%%index real_part   imaginary_part
5478 52.13 -77.08
5479 47.63 -68.28
5480 40.5 -85.46
5481 62.73 -51.09
5482 24.32 -84.06
5483 56.73 -75.69
5484 64.15 -52.81
5485 28.63 -56.64
5486 86.77 -33.43
5487 69.44 -29.72
5488 4.29 -78.8
5489 43.98 -32.04
5490 40.41 -47.79
5491 23.42 -88.8
5492 65.1 -22.07
5493 8.15 -9.03
5494 57.83 -6.76
5495 1.22 -36.3
5496 67.91 -7.34
5497 0.4 -44.47
5498 29.17 -1.23
5499 54.04 -37.65
5500 3.29 -73.84
5501 87.8 -82.67
5502 1.92 -70.58
5503 58.38 -66.24
5504 7.28 -77.73
5505 15.04 -82.89
5506 61.21 -47.69
5507 50.28 -38.46
5508 28.01 -15.83
5509 22.59 -38.95
5510 55.77 -85.85
5511 73.71 -4.33
5512 48.81 -32.68
5513 33.91 -74.11
5514 20.76 -58.5
5515 41.34 -68.48
5516 40.67 -4.57
5517 55.67 -38.14
5518 13.39 -42.59
5519 29.33 -3.57
5520 86.46 -1.19
5521 29.41 -44.37
5522 63.36 -56.67
5523 72.51 -79.69
5524 8.17 -71.89
5525 47.26 -75.62
5526 79.96 -63.94
5527 5.63 -29.97
5528 84.6 -18.29
5529 76.79 -20.06
5530 69.06 -85.88
5531 70.97 -7.65
5532 45.8 -18.74
5533 61.33 -35.64
5534 39.22 -39.71
5535 40.9 -71.18
5536 5.08 -34.68
5537 71.88 -50.83
5538 39.53 -48.96
5539 29.85 -33.91
5540 90.05 -28.22
5541 72.68 -77.12
5542 87.61 -59.53
5543 77.82 -58.83
5544 59.42 -81.22
5545 56.62 -63.61
5546 51.79 -37.48
5547 56.22 -36.6
5548 72.24 -6.59
5549 46.3 -7.08
5550 78.26 -20.46
5551 35.67 -67.72
5552 27.56 -63.86
5553 21.82 -16.55
5554 30.98 -47.61
5555 56.35 -32.2
5556 89.84 -30.03
5557 89.57 -38.03
5558 77.39 -86.45
5559 57.19 -76.39
5560 29.53 -45.81
5561 83.29 -22.82
5562 59.42 -81.32
5563 68.43 -48.52
5564 55.6 -40.66
5565 41.65 -4.25
5566 71.97 -23.38
5567 87.25 -77.32
5568 74.39 -80.05
5569 17.18 -89.59
5570 30.79 -14.37
5571 44.4 -73.53
5572 1.09 -10.15
5573 77.13 -23.49
5574 80.41 -78.48
5575 33.29 -43.32
5576 46.66 -90.46
5577 80.78 -25.58
5578 74.1 -15.08
5579 36.27 -38.73
5580 42.98 -19.22
5581 42.61 -77.92
5582 64.24 -4.47
5583 65.05 -38.86
5584 17.97 -47.63
5585 42.52 -82.23
5586 45.29 -48.77
5587 39.44 -67.44
5588 90.94 -26.9
5589 14.38 -25.57
5590 49.42 -80.35
5591 79.81 -28.19
5592 34.29 -5.08
5593 20.17 -50.11
5594 88.84 -17.4
5595 17.14 -36.96
5596 23.88 -21.34
5597 6.33 -59.75
5598 7.61 -68.64
5599 5.79 -71.38
5600 43.14 -25.59
5601 54.88 -48.31
5602 5.27 -88.43
5603 24.33 -74.84
5604 9.42 -5.21
5605 66.08 -19.23
5606 47.42 -39.36
5607 44.44 -35.41
5608 85.52 -62.23
5609 79.63 -45.13
5610 82.09 -63.88
5611 65.74 -5.78
5612 46.05 -86.49
5613 44.65 -72.08
5614 52.46 -34.19
5615 40.3 -50.44
5616 79.27 -4.6
5617 73.55 -75.7
5618 59.54 -65.07
5619 70.28 -78.4
5620 78.15 -49.48
5621 88.84 -25.89
5622 61.3 -15.09
5623 77.33 -42.29
5624 87.42 -55.83
5625 9.23 -46.48
5626 32.78 -59.04
5627 35.05 -74.98
5628 56.06 -78.84
5629 22.03 -79.71
5630 19.67 -89.04
5631 74.17 -62.33
5632 47.03 -79.47
5633 53.54 -56.72
5634 24.65 -15.57
5635 45.58 -13.34
5636 39.23 -11.8
5637 26.9 -43.42
5638 85.71 -9.54
5639 45.89 -13.23
5640 59.71 -62.66
5641 11.22 -55.12
5642 19.62 -1.5
5643 60.86 -46.27
5644 34.98 -56.2
5645 54.25 -82.89
5646 34.74 -54.66
5647 23.65 -17.94
5648 55.18 -81.77
5649 77.86 -77.19
5650 90.53 -79.83
5651 72.16 -32.44
5652 56.39 -19.29
5653 28.83 -8.06
5654 1.81 -31.62
5655 3.28 -55.24
5656 19.36 -42.04
5657 24.06 -14.5
5658 60.78 -19.51
5659 75.71 -84.92
5660 57.33 -76.28
5661 20.46 -19.48
5662 37.42 -1.07
5663 63.36 -44.11
5664 30.3 -1.61
5665 61.96 -30.75
5666 43.71 -10.36
5667 29.65 -43.12
5668 31.7 -9.1
5669 40.73 -39
5670 3.24 -33.51
5671 56.08 -24.53
5672 19.56 -3.12
5673 3.15 -80.14
5674 54.59 -60.86
5675 46.14 -78.87
5676 78.87 -20.92
5677 2.52 -47.13
5678 0.24 -5.82
5679 78.95 -46.4
5680 77.15 -11.07
5681 21.43 -49.91
5682 2.04 -10.39
5683 19.49 -31.6
5684 51.12 -33.74
5685 47.78 -40.74
5686 45.8 -34.88
5687 18.52 -12.86
5688 73.52 -65.36
5689 15.74 -21.68
5690 81.07 -37.11
5691 38.56 -42.4
5692 89.53 -68.94
5693 55.28 -21.6
5694 48.52 -89.78
5695 9.85 -43.23
5696 2.15 -34.68
5697 25.59 -11.8
5698 23.92 -75.71
5699 89.97 -25.6
5700 66.35 -75.04
5701 90.44 -27.27
5702 20.65 -1.67
5703 47.55 -17.96
5704 39.64 -3.18
5705 20.81 -63.29
5706 14.69 -10.23
5707 59.7 -39.89
5708 42.01 -13.23
5709 83.53 -23.98
5710 67.22 -90.54
5711 14.74 -73.9
5712 85.7 -49.89
5713 15.12 -40.33
5714 65.93 -90.14
5715 54.7 -85.61
5716 21.89 -21.8
5717 23.47 -54.14
5718 72.1 -42.54
5719 26.24 -51.54
5720 23.83 -1.27
5721 11.5 -27.58
5722 67.47 -19.05
5723 12.8 -71.2
5724 75.71 -90.01
5725 89.55 -5.33
5726 79.23 -51.93
5727 82.34 -13.29
5728 34.14 -54.45
5729 53.59 -77.98
5730 72.59 -80.59
5731 11.4 -17.29
5732 51.95 -75
5733 7.07 -15.39
5734 66.94 -13.57
5735 14.84 -33.31
5736 60.89 -71.29
5737 90.34 -6.87
5738 58.59 -17.89
5739 88.42 -12.14
5740 88.99 -43.3
5741 4.23 -86.97
5742 80.78 -57.74
5743 21.19 -67.09
5744 54.07 -4.44
5745 85.03 -55.3
5746 53.11 -35.67
5747 19.67 -76.95
5748 1.35 -14.06
5749 27.64 -26.74
5750 40.58 -48.81
5751 29.1 -23
5752 10.39 -81.99
5753 80.4 -8.97
5754 1.63 -68.99
5755 21.29 -77.82
5756 54.31 -90.63
5757 57.37 -6.05
5758 73.14 -44.09
5759 29.05 -59.09
5760 3.91 -16.74
5761 52.41 -23.09
5762 9.04 -57.03
5763 51.61 -52.6
5764 59.87 -81.91
5765 20.24 -59.77
5766 82.78 -80.97
5767 52.48 -29.87
5768 38.84 -73.69
5769 51.68 -41.89
5770 9.23 -20.99
5771 20.62 -72.98
5772 79.03 -63.55
5773 88.16 -58.52
5774 26.61 -41.69
5775 58.43 -26.22
5776 29.83 -11.04
5777 68.07 -0.36
5778 33.49 -38.87
5779 10.31 -9.21
5780 68.98 -2.36
5781 63.85 -11.07
5782 40.94 -41.28
5783 23.98 -25.33
5784 47.74 -60.3
5785 81.3 -75.66
5786 38.16 -56.98
5787 10.05 -82.44
5788 49.96 -6.71
5789 48.41 -7.21
5790 13.95 -57.09
5791 68.14 -87.36
5792 87.73 -43.78
5793 63.18 -25.73
5794 34.94 -30.22
5795 13.1 -73.49
5796 65.08 -84.45
5797 34.73 -76.95
5798 82.8 -15.03
5799 55.85 -39.23
5800 4.42 -39.55
5801 5.53 -46.15
5802 37.6 -42.58
5803 29.82 -15.58
5804 3.31 -68.08
5805 34.18 -78.23
5806 74.59 -17.27
5807 61.05 -82.84
5808 89.09 -51.84
5809 82.06 -33.23
5810 87.24 -33.04
5811 26.49 -4.16
5812 61.63 -61.33
5813 56.88 -41.74
5814 61.5 -53.44
5815 1.99 -21.73
5816 48.41 -65.92
5817 89.02 -79.04
5818 75.14 -66.53
5819 43.61 -27.84
5820 15.07 -58.97
5821 76.24 -58.31
5822 30.67 -70.19
5823 31.03 -26.82
5824 60.05 -28.77
5825 42.33 -2.62
5826 78.3 -36.82
5827 7.15 -49.34
5828 0.08 -48.94
5829 82.9 -44.55
5830 46.8 -42.1
5831 17.02 -65.41
5832 33.97 -4.21
5833 51.26 -15.05
5834 23.41 -89.63
5835 57.6 -75.4
5836 42.71 -19.01
5837 89.2 -42.85
5838 69.67 -53.91
5839 82.68 -9.75
5840 83.89 -19.24
5841 56.06 -14.53
5842 63.87 -71.2
5843 9.66 -43.73
5844 88.28 -44.47
5845 86.58 -73.08
5846 47.49 -44.09
5847 28.82 -12.6
5848 8.17 -61.98
5849 60.61 -80.09
5850 64.49 -31.59
5851 50.6 -27.21
5852 50.58 -87.72
5853 50.63 -29.32
5854 39.07 -9.77
5855 29.02 -22.83
5856 37.36 -31.97
5857 83.69 -65.6
5858 18.34 -81.75
5859 35.23 -2.35
5860 75.43 -87.14
5861 20.75 -30.81
5862 43.41 -12.44
5863 74.42 -49.58
5864 19.19 -32.11
5865 44.22 -24.55
5866 51.76 -83.68
5867 60.92 -3.82
5868 33.14 -82.87
5869 1.64 -1.08
5870 4.43 -52.73
5871 65.22 -30.66
5872 5.27 -22.32
5873 13.07 -57.91
5874 40.78 -4.13
5875 71.79 -48.3
5876 79.11 -5.73
5877 89.69 -1.55
5878 31.65 -12.05
5879 44.16 -53.63
5880 78.18 -50.84
5881 24.04 -88.38
5882 72.72 -19.47
5883 11.34 -65.48
5884 66.56 -86.38
5885 28.63 -12.98
5886 24.17 -51.52
5887 73.84 -2.86
5888 41.29 -9.96
5889 85.61 -86.91
5890 44.22 -62.6
5891 48.85 -66.4
5892 48.47 -12.85
5893 24.9 -47.55
5894 10.18 -80.12
5895 20.48 -49.58
5896 27.48 -68.89
5897 88.36 -25.04
5898 90.53 -9.2
5899 4.58 -80.22
5900 73.72 -46.61
5901 7.13 -33.22
5902 16.6 -78.41
5903 88.37 -80.97
5904 76.89 -38.41
5905 10.01 -82.98
5906 38.91 -10.63
5907 23.48 -58.87
5908 86.94 -87.38
5909 76.51 -48.39
5910 78.49 -6.12
5911 55.53 -77.51
5912 11.56 -14.98
5913 24.18 -33.41
5914 22.63 -11.09
5915 57.7 -9.29
5916 23.03 -76.88
5917 64.29 -64.84
5918 35.33 -39.63
5919 78.04 -42.19
5920 34.17 -1.74
5921 12.37 -68.58
5922 36.45 -53.6
5923 49.99 -35.86
5924 64.77 -12.91
5925 19.03 -35.5
5926 22.01 -52.26
5927 67.24 -74.57
5928 16.98 -14.09
5929 25.18 -71.95
5930 81.24 -20.14
5931 6.02 -63.41
5932 17.77 -84.79
5933 33.42 -50.83
5934 2.02 -53.1
5935 54.85 -0.98
5936 50.08 -16.72
5937 70.32 -47.74
5938 83.6 -67.05
5939 79.96 -29.31
5940 45.33 -37.89
5941 90.16 -8
5942 63.09 -47.87
5943 61.96 -46.92
5944 27.87 -60.59
5945 61.25 -67.67
5946 40.08 -89.63
5947 83.42 -47.79
5948 7.63 -57.85
5949 0.47 -6.36
5950 78.87 -81.17
5951 6.89 -35.84
5952 83.59 -37.95
5953 14.01 -57.74
5954 87.05 -56.71
5955 3.61 -2.97
5956 82.49 -21.91
5957 69.78 -2.77
5958 30.21 -35.1
5959 4.7 -21.26
5960 88.93 -38.61
5961 37.24 -46.47
5962 3.27 -38.01
5963 76.38 -10.19
5964 88.07 -82.42
5965 72.59 -57.38
5966 2.22 -75.94
5967 22.9 -60.01
5968 26.75 -85.81
5969 51.53 -17.43
5970 20.4 -3.32
5971 25.23 -35.66
5972 18.95 -83.42
5973 27.52 -75.53
5974 5.8 -49.16
5975 87.77 -32.22
5976 59.22 -75.25
5977 2.79 -14.54
5978 5.25 -62.49
5979 53.91 -79.17
5980 26.07 -2.32
5981 58.79 -16.02
5982 76.03 -28.3
5983 3.63 -62.21
5984 79.64 -83.3
5985 86.63 -35.68
5986 71.34 -80.56
5987 72.98 -1.38
5988 57.44 -90.29
5989 28.98 -9.51
5990 22.25 -43.76
5991 28.01 -25.75
5992 20.81 -81.47
5993 33.48 -30.8
5994 90.5 -6.58
5995 8.91 -67.91
5996 83.94 -25.57
5997 34.39 -48.22
5998 19.43 -49.49
5999 41.8 -38.03
6000 54.23 -79.59
6001 69.15 -17.95
6002 90.85 -34.58
6003 33.87 -51.14
6004 41.17 -57.29
6005 81.57 -62.85
6006 69.13 -63.42
6007 34.42 -18.59
6008 29.91 -70.46
6009 77.05 -67.9
6010 44.82 -9.93
6011 16.03 -66.48
6012 23.7 -37.76
6013 67.77 -50.42
6014 68.97 -43.13
6015 31.72 -18.57
6016 17.04 -32.21
6017 66.79 -81.39
6018 41.53 -16.9
6019 54.71 -81.18
6020 33.56 -63.22
6021 35.65 -45.29
6022 44.4 -83.21
6023 62.67 -50.59
6024 27.49 -54.83
6025 64.77 -29.24
6026 4.72 -52.83
6027 71.11 -61.32
6028 20.74 -28.42
6029 52.07 -47.89
6030 46.98 -70.24
6031 11.45 -64.31
6032 54.71 -64.03
6033 80.93 -58.76
6034 29.46 -76.76
6035 48.99 -25.16
6036 70.45 -63.02
6037 35.75 -65.16
6038 24.75 -4.37
6039 39.73 -78.95
6040 17.19 -32.76
6041 85.6 -13.5
6042 55.34 -21.92
6043 30.86 -65.71
6044 22.6 -76.08
6045 55.32 -63.46
6046 36.77 -69.59
6047 23.14 -47.29
6048 15.05 -72
6049 38.29 -84.59
6050 18.75 -44.52
6051 88.06 -87.28
6052 41.96 -69.73
6053 74.1 -32.82
6054 20.77 -66.71
6055 79.99 -22.83
6056 16.85 -18.48
6057 40.4 -74.59
6058 29.83 -72.19
6059 37.8 -51.79
6060 24.25 -52.43
6061 11.54 -73.64
6062 29.94 -41.54
6063 22.55 -34.68
6064 8.79 -25.51
6065 70.03 -41.36
6066 18.16 -27.55
6067 6.28 -47.62
6068 80.44 -60.12
6069 16.35 -60.9
6070 64.26 -81.73
6071 9.21 -5.34
6072 60.46 -81.11
6073 42.83 -30.14
6074 81.93 -90.29
6075 32.24 -61.15
6076 24.31 -86.7
6077 37.24 -24.31
6078 39.51 -54.25
6079 60.29 -40.31
6080 81.67 -48.31
6081 75.86 -19.84
6082 67.46 -8.83
6083 49.47 -62.66
6084 32.56 -37.42
6085 8.67 -65.82
6086 51.69 -5.82
6087 67.46 -17.89
6088 28.55 -1.67
6089 0.96 -90.81
6090 41.48 -19.48
6091 15.18 -13.72
6092 38.03 -65.79
6093 9.57 -52.42
6094 73.26 -77.55
6095 34.86 -69.86
6096 89.7 -63.93
6097 53.29 -0.24
6098 62.9 -46.69
6099 84.11 -11.76
6100 58.11 -4.46
6101 81.81 -1.79
6102 0.2 -90.32
6103 0.99 -58.27
6104 38.6 -28.75
6105 28.75 -73.47
6106 87.19 -80.08
6107 54.87 -43.93
6108 76.87 -34.23
6109 20.78 -64.44
6110 23.82 -59.13
6111 12.59 -36.16
6112 36.4 -22.53
6113 49.74 -65.88
6114 58.16 -8.3
6115 84.28 -42.85
6116 25.16 -25.27
6117 24.59 -75.09
6118 22.88 -5.88
6119 34.63 -6.1
6120 79.57 -61.48
6121 50.56 -63.38
6122 87.83 -75.77
6123 90.52 -85.96
6124 59.4 -73.71
6125 22.36 -20.3
6126 36.98 -83.23
6127 86.28 -34.95
6128 81.35 -73.38
6129 62.2 -25.54
6130 48.91 -48.52
6131 73.79 -55.48
6132 39.58 -74.08
6133 79.96 -78.91
6134 65.53 -62.46
6135 32.95 -4.12
6136 48.02 -54.11
6137 19.4 -64.03
6138 58.99 -44.86
6139 8.09 -18.92
6140 19.74 -7.92
6141 71.67 -10.97
6142 26.45 -56.72
6143 19.62 -66.95
6144 73.01 -16.8
6145 65.32 -81.82
6146 46.3 -30.92
6147 14 -28.64
6148 88.07 -85.88
6149 57.35 -74.49
6150 59.13 -62.6
6151 6.23 -70.82
6152 43.85 -16.15
6153 41.53 -25.63
6154 44.55 -83.37
6155 0.29 -49.62
6156 60.6 -44.81
6157 10.53 -71.96
6158 28.43 -87.05
6159 84.37 -30.15
6160 20.97 -10.44
6161 41.36 -39.22
6162 48.38 -67.28
6163 42.68 -35.89
6164 90.9 -45.45
6165 88.57 -80.55
6166 60.37 -59.03
6167 55.7 -75.33
6168 9.96 -84.75
6169 77.12 -6.24
6170 36.38 -35.04
6171 79.85 -57.93
6172 38.89 -77.5
6173 73.55 -70.91
6174 81.58 -67.32
6175 58.28 -47.45
6176 86.67 -11.56
6177 59.36 -8.64
6178 25.05 -44.05
6179 70.02 -11.04
6180 72.12 -24.95
6181 64.5 -48.11
6182 32.44 -22.01
6183 15.76 -29.21
6184 15.97 -22.93
6185 57.97 -73.4
6186 40.33 -52.35
6187 38.86 -27.34
6188 78.77 -59.74
6189 36.06 -1.93
6190 49.38 -69.36
6191 80.92 -74.86
6192 83.51 -25.57
6193 69.62 -29.8
6194 21.36 -17.56
6195 23.04 -29.16
6196 77.28 -2.48
6197 24.5 -87.54
6198 6.27 -90.24
6199 22.17 -20.78
6200 74.71 -2.76
6201 35.64 -60.66
6202 88.01 -4.56
6203 64.31 -74.5
6204 56.95 -75.78
6205 54.14 -80.89
6206 64.76 -86.86
6207 21.43 -24.58
6208 34.9 -57.27
6209 55.35 -71.58
6210 9.74 -56.27
6211 39.27 -78.39
6212 55.46 -67.54
6213 66.79 -44.29
6214 65.08 -42.25
6215 45.02 -69.48
6216 39.15 -29.31
6217 33.87 -80.66
6218 44.68 -16.68
6219 1.46 -7.18
6220 88.08 -82.15
6221 78.01 -36.13
6222 41.23 -61.84
6223 8.63 -79.97
6224 60.55 -76.14
6225 21.93 -44.5
6226 12.42 -50.81
6227 7.88 -61.2
6228 14.5 -48.4
6229 90.65 -55.19
6230 33.67 -60.1
6231 89.41 -25.19
6232 86.37 -72.82
6233 70.02 -12.8
6234 19.99 -40.05
6235 31.21 -71.49
6236 88.14 -88.59
6237 39.95 -89.74
6238 78.71 -38.37
6239 4.03 -29.1
6240 73.6 -28.78
6241 79.6 -25.96
6242 87.17 -66.54
6243 23.94 -87.48
6244 32.19 -82.19
6245 31.81 -4.12
6246 29.31 -65.86
6247 28.21 -10.74
6248 23.54 -24.69
6249 45.26 -7.23
6250 59.24 -43.53
6251 41.12 -56.99
6252 55.74 -36.9
6253 75.28 -61.59
6254 90.69 -43.45
6255 52.76 -79.31
6256 14.28 -73.3
6257 29.36 -41.36
6258 18.36 -81.97
6259 53.68 -53.31
6260 57.43 -50.55
6261 5.93 -85.49
6262 76.75 -67.26
6263 0.95 -14.66
6264 2.42 -9.29
6265 33.35 -26.74
6266 83.73 -61.66
6267 7.57 -54.99
6268 25.59 -48.47
6269 72.45 -63.37
6270 32.2 -25.28
6271 79.1 -34.21
6272 56.09 -27
6273 17.97 -17.47
6274 51.3 -54.97
6275 14.52 -52.17
6276 46.66 -17.73
6277 65.51 -0.97
6278 15.64 -12.93
6279 22.23 -46.99
6280 73.73 -18.06
6281 60.24 -55.58
6282 19.57 -66.46
6283 4.46 -48.33
6284 20.7 -45.16
6285 50.97 -57.43
6286 0.64 -52.91
6287 79.91 -39.07
6288 37.06 -37.25
6289 1.22 -78.41
6290 39.58 -88.36
6291 15.09 -87.26
6292 88.23 -66.77
6293 79.7 -61.13
6294 17.12 -84.39
6295 82.97 -82.45
6296 47.03 -90.85
6297 46.83 -52.22
6298 81.07 -47.13
6299 72.81 -51.29
6300 17.72 -10.78
6301 44.21 -32.78
6302 52.38 -89.88
6303 36.13 -13.64
6304 1.05 -89.44
6305 86.81 -17.87
6306 14.13 -21.16
6307 68.45 -82.42
6308 52.55 -82.89
6309 76.28 -37.67
6310 9.65 -69.67
6311 50.04 -48.78
6312 81.52 -37.2
6313 84.33 -5.88
6314 37.69 -71.59
6315 62.89 -66.15
6316 79.45 -55.42
6317 34.82 -16.1
6318 29.75 -40.83
6319 39.28 -70.96
6320 69.35 -11.32
6321 13 -35.09
6322 26.51 -83.49
6323 75.38 -61.97
6324 80.17 -59.59
6325 38.26 -41.18
6326 89.96 -89.82
6327 36.02 -88.31
6328 74.71 -61
6329 41.6 -9.88
6330 76.03 -21.4
6331 57.34 -13.49
6332 10.12 -45
6333 85.84 -1.17
6334 52.65 -39.87
6335 31.71 -34.12
6336 49.73 -31
6337 4.01 -25.24
6338 87.21 -76.24
6339 44.83 -79.39
6340 10.1 -56.9
6341 36.24 -63.62
6342 41.45 -80.58
6343 50.59 -52.79
6344 62.67 -25.16
6345 27.08 -1.19
6346 86.2 -28.22
6347 73.22 -84.43
6348 66.12 -5.32
6349 45.19 -68.06
6350 82.7 -27.77
6351 39.29 -57.43
6352 82.67 -41.43
6353 7.2 -43.31
6354 12.22 -59.4
6355 25.31 -32.55
6356 5.17 -22.32
6357 11.91 -42.07
6358 3.86 -46.62
6359 52.3 -62.5
6360 44.21 -66.53
6361 3.75 -59.91
6362 53.34 -39.41
6363 44.74 -76.98
6364 34.56 -8.98
6365 36.75 -89.93
6366 36.88 -26.27
6367 67.7 -56.56
6368 8.87 -28.55
6369 68.48 -74.9
6370 16.46 -21.1
6371 43.42 -74.31
6372 25.38 -2.15
6373 29.3 -35.85
6374 7.35 -29.25
6375 76.3 -62.12
6376 31.03 -51.56
6377 90.98 -80.06
6378 46.56 -64.89
6379 73.87 -44.72
6380 24.17 -61.64
6381 87.91 -19.62
6382 56.71 -61.06
6383 70.13 -45.14
6384 9.56 -65.58
6385 86.68 -28.13
6386 11.44 -26.02
6387 8.7 -19.63
6388 55.48 -36.83
6389 46.6 -38
6390 9.12 -43.36
6391 3.92 -31.9
6392 1.48 -40.16
6393 14.05 -75.42
6394 9.66 -48.04
6395 90.21 -68.45
6396 68.59 -14.36
6397 55.94 -87.12
6398 41.26 -34.3
6399 8.89 -15.59
6400 43.73 -50.83
6401 57.37 -76.09
6402 4.72 -55.17
6403 72.52 -66.07
6404 84.59 -40.73
6405 84.09 -28.12
6406 40.55 -2.72
6407 23.4 -68.53
6408 52.96 -42.03
6409 70.6 -17.97
6410 86.42 -43.14
6411 57.5 -69.81
6412 65.93 -64.02
6413 7.32 -22.44
6414 38.04 -87.72
6415 28.07 -87.73
6416 72.83 -81.77
6417 26.46 -85.44
6418 41.04 -77.55
6419 27.28 -7.99
6420 16.63 -34.63
6421 17.87 -0.89
6422 69.43 -57.18
6423 8.22 -21.79
6424 39.77 -11.91
6425 55.05 -59.34
6426 38.15 -15.71
6427 79.73 -2.08
6428 24.52 -84.6
6429 81.32 -67.58
6430 64.31 -43.08
6431 14.37 -18.39
6432 84.36 -46.14
6433 13.22 -40.84
6434 29.35 -14.92
6435 49.55 -21.02
6436 21.92 -26.5
6437 83.69 -47.95
6438 50.26 -71.87
6439 83.78 -72.43
6440 40.77 -70.55
6441 86.27 -28.35
6442 30.43 -78.92
6443 72.52 -55.52
6444 12.62 -54.96
6445 78.56 -43.37
6446 42.28 -76.94
6447 12.6 -1.94
6448 23.3 -35.64
6449 50.56 -25.82
6450 27.37 -33.17
6451 59.67 -80.64
6452 18.11 -29.81
6453 10.68 -32.88
6454 85.83 -68.37
6455 47.93 -3.46
6456 31.81 -35.6
6457 4.04 -23.72
6458 79.24 -62.25
6459 6.73 -57.09
6460 80.98 -0.87
6461 58.33 -65.81
6462 48.27 -32.26
6463 67.91 -70.93
6464 77.28 -71.57
6465 85.26 -7.99
6466 69.15 -13.65
6467 43.46 -34.46
6468 67.34 -87.26
6469 45.16 -34.66
6470 38.12 -42.7
6471 78.3 -2.09
6472 25.81 -50.45
6473 2.22 -62.87
6474 9.48 -85.57
6475 86.44 -80.47
6476 55.29 -90.46
6477 31.72 -34.29
6478 14.23 -12.56
6479 64.66 -80.15
6480 88.15 -72.03
6481 85.68 -39.44
6482 73.9 -66.3
6483 43.09 -18.66
6484 53.32 -30.77
6485 73.47 -88.25
6486 70.86 -71.96
6487 11.93 -41.29
6488 13.16 -77.19
6489 71.76 -14.16
6490 75.15 -3.16
6491 2.62 -47.73
6492 82.02 -19.96
6493 13.05 -34.35
6494 23.5 -76.77
6495 57.8 -58.23
6496 6.67 -1.17
6497 67.48 -33
6498 32.18 -80.58
6499 0.87 -0.09
6500 88.34 -85.5
6501 46.98 -54.86
6502 5.15 -48.72
6503 34.91 -39.44
6504 34.12 -89.84
6505 2 -87.19
6506 24.44 -18.27
6507 38.24 -4.63
6508 38.98 -15.47
6509 72.76 -51.29
6510 18.52 -43
6511 44.18 -39.57
6512 72.57 -5.71
6513 66.81 -1.18
6514 1.27 -85.28
6515 79.78 -67.68
6516 31.54 -70.13
6517 27.85 -16.29
6518 55.73 -17.22
6519 16.06 -43.28
6520 19.99 -89.85
6521 88.64 -18.06
6522 3.21 -44.44
6523 40.43 -35.88
6524 67.69 -22.71
6525 65.72 -22.19
6526 42.28 -66.73
6527 72.45 -90.42
6528 0.6 -4.38
6529 89.66 -48.26
6530 5.47 -1.87
6531 52.52 -58.96
6532 75.25 -17.53
6533 34.75 -60.89
6534 13.17 -20.5
6535 90.87 -50.81
6536 49.4 -13.68
6537 58.12 -88.52
6538 13.92 -52.61
6539 55.85 -79.07
6540 10.27 -62.14
6541 37.87 -30.57
6542 29.99 -52.55
6543 56.93 -90.84
6544 28.63 -11.11
6545 84.5 -55.59
6546 4.08 -34.1
6547 51.63 -46.02
6548 15.91 -79.33
6549 80.36 -66.91
6550 26.72 -9.6
6551 23.28 -80.23
6552 77.75 -56.64
6553 89.78 -61.93
6554 50 -72.2
6555 43.34 -54.63
6556 65.72 -40.79
6557 2.35 -81.21
6558 61.58 -76.23
6559 87.34 -39.8
6560 75.92 -90.21
6561 13.83 -80.84
6562 35.86 -80
6563 48.85 -45.98
6564 21.89 -32.29
6565 41.89 -38.21
6566 7.97 -29.14
6567 85.78 -45.69
6568 16.62 -85.72
6569 47.44 -65.08
6570 28.71 -47.15
6571 87.94 -90.78
6572 61.52 -3.43
6573 79.66 -90.29
6574 19.62 -32.1
6575 11.83 -56.52
6576 46.36 -76.06
6577 65.06 -25.66
6578 71.64 -62.74
6579 4.03 -3.43
6580 41.65 -2.54
6581 12.2 -26.44
6582 72.14 -49.62
6583 24.86 -78.5
6584 52.59 -69.28
6585 25.43 -72.31
6586 52.61 -81.3
6587 65.26 -22.38
6588 2.19 -23.13
6589 55.23 -34.44
6590 90.97 -21.81
6591 6.87 -47.58
6592 73.24 -26.85
6593 89.6 -52.45
6594 55.89 -53.89
6595 36.95 -74.15
6596 9.6 -78.06
6597 36.68 -29.67
6598 17.17 -62.26
6599 21.06 -42.06
6600 3.89 -69.76
6601 40.59 -46.5
6602 49.4 -56.51
6603 79.64 -86.37
6604 10.33 -51.59
6605 53.93 -24.4
6606 71.98 -10.3
6607 37.16 -41.32
6608 2.78 -34.75
6609 88.64 -16.28
6610 90.43 -39.19
6611 26.25 -15.11
6612 44.78 -80.55
6613 32.33 -43.45
6614 66.03 -42.47
6615 1.76 -53.4
6616 80.42 -69.93
6617 35.44 -22.87
6618 89.76 -38.82
6619 70.93 -4.6
6620 9.52 -9.09
6621 19.4 -33.86
6622 75.19 -81.51
6623 5.78 -37.08
6624 53.36 -58.49
6625 78.2 -3.42
6626 90.05 -33.31
6627 3.39 -13.45
6628 37.42 -24.35
6629 66.82 -35.72
6630 69.64 -83.97
6631 62.9 -49.1
6632 71.97 -39.58
6633 78.4 -78.86
6634 63.99 -70.73
6635 79.83 -58.34
6636 72.72 -73.51
6637 44.54 -79.75
6638 25.83 -56.91
6639 4.92 -50.32
6640 34.26 -59.71
6641 73.54 -83.12
6642 5.57 -33.31
6643 38.18 -76.93
6644 2.18 -23.51
6645 16.49 -85.53
