%%index real_part   imaginary_part
10599 -104.33 132.12
10600 -118.88 204.52
10601 -241.34 232.69
10602 -148.87 282.56
10603 -255.88 55
10604 -260.73 70.99
10605 -62.15 139.89
10606 -52.01 117.31
10607 -3.81 290.87
10608 -74.35 241.15
10609 -58.44 225.81
10610 -112.2 236.7
10611 -291.68 137.14
10612 -234.34 262.82
10613 -241.44 229.51
10614 -59.63 286.73
10615 -270.77 43.78
10616 -55.99 260.03
10617 -240.59 210.11
10618 -44.64 204.86
10619 -275.85 276
10620 -113.89 84.89
10621 -202.2 36
10622 -106.4 247.42
10623 -186.58 206.02
10624 -211.35 262.27
10625 -196.98 24.54
10626 -161.68 103.07
10627 -63.9 186.66
10628 -195.7 175.54
10629 -241.79 3.34
10630 -128.64 255.33
10631 -213.37 210.56
10632 -200.2 184.63
10633 -87.49 233.48
10634 -207.48 24.36
10635 -109.25 142.86
10636 -260.39 100.89
10637 -46.32 9.46
10638 -297 64.79
10639 -25.06 12.42
10640 -36.96 206.35
10641 -7.43 1.56
10642 -269.75 280.16
10643 -235.22 152.85
10644 -237.71 163.45
10645 -116.78 256.53
10646 -246.61 64.36
10647 -248.99 109.67
10648 -41.16 226.33
10649 -250.69 116.01
10650 -38.39 28.16
10651 -129.06 57.95
10652 -67.41 298.78
10653 -61.57 175.38
10654 -269.32 62.41
10655 -48.28 168.16
10656 -251.24 4.28
10657 -63.96 137.23
10658 -290.08 218.99
10659 -161.96 78.7
10660 -33.23 225.8
10661 -69.68 58.27
10662 -167.94 59.36
10663 -285.7 98.19
10664 -214.2 290.62
10665 -16.79 13.91
10666 -71.86 252.6
10667 -28.9 227.37
10668 -182.27 220.79
10669 -62.72 172
10670 -38.16 149.59
10671 -235.39 111.01
10672 -248.24 68.92
10673 -67.44 78.87
10674 -157.57 15.85
10675 -241.65 229.4
10676 -287.67 272.32
10677 -29.68 9.33
10678 -107.52 235.14
10679 -3.28 94.9
10680 -108.82 101.25
10681 -133.37 101.59
10682 -26.96 262.2
10683 -181 162.27
10684 -32.27 290.75
10685 -138.34 243.72
10686 -52.73 151.95
10687 -0.4 71.73
10688 -150.6 80.5
10689 -96.35 67.84
10690 -297.24 87.69
10691 -58.01 117.52
10692 -208.37 62.44
10693 -77.1 169.22
10694 -264.12 95.41
10695 -278.18 80.38
10696 -263.5 152.46
10697 -112.67 191.07
10698 -51.35 69.98
10699 -58.74 73.19
10700 -14.91 165.14
10701 -96.62 278.6
10702 -48.34 149.17
10703 -9.19 97.02
10704 -164.86 280.46
10705 -147.68 105.54
10706 -2.58 241.62
10707 -2.06 287.21
10708 -154.43 292.47
10709 -85.88 160.68
10710 -20.59 198.08
10711 -130.06 143.59
10712 -32.66 284.09
10713 -52.07 242.73
10714 -13.92 165.53
10715 -28.68 192.33
10716 -168.94 110.36
10717 -259.53 206.82
10718 -1.84 298.8
10719 -56.78 268.72
10720 -153.78 166.7
10721 -187.84 204.46
10722 -189.68 237.88
10723 -228.35 189.91
10724 -130.11 123.63
10725 -101.23 93.75
10726 -237.34 150.7
10727 -132.79 231.3
10728 -253.55 270.01
10729 -215.06 266.39
10730 -238.24 47
10731 -157.36 243.74
10732 -148.56 105.18
10733 -101.98 196.41
10734 -244.65 231.92
10735 -178.14 240.29
10736 -142.75 177.95
10737 -113.83 63.99
10738 -33.42 111.95
10739 -15.11 121.7
10740 -296.97 163.53
10741 -12.24 116.34
10742 -127.16 232.32
10743 -281.85 226.55
10744 -272.46 78.72
10745 -207.24 194.91
10746 -218.18 208.71
10747 -93.41 144.12
10748 -38.53 146.26
10749 -76.19 276.92
10750 -215.21 62.7
10751 -240.65 254.33
10752 -16.32 137.48
10753 -249.44 134
10754 -35.22 131.26
10755 -294.8 44.07
10756 -160.41 30.19
10757 -42.03 86.56
10758 -11.11 67.1
10759 -227.34 103.4
10760 -77.84 63.1
10761 -271.81 132.58
10762 -276.7 75.54
10763 -221.8 144.74
10764 -119.66 94.75
10765 -157.45 297.99
10766 -29.85 32.87
10767 -170.36 177.62
10768 -9.62 127.69
10769 -258.96 199.32
10770 -243.39 126.36
10771 -156.55 251.76
10772 -117.84 183.32
10773 -250.42 280.11
10774 -81.51 210.47
10775 -273.57 175.76
10776 -87.86 159.35
10777 -14.41 22.9
10778 -167.65 144.08
10779 -238.83 236.22
10780 -11.73 287.31
10781 -99.71 94.28
10782 -51.42 41.58
10783 -250.8 270.07
10784 -167.39 61.04
10785 -268.92 207.76
10786 -239.04 190.3
10787 -71.62 123.48
10788 -101.59 54.88
10789 -265.35 20.05
10790 -277.33 264.62
10791 -203.5 16.45
10792 -39.35 144.72
10793 -288.8 217.91
10794 -152.13 288.52
10795 -273.84 225.64
10796 -99.44 245.39
10797 -286.97 71.55
10798 -121.14 150.87
10799 -293.43 15.29
10800 -223.05 68.05
10801 -258.35 260.36
10802 -163.36 241.61
10803 -76.01 27.97
10804 -129.54 264.95
10805 -227.57 120.89
10806 -137.34 104.88
10807 -29.12 129.07
10808 -126.51 258.21
10809 -244.74 15.92
10810 -21.08 278.64
10811 -222.03 298.1
10812 -149.17 120.53
10813 -50.92 288.53
10814 -1.82 270.31
10815 -117.88 123.87
10816 -163.75 4.4
10817 -246.01 74.23
10818 -102.2 25.11
10819 -69.58 20.03
10820 -222.44 11.27
10821 -197.67 76.68
10822 -287.27 57.78
10823 -95.51 226.79
10824 -242.71 111.78
10825 -169.95 38.25
10826 -115.87 263.8
10827 -163.85 89.98
10828 -158.03 265.04
10829 -12.87 296.29
10830 -118.16 241.38
10831 -245.78 212.27
10832 -286.5 281.92
10833 -5.03 271.31
10834 -70.86 168.23
10835 -179.5 156.14
10836 -232.82 293.3
10837 -130.6 75.17
10838 -301.96 218.09
10839 -109.4 226.12
10840 -43.89 22.19
10841 -285.99 279.35
10842 -67.33 159.77
10843 -204.33 229.36
10844 -223.65 4.89
10845 -246.27 298.73
10846 -209 39.82
10847 -101.26 271.57
10848 -20.4 275.03
10849 -141.26 187.81
10850 -41.95 172.79
10851 -164.09 18.76
10852 -175.45 274.77
10853 -272.39 74.22
10854 -300.34 256.93
10855 -279.12 79.79
10856 -138.66 42.23
10857 -283.52 263.12
10858 -272 287.51
10859 -292.4 267.38
10860 -264.11 193.66
10861 -13 16.19
10862 -287.76 252.63
10863 -225.66 114.26
10864 -0.07 87.69
10865 -260.48 146.44
10866 -246.72 42.03
10867 -96.32 122.57
10868 -196.79 120.17
10869 -75.1 148.23
10870 -7.54 276.65
10871 -98.41 52.23
10872 -94.87 146.2
10873 -131.72 79.93
10874 -45.31 64.87
10875 -38.05 203.64
10876 -219.84 88.94
10877 -121.1 51.05
10878 -165.31 287.12
10879 -72.81 44.76
10880 -191.21 246.91
10881 -288.94 31.29
10882 -235.39 135.93
10883 -35.63 164.78
10884 -92.54 211.7
10885 -186.36 110.73
10886 -244.48 100.08
10887 -25.81 284.77
10888 -144.22 118.87
10889 -265.27 157.53
10890 -140.69 271.06
10891 -58 1.32
10892 -133.9 58.53
10893 -125.18 179.1
10894 -3.39 299.21
10895 -23.64 197.99
10896 -8.81 276.12
10897 -191.57 92.1
10898 -256.89 244.2
10899 -153.9 227.2
10900 -117.46 47.43
10901 -229.03 119.78
10902 -184.07 59.94
10903 -178.82 254.84
10904 -191.89 26.3
10905 -297.36 142.09
10906 -224.93 30.59
10907 -170.64 134.88
10908 -93.51 56.83
10909 -135.57 295.82
10910 -273.34 96.9
10911 -71.02 159.21
10912 -251.32 282.15
10913 -224.35 42.11
10914 -269.32 287.73
10915 -114.68 157.77
10916 -277.56 84.78
10917 -226.24 123.23
10918 -76.08 159.63
10919 -267.45 103.06
10920 -24.67 47.49
10921 -78.08 42.33
10922 -177.22 29.13
10923 -85.96 28.25
10924 -103.59 270.73
10925 -147.15 1.05
10926 -241.79 74.93
10927 -136.6 299.69
10928 -39.8 272.63
10929 -258.36 140.47
10930 -298.25 7.12
10931 -173.42 152.56
10932 -275.79 53.33
10933 -294.48 97.67
10934 -282.25 131.39
10935 -178.89 259.94
10936 -0.27 86.45
10937 -115.58 36.49
10938 -64.74 259.01
10939 -227.74 283.06
10940 -284.12 249.86
10941 -22.79 72.89
10942 -70.58 3.43
10943 -276.06 159.4
10944 -299.87 191.91
10945 -199.03 232.42
10946 -164.5 75.64
10947 -210.49 70.46
10948 -249.65 138.29
10949 -49.21 202.98
10950 -242.44 229.9
10951 -14.35 228.1
10952 -264.59 22.23
10953 -281.25 211.45
10954 -192.52 108.86
10955 -56.72 288.51
10956 -140.93 256.16
10957 -259.59 161.03
10958 -99.95 293.03
10959 -182.94 13.17
10960 -25.11 179.35
10961 -254.99 79.98
10962 -231.96 189.61
10963 -107.42 163.49
10964 -145.99 261.13
10965 -189.03 156.63
10966 -82.73 86.43
10967 -190.18 284.91
10968 -194.36 126.85
10969 -15.23 250.95
10970 -237.47 166.4
10971 -120.56 153.47
10972 -12.5 76.4
10973 -67.43 159.67
10974 -172.84 193.98
10975 -71.33 29.9
10976 -191.4 197.95
10977 -167.08 105.84
10978 -269.33 202.88
10979 -162.01 274.51
10980 -129.14 194.84
10981 -60.79 49.04
10982 -31.95 293.4
10983 -199.77 250.98
10984 -199.93 5.84
10985 -172.24 296.52
10986 -147.99 216.92
10987 -293.32 72.33
10988 -232 242.01
10989 -133.99 140.28
10990 -251.7 184.37
10991 -161.84 286.84
10992 -90.69 141.1
10993 -41.98 26.93
10994 -301.44 139.54
10995 -32.39 203.99
10996 -32.55 210.1
10997 -283.02 174.7
10998 -123.68 146.03
10999 -151.87 262.31
11000 -256.83 103.14
11001 -18.06 22.11
11002 -94.44 184.34
11003 -124.36 90.91
11004 -10.71 105.97
11005 -69.86 37.87
11006 -104.24 262.41
11007 -101.51 231.7
11008 -38.15 194.93
11009 -113.99 225.01
11010 -127 119.11
11011 -27.22 227.9
11012 -100.61 159.55
11013 -3.58 89.76
11014 -50.08 3.81
11015 -188.47 236.97
11016 -259.09 4.91
11017 -189.26 206.54
11018 -76.97 133.05
11019 -18.54 93.14
11020 -212.53 87.68
11021 -129.61 88.4
11022 -99.63 14.77
11023 -291.22 231.12
11024 -154.13 137.78
11025 -256.9 103.22
11026 -29.12 60.65
11027 -301.72 63.64
11028 -234.92 211.25
11029 -215.07 84.83
11030 -19.8 285
11031 -69.44 183.06
11032 -87.6 58.41
11033 -191.47 38.22
11034 -131.36 246.09
11035 -31.77 291.53
11036 -159.46 123.41
11037 -219.71 242.9
11038 -253.54 259.09
11039 -176.39 208.93
11040 -91.67 105.67
11041 -247.84 212.81
11042 -55.97 202.32
11043 -111.57 247.57
11044 -111.92 290.9
11045 -53.42 106.16
11046 -289.23 131.72
11047 -190.14 122.86
11048 -161.08 156.35
11049 -100.45 161.13
11050 -232.18 71.96
11051 -195.38 213.74
11052 -154.65 89.64
11053 -128.25 194.61
11054 -101.54 106.19
11055 -293.39 2.65
11056 -296.98 193.22
11057 -175.06 18.75
11058 -45.84 50.96
11059 -121.38 286.63
11060 -172.32 157.76
11061 -289.49 174.8
11062 -297.67 241.07
11063 -95.42 259.15
11064 -199.8 238.27
11065 -8.24 277.39
11066 -270.66 129.98
11067 -219.63 285.14
11068 -177.75 123.31
11069 -9.02 45.88
11070 -130.05 58.81
11071 -31.55 81.93
11072 -100.69 206.56
11073 -37.04 206.61
11074 -272.77 146.53
11075 -2.3 158.42
11076 -112.74 143.09
11077 -163.68 71.31
11078 -28.46 189.93
11079 -126.21 38.62
11080 -14.02 7.78
11081 -137.76 215.97
11082 -280.63 64.2
11083 -187.51 136.91
11084 -264.32 156.38
11085 -215.19 278.05
11086 -57.99 173.89
11087 -78.45 246.75
11088 -232.88 240.2
11089 -84.73 115.49
11090 -53.43 203.65
11091 -126.26 168.55
11092 -19.38 247.7
11093 -135.63 289.94
11094 -26.57 129.36
11095 -137.14 41.36
11096 -36.85 122.11
11097 -186.31 274.91
11098 -109.82 15.48
11099 -253.38 153.34
11100 -210.91 72.14
11101 -25.56 166.58
11102 -192.85 268.9
11103 -207.1 104.01
11104 -301.03 123.73
11105 -106.91 71.36
11106 -19.43 133.98
11107 -79.68 233.17
11108 -221.12 38.82
11109 -168.18 296.84
11110 -117.72 27.21
11111 -230.84 3.33
11112 -278.24 236.1
11113 -251.58 196.67
11114 -48.01 167.58
11115 -19.25 202.97
11116 -149.07 38.44
11117 -5.35 44.81
11118 -230.34 39.92
11119 -245.17 293.97
11120 -144.85 229.37
11121 -142.88 50.08
11122 -62.78 164.29
11123 -203.11 2.08
11124 -78.44 63.42
11125 -90.63 69.29
11126 -154.14 196.17
11127 -130.27 100.99
11128 -297.66 130.38
11129 -77.49 161.37
11130 -62.34 125.19
11131 -163.63 178.26
11132 -223.07 211.41
11133 -30.85 250.5
11134 -22 151.41
11135 -160.31 55.55
11136 -187.15 166.85
11137 -110.66 1.19
11138 -3.27 249.93
11139 -11.35 93.29
11140 -162.59 81.72
11141 -57.41 183.5
11142 -284.49 14.73
11143 -226.64 269.2
11144 -128.57 59.67
11145 -266.38 83.65
11146 -261.91 272.44
11147 -263.37 128.02
11148 -158.04 264.5
11149 -195.43 294.23
11150 -129.3 180.04
11151 -126.42 135.26
11152 -136.45 14.45
11153 -43.91 237.08
11154 -28.38 221.25
11155 -82.49 136.78
11156 -18.29 272.49
11157 -66.74 221.42
11158 -270.14 82.3
11159 -223.5 72.9
11160 -156.55 96.71
11161 -67.15 187.88
11162 -13.9 197.98
11163 -160.48 110.05
11164 -102.28 171.95
11165 -131.51 135.44
11166 -270.7 11.1
11167 -25.55 257.93
11168 -274.54 186.68
11169 -187.45 150.98
11170 -287.77 82.44
11171 -52.93 269.94
11172 -270.88 85.58
11173 -167.88 201.19
11174 -274.1 239.02
11175 -115.25 170.9
11176 -56.79 210.17
11177 -106.16 263.93
11178 -71.98 152.21
11179 -103.68 46.16
11180 -181.6 255.78
11181 -266.88 235.2
11182 -272.65 231.83
11183 -116.51 71.95
11184 -222.94 245.19
11185 -107.15 1.96
11186 -51.42 208.71
11187 -73.81 160.08
11188 -59.28 20.3
11189 -259.32 21.21
11190 -192.12 112.9
11191 -21.07 154.09
11192 -116.02 248.91
11193 -99.12 208.75
11194 -254.92 188
11195 -141.78 202.81
11196 -217.53 216.04
11197 -145.87 106.66
11198 -260.14 188.18
11199 -212.9 262.38
11200 -43.86 181.08
11201 -169.31 18.05
11202 -259.66 95.28
11203 -115.58 243.12
11204 -264.33 16.94
11205 -211.36 154.42
11206 -88.04 154.45
11207 -182.88 232.43
11208 -220.71 204.06
11209 -90.07 282.01
11210 -264.34 173.63
11211 -169.19 11.37
11212 -199.56 179.87
11213 -147.57 13.07
11214 -54.97 157.7
11215 -36.78 58.47
11216 -158.05 98.84
11217 -275.64 287.61
11218 -8.25 115.71
11219 -214.17 170.75
11220 -104.69 272.58
11221 -206.56 123.53
11222 -135.48 192.73
11223 -94.8 168.96
11224 -230.49 54.19
11225 -7.34 266.39
11226 -277.76 192.83
11227 -152.22 176.54
11228 -271.13 175.32
11229 -112.54 79.32
11230 -137.79 105.62
11231 -285.98 230.84
11232 -216.45 75.36
11233 -191.07 259.63
11234 -128.38 224.7
11235 -276.81 103.24
11236 -6.29 233.07
11237 -123.81 262.89
11238 -211.37 141.78
11239 -277.49 300.13
11240 -264.52 139.87
11241 -112.22 284.84
11242 -240.9 19.8
11243 -276.65 43.97
11244 -123.29 210.03
11245 -13.65 87.19
11246 -16.04 261.08
11247 -34.45 299.64
11248 -36.79 12.01
11249 -16.24 5.04
11250 -189.81 165.17
11251 -177.76 293.05
11252 -33.46 196.1
11253 -117.4 81.09
11254 -79.22 244.83
11255 -164.22 174.42
11256 -157.26 123.26
11257 -143.07 276.45
11258 -18.42 177.68
11259 -85.71 199.24
11260 -65.95 141.71
11261 -182.31 180.88
11262 -260.04 81.99
11263 -175.53 298.28
11264 -82.85 296.83
11265 -241.52 191.77
11266 -264.34 272.66
11267 -248.28 198.81
11268 -279.9 77.32
11269 -20.15 63.69
11270 -17.63 138.65
11271 -261.91 265.9
11272 -240.35 174.89
11273 -50.57 184.5
11274 -163.26 38.29
11275 -261.52 217.8
11276 -178.2 229.22
11277 -90.73 223.35
11278 -301.16 136.25
11279 -212.6 266.26
11280 -156.03 82.01
11281 -52.67 233.65
11282 -130.46 199.89
11283 -277.21 300.95
11284 -144.16 189.88
11285 -26.53 76.89
11286 -40.79 161.79
11287 -116.2 67.97
11288 -31.99 60.66
11289 -180.47 248.29
11290 -245.61 195.26
11291 -122.48 139.99
11292 -142.86 121.82
11293 -37.59 294.73
11294 -259 142.02
11295 -224.03 29.71
11296 -263.36 194.55
11297 -92.45 56.22
11298 -136.7 173.34
11299 -61.23 149.18
11300 -226.07 280.86
11301 -222.18 169.28
11302 -16.77 46.38
11303 -107.04 36.38
11304 -64.2 48.77
11305 -23.55 67.03
11306 -288.54 7.81
11307 -211.15 227.55
11308 -220.28 129.41
11309 -271.43 28.26
11310 -57.98 258.8
11311 -151.36 274.99
11312 -29.21 100.86
11313 -53.73 23.33
11314 -172.51 165.91
11315 -226.3 196.48
11316 -63.76 178.11
11317 -224.49 146.48
11318 -264.38 162.06
11319 -210.83 111.06
11320 -178.09 108.1
11321 -115.92 13.9
11322 -20.97 164.64
11323 -73.57 106.59
11324 -134.86 241.25
11325 -198.06 43
11326 -15.99 274.36
11327 -73.22 128.94
11328 -233.79 126.73
11329 -72.16 126.95
11330 -102.95 185.82
11331 -61.93 298.46
11332 -142.94 166.72
11333 -108.3 65.95
11334 -177.01 186.85
11335 -294.95 17.13
11336 -112.55 134.62
11337 -78.78 190.39
11338 -76.51 133.52
11339 -154.29 152.35
11340 -195.36 211.37
11341 -183.73 131.87
11342 -260.81 292.87
11343 -199.12 36.47
11344 -244.95 192.6
11345 -76.43 271.29
11346 -267.75 45.9
11347 -294.14 219.88
11348 -285.83 190.22
11349 -156.59 100.44
11350 -199.09 242.36
11351 -74.99 231.06
11352 -119.46 9.64
11353 -224.68 153.77
11354 -85.65 277.49
11355 -186.86 76.98
11356 -208.85 60.53
11357 -132.92 150.11
11358 -268.1 249.19
11359 -221.31 30.05
11360 -301.34 292.57
11361 -36.48 77.26
11362 -297.15 46.61
11363 -16.35 110.14
11364 -292.11 60.5
11365 -0.87 172.94
11366 -102.01 189.2
11367 -280.37 157.38
11368 -9.15 0.99
11369 -278.48 284.57
11370 -59.55 176.32
11371 -236.85 244.86
11372 -174.49 47.93
11373 -297.12 67.78
11374 -97.83 140.59
11375 -212.69 216.43
11376 -293.7 178.69
11377 -225.3 28.69
11378 -138.83 68.37
11379 -128.87 21.18
11380 -194.12 128.94
11381 -97.67 129.74
11382 -287.12 296.13
11383 -76.64 157.56
11384 -140.13 75.8
11385 -252.12 53.12
11386 -77.5 281.21
11387 -27.14 268.5
11388 -34.28 251.99
11389 -172.11 103.78
11390 -99.73 213.63
11391 -90.32 82.8
11392 -111.49 172.95
11393 -241.32 95.14
11394 -116.32 250.32
11395 -158.79 68.2
11396 -279.46 89.97
11397 -165.62 35.98
11398 -193.54 44.11
11399 -201.43 242.27
11400 -74.91 113.19
11401 -92.4 233.07
11402 -199.57 152.42
11403 -102.41 201.06
11404 -2.84 233.85
11405 -145.48 274.52
11406 -55.32 102.58
11407 -275.53 15.32
11408 -191.99 166.81
11409 -196.66 296.38
11410 -144.1 6.31
11411 -177.8 53.45
11412 -170.95 121.56
11413 -247.19 41.43
11414 -283.7 62.49
11415 -257.2 146.62
11416 -77.7 56.61
11417 -209.03 129.13
11418 -28.19 56.79
11419 -70.17 9.45
11420 -63.49 112.56
11421 -296.66 297.17
11422 -10.5 118.82
11423 -65.15 49.71
11424 -44.09 284.01
11425 -69.84 261.81
11426 -94.78 188.19
11427 -89.28 247.65
11428 -289.08 265.73
11429 -107.74 115.99
11430 -42.14 270.78
11431 -106.91 62.95
11432 -192.08 201.36
11433 -258.15 13.95
11434 -104.92 301.79
11435 -112.35 26.32
11436 -21.5 168.41
11437 -287.23 188.53
11438 -238.25 113.52
11439 -95.53 131.91
11440 -91.72 282.34
11441 -250.06 165.37
11442 -111.02 186.51
11443 -231.76 118.86
11444 -14.37 179.62
11445 -148.4 37.51
11446 -181.98 56.51
11447 -257.87 255.32
11448 -48.79 153.58
11449 -153.37 214.03
11450 -19.87 153.71
11451 -101.64 45.25
11452 -233.78 41.37
11453 -236.41 168.4
11454 -300.31 170.03
11455 -231.9 111.46
11456 -276.84 90.03
11457 -56.06 261.48
11458 -159.86 167.38
11459 -45.01 287.83
11460 -23.34 174.23
11461 -230.75 274.93
11462 -228.25 286.84
11463 -138.42 186.62
11464 -180.17 56.56
11465 -210.27 71.31
11466 -116.56 200.05
11467 -20.94 9.92
11468 -178.32 129.87
11469 -299.9 257.36
11470 -66.82 176.63
11471 -46.18 9.32
11472 -270.8 123.18
11473 -70.09 102.25
11474 -88.08 128.66
11475 -82.42 115.1
11476 -88.03 192.94
11477 -177.78 11.17
11478 -197.79 95.81
11479 -152.37 14.2
11480 -85.51 75.97
11481 -55.54 142.17
11482 -233.61 283.6
11483 -111.47 76.48
11484 -113.36 109.93
11485 -66.08 190.89
11486 -200.22 261.71
11487 -82.89 112.26
11488 -214.51 250.54
11489 -158.73 152.98
11490 -47.6 82.11
11491 -275.05 241.15
11492 -252.32 217.16
11493 -10.97 232.35
11494 -246.55 229.63
11495 -85.12 244.86
11496 -85.03 111.59
11497 -174.71 140.66
11498 -298.67 98.16
11499 -208.09 286.18
11500 -256.59 110.03
11501 -69.74 53.69
11502 -247.48 154.81
11503 -184.88 234.16
11504 -166.66 159.99
11505 -21.63 123.13
11506 -62.28 214.27
11507 -129.43 296.68
11508 -227.04 94.12
11509 -103.27 221.92
11510 -246.3 253.11
11511 -144.22 188.4
11512 -108.58 110.86
11513 -209.02 98.45
11514 -82.63 105.25
11515 -215.29 196.64
11516 -250.33 118.75
11517 -53.08 64.55
11518 -298.71 195.81
11519 -135.33 237.96
11520 -59.09 163.38
11521 -157.17 156.96
11522 -233.16 202.89
11523 -297.01 66.12
11524 -67.56 239.72
11525 -272.36 179.81
11526 -66.21 11.86
11527 -204.24 196.1
11528 -294.56 174.79
11529 -280.05 111.27
11530 -5.91 156.71
11531 -275.46 274.86
11532 -118.93 35.76
11533 -11.1 26.55
11534 -264.51 115.65
11535 -58.55 146.43
11536 -82.91 103.13
11537 -85.54 297.24
11538 -61.36 95.59
11539 -114.84 162.08
11540 -39.89 128.92
11541 -222.3 166.72
11542 -60.82 106.1
11543 -60.41 124.55
11544 -235.82 53.38
11545 -291.62 119.98
11546 -92.84 21.25
11547 -138.53 265.08
11548 -291.63 211.78
11549 -106.95 149.63
11550 -75.58 33.67
11551 -218.32 247.02
11552 -242.26 240.01
11553 -33.61 1.86
11554 -163.94 1.62
11555 -212.06 229.97
11556 -94.69 203.83
11557 -89.45 213.88
11558 -36.43 155.51
11559 -290.42 149.87
11560 -49.37 51.77
11561 -154.54 280.04
11562 -22.64 223.74
11563 -215.04 293.08
11564 -140.71 93.8
11565 -208.99 19.99
11566 -46.53 297.82
11567 -235.83 125.31
11568 -208.69 288.79
11569 -69.93 48.96
11570 -278.93 70.64
11571 -53.99 61.51
11572 -275.39 153.14
11573 -88.18 224.97
11574 -154.36 9.83
11575 -143.12 158.12
11576 -136.16 203.73
11577 -125.47 297.67
11578 -68.27 240.32
11579 -32.12 38.51
11580 -140.02 290.5
11581 -286.32 241.11
11582 -64.42 186.55
11583 -254.86 301.68
11584 -48.64 52.64
11585 -123.28 22.79
11586 -84.3 107.1
11587 -39.76 258.79
11588 -181.76 139.22
11589 -230.57 127.94
11590 -286.06 115.64
11591 -17.38 71.69
11592 -148.88 201.74
11593 -140.07 142.85
11594 -262.89 217.15
11595 -205.66 172.19
11596 -192.83 182.43
11597 -148.51 271.5
11598 -271.18 36.77
11599 -89.41 101.37
11600 -205.69 17.83
11601 -206.45 294.21
11602 -251.01 69.51
11603 -208.73 246.21
11604 -153.68 212.29
11605 -25.94 137.3
11606 -209 137.74
11607 -37.49 124.84
11608 -47.21 55.88
11609 -52.56 259.08
11610 -210.79 8.1
11611 -272.06 258.22
11612 -227.72 101.62
11613 -138.4 118.57
11614 -219.94 196.91
11615 -296.26 227.81
11616 -301.55 205.15
11617 -274.67 282.23
11618 -5.96 30.08
11619 -242.37 181.4
11620 -16.71 159.64
11621 -76.91 47.83
11622 -172.67 5.23
11623 -142.63 195.92
11624 -153 219.89
11625 -7.51 195.19
11626 -232.93 61.79
11627 -244.94 279.57
11628 -177.66 158.66
11629 -135.09 81.34
11630 -88.67 95.61
11631 -300.76 210.87
11632 -272.62 88.22
11633 -118.3 273.43
11634 -234.36 278.58
11635 -136.23 140.2
11636 -269.55 30.59
11637 -35.82 213.14
11638 -188.58 221.75
11639 -139.64 259.97
11640 -234.69 39.58
11641 -182.89 228.67
11642 -287.77 165.62
11643 -103.8 125.83
11644 -207.17 163.43
11645 -38.56 18.41
11646 -229.28 75.37
11647 -245.11 118.85
11648 -90.28 281.42
11649 -258.01 61.42
11650 -283.14 104.16
11651 -134.75 173.76
11652 -166.42 250.69
11653 -251.96 252.09
11654 -291.59 53
11655 -92.58 171.12
11656 -97.8 224.28
11657 -169.42 275.47
11658 -99.31 165.09
11659 -26.52 273.23
11660 -71.16 86
11661 -161.37 65.09
11662 -183.94 79.97
11663 -59.39 104.49
11664 -247.43 53.74
11665 -239.43 15.4
11666 -189.16 8.09
11667 -38.3 72.18
11668 -103.8 135.1
11669 -188.1 290.27
11670 -159.39 93.39
11671 -97.19 280.68
11672 -33.68 257.19
11673 -120.28 266.61
11674 -17.36 214.51
11675 -300.51 228.33
11676 -293.42 170.05
11677 -250.02 159.89
11678 -43.9 256.88
11679 -90.14 7.41
11680 -104.34 70.85
11681 -78.94 27.57
11682 -181.28 73.02
11683 -208.13 117.24
11684 -105.51 285.08
11685 -157.99 94.23
11686 -154.44 264.91
11687 -301.62 34.7
11688 -80.83 188.12
11689 -100.63 201.43
11690 -209.28 179.72
11691 -47.77 180.66
11692 -120.07 282.22
11693 -237.1 297.79
11694 -84.72 163.97
11695 -14.34 25.24
11696 -134.34 189.06
11697 -41.61 93.28
11698 -210.53 13.62
11699 -78.22 249.74
11700 -41.97 95.56
11701 -139.99 236.21
11702 -50.43 277.93
11703 -164.05 221.14
11704 -120.57 131.26
11705 -8.98 44.2
11706 -224.87 109.37
11707 -89.59 56.75
11708 -134.06 124.46
11709 -67.96 106.21
11710 -131.45 300.31
11711 -268.89 82.3
11712 -175.59 45.31
11713 -58.93 8.5
11714 -258.24 165.64
11715 -261.2 137.15
11716 -152.88 79.74
11717 -55.67 99.2
11718 -18.34 203.31
11719 -114.1 301.25
11720 -43.45 220.43
11721 -27.8 123.08
11722 -261.36 47.84
11723 -172.31 117.39
11724 -3.12 174.94
11725 -173.25 240.27
11726 -102.09 216.09
11727 -261.41 140.15
11728 -148.65 277.68
11729 -141.32 18.34
11730 -237.02 186.42
11731 -266.16 100.53
11732 -281.25 87.9
11733 -70.74 19.83
11734 -100.6 299.59
11735 -299.54 184.84
11736 -87.44 225.58
11737 -273.42 106.86
11738 -3.77 46.8
11739 -1.27 225.25
11740 -245.04 6.89
11741 -222.98 174.52
11742 -94.19 45.14
11743 -102.34 182.39
11744 -282.26 22.37
11745 -208.79 243.67
11746 -123.72 217.28
11747 -3.18 172.95
11748 -274.3 102.97
11749 -182.08 73.92
11750 -38.28 72.91
11751 -298.49 179.62
11752 -286.48 125.73
11753 -254.05 49.43
11754 -54.21 290.25
11755 -297.14 255.32
11756 -209.37 78.77
11757 -205.43 218.12
11758 -180.04 1.56
11759 -23.93 5.78
11760 -249.45 160.3
11761 -75.58 12.24
11762 -266.71 152.69
11763 -255.66 160.28
11764 -13.73 239.02
11765 -91.45 135.74
11766 -94.88 52.01
11767 -177.74 169.46
