%%index real_part   imaginary_part
7641 -71.41 -74.58
7642 -30.55 -81.94
7643 -73.61 -53.18
7644 -73.87 -62.95
7645 -47 -43.08
7646 -50.5 -79.23
7647 -61.72 -79.55
7648 -17.18 -32.89
7649 -50.58 -40.51
7650 -70.25 -82.47
7651 -82.93 -53.9
7652 -82 -68.77
7653 -59.83 -17.17
7654 -79 -44.6
7655 -28.75 -67.11
7656 -58.7 -70.66
7657 -72.12 -19.68
7658 -75.38 -8.77
7659 -71.72 -62.73
7660 -25.34 -66.25
7661 -65 -38.25
7662 -37.32 -78.36
7663 -28.25 -43.73
7664 -3.76 -54.5
7665 -56.49 -81.36
7666 -54.78 -74.01
7667 -62.3 -56.43
7668 -73.6 -53.78
7669 -15.38 -39.14
7670 -23.25 -72.12
7671 -59.79 -46.65
7672 -66.33 -1.47
7673 -12.77 -48.91
7674 -31.17 -61.23
7675 -44.48 -1.49
7676 -42.26 -56.51
7677 -54.39 -29.01
7678 -75.26 -79.59
7679 -53.61 -82.65
7680 -0.53 -79.02
7681 -70.03 -27.11
7682 -0.54 -55.31
7683 -26.09 -49.34
7684 -8 -76.66
7685 -65.79 -43.99
7686 -7.64 -33.77
7687 -35.25 -42.58
7688 -11.01 -76.49
7689 -57.24 -48.02
7690 -52.03 -42.18
7691 -18.21 -21.24
7692 -50.25 -11.3
7693 -10.41 -75.13
7694 -74.78 -42.51
7695 -41.05 -64.02
7696 -10.65 -77.83
7697 -50.14 -28.09
7698 -79.95 -13.71
7699 -7.38 -78.75
7700 -42.26 -7.47
7701 -41.24 -75.69
7702 -35.27 -49.9
7703 -45.91 -79.01
7704 -44.03 -48.8
7705 -10.51 -20.15
7706 -41.39 -15.59
7707 -26.89 -31.24
7708 -23.37 -11.17
7709 -56.2 -39.82
7710 -20.84 -17.67
7711 -12.5 -14.26
7712 -44.87 -31.5
7713 -45.21 -65.16
7714 -63.43 -44.34
7715 -51.81 -55.11
7716 -47.8 -22.69
7717 -72.59 -12.57
7718 -8.59 -2.59
7719 -51.4 -38.02
7720 -60.69 -55.14
7721 -70.73 -61.91
7722 -12.67 -21.61
7723 -32.78 -17.14
7724 -56.96 -36.05
7725 -53.72 -8.5
7726 -25.28 -77.81
7727 -28.83 -68.75
7728 -50.91 -70.15
7729 -34.01 -76.56
7730 -48.68 -31.35
7731 -54.04 -5.34
7732 -17.92 -13.48
7733 -16.08 -46.16
7734 -3.7 -26.51
7735 -1.17 -70
7736 -51.43 -64.4
7737 -5.53 -71.91
7738 -8.57 -64.1
7739 -19.67 -40.83
7740 -49.33 -65.54
7741 -62.87 -73.4
7742 -61.67 -74.62
7743 -64.29 -8.7
7744 -4.78 -32.1
7745 -65.97 -15.31
7746 -20.65 -53.46
7747 -66.95 -37.02
7748 -2.7 -41.09
7749 -70.12 -2.55
7750 -72.55 -8.92
7751 -75.84 -71.3
7752 -62.73 -40.98
7753 -24.6 -81.37
7754 -39.2 -71.3
7755 -53.84 -44.28
7756 -37.2 -5.54
7757 -82.68 -36.23
7758 -47.45 -15.87
7759 -47.97 -63.97
7760 -79.28 -52.24
7761 -22.7 -33.47
7762 -70.49 -19.46
7763 -60.55 -9.17
7764 -14.24 -75.71
7765 -1.63 -47.68
7766 -35.98 -3.79
7767 -47.29 -80
7768 -78.37 -15.71
7769 -6.53 -74.42
7770 -35.7 -34.58
7771 -42.64 -62.9
7772 -16.13 -75.42
7773 -10.81 -44.84
7774 -25.81 -63.59
7775 -35.35 -61.3
7776 -11.77 -24.62
7777 -44.08 -60.57
7778 -69.75 -1.78
7779 -77.49 -24.15
7780 -71.83 -0.99
7781 -7.31 -81.65
7782 -78.65 -27.33
7783 -45.56 -57.12
7784 -51.06 -76.54
7785 -28.12 -52.1
7786 -32 -3.76
7787 -81.7 -73.28
7788 -35.12 -50.65
7789 -31.24 -9.51
7790 -70.82 -63.46
7791 -5.08 -69.11
7792 -46.69 -82.59
7793 -1.38 -51.68
7794 -75.83 -35.96
7795 -39.47 -78.87
7796 -80.04 -64.67
7797 -11.52 -46.78
7798 -23.43 -78.21
7799 -71.76 -57.09
7800 -28.71 -74.49
7801 -80.78 -19.4
7802 -12.21 -63.23
7803 -30.88 -79.48
7804 -6 -47.33
7805 -30.31 -64.65
7806 -50.76 -76.82
7807 -78.93 -35.39
7808 -4.07 -14.45
7809 -50.41 -80.31
7810 -78.71 -79.91
7811 -64.1 -6.89
7812 -56.19 -75.75
7813 -73.49 -75.62
7814 -49.71 -82.14
7815 -76.16 -62.25
7816 -81.65 -80.94
7817 -61.17 -73.94
7818 -72.94 -10.86
7819 -60.72 -9.06
7820 -73.71 -78.94
7821 -75.28 -8.03
7822 -45.95 -43.99
7823 -58.45 -73.74
7824 -71.05 -50.02
7825 -49.45 -28.38
7826 -37.79 -66.76
7827 -62.04 -30.55
7828 -23.18 -13.51
7829 -12.65 -52.53
7830 -34.3 -75.41
7831 -73.36 -5.81
7832 -82.27 -35.47
7833 -48.86 -51.53
7834 -63.11 -72.22
7835 -70.68 -26.58
7836 -37.13 -53.82
7837 -17.34 -65.49
7838 -56.23 -0.08
7839 -52.63 -75.79
7840 -23.69 -44.28
7841 -30.57 -19.08
7842 -52.16 -61.49
7843 -75 -9.61
7844 -64.66 -75.34
7845 -70.27 -4.65
7846 -12.99 -15.96
7847 -51.43 -63.15
7848 -34.21 -12.26
7849 -4 -17.29
7850 -46.39 -14.32
7851 -70.67 -74.69
7852 -57.18 -3.05
7853 -3.13 -5.01
7854 -0.32 -32.93
7855 -77.21 -58.28
7856 -79.89 -24.01
7857 -5.02 -27.3
7858 -36.91 -49.05
7859 -43.91 -80.02
7860 -4.2 -21.09
7861 -37.05 -31.18
7862 -11.34 -19.71
7863 -34.49 -8.01
7864 -25.3 -48.07
7865 -62.39 -38.5
7866 -30.19 -71.7
7867 -74.75 -52.58
7868 -57.59 -6.89
7869 -39.82 -80.4
7870 -58.21 -60.43
7871 -3.97 -36.55
7872 -63.86 -55.1
7873 -23.67 -8.99
7874 -8.54 -20.29
7875 -41.39 -67.58
7876 -15.76 -15.26
7877 -34.97 -78.44
7878 -3.45 -29.62
7879 -77.69 -69.46
7880 -24.96 -31.28
7881 -22.5 -59.61
7882 -29.19 -57.67
7883 -64.56 -16.77
7884 -14.17 -6.31
7885 -69.26 -21.38
7886 -60.46 -74.9
7887 -49.52 -73.23
7888 -82.23 -41.32
7889 -61.61 -73.19
7890 -57.77 -7.77
7891 -23.03 -20
7892 -17.97 -73.54
7893 -22.68 -60.52
7894 -46.98 -23.94
7895 -55.22 -19.9
7896 -79.51 -74.47
7897 -49.14 -77.72
7898 -11.49 -28.22
7899 -37.05 -30.71
7900 -54.61 -28.19
7901 -20.09 -23.32
7902 -13.55 -34.59
7903 -75.91 -69.62
7904 -59.81 -12.78
7905 -23.07 -54.53
7906 -77.05 -37.11
7907 -30.17 -48.62
7908 -26.14 -12.02
7909 -35.97 -52.85
7910 -75.27 -75.65
7911 -67.12 -10.71
7912 -5.44 -71.78
7913 -19.53 -33.26
7914 -66.49 -19.45
7915 -47.64 -56.58
7916 -79.9 -40.63
7917 -75.22 -70.26
7918 -59.4 -12.98
7919 -25.76 -70.66
7920 -42.19 -38.73
7921 -75.84 -51.36
7922 -16.98 -38.76
7923 -50.79 -23.01
7924 -78.39 -45.65
7925 -38.3 -6.28
7926 -16.99 -70.66
7927 -61.97 -22.42
7928 -58.2 -24.95
7929 -44.41 -81.5
7930 -55.08 -44.22
7931 -4.37 -11.57
7932 -1.35 -54.51
7933 -67.49 -82.11
7934 -69.77 -60.75
7935 -16.49 -12.77
7936 -66.65 -31.48
7937 -70.25 -11.85
7938 -37.39 -3.16
7939 -48.81 -40.56
7940 -46.84 -32.78
7941 -20.44 -4.11
7942 -29.05 -66.35
7943 -10.83 -82.41
7944 -0.43 -6.77
7945 -53.51 -55.24
7946 -69.33 -58.04
7947 -29.55 -57.88
7948 -57 -70.69
7949 -48.44 -16.56
7950 -31.85 -43.77
7951 -77.78 -67.45
7952 -79.31 -15.51
7953 -21.19 -65.03
7954 -22.59 -33.7
7955 -69 -70
7956 -76.63 -71.95
7957 -57.82 -8.96
7958 -10.9 -25.2
7959 -34.49 -68.65
7960 -40.89 -11.33
7961 -69.37 -5.01
7962 -65.41 -27.23
7963 -17.44 -18.44
7964 -37.52 -41.93
7965 -5.23 -65.88
7966 -52.86 -69.38
7967 -4.41 -0.01
7968 -65.04 -51.69
7969 -4.91 -25.6
7970 -15.12 -7.15
7971 -79.1 -73.91
7972 -82.87 -8.75
7973 -36.47 -53.92
7974 -39.58 -10.77
7975 -24.63 -70.96
7976 -78.49 -82.99
7977 -29.74 -11
7978 -31.97 -60.91
7979 -22.36 -47.18
7980 -32.59 -69.49
7981 -58.39 -27.59
7982 -27.6 -2.45
7983 -54.14 -65.32
7984 -10.44 -12.16
7985 -19.31 -59.05
7986 -52.48 -25.56
7987 -36.83 -17.93
7988 -74.38 -54.87
7989 -65.65 -75.82
7990 -66.31 -30.96
7991 -33.47 -9.8
7992 -20.8 -61.8
7993 -42.23 -63.22
7994 -29.92 -55.29
7995 -44.31 -64.6
7996 -9.19 -62.51
7997 -67.48 -19.7
7998 -4.55 -39.32
7999 -54 -41.14
8000 -19.71 -14.99
8001 -43.08 -75.84
8002 -10.77 -72.19
8003 -44.07 -82.43
8004 -77.78 -2.15
8005 -35.63 -29.24
8006 -39.04 -61.09
8007 -39.89 -69.11
8008 -51.85 -62.36
8009 -34.66 -82.13
8010 -66.25 -81.77
8011 -63.81 -78.97
8012 -18.19 -77.96
8013 -36.8 -50.81
8014 -8.96 -25.26
8015 -40.26 -7.81
8016 -0.65 -28.67
8017 -20.39 -2.86
8018 -4.81 -13.94
8019 -16.1 -66.98
8020 -15.74 -82.59
8021 -63.2 -54.25
8022 -40.36 -57.3
8023 -36.66 -20.1
8024 -21.75 -11.73
8025 -10.51 -73.84
8026 -72.33 -7.52
8027 -2.48 -76.84
8028 -47.17 -10.05
8029 -35.31 -39.29
8030 -49.62 -56.13
8031 -4.33 -78.09
8032 -80.95 -50.27
8033 -66.73 -27.24
8034 -13.74 -5.29
8035 -7.4 -2.35
8036 -56.61 -29.48
8037 -3.78 -70.61
8038 -10.23 -13.97
8039 -25.71 -42.96
8040 -33.81 -34.5
8041 -42.02 -38.74
8042 -35.1 -25.66
8043 -35.71 -44.5
8044 -3.31 -82.27
8045 -57.93 -71.03
8046 -66.12 -52.93
8047 -22.72 -64.78
8048 -9.02 -66.6
8049 -71.89 -6.46
8050 -11.33 -22.76
8051 -54.76 -81.81
8052 -71.94 -67.94
8053 -81.92 -61.06
8054 -21.02 -1.69
8055 -36.19 -27.15
8056 -68.41 -57.35
8057 -0.02 -80.73
8058 -44.76 -23.03
8059 -24.82 -35.73
8060 -26.28 -48.07
8061 -20.53 -82.75
8062 -64.53 -9.41
8063 -76.01 -45.77
8064 -54.75 -76.07
8065 -18.35 -67.42
8066 -68.75 -66.09
8067 -51.03 -73.11
8068 -53.69 -57.7
8069 -61.91 -52.47
8070 -82.14 -74.72
8071 -49.07 -15.11
8072 -12.84 -67.55
8073 -10.1 -51.61
8074 -4.35 -60.12
8075 -25.2 -34.93
8076 -34.68 -30.63
8077 -42.56 -48.25
8078 -11.02 -18.74
8079 -14.33 -38.09
8080 -22.51 -68.3
8081 -51.39 -32.69
8082 -25.32 -10.79
8083 -71.01 -19.42
8084 -74.42 -79.02
8085 -73.26 -49.92
8086 -65.03 -73.56
8087 -60.64 -39.33
8088 -7.95 -80.4
8089 -57.52 -70.74
8090 -25.19 -14.82
8091 -47.97 -2.24
8092 -53.01 -62.4
8093 -81.14 -7.54
8094 -48.15 -64.04
8095 -51.86 -14.99
8096 -47.68 -73.19
8097 -0.98 -20.25
8098 -42.19 -75.53
8099 -74.07 -71.99
8100 -38.91 -33.61
8101 -26.7 -64.33
8102 -23.18 -23.47
8103 -23.39 -6.86
8104 -77.6 -33.65
8105 -50.99 -0.43
8106 -2.68 -22.32
8107 -1.72 -15.97
8108 -26.03 -58.21
8109 -41.77 -82.86
8110 -14.85 -74.18
8111 -66.89 -10.63
8112 -30.88 -65.06
8113 -60.11 -67.87
8114 -56.86 -75.6
8115 -28.73 -53.7
8116 -37.55 -15.3
8117 -41.29 -55.43
8118 -62.29 -60.73
8119 -13.91 -64.68
8120 -67.63 -59.42
8121 -81.74 -64.9
8122 -0.39 -70.31
8123 -48.05 -0.46
8124 -2.84 -28.94
8125 -22.65 -6.82
8126 -17.46 -20.21
8127 -4.79 -6.54
8128 -74.42 -48.34
8129 -43.46 -64.9
8130 -38.12 -50.8
8131 -68.62 -72.2
8132 -44.63 -75.67
8133 -53.41 -26.91
8134 -11.11 -26.45
8135 -2.87 -69.84
8136 -51.74 -78.75
8137 -68.58 -4.13
8138 -4.59 -52.14
8139 -0.6 -33.63
8140 -40.46 -9.95
8141 -30.16 -23.25
8142 -29.8 -57.92
8143 -25.78 -34.96
8144 -19.38 -21.22
8145 -74.54 -69.25
8146 -60.97 -57.51
8147 -50.18 -60.17
8148 -4.08 -22.6
8149 -49.05 -23.11
8150 -9.95 -17.72
8151 -13.47 -54.44
8152 -58.57 -64.22
8153 -35.88 -82.05
8154 -32.69 -65.68
8155 -78.15 -36.48
8156 -59.74 -75.67
8157 -53.11 -25.32
8158 -62.8 -9.06
8159 -32.8 -78.89
8160 -67.66 -1.7
8161 -61.73 -24.34
8162 -1.51 -45.63
8163 -70.76 -31.44
8164 -57.07 -8.12
8165 -25.84 -39.33
8166 -13.3 -69.55
8167 -50.77 -39.31
8168 -40.88 -74.39
8169 -57.08 -3.65
8170 -42.65 -76.09
8171 -68.76 -54.75
8172 -82.59 -21.91
8173 -30.97 -38.87
8174 -37.29 -64.91
8175 -66.62 -63.77
8176 -5.12 -24.47
8177 -72.63 -47.87
8178 -79.31 -9.15
8179 -19.79 -60.39
8180 -19.24 -53.39
8181 -39.94 -48.15
8182 -6.98 -32.54
8183 -23.94 -10.23
8184 -16.4 -47.87
8185 -40.96 -0.54
8186 -55.29 -59.05
8187 -0.49 -29.25
8188 -70.64 -54.89
8189 -39.32 -31.46
8190 -14.76 -27.45
8191 -51.93 -22.94
8192 -73.34 -22.4
8193 -34.07 -41.56
8194 -21.47 -69.65
8195 -42.56 -53.87
8196 -19.02 -40.71
8197 -75.78 -2.02
8198 -12.25 -26.01
8199 -76.4 -16.72
8200 -19.78 -28.65
8201 -7.23 -36.88
8202 -68.65 -75.07
8203 -49.48 -7.72
8204 -41.7 -56.3
8205 -0.75 -5.81
8206 -31.27 -58.98
8207 -81.38 -52.68
8208 -13.76 -21.61
8209 -10.79 -32.46
8210 -3.33 -37.75
8211 -80.99 -53.35
8212 -55.38 -24.87
8213 -53.4 -73.77
8214 -10.01 -70.15
8215 -18.33 -49.32
8216 -3.21 -29.79
8217 -24.38 -28.08
8218 -38.32 -71.86
8219 -47.68 -76.39
8220 -1.72 -80.02
8221 -56.01 -48.44
8222 -20.64 -32.99
8223 -57.13 -56.91
8224 -6.37 -36.93
8225 -74.68 -67.92
8226 -40.79 -12.22
8227 -39.62 -75.19
8228 -68.48 -15.69
8229 -2.85 -10.02
8230 -59.35 -81.01
8231 -30.32 -21.18
8232 -49.26 -65.08
8233 -53.94 -54.71
8234 -50.62 -7.1
8235 -4.12 -18.63
8236 -69.59 -52.34
8237 -4.85 -62.65
8238 -36.57 -7.23
8239 -46.68 -64.5
8240 -51.94 -42.94
8241 -57.69 -38.37
8242 -33.08 -9.74
8243 -25.43 -14.31
8244 -24.33 -18.57
8245 -19.1 -30.8
8246 -54.5 -3.2
8247 -68.28 -49.43
8248 -23.66 -23.28
8249 -30.38 -41.75
8250 -62.9 -74.28
8251 -46.14 -37.03
8252 -16.68 -49.49
8253 -59.24 -53.51
8254 -35.02 -55.77
8255 -15.72 -22.93
8256 -63.82 -3.96
8257 -16.22 -75.93
8258 -7.24 -13.9
8259 -34.99 -41.66
8260 -74.98 -34.09
8261 -37.3 -54.1
8262 -23.05 -46.49
8263 -69.77 -25.1
8264 -69.37 -46.71
8265 -40.51 -17.16
8266 -54.19 -49.27
8267 -18.28 -3.65
8268 -57.16 -73.39
8269 -46.17 -77.53
8270 -19.98 -11.7
8271 -18.19 -64.41
8272 -57.34 -0.8
8273 -17.22 -34.41
8274 -76.07 -67.1
8275 -18.19 -52.22
8276 -25.84 -68.06
8277 -34.07 -58.01
8278 -2.64 -51.41
8279 -15.12 -20.84
8280 -40.52 -72.01
8281 -38.29 -55.63
8282 -61.8 -14.23
8283 -4.63 -59.09
8284 -53.62 -38.48
8285 -52.71 -53.32
8286 -34.73 -73.6
8287 -76.92 -70.9
8288 -22.31 -11.59
8289 -78.69 -11.15
8290 -65.89 -15.39
8291 -2.97 -16.4
8292 -74.42 -11.25
8293 -62.66 -37.04
8294 -60.4 -77.06
8295 -68.59 -80.3
8296 -55.45 -20.45
8297 -34.68 -26.4
8298 -2.5 -34.25
8299 -75.25 -41.83
8300 -12.15 -58.64
8301 -51.77 -44.96
8302 -32.86 -49.4
8303 -63.51 -45.69
8304 -59.36 -55.18
8305 -73.09 -59.2
8306 -75.61 -42.25
8307 -56.02 -78.58
8308 -35.14 -69.55
8309 -66.13 -35.68
8310 -32.98 -15.06
8311 -35.51 -51.72
8312 -80.65 -7.95
8313 -44.72 -70.2
8314 -31.55 -0.15
8315 -61.31 -36.98
8316 -1.46 -46.23
8317 -15.15 -30.08
8318 -78.3 -36.85
8319 -11.55 -78.67
8320 -54.87 -54.66
8321 -16.44 -4.16
8322 -82.74 -50
8323 -39.07 -72.46
8324 -25.15 -37.4
8325 -52.46 -22.2
8326 -76.45 -60.65
8327 -71.13 -4.98
8328 -77.7 -74.1
8329 -74.25 -32.85
8330 -69.83 -26.25
8331 -75 -52.56
8332 -2.17 -73.82
8333 -27.67 -7.16
8334 -2.83 -80.47
8335 -52.13 -39.22
8336 -43.38 -60.22
8337 -27.23 -68.57
8338 -60.56 -45.64
8339 -0.04 -66.3
8340 -8.03 -2.71
8341 -65.88 -52.5
8342 -60 -1.48
8343 -75.58 -54.01
8344 -6.39 -54.7
8345 -0.48 -69.35
8346 -41.43 -76.22
8347 -69.56 -75.48
8348 -2.16 -43.6
8349 -41.07 -14.23
8350 -55.97 -7.51
8351 -67.74 -12.73
8352 -0.82 -18.87
8353 -64.51 -14.49
8354 -0.31 -61.38
8355 -66.61 -64.55
8356 -36.58 -8.34
8357 -12.34 -52.02
8358 -25.55 -13.58
8359 -70.81 -4.92
8360 -76.79 -31.94
8361 -27.69 -73.81
8362 -66.29 -35.23
8363 -81.35 -14.25
8364 -31.01 -70.98
8365 -78.49 -41.95
8366 -54.68 -3.98
8367 -22.86 -63.23
8368 -80.24 -58.02
8369 -38.93 -4.37
8370 -71.45 -80.56
8371 -8.42 -22.54
8372 -77.08 -27.55
8373 -43.65 -20.77
8374 -28.21 -19.64
8375 -51.58 -31.46
8376 -22.27 -24.53
8377 -59.76 -79.27
8378 -10.53 -8.09
8379 -81.59 -58.11
8380 -17.06 -44.06
8381 -48.04 -77.08
8382 -59.84 -74.26
8383 -51.81 -73.42
8384 -80.32 -57.08
8385 -57.16 -7.74
8386 -32.8 -71.29
8387 -15.84 -65.59
8388 -5.88 -26.89
8389 -46.53 -59.49
8390 -10.48 -36.61
8391 -61.14 -15.11
8392 -13.91 -35.27
8393 -45.88 -40.42
8394 -18.06 -26.96
8395 -71.02 -44.47
8396 -41.08 -37.64
8397 -28.91 -36.06
8398 -26.49 -17.92
8399 -75 -80.72
8400 -7.98 -26.33
8401 -14.62 -49.17
8402 -34.28 -40.78
8403 -67.67 -30.46
8404 -9.47 -40.16
8405 -79.29 -33.72
8406 -51.36 -22.47
8407 -60.27 -57.44
8408 -17.38 -65.27
8409 -9.23 -23.15
8410 -70.15 -35.44
8411 -73.09 -82.77
8412 -38.35 -28.23
8413 -46.15 -19
8414 -19.24 -67.36
8415 -10.69 -40.67
8416 -9.36 -29.74
8417 -70.52 -25.31
8418 -55.77 -43.64
8419 -3.32 -57.72
8420 -8.44 -67.77
8421 -9.76 -82.62
8422 -59.58 -59.8
8423 -42.07 -70.03
8424 -12.71 -76.96
8425 -29.41 -53.82
8426 -53.59 -2.38
8427 -30.61 -22.02
8428 -41.02 -8.95
8429 -76.31 -79.28
8430 -39.47 -62.78
8431 -9.52 -6.53
8432 -31.84 -48.84
8433 -12 -82.56
8434 -57.28 -7.14
8435 -74.91 -15.33
8436 -17.47 -65.73
8437 -45.05 -4.19
8438 -74.23 -79.57
8439 -76.05 -6.65
8440 -62.99 -6.46
8441 -8.84 -24.98
8442 -47 -33.59
8443 -45.06 -41.97
8444 -38.25 -5.02
8445 -70.32 -40.89
8446 -47.42 -77.72
8447 -46.08 -82.36
8448 -81.93 -81.79
8449 -5.93 -58.09
8450 -75.94 -58.73
8451 -43.98 -0.36
8452 -4.55 -12.93
8453 -9.5 -6.04
8454 -15.21 -81.3
8455 -4.76 -2.55
8456 -27.54 -78.2
8457 -31.31 -13.6
8458 -55.57 -74.54
8459 -82.09 -78.89
8460 -39.31 -13.34
8461 -10.59 -71.93
8462 -73.82 -3.73
8463 -5.04 -56.67
8464 -34.28 -75.27
8465 -51 -10.97
8466 -13.85 -27.22
8467 -40.15 -14.51
8468 -23.07 -18.41
8469 -19.23 -52.17
8470 -57.25 -38.28
8471 -33.48 -24
8472 -40.12 -4.31
8473 -81.37 -67.32
8474 -63.21 -15.22
8475 -28.56 -80.46
8476 -71.92 -19.52
8477 -25.78 -39.15
8478 -15.35 -62.74
8479 -55.01 -30.82
8480 -41.8 -49.63
8481 -79.38 -25.53
8482 -40.04 -58.17
8483 -76.58 -39.05
8484 -8.23 -63.11
8485 -20.91 -12.82
8486 -39.34 -65.48
8487 -72.31 -54.4
8488 -38.72 -79.46
8489 -11.68 -70.68
8490 -70.67 -21.45
8491 -40.98 -42.77
8492 -1.44 -59.59
8493 -41.85 -66.76
8494 -14.58 -16.79
8495 -68.95 -16.38
8496 -41.91 -58.9
8497 -34.08 -67.85
8498 -23.9 -1.48
8499 -67.11 -30.18
8500 -45.52 -34.65
8501 -19.65 -5.03
8502 -59.43 -4.38
8503 -0.85 -8.96
8504 -79.65 -17.67
8505 -39.12 -15.05
8506 -57.82 -67.32
8507 -46.43 -82.62
8508 -66.38 -59.27
8509 -78.58 -5.28
8510 -21.66 -0.49
8511 -61.91 -67.05
8512 -51.9 -66.09
8513 -67.57 -15.51
8514 -48.22 -78.33
8515 -29.98 -51.69
8516 -59.24 -10.74
8517 -17.65 -52.16
8518 -61.12 -35.67
8519 -55.86 -21.02
8520 -36.07 -57.77
8521 -44.61 -14.5
8522 -14.13 -13.42
8523 -75.21 -8.04
8524 -13.32 -0.03
8525 -3.04 -73.31
8526 -57.37 -37.5
8527 -23.12 -64.96
8528 -80.47 -28.79
8529 -26.64 -10.21
8530 -64.42 -45.69
8531 -58.96 -59.15
8532 -28.31 -40.66
8533 -78.85 -79.13
8534 -17.15 -6.43
8535 -66.73 -51.71
8536 -68.74 -53.22
8537 -69.16 -28.34
8538 -36.39 -2.39
8539 -4.94 -63.89
8540 -54.21 -52.23
8541 -6.74 -7.99
8542 -72.95 -31.1
8543 -62.41 -29.86
8544 -42.59 -72.94
8545 -38.16 -6.06
8546 -65.21 -24.02
8547 -64.68 -16.64
8548 -12.77 -13.04
8549 -19.47 -60.54
8550 -31.77 -29.92
8551 -2.66 -3.2
8552 -31.55 -20.03
8553 -22.42 -74.35
8554 -55.24 -70.46
8555 -39.69 -27.37
8556 -35.36 -26.45
8557 -60.07 -46.43
8558 -78.81 -27.83
8559 -20.29 -39.49
8560 -48.07 -38.41
8561 -62.43 -58.45
8562 -77.61 -32.8
8563 -45.84 -46.63
8564 -24.17 -7.38
8565 -39.82 -65.31
8566 -71.04 -58.47
8567 -78.5 -45.01
8568 -36.36 -22.11
8569 -9.57 -17.93
8570 -47.82 -8.6
8571 -37.58 -49.26
8572 -15.22 -2.7
8573 -30.53 -14.65
8574 -56.66 -13.55
8575 -51.96 -53.34
8576 -28.8 -21.73
8577 -54.53 -33.91
8578 -80.55 -25.93
8579 -33.32 -19.89
8580 -4.73 -24.24
8581 -82.71 -75.66
8582 -37.67 -75.77
8583 -17.4 -78.22
8584 -15.67 -76.55
8585 -4.68 -29.49
8586 -78.75 -63.49
8587 -66.19 -44.78
8588 -61.95 -13.49
8589 -27.05 -16.24
8590 -69.58 -35.62
8591 -59.87 -81.53
8592 -32.45 -17.9
8593 -43.84 -31.41
8594 -53.82 -32.52
8595 -59.28 -79.68
8596 -72.34 -58.55
8597 -51.32 -59
8598 -56.74 -29.54
8599 -23.09 -71.24
8600 -17.73 -72.41
8601 -52.9 -30.29
8602 -75.07 -16.01
8603 -29.5 -38.61
8604 -54.85 -54.03
8605 -6.65 -59.07
8606 -57.61 -43.95
8607 -61.86 -66.52
8608 -17.45 -9.58
8609 -44.62 -22.7
8610 -19.38 -73.8
8611 -49.35 -20.9
8612 -82.42 -11.24
8613 -40.78 -20.2
8614 -8.44 -56.16
8615 -45.57 -66.4
8616 -13.69 -26.18
8617 -44.71 -17.99
8618 -56.6 -5.77
8619 -59.8 -76.73
8620 -52.81 -30.97
8621 -74.93 -68.97
8622 -55.01 -29.94
8623 -42.04 -53.79
8624 -79.01 -74.99
8625 -65.79 -3.66
8626 -27.08 -15.39
8627 -29.15 -32.14
8628 -52.34 -26.51
8629 -82.67 -69.94
8630 -55.86 -63.31
8631 -9.01 -47.77
8632 -65.76 -69.55
8633 -77.84 -53.72
8634 -47.45 -41.89
8635 -72.86 -57.16
8636 -43.13 -17.26
8637 -49.72 -67.31
8638 -40.62 -17.67
8639 -9.66 -8.76
8640 -14.94 -36.63
8641 -54.54 -77.97
8642 -27.11 -42.03
8643 -71.06 -0.7
8644 -73.16 -81.98
8645 -64.81 -73.25
8646 -38.02 -46.02
8647 -35.09 -73.82
8648 -44.54 -23.31
8649 -67.72 -29.94
8650 -4.1 -11.51
8651 -31.3 -60.1
8652 -44.42 -49.76
8653 -69.95 -81.02
8654 -9.31 -2.04
8655 -38.68 -82.13
8656 -77.1 -24.25
8657 -68.8 -12.74
8658 -13.44 -23.73
8659 -25.23 -59.38
8660 -49.64 -3.6
8661 -52.14 -7.04
8662 -80.86 -7.18
8663 -30.49 -4.24
8664 -36.7 -44.92
8665 -56.44 -15.21
8666 -75.32 -43.32
8667 -12.6 -7.26
8668 -5.28 -39.26
8669 -41.3 -82.55
8670 -81.68 -17.11
8671 -43.89 -82.5
8672 -12.25 -78.3
8673 -19.04 -29.69
8674 -8.6 -28.21
8675 -34.34 -44.27
8676 -53.84 -58.24
8677 -67.94 -3.48
8678 -10.24 -51.7
8679 -16.15 -15.44
8680 -33.17 -49.46
8681 -9.79 -75.11
8682 -82.37 -28.01
8683 -69.79 -24.91
8684 -24.47 -7.17
8685 -24.29 -28.1
8686 -30.12 -25.67
8687 -20.98 -68.18
8688 -17.39 -44.89
8689 -73.11 -42.54
8690 -6.33 -25.99
8691 -3.75 -24.45
8692 -30.45 -60.17
8693 -31.4 -71.7
8694 -6.66 -43.22
8695 -9.68 -50.07
8696 -42.18 -42.35
8697 -72.89 -19.47
8698 -46.91 -44.07
8699 -51.24 -59.68
8700 -7.3 -71.38
8701 -16.57 -78.05
8702 -63.23 -37.43
8703 -82.32 -40.07
8704 -2.13 -0.15
8705 -28.66 -74.95
8706 -18.92 -8.47
8707 -71.16 -32.42
8708 -23.64 -49.38
8709 -9.6 -22.08
8710 -72.15 -32.82
8711 -77.69 -19.28
8712 -41.28 -33.85
8713 -77.92 -67.58
8714 -44.27 -5.19
8715 -79.09 -46.17
8716 -41.22 -54.09
8717 -8.52 -15.18
8718 -55.26 -23.98
8719 -26.65 -10.37
8720 -4.84 -59.91
