%%index real_part   imaginary_part
1330 7.3 -19.48
1331 28.97 -21.08
1332 19.66 -12.49
1333 13.84 -15.85
1334 28.84 -21.58
1335 15.44 -20.8
1336 21.17 -11.21
1337 31.57 -11.27
1338 0.38 -10.16
1339 6.19 -12.96
1340 14.16 -31.02
1341 0.92 -2.86
1342 18.47 -14.05
1343 16.82 -22.26
1344 20.88 -16.88
1345 4.36 -21.46
1346 22.06 -7.7
1347 31.71 -12.85
1348 8.22 -9.72
1349 10.83 -25.08
1350 13.88 -5.06
1351 27.79 -5.79
1352 17.07 -3.05
1353 24.73 -27.37
1354 8.33 -17.45
1355 27.99 -30.93
1356 13.31 -2.02
1357 16.07 -28.91
1358 30.69 -11.31
1359 28.19 -12.42
1360 1.88 -31.1
1361 6.8 -12.07
1362 24.92 -3.47
1363 24.71 -18.04
1364 11.12 -12.66
1365 29.24 -3.54
1366 9.34 -25
1367 7.58 -25.04
1368 31.93 -5.93
1369 2.9 -0.31
1370 10.76 -19.78
1371 21.8 -10.42
1372 18.85 -3.6
1373 14.91 -17.4
1374 29.82 -17.55
1375 28.17 -11.1
1376 23.17 -11.22
1377 14.69 -14.49
1378 0.53 -27.61
1379 8.27 -7.41
1380 22.47 -11.65
1381 4.66 -17.03
1382 10.07 -31.81
1383 17.26 -23.76
1384 3.59 -10
1385 29.79 -20.17
1386 10.11 -14.36
1387 17.96 -31.11
1388 16.51 -28.96
1389 26.03 -12.39
1390 23.49 -14.33
1391 25.56 -22.2
1392 4.7 -26.18
1393 1.31 -19.77
1394 27.18 -5.23
1395 16.89 -21.1
1396 6.13 -29.18
1397 28.99 -1.07
1398 24.83 -16.21
1399 5.73 -25.78
1400 25.47 -7.94
1401 1.82 -15.04
1402 25.68 -3.58
1403 0.54 -31.3
1404 11.69 -10.19
1405 4.05 -26.58
1406 16.78 -3.18
1407 8.88 -9.13
1408 28.9 -21.48
1409 6.24 -10.19
1410 31.29 -3.61
1411 0.79 -2.65
1412 3.72 -5.43
1413 1.16 -9.3
1414 3.08 -8.07
1415 16.01 -18.41
1416 1.46 -28.55
1417 11.65 -17.84
1418 17.14 -6.66
1419 16.85 -12.2
1420 6.78 -8.36
1421 11.54 -20.9
1422 9.55 -3.08
1423 4.09 -31.95
1424 10.14 -6.46
1425 10.07 -10.33
1426 12.98 -9.44
1427 14.87 -22.38
1428 31.68 -28.22
1429 15.81 -27.55
1430 13.96 -14.29
1431 22.36 -31.82
1432 29.18 -26.94
1433 1.6 -2.02
1434 14.22 -25.85
1435 2.21 -18.46
1436 18.88 -0.52
1437 15.12 -25.27
1438 25.22 -28.44
1439 14.42 -19.21
1440 9.06 -3.37
1441 24.33 -24.49
1442 14.87 -1.56
1443 9.3 -7.2
1444 2.75 -26.07
1445 8.36 -25.11
1446 4.46 -16.71
1447 23.18 -30.73
1448 0.75 -1.64
1449 27.49 -24.78
1450 11.24 -26.49
1451 27.01 -9.22
1452 2.5 -9.65
1453 17.61 -21.65
1454 8.87 -7.24
1455 10.61 -0.03
1456 4.04 -29.45
1457 10.54 -2.94
1458 21.66 -18.91
1459 24.5 -19.84
1460 12.96 -3.93
1461 0.17 -0.87
1462 11.12 -17.42
1463 30.58 -23.35
1464 16.13 -11.87
1465 17.88 -5.6
1466 14.82 -6.9
1467 28.07 -12.89
1468 14.06 -28.84
1469 4.09 -13.68
1470 13.71 -22.93
1471 31.91 -26.22
1472 8.69 -17.75
1473 16.18 -10.45
1474 9.81 -9.87
1475 25.33 -8.68
1476 21.07 -22.77
1477 19.71 -25.5
1478 28.37 -0.19
1479 23.58 -18.3
1480 3.42 -24.02
1481 30.92 -9.46
1482 1.87 -18.24
1483 26.61 -6.51
1484 20.19 -15.94
1485 18.39 -10.22
1486 15.96 -1.9
1487 31.17 -18.3
1488 8.27 -4.17
1489 14.05 -15.35
1490 3.56 -18.09
1491 20.38 -7.38
1492 12.4 -24.63
1493 4.35 -19.62
1494 17.44 -20.29
1495 12.31 -27.93
1496 5.4 -20.86
1497 18.62 -22.76
1498 29.27 -7.27
1499 2.73 -13.23
1500 2.97 -28.99
1501 30.89 -21.13
1502 18.95 -18.94
1503 23.11 -30.07
1504 24.94 -27.23
1505 24.84 -16.68
1506 3.58 -28.5
1507 0.66 -13.22
1508 0.84 -27.5
1509 15.79 -5.01
1510 0.94 -18.28
1511 7.14 -7.63
1512 9.91 -17.86
1513 4.66 -5.29
1514 18.52 -18.7
1515 15.69 -7.39
1516 28.52 -21.5
1517 19.96 -26.11
1518 3.7 -15.48
1519 22.23 -11.07
1520 27.76 -28.64
1521 4.67 -15.07
1522 28.29 -31.34
1523 26.85 -5.33
1524 21.86 -8.66
1525 6.46 -22.16
1526 9.31 -22.8
1527 8.67 -25.13
1528 30.42 -19.22
1529 17.45 -13.33
1530 0.24 -28.46
1531 17.96 -1.14
1532 6.77 -8.29
1533 23.77 -17.44
1534 28.52 -10.47
1535 18.64 -25.52
1536 8.59 -3.8
1537 14.66 -2.83
1538 19.68 -16.4
1539 25.06 -21.03
1540 22.72 -9.54
1541 0.34 -31.53
1542 24.66 -0.03
1543 19.26 -20.53
1544 13.38 -2.6
1545 31.06 -4.71
1546 17.37 -13.63
1547 21.92 -28.55
1548 13.99 -24.15
1549 14.14 -25.21
1550 18.73 -22.03
1551 25.83 -0.78
1552 15.13 -6.84
1553 23.24 -20.02
1554 20.57 -2.81
1555 12.35 -16.31
1556 27.36 -11.29
1557 11.33 -24.22
1558 24.27 -31.54
1559 2.14 -10.11
1560 14.82 -5.66
1561 30.81 -1.2
1562 29.75 -11.71
1563 3.86 -0.25
1564 4.98 -23.27
1565 13.3 -29.53
1566 9.83 -3.23
1567 10.07 -18.66
1568 6.68 -24.97
1569 27.78 -12.83
1570 29.14 -27.25
1571 6.55 -19.66
1572 11.88 -4.02
1573 3.56 -29.4
1574 7.51 -15.67
1575 0.85 -17.22
1576 18.43 -1.85
1577 13.56 -31.66
1578 11.43 -27.7
1579 18.97 -28.95
1580 26.48 -27.93
1581 31.16 -11.8
1582 30.46 -4.31
1583 8.8 -20.75
1584 1.59 -16.66
1585 23.43 -4.59
1586 3.77 -10.25
1587 25.8 -29.98
1588 6.9 -27.17
1589 10.84 -29.36
1590 26.11 -14.41
1591 16.26 -11.7
1592 22.88 -24.06
1593 19.76 -29.83
1594 6.3 -13.84
1595 9.77 -18.26
1596 30.06 -0.78
1597 16.61 -20.46
1598 20.73 -8.04
1599 24.7 -25.42
1600 9.53 -22.32
1601 12.1 -16.13
1602 25.64 -13.3
1603 19.99 -5.9
1604 14.78 -12.06
1605 26.48 -30.83
1606 22.05 -8.89
1607 0.95 -10.74
1608 20.09 -12.94
1609 26.78 -0.24
1610 18.5 -26.39
1611 27.17 -16.07
1612 4.53 -28.08
1613 15.64 -23.31
1614 16.73 -25.27
1615 27.11 -19.86
1616 15.51 -5.78
1617 30.6 -7.21
1618 13.11 -20.67
1619 0.74 -18.59
1620 28.94 -27.9
1621 16.31 -27.22
1622 17.48 -19
1623 31.94 -17.27
1624 17.51 -5.58
1625 31.97 -6.24
1626 22.31 -15.53
1627 23.13 -6.67
1628 9.5 -6.37
1629 31.64 -18.29
1630 6.15 -26.23
1631 11.53 -26.75
1632 13.49 -1.18
1633 21.86 -10.13
1634 8.24 -6.12
1635 13.54 -22.6
1636 29.34 -5.18
1637 24.18 -29.86
1638 26.65 -14.82
1639 31.92 -3.64
1640 9.88 -23.68
1641 7.21 -11.42
1642 18.09 -11.72
1643 18.09 -9.86
1644 7.67 -7.11
1645 1.34 -29.25
1646 3.52 -25.34
1647 26.52 -24.39
1648 2.52 -17.01
1649 2.66 -16.38
1650 18.5 -10.76
1651 27.46 -16.2
1652 14.06 -27.36
1653 21.71 -19.65
1654 2.81 -20.23
1655 11.91 -21.63
1656 1.05 -12.7
1657 3.94 -30.64
1658 8.5 -30.66
1659 5.77 -22.03
1660 19.28 -27.69
1661 21.03 -18.63
1662 22.54 -22.8
1663 19.34 -15.56
1664 11.46 -25.06
1665 15.34 -22
1666 17.72 -29.97
1667 4.85 -10.81
1668 9.98 -31.79
1669 31.54 -26.56
1670 27.72 -12.79
1671 5.01 -11.46
1672 10.1 -8.29
1673 18.48 -8.95
1674 10.5 -18.61
1675 25.82 -24.25
1676 22.41 -9.3
1677 11.63 -14.86
1678 30.42 -12.95
1679 17.54 -30.97
1680 0.49 -9.88
1681 19.37 -12.4
1682 2.73 -18.21
1683 29.52 -24.23
1684 30.31 -24.23
1685 5.03 -29.07
1686 8.53 -26.03
1687 2.33 -10.04
1688 30.52 -18.63
1689 16.76 -20.81
1690 24.58 -9.02
1691 18.33 -10.59
1692 25.45 -26.51
1693 18.99 -29.96
1694 8.45 -3.39
1695 13.27 -16.05
1696 28.45 -8.94
1697 6.67 -12.17
1698 4.4 -10.71
1699 2.94 -4.2
1700 12.79 -14.23
1701 8.27 -7.97
1702 29.54 -21.32
1703 19.47 -22.12
1704 22.45 -7.58
1705 16.6 -15.76
1706 5.87 -26.55
1707 21.07 -14.45
1708 23.93 -31.32
1709 14.23 -8.06
1710 3.63 -0.38
1711 20.84 -27.5
1712 7.67 -0.08
1713 22.31 -7.04
1714 11.24 -23.59
1715 17.35 -25.26
1716 12.75 -3.55
1717 24.87 -5.14
1718 6.78 -10.29
1719 29.39 -23.86
1720 7.62 -29.23
1721 23.78 -14
1722 7.97 -13.49
1723 24.33 -24.37
1724 11.95 -31.91
1725 11.81 -6.56
1726 13.59 -15.58
1727 27.19 -12.18
1728 19.22 -0.78
1729 3.9 -17.5
1730 10.76 -9.98
1731 13.53 -21.25
1732 26.39 -3.04
1733 13.33 -17.92
1734 9.78 -1.17
1735 9.92 -22.25
1736 4.25 -28.93
1737 21.94 -13.22
1738 5.6 -23.74
1739 3.17 -14.28
1740 20.84 -29.07
1741 12.66 -26.51
1742 18.21 -13.95
1743 14.74 -19.37
1744 4.87 -16.95
1745 6.45 -18.64
1746 19.41 -27.16
1747 30.2 -19.98
1748 17.42 -13.8
1749 26.49 -23.05
1750 13.3 -6.72
1751 15.17 -15.93
1752 29.15 -29.07
1753 20.82 -5.12
1754 19.4 -14.27
1755 11.35 -3.51
1756 30.02 -19.76
1757 1.72 -24.01
1758 11.38 -27.75
1759 12.7 -27.98
1760 14.62 -27.77
1761 22.93 -19.15
1762 18.65 -2.03
1763 27.35 -0.65
1764 23.71 -4.07
1765 22.32 -1.36
1766 17.29 -5.01
1767 13.61 -5.49
1768 10.61 -25.96
1769 8.24 -13.95
1770 17.46 -9.53
1771 8.82 -19.59
1772 23.12 -27.01
1773 22.76 -10.54
1774 6.52 -14.02
1775 9.79 -3.47
1776 2.14 -0.66
1777 14.21 -12.25
1778 12.9 -20.8
1779 4.39 -9.56
1780 22.44 -16.13
1781 0.67 -26.71
1782 11.73 -7.73
1783 1.69 -14.28
1784 7.75 -1.86
1785 11.4 -21.45
1786 9.04 -25.21
1787 31.74 -20.22
1788 10.28 -11.68
1789 25.7 -2.03
1790 17.02 -28.32
1791 28.98 -15.02
1792 6.79 -19.16
1793 7.96 -11.19
1794 0.27 -31.21
1795 26.87 -23.88
1796 30.11 -22.71
1797 9.96 -27.54
1798 21.34 -9.84
1799 23.23 -23.17
1800 12.63 -29.09
1801 1.82 -2.63
1802 2.37 -1.19
1803 12.88 -1.57
1804 3.6 -24.17
1805 20.49 -18.1
1806 12.64 -20.62
1807 19.3 -28.99
1808 19.7 -30.95
1809 30.17 -6.79
1810 30.67 -19.97
1811 22.2 -25.04
1812 0.1 -28.78
1813 18.15 -0.16
1814 2.85 -21.44
1815 30.05 -9.38
1816 23.53 -15.48
1817 16.68 -31.87
1818 12.96 -5.42
1819 29.59 -9.08
1820 27.18 -28.08
1821 28.22 -18.08
1822 26.59 -19.35
1823 18.3 -15.53
1824 22.32 -14.29
1825 2.26 -27.99
1826 21.03 -0.51
1827 29.29 -3.98
1828 4.14 -21.13
1829 22.09 -26.96
1830 4.34 -6.99
1831 2 -20.14
1832 20.02 -27.87
1833 1.29 -30.2
1834 7.28 -0.98
1835 8.59 -10.4
1836 8 -13.98
1837 1.33 -4.81
1838 20.34 -2.59
1839 16.88 -31.16
1840 27.15 -22.18
1841 22.69 -19.14
1842 2.64 -27.71
1843 16.84 -31.51
1844 26.47 -6.78
1845 25.3 -18.46
1846 6.6 -30.82
1847 6.21 -6.82
1848 5.02 -26.62
1849 7.13 -19.03
1850 29.43 -23.82
1851 5.8 -15.72
1852 0.05 -5.44
1853 19.55 -18.66
1854 17.82 -20.4
1855 22.1 -4.44
1856 3.1 -24.49
1857 20.2 -12.8
1858 12.31 -5.75
1859 24.05 -16.57
1860 3.03 -18.3
1861 28.64 -28.87
1862 3.69 -9.63
1863 15.78 -14.38
1864 -1.41 -8.71
1865 -0.53 -2.43
1866 -29.67 -10.36
1867 -27.32 -17.86
1868 -4.52 -29.72
1869 -18.12 -14.88
1870 -30.84 -1.86
1871 -26.35 -19.75
1872 -0.55 -1.94
1873 -7.69 -26.08
1874 -10.65 -24.38
1875 -10.68 -31.75
1876 -28.62 -13.68
1877 -23.31 -18.85
1878 -1.23 -11.84
1879 -20.55 -7.09
1880 -9.52 -14.16
1881 -4.04 -0.61
1882 -29.99 -7.19
1883 -16.44 -31.37
1884 -25.77 -14.03
1885 -15.89 -2.56
1886 -22.31 -24.61
1887 -6.07 -21.76
1888 -27.36 -2.38
1889 -6.28 -13.77
1890 -25.04 -6.01
1891 -19.69 -28.49
1892 -15.34 -1.18
1893 -13.02 -22.53
1894 -29.62 -28.09
1895 -10.25 -13.1
1896 -25.23 -18.67
1897 -5.38 -14.29
1898 -25.18 -23.22
1899 -5.25 -21.82
1900 -3.91 -30.47
1901 -2.6 -0.66
1902 -1.94 -5.74
1903 -19.65 -8.68
1904 -22.45 -29.31
1905 -3.32 -25.93
1906 -1.94 -27.01
1907 -28.19 -2.54
1908 -25.07 -17.28
1909 -13.37 -9.22
1910 -22.32 -2.21
1911 -0.4 -3.14
1912 -17.44 -15.55
1913 -18.29 -5.79
1914 -7.13 -22.14
1915 -20.62 -23.54
1916 -24.2 -22.56
1917 -7.83 -23.22
1918 -31.9 -26.14
1919 -2.97 -27.48
1920 -0.93 -1.87
1921 -28.88 -6.3
1922 -8.84 -2.88
1923 -31.68 -4.6
1924 -13.82 -1.91
1925 -15.64 -13.06
1926 -27.72 -15.66
1927 -10.73 -16.05
1928 -21.84 -13.16
1929 -3.31 -29.02
1930 -0.08 -8.49
1931 -10.58 -3.45
1932 -26.67 -24.28
1933 -29.94 -18.41
1934 -25.41 -6.1
1935 -7.97 -0.92
1936 -18.74 -26.34
1937 -8.74 -16.38
1938 -20.98 -7.1
1939 -20.53 -8.43
1940 -1.01 -14.32
1941 -9.5 -4.17
1942 -20.22 -28.73
1943 -9.9 -20.23
1944 -28.77 -21.58
1945 -9.6 -24.73
1946 -28.18 -28.85
1947 -0.65 -20.18
1948 -6.59 -2.37
1949 -8.47 -10.11
1950 -22.55 -0
1951 -5.86 -27.97
1952 -23.87 -9.29
1953 -16.39 -14.61
1954 -23.04 -24.37
1955 -6.69 -4.92
1956 -20.62 -24.05
1957 -0.3 -27.71
1958 -27.46 -8.84
1959 -30.43 -21.72
1960 -14.45 -24.23
1961 -0.6 -8.03
1962 -7.73 -22.15
1963 -24.53 -12.77
1964 -22.88 -14.32
1965 -25.84 -12.52
1966 -8.49 -13.44
1967 -2.25 -31.7
1968 -25.83 -0.36
1969 -24.73 -18.65
1970 -3.09 -28.39
1971 -31.96 -10.94
1972 -6.65 -23.71
1973 -12.08 -0.27
1974 -21.99 -13.63
1975 -5.86 -22.03
1976 -9.58 -4.45
1977 -6.12 -17.98
1978 -30.75 -17.31
1979 -11.15 -30.65
1980 -11.18 -21.64
1981 -3.08 -4.99
1982 -16.21 -31.19
1983 -11.08 -16.85
1984 -3.5 -21.57
1985 -17.96 -15.33
1986 -26.28 -18.12
1987 -21.35 -17.93
1988 -18.2 -12.45
1989 -26.09 -1.43
1990 -2.98 -8.19
1991 -24.16 -11.47
1992 -29.46 -12.56
1993 -29.87 -30.29
1994 -8.46 -28.21
1995 -29.37 -9.02
1996 -25.53 -31.16
1997 -30.36 -11.97
1998 -28.83 -21.27
1999 -10.84 -20.96
2000 -4.29 -11.85
2001 -29.97 -28.8
2002 -14.73 -10.09
2003 -2.07 -30.85
2004 -11.8 -12.45
2005 -0.17 -7.68
2006 -19.15 -14.79
2007 -6.87 -24.33
2008 -2.14 -28.13
2009 -3.87 -16.27
2010 -4.81 -22.13
2011 -0.81 -1.24
2012 -13.22 -30.35
2013 -31.14 -31.17
2014 -31.65 -21.57
2015 -1.42 -9.98
2016 -18.3 -3.95
2017 -14.04 -10.92
2018 -9.77 -12.56
2019 -4.53 -27.63
2020 -3.31 -1.09
2021 -27.4 -4.7
2022 -8.56 -1.99
2023 -30.12 -2.28
2024 -18.55 -10.7
2025 -12.35 -13.51
2026 -26.28 -23.36
2027 -1.23 -13.17
2028 -23.86 -19.02
2029 -8.59 -0.37
2030 -21.87 -23.52
2031 -6.99 -10.01
2032 -0.45 -19.7
2033 -0.26 -21.03
2034 -28.19 -21.74
2035 -22.84 -4.79
2036 -9.5 -31.5
2037 -1.49 -18.24
2038 -0.04 -29.58
2039 -8.28 -11.14
2040 -4.17 -18.59
2041 -9.96 -0.16
2042 -13.33 -30.45
2043 -17.47 -11.19
2044 -23.09 -16.71
2045 -8.23 -5.58
2046 -27.12 -12.96
2047 -0.66 -15.22
2048 -15.78 -27.57
2049 -17.32 -12.44
2050 -28.76 -11.97
2051 -22.99 -19.68
2052 -5.92 -17.78
2053 -15.36 -4.01
2054 -15.15 -5.97
2055 -4.08 -3.16
2056 -3.32 -30.84
2057 -29.3 -14.04
2058 -4.76 -28.17
2059 -12.89 -26.29
2060 -31.88 -7.37
2061 -20.33 -0.64
2062 -27.39 -27
2063 -2.09 -0.52
2064 -24.48 -11.17
2065 -2.66 -19.41
2066 -7.09 -21.24
2067 -7.02 -5.17
2068 -9.18 -24.54
2069 -10.03 -1.9
2070 -5.07 -3.85
2071 -2.7 -14.11
2072 -7.68 -8.39
2073 -4.57 -11.52
2074 -5.81 -23.96
2075 -31.33 -28.98
2076 -29.62 -5.69
2077 -12.21 -31.18
2078 -11.22 -25.01
2079 -15.7 -14.31
2080 -13.24 -3.71
2081 -4.47 -29.88
2082 -3.06 -31.86
2083 -24.4 -11.5
2084 -13.4 -12.24
2085 -16.1 -13.95
2086 -7.58 -29.99
2087 -6.39 -18.8
2088 -9.84 -15.26
2089 -18.74 -22.48
2090 -19.46 -15.65
2091 -0.87 -29.59
2092 -8.3 -17.08
2093 -21.62 -24.6
2094 -6.91 -19.52
2095 -2.75 -5.32
2096 -3.21 -20.16
2097 -31.54 -7.23
2098 -30.25 -17.79
2099 -30.03 -23.94
2100 -17.41 -11.65
2101 -9.65 -14.13
2102 -12.45 -24.99
2103 -19.78 -27.56
2104 -18.04 -1.81
2105 -17.47 -18.04
2106 -15.64 -17.02
2107 -13.62 -29.86
2108 -22.46 -23.94
2109 -11.46 -3.24
2110 -20.09 -29.38
2111 -29.06 -14.22
2112 -0.97 -2.82
2113 -20.61 -28.6
2114 -0.06 -31.22
2115 -10.87 -30.16
2116 -23.82 -17.47
2117 -21.98 -0.04
2118 -7.12 -15.79
2119 -17.61 -9.76
2120 -27.81 -4.68
2121 -21.7 -3.08
2122 -0.94 -22.97
2123 -14.91 -14.85
2124 -18.09 -23.4
2125 -0.3 -5.89
2126 -31.63 -17.7
2127 -0.04 -8.88
2128 -5.48 -0.6
2129 -31.82 -20.65
2130 -18.82 -17.06
2131 -14.05 -22.22
2132 -1.78 -10.64
2133 -26.43 -4.04
2134 -25.32 -8.91
2135 -13.59 -12.04
2136 -26.64 -0.65
2137 -23.62 -14.82
2138 -29.67 -7.1
2139 -30.51 -18.05
2140 -23.95 -27.28
2141 -24.51 -10.33
2142 -19.22 -3.1
2143 -3.71 -24.55
2144 -24.73 -4.22
2145 -21.29 -15.05
2146 -5.27 -11.55
2147 -1.71 -14.86
2148 -30.42 -18.58
2149 -27.49 -7.66
2150 -31.23 -23.75
2151 -3.92 -20.6
2152 -14.94 -5.39
2153 -12.5 -7.07
2154 -25.12 -12.61
2155 -19.42 -22.53
2156 -0.86 -28.59
2157 -31.7 -11.93
2158 -4.48 -31.6
2159 -3.83 -14.93
2160 -29.98 -29.21
2161 -20.28 -4.64
2162 -19.5 -14.78
2163 -1.36 -1.51
2164 -20.7 -17.93
2165 -21.2 -8.37
2166 -8.49 -19.93
2167 -25.32 -4.64
2168 -11.71 -23.44
2169 -15.57 -17.34
2170 -7.87 -4.84
2171 -12.95 -14.51
2172 -26.44 -20.26
2173 -19.86 -12.65
2174 -27.58 -10.45
2175 -19.18 -23.69
2176 -28.33 -5.09
2177 -19.87 -7.47
2178 -20.5 -27.36
2179 -24.81 -0.75
2180 -20.64 -9.2
2181 -8.65 -25.53
2182 -30.17 -29.13
2183 -0.09 -13.5
2184 -30.84 -9.89
2185 -26.25 -27.19
2186 -9.7 -18.24
2187 -6.5 -7.2
2188 -31.38 -15.67
2189 -26.12 -26.36
2190 -29.58 -6.48
2191 -11.57 -24.82
2192 -0.29 -25.91
2193 -0.79 -10.96
2194 -11.71 -0.32
2195 -9.52 -25.6
2196 -19.13 -0.35
2197 -9.01 -29.7
2198 -11.2 -28.83
2199 -18.24 -9.1
2200 -4.29 -10.04
2201 -7.8 -12.49
2202 -31.21 -25.52
2203 -9.19 -14.3
2204 -20.19 -30.59
2205 -5.08 -14.83
2206 -7.65 -17.77
2207 -11.68 -28.17
2208 -7.14 -19.47
2209 -31.31 -24
2210 -17.6 -30.37
2211 -10.25 -8.83
2212 -18.05 -16.26
2213 -13.09 -19.26
2214 -7.88 -29.25
2215 -18.82 -31.33
2216 -23.34 -23.7
2217 -17.22 -26.62
2218 -20.45 -22.55
2219 -0.67 -5.93
2220 -0.28 -8.64
2221 -26.41 -17.27
2222 -13.44 -7.93
2223 -6.92 -17.61
2224 -9.61 -0.1
2225 -30.48 -6.23
2226 -26.59 -27.22
2227 -23 -20.25
2228 -7.51 -12.64
2229 -9.9 -4.09
2230 -14.94 -15.39
2231 -18.61 -8.24
2232 -2.86 -6.28
2233 -28.83 -3.83
2234 -21.28 -23.31
2235 -11.47 -29.5
2236 -26.29 -21.56
2237 -9.02 -5.88
2238 -23.5 -7.74
2239 -19.36 -15.94
2240 -1.7 -1.11
2241 -7.85 -29.36
2242 -17.61 -28.29
2243 -20.45 -30.85
2244 -14.46 -4.64
2245 -20.04 -30.35
2246 -18.11 -29.4
2247 -3.68 -18.17
2248 -22.01 -20.98
2249 -23.81 -12.04
2250 -21.06 -22.81
2251 -12.38 -14.81
2252 -20.69 -15.36
2253 -2.62 -0.92
2254 -28.38 -23.71
2255 -4.35 -21.98
2256 -19.35 -30.08
2257 -5.89 -23.72
2258 -2.1 -4.96
2259 -9.61 -26.35
2260 -4.22 -16.56
2261 -25.49 -9.17
2262 -27.34 -22.34
2263 -22.84 -29.17
2264 -20.73 -28.87
2265 -31.21 -26.17
2266 -8.98 -9.8
2267 -25.16 -11.59
2268 -24.03 -29.68
2269 -0.91 -27.78
2270 -29.28 -20.41
2271 -18.5 -5.26
2272 -28.99 -16.63
2273 -1.12 -3.91
2274 -30.26 -31.09
2275 -15.65 -10.73
2276 -31.42 -2.49
2277 -4.35 -20.66
2278 -17.84 -6.28
2279 -14.68 -27.19
2280 -0.88 -18.09
2281 -27.89 -13.89
2282 -5 -9.87
2283 -19.07 -0.57
2284 -7.87 -29.03
2285 -17.44 -19.98
2286 -25.25 -5.16
2287 -1.31 -15.46
2288 -19.38 -1.76
2289 -0.85 -2.43
2290 -24.68 -29.16
2291 -31.65 -28.02
2292 -16.69 -3.62
2293 -9.91 -15.52
2294 -10.71 -14.05
2295 -0.14 -24.59
2296 -6.48 -11.6
2297 -0.99 -7.56
2298 -8.13 -23
2299 -20.03 -20.06
2300 -19.56 -27.53
2301 -12.21 -16.99
2302 -11.98 -24.33
2303 -26.09 -13.52
2304 -15.96 -31.36
2305 -8.04 -6.46
2306 -14.01 -20.16
2307 -23.79 -19.22
2308 -2.74 -10.22
2309 -24.27 -13.22
2310 -5.81 -24.98
2311 -16.1 -3.93
2312 -23.01 -23.81
2313 -14.81 -17.09
2314 -16.67 -10.67
2315 -6.2 -14.36
2316 -10.87 -15.75
2317 -8.09 -18.41
2318 -31.93 -22.85
2319 -1.73 -13.7
2320 -31.69 -27.41
2321 -27.1 -9.78
2322 -29 -13.7
2323 -23.92 -18.89
2324 -0.11 -31.74
2325 -24.72 -27.71
2326 -11.16 -17.44
2327 -20.77 -20.34
2328 -5.43 -2.18
2329 -12.85 -15.1
2330 -8.98 -1.62
2331 -17.38 -30.57
2332 -28.5 -19.85
2333 -22.23 -25.47
2334 -18.69 -28.43
2335 -3.37 -23.96
2336 -13.26 -18.38
2337 -11.6 -9.99
2338 -28.88 -10.26
2339 -21.53 -3.52
2340 -10.75 -8.51
2341 -5.47 -25.77
2342 -14.12 -21.92
2343 -3.62 -5.76
2344 -20.86 -31.07
2345 -0.7 -27.99
2346 -26.56 -29.84
2347 -29.21 -18.08
2348 -23.07 -23.06
2349 -31.01 -19.44
2350 -11.41 -9.76
2351 -7.67 -13.9
2352 -23.89 -4.19
2353 -14.46 -19.27
2354 -2.32 -0.29
2355 -20.32 -15.51
2356 -9.28 -13.07
2357 -14.51 -5.31
2358 -11.07 -2.92
2359 -2 -18.13
2360 -25.64 -31.93
2361 -9.29 -2.7
2362 -0.3 -20.2
2363 -22.78 -6.51
2364 -25.95 -23.37
2365 -12.65 -1.32
2366 -26.74 -16.88
2367 -21.08 -20.32
2368 -19.12 -30.16
2369 -30.45 -15.06
2370 -10.09 -21.44
2371 -14.03 -30.3
2372 -3.61 -30.89
2373 -1.82 -28.55
2374 -26.2 -14.69
2375 -26.14 -3.82
2376 -18.04 -19.85
2377 -19.57 -3.44
2378 -21.47 -18.34
2379 -21.23 -21.88
2380 -2.72 -15.42
2381 -11.83 -1.88
2382 -1.73 -29.46
2383 -27.62 -12.43
2384 -7.01 -20.85
2385 -21.81 -5.6
2386 -3.9 -17.1
2387 -27.51 -3.84
2388 -11.91 -19.03
2389 -1.72 -29.33
2390 -12.67 -17.64
2391 -5.49 -7.39
2392 -10.83 -30.71
2393 -28.57 -4.58
2394 -5.98 -0.3
2395 -27.24 -17.8
2396 -19.69 -8.7
2397 -17.69 -18.59
2398 -31.02 -21.42
2399 -21.79 -24.83
2400 -30.43 -17.55
2401 -14.17 -11.6
2402 -26.96 -13.85
2403 -12.41 -9.69
2404 -7.02 -18.4
2405 -4.04 -25.65
2406 -1.04 -31.22
2407 -29.93 -21.05
2408 -5.15 -11.87
2409 -23.69 -6.03
2410 -23.83 -11.14
2411 -19.84 -18.94
2412 -17.05 -23.04
2413 -23.98 -5.53
2414 -30.37 -27.6
2415 -13.15 -13.77
2416 -4.89 -8.32
2417 -1.7 -27.33
2418 -16.54 -11.38
2419 -29.78 -14.11
2420 -7.76 -3.08
2421 -2.3 -13.34
2422 -2.39 -8.81
2423 -0.2 -11.76
2424 -17.79 -7.54
2425 -18.68 -3.42
2426 -1.88 -21.14
2427 -12.19 -18.05
2428 -3.1 -18.93
2429 -14.53 -15.69
2430 -8.99 -12.99
2431 -21.32 -27.69
2432 -2.54 -25.4
2433 -4.78 -2.54
2434 -16.65 -19.08
2435 -1.68 -14.08
2436 -27.42 -3.93
2437 -24.26 -3.99
2438 -27.27 -9.33
2439 -16.88 -3.99
2440 -7.41 -13.06
2441 -13.72 -15.08
2442 -1.13 -9.29
2443 -28.22 -25.91
2444 -21.13 -15.76
2445 -28.75 -22.28
2446 -17.97 -30.12
2447 -23.52 -29.59
2448 -0.13 -0.03
