%%index real_part   imaginary_part
1320 24.99 -22.39
1321 4.16 -1.9
1322 10.9 -29.3
1323 10.6 -24.96
1324 13.98 -12.59
1325 8.67 -16.39
1326 6.17 -18.43
1327 15.93 -11.01
1328 5.5 -11.92
1329 19.26 -11.62
1330 29.07 -13.43
1331 20.55 -26.57
1332 1.47 -5.96
1333 23.63 -29.85
1334 1.31 -12.53
1335 14.45 -8.3
1336 10.21 -5.82
1337 14.64 -30.13
1338 23.09 -0.63
1339 13.22 -4.77
1340 21.16 -16.59
1341 3.02 -21.89
1342 12.42 -6.85
1343 18.77 -18.95
1344 30.58 -29.45
1345 10.88 -17.55
1346 12.13 -7.17
1347 24.65 -10.95
1348 20.32 -25.12
1349 17.18 -16.28
1350 4.11 -1.15
1351 6.97 -31.63
1352 29.76 -25.84
1353 26.47 -1.14
1354 5.91 -0.37
1355 16.96 -19.21
1356 20.62 -27.07
1357 13.44 -19.99
1358 6.94 -1.05
1359 10.02 -0.22
1360 17.77 -5.52
1361 24.21 -0.42
1362 22.9 -9.42
1363 2.55 -16.87
1364 1.15 -11.22
1365 12.38 -31.25
1366 30.88 -5.26
1367 10.62 -30.87
1368 0.01 -8.16
1369 8.53 -5.09
1370 24.3 -17.44
1371 12.51 -25.49
1372 13.48 -12.93
1373 25.5 -25.96
1374 5.7 -31.95
1375 16.99 -15.04
1376 15.46 -2.99
1377 23.94 -9.21
1378 26.08 -6.36
1379 17.59 -6.01
1380 5.26 -6.75
1381 23.54 -9.49
1382 8.36 -15.66
1383 23.82 -2.16
1384 18.78 -19.9
1385 5.34 -0.35
1386 5.36 -11.08
1387 3.53 -29.38
1388 23.34 -30.37
1389 30.32 -8.55
1390 23.59 -8.56
1391 23.07 -15.31
1392 24.52 -18.58
1393 24.94 -15.01
1394 21.02 -30.12
1395 4.88 -22.05
1396 11.06 -5.8
1397 21.46 -28.42
1398 10.1 -19.43
1399 18.85 -13.28
1400 25.15 -28.88
1401 19.49 -24.19
1402 21.57 -30.52
1403 28.89 -2.54
1404 11.1 -24.43
1405 12.51 -6.73
1406 22.04 -14.21
1407 0.79 -3.59
1408 30.12 -26.09
1409 24.21 -25.74
1410 27.31 -19.15
1411 24.95 -8.61
1412 5.03 -6.38
1413 5.33 -14.42
1414 7.22 -26.66
1415 23.54 -24.18
1416 16.37 -11.9
1417 10.42 -11.03
1418 13.58 -17.47
1419 21.42 -18.83
1420 25.56 -4.2
1421 18.41 -1.94
1422 5.53 -27.12
1423 21.21 -19.21
1424 24.47 -3.65
1425 2.32 -13.43
1426 22.04 -31.3
1427 5.68 -6.8
1428 0.74 -6.6
1429 1.26 -22.53
1430 14.71 -7.96
1431 19.86 -4.32
1432 15.36 -10.61
1433 28.08 -9.8
1434 28.63 -8.46
1435 12.66 -29.02
1436 30.96 -1.71
1437 28.84 -10.59
1438 29.8 -4.49
1439 19.67 -29.57
1440 11 -1.79
1441 1.1 -1.51
1442 8.31 -12.57
1443 30.69 -18.3
1444 8.84 -9.05
1445 17.02 -11.47
1446 15.79 -3.07
1447 25.2 -16.4
1448 26.21 -10.67
1449 30.65 -0.8
1450 29.83 -2.36
1451 15.6 -11.31
1452 1.43 -28.79
1453 12.81 -12.44
1454 10.01 -10.75
1455 12.55 -0.48
1456 1.99 -0.54
1457 24.63 -25.17
1458 22.99 -21.83
1459 30.88 -2.84
1460 14.31 -11.35
1461 25.95 -27.42
1462 11.83 -9.62
1463 20.3 -19.15
1464 19.96 -6.04
1465 19.92 -18.95
1466 9.79 -17.79
1467 26.1 -3.52
1468 27.48 -22.74
1469 1.49 -6.91
1470 18.91 -17.02
1471 29.08 -25.56
1472 30.25 -0.43
1473 22.26 -21.71
1474 4.07 -21.25
1475 12.12 -21.14
1476 16.57 -18.38
1477 7.52 -6.07
1478 4.75 -28.4
1479 13.96 -27.82
1480 26.3 -24.71
1481 22.02 -13.4
1482 16.93 -15.61
1483 6.35 -16.12
1484 23.04 -12.41
1485 8.95 -7.84
1486 1.41 -9.95
1487 10.38 -6.03
1488 7.26 -31.66
1489 0.43 -12.16
1490 1.31 -11.33
1491 9.23 -24.08
1492 30.15 -29.4
1493 5.32 -16.76
1494 24.1 -2.9
1495 7.13 -19.28
1496 0.68 -29.92
1497 13.53 -29.15
1498 24.8 -29.13
1499 21.07 -31.4
1500 7.25 -15.84
1501 5.31 -30.02
1502 15.58 -20.18
1503 31.36 -27.22
1504 7.38 -22.84
1505 13.7 -11.32
1506 3.4 -20.21
1507 17.61 -2.45
1508 19.21 -13.07
1509 27.5 -22.93
1510 21.73 -22.84
1511 20.76 -2.63
1512 11.31 -1.94
1513 10.59 -13.82
1514 13.22 -4.11
1515 31.47 -31.66
1516 9.21 -31.99
1517 31.69 -16.3
1518 11.52 -24.79
1519 27.15 -10.58
1520 21.9 -30.43
1521 18.64 -8.85
1522 11.31 -4.82
1523 17.89 -15.78
1524 18.23 -10.04
1525 12.4 -24.91
1526 7.07 -19.49
1527 21.43 -12.69
1528 26.51 -18.38
1529 2.01 -0.02
1530 11.21 -19.25
1531 30.77 -13
1532 29.3 -20.42
1533 24.73 -30.46
1534 9.04 -20.35
1535 30.3 -19.88
1536 8.26 -10.46
1537 15.28 -16.94
1538 12.24 -31.09
1539 20.65 -12.7
1540 5.61 -30.48
1541 29.49 -1.06
1542 13.75 -12.68
1543 10.58 -18.92
1544 30.46 -19.78
1545 7.03 -24.11
1546 16.63 -9.67
1547 9.61 -5.8
1548 15.79 -25.46
1549 13.81 -2.34
1550 1.75 -4.35
1551 14.82 -23.63
1552 8.57 -21.53
1553 0.14 -9.62
1554 1.84 -0.34
1555 10.34 -20.79
1556 1.37 -18.98
1557 11.18 -7.83
1558 6.27 -26.64
1559 14.42 -1.29
1560 25.4 -4.73
1561 25.93 -0.98
1562 18.3 -21.56
1563 15.02 -3.54
1564 17.41 -2.09
1565 17.97 -8.35
1566 31.98 -30.68
1567 20.21 -12.31
1568 1.45 -20.07
1569 20.41 -31.87
1570 20.66 -3.3
1571 1.8 -10.27
1572 18.1 -1.56
1573 28.2 -12.98
1574 14.27 -3.89
1575 8.63 -10.63
1576 23.13 -19.2
1577 20.28 -14.08
1578 17.62 -9.43
1579 23.05 -3.3
1580 23.17 -14.55
1581 24.75 -9.02
1582 21.33 -23.15
1583 11.22 -24.48
1584 24.35 -22.78
1585 5.6 -11.16
1586 0.95 -24.54
1587 26.1 -7.4
1588 31.91 -30.58
1589 2.47 -22.3
1590 12.45 -14.18
1591 12.9 -22.62
1592 4.7 -3.58
1593 24.54 -1.18
1594 16 -1.85
1595 16.4 -15.59
1596 4.13 -7.17
1597 9.84 -9.16
1598 13.16 -25.46
1599 27.76 -0.59
1600 11.75 -5.52
1601 30.06 -12.89
1602 20.29 -24.22
1603 22.8 -24.16
1604 25.98 -20.2
1605 13.91 -25.28
1606 27.42 -17.96
1607 21.54 -6.33
1608 19.04 -0.13
1609 1.98 -14.08
1610 9.19 -3.04
1611 21.74 -29.9
1612 18.58 -13.32
1613 18.3 -31.58
1614 0.17 -31.75
1615 5.27 -14.07
1616 26.96 -23.44
1617 15.67 -14.85
1618 18.53 -26.77
1619 14.98 -17.99
1620 22.79 -12.51
1621 30.47 -8.41
1622 14.74 -18.22
1623 18.35 -31.54
1624 25.14 -13.3
1625 27.87 -31.85
1626 29.75 -2.34
1627 27.18 -17.61
1628 17.19 -16.34
1629 -16.09 -13.49
1630 -27.56 -28.89
1631 -31.85 -0.88
1632 -15.73 -2.04
1633 -28.81 -27.04
1634 -13.04 -2.26
1635 -26.29 -23.31
1636 -11.24 -15.35
1637 -1.57 -4.29
1638 -3.83 -5.51
1639 -18.81 -31.44
1640 -31.29 -28.97
1641 -10.83 -14.68
1642 -0.29 -29.05
1643 -24.91 -6.02
1644 -19.51 -29.01
1645 -5.42 -20.52
1646 -21.4 -26.59
1647 -8.15 -5.27
1648 -0.32 -16.65
1649 -18.91 -4.96
1650 -7.8 -24.88
1651 -8.23 -24.72
1652 -29.01 -19.04
1653 -24.55 -9.81
1654 -20.77 -0.84
1655 -9.34 -11.37
1656 -5.57 -20.07
1657 -28.64 -31.69
1658 -17.23 -5.87
1659 -14.4 -21.55
1660 -21.59 -16.26
1661 -10.85 -19.82
1662 -4.61 -10.99
1663 -7.16 -30.52
1664 -3.49 -4.93
1665 -9.33 -5.59
1666 -30.31 -22.81
1667 -9.85 -17.57
1668 -6.9 -27.33
1669 -7.69 -13.93
1670 -4.82 -27.67
1671 -27.26 -17.03
1672 -28.25 -10.39
1673 -16.26 -23.9
1674 -24.97 -13.48
1675 -9.27 -10.18
1676 -9.52 -14.56
1677 -5.07 -20.12
1678 -30.17 -14.14
1679 -30.59 -12.23
1680 -17.82 -13.18
1681 -3.99 -7.93
1682 -5.02 -16.14
1683 -22.99 -25.36
1684 -7.29 -11.92
1685 -19.11 -30.68
1686 -27.24 -12.11
1687 -22.51 -14.38
1688 -17.8 -23.49
1689 -16.49 -18.29
1690 -8 -22.3
1691 -4.86 -25.76
1692 -25.41 -17.52
1693 -11.18 -21.46
1694 -1.69 -23.58
1695 -4.76 -21.3
1696 -8.75 -31.04
1697 -15.18 -20.27
1698 -13.63 -13.77
1699 -5.21 -6.17
1700 -16.37 -20.93
1701 -12.56 -24.32
1702 -18.22 -11.61
1703 -14.62 -14.59
1704 -12.41 -15.55
1705 -5.85 -31.12
1706 -4.4 -20.41
1707 -17.45 -22.23
1708 -11.69 -29.81
1709 -0.91 -28.64
1710 -17.94 -13.39
1711 -23.95 -17.19
1712 -5.46 -26.69
1713 -19.98 -7.13
1714 -24.82 -19.1
1715 -19.55 -25.19
1716 -29.03 -9.19
1717 -20.81 -11.63
1718 -26.23 -26.78
1719 -10.33 -3.43
1720 -14.07 -6.64
1721 -27.05 -27.7
1722 -17.93 -18.48
1723 -27.81 -24.02
1724 -20.66 -29.63
1725 -22.54 -28.73
1726 -13.92 -18.12
1727 -24.33 -14.49
1728 -1.14 -30.91
1729 -18.01 -12.31
1730 -5.5 -5.48
1731 -14.67 -17.08
1732 -28.71 -14.06
1733 -20.36 -15
1734 -29.96 -22.94
1735 -9.1 -30.69
1736 -5.91 -23.55
1737 -10.03 -15.67
1738 -7.7 -23.84
1739 -0.99 -17.37
1740 -25.62 -28.36
1741 -26.01 -3.05
1742 -29.06 -7.54
1743 -17.97 -18.34
1744 -30.66 -30.2
1745 -3.68 -3.98
1746 -0.58 -15.68
1747 -9.26 -29.88
1748 -24.4 -29.3
1749 -31.76 -29.62
1750 -7.83 -22.36
1751 -13.92 -8.87
1752 -24.54 -13.74
1753 -5.59 -3.47
1754 -20.84 -0.24
1755 -8.13 -18.1
1756 -21.16 -14.46
1757 -1.53 -2.14
1758 -20.48 -18.22
1759 -27.95 -31.02
1760 -3.01 -30.66
1761 -25.87 -11.15
1762 -9.03 -15.11
1763 -12.41 -3.13
1764 -0.76 -1.44
1765 -3.32 -12.18
1766 -21.05 -8.59
1767 -22.34 -28.76
1768 -0.24 -25.11
1769 -25.36 -7.45
1770 -25.55 -0.6
1771 -26.59 -13.01
1772 -26.67 -26.23
1773 -23.98 -7.64
1774 -6.66 -26.67
1775 -25.34 -19.93
1776 -31.08 -21.19
1777 -4.31 -19.21
1778 -1.86 -19.64
1779 -0.6 -28.24
1780 -8.42 -2.62
1781 -22.74 -3.92
1782 -0.69 -8.99
1783 -2.11 -13.08
1784 -0.05 -12.45
1785 -24.57 -6.99
1786 -31.52 -5.12
1787 -31.36 -19.16
1788 -6.32 -26.19
1789 -0.38 -23.34
1790 -22.79 -24.51
1791 -13.7 -25.72
1792 -24.45 -1.39
1793 -21.03 -29.53
1794 -25.78 -26.32
1795 -8.46 -1.15
1796 -5.08 -13.72
1797 -2.24 -31.2
1798 -23.8 -17.29
1799 -29.74 -15.87
1800 -2.38 -23.85
1801 -28.98 -1.83
1802 -0.52 -1.9
1803 -7.61 -7.86
1804 -10.72 -6.84
1805 -10.87 -7.99
1806 -13.24 -13.03
1807 -14.42 -24.58
1808 -1.63 -17.21
1809 -23.05 -14.98
1810 -16.13 -6.93
1811 -20.66 -31.52
1812 -10.24 -0.73
1813 -18.02 -2.42
1814 -18.29 -2.05
1815 -5.42 -27.28
1816 -8.64 -20.67
1817 -2.09 -13.92
1818 -1.3 -9.16
1819 -27.52 -9.7
1820 -29.21 -12.02
1821 -25.05 -6.4
1822 -10.5 -21.97
1823 -7.19 -19
1824 -13.5 -12.13
1825 -19.07 -30.24
1826 -9.28 -29.63
1827 -9.89 -19.25
1828 -21.67 -19.53
1829 -1.1 -7.43
1830 -14.24 -19.48
1831 -8.15 -18.04
1832 -31.97 -22.88
1833 -11.56 -21.76
1834 -10.98 -1.27
1835 -24.82 -7.08
1836 -13.48 -8.19
1837 -30.17 -29.39
1838 -16.39 -23.98
1839 -15.64 -16.88
1840 -15.12 -29.89
1841 -7.05 -2.71
1842 -1.48 -3.93
1843 -23.46 -28.46
1844 -3.89 -2.67
1845 -22.15 -4.08
1846 -22.12 -18.13
1847 -20.53 -9.82
1848 -31.58 -22.09
1849 -2.89 -0.09
1850 -7.18 -10.56
1851 -18.75 -27.71
1852 -4.62 -0.18
1853 -24.17 -28.44
1854 -13.32 -21.02
1855 -30.43 -19.33
1856 -22.04 -7.97
1857 -11.9 -5.48
1858 -1.94 -3.04
1859 -5.71 -14.88
1860 -18.96 -17.36
1861 -15.01 -7.38
1862 -17.2 -20.6
1863 -22.22 -15.07
1864 -15.16 -16.78
1865 -6.86 -25.11
1866 -0.34 -1.86
1867 -2.05 -25.61
1868 -1.58 -4.96
1869 -5.5 -5.74
1870 -25.07 -26.42
1871 -13.91 -3.94
1872 -20.94 -26.63
1873 -9.19 -25.81
1874 -20.21 -2.41
1875 -31.29 -26.42
1876 -1.8 -18.69
1877 -7.3 -14.3
1878 -29.37 -30.52
1879 -26.82 -29.52
1880 -2.15 -24.06
1881 -25.92 -1.68
1882 -6.81 -14.01
1883 -30.49 -7.49
1884 -24.75 -8.39
1885 -14.34 -15.52
1886 -30.98 -29.34
1887 -3.49 -28.25
1888 -1.59 -31.44
1889 -1.85 -12.68
1890 -7.1 -21.8
1891 -8.5 -1.14
1892 -26.97 -20.42
1893 -30.46 -27.32
1894 -4.36 -24.34
1895 -27.92 -25.28
1896 -26.96 -18.03
1897 -11.56 -21.85
1898 -8.86 -1.78
1899 -21.69 -21.57
1900 -5.09 -13.14
1901 -10.48 -15.55
1902 -11.81 -15.59
1903 -15.04 -13.98
1904 -6.18 -13.4
1905 -14.72 -16.89
1906 -29.56 -24.81
1907 -13.23 -2.74
1908 -30.06 -4.05
1909 -28.39 -11.7
1910 -16.5 -13.94
1911 -31.97 -3.84
1912 -5.21 -11.47
1913 -24.77 -23.05
1914 -12.63 -14.07
1915 -27.21 -25.98
1916 -9.54 -29.24
1917 -12.84 -17.22
1918 -10.72 -21.35
1919 -14.27 -27.88
1920 -24.29 -16.9
1921 -9.71 -28.99
1922 -11.26 -21.85
1923 -25.9 -2.47
1924 -25.69 -9.32
1925 -2.79 -1.82
1926 -5.66 -10.19
1927 -1.18 -2.76
1928 -25.82 -22.39
1929 -4.46 -5.47
1930 -31.46 -17.97
1931 -15.21 -11.2
1932 -7.94 -20.52
1933 -21.39 -28.05
1934 -23.93 -18.66
1935 -15.08 -3.66
1936 -12.17 -16.23
1937 -17.6 -4.32
1938 -18.31 -23.43
1939 -12.28 -23.03
1940 -4.37 -23.52
1941 -1.71 -15.07
1942 -29.35 -21.55
1943 -11.94 -14.42
1944 -19.89 -2.69
1945 -20.66 -16.4
1946 -7.12 -30.87
1947 -19.39 -3.88
1948 -11.45 -26.58
1949 -13.24 -20.3
1950 -23.96 -3.39
1951 -31.14 -7.85
1952 -12.17 -15.66
1953 -18.61 -28.26
1954 -19.29 -10
1955 -1.52 -30.89
1956 -25.48 -23.66
1957 -13.21 -14.75
1958 -8.69 -22.84
1959 -25.53 -4.67
1960 -0.6 -28.59
1961 -6.98 -25.72
1962 -9.12 -7.72
1963 -2.31 -5.9
1964 -26.2 -20.57
1965 -3.48 -27.07
1966 -14.44 -29.69
1967 -13.35 -14.14
1968 -10.41 -26.61
1969 -16.13 -31.96
1970 -10.38 -29.7
1971 -0.89 -17.65
1972 -11.93 -3.86
1973 -6.22 -25.62
1974 -30.3 -20.62
1975 -17.21 -31.76
1976 -25.48 -10.42
1977 -18.14 -3.72
1978 -9.62 -14.12
1979 -2.69 -31.97
1980 -6.57 -3.82
1981 -13.03 -17.7
1982 -31.84 -21.01
1983 -27.15 -26.38
1984 -5.87 -21.77
1985 -31 -11.28
1986 -8.46 -27.77
1987 -31.63 -31.89
1988 -5.03 -20.39
1989 -9.01 -5.86
1990 -17.14 -14.85
1991 -25.27 -5.75
1992 -9.47 -22.14
1993 -4.26 -22.94
1994 -22.91 -30.61
1995 -13.95 -18.47
1996 -15.69 -9
1997 -30.02 -26.99
1998 -0.89 -15.54
1999 -16.83 -4.69
2000 -27.49 -6.76
2001 -14.05 -15.83
2002 -15.72 -3.95
2003 -3.86 -13.69
2004 -31.07 -0.28
2005 -15.13 -12.88
2006 -30.15 -27.73
2007 -17.87 -8.41
2008 -31.35 -19.14
2009 -17.75 -1.65
2010 -20.12 -1.78
2011 -10.79 -11.22
2012 -6.21 -3.82
2013 -30.88 -20.33
2014 -4.54 -18.63
2015 -25.39 -27.23
2016 -11.07 -0.03
2017 -15.51 -7.45
2018 -0.66 -6.31
2019 -6.59 -19.37
2020 -11.77 -11.25
2021 -6.98 -21.73
2022 -9.66 -9.92
2023 -29.06 -24.85
2024 -6.02 -9.01
2025 -10.79 -26.33
2026 -5.56 -26.14
2027 -9.48 -1.1
2028 -0.95 -23.29
2029 -9.92 -19.88
2030 -15.12 -5.49
2031 -17.05 -14.84
2032 -1.81 -5.71
2033 -12.02 -0.56
2034 -31.45 -2.47
2035 -13.72 -18.62
2036 -19.87 -11.23
2037 -21.15 -0.22
2038 -4.59 -29.53
2039 -6.54 -29.74
2040 -24.07 -10.61
2041 -4.75 -28.85
2042 -9.48 -29.63
2043 -20.93 -25.76
2044 -25.16 -21.95
2045 -27.45 -30.85
2046 -13.69 -19.8
2047 -25.51 -24.02
2048 -24.58 -15.5
2049 -29.49 -5.54
2050 -24.16 -24.03
2051 -3.26 -22.73
2052 -22.95 -23.55
2053 -21.08 -3.94
2054 -1.68 -27.54
2055 -6.15 -7.14
2056 -15.51 -25.75
2057 -2.91 -22.43
2058 -27.71 -4.51
2059 -26.47 -23.84
2060 -2.21 -20.87
2061 -20.2 -21.92
2062 -13.94 -15.91
2063 -10.93 -13.71
2064 -19.25 -18.04
2065 -21.59 -8.43
2066 -31.16 -22.93
2067 -14.48 -24.86
2068 -8.32 -1.64
2069 -8.7 -15.08
2070 -22.22 -10
2071 -15.27 -14.86
2072 -16.81 -17.26
2073 -21.77 -18.18
2074 -21.54 -12.52
2075 -12.91 -16.24
2076 -17.68 -23.76
2077 -7.67 -1.11
2078 -26.35 -11.14
2079 -29.18 -30.12
2080 -6.55 -13.6
2081 -16.06 -18.78
2082 -23.16 -17.24
2083 -30.4 -10.06
2084 -25.15 -11
2085 -21 -7.1
2086 -1.48 -26.89
2087 -12.15 -15.79
2088 -13.5 -29.81
2089 -21.85 -1.93
2090 -18.17 -3.04
2091 -26.8 -2.77
2092 -15.4 -15.38
2093 -26.52 -13.99
2094 -12.12 -9.75
2095 -2.88 -23.71
2096 -22.01 -30.19
2097 -26.95 -18.94
2098 -29 -24.69
2099 -3.69 -4.87
2100 -11.98 -1.67
2101 -28.57 -4.21
2102 -20 -24.98
2103 -22.8 -8.72
2104 -22.17 -1.5
2105 -16.07 -12.65
2106 -26.94 -19.87
2107 -3.25 -10.87
2108 -24.87 -21.87
2109 -11.14 -29.77
2110 -1 -16.51
2111 -26.22 -14.02
2112 -12.48 -2.53
2113 -27.22 -21.18
2114 -26.05 -21.01
2115 -22.68 -10.43
2116 -14.64 -17.55
2117 -22.06 -19.25
2118 -7.5 -14.17
2119 -27.19 -12.86
2120 -5.03 -29.67
2121 -17.54 -11.26
2122 -22.14 -11.5
2123 -12.89 -20.79
2124 -30.09 -26.53
2125 -22.56 -24.03
2126 -17.58 -31.09
2127 -1.63 -16.78
2128 -17.48 -9.58
2129 -30.59 -8.37
2130 -18.81 -11.54
2131 -8.61 -0.8
2132 -31.57 -1.45
2133 -27.14 -30.67
2134 -23.05 -7.07
2135 -16.27 -22.34
2136 -1.6 -28.09
2137 -19.11 -13.33
2138 -13.65 -3.26
2139 -9.31 -0
2140 -3.55 -11.74
2141 -22.35 -31.87
2142 -16.66 -21.13
2143 -30.72 -3.5
2144 -11.88 -2.14
2145 -25.2 -8.83
2146 -9.63 -30.69
2147 -11.66 -13.34
2148 -12.01 -9.21
2149 -27.8 -18.33
2150 -8.67 -3.07
2151 -10.68 -12.07
2152 -4.93 -21.79
2153 -4.58 -9.31
2154 -9.31 -18.58
2155 -30.32 -13.89
2156 -13.77 -12.86
2157 -13.52 -20.67
2158 -3.7 -9.95
2159 -23.61 -23.76
2160 -0.59 -15.58
2161 -25.79 -28.34
2162 -9.68 -10.23
2163 -30.96 -16.97
2164 -3.3 -21.69
2165 -4.28 -6.28
2166 -29.88 -23.49
2167 -24.81 -26.48
2168 -3.79 -2.81
2169 -21.39 -29.39
2170 -11.28 -24.62
2171 -5.49 -31.23
2172 -31.42 -4.57
2173 -26.04 -30.53
2174 -22.29 -3.12
2175 -18.7 -17.66
2176 -25.52 -22.88
2177 -12.63 -24.01
2178 -8.99 -3.2
2179 -4.41 -23.11
2180 -29.4 -23.81
2181 -26.83 -20.22
2182 -14.7 -27.28
2183 -30.09 -19.64
2184 -17.03 -18.5
2185 -22.64 -31
2186 -30.23 -7.83
2187 -23.93 -7.65
2188 -6.18 -29.65
2189 -0.78 -17.97
2190 -15.15 -28.47
2191 -30.88 -19.48
2192 -23.02 -8.67
2193 -23.39 -23.03
2194 -14.15 -0.01
2195 -3.34 -27.81
2196 -16.03 -23.07
2197 -18.35 -30.17
2198 -17.81 -30.73
2199 -28.75 -27.96
2200 -26.96 -14.36
2201 -1.72 -30.92
2202 -6.57 -25.19
2203 -22.84 -25.65
2204 -23.14 -12.76
2205 -20.75 -3.14
2206 -2.15 -17.82
2207 -6.01 -31.15
2208 -22.19 -25.17
2209 -4.7 -29.41
2210 -25.22 -15.86
2211 -6.93 -8.04
2212 -17.74 -20.77
2213 -31.02 -4.8
2214 -0.76 -3.55
2215 -29.44 -7.3
2216 -6.22 -27.72
2217 -0.43 -31.16
2218 -24.81 -12.79
2219 -5.07 -2.79
2220 -5.94 -27.47
2221 -13.29 -25.83
2222 -24.98 -8.09
2223 -12.78 -19.31
2224 -16.72 -26.69
2225 -22.07 -17.48
2226 -25.52 -21.46
2227 -10.23 -29
2228 -1.8 -22.78
2229 -26.34 -9.25
2230 -16.55 -14.08
2231 -21.32 -23.78
2232 -2.46 -22.77
2233 -15.09 -21.75
2234 -4.07 -27.27
2235 -2.26 -20.16
2236 -13.99 -21.53
2237 -9.14 -15.56
2238 -14.39 -18.5
2239 -24.71 -21.92
2240 -7.4 -31.11
2241 -0.09 -14.79
2242 -23.31 -12.44
2243 -3.23 -10.32
2244 -31.09 -4.64
2245 -18.72 -9.09
2246 -12.39 -27.17
2247 -17.94 -8.05
2248 -9.32 -14.85
2249 -21.64 -12.55
2250 -0.72 -13.39
2251 -14.44 -23.9
2252 -18.98 -26.23
2253 -24.25 -23.58
2254 -13.5 -1.37
2255 -12 -16.97
2256 -11.28 -0.42
2257 -24.39 -12.09
2258 -1.93 -2.59
2259 -7.23 -7.14
2260 -16.23 -12.55
2261 -7.72 -5.48
2262 -13.53 -8.14
2263 -22.99 -25.66
2264 -6.22 -2.37
2265 -27.29 -24.15
2266 -27.57 -18.46
2267 -12.69 -9.73
2268 -1.32 -26.08
2269 -27.45 -4.95
2270 -1.44 -26.34
2271 -26.77 -18.98
2272 -10.59 -24.24
2273 -26.83 -30.68
2274 -5.82 -24.05
2275 -4.6 -13.59
2276 -30.59 -22.05
2277 -30.19 -12.32
2278 -17.5 -12.12
2279 -26.01 -0.7
2280 -4.37 -3.24
2281 -21.7 -21.3
2282 -31.04 -31.94
2283 -5.54 -13.92
2284 -18.87 -11.88
2285 -6.22 -12.52
2286 -31.5 -31.83
2287 -24.07 -12.51
2288 -22.71 -21.61
2289 -13.66 -30.42
2290 -23.53 -28.53
2291 -30.1 -18.26
2292 -10.1 -22.12
2293 -13.76 -7.81
2294 -8.51 -27.61
2295 -30.85 -7.78
2296 -29.08 -24.4
2297 -3.87 -0.08
2298 -14 -7.64
2299 -31.04 -9.41
2300 -21.93 -12.39
2301 -12.22 -16.79
2302 -8.82 -0.95
2303 -22.57 -15.81
2304 -14.23 -31.54
2305 -28.07 -15.75
2306 -13.54 -5.77
2307 -27.89 -26.18
2308 -1.99 -23.64
2309 -19.25 -21.18
2310 -28.96 -22.03
2311 -14.43 -29.63
2312 -29.71 -5.56
2313 -13.21 -18.3
2314 -7.24 -11.71
2315 -24.1 -12.25
2316 -29.04 -29.17
2317 -9.65 -4.32
2318 -31.65 -17.39
2319 -16.93 -0.22
2320 -27.49 -13.88
2321 -31.17 -13
2322 -7.18 -9.03
2323 -0.68 -6.59
2324 -27.77 -20.7
2325 -10.73 -31.45
2326 -29.08 -24.73
2327 -30.29 -4.68
2328 -2.51 -6.31
2329 -18.02 -23.02
2330 -14.8 -9.75
2331 -18.44 -21.64
2332 -5.48 -23.36
2333 -8.75 -28.09
2334 -7.83 -5.13
2335 -19.02 -25.68
2336 -6.69 -3.33
2337 -23.88 -18.19
2338 -4.3 -25.39
2339 -25.61 -4.08
2340 -3.54 -0.07
2341 -4.32 -15.86
2342 -20.55 -12.14
2343 -18.46 -2.62
2344 -5.16 -23.06
2345 -12.33 -16
2346 -5.65 -19.96
2347 -22.85 -30.77
2348 -6.39 -11.13
2349 -16.27 -31.6
2350 -25.29 -14.22
2351 -17.55 -14.81
2352 -12.52 -11.5
2353 -16.41 -9.44
2354 -13.52 -16.83
2355 -16.9 -21.55
2356 -5.41 -28.58
2357 -20.25 -21.23
2358 -3.37 -25.96
2359 -28.54 -18.23
2360 -2.23 -20.05
2361 -8.02 -8.87
2362 -19.17 -19.4
2363 -10.06 -10.39
2364 -9.99 -25.56
2365 -7.78 -26.33
2366 -20.66 -14.8
2367 -5.82 -4.86
2368 -25.82 -1.18
2369 -18.01 -1.76
2370 -23.31 -18.86
2371 -26.97 -14.44
2372 -3.67 -28.72
2373 -2.21 -15.22
2374 -1.45 -18.56
2375 -6.61 -30.75
2376 -19.15 -15.2
2377 -14.13 -26.15
2378 -4.54 -17.84
2379 -11.4 -24.19
2380 -30.04 -14.54
2381 -8.86 -30.7
2382 -3.56 -18.7
2383 -19.88 -14.69
2384 -16.45 -8.9
2385 -27.77 -5.9
2386 -31.86 -19.28
2387 -16 -2.26
2388 -17.48 -3.53
2389 -1.61 -18.21
2390 -28.49 -30.45
2391 -13.65 -8.22
2392 -13.9 -15.64
2393 -13 -7.3
2394 -31.49 -18.44
2395 -12.5 -24.4
2396 -23.1 -29.53
2397 -16.23 -21.37
2398 -15.58 -6.19
2399 -26.61 -15.64
2400 -1.06 -11.55
2401 -30.83 -1.9
2402 -4.16 -0.92
2403 -4.45 -26.35
2404 -24.09 -21.64
2405 -31.61 -17.58
2406 -25.8 -20.58
2407 -15.74 -24.79
2408 -0.09 -7.7
2409 -5.67 -28.74
2410 -0.66 -31.59
2411 -29.12 -18.17
2412 -19.06 -3.28
2413 -9.47 -24.88
2414 -8.52 -14.16
2415 -5.23 -15.61
2416 -17.51 -9.58
2417 -10.5 -15.58
2418 -9.94 -1.2
2419 -2.36 -26.47
2420 -12.05 -2.03
2421 -22.61 -1.98
2422 -26.77 -17.37
