%%index real_part   imaginary_part
4452 17.15 -40.78
4453 48.57 -22.18
4454 55.21 -7.33
4455 64.29 -8.96
4456 19.65 -64.5
4457 17.89 -46.98
4458 23.08 -71.28
4459 61.99 -56.45
4460 34.48 -54.72
4461 24.64 -23.76
4462 26.55 -4.74
4463 69.23 -68.69
4464 40.76 -7.67
4465 16.4 -52.67
4466 17.13 -11.83
4467 52.61 -66.7
4468 52.4 -71.8
4469 42.65 -27.18
4470 73.66 -33.61
4471 61.63 -32.95
4472 5.93 -19.31
4473 54.12 -43.04
4474 63.01 -66.53
4475 47.25 -42.11
4476 29.4 -23.5
4477 28.24 -35.42
4478 30.11 -55.95
4479 63.62 -61
4480 3.19 -34.39
4481 46.22 -43.54
4482 36.24 -20.32
4483 55.65 -24.84
4484 15.54 -14.64
4485 11.78 -24.3
4486 20.77 -52.73
4487 35.56 -36.93
4488 5.98 -26.7
4489 19.23 -15.68
4490 21.32 -68.99
4491 56.01 -30.01
4492 65.43 -14.24
4493 33.71 -47.78
4494 34.78 -21.54
4495 19.45 -60.85
4496 30.4 -1.49
4497 21.82 -65.67
4498 54.03 -66.64
4499 44.81 -40.99
4500 65.29 -33.1
4501 49.35 -20.11
4502 57.04 -12.07
4503 2.29 -10.91
4504 64.12 -26.54
4505 21.54 -59.05
4506 15.06 -48.96
4507 63.2 -41.07
4508 14.85 -6.49
4509 65.55 -22.91
4510 9.76 -13.15
4511 14.65 -11
4512 40.19 -40.16
4513 70.33 -73.99
4514 40.98 -20.23
4515 16.85 -4.66
4516 62.29 -69.79
4517 7.86 -66.2
4518 40.63 -45.33
4519 71.88 -47.68
4520 32.73 -68.27
4521 43.23 -56.94
4522 61.53 -47.79
4523 17.8 -32.43
4524 18.86 -2.39
4525 53.06 -9.35
4526 20.35 -28.63
4527 32.31 -67.71
4528 31.22 -24.06
4529 44.29 -66.16
4530 34.34 -35.72
4531 31.52 -24.66
4532 54.38 -22.63
4533 67.97 -2.9
4534 50.58 -58.54
4535 52.81 -29.37
4536 49.83 -9.31
4537 20.62 -22.05
4538 18 -37.36
4539 3.27 -38.42
4540 11.29 -36.87
4541 29.02 -56.34
4542 13.57 -69.16
4543 19.23 -61.33
4544 17.02 -44.8
4545 6.52 -27.04
4546 51.71 -51.36
4547 0 -38.04
4548 4.47 -69.61
4549 54.15 -31.49
4550 24.38 -55.05
4551 27.89 -32.97
4552 18.54 -0.21
4553 1.09 -12.03
4554 50.46 -36.54
4555 73.41 -4.37
4556 24.23 -25.27
4557 20.44 -65.95
4558 53.29 -37.8
4559 8.6 -39.67
4560 66.71 -33.83
4561 11.19 -52.65
4562 54.21 -7.94
4563 3.56 -11.19
4564 6.2 -58.68
4565 3.26 -57.71
4566 54.2 -30.58
4567 68.31 -31.15
4568 43.18 -72.74
4569 72.81 -69.41
4570 37.3 -57.16
4571 8.44 -35.74
4572 27.7 -61.53
4573 25.33 -28.88
4574 68.55 -44.51
4575 4.34 -71.46
4576 50.11 -24.78
4577 32.73 -15.53
4578 64.25 -67.84
4579 52.53 -36.29
4580 57.52 -70.45
4581 64.56 -55.79
4582 50.46 -37.73
4583 73.99 -58.87
4584 54.28 -57.16
4585 40.33 -36.32
4586 72.07 -17.58
4587 42.63 -48.77
4588 41.17 -63.29
4589 33.8 -67.97
4590 28.95 -73.24
4591 24.02 -38.14
4592 17.19 -5.06
4593 36.42 -56.75
4594 19.04 -44.96
4595 41.42 -52.47
4596 71.78 -40.09
4597 3.82 -31.98
4598 16.85 -48.24
4599 31.41 -41.33
4600 3.66 -34.66
4601 15.76 -35.26
4602 47.55 -1.73
4603 65.02 -58.4
4604 15.89 -14.72
4605 51.48 -62.34
4606 64 -44.84
4607 13.42 -1.5
4608 21.78 -7.19
4609 52.16 -49.84
4610 28.32 -4.34
4611 44.43 -57.1
4612 52.6 -26.1
4613 37.87 -48.25
4614 15.59 -32.97
4615 67.63 -32.8
4616 68.06 -19.25
4617 58.5 -46.92
4618 31.32 -5.13
4619 19.85 -13.04
4620 38.9 -47.21
4621 18.05 -34.85
4622 36.35 -28.9
4623 73.61 -31.47
4624 44.83 -58.13
4625 62.48 -15.29
4626 72.39 -73.15
4627 62.78 -32.91
4628 44.69 -50.99
4629 47.49 -64.17
4630 22.97 -23.8
4631 6.57 -41.12
4632 51.56 -54.55
4633 59.68 -65.07
4634 41.63 -8.88
4635 19.61 -43.05
4636 3.9 -6.53
4637 35.43 -1.18
4638 70.17 -3.77
4639 61.91 -35.04
4640 50.34 -41.01
4641 3.68 -13.91
4642 46.82 -12.25
4643 26.77 -66.46
4644 56.63 -55.03
4645 4.83 -0.26
4646 4.9 -43.12
4647 23.67 -11.4
4648 39.99 -56.47
4649 28.87 -46.87
4650 15.92 -7.62
4651 51.67 -48.49
4652 49.67 -57.34
4653 61.12 -13.1
4654 11.67 -45.85
4655 50.38 -49.03
4656 62.94 -25.53
4657 1.3 -54.06
4658 10.05 -73.28
4659 54.32 -28.07
4660 65.85 -30.2
4661 73.33 -22.67
4662 34.08 -70.76
4663 16.75 -60.52
4664 33.4 -0.07
4665 45.22 -45.62
4666 20.11 -12.84
4667 70.19 -22.89
4668 73.52 -33.31
4669 42.68 -57.31
4670 32.34 -11.19
4671 0.24 -19.06
4672 36.64 -58.8
4673 21.6 -1.54
4674 29.62 -46.69
4675 40.42 -39.44
4676 62.12 -58.99
4677 55.75 -39.75
4678 63.79 -59.72
4679 23.31 -72.5
4680 7.65 -23.19
4681 36.04 -68.53
4682 54.95 -65.28
4683 24.59 -69.75
4684 53.06 -54.47
4685 29.18 -30.79
4686 13.37 -48.92
4687 33.72 -66.94
4688 68.48 -50.02
4689 60.23 -18.84
4690 58.29 -61.62
4691 46.62 -64.17
4692 29.92 -9.93
4693 69.65 -65.89
4694 27.92 -57.24
4695 6.43 -56.48
4696 51.02 -35.57
4697 26.85 -5.99
4698 1.74 -69.49
4699 13.48 -14.97
4700 9.28 -18.32
4701 67.24 -6.18
4702 73.12 -60.18
4703 73.72 -26.96
4704 45.81 -67.6
4705 18.75 -59.95
4706 50.13 -67.62
4707 3.55 -65.37
4708 20.78 -43.57
4709 26.81 -36.72
4710 19.2 -48.7
4711 10.27 -70.77
4712 40.28 -33.74
4713 29.23 -0.65
4714 53.14 -5.55
4715 23.87 -6.23
4716 12.41 -25.94
4717 12.12 -17.12
4718 7.6 -11.53
4719 42.66 -11.84
4720 35.32 -16.93
4721 10.55 -61.41
4722 16.3 -48.97
4723 18.54 -51.62
4724 14.34 -37.08
4725 11.79 -8.88
4726 43.17 -33.55
4727 67.29 -59.58
4728 23.75 -46.97
4729 52.52 -60.05
4730 66.28 -40.41
4731 66.36 -39.92
4732 57.04 -4.7
4733 53.75 -4.48
4734 53.85 -64.64
4735 45.1 -22.41
4736 47.34 -15.17
4737 64.14 -55.65
4738 33.28 -63.64
4739 26.73 -46.2
4740 18.6 -47.62
4741 44.69 -2.04
4742 61.62 -61.77
4743 72.27 -37.99
4744 61.56 -48.9
4745 15.31 -50.79
4746 16.71 -53.84
4747 22.06 -7.67
4748 49.68 -37.27
4749 65.44 -1.82
4750 61.75 -67.05
4751 8.22 -36.54
4752 55.71 -72.62
4753 62.26 -35.88
4754 8.08 -14.99
4755 26.14 -52.51
4756 54.55 -26.69
4757 51.98 -34.35
4758 35.86 -5.7
4759 54.6 -50.25
4760 64.57 -23.42
4761 3.27 -33.43
4762 4.63 -44.8
4763 8.08 -62.85
4764 28.19 -54.31
4765 10.88 -37.04
4766 73.58 -53.47
4767 52.09 -19.1
4768 54.98 -18.81
4769 71.33 -3.87
4770 56.39 -26.58
4771 16.79 -23.47
4772 21.34 -0.46
4773 6.16 -68.78
4774 8.55 -57.21
4775 6.63 -24.28
4776 57.72 -73.12
4777 43.93 -47.42
4778 36.28 -62.35
4779 6.18 -15.53
4780 52.57 -27.99
4781 7.46 -17.06
4782 73.68 -15.67
4783 34.48 -59.55
4784 63.43 -54.66
4785 44.76 -31.81
4786 18.8 -9.34
4787 9.8 -61.56
4788 19.86 -40.15
4789 23.36 -53.49
4790 3.77 -28.41
4791 65.06 -67.51
4792 40.94 -61.49
4793 13.36 -34.99
4794 14.04 -40.74
4795 68.73 -19.54
4796 0.12 -66.61
4797 45.8 -2.2
4798 25.27 -73.8
4799 17.98 -43.8
4800 1.62 -14.7
4801 61.56 -62.75
4802 13.83 -57.94
4803 24.09 -71.37
4804 50.86 -33.69
4805 25.62 -10.97
4806 42.01 -54.63
4807 5.65 -16.68
4808 15.19 -8.95
4809 13.21 -19.01
4810 2.08 -29.23
4811 59.36 -7.94
4812 47.66 -2.2
4813 39.53 -31.16
4814 0.97 -72.94
4815 51.16 -57.51
4816 9.78 -40.11
4817 24.05 -38.73
4818 36.1 -23.61
4819 57.3 -11.67
4820 60.16 -50.48
4821 31.11 -8.93
4822 25.61 -28.17
4823 0.64 -0.28
4824 56.82 -4.33
4825 33.56 -13.85
4826 59.32 -22.42
4827 24.62 -18.93
4828 13.61 -32.98
4829 31.92 -64.15
4830 11.19 -52.1
4831 55.73 -9.09
4832 47.82 -20.97
4833 44.59 -43.31
4834 54.98 -47.44
4835 23.92 -65.41
4836 37.86 -4.66
4837 70.36 -18.55
4838 18.84 -27
4839 31.33 -71
4840 48.38 -39.18
4841 61.6 -64.89
4842 47.34 -33.7
4843 66.68 -49.74
4844 3.42 -24.48
4845 40.1 -24.61
4846 71.22 -14.61
4847 35.58 -21.84
4848 65.15 -8.56
4849 56 -43.69
4850 35.11 -9.65
4851 51.83 -5.92
4852 24.47 -72.97
4853 25.97 -48.19
4854 8.72 -6.83
4855 46.01 -57.3
4856 11.72 -20.62
4857 54.32 -33.61
4858 46.88 -22.58
4859 10.58 -10.52
4860 35.13 -50.3
4861 64.91 -50.69
4862 36.05 -69.87
4863 4.43 -64.01
4864 33.71 -64.72
4865 37.89 -60.43
4866 29.87 -32.34
4867 68.83 -15.72
4868 27.44 -17.87
4869 24.7 -58.33
4870 5.15 -73.68
4871 20.3 -34.24
4872 31.37 -54.39
4873 2.98 -0.62
4874 11.14 -4.25
4875 54.55 -13.56
4876 64.25 -9.8
4877 43.19 -8.98
4878 73 -63.82
4879 54.54 -47.63
4880 34.06 -70.23
4881 66.09 -18.43
4882 34.16 -27.46
4883 45.33 -60.92
4884 8.77 -25.12
4885 24.8 -70.03
4886 67.79 -13.93
4887 68.32 -8.62
4888 46.76 -25.17
4889 29.42 -71.3
4890 48.39 -57.9
4891 31.22 -47.5
4892 56.48 -2.16
4893 65.99 -0.42
4894 11.57 -19
4895 15.23 -46.53
4896 28.49 -9.15
4897 36.61 -7.32
4898 31.77 -26.17
4899 51.29 -7.94
4900 41.5 -40.54
4901 17.99 -39.61
4902 48.23 -35.29
4903 23.98 -12.32
4904 47.14 -20.99
4905 42.41 -16.93
4906 64.43 -59.05
4907 61.22 -37.16
4908 1.1 -10.43
4909 29.44 -16.73
4910 26.78 -12.67
4911 21.82 -8.19
4912 53.04 -55.27
4913 7.44 -58.44
4914 29.9 -48.33
4915 14.87 -22.25
4916 61.86 -71.4
4917 70.22 -70.39
4918 8.71 -73.61
4919 58.12 -20.2
4920 0.65 -19.37
4921 4.43 -26.54
4922 27.22 -28.6
4923 39.04 -65.65
4924 8.38 -28.32
4925 40.99 -32
4926 3.71 -35.16
4927 53.96 -62.81
4928 47.25 -56.75
4929 31.08 -61.4
4930 9.66 -3.16
4931 38.08 -9.48
4932 5.87 -35.04
4933 34.66 -34.3
4934 18.03 -52.1
4935 71.47 -18.78
4936 8.84 -18.68
4937 47.29 -1.9
4938 31.07 -36.06
4939 64.38 -49.85
4940 7.85 -2.97
4941 1.66 -31.37
4942 20.19 -11.56
4943 31.84 -55.62
4944 6.54 -30.96
4945 71.64 -26.44
4946 35.92 -53.72
4947 14.77 -35.73
4948 33.55 -5.31
4949 57.41 -12.95
4950 31.73 -51.58
4951 70.27 -18.41
4952 57.83 -4.1
4953 40.16 -7.08
4954 56.93 -52.43
4955 55.4 -68.07
4956 62.96 -28.3
4957 39.86 -20.58
4958 39.72 -46.67
4959 3.64 -35.22
4960 61.67 -46.27
4961 25.99 -38.8
4962 0.53 -23.59
4963 66.43 -40.76
4964 17.23 -34.09
4965 49.19 -13.36
4966 31.77 -48.97
4967 16.59 -45.46
4968 16.06 -53.13
4969 31.56 -20.27
4970 14.34 -72.99
4971 64.81 -50.48
4972 71.07 -3.31
4973 49.98 -30.68
4974 29.42 -0.31
4975 46.58 -17.14
4976 55.95 -17.09
4977 4.21 -36.1
4978 40.38 -56.48
4979 54.09 -70.64
4980 47.52 -57.62
4981 70.11 -29.29
4982 38.27 -5.3
4983 21.95 -12.7
4984 32.97 -54.34
4985 16.85 -53.51
4986 67.51 -47.32
4987 14.15 -7.67
4988 1.87 -28.1
4989 28.42 -64.13
4990 7.28 -31.29
4991 48.39 -1
4992 0.62 -26.75
4993 9.23 -16.12
4994 50.28 -41.01
4995 24.63 -26.85
4996 56.14 -23.8
4997 66.62 -20.74
4998 33.44 -57.93
4999 1.79 -14.57
5000 31.6 -66.41
5001 3.25 -18.65
5002 63.84 -25.12
5003 53.22 -17.4
5004 45.06 -65.71
5005 60.52 -7.64
5006 46.17 -15.86
5007 42.61 -72.43
5008 14.55 -46.79
5009 13.8 -15.36
5010 42.21 -64.83
5011 14.64 -1.95
5012 22.69 -61.87
5013 9.33 -7.26
5014 59.36 -19.65
5015 12.07 -11.12
5016 67.29 -16.96
5017 42.08 -52.84
5018 33.77 -57.13
5019 12.36 -58.83
5020 29.99 -4.83
5021 58.21 -72.89
5022 71.32 -2.16
5023 12.48 -64.34
5024 5.7 -49.4
5025 40.23 -63.8
5026 65.76 -11.44
5027 36.83 -18.39
5028 63.18 -14.45
5029 34.11 -46.16
5030 20.81 -48.54
5031 65.5 -9.7
5032 26.06 -14.1
5033 34.76 -71.11
5034 19.46 -59.83
5035 28.18 -47.12
5036 46.01 -49.45
5037 15.14 -49.91
5038 40.25 -6.86
5039 56.26 -27.62
5040 17.42 -45.96
5041 20.92 -60.01
5042 41.93 -46.7
5043 24.68 -21.27
5044 67.44 -31.11
5045 5.65 -22.31
5046 69.53 -51.77
5047 29.39 -34.67
5048 69.3 -21.59
5049 44.95 -64.15
5050 37.28 -14.76
5051 64.22 -73.13
5052 49.05 -46.81
5053 17.19 -42.88
5054 70.5 -15.3
5055 24.78 -73.45
5056 22.99 -51.44
5057 61.67 -9.22
5058 30.5 -64.92
5059 22.03 -12.35
5060 34.66 -61.46
5061 39.23 -65.2
5062 63.39 -30.19
5063 15.3 -68.62
5064 22.3 -58.7
5065 73.46 -60.25
5066 22.91 -59.58
5067 69.91 -27.2
5068 70.08 -71.96
5069 50.78 -13.11
5070 50.08 -30.1
5071 45.07 -39.09
5072 48.31 -73.07
5073 27.51 -32.74
5074 45.09 -4.81
5075 66.27 -13.06
5076 4.26 -43.27
5077 36.98 -69.02
5078 27.17 -67.66
5079 15.88 -52.28
5080 38.54 -49.47
5081 72.57 -15.34
5082 6.07 -61.45
5083 22.93 -68.48
5084 45.11 -39.67
5085 69.78 -37.23
5086 2.32 -21.2
5087 57.79 -40.85
5088 37.11 -50.64
5089 18.97 -48.83
5090 61.89 -8.2
5091 14.99 -11.25
5092 43.79 -66.16
5093 23.34 -51.97
5094 30.25 -70.96
5095 46.43 -39.22
5096 18.08 -32.31
5097 57.28 -8.52
5098 40.53 -61.67
5099 27.35 -43.73
5100 6.97 -11.64
5101 70.36 -23.13
5102 27.5 -9.29
5103 23.45 -17.68
5104 66.51 -28.13
5105 36.33 -42.43
5106 17.2 -54.4
5107 10.08 -14.84
5108 66.81 -60.99
5109 21.48 -70.94
5110 36.16 -60.58
5111 56.42 -31.43
5112 39.96 -17.77
5113 5.44 -39.7
5114 9.44 -6.49
5115 55.65 -32.79
5116 19.44 -53.93
5117 63.22 -52.02
5118 33.22 -10.46
5119 38.59 -50.2
5120 56.15 -25.73
5121 43.65 -38.44
5122 53.28 -36.87
5123 61.38 -53.74
5124 14.2 -9.61
5125 70.2 -8.86
5126 40.3 -50.37
5127 31.66 -52.62
5128 55.84 -43.78
5129 50.27 -37.1
5130 69.9 -65.28
5131 8.73 -31.92
5132 47.46 -52.86
5133 63.33 -35.48
5134 11.68 -6.68
5135 69.93 -65.44
5136 29.89 -67.83
5137 68.22 -39.59
5138 56.85 -46.69
5139 56.31 -55.6
5140 64.47 -71.05
5141 10.94 -52.51
5142 68.65 -68.29
5143 38.07 -42.6
5144 5.71 -50.49
5145 5.3 -14.34
5146 9.78 -39.13
5147 55.51 -14.03
5148 49.51 -20.77
5149 27.45 -8.36
5150 73.81 -61.19
5151 18.54 -60.91
5152 26.5 -29.7
5153 39.91 -12.76
5154 68.37 -46.87
5155 43.92 -22.22
5156 0.73 -22.36
5157 16.65 -18.39
5158 60.99 -32.9
5159 9.4 -54.72
5160 32.58 -30.22
5161 32.87 -14.7
5162 66.25 -5.88
5163 26.65 -14.39
5164 22.75 -41.77
5165 66.48 -17.63
5166 4.54 -22.56
5167 15.78 -48.55
5168 24.83 -68.56
5169 41.43 -55.7
5170 41.44 -19.2
5171 5.08 -48.87
5172 30.78 -5.7
5173 38.6 -59.25
5174 39.97 -17.78
5175 11.52 -11.52
5176 26.22 -36.07
5177 5.48 -44.4
5178 22.31 -18.48
5179 23.77 -32.13
5180 13.28 -8.58
5181 68.67 -16.25
5182 64.8 -17.82
5183 49.9 -47.97
5184 29.67 -15.64
5185 72.36 -54.85
5186 29.73 -34.64
5187 40.34 -40.97
5188 26.22 -24.03
5189 5.33 -4.94
5190 53.99 -29.72
5191 29.31 -16.86
5192 24.78 -6.21
5193 62.21 -34.79
5194 30.45 -10.61
5195 19.19 -49.5
5196 65.76 -43.73
5197 25.08 -13.86
5198 61.84 -20.08
5199 73.24 -0.98
5200 55.84 -55.03
5201 15.67 -35.13
5202 2.1 -49.09
5203 73.12 -19.53
5204 62 -65.84
5205 21.56 -4.46
5206 58.84 -41.99
5207 11.72 -50.88
5208 11.67 -47.14
5209 57.75 -73.94
5210 49.44 -42.12
5211 49.38 -40.46
5212 54.33 -4.72
5213 62.33 -0.46
5214 1.44 -5.69
5215 24.24 -61.57
5216 60.22 -20.8
5217 33.41 -39.92
5218 22.97 -62.32
5219 17.69 -32.54
5220 0.52 -10.97
5221 52.96 -39.25
5222 16.13 -22.88
5223 70.02 -64.69
5224 28.15 -65.33
5225 70.97 -17.29
5226 57.75 -41.11
5227 9.36 -46.35
5228 46.81 -1.6
5229 44.81 -71.69
5230 22.78 -11.78
5231 32.58 -69.06
5232 34.98 -9.01
5233 34.85 -29.52
5234 62.06 -21.47
5235 32.45 -52.54
5236 17.8 -26.1
5237 12.5 -48.93
5238 39.62 -71.45
5239 26.3 -46.04
5240 63.33 -31.29
5241 35.93 -23.28
5242 33.15 -10.6
5243 49.73 -45.29
5244 6.5 -5.97
5245 55.27 -20.54
5246 15.6 -29.28
5247 1.81 -51.37
5248 6.89 -14.1
5249 35.58 -36.67
5250 52.73 -32.47
5251 58.57 -68.03
5252 6.48 -34.05
5253 69.03 -34.59
5254 6.63 -9.63
5255 40.92 -21.33
5256 8.13 -33.48
5257 7.61 -40.37
5258 11.66 -41.29
5259 10.78 -57.34
5260 3.88 -18.16
5261 10.97 -66.05
5262 43.42 -57.01
5263 71.11 -12.78
5264 12.97 -50.32
5265 8.79 -70.21
5266 27.76 -65.71
5267 63.28 -30.89
5268 65.48 -34.25
5269 43.88 -58.31
5270 5.65 -35.64
5271 69.12 -10.8
5272 51.18 -51.3
5273 18.59 -2.73
5274 60.07 -26.36
5275 8.05 -29.37
5276 58.94 -27.48
5277 48.01 -19.02
5278 69.32 -28.37
5279 42.21 -45.12
5280 41.34 -8.3
5281 37.53 -14.52
5282 8.93 -32.62
5283 66.87 -26.81
5284 11.13 -37.94
5285 73.58 -36.75
5286 11.08 -54.3
5287 31.6 -68.7
5288 34.96 -62.26
5289 52.14 -13.72
5290 43.09 -58.55
5291 49.55 -60.19
5292 42.73 -65.56
5293 19.93 -23.56
5294 32.21 -38.06
5295 46.36 -25.66
5296 3.7 -37.07
5297 69.69 -47.41
5298 0.22 -12.64
5299 50.58 -62.57
5300 25.32 -48.87
5301 29.17 -50.16
5302 8.38 -36.4
5303 62.18 -24.3
5304 38.02 -6.86
5305 65.42 -40.33
5306 64.04 -44.63
5307 36.19 -4.49
5308 28.06 -32.78
5309 70.84 -19.64
5310 45.3 -60.27
5311 23.34 -6.72
5312 17.65 -49.01
5313 25.17 -19.03
5314 7.6 -17.87
5315 30.27 -1.75
5316 15.43 -70.45
5317 32.85 -59.44
5318 9.74 -61.33
5319 68.2 -58.56
5320 24.89 -11.28
5321 55.92 -23.14
5322 27.63 -52.45
5323 11.23 -18.11
5324 37.76 -55.69
5325 41.96 -45.59
5326 15.83 -46.58
5327 59.11 -28.82
5328 11.38 -33.48
5329 14.88 -10.28
5330 12.03 -18.98
5331 52.95 -45.15
5332 30.59 -64.98
5333 52.32 -49.33
5334 33.89 -3.86
5335 52.66 -46.52
5336 69.66 -22.3
5337 0.75 -34.58
5338 52.7 -23.29
5339 42.51 -11.99
5340 21.1 -53.98
5341 26.56 -10.47
5342 2.82 -36.94
5343 70.42 -11.68
5344 59.48 -14.2
5345 70.7 -11.3
5346 56.45 -35.04
5347 26.02 -49.66
5348 24.99 -50.57
5349 17.95 -4.34
5350 14.38 -58.88
5351 7.18 -70.61
5352 68.72 -47.56
5353 70.86 -45.45
5354 57.44 -10.94
5355 64.92 -2.89
5356 50.88 -4.55
5357 5.01 -55
5358 30.2 -53.7
5359 67.9 -1.43
5360 50.26 -15.69
5361 50.73 -28.13
5362 41.31 -70.23
5363 10.32 -40.27
5364 44.62 -66.3
5365 14.7 -28.27
5366 62.41 -22.52
5367 70.09 -59.4
5368 30.85 -20.65
5369 31.59 -30.47
5370 33.36 -51.82
5371 19.89 -22.51
5372 3.51 -10.24
5373 27.47 -24.9
5374 26.33 -33.72
5375 12.93 -21.37
5376 13.02 -40.11
5377 36.35 -63.66
5378 29.93 -54.33
5379 10.15 -46.67
5380 38.47 -38.07
5381 24.12 -24.85
5382 47.77 -64.4
5383 11.05 -20.21
5384 14.2 -42.15
5385 19.97 -42.64
5386 65.15 -11.08
5387 21.32 -39.86
5388 64.76 -32.18
5389 29.42 -48.79
5390 33.69 -54.61
5391 20.73 -42.35
5392 69.53 -10.23
5393 64.57 -20.6
5394 67.27 -62.99
5395 27.06 -0.72
5396 63.1 -31.74
5397 22.14 -14.7
5398 72.43 -36.87
5399 5.02 -33.19
5400 39.35 -12.63
5401 23.71 -62.51
5402 28.37 -68.02
5403 26.21 -8.56
5404 20.87 -56.65
5405 37.27 -19.15
5406 61.51 -18.08
5407 28.32 -21.52
5408 42.12 -57.04
5409 46.03 -56.41
5410 57.13 -35.39
5411 30.66 -36.62
5412 51.32 -46.23
5413 46.63 -16.32
5414 13.04 -49.76
5415 25.91 -51.65
5416 40.17 -52.39
5417 46.42 -13.15
5418 59.23 -32.06
5419 14.72 -36.15
5420 55.3 -43.62
5421 61.71 -15.51
5422 0.55 -6.33
5423 63.38 -53.55
5424 35.96 -42.67
5425 41.58 -72.93
5426 73.07 -19.09
5427 28.85 -35.76
5428 15.61 -13.92
5429 27.2 -1.48
5430 16.65 -28.65
5431 44.56 -53.11
5432 29.78 -20.34
5433 15.93 -16.98
5434 16.65 -15.01
5435 22.16 -68.17
5436 9.68 -71.96
5437 41.81 -9.87
5438 26.94 -10.23
5439 16.42 -68.71
5440 67.65 -62.9
5441 45.51 -21.52
5442 57.29 -30.24
5443 44.16 -0.36
5444 39.36 -72.9
5445 65.07 -34.88
5446 14 -19.54
5447 39.88 -35.63
5448 16.14 -7.3
5449 59.84 -19.33
5450 13.5 -32.79
5451 68.27 -8
5452 55.39 -23.18
5453 70.93 -36.09
5454 30.8 -8.33
5455 71.23 -50.87
5456 72.4 -61.97
5457 55.74 -42.74
5458 6.63 -19.21
5459 55.63 -25.9
5460 60.79 -45.99
5461 29.05 -46.7
5462 8.33 -38.31
5463 9.13 -32.46
5464 51.79 -61.99
5465 20.79 -68.97
5466 40.49 -65.3
5467 14.48 -52.58
5468 52.19 -21.88
5469 30.21 -48.94
5470 25.81 -46.52
5471 72.01 -27.44
5472 33.71 -61.73
5473 6.94 -53.75
5474 43.18 -40.34
5475 49.85 -62.57
5476 72.79 -67.49
5477 31.8 -42.43
5478 0.89 -7.13
5479 69.12 -4.45
5480 73.43 -52.68
5481 43.98 -53.43
5482 69.54 -39.92
5483 61.81 -21.99
5484 70.93 -47.73
5485 20.25 -55.54
5486 8.99 -60.26
5487 11.52 -18.27
5488 72.02 -6.22
5489 10.08 -18.46
5490 44.56 -4.72
5491 72.21 -23.45
5492 65.88 -43.35
5493 14 -67.53
5494 71.99 -66.77
5495 45.46 -46.65
5496 63.6 -34.94
5497 0.86 -15.44
5498 37.43 -59.14
5499 32.88 -26.19
5500 7.74 -71.88
5501 21.67 -16.65
5502 72.44 -54.25
5503 23.99 -33.19
5504 15.17 -33.99
5505 38.71 -34.07
5506 57.52 -23.25
5507 30.13 -36.93
5508 30.46 -49.41
5509 42.18 -44.13
5510 54.3 -28.45
5511 26.91 -51.16
5512 66.61 -43.91
5513 29.05 -27.78
5514 17.49 -67.56
5515 28.97 -25.45
5516 5.63 -62.75
5517 6.52 -14.16
5518 10.87 -4.07
5519 1.58 -30.51
5520 64.58 -26.04
5521 12.82 -40.3
5522 40.75 -11.63
5523 24.56 -42.95
5524 50.6 -34.73
5525 26.71 -30.26
5526 7.43 -30.91
5527 0.82 -53.62
5528 44.92 -37.56
5529 68.64 -67.39
5530 18.85 -62.42
5531 14.69 -61.13
5532 1.29 -62
5533 66.07 -21.22
5534 15.25 -12.16
5535 1.73 -31.18
5536 71.48 -43.36
5537 54.99 -14.55
5538 57.5 -1.75
5539 36.48 -43.07
5540 73.33 -71.62
5541 28.53 -63.19
5542 42.82 -44.28
5543 7.84 -66.87
5544 60.27 -13.74
5545 39.68 -40.01
5546 27.14 -42.64
5547 30.64 -17.9
5548 39.12 -28.44
5549 4.12 -60.23
5550 17.41 -17.89
5551 61.25 -5.85
5552 20.4 -52.41
5553 54.16 -5.76
5554 48.83 -41.42
5555 39.05 -16.65
5556 43.36 -48.17
5557 18.45 -31.1
5558 23.98 -49.7
5559 26.97 -63.82
5560 29.83 -47.77
5561 16.41 -30.17
5562 48.07 -20.49
5563 12.45 -10.57
5564 70.8 -13.19
5565 31.09 -16.58
5566 22.43 -51.74
5567 30.15 -55.86
5568 61.63 -6.36
5569 47.78 -47.84
5570 28.01 -36.46
5571 48.15 -50.35
5572 7.46 -71.37
5573 10.6 -30.13
5574 19.95 -31.44
5575 5.21 -37.57
5576 31.26 -13.3
5577 33.79 -59.14
5578 69.71 -5.34
5579 56.05 -46.25
5580 26.35 -30.03
5581 45.29 -50.66
5582 32.53 -48.78
5583 18.66 -1.45
5584 12.81 -20.16
5585 20.14 -66.45
5586 6.32 -40.82
5587 1.71 -68.3
5588 24.43 -13.78
5589 8.74 -12.31
5590 13.4 -7.9
5591 21.2 -51.47
5592 0.13 -44.67
5593 13.53 -18.51
5594 28.28 -69.84
5595 63.4 -69.58
5596 46.25 -54.63
5597 66.94 -34.69
5598 73.66 -42.3
5599 25.98 -11.6
5600 41.57 -12.47
5601 16.81 -46.12
5602 40.42 -47.9
5603 25.2 -18.53
5604 68.36 -28.37
5605 36.27 -71.47
5606 48.94 -7.77
5607 15.96 -20.99
5608 39.51 -49.08
5609 8.44 -29.49
5610 25.07 -31.31
5611 49.47 -35.36
5612 33.58 -34.84
5613 3.14 -42.41
5614 17.53 -70.76
5615 46.76 -29.12
5616 1.25 -59.11
5617 70.53 -63.57
5618 8.1 -5.19
5619 71.09 -21.73
