%%index real_part   imaginary_part
2723 97.11 -86.33
2724 1.79 -5.67
2725 25.9 -110.12
2726 72.15 -122.32
2727 125.74 -128.22
2728 49.87 -101.23
2729 13.09 -86.01
2730 102.69 -32.8
2731 52.33 -72.99
2732 65.72 -7.51
2733 93.48 -84.43
2734 107.72 -132.09
2735 30.52 -119.99
2736 18.26 -95.95
2737 56.65 -4.22
2738 90.55 -82.68
2739 1.87 -67.29
2740 40.41 -5.86
2741 128.19 -27.78
2742 19 -112.56
2743 127.32 -116.93
2744 116.47 -119.4
2745 15.2 -53.93
2746 126.92 -132.68
2747 3.2 -67.53
2748 14.97 -55.64
2749 101.25 -96.68
2750 130.19 -36.21
2751 132.17 -131.78
2752 136 -61.98
2753 58.18 -51.82
2754 119.11 -3.08
2755 8.94 -60.06
2756 1.36 -73.05
2757 99.13 -50.65
2758 81.11 -70.88
2759 53.28 -89.45
2760 6.38 -60.58
2761 106.78 -68.48
2762 49.54 -46.83
2763 102.47 -109.98
2764 120.18 -64.51
2765 100.72 -117.25
2766 25.55 -26.9
2767 88.88 -9.41
2768 111.76 -75.07
2769 78.15 -10.06
2770 120.64 -7.39
2771 130.96 -0.62
2772 51.27 -122
2773 106.41 -93.1
2774 96.07 -132.38
2775 106.48 -22.69
2776 4.7 -15.98
2777 62.81 -76.27
2778 99.77 -54.24
2779 32.27 -78.8
2780 109.57 -82.96
2781 23.38 -46.51
2782 106.45 -135.12
2783 73.2 -112.26
2784 35.84 -81.21
2785 2.12 -64.87
2786 65.49 -19.49
2787 55.01 -133.09
2788 2.71 -30.29
2789 76.19 -24.42
2790 97.64 -98.78
2791 28.28 -45.68
2792 35.47 -15.86
2793 120.62 -91.09
2794 83.42 -135.24
2795 131.72 -66.41
2796 112.92 -55.99
2797 104.64 -18.1
2798 130.36 -132.89
2799 127.62 -91.36
2800 19.23 -79.73
2801 12.74 -129.75
2802 125.84 -135.25
2803 79.06 -67.75
2804 5.7 -128.55
2805 3.85 -18.25
2806 63.93 -16.86
2807 32.72 -32.14
2808 123.23 -99.4
2809 11.17 -66.86
2810 133.27 -120.17
2811 89.69 -5.89
2812 24 -22.71
2813 18.61 -57.33
2814 11.69 -67.88
2815 10.61 -9.23
2816 1.98 -81.44
2817 130.21 -73.87
2818 4.63 -41.34
2819 32.89 -72.27
2820 90.53 -60.85
2821 77.71 -87.27
2822 119.41 -67.98
2823 30.39 -23.95
2824 90.81 -19.16
2825 2.34 -41.56
2826 97.97 -0.6
2827 23.31 -92.03
2828 62.88 -121.97
2829 103.38 -41.92
2830 51.16 -125.09
2831 69.53 -27.51
2832 101.39 -103.66
2833 8.01 -113.27
2834 48.54 -19.54
2835 80.39 -91.42
2836 41.69 -52.59
2837 120.58 -71.62
2838 9.09 -24.1
2839 43.27 -64.49
2840 106.05 -13.42
2841 14.02 -96.13
2842 101.68 -117.54
2843 102.52 -37.33
2844 129.78 -27.56
2845 15.65 -119.42
2846 9.93 -43.94
2847 61.12 -135.7
2848 111.97 -24.84
2849 44.38 -119.65
2850 74.08 -74.04
2851 126.63 -38.29
2852 109.91 -29.29
2853 103.92 -110.21
2854 37.7 -32.52
2855 45.94 -60.71
2856 19.84 -57.27
2857 37.82 -59.96
2858 10.82 -121.52
2859 62.6 -53.86
2860 86.8 -3.6
2861 98.06 -128.77
2862 127.47 -96.73
2863 35.1 -22.18
2864 4.84 -15.97
2865 90.01 -79.48
2866 31.3 -129.44
2867 21.73 -79.64
2868 103.38 -4.21
2869 87.26 -39.17
2870 99.88 -4.08
2871 111.88 -133.2
2872 106.69 -119.72
2873 17.76 -12.7
2874 117.08 -117.51
2875 34.63 -80.36
2876 122.65 -66.88
2877 77.13 -132.69
2878 68.39 -113.13
2879 42.62 -112.23
2880 105.24 -73.23
2881 116.19 -46.15
2882 39.31 -136.54
2883 54.27 -51.45
2884 90.62 -5.69
2885 60.3 -4.53
2886 51.26 -53.51
2887 86.75 -35.18
2888 98.4 -71.47
2889 102.5 -104.52
2890 98.4 -129
2891 58.88 -0.13
2892 46.34 -134.58
2893 110.71 -49.53
2894 75.29 -114.73
2895 101.49 -66.85
2896 113 -43.53
2897 93.59 -80.68
2898 45.65 -15.31
2899 71.53 -61.38
2900 116.44 -136.28
2901 103.31 -131.83
2902 80.53 -30.7
2903 15.69 -53.06
2904 71.1 -41.93
2905 84.45 -118.19
2906 118.32 -83.03
2907 80.61 -56.85
2908 106.38 -27.66
2909 55.91 -104.84
2910 34.69 -44.67
2911 1.72 -20.4
2912 14.61 -61.21
2913 127.04 -95.31
2914 19.7 -60.26
2915 59.54 -61.57
2916 106.92 -136.14
2917 80.36 -25.85
2918 129.44 -50.45
2919 5.9 -96.05
2920 77.24 -63.54
2921 9.57 -90.35
2922 10.2 -109.08
2923 50.26 -90.18
2924 58.02 -30.11
2925 74.78 -106.17
2926 40.1 -6.23
2927 67.44 -127.03
2928 135.86 -54.71
2929 114.97 -57.49
2930 119.06 -69.08
2931 118.74 -88.04
2932 27.41 -2.51
2933 52.96 -62.1
2934 71.67 -19.85
2935 83.4 -109.39
2936 62.74 -62.43
2937 85.03 -6.49
2938 10.2 -123.47
2939 16.58 -135.29
2940 17.99 -68.22
2941 74.46 -4.88
2942 131.91 -58.09
2943 112.8 -55.42
2944 112.91 -130.78
2945 62.86 -4.29
2946 92.33 -8.5
2947 11.01 -44.61
2948 20.23 -119.75
2949 2.6 -114.49
2950 86.88 -91.91
2951 67.86 -136.52
2952 56.54 -63.15
2953 100.14 -15.9
2954 64.71 -66.74
2955 48.48 -116.72
2956 35.12 -82.7
2957 3.79 -36.46
2958 91.89 -80.56
2959 74.34 -30.11
2960 34.41 -118.32
2961 40.34 -50.72
2962 8.85 -40.26
2963 23.01 -101.87
2964 79.37 -29.09
2965 34.52 -76.14
2966 126.18 -79.77
2967 5.92 -102.38
2968 31.8 -45.72
2969 25.98 -106.06
2970 136.3 -96.52
2971 42.22 -124.99
2972 24.45 -84.95
2973 28.51 -96.54
2974 40.17 -29.86
2975 61.71 -102.85
2976 67.09 -125.1
2977 28.37 -102.05
2978 66.93 -75.95
2979 18.56 -101.9
2980 41.04 -59.82
2981 53.11 -103.6
2982 119.5 -80.75
2983 39.99 -59.04
2984 78.62 -14.31
2985 24.35 -65.98
2986 53.97 -128.45
2987 76.4 -66.57
2988 76.63 -128.94
2989 21.81 -104.91
2990 121.28 -30.33
2991 18.43 -83.52
2992 99.09 -51.37
2993 40.84 -97.32
2994 62.23 -79.54
2995 2.36 -109.92
2996 76.52 -103.27
2997 97.54 -55.48
2998 28.04 -59.03
2999 123.86 -0.54
3000 66.52 -20.18
3001 11.63 -11.21
3002 128.3 -34.01
3003 76.47 -1.55
3004 19.98 -118.46
3005 11.79 -98.28
3006 95.32 -4.26
3007 106.16 -80.74
3008 41.07 -57.42
3009 50.48 -60.52
3010 33.45 -103.3
3011 120.09 -52.85
3012 21.85 -23.49
3013 133.04 -80.64
3014 131.7 -100.41
3015 120.59 -119.9
3016 44.63 -111.74
3017 8.75 -45.75
3018 97.82 -86.46
3019 67.92 -135.74
3020 97.03 -117.81
3021 35.59 -79.71
3022 73.97 -105.87
3023 76.81 -4.75
3024 115.8 -115.04
3025 131.86 -127.3
3026 93.67 -62.77
3027 86.26 -28.48
3028 109.12 -115.52
3029 129.45 -82.31
3030 115.73 -103.82
3031 129.08 -113.04
3032 72.31 -73.89
3033 23.35 -0.83
3034 50.09 -33.14
3035 13.95 -91.27
3036 84.5 -60.64
3037 29.52 -100.06
3038 18.34 -21.47
3039 50.04 -19.85
3040 10.15 -134.14
3041 59.91 -95.42
3042 123.9 -17.34
3043 46.38 -59.69
3044 55.52 -9.54
3045 26.88 -38.83
3046 65.4 -84.78
3047 21.67 -18.96
3048 70.31 -0.71
3049 33.85 -45.02
3050 49.81 -120.41
3051 44.05 -98.32
3052 61.39 -47.83
3053 119.82 -73.57
3054 6.95 -130.25
3055 127.39 -32.86
3056 41.81 -67.62
3057 84.97 -100.82
3058 23.51 -28.71
3059 38.26 -131.35
3060 83.71 -129.56
3061 77.34 -65.14
3062 84.11 -12.11
3063 12.82 -99.01
3064 57.55 -17.42
3065 0.83 -97.2
3066 109.04 -20.88
3067 68.71 -95.41
3068 31.98 -83.95
3069 77.2 -102.05
3070 48.44 -89.45
3071 20.08 -118.11
3072 81.93 -90.25
3073 118.96 -105.05
3074 12.92 -18.97
3075 11.53 -20.22
3076 135.89 -96.63
3077 108.74 -88.87
3078 101.4 -83
3079 13.94 -35.09
3080 132.29 -72.47
3081 6.87 -65.3
3082 23.71 -17.85
3083 101.81 -126.1
3084 91.15 -106.21
3085 58.67 -42.01
3086 23.13 -2.59
3087 6.36 -129.27
3088 97.32 -18.58
3089 37.55 -125.33
3090 59.07 -23.76
3091 120.4 -99.6
3092 101.99 -57.96
3093 54.48 -5.66
3094 40.75 -116.91
3095 102.9 -118.95
3096 47.25 -86.56
3097 104.42 -109.77
3098 98.87 -121.48
3099 4.21 -119.75
3100 75.28 -103.55
3101 19.66 -113.4
3102 105.67 -98.41
3103 30.52 -26.03
3104 14.36 -116.51
3105 3.28 -118.59
3106 81.2 -73.43
3107 44.92 -123.68
3108 42.86 -46.19
3109 76.63 -12.92
3110 131.87 -83.62
3111 83.7 -42.53
3112 15.31 -92.64
3113 77.12 -101.64
3114 84.39 -27.7
3115 131.25 -131.86
3116 108.26 -22.68
3117 34.61 -13.92
3118 39.95 -127.46
3119 106.97 -65.13
3120 46.73 -104.83
3121 91.78 -110.25
3122 10.45 -41.45
3123 1.16 -50.22
3124 63.15 -53.32
3125 50.46 -77.79
3126 120.33 -58.02
3127 13.67 -134.16
3128 12.33 -135.64
3129 26.34 -4.31
3130 136.17 -96.72
3131 32.92 -71.12
3132 135.56 -20.96
3133 11.42 -67.54
3134 46.19 -38.51
3135 56.86 -31.91
3136 5.17 -6.44
3137 47.89 -62.16
3138 112.39 -66.14
3139 119.46 -49.06
3140 126.85 -38.54
3141 96.56 -32.92
3142 80.61 -110.18
3143 22.34 -23.75
3144 28.07 -6.46
3145 103.18 -99.21
3146 33.33 -77.76
3147 12.24 -136.11
3148 117.17 -31.89
3149 120.92 -23.66
3150 106.1 -26.36
3151 32.81 -40.78
3152 102.94 -111.27
3153 40.41 -80.7
3154 43.28 -128.85
3155 30.39 -73.4
3156 19.84 -33.14
3157 56.84 -40.48
3158 64.23 -13.97
3159 20.43 -79.19
3160 41.4 -5.82
3161 83.59 -37.14
3162 86.77 -125.25
3163 20.14 -95.83
3164 33.02 -66.94
3165 6.82 -4.06
3166 95.36 -2.12
3167 26.91 -39.63
3168 33.86 -111.82
3169 103.68 -67.32
3170 54.24 -127.66
3171 23.8 -134.07
3172 88.07 -74.09
3173 88.06 -131.17
3174 123.88 -15.31
3175 21.13 -22.02
3176 59.16 -78.8
3177 67.05 -104.72
3178 114.08 -8.93
3179 75.87 -87.19
3180 4.77 -10.1
3181 62.74 -133.21
3182 35.85 -13.65
3183 125.47 -89.65
3184 70.49 -120.23
3185 110.89 -5.67
3186 2.75 -124.74
3187 112.35 -48.22
3188 92.91 -90.82
3189 19.65 -113.93
3190 135.95 -79.79
3191 21.59 -40.79
3192 59.03 -58.11
3193 117.56 -88.64
3194 89.35 -86.63
3195 10.25 -106.95
3196 103.17 -7.64
3197 21.29 -72.99
3198 25.64 -52.54
3199 35.77 -9.76
3200 15.44 -96.14
3201 134.4 -60.18
3202 21.92 -68.71
3203 73.05 -109.75
3204 86.68 -114.83
3205 57.62 -6.23
3206 97.54 -136.16
3207 107.79 -129.73
3208 131.89 -19.57
3209 106.21 -88.36
3210 58.31 -84.24
3211 91.88 -29.98
3212 102.98 -75
3213 127.54 -113.17
3214 36.46 -42.14
3215 1.28 -76.83
3216 50.54 -102.42
3217 84.65 -49.2
3218 72.47 -72.46
3219 50.3 -71.22
3220 77.45 -72.68
3221 71.84 -21.44
3222 64.7 -37.99
3223 108.09 -42.63
3224 44.51 -59.59
3225 6.84 -127.82
3226 20.8 -16.35
3227 91.35 -12.24
3228 38.94 -123.78
3229 28.93 -132.42
3230 72.25 -125.92
3231 91.34 -80.73
3232 129.94 -122.79
3233 58.26 -89.51
3234 23.73 -115.93
3235 51.61 -22.08
3236 94.04 -101.19
3237 2.18 -123.45
3238 79.61 -21.74
3239 81.34 -23.79
3240 14.61 -37.64
3241 53.99 -1.7
3242 13.94 -35.42
3243 22.2 -8.35
3244 3.77 -103.4
3245 92.32 -101.65
3246 45.39 -126.54
3247 112.34 -46.66
3248 49.69 -88.85
3249 67.78 -84.12
3250 19.72 -73.43
3251 37.62 -119.4
3252 19.37 -113.76
3253 135.51 -90.32
3254 114.12 -12.5
3255 50.15 -130.37
3256 132.07 -128.73
3257 77.67 -104.14
3258 26.01 -59.53
3259 25.94 -99.88
3260 64.53 -80.3
3261 69.85 -118.26
3262 78.45 -23.44
3263 112.29 -95.71
3264 93.35 -128.14
3265 64.57 -93.6
3266 126.52 -113.07
3267 3.35 -15.71
3268 19.56 -59.41
3269 71.92 -52.38
3270 45.75 -47.2
3271 38.93 -35.59
3272 2.73 -40.82
3273 13.88 -30.13
3274 130.01 -79.27
3275 22.57 -39.82
3276 71.6 -108.06
3277 131.51 -5.94
3278 15.17 -63.57
3279 54.72 -20.32
3280 113.92 -108.52
3281 135.11 -32.81
3282 99.05 -103.44
3283 25.86 -1.47
3284 53.85 -118.61
3285 28.81 -11.3
3286 46.89 -13.13
3287 53.95 -118.26
3288 11.39 -100.14
3289 92.93 -118.35
3290 21.17 -54.92
3291 76.51 -29.03
3292 34.97 -6.3
3293 69.87 -121.54
3294 4.86 -100.67
3295 72.19 -38.11
3296 121.45 -32.31
3297 49.27 -120.83
3298 122.3 -83.5
3299 115.63 -125.65
3300 136.95 -89.67
3301 102.8 -57.96
3302 39.22 -97.36
3303 111.03 -70.28
3304 51.63 -101.14
3305 69.58 -66.96
3306 95.99 -123.33
3307 129.63 -9.09
3308 130.63 -130.97
3309 8.16 -113.02
3310 14.14 -135.5
3311 81.33 -80.35
3312 114.7 -135.59
3313 132.61 -130.6
3314 119.26 -100
3315 103.2 -111.24
3316 32.2 -32.73
3317 43.62 -119.52
3318 52.8 -121.94
3319 136.6 -17.65
3320 84.61 -17.96
3321 54.81 -69.19
3322 128.8 -43.61
3323 88.1 -97.96
3324 73.98 -122.44
3325 34.46 -96.26
3326 90.13 -1.64
3327 50.75 -115.79
3328 22.91 -67.84
3329 81.36 -46.36
3330 71.12 -55.69
3331 88.43 -98.08
3332 80.61 -16.84
3333 52.31 -132.05
3334 63.22 -46.93
3335 64.89 -51.91
3336 34.62 -10.83
3337 104.96 -119.7
3338 80.66 -26.43
3339 62.39 -106.58
3340 116.36 -68.17
3341 69.81 -96.85
3342 126.16 -69.5
3343 50.86 -120.57
3344 80.45 -12.07
3345 118.29 -45.74
3346 57.35 -14.58
3347 31.42 -69.72
3348 115.29 -0.96
3349 47.89 -83.73
3350 49.17 -41.51
3351 102.86 -26.31
3352 59.53 -83.79
3353 23.74 -121.35
3354 90.93 -53.72
3355 121.89 -86.13
3356 96.5 -70.3
3357 53.32 -105.22
3358 88.79 -136.18
3359 61.78 -17.7
3360 113.96 -32.25
3361 97.35 -43.07
3362 26.31 -34.31
3363 85.79 -128.77
3364 126.03 -4.6
3365 96.63 -47.21
3366 73.52 -38.2
3367 35.51 -113.01
3368 97.36 -133.05
3369 49.77 -109.78
3370 109.43 -51.3
3371 35.12 -85.18
3372 53.41 -119.46
3373 118.64 -88.44
3374 19.66 -5.2
3375 87.97 -43.42
3376 0.01 -133.62
3377 30.94 -48.32
3378 90.62 -26.32
3379 81.44 -116.73
3380 26.94 -130.17
3381 81.89 -41.07
3382 67.61 -13.98
3383 60.56 -30.92
3384 3.7 -27.97
3385 79.27 -110.33
3386 109.04 -26.66
3387 9.12 -114.39
3388 116.35 -25.45
3389 81.17 -41.28
3390 84.71 -136.01
3391 46.16 -82.67
3392 44.51 -135.24
3393 24.57 -77.1
3394 107.35 -135.13
3395 41.82 -106.01
3396 60.61 -47.82
3397 112.32 -123.71
3398 17.64 -128.22
3399 69.71 -35.88
3400 59.74 -21.34
3401 98.52 -11.99
3402 39.9 -31.78
3403 57.23 -107.64
3404 11.93 -69.78
3405 119.31 -1.4
3406 134.59 -10.16
3407 8.4 -28.47
3408 19.09 -42.11
3409 90.76 -83.49
3410 103.03 -126.45
3411 87.79 -132.59
3412 119.3 -77.16
3413 68.38 -63.11
3414 99 -136.94
3415 71.81 -51.61
3416 114.12 -72.26
3417 104.04 -83.85
3418 54.5 -67.55
3419 0.33 -24.27
3420 76.19 -116.95
3421 40.63 -119.64
3422 61.64 -73.79
3423 115.9 -49.03
3424 46.05 -80.73
3425 120.7 -69.66
3426 115.77 -12.08
3427 2.76 -71.49
3428 48.13 -98.08
3429 11.54 -121.66
3430 36.27 -60.65
3431 132.91 -133.87
3432 80.73 -13.4
3433 80.95 -99.95
3434 37.74 -48.75
3435 28.7 -81.28
3436 114.44 -113.93
3437 101.24 -69.33
3438 31.88 -39.08
3439 33.34 -80.14
3440 63.33 -128.45
3441 54.05 -17.04
3442 88.54 -42.1
3443 53.7 -56.81
3444 41.47 -136.67
3445 60.32 -115.77
3446 112.64 -77.75
3447 91.15 -56.23
3448 69.7 -106.89
3449 18.64 -35.1
3450 29.9 -107.44
3451 84.37 -97.86
3452 80.71 -57.86
3453 10.47 -99.14
3454 42.28 -26.12
3455 17.57 -43.81
3456 60.85 -19.13
3457 111.76 -71.63
3458 128.44 -12.39
3459 62.58 -78.98
3460 57.75 -32.92
3461 24.19 -36.42
3462 6.17 -83.92
3463 53.81 -115.34
3464 63.96 -75.87
3465 46.31 -122.98
3466 83.84 -93.86
3467 65.24 -44.21
3468 6.35 -27.56
3469 53.68 -75.71
3470 119.52 -99.15
3471 31.81 -121.77
3472 56.4 -43.38
3473 55.77 -6.57
3474 136.07 -98.37
3475 44.81 -31.88
3476 68.3 -56.83
3477 3.75 -69
3478 97.86 -74.48
3479 13.35 -108.08
3480 94.06 -24.82
3481 32.2 -110.19
3482 67.92 -91.43
3483 32.51 -97.44
3484 36.16 -124.79
3485 86.94 -136.71
3486 121.48 -18.68
3487 62.06 -118.75
3488 38.84 -40.89
3489 52.78 -31.36
3490 63.24 -88.44
3491 8.27 -97.59
3492 80.11 -131.54
3493 119.54 -62.54
3494 84.14 -40.97
3495 65.79 -46.42
3496 19.61 -41.21
3497 132.64 -11.51
3498 108.95 -1.05
3499 125.84 -78.67
3500 78.38 -58.63
3501 77.32 -75.78
3502 108.06 -62.86
3503 17.27 -52.9
3504 134.78 -60.42
3505 11.86 -70.05
3506 81.16 -61.02
3507 106.09 -70.65
3508 46.71 -24.27
3509 65.24 -88.63
3510 135.05 -130.86
3511 35.07 -44.55
3512 56.06 -68.18
3513 69.23 -81.23
3514 22.9 -78.54
3515 0.17 -58.07
3516 47.38 -14.8
3517 77.66 -128.01
3518 94.44 -18.44
3519 129.38 -8.46
3520 129.03 -92.22
3521 66.77 -54.77
3522 125.42 -73.2
3523 10.99 -86.38
3524 88.53 -35.14
3525 29 -76.24
3526 34.31 -86.59
3527 68.29 -114.59
3528 109.34 -3.9
3529 82.44 -0.53
3530 109.12 -45.76
3531 60.56 -133.13
3532 37.67 -19.5
3533 88.46 -51.74
3534 60.2 -45.63
3535 51.37 -80.85
3536 135.62 -52.24
3537 38.96 -31.66
3538 118.04 -37.56
3539 123.22 -49.95
3540 39.71 -69.58
3541 69.69 -15.22
3542 43.33 -74.03
3543 128.45 -0.98
3544 1.51 -15.67
3545 111.95 -73.89
3546 120.54 -24.16
3547 43.66 -86.03
3548 0.78 -71.73
3549 117.36 -132.13
3550 126.5 -111.5
3551 77.26 -82.26
3552 113.92 -38.64
3553 76.2 -116.22
3554 79.7 -94.97
3555 27.55 -62.43
3556 128.17 -119.41
3557 106.96 -97.24
3558 11.74 -85.03
3559 14.22 -98.41
3560 85.82 -63.78
3561 87.94 -126.18
3562 75.21 -119.89
3563 54.62 -45.12
3564 90.77 -126.51
3565 101.02 -85.51
3566 30.77 -80.27
3567 32.43 -91.8
3568 71.03 -58.21
3569 16.18 -108.64
3570 84.59 -64.25
3571 46.66 -94.25
3572 105.01 -126.28
3573 74.31 -67.15
3574 28.56 -116.76
3575 43.54 -88.54
3576 77.72 -27.91
3577 10.8 -45
3578 90.12 -66.45
3579 55.97 -115.94
3580 64.45 -43.9
3581 37.69 -70.51
3582 25.31 -8.74
3583 66.96 -70.13
3584 92.29 -9.86
3585 74.11 -133.66
3586 90.92 -90.4
3587 79.68 -34.3
3588 101.45 -109.45
3589 2.73 -17
3590 19.06 -43.53
3591 71.44 -96.79
3592 4.79 -10.3
3593 76.75 -82.24
3594 61.19 -94.92
3595 52.34 -46.24
3596 30.27 -39.16
3597 98.43 -90.03
3598 73.68 -55.59
3599 115.97 -78.91
3600 75.57 -28.97
3601 119.37 -103.61
3602 0.91 -80.01
3603 52.47 -62.06
3604 129.58 -15.88
3605 59.41 -55.2
3606 15 -62.16
3607 72.46 -44.38
3608 126.62 -70.31
3609 78.75 -62.73
3610 108.98 -101.33
3611 54.02 -131.09
3612 134.65 -52.77
3613 108.36 -65.97
3614 7.88 -71.33
3615 13.83 -0.86
3616 104.47 -83.45
3617 26.47 -133.2
3618 108.78 -105.38
3619 34.78 -129.46
3620 47.66 -14.88
3621 77.04 -94.19
3622 52.09 -113.18
3623 46.5 -12.5
3624 125.76 -92.24
3625 56.57 -125.25
3626 32.87 -11.26
3627 64.03 -24.11
3628 90.08 -30.52
3629 15.37 -85.92
3630 86.78 -97.96
3631 94.94 -29.2
3632 75.93 -54.25
3633 73.15 -34.93
3634 27.39 -98.23
3635 113.12 -107.93
3636 115.64 -125.57
3637 15.28 -103.68
3638 29.71 -30.74
3639 122.98 -61.78
3640 100.55 -18.47
3641 29.73 -93.07
3642 30.71 -133.42
3643 77.46 -93.76
3644 42.68 -34.31
3645 45.8 -6.36
3646 35.56 -42.98
3647 97.23 -3.74
3648 89.19 -111.49
3649 123.25 -83.9
3650 105.35 -30.1
3651 69.19 -99.37
3652 66.05 -84
3653 28.26 -84.47
3654 59.77 -9.28
3655 27.75 -64.76
3656 71.35 -73.85
3657 70.27 -57.48
3658 64.77 -102.06
3659 136.38 -61.26
3660 67.62 -20.97
3661 63.96 -95.7
3662 99.44 -16.7
3663 41.72 -24.19
3664 21.62 -102.15
3665 132.25 -27.97
3666 127.34 -126.97
3667 124.49 -64.44
3668 11.92 -106.91
3669 116.2 -15.75
3670 131.03 -122.21
3671 59.06 -57.47
3672 114.96 -65.39
3673 80.97 -42.86
3674 104.12 -93.25
3675 114.22 -130.87
3676 89.57 -85.26
3677 101.96 -41.18
3678 115.9 -102.53
3679 67.68 -6.68
3680 85.17 -0.52
3681 41.01 -62.93
3682 127.38 -75.51
3683 95.95 -28.51
3684 94.78 -52.82
3685 38.03 -125.67
3686 46.14 -88.82
3687 17.21 -10.62
3688 53.48 -74.62
3689 30.87 -11.7
3690 5.58 -71.12
3691 19.38 -58.62
3692 99.8 -95.15
3693 60.69 -34.86
3694 92.07 -129.22
3695 43.26 -128.37
3696 104.83 -40.24
3697 115.76 -84.28
3698 112.79 -8.73
3699 61.55 -125.23
3700 113.9 -70.57
3701 72.91 -13.1
3702 23.72 -73.56
3703 11.19 -3.64
3704 15.35 -127.72
3705 61.84 -92.58
3706 14.2 -71.45
3707 29.6 -81.22
3708 116.09 -27.53
3709 19.75 -3.81
3710 45.71 -71.16
3711 111.4 -113.54
3712 60.82 -64.06
3713 72.79 -3.68
3714 42.43 -87.13
3715 71.22 -47.86
3716 111.48 -69.85
3717 6.42 -57.66
3718 61.3 -135.21
3719 125.93 -68.13
3720 23.71 -127.17
3721 61.62 -50.78
3722 45.52 -37.92
3723 115.97 -4.75
3724 8.56 -75.13
3725 59.81 -49.24
3726 25.78 -104.79
3727 31.85 -84.74
3728 1.94 -0.12
3729 0.77 -104.64
3730 66.02 -44.38
3731 114.23 -122.52
3732 43.18 -40.51
3733 89.24 -34.17
3734 102.3 -104.48
3735 94.66 -78.17
3736 42.47 -126.02
3737 77.46 -69.8
3738 74.55 -1.52
3739 76.65 -106.95
3740 19.19 -83.12
3741 101.43 -136.47
3742 134.73 -95.5
3743 9.14 -133.29
3744 14.45 -136.67
3745 44.05 -9.92
3746 45.96 -131
3747 34.51 -71.81
3748 105.98 -89.14
3749 107.14 -123.75
3750 115.44 -121.81
3751 110.83 -115.32
3752 48.13 -71.44
3753 72.96 -101.81
3754 122.28 -122.68
3755 119.32 -63.13
3756 113.12 -4.47
3757 13.49 -134.28
3758 44.09 -110.85
3759 110.53 -22.64
3760 32.56 -109.06
3761 103.06 -68.1
3762 2.91 -78.52
3763 81.18 -0.57
3764 37.84 -22.42
3765 7.23 -101.84
3766 80.17 -66.81
3767 1.25 -31.58
3768 46.91 -41.82
3769 27.5 -124.73
3770 50.86 -32.19
3771 36.66 -60.35
3772 57.63 -26.99
3773 51.36 -100.68
3774 123.32 -101.72
3775 124.3 -75.41
3776 6.52 -69.4
3777 61.44 -90.37
3778 4.46 -9.43
3779 31.85 -5.62
3780 107.46 -92.83
3781 22.64 -89.6
3782 121.18 -101.15
3783 5.97 -23.89
3784 62.14 -31.09
3785 63.28 -84
3786 57.87 -113
3787 53.51 -13.47
3788 114.15 -115.5
3789 130.74 -18.4
3790 93.81 -13.99
3791 83.39 -118.04
3792 121.93 -100.33
3793 23.29 -7.83
3794 63.97 -126.4
3795 82.23 -105.66
3796 58.27 -84.95
3797 49.11 -104.87
3798 42.28 -42.45
3799 124.07 -105.6
3800 52.6 -17.94
3801 130.94 -50.35
3802 114.34 -110.47
3803 2.49 -97.98
3804 116.38 -91.49
3805 105.48 -46.75
3806 78.32 -123.71
3807 87.05 -102.39
3808 23.74 -63.25
3809 52.65 -23.86
3810 129.52 -87.71
3811 86.19 -48.4
3812 66.79 -101.31
3813 57.29 -48.82
3814 17.42 -22.59
3815 40.53 -44.36
3816 8.23 -120.55
3817 7.54 -85
3818 45.98 -122.58
3819 127.59 -60.56
3820 107.31 -75.88
3821 62.59 -9.6
3822 111.99 -48.63
3823 111.89 -63.16
3824 87.02 -135.74
3825 136.97 -78.06
3826 126.47 -130.07
3827 7.9 -86.16
3828 48.5 -106.78
3829 129.38 -65.19
3830 109.55 -65.93
3831 100 -32.91
3832 31.43 -31.31
3833 16.89 -107.54
3834 31.1 -127.93
3835 66.81 -58
3836 67.6 -51.94
3837 100.57 -42.93
3838 19.61 -93.12
3839 5.38 -125.98
3840 117.57 -20.16
3841 63.75 -55.87
3842 55.56 -107.04
3843 127.34 -71.65
3844 136.85 -104.06
3845 32.99 -119.72
3846 66.16 -22.92
3847 54.23 -46.51
3848 17.06 -11.11
3849 2.05 -121.64
3850 42.65 -98.68
3851 64.14 -119.38
3852 25.31 -23.77
3853 30.41 -78.24
3854 67.22 -95.45
3855 115.61 -35.79
3856 5.19 -47.79
3857 68.35 -42.36
3858 27.53 -60.75
3859 27.81 -58.7
3860 91.94 -27.38
3861 50.31 -111.33
3862 20.84 -71.62
3863 82.74 -18.06
3864 2.71 -88.42
3865 100.63 -84.79
3866 117.69 -95.88
3867 119.65 -27.77
3868 106.01 -56.53
3869 14.98 -13.07
3870 99.38 -86.76
3871 134.55 -44.11
3872 136.99 -104.57
3873 78.84 -116.43
3874 88.65 -27.52
3875 54.91 -106.66
3876 131.51 -94.11
3877 28.74 -18.74
3878 87.32 -15.35
3879 17.3 -25
3880 23.31 -90.03
3881 48.91 -117.93
3882 8.7 -4
3883 60.53 -82.09
3884 8.68 -28.24
3885 115 -126.03
3886 33.14 -108.06
3887 126.16 -26.07
3888 5.5 -83.65
3889 111.18 -118.52
3890 88.18 -7.67
3891 101.79 -79.61
