%%index real_part   imaginary_part
1276 -13.94 -26.47
1277 -21.16 -35.97
1278 -11.37 -3.83
1279 -28.04 -0.2
1280 -14.76 -35.83
1281 -29.82 -13.87
1282 -10.28 -32.51
1283 -20.95 -5.52
1284 -27.58 -22.28
1285 -23.64 -2.44
1286 -4.4 -0.46
1287 -22.68 -17.92
1288 -17.75 -20.39
1289 -22.74 -27.6
1290 -31.78 -10.76
1291 -1.23 -4.88
1292 -4.85 -9.72
1293 -5.07 -22.39
1294 -14.11 -16.22
1295 -16.05 -24.63
1296 -2.51 -20.4
1297 -16.91 -1.39
1298 -34.43 -4.31
1299 -26.59 -29.39
1300 -31.83 -26.02
1301 -18 -5.75
1302 -15.19 -0.24
1303 -12.15 -32.2
1304 -23.8 -24.47
1305 -35.23 -34.9
1306 -3.78 -19.59
1307 -20.83 -0.46
1308 -14.37 -8.63
1309 -16.38 -25.91
1310 -6.06 -28.48
1311 -12.88 -23.95
1312 -25.35 -8.57
1313 -12.88 -21.32
1314 -14.71 -23.78
1315 -5.32 -30.99
1316 -28.26 -10.54
1317 -2.3 -23.32
1318 -19.52 -7.46
1319 -31.93 -14.46
1320 -13.36 -34.85
1321 -18.44 -31.16
1322 -23.14 -8.66
1323 -8.81 -30.79
1324 -12.22 -1.51
1325 -29.99 -25.19
1326 -4.67 -18.29
1327 -18.38 -34.4
1328 -19.72 -21.54
1329 -0.84 -31.27
1330 -17.78 -34.43
1331 -0.49 -6.17
1332 -21.01 -10.05
1333 -9.03 -30.32
1334 -8.78 -32.06
1335 -30.91 -4.96
1336 -27.64 -13.66
1337 -13.84 -4.87
1338 -27.18 -14.78
1339 -7.81 -22.65
1340 -3.37 -3.41
1341 -21.7 -29.32
1342 -27.72 -35.56
1343 -21.1 -31.6
1344 -18.39 -2.96
1345 -1.39 -21.94
1346 -19.63 -0.18
1347 -1.75 -29.41
1348 -23.73 -4.65
1349 -28.23 -10.78
1350 -15.74 -24.03
1351 -29.21 -23.14
1352 -19.53 -34.9
1353 -5.2 -34.57
1354 -21.22 -10.71
1355 -5.64 -13.01
1356 -33.85 -16.11
1357 -7.19 -18.86
1358 -14.47 -25.58
1359 -28.54 -28.29
1360 -5.76 -32.86
1361 -33.04 -21.46
1362 -6.39 -25.39
1363 -21.56 -34.79
1364 -9.57 -21.64
1365 -1.19 -13.79
1366 -28.45 -16.83
1367 -15.73 -30.4
1368 -20.49 -11.98
1369 -14.22 -20.93
1370 -25.46 -33.23
1371 -13.35 -19.86
1372 -2.73 -23.32
1373 -4.42 -20.54
1374 -4.36 -17.2
1375 -14.06 -24.48
1376 -1.46 -10.12
1377 -27.03 -2.63
1378 -28.94 -7.85
1379 -21.01 -12.6
1380 -17.91 -2.52
1381 -10.87 -22.2
1382 -8.12 -10.37
1383 -13.87 -18.13
1384 -30.58 -28.61
1385 -25.85 -19.61
1386 -3.48 -20.05
1387 -34.89 -30.72
1388 -6.78 -33.73
1389 -6.45 -3.31
1390 -19.31 -11.14
1391 -12.78 -20.51
1392 -14.66 -20.78
1393 -20.15 -3.82
1394 -7.94 -7.61
1395 -1.65 -5.17
1396 -18.89 -25.85
1397 -27.74 -12.52
1398 -30.65 -27.02
1399 -11.15 -33.14
1400 -16.75 -25.24
1401 -0.81 -1
1402 -23.24 -20.23
1403 -9.48 -35.7
1404 -30.53 -30.03
1405 -32.69 -15.93
1406 -27.97 -13.84
1407 -26.14 -1
1408 -32.34 -6.63
1409 -5.76 -10.3
1410 -6.99 -4.28
1411 -21.65 -7.41
1412 -11.46 -25.88
1413 -8.42 -4.92
1414 -2.06 -33.63
1415 -14.39 -19.58
1416 -12.1 -18.81
1417 -30.57 -15.2
1418 -6.42 -26.87
1419 -20.9 -4.05
1420 -19.99 -28.47
1421 -33.84 -9.11
1422 -10.11 -11.96
1423 -10.11 -23.98
1424 -25.8 -6.45
1425 -2.25 -15.88
1426 -14.81 -32.79
1427 -14.2 -23.91
1428 -28.83 -26.27
1429 -23.91 -14.14
1430 -33.72 -22.41
1431 -5.22 -2.3
1432 -9.03 -1.35
1433 -28.22 -35.79
1434 -3.85 -6.97
1435 -35.45 -4.64
1436 -13.75 -15.36
1437 -27.32 -33.29
1438 -21.27 -15.39
1439 -21.84 -28.95
1440 -8.83 -2.6
1441 -35.39 -15.62
1442 -3.53 -23.65
1443 -5.44 -5.11
1444 -19.26 -23.88
1445 -10.29 -29.35
1446 -23.18 -8.5
1447 -1.37 -7.03
1448 -6.83 -23.73
1449 -30.7 -29.59
1450 -25.75 -2.2
1451 -17.56 -21.67
1452 -18.96 -31.03
1453 -10.42 -0.4
1454 -29.35 -31.76
1455 -34.36 -23.78
1456 -3.4 -29.71
1457 -8.88 -25.27
1458 -30.39 -34.45
1459 -13.85 -14.32
1460 -35.2 -5.17
1461 -13.67 -15.66
1462 -22.7 -13.9
1463 -1.63 -15.05
1464 -0.16 -21.05
1465 -14.77 -23.85
1466 -9.53 -17.44
1467 -12.47 -23.85
1468 -15.77 -20.01
1469 -15.77 -14.41
1470 -29.71 -0.64
1471 -21.87 -5.65
1472 -30.93 -24.64
1473 -14.61 -30.75
1474 -9.08 -16.84
1475 -22.01 -19.99
1476 -35.65 -35.8
1477 -13.7 -27.2
1478 -33.77 -13.87
1479 -26.44 -6.85
1480 -22.22 -25.46
1481 -6.9 -32.73
1482 -12.1 -23.27
1483 -7.29 -10.89
1484 -16.82 -27.87
1485 -20.04 -14.58
1486 -20.24 -2.05
1487 -18.21 -5.91
1488 -0.67 -6.69
1489 -23.53 -24.35
1490 -8.34 -1.27
1491 -1.07 -1.06
1492 -28.26 -35.51
1493 -4.91 -6.29
1494 -4.66 -17.56
1495 -7.02 -31.35
1496 -19.61 -26.88
1497 -14.16 -5.44
1498 -7.85 -31.71
1499 -15.11 -12.97
1500 -27.55 -24.67
1501 -18.24 -35.15
1502 -5.06 -3.31
1503 -1.52 -0.46
1504 -24.81 -33.25
1505 -26.04 -25.05
1506 -17.63 -33.15
1507 -24.18 -27.11
1508 -24.92 -1.42
1509 -18.98 -29.09
1510 -24.45 -29.58
1511 -11.99 -17.52
1512 -22.96 -35.58
1513 -31.29 -26.15
1514 -30.64 -30.81
1515 -11 -10.4
1516 -1.07 -13.71
1517 -17.03 -29.24
1518 -29.7 -6.14
1519 -30.91 -18.55
1520 -35.13 -10.03
1521 -34.7 -20.96
1522 -3.59 -16.76
1523 -9.7 -22.89
1524 -15.98 -28.52
1525 -13.62 -28.68
1526 -10.2 -31.95
1527 -31.53 -25.61
1528 -7.28 -33.16
1529 -19.49 -26.83
1530 -28.75 -1.92
1531 -7.16 -30.49
1532 -23.74 -29.83
1533 -27.49 -24.19
1534 -34.26 -8.96
1535 -19 -22.4
1536 -34.88 -33.39
1537 -5.68 -9.22
1538 -32.11 -2.48
1539 -22.52 -15.38
1540 -35.59 -12.1
1541 -8.05 -27.66
1542 -17.28 -9.79
1543 -34.48 -31.11
1544 -21.94 -16.08
1545 -9.53 -17.97
1546 -3.99 -6.21
1547 -27.56 -16.69
1548 -32.4 -19.25
1549 -28.21 -19.05
1550 -32.98 -30.66
1551 -19.58 -2.73
1552 -11.96 -31.86
1553 -25.86 -16.78
1554 -23.68 -35.59
1555 -3.21 -12.38
1556 -4.05 -23.27
1557 -24.59 -11.27
1558 -6.38 -12.85
1559 -20.45 -14.59
1560 -24.08 -19.84
1561 -17.57 -21.5
1562 -2.19 -28.07
1563 -11.32 -9.14
1564 -28.19 -26.11
1565 -12.3 31.06
1566 -25.31 25.17
1567 -12.56 31.88
1568 -4.18 28.79
1569 -28.39 2.42
1570 -6.33 27.86
1571 -6.66 31.6
1572 -34.39 1.9
1573 -6.27 22.77
1574 -1.36 32.29
1575 -7.65 26.72
1576 -12.23 25.44
1577 -17.52 25.23
1578 -34.37 5.94
1579 -23.58 20.36
1580 -6.94 26.56
1581 -7.26 35.88
1582 -31.76 32.26
1583 -16.57 19.82
1584 -13.76 27.46
1585 -10.84 8.96
1586 -32.09 20.09
1587 -13.51 17.5
1588 -4.27 22
1589 -18.3 19.78
1590 -2.03 5.63
1591 -22.6 25.95
1592 -15.18 5.78
1593 -11.72 31.64
1594 -16 13.55
1595 -31.64 35.3
1596 -35.18 14.47
1597 -2.25 2.9
1598 -14.24 22.46
1599 -5.44 18.82
1600 -19.31 19.52
1601 -31.14 16.29
1602 -25.31 15.4
1603 -28.92 8.65
1604 -19.96 29.59
1605 -26.74 2.74
1606 -28.7 21.99
1607 -27.77 4.86
1608 -0.5 35.4
1609 -4.48 31.01
1610 -21.84 8.03
1611 -22.5 0.12
1612 -30.54 12.54
1613 -26.53 24.75
1614 -7.57 0.3
1615 -11.34 31.97
1616 -12.26 18.4
1617 -25.32 6.48
1618 -6.66 1.58
1619 -22.69 18.25
1620 -20.99 26.62
1621 -12.61 4.95
1622 -9.82 5.21
1623 -4.62 31.9
1624 -26.91 1.84
1625 -9.87 0.62
1626 -28.26 4.27
1627 -16.82 23.89
1628 -12.64 14.32
1629 -6.14 7.35
1630 -3.32 11.74
1631 -21.66 17.48
1632 -23.97 7.11
1633 -0.21 10.99
1634 -29.24 30.63
1635 -12.77 14.42
1636 -10.89 14.23
1637 -10.97 16.9
1638 -12.8 20.71
1639 -14.08 7.11
1640 -7.73 31.23
1641 -35.51 23.95
1642 -11.85 35.99
1643 -5.83 16.33
1644 -23.68 16.01
1645 -19.27 11.97
1646 -29.45 18.52
1647 -17.15 4.94
1648 -15.93 8.94
1649 -3.57 17.36
1650 -23.3 0.69
1651 -6.44 7.86
1652 -24.76 34.2
1653 -10.43 17.41
1654 -24.52 1.56
1655 -32.8 24.51
1656 -12.47 23.77
1657 -15.28 23.83
1658 -4.16 15.84
1659 -23.37 21.11
1660 -33.08 19.36
1661 -29.4 6.65
1662 -3.11 18.06
1663 -27 10.56
1664 -19.44 10.56
1665 -11.25 22.1
1666 -29.96 6.75
1667 -32.47 17.69
1668 -35.11 18.73
1669 -11.81 6.9
1670 -31.42 15.15
1671 -2.93 0.13
1672 -23.96 35.41
1673 -6.77 18.21
1674 -30.85 19.64
1675 -30.52 30.14
1676 -28.31 19.45
1677 -1.51 23.93
1678 -26.01 22.94
1679 -33.5 20.04
1680 -6.14 0.97
1681 -7.72 8.75
1682 -26.45 27.62
1683 -10.35 31.71
1684 -2.62 17.08
1685 -32.23 13.69
1686 -13.82 25.56
1687 -16.49 26.68
1688 -0.42 1.79
1689 -12.95 23.26
1690 -8.92 31.27
1691 -6.24 7.48
1692 -22.93 1.24
1693 -15.7 7.76
1694 -19.32 12.94
1695 -13.91 13.21
1696 -21.96 25.46
1697 -17.08 13.16
1698 -8.87 3.93
1699 -21.01 18.96
1700 -32.65 3.01
1701 -20.09 8.77
1702 -26.97 10.47
1703 -3.78 0.58
1704 -23.84 27.39
1705 -14.18 16.74
1706 -15.74 24.29
1707 -17.05 20.43
1708 -19.71 2.67
1709 -7.13 32.75
1710 -9.96 3.03
1711 -20.01 21.04
1712 -25.72 31.93
1713 -35.86 28.61
1714 -11.57 26.12
1715 -20.65 12.4
1716 -21.17 35.74
1717 -10.22 4.75
1718 -5.33 3.66
1719 -31.06 5.52
1720 -13.78 20.7
1721 -8.99 0.76
1722 -12.71 29.52
1723 -32.19 26.04
1724 -14.31 32.42
1725 -26.97 30.84
1726 -15.89 24.28
1727 -11.73 2.5
1728 -31.12 33.13
1729 -14.77 11.59
1730 -15.51 34.21
1731 -33.96 35.43
1732 -31.7 28.2
1733 -31.87 35.7
1734 -5.22 28.55
1735 -13.25 18.45
1736 -19.21 19.01
1737 -12.53 13.76
1738 -31.32 31.93
1739 -19.87 0.25
1740 -31.09 9.64
1741 -33.92 2.37
1742 -4.87 2.5
1743 -27.16 9.65
1744 -12.76 27.51
1745 -25.73 33.45
1746 -32.88 28.28
1747 -12 23.69
1748 -23.39 20.1
1749 -12.66 7.87
1750 -26.32 20.13
1751 -3.14 17.43
1752 -31.2 9.54
1753 -32.99 7.2
1754 -34.97 18.04
1755 -27.68 16.86
1756 -10.75 21.58
1757 -24.09 17.12
1758 -18.29 15.63
1759 -7.14 6.77
1760 -4.22 31.06
1761 -14.86 24.39
1762 -12.08 28.63
1763 -12.73 26.86
1764 -26.26 26.99
1765 -11.13 16.91
1766 -34.35 16.58
1767 -17.64 5.79
1768 -12.99 21.07
1769 -3.11 14.63
1770 -23.02 3.48
1771 -25.07 22.32
1772 -3.44 33.77
1773 -4.92 4.68
1774 -11.45 13.26
1775 -8.32 3.59
1776 -27.98 7.19
1777 -35.82 14.7
1778 -5.56 4.07
1779 -22.58 4.08
1780 -20.99 23.34
1781 -3.93 25.23
1782 -31.03 10.86
1783 -23.45 21.57
1784 -27.73 35.54
1785 -3.03 18.09
1786 -4.41 6.27
1787 -31.56 19.62
1788 -24.3 35.37
1789 -12.63 0.49
1790 -4.08 27.27
1791 -34.46 12.47
1792 -27.17 32.06
1793 -27.65 34.29
1794 -29.89 24.26
1795 -11.6 5.76
1796 -30.99 14.88
1797 -17.27 7.05
1798 -20.15 26.02
1799 -17.09 4.72
1800 -22.81 11.88
1801 -9.67 11.64
1802 -31.26 18.74
1803 -18.12 5.23
1804 -5.72 11.08
1805 -2.35 22.27
1806 -34.75 1.32
1807 -33.39 0.81
1808 -26.62 17.44
1809 -5.7 16.56
1810 -22.32 20.51
1811 -26.92 8.83
1812 -15.88 17.32
1813 -34.86 35.71
1814 -4.43 0.03
1815 -3.43 15.95
1816 -27.59 18.77
1817 -1.51 13.1
1818 -18.34 14.37
1819 -25.45 11.15
1820 -33.43 15.58
1821 -16.91 27.8
1822 -20.14 32.18
1823 -5.14 5.82
1824 -22.38 2.28
1825 -14.32 10.85
1826 -11.2 8.71
1827 -17.55 5.24
1828 -4.95 27.08
1829 -18.64 16.41
1830 -23.89 0.9
1831 -19.67 22.07
1832 -26.7 7
1833 -21.38 12.71
1834 -23.86 0.56
1835 -16.14 10.83
1836 -30.16 21.29
1837 -8.99 24.57
1838 -21.91 5.82
1839 -8.1 14.14
1840 -16.51 8.3
1841 -8.53 22.42
1842 -19.18 27.71
1843 -10.31 26.08
1844 -34.01 15.65
1845 -16.56 28.95
1846 -6.55 21.9
1847 -28.91 27.75
1848 -4.46 33.25
1849 -33.81 14.29
1850 -16.64 19.85
1851 -32.66 5.47
1852 -30.05 2.32
1853 -8.14 5.66
1854 -11.32 7.48
1855 -15.78 7.77
1856 -30.19 19.35
1857 -2.58 15.83
1858 -33.43 13.38
1859 -20.55 12.89
1860 -33.37 31.45
1861 -17.35 1.11
1862 -20.39 3.92
1863 -1.17 1.78
1864 -7.59 16.37
1865 -0.22 26.5
1866 -31.97 15.76
1867 -18.08 32.89
1868 -30.07 17.54
1869 -25.03 17.75
1870 -25.52 32.91
1871 -16.26 32.33
1872 -12.17 11.23
1873 -16.13 18.84
1874 -23.25 1.12
1875 -32.57 0.69
1876 -29.32 20.62
1877 -16.06 5.45
1878 -7.23 13.71
1879 -21.61 8.75
1880 -26.77 6.35
1881 -22.11 21.83
1882 -10.24 22.75
1883 -31.81 31.71
1884 -4.98 4.31
1885 -1.22 12.36
1886 -0.22 22.02
1887 -33.26 17.48
1888 -27.84 12.39
1889 -5.03 4.91
1890 -33.12 15.1
1891 -27.24 1.61
1892 -7.06 26.45
1893 -31.68 34.83
1894 -35.1 5.81
1895 -3.68 17.29
1896 -30.65 25.88
1897 -12.63 17.31
1898 -13.03 4.89
1899 -9.21 35.96
1900 -12.33 18.01
1901 -31.56 10.43
1902 -19.44 12.55
1903 -16.46 28.82
1904 -25.25 2.8
1905 -9.42 21.49
1906 -14.62 22.38
1907 -4.35 28.19
1908 -27.02 13.2
1909 -10.54 0.03
1910 -8.85 26.12
1911 -16 14.22
1912 -31.54 3.5
1913 -8.39 20.15
1914 -11.64 0.09
1915 -9.62 9.12
1916 -11.08 15.49
1917 -19.56 5.18
1918 -25.52 22.04
1919 -24.84 0.02
1920 -13.03 6.3
1921 -28.68 34.27
1922 -26.46 19.18
1923 -32.38 24.55
1924 -16.1 9
1925 -26.64 34.44
1926 -4.19 24.95
1927 -19.97 34.17
1928 -18.32 35.73
1929 -27.34 19.89
1930 -29.01 29.96
1931 -9.45 0.96
1932 -33.67 4.09
1933 -26.13 29.01
1934 -20.55 14.71
1935 -21.01 6.5
1936 -4.77 25.11
1937 -35.81 13.69
1938 -29.76 22.75
1939 -23.27 32.19
1940 -22.16 9.87
1941 -34.82 13.91
1942 -12.08 26.35
1943 -17.6 10.32
1944 -30.21 21.93
1945 -7.41 8.94
1946 -1.42 23.22
1947 -18.84 16.87
1948 -1.4 35.09
1949 -13.81 0.49
1950 -6.99 13.48
1951 -30.11 26.34
1952 -4.04 11.76
1953 -26.03 29.92
1954 -17.63 33.8
1955 -35.19 13.3
1956 -18.74 3.79
1957 -30.14 34.02
1958 -35.86 30.82
1959 -8.27 11.74
1960 -12.2 30.07
1961 -8.81 15.69
1962 -32.56 13.63
1963 -4.24 27.65
1964 -28.15 25.48
1965 -30.48 9.57
1966 -35.92 35.14
1967 -2.43 24.59
1968 -10.03 31.48
1969 -20.8 19.98
1970 -24.81 27.67
1971 -22.98 20
1972 -9.54 7.55
1973 -29.89 17.13
1974 -20.39 9.4
1975 -30.99 2.17
1976 -17.86 24.12
1977 -1.75 3.8
1978 -22.98 5.94
1979 -22.94 33.51
1980 -34.61 6.65
1981 -33.31 17.43
1982 -33.54 26.05
1983 -13.05 27.26
1984 -11.25 7.58
1985 -35.25 33.85
1986 -9.37 0.06
1987 -7.61 22.23
1988 -30.88 18.91
1989 -19.83 29.02
1990 -31.19 6.8
1991 -30.92 14.82
1992 -10.15 13.05
1993 -10.51 24.19
1994 -13.22 33.13
1995 -31.3 33.46
1996 -14.89 11.83
1997 -29.4 28.61
1998 -19.88 3.95
1999 -11.53 6.45
2000 -4.31 31.13
2001 -22.71 2.3
2002 -16.06 5.2
2003 -15.64 21.84
2004 -14.86 2.46
2005 -9.26 35.47
2006 -5.82 1.58
2007 -14.63 31.7
2008 -19.89 7.49
2009 -4.62 16.67
2010 -14.13 24.64
2011 -27.99 27.44
2012 -20.05 20.54
2013 -24.49 21.4
2014 -27.85 31.45
2015 -26.58 27.55
2016 -21.37 23.68
2017 -28.89 4.81
2018 -26.65 28.95
2019 -31.42 8.53
2020 -35.52 33.04
2021 -34.62 32.2
2022 -27.91 5.34
2023 -4.35 4.77
2024 -21.44 3.32
2025 -19.48 0.49
2026 -27.93 27.09
2027 -3.15 11.48
2028 -32.88 11.99
2029 -7.44 19.17
2030 -10.72 16.25
2031 -3.94 25.55
2032 -21.88 23.61
2033 -16.57 24.35
2034 -24.4 4.06
2035 -1.1 11.99
2036 -35.71 23.92
2037 -20.79 27.24
2038 -23.53 19.14
2039 -13.99 25.14
2040 -25.64 8.98
2041 -27.59 33.47
2042 -8.95 9.09
2043 -21.08 30.75
2044 -5.44 33.35
2045 -13.61 20.05
2046 -1.12 16.16
2047 -31.29 9.07
2048 -33.42 23
2049 -18.58 11.86
2050 -15.37 13.34
2051 -1.26 11.2
2052 -2.44 15.09
2053 -25.75 13.57
2054 -30.24 25.98
2055 -26.48 3.74
2056 -1.22 11.4
2057 -20.49 9.59
2058 -4.34 10.17
2059 -7.53 33.1
2060 -8.67 9.78
2061 -17.46 12.66
2062 -21.73 9.79
2063 -24.31 4.28
2064 -16.14 10.67
2065 -24.01 34.42
2066 -9.62 23.04
2067 -29.65 16.79
2068 -30.37 12.07
2069 -29.57 19.4
2070 -23.15 16.13
2071 -19.05 20.05
2072 -29.64 24.37
2073 -26.06 3.54
2074 -28.16 25.51
2075 -26.81 33.59
2076 -10.25 0.83
2077 -2.14 35.8
2078 -4.08 23.5
2079 -34.17 17.98
2080 -16.4 11.74
2081 -34.78 22.18
2082 -2.98 26.02
2083 -2.09 28.43
2084 -11.84 24.87
2085 -32.52 31.66
2086 -7.23 34.99
2087 -35.7089 46.8189
2088 -31.7089 38.6189
2089 -23.7089 45.7689
2090 -35.7089 43.3389
2091 -22.7089 40.7489
2092 -32.7089 37.0489
2093 -30.7089 52.4689
2094 -20.7089 39.0989
2095 -25.7089 43.9289
2096 -30.7089 50.8889
2097 -28.7089 50.8389
2098 -35.7089 39.2989
2099 -23.7089 47.6889
2100 -21.7089 37.1889
2101 -22.7089 41.3889
2102 -32.7089 52.3289
2103 -21.7089 40.5289
2104 -25.7089 38.8189
2105 -20.7089 39.9989
2106 -33.7089 41.9489
2107 -27.7089 50.2389
2108 -22.7089 44.2089
2109 -30.7089 46.3189
2110 -26.7089 45.6789
2111 -33.7089 37.2989
2112 -26.7089 45.2589
2113 -30.7089 43.1789
2114 -22.7089 40.9189
2115 -36.7089 44.4789
2116 -28.7089 36.9089
2117 -34.7089 39.7989
2118 -33.7089 39.5189
2119 -33.7089 41.0989
2120 -25.7089 38.5489
2121 -36.7089 43.8989
2122 -36.7089 43.7689
2123 -33.7089 51.8889
2124 -28.7089 37.7589
2125 -36.7089 51.1689
2126 -36.7089 39.3789
2127 -27.7089 48.4489
2128 -31.7089 51.4789
2129 -32.7089 39.1189
2130 -20.7089 37.4189
2131 -30.7089 47.8989
2132 -35.7089 46.9089
2133 -26.7089 50.4789
2134 -27.7089 44.9489
2135 -27.7089 42.6389
2136 -28.7089 46.0789
2137 -36.7089 46.3889
2138 -26.7089 47.5989
2139 -32.7089 37.2289
2140 -23.7089 46.3989
2141 -25.7089 38.7189
2142 -29.7089 36.7889
2143 -30.7089 39.8189
2144 -35.7089 39.1989
2145 -29.7089 37.5889
2146 -21.7089 37.4489
2147 -20.7089 41.3489
2148 -23.7089 47.1089
2149 -33.7089 48.6589
2150 -31.7089 43.8089
2151 -36.7089 41.4289
2152 -31.7089 49.7689
2153 -24.7089 48.6489
2154 -25.7089 45.4889
2155 -28.7089 38.1289
2156 -33.7089 44.2089
2157 -33.7089 46.0689
2158 -23.7089 46.4189
2159 -31.7089 44.6689
2160 -25.7089 45.7389
2161 -30.7089 41.6389
2162 -36.7089 49.6789
2163 -27.7089 45.9489
2164 -31.7089 39.7289
2165 -26.7089 45.7289
2166 -29.7089 50.3589
2167 -29.7089 37.3389
2168 -27.7089 37.8589
2169 -26.7089 42.4089
2170 -26.7089 45.7989
2171 -34.7089 39.6389
2172 -33.7089 48.3189
2173 -30.7089 44.3989
2174 -31.7089 51.9989
2175 -23.7089 47.2789
2176 -21.7089 44.2589
2177 -35.7089 36.8589
2178 -29.7089 49.8189
2179 -25.7089 42.5989
2180 -32.7089 37.3389
2181 -30.7089 42.4889
2182 -23.7089 42.3689
2183 -30.7089 44.7389
2184 -28.7089 46.7389
2185 -36.7089 46.4889
2186 -36.7089 52.6189
2187 -22.7089 41.9389
2188 -30.7089 39.2489
2189 -34.7089 50.5889
2190 -23.7089 47.3389
2191 -34.7089 49.9089
2192 -28.7089 45.6989
2193 -27.7089 47.9289
2194 -32.7089 52.9789
2195 -35.7089 37.9889
2196 -21.7089 43.2589
2197 -24.7089 43.9389
2198 -32.7089 45.2189
2199 -20.7089 39.7689
2200 -35.7089 51.2289
2201 -24.7089 47.8989
2202 -36.7089 50.3089
2203 -32.7089 49.1789
2204 -25.7089 40.5889
2205 -35.7089 46.7289
2206 -33.7089 52.0389
2207 -35.7089 37.9189
2208 -21.7089 37.8089
2209 -28.7089 50.1789
2210 -22.7089 37.2489
2211 -34.7089 38.0189
2212 -28.7089 41.5589
2213 -30.7089 42.5289
2214 -20.7089 40.0389
2215 -21.7089 38.1489
2216 -23.7089 43.9989
2217 -36.7089 52.9989
2218 -34.7089 43.2889
2219 -25.7089 47.2689
2220 -27.7089 42.3489
2221 -40.7089 43.1989
2222 -43.7089 42.0289
2223 -41.7089 44.5789
2224 -43.7089 42.8389
2225 -42.7089 52.0589
2226 -42.7089 37.8489
2227 -52.7089 39.9989
2228 -42.7089 44.9589
2229 -45.7089 46.5889
2230 -38.7089 49.2689
2231 -40.7089 43.6689
2232 -36.7089 46.1889
2233 -40.7089 39.4589
2234 -44.7089 43.7589
2235 -52.7089 39.7589
2236 -38.7089 39.1189
2237 -48.7089 38.9489
2238 -52.7089 37.9589
2239 -49.7089 40.4289
2240 -50.7089 39.6789
2241 -37.7089 52.2889
2242 -38.7089 42.4889
2243 -44.7089 50.3389
2244 -50.7089 40.2689
2245 -49.7089 41.3689
2246 -42.7089 49.0689
2247 -42.7089 47.6889
2248 -41.7089 46.6189
2249 -37.7089 48.6489
2250 -45.7089 44.7889
2251 -49.7089 39.4189
2252 -47.7089 36.7689
2253 -38.7089 50.4889
2254 -45.7089 47.2889
2255 -43.7089 40.4389
2256 -52.7089 41.3289
2257 -45.7089 46.4189
2258 -36.7089 44.9489
2259 -38.7089 42.7089
2260 -52.7089 40.5989
2261 -41.7089 38.1489
2262 -43.7089 50.5189
2263 -39.7089 45.8389
2264 -49.7089 36.8989
2265 -44.7089 48.4489
2266 -39.7089 39.2989
2267 -51.7089 38.0289
2268 -48.7089 40.1089
2269 -43.7089 37.7089
2270 -42.7089 48.3589
2271 -38.7089 36.7589
2272 -50.7089 39.2889
2273 -51.7089 39.4289
2274 -37.7089 43.8489
2275 -47.7089 42.8489
2276 -52.7089 38.6189
2277 -49.7089 47.5189
2278 -38.7089 51.2389
2279 -46.7089 47.2089
2280 -47.7089 47.7789
2281 -38.7089 39.7489
2282 -49.7089 44.3989
2283 -47.7089 41.5889
2284 -36.7089 52.6989
2285 -40.7089 51.2989
2286 -51.7089 40.8489
2287 -46.7089 37.1489
2288 -43.7089 50.1589
2289 -45.7089 41.2889
2290 -45.7089 40.1189
2291 -52.7089 40.8589
2292 -47.7089 48.0589
2293 -50.7089 45.2789
2294 -48.7089 42.6689
2295 -46.7089 40.3489
2296 -52.7089 41.0189
2297 -48.7089 38.9589
2298 -48.7089 41.2789
2299 -39.7089 49.3189
2300 -52.7089 37.2489
2301 -36.7089 50.9589
2302 -40.7089 50.0789
2303 -37.7089 45.1589
2304 -47.7089 42.6089
2305 -39.7089 48.6389
2306 -41.7089 39.5089
2307 -39.7089 44.8689
2308 -51.7089 43.8089
2309 -48.7089 39.7389
2310 -42.7089 50.0389
2311 -51.7089 37.8389
2312 -45.7089 38.5889
2313 -52.7089 41.3989
2314 -45.7089 46.2689
2315 -52.7089 41.2789
2316 -46.7089 36.7389
2317 -50.7089 43.0089
2318 -46.7089 40.2789
2319 -36.7089 47.9689
2320 -43.7089 50.5389
2321 -51.7089 44.5389
2322 -42.7089 48.0289
2323 -40.7089 40.4889
2324 -36.7089 50.4689
2325 -41.7089 43.7089
2326 -49.7089 44.2289
2327 -47.7089 45.4889
2328 -41.7089 43.2689
2329 -38.7089 49.5989
2330 -49.7089 38.9989
2331 -50.7089 44.4489
2332 -44.7089 49.5289
2333 -47.7089 47.9889
2334 -52.7089 40.0289
2335 -40.7089 45.6089
2336 -51.7089 44.4889
2337 -46.7089 41.0089
2338 -48.7089 42.9889
2339 -44.7089 40.2389
2340 -41.7089 48.6389
2341 -38.7089 49.8889
2342 -43.7089 36.8989
2343 -51.7089 41.0889
2344 -43.7089 49.6589
2345 -37.7089 51.0989
2346 -45.7089 40.4889
2347 -44.7089 48.8389
2348 -52.7089 41.3989
2349 -37.7089 47.7389
2350 -49.7089 47.1889
2351 -49.7089 42.9089
2352 -52.7089 40.4189
2353 -51.7089 42.5989
2354 -48.7089 43.8089
2355 -20.7089 35.1389
2356 -35.7089 30.2389
2357 -36.7089 27.6989
2358 -22.7089 28.4689
2359 -32.7089 28.2589
2360 -30.7089 26.0089
2361 -30.7089 32.7089
2362 -33.7089 31.2189
2363 -30.7089 21.5789
2364 -20.7089 32.6289
2365 -35.7089 34.4689
2366 -33.7089 20.0789
2367 -21.7089 35.8389
2368 -25.7089 34.2389
2369 -30.7089 31.3289
2370 -34.7089 36.4889
2371 -31.7089 32.5789
