%%index real_part   imaginary_part
1318 38.68 -22.52
1319 11.01 -9.03
1320 37.2 -22.22
1321 2.34 -25.16
1322 28.81 -6.82
1323 33.77 -1.43
1324 36.28 -8.5
1325 16.83 -15.63
1326 35.34 -21.6
1327 23.34 -15.43
1328 9.63 -10.2
1329 33.55 -31.49
1330 34.87 -20.44
1331 29.22 -27.16
1332 31.51 -31.28
1333 21.32 -29.47
1334 38.5 -31.19
1335 20.94 -32.34
1336 25.02 -36.71
1337 11.05 -29.8
1338 31.23 -14.84
1339 23.34 -5.83
1340 21.46 -35.03
1341 17.63 -7.69
1342 29.64 -24.33
1343 2.05 -8.5
1344 0.99 -0.27
1345 27.24 -3.13
1346 30.29 -3.38
1347 2.18 -23.98
1348 14.46 -22.8
1349 21.52 -23.5
1350 23.36 -20.48
1351 24.71 -3.46
1352 0.78 -9.39
1353 24.23 -35.77
1354 2.6 -38.53
1355 34.56 -15.09
1356 22.78 -30.58
1357 22.43 -19.71
1358 34.73 -13.42
1359 20.22 -31.01
1360 34.14 -3.24
1361 6.62 -8.46
1362 32.44 -25.43
1363 15.76 -15.32
1364 6.35 -14.42
1365 34.91 -4.8
1366 14.78 -29.71
1367 6.62 -20.62
1368 17.39 -15.56
1369 15.09 -30.85
1370 13.46 -26.51
1371 24.62 -17.17
1372 4.4 -36.24
1373 17.19 -8.05
1374 6.58 -0.14
1375 3.38 -37.41
1376 13.39 -1.72
1377 33.68 -16.53
1378 31.85 -13.35
1379 27.78 -16.96
1380 21.76 -5.72
1381 2.96 -23.69
1382 11.83 -36.54
1383 19.62 -9.58
1384 7.96 -29.23
1385 23.26 -34.71
1386 19.4 -21.42
1387 25.19 -8.88
1388 23.46 -23.8
1389 23.94 -3.38
1390 8.31 -30.04
1391 31.77 -33.85
1392 11.38 -28.22
1393 2.57 -32.97
1394 10.93 -10.75
1395 16.48 -30.35
1396 21.56 -32.69
1397 36.75 -19.44
1398 29.02 -33.4
1399 30.15 -17.37
1400 19.6 -4.5
1401 25.93 -20.93
1402 29.82 -0
1403 30.32 -12.12
1404 22.02 -14.28
1405 11.84 -21.79
1406 16.64 -30.33
1407 19.55 -11.13
1408 5.1 -34.54
1409 6.29 -28.64
1410 26.52 -16.03
1411 16.24 -22.77
1412 9.73 -9.08
1413 10 -13.99
1414 37.88 -6.28
1415 10.78 -7.67
1416 28.61 -18.48
1417 25 -36.71
1418 16.35 -19.43
1419 1.23 -22.85
1420 5.64 -38.37
1421 36.22 -19.59
1422 30.73 -28.8
1423 24.34 -23.29
1424 12.94 -35.83
1425 19.39 -30.63
1426 20.93 -0.46
1427 16.06 -35.63
1428 17.15 -30.66
1429 36.94 -26.07
1430 1.26 -16.03
1431 2.04 -15.25
1432 12.96 -29.87
1433 16.82 -27.04
1434 10.89 -29.32
1435 28.69 -24.57
1436 5.17 -23.05
1437 12.85 -32.44
1438 16.73 -35.9
1439 32.73 -4.71
1440 2.87 -29.67
1441 30.13 -13.12
1442 16.28 -23.8
1443 21.98 -13.72
1444 0.79 -33.43
1445 16.98 -26.45
1446 2.7 -8.57
1447 38.45 -19.02
1448 13.59 -15.66
1449 12.5 -16.27
1450 1.85 -31
1451 21.58 -8.72
1452 2.16 -13.54
1453 10.44 -1.95
1454 6.67 -18.89
1455 9.57 -10.69
1456 30.34 -9.54
1457 0.86 -7.22
1458 20.94 -7.62
1459 8.57 -22.84
1460 10.29 -28.25
1461 36.83 -32.07
1462 18.62 -12.99
1463 35.18 -3.8
1464 20.07 -38.73
1465 30.73 -8.68
1466 17.4 -28.44
1467 2.98 -19.83
1468 21.79 -26.08
1469 5.98 -19.94
1470 30.64 -28.46
1471 5.52 -22.07
1472 29.29 -28.5
1473 36.12 -6.38
1474 35.74 -17.76
1475 13.53 -12.21
1476 11.8 -7.04
1477 26.55 -17.88
1478 21.68 -30.42
1479 36.67 -22.73
1480 37.94 -9.28
1481 5.24 -34.93
1482 15.76 -16.34
1483 3.43 -14.75
1484 34.69 -37.55
1485 33.53 -15.93
1486 38 -32.85
1487 22.35 -0.05
1488 12.95 -34.81
1489 13.57 -25.99
1490 38.2 -9.7
1491 23.26 -33.63
1492 12.51 -17.53
1493 15.47 -10.81
1494 1.07 -34.2
1495 4.48 -13.15
1496 9.08 -0.01
1497 22.87 -9.72
1498 24.47 -24.84
1499 23.4 -32.82
1500 9.75 -26.69
1501 20.54 -24.45
1502 31.03 -8.75
1503 4.57 -3.9
1504 29.89 -4.98
1505 21.2 -24.66
1506 19.29 -35.62
1507 20.67 -11.98
1508 29.32 -31.81
1509 33.53 -36.14
1510 10.29 -30.39
1511 36.92 -5.53
1512 15.25 -19.37
1513 11.74 -20.79
1514 14.62 -7.25
1515 1.46 -2.66
1516 27.11 -24.37
1517 0.65 -22
1518 32.42 -19.14
1519 30.65 -11.74
1520 36.4 -29.84
1521 32.98 -19.37
1522 37.88 -23.22
1523 16.03 -14.65
1524 11.79 -28.2
1525 26.11 -17.08
1526 22.61 -28.61
1527 15.5 -24.03
1528 5.82 -5.38
1529 19.15 -27.24
1530 29.9 -26.96
1531 12.34 -20.61
1532 10.14 -24.54
1533 11.2 -12.99
1534 24.73 -3.56
1535 0.92 -2.85
1536 28.75 -28.65
1537 12.87 -33.9
1538 9.55 -27.63
1539 23.35 -35.42
1540 13.5 -27.87
1541 17.48 -16.98
1542 2.01 -36.11
1543 2.5 -32.98
1544 27.75 -14.35
1545 2.32 -21.65
1546 9.79 -18.65
1547 10.71 -21.18
1548 1.69 -19.93
1549 30.01 -21.92
1550 31.29 -32.94
1551 22.59 -30.94
1552 25.84 -21.04
1553 16.19 -2.99
1554 38.41 -2.92
1555 37.31 -7.06
1556 24.04 -19.44
1557 23.07 -22.31
1558 16.29 -26.05
1559 7.93 -25.57
1560 14.75 -11.56
1561 36.74 -10.25
1562 37.95 -31.06
1563 11.99 -8.45
1564 30.37 -0.64
1565 33.58 -3
1566 1.46 -22.67
1567 11.23 -17.17
1568 20.16 -33.83
1569 36.75 -33.95
1570 2.01 -26.1
1571 13.06 -2.58
1572 24.89 -26.06
1573 19.63 -36.13
1574 29.23 -8.7
1575 -20.27 -34.08
1576 -11.85 -4.98
1577 -3.56 -18.01
1578 -26.46 -10.8
1579 -11.44 -15.55
1580 -25.07 -24.36
1581 -8.03 -6.02
1582 -29.72 -26.54
1583 -21.37 -25.78
1584 -20.73 -17.4
1585 -4.5 -25.64
1586 -28.22 -22.75
1587 -16.33 -24.08
1588 -21.22 -14.11
1589 -29.33 -3.48
1590 -37.57 -11.45
1591 -22.95 -10.6
1592 -35.13 -10.42
1593 -27.75 -26.51
1594 -9.58 -29.12
1595 -14.48 -0.19
1596 -6.22 -34.65
1597 -22.19 -29.03
1598 -15.81 -35.94
1599 -14.34 -11.08
1600 -36.72 -36.55
1601 -26.82 -25.37
1602 -10.45 -32.46
1603 -14.09 -10.67
1604 -20.67 -31.67
1605 -10.64 -4.43
1606 -21.55 -19.24
1607 -36.19 -33.59
1608 -27.62 -17.69
1609 -7.81 -24.94
1610 -31.65 -37.2
1611 -32.86 -22.29
1612 -12.32 -37.87
1613 -2.33 -22.57
1614 -33.66 -34.65
1615 -38.72 -23.2
1616 -9.57 -37.9
1617 -31.37 -26.54
1618 -4.73 -26.54
1619 -25.74 -12.98
1620 -17.41 -25.41
1621 -12.17 -36.38
1622 -37.5 -38.97
1623 -17.66 -15.88
1624 -8.34 -32.64
1625 -30.85 -31.99
1626 -15.28 -1
1627 -6.39 -31.23
1628 -21.32 -34.12
1629 -36.29 -8.73
1630 -38.45 -22.5
1631 -21.41 -36.02
1632 -30.08 -15.54
1633 -3.08 -20.3
1634 -33.28 -34.82
1635 -27.75 -35.34
1636 -0.25 -18.22
1637 -24.71 -0.92
1638 -16.81 -5.27
1639 -37.91 -9.89
1640 -2.88 -25.15
1641 -26.15 -36.28
1642 -35.03 -24.68
1643 -26.32 -0.07
1644 -15.32 -17.36
1645 -0.86 -23.61
1646 -27.15 -14.77
1647 -30.31 -28.79
1648 -10.09 -18.24
1649 -20.58 -0.91
1650 -3.78 -10.9
1651 -35.64 -9.33
1652 -16.77 -4.03
1653 -9.3 -21.35
1654 -31.24 -33.58
1655 -26.26 -14.73
1656 -12.02 -34.12
1657 -26.32 -19.93
1658 -20 -8.05
1659 -31.93 -13.64
1660 -37.25 -35.32
1661 -17.61 -32.8
1662 -22.59 -25.41
1663 -11.17 -15.44
1664 -16.36 -0.21
1665 -11.11 -31.75
1666 -8.6 -26.66
1667 -30.69 -14.27
1668 -35.62 -31.89
1669 -33 -7.51
1670 -22.24 -34.38
1671 -29.5 -20.26
1672 -7.71 -1.78
1673 -16.36 -23.34
1674 -36.98 -34.24
1675 -30.56 -9.29
1676 -9.61 -35.23
1677 -28.16 -15.7
1678 -31.14 -32.21
1679 -38.94 -0.33
1680 -38.6 -15.02
1681 -2.68 -17.57
1682 -31.84 -14.72
1683 -7.62 -0.89
1684 -8.4 -34.98
1685 -30.36 -1.62
1686 -28.4 -37.17
1687 -6.47 -27.38
1688 -11.72 -36.11
1689 -31.35 -22.83
1690 -38.65 -9.7
1691 -12.45 -29.44
1692 -6.14 -9.26
1693 -8.99 -1.62
1694 -8.47 -4.8
1695 -19.83 -8.93
1696 -33.02 -14.6
1697 -29.32 -29.03
1698 -29.93 -25.86
1699 -21.84 -4.46
1700 -12.6 -5.85
1701 -4.02 -13.2
1702 -1.58 -2
1703 -5.64 -10.5
1704 -0.85 -13.3
1705 -29.52 -4.51
1706 -1.47 -0.5
1707 -16.29 -2.98
1708 -4.6 -14.13
1709 -18.94 -25.28
1710 -1.74 -19.59
1711 -34.19 -38.77
1712 -35.32 -2.28
1713 -28.15 -31.04
1714 -35.5 -26.25
1715 -32.11 -17.51
1716 -37.24 -9.11
1717 -17.63 -3.65
1718 -20.67 -6.34
1719 -26.17 -23.27
1720 -34.31 -28.05
1721 -28.55 -16.69
1722 -19.67 -35.78
1723 -10.92 -12.36
1724 -5.17 -30.79
1725 -17.91 -29.86
1726 -36.15 -13.43
1727 -15.71 -13.1
1728 -5.14 -32.47
1729 -26.25 -11.38
1730 -28.9 -8.17
1731 -17.28 -25.88
1732 -29.53 -33.66
1733 -1 -34.91
1734 -25.71 -17.73
1735 -6.78 -33.69
1736 -11.39 -21.02
1737 -17.8 -2.85
1738 -15.22 -37.58
1739 -35.9 -28.72
1740 -26.1 -20.39
1741 -33.82 -14.81
1742 -27.91 -23.25
1743 -23.25 -10.53
1744 -28.44 -0.58
1745 -8.75 -10.5
1746 -36.38 -18.34
1747 -19.52 -26.03
1748 -28.46 -33.43
1749 -18.68 -27.04
1750 -21.74 -15.17
1751 -3.71 -25.46
1752 -28.32 -33.13
1753 -38.23 -21.52
1754 -17.76 -11.06
1755 -31.45 -35.13
1756 -10.94 -4.87
1757 -34.64 -32.79
1758 -10.84 -38.86
1759 -0.44 -18.89
1760 -35.91 -0.28
1761 -25.14 -15.71
1762 -9.26 -0.81
1763 -1.77 -5.66
1764 -32.71 -37.72
1765 -20.42 -20.45
1766 -6.92 -15.45
1767 -16.1 -24.13
1768 -13.17 -2.76
1769 -13.82 -15.33
1770 -17.99 -37.46
1771 -3.33 -12.79
1772 -13.1 -28.93
1773 -35.31 -5.49
1774 -30.91 -23.94
1775 -24.23 -3.27
1776 -18.98 -27.82
1777 -35.16 -16.89
1778 -22.56 -28.24
1779 -33.49 -36.93
1780 -18.38 -22.79
1781 -5.76 -14.91
1782 -6.56 -31.82
1783 -34.58 -28.38
1784 -11.23 -26.26
1785 -24.72 -15.92
1786 -35.23 -29.22
1787 -19.16 -34.57
1788 -1.06 -9.33
1789 -33.28 -15.47
1790 -18.75 -31.97
1791 -27.32 -25.03
1792 -2.92 -37.73
1793 -33.5 -30
1794 -27.93 -32
1795 -22.31 -27.99
1796 -10.42 -13.83
1797 -13.18 -28.07
1798 -17.45 -23.5
1799 -10.76 -15.28
1800 -31.21 -28.69
1801 -18.91 -3
1802 -37.57 -27.44
1803 -36.78 -5.59
1804 -21.07 -38.64
1805 -38.13 -37.58
1806 -30.13 -7.34
1807 -12.59 -32.97
1808 -23.97 -33.05
1809 -32.58 -7.09
1810 -2.6 -19.42
1811 -0.78 -15.89
1812 -11.49 -19.54
1813 -4.05 -13.96
1814 -29.24 -28.94
1815 -25.15 -21.33
1816 -24.34 -27.97
1817 -22.94 -11.59
1818 -17.18 -22.91
1819 -29.07 -27.24
1820 -25.82 -5.77
1821 -13.11 -34.73
1822 -28.7 -16.95
1823 -17.52 -25.71
1824 -0.32 -20.2
1825 -0.62 -17.62
1826 -33.52 -9.45
1827 -28.99 -1.4
1828 -21.88 -6.01
1829 -2.47 -33.04
1830 -21.9 -18.65
1831 -7.62 -27.63
1832 -0.22 -7.24
1833 -36.67 -37.08
1834 -25.32 -23.92
1835 -29.7 -26.75
1836 -22.48 -18.66
1837 -3.13 -3.81
1838 -36.04 -18.7
1839 -38.9 -27.18
1840 -5.8 -36.37
1841 -6.82 -7.05
1842 -8.45 -6.84
1843 -12.85 -35.81
1844 -36.38 -36.86
1845 -16.51 -21.85
1846 -10.48 -25.8
1847 -33.04 -30.65
1848 -28.74 -17.22
1849 -2.14 -37.23
1850 -24.98 -21.58
1851 -7.77 -31.84
1852 -3.18 -14.98
1853 -33.69 -17.42
1854 -5.6 -0.22
1855 -36.59 -1.11
1856 -8.16 -17.93
1857 -24.77 -10.93
1858 -14.27 -23.14
1859 -21 -5.15
1860 -27 -18.17
1861 -4.97 -5.03
1862 -35.68 -5
1863 -28.74 -5.53
1864 -3.76 -31.94
1865 -21.05 -37.4
1866 -30.25 -28.75
1867 -11.25 -35.34
1868 -13.76 -0.95
1869 -1.17 -12.46
1870 -13.58 -19.37
1871 -37.3 -5.29
1872 -16.22 -28.26
1873 -12.4 -29.59
1874 -34.74 -30.49
1875 -16.18 -0.92
1876 -5.95 -22.74
1877 -27.74 -21.15
1878 -26.68 -9.16
1879 -8.62 -24
1880 -22.41 -30.45
1881 -26.72 -36.19
1882 -32.53 -20.18
1883 -21.13 -37.97
1884 -17.96 -7.3
1885 -33.19 -22.3
1886 -34.11 -31.54
1887 -27.32 -38.01
1888 -28.6 -11.34
1889 -9.35 -0.73
1890 -8.17 -24.35
1891 -8.09 -25.54
1892 -14.21 -20.65
1893 -36.33 -3.36
1894 -33.88 -1.9
1895 -38.87 -5.95
1896 -3.15 -17.29
1897 -37.47 -26.59
1898 -32.08 -3.2
1899 -10.5 -19.6
1900 -9.43 -11.04
1901 -10.1 -4.69
1902 -10.22 -4.54
1903 -15.88 -37.43
1904 -5.68 -38.83
1905 -24.18 -31.76
1906 -24.82 -13.85
1907 -34.5 -38.79
1908 -9.67 -0.03
1909 -8.45 -31.83
1910 -5.31 -4.56
1911 -21.85 -8.32
1912 -34.91 -14.98
1913 -18.18 -20.33
1914 -7.45 -28
1915 -0.04 -28.69
1916 -0.9 -16.88
1917 -21.43 -10.15
1918 -15.1 -11.13
1919 -17.48 -4.83
1920 -4.11 -20.78
1921 -34.63 -2.66
1922 -8.97 -28.93
1923 -28.97 -36.66
1924 -36.01 -18.65
1925 -29.73 -37.42
1926 -13.27 -2.32
1927 -23.82 -12.58
1928 -0.43 -9.18
1929 -4.7 -3.01
1930 -38.22 -7.89
1931 -31.29 -11.27
1932 -27.94 -0.12
1933 -17.77 -20.24
1934 -25.08 -4.04
1935 -24.82 -35.25
1936 -5.43 -35.71
1937 -25.65 -26.97
1938 -31.15 -14.41
1939 -0.58 -22.14
1940 -27.08 -28.17
1941 -37.01 -30.31
1942 -10.41 -1.35
1943 -17.06 -21.84
1944 -31.37 -10.85
1945 -25.26 -21.76
1946 -33.03 -30.59
1947 -30.71 -24.07
1948 -5.32 -28.49
1949 -32.53 -16.01
1950 -18.78 -36.92
1951 -33.63 -24.87
1952 -19.37 -24.22
1953 -6.15 -26.8
1954 -9.94 -11.52
1955 -7.21 -13.25
1956 -4.56 -4.55
1957 -12.42 -11.75
1958 -33.59 -21.49
1959 -38.86 -29.48
1960 -18.77 -32.48
1961 -24.07 -31.64
1962 -16.72 -19.32
1963 -8.82 -22.3
1964 -38.31 -28.56
1965 -26.48 -8.87
1966 -33.75 -24.62
1967 -16.36 -27.63
1968 -15.44 -14.12
1969 -25.64 -22.51
1970 -35.76 -31.9
1971 -36.45 -0.38
1972 -12.13 -7.84
1973 -35.85 -9.88
1974 -6.88 -13.24
1975 -6.72 -35.72
1976 -28.36 -25.65
1977 -5.98 -30.79
1978 -14.09 -6.08
1979 -34.64 -21.32
1980 -30.19 -19.93
1981 -5.55 -28.64
1982 -17.28 -31.46
1983 -6.58 -28.43
1984 -11.94 -32.72
1985 -25.62 -38.75
1986 -0.13 -15.22
1987 -29.58 -29.6
1988 -7 -18.78
1989 -32.02 -26.43
1990 -23.15 -13.88
1991 -7.06 -38.74
1992 -37.05 -19.04
1993 -25.12 -19.56
1994 -1.88 -18.66
1995 -38.59 -27.29
1996 -16.93 -38.59
1997 -31.06 -11.66
1998 -1.09 -1.73
1999 -34.45 -5.16
2000 -4.91 -19.55
2001 -2.29 -27.6
2002 -24.72 -11.56
2003 -30.34 -38.39
2004 -25.83 -31.72
2005 -13.12 -29.88
2006 -29.62 -16.5
2007 -35.54 -26.7
2008 -7.26 -34.19
2009 -13.86 -28.19
2010 -23 -15.66
2011 -21.78 -19.97
2012 -31.64 -7.45
2013 -9.19 -13.84
2014 -19 -0.25
2015 -26.33 -11.16
2016 -6.28 -30.44
2017 -3 -28.62
2018 -28.02 -31
2019 -30.24 -0.87
2020 -30.75 -21.37
2021 -5.39 -10.89
2022 -37.59 -27.9
2023 -23.09 -8.46
2024 -4.17 -12.38
2025 -34.56 -4.47
2026 -24.45 -33.69
2027 -2.14 -17.34
2028 -37.7 -17.09
2029 -23.86 -17.85
2030 -35.54 -24.23
2031 -15.67 -11.19
2032 -7.34 -2.82
2033 -1.35 -25.19
2034 -32.58 -2.88
2035 -30.77 -31.59
2036 -3.48 -30.86
2037 -19.76 -36.16
2038 -12.14 -8.6
2039 -27.5 -10.37
2040 -14.85 -16.31
2041 -11 -23.06
2042 -7.93 -0.3
2043 -23.91 -19.67
2044 -5.04 -6.63
2045 -37.38 -15.29
2046 -26.49 -1.58
2047 -4.41 -20.57
2048 -13.29 -33.83
2049 -4.23 -5.76
2050 -4.87 -6.87
2051 -37.73 -35
2052 -32.16 -14.88
2053 -23.48 -25.01
2054 -2.91 -11.83
2055 -28.14 -18.5
2056 -2.56 -24.28
2057 -24.58 -6.67
2058 -32.86 -10.49
2059 -23.65 -16.01
2060 -31.3 -37.9
2061 -0.49 -22.03
2062 -10.13 -25.31
2063 -26.66 -11.42
2064 -17.18 -23.42
2065 -30.29 -30.89
2066 -26.89 -28.57
2067 -4.45 -35.55
2068 -28.08 -26.58
2069 -38.41 -34.45
2070 -13.95 -30.99
2071 -16.27 -34.07
2072 -1.74 -23.04
2073 -1.05 -8.37
2074 -30.9 -2.12
2075 -1.03 -24.7
2076 -14.26 -23.21
2077 -16.04 -8.04
2078 -19.46 -24.39
2079 -15.33 -3.71
2080 -34.6 -4.16
2081 -32.73 -6.62
2082 -9.69 -22.5
2083 -10.08 -4.71
2084 -6.68 -5.3
2085 -36.29 -9.49
2086 -4.56 -20.64
2087 -11.2 -20.09
2088 -34.98 -12.83
2089 -21.47 -12.25
2090 -36.96 -26.89
2091 -17.62 -22.5
2092 -30.54 -18.74
2093 -10.65 -33.66
2094 -37.37 -17.52
2095 -21.68 -25.98
2096 -0.12 -32.98
2097 -23 -15.42
2098 -26.65 -16.34
2099 -21.64 -0.6
2100 -10.09 -33.33
2101 -21.49 -25.45
2102 -13.06 -21.17
2103 -1.52 -32.69
2104 -5.95 -9.05
2105 -3.46 -23
2106 -13.02 -10.43
2107 -29.17 -21.08
2108 -22.26 -4.57
2109 -22.09 -7.34
2110 -33.32 -27.16
2111 -27.66 -11.3
2112 -26.72 -0.96
2113 -17.3 -11.66
2114 -12.26 -14.37
2115 -15.22 -38.94
2116 -25.4 -28.87
2117 -17.56 -36.72
2118 -30.41 -5.98
2119 -15.03 -25.61
2120 -9.61 -36.36
2121 -7.79 -25.01
2122 -13.61 -22.63
2123 -33.72 -4.48
2124 -11.82 -35.88
2125 -24.04 -23.34
2126 -34.64 -12.66
2127 -13.63 -19.22
2128 -30.88 -28.88
2129 -10.77 -30.93
2130 -37.4 -10.66
2131 -7.05 -25.99
2132 -30.23 -30.32
2133 -36.3 -24.61
2134 -11.22 -21.65
2135 -25.53 -12.34
2136 -4.87 -27.35
2137 -17.51 -33.33
2138 -5.33 -18.49
2139 -15.37 -12.23
2140 -3.09 -23.68
2141 -36.34 -6.93
2142 -26.15 -5.25
2143 -1.65 -10.97
2144 -2.91 -24.55
2145 -2.73 -12.42
2146 -5.94 -7.83
2147 -38.15 -9.78
2148 -1.91 -36.17
2149 -25.34 -35.45
2150 -15.31 -13.14
2151 -8.01 -11.88
2152 -12.73 -20.19
2153 -38.68 -25.52
2154 -5.28 -18.06
2155 -2.74 -21.57
2156 -35.02 -8.37
2157 -13.63 -6.61
2158 -17.58 -28.69
2159 -14.24 -15.28
2160 -34.23 -27.01
2161 -34.84 -16.97
2162 -33.27 -7.69
2163 -11.38 -1.51
2164 -36.97 -35.18
2165 -15.84 -36.73
2166 -9.61 -13.28
2167 -0.99 -23.86
2168 -16.9 -28.86
2169 -14.44 -7.19
2170 -28.76 -22.18
2171 -30.56 -23.71
2172 -30.32 -31.3
2173 -20.99 -11.71
2174 -33.51 -8.9
2175 -3.44 -35.23
2176 -19.72 -35.26
2177 -10.47 -5.8
2178 -7.32 -13.99
2179 -16.7 -21.86
2180 -26.11 -5.29
2181 -25.09 -32.54
2182 -23.92 -35.72
2183 -32.1 -32.61
2184 -0.8 -1.83
2185 -24.01 -7.54
2186 -31.25 -36.09
2187 -28.39 -22.09
2188 -1.32 -22.57
2189 -38 -10.39
2190 -13.14 -2.36
2191 -37.62 -8.96
2192 -14.76 -0.39
2193 -20.9 -9.1
2194 -37.48 -28.6
2195 -33.89 -37.6
2196 -31.15 -24.59
2197 -27.83 -26.51
2198 -26.64 -22.59
2199 -24.42 -20.93
2200 -28.47 -27.44
2201 -31.05 -15.96
2202 -38.05 -27.25
2203 -10.82 -26.97
2204 -4.88 -6.9
2205 -9.26 -16.34
2206 -25.3 -18.02
2207 -24.93 -7.88
2208 -23.5 -7.59
2209 -36.19 -6.84
2210 -5.44 -21.98
2211 -14.09 -37.61
2212 -31.64 -4.11
2213 -26.71 -2.92
2214 -23.85 -19.28
2215 -14.24 -18.65
2216 -34.61 -19.85
2217 -8.1 -6.3
2218 -33.27 -1.19
2219 -8.09 -25.44
2220 -9.31 -38.15
2221 -23.69 -17.35
2222 -31.75 -34.61
2223 -9.72 -16.15
2224 -22.99 -16.26
2225 -5.76 -6.92
2226 -5.53 -34.95
2227 -0.07 -19.86
2228 -22.78 -37.17
2229 -17.45 -33.3
2230 -12.95 -14.16
2231 -34.01 -38.21
2232 -5.51 -8.57
2233 -9.76 -9.63
2234 -2.59 -6.3
2235 -11.97 -17.85
2236 -2.72 -11.9
2237 -14.04 -3.19
2238 -19.34 -34.47
2239 -11.73 -30.28
2240 -37.2 -9.85
2241 -5.8 -24.02
2242 -4.88 -10.25
2243 -8.42 -5.87
2244 -6.69 -34.18
2245 -9.34 -32.39
2246 -38.13 -19.65
2247 -34.74 -10.87
2248 -27.02 -4.64
2249 -17.47 -12.02
2250 -36.39 -29.62
2251 -9.04 -35.96
2252 -6.67 -0.11
2253 -34.58 -29.6
2254 -20.89 -26.01
2255 -3.38 -13.84
2256 -37.86 -19.09
2257 -35.87 -9.19
2258 -21.58 -10.26
2259 -5.44 -5.29
2260 -5.21 -28.28
2261 -8.93 -21.31
2262 -32.18 -4.34
2263 -15.5 -4.67
2264 -23.21 -20.21
2265 -17.35 -0.49
2266 -3.98 -20.6
2267 -20.71 -32.91
2268 -23.52 -10.65
2269 -4.19 -22.81
2270 -36.65 -5.41
2271 -31.02 -7.57
2272 -16.76 -3.03
2273 -13.29 -27.89
2274 -0.71 -38.35
2275 -27.63 -25.26
2276 -7.57 -12.44
2277 -23.3 -36.56
2278 -8.75 -7.27
2279 -34 -6.32
2280 -6.82 -31.96
2281 -20.08 -12.35
2282 -6.27 -10.8
2283 -21.45 -1.79
2284 -24.6 -36.31
2285 -9.24 -32.16
2286 -0.74 -28.78
2287 -31.81 -7.78
2288 -35.68 -17.5
2289 -16.85 -12.63
2290 -37.89 -3.91
2291 -16.35 -12
2292 -16.08 -12.98
2293 -20.25 -7.17
2294 -13.49 -31.35
2295 -24.31 -15.26
2296 -34.13 -26.83
2297 -37.63 -11.91
2298 -13.7 -7.92
2299 -5.23 -26.61
2300 -19.77 -5.83
2301 -2.13 -14.47
2302 -28.78 -27.03
2303 -5.54 -1.46
2304 -14.09 -25.46
2305 -35.89 -28.91
2306 -1.92 -19.5
2307 -32.48 -19.76
2308 -26.93 -24.52
2309 -16.88 -20.26
2310 -35.52 -1.42
2311 -34.78 -8.71
2312 -20.63 -30.65
2313 -38.58 -33.41
2314 -27.54 -1.85
2315 -7.68 -11.33
2316 -32.33 -14.84
2317 -2.87 -16.33
2318 -17.8 -22.11
2319 -15.09 -14.93
2320 -11.37 -38.41
2321 -18.92 -11.98
2322 -38.26 -19.81
2323 -5.33 -18.92
2324 -0.18 -26.19
2325 -34.13 -22.21
2326 -37.45 -3.22
2327 -1.4 -29.91
2328 -30.85 -19.08
2329 -20.93 -7.5
2330 -18.83 -25.91
2331 -1.75 -35.14
2332 -12.47 -18.68
2333 -8.31 -11.15
2334 -32.6 -30.27
2335 -29.69 -23.4
2336 -2.9 -4.97
2337 -24.78 -16.13
2338 -2.57 -2.16
2339 -28.35 -36.64
2340 -26.37 -2.76
2341 -12.5 -30.01
2342 -27.44 -24.82
2343 -4.9 -13.9
2344 -27.92 -19.29
2345 -6.21 -32.36
2346 -28.5 -14.28
2347 -32.96 -14.48
2348 -32.15 -1.97
2349 -38.77 -2.28
2350 -32.2 -32.28
2351 -37.25 -29.46
2352 -13.11 -35.11
2353 -37.27 -29.56
2354 -33.72 -15.68
2355 -18.44 -33.15
2356 -24.16 -21.09
2357 -6.92 -37.47
2358 -18.89 -12.6
2359 -38.42 -18.34
2360 -18.22 -7.82
2361 -22.1 -12.15
2362 -33.15 -7.72
2363 -16.22 22.58
2364 -24.86 26.31
2365 -19.59 15.99
2366 -12.97 24.59
2367 -20.7 24.36
2368 -14.92 26.08
2369 -2.76 25.49
2370 -19.64 16.16
2371 -37.26 27.73
2372 -26.2 11.32
2373 -23.93 11.7
2374 -36.56 12.61
2375 -20.43 29.87
2376 -3.02 15.79
2377 -30.03 3.53
2378 -32.64 36.17
2379 -30 7.25
2380 -29.76 25.02
2381 -10.61 10.59
2382 -2.48 3.73
2383 -36.33 37.83
2384 -24.33 17.4
2385 -1.09 0.1
2386 -27.83 4.97
2387 -16.3 38.35
2388 -11.05 21.55
2389 -34.16 7.75
2390 -5.14 15.13
2391 -37.44 22.12
2392 -32.17 8.16
2393 -5.33 28.48
2394 -3.25 25.81
2395 -11.84 35.34
2396 -13.45 0.54
2397 -4.27 22.45
2398 -21.29 15.93
2399 -0.86 1.61
2400 -8.23 13.14
2401 -18.11 1.95
2402 -7.82 3.58
2403 -31.65 1.93
2404 -16.2 25.39
2405 -1.52 33.33
2406 -16.45 21.34
2407 -36.02 38.97
2408 -34.97 9.63
2409 -2.96 8.88
2410 -11.74 38.22
2411 -38.76 14.8
2412 -4.78 25.19
2413 -8.65 10.56
2414 -18.69 32.59
2415 -6.73 16.03
2416 -17.98 26.92
2417 -37.02 31.36
2418 -0.82 32.32
2419 -18.71 29.67
2420 -30.52 17.02
2421 -5.89 20.23
2422 -26.72 7.98
