%%index real_part   imaginary_part
2652 82.75 38.79
2653 147.41 166.85
2654 302.25 236.05
2655 88.5 112.05
2656 263.34 5.81
2657 261.4 68.14
2658 194.14 285.3
2659 200.54 201.53
2660 62.48 263.79
2661 276.36 270.59
2662 68.82 127.41
2663 143.86 81.14
2664 243.16 307.58
2665 249.36 90.32
2666 173.22 45.86
2667 188.18 128.07
2668 88.44 255.97
2669 182.02 129.11
2670 241.16 184.22
2671 190.03 64.04
2672 235.7 194.51
2673 273.33 141.43
2674 136.49 119.84
2675 73.63 267.39
2676 227.99 302.49
2677 223.42 143.52
2678 224.66 296.81
2679 294.4 160.8
2680 251.13 261.34
2681 100.73 27.28
2682 258.88 114.35
2683 163.84 288.91
2684 108.02 140.84
2685 15.06 35.86
2686 203.42 39.19
2687 27.22 205.1
2688 140.05 129.12
2689 248.97 94.07
2690 51.47 70.06
2691 62.56 116.12
2692 259.64 279.46
2693 59.79 79.5
2694 240.31 277.82
2695 229.17 147.71
2696 278.52 284.96
2697 192.83 19.9
2698 102.33 227.4
2699 161.76 46.67
2700 186.05 210.35
2701 43.06 176.83
2702 175.45 79.47
2703 208.59 173.8
2704 61.4 109.02
2705 179.09 251.08
2706 57.21 112.87
2707 185.85 35.17
2708 114.67 110.37
2709 78.2 39.16
2710 186.88 148.5
2711 123.46 100.89
2712 224.31 155.4
2713 176.32 109.81
2714 156.48 16.64
2715 20.51 28.08
2716 308.43 136.05
2717 9.04 167.1
2718 30.9 173.88
2719 282.91 11.16
2720 262.24 195.82
2721 102.21 152
2722 290.69 112.97
2723 223.35 81.58
2724 120.75 198.88
2725 37.39 95.07
2726 299.48 307.63
2727 256.55 264.37
2728 64.19 213.79
2729 230.43 122.87
2730 254.47 14.19
2731 253.77 44.46
2732 211.56 252.91
2733 116.79 262.81
2734 273.97 35.99
2735 231.81 89.7
2736 35.22 226.22
2737 132.71 24.03
2738 105.61 15.91
2739 214.8 149.58
2740 244.65 19.88
2741 17.51 45.71
2742 0.08 234.13
2743 241.44 67.58
2744 190.45 167.79
2745 181.99 161.87
2746 206.34 134.93
2747 181.36 125.76
2748 78.57 211.42
2749 247.41 298.15
2750 181.38 146.07
2751 62.29 169.23
2752 296.78 216.6
2753 26.04 195
2754 34.59 195.91
2755 215.8 34.36
2756 183.59 72.76
2757 100.42 26.83
2758 94.42 183.67
2759 41.47 31.86
2760 297.26 78.39
2761 6.84 16.98
2762 142.74 297.12
2763 198.54 188.2
2764 279.88 14.83
2765 160.9 135.96
2766 98.71 151.26
2767 161.38 16.71
2768 5.24 189.01
2769 178.44 290.94
2770 118.82 143.35
2771 216.11 187.76
2772 214.6 302.41
2773 279.61 110.05
2774 245.44 102.54
2775 284.45 11.08
2776 131.58 232.7
2777 219.82 84.82
2778 66.54 67.84
2779 82.67 211.88
2780 141.36 36.42
2781 291.2 37.1
2782 53.81 240.07
2783 222.6 142.59
2784 123.53 162.57
2785 305.92 91.05
2786 278.81 35.88
2787 28.29 5.56
2788 115.61 286.93
2789 182.99 307.9
2790 112.5 51.05
2791 77.27 157.45
2792 242.27 244.08
2793 1.92 90.61
2794 302.5 -102.33
2795 138.76 -188.12
2796 18.74 -133.86
2797 167.46 -119.96
2798 56.07 -176.07
2799 28.65 -183.58
2800 274.63 -283.13
2801 9.01 -24.57
2802 133.65 -36.97
2803 13.9 -37.3
2804 138.73 -42.79
2805 197.36 -196.9
2806 147.87 -251.23
2807 288.84 -274.64
2808 158.77 -183.66
2809 285.99 -84.28
2810 272.4 -151.27
2811 78.66 -218.27
2812 131.76 -291.14
2813 157.22 -39.64
2814 223.22 -187.83
2815 160.96 -289.39
2816 107.48 -291.38
2817 18.35 -273.49
2818 0.8 -241.14
2819 283.93 -135.77
2820 126.19 -243.05
2821 184.28 -274.81
2822 32.97 -274.06
2823 147.72 -266.64
2824 40.93 -191.75
2825 136.54 -227.24
2826 135.51 -106.85
2827 88 -215.2
2828 48.36 -267.27
2829 248.63 -38.74
2830 18.13 -271.59
2831 252.97 -99.59
2832 166.61 -125.61
2833 160.27 -271.32
2834 200.61 -270.93
2835 203.98 -237.72
2836 202.54 -16.81
2837 290.87 -181.78
2838 138.43 -235.51
2839 220.78 -232.12
2840 252.88 -282.88
2841 79.73 -47.33
2842 56.05 -78.39
2843 139.19 -271.25
2844 309.99 -104.42
2845 66.01 -77.82
2846 280.93 -121.64
2847 40.78 -8.98
2848 73.82 -137.54
2849 201.99 -201.05
2850 128.78 -274.43
2851 84.76 -95.97
2852 277.76 -124.84
2853 153.87 -65.64
2854 91.28 -209.71
2855 182.59 -64.66
2856 111.99 -34.16
2857 216.07 -55.84
2858 17.1 -168.04
2859 272.46 -45.26
2860 226.6 -120.61
2861 35.78 -131.99
2862 244.49 -301.06
2863 232.12 -76.56
2864 71.13 -111.83
2865 76.27 -124.12
2866 220.09 -303.43
2867 118.27 -264.55
2868 20.19 -291.37
2869 294.6 -65.67
2870 130.33 -214.99
2871 249.15 -167.19
2872 16.56 -35.84
2873 307.4 -155.23
2874 304.01 -33.66
2875 257.79 -63.39
2876 195.38 -220.62
2877 5.2 -293.57
2878 60.13 -233.4
2879 35.23 -237.32
2880 51.44 -234.79
2881 228.22 -215.02
2882 169.58 -65.06
2883 149.95 -140.02
2884 205.69 -293.29
2885 198.29 -134.56
2886 95.27 -26.02
2887 165.38 -137.44
2888 86.19 -111.83
2889 249.01 -162.78
2890 19.69 -80.21
2891 94.35 -196.81
2892 283.9 -215.08
2893 242 -203.07
2894 130.39 -34.04
2895 62.35 -277.23
2896 182.26 -285.36
2897 143.94 -290.57
2898 120.59 -145.36
2899 128.65 -293.89
2900 118.45 -16.28
2901 145.82 -16.94
2902 257.91 -7.25
2903 222.6 -1.2
2904 267.51 -34.1
2905 217.83 -161.62
2906 151.95 -287.2
2907 295.8 -105.7
2908 308.77 -125.85
2909 263.41 -227.8
2910 298.56 -232.69
2911 1.57 -15.76
2912 306.34 -274.34
2913 109.7 -145.51
2914 232.92 -116.93
2915 236.74 -238.35
2916 48.82 -144.9
2917 152.15 -72.56
2918 177.29 -306.73
2919 134.35 -64.75
2920 226.37 -238.32
2921 215.52 -145.71
2922 44.93 -68.32
2923 297.7 -304.85
2924 222.65 -147.23
2925 69.92 -251.11
2926 266.88 -4.73
2927 279.07 -175.01
2928 10.52 -56.74
2929 173.67 -78.77
2930 110.65 -243.44
2931 78.34 -203.93
2932 70.02 -159.47
2933 156.2 -24.01
2934 88.77 -247.31
2935 175.63 -84.07
2936 23.3 -108.66
2937 280.51 -184.67
2938 179.52 -68.24
2939 215.47 -268.21
2940 2.84 -195.7
2941 200.43 -78.91
2942 253.92 -269.72
2943 16.46 -273.03
2944 41.8 -57.96
2945 94.92 -293.66
2946 187.59 -152.45
2947 1.92 -276.79
2948 300.8 -51.13
2949 298.44 -261.64
2950 139.24 -183.09
2951 291.76 -267.59
2952 142.27 -162.54
2953 230.78 -55.79
2954 117.52 -115.31
2955 104.53 -239.77
2956 112.2 -120.36
2957 80.09 -98.49
2958 61.52 -56.12
2959 217.6 -200.07
2960 287.25 -206.84
2961 152.82 -2.53
2962 279.32 -268.37
2963 9.5 -154.74
2964 209.91 -270.12
2965 143.22 -307.95
2966 59.06 -142.67
2967 305.21 -228.5
2968 284.29 -304.85
2969 110.17 -19.52
2970 259.29 -91.81
2971 5.69 -8.22
2972 210.23 -61.5
2973 221.14 -85.78
2974 79.38 -271.75
2975 272.12 -232.27
2976 234.8 -56.63
2977 15 -114.94
2978 63.2 -307.64
2979 61.28 -24.51
2980 125.98 -273.11
2981 105.78 -308.02
2982 226.52 -288.56
2983 283.42 -204.52
2984 224.04 -304.33
2985 189.66 -187.11
2986 195.33 -276.85
2987 131.87 -195.36
2988 74.66 -95.57
2989 160.84 -146.54
2990 68.81 -154.04
2991 4.2 -122.96
2992 237.9 -303.61
2993 94.77 -122.72
2994 147.23 -301.11
2995 57.74 -156.05
2996 154.08 -66.73
2997 45.3 -267.05
2998 161.57 -174.12
2999 168.46 -122.24
3000 309.35 -75.61
3001 42.46 -151.64
3002 37 -298.2
3003 83.77 -277.86
3004 114.4 -111.67
3005 59.23 -38.14
3006 161.1 -183.21
3007 280.34 -166.95
3008 289.68 -192.53
3009 183.64 -65.11
3010 221.16 -230.43
3011 297.17 -34.9
3012 301.95 -168.76
3013 32.89 -135.99
3014 258.23 -153.52
3015 22.65 -304.87
3016 146.51 -257.58
3017 245.78 -168.64
3018 136.5 -183.52
3019 88.71 -123.08
3020 161.22 -250.9
3021 124.11 -251.46
3022 108.42 -115.84
3023 308.37 -94.45
3024 263.08 -88.1
3025 8.53 -285.53
3026 113.96 -277.76
3027 136.53 -99.22
3028 28.73 -105.91
3029 52.96 -272.94
3030 267.81 -286.96
3031 28.06 -75.61
3032 244.25 -104.32
3033 81.36 -67.37
3034 293.97 -70.75
3035 115.17 -170.07
3036 215.06 -145.19
3037 54.55 -239.28
3038 127.25 -13.48
3039 205.1 -156.45
3040 235.5 -80.33
3041 151.62 -213.63
3042 106.38 -39.46
3043 248.9 -288.15
3044 44.61 -135.11
3045 112.08 -301.86
3046 170.99 -2.42
3047 210.26 -243.66
3048 1.03 -105.25
3049 279.52 -291.63
3050 255.22 -88.52
3051 233.71 -84.7
3052 117.5 -160.28
3053 277.28 -81.79
3054 238.24 -244.76
3055 118.61 -172.38
3056 179.54 -267.26
3057 100.25 -270.23
3058 41.9 -285.92
3059 111.03 -39.15
3060 134.53 -190.03
3061 192.45 -16.63
3062 260.3 -305.52
3063 204.29 -196.24
3064 177.87 -54.85
3065 143.38 -277.34
3066 52.04 -123.09
3067 76.9 -170.61
3068 45.92 -273.06
3069 1.34 -44.18
3070 216.57 -77.68
3071 34.95 -119.96
3072 183.71 -86.11
3073 165.55 -238.72
3074 277.87 -19.14
3075 209.17 -276.58
3076 86.74 -205.92
3077 201.44 -195.15
3078 81.39 -140.56
3079 298.93 -199.26
3080 166.6 -259.26
3081 175.87 -132.31
3082 96.45 -12.16
3083 285.22 -46.29
3084 90.48 -245.89
3085 13.58 -286.57
3086 200.05 -100.57
3087 290.2 -152.05
3088 80.77 -73.76
3089 196.42 -145.75
3090 215.85 -152.16
3091 48.08 -95.6
3092 290.75 -302.59
3093 133.15 -43.04
3094 242.3 -165.66
3095 114.92 -122.09
3096 47.92 -202.42
3097 214.58 -84.31
3098 130.61 -247.89
3099 183.79 -293.33
3100 269.9 -14.61
3101 218.7 -300.89
3102 142.94 -263.47
3103 27.23 -198.9
3104 138.17 -223.71
3105 169.39 -223.66
3106 112.78 -44.02
3107 36.62 -217.47
3108 54.03 -197.05
3109 52.71 -273.29
3110 85.38 -296.34
3111 188.76 -271.15
3112 45.46 -236.83
3113 174.72 -196.87
3114 180.2 -279.59
3115 87.72 -48.51
3116 39.4 -243.62
3117 197.09 -306.42
3118 298.84 -285.86
3119 303.09 -17.84
3120 35.02 -127.01
3121 274.56 -162.48
3122 173.47 -251.32
3123 138.37 -104.7
3124 67.99 -227.51
3125 213.85 -191.08
3126 152.23 -256.9
3127 183.73 -196.13
3128 186.52 -301.22
3129 270.81 -48.45
3130 200.49 -160.24
3131 93.86 -152.06
3132 148.48 -33.41
3133 112.8 -84.47
3134 205.84 -137.33
3135 57.86 -105.89
3136 61.9 -240.86
3137 182.19 -22.42
3138 127.12 -235.37
3139 152.88 -10.56
3140 305.17 -195.12
3141 142.02 -160.25
3142 149.91 -147.4
3143 242.14 -119.27
3144 271.24 -26.43
3145 186.68 -306.48
3146 148.54 -265.25
3147 298.67 -74.06
3148 262.06 -297.02
3149 227.87 -204.99
3150 0.88 -157.9
3151 88.76 -285.74
3152 308.16 -62.78
3153 298.16 -64.47
3154 178.56 -125.29
3155 113.93 -244.56
3156 94.82 -173.73
3157 114.65 -49.47
3158 168.74 -38.25
3159 168.2 -150.32
3160 146.8 -233.5
3161 188.76 -148.4
3162 222.47 -88.86
3163 75.88 -177.43
3164 72.42 -278.05
3165 125.95 -97.28
3166 176.54 -176.82
3167 33.13 -8.23
3168 72.71 -174.7
3169 93.51 -21.29
3170 59.37 -44.79
3171 12.04 -0.96
3172 50.43 -257.71
3173 295.96 -230.21
3174 70.53 -12.69
3175 246.2 -154.17
3176 302.57 -10.85
3177 99.71 -124.96
3178 95.91 -8.56
3179 286.61 -279.12
3180 66.4 -271.85
3181 242.19 -206.08
3182 214.32 -242.94
3183 211.16 -275.32
3184 90.13 -80.55
3185 125.34 -98.2
3186 99.16 -149.51
3187 97.22 -240.9
3188 161.11 -253.12
3189 265.81 -83.19
3190 30.88 -25.17
3191 36.02 -305.53
3192 120.49 -126.97
3193 239.06 -135.74
3194 104.86 -9.92
3195 281.77 -9.19
3196 215.28 -274.78
3197 207.72 -213.97
3198 282.81 -119.6
3199 303.67 -212.4
3200 0.6 -62.95
3201 212.46 -222.53
3202 153.43 -99.77
3203 42.89 -309.68
3204 186.39 -108.06
3205 133.23 -102.22
3206 97.76 -10.79
3207 241.29 -272.78
3208 98.52 -218.25
3209 228.18 -170.35
3210 179.54 -306.9
3211 271.68 -303.47
3212 0.96 -188.34
3213 101.46 -272.92
3214 175.32 -283.78
3215 36.73 -95.13
3216 111.18 -175.93
3217 69.22 -42.71
3218 145.91 -264.61
3219 166.2 -112.11
3220 214.33 -22.31
3221 136.62 -92.95
3222 55.73 -2.09
3223 13.87 -67.91
3224 238.26 -257.77
3225 254.67 -35.57
3226 132.56 -211.33
3227 89.67 -9.87
3228 282.79 -237.05
3229 210.83 -191.14
3230 79.79 -251.64
3231 221.09 -41.08
3232 83.79 -190.98
3233 249.11 -290.31
3234 92.42 -23.22
3235 45.53 -105.31
3236 198.27 -100.27
3237 205.89 -285.68
3238 43.59 -47.52
3239 305.3 -13.28
3240 48.85 -75.38
3241 80.23 -249.97
3242 53.37 -181.41
3243 108.46 -273.42
3244 154.56 -26.16
3245 71.32 -112.81
3246 257.41 -27.88
3247 218.86 -292.41
3248 272.72 -134.72
3249 157.95 -261.49
3250 160.33 -158.66
3251 52.46 -307
3252 282.68 -48.6
3253 199.64 -258.35
3254 271.63 -119.8
3255 195.18 -194.94
3256 238.44 -114
3257 295.41 -68.93
3258 32.35 -291.81
3259 111.49 -197.4
3260 103.73 -290.44
3261 8.32 -182.82
3262 165.23 -51.15
3263 185.87 -20.7
3264 282.19 -231.48
3265 80.14 -137.34
3266 134.35 -132.52
3267 284.64 -132.6
3268 184.47 -107.03
3269 20.35 -174.29
3270 162.75 -249.62
3271 53.62 -9.05
3272 77.98 -91.19
3273 73 -142.56
3274 29.96 -110.34
3275 194.3 -288.02
3276 160.84 -237.21
3277 81.88 -202.62
3278 16.84 -119.59
3279 144.59 -61.28
3280 198.62 -92.55
3281 18.6 -224.74
3282 150.86 -22.97
3283 233.53 -303.24
3284 271.05 -128.86
3285 68.48 -253.88
3286 262.94 -123.81
3287 8.52 -122.11
3288 264.67 -134.44
3289 38.3 -81.53
3290 59.55 -88.15
3291 15.36 -232.6
3292 125.22 -13.91
3293 237.02 -97.25
3294 158.53 -245.58
3295 28.14 -71.62
3296 89.88 -150.67
3297 173.65 -46.74
3298 143.5 -240.74
3299 163.12 -200.7
3300 248.1 -104.56
3301 21.89 -231.61
3302 43.72 -304.56
3303 129.01 -30.41
3304 215.46 -101.91
3305 293.58 -167.31
3306 89.92 -68.53
3307 185.96 -308.94
3308 199.71 -8.66
3309 254.25 -112.99
3310 184.61 -151.76
3311 302.44 -75.91
3312 122.65 -274.49
3313 308.75 -269.61
3314 263.83 -266.15
3315 164.23 -161.88
3316 83.49 -201.93
3317 196.5 -289.64
3318 10.06 -230.73
3319 126.16 -119.03
3320 79.86 -19.04
3321 191.1 -109.74
3322 212.2 -169.78
3323 281.97 -67.06
3324 180.05 -205.44
3325 47.2 -19.74
3326 95.65 -158.18
3327 226.19 -143.16
3328 206.29 -11.82
3329 277.97 -224.95
3330 180.35 -160.12
3331 52.06 -235.73
3332 215.37 -263.84
3333 288.09 -42.08
3334 161.11 -18.95
3335 38 -104.25
3336 7.51 -240.97
3337 204.28 -229.1
3338 89.68 -219.71
3339 115.15 -279.77
3340 93.03 -269.74
3341 221.44 -265.88
3342 99.04 -188.68
3343 200.5 -137.64
3344 52.59 -98.86
3345 258.98 -271.99
3346 197.72 -232.94
3347 290.3 -104.56
3348 250.16 -206.62
3349 225.57 -61.91
3350 269.68 -204.79
3351 135.77 -57.09
3352 79.71 -277.19
3353 186.9 -133.57
3354 206.86 -169.4
3355 232.66 -302.06
3356 51.46 -299.89
3357 282.09 -144.1
3358 281.74 -150.5
3359 249.36 -172.59
3360 238.1 -127.85
3361 50.79 -301.87
3362 96.43 -229.35
3363 125.97 -134.61
3364 300.04 -140.12
3365 34.91 -145.06
3366 202.16 -259.72
3367 226.91 -274.2
3368 97.77 -281.87
3369 141.27 -207.34
3370 302.92 -98.15
3371 88.04 -63.93
3372 1.56 -44.38
3373 194.88 -60.13
3374 26.24 -283.3
3375 101.16 -237.77
3376 229.64 -264.35
3377 287.22 -255.47
3378 183.61 -119.59
3379 259.71 -103.19
3380 248.25 -173.65
3381 123.38 -294.63
3382 52.35 -243.93
3383 215.81 -143.81
3384 41.15 -150.13
3385 248.28 -150.6
3386 8.06 -34.07
3387 181.97 -129.85
3388 189.98 -9.62
3389 86.44 -170.38
3390 98.15 -9.75
3391 67.62 -291.12
3392 30.12 -121.31
3393 34.42 -44.84
3394 251.55 -7.25
3395 180.9 -87.66
3396 175.81 -293.32
3397 227.26 -97.8
3398 241.62 -228.16
3399 171.81 -236.59
3400 77.19 -76.29
3401 213.89 -213.62
3402 33.47 -188.77
3403 301.91 -85.86
3404 256.24 -16.97
3405 26.72 -78.36
3406 163 -147.91
3407 62.74 -197.86
3408 242.7 -193.12
3409 200.37 -200.69
3410 81.87 -184.25
3411 167.58 -174.8
3412 272.6 -257.68
3413 279.36 -188.36
3414 114.95 -307.74
3415 177.56 -244.7
3416 148.32 -295.66
3417 174.44 -81.45
3418 270.83 -285.31
3419 95.8 -166.35
3420 38.23 -10.6
3421 262.03 -226.05
3422 113.91 -304.76
3423 291.4 -14.78
3424 8.99 -46.62
3425 24.39 -285.3
3426 150.1 -90.86
3427 142.06 -295.49
3428 173.85 -216.22
3429 7.49 -111.42
3430 46.12 -288.8
3431 67.99 -185.05
3432 266.5 -297.96
3433 66.79 -35.95
3434 305.82 -20.85
3435 31.45 -162.6
3436 78.65 -34.06
3437 132.34 -293.49
3438 101.79 -192.56
3439 32.7 -113.74
3440 89.04 -110.78
3441 305.16 -57.1
3442 42.59 -239.14
3443 248.89 -137.22
3444 42.16 -216.45
3445 298.77 -256.38
3446 131.43 -191.81
3447 283.29 -160.28
3448 196.23 -191.45
3449 212.3 -40.09
3450 202.69 -192.06
3451 19.64 -37.28
3452 20.77 -74.86
3453 267.42 -151.98
3454 265.72 -226.08
3455 130.38 -300.13
3456 150.75 -44.77
3457 77.43 -125.54
3458 56.28 -193.34
3459 203.31 -119.84
3460 66.22 -98.44
3461 83.77 -295.61
3462 145.89 -301.17
3463 286.14 -160.59
3464 200.68 -32.13
3465 224.19 -291.97
3466 19.25 -196.89
3467 271.75 -37.35
3468 189.33 -143.54
3469 59.62 -22.69
3470 116.34 -248.57
3471 86.86 -190
3472 109.06 -267.09
3473 253.96 -267.82
3474 77.66 -165.34
3475 57.3 -147.27
3476 132.88 -247.41
3477 238.58 -244.6
3478 95.19 -278.78
3479 104.43 -214.73
3480 300.22 -295.87
3481 286.28 -122.14
3482 159.49 -9.47
3483 256.53 -248.03
3484 270.72 -142.34
3485 80.91 -109.67
3486 93.19 -180.59
3487 137.68 -271.3
3488 229.12 -202.25
3489 161.11 -81.64
3490 22.44 -306.78
3491 37.71 -11.93
3492 256.53 -258.84
3493 227.62 -276.3
3494 284.55 -145.24
3495 234.63 -125.57
3496 247.71 -274.77
3497 77.76 -210.91
3498 148.94 -200.72
3499 136.58 -127.81
3500 237.48 -213.19
3501 187.3 -217.5
3502 282.32 -20.67
3503 16.44 -14.98
3504 200.15 -201.44
3505 301.74 -177.55
3506 189.48 -16.11
3507 274.95 -29.46
3508 99.28 -239.54
3509 74.78 -296.1
3510 111.67 -73.83
3511 142.12 -309.42
3512 210.33 -152.91
3513 43.63 -13.4
3514 141.21 -152.8
3515 159.51 -180.22
3516 191.24 -68.69
3517 192.88 -36.81
3518 155.31 -267.08
3519 158.52 -209.32
3520 76.87 -148.98
3521 165.09 -253.78
3522 283.24 -59.87
3523 92.93 -233.57
3524 219.67 -176.04
3525 249.87 -167.72
3526 270.66 -21.34
3527 277.77 -185.51
3528 302.43 -170.99
3529 117.31 -114.93
3530 88.67 -133.64
3531 305.85 -70.34
3532 107.15 -279.91
3533 236.99 -188.73
3534 88.05 -55.99
3535 308.49 -189.03
3536 132.81 -268.44
3537 121.84 -163.59
3538 190.68 -209.58
3539 75.62 -214.77
3540 72.49 -100.35
3541 225.21 -119.02
3542 98.05 -33.15
3543 307.67 -192.99
3544 101.44 -90.49
3545 17.65 -218.5
3546 288.85 -190.11
3547 263.54 -13.51
3548 202.24 -189.52
3549 245.51 -294.05
3550 173.08 -83.82
3551 145.78 -244.01
3552 201.12 -99.41
3553 102.51 -267.62
3554 275.92 -81.8
3555 285.67 -281.66
3556 194.2 -38.41
3557 175.09 -304.4
3558 187.39 -292.25
3559 176.26 -276.28
3560 184.78 -288.83
3561 272.46 -193.92
3562 207.43 -163.63
3563 146.68 -226
3564 210.05 -203.19
3565 80.53 -82.19
3566 119.72 -176.65
3567 69.59 -226.32
3568 287.46 -114.36
3569 299.68 -172.1
3570 143.76 -253.38
3571 85.32 -275.35
3572 269.76 -27.96
3573 113.74 -53.93
3574 20.21 -250.67
3575 23.03 -290
3576 173.92 -308.51
3577 265.67 -295.49
3578 211.5 -174.87
3579 171.59 -102.35
3580 288.06 -215.07
3581 81.73 -252.12
3582 271.96 -97.79
3583 212.15 -151.32
3584 116.94 -249.43
3585 296.33 -305.36
3586 270.71 -54.23
3587 185.71 -71.65
3588 229.1 -23.99
3589 68.19 -299.45
3590 279.46 -249.31
3591 41.35 -91.22
3592 180.23 -246.9
3593 215.3 -307.02
3594 202.89 -185.25
3595 90.33 -76.89
3596 122.53 -180.95
3597 72.26 -275.58
3598 220.42 -84.5
3599 127.45 -77.94
3600 73.3 -27.36
3601 81.59 -113.78
3602 288.96 -137.53
3603 161.53 -267.31
3604 50.28 -208.06
3605 250.9 -229.72
3606 114.46 -123.26
3607 60.17 -292.25
3608 82.79 -294.69
3609 169.95 -68.99
3610 145.88 -79.2
3611 260.15 -53.8
3612 122.9 -268.41
3613 146.43 -125.94
3614 203.88 -33.32
3615 164.2 -273.88
3616 181.19 -277.18
3617 208.23 -39.32
3618 100.15 -263.67
3619 265.25 -163.28
3620 186.52 -150.43
3621 273.7 -206.15
3622 291.92 -300.98
3623 79.2 -127.39
3624 196.38 -168.23
3625 247.43 -42.67
3626 96.47 -135.78
3627 197.71 -301.11
3628 117.05 -219.37
3629 46.21 -34.15
3630 101.55 -114.45
3631 185.15 -210.41
3632 249.73 -76.26
3633 29.93 -83.38
3634 246.67 -39.88
3635 190.32 -295.19
3636 294.86 -123.19
3637 217.7 -257.54
3638 74.93 -70.31
3639 32.06 -296.9
3640 29.57 -64.83
3641 200.61 -279.5
3642 64.13 -229.56
3643 138.93 -88.32
3644 122.47 -284.7
3645 89.15 -185.14
3646 189.07 -17.55
3647 93.81 -274.3
3648 47.68 -128.81
3649 168.69 -227.27
3650 5.98 -87.87
3651 4.59 -152.53
3652 100.07 -300.84
3653 164.67 -222.29
3654 209.19 -278.52
3655 33.35 -196.74
3656 269.76 -238.76
3657 158.32 -233.96
3658 115.81 -127.41
3659 102.11 -90.77
3660 69.43 -31.8
3661 49.35 -191.26
3662 259.08 -258.5
3663 180.83 -143.17
3664 163.96 -100.28
3665 188.16 -39.53
3666 295.58 -169.94
3667 264.3 -192.75
3668 105.04 -189.18
3669 261.22 -222.5
3670 109.24 -107.75
3671 140.03 -294.58
3672 12.06 -172.52
3673 299.93 -91.87
3674 182.64 -231.39
3675 263.2 -92.04
3676 76.82 -45.59
3677 304.09 -2.55
3678 249.24 -25.9
3679 126.18 -174.93
3680 7.98 -103.2
3681 66.66 -4.34
3682 300.61 -97.08
3683 286.26 -20.97
3684 243.47 -199.17
3685 306.92 -31.01
3686 15.59 -146.23
3687 8.75 -136.95
3688 228.82 -131.17
3689 52.57 -308.68
3690 194.24 -204.98
3691 250.57 -5.77
3692 111.84 -271.06
3693 296.96 -38.19
3694 6.64 -51.09
3695 257.81 -113.14
3696 221.01 -118.14
3697 215.22 -14.48
3698 138.97 -211.62
3699 100.8 -295.01
3700 16.02 -175.96
3701 12.19 -201.24
3702 28.2 -135.13
3703 59.82 -124.46
3704 226.66 -50.54
3705 255.53 -215.91
3706 15.2 -110.9
3707 175.48 -299.62
3708 27.81 -127.05
3709 281.66 -162.44
3710 69.1 -137.97
3711 256.11 -229.47
3712 37.47 -290.11
3713 295.26 -264.86
3714 43.39 -176.44
3715 145.92 -189.58
3716 80.82 -162.93
3717 298.06 -261.63
3718 179.61 -109.02
3719 263.09 -151.4
3720 57.32 -96.27
3721 0.69 -208.62
3722 198.24 -72.52
3723 303.09 -176.17
3724 132.13 -19.58
3725 157.55 -274.75
3726 297.75 -201.24
3727 284.87 -207.19
3728 162.05 -25.22
3729 305.19 -63.65
3730 253.23 -205.44
3731 58.37 -141.11
3732 196.27 -24.06
3733 236.6 -149.95
3734 94.87 -65.88
3735 265.68 -189.69
3736 191.83 -152.19
3737 18.24 -266.37
3738 236.07 -183.6
3739 203.18 -11.33
3740 79.61 -58.2
3741 52.96 -154.25
3742 51.44 -67.36
3743 92.58 -131.36
3744 195.01 -7.01
3745 5.97 -191.29
3746 125.93 -138.25
3747 265.83 -167.86
3748 7.81 -12.2
3749 181.6 -192.43
3750 175.65 -206.21
3751 48.4 -137.28
3752 93.66 -57.48
3753 241.08 -170.16
3754 181.5 -123.25
3755 284.97 -134.26
3756 82.04 -261.11
3757 121.99 -27.94
3758 262.82 -133.48
3759 244.02 -8.09
3760 199.39 -147.83
3761 79.6 -249.99
3762 107.86 -118.84
3763 234.56 -35.43
3764 227.87 -219.19
3765 115.4 -106.16
3766 243.45 -93.52
3767 151 -267.33
3768 127.49 -130.63
3769 253.88 -185.61
3770 113.39 -102.51
3771 53.62 -228.85
3772 50.31 -195.43
3773 122.44 -279.13
3774 287.23 -3.13
3775 150.97 -56.46
3776 99.97 -176.62
3777 295.46 -230.57
3778 266.01 -207.83
3779 220.55 -220.02
3780 119.7 -287.4
3781 174.44 -129.47
3782 86.8 -53.15
3783 287.3 -118.96
3784 304.57 -214.3
3785 6.81 -24.7
3786 253.56 -107.97
3787 96.92 -163.96
3788 133.09 -97.39
3789 100.53 -219.36
3790 69.34 -110.32
3791 80.46 -45.02
3792 69.11 -169.32
3793 170.67 -169.44
3794 182.98 -128.64
3795 106.04 -184.74
3796 4.22 -302.69
3797 149.36 -74
3798 192.97 -91.02
3799 98.84 -126.67
3800 151.37 -291.06
3801 89.03 -209.18
3802 63.14 -198.45
3803 295.85 -289.48
3804 302.36 -299.75
3805 203.6 -189.9
3806 234.92 -61.71
3807 24.55 -284.06
3808 143.51 -97.55
3809 226.2 -298.74
3810 173.49 -120.01
3811 112.7 -125.76
3812 199.77 -177.71
3813 62.25 -262.07
3814 182.26 -186.26
3815 167.32 -161.1
3816 60.28 -23.63
3817 15.61 -49.88
3818 29.36 -226.94
3819 216.69 -1.46
3820 294.88 -21.72
3821 186.95 -213.81
3822 187.88 -13.32
3823 110.87 -5.02
3824 303.77 -124.91
3825 244.92 -130.59
3826 49.88 -270.78
3827 138.49 -47.63
3828 103.22 -249.65
3829 229.43 -304.26
3830 155.36 -285.48
3831 102.63 -86.75
