%%index real_part   imaginary_part
1366 24.96 15.14
1367 34.01 38.97
1368 40.35 15.31
1369 14.5 32
1370 10.85 12.74
1371 3.03 18.21
1372 11.74 10.78
1373 0.98 10.79
1374 34.69 7.65
1375 19.64 1.69
1376 17.09 5.89
1377 10.15 31.27
1378 11.99 19.23
1379 3.87 41.45
1380 27.24 35.84
1381 24.5 1.35
1382 13.84 10.21
1383 41.04 32.03
1384 22.03 12.19
1385 40.46 29.06
1386 5.27 32.88
1387 17.19 17.01
1388 27.81 32.53
1389 40.18 18.17
1390 35.38 20.5
1391 41.91 17.82
1392 7.1 10.48
1393 3.23 25.58
1394 25.04 34.61
1395 28.45 7.1
1396 23.97 -25.8
1397 36.01 -26.47
1398 16.5 -11.33
1399 39.04 -35.05
1400 37.64 -38.53
1401 2.93 -37.5
1402 12.52 -0.91
1403 6.97 -20.12
1404 11.82 -40.33
1405 34.35 -5.15
1406 22.98 -20.72
1407 31.2 -34.26
1408 17.84 -3.6
1409 11.73 -34.43
1410 15.05 -16.4
1411 15.73 -13.7
1412 40.17 -12.54
1413 23.87 -9.74
1414 18.32 -14.67
1415 11.2 -36.44
1416 31.94 -13.96
1417 30.39 -29.65
1418 23.3 -17.98
1419 16.31 -37.36
1420 16.04 -8.64
1421 29.36 -24.18
1422 31.96 -12.54
1423 16.14 -18.57
1424 26.52 -23.33
1425 13.25 -27.87
1426 15.09 -15.1
1427 1.16 -28.98
1428 12.25 -13.26
1429 27.93 -40.56
1430 35 -30.57
1431 18.05 -12.65
1432 15.82 -24.94
1433 0.93 -21.96
1434 17.33 -39.12
1435 5.76 -32.76
1436 30.47 -6.89
1437 19.43 -35.13
1438 27.22 -20.43
1439 17.28 -9.09
1440 10.48 -27.26
1441 0.36 -30.54
1442 17.52 -25.57
1443 38.83 -17.05
1444 15.61 -29.77
1445 33.86 -40.28
1446 26.45 -8.61
1447 7.07 -25.43
1448 5.4 -0.27
1449 39.4 -23.52
1450 14.29 -38.25
1451 3.14 -3.16
1452 11.81 -18.28
1453 12.23 -22.57
1454 31.66 -12.55
1455 39.82 -29.52
1456 18.06 -0.14
1457 25.71 -13.7
1458 4.27 -9.1
1459 12.4 -38.06
1460 36.34 -19.88
1461 2.01 -19.78
1462 3.22 -20.79
1463 21.06 -9.09
1464 32.61 -8.62
1465 4.87 -33.98
1466 10.67 -20.42
1467 38.7 -8.01
1468 4.1 -22.48
1469 8.56 -8.94
1470 11.98 -9.28
1471 9.42 -21.9
1472 9.12 -30.04
1473 12.66 -8.65
1474 4.71 -13.4
1475 33.28 -40.58
1476 18.37 -14.57
1477 35.36 -35.3
1478 17.91 -21.59
1479 3.73 -29.94
1480 21.93 -8.52
1481 2.47 -8.6
1482 32.13 -32.6
1483 28.6 -14.69
1484 23.63 -9.75
1485 19.03 -37.16
1486 32.58 -9.13
1487 12.69 -1.97
1488 10.62 -41.71
1489 13.11 -25.36
1490 39.46 -30.85
1491 3.42 -4.39
1492 13.21 -15.83
1493 10.94 -12.3
1494 0.24 -31.12
1495 13.17 -14.67
1496 38.79 -37.69
1497 28.29 -15.64
1498 30.33 -2.44
1499 12.19 -30.42
1500 41.1 -27.49
1501 36.62 -4.74
1502 6.71 -31.69
1503 31.4 -7.32
1504 6.2 -32.85
1505 21.7 -18.03
1506 22.42 -3.66
1507 19.5 -40.64
1508 10.94 -9.16
1509 40.28 -3.96
1510 34.16 -26.71
1511 22.4 -11.45
1512 0.61 -4.47
1513 6.92 -24.22
1514 28.16 -30.95
1515 31.96 -34.63
1516 39.38 -27.26
1517 32.47 -26.58
1518 7.42 -19.61
1519 10.47 -37.39
1520 13.42 -29.14
1521 32.81 -32.17
1522 4.34 -9.37
1523 18.53 -25.83
1524 29.79 -15.28
1525 15.51 -32.33
1526 1.79 -37.47
1527 41.95 -37.92
1528 35.66 -2.4
1529 6.87 -22.39
1530 15.02 -21.82
1531 22.6 -38.83
1532 38.94 -27.92
1533 5.54 -28.6
1534 23.99 -19.88
1535 7.03 -31.53
1536 21.7 -10.94
1537 20.31 -13.36
1538 39.19 -41.56
1539 30.37 -38.84
1540 29.17 -0.5
1541 37.98 -3.88
1542 15.32 -4.48
1543 22.41 -37.93
1544 18.32 -8.98
1545 4.32 -2.8
1546 15.16 -6.86
1547 8.31 -0.45
1548 29.05 -27.62
1549 5.5 -29.37
1550 18.9 -11.04
1551 21.98 -28.05
1552 41.41 -40.6
1553 13.69 -15.81
1554 28.17 -12.12
1555 12.63 -2.06
1556 5.94 -30.87
1557 8.87 -24.13
1558 20.06 -21.27
1559 3.77 -31.28
1560 34.09 -11.9
1561 34.28 -23.62
1562 24.07 -7.25
1563 34.87 -0.59
1564 29.96 -11.12
1565 37.68 -13.89
1566 15.47 -22.38
1567 36.51 -33.19
1568 7 -14.88
1569 27.01 -8.2
1570 10.26 -8.7
1571 39.57 -13.16
1572 37.29 -31.72
1573 26.51 -6.44
1574 11.25 -30.87
1575 16.29 -30.29
1576 27.43 -3.34
1577 26.11 -8.57
1578 24.69 -9.5
1579 36.14 -34.5
1580 21.91 -28.17
1581 8.56 -31.82
1582 38.53 -37.38
1583 10.27 -3.07
1584 26.79 -19.06
1585 27.76 -10.8
1586 23.96 -37.05
1587 26.77 -25.33
1588 5.29 -19.25
1589 8.12 -11.29
1590 15.1 -16.54
1591 19.88 -39.93
1592 22.02 -0.53
1593 25.55 -19.51
1594 27.53 -4.71
1595 6.41 -19.69
1596 25.03 -7.45
1597 2.83 -30.49
1598 7.08 -21.57
1599 40.63 -28.62
1600 12.94 -33.87
1601 28.92 -41.91
1602 25.24 -36.9
1603 29.67 -29.21
1604 40.5 -30.53
1605 20.6 -11.31
1606 9.24 -29.12
1607 3.17 -14
1608 33.52 -31.27
1609 9.5 -28.72
1610 21.93 -19.05
1611 0.02 -31.43
1612 19.92 -20.49
1613 0.06 -18.38
1614 20.52 -0.52
1615 34.39 -14.21
1616 14.12 -33.47
1617 1.89 -36.83
1618 24.05 -12.88
1619 16.93 -5.09
1620 31.92 -38.07
1621 40.72 -37.53
1622 9.54 -14.69
1623 19.48 -1.89
1624 30.62 -16.58
1625 35.63 -28.98
1626 33.94 -26.07
1627 4.56 -9.18
1628 27.56 -27.38
1629 27.91 -20.14
1630 34.35 -21.6
1631 13.07 -35.82
1632 30.66 -21.99
1633 8.39 -30.49
1634 35.58 -28.23
1635 39.82 -25.33
1636 20.86 -25.5
1637 40.19 -38.54
1638 40.44 -3.92
1639 20.5 -17.67
1640 20.18 -2.58
1641 28.65 -29.66
1642 38.84 -12.12
1643 39.5 -33.22
1644 11.36 -39.92
1645 19.52 -40.93
1646 34.76 -19.24
1647 41.23 -6.12
1648 36.61 -38.94
1649 25.17 -23.15
1650 6.48 -30.19
1651 29.21 -22.99
1652 19.54 -0.86
1653 4.79 -0.93
1654 34.12 -33.5
1655 36.08 -25.29
1656 28.47 -12.3
1657 39.94 -22.73
1658 13.95 -25.31
1659 38.75 -10.97
1660 9.9 -40.84
1661 18.08 -16.28
1662 22.4 -18.18
1663 15.12 -32.83
1664 13.98 -32.53
1665 20.72 -13.81
1666 10.33 -35.98
1667 36.85 -23.45
1668 24.38 -29.87
1669 21.37 -15.16
1670 13.97 -16.51
1671 2.33 -30.97
1672 11.7 -0.45
1673 41.28 -0.28
1674 26.77 -41.18
1675 40.02 -38.04
1676 12.32 -10.19
1677 28.38 -31.62
1678 37.97 -8.24
1679 40.77 -17.02
1680 4.36 -9.96
1681 19.46 -35.01
1682 16.46 -14.69
1683 18.08 -29.83
1684 2.99 -14.37
1685 4.4 -12.97
1686 1.94 -32.49
1687 32.94 -6.73
1688 22.53 -13.64
1689 28.34 -5.74
1690 1.78 -22.82
1691 33.02 -41.88
1692 31.5 -29.62
1693 11.38 -34.92
1694 25.46 -27.48
1695 10.96 -10.15
1696 18.68 -29.82
1697 2.51 -30.42
1698 18.26 -8.67
1699 23.04 -20.59
1700 33.56 -36.77
1701 0.78 -0.96
1702 7.69 -9.02
1703 22.67 -7.24
1704 12.99 -3.75
1705 26.57 -24.53
1706 24.42 -14.77
1707 17.92 -33.11
1708 26.03 -13.92
1709 14.92 -29.3
1710 39.46 -25.02
1711 12.84 -25.88
1712 29.83 -31.66
1713 40.33 -30.88
1714 24.99 -21.61
1715 31.9 -21.37
1716 37.85 -16.56
1717 25.58 -32.69
1718 39.93 -3.55
1719 22.82 -21.77
1720 4.31 -10.92
1721 41.22 -22.91
1722 14.03 -2.25
1723 16.17 -17.14
1724 19.96 -13.58
1725 38.6 -31.1
1726 30.5 -17.42
1727 7.09 -24.97
1728 13.85 -18.33
1729 13.46 -20.94
1730 15.84 -38.84
1731 28.92 -3.37
1732 36.06 -11.69
1733 30.76 -28.03
1734 23.32 -7.51
1735 33.96 -11.58
1736 8.02 -1.15
1737 3.4 -6.7
1738 23.84 -22.05
1739 9.15 -35.1
1740 39.72 -17.32
1741 34.75 -21.28
1742 4.25 -28.22
1743 20.08 -15.36
1744 9.82 -33.62
1745 3.98 -33.54
1746 36.91 -25.66
1747 37.36 -6.43
1748 7.98 -4.49
1749 12.01 -26.12
1750 11.23 -31.3
1751 5.98 -19.49
1752 26.19 -19.25
1753 14.82 -24.9
1754 18 -23.55
1755 40.87 -23.97
1756 18.77 -15.72
1757 17.47 -7.14
1758 38.02 -38.54
1759 30.16 -11.07
1760 2.61 -5.85
1761 31.51 -7.67
1762 14.1 -13.05
1763 33.06 -26.87
1764 26.52 -22.08
1765 26.9 -18.59
1766 38.08 -37.75
1767 15 -6.4
1768 31.31 -22.27
1769 3.82 -29.82
1770 27.31 -7.31
1771 38.56 -18.22
1772 25.36 -4.09
1773 0.63 -29.55
1774 40.62 -21.39
1775 27.24 -4.32
1776 11.99 -16.75
1777 29.8 -16.75
1778 17.15 -41.61
1779 21.69 -36.39
1780 12.98 -1.67
1781 12.94 -22.11
1782 28.52 -9.07
1783 4.86 -27.94
1784 31.28 -33.35
1785 14.18 -24.21
1786 0.43 -16.59
1787 36.2 -10.74
1788 13.81 -41.31
1789 20.7 -10.36
1790 30.2 -12.43
1791 29.19 -5.94
1792 38.22 -0.19
1793 41.8 -32.51
1794 0.42 -28.89
1795 4.08 -37.01
1796 32.64 -13.41
1797 38 -17.02
1798 2.96 -34.68
1799 26.03 -16.38
1800 40.59 -7.76
1801 39.87 -40.22
1802 24.48 -14.54
1803 13.86 -34.08
1804 17.96 -38.3
1805 8.73 -34.56
1806 14.03 -6.16
1807 21.87 -11.44
1808 17.48 -25.77
1809 12.66 -37.19
1810 5.72 -33.42
1811 4.83 -32.26
1812 7.28 -38.36
1813 4.57 -16.35
1814 32.74 -25.76
1815 33.52 -30.6
1816 28.82 -4.85
1817 34.92 -31.39
1818 38.99 -26.83
1819 23.13 -6.78
1820 14.86 -14.95
1821 36.63 -5.38
1822 32.35 -2.41
1823 1.7 -32.02
1824 27.21 -23.35
1825 14.77 -29.88
1826 20.14 -6.45
1827 18.34 -19.61
1828 9.48 -27.42
1829 11.18 -22.91
1830 11.51 -15.74
1831 20.6 -2.7
1832 34.1 -13.86
1833 40.69 -13.52
1834 35.82 -4.61
1835 35.09 -37.34
1836 0.72 -8.68
1837 26.62 -29.72
1838 19.75 -33.07
1839 14.42 -28.32
1840 16.21 -20.48
1841 26.94 -29.2
1842 22.33 -36.35
1843 21.78 -3.28
1844 41.71 -5.33
1845 21.08 -6.48
1846 9.19 -26.74
1847 14.12 -41.68
1848 28.72 -16.81
1849 21.42 -28.33
1850 23.67 -22.54
1851 4.74 -14.51
1852 17.76 -24.4
1853 30.99 -31.36
1854 17.69 -11.03
1855 31.51 -3.42
1856 6.14 -33.9
1857 1.77 -31.97
1858 8.77 -1.99
1859 7.32 -23.55
1860 30.04 -8.48
1861 8.75 -1.92
1862 1.6 -12.75
1863 3.08 -22.87
1864 9.21 -3.84
1865 26.38 -40.02
1866 28.06 -32.88
1867 30.8 -31.13
1868 20.49 -19.34
1869 30.37 -19.8
1870 38.74 -11.7
1871 19.12 -35.4
1872 25.38 -18.4
1873 20.39 -20.9
1874 17.97 -7.67
1875 16.16 -1.23
1876 3.16 -6.01
1877 34.28 -24.91
1878 21.3 -20.28
1879 24.13 -10.88
1880 8.91 -30.51
1881 21.4 -24.03
1882 13.16 -10.49
1883 29.83 -10.2
1884 30 -7.18
1885 34.4 -18.2
1886 27.12 -0.26
1887 18.66 -11.53
1888 32.43 -10.5
1889 18.18 -39.05
1890 13.81 -8.4
1891 29.94 -7.86
1892 6.29 -32.49
1893 26.29 -37.74
1894 6.63 -27.59
1895 16.11 -8.42
1896 5.98 -31.06
1897 15.07 -11.03
1898 21.23 -19.14
1899 41.84 -2.9
1900 36.62 -24.76
1901 25.02 -7.77
1902 19.3 -37.26
1903 5.77 -17.21
1904 29.78 -25.25
1905 7.17 -39.47
1906 20.85 -1.59
1907 7.6 -10.63
1908 6.38 -0.66
1909 28.25 -33.9
1910 0.32 -28.53
1911 33.11 -17.88
1912 28.91 -21.82
1913 40.97 -21.7
1914 40.12 -23.67
1915 21.95 -14.33
1916 22.1 -8.26
1917 3.52 -20.49
1918 37.7 -14.92
1919 13.69 -24.81
1920 37.8 -25.49
1921 27.08 -20.87
1922 5.02 -16.65
1923 17.31 -8.21
1924 0.11 -26.92
1925 13.45 -19.09
1926 36.97 -15.95
1927 37.78 -20.08
1928 41.78 -23.89
1929 21.08 -10.27
1930 24.6 -39.9
1931 21.68 -1.03
1932 21.52 -20.23
1933 8.67 -25.21
1934 8.02 -17.23
1935 16.24 -37.89
1936 16.76 -3.83
1937 36 -16.84
1938 25.05 -37.3
1939 22.23 -11.32
1940 30.41 -25.16
1941 41.12 -35.68
1942 29.29 -40.9
1943 22.79 -36.9
1944 20.69 -2.59
1945 16.02 -17.39
1946 18.42 -18.81
1947 39.04 -37.7
1948 20.91 -13.47
1949 4.22 -21.24
1950 17.13 -2.46
1951 6.29 -20.46
1952 37.3 -7.41
1953 2.71 -0.29
1954 27.13 -20.36
1955 3.52 -24.94
1956 34.15 -31.06
1957 29.97 -18.16
1958 28.58 -36.96
1959 39.55 -26.28
1960 1.68 -7.27
1961 26.09 -29.09
1962 24.8 -35.62
1963 7.09 -38.65
1964 17.89 -19.23
1965 21.69 -11.31
1966 31.77 -8.54
1967 31.47 -27.98
1968 1.8 -27.08
1969 20.96 -7.71
1970 32.65 -2.45
1971 33.52 -24.48
1972 16.17 -40.32
1973 8.8 -37.01
1974 21.29 -2.75
1975 10.03 -21.88
1976 8.97 -38.49
1977 32.12 -36.12
1978 32.77 -33.77
1979 11.01 -12.73
1980 24.05 -8.67
1981 32.73 -6.22
1982 34.21 -29.34
1983 29.94 -22.21
1984 29.92 -9.53
1985 11.98 -8.9
1986 6.91 -36.09
1987 7.94 -3.5
1988 14.03 -23.08
1989 25.83 -16.74
1990 12.14 -35.33
1991 5.34 -35.86
1992 29.98 -21.12
1993 28.41 -37.46
1994 8.2 -36.28
1995 18.47 -12.94
1996 19.17 -5.77
1997 35.11 -9.2
1998 4.93 -11.38
1999 36.43 -23.06
2000 5.48 -8.37
2001 2.47 -6.41
2002 25.44 -12.39
2003 35.47 -25.93
2004 16.19 -39.47
2005 6.32 -34.83
2006 28.69 -28.34
2007 7.46 -11.67
2008 7.13 -32.2
2009 26.48 -35.87
2010 6.82 -30.85
2011 36.62 -2.95
2012 27.67 -41.51
2013 10.89 -3.26
2014 41.84 -32.61
2015 40.98 -20.84
2016 27.25 -5.32
2017 17.72 -16.97
2018 16.42 -10.69
2019 23.69 -11.19
2020 19.54 -32.62
2021 18.96 -30.01
2022 41.68 -6.24
2023 11.96 -26.42
2024 35.81 -22.34
2025 11.19 -11.96
2026 30.43 -16.15
2027 15.66 -21.34
2028 24.6 -16.1
2029 22.23 -0.07
2030 20.91 -24.44
2031 29.76 -36.74
2032 27.23 -21.69
2033 5.9 -21
2034 32.2 -1.66
2035 34.28 -29.59
2036 17.61 -9.74
2037 31.5 -11.24
2038 11.18 -32.81
2039 13.15 -16.98
2040 28.94 -20.51
2041 10.19 -39.87
2042 19.21 -17.37
2043 33.48 -41.37
2044 41.45 -17.33
2045 41.77 -29.23
2046 23.97 -35.88
2047 31.09 -3.05
2048 24.06 -24.73
2049 26.39 -37
2050 24.59 -29.78
2051 13.04 -18.67
2052 3.43 -15.72
2053 6.54 -18.07
2054 35.05 -30.13
2055 24.16 -35.21
2056 33.08 -22
2057 39.37 -34.35
2058 7.25 -10.29
2059 27.62 -4.37
2060 7.13 -22.22
2061 16.1 -0.91
2062 19.49 -4.62
2063 29.35 -5.2
2064 15.72 -17.07
2065 4.85 -13.74
2066 5.93 -13.83
2067 29.56 -33.41
2068 25 -9.36
2069 13.01 -9.62
2070 2.83 -18.06
2071 13.58 -10.7
2072 3.05 -9.44
2073 35.25 -26.47
2074 4.37 -25.82
2075 6.04 -36.4
2076 10.83 -11.5
2077 16.12 -37.67
2078 16.39 -30.32
2079 5.39 -3.48
2080 17.22 -32.11
2081 3.94 -25.76
2082 32.7 -23.16
2083 6.04 -33.5
2084 16.64 -15.7
2085 7.28 -34.58
2086 3.28 -35
2087 2.44 -20.86
2088 5.34 -21.85
2089 5.68 -37.69
2090 5.61 -9.71
2091 36.73 -11.72
2092 7.39 -16.45
2093 4.77 -10.85
2094 29.85 -23.78
2095 29.41 -25.69
2096 24.97 -5.08
2097 1.76 -33.36
2098 40.38 -15.67
2099 4.9 -23.32
2100 31.42 -15.03
2101 23.55 -12.18
2102 33.05 -34.7
2103 30.08 -41.51
2104 10.72 -11.91
2105 37.14 -9.28
2106 21 -16.34
2107 32.79 -5.39
2108 16.24 -1.92
2109 41.22 -11.08
2110 36.77 -4.1
2111 24.7 -2.16
2112 35.52 -19.75
2113 8.94 -41.98
2114 38.82 -33.9
2115 22.45 -13.84
2116 41.55 -28.25
2117 36.47 -19.52
2118 19.03 -6.12
2119 33.55 -24.55
2120 33.83 -29.76
2121 4.1 -28.69
2122 34.08 -28.36
2123 3.8 -10.41
2124 21.49 -23.84
2125 1.46 -18.54
2126 20.7 -16.27
2127 9.54 -26.16
2128 41.66 -29.74
2129 37.17 -34
2130 5.85 -38.49
2131 24.74 -17.62
2132 10.67 -20.92
2133 27.04 -19.21
2134 17.29 -29.7
2135 32.98 -18.59
2136 20.8 -24.64
2137 11 -10.6
2138 21.01 -28.4
2139 10.24 -30.32
2140 22.39 -0.51
2141 32.3 -27.23
2142 26.91 -1.09
2143 30.84 -15.36
2144 7.36 -26.58
2145 23.07 -41.53
2146 17.15 -28.73
2147 7.65 -21.33
2148 40.54 -1.34
2149 31.05 -8.21
2150 26.8 -31.35
2151 14 -37.55
2152 6.16 -21.12
2153 7.52 -40.52
2154 2.37 -27.17
2155 1.2 -33.29
2156 18.52 -24.76
2157 25.85 -7.02
2158 22.38 -18.95
2159 3.53 -30.21
2160 29.74 -3.27
2161 32 -26.6
2162 5.93 -20.42
2163 21.76 -13.18
2164 21.39 -20
2165 24.87 -26.33
2166 21.89 -21.72
2167 16.36 -38.87
2168 10.92 -28.05
2169 28.74 -23.89
2170 30.7 -13.29
2171 38.05 -3.47
2172 10.49 -22.74
2173 41.69 -37.42
2174 41.16 -6.4
2175 9.67 -3.23
2176 3.35 -2.42
2177 38.36 -15.19
2178 28.37 -24.81
2179 18.33 -33.65
2180 17.98 -23.29
2181 3.01 -1.2
2182 13.6 -13.39
2183 14.96 -34.89
2184 16.78 -24.52
2185 37.81 -17.23
2186 20.7 -21
2187 1.74 -7.38
2188 18.32 -4.71
2189 11.11 -16.96
2190 20.19 -17.48
2191 19.91 -36.3
2192 9.5 -39.06
2193 37.39 -31.79
2194 23.44 -11.39
2195 34.68 -13.72
2196 30.45 -14.95
2197 28.34 -11.21
2198 4.11 -2.05
2199 0.09 -16.83
2200 34.06 -36.41
2201 15.42 -11.42
2202 18.8 -28.28
2203 32.99 -32.68
2204 7.64 -37.12
2205 28.13 -17.63
2206 11.93 -1.35
2207 13.94 -21.56
2208 11.35 -36.95
2209 6.35 -9.33
2210 38.58 -34.8
2211 7.75 -41.03
2212 25.77 -27.03
2213 29.08 -9.61
2214 41.96 -29.88
2215 39.81 -2.69
2216 14.11 -34.02
2217 35.82 -13.23
2218 19.44 -32.91
2219 1.55 -26.82
2220 17.97 -0.6
2221 1.96 -29.68
2222 9.24 -29.9
2223 24.86 -31.42
2224 40.75 -36.12
2225 28.92 -31.21
2226 3.76 -37.33
2227 37.88 -10.19
2228 35.32 -3.05
2229 32.93 -40.48
2230 1.17 -35.29
2231 0.83 -4.27
2232 33.02 -15.28
2233 21.71 -36.66
2234 21.48 -10.46
2235 11.07 -23.27
2236 10.95 -12.97
2237 0.87 -28.55
2238 17.97 -35.72
2239 29.84 -41.25
2240 3.98 -32.24
2241 1.1 -32.28
2242 15.99 -23.27
2243 26.32 -38.98
2244 10.99 -9.31
2245 2.6 -32.78
2246 37.05 -12.16
2247 27.45 -3.44
2248 13.62 -28.07
2249 38.54 -22.68
2250 3.95 -8.62
2251 21.59 -23.13
2252 9.68 -30.43
2253 24.15 -22.46
2254 37.24 -1.17
2255 33.41 -27.51
2256 33.31 -41.22
2257 22.49 -8.03
2258 20.54 -7.3
2259 16.61 -22.34
2260 13.12 -31.53
2261 1.69 -34.74
2262 11.7 -8.17
2263 36.24 -2.66
2264 25.35 -25.32
2265 33.94 -6.3
2266 2.95 -29.3
2267 33.25 -13.53
2268 9.51 -12.63
2269 29.32 -30.92
2270 16.43 -20.27
2271 19.5 -36.26
2272 2.29 -7.74
2273 30.56 -15.51
2274 11.37 -22.83
2275 12.36 -20.7
2276 13.44 -24.49
2277 6.18 -29.58
2278 32.24 -40.66
2279 39.5 -15.95
2280 22.25 -31.11
2281 33.94 -31.44
2282 18.49 -25.21
2283 11.36 -25.19
2284 14.12 -1.52
2285 21.8 -14.21
2286 8.47 -4.07
2287 27.34 -14.82
2288 30.33 -26.28
2289 22.64 -15.9
2290 36.6 -41.71
2291 39.72 -8.52
2292 38.1 -23.56
2293 37.74 -3.91
2294 19.86 -1.87
2295 6.5 -35.24
2296 40.2 -15.63
2297 14.36 -40.44
2298 39.16 -32.21
2299 33.74 -25.73
2300 13.46 -11.28
2301 30.87 -13.54
2302 28.36 -37.45
2303 21.73 -16.21
2304 5.64 -32.21
2305 5.44 -2.37
2306 10.9 -15.76
2307 12.85 -3.17
2308 7.08 -22.52
2309 24.39 -8.59
2310 17.36 -0.46
2311 16.09 -30.9
2312 2.86 -15.56
2313 5.78 -30.46
2314 29.71 -0.02
2315 26.82 -13.04
2316 26.58 -16.69
2317 12.14 -15.7
2318 5.43 -28.46
2319 18.67 -33.87
2320 9.77 -11.07
2321 0.36 -24.12
2322 0.81 -36.19
2323 16.71 -13.21
2324 37.32 -23.41
2325 23.87 -14.63
2326 19.05 -12.68
2327 1.77 -13.48
2328 1.94 -21.91
2329 37.46 -23.07
2330 36.11 -5.17
2331 21.86 -22.28
2332 11.5 -20.69
2333 22.67 -34
2334 41.4 -32.46
2335 17.05 -41.34
2336 38.98 -24.69
2337 18.88 -17.41
2338 4.14 -39.79
2339 21.2 -9.11
2340 39.26 -41.47
2341 27.67 -18.59
2342 32.08 -16.31
2343 11.75 -29.44
2344 26.03 -7.54
2345 28.24 -7.21
2346 3.01 -20.14
2347 14.35 -8.1
2348 15.63 -30.04
2349 20.5 -37.02
2350 9.89 -15.03
2351 13.24 -11.07
2352 2.01 -6.87
2353 20.19 -32.12
2354 14.75 -6.15
2355 21.14 -14.91
2356 33.51 -12.02
2357 28.33 -6.82
2358 9.78 -39.11
2359 4.65 -13.6
2360 20.81 -35.82
2361 13.96 -32.89
2362 14.52 -39.35
2363 27.39 -1.84
2364 38.86 -30.15
2365 18.7 -21.41
2366 6 -6.75
2367 29.15 -31.94
2368 37.58 -8.01
2369 29.69 -7.34
2370 22.25 -10.33
2371 22.35 -8.83
2372 31.17 -13.76
2373 26.39 -24.21
2374 37.81 -40.96
2375 34.78 -31.05
2376 37.46 -32.15
2377 29.5 -22.26
2378 24.1 -9.98
2379 13.65 -14.89
2380 9.82 -36.49
2381 16.76 -32.35
2382 37.81 -15.82
2383 39.36 -3.91
2384 11.25 -33.39
2385 17.25 -27.05
2386 35.88 -33.51
2387 20.79 -39.6
2388 37.33 -40.58
2389 39.54 -5.19
2390 9.76 -6.67
2391 38.82 -5.84
2392 1.62 -5.22
2393 30.73 -41.84
2394 30.25 -41.25
2395 35.74 -2.38
2396 8.26 -40.07
2397 29.41 -10.5
2398 14.42 -4.07
2399 10.99 -26.77
2400 11.82 -41.19
2401 6.22 -28.24
2402 41.36 -21.23
2403 19.81 -0.54
2404 21.25 -36.7
2405 1.37 -17.35
2406 38.71 -31.01
2407 9.75 -13.71
2408 13.55 -40.33
2409 39.58 -40.48
2410 16.39 -1.8
2411 15.39 -6.84
2412 32.87 -24.65
2413 2.24 -2.8
2414 29.58 -20.81
2415 20 -13.23
2416 41.47 -14.92
2417 36.15 -41.75
2418 0.29 -40.84
2419 9.06 -13.96
2420 4.83 -21.54
2421 26.07 -25.95
2422 39.66 -17.06
2423 30.92 -35.82
2424 7.83 -26.73
2425 28.53 -2.02
2426 8.87 -24.22
2427 22.39 -17.44
2428 20.24 -41.74
2429 20.55 -24.63
2430 37.87 -23.34
2431 38.27 -14.07
2432 13.82 -10.86
2433 9.7 -32.42
2434 19.91 -14.11
2435 9.17 -18.76
2436 2.71 -40.26
2437 15.33 -35.24
2438 29.07 -15.89
2439 0.62 -4.25
2440 6.27 -10.42
2441 34.64 -2.67
2442 20.11 -30.66
2443 30.4 -15.03
2444 13.18 -13.88
2445 37.22 -24.47
2446 12.07 -24.57
2447 35.44 -33.49
2448 39.44 -25.89
2449 13.53 -3.14
2450 37.43 -17.35
2451 15.61 -38.22
2452 31.47 -13.66
2453 3.08 -4.46
2454 8.71 -34.06
2455 2.48 -19.22
2456 21.9 -14.99
2457 19.17 -10.64
2458 41.19 -15.53
2459 2.93 -7.58
2460 5.57 -12.37
2461 36.95 -40.16
2462 5.17 -17.64
2463 17.06 -30.39
2464 7.05 -2.61
2465 19.96 -4.11
2466 0.33 -18
2467 31.67 -9.1
2468 13.56 -5.32
2469 39.38 -8.27
2470 27.49 -37.8
2471 26.31 -15.38
2472 26.02 -22.91
2473 38.45 -3.48
2474 26.58 -25.21
2475 11.11 -14.9
2476 13.06 -32.16
2477 23.32 -21.58
2478 25.49 -18.24
2479 20.85 -13.9
2480 18.01 -6.06
2481 24.07 -14.34
2482 38.96 -33.87
2483 39.19 -29.26
2484 37.53 -26.04
2485 21.84 -36.58
2486 25.48 -23.02
2487 3.94 -6.15
2488 25.16 -9.51
2489 8.24 -15.91
2490 30.81 -9.74
2491 15.42 -34.87
2492 14.45 -17.4
2493 9.16 -38.75
2494 10.65 -13.46
2495 19.53 -3.53
2496 17.87 -2.19
2497 36.06 -1.6
2498 30.86 -30.35
2499 14.4 -33.25
2500 1.35 -41.91
2501 22.93 -9.76
2502 31.44 -26.84
2503 9.87 -0.39
2504 31.82 -14.6
2505 39.86 -33.63
2506 26.51 -20.64
2507 11.56 -13.29
2508 25.56 -14.48
2509 27.95 -20.72
2510 24.25 -36.21
2511 11.92 -21
2512 22.6 -15.65
2513 4 -5.98
2514 12.76 -26.98
2515 26.89 -33.92
2516 1.69 -14.11
2517 14.47 -23.34
2518 39.26 -6.65
2519 21.25 -39.86
2520 31.5 -29.08
2521 23.24 -34.63
2522 5.92 -31.53
2523 19.53 -34.8
2524 13.52 -31.48
2525 41.22 -21
2526 0 -37.78
2527 26.95 -11.14
2528 32.65 -22.6
2529 23.1 -30.95
2530 38.4 -3.41
2531 33.04 -23.51
2532 20.38 -13.61
2533 20.26 -5.52
2534 3.38 -17.64
2535 4.72 -15.03
2536 7.66 -8.4
2537 13.45 -27.97
