%%index real_part   imaginary_part
1253 -13.67 15.79
1254 -14.22 13.53
1255 -6.13 16.47
1256 -1.11 17.33
1257 -2.59 6.16
1258 -6.87 19.94
1259 -3.32 11.28
1260 -9.8 15.15
1261 -9.03 17.37
1262 -0.33 18.97
1263 -8.15 10.05
1264 -3.37 16.79
1265 42.7066 4.96335
1266 71.7066 -17.6566
1267 74.7066 -3.62665
1268 47.7066 2.91335
1269 68.7066 -10.4666
1270 71.7066 4.96335
1271 75.7066 -1.27665
1272 64.7066 14.1034
1273 25.7066 32.8434
1274 71.7066 -7.72665
1275 62.7066 -15.6866
1276 52.7066 -5.33665
1277 63.7066 4.35335
1278 41.7066 6.96335
1279 74.7066 -1.26665
1280 48.7066 -9.56665
1281 51.7066 13.3334
1282 76.7066 -17.5066
1283 37.7066 -11.7466
1284 20.7066 14.7634
1285 55.7066 -20.0966
1286 36.7066 -20.6366
1287 67.7066 -1.25665
1288 58.7066 2.68335
1289 75.7066 -17.1766
1290 32.7066 14.2234
1291 34.7066 23.2034
1292 36.7066 -8.75665
1293 21.7066 28.6334
1294 35.7066 9.74335
1295 64.7066 17.6634
1296 41.7066 -14.2966
1297 34.7066 2.12335
1298 66.7066 -18.6566
1299 72.7066 -2.75665
1300 62.7066 -6.67665
1301 58.7066 -9.99665
1302 20.7066 37.4234
1303 29.7066 3.31335
1304 48.7066 3.50335
1305 33.7066 14.7134
1306 67.7066 -17.5566
1307 59.7066 24.2534
1308 50.7066 17.1534
1309 66.7066 -11.9766
1310 69.7066 -20.0966
1311 54.7066 -6.27665
1312 76.7066 -4.67665
1313 58.7066 -15.5466
1314 45.7066 23.3834
1315 55.7066 26.9434
1316 20.7066 25.4934
1317 32.7066 -15.4866
1318 73.7066 -3.13665
1319 66.7066 7.19335
1320 51.7066 27.1334
1321 37.7066 -9.25665
1322 56.7066 -10.4966
1323 52.7066 20.3934
1324 65.7066 -9.98665
1325 77.7066 -15.7966
1326 20.7066 -9.72665
1327 71.7066 -0.296648
1328 50.7066 -5.05665
1329 68.7066 10.9234
1330 23.7066 -4.49665
1331 32.7066 -14.8366
1332 71.7066 3.46335
1333 28.7066 -4.91665
1334 75.7066 0.673352
1335 37.7066 0.813352
1336 20.7066 20.3434
1337 71.7066 5.03335
1338 55.7066 -11.7966
1339 68.7066 4.15335
1340 68.7066 -6.50665
1341 22.7066 -13.6966
1342 44.7066 27.4534
1343 73.7066 3.02335
1344 49.7066 -10.7066
1345 78.7066 -13.6166
1346 36.7066 33.4534
1347 59.7066 -9.03665
1348 64.7066 -9.60665
1349 74.7066 -6.63665
1350 71.7066 6.97335
1351 33.7066 -19.9566
1352 71.7066 -20.0966
1353 57.7066 -20.6666
1354 58.7066 2.63335
1355 77.7066 -19.0266
1356 38.7066 22.4934
1357 45.7066 12.0634
1358 23.7066 14.9334
1359 65.7066 8.99335
1360 32.7066 15.6734
1361 37.7066 15.1834
1362 25.7066 20.5734
1363 57.7066 12.1734
1364 73.7066 -4.66665
1365 55.7066 11.2034
1366 68.7066 4.89335
1367 62.7066 13.3134
1368 22.7066 5.45335
1369 37.7066 6.55335
1370 71.7066 -17.2166
1371 34.7066 16.3834
1372 48.7066 17.4434
1373 77.7066 -5.60665
1374 28.7066 38.1834
1375 37.7066 -9.75665
1376 57.7066 -0.066648
1377 69.7066 7.11335
1378 53.7066 12.7134
1379 57.7066 -7.36665
1380 24.7066 16.0034
1381 38.7066 36.0334
1382 26.7066 14.7434
1383 62.7066 15.8534
1384 45.7066 -3.34665
1385 69.7066 -10.0666
1386 47.7066 14.5734
1387 53.7066 23.8834
1388 72.7066 -0.076648
1389 57.7066 7.04335
1390 44.7066 -18.1766
1391 46.7066 22.6134
1392 50.7066 -9.62665
1393 69.7066 2.90335
1394 71.7066 9.18335
1395 60.7066 0.813352
1396 64.7066 18.0334
1397 76.7066 -3.27665
1398 28.7066 19.8434
1399 20.7066 -17.3866
1400 71.7066 7.63335
1401 20.7066 26.1034
1402 23.7066 15.0234
1403 41.7066 33.8834
1404 34.7066 8.42335
1405 25.7066 -10.2966
1406 73.7066 -4.13665
1407 65.7066 9.65335
1408 20.7066 -20.3066
1409 57.7066 24.4834
1410 36.7066 32.7434
1411 71.7066 -10.2866
1412 45.7066 -9.20665
1413 76.7066 -3.32665
1414 57.7066 -15.3366
1415 32.7066 18.7834
1416 71.7066 5.48335
1417 74.7066 -14.8366
1418 70.7066 -18.9666
1419 78.7066 -12.3666
1420 39.7066 18.0934
1421 67.7066 -10.6566
1422 64.7066 -17.1766
1423 66.7066 -17.6366
1424 43.7066 15.2034
1425 61.7066 -5.44665
1426 67.7066 -12.2066
1427 61.7066 4.37335
1428 51.7066 -20.6466
1429 75.7066 -11.1266
1430 60.7066 13.9834
1431 64.7066 11.4834
1432 45.7066 0.223352
1433 55.7066 -11.3266
1434 20.7066 23.3334
1435 45.7066 -15.6466
1436 67.7066 -9.19665
1437 56.7066 16.5634
1438 75.7066 -18.1366
1439 41.7066 -11.6966
1440 73.7066 -17.0566
1441 24.7066 25.1734
1442 61.7066 11.7734
1443 24.7066 22.4934
1444 53.7066 5.24335
1445 47.7066 20.3134
1446 33.7066 -13.8166
1447 75.7066 -11.6166
1448 75.7066 -3.38665
1449 23.7066 2.30335
1450 35.7066 30.0034
1451 43.7066 0.023352
1452 70.7066 -9.95665
1453 59.7066 -19.9166
1454 53.7066 -19.3166
1455 35.7066 1.13335
1456 25.7066 27.9034
1457 33.7066 -6.98665
1458 33.7066 10.5034
1459 25.7066 33.4534
1460 43.7066 -6.95665
1461 27.7066 -10.8666
1462 65.7066 2.72335
1463 44.7066 16.2834
1464 59.7066 -14.2966
1465 70.7066 1.41335
1466 25.7066 -7.58665
1467 23.7066 14.6934
1468 43.7066 -11.8066
1469 70.7066 -6.47665
1470 69.7066 5.81335
1471 48.7066 27.1434
1472 53.7066 -10.8666
1473 66.7066 -3.47665
1474 29.7066 12.8434
1475 59.7066 8.02335
1476 44.7066 -20.0966
1477 37.7066 28.7634
1478 69.7066 -4.19665
1479 25.7066 -7.38665
1480 34.7066 -12.1866
1481 54.7066 27.9134
1482 34.7066 0.623352
1483 43.7066 0.853352
1484 45.7066 -0.976648
1485 59.7066 -7.14665
1486 49.7066 5.20335
1487 35.7066 5.68335
1488 75.7066 -0.146648
1489 74.7066 -14.3866
1490 22.7066 20.3434
1491 65.7066 0.743352
1492 41.7066 31.4334
1493 65.7066 5.52335
1494 73.7066 -2.26665
1495 70.7066 1.92335
1496 70.7066 -18.6766
1497 55.7066 -1.06665
1498 27.7066 -8.91665
1499 67.7066 6.93335
1500 37.7066 17.3334
1501 72.7066 4.59335
1502 61.7066 17.9534
1503 78.7066 -13.4866
1504 38.7066 27.6534
1505 70.7066 4.66335
1506 53.7066 -2.59665
1507 75.7066 -16.5866
1508 67.7066 -17.4266
1509 39.7066 19.7234
1510 60.7066 -6.76665
1511 73.7066 -6.02665
1512 63.7066 -1.35665
1513 64.7066 -3.36665
1514 48.7066 26.8634
1515 49.7066 3.48335
1516 30.7066 -11.0066
1517 61.7066 -10.1466
1518 63.7066 -0.996648
1519 53.7066 4.40335
1520 55.7066 -0.866648
1521 51.7066 27.8334
1522 29.7066 -6.86665
1523 32.7066 11.4934
1524 33.7066 19.8334
1525 59.7066 -18.8666
1526 66.7066 -19.4866
1527 49.7066 -20.2466
1528 28.7066 30.1734
1529 47.7066 3.53335
1530 71.7066 -10.8866
1531 47.7066 -2.12665
1532 51.7066 13.2234
1533 77.7066 -10.7766
1534 70.7066 -8.26665
1535 42.7066 -15.4666
1536 28.7066 35.8734
1537 67.7066 3.04335
1538 41.7066 10.2634
1539 39.7066 4.83335
1540 57.7066 -14.5866
1541 52.7066 16.3234
1542 56.7066 -6.24665
1543 24.7066 -20.2266
1544 40.7066 29.6234
1545 46.7066 25.6134
1546 56.7066 -12.0266
1547 43.7066 -6.98665
1548 32.7066 8.86335
1549 44.7066 -20.4066
1550 26.7066 17.5134
1551 62.7066 12.6334
1552 60.7066 -0.336648
1553 56.7066 16.5134
1554 52.7066 19.3834
1555 60.7066 15.1834
1556 78.7066 -19.0066
1557 62.7066 -16.5866
1558 43.7066 -3.76665
1559 49.7066 -14.1966
1560 43.7066 -2.85665
1561 26.7066 34.7634
1562 78.7066 -11.9366
1563 30.7066 12.4834
1564 24.7066 -7.34665
1565 43.7066 7.69335
1566 46.7066 -3.14665
1567 50.7066 -2.31665
1568 58.7066 23.1634
1569 34.7066 30.0834
1570 24.7066 -17.7666
1571 53.7066 0.993352
1572 37.7066 9.41335
1573 67.7066 5.10335
1574 28.7066 -18.7566
1575 49.7066 -8.80665
1576 38.7066 -19.9966
1577 57.7066 23.1534
1578 34.7066 -20.6266
1579 57.7066 -1.35665
1580 54.7066 -15.6366
1581 53.7066 -13.1566
1582 32.7066 -14.1766
1583 33.7066 36.3734
1584 32.7066 -1.57665
1585 34.7066 -10.8066
1586 50.7066 3.88335
1587 47.7066 22.5334
1588 29.7066 -15.2366
1589 53.7066 11.6334
1590 58.7066 23.7134
1591 77.7066 -6.96665
1592 67.7066 -13.5766
1593 43.7066 -18.5566
1594 55.7066 25.4834
1595 48.7066 -14.0066
1596 26.7066 10.5934
1597 32.7066 -9.28665
1598 31.7066 -6.46665
1599 42.7066 -15.4266
1600 21.7066 19.2334
1601 67.7066 9.74335
1602 49.7066 -2.87665
1603 48.7066 21.5834
1604 56.7066 -18.4366
1605 25.7066 9.53335
1606 34.7066 2.17335
1607 36.7066 -4.34665
1608 67.7066 -20.0766
1609 32.7066 -18.4366
1610 64.7066 15.3434
1611 54.7066 -0.096648
1612 67.7066 14.5234
1613 39.7066 31.0434
1614 37.7066 5.38335
1615 51.7066 -20.3366
1616 47.7066 21.0334
1617 20.7066 22.3834
1618 64.7066 -1.15665
1619 64.7066 -0.836648
1620 51.7066 -20.6866
1621 60.7066 4.86335
1622 77.7066 -11.5766
1623 71.7066 -15.7366
1624 61.7066 -9.22665
1625 29.7066 4.92335
1626 72.7066 -16.9666
1627 38.7066 -7.77665
1628 60.7066 -11.3966
1629 69.7066 11.7734
1630 48.7066 30.5234
1631 45.7066 17.7334
1632 69.7066 -1.51665
1633 77.7066 -20.6466
1634 74.7066 -2.26665
1635 20.7066 -8.60665
1636 61.7066 10.3734
1637 40.7066 -18.2966
1638 62.7066 2.41335
1639 49.7066 20.3234
1640 44.7066 30.9634
1641 70.7066 -7.05665
1642 52.7066 1.72335
1643 23.7066 -18.8066
1644 75.7066 -0.886648
1645 39.7066 -15.0366
1646 39.7066 -19.9466
1647 49.7066 8.36335
1648 31.7066 -8.53665
1649 68.7066 5.51335
1650 39.7066 -12.1166
1651 60.7066 6.41335
1652 54.7066 -0.196648
1653 61.7066 9.23335
1654 41.7066 23.2534
1655 61.7066 -12.9566
1656 20.7066 27.4434
1657 32.7066 33.8534
1658 70.7066 9.84335
1659 73.7066 3.14335
1660 37.7066 35.1734
1661 40.7066 12.2534
1662 23.7066 -12.5466
1663 73.7066 -1.06665
1664 42.7066 5.46335
1665 49.7066 -17.7166
1666 56.7066 -12.9966
1667 63.7066 -15.2166
1668 40.7066 10.4634
1669 52.7066 25.6734
1670 70.7066 -11.7866
1671 60.7066 -12.9066
1672 70.7066 -18.1266
1673 51.7066 11.4734
1674 33.7066 35.1534
1675 58.7066 16.3334
1676 66.7066 10.8434
1677 35.7066 2.72335
1678 73.7066 1.32335
1679 30.7066 18.3934
1680 76.7066 -10.2566
1681 22.7066 33.3134
1682 78.7066 -20.4566
1683 68.7066 2.20335
1684 45.7066 -1.72665
1685 35.7066 2.88335
1686 55.7066 11.7534
1687 31.7066 -12.2166
1688 73.7066 0.563352
1689 37.7066 27.0034
1690 40.7066 1.51335
1691 61.7066 22.2034
1692 20.7066 -12.4366
1693 77.7066 -17.1666
1694 30.7066 14.2234
1695 38.7066 5.84335
1696 76.7066 -11.9366
1697 64.7066 -20.6366
1698 35.7066 -2.10665
1699 48.7066 -12.2266
1700 78.7066 -13.3966
1701 21.7066 6.81335
1702 64.7066 -10.2066
1703 30.7066 -13.8366
1704 27.7066 -14.4966
1705 69.7066 -19.7666
1706 52.7066 28.6634
1707 55.7066 16.0334
1708 56.7066 9.01335
1709 54.7066 13.7534
1710 74.7066 -13.2666
1711 23.7066 -16.6166
1712 37.7066 -6.11665
1713 75.7066 -18.9066
1714 46.7066 -20.0366
1715 42.7066 32.1134
1716 33.7066 -1.30665
1717 29.7066 37.0934
1718 64.7066 0.183352
1719 56.7066 -12.9866
1720 74.7066 -11.4166
1721 44.7066 25.8734
1722 26.7066 -4.14665
1723 32.7066 29.1134
1724 62.7066 -5.58665
1725 58.7066 3.28335
1726 63.7066 15.6034
1727 57.7066 -18.3666
1728 53.7066 -4.94665
1729 63.7066 -9.04665
1730 27.7066 -1.76665
1731 54.7066 -13.2466
1732 54.7066 -8.82665
1733 43.7066 29.5834
1734 27.7066 -4.72665
1735 37.7066 34.2034
1736 55.7066 26.0034
1737 58.7066 16.7534
1738 66.7066 -11.8466
1739 53.7066 3.38335
1740 62.7066 13.8634
1741 35.7066 -11.5966
1742 77.7066 -15.0266
1743 56.7066 -10.8766
1744 54.7066 17.4034
1745 60.7066 -11.3066
1746 55.7066 -9.68665
1747 28.7066 -5.26665
1748 78.7066 -17.5466
1749 50.7066 -11.5166
1750 56.7066 11.0734
1751 33.7066 -11.7666
1752 54.7066 -11.5366
1753 24.7066 -6.92665
1754 66.7066 -6.02665
1755 74.7066 -2.64665
1756 74.7066 -8.75665
1757 25.7066 23.4734
1758 31.7066 -14.5566
1759 49.7066 23.8834
1760 35.7066 -13.1566
1761 52.7066 -17.3366
1762 46.7066 30.7034
1763 21.7066 -2.70665
1764 37.7066 -17.6366
1765 56.7066 8.53335
1766 48.7066 30.6334
1767 35.7066 -18.8366
1768 69.7066 2.87335
1769 48.7066 11.3634
1770 22.7066 -2.18665
1771 35.7066 -13.1366
1772 57.7066 -15.8766
1773 69.7066 -7.04665
1774 35.7066 25.5834
1775 59.7066 7.59335
1776 51.7066 -2.41665
1777 45.7066 17.2234
1778 22.7066 13.8134
1779 52.7066 -18.8966
1780 27.7066 31.9434
1781 41.7066 25.2634
1782 28.7066 34.5334
1783 71.7066 -13.6766
1784 21.7066 14.3134
1785 64.7066 -7.57665
1786 68.7066 1.04335
1787 24.7066 10.8734
1788 49.7066 16.2734
1789 44.7066 -20.6066
1790 39.7066 19.3134
1791 39.7066 25.4434
1792 45.7066 20.4034
1793 76.7066 -20.1566
1794 35.7066 4.83335
1795 74.7066 1.04335
1796 68.7066 -16.7766
1797 32.7066 2.99335
1798 22.7066 28.8934
1799 24.7066 -20.6666
1800 49.7066 12.6434
1801 31.7066 -19.4966
1802 77.7066 -5.78665
1803 74.7066 -13.0066
1804 35.7066 18.8434
1805 36.7066 25.0234
1806 48.7066 1.05335
1807 57.7066 -2.28665
1808 44.7066 18.7734
1809 53.7066 2.31335
1810 33.7066 -17.8566
1811 31.7066 10.0234
1812 68.7066 11.8234
1813 28.7066 28.7734
1814 56.7066 -5.01665
1815 20.7066 30.0934
1816 26.7066 32.5434
1817 49.7066 3.45335
1818 55.7066 15.1334
1819 55.7066 -20.0766
1820 64.7066 -14.4866
1821 53.7066 2.79335
1822 55.7066 -2.94665
1823 39.7066 -20.3366
1824 70.7066 3.22335
1825 67.7066 -17.3966
1826 41.7066 24.9834
1827 31.7066 20.3734
1828 55.7066 6.82335
1829 30.7066 33.6934
1830 55.7066 15.9334
1831 43.7066 25.0834
1832 50.7066 21.5534
1833 69.7066 -7.11665
1834 38.7066 3.66335
1835 22.7066 5.32335
1836 45.7066 7.40335
1837 48.7066 29.8634
1838 75.7066 -1.21665
1839 29.7066 3.98335
1840 60.7066 -3.84665
1841 78.7066 -14.9866
1842 26.7066 15.3834
1843 44.7066 15.1034
1844 53.7066 -19.7766
1845 74.7066 -3.81665
1846 73.7066 -1.23665
1847 75.7066 -6.23665
1848 35.7066 8.49335
1849 55.7066 22.6534
1850 40.7066 -1.36665
1851 68.7066 -16.5366
1852 45.7066 0.253352
1853 71.7066 -20.3366
1854 29.7066 20.0234
1855 32.7066 8.20335
1856 24.7066 -1.11665
1857 24.7066 -13.5266
1858 46.7066 0.773352
1859 71.7066 -7.83665
1860 33.7066 8.02335
1861 39.7066 -16.2066
1862 33.7066 20.7734
1863 56.7066 -13.2466
1864 30.7066 11.9034
1865 35.7066 -12.9266
1866 77.7066 -12.4466
1867 38.7066 4.73335
1868 46.7066 24.0234
1869 69.7066 -0.986648
1870 36.7066 -9.30665
1871 54.7066 1.86335
1872 42.7066 -10.3966
1873 54.7066 -15.4666
1874 33.7066 -13.4366
1875 78.7066 -13.4666
1876 42.7066 5.20335
1877 53.7066 -11.4566
1878 61.7066 -4.94665
1879 38.7066 -0.586648
1880 50.7066 -13.1366
1881 44.7066 -12.8666
1882 62.7066 -19.3366
1883 21.7066 -20.6066
1884 21.7066 9.92335
1885 70.7066 -17.1366
1886 21.7066 0.783352
1887 62.7066 -5.63665
1888 25.7066 17.2334
1889 46.7066 16.4034
1890 69.7066 -4.76665
1891 64.7066 6.06335
1892 71.7066 4.91335
1893 21.7066 -17.4266
1894 57.7066 -16.9366
1895 46.7066 8.05335
1896 77.7066 -6.40665
1897 61.7066 -15.4866
1898 57.7066 24.7034
1899 70.7066 4.07335
1900 61.7066 -19.0466
1901 22.7066 -16.1066
1902 28.7066 -6.65665
1903 36.7066 24.7734
1904 27.7066 -13.2066
1905 56.7066 4.53335
1906 32.7066 -9.23665
1907 38.7066 -15.3766
1908 68.7066 -6.14665
1909 57.7066 13.2934
1910 59.7066 -2.68665
1911 60.7066 13.5034
1912 20.7066 -9.82665
1913 38.7066 19.3334
1914 34.7066 14.5734
1915 46.7066 2.63335
1916 75.7066 -8.49665
1917 63.7066 18.9134
1918 37.7066 -15.5766
1919 46.7066 -2.92665
1920 70.7066 -12.4766
1921 50.7066 -2.59665
1922 52.7066 1.33335
1923 31.7066 9.61335
1924 33.7066 19.8734
1925 77.7066 -8.71665
1926 78.7066 -19.1066
1927 58.7066 24.7734
1928 29.7066 22.9634
1929 65.7066 -13.4066
1930 35.7066 7.15335
1931 48.7066 25.7134
1932 64.7066 -2.07665
1933 48.7066 22.6734
1934 41.7066 0.963352
1935 56.7066 -18.7866
1936 22.7066 -20.0066
1937 40.7066 -11.5766
1938 25.7066 -9.18665
1939 26.7066 13.6934
1940 45.7066 6.58335
1941 39.7066 35.0334
1942 70.7066 -17.0766
1943 48.7066 28.1834
1944 78.7066 -11.4366
1945 52.7066 3.07335
1946 51.7066 -7.81665
1947 59.7066 -5.45665
1948 41.7066 19.5734
1949 47.7066 29.1034
1950 24.7066 36.6034
1951 20.7066 33.6734
1952 40.7066 24.1134
1953 69.7066 -9.89665
1954 75.7066 -9.22665
1955 71.7066 -3.21665
1956 28.7066 18.9334
1957 70.7066 -20.5266
1958 29.7066 -5.72665
1959 28.7066 28.3834
1960 66.7066 12.0934
1961 55.7066 -16.7866
1962 69.7066 2.40335
1963 62.7066 -3.49665
1964 44.7066 16.6234
1965 78.7066 -11.8266
1966 39.7066 -3.41665
1967 66.7066 -17.5266
1968 51.7066 20.1134
1969 33.7066 10.2634
1970 61.7066 -15.9866
1971 73.7066 -20.1066
1972 40.7066 16.5134
1973 77.7066 -16.5566
1974 37.7066 31.6734
1975 66.7066 -6.20665
1976 74.7066 1.97335
1977 46.7066 -5.83665
1978 66.7066 0.933352
1979 21.7066 9.53335
1980 45.7066 12.4534
1981 67.7066 -9.57665
1982 31.7066 -18.2866
1983 -12.2934 -14.1066
1984 0.706648 -1.35665
1985 6.70665 6.36335
1986 -35.2934 -19.6266
1987 14.7066 27.2534
1988 13.7066 37.7834
1989 -30.2934 -19.1666
1990 1.70665 -1.77665
1991 -12.2934 11.8734
1992 7.70665 34.3234
1993 12.7066 11.7434
1994 2.70665 29.8834
1995 5.70665 -10.0266
1996 3.70665 -0.896648
1997 -12.2934 -4.46665
1998 -25.2934 -19.0066
1999 5.70665 4.29335
2000 18.7066 -6.25665
2001 2.70665 -20.0566
2002 -21.2934 20.0734
2003 -0.293352 -15.8366
2004 -12.2934 -12.9266
2005 -2.29335 14.9734
2006 16.7066 25.3234
2007 5.70665 -4.34665
2008 15.7066 2.53335
2009 2.70665 -12.9266
2010 -11.2934 4.80335
2011 4.70665 18.9134
2012 -20.2934 -16.8666
2013 -5.29335 6.90335
2014 15.7066 31.0334
2015 -18.2934 -8.10665
2016 8.70665 -19.9766
2017 9.70665 -20.4566
2018 -6.29335 -18.3166
2019 -32.2934 -17.3966
2020 -36.2934 -9.63665
2021 18.7066 -14.7866
2022 2.70665 0.073352
2023 0.706648 -7.02665
2024 -20.2934 -10.0766
2025 20.7066 3.67335
2026 4.70665 21.2634
2027 7.70665 34.8034
2028 9.70665 -19.3166
2029 -9.29335 -12.3466
2030 -1.29335 -10.9266
2031 -8.29335 -7.85665
2032 6.70665 3.54335
2033 -21.2934 -2.64665
2034 -5.29335 7.57335
2035 -30.2934 -13.8466
2036 18.7066 -1.29665
2037 -10.2934 -18.7366
2038 8.70665 -4.58665
2039 -30.2934 0.513352
2040 -17.2934 -11.5466
2041 6.70665 -6.29665
2042 10.7066 14.4134
2043 18.7066 -9.24665
2044 4.70665 32.8634
2045 -25.2934 2.98335
2046 -30.2934 -9.88665
2047 -5.29335 23.6734
2048 14.7066 2.98335
2049 19.7066 12.0634
2050 -28.2934 5.16335
2051 19.7066 31.1334
2052 -25.2934 -10.7266
2053 4.70665 -18.2266
2054 -11.2934 7.32335
2055 -33.2934 -20.3366
2056 14.7066 33.1134
2057 5.70665 -17.8666
2058 -27.2934 -18.4666
2059 -24.2934 17.7934
2060 -36.2934 -5.53665
2061 -32.2934 -17.0166
2062 -32.2934 -15.9366
2063 11.7066 22.4034
2064 -9.29335 27.8534
2065 -19.2934 -5.74665
2066 17.7066 6.85335
2067 -0.293352 32.5334
2068 -2.29335 -13.0466
2069 -33.2934 -1.53665
2070 -33.2934 -15.7666
2071 8.70665 33.2134
2072 9.70665 33.1434
2073 -4.29335 7.03335
2074 -31.2934 0.883352
2075 10.7066 -1.27665
2076 -32.2934 -15.2366
2077 -33.2934 -10.4366
2078 -4.29335 24.5234
2079 19.7066 0.533352
2080 1.70665 7.60335
2081 -3.29335 -1.43665
2082 -7.29335 25.8234
2083 -0.293352 16.7534
2084 -7.29335 -9.95665
2085 -28.2934 8.22335
2086 6.70665 -1.01665
2087 -8.29335 20.2634
2088 -17.2934 -3.56665
2089 -9.29335 -6.54665
2090 1.70665 15.8134
2091 -10.2934 -18.1766
2092 -28.2934 -15.4766
2093 10.7066 16.0634
2094 -14.2934 5.53335
2095 1.70665 -20.3966
2096 -35.2934 -8.97665
2097 -4.29335 -7.23665
2098 -13.2934 -16.5666
2099 -2.29335 17.8034
2100 8.70665 0.373352
2101 -13.2934 -18.5966
2102 -2.29335 -10.8866
2103 19.7066 4.13335
2104 12.7066 2.65335
2105 -21.2934 -11.9666
2106 -0.293352 28.8934
2107 -24.2934 15.7034
2108 -24.2934 -8.09665
2109 -13.2934 -9.35665
2110 5.70665 15.0034
2111 0.706648 -10.7866
2112 -24.2934 -2.42665
2113 -25.2934 15.5234
2114 -20.2934 17.6134
2115 -14.2934 -2.86665
2116 -10.2934 -14.4766
2117 -9.29335 -4.48665
2118 1.70665 31.3634
2119 14.7066 27.3534
2120 8.70665 14.8834
2121 20.7066 -3.85665
2122 8.70665 26.9034
2123 -27.2934 2.37335
2124 -28.2934 -14.7466
2125 1.70665 9.88335
2126 -4.29335 6.90335
2127 -4.29335 29.9234
2128 -8.29335 -5.27665
2129 -19.2934 1.65335
2130 -6.29335 -12.5766
2131 9.70665 5.49335
2132 -6.29335 -14.9966
2133 16.7066 -17.2466
2134 -0.293352 -19.1866
2135 1.70665 31.5534
2136 12.7066 23.1434
2137 13.7066 19.6534
2138 11.7066 21.1834
2139 -1.29335 -14.9866
2140 -6.29335 -9.31665
2141 12.7066 22.3334
2142 -8.29335 16.1634
2143 7.70665 10.2234
2144 -30.2934 -20.6366
2145 5.70665 21.9034
2146 2.70665 10.3434
2147 -2.29335 -10.0966
2148 4.70665 -4.43665
2149 -21.2934 -3.63665
2150 -25.2934 -0.116648
2151 8.70665 16.7334
2152 -5.29335 -4.73665
2153 -2.29335 18.2434
2154 -3.29335 -5.46665
2155 -14.2934 5.53335
2156 -10.2934 2.32335
2157 -36.2934 -16.0366
2158 -1.29335 20.7734
2159 16.7066 -0.466648
2160 7.70665 37.2334
2161 -21.2934 -19.9066
2162 -33.2934 -19.5166
2163 -2.29335 6.57335
2164 -21.2934 9.77335
2165 -33.2934 -11.4366
2166 8.70665 -7.50665
2167 -11.2934 -13.1466
2168 -14.2934 -3.67665
2169 5.70665 -5.14665
2170 -20.2934 -6.98665
2171 14.7066 23.7134
2172 -21.2934 -17.5866
2173 -1.29335 12.4734
2174 4.70665 0.503352
2175 -11.2934 -5.50665
2176 -37.2934 -12.9066
2177 14.7066 26.4834
2178 -5.29335 -19.2966
2179 5.70665 15.2834
2180 -18.2934 10.6334
2181 -25.2934 -17.6966
2182 -4.29335 14.3034
2183 -14.2934 11.5334
2184 5.70665 -0.096648
2185 5.70665 5.12335
2186 -28.2934 -15.0666
2187 -1.29335 30.4234
2188 -4.29335 22.1534
2189 -30.2934 -1.81665
2190 1.70665 -15.9366
2191 0.706648 33.0834
2192 -19.2934 8.91335
2193 -1.29335 -6.60665
2194 15.7066 29.2634
2195 -3.29335 33.2634
2196 -34.2934 -3.31665
2197 -20.2934 7.66335
2198 -13.2934 1.89335
2199 -10.2934 -10.7466
2200 7.70665 -3.25665
2201 -33.2934 -20.1166
2202 8.70665 6.85335
2203 -20.2934 18.1534
2204 14.7066 -2.63665
2205 -7.29335 19.3434
2206 18.7066 21.6634
2207 -31.2934 -0.286648
2208 0.706648 13.6334
2209 -36.2934 -19.1466
2210 19.7066 -8.05665
2211 6.70665 5.43335
2212 -20.2934 13.8534
2213 -6.29335 20.2534
2214 1.70665 -2.05665
2215 6.70665 -2.29665
2216 -33.2934 -0.476648
2217 -19.2934 -14.5066
2218 -13.2934 17.0534
2219 -28.2934 -11.4566
2220 16.7066 -12.8466
2221 5.70665 -16.0266
2222 8.70665 31.9634
2223 -32.2934 -7.43665
2224 -11.2934 -7.03665
2225 14.7066 -3.85665
2226 1.70665 16.2234
2227 -14.2934 -18.8166
2228 -1.29335 12.3334
2229 -9.29335 15.9834
2230 10.7066 -11.4066
2231 2.70665 -9.38665
2232 17.7066 12.9234
2233 -0.293352 25.6634
2234 -5.29335 6.92335
2235 -2.29335 34.0434
2236 -13.2934 -4.73665
2237 -21.2934 5.58335
2238 -30.2934 -19.6566
2239 -11.2934 -13.9966
2240 -12.2934 -8.26665
2241 18.7066 -3.61665
2242 15.7066 3.89335
2243 16.7066 22.6734
2244 -27.2934 13.6434
2245 3.70665 29.1534
2246 -3.29335 -13.0166
2247 7.70665 32.0434
2248 -18.2934 12.0434
2249 9.70665 -10.4666
2250 -33.2934 -0.926648
2251 -29.2934 7.21335
2252 2.70665 7.23335
2253 -4.29335 4.74335
2254 6.70665 -13.8866
2255 -21.2934 -15.9466
2256 -21.2934 19.0534
2257 -25.2934 -14.5566
2258 -10.2934 17.6434
2259 -2.29335 -9.17665
2260 -12.2934 23.4134
2261 -7.29335 -15.7866
2262 -3.29335 4.91335
2263 -14.2934 24.4734
2264 -4.29335 31.6034
2265 0.706648 -16.4266
2266 -8.29335 25.7434
2267 -33.2934 -1.33665
2268 -27.2934 -18.7266
2269 10.7066 34.1934
2270 -2.29335 23.3134
2271 -34.2934 0.873352
2272 -21.2934 20.3234
2273 -36.2934 -10.5066
2274 -20.2934 16.5934
2275 -17.2934 -2.57665
