%%index real_part   imaginary_part
1326 9.91 -2.77
1327 4.27 -38.5
1328 18.87 -8.2
1329 25.45 -13.72
1330 22.7 -29.24
1331 32.31 -6.29
1332 17.23 -11.03
1333 21.72 -35.84
1334 26.64 -20.3
1335 2.27 -1.64
1336 20.23 -14.52
1337 34.03 -27.07
1338 6.42 -19.96
1339 17.49 -24.01
1340 36.97 -38.07
1341 4.36 -35.55
1342 34.05 -6.88
1343 18.61 -8.64
1344 25.88 -16.45
1345 5.69 -4.06
1346 10.35 -8.58
1347 19.62 -38
1348 37.37 -31.1
1349 14.93 -4.86
1350 10.03 -27.53
1351 2.05 -17.2
1352 4.27 -30.26
1353 13.74 -36.08
1354 20.1 -10.69
1355 12.28 -31.24
1356 30.31 -17.07
1357 27.47 -16.64
1358 25.28 -27.88
1359 4.33 -6.08
1360 13.66 -14.68
1361 26.79 -13.55
1362 15.07 -27.53
1363 18.64 -6.41
1364 14.79 -12.44
1365 39.98 -37.09
1366 14.29 -24.82
1367 18.6 -5.55
1368 1.64 -22.08
1369 36.29 -32.35
1370 27.11 -25.26
1371 2.33 -8.57
1372 28.73 -20.94
1373 8.82 -33.32
1374 39.41 -17.54
1375 32.22 -16.68
1376 30.23 -16.59
1377 4.13 -19.01
1378 28.94 -8.82
1379 21.27 -26.29
1380 23.38 -3.74
1381 32.08 -24.77
1382 30.32 -1.19
1383 26.79 -10.69
1384 6.56 -31.96
1385 17.22 -23.08
1386 35.17 -33.67
1387 14.61 -23.07
1388 19.92 -27.42
1389 4.96 -26.95
1390 7.15 -22.85
1391 39.44 -37.19
1392 19.72 -0.9
1393 9.73 -7.09
1394 36.9 -8.67
1395 15.93 -34.52
1396 19.29 -20.28
1397 24.99 -11.53
1398 25.74 -9.61
1399 5.1 -15.3
1400 38.38 -32.3
1401 29.49 -25.84
1402 12.44 -37.07
1403 24.5 -7.62
1404 38.1 -32.36
1405 15.21 -29.46
1406 30.17 -5.25
1407 6.16 -14.65
1408 25.27 -13.42
1409 22.09 -19.41
1410 13.93 -22.17
1411 5.98 -1.54
1412 13.07 -33.22
1413 6.35 -30.97
1414 6.28 -2.34
1415 34.64 -14.97
1416 0.82 -8.18
1417 8.78 -27.66
1418 38.8 -13.26
1419 5.62 -36.8
1420 29.78 -36.9
1421 5.68 -24.35
1422 2.52 -19.96
1423 33.38 -11.84
1424 34.77 -27.79
1425 9.97 -18.99
1426 24.05 -8.7
1427 5.44 -15.95
1428 10.44 -0.64
1429 2.98 -11.79
1430 26.77 -20.24
1431 31.95 -1.15
1432 28.81 -27.59
1433 4.37 -0.73
1434 37.53 -31.13
1435 28.04 -13.51
1436 37.86 -27.31
1437 10.79 -33.72
1438 9.08 -3.9
1439 31.7 -7.69
1440 30.2 -3.85
1441 16.07 -5.19
1442 21.14 -14.25
1443 18.42 -21.51
1444 33.3 -35.1
1445 18.87 -21.4
1446 22.55 -23.59
1447 14.7 -10.82
1448 15.07 -14.88
1449 6.02 -22.59
1450 36.1 -16.12
1451 6.95 -37.58
1452 34.82 -37.48
1453 1.39 -17.75
1454 28.96 -7.42
1455 14.79 -33.09
1456 38.28 -22.69
1457 36.94 -30.86
1458 12.37 -22.94
1459 21.56 -15.36
1460 0.29 -9.19
1461 36.31 -0.43
1462 14.77 -22.84
1463 1.25 -11.01
1464 33.61 -29.84
1465 9.48 -10.79
1466 11.89 -33.23
1467 30.72 -16.44
1468 37.71 -6.71
1469 17.65 -35.63
1470 32.24 -30.19
1471 12.88 -32.44
1472 23.3 -34.04
1473 16.98 -13.35
1474 28.71 -39.19
1475 11.9 -2.06
1476 6.02 -32.52
1477 18.89 -8.21
1478 22.75 -20.79
1479 14.16 -20.14
1480 34.45 -19.88
1481 16.63 -23.64
1482 3.6 -6.34
1483 16.57 -7.35
1484 6.5 -4.83
1485 35.03 -34.22
1486 26.66 -38.74
1487 32.78 -7.91
1488 21.26 -13.48
1489 16.19 -13.28
1490 15.35 -13.5
1491 6.02 -28.09
1492 39.83 -21.37
1493 5.68 -28.43
1494 8.57 -26.1
1495 5.98 -19.84
1496 7.01 -6.54
1497 12.88 -22.61
1498 33.49 -14.13
1499 18.97 -29.45
1500 23.67 -39.99
1501 38.74 -14
1502 25.43 -13.85
1503 30.85 -35.04
1504 8.33 -10.22
1505 23.72 -7.04
1506 38.66 -23.68
1507 8.57 -33.26
1508 21.7 -38.49
1509 24.59 -14.25
1510 37.62 -33.79
1511 0.34 -34.09
1512 20.22 -8.15
1513 22.28 -16.74
1514 6.2 -17.23
1515 17.23 -1.25
1516 18.77 -33.39
1517 10.77 -19.49
1518 14.53 -4.21
1519 14.43 -1.62
1520 12.19 -26.38
1521 10.06 -1.67
1522 38.45 -10.85
1523 9.34 -22.15
1524 36.41 -20.15
1525 17.47 -37.45
1526 35.06 -37.55
1527 5.7 -17.81
1528 38.07 -15.28
1529 32.52 -27.98
1530 32.76 -7.79
1531 4.71 -13.27
1532 32.76 -11.53
1533 19.26 -15.48
1534 20.62 -10.81
1535 37.2 -33.69
1536 38.88 -32.81
1537 3.66 -10.78
1538 36.46 -37.34
1539 21.01 -16.52
1540 13.97 -36.39
1541 33.94 -38.48
1542 19.81 -9.03
1543 27.84 -39.64
1544 31.14 -17.89
1545 25.68 -20.36
1546 37.15 -23.9
1547 35.44 -30.39
1548 9.39 -33.43
1549 4.24 -18.22
1550 11.92 -30.02
1551 22.83 -4.96
1552 19.27 -14.32
1553 11.66 -30.02
1554 10.06 -15.73
1555 15.64 -32.68
1556 31.16 -24.04
1557 36.59 -9.58
1558 12.74 -10.98
1559 32.39 -27.95
1560 11.83 -7.4
1561 31.31 -18.07
1562 11.99 -8.98
1563 2.41 -30.27
1564 8.49 -21.38
1565 11.4 -6.66
1566 15.14 -23.93
1567 38.26 -37.76
1568 31.3 -37.93
1569 17.18 -9.92
1570 6.12 -1.36
1571 28.92 -32.82
1572 5.92 -0.81
1573 11.79 -29.04
1574 16.99 -22.18
1575 29.59 -7.7
1576 25.77 -28.83
1577 37.81 -24.42
1578 18.21 -1.28
1579 22.67 -0.23
1580 10.41 -30.22
1581 14.16 -37.59
1582 38.87 -29.07
1583 30.53 -15.94
1584 29.38 -30.17
1585 31.54 -7.71
1586 4.06 -35.51
1587 36.32 -23.98
1588 13.02 -9.98
1589 35.69 -11.63
1590 19.33 -33.54
1591 22.37 -25.28
1592 13.22 -8.62
1593 9.91 -23.7
1594 27.45 -31.43
1595 21.65 -36.1
1596 33.69 -1.38
1597 30.46 -39.33
1598 15.27 -32.57
1599 26.26 -24.51
1600 32.22 -4.66
1601 3.69 -21.32
1602 5.31 -39.8
1603 13.31 -3.53
1604 18.68 -21.85
1605 15.39 -9
1606 37.8 -38.01
1607 10.15 -37.76
1608 24.99 -11.02
1609 2.45 -23.58
1610 19.68 -12.44
1611 17.35 -24.1
1612 26.96 -16.9
1613 9.47 -11.33
1614 35.84 -2.23
1615 10.41 -35.73
1616 17.06 -28.06
1617 31.39 -17.62
1618 21.15 -25.89
1619 7.74 -4.7
1620 13.7 -3.35
1621 4.88 -23.14
1622 24.42 -11.5
1623 22.52 -15.04
1624 2.14 -9.41
1625 25.38 -28.49
1626 16.11 -21.83
1627 38.73 -2.73
1628 14.06 -3.07
1629 8.83 -11.72
1630 7.45 -9.9
1631 1.48 -22.76
1632 0.39 -28.03
1633 13.92 -32.87
1634 1.09 -25.06
1635 28.42 -21.67
1636 4.81 -14.79
1637 29.81 -33.3
1638 11.86 -32.75
1639 2.17 -12.33
1640 4.34 -14.01
1641 39.36 -31.07
1642 37.32 -20.46
1643 23.53 -38.09
1644 13.33 -14.9
1645 28.32 -32.36
1646 15.13 -24.3
1647 12.34 -29.8
1648 26.2 -19.04
1649 4.1 -29.78
1650 11.45 -30.81
1651 5.61 -36.04
1652 32.87 -19.78
1653 12.54 -38.94
1654 11.28 -4.73
1655 18.74 -18.23
1656 9.3 -15.62
1657 39.6 -18.1
1658 19.71 -10.14
1659 25.04 -23.14
1660 19.02 -36.56
1661 20.87 -13.36
1662 6.68 -37.67
1663 16.71 -33.21
1664 26.51 -36.4
1665 27.22 -24.34
1666 23.9 -1.49
1667 21.27 -32.83
1668 31.77 -16.77
1669 21.51 -37.33
1670 19.08 -6.57
1671 25.72 -3.77
1672 25.4 -31.9
1673 2.04 -25.32
1674 11.98 -8.63
1675 5.2 -27.08
1676 0.44 -34.53
1677 32.2 -26.07
1678 22.8 -7.13
1679 3.53 -12.44
1680 0.3 -9.31
1681 10.8 -30.75
1682 27.1 -27.72
1683 4.5 -35.6
1684 36.45 -22.4
1685 32.49 -29.53
1686 33.3 -15.54
1687 7.44 -21.73
1688 10.58 -22.22
1689 30.86 -9.49
1690 0.09 -26.08
1691 20.61 -36.06
1692 22.13 -4.06
1693 11.19 -16.34
1694 32.3 -8.45
1695 17.76 -18.24
1696 12.52 -36.12
1697 23.84 -32.09
1698 27.69 -3.14
1699 29.06 -28.34
1700 21.39 -24.14
1701 3.2 -21.56
1702 6.81 -14.7
1703 36.92 -10.65
1704 23.66 -17.39
1705 3.48 -31.3
1706 27.36 -27.27
1707 31.33 -27.61
1708 3.95 -13.01
1709 21.46 -2.52
1710 24.29 -39.77
1711 35.89 -39.23
1712 31.32 -0.33
1713 6.99 -23.26
1714 15.12 -22.53
1715 10.19 -36.06
1716 21.14 -36.52
1717 14.74 -16.92
1718 31.09 -27.95
1719 8.87 -15.18
1720 6.49 -14.75
1721 2.02 -15.87
1722 3.48 -33.85
1723 6.87 -33.36
1724 39.4 -10.96
1725 10.73 -31.85
1726 34.6 -27.21
1727 31.06 -10.15
1728 33.41 -29.44
1729 11.97 -38.06
1730 34.12 -8.53
1731 5.05 -25.69
1732 2.61 -18.78
1733 6.73 -19.79
1734 34.98 -33.7
1735 11.97 -19.12
1736 34.99 -1.47
1737 38.84 -17.51
1738 14.39 -38.48
1739 12.96 -9.23
1740 1.09 -17.32
1741 4.53 -27.21
1742 37.36 -35.69
1743 25.14 -35.6
1744 37.18 -30.77
1745 2.83 -0.63
1746 26.32 -31.3
1747 13.6 -11.4
1748 31.2 -32.45
1749 29.67 -20.33
1750 2.98 -29.7
1751 34.69 -1.64
1752 19.16 -37.97
1753 39.97 -33.53
1754 6.29 -33.55
1755 14.39 -16.45
1756 3.67 -10.9
1757 6.59 -22.45
1758 18.05 -1.03
1759 35.33 -35.25
1760 39.41 -18.75
1761 13.57 -1.68
1762 13.08 -29.25
1763 21.71 -27.17
1764 11.02 -4.28
1765 37.5 -11.38
1766 16.55 -14
1767 15.5 -32.19
1768 29.25 -35.71
1769 32.78 -15.47
1770 31.93 -39.06
1771 9.96 -10.7
1772 33.15 -39.12
1773 0.15 -20.07
1774 18.85 -14.72
1775 33.47 -39
1776 0.68 -18.26
1777 7.51 -7.04
1778 34.21 -13.77
1779 21.57 -32.74
1780 4.13 -5.23
1781 22.76 -19.08
1782 14.79 -24.2
1783 23.43 -38.26
1784 17.25 -7.56
1785 6.62 -16.21
1786 30.43 -9.18
1787 11.82 -16.58
1788 36.66 -23.58
1789 38.3 -15.5
1790 14.5 -15.51
1791 37.29 -31.77
1792 38.81 -18.71
1793 36 -4.8
1794 37.55 -36.54
1795 1.78 -17.57
1796 0.17 -5.2
1797 32.92 -24.54
1798 22.8 -14.97
1799 26.05 -16.35
1800 36.08 -0.05
1801 12.76 -32.68
1802 9.26 -26.52
1803 10.1 -28.1
1804 3.6 -9.44
1805 -28.47 -8.41
1806 -0.18 -21.63
1807 -0.34 -25.76
1808 -34.09 -2.52
1809 -39.06 -36.34
1810 -17.43 -35.16
1811 -0.36 -4.36
1812 -32.42 -17.61
1813 -36.1 -33.28
1814 -13.15 -15.22
1815 -18.8 -22.15
1816 -18.35 -9.23
1817 -35.75 -35.08
1818 -23.18 -27.62
1819 -0.58 -5.86
1820 -17.79 -30.31
1821 -11.94 -32.58
1822 -18.34 -17.97
1823 -24.01 -12.28
1824 -12.14 -12.43
1825 -11.11 -23.08
1826 -30.96 -29.57
1827 -10.7 -14.99
1828 -8.27 -23.39
1829 -2.13 -10.32
1830 -36 -24.94
1831 -34.18 -24.45
1832 -19.53 -14.35
1833 -5.49 -29.93
1834 -39.31 -6.24
1835 -0.07 -6.08
1836 -38.66 -17.1
1837 -38.6 -12.01
1838 -27.81 -20.52
1839 -36.48 -22.61
1840 -9.21 -39.95
1841 -33.04 -7.59
1842 -22.59 -0.18
1843 -23.57 -3.75
1844 -17.59 -34.38
1845 -19.33 -25.7
1846 -10.16 -13.59
1847 -27.95 -13.51
1848 -6.96 -33.21
1849 -2.97 -33.44
1850 -39.52 -6.28
1851 -26.9 -3.04
1852 -15.05 -1.7
1853 -25.75 -25.5
1854 -8.12 -2.86
1855 -6.33 -22.23
1856 -33.34 -17.33
1857 -21.03 -39.38
1858 -6.65 -15.93
1859 -13.84 -4.6
1860 -33.83 -24.24
1861 -37.84 -33.17
1862 -10.2 -3.99
1863 -0.72 -25.79
1864 -19.23 -20.68
1865 -30.48 -3.7
1866 -10.26 -22.28
1867 -27.5 -17.39
1868 -2.89 -28.84
1869 -31.7 -13.25
1870 -39 -14.53
1871 -35.39 -38.04
1872 -0.94 -32.35
1873 -8.28 -16.42
1874 -24.55 -7.59
1875 -31.83 -25.64
1876 -18.81 -18.38
1877 -25.89 -29.67
1878 -18.98 -32.53
1879 -16.74 -26.61
1880 -33.83 -38.22
1881 -24.02 -7.22
1882 -24.61 -4.1
1883 -32.94 -11.52
1884 -28.3 -31.03
1885 -9.08 -28.16
1886 -29.72 -27.3
1887 -19.65 -4.47
1888 -24.42 -30.66
1889 -1.77 -31.46
1890 -17.1 -12.49
1891 -30.87 -33.61
1892 -26.8 -39.44
1893 -35.49 -20.28
1894 -10.41 -5.79
1895 -7.53 -12.23
1896 -19.46 -4.25
1897 -11.87 -35.07
1898 -10.11 -7.59
1899 -2.14 -8.33
1900 -0.01 -38.41
1901 -25.72 -11.23
1902 -19.22 -33.26
1903 -27.44 -8.89
1904 -3.87 -3.64
1905 -19.65 -29.22
1906 -26.35 -24.5
1907 -23.94 -10.52
1908 -34.32 -16.67
1909 -25.98 -22.95
1910 -35.19 -4.74
1911 -12.51 -33.51
1912 -32.1 -18.17
1913 -29.28 -27.9
1914 -36.23 -2.22
1915 -0.63 -31.43
1916 -6.18 -39.76
1917 -33.02 -29.87
1918 -2.29 -25.4
1919 -32.57 -20.47
1920 -13.21 -6.16
1921 -30.66 -12.22
1922 -26.27 -3.08
1923 -19.75 -18.12
1924 -1.08 -20.59
1925 -25.33 -5.74
1926 -2.77 -39.79
1927 -21.48 -1.36
1928 -29.26 -34.88
1929 -37.1 -14.28
1930 -5.71 -29.01
1931 -28.78 -1.25
1932 -34.65 -11.89
1933 -0.82 -25.32
1934 -9.31 -36.94
1935 -6.62 -33.39
1936 -5.61 -26.04
1937 -29.12 -37.29
1938 -18.93 -35.4
1939 -16 -8.88
1940 -18.14 -23.53
1941 -26.84 -4.85
1942 -6.22 -20.91
1943 -19.31 -11.84
1944 -26.13 -35.48
1945 -28.02 -19.93
1946 -21.19 -35.36
1947 -7.26 -16.8
1948 -5.64 -19.36
1949 -16.3 -11.6
1950 -4.99 -18.48
1951 -4.52 -22.92
1952 -23.73 -14.12
1953 -9.53 -33.65
1954 -6.05 -2.67
1955 -29.72 -25.53
1956 -33.9 -24.19
1957 -8.62 -16.57
1958 -28.41 -0.12
1959 -39.13 -27.94
1960 -7.87 -14.54
1961 -9.91 -27.15
1962 -7.47 -32.58
1963 -11.94 -20.69
1964 -32.29 -13.11
1965 -35.11 -31.76
1966 -14.69 -0.8
1967 -14.92 -39.64
1968 -33.29 -1.94
1969 -8.13 -27.97
1970 -17.02 -2.86
1971 -27.05 -37.86
1972 -14.43 -10.93
1973 -14.57 -35.67
1974 -23.61 -2.84
1975 -20.91 -13.7
1976 -4.37 -35.01
1977 -27.59 -30.82
1978 -15.03 -11.84
1979 -28.48 -39.54
1980 -31.3 -10.84
1981 -11.64 -23.59
1982 -23.23 -9.51
1983 -11.46 -30.08
1984 -18.06 -20.04
1985 -22.9 -23.11
1986 -20.97 -35.08
1987 -9.53 -13.47
1988 -12.67 -35.4
1989 -1.77 -24.11
1990 -1.33 -36.28
1991 -31.29 -26.2
1992 -20.54 -5.71
1993 -21.07 -22.41
1994 -21.95 -35.57
1995 -6.41 -9.55
1996 -36.67 -16.77
1997 -26.29 -21.57
1998 -11.65 -23.42
1999 -6.99 -1.27
2000 -24.38 -33.23
2001 -31.84 -33.41
2002 -6.89 -5.36
2003 -4.28 -1.37
2004 -29 -19.56
2005 -19.36 -9.57
2006 -35.77 -33.86
2007 -39.57 -14.18
2008 -36.59 -16.31
2009 -15.4 -24.16
2010 -37.24 -18.54
2011 -38.83 -25.33
2012 -6.9 -33.91
2013 -20.85 -25.12
2014 -26.39 -22.08
2015 -18.83 -27.84
2016 -21.26 -10.78
2017 -19.66 -10.67
2018 -15.57 -31.67
2019 -11.23 -27.46
2020 -37.04 -8.09
2021 -1.95 -34.11
2022 -8.29 -32.81
2023 -12.65 -5.04
2024 -29.21 -8.4
2025 -30.46 -28.05
2026 -13.39 -26.45
2027 -20.36 -29.3
2028 -14.42 -23.81
2029 -9.41 -4.73
2030 -32.58 -4.34
2031 -18.64 -28.25
2032 -2.44 -13.84
2033 -9.03 -38.3
2034 -25.76 -21.53
2035 -29.63 -23.78
2036 -17.89 -26.32
2037 -22.66 -35.1
2038 -0.15 -29.71
2039 -38.11 -35.31
2040 -26.88 -32.88
2041 -19.33 -28.58
2042 -21.4 -0.27
2043 -27.61 -3.21
2044 -7.94 -35.82
2045 -3.68 -37.02
2046 -28.79 -0.52
2047 -17.88 -22.32
2048 -24.14 -31.24
2049 -16.29 -26.91
2050 -10.69 -13.43
2051 -39.75 -9.44
2052 -4.55 -32.11
2053 -21.82 -22.41
2054 -21.24 -8.22
2055 -1.1 -19.93
2056 -12.03 -8.13
2057 -8.4 -20.43
2058 -27.16 -33.43
2059 -32.78 -39.53
2060 -0.08 -35.1
2061 -39.15 -36.46
2062 -22.31 -28.87
2063 -23.63 -17.03
2064 -7.47 -6.45
2065 -19.88 -39.93
2066 -12.89 -18.16
2067 -10.27 -23.16
2068 -9.09 -17.44
2069 -25.66 -35.61
2070 -19.07 -30.34
2071 -38.47 -30.28
2072 -10.71 -34.62
2073 -28.06 -10.39
2074 -9.93 -37.87
2075 -36.5 -24.36
2076 -20.82 -10.01
2077 -2.4 -35.65
2078 -12.68 -6.65
2079 -13.11 -29.56
2080 -29.49 -23.67
2081 -1.84 -36.51
2082 -19.67 -2.38
2083 -23.35 -15.63
2084 -14.77 -28.77
2085 -22.63 -12.53
2086 -2.82 -33.84
2087 -28.46 -21.1
2088 -35.01 -17.05
2089 -14.93 -20.04
2090 -4.4 -4.94
2091 -18.47 -11.43
2092 -10.6 -28.75
2093 -35.4 -24.4
2094 -13.96 -23.28
2095 -6.96 -12.03
2096 -8.55 -6.97
2097 -12.87 -12.32
2098 -31.47 -31.74
2099 -20.51 -36.22
2100 -12.28 -9.76
2101 -3.6 -6.66
2102 -27.76 -15.1
2103 -32.15 -35.59
2104 -15.63 -22.78
2105 -31.24 -10.6
2106 -25.55 -20.04
2107 -12.31 -13.24
2108 -1.16 -36.15
2109 -22.96 -11.23
2110 -23.27 -15.12
2111 -25.61 -29.92
2112 -5.76 -31.82
2113 -23.56 -38.48
2114 -38.23 -0.75
2115 -10.52 -7.6
2116 -14.26 -10.51
2117 -29.13 -17.64
2118 -13.23 -5.55
2119 -28.33 -21.28
2120 -35.41 -28.87
2121 -12.43 -23.09
2122 -39.85 -20.96
2123 -17.12 -28.26
2124 -39.49 -1.01
2125 -16.13 -0.08
2126 -33.52 -22.76
2127 -14.58 -5.26
2128 -3.75 -2.8
2129 -7.07 -1.67
2130 -9.27 -1.98
2131 -16.01 -21.11
2132 -38.76 -27.05
2133 -32.6 -5.14
2134 -29.94 -15.51
2135 -4.38 -24.45
2136 -7.55 -25.35
2137 -9.84 -20.33
2138 -8.59 -7.4
2139 -8.42 -26.96
2140 -30.56 -8.09
2141 -34.37 -28.07
2142 -33.34 -24.08
2143 -30.4 -12.48
2144 -14.15 -0.61
2145 -6.11 -37.47
2146 -18.59 -26.94
2147 -13.99 -22.12
2148 -30.78 -20.87
2149 -36.38 -6.6
2150 -31.05 -24.24
2151 -9.6 -0.77
2152 -24.62 -2.12
2153 -9.53 -22.96
2154 -9.92 -36.74
2155 -4.83 -21.47
2156 -13.06 -4
2157 -28.08 -2.72
2158 -15.2 -9.92
2159 -10.53 -18.48
2160 -19.47 -29.35
2161 -19.81 -20.16
2162 -2.28 -38.06
2163 -18.93 -33.81
2164 -3.93 -36.58
2165 -20.83 -18.84
2166 -23.13 -34.98
2167 -37.11 -33.95
2168 -16.91 -7.75
2169 -4.49 -10.16
2170 -35.15 -30.35
2171 -34.35 -12.84
2172 -15.57 -11.73
2173 -21.66 -22.43
2174 -4.43 -30.77
2175 -23.65 -35.71
2176 -15.88 -27.42
2177 -25.49 -3.46
2178 -0.79 -21.68
2179 -18.27 -7.94
2180 -26.78 -4.72
2181 -39.71 -39.1
2182 -33.05 -9.91
2183 -21.19 -0.34
2184 -14.02 -9.96
2185 -0.31 -25.68
2186 -2.05 -9.17
2187 -20.9 -38.18
2188 -20.61 -17.62
2189 -11.91 -6.08
2190 -1.8 -28.56
2191 -15.98 -39.08
2192 -6.07 -21.2
2193 -2.88 -4.99
2194 -16.46 -6.86
2195 -11.59 -21.15
2196 -23.77 -6.76
2197 -20.2 -14.82
2198 -18.68 -20.34
2199 -33.82 -1.39
2200 -30.59 -32.7
2201 -5.39 -34.13
2202 -35.83 -32.64
2203 -13.78 -29.81
2204 -35.9 -19.96
2205 -8.52 -29.22
2206 -28.3 -1.22
2207 -25.94 -28.03
2208 -36.54 -34.37
2209 -4.76 -28.82
2210 -13.5 -13
2211 -19.77 -16.35
2212 -34.69 -0.79
2213 -21.14 -3.49
2214 -8.4 -13.37
2215 -9.59 -14.96
2216 -12.62 -38.99
2217 -35.16 -14.98
2218 -8.31 -8.45
2219 -28.42 -12.46
2220 -1.68 -7.73
2221 -12.47 -36.94
2222 -28.49 -33.51
2223 -31.4 -38.41
2224 -30.76 -25.04
2225 -38.04 -36.16
2226 -16.03 -4.26
2227 -5.05 -21.33
2228 -28.34 -10.72
2229 -27.61 -26.19
2230 -4.68 -36.74
2231 -35.74 -37.2
2232 -15.7 -17.3
2233 -25.75 -34.42
2234 -6.88 -24.02
2235 -31.75 -14.17
2236 -14.64 -12.09
2237 -9.12 -4.23
2238 -2.64 -3.13
2239 -31.69 -0.52
2240 -0.21 -36.92
2241 -1.18 -33.26
2242 -18.11 -16.24
2243 -30.49 -9.76
2244 -39.47 -6.46
2245 -3.2 -18.1
2246 -18.83 -4.15
2247 -21.45 -2.46
2248 -0.4 -34.53
2249 -18.55 -10.73
2250 -24.9 -7.29
2251 -22.9 -10.31
2252 -18.06 -3.06
2253 -9.72 -32.02
2254 -36.06 -24.22
2255 -21.15 -1.41
2256 -38.19 -36.27
2257 -16.04 -25.85
2258 -35.61 -16.31
2259 -22.77 -6.53
2260 -28.15 -38.61
2261 -2.76 -29.49
2262 -35.48 -6.98
2263 -1.52 -27.74
2264 -38.47 -35.88
2265 -6.69 -20.07
2266 -33.9 -26.89
2267 -29.96 -29.59
2268 -25.13 -15.48
2269 -39.71 -39.68
2270 -4.61 -21.2
2271 -17.47 -24.38
2272 -10.23 -2.81
2273 -22.64 -33.51
2274 -3.56 -9.37
2275 -7.98 -5.41
2276 -38.42 -31.72
2277 -2.22 -14.26
2278 -2 -33.9
2279 -29.79 -3.74
2280 -27.34 -3.99
2281 -30.89 -36.48
2282 -29.6 -24.76
2283 -0.25 -20.85
2284 -24.05 -14.73
2285 -39.45 -3.48
2286 -27.86 -32.18
2287 -38.51 -16.93
2288 -13.96 -1.61
2289 -14.5 -21.15
2290 -30.08 -17.53
2291 -12.77 -26
2292 -0.27 -28.51
2293 -22.41 -14.99
2294 -18.74 -5.79
2295 -9.79 -15.72
2296 -15.73 -9.6
2297 -34.36 -4.2
2298 -28.57 -5.33
2299 -23.58 -34.61
2300 -1.61 -16.14
2301 -8.32 -23.04
2302 -3.49 -32.99
2303 -38.13 -10.36
2304 -31.51 -17.45
2305 -38.5 -12.63
2306 -2.16 -21.6
2307 -10.11 -14.79
2308 -29.79 -2.43
2309 -11.74 -36.04
2310 -11.77 -12.05
2311 -21.65 -25.05
2312 -29.25 -27.5
2313 -36.35 -19.53
2314 -17.67 -21.34
2315 -37.48 -19.93
2316 -6.49 -19.28
2317 -12.28 -5.81
2318 -16.17 -9.98
2319 -30.96 -10.41
2320 -26.56 -11.2
2321 -32.8 -32.98
2322 -7.78 -28.72
2323 -34.67 -6.43
2324 -2.48 -37.57
2325 -13.14 -9.94
2326 -34.99 -17.77
2327 -5.27 -38.31
2328 -17.84 -27.77
2329 -9.11 -5.14
2330 -25.07 -35.51
2331 -18.32 -6.6
2332 -15.93 -35.09
2333 -8.59 -30.6
2334 -4.53 -35.62
2335 -6.82 -39.55
2336 -32.54 -34.61
2337 -23.34 -3.15
2338 -9.58 -3.84
2339 -4.93 -21.53
2340 -31.47 -15.58
2341 -36.87 -18.07
2342 -19.9 -29.99
2343 -17.76 -5.66
2344 -10.8 -37.74
2345 -36.78 -26.87
2346 -33.47 -39.4
2347 -34.49 -15.1
2348 -9.22 -12.92
2349 -8.54 -3.08
2350 -6.16 -17.27
2351 -11.88 -18.89
2352 -22.04 -2.22
2353 -6.06 -38.74
2354 -23.8 -35.14
2355 -10.73 -10.99
2356 -32.58 -15.27
2357 -5.26 -11.12
2358 -16.79 -12.48
2359 -13.74 -26.54
2360 -13.42 -27.59
2361 -26.99 -14.04
2362 -32.66 -10.41
2363 -23.34 -25
2364 -28.09 -5.4
2365 -26.19 -35.4
2366 -14.29 -34.25
2367 -39.99 -1.6
2368 -0.34 -36.33
2369 -31.48 -6.05
2370 -20.56 -27.66
2371 -6.46 -5.73
2372 -20.37 -13.14
2373 -29.14 -11.72
2374 -38.27 -37.16
2375 -28.28 -6.4
2376 -20.45 -15.21
2377 -29.14 -15.27
2378 -3.8 -16.63
2379 -22.04 -12.48
2380 -11.41 -31.89
2381 -29.66 -8.23
2382 -13.35 -25.7
2383 -25.56 -29.65
2384 -39.22 -13.7
2385 -4.88 -20.56
2386 -29.81 -19.78
2387 -36.44 -11.34
2388 -26.59 -10.18
2389 -7.35 -25.58
2390 -35.5 -24.86
2391 -3.59 -35.63
2392 -14.42 -19.47
2393 -36.11 -32.73
2394 -8.74 -18.22
2395 -13.63 -21.67
2396 -33.42 -20.15
2397 -9.37 -6.81
2398 -36.46 -6.78
2399 -24 -38.45
2400 -19.01 -39.2
2401 -18.98 -28.88
2402 -0.23 -8.82
2403 -22.53 -15.42
2404 -4.52 -30.34
2405 -18.72 -29.88
2406 -29.03 -0.03
2407 -19.5 -22.31
2408 -18.56 -6.97
2409 -28.72 -19.13
2410 -0.8 -27.3
2411 -10.97 -2.35
2412 -9.17 -34.23
2413 -4.53 -20.35
2414 -18.8 -9.15
2415 -8.36 -28.53
2416 -20.93 -1.34
2417 -13.68 -30.86
2418 -6.29 -24.68
2419 -15.02 -36.21
2420 -29.61 -14.33
2421 -14.36 -33.74
2422 -19.57 -22.16
2423 -29.14 -37.39
2424 -16.52 -38.14
2425 -25.44 -17.86
2426 -23.73 -17.33
2427 -15.08 -39.94
2428 -23.81 -36.42
2429 -9.1 -19.61
2430 -11.66 -6.13
2431 -7.47 -20.98
2432 -11.84 -36.11
2433 -24.32 -21.16
2434 -17.37 -21.65
2435 -35.99 -39.34
2436 -36.61 -10.51
2437 -32.67 -10.35
2438 -7.74 -16.18
2439 -17.84 -25.33
2440 -3.19 -24.27
