%%index real_part   imaginary_part
1252 -11.22 -21.76
1253 -11.87 -1.71
1254 -28.52 -27.8
1255 -5.41 -13.9
1256 -8.85 -6.16
1257 -20.88 -4.22
1258 -7.13 -1.15
1259 -21.75 -18.4
1260 -25.47 -15.29
1261 -26.52 -28.47
1262 -3.23 -27.19
1263 -9.13 -8.28
1264 -20.25 -19.29
1265 -1.9 -13.31
1266 -20.48 -5.25
1267 -27.01 -0.27
1268 -5.5 5.22
1269 -3.03 8.88
1270 -22.78 4.03
1271 -13.71 8.44
1272 -16.18 5.16
1273 -9.83 4.59
1274 -22.99 23.31
1275 -8.6 1.58
1276 -3.58 21.99
1277 -19.18 5.12
1278 -16.92 6.81
1279 -29.63 1.83
1280 -15.14 10.69
1281 -15.95 1.53
1282 -5.32 9.15
1283 -14.37 16.48
1284 -25.37 10.82
1285 -18.37 20.92
1286 -2.88 21.67
1287 -0.35 2.08
1288 -6.67 19.06
1289 -12.37 10.18
1290 -11.77 3.19
1291 -28.7 24.49
1292 -29.61 15.35
1293 -25.68 21.4
1294 -23.24 16.53
1295 -0.75 25.31
1296 -0.36 11.9
1297 -21.05 16.7
1298 -3.18 5.68
1299 -16.51 8.95
1300 -29.87 2.07
1301 -27.27 4.88
1302 -6.97 6.28
1303 -25.34 27.62
1304 -11.33 17.16
1305 -23.87 11.24
1306 -5.73 23.1
1307 -11.97 26.09
1308 -17.5 5.35
1309 -25.4 11.17
1310 -6.49 10.74
1311 -26.16 26.15
1312 -16.37 6.85
1313 -16.06 20.74
1314 -29.69 19.56
1315 -21.63 6.09
1316 -10.97 3.08
1317 -9.36 18.9
1318 -20.05 21.46
1319 -12.15 4.71
1320 -15.95 1.38
1321 -28 9.54
1322 -5.64 21.68
1323 -0.55 13.49
1324 -24.66 23.14
1325 -7.4 25.96
1326 -25.63 4.67
1327 -15.05 7.08
1328 -27.82 12.01
1329 -5.09 1.11
1330 -7.2 27.51
1331 -0.6 26.72
1332 -19.15 21.69
1333 -16.68 9.96
1334 -18.19 12.72
1335 -17.62 2.35
1336 -11.89 4.14
1337 -29.35 15.62
1338 -2.63 21.05
1339 -17.71 29.9
1340 -29.38 0.81
1341 -5.49 28.63
1342 -5.72 25.02
1343 -10.55 24.06
1344 -28.69 3.54
1345 -4.58 15.64
1346 -15.88 9.41
1347 -1.1 8.7
1348 -22.18 8.55
1349 -21.27 21.3
1350 -23.65 10.38
1351 -18.04 8.89
1352 -28.03 9.07
1353 -0.12 17.39
1354 -20.82 0.66
1355 -1.48 17.84
1356 -16.47 20.2
1357 -18.74 10.49
1358 -4.55 22.19
1359 -29.26 2.81
1360 -18.45 6.76
1361 -16.17 7.36
1362 -16.06 7.86
1363 -16.41 20.79
1364 -12.1 8.24
1365 -22.14 11.21
1366 -23.62 9.27
1367 -18.34 13.71
1368 -1.1 25.18
1369 -25.84 18.47
1370 -9.83 25.44
1371 -15.65 0.84
1372 -14.85 26.3
1373 -22.02 7.91
1374 -10.73 22.92
1375 -29.68 21.28
1376 -28.64 2.7
1377 -14.08 15.85
1378 -10.17 18.22
1379 -29.98 4.02
1380 -15.23 22.27
1381 -5.06 22.13
1382 -5.84 12.37
1383 -7.55 23.41
1384 -15.4 10.46
1385 -5.91 6.92
1386 -7.76 25.23
1387 -21.53 25.08
1388 -6.51 22.62
1389 -19.06 13.55
1390 -8.35 17.24
1391 -23.47 18.75
1392 -8.12 10.51
1393 -28.73 7.55
1394 -11.57 18.29
1395 -14.08 28.72
1396 -24.37 0.32
1397 -12.7 19.15
1398 -16.08 3.73
1399 -17.71 23.77
1400 -0.69 1.48
1401 -26.71 23.62
1402 -22.22 11.98
1403 -8.12 21.76
1404 -8.84 28.74
1405 -19.5 27.18
1406 -15.93 17.19
1407 -27.71 12.97
1408 -24.05 27.58
1409 -15.87 29.96
1410 -28.68 5.62
1411 -9.47 29.96
1412 -22.63 26.57
1413 -3.82 22.17
1414 -19.46 8.71
1415 -10.19 21.54
1416 -18.68 20.16
1417 -2.14 10.42
1418 -2.18 10.91
1419 -13.17 10.26
1420 -7.44 11.02
1421 -28.22 2.67
1422 -19.17 26.9
1423 -24.48 29.45
1424 -29.41 13.22
1425 -22.36 13.87
1426 -17.35 1.62
1427 -1.71 1.83
1428 -27.52 9.98
1429 -18.69 5.54
1430 -27.08 16.99
1431 -7.15 2.4
1432 -12.82 15.76
1433 -0.19 12.81
1434 -26.59 15.01
1435 -26.03 13.36
1436 -19.56 7.55
1437 -4.45 27.77
1438 -0.74 12.25
1439 -28.99 2.45
1440 -19.85 0.16
1441 -5.3 21.35
1442 -23.19 7.2
1443 -17.19 7.01
1444 -12.55 24.23
1445 -11.22 9.4
1446 -11.81 9.63
1447 -28.92 21.89
1448 -4.7 24.63
1449 -13.16 29.11
1450 -16 4.81
1451 -12.37 9.2
1452 -10.49 9.08
1453 -24.85 20.34
1454 -22.8 11.24
1455 -14.92 23.84
1456 -15.19 12.65
1457 -19.85 20.22
1458 -27.23 11.9
1459 -6.14 10.56
1460 -19.97 13.31
1461 -22.94 20.88
1462 -12.78 1.78
1463 -29.93 25.38
1464 -24.5 21
1465 -25.82 13.1
1466 -25.82 14.02
1467 -26.62 11.71
1468 -2.05 6.31
1469 -21.07 21.47
1470 -15.31 24.85
1471 -11.02 5.99
1472 -29.73 4.02
1473 -15.93 4.4
1474 -18.48 0.49
1475 -13.8 25.59
1476 -19.99 8.45
1477 -13.75 10.26
1478 -5.65 6.29
1479 -27.3 13.69
1480 -0.31 3.67
1481 -17.69 26.64
1482 -8.35 26.13
1483 -5.96 14.31
1484 -5.78 13.92
1485 -12.3 27.04
1486 -6.55 24.61
1487 -28.63 23.32
1488 -1.24 9.81
1489 -10.3 14.56
1490 -13.67 19.73
1491 -1.7 24.1
1492 -7.88 3.67
1493 -9.96 15.46
1494 -2.67 13.53
1495 -17.2 10.78
1496 -10.94 6.5
1497 -2.63 8.41
1498 -22.72 22.81
1499 -6.74 12.11
1500 -12.67 2.02
1501 -0.15 19.04
1502 -15.88 19.23
1503 -29.04 28.79
1504 -16.87 17.13
1505 -10.38 12.86
1506 -10.48 4.07
1507 -7.74 12.08
1508 -1.06 18.36
1509 -1.9 21.22
1510 -5.53 7.25
1511 -13.75 19.1
1512 -1.04 16.47
1513 -9.29 19.9
1514 -2.02 27.28
1515 -29.31 16.03
1516 -8.59 14.69
1517 -7.44 2.98
1518 -1.77 24.47
1519 -11.6 10
1520 -22.86 22.17
1521 -26.24 25.5
1522 -7.59 3.34
1523 -21.71 7.5
1524 -28.72 12.17
1525 -19.43 27.13
1526 -19.75 4.25
1527 -24.25 6.7
1528 -26.61 20.79
1529 -18.08 3.54
1530 -23.09 2.15
1531 -16.84 20.91
1532 -23.89 5.2
1533 -29.67 27.81
1534 -7.81 29.19
1535 -21.36 14.8
1536 -10.3 0.68
1537 -7.54 17.6
1538 -28.62 21.41
1539 -3.59 2.77
1540 -29.9 27.34
1541 -5.12 26.54
1542 -3.24 19.66
1543 -10.45 2.89
1544 -9.95 29.85
1545 -2 2.05
1546 -22.96 3.04
1547 -8.24 22.37
1548 -20.18 16.86
1549 -16.05 11.43
1550 -26.23 27.99
1551 -2.19 7.41
1552 -28.53 6.54
1553 -1.47 13.26
1554 -16.03 27.15
1555 -28.01 5.06
1556 -5.12 19.46
1557 -9.12 6.65
1558 -9.54 8.37
1559 -11.74 23.09
1560 -25.15 19.49
1561 -26.05 17.27
1562 -9.64 21.63
1563 -8.49 7.81
1564 -19.25 3.34
1565 -4.85 28.06
1566 -8.99 15.48
1567 -25.54 10.57
1568 -23.83 7.52
1569 -8.19 27.02
1570 -5.6 9.86
1571 -2.84 9.73
1572 -16.38 10.73
1573 -22.62 15.48
1574 -8.58 25.93
1575 -18.94 4.36
1576 -21.63 7.25
1577 -28.88 15
1578 -22.81 4.79
1579 -8.13 10.9
1580 -8.96 12.06
1581 -1.07 16.51
1582 -27.08 17.96
1583 -29 0.13
1584 -0.67 20.91
1585 -4.29 10.72
1586 -20.45 6.28
1587 -20.53 7.14
1588 -22.62 10.35
1589 -9.8 16.67
1590 -24.55 4.72
1591 -11.97 28.75
1592 -17.27 19.71
1593 -24.5 14.38
1594 -25.28 13.6
1595 -25.67 6.16
1596 -22.67 7.76
1597 -29.24 0.26
1598 -0.39 19.75
1599 -14.18 28.25
1600 -12.49 1.07
1601 -10.87 18.47
1602 -29.13 6.46
1603 -16.81 4.92
1604 -25.11 21.76
1605 -26.48 0.14
1606 -2.41 19.66
1607 -9.37 11.98
1608 -29.88 19.68
1609 -3.28 3.88
1610 -13.56 28.68
1611 -6.44 2.47
1612 -2.73 9.75
1613 -29.5 5.69
1614 -7.46 6.65
1615 -11.24 17.2
1616 -5.67 23.47
1617 -29.93 25.63
1618 -0.55 4.81
1619 -0.09 20.26
1620 -23.92 25.66
1621 -18.84 0.09
1622 -15.59 26.33
1623 -16.01 28.22
1624 -2.1 15.47
1625 -14.15 22.82
1626 -28.81 19.18
1627 -28.93 24.12
1628 -3.33 5.07
1629 -11.72 1.95
1630 -19.15 14.31
1631 -11.3 26.48
1632 -22.11 24.82
1633 -3.15 11.23
1634 -5.01 26.18
1635 -25.36 6.76
1636 -6.86 28.94
1637 -25.27 14.2
1638 -12.42 22.45
1639 -11.45 14.81
1640 -11.15 18.04
1641 -7.22 29.12
1642 -23.24 9.96
1643 -15.03 9.67
1644 -11.62 0.09
1645 -17.92 0.27
1646 -0.27 0.77
1647 -29.12 29.22
1648 -10.45 22.38
1649 -18.56 5.79
1650 -12.56 18.99
1651 -17.93 17.44
1652 -1.65 19.42
1653 -15.39 16.72
1654 -5.05 17.59
1655 -5.64 26.84
1656 -25.97 16.2
1657 -29.69 16.38
1658 -26.06 22.73
1659 -22.83 18.24
1660 -18.52 7.68
1661 -11.98 10.75
1662 -9.98 18.79
1663 -14.7 14.62
1664 -20.41 23.95
1665 -16.46 6.78
1666 -24.23 2.97
1667 -25.91 4.39
1668 -24.64 29.4
1669 -16.99 14.83
1670 -11.67 29.69
1671 -19.42 22.63
1672 -12.54 11.16
1673 -3.9 19.11
1674 -7.35 8.6
1675 -19.8 0.25
1676 -14.52 29.39
1677 -21.71 5.3
1678 -19.92 28.02
1679 -25.5 6.41
1680 -16.71 13.86
1681 -20.35 11.96
1682 -19.88 10.94
1683 -10.34 16.27
1684 -1.1 14.52
1685 -17.73 0.86
1686 -23.49 16.29
1687 -27.46 7.15
1688 -26.26 9.55
1689 -18.15 4.88
1690 -8.65 7.14
1691 55.4725 -23.6925
1692 50.4725 -9.27247
1693 57.4725 -24.7825
1694 36.4725 -11.3825
1695 51.4725 -10.2925
1696 46.4725 -27.1225
1697 64.4725 -26.2425
1698 60.4725 -12.3725
1699 51.4725 -22.3925
1700 54.4725 -23.8025
1701 63.4725 -26.4825
1702 31.4725 -23.8225
1703 52.4725 -13.9425
1704 42.4725 -28.5525
1705 52.4725 -21.1525
1706 31.4725 -8.60247
1707 45.4725 -3.21247
1708 57.4725 -22.6125
1709 49.4725 -5.66247
1710 49.4725 -23.1125
1711 58.4725 -9.04247
1712 58.4725 -21.8925
1713 37.4725 2.98753
1714 47.4725 -14.4325
1715 56.4725 -8.42247
1716 37.4725 -4.80247
1717 58.4725 -30.1125
1718 50.4725 -16.6525
1719 63.4725 -20.3025
1720 52.4725 -17.3625
1721 31.4725 -11.7125
1722 57.4725 -19.8325
1723 36.4725 -29.3725
1724 32.4725 -29.5025
1725 62.4725 -17.9825
1726 60.4725 -27.0325
1727 47.4725 0.10753
1728 60.4725 -19.3525
1729 50.4725 -11.7225
1730 42.4725 2.14753
1731 42.4725 -2.07247
1732 43.4725 -25.6225
1733 54.4725 -8.33247
1734 65.4725 -27.7725
1735 37.4725 1.50753
1736 31.4725 0.36753
1737 52.4725 -14.1525
1738 51.4725 -18.1925
1739 37.4725 -11.9625
1740 63.4725 -22.0825
1741 35.4725 3.15753
1742 53.4725 -29.0125
1743 39.4725 3.41753
1744 36.4725 -4.18247
1745 55.4725 -22.2125
1746 49.4725 -26.5025
1747 64.4725 -21.7425
1748 52.4725 -19.0025
1749 37.4725 1.58753
1750 55.4725 -14.7325
1751 50.4725 -20.9725
1752 48.4725 -12.6525
1753 65.4725 -28.8825
1754 44.4725 -20.6525
1755 53.4725 -22.0825
1756 35.4725 -15.8325
1757 49.4725 -21.9125
1758 40.4725 -6.71247
1759 55.4725 -7.79247
1760 48.4725 -15.3325
1761 60.4725 -28.9825
1762 62.4725 -19.8225
1763 40.4725 -11.4925
1764 42.4725 0.17753
1765 30.4725 5.33753
1766 57.4725 -15.3525
1767 53.4725 -27.4925
1768 36.4725 -5.29247
1769 39.4725 -18.3925
1770 38.4725 -25.2725
1771 62.4725 -28.7425
1772 34.4725 -20.4425
1773 51.4725 -11.0125
1774 49.4725 -15.6825
1775 40.4725 -23.5825
1776 35.4725 -26.3425
1777 65.4725 -28.9025
1778 60.4725 -16.8225
1779 30.4725 -23.0525
1780 53.4725 -3.83247
1781 33.4725 -22.2525
1782 31.4725 -10.4125
1783 50.4725 -7.72247
1784 59.4725 -18.6525
1785 58.4725 -11.1825
1786 56.4725 -25.6325
1787 41.4725 -10.0825
1788 45.4725 -3.63247
1789 35.4725 -29.2525
1790 33.4725 -22.9525
1791 62.4725 -26.9025
1792 47.4725 -0.44247
1793 56.4725 -16.5225
1794 30.4725 -5.21247
1795 43.4725 -17.9625
1796 37.4725 -29.8725
1797 64.4725 -22.7525
1798 52.4725 -23.0125
1799 41.4725 -12.5225
1800 42.4725 -4.64247
1801 63.4725 -20.6425
1802 53.4725 -22.6725
1803 40.4725 -0.37247
1804 30.4725 -28.8825
1805 63.4725 -21.1925
1806 57.4725 -24.0225
1807 59.4725 -26.1925
1808 34.4725 -23.4425
1809 45.4725 -21.7925
1810 56.4725 -8.35247
1811 54.4725 -25.7425
1812 54.4725 -27.0125
1813 31.4725 -8.04247
1814 50.4725 -4.51247
1815 56.4725 -23.7425
1816 42.4725 -29.3225
1817 42.4725 -12.9625
1818 57.4725 -23.6525
1819 64.4725 -22.8725
1820 31.4725 -10.0025
1821 62.4725 -27.4225
1822 34.4725 -30.2225
1823 47.4725 -29.0325
1824 54.4725 -17.3425
1825 38.4725 -18.3725
1826 35.4725 -14.6325
1827 37.4725 -19.4525
1828 60.4725 -30.1525
1829 51.4725 -14.2025
1830 47.4725 -3.12247
1831 38.4725 -17.8625
1832 61.4725 -29.3925
1833 38.4725 -28.4925
1834 52.4725 -7.69247
1835 60.4725 -16.6425
1836 47.4725 -21.4925
1837 62.4725 -17.7425
1838 41.4725 -12.6925
1839 55.4725 -7.39247
1840 37.4725 -1.65247
1841 40.4725 -0.79247
1842 36.4725 -30.4125
1843 32.4725 -21.4625
1844 52.4725 -4.80247
1845 42.4725 -16.2825
1846 41.4725 3.32753
1847 42.4725 -7.89247
1848 50.4725 -0.50247
1849 54.4725 -29.6525
1850 37.4725 -20.8025
1851 39.4725 -28.9025
1852 51.4725 -14.3725
1853 36.4725 -23.0225
1854 46.4725 0.52753
1855 59.4725 -25.1625
1856 56.4725 -11.2425
1857 61.4725 -15.9525
1858 31.4725 -29.2525
1859 59.4725 -29.7525
1860 63.4725 -26.6225
1861 37.4725 -14.5125
1862 35.4725 -5.19247
1863 60.4725 -19.9025
1864 51.4725 -11.8425
1865 41.4725 -9.43247
1866 44.4725 -26.8625
1867 59.4725 -27.4825
1868 53.4725 -11.0325
1869 42.4725 -25.3625
1870 42.4725 -14.9825
1871 52.4725 -8.69247
1872 35.4725 -25.5425
1873 60.4725 -23.4125
1874 41.4725 -5.11247
1875 40.4725 -30.3825
1876 39.4725 -19.2125
1877 63.4725 -19.5625
1878 64.4725 -22.3525
1879 50.4725 -5.16247
1880 53.4725 -17.5525
1881 37.4725 -9.38247
1882 43.4725 0.0175304
1883 30.4725 2.28753
1884 47.4725 -1.42247
1885 65.4725 -28.0625
1886 44.4725 -23.6625
1887 57.4725 -10.1625
1888 48.4725 -9.46247
1889 36.4725 -0.0524696
1890 35.4725 -0.27247
1891 65.4725 -29.8425
1892 60.4725 -26.3925
1893 60.4725 -15.4725
1894 50.4725 -15.9325
1895 57.4725 -30.0025
1896 56.4725 -7.28247
1897 38.4725 3.55753
1898 62.4725 -25.3025
1899 49.4725 -9.82247
1900 64.4725 -27.7725
1901 52.4725 -17.6725
1902 33.4725 -5.70247
1903 58.4725 -15.6925
1904 60.4725 -27.4525
1905 42.4725 -4.79247
1906 40.4725 -17.2425
1907 45.4725 -15.2625
1908 33.4725 -6.10247
1909 43.4725 -27.4325
1910 33.4725 3.57753
1911 41.4725 -4.57247
1912 46.4725 -22.8725
1913 43.4725 -20.5125
1914 35.4725 -3.70247
1915 55.4725 -6.44247
1916 61.4725 -23.2825
1917 41.4725 -26.4425
1918 50.4725 -29.0025
1919 47.4725 -15.7325
1920 63.4725 -25.9425
1921 60.4725 -16.2325
1922 30.4725 -0.70247
1923 39.4725 3.11753
1924 44.4725 0.70753
1925 53.4725 -27.4125
1926 53.4725 -9.80247
1927 58.4725 -20.9625
1928 45.4725 -10.0225
1929 61.4725 -14.3925
1930 48.4725 -3.87247
1931 49.4725 -28.7325
1932 57.4725 -17.4925
1933 39.4725 -21.2025
1934 44.4725 -19.3725
1935 36.4725 -9.48247
1936 45.4725 -19.9925
1937 65.4725 -28.5625
1938 36.4725 -26.7525
1939 44.4725 -23.5525
1940 41.4725 -8.33247
1941 48.4725 -0.29247
1942 47.4725 -14.9725
1943 48.4725 -9.87247
1944 42.4725 -7.26247
1945 58.4725 -13.7725
1946 44.4725 -29.6425
1947 34.4725 -26.8225
1948 51.4725 -23.2625
1949 63.4725 -28.1625
1950 49.4725 -17.4825
1951 41.4725 -25.0125
1952 49.4725 -10.8925
1953 39.4725 -3.70247
1954 65.4725 -27.0725
1955 56.4725 -24.7325
1956 36.4725 -19.7525
1957 38.4725 -12.6025
1958 65.4725 -28.8125
1959 61.4725 -30.2825
1960 50.4725 -19.7625
1961 51.4725 -11.2525
1962 44.4725 -10.6125
1963 49.4725 -15.0825
1964 49.4725 -7.63247
1965 45.4725 -9.56247
1966 65.4725 -26.9325
1967 63.4725 -29.6025
1968 62.4725 -19.7225
1969 54.4725 -7.04247
1970 41.4725 -2.09247
1971 35.4725 -4.26247
1972 33.4725 -7.85247
1973 46.4725 -18.6125
1974 30.4725 -5.36247
1975 39.4725 -27.7925
1976 60.4725 -29.0125
1977 64.4725 -29.5925
1978 30.4725 -14.6525
1979 33.4725 -4.55247
1980 44.4725 -18.9725
1981 49.4725 -14.9325
1982 50.4725 -13.2725
1983 59.4725 -24.2625
1984 33.4725 -26.9025
1985 38.4725 -1.33247
1986 58.4725 -14.6125
1987 37.4725 -18.8825
1988 54.4725 -25.4825
1989 59.4725 -24.1925
1990 60.4725 -13.4525
1991 35.4725 -24.0325
1992 42.4725 -10.0825
1993 38.4725 -17.6225
1994 47.4725 -9.83247
1995 59.4725 -19.0725
1996 56.4725 -11.3525
1997 52.4725 -13.2425
1998 54.4725 -25.6025
1999 54.4725 -28.1525
2000 58.4725 -15.8725
2001 32.4725 -2.55247
2002 56.4725 -24.6125
2003 41.4725 -20.0125
2004 43.4725 -25.9925
2005 45.4725 -13.9925
2006 52.4725 -7.23247
2007 38.4725 -13.4425
2008 49.4725 -27.1825
2009 38.4725 -9.58247
2010 39.4725 -7.30247
2011 39.4725 -22.8825
2012 39.4725 -2.20247
2013 36.4725 -4.82247
2014 56.4725 -25.6925
2015 35.4725 -16.8525
2016 53.4725 -6.99247
2017 49.4725 -21.1025
2018 64.4725 -30.3725
2019 54.4725 -28.2425
2020 45.4725 -15.8425
2021 45.4725 -16.3425
2022 33.4725 -12.7925
2023 46.4725 -10.4125
2024 31.4725 -14.3925
2025 49.4725 -29.0525
2026 35.4725 2.80753
2027 35.4725 -15.8925
2028 33.4725 0.40753
2029 42.4725 -2.74247
2030 32.4725 -22.7425
2031 38.4725 -28.3825
2032 35.4725 -27.5225
2033 65.4725 -25.8825
2034 31.4725 -6.12247
2035 61.4725 -25.7925
2036 36.4725 -0.41247
2037 64.4725 -26.5825
2038 60.4725 -24.4525
2039 57.4725 -27.2425
2040 33.4725 -8.04247
2041 51.4725 -20.5925
2042 49.4725 -16.2425
2043 53.4725 -24.6825
2044 65.4725 -29.2425
2045 42.4725 -2.18247
2046 42.4725 -20.0725
2047 53.4725 -25.2525
2048 57.4725 -15.0925
2049 51.4725 -30.0225
2050 55.4725 -24.8325
2051 55.4725 -22.7225
2052 53.4725 -15.4825
2053 50.4725 -10.5025
2054 48.4725 -17.8425
2055 59.4725 -22.8225
2056 32.4725 -6.05247
2057 39.4725 0.82753
2058 31.4725 -13.4325
2059 35.4725 -6.19247
2060 57.4725 -14.3425
2061 64.4725 -24.1925
2062 48.4725 -19.9825
2063 32.4725 -5.54247
2064 33.4725 -10.6425
2065 48.4725 -14.8325
2066 30.4725 3.60753
2067 33.4725 -12.2425
2068 41.4725 -0.40247
2069 50.4725 -4.34247
2070 64.4725 -25.5025
2071 40.4725 -13.1825
2072 54.4725 -16.1125
2073 33.4725 -28.4225
2074 42.4725 -10.7525
2075 52.4725 -6.75247
2076 35.4725 -7.03247
2077 34.4725 -13.5225
2078 31.4725 -10.9725
2079 59.4725 -19.6325
2080 39.4725 -21.1625
2081 42.4725 -27.6225
2082 65.4725 -26.5625
2083 42.4725 -15.4825
2084 32.4725 -5.66247
2085 46.4725 -26.2725
2086 56.4725 -28.5225
2087 63.4725 -19.7725
2088 41.4725 -4.83247
2089 30.4725 -3.24247
2090 34.4725 -13.3325
2091 37.4725 -23.6925
2092 52.4725 -16.0025
2093 59.4725 -22.9225
2094 63.4725 -19.3325
2095 37.4725 -21.6425
2096 44.4725 0.43753
2097 58.4725 -27.1025
2098 64.4725 -24.1825
2099 50.4725 -28.1525
2100 48.4725 -19.9425
2101 42.4725 -22.5525
2102 58.4725 -27.4125
2103 49.4725 -12.1625
2104 36.4725 -21.0425
2105 52.4725 -9.36247
2106 51.4725 -11.9325
2107 31.4725 -17.8025
2108 31.4725 -7.33247
2109 60.4725 -11.9625
2110 63.4725 -22.8225
2111 48.4725 -0.20247
2112 30.4725 0.58753
2113 34.4725 -6.57247
2114 45.4725 -1.90247
2115 60.4725 -15.9825
2116 52.4725 -26.6925
2117 32.4725 0.62753
2118 42.4725 -10.9025
2119 43.4725 -9.88247
2120 30.4725 -12.4825
2121 40.4725 -9.38247
2122 55.4725 -21.8425
2123 38.4725 -5.40247
2124 31.4725 -7.97247
2125 36.4725 -2.41247
2126 65.4725 -29.0325
2127 39.4725 -19.2425
2128 64.4725 -29.4525
2129 59.4725 -29.0925
2130 65.4725 -27.6025
2131 53.4725 -21.2625
2132 55.4725 -6.66247
2133 45.4725 -2.45247
2134 36.4725 -3.19247
2135 31.4725 -23.0525
2136 37.4725 -15.1225
2137 53.4725 -20.6225
2138 32.4725 -8.20247
2139 34.4725 -20.7225
2140 59.4725 -12.4525
2141 48.4725 -20.0325
2142 60.4725 -24.2825
2143 37.4725 -22.4725
2144 31.4725 -19.1525
2145 48.4725 -24.1525
2146 49.4725 -3.17247
2147 47.4725 -5.62247
2148 41.4725 1.40753
2149 57.4725 -27.9325
2150 34.4725 -17.9525
2151 50.4725 -10.5125
2152 49.4725 -25.4725
2153 35.4725 -20.5825
2154 49.4725 -18.2225
2155 34.4725 0.61753
2156 61.4725 -17.9725
2157 51.4725 -21.7025
2158 40.4725 -23.2225
2159 43.4725 -28.0425
2160 55.4725 -9.27247
2161 38.4725 -23.7025
2162 32.4725 4.33753
2163 64.4725 -22.3425
2164 32.4725 -12.4225
2165 41.4725 -3.09247
2166 43.4725 -14.7925
2167 44.4725 -3.47247
2168 50.4725 -14.2825
2169 43.4725 -23.4825
2170 34.4725 -20.4225
2171 62.4725 -27.7225
2172 30.4725 -23.2925
2173 34.4725 -18.6925
2174 37.4725 -16.1325
2175 47.4725 -9.95247
2176 44.4725 -23.5025
2177 51.4725 -24.9125
2178 61.4725 -18.5225
2179 39.4725 -6.94247
2180 50.4725 -19.0625
2181 49.4725 -6.86247
2182 63.4725 -27.1725
2183 55.4725 -18.1825
2184 43.4725 -3.45247
2185 30.4725 -28.4925
2186 30.4725 -29.0625
2187 47.4725 -0.31247
2188 41.4725 -3.69247
2189 36.4725 -6.93247
2190 34.4725 4.67753
2191 60.4725 -14.2925
2192 59.4725 -16.5925
2193 60.4725 -22.5125
2194 41.4725 0.47753
2195 51.4725 -23.0725
2196 50.4725 -27.5525
2197 55.4725 -12.0225
2198 32.4725 -9.80247
2199 44.4725 -2.23247
2200 47.4725 -29.4025
2201 44.4725 -14.1825
2202 58.4725 -27.0025
2203 43.4725 -5.36247
2204 63.4725 -17.5625
2205 31.4725 -0.58247
2206 53.4725 -12.7225
2207 45.4725 -15.2325
2208 53.4725 -8.62247
2209 50.4725 -12.4425
2210 39.4725 -27.7825
2211 57.4725 -18.3025
2212 39.4725 0.48753
2213 57.4725 -29.1125
2214 61.4725 -23.5425
2215 54.4725 -13.1425
2216 46.4725 -25.6125
2217 56.4725 -7.95247
2218 43.4725 -19.8725
2219 57.4725 -12.8425
2220 49.4725 -18.6325
2221 58.4725 -11.3725
2222 50.4725 -19.8325
2223 28.4725 -25.2025
2224 17.4725 -1.41247
2225 28.4725 -17.6525
2226 23.4725 -27.7425
2227 -1.52753 -28.5825
2228 20.4725 -3.28247
2229 25.4725 -4.14247
2230 6.47247 -22.0625
2231 -3.52753 -29.8225
2232 19.4725 -27.1425
2233 1.47247 -17.8325
2234 21.4725 -28.1025
2235 15.4725 -20.9925
2236 21.4725 -9.63247
2237 15.4725 -12.1425
2238 18.4725 -28.5025
2239 -2.52753 -30.4625
2240 30.4725 4.43753
2241 2.47247 -16.6825
2242 1.47247 -18.5925
2243 10.4725 -4.60247
2244 23.4725 -28.5025
2245 6.47247 -6.24247
2246 16.4725 -7.08247
2247 -1.52753 -27.7825
2248 2.47247 -11.3725
2249 20.4725 -16.7825
2250 23.4725 -17.3425
2251 1.47247 -28.2725
2252 1.47247 -29.1925
2253 4.47247 -7.50247
2254 24.4725 -9.80247
2255 -0.52753 -14.1725
2256 28.4725 2.87753
2257 1.47247 -16.2425
2258 3.47247 -27.1325
2259 0.47247 -18.1325
2260 -4.52753 -28.6425
2261 5.47247 -12.7325
2262 8.47247 -4.97247
2263 11.4725 -19.9725
2264 2.47247 -20.1825
2265 -0.52753 -26.3625
2266 15.4725 -5.59247
2267 15.4725 -7.07247
2268 17.4725 -22.1025
2269 0.47247 -15.5225
2270 6.47247 -19.0625
2271 9.47247 -7.32247
2272 22.4725 -11.5725
2273 12.4725 -7.44247
2274 6.47247 -18.9425
2275 17.4725 -7.87247
2276 -1.52753 -28.9725
2277 12.4725 -10.8525
2278 26.4725 -15.1825
2279 2.47247 -27.3525
2280 3.47247 -9.16247
2281 -0.52753 -18.4525
2282 23.4725 2.59753
2283 0.47247 -27.0725
2284 2.47247 -23.1125
2285 -4.52753 -26.9425
2286 21.4725 -8.83247
2287 26.4725 -27.4225
2288 19.4725 3.10753
2289 -1.52753 -26.1625
2290 -4.52753 -30.4625
2291 11.4725 -12.4825
2292 22.4725 -28.7025
2293 21.4725 -16.4325
2294 -4.52753 -26.2225
2295 5.47247 -17.2925
2296 10.4725 -25.5525
2297 18.4725 -16.6725
2298 23.4725 -2.29247
2299 2.47247 -17.9925
2300 3.47247 -24.3925
2301 -2.52753 -20.1525
2302 22.4725 -13.2625
2303 -3.52753 -24.6825
2304 27.4725 -4.45247
2305 -4.52753 -29.5625
2306 14.4725 -3.41247
2307 0.47247 -27.8725
2308 30.4725 -21.4325
2309 -1.52753 -20.5225
2310 29.4725 -17.1425
2311 25.4725 -20.5725
2312 28.4725 -23.1025
2313 16.4725 -13.1825
