%%index real_part   imaginary_part
3345 48.18 -36.56
3346 17.23 -63.16
3347 21.01 -60.03
3348 28.52 -11.36
3349 9.56 -65.9
3350 30.79 -0.67
3351 12.77 -61.35
3352 59.98 -43.83
3353 7.7 -7.63
3354 23.61 -14.42
3355 66.92 -19.03
3356 41.98 -14.23
3357 31.85 -17.7
3358 45.94 -20.73
3359 34.24 -64.84
3360 34.4 -21.14
3361 20.82 -18.94
3362 15.5 -55.16
3363 66.52 -41.84
3364 40.74 -44.02
3365 48.22 -12.6
3366 10.47 -4.54
3367 51.89 -64.51
3368 5.14 -3.45
3369 21.4 -59.59
3370 11.62 -32.27
3371 46.51 -21.32
3372 39.03 -57.13
3373 14.38 -14.88
3374 12.72 -17.97
3375 42.63 -52.15
3376 4.09 -47.13
3377 38.81 -63.45
3378 38.29 -19.59
3379 0.14 -38.33
3380 54.45 -15.56
3381 23.62 -48.36
3382 45.87 -64.92
3383 4.89 -8.51
3384 4.62 -51.01
3385 19.8 -26.29
3386 47.62 -19.76
3387 13.41 -66.31
3388 17.71 -23.17
3389 44.66 -27.8
3390 16.47 -30.44
3391 14.09 -20.29
3392 16.74 -24.08
3393 43.68 -52.9
3394 27.75 -58.56
3395 7.12 -43.82
3396 28.7 -15.2
3397 16.64 -34.26
3398 46.29 -7.57
3399 62.1 -25.05
3400 51.35 -50.91
3401 3.67 -18.42
3402 17.74 -35.49
3403 62.18 -17.09
3404 48.41 -38.97
3405 2.41 -39.84
3406 60.13 -1.4
3407 25.48 -20.02
3408 5.92 -13.39
3409 4.95 -2.16
3410 49.5 -37.19
3411 55.91 -15.59
3412 53.37 -14.72
3413 25.81 -5.55
3414 34.13 -32.66
3415 16.57 -20.91
3416 39.34 -22
3417 61.01 -23.77
3418 44.38 -60.6
3419 32.57 -56.19
3420 29.03 -29.31
3421 30.71 -38.51
3422 58.53 -25.68
3423 39.07 -56.19
3424 58.36 -0.98
3425 38.17 -47.55
3426 66.66 -44.38
3427 59.11 -30.61
3428 39.68 -53.04
3429 18.7 -17.92
3430 42.36 -6.81
3431 28.81 -38.8
3432 62.57 -18.22
3433 15.34 -22.82
3434 12.01 -43.47
3435 5.78 -51.43
3436 26.46 -44.56
3437 6.76 -36.49
3438 25.68 -18
3439 22.5 -45.84
3440 29.91 -20.56
3441 1.47 -60.67
3442 27.8 -33.09
3443 19.13 -60.58
3444 15.02 -0.49
3445 7.3 -41.36
3446 13.16 -60.9
3447 15.64 -36.12
3448 58.94 -8.73
3449 52.2 -34.5
3450 22.46 -7.48
3451 55.56 -61.5
3452 30.99 -48.92
3453 66.92 -62.33
3454 44.69 -56.67
3455 13.76 -22.42
3456 19.62 -7.6
3457 40.69 -15.23
3458 12.33 -47.42
3459 51.43 -63.35
3460 37.71 -30.87
3461 28.3 -58.74
3462 31.38 -50.87
3463 63.12 -43.94
3464 14.97 -26.84
3465 34.32 -51.84
3466 46.34 -37.43
3467 19.35 -22.89
3468 18.22 -10.33
3469 3.52 -22.8
3470 45.22 -62.91
3471 7.03 -17.28
3472 36.03 -1.36
3473 52.31 -51.24
3474 47.59 -48.36
3475 12.24 -36.74
3476 32 -18.3
3477 5.69 -40.54
3478 21 -63.38
3479 23.23 -1.81
3480 57.17 -35.97
3481 9.92 -57.55
3482 16.96 -36.51
3483 50.36 -29.28
3484 52.08 -38.7
3485 34.61 -57.41
3486 11.21 -33.82
3487 38.71 -45.16
3488 29.41 -47.25
3489 28.61 -24.02
3490 64.28 -13.52
3491 35.35 -44.37
3492 21.43 -29.29
3493 29.19 -41.04
3494 46.38 -42.44
3495 14.93 -52.42
3496 46.5 -36.55
3497 9.59 -24.86
3498 54.14 -63.46
3499 35.17 -59.95
3500 50.36 -42.74
3501 9.56 -6.3
3502 54.99 -61.58
3503 45.35 -51.79
3504 8.81 -20.92
3505 34.44 -6.96
3506 54.86 -9.62
3507 42.43 -2.79
3508 43.84 -9.29
3509 51.73 -4.62
3510 57.05 -23.22
3511 63.29 -3.19
3512 28.05 -40.07
3513 36.53 -5.88
3514 2.36 -18.71
3515 64.97 -8.22
3516 18.05 -56.24
3517 54.34 -11.05
3518 62.85 -9.56
3519 30.48 -32.69
3520 43.18 -8.18
3521 17.8 -64.92
3522 0.72 -31.04
3523 40.33 -63.75
3524 1.38 -48.08
3525 7.82 -28.59
3526 35.3 -61.95
3527 35.02 -4.11
3528 13.52 -66.87
3529 18.58 -8.07
3530 19.82 -15.88
3531 5.12 -20.07
3532 31.12 -37.87
3533 47.43 -62.99
3534 28.68 -26.97
3535 38.68 -14.43
3536 12.35 -4.86
3537 39.42 -60
3538 56.76 -16.59
3539 64.67 -16.28
3540 48.39 -61.66
3541 56.61 -5.49
3542 13.13 -16.69
3543 16.56 -28.15
3544 36.22 -30.17
3545 46.05 -38.66
3546 58.73 -59.56
3547 30.43 -54.69
3548 54.2 -26.37
3549 56.87 -14.38
3550 28.81 -15.89
3551 24.27 -28.55
3552 21.55 -44.69
3553 61.28 -63.7
3554 16.5 -14.83
3555 13.01 -62.48
3556 4.49 -64.89
3557 14.58 -2.62
3558 34.29 -17.62
3559 51.31 -31.14
3560 6.32 -7.04
3561 66.6 -30.36
3562 21.58 -65.05
3563 24.42 -33.56
3564 51.46 -8.78
3565 28.19 -17.81
3566 46.36 -16.8
3567 61.49 -52.47
3568 52.69 -4.44
3569 19.27 -59.29
3570 54.77 -5.71
3571 3.6 -32.29
3572 38.43 -59.27
3573 13.41 -18.18
3574 52.84 -9.25
3575 16.29 -64.73
3576 31.61 -62.68
3577 60.73 -19.41
3578 52.97 -56.71
3579 65.5 -21.67
3580 39.49 -37.44
3581 54.24 -30.21
3582 19.2 -22.37
3583 26.81 -48.73
3584 41.02 -4.89
3585 10.6 -49.61
3586 18.42 -32.32
3587 28.11 -17.72
3588 39.42 -60.37
3589 2.62 -41.52
3590 42.77 -25.26
3591 20.94 -22.43
3592 41.85 -7.39
3593 64.1 -18.19
3594 43.39 -27.82
3595 65.26 -66.12
3596 29.34 -19.4
3597 41.77 -56.02
3598 37.75 -48.54
3599 56.96 -5.11
3600 58.24 -15.3
3601 51.14 -4.08
3602 21.81 -9.66
3603 3.03 -12.25
3604 53.77 -61.23
3605 23.02 -5.66
3606 28.09 -29.55
3607 40.46 -47.48
3608 2.2 -6.46
3609 34.29 -41.08
3610 40.21 -45.59
3611 1.51 -36.07
3612 25.1 -2.55
3613 54.61 -46.8
3614 51.91 -66.37
3615 14.67 -44.57
3616 52.18 -43.15
3617 56.33 -2.33
3618 14.58 -6.99
3619 4.74 -59.37
3620 1.55 -4.88
3621 37.95 -31.28
3622 11.77 -33.16
3623 39.63 -11.41
3624 52.49 -17.49
3625 63.08 -10.44
3626 46.51 -29.22
3627 35.29 -1.11
3628 47.91 -4.61
3629 7.51 -22.91
3630 4 -36.35
3631 16.02 -25.7
3632 28.04 -56.18
3633 66.69 -5.36
3634 1.25 -42.62
3635 47.5 -7.96
3636 39.24 -6.32
3637 43 -18.45
3638 33.38 -54.53
3639 5.02 -15.63
3640 29.59 -22.4
3641 51.62 -4.62
3642 5.73 -9.11
3643 17.24 -19.92
3644 46.35 -57.17
3645 26.52 -24.75
3646 50.46 -50.35
3647 43.06 -46.06
3648 54.94 -11.5
3649 57.64 -42.75
3650 50.71 -59.71
3651 66.03 -38.15
3652 60.12 -22.96
3653 14.01 -42.04
3654 61.19 -30.03
3655 52.43 -19.04
3656 23.66 -23.79
3657 36.42 -37.05
3658 56.97 -29.4
3659 19.57 -53.66
3660 14.94 -39.84
3661 23.2 -49.61
3662 28.67 -1.92
3663 13.42 -66.26
3664 45.53 -20.14
3665 12.85 -7.58
3666 49.25 -32.77
3667 59.25 -11.89
3668 57.45 -45.9
3669 8.93 -6.26
3670 25.3 -51.64
3671 11.95 -61.36
3672 31.41 -48.97
3673 11.37 -48.37
3674 38.56 -24.91
3675 64.75 -34.46
3676 20.59 -53.5
3677 55.42 -24.47
3678 27.25 -52.78
3679 5.92 -5.36
3680 16.46 -5.79
3681 38.56 -18.78
3682 34.19 -65.72
3683 44.62 -34.33
3684 40.59 -24.64
3685 12.8 -53.55
3686 47.91 -65.9
3687 51.39 -24.76
3688 9.65 -15.84
3689 44.27 -66.28
3690 33.74 -48.21
3691 38.23 -42.03
3692 3.02 -54.33
3693 40.11 -26.65
3694 35.53 -30.28
3695 39.59 -49.56
3696 4.86 -52
3697 50.72 -14.67
3698 49 -39.05
3699 0.21 -31.86
3700 18.41 -22.59
3701 25.01 -16.53
3702 44.81 -2.84
3703 22.2 -9.4
3704 8.68 -54.47
3705 35.68 -66.48
3706 45.03 -45.94
3707 33.27 -6.92
3708 37.09 -48.05
3709 14.85 -9.91
3710 62.99 -9.15
3711 61.15 -54.44
3712 5.63 -0.85
3713 39.9 -48.39
3714 16.77 -54.63
3715 13.75 -43.63
3716 60.16 -38.7
3717 45.06 -38.76
3718 51.69 -41.5
3719 28.97 -0.26
3720 66.74 -60.37
3721 39.32 -1.17
3722 11.61 -44.77
3723 29.35 -9.11
3724 22.54 -52.23
3725 61.38 -44.2
3726 35.17 -18.53
3727 19.38 -59.05
3728 43.96 -40.8
3729 28.44 -62.8
3730 42.95 -60.73
3731 32.43 -45.71
3732 17.47 -39.64
3733 14.14 -10.49
3734 10.75 -5.68
3735 66.06 -43.11
3736 47.8 -14.02
3737 62.31 -41.9
3738 54.53 -59.42
3739 44.65 -24.66
3740 1.87 -10.08
3741 32.13 -42.55
3742 34.6 -40.56
3743 14.36 -55.04
3744 50.84 -11.56
3745 8.81 -46.32
3746 25.03 -30.32
3747 2.96 -41.24
3748 55.25 -42.51
3749 48.19 -17.1
3750 63.73 -2.52
3751 16.54 -50.77
3752 29.19 -44.53
3753 40.47 -11.86
3754 40.04 -16.73
3755 30.33 -18.12
3756 64.19 -45.43
3757 18.99 -65.98
3758 54.02 -31.79
3759 46.87 -33.36
3760 12.68 -41.39
3761 4.71 -55.68
3762 33.44 -37.72
3763 16.75 -7.67
3764 28.29 -21.69
3765 24.22 -1.46
3766 55.76 -25.02
3767 2.55 -44.28
3768 59.66 -17.95
3769 38.2 -46.55
3770 1.19 -32.71
3771 14.66 -1.53
3772 4.04 -65.39
3773 33.7 -33.66
3774 3.54 -58.06
3775 35.97 -13.58
3776 2.26 -16.22
3777 57.46 -44.2
3778 55.39 -39.23
3779 60.92 -7.21
3780 12.2 -16.68
3781 45.22 -21.66
3782 2.47 -0.96
3783 22.43 -51.3
3784 30.85 -62.13
3785 31.36 -60.64
3786 65.69 -32.04
3787 30.43 -46.03
3788 12.69 -2.73
3789 64.32 -64.14
3790 14.24 -16.23
3791 35.97 -36.81
3792 14.02 -16.5
3793 59.25 -26.44
3794 37.17 -2.41
3795 22.62 -53.18
3796 11.36 -52.89
3797 53.85 -0.84
3798 52.14 -13.83
3799 8.97 -12.81
3800 6.45 -15.99
3801 48.04 -43.85
3802 22.88 -8.66
3803 14.92 -14.99
3804 12.13 -39.09
3805 58.84 -12.24
3806 49.05 -26.37
3807 46.4 -27.82
3808 57.78 -66.59
3809 2.01 -38.65
3810 28.35 -31.47
3811 17.37 -24.63
3812 25.47 -39.72
3813 57.07 -7.74
3814 24.07 -10.62
3815 26.61 -2.56
3816 46.42 -30.52
3817 42.71 -11.17
3818 26.17 -5.82
3819 44.92 -57.63
3820 6.39 -41.82
3821 4.72 -40.28
3822 4.62 -58.96
3823 58.56 -54.64
3824 29.81 -62.4
3825 30.4 -64.09
3826 21.72 -58.17
3827 34.41 -51.29
3828 59.03 -50.71
3829 64.85 -24.48
3830 30.57 -16.11
3831 50.15 -27.99
3832 39.16 -9.99
3833 19.33 -29.38
3834 20.01 -1.85
3835 43.68 -0.77
3836 41.06 -29.92
3837 21.89 -51.92
3838 39.56 -45.68
3839 44.61 -16.97
3840 14.06 -2.37
3841 64.06 -11.53
3842 62.82 -39.3
3843 23.01 -34.99
3844 63 -58.37
3845 7.48 -20.87
3846 52.38 -26.57
3847 36.56 -61.16
3848 23.54 -24.54
3849 29.92 -59.41
3850 60.19 -47.08
3851 13.52 -10.12
3852 62.04 -34.25
3853 16.45 -35.41
3854 52.38 -34.6
3855 36.97 -64.58
3856 9.11 -2.96
3857 42.26 -37.56
3858 5.55 -4.93
3859 66.83 -1.8
3860 22.67 -1.55
3861 28.12 -7.31
3862 4.99 -11.57
3863 39.63 -1.2
3864 60.62 -32.06
3865 15.66 -2.55
3866 12.67 -53.81
3867 24.58 -29.18
3868 1.12 -7.71
3869 42.31 -44.55
3870 42.14 -57.02
3871 59.99 -15.81
3872 56.89 -54.77
3873 59.71 -35.25
3874 37.05 -62.44
3875 64 -59.54
3876 3.37 -63.24
3877 11.33 -28.64
3878 29.85 -11.89
3879 47.47 -50.97
3880 53.52 -26.99
3881 17.32 -63.13
3882 28.83 -66.2
3883 10.43 -41.9
3884 19.45 -29.95
3885 19.98 -56.27
3886 5.08 -65.11
3887 52.89 -16.49
3888 55.26 -61.97
3889 60.93 -49.12
3890 45.18 -28.84
3891 28.6 -57.93
3892 23.1 -52.07
3893 63.96 -39.94
3894 23.91 -52.95
3895 16.46 -44.43
3896 44.08 -13.95
3897 13.15 -33.78
3898 8.68 -5.92
3899 39.39 -23.59
3900 12.86 -31.65
3901 33.29 -62.89
3902 15.9 -21.46
3903 19.95 -19.18
3904 1.3 -4.17
3905 36.53 -13.88
3906 8.34 -46.48
3907 35.07 -65.13
3908 41.59 -34.96
3909 24.43 -32.04
3910 12.99 -65.5
3911 15.98 -40.89
3912 7.67 -60.6
3913 3.04 -29.13
3914 56.24 -19.87
3915 55.04 -42.43
3916 41.85 -5.62
3917 30.6 -21.33
3918 40.51 -57.75
3919 65.44 -54.07
3920 0.96 -45.33
3921 28.33 -34.97
3922 36.63 -12.82
3923 47.78 -63.41
3924 28.45 -11.22
3925 13.25 -5.21
3926 49.62 -44.96
3927 38.56 -29.23
3928 61.88 -57.29
3929 13.68 -45.12
3930 20.56 -54.65
3931 60.27 -1.72
3932 23.06 -65.93
3933 56.68 -27.4
3934 14.47 -0.09
3935 45.43 -55.13
3936 26.62 -18.95
3937 31.77 -6.76
3938 3.17 -63.25
3939 7.48 -16.07
3940 24.8 -35.14
3941 13.11 -24.25
3942 57 -7.42
3943 1.23 -55.19
3944 33.32 -51.88
3945 39.53 -14.91
3946 20.16 -57.4
3947 59.85 -36.33
3948 63.73 -43.22
3949 43.31 -49.53
3950 41.18 -11.2
3951 30.16 -25.26
3952 32.03 -0.81
3953 64.06 -65.45
3954 18.05 -38.72
3955 6.87 -8.06
3956 35.83 -42.85
3957 53.8 -23.5
3958 15.21 -25.83
3959 10.72 -58.55
3960 9.99 -52.05
3961 45.97 -53.77
3962 23.1 -30.15
3963 6.37 -38.82
3964 21.36 -19.83
3965 31.04 -53.2
3966 14.99 -66.06
3967 66.87 -64.72
3968 63.17 -47.02
3969 22.26 -0.46
3970 12.04 -14.22
3971 60.6 -29.13
3972 56.15 -47.88
3973 6.71 -50.92
3974 42.47 -4.37
3975 56.42 -20.95
3976 7.73 -52.46
3977 19.13 -35.4
3978 7.22 -30.83
3979 54.19 -25.5
3980 15.23 -32.1
3981 31.17 -21.75
3982 19.47 -30.22
3983 13.76 -34.56
3984 35.02 -19.16
3985 36.91 -36.02
3986 1.68 -47.07
3987 31.47 -30.51
3988 17.95 -57.83
3989 62.2 -38.18
3990 62.66 -63.94
3991 52.93 -51.63
3992 23.55 -3.39
3993 37.74 -5.06
3994 34.09 -30.77
3995 62.88 -24.93
3996 50.2 -49.32
3997 16.06 -30.57
3998 65.13 -2.67
3999 21.84 -33.34
4000 2.36 -36.68
4001 20.27 -58.75
4002 25.78 -4.04
4003 61.88 -51.74
4004 26.44 -43.73
4005 44.19 -57.08
4006 45.23 -22.1
4007 29.01 -30.12
4008 35.19 -1.78
4009 36.08 -3.28
4010 31.73 -5.8
4011 58.64 -35.48
4012 66.05 -14.94
4013 17.61 -7.7
4014 41.04 -0.7
4015 40.9 -42.97
4016 38.24 -46.92
4017 54.49 -61.17
4018 49.43 -64.02
4019 44.27 -49.37
4020 42.97 -12.4
4021 34.5 -24.99
4022 55.11 -24.73
4023 26.51 -0.04
4024 3.32 -26.82
4025 36.14 -66.11
4026 34.59 -35.05
4027 49.99 -27.78
4028 39 -37.16
4029 37.87 -4.13
4030 50.62 -16.56
4031 63.49 -11.77
4032 9.47 -21.87
4033 22.41 -50.98
4034 36.87 -62.42
4035 7.82 -3.21
4036 28.2 -16.36
4037 41.09 -45.85
4038 45.89 -19.83
4039 50.18 -4.13
4040 3.24 -52.73
4041 20.78 -19.32
4042 47.11 -41.36
4043 11.52 -7.3
4044 14.95 -22.63
4045 39.2 -49.39
4046 64.69 -65.57
4047 23.96 -39.21
4048 23.19 -10.68
4049 6.1 -46.38
4050 53.11 -63.58
4051 12.94 -13.93
4052 59.78 -14.31
4053 37.66 -57.56
4054 65.21 -42.19
4055 27.92 -20.84
4056 43.69 -4.97
4057 46.33 -52.22
4058 63.04 -23.8
4059 49.95 -57.86
4060 43.77 -10.99
4061 13.09 -22.15
4062 61.36 -41.46
4063 52.14 -37.05
4064 16.43 -21.07
4065 17.65 -61.77
4066 8.7 -6.06
4067 20.37 -34.12
4068 28.2 -5
4069 47.19 -61.56
4070 15.4 -26.41
4071 34.9 -11.63
4072 0.37 -59.09
4073 19.41 -14.24
4074 5.1 -63.42
4075 10.93 -2.37
4076 28.04 -52.39
4077 30.38 -24.02
4078 64.6 -22.41
4079 43.48 -19.04
4080 13.81 -17.55
4081 23.62 -64.66
4082 35.3 -22.51
4083 31.03 -43.99
4084 38.55 -63.5
4085 26.43 -11.22
4086 26.37 -57.48
4087 53.09 -61.33
4088 8.57 -26.75
4089 23.17 -9.03
4090 14.92 -17.19
4091 2.59 -34.1
4092 61.65 -42.96
4093 65.37 -36.49
4094 55.53 -59.25
4095 9.8 -45.38
4096 46.56 -2.35
4097 28.38 -33.42
4098 13.94 -14.86
4099 11.36 -59.42
4100 7.16 -56.01
4101 50.01 -41.31
4102 35.64 -33.54
4103 60.29 -36.11
4104 48.66 -47.74
4105 64.93 -19.98
4106 54.08 -63.58
4107 39.54 -4.04
4108 40.53 -52.25
4109 48.02 -41.44
4110 23.34 -29.07
4111 34.94 -61.35
4112 27.77 -2.9
4113 17.76 -63.32
4114 59.26 -45.23
4115 37.77 -32.64
4116 6.95 -66.43
4117 36.49 -20.78
4118 56.89 -42.59
4119 23.33 -29.78
4120 49.76 -42.07
4121 38.65 -24.79
4122 32.35 -40.36
4123 29.14 -11.2
4124 56.16 -5.89
4125 38.48 -10.16
4126 4.51 -12.5
4127 18.92 -6.42
4128 6.26 -35.81
4129 14.04 -36.68
4130 5.84 -2.05
4131 1.48 -51.81
4132 9.12 -12.79
4133 58.9 -37.97
4134 4.27 -2.53
4135 44.61 -18.76
4136 43.55 -54.03
4137 30.91 -16.26
4138 30.98 -8.9
4139 18.31 -60.05
4140 3.22 -20.14
4141 36.16 -56.79
4142 66.73 -11.25
4143 47.06 -55.08
4144 28.28 -9.52
4145 11.57 -64.63
4146 52.96 -34.12
4147 50.43 -16.57
4148 54.54 -62.08
4149 64.62 -42.34
4150 61.1 -62.33
4151 52.88 -42.23
4152 62.01 -41.17
4153 53.59 -16.79
4154 9.85 -26
4155 49.66 -4.91
4156 65.22 -16.59
4157 27.84 -22.35
4158 10.43 -64.96
4159 11 -11.43
4160 9.06 -42.24
4161 9.36 -22.57
4162 39.14 -62.02
4163 60.63 -59.8
4164 38.66 -30.2
4165 25.53 -58.25
4166 37 -32.76
4167 10.45 -11.41
4168 31.72 -32.01
4169 58.01 -64.04
4170 1.95 -41.57
4171 61.68 -44.2
4172 66.55 -3.7
4173 1.66 -26.05
4174 37.48 -13.5
4175 55.74 -16.18
4176 38.75 -50.06
4177 48.6 -1.63
4178 64.95 -14.41
4179 44.61 -42.23
4180 37 -40.13
4181 9.41 -6.66
4182 18.07 -7
4183 39.02 -19.86
4184 16.9 -49.79
4185 27.89 -33.55
4186 10.75 -22.38
4187 26.08 -26.09
4188 52.14 -13.82
4189 30.85 -31.26
4190 47.44 -22.62
4191 9.2 -23.11
4192 24.74 -22.71
4193 37.12 -57.81
4194 33.04 -26.21
4195 66.34 -14.73
4196 21.39 -3.05
4197 13.57 -8.75
4198 28.61 -42.98
4199 29.29 -52.59
4200 22.67 -49.04
4201 4.42 -60.7
4202 19.8 -36.94
4203 50.77 -34.02
4204 65.28 -4.94
4205 31.09 -14.62
4206 37.73 -45.72
4207 1.43 -40.29
4208 31.1 -66
4209 25.21 -42.07
4210 60.32 -0.67
4211 7.24 -28.08
4212 40.35 -18.23
4213 61.21 -20.81
4214 6.41 -1.97
4215 54.53 -27.02
4216 20.73 -32.6
4217 2.54 -62.47
4218 29.49 -40.53
4219 45.47 -53.31
4220 4.45 -27.77
4221 10.01 -9.56
4222 53.38 -42.19
4223 44.71 -14.96
4224 57.03 -17.48
4225 21.67 -6.44
4226 34.52 -53.87
4227 5.1 -28.91
4228 53.25 -7.88
4229 13.37 -66.31
4230 29.85 -63.18
4231 28.78 -4.42
4232 66.89 -50.58
4233 24.11 -31.32
4234 21.16 -29.38
4235 60.67 -6.11
4236 15.67 -25.61
4237 4.32 -7.2
4238 22.16 -5.57
4239 26.58 -49.03
4240 55.48 -15.71
4241 2.58 -48.25
4242 13.69 -26.52
4243 37.92 -7.68
4244 10.51 -66.94
4245 63.12 -51.29
4246 55.71 -40.36
4247 27.47 -24.9
4248 56.22 -59.12
4249 21.5 -51.58
4250 57.69 -10.38
4251 39.52 -18.69
4252 25.89 -9.89
4253 15.46 -43.84
4254 25.88 -51.57
4255 0.28 -42.04
4256 26.82 -17.88
4257 44.4 -6.38
4258 17.58 -40.51
4259 40.45 -15.33
4260 3.14 -31.61
4261 4.98 -40.09
4262 64.99 -62.38
4263 54.5 -32.45
4264 20.55 -57.73
4265 4.64 -9.01
4266 31.22 -14.77
4267 24.66 -44.16
4268 24.52 -57.12
4269 41.69 -43.64
4270 22.21 -50.4
4271 4.8 -45.5
4272 55.4 -49.03
4273 22.54 -49.21
4274 1.06 -5.99
4275 37.6 -66.51
4276 39.6 -4.2
4277 66.58 -46.1
4278 15.07 -41.11
4279 35.36 -54.09
4280 66.62 -35.63
4281 50.4 -40
4282 20.68 -30.84
4283 24.48 -11.58
4284 55.22 -45.21
4285 32.13 -66.18
4286 48.2 -10.43
4287 62.98 -36.94
4288 22.67 -36.6
4289 42.59 -18.52
4290 18.03 -27.25
4291 31.45 -16.72
4292 62.82 -61.15
4293 35.26 -34.56
4294 25.17 -10.9
4295 50.05 -3.63
4296 47.15 -28.31
4297 62.67 -36.97
4298 52.07 -0.84
4299 49.57 -20.16
4300 22.86 -40.29
4301 54.25 -18.22
4302 58.68 -4.06
4303 40.66 -53.75
4304 5.28 -14.35
4305 45.12 -16.26
4306 32.98 -26.83
4307 24.51 -9.58
4308 47.66 -32.32
4309 43.22 -63.29
4310 66.92 -9.35
4311 37.66 -29.79
4312 66.76 -50.6
4313 54.96 -33.33
4314 57.01 -51.83
4315 28.65 -37.53
4316 59.27 -12.87
4317 16.93 -19.42
4318 6.17 -50.96
4319 1.83 -57.6
4320 10.38 -14.97
4321 45.33 -46.96
4322 60.06 -43.36
4323 12.2 -2.84
4324 66.13 -44.24
4325 53.59 -58.95
4326 21.74 -2.58
4327 56.7 -24.25
4328 61.1 -25.03
4329 13.38 -44.66
4330 18.71 -51.12
4331 0.51 -45.55
4332 1.49 -10.98
4333 65.46 -17.45
4334 11.57 -11.19
4335 29.68 -0.3
4336 50.78 -21.95
4337 1.83 -8.01
4338 14.37 -47.36
4339 24.6 -14.03
4340 5.98 -17.03
4341 23.13 -11.19
4342 38.96 -31.25
4343 56.28 -12.83
4344 57.49 -36.58
4345 20.7 -6.18
4346 51.74 -9.2
4347 23.7 -24.74
4348 42.19 -53.23
4349 64.42 -22.17
4350 25.99 -53.76
4351 8.71 -27.11
4352 38.64 -9.77
4353 57.13 -10.54
4354 28.09 -56.54
4355 6.57 -18.25
4356 29.44 -34.08
4357 65.33 -29.7
4358 42.53 -4.92
4359 41.5 -58.13
4360 64.31 -36.54
4361 49.26 -65.73
4362 23.47 -49.05
4363 38.81 -5.96
4364 28.13 -65.66
4365 55.94 -39.75
4366 3.38 -57.64
4367 0.41 -1.17
4368 11.71 -42.03
4369 31.57 -61.06
4370 12.31 -43.32
4371 10.4 -41.66
4372 4.36 -45.27
4373 50.19 -12.25
4374 3.38 -50.41
4375 23.47 -28.22
4376 26.95 -4.22
4377 56.79 -5.73
4378 11.69 -53.94
4379 52.6 -28.6
4380 1.36 -43.35
4381 33.99 -45.06
4382 46.23 -4.74
4383 50.29 -37.93
4384 35.51 -61.46
4385 37.78 -18.38
4386 60.04 -51.35
4387 29.62 -48.19
4388 63.96 -0.92
4389 54.85 -16.34
4390 44.56 -3.87
4391 8.09 -11.32
4392 17.05 -8.03
4393 61.97 -64.88
4394 30.01 -32.27
4395 12.14 -51.09
4396 29.15 -34.89
4397 39.63 -49.65
4398 20.58 -8.38
4399 6.36 -26.45
4400 44.83 -59.62
4401 43.97 -44.14
4402 28.85 -41.4
4403 42.32 -6.59
4404 26.45 -25.82
4405 29.69 -30.18
4406 45.02 -7.53
4407 15.56 -41.3
4408 42.7 -62.08
4409 30.87 -10.53
4410 65.14 -5.71
4411 40.6 -43.01
4412 25.66 -27.29
4413 39.19 -16.76
4414 43.21 -49.77
4415 42.39 -49.07
4416 26.22 -24.56
4417 2.48 -19.36
4418 29.47 -55.07
4419 17.41 -48.33
4420 11.51 -55.93
4421 63.46 -50.62
4422 24.92 -56.53
4423 55.13 -12.03
4424 26.08 -4.15
4425 9.86 -19
4426 62.01 -24.23
4427 55.04 -50.47
4428 3.75 -24.2
4429 6.97 -30.76
4430 12.83 -50.48
4431 11.56 -49.36
4432 1.72 -42.57
4433 30.65 -14.05
4434 62.38 -31.19
4435 20.12 -51.58
4436 35.21 -10.41
4437 66.94 -20.11
4438 35.66 -63.65
4439 0.8 -58.6
4440 10.6 -61.74
4441 22.49 -10.67
4442 64.66 -9.14
4443 33.34 -14.06
4444 48.34 -1.41
4445 51.89 -40.31
4446 22.67 -64.69
4447 40.27 -63.45
4448 14.02 -27.91
4449 59.1 -7.44
4450 59.02 -9.4
4451 19.81 -15.75
4452 39.38 -27.23
4453 23.89 -23.28
4454 18.4 -8.04
4455 2.78 -24.69
4456 38.88 -29
4457 41.66 -28.8
4458 46.38 -36.54
4459 37.95 -11.52
4460 51.83 -27.72
4461 28.93 -26.36
4462 26.34 -11.02
4463 38.93 -2.2
4464 9.64 -40.36
4465 53.29 -34.56
4466 53.83 -1.67
4467 32.42 -6.1
4468 32.9 -26.21
4469 34.25 -56.31
4470 17.53 -51.3
4471 16.83 -40.55
4472 5.87 -56.41
4473 25.96 -62.01
4474 6.54 -55.77
4475 16.49 -0.43
4476 26.8 -58.37
4477 5.92 -45.43
4478 51.15 -56.66
4479 30.02 -48.37
4480 19.45 -64.32
4481 2.51 -16.31
4482 25.94 -6.28
4483 36.01 -34.93
4484 27.77 -58.84
4485 46.67 -6.78
4486 50.86 -45.3
4487 34.71 -0.02
4488 62.03 -60.25
4489 49.03 -64.19
4490 64.63 -1.57
4491 63.47 -2.04
4492 50.99 -27.95
4493 17.61 -2.39
4494 50.76 -35.15
4495 32.47 -51.15
4496 3.99 -3.22
4497 13.02 -34.98
4498 6.43 -29.93
4499 25.29 -49.04
4500 59.34 -34.2
4501 12.5 -8.48
4502 8.5 -43.2
4503 39.98 -50.74
4504 47.93 -3.54
4505 5.11 -22.01
4506 24.05 -49.08
4507 13.55 -1.58
4508 7.49 -8.05
4509 46.72 -34.68
4510 22.36 -58.26
4511 65 -12.19
4512 50.69 -26.35
4513 56.28 -14.54
