%%index real_part   imaginary_part
1365 132.49 88.16
1366 72.78 179.15
1367 57.11 11.12
1368 56.09 9.18
1369 57.44 158.42
1370 59.4 12.46
1371 33.32 139.23
1372 102.73 170.02
1373 122.18 90.31
1374 163.26 23.88
1375 23.65 112.04
1376 38.13 90.63
1377 101.67 75.25
1378 66.28 14.96
1379 11.36 5.62
1380 93.79 166.06
1381 123.73 107.37
1382 118.5 166.57
1383 175.76 180.84
1384 154.27 138.11
1385 150.58 11.72
1386 150.95 28.67
1387 162.22 183.9
1388 52.73 68.68
1389 56.08 99.4
1390 26.44 179.51
1391 85.14 79.73
1392 118.51 64.57
1393 79.53 1.82
1394 7.44 184.79
1395 129.38 54.42
1396 125.31 101.23
1397 46.33 68.11
1398 63.96 22.33
1399 160.45 0.61
1400 12.33 33.23
1401 25.42 89.55
1402 88.45 126.8
1403 159 2.64
1404 102.04 104.7
1405 99.22 30.08
1406 73.34 92.01
1407 120.1 184.36
1408 149.7 155.37
1409 155.16 163.16
1410 181.1 157.15
1411 36.9 99.54
1412 167.66 121.41
1413 143.75 46.75
1414 47.36 10.14
1415 6.89 82.72
1416 172.27 23.21
1417 113.53 32.31
1418 183.48 39.24
1419 107.46 87.53
1420 81.14 64.04
1421 156.05 21.68
1422 169.57 154.48
1423 124.85 54.68
1424 32.84 134.27
1425 69.94 58.53
1426 158.08 177.46
1427 77.39 70.37
1428 117.12 104.26
1429 77.92 184.66
1430 82.38 164.49
1431 151.22 84.81
1432 117.12 33.17
1433 72.41 79.76
1434 167.29 79.12
1435 143.17 179.88
1436 165.08 63.43
1437 181.43 77.74
1438 132.42 113.17
1439 62.45 84.8
1440 143.34 128.78
1441 84.76 95.91
1442 129.8 79.94
1443 147.72 162.16
1444 161.82 61.93
1445 4.94 40.64
1446 125.45 22.73
1447 55.9 119.68
1448 14.44 21.09
1449 100.22 128.32
1450 86.72 145.26
1451 23.69 58.39
1452 99.65 66.8
1453 179.98 168.65
1454 68.45 10.6
1455 139.38 20.95
1456 80.38 26.79
1457 70.25 2.67
1458 164.83 25.19
1459 50.64 32.97
1460 73.61 105.17
1461 127.9 19.1
1462 138.78 14.06
1463 35.16 183.81
1464 90.65 116.75
1465 77.01 98.9
1466 157.29 140.89
1467 171.21 100.7
1468 47.87 35.46
1469 46.06 166.19
1470 150.66 116.33
1471 106.64 0.45
1472 151.64 9.57
1473 183.28 176.9
1474 173.39 131.47
1475 51.64 12.44
1476 180.06 62.01
1477 39.59 143.07
1478 105.4 133.84
1479 65.59 38.27
1480 137.17 11.05
1481 151.94 142.6
1482 21.83 72.98
1483 108.45 138.15
1484 82.87 33.22
1485 149.55 154.51
1486 118.48 12.05
1487 170.14 34.72
1488 175.14 85.12
1489 180.11 168.42
1490 144.38 163.53
1491 40.54 10.28
1492 153.35 139.44
1493 51.81 43.66
1494 45.45 73.75
1495 48.32 80.92
1496 2.05 182.63
1497 34.13 163.78
1498 80.45 172.4
1499 20.62 106.1
1500 75.62 126.84
1501 102.42 133.7
1502 168.42 157.62
1503 21.27 87.56
1504 34.51 158.56
1505 137.09 164.9
1506 175.18 178.89
1507 96.86 141.16
1508 184.82 107.05
1509 144.32 -148.67
1510 44.59 -45.27
1511 6.42 -7.64
1512 134.94 -10.16
1513 182.56 -4.08
1514 110.18 -30.4
1515 120.76 -18.19
1516 151.89 -149.32
1517 121.95 -38.18
1518 125.75 -135.31
1519 72.39 -106.74
1520 86.64 -123.78
1521 81.19 -24.48
1522 165.64 -40.35
1523 147.4 -178.05
1524 141.72 -128.98
1525 137.78 -106.73
1526 77.89 -149.84
1527 160 -107.72
1528 111.8 -176.36
1529 21.76 -157.57
1530 139.28 -36.99
1531 1.31 -142.52
1532 144.23 -106.17
1533 20 -86.78
1534 8.52 -84.98
1535 172.28 -92.39
1536 80.39 -58.69
1537 99.04 -68.47
1538 61.53 -61.04
1539 153.54 -24.96
1540 95.21 -166.77
1541 95.13 -69.84
1542 177.57 -136.63
1543 127.99 -70.14
1544 6.23 -104.37
1545 104.88 -149.75
1546 70.79 -109.03
1547 30.2 -106.2
1548 156.5 -30.02
1549 78.52 -13.72
1550 106.11 -128.55
1551 2.24 -65.8
1552 134.28 -1.5
1553 26.06 -64.8
1554 53.28 -159.33
1555 141.1 -143.13
1556 27.97 -148.5
1557 100.13 -14.76
1558 84.9 -169.06
1559 88.44 -43.12
1560 156.39 -54.65
1561 163.68 -156.84
1562 78.04 -5.7
1563 35.73 -157.4
1564 171.12 -13.07
1565 141.62 -77.77
1566 107.1 -55.75
1567 20.77 -107.38
1568 135.7 -19.9
1569 179.23 -10.36
1570 153.49 -3.98
1571 152.48 -98.85
1572 113.61 -144.98
1573 129.05 -31.13
1574 74.25 -162.03
1575 180.2 -181.01
1576 152.85 -9.16
1577 14.87 -158.88
1578 94.8 -9.42
1579 22.49 -14.12
1580 91.89 -80.92
1581 100.19 -127.63
1582 13.53 -13.99
1583 182.41 -120.97
1584 131.33 -149.23
1585 153.21 -176.64
1586 54.02 -63.34
1587 171.84 -84.22
1588 78.87 -167.63
1589 108.19 -115.89
1590 75.42 -116.65
1591 125.81 -103.39
1592 77.28 -43.28
1593 16.22 -104.2
1594 118.32 -135.6
1595 31.53 -2.23
1596 129.86 -173.74
1597 151.25 -95.24
1598 179.73 -143.39
1599 71.14 -148.67
1600 103.83 -126.06
1601 152.92 -39.35
1602 87.09 -157.85
1603 104.01 -139.77
1604 34.18 -165.97
1605 97.62 -27.2
1606 130.59 -109.61
1607 116.41 -1.95
1608 106.16 -171.39
1609 122 -96.15
1610 98.38 -3
1611 176.74 -117.05
1612 27.29 -43.24
1613 150.15 -106.52
1614 70.19 -22.03
1615 111.61 -36.29
1616 39.16 -174.02
1617 110.4 -43.06
1618 182.83 -126.26
1619 70.75 -29.41
1620 56.61 -180.53
1621 68.66 -131.89
1622 133.84 -150.72
1623 137.12 -148.59
1624 59.74 -18.52
1625 21.53 -74.12
1626 154.69 -158.12
1627 16.36 -161.79
1628 83.31 -181.98
1629 167.53 -130.03
1630 166.32 -153.5
1631 106.05 -57.67
1632 100.73 -20.49
1633 110.27 -31.45
1634 24.38 -98.56
1635 57.61 -144.54
1636 91.43 -80.99
1637 10.23 -126.28
1638 89.87 -3.79
1639 170.84 -147.35
1640 184.99 -149.62
1641 122.74 -7.37
1642 132.68 -154.68
1643 115.19 -102.63
1644 11.18 -31
1645 148.02 -61.24
1646 118.91 -177.51
1647 161.52 -32.59
1648 27.56 -34.64
1649 96.72 -86.79
1650 46.33 -51.94
1651 96.45 -154.34
1652 59.14 -101.28
1653 68.59 -106.69
1654 69.04 -149.01
1655 77.15 -54.43
1656 25.32 -32.56
1657 150.76 -163.42
1658 44.57 -158.01
1659 152.53 -44.47
1660 105.72 -55.75
1661 11.78 -115.55
1662 148.15 -39.63
1663 37.8 -173.3
1664 38.61 -175.71
1665 6.18 -134.52
1666 67.38 -48.46
1667 149.74 -102.63
1668 24.32 -126.52
1669 90.54 -181.86
1670 51.29 -56.89
1671 52.97 -167.69
1672 109.63 -76.62
1673 13.15 -18.73
1674 26.73 -154.2
1675 24.96 -165.68
1676 59.75 -132.45
1677 135.6 -36.74
1678 173.57 -171.42
1679 125.66 -173.4
1680 86.45 -27.18
1681 75.65 -131.84
1682 12.99 -153.83
1683 95.36 -3.91
1684 0.77 -37.32
1685 57.73 -149.42
1686 95.63 -15.59
1687 55.73 -74.22
1688 56.47 -20.27
1689 174.47 -32.4
1690 13.08 -83.2
1691 179.17 -162.95
1692 163.22 -36.35
1693 22.78 -129.78
1694 81.7 -151.79
1695 178.97 -148.44
1696 58.8 -168.15
1697 136.99 -33.14
1698 0.58 -71.79
1699 109.11 -47.35
1700 160.29 -149.87
1701 165.46 -130.36
1702 19.58 -70.92
1703 91.19 -184.71
1704 32.11 -39.58
1705 122.78 -80.67
1706 22.14 -8.71
1707 45.07 -116.96
1708 61.74 -0.36
1709 152.15 -67.85
1710 31.29 -143.44
1711 90.12 -109.65
1712 106.31 -90.09
1713 125.4 -42.11
1714 52.98 -106.89
1715 71.77 -13.04
1716 143.4 -28.27
1717 99.19 -15.75
1718 163.99 -126.51
1719 166.09 -5.39
1720 49.58 -11.1
1721 168.34 -103.87
1722 184.35 -71.72
1723 72.09 -28.41
1724 96.26 -24.61
1725 131.58 -2.76
1726 112.41 -91.07
1727 144.68 -36.7
1728 42.33 -33.73
1729 104.14 -85.08
1730 98.12 -95.31
1731 87.1 -139.43
1732 118.71 -20.05
1733 110.08 -1.29
1734 155.2 -97.7
1735 72.32 -91.17
1736 158.56 -168.3
1737 18.55 -55.66
1738 84.07 -121.44
1739 146.05 -54.16
1740 56.92 -143.85
1741 13.44 -92.63
1742 129.33 -132.86
1743 130.11 -121.64
1744 170.25 -171.66
1745 45.49 -49.25
1746 152.21 -46.89
1747 66.94 -132.59
1748 97.41 -85.92
1749 147.14 -177.02
1750 46.71 -31.13
1751 162.96 -34.46
1752 53.65 -168.8
1753 105.24 -145.03
1754 14.19 -101.24
1755 23.62 -29.81
1756 122.45 -34.63
1757 131.01 -37.06
1758 122.23 -30.3
1759 165.49 -39.64
1760 88.9 -107.48
1761 154.37 -174.5
1762 85.62 -19.63
1763 105.55 -184.84
1764 140.38 -146.55
1765 141.2 -67.69
1766 65.67 -150.62
1767 97.94 -119.16
1768 79.19 -119.32
1769 35.57 -18.18
1770 11.51 -56.9
1771 55.06 -59.19
1772 59.77 -97.48
1773 127.79 -1.07
1774 40.72 -182
1775 68 -71.8
1776 24.82 -93.14
1777 112.77 -37.38
1778 0.74 -110.44
1779 71.99 -181.84
1780 64.53 -141.12
1781 70.26 -28.2
1782 110.88 -93.72
1783 28.05 -168.2
1784 149.9 -153.6
1785 25.5 -27.14
1786 86.33 -161.42
1787 73.9 -80.56
1788 45.16 -146.1
1789 106.63 -165.21
1790 15.53 -49.4
1791 142.54 -174.63
1792 175.53 -40.36
1793 150.8 -33.83
1794 30.67 -176.27
1795 95.92 -1.32
1796 178.04 -58.72
1797 152.44 -166.18
1798 149.39 -103.92
1799 72.52 -144.01
1800 171.15 -114.29
1801 54.23 -61.55
1802 105.63 -72.48
1803 182.11 -128.14
1804 71.87 -114.31
1805 163.71 -67.26
1806 56.89 -87.41
1807 127.77 -121.25
1808 155.08 -47.43
1809 2.22 -57.09
1810 58.41 -149.27
1811 22.99 -98.14
1812 42.85 -51.45
1813 118.9 -138.96
1814 97.97 -155.76
1815 48.57 -154.94
1816 180.01 -84.13
1817 120.13 -102.81
1818 9.47 -100.65
1819 178.48 -117.24
1820 184.5 -81.34
1821 168.75 -157.2
1822 93.45 -19.92
1823 30.87 -75.04
1824 132.14 -27.06
1825 139.85 -33.09
1826 94.76 -154.07
1827 169.05 -126.37
1828 80.33 -137.61
1829 71.89 -102.95
1830 36.41 -141.82
1831 40.95 -120.46
1832 1.79 -31.43
1833 95.6 -161.09
1834 56.85 -159.78
1835 56.13 -52.6
1836 24.8 -19.88
1837 39.8 -3.4
1838 78.45 -81.78
1839 108.84 -70.67
1840 67.28 -174.11
1841 143.18 -27.21
1842 153.58 -162.04
1843 78.17 -127.23
1844 8.7 -12.43
1845 154.26 -150.06
1846 49.05 -45.12
1847 40.07 -10.21
1848 134.82 -50.84
1849 25.63 -99.19
1850 151.79 -155.2
1851 175.08 -45.28
1852 12.2 -176.6
1853 73.38 -178.4
1854 64.07 -90.65
1855 79.76 -145.74
1856 172.95 -131.35
1857 71.92 -1.47
1858 128.7 -105.06
1859 117.49 -150.09
1860 78.68 -137.41
1861 146.05 -86.75
1862 60.49 -127.73
1863 142.09 -149.64
1864 63.83 -158.83
1865 129.03 -131.24
1866 140.04 -179.14
1867 134.26 -82.63
1868 76.03 -152.25
1869 57.9 -171.16
1870 95.42 -103.62
1871 13.5 -101.19
1872 102.66 -46.9
1873 151.96 -48.94
1874 14.03 -9.88
1875 147.29 -84.45
1876 171.21 -92.71
1877 183.96 -71.86
1878 36.5 -10.22
1879 169.05 -104.58
1880 14.34 -63.85
1881 21.52 -113.09
1882 159.24 -154.39
1883 121.64 -119.3
1884 105.47 -13.8
1885 80.94 -143.06
1886 22.77 -15.89
1887 62.79 -57.96
1888 106.9 -125.43
1889 98.84 -178.27
1890 77.73 -120.94
1891 177.17 -24.65
1892 96.52 -27.46
1893 37.68 -139.66
1894 59.24 -96.54
1895 123.92 -21.73
1896 98.34 -73.58
1897 6.49 -145.44
1898 79.74 -72.59
1899 49.91 -128.13
1900 49.72 -0.21
1901 164.63 -130.85
1902 3.82 -72.49
1903 161.45 -5.94
1904 184.22 -110.72
1905 10.18 -75.29
1906 99.94 -40.47
1907 67.93 -150.88
1908 105.54 -159.98
1909 71.53 -105.61
1910 127.34 -128.3
1911 165.4 -10.45
1912 119.41 -40.69
1913 76.8 -171.9
1914 78.55 -14.15
1915 162.89 -126.71
1916 36.08 -128.27
1917 164.29 -106.04
1918 75.5 -39.9
1919 114.15 -140.74
1920 179.55 -74.72
1921 78.71 -124.33
1922 90.21 -94.49
1923 33 -146.64
1924 67.25 -159.27
1925 66.09 -104.53
1926 78.5 -158.12
1927 162.33 -10.02
1928 181.92 -12.91
1929 175.58 -54.13
1930 144.36 -38.99
1931 130.79 -116.99
1932 38.03 -180.44
1933 183.87 -110.08
1934 29.34 -113.54
1935 151.78 -113.02
1936 15.87 -23.89
1937 81.9 -45.5
1938 7.14 -69.61
1939 43.88 -114.9
1940 182.95 -37.92
1941 11.04 -109.98
1942 120 -39.97
1943 16.4 -173.37
1944 6.02 -80.44
1945 82.95 -6.99
1946 123.98 -150.38
1947 109.34 -177.26
1948 65.86 -162.02
1949 54.08 -108.21
1950 184.75 -95.2
1951 82.61 -20.86
1952 66.36 -15.63
1953 85.24 -164.52
1954 94.42 -37.03
1955 74.95 -92.64
1956 166.14 -55.9
1957 95.87 -49.51
1958 37.88 -64.66
1959 108.62 -112.28
1960 82.79 -43.9
1961 157.8 -6.58
1962 147.36 -21.77
1963 147.31 -82.14
1964 153.88 -28.23
1965 123.43 -16.39
1966 0.78 -153.63
1967 132.78 -21.05
1968 149.09 -30.66
1969 31.21 -181.54
1970 89.19 -22.03
1971 77.93 -106.16
1972 155.67 -70.33
1973 135 -137.33
1974 64.61 -157.07
1975 15.97 -58.62
1976 28.72 -147.4
1977 132.69 -137.29
1978 34.44 -176.09
1979 19.32 -58.53
1980 74.92 -151.84
1981 83.99 -106.27
1982 90.84 -39.22
1983 33.41 -31.78
1984 28.32 -54.93
1985 76.97 -64.62
1986 170.79 -81.03
1987 151.37 -118.42
1988 70.75 -104.98
1989 77.06 -64.89
1990 123.51 -98.88
1991 61.28 -56.55
1992 8.85 -115.76
1993 70.37 -157.5
1994 31.03 -6.81
1995 158.65 -89.69
1996 159.48 -69.47
1997 72.22 -21.16
1998 52.94 -65.33
1999 83.78 -105.63
2000 170.25 -44.79
2001 125.82 -160.75
2002 94.18 -119.56
2003 39.55 -55.71
2004 120.6 -128.45
2005 42.34 -80.13
2006 136.68 -22.64
2007 101.92 -103.62
2008 39.64 -109.05
2009 79.38 -172.29
2010 40.5 -70.67
2011 103.67 -53.03
2012 74.2 -14.98
2013 43.83 -175.89
2014 96.52 -90.66
2015 98.97 -127.62
2016 66.89 -81.77
2017 16.34 -3.32
2018 22.55 -124.59
2019 68.05 -19.41
2020 99.54 -143.16
2021 129.32 -110.39
2022 177.53 -14.74
2023 87.32 -46.24
2024 182.05 -32.18
2025 66.37 -166.7
2026 34.74 -37.55
2027 16.05 -170.04
2028 124.45 -72.46
2029 126.64 -59.89
2030 151.03 -35.97
2031 81.27 -4.14
2032 155.98 -32.92
2033 157.52 -97.61
2034 117.02 -178.53
2035 100.21 -40.57
2036 114.48 -180.08
2037 9.82 -44.53
2038 54.29 -107.01
2039 139.19 -60.66
2040 42.37 -14.86
2041 52.41 -169.09
2042 117.65 -40.63
2043 76.61 -31.99
2044 55.4 -57.11
2045 93.08 -18.25
2046 170.91 -21.43
2047 17.87 -174.35
2048 50.48 -141.89
2049 135.43 -138.91
2050 143 -131.02
2051 126.1 -50.64
2052 58.7 -72.48
2053 179.5 -99.45
2054 160.11 -112.99
2055 127.86 -97.21
2056 81.3 -17.48
2057 58.11 -143.79
2058 175.78 -13.96
2059 71.07 -134.72
2060 116.5 -9.7
2061 179.65 -127.67
2062 117.03 -65.93
2063 22.83 -12.53
2064 151.44 -131.03
2065 77.06 -121.78
2066 172.42 -109.45
2067 181.93 -18.16
2068 81.13 -46.12
2069 122.64 -139.95
2070 52.17 -56.25
2071 37.25 -29.02
2072 172.81 -96.99
2073 74.47 -58.89
2074 157.13 -127.12
2075 100.34 -145.54
2076 51.74 -52.15
2077 118.09 -95
2078 107.53 -132.29
2079 78.32 -140.92
2080 77.7 -37.49
2081 146.94 -155.38
2082 137.07 -28.64
2083 74.77 -107.4
2084 25.87 -33.2
2085 52.97 -160.93
2086 4.95 -78.04
2087 138.56 -90.23
2088 149.12 -141.28
2089 46.92 -28.03
2090 137.1 -84.77
2091 136.93 -110.79
2092 20.79 -3.84
2093 136.13 -70.02
2094 174.46 -91.84
2095 129.33 -29.45
2096 148.36 -30.68
2097 59.32 -54.8
2098 125.72 -100.43
2099 97.15 -97.61
2100 73.54 -151.59
2101 44.64 -150.13
2102 55.36 -42.01
2103 146.82 -183.2
2104 26.23 -168
2105 67.77 -157.26
2106 83.05 -126.85
2107 130.69 -168.22
2108 53.24 -103.84
2109 10.68 -81.82
2110 74.8 -42.7
2111 73.38 -103.54
2112 158.34 -1.68
2113 102.11 -96.23
2114 8.84 -99.06
2115 65.65 -14.26
2116 164.39 -45.91
2117 87.92 -73.81
2118 35.53 -183.27
2119 129.79 -13.26
2120 170.53 -25.29
2121 152.14 -161.09
2122 144.31 -68.58
2123 135.95 -97.84
2124 143.18 -12.56
2125 18.78 -110.15
2126 28.69 -181.5
2127 183.18 -55.69
2128 151.92 -150.55
2129 28.13 -63.81
2130 78.08 -160.76
2131 21.67 -57.31
2132 94.64 -20.99
2133 167.79 -73.12
2134 86.38 -130.18
2135 118.99 -112.58
2136 52.19 -35.43
2137 67.54 -49.65
2138 147.49 -11.51
2139 24.07 -18.49
2140 92.16 -69.2
2141 29.22 -6.37
2142 62.06 -84.38
2143 13.45 -27.41
2144 91.22 -28.98
2145 4.75 -41.59
2146 62.42 -132.82
2147 117.34 -174.94
2148 63.06 -157.06
2149 65.76 -100.13
2150 176.23 -112.97
2151 148.4 -184.75
2152 49.41 -43.43
2153 18.46 -30.94
2154 12.95 -160.42
2155 8.14 -6.05
2156 12.42 -68.64
2157 153.02 -37.37
2158 64.78 -74.49
2159 66.99 -166.47
2160 171.58 -119.52
2161 30.87 -35.26
2162 25.21 -49
2163 21.07 -148.21
2164 26.86 -51.79
2165 128.28 -86.83
2166 50.11 -166.61
2167 173.56 -55.21
2168 86.15 -63.04
2169 38.46 -7.02
2170 13.07 -62.63
2171 94.79 -10.13
2172 47.5 -25.5
2173 63.51 -62.81
2174 7.8 -75.8
2175 158.84 -94.02
2176 129.29 -142.91
2177 6.91 -4.71
2178 152.92 -118.02
2179 133.33 -176.5
2180 41.86 -143.3
2181 124.92 -40.14
2182 95.35 -91.97
2183 118.53 -113.48
2184 120.51 -145.02
2185 22.65 -156.99
2186 167.12 -133.58
2187 122.6 -117.44
2188 143.77 -178.14
2189 68.94 -149.63
2190 22.18 -115.1
2191 73.01 -42.79
2192 11.02 -151.47
2193 48.01 -43.44
2194 34.95 -163.95
2195 122.25 -144.86
2196 0 -40.33
2197 95.82 -25.69
2198 139.18 -95.35
2199 55.38 -29.35
2200 149.86 -74.69
2201 171.79 -41.55
2202 122.52 -95.51
2203 88.65 -72.92
2204 1.07 -44.81
2205 159.91 -121.12
2206 163.91 -23.25
2207 138.24 -11.44
2208 54.89 -174.93
2209 117.4 -149.77
2210 109.64 -53.36
2211 93.69 -18.18
2212 43.87 -109.64
2213 168.52 -4.51
2214 182.38 -146.57
2215 184.78 -2.42
2216 43.97 -147.24
2217 57.75 -135.1
2218 23.02 -130.01
2219 174.83 -146.41
2220 82.53 -172.61
2221 10.87 -113.26
2222 124.71 -24.96
2223 163.41 -112.63
2224 77.41 -143.12
2225 160 -59.34
2226 77.52 -2.05
2227 75.21 -32.21
2228 36.72 -84.91
2229 46.49 -22.25
2230 24.67 -182.62
2231 144.86 -9.79
2232 144.89 -32.17
2233 162.18 -17.62
2234 127.55 -131.43
2235 119.05 -152.01
2236 80.28 -25.08
2237 13.56 -93.44
2238 21.07 -168.51
2239 126.63 -176.97
2240 51.31 -98.48
2241 64.05 -65.15
2242 97.36 -92.35
2243 140.79 -102.79
2244 125.04 -97.6
2245 95.22 -150.8
2246 160.59 -113.24
2247 145.41 -55.08
2248 72.7 -120.49
2249 30.44 -122.59
2250 53.13 -15.25
2251 3.85 -149.49
2252 21.45 -96.93
2253 80.44 -17.41
2254 157.91 -6.05
2255 68.05 -170.59
2256 50.74 -172.74
2257 43.62 -132.11
2258 13.42 -148.1
2259 60.7 -184.41
2260 150.21 -101.98
2261 30.22 -155.92
2262 174.52 -89.32
2263 24.81 -139.15
2264 40.27 -62.23
2265 41 -18.78
2266 131.79 -93.4
2267 5.33 -8.38
2268 174.31 -153.25
2269 159.3 -49.29
2270 34.88 -110.74
2271 98.49 -42.35
2272 137.98 -49.14
2273 12.24 -142.11
2274 105.04 -114.92
2275 31.91 -36.46
2276 155.9 -33.77
2277 123.09 -25.65
2278 164.81 -145.42
2279 171.17 -111.43
2280 130.21 -20.08
2281 77 -175.7
2282 184.08 -77
2283 8.77 -45.85
2284 95.14 -173.39
2285 99.14 -131.59
2286 137.47 -93.54
2287 142.68 -161.15
2288 81.78 -90.45
2289 168.9 -118.44
2290 118.42 -150.34
2291 184.11 -15.81
2292 4.98 -89.32
2293 13.26 -122.2
2294 48.63 -169.79
2295 153.39 -184.44
2296 175.14 -178.84
2297 34.37 -45.39
2298 91.24 -137.74
2299 89.65 -43.14
2300 174.74 -149.9
2301 58.44 -152.31
2302 128.46 -127.21
2303 181.18 -16.12
2304 98.08 -173.76
2305 139.1 -128.6
2306 107.93 -31.5
2307 84.34 -138.21
2308 38.94 -112.92
2309 61.23 -97.61
2310 60.57 -87.57
2311 44.94 -29.63
2312 38.54 -50.71
2313 151.97 -42.83
2314 49.49 -93.31
2315 58.21 -56.62
2316 23.94 -39.23
2317 129.96 -80.18
2318 59.82 -115.92
2319 104.69 -89.67
2320 33.27 -157.91
2321 152.93 -22.31
2322 124.05 -141.21
2323 32.65 -52.28
2324 113.41 -162.99
2325 29.08 -93.88
2326 87.03 -173.98
2327 3.21 -37.54
2328 80.37 -125.58
2329 182.41 -155.18
2330 26.8 -129.87
2331 132.62 -19.14
2332 99.32 -14.26
2333 130.19 -41.11
2334 130.78 -159.15
2335 132.06 -13.4
2336 184.23 -127.57
2337 47.3 -63.51
2338 79.31 -123.28
2339 64.79 -79.95
2340 173.84 -7.72
2341 181.7 -93.88
2342 131.42 -75.87
2343 164.97 -148.43
2344 118.61 -175.32
2345 120.19 -162.38
2346 181.53 -145.42
2347 123.2 -67.81
2348 72.44 -95.85
2349 33.52 -68.39
2350 45.31 -18.22
2351 109.32 -129.1
2352 7.62 -44.55
2353 167.83 -156.62
2354 51.58 -86.93
2355 58.18 -47.63
2356 105.03 -40.42
2357 79.81 -18.4
2358 166.84 -14.97
2359 5.29 -59.79
2360 0.69 -100.45
2361 24.39 -89
2362 120.34 -145.74
2363 56.6 -147.6
2364 179.51 -7.78
2365 174.53 -53.64
2366 182.75 -39.83
2367 84.38 -98.85
2368 70.47 -5.37
2369 55.82 -30.73
2370 41.88 -122.05
2371 125.99 -114
2372 132.41 -110.43
2373 125.41 -20.81
2374 44.12 -114.25
2375 178.22 -130.7
2376 183.23 -44.81
2377 154.08 -17.62
2378 128.74 -118.57
2379 126.35 -174.2
2380 42.84 -123.25
2381 163.08 -115.88
2382 29.73 -40.59
2383 45.96 -25.98
2384 56.72 -63.73
2385 0.78 -101.79
2386 30.79 -62.12
2387 172.56 -90.3
2388 74.63 -126.72
2389 55.97 -112.97
2390 22.19 -118.75
2391 127.08 -12.72
2392 178.86 -20.42
2393 102.51 -96.16
2394 85.36 -122.6
2395 60.85 -7.39
2396 123.27 -128.21
2397 168.8 -2.46
2398 176.96 -116.53
2399 180.26 -178.29
2400 95.08 -12.2
2401 74.33 -144.56
2402 49.86 -89.39
2403 31.12 -25.41
2404 138.38 -124.49
2405 21.76 -50.61
2406 26.85 -124.09
2407 108.04 -148.85
2408 23.53 -20.71
2409 143.31 -174.07
2410 181.46 -72.42
2411 15.63 -167.69
2412 133.67 -119.74
2413 14.79 -147.95
2414 141.24 -125.63
2415 137.84 -158.57
2416 81.65 -14.84
2417 67.76 -175.69
2418 16.1 -95.04
2419 183.05 -62.4
2420 76.53 -118
2421 57.09 -19.82
2422 132.19 -103.39
2423 124.1 -128.65
2424 117.73 -119.24
2425 6.66 -45.94
2426 28.63 -114.19
2427 12.45 -170.81
2428 133.77 -162.3
2429 66.45 -175.76
2430 149.33 -53.53
2431 68.38 -19.29
2432 9.98 -9.51
2433 104.55 -99.66
2434 162.06 -26.08
2435 144.08 -102.6
2436 122.42 -53.59
2437 120.5 -164.7
2438 71.87 -33.13
2439 152.38 -59.61
2440 105.55 -4.6
2441 82.32 -159.04
2442 144.86 -97.7
2443 38.52 -58.29
2444 12.58 -57.15
2445 110.68 -104.97
2446 124.27 -125.43
2447 134.94 -142.58
2448 57.24 -97.77
2449 123.86 -54.49
2450 157.1 -182.82
2451 14.94 -46.46
2452 174.68 -58.04
2453 91.18 -135.44
2454 158.57 -61.56
2455 29.68 -22.08
2456 181.12 -42.64
2457 140.34 -75.52
2458 133.82 -104.5
2459 161.65 -142.38
2460 62.36 -146.4
2461 86.83 -50.86
2462 8.44 -150.15
2463 62.92 -0.3
2464 54.79 -29.21
2465 175.55 -150.3
2466 160.29 -175.41
2467 48.46 -5.49
2468 140.94 -149.97
2469 175.05 -103.16
2470 125.24 -114.51
2471 157.16 -19.74
2472 58.78 -84.88
2473 4.39 -76.02
2474 33.41 -7.6
2475 117.52 -129.56
2476 180.42 -95.77
2477 24.44 -167.88
2478 168.18 -152.39
2479 145.12 -87.36
2480 16.19 -1.49
2481 176.91 -135.67
2482 141.17 -176.48
2483 104.97 -3.89
2484 70.57 -60.63
2485 175.14 -95.03
2486 78.29 -159.33
2487 59.21 -110.82
2488 1.85 -137.07
2489 108.2 -27.12
2490 156.69 -35.26
2491 94.55 -4.24
2492 135.64 -115.63
2493 83.02 -82.51
2494 169.87 -118.82
2495 83.84 -43.14
2496 142.34 -149.58
2497 104.58 -39.27
2498 6.68 -98.51
2499 159.14 -24.56
2500 83.11 -77.25
2501 51.58 -112.8
2502 38.63 -124.92
2503 40.51 -74.31
2504 101.44 -4
2505 2.78 -148.71
2506 116.48 -36.65
2507 115.8 -60.85
2508 143.36 -67.12
2509 149.47 -162.35
2510 20.49 -91.75
2511 56.34 -48.31
2512 87.58 -162.83
2513 39.86 -160.92
2514 149 -94.26
2515 135.03 -162.52
2516 90.33 -10.63
2517 99.07 -150.13
2518 39.44 -128.96
2519 96.48 -139.59
2520 66.82 -104.4
2521 104.57 -99.26
2522 160.11 -183.3
2523 65.43 -35.38
2524 12.73 -118.47
2525 25.22 -29.9
2526 41.73 -181.74
2527 123.1 -81.56
2528 21.01 -92.83
2529 2.09 -126.48
2530 104.01 -133.53
2531 107.69 -100.64
2532 65.77 -9.34
2533 101.82 -21.76
2534 124.87 -105.21
2535 173.14 -13.3
2536 76.08 -6.7
2537 153.52 -92.71
2538 91.61 -51.19
2539 169.66 -182.47
2540 175.89 -104.34
2541 64.61 -158.4
2542 18.49 -32.62
2543 125.45 -151.23
2544 92.71 -39.5
2545 136.55 -91.06
