%%index real_part   imaginary_part
2835 17.3505 54.0295
2836 31.3505 28.0495
2837 -7.64946 49.9195
2838 44.3505 40.1795
2839 39.3505 31.2795
2840 -18.6495 61.8195
2841 -2.64946 68.9295
2842 35.3505 83.9395
2843 -2.64946 20.7395
2844 27.3505 78.6895
2845 19.3505 32.2195
2846 9.35054 66.0295
2847 -4.64946 73.8495
2848 62.3505 23.0495
2849 58.3505 35.5195
2850 22.3505 23.1095
2851 31.3505 66.1995
2852 33.3505 46.2595
2853 -15.6495 67.8795
2854 59.3505 30.1095
2855 -0.649455 107.449
2856 66.3505 27.1595
2857 13.3505 26.6895
2858 11.3505 50.6095
2859 4.35054 107.679
2860 0.350545 35.6695
2861 -20.6495 65.7495
2862 51.3505 76.0995
2863 39.3505 63.9595
2864 40.3505 77.0295
2865 31.3505 40.0295
2866 -19.6495 28.6095
2867 67.3505 25.8895
2868 39.3505 86.4495
2869 -11.6495 33.8795
2870 47.3505 28.4995
2871 37.3505 42.0695
2872 63.3505 42.2895
2873 22.3505 34.3295
2874 -3.64946 43.2495
2875 48.3505 73.8195
2876 -14.6495 45.0095
2877 32.3505 52.1995
2878 29.3505 48.7495
2879 48.3505 39.8295
2880 67.3505 37.2195
2881 -6.64946 27.5095
2882 4.35054 23.1895
2883 49.3505 50.7895
2884 -6.64946 86.7395
2885 -14.6495 54.7795
2886 13.3505 105.099
2887 53.3505 25.4695
2888 8.35054 81.6595
2889 48.3505 78.3995
2890 -16.6495 73.9095
2891 26.3505 46.8895
2892 60.3505 46.3695
2893 32.3505 31.1195
2894 28.3505 33.8195
2895 19.3505 52.4895
2896 58.3505 41.9095
2897 3.35054 48.4395
2898 45.3505 65.9695
2899 -13.6495 98.7995
2900 -12.6495 74.4795
2901 14.3505 23.5195
2902 20.3505 62.4795
2903 65.3505 35.0695
2904 -12.6495 65.8795
2905 58.3505 28.6295
2906 54.3505 34.2695
2907 56.3505 40.3195
2908 41.3505 50.1795
2909 10.3505 38.8595
2910 13.3505 30.9695
2911 62.3505 48.6195
2912 14.3505 102.919
2913 69.3505 22.5595
2914 52.3505 46.8695
2915 33.3505 49.6895
2916 16.3505 31.5195
2917 65.3505 45.0295
2918 13.3505 99.2895
2919 37.3505 61.2495
2920 34.3505 64.1495
2921 -3.64946 96.5395
2922 25.3505 34.4995
2923 47.3505 72.1495
2924 22.3505 63.8795
2925 34.3505 78.2595
2926 -14.6495 22.9395
2927 5.35054 92.8295
2928 6.35054 31.5295
2929 48.3505 52.3695
2930 27.3505 81.8095
2931 -3.64946 99.3295
2932 27.3505 88.3695
2933 16.3505 99.4395
2934 -17.6495 88.0295
2935 66.3505 22.4195
2936 -6.64946 38.6595
2937 2.35054 46.6895
2938 -3.64946 93.9195
2939 20.3505 91.4195
2940 5.35054 33.9595
2941 43.3505 27.7495
2942 -5.64946 94.1395
2943 -20.6495 64.3795
2944 20.3505 46.0295
2945 11.3505 43.6495
2946 44.3505 22.9195
2947 -9.64946 57.2695
2948 40.3505 30.4295
2949 46.3505 44.5295
2950 -5.64946 94.0095
2951 -9.64946 83.7395
2952 19.3505 45.0095
2953 69.3505 21.4095
2954 31.3505 56.3695
2955 23.3505 71.8295
2956 41.3505 69.0895
2957 16.3505 23.3295
2958 13.3505 38.2195
2959 25.3505 62.9595
2960 -4.64946 21.5595
2961 -19.6495 39.6695
2962 15.3505 63.6795
2963 46.3505 29.3495
2964 39.3505 30.2695
2965 30.3505 81.1395
2966 12.3505 43.9295
2967 -6.64946 108.529
2968 40.3505 84.8895
2969 -0.649455 47.9595
2970 13.3505 32.3495
2971 43.3505 52.6895
2972 -12.6495 54.9595
2973 26.3505 35.2495
2974 -10.6495 79.8195
2975 61.3505 52.0095
2976 60.3505 27.9095
2977 14.3505 95.4395
2978 37.3505 49.2295
2979 -7.64946 81.2695
2980 51.3505 43.7695
2981 44.3505 71.3595
2982 -20.6495 58.3895
2983 -6.64946 107.729
2984 -0.649455 107.409
2985 25.3505 44.6295
2986 41.3505 84.5795
2987 2.35054 41.8195
2988 25.3505 76.9095
2989 18.3505 102.299
2990 15.3505 91.3695
2991 -10.6495 64.2195
2992 55.3505 49.5595
2993 48.3505 36.9595
2994 52.3505 64.0295
2995 12.3505 99.8695
2996 -0.649455 20.7395
2997 12.3505 58.5895
2998 30.3505 88.6895
2999 23.3505 43.9795
3000 -12.6495 26.0995
3001 30.3505 89.4895
3002 15.3505 88.5095
3003 45.3505 78.7995
3004 -3.64946 79.9595
3005 44.3505 81.2495
3006 -12.6495 55.9795
3007 -15.6495 49.7095
3008 62.3505 34.7095
3009 -20.6495 50.4295
3010 63.3505 46.5195
3011 63.3505 38.6295
3012 -15.6495 100.619
3013 66.3505 36.9595
3014 69.3505 21.6295
3015 32.3505 25.5095
3016 18.3505 38.1195
3017 -17.6495 65.9895
3018 -6.64946 27.8895
3019 9.35054 45.1095
3020 27.3505 34.9895
3021 -9.64946 106.749
3022 22.3505 93.4095
3023 -7.64946 91.1295
3024 -2.64946 54.7495
3025 6.35054 88.9495
3026 44.3505 76.4695
3027 57.3505 41.0995
3028 42.3505 50.8895
3029 31.3505 88.9795
3030 2.35054 60.0495
3031 66.3505 31.8195
3032 23.3505 60.0695
3033 -10.6495 70.3795
3034 66.3505 24.7095
3035 -20.6495 44.3795
3036 40.3505 46.9395
3037 42.3505 31.2895
3038 61.3505 50.6895
3039 45.3505 70.5595
3040 -3.64946 50.0795
3041 53.3505 69.2795
3042 19.3505 56.1795
3043 57.3505 25.2195
3044 -13.6495 107.489
3045 -19.6495 74.6395
3046 -4.64946 63.2695
3047 -1.64946 96.7995
3048 48.3505 39.8595
3049 7.35054 79.8695
3050 65.3505 37.2395
3051 51.3505 24.3595
3052 36.3505 80.9495
3053 66.3505 33.1095
3054 26.3505 73.6595
3055 54.3505 49.6495
3056 60.3505 29.7595
3057 51.3505 47.3895
3058 25.3505 27.8795
3059 2.35054 90.5895
3060 3.35054 31.3895
3061 26.3505 87.9995
3062 18.3505 68.7995
3063 43.3505 50.6095
3064 37.3505 69.0795
3065 24.3505 46.3195
3066 -10.6495 53.2995
3067 14.3505 93.6095
3068 30.3505 77.4295
3069 20.3505 62.9895
3070 35.3505 54.9695
3071 68.3505 25.9295
3072 43.3505 35.1495
3073 -17.6495 77.2595
3074 35.3505 90.0295
3075 14.3505 89.9795
3076 -6.64946 24.6595
3077 63.3505 43.6995
3078 53.3505 58.4095
3079 67.3505 32.6895
3080 54.3505 34.8495
3081 53.3505 51.3895
3082 65.3505 32.7895
3083 3.35054 96.0295
3084 29.3505 95.2995
3085 49.3505 48.8895
3086 50.3505 56.2395
3087 5.35054 58.0995
3088 44.3505 31.2295
3089 5.35054 91.0095
3090 35.3505 70.3095
3091 15.3505 75.7895
3092 12.3505 103.589
3093 28.3505 85.0095
3094 -8.64946 55.8595
3095 54.3505 41.5495
3096 31.3505 51.8095
3097 24.3505 88.9695
3098 57.3505 66.0395
3099 35.3505 29.3895
3100 4.35054 105.589
3101 -4.64946 87.6995
3102 9.35054 72.6695
3103 -7.64946 21.2895
3104 14.3505 101.259
3105 30.3505 30.2695
3106 43.3505 50.3795
3107 66.3505 44.1195
3108 22.3505 80.5995
3109 57.3505 63.5495
3110 -19.6495 106.439
3111 -5.64946 88.2795
3112 26.3505 63.6595
3113 5.35054 74.9395
3114 36.3505 25.3395
3115 68.3505 30.1295
3116 22.3505 86.1895
3117 29.3505 49.8195
3118 53.3505 37.7295
3119 19.3505 31.8695
3120 45.3505 33.0195
3121 51.3505 43.1395
3122 -6.64946 55.7695
3123 42.3505 81.4795
3124 55.3505 70.4795
3125 0.350545 36.4095
3126 18.3505 49.2295
3127 35.3505 33.2695
3128 3.35054 76.5095
3129 63.3505 42.1595
3130 15.3505 58.1295
3131 68.3505 38.3595
3132 1.35054 41.6895
3133 4.35054 80.7595
3134 17.3505 69.3895
3135 56.3505 64.9995
3136 62.3505 52.3395
3137 48.3505 45.3895
3138 68.3505 24.9795
3139 42.3505 24.0595
3140 34.3505 67.4795
3141 57.3505 37.4795
3142 27.3505 66.7395
3143 69.3505 21.6495
3144 31.3505 40.5495
3145 58.3505 22.1995
3146 -20.6495 89.6695
3147 -16.6495 110.049
3148 30.3505 36.7895
3149 61.3505 29.8795
3150 0.350545 26.5395
3151 7.35054 51.1695
3152 69.3505 30.0795
3153 -0.649455 91.0895
3154 -8.64946 67.0095
3155 68.3505 35.6095
3156 37.3505 38.1995
3157 13.3505 78.7695
3158 26.3505 81.4295
3159 29.3505 39.2795
3160 21.3505 72.3195
3161 2.35054 100.229
3162 57.3505 21.0895
3163 6.35054 106.959
3164 -0.649455 90.7095
3165 33.3505 22.1595
3166 29.3505 95.7795
3167 34.3505 32.2395
3168 31.3505 23.4695
3169 42.3505 52.0095
3170 28.3505 67.5395
3171 -16.6495 89.0595
3172 44.3505 76.8195
3173 64.3505 26.7695
3174 50.3505 71.3395
3175 25.3505 53.3195
3176 24.3505 90.5895
3177 60.3505 27.2595
3178 -14.6495 29.9195
3179 66.3505 23.6595
3180 32.3505 79.6395
3181 10.3505 49.4695
3182 -15.6495 65.7295
3183 3.35054 70.8595
3184 30.3505 77.6095
3185 64.3505 31.2895
3186 0.350545 107.599
3187 58.3505 31.4595
3188 15.3505 69.7495
3189 49.3505 40.2395
3190 59.3505 47.8595
3191 34.3505 77.3595
3192 38.3505 76.6795
3193 62.3505 32.6995
3194 4.35054 28.4195
3195 -2.64946 45.3295
3196 35.3505 60.2495
3197 32.3505 29.0595
3198 40.3505 55.5995
3199 24.3505 32.2795
3200 -20.6495 62.8995
3201 64.3505 20.9395
3202 16.3505 49.4995
3203 50.3505 61.4895
3204 52.3505 44.2095
3205 -5.64946 100.959
3206 -18.6495 82.8595
3207 2.35054 73.0895
3208 20.3505 64.5195
3209 32.3505 56.2295
3210 1.35054 71.7395
3211 -3.64946 94.5695
3212 25.3505 86.4595
3213 45.3505 82.0595
3214 -0.649455 58.1395
3215 -19.6495 36.8595
3216 1.35054 85.0095
3217 37.3505 81.6295
3218 29.3505 34.2595
3219 37.3505 82.8495
3220 -5.64946 94.4195
3221 37.3505 28.6395
3222 11.3505 82.7095
3223 -15.6495 96.9095
3224 3.35054 54.1095
3225 27.3505 72.7395
3226 -2.64946 26.7995
3227 29.3505 82.9295
3228 -12.6495 101.519
3229 22.3505 64.9095
3230 -12.6495 78.4295
3231 44.3505 84.2695
3232 37.3505 41.6195
3233 -5.64946 40.0395
3234 13.3505 52.5895
3235 28.3505 33.4595
3236 51.3505 74.2795
3237 62.3505 33.3795
3238 4.35054 78.9295
3239 65.3505 30.7895
3240 14.3505 80.0095
3241 0.350545 52.9795
3242 14.3505 61.8895
3243 5.35054 53.1295
3244 2.35054 49.4795
3245 13.3505 58.6495
3246 57.3505 29.3795
3247 4.35054 82.4395
3248 -16.6495 72.9195
3249 41.3505 39.4695
3250 56.3505 53.9395
3251 29.3505 95.6195
3252 -3.64946 27.6395
3253 51.3505 24.7795
3254 36.3505 58.3495
3255 -3.64946 67.1895
3256 16.3505 100.669
3257 34.3505 74.7495
3258 52.3505 63.6595
3259 58.3505 36.0795
3260 2.35054 29.4995
3261 69.3505 22.6195
3262 64.3505 28.2695
3263 -2.64946 57.4595
3264 7.35054 76.1095
3265 69.3505 23.8095
3266 6.35054 48.9495
3267 14.3505 70.3695
3268 -2.64946 107.009
3269 29.3505 54.7495
3270 -10.6495 66.8195
3271 18.3505 22.8195
3272 48.3505 48.6895
3273 8.35054 25.1595
3274 -9.64946 39.0295
3275 -1.64946 97.0695
3276 -16.6495 69.0595
3277 41.3505 34.4995
3278 -14.6495 57.8495
3279 -6.64946 103.109
3280 12.3505 65.4695
3281 44.3505 28.1195
3282 22.3505 77.9195
3283 46.3505 50.5995
3284 22.3505 34.7395
3285 -12.6495 84.8795
3286 36.3505 45.8595
3287 42.3505 54.1595
3288 47.3505 74.8495
3289 28.3505 77.4895
3290 -0.649455 35.6495
3291 -18.6495 91.4995
3292 65.3505 46.3495
3293 18.3505 23.6195
3294 -3.64946 58.5395
3295 -5.64946 76.7895
3296 63.3505 44.7395
3297 52.3505 65.5395
3298 -4.64946 56.4895
3299 39.3505 65.1795
3300 18.3505 61.0595
3301 17.3505 34.8995
3302 -16.6495 29.8495
3303 -17.6495 65.0495
3304 45.3505 59.9495
3305 56.3505 33.6695
3306 62.3505 45.7195
3307 15.3505 67.3995
3308 -4.64946 50.7495
3309 -14.6495 53.3695
3310 34.3505 59.3295
3311 -11.6495 49.8795
3312 7.35054 55.6395
3313 -10.6495 49.8395
3314 37.3505 80.1295
3315 62.3505 22.9495
3316 43.3505 72.1695
3317 61.3505 46.6895
3318 -17.6495 92.4795
3319 -7.64946 79.8195
3320 -11.6495 94.8995
3321 61.3505 26.1195
3322 -14.6495 58.2395
3323 21.3505 94.2595
3324 46.3505 44.1195
3325 52.3505 62.8495
3326 66.3505 44.3695
3327 -14.6495 33.6295
3328 33.3505 54.2095
3329 10.3505 31.2495
3330 29.3505 93.0595
3331 23.3505 61.1095
3332 -4.64946 44.6195
3333 -2.64946 50.8595
3334 62.3505 35.6395
3335 -5.64946 31.1395
3336 28.3505 88.2695
3337 35.3505 77.7295
3338 14.3505 62.3495
3339 -17.6495 64.0695
3340 52.3505 30.7195
3341 38.3505 87.0295
3342 64.3505 29.7095
3343 -1.64946 89.2095
3344 24.3505 36.6995
3345 65.3505 27.8495
3346 15.3505 35.2295
3347 23.3505 57.5995
3348 16.3505 37.8595
3349 67.3505 42.0395
3350 37.3505 58.7195
3351 26.3505 81.1295
3352 -0.649455 72.0095
3353 13.3505 102.069
3354 15.3505 38.9395
3355 25.3505 57.4095
3356 19.3505 34.6295
3357 46.3505 51.8595
3358 22.3505 57.1895
3359 -12.6495 43.3695
3360 -12.6495 102.579
3361 34.3505 88.7395
3362 -15.6495 106.269
3363 1.35054 99.2295
3364 13.3505 34.3795
3365 30.3505 72.7195
3366 66.3505 35.0195
3367 -3.64946 79.6595
3368 15.3505 65.7995
3369 67.3505 40.4795
3370 -5.64946 45.9595
3371 -3.64946 35.5095
3372 36.3505 55.4295
3373 31.3505 65.0295
3374 22.3505 74.4895
3375 2.35054 61.0895
3376 5.35054 84.7095
3377 38.3505 25.9695
3378 29.3505 65.2695
3379 69.3505 31.2095
3380 43.3505 28.0395
3381 28.3505 79.8395
3382 -0.649455 107.879
3383 55.3505 67.1795
3384 23.3505 94.3195
3385 -20.6495 64.0095
3386 58.3505 63.1295
3387 56.3505 24.4495
3388 7.35054 85.4595
3389 51.3505 52.7695
3390 40.3505 24.9795
3391 27.3505 72.6295
3392 25.3505 30.3095
3393 23.3505 74.7695
3394 40.3505 64.8495
3395 -4.64946 30.3295
3396 35.3505 31.0195
3397 37.3505 44.5595
3398 -17.6495 106.249
3399 -16.6495 67.1595
3400 22.3505 74.9695
3401 11.3505 68.4295
3402 18.3505 50.7795
3403 -17.6495 48.2495
3404 -1.64946 33.9395
3405 6.35054 68.7995
3406 -13.6495 45.9695
3407 -18.6495 27.1795
3408 34.3505 36.0795
3409 18.3505 37.4495
3410 31.3505 83.0395
3411 55.3505 23.4295
3412 62.3505 29.0095
3413 -1.64946 103.529
3414 -7.64946 87.7795
3415 39.3505 63.4195
3416 24.3505 65.9595
3417 29.3505 47.9595
3418 53.3505 38.3095
3419 56.3505 32.0795
3420 -1.64946 21.3195
3421 25.3505 97.7395
3422 30.3505 87.8895
3423 -15.6495 104.149
3424 0.350545 99.9695
3425 -0.649455 98.9995
3426 41.3505 30.9595
3427 33.3505 81.1595
3428 -8.64946 88.9995
3429 -7.64946 79.3295
3430 2.35054 98.4895
3431 23.3505 34.6395
3432 16.3505 33.6995
3433 3.35054 46.2895
3434 17.3505 40.3795
3435 2.35054 78.3495
3436 19.3505 96.8395
3437 62.3505 57.5595
3438 -14.6495 52.0995
3439 66.3505 43.7995
3440 -15.6495 75.4095
3441 -10.6495 69.1795
3442 55.3505 64.8195
3443 64.3505 28.4395
3444 42.3505 83.6195
3445 56.3505 48.1795
3446 22.3505 50.1395
3447 5.35054 23.6495
3448 -5.64946 48.9895
3449 -10.6495 53.9395
3450 2.35054 39.8995
3451 -1.64946 30.6395
3452 7.35054 71.9495
3453 23.3505 79.0395
3454 4.35054 34.0195
3455 4.35054 97.6995
3456 -1.64946 101.229
3457 3.35054 74.8995
3458 4.35054 65.8095
3459 36.3505 65.4395
3460 58.3505 56.7195
3461 26.3505 34.6295
3462 -20.6495 90.5395
3463 53.3505 36.7895
3464 66.3505 25.7995
3465 10.3505 41.9995
3466 22.3505 82.0695
3467 -11.6495 41.0095
3468 3.35054 84.9495
3469 11.3505 62.6495
3470 -1.64946 72.9995
3471 -14.6495 26.4895
3472 34.3505 63.8095
3473 -14.6495 32.3695
3474 44.3505 66.8195
3475 19.3505 77.6195
3476 12.3505 28.0495
3477 -10.6495 92.4995
3478 12.3505 57.1095
3479 45.3505 30.2295
3480 -16.6495 27.0795
3481 44.3505 77.6695
3482 36.3505 46.4495
3483 61.3505 57.7495
3484 32.3505 75.8295
3485 36.3505 74.9395
3486 22.3505 87.3295
3487 53.3505 46.6295
3488 -0.649455 53.9195
3489 29.3505 52.8195
3490 -4.64946 35.9095
3491 44.3505 68.3895
3492 -33.6495 72.2695
3493 -65.6495 33.1295
3494 -107.649 21.2395
3495 -58.6495 61.8595
3496 -101.649 27.1695
3497 -31.6495 32.5795
3498 -33.6495 68.3095
3499 -37.6495 88.0795
3500 -63.6495 97.3095
3501 -31.6495 77.0295
3502 -31.6495 71.5495
3503 -77.6495 72.3495
3504 -95.6495 64.7595
3505 -63.6495 60.3195
3506 -91.6495 37.7095
3507 -32.6495 36.7195
3508 -77.6495 51.1695
3509 -23.6495 109.449
3510 -24.6495 95.3095
3511 -36.6495 76.8395
3512 -91.6495 23.9395
3513 -24.6495 25.6795
3514 -105.649 46.3195
3515 -44.6495 24.9595
3516 -79.6495 81.8695
3517 -70.6495 93.3595
3518 -104.649 48.7495
3519 -102.649 34.4795
3520 -108.649 36.9795
3521 -105.649 37.7895
3522 -72.6495 51.0795
3523 -98.6495 59.7595
3524 -100.649 46.9795
3525 -54.6495 57.2395
3526 -32.6495 43.0995
3527 -61.6495 80.3495
3528 -62.6495 32.0695
3529 -23.6495 52.8595
3530 -50.6495 65.3595
3531 -56.6495 50.6395
3532 -100.649 52.9095
3533 -69.6495 91.2395
3534 -87.6495 30.8195
3535 -87.6495 82.2595
3536 -94.6495 21.6095
3537 -41.6495 99.0695
3538 -104.649 24.6495
3539 -91.6495 33.5095
3540 -73.6495 57.0995
3541 -50.6495 23.5095
3542 -49.6495 64.4095
3543 -40.6495 59.3295
3544 -100.649 45.9895
3545 -90.6495 69.4995
3546 -34.6495 87.0995
3547 -54.6495 92.6795
3548 -48.6495 27.2395
3549 -59.6495 42.2395
3550 -106.649 38.2495
3551 -105.649 44.9195
3552 -22.6495 68.1195
3553 -89.6495 35.1195
3554 -98.6495 53.3895
3555 -106.649 43.5095
3556 -47.6495 46.9695
3557 -51.6495 29.7795
3558 -42.6495 24.4895
3559 -73.6495 20.9595
3560 -21.6495 57.9095
3561 -67.6495 82.4495
3562 -85.6495 59.6995
3563 -93.6495 38.5995
3564 -20.6495 34.1495
3565 -98.6495 30.0595
3566 -74.6495 62.4395
3567 -49.6495 77.8395
3568 -34.6495 83.0595
3569 -89.6495 61.4395
3570 -93.6495 59.6495
3571 -24.6495 69.5195
3572 -35.6495 23.0595
3573 -103.649 52.0995
3574 -32.6495 58.5095
3575 -32.6495 34.6095
3576 -24.6495 27.6195
3577 -104.649 40.0095
3578 -88.6495 76.7595
3579 -72.6495 20.8295
3580 -88.6495 51.5595
3581 -47.6495 32.8895
3582 -94.6495 66.9595
3583 -72.6495 24.1395
3584 -100.649 61.2595
3585 -72.6495 57.0495
3586 -78.6495 51.0995
3587 -56.6495 102.629
3588 -37.6495 59.4395
3589 -94.6495 58.2895
3590 -20.6495 53.3695
3591 -27.6495 94.9495
3592 -39.6495 51.0495
3593 -20.6495 63.9195
3594 -66.6495 75.1495
3595 -101.649 21.8195
3596 -74.6495 76.7395
3597 -39.6495 92.2895
3598 -57.6495 63.0095
3599 -55.6495 74.8195
3600 -47.6495 91.5895
3601 -73.6495 63.2795
3602 -36.6495 48.5295
3603 -105.649 28.4695
3604 -63.6495 99.6995
3605 -101.649 49.4995
3606 -47.6495 20.7495
3607 -86.6495 27.6695
3608 -71.6495 67.9795
3609 -79.6495 82.6995
3610 -65.6495 59.9195
3611 -104.649 20.9395
3612 -51.6495 96.7995
3613 -29.6495 30.9695
3614 -66.6495 21.2395
3615 -78.6495 63.1795
3616 -25.6495 108.749
3617 -51.6495 48.1295
3618 -55.6495 54.4295
3619 -55.6495 94.3095
3620 -77.6495 32.4495
3621 -69.6495 21.8195
3622 -42.6495 76.3495
3623 -77.6495 38.5695
3624 -36.6495 65.6595
3625 -26.6495 54.5595
3626 -21.6495 29.3695
3627 -53.6495 40.3295
3628 -86.6495 23.3095
3629 -84.6495 26.0795
3630 -70.6495 43.6695
3631 -41.6495 58.9895
3632 -89.6495 72.2995
3633 -77.6495 62.2795
3634 -61.6495 52.8195
3635 -38.6495 108.479
3636 -47.6495 22.4895
3637 -38.6495 41.0495
3638 -74.6495 86.8595
3639 -32.6495 24.7495
3640 -46.6495 90.9995
3641 -78.6495 46.1995
3642 -54.6495 23.3895
3643 -80.6495 36.1195
3644 -26.6495 93.4095
3645 -68.6495 63.3495
3646 -65.6495 89.0395
3647 -58.6495 41.6095
3648 -105.649 52.5695
3649 -73.6495 22.6895
3650 -79.6495 38.0595
3651 -80.6495 85.2395
3652 -31.6495 30.5295
3653 -45.6495 53.9695
3654 -45.6495 33.0195
3655 -83.6495 65.5295
3656 -38.6495 65.5995
3657 -63.6495 75.4395
3658 -105.649 34.8295
3659 -99.6495 37.2795
3660 -83.6495 46.3495
3661 -56.6495 56.4295
3662 -88.6495 24.5495
3663 -77.6495 89.3495
3664 -24.6495 69.9795
3665 -45.6495 27.6095
3666 -20.6495 54.2595
3667 -96.6495 35.1695
3668 -56.6495 48.2395
3669 -61.6495 84.7995
3670 -30.6495 99.9495
3671 -59.6495 56.8495
3672 -26.6495 25.1095
3673 -27.6495 107.639
3674 -41.6495 25.9595
3675 -37.6495 98.2895
3676 -105.649 51.1295
3677 -47.6495 76.7895
3678 -20.6495 68.8095
3679 -108.649 29.4195
3680 -32.6495 32.7495
3681 -106.649 37.4095
3682 -91.6495 34.4495
3683 -62.6495 27.9095
3684 -28.6495 78.8095
3685 -23.6495 90.5295
3686 -79.6495 51.0995
3687 -84.6495 75.9195
3688 -108.649 40.2595
3689 -103.649 49.2495
3690 -49.6495 75.0595
3691 -85.6495 84.6195
3692 -100.649 25.3095
3693 -105.649 43.4895
3694 -68.6495 67.1295
3695 -32.6495 22.4895
3696 -51.6495 25.9895
3697 -20.6495 100.469
3698 -24.6495 66.5695
3699 -27.6495 32.2295
3700 -108.649 33.6695
3701 -68.6495 86.7495
3702 -37.6495 43.7295
3703 -67.6495 73.5895
3704 -75.6495 54.2895
3705 -70.6495 72.7795
3706 -86.6495 50.4795
3707 -36.6495 60.6395
3708 -63.6495 39.3795
3709 -28.6495 108.009
3710 -93.6495 41.0895
3711 -44.6495 29.4895
3712 -101.649 48.4895
3713 -25.6495 21.1395
3714 -86.6495 72.4395
3715 -44.6495 64.0095
3716 -98.6495 40.7095
3717 -65.6495 39.4895
3718 -39.6495 44.0095
3719 -55.6495 63.9995
3720 -24.6495 93.0195
3721 -50.6495 62.7495
3722 -56.6495 51.7495
3723 -55.6495 36.3995
3724 -57.6495 49.0995
3725 -62.6495 77.2595
3726 -101.649 39.4895
3727 -70.6495 63.8895
3728 -20.6495 101.289
3729 -103.649 22.6195
3730 -52.6495 59.9795
3731 -76.6495 24.9295
3732 -35.6495 28.4895
3733 -97.6495 29.1895
3734 -33.6495 55.0695
3735 -92.6495 47.8895
3736 -107.649 27.5495
3737 -71.6495 77.6995
3738 -58.6495 77.0995
3739 -57.6495 31.5295
3740 -75.6495 25.0795
3741 -78.6495 54.4895
3742 -38.6495 64.1195
3743 -100.649 28.1295
3744 -110.649 27.4695
3745 -32.6495 62.2295
3746 -35.6495 53.9495
3747 -70.6495 24.7195
3748 -62.6495 31.1495
3749 -86.6495 67.0295
3750 -58.6495 32.6695
3751 -110.649 28.9395
3752 -96.6495 22.6295
3753 -103.649 39.0995
3754 -28.6495 52.7895
3755 -82.6495 86.0195
3756 -54.6495 36.5195
3757 -38.6495 51.0195
3758 -84.6495 85.4795
3759 -109.649 24.6295
3760 -25.6495 104.469
3761 -24.6495 24.4995
3762 -61.6495 94.5995
3763 -72.6495 72.4795
3764 -91.6495 22.6995
3765 -85.6495 55.5995
3766 -20.6495 39.4895
3767 -89.6495 67.6495
3768 -43.6495 97.2295
3769 -30.6495 97.9395
3770 -73.6495 47.4695
3771 -78.6495 26.9795
3772 -48.6495 59.0595
3773 -32.6495 25.6995
3774 -83.6495 55.2395
3775 -47.6495 96.5795
3776 -94.6495 54.2895
3777 -109.649 20.7495
3778 -32.6495 58.3495
3779 -55.6495 52.7495
3780 -23.6495 70.7895
3781 -47.6495 29.9995
3782 -57.6495 25.9395
3783 -101.649 44.4995
3784 -49.6495 23.9695
3785 -38.6495 94.7995
3786 -109.649 24.9895
3787 -61.6495 35.4895
3788 -61.6495 31.8795
3789 -101.649 28.6795
3790 -101.649 41.6195
3791 -101.649 38.9295
3792 -32.6495 48.3995
3793 -36.6495 47.3795
3794 -22.6495 48.9995
3795 -53.6495 74.8995
3796 -97.6495 58.0495
3797 -84.6495 77.1695
3798 -102.649 55.1195
3799 -67.6495 70.2495
3800 -91.6495 51.6995
3801 -85.6495 54.6195
3802 -87.6495 68.4095
3803 -79.6495 75.3095
3804 -107.649 20.8795
3805 -50.6495 104.499
3806 -87.6495 23.8195
3807 -88.6495 59.9895
3808 -46.6495 84.1995
3809 -50.6495 32.0695
3810 -81.6495 59.5595
3811 -109.649 33.0895
3812 -107.649 22.9595
3813 -91.6495 43.1795
3814 -99.6495 30.5095
3815 -82.6495 84.7795
3816 -38.6495 53.5795
3817 -74.6495 69.9495
3818 -90.6495 51.5695
3819 -85.6495 83.8495
3820 -55.6495 61.3395
3821 -89.6495 26.0495
3822 -62.6495 86.3595
3823 -37.6495 100.959
3824 -23.6495 88.4695
3825 -26.6495 35.8595
3826 -95.6495 50.0895
3827 -96.6495 37.7295
3828 -103.649 25.2995
3829 -96.6495 58.7395
3830 -30.6495 58.4395
3831 -76.6495 24.5995
3832 -31.6495 59.9795
3833 -60.6495 74.5795
3834 -25.6495 49.9095
3835 -93.6495 72.0995
3836 -93.6495 57.8695
3837 -89.6495 78.4795
3838 -44.6495 57.7695
3839 -21.6495 71.8895
3840 -26.6495 74.0495
3841 -76.6495 80.8795
3842 -103.649 36.7895
3843 -62.6495 49.2895
3844 -80.6495 64.6195
3845 -93.6495 41.4795
3846 -58.6495 50.1295
3847 -45.6495 48.1695
3848 -79.6495 30.2195
3849 -22.6495 52.2295
3850 -99.6495 31.2695
3851 -88.6495 51.9595
3852 -73.6495 27.5895
3853 -68.6495 97.4695
3854 -24.6495 64.4595
3855 -34.6495 51.6995
3856 -58.6495 91.1995
3857 -38.6495 106.739
3858 -94.6495 26.2895
3859 -89.6495 64.6595
3860 -108.649 33.1595
3861 -60.6495 34.0695
3862 -20.6495 92.2795
3863 -68.6495 42.9695
3864 -59.6495 44.0895
3865 -69.6495 27.2095
3866 -72.6495 25.6295
3867 -35.6495 35.6095
3868 -55.6495 60.1895
3869 -20.6495 105.679
3870 -23.6495 65.0195
3871 -71.6495 72.2495
3872 -31.6495 29.5295
3873 -54.6495 94.7895
3874 -59.6495 40.6395
3875 -76.6495 22.3195
