%%index real_part   imaginary_part
3022 55.27 -62.18
3023 38.72 -48.56
3024 12.39 -27.92
3025 57.93 -38.41
3026 17.21 -24.41
3027 16.93 -30.88
3028 46.63 -20.13
3029 17.88 -28.27
3030 39.77 -38.44
3031 58.43 -4.4
3032 56.87 -37.25
3033 42.19 -8.78
3034 22.45 -61.03
3035 34.54 -49.17
3036 43.36 -29.59
3037 26.77 -26.73
3038 10.29 -33.63
3039 55.07 -59.01
3040 32.42 -22.69
3041 47.1 -48.01
3042 7.41 -43.15
3043 63.29 -64.03
3044 20.82 -47.56
3045 21 -9.69
3046 14.09 -60.6
3047 26.37 -14.44
3048 16.74 -64.49
3049 60.52 -3.56
3050 52.73 -39.19
3051 3.78 -30.07
3052 56.8 -24.61
3053 51.77 -24.07
3054 18.09 -60.61
3055 18.3 -41.84
3056 18.37 -44.03
3057 22.19 -58.92
3058 57.96 -19.3
3059 1.86 -14
3060 17.21 -7.3
3061 2.9 -22.87
3062 30.83 -24.83
3063 24.32 -22.79
3064 26.35 -47.57
3065 15.28 -19.84
3066 43.43 -7.61
3067 25.74 -19.07
3068 36.66 -35.23
3069 24.37 -12.51
3070 47.88 -54.75
3071 27.31 -42.67
3072 36.6 -59.77
3073 14.08 -43.02
3074 50.54 -23.08
3075 30.38 -9.46
3076 25.85 -2.75
3077 27.58 -26.81
3078 49.6 -56.68
3079 32.77 -45.42
3080 0.27 -4.48
3081 12.09 -48.06
3082 60.65 -37.22
3083 0.98 -37.83
3084 43.87 -25.83
3085 9.11 -25.35
3086 3.02 -20.27
3087 15.04 -36.42
3088 14.44 -33.14
3089 49.74 -22.64
3090 25.63 -64.98
3091 61.25 -8.65
3092 35.46 -51.48
3093 36.69 -17.36
3094 62.78 -13.58
3095 18.06 -4.46
3096 46.04 -56.57
3097 28.8 -23.67
3098 55.03 -35.21
3099 61.05 -29.78
3100 55.13 -33.9
3101 47.69 -5.16
3102 35.1 -51.67
3103 19.82 -62.73
3104 13.9 -49.54
3105 43.04 -63.08
3106 6.73 -39.53
3107 19.53 -32.81
3108 50.17 -42.19
3109 49.3 -56.22
3110 54.21 -47.96
3111 39.53 -2.36
3112 19.56 -28.77
3113 57.51 -61.85
3114 26.63 -9.59
3115 37.01 -47.08
3116 45.76 -10.28
3117 61.96 -19.7
3118 10.95 -15.86
3119 58.92 -10.3
3120 8.38 -18.37
3121 51.42 -30.48
3122 63.29 -15.12
3123 57.31 -5.96
3124 55.7 -48.47
3125 24.95 -35.13
3126 37.5 -38.43
3127 60.73 -58
3128 54.86 -57.06
3129 60.17 -53.24
3130 28.84 -16.49
3131 26.78 -32.18
3132 45.4 -9.6
3133 18.98 -23.74
3134 34.04 -56.35
3135 9.73 -12.9
3136 36.9 -35.94
3137 51.06 -61.15
3138 60.63 -35.19
3139 12.18 -36.9
3140 7.03 -51.34
3141 18.29 -37.13
3142 30.14 -38.05
3143 23.63 -14.02
3144 60.78 -20
3145 30.01 -18.8
3146 44.5 -18.14
3147 27.74 -50.31
3148 2.57 -24.9
3149 16.26 -46.72
3150 53.14 -30.13
3151 1.08 -19.51
3152 15.66 -25.04
3153 53.76 -52.14
3154 24.04 -11.3
3155 56.16 -59.46
3156 25.12 -31.08
3157 4.13 -2.97
3158 10.52 -48.78
3159 62.3 -21.29
3160 40.09 -6.3
3161 24.45 -27.31
3162 6.15 -19.6
3163 38.02 -45.71
3164 20.96 -8.72
3165 38.86 -54.28
3166 8.79 -9.1
3167 27.67 -39.94
3168 27.08 -17.98
3169 22.8 -9.95
3170 62.93 -44.65
3171 10.73 -7.48
3172 10.45 -23.05
3173 6.83 -8.38
3174 23.19 -20.97
3175 20.8 -4.13
3176 24.97 -63.29
3177 11.41 -38.77
3178 19.48 -31.12
3179 39.84 -49.43
3180 32.24 -33.96
3181 36.59 -7.22
3182 47.16 -41.03
3183 52.53 -57.78
3184 2.73 -2.77
3185 47.42 -10.33
3186 17.81 -0.66
3187 17.24 -51.67
3188 53.57 -28.27
3189 42.76 -24.07
3190 21.73 -11.77
3191 3.58 -57.08
3192 30.85 -40.22
3193 6.34 -8.51
3194 57.94 -43.86
3195 12.82 -39.7
3196 46.93 -18.7
3197 53.26 -42.93
3198 35.71 -29.09
3199 31.86 -40.79
3200 51.13 -31.96
3201 32.63 -7.8
3202 59.47 -62.46
3203 19.25 -43.39
3204 60.98 -48.05
3205 53.34 -62.02
3206 54.1 -17.71
3207 57.93 -56.92
3208 0.43 -13.48
3209 57.34 -57.79
3210 32.5 -51.89
3211 5.6 -63.68
3212 41.62 -14.43
3213 37.04 -58.86
3214 34.65 -12.33
3215 44.3 -62.43
3216 5.23 -14.3
3217 11.77 -5.45
3218 48.84 -58.23
3219 41.28 -31.02
3220 21.56 -44.82
3221 56.06 -29.62
3222 15.06 -10.67
3223 17.67 -42.51
3224 35.31 -15.49
3225 2.38 -10.01
3226 2.21 -2.81
3227 10.76 -7.98
3228 60.36 -43.83
3229 49.69 -47.8
3230 38.75 -30.02
3231 44.32 -28.99
3232 27.96 -43.99
3233 37.22 -49.61
3234 15.64 -5.32
3235 50.14 -7.02
3236 30.16 -37.2
3237 41.39 -34.72
3238 12.24 -45.22
3239 54.23 -59.06
3240 62.59 -47.55
3241 43.88 -50.13
3242 51.64 -64.81
3243 37.16 -54.64
3244 30.96 -47
3245 12.02 -21.85
3246 50.84 -63.24
3247 35.75 -49.87
3248 34.48 -7.32
3249 12.64 -7.97
3250 8.51 -43.64
3251 9.37 -56.31
3252 26.03 -32.19
3253 12.41 -44.28
3254 38.35 -38.27
3255 14.34 -60.16
3256 45.29 -29.46
3257 29.27 -58.22
3258 41.38 -31.93
3259 13.94 -1.44
3260 16.81 -0.87
3261 64.11 -19.48
3262 62.87 -2.66
3263 9.98 -34.86
3264 36.35 -32.36
3265 4.52 -16.15
3266 7.46 -38.38
3267 5.57 -13.89
3268 58.18 -33.49
3269 0.29 -11.5
3270 6.66 -25.05
3271 54.51 -8.15
3272 59.9 -45.47
3273 12.41 -12.31
3274 7.27 -29.8
3275 30.67 -19.87
3276 39.35 -24.08
3277 20.26 -23.3
3278 51.68 -37.23
3279 63.11 -23.77
3280 39.92 -16.55
3281 54.93 -2.63
3282 16.53 -40.9
3283 2.91 -60.5
3284 0.52 -3.23
3285 28.28 -3.2
3286 4.88 -7.18
3287 52.66 -11.31
3288 23.62 -64.78
3289 23.1 -58.59
3290 13.46 -24.41
3291 42.02 -47.3
3292 5.6 -46.33
3293 12.08 -62.28
3294 14.57 -50.81
3295 2.36 -10.19
3296 6.35 -48.01
3297 23.91 -57.3
3298 46.32 -16.4
3299 19.63 -26.83
3300 23.55 -46.85
3301 47.55 -41.43
3302 52.74 -28.43
3303 21.73 -28.73
3304 15.84 -4.89
3305 22.82 -44.84
3306 27.14 -22.82
3307 4.16 -64.84
3308 55.65 -26.26
3309 12.07 -16.24
3310 19.96 -5.22
3311 53.24 -7.96
3312 58.78 -19.83
3313 36.23 -5.67
3314 32.5 -40.1
3315 15.47 -49.38
3316 19.33 -56.06
3317 13.01 -56.55
3318 13.8 -7.07
3319 5.48 -34.75
3320 8.11 -29.65
3321 52.47 -28.31
3322 21.67 -28.77
3323 55.03 -50.15
3324 59.92 -12.32
3325 11.07 -60.63
3326 3.59 -8.4
3327 28.23 -57.83
3328 63.5 -62.37
3329 30.99 -57.98
3330 35.88 -24.53
3331 15.59 -39.99
3332 31.54 -55.21
3333 55.8 -22.12
3334 56.87 -45.34
3335 3.51 -61.29
3336 18.12 -58.5
3337 22.27 -49.51
3338 34.66 -39.79
3339 45.64 -5.83
3340 1.46 -29.58
3341 37.98 -50.23
3342 43.06 -63.57
3343 60.94 -59.73
3344 52.71 -35.08
3345 59.61 -20.45
3346 60.44 -23.59
3347 7.32 -3.72
3348 25.85 -26.98
3349 0.85 -63.13
3350 59.42 -11.24
3351 4.75 -62.88
3352 47.39 -6.06
3353 39.37 -20.54
3354 26.37 -17.06
3355 40.16 -13.53
3356 63.76 -27.83
3357 26.4 -6.67
3358 1.4 -35.34
3359 63.95 -15.86
3360 36.32 -54.12
3361 6.23 -58.56
3362 55.81 -31.76
3363 52.27 -13.56
3364 11.69 -16.66
3365 21.42 -46.64
3366 44.52 -64.63
3367 64.21 -19.69
3368 40.24 -20.44
3369 31.02 -38.58
3370 52.12 -1.61
3371 22.97 -6.18
3372 12.85 -44.4
3373 14.75 -42.89
3374 52.28 -14.26
3375 61.9 -13.7
3376 0.78 -23.6
3377 48.88 -61.65
3378 10.21 -56.59
3379 1.77 -29.67
3380 11.31 -15.42
3381 8.57 -16.72
3382 36.41 -49.36
3383 63.32 -7.78
3384 46.37 -11.65
3385 6.79 -29.34
3386 29.04 -27.01
3387 6.41 -29.76
3388 7.65 -41.9
3389 49.68 -21.16
3390 28.38 -59.93
3391 12.05 -40.1
3392 36.75 -29.17
3393 14.28 -54.46
3394 19.13 -40.49
3395 55.91 -9.58
3396 26.3 -23.97
3397 1.85 -64.49
3398 7.27 -62.71
3399 2.89 -0.17
3400 29.51 -47.16
3401 9.17 -9.68
3402 39.44 -58.55
3403 28.97 -9.11
3404 23.79 -40.61
3405 29.07 -7.17
3406 47.27 -52.18
3407 9.87 -41.12
3408 30.58 -12.55
3409 53.04 -17.67
3410 27.25 -43.24
3411 60.73 -37.47
3412 36.96 -47.07
3413 38.31 -62.58
3414 62.75 -37.76
3415 13.44 -41.2
3416 44.4 -27.26
3417 14.33 -16.14
3418 25.25 -18.84
3419 52.97 -43.31
3420 50.48 -49.04
3421 36.22 -17.04
3422 51.69 -26.28
3423 38.83 -39.61
3424 57.29 -10.79
3425 54.03 -20.39
3426 57.86 -13.06
3427 53.66 -49.76
3428 40.86 -23.35
3429 54.63 -26.97
3430 61.69 -38.61
3431 59.39 -3.07
3432 19.21 -41.09
3433 53.45 -8.73
3434 45.56 -37.98
3435 22.03 -34.94
3436 51.99 -24.56
3437 44.36 -51.77
3438 26.39 -32.2
3439 42.99 -18.19
3440 38.58 -12.2
3441 18.78 -25.55
3442 3.83 -24.97
3443 48.32 -7.44
3444 27.93 -44.7
3445 11.83 -37.95
3446 34.54 -24.62
3447 59.23 -6.23
3448 8.48 -47.28
3449 20.26 -41.2
3450 11.15 -54.04
3451 7.12 -35.81
3452 22.59 -56.66
3453 23.86 -51.49
3454 63.2 -48.98
3455 54.7 -1.85
3456 20.92 -30.31
3457 55.28 -8.48
3458 15.93 -24.76
3459 62.98 -32.12
3460 63.59 -37.38
3461 62.01 -9.81
3462 16.04 -33.13
3463 8.93 -49.76
3464 25.97 -18.04
3465 0.6 -29.2
3466 58.53 -30.64
3467 22.3 -7.73
3468 52.74 -16.12
3469 58.62 -46.16
3470 41.53 -50.94
3471 16.25 -48.32
3472 56.81 -62.46
3473 15.74 -6.53
3474 38.65 -1.26
3475 38.64 -13.72
3476 17.05 -30.76
3477 63.9 -29.17
3478 13.94 -33.1
3479 44.66 -1.35
3480 24.07 -33.43
3481 64.07 -45.27
3482 53 -17.61
3483 33.73 -14.89
3484 54.57 -34.26
3485 20.2 -27.36
3486 10.68 -24.62
3487 15.6 -29.98
3488 30.03 -61.01
3489 55.79 -31.34
3490 38.58 -62.21
3491 27.97 -29.44
3492 58.61 -55.64
3493 17.26 -26.87
3494 21.75 -1.07
3495 28.02 -61.92
3496 42.19 -45.82
3497 63.43 -20.61
3498 35.5 -23.71
3499 51.49 -32.17
3500 53.05 -18.59
3501 43.22 -6.7
3502 36.68 -57.25
3503 53.27 -58.82
3504 25.17 -1.71
3505 63.92 -44.06
3506 2.02 -57.27
3507 41.43 -20.42
3508 40.81 -54.16
3509 55.23 -58.69
3510 49.14 -62.56
3511 43.39 -11.78
3512 32.39 -19.85
3513 37.09 -41.82
3514 2.51 -61.42
3515 15.01 -23.58
3516 23.8 -55.56
3517 47.82 -58.23
3518 52.06 -60.48
3519 55.72 -29.61
3520 2.19 -5.75
3521 63.02 -48.16
3522 3.58 -4.22
3523 58.38 -39.46
3524 26.67 -44.4
3525 41.96 -42.13
3526 53.91 -4.33
3527 24.19 -13.87
3528 49.22 -21.31
3529 17.73 -61.28
3530 13.38 -51.73
3531 35.82 -32.74
3532 19.5 -37.19
3533 32.67 -12.16
3534 41.77 -6.56
3535 5.83 -16.91
3536 58.6 -43.96
3537 48.18 -3.85
3538 36.83 -55.7
3539 35.1 -35.08
3540 12.22 -57.03
3541 61.36 -5.59
3542 12.98 -1.13
3543 15.96 -14.07
3544 10.35 -62.2
3545 48.94 -33.69
3546 59.96 -23.74
3547 60.93 -13.28
3548 25.44 -14.46
3549 14.54 -22.12
3550 32.56 -60.73
3551 39.69 -20.37
3552 17.74 -19.68
3553 10.38 -16.4
3554 51.48 -48.1
3555 40.13 -39.01
3556 44.6 -57.22
3557 58.36 -30.01
3558 44.09 -57.58
3559 54.79 -9.32
3560 36.54 -47.96
3561 0.22 -32.25
3562 45.53 -25.02
3563 39.48 -54.67
3564 5.32 -5.97
3565 1.7 -54.02
3566 2.91 -37.88
3567 57.56 -34.91
3568 44.83 -20.65
3569 3.75 -61.46
3570 35.47 -24.84
3571 17.06 -37.4
3572 2.42 -15.07
3573 1.18 -3.94
3574 6.79 -40.03
3575 22.99 -49.49
3576 10.26 -43.33
3577 61.87 -23.22
3578 6.41 -55.79
3579 55.28 -36.35
3580 18.89 -11.73
3581 43.13 -50.5
3582 13.93 -21.8
3583 35.97 -29.21
3584 25.68 -58.77
3585 18.61 -39.73
3586 12.13 -61.15
3587 4.75 -29.19
3588 33.14 -8.07
3589 48.1 -5.93
3590 48.94 -33.45
3591 5.3 -6.1
3592 22.84 -59.2
3593 43.51 -2.17
3594 38.52 -22.77
3595 34.51 -27.31
3596 12.81 -50.93
3597 1.25 -6.16
3598 35.38 -26.74
3599 14.03 -37.22
3600 11.95 -61.06
3601 50.73 -26.16
3602 55.36 -17.61
3603 25.68 -55.48
3604 54.93 -17.02
3605 50.47 -2.31
3606 1.93 -38.87
3607 26.59 -55.77
3608 57.94 -24.77
3609 41.06 -63.62
3610 25.93 -24.98
3611 10.91 -10.57
3612 10.26 -38.74
3613 59.01 -12.16
3614 49.38 -45.64
3615 35.22 -8.04
3616 34.21 -54.86
3617 0.99 -20.95
3618 11.44 -18.09
3619 35.11 -20.19
3620 22.5 -1.37
3621 33.77 -20.58
3622 4.87 -24.43
3623 42.72 -53.88
3624 52.51 -62.81
3625 22.79 -18.79
3626 22.88 -13.44
3627 45.71 -27.22
3628 32.9 -33.14
3629 13.78 -33.24
3630 41.28 -10.8
3631 0.66 -49
3632 4.96 -4.01
3633 22.1 -60.17
3634 15.37 -9.92
3635 4.81 -50.73
3636 64.83 -37.87
3637 62.31 -38.58
3638 27.47 -4.7
3639 61.03 -40.03
3640 52.34 -8.5
3641 21.94 -12.34
3642 33.08 -10.23
3643 43.37 -61.17
3644 29.41 -0.98
3645 11.79 -50.68
3646 28.2 -64.22
3647 61.75 -5.97
3648 1.15 -26.68
3649 36.6 -18.86
3650 63.11 -16.52
3651 47.91 -41.42
3652 8.52 -56.47
3653 61.17 -45.22
3654 13.78 -29.51
3655 38.01 -50.73
3656 56.59 -1.12
3657 4.87 -53.48
3658 49.65 -24.68
3659 25.66 -41.77
3660 20.97 -7.59
3661 6.81 -37.45
3662 36.95 -49.17
3663 4.38 -3.56
3664 15.94 -38.1
3665 48.14 -34.5
3666 4.44 -7.58
3667 64.05 -31.05
3668 4.8 -12.97
3669 36 -53.74
3670 39.47 -18.58
3671 13.22 -9.02
3672 56.02 -24.59
3673 49.27 -11.62
3674 53.39 -34.19
3675 41.78 -9.93
3676 40.91 -2.88
3677 45.57 -42.11
3678 45.68 -12.86
3679 44.48 -49.95
3680 12.98 -55.14
3681 62.72 -27.62
3682 52.19 -17.42
3683 23.91 -55.29
3684 44.04 -56.99
3685 4.09 -59.92
3686 62.46 -12.03
3687 36.62 -17.32
3688 22.46 -53.48
3689 22.67 -14.41
3690 17.87 -4.37
3691 7.25 -57.98
3692 35.09 -58.78
3693 0.16 -52.82
3694 31.3 -9.29
3695 64.44 -38.16
3696 0.78 -44.28
3697 61.7 -55.68
3698 45.98 -52.97
3699 38.49 -14.14
3700 9.06 -18.54
3701 30.57 -42.58
3702 53.42 -0.04
3703 47.04 -60.72
3704 10.13 -10.88
3705 15.25 -63.23
3706 56.21 -28
3707 15.3 -22.5
3708 3.85 -26.31
3709 35.6 -8.98
3710 47.14 -35.15
3711 14.43 -28.56
3712 12.77 -41.44
3713 22.94 -11.13
3714 18.79 -52.27
3715 5.81 -61.43
3716 39.01 -27.85
3717 21.41 -29.9
3718 25.62 -27.44
3719 38.32 -3.45
3720 1.69 -29.28
3721 50.8 -47.1
3722 63.12 -57.9
3723 12.73 -59.63
3724 3.61 -1.97
3725 37.12 -41.86
3726 63.94 -44.28
3727 20.72 -51.55
3728 56.21 -11.71
3729 63.98 -43.66
3730 40.09 -10
3731 31.38 -63.31
3732 28.22 -7.63
3733 35.07 -52.79
3734 49.77 -47.36
3735 5.16 -1.91
3736 42.53 -51.46
3737 37.88 -55.97
3738 44.12 -40.66
3739 42.63 -44.14
3740 21 -47.73
3741 27.01 -14.76
3742 1.31 -19.94
3743 31.66 -41.26
3744 19.92 -51.04
3745 61.05 -24.16
3746 22.48 -53.54
3747 61.17 -27.43
3748 8.74 -44.22
3749 20.1 -24.76
3750 20.19 -58.51
3751 44.97 -25.27
3752 9.76 -62.73
3753 31.91 -11.38
3754 55.52 -53.88
3755 36.61 -9.54
3756 17.82 -5.04
3757 24.98 -57.15
3758 33.41 -12.66
3759 63.7 -50.16
3760 2.85 -46.85
3761 35.39 -59.75
3762 15.7 -18.85
3763 63.07 -25.08
3764 43.36 -24.45
3765 17.96 -18.17
3766 43.44 -63.56
3767 54.81 -56.46
3768 2.84 -53.2
3769 42.08 -21.72
3770 24.78 -51.88
3771 56.92 -7.22
3772 57.89 -42.61
3773 55.27 -10.42
3774 60.59 -26.3
3775 1.67 -47.49
3776 42.25 -63.44
3777 17.29 -30.59
3778 55.67 -51.47
3779 10.92 -8.88
3780 27.05 -34.04
3781 26.12 -28.89
3782 13.87 -64.02
3783 45.74 -15.93
3784 31.17 -10.23
3785 62.11 -16.35
3786 23.57 -55.95
3787 27.08 -47.55
3788 57.97 -16.46
3789 36.28 -17.35
3790 58.37 -47.08
3791 39.04 -31.47
3792 62.06 -35.62
3793 15.61 -56.33
3794 58.73 -52.74
3795 15.3 -26.54
3796 48.95 -14.31
3797 13.33 -34.94
3798 44.39 -62.82
3799 1.57 -52.59
3800 3.94 -10.56
3801 60.03 -57.2
3802 39.75 -21.03
3803 31.01 -22.12
3804 32.99 -32.72
3805 8.33 -2.29
3806 27.29 -26.36
3807 55.5 -47.37
3808 32.23 -24.35
3809 5.61 -6.12
3810 32.66 -25.96
3811 40.27 -20.91
3812 49.37 -10.13
3813 1.47 -47.12
3814 34.72 -28.76
3815 39.32 -3.04
3816 60.24 -38.66
3817 53.22 -34.36
3818 56.48 -34.99
3819 61.23 -19.23
3820 15.05 -24.47
3821 44.36 -4.56
3822 51.94 -42.34
3823 1.69 -34.86
3824 40.98 -12.69
3825 38.65 -7.31
3826 21.74 -2.16
3827 12.29 -7.45
3828 54.57 -6.12
3829 28.4 -7.28
3830 10.32 -17.81
3831 56.48 -2.73
3832 30.61 -64.08
3833 27.59 -38.22
3834 57.45 -15.61
3835 33.6 -23.83
3836 21.91 -7.5
3837 49.84 -12.96
3838 47.83 -2.37
3839 15.06 -45.06
3840 52.37 -17.33
3841 19.5 -47.24
3842 54.69 -2.63
3843 2.27 -25.31
3844 32.6 -44.26
3845 62.08 -30.68
3846 26.93 -36.44
3847 35.53 -47.08
3848 20.3 -51.06
3849 1.67 -63.12
3850 15.47 -12.75
3851 13.78 -28.79
3852 41.76 -30.91
3853 33.28 -63.62
3854 37.2 -18.11
3855 28.96 -41.87
3856 24.11 -18.09
3857 20.73 -48.46
3858 2.3 -13.8
3859 58.06 -16.52
3860 40.72 -34.9
3861 64.86 -48.66
3862 30.74 -2.65
3863 47.23 -35.39
3864 27.04 -44.56
3865 50.84 -42.42
3866 6.22 -42.51
3867 8.42 -64.62
3868 56.76 -41.5
3869 53.13 -35.23
3870 12.1 -28.97
3871 47.06 -17.09
3872 0.56 -36.21
3873 50.01 -61.31
3874 12.84 -61.38
3875 24.8 -36.59
3876 20.26 -47.08
3877 49.74 -24.66
3878 60.06 -44.52
3879 24.09 -25.49
3880 2.92 -15.62
3881 58.13 -9.93
3882 9.55 -9.14
3883 50.64 -60.08
3884 30.31 -1.31
3885 23.8 -38.77
3886 55.86 -42.41
3887 13.62 -5.87
3888 2.18 -49.94
3889 39.84 -57.15
3890 28.74 -8.54
3891 55.63 -64.64
3892 24.31 -49
3893 22.05 -33.89
3894 59.38 -12.89
3895 28.51 -46.14
3896 49.59 -55.82
3897 64.96 -15.16
3898 10.24 -52.66
3899 47.49 -44.12
3900 11.41 -40.55
3901 11.48 -6.3
3902 12.17 -60.8
3903 39.26 -25.1
3904 17.25 -7.87
3905 9.94 -14.11
3906 13.75 -39.52
3907 17.04 -59.09
3908 21.5 -31.58
3909 37.99 -39.09
3910 20.23 -9.4
3911 0.23 -1.5
3912 10.19 -63.34
3913 51 -0.19
3914 37.84 -20.43
3915 54.51 -33.5
3916 39.8 -49.25
3917 45.05 -0.99
3918 19.62 -45.49
3919 46.88 -19.32
3920 26.95 -30.39
3921 4.91 -50.34
3922 44.43 -40.7
3923 0.81 -21.96
3924 61.05 -0.93
3925 3.86 -38.8
3926 33.83 -9.81
3927 1.67 -4.09
3928 62.8 -44.02
3929 57.97 -52.68
3930 21.18 -35.64
3931 13.42 -47.48
3932 42 -54.5
3933 34.99 -51.99
3934 64.83 -61.62
3935 20.53 -10.39
3936 60.74 -26.78
3937 61.01 -25.45
3938 40.93 -33.69
3939 28.15 -61.82
3940 29.14 -36.98
3941 40.31 -32.01
3942 36.1 -62.97
3943 41.99 -41.99
3944 23.19 -27.42
3945 63.07 -28.49
3946 4.49 -44.37
3947 27.39 -5.01
3948 57 -46.49
3949 36.63 -55.9
3950 1.29 -50.36
3951 12.14 -57.17
3952 17.62 -62.03
3953 24.25 -1.67
3954 57.01 -58.55
3955 24.05 -52.4
3956 19.41 -21.16
3957 19.13 -57.89
3958 28.4 -55.51
3959 11.45 -54.65
3960 11.66 -51.59
3961 24.48 -9.52
3962 8.05 -16.15
3963 62.65 -51.87
3964 36.29 -58.58
3965 43.94 -34.28
3966 19.97 -37.58
3967 28.14 -56.08
3968 51.28 -31.11
3969 18.18 -52.39
3970 39.79 -43.29
3971 64.45 -42.24
3972 28.65 -52.72
3973 36.75 -12.11
3974 60.28 -57.05
3975 37.16 -48.2
3976 51.25 -6.94
3977 23.09 -61.64
3978 42.03 -59.3
3979 52.88 -14.26
3980 48.55 -13.32
3981 44.42 -31.82
3982 16.43 -62.04
3983 28.16 -1.08
3984 53.47 -2.71
3985 46 -46.34
3986 17.1 -21.78
3987 9.5 -38.98
3988 51.09 -45.75
3989 31.32 -39.77
3990 22.98 -46.37
3991 46.83 -3.48
3992 58.64 -9.23
3993 3.53 -4.92
3994 19.19 -29.19
3995 36.03 -49.94
3996 16.76 -61.26
3997 58.3 -15.46
3998 16.54 -26.71
3999 29.42 -21.46
4000 61.33 -63.54
4001 13.84 -3.95
4002 42.93 -13.43
4003 59.19 -23.35
4004 56.64 -22.54
4005 3.91 -19.03
4006 22.52 -14.62
4007 23.85 -44.26
4008 49.18 -9.68
4009 38.88 -20.91
4010 5.85 -61.89
4011 58.15 -9.91
4012 25.37 -16.13
4013 42.85 -44.98
4014 59.96 -35.44
4015 27.5 -0.79
4016 4.74 -56.29
4017 4.73 -41.34
4018 58.21 -41.19
4019 63.73 -57.44
4020 11.47 -49.86
4021 64.48 -61.16
4022 40.42 -27.51
4023 37.2 -23.34
4024 37.77 -24.61
4025 21.5 -4.6
4026 14.51 -43.62
4027 59.75 -8.18
4028 53.16 -33.41
4029 62.37 -37.6
4030 38.4 -48.12
4031 39.42 -24.87
4032 1.21 -36.66
4033 12.86 -37.67
4034 23.63 -59.43
4035 44.29 -11.59
4036 7.76 -28.62
4037 56.14 -37.29
4038 54.15 -48.18
4039 1.31 -21.86
4040 26.46 -26.92
4041 5.54 -16.34
4042 24.52 -34.49
4043 2.9 -58.82
4044 24.94 -12.68
4045 54.32 -0.27
4046 18.66 -63.34
4047 28.53 -22.26
4048 59.93 -19.88
4049 7.83 -41.39
4050 52.98 -12.08
4051 40.71 -45.64
4052 17.93 -54.26
4053 30.97 -25.37
4054 47.23 -7.09
4055 27.53 -32.28
4056 42.14 -2.21
4057 36.7 -26.6
4058 20.42 -1.66
4059 7.86 -33.13
4060 26.92 -45.36
4061 37.23 -55.71
4062 12.97 -45.59
4063 0.47 -0.76
4064 42.15 -7.91
4065 19.99 -1.82
4066 47.46 -23.65
4067 12.92 -54.22
4068 14.59 -0.39
4069 1 -43.89
4070 4.69 -55.34
4071 51.07 -28.54
4072 48.66 -40.36
4073 35.54 -16.3
4074 49.43 -4.08
4075 49.44 -43.41
4076 27.64 -4.87
4077 50.46 -15.19
4078 15.95 -40.61
4079 42.04 -44.45
4080 46.27 -51.62
4081 10.28 -55.56
4082 44.78 -22.25
4083 22.65 -16.72
4084 54.13 -59.38
4085 43.24 -17.17
4086 39.23 -52.34
4087 27.7 -29.32
4088 45.62 -22.89
4089 26.97 -63.25
4090 35.18 -23.57
4091 28.44 -4.94
4092 13.65 -62.82
4093 38.43 -13.91
4094 51.88 -29.61
4095 16.23 -15.48
4096 64.56 -26.68
4097 48.93 -20.03
4098 36.75 -44.34
4099 32.24 -0.1
4100 17.28 -25.88
4101 13.23 -10.49
4102 39.81 -56.51
4103 7.93 -40.93
4104 32.7 -20.43
4105 37.52 -28.42
4106 26.88 -2.88
4107 0.7 -0.96
4108 8.39 -40.54
4109 5.15 -32.66
4110 41.66 -60.28
4111 21.96 -14.9
4112 34.94 -41.22
4113 14.08 -5.89
4114 6 -6.69
4115 32.58 -46.33
4116 56.82 -16.8
4117 1.83 -39.33
4118 15.26 -25.15
4119 39.1 -9.76
4120 31.71 -47.97
4121 44.37 -11.62
4122 12.58 -58.59
4123 34.13 -38.6
4124 64.78 -20.98
4125 16.26 -39.28
4126 47.71 -41.44
4127 11.18 -31.74
4128 31.15 -17.65
4129 17.86 -25.26
4130 6.59 -30.67
4131 47.47 -43.96
4132 18.29 -56.93
4133 17.08 -42.83
4134 46.11 -27.08
4135 10.05 -56.18
4136 2.8 -12.82
4137 6.42 -47.94
4138 21.54 -8.91
4139 29.89 -40.55
4140 8.36 -21.32
4141 56.28 -39.67
4142 6.41 -56.07
4143 2.24 -2.46
4144 21.25 -31.08
4145 61.76 -20.1
4146 64.07 -21.36
4147 13.3 -37.75
4148 15.58 -10.88
4149 37.96 -23.9
4150 8.61 -61.7
4151 9.52 -41.53
4152 24.48 -11.41
4153 20.32 -15.94
4154 50.02 -46.02
4155 60.87 -43.73
4156 18.4 -58.38
4157 49.45 -52.15
4158 48.14 -18.33
4159 49.42 -45.21
4160 0.31 -4.39
4161 19.27 -39.7
4162 12.45 -57.9
4163 3.79 -32.57
4164 50 -21.56
4165 11.78 -41.75
4166 18.29 -58.61
4167 63.54 -14.82
4168 24.29 -42.77
4169 17.31 -12.39
4170 56.12 -9.31
4171 2.69 -13.18
4172 0.34 -3.05
4173 14.9 -45.66
4174 25.87 -42
4175 46.39 -64.32
4176 32.54 -19.7
4177 12.61 -0.66
4178 26.76 -38.52
4179 60.08 -16.4
4180 51.67 -5.28
4181 63.89 -6.86
4182 15.2 -4.96
4183 41.25 -62.43
4184 9.82 -39.49
4185 48.8 -52.09
4186 58.79 -59.47
4187 62.52 -45.01
4188 19.19 -59.13
4189 29.65 -5.94
