%%index real_part   imaginary_part
1366 14.4 18.82
1367 8.09 1.67
1368 3.22 8.29
1369 33.4 41.91
1370 24.23 16.27
1371 4.28 42.84
1372 15.48 14.19
1373 13.95 37.09
1374 37.52 28.79
1375 2.28 33.58
1376 31.89 43.34
1377 9.84 19.88
1378 23.13 5.54
1379 9.21 4.38
1380 10.61 7.84
1381 28.18 10.84
1382 14.04 26.53
1383 36.35 36.27
1384 30.7 17.26
1385 35.05 20.75
1386 16.12 5.93
1387 20.12 39.33
1388 28.94 31.6
1389 12.91 34.07
1390 18.65 18.98
1391 14.84 16.71
1392 36.6 3.07
1393 8.61 24.69
1394 30.59 10.73
1395 20.09 17.83
1396 30.19 41.2
1397 18.74 48.27
1398 37.06 44.23
1399 14.01 6.09
1400 28.36 18.76
1401 24.69 0.06
1402 40.91 44.48
1403 28.6 46.33
1404 31.4 20.85
1405 41.35 41.52
1406 9.23 2.57
1407 5.64 7.2
1408 33.41 47.35
1409 10.6 14.26
1410 33.61 15
1411 8.73 32.21
1412 31.48 14.8
1413 10.04 28.99
1414 36.6 21.06
1415 39.82 25.57
1416 25.64 17.48
1417 12.97 17.03
1418 14.36 19.07
1419 41.45 43.09
1420 37.13 47.28
1421 2.38 33.8
1422 41 47.89
1423 47.76 8.02
1424 23.8 25.41
1425 41.94 9.37
1426 41.58 9.93
1427 24.74 3.19
1428 32.18 25.59
1429 46.65 36.3
1430 12.87 21.3
1431 38.78 39
1432 7.03 40.03
1433 10.11 4.27
1434 48.89 21.4
1435 21.2 2.56
1436 36.36 37.02
1437 35.91 23.58
1438 33.13 29.89
1439 7.82 34.68
1440 45.57 7.93
1441 19.39 0.76
1442 5.47 39.67
1443 16.26 44.13
1444 31.43 37.65
1445 11.47 15.44
1446 5.44 45.82
1447 36.86 2.78
1448 7.05 12.47
1449 35.39 46.97
1450 2.05 6.94
1451 45.49 7.6
1452 32.7 39.93
1453 20.82 33.92
1454 21.12 16.83
1455 26.29 28.65
1456 30.93 17.69
1457 8.37 45.68
1458 40.81 36.41
1459 26.58 26.15
1460 43.11 24.76
1461 21.58 38.06
1462 42.36 48.55
1463 13.55 9.44
1464 8.93 0.41
1465 8.88 1.46
1466 10.58 10.98
1467 1.92 5.37
1468 40.81 43.29
1469 11.12 22.74
1470 3.91 12.94
1471 30.63 37.41
1472 35.61 36.37
1473 23.78 40.52
1474 19.2 27.42
1475 4.7 2.88
1476 42.46 13.31
1477 12.87 26.29
1478 37.25 35.82
1479 36.24 27.94
1480 29.4 46.19
1481 8.17 46.64
1482 4.53 41.51
1483 35.8 10.09
1484 34.36 45.34
1485 9.28 48.44
1486 38.38 39.79
1487 27.16 41.44
1488 32.96 24.99
1489 4.94 3.46
1490 6.35 3.16
1491 16.48 9.64
1492 35.93 48.81
1493 35.64 30.87
1494 11.33 24.19
1495 22.9 24.4
1496 23.56 42.25
1497 34.76 31.07
1498 42.69 28.09
1499 24.43 21.56
1500 22.53 28.05
1501 18.84 35.24
1502 27.68 11.91
1503 36.9 46.01
1504 0.47 11.64
1505 16.33 43.36
1506 4.01 8.34
1507 8.16 34.33
1508 17.72 41.46
1509 18.17 45.32
1510 22.24 29.05
1511 22.3 41.07
1512 24.67 45.8
1513 24.89 9.59
1514 32.67 18.36
1515 46.41 1.84
1516 37.08 6.2
1517 18.11 17.77
1518 16.3 15.76
1519 28.93 7.54
1520 3.42 18.3
1521 26.64 46.78
1522 32.11 8.95
1523 1.42 36.32
1524 32.64 0.83
1525 31.4 21.11
1526 14.71 5.88
1527 4.2 6.22
1528 15.81 39.38
1529 10.26 29.09
1530 30.94 48.49
1531 5.69 7.67
1532 26.96 20.54
1533 37.83 25.33
1534 34.39 43.27
1535 12.57 17.76
1536 15.54 37.81
1537 46.77 39.21
1538 28.06 0.17
1539 2.52 0.71
1540 23.34 13.22
1541 20.63 33.92
1542 40.14 38.05
1543 29.95 24.83
1544 4.93 6.96
1545 6.45 40.21
1546 0.4 37.39
1547 10.45 13.66
1548 40.51 27.37
1549 23.16 48.28
1550 18.56 25.9
1551 16.24 35.73
1552 27.46 34.1
1553 35.79 15.53
1554 16.24 6.52
1555 21.27 38.31
1556 23.23 41.1
1557 30.16 41.9
1558 17.73 14.38
1559 22.86 12.63
1560 5.37 24.18
1561 12.57 30.83
1562 46.01 5.77
1563 34.66 23.03
1564 23.83 37.53
1565 15.95 8.82
1566 46.07 42.4
1567 29.02 -33.71
1568 0.24 -26.06
1569 34.1 -15.82
1570 5.13 -18
1571 10.11 -6.37
1572 48.27 -29.89
1573 45.79 -41.79
1574 6.94 -17.01
1575 41.19 -19.65
1576 3 -12.31
1577 19.61 -6.29
1578 30.84 -0.01
1579 37.54 -6.79
1580 17.14 -5.67
1581 0.59 -6.02
1582 39.73 -14.21
1583 41.79 -29.62
1584 45.44 -39.98
1585 10.5 -26.9
1586 33.27 -3.09
1587 32.98 -20.61
1588 14.92 -34.07
1589 2.08 -29.77
1590 1.94 -21.87
1591 34.18 -44.79
1592 3.6 -4.94
1593 4.96 -6.31
1594 13.11 -34.44
1595 41.64 -44.02
1596 1.04 -30.25
1597 45.98 -42.23
1598 22.85 -42.3
1599 34.8 -38.78
1600 16.68 -20.81
1601 23.91 -45.3
1602 18.44 -2.47
1603 36.54 -7.89
1604 39.19 -33.36
1605 7.75 -40.14
1606 37.46 -41.13
1607 46.08 -43.46
1608 0.77 -41.06
1609 28.03 -2.04
1610 47.58 -15.4
1611 45.65 -20.67
1612 15.42 -48.63
1613 43.45 -42.64
1614 33.94 -39.8
1615 11.61 -29.25
1616 25.55 -1.62
1617 5.61 -35.52
1618 44.94 -43.99
1619 29.88 -42.16
1620 34.82 -36.65
1621 28.78 -39.15
1622 33.61 -23.28
1623 15.35 -27.38
1624 30.94 -35.91
1625 2.31 -44.9
1626 16.57 -29.53
1627 30.68 -47.97
1628 43.13 -33.51
1629 24.31 -25.13
1630 5.38 -28.07
1631 31.21 -35.93
1632 23.97 -30.93
1633 27.45 -36.82
1634 31.5 -21.43
1635 9.08 -9.85
1636 0 -17.33
1637 42.13 -39.39
1638 17.77 -35.14
1639 22.05 -10
1640 5.9 -48.72
1641 29.25 -24.36
1642 24.85 -23.99
1643 8.51 -10.93
1644 36.06 -18.98
1645 48.57 -32.82
1646 21.27 -42.96
1647 26.41 -30.78
1648 20.13 -46.77
1649 19.2 -4.86
1650 16.23 -2.63
1651 21.48 -29.81
1652 20.2 -17.76
1653 3.9 -14.62
1654 24.62 -39.49
1655 39.21 -25.95
1656 1.31 -30.53
1657 5.52 -20.98
1658 33.43 -27.69
1659 46.67 -15.55
1660 0.9 -22.01
1661 15.97 -47.77
1662 29.55 -23.69
1663 21.46 -42.39
1664 48.77 -2.2
1665 4.84 -40.67
1666 23 -16.01
1667 33.77 -26.32
1668 42.46 -43.2
1669 33.69 -39.19
1670 16.14 -18.09
1671 1.14 -25.43
1672 46.41 -18.97
1673 46.66 -8.18
1674 23.74 -32.37
1675 5.38 -45.86
1676 44.63 -26.16
1677 0.85 -22.88
1678 16.27 -26.7
1679 28.91 -22.32
1680 15.51 -16.04
1681 33.57 -35.27
1682 14.11 -38.51
1683 34.23 -19.86
1684 10.05 -7.58
1685 25.67 -18.92
1686 45.87 -27.71
1687 46.69 -28.33
1688 36.51 -43.29
1689 28.18 -45.87
1690 42.73 -12.77
1691 38.93 -33.56
1692 7.44 -38.36
1693 16.07 -39.79
1694 14.63 -25.23
1695 42.8 -46.5
1696 32.77 -31.66
1697 21.17 -27.37
1698 48.76 -46.88
1699 5.46 -6.4
1700 26.84 -9.81
1701 37.53 -32.65
1702 11.98 -23.72
1703 19.53 -36.74
1704 33.61 -48.5
1705 12.27 -47.71
1706 33.79 -27.35
1707 18.23 -3.73
1708 45.04 -41.24
1709 18.99 -34.3
1710 33.32 -12.19
1711 43.85 -12.79
1712 40.17 -17.09
1713 14.98 -16.02
1714 23.94 -39.93
1715 2.26 -21.96
1716 5.62 -3.3
1717 27.02 -41.31
1718 29.05 -17.6
1719 18.62 -48.07
1720 46.78 -13.67
1721 42.54 -32.42
1722 36.15 -31.58
1723 25.34 -11.77
1724 47.6 -33.71
1725 45.9 -45.85
1726 9.65 -31.92
1727 0.02 -40.75
1728 9.29 -2.34
1729 43.79 -16.52
1730 38.48 -33.23
1731 38.05 -46.05
1732 38.37 -45.62
1733 15.75 -16.08
1734 15.15 -19.94
1735 33.61 -34.37
1736 19.31 -14.46
1737 47.56 -27.15
1738 40.45 -7.98
1739 41.69 -25.42
1740 22.27 -39.05
1741 21.97 -38.59
1742 31.86 -31.92
1743 34.26 -23.51
1744 40.03 -41.15
1745 26.9 -29.05
1746 27.63 -31.04
1747 27.66 -15.96
1748 33.56 -18.52
1749 38.46 -43.41
1750 30.31 -1.23
1751 15.69 -24.6
1752 2.75 -0.62
1753 8.61 -14.25
1754 41.19 -44.72
1755 34.77 -1.3
1756 41.42 -14.47
1757 47.91 -9.27
1758 32.78 -24.28
1759 16.44 -33.18
1760 14.75 -25.34
1761 7.38 -44.86
1762 11.82 -43.9
1763 13.42 -36.56
1764 32.5 -46.9
1765 48.14 -4.41
1766 29.01 -13.81
1767 15.95 -14.83
1768 30.61 -33.28
1769 29.01 -24.56
1770 27.39 -24.32
1771 38.79 -14.78
1772 24.05 -19.81
1773 45.61 -37.71
1774 23.41 -7.84
1775 34.7 -14.57
1776 10.44 -39.68
1777 34.59 -43.6
1778 31.16 -23.78
1779 21.69 -0.53
1780 4.94 -14.66
1781 29.99 -22.35
1782 37.18 -33.95
1783 18.24 -45.95
1784 23.03 -20.31
1785 44.64 -47.25
1786 14.55 -2.94
1787 24.27 -35.95
1788 24.66 -38.61
1789 47.97 -20.89
1790 35.46 -0.59
1791 40.28 -33.67
1792 28.27 -47.42
1793 23.73 -27.39
1794 29.44 -11.95
1795 28.14 -45.42
1796 18.77 -34.39
1797 20.86 -9.13
1798 7.6 -8.47
1799 30.31 -39.1
1800 38.87 -32.16
1801 35.1 -27.47
1802 14.42 -4.43
1803 43.04 -10.38
1804 31.27 -40.61
1805 41.2 -42.01
1806 28.2 -19.25
1807 19.2 -34
1808 13.91 -7.47
1809 19.42 -42.93
1810 40.87 -43.36
1811 28.75 -47.56
1812 9.22 -10.64
1813 20.63 -2.13
1814 41.24 -18.34
1815 1.5 -3.46
1816 30.93 -32.63
1817 37.06 -36.61
1818 46.99 -46.88
1819 38.49 -32.62
1820 27.15 -30.78
1821 2.55 -32.21
1822 18.74 -6.35
1823 15.34 -21.75
1824 15.68 -32.65
1825 28.53 -36.29
1826 36.37 -7.55
1827 19.71 -9.8
1828 11.94 -45.59
1829 14.94 -41.87
1830 45.33 -5.7
1831 38.33 -17.96
1832 5.57 -28.79
1833 26.67 -26.4
1834 10.02 -5.08
1835 35.86 -17.68
1836 2.41 -37.18
1837 45.05 -38.42
1838 12.69 -22.67
1839 7.85 -11.4
1840 47.69 -28.38
1841 37.45 -36.38
1842 46.19 -35.06
1843 33.18 -8.17
1844 2.56 -9.13
1845 16.35 -0.64
1846 18.6 -47.89
1847 27.68 -5.68
1848 32.08 -25.7
1849 30.78 -6.87
1850 24.55 -43.63
1851 33.33 -19.17
1852 10.11 -26.97
1853 0.64 -29.38
1854 42.3 -22.8
1855 3.7 -8.49
1856 46.4 -42.51
1857 30.1 -41.16
1858 1.85 -43.59
1859 5.24 -14.28
1860 16.44 -4.41
1861 3.3 -21.59
1862 28.79 -35.04
1863 11.74 -32.51
1864 39.38 -11.88
1865 8.03 -44.05
1866 14.22 -14.94
1867 43.43 -41.36
1868 23.26 -24.33
1869 47.13 -45.59
1870 6.61 -16.57
1871 10.08 -1.84
1872 44.52 -4.01
1873 0.12 -41.7
1874 6.98 -46.37
1875 1.78 -6.88
1876 29.99 -24.94
1877 10.99 -6.6
1878 39.11 -9.78
1879 21.66 -24.25
1880 20.82 -31.02
1881 47.48 -31.21
1882 23.57 -35.04
1883 11.89 -41.91
1884 40.02 -46.84
1885 15.93 -10.03
1886 13.39 -46.63
1887 3.16 -27.53
1888 20.24 -10.43
1889 7.8 -3.28
1890 10.16 -28.74
1891 4.69 -11.1
1892 19.22 -40.15
1893 0.94 -17.2
1894 42.97 -10.86
1895 41.88 -24.12
1896 6.34 -14.8
1897 2.36 -40.36
1898 34.79 -31.43
1899 30.79 -14.26
1900 25.81 -25.81
1901 23.45 -46.72
1902 26.78 -40.72
1903 2.15 -26.61
1904 31.42 -47.02
1905 28.28 -11.47
1906 22.57 -43.1
1907 34.26 -32.97
1908 2.69 -41.79
1909 5.17 -36.72
1910 13.36 -45.67
1911 12.99 -47.05
1912 39.93 -21.22
1913 5.18 -15.35
1914 29.61 -25.72
1915 2.54 -35.97
1916 35.22 -6.42
1917 47.14 -27.51
1918 6.64 -13
1919 12.54 -1.81
1920 13.28 -38.06
1921 32.17 -42.34
1922 26.32 -35.85
1923 30.17 -18.95
1924 8.19 -30.53
1925 27.2 -35.34
1926 34.92 -23.07
1927 45.82 -41.71
1928 8.07 -25.85
1929 2.58 -2
1930 39.49 -37.68
1931 45.63 -6.64
1932 35.67 -25.71
1933 40.23 -45.29
1934 47.11 -42.31
1935 32.9 -5.29
1936 47.64 -11.39
1937 48.77 -17.59
1938 36.54 -26.48
1939 8.01 -31.46
1940 19.32 -46.25
1941 20.32 -36.74
1942 29.45 -6.76
1943 32.62 -18.66
1944 20.66 -39.04
1945 29.25 -36.72
1946 43.36 -11.16
1947 38.39 -25.88
1948 23.69 -30.03
1949 24.86 -29.63
1950 36.44 -21.8
1951 34.72 -8.76
1952 26.35 -35.08
1953 14.08 -36.01
1954 18.47 -15.41
1955 12.66 -23.62
1956 11.36 -39.31
1957 46.08 -34.51
1958 4.17 -42.33
1959 33.9 -29.7
1960 18.94 -26.36
1961 39.04 -14.15
1962 41.55 -14.82
1963 46.37 -28.43
1964 10.58 -16.24
1965 38.05 -22.23
1966 31 -47.03
1967 34.63 -25.29
1968 12.3 -9.87
1969 25.29 -48.72
1970 23.34 -30.77
1971 22.6 -39.47
1972 26.5 -36.22
1973 31.07 -19.68
1974 0.38 -32.2
1975 9.56 -15.97
1976 31.64 -20.84
1977 35.66 -48.6
1978 28.03 -24.19
1979 40.44 -33.03
1980 6.27 -40.14
1981 38.17 -31.01
1982 7.3 -38.79
1983 48.66 -25.32
1984 26.56 -21.12
1985 2.89 -26.47
1986 18.47 -2.42
1987 38.64 -25.49
1988 46.7 -44.97
1989 28.17 -22.24
1990 39.73 -48.6
1991 20.45 -39.25
1992 38.85 -22.38
1993 48.09 -7.11
1994 40.15 -19.41
1995 12.07 -39.53
1996 23.06 -46.42
1997 37.73 -1.24
1998 28.08 -31.88
1999 4 -38.91
2000 16.39 -5.65
2001 8.07 -8.41
2002 35.43 -34.86
2003 32.35 -48.24
2004 23 -33.13
2005 32.73 -13.05
2006 3.3 -13.73
2007 37.63 -4.18
2008 11.3 -42.16
2009 14.09 -38.25
2010 28.78 -3.97
2011 1.39 -26.16
2012 28.92 -4.37
2013 36.25 -40.64
2014 30.55 -9.52
2015 15.17 -40.26
2016 48.67 -48.46
2017 35.84 -24.77
2018 25.53 -35.1
2019 20.75 -19.2
2020 32.25 -48.53
2021 14.78 -4.49
2022 8.67 -35.55
2023 30.23 -4.94
2024 43.19 -21.49
2025 25.46 -45.84
2026 24.52 -24.49
2027 28.86 -28.37
2028 20.01 -4.44
2029 13.97 -16.12
2030 8.9 -3.09
2031 2.55 -30.66
2032 6.43 -10.09
2033 46.72 -38.4
2034 10.12 -33.48
2035 33.01 -18.47
2036 24.48 -43.89
2037 31.96 -0.32
2038 5.26 -33.16
2039 7.17 -14.72
2040 11.56 -48.45
2041 25.46 -32.64
2042 13.53 -37.61
2043 42.05 -5.33
2044 22.97 -35.07
2045 38.16 -8.54
2046 40.73 -33.39
2047 43.48 -42.23
2048 31.63 -48.68
2049 33.17 -42.72
2050 12.2 -43.27
2051 38.16 -17.18
2052 17.5 -36.68
2053 22.36 -22.65
2054 37.37 -24.28
2055 25.25 -29.54
2056 14.7 -1.45
2057 39.06 -1.72
2058 7.05 -29.75
2059 15.82 -33.64
2060 43.7 -31.54
2061 15.93 -4.98
2062 47.22 -35.43
2063 35.12 -11.93
2064 5.66 -31.37
2065 27.17 -20.81
2066 37.99 -17.86
2067 7.06 -17.85
2068 40.5 -8.02
2069 33.82 -29.43
2070 11.49 -30.39
2071 33.37 -10.08
2072 11.8 -27.71
2073 8.46 -23.43
2074 9.59 -20.37
2075 2.91 -25.81
2076 30.79 -4.3
2077 41.25 -20.36
2078 32.29 -30.53
2079 14.43 -28.89
2080 0.7 -37.95
2081 8.33 -43.12
2082 11.97 -40.22
2083 48.24 -15.4
2084 46.35 -5
2085 36.91 -34.58
2086 44.66 -10.36
2087 39.59 -21.28
2088 46.24 -8.98
2089 29.35 -48.05
2090 24.86 -6.83
2091 12.65 -33.78
2092 5.14 -8.18
2093 40.23 -6.43
2094 35.32 -37.44
2095 27.91 -7.18
2096 1.3 -36.03
2097 27.25 -36.25
2098 2.65 -14.8
2099 21.32 -28.01
2100 13.59 -1.52
2101 11.88 -9.23
2102 32.04 -10.78
2103 19.76 -2.47
2104 3.04 -29.28
2105 37.63 -1.64
2106 36.94 -29.43
2107 39.13 -2.81
2108 9.24 -42.09
2109 32.05 -30.36
2110 39.07 -44.56
2111 31.59 -10.96
2112 47.21 -41.89
2113 7.69 -11.36
2114 39.37 -2.38
2115 3.9 -30.53
2116 41.29 -5.49
2117 17.79 -17.3
2118 21.29 -24.33
2119 6.13 -39.07
2120 40.71 -24.34
2121 6.29 -43.76
2122 46.57 -28.66
2123 23.27 -45.42
2124 28.3 -8.33
2125 3.9 -6.32
2126 18.8 -19.89
2127 12.79 -37.01
2128 48.38 -17.02
2129 20.92 -22
2130 3.54 -40.27
2131 47.28 -26.35
2132 45.17 -44.83
2133 21.68 -16.07
2134 6.15 -17.47
2135 43.33 -27.81
2136 24.09 -48.38
2137 29.56 -0.62
2138 47.56 -23.19
2139 31.52 -5.35
2140 11.67 -28.38
2141 48.28 -35.42
2142 23.44 -32
2143 1.54 -12.07
2144 34.07 -24.34
2145 15.61 -22.46
2146 48.81 -39.13
2147 36.48 -15.42
2148 31.49 -46.51
2149 14.98 -10.68
2150 38.49 -39.16
2151 40.07 -9.31
2152 11.45 -15.11
2153 38.3 -22.15
2154 27.51 -11.53
2155 39.91 -20.82
2156 8.77 -40.7
2157 23.7 -39.19
2158 3.78 -33.73
2159 9.07 -25.24
2160 0.23 -39.38
2161 29.51 -26.2
2162 41.62 -1.56
2163 48.07 -18.52
2164 29.2 -25.64
2165 17.32 -14.05
2166 24.88 -20.22
2167 36.85 -9.91
2168 32.07 -37.85
2169 0.38 -26.15
2170 48.49 -10.58
2171 3.8 -41.82
2172 32.01 -9.78
2173 43.51 -29.03
2174 5.27 -35.8
2175 26.18 -3.58
2176 31.31 -7.02
2177 8.59 -8.21
2178 26.73 -25.45
2179 3.61 -7.66
2180 23.24 -8.46
2181 30.2 -20.94
2182 32.37 -0.64
2183 40.02 -18.05
2184 45.72 -15.44
2185 27.54 -40.4
2186 33.22 -45.21
2187 6 -31.35
2188 12.9 -17.76
2189 4.56 -2.03
2190 7.14 -18.17
2191 25.2 -32.26
2192 40.47 -38.45
2193 16.42 -35.31
2194 44.49 -19.73
2195 29.71 -20.04
2196 42.5 -20.25
2197 20.9 -10.91
2198 30.48 -25.87
2199 41.32 -11.92
2200 4.84 -27.2
2201 24.93 -21.38
2202 5.25 -39.59
2203 8.35 -32.45
2204 34.49 -18.15
2205 36.33 -14.43
2206 48.21 -41.63
2207 31.08 -14.05
2208 1.88 -41.2
2209 11.93 -47.5
2210 20.06 -46.37
2211 17.63 -43.16
2212 5.07 -13.56
2213 39.44 -40.05
2214 4.49 -37.07
2215 15.27 -33.28
2216 5.66 -9.33
2217 1.44 -41.73
2218 25.18 -10.92
2219 29.07 -11.31
2220 27.26 -10.67
2221 3.3 -17.92
2222 33.49 -26.47
2223 18.68 -35.9
2224 35.93 -36.89
2225 34.27 -32.13
2226 26.3 -6.99
2227 22.08 -4.42
2228 45.99 -32.89
2229 20.97 -12.52
2230 47.32 -1.48
2231 12.33 -37.76
2232 30.49 -3.98
2233 16.42 -15.3
2234 26.61 -6.68
2235 18.87 -47.02
2236 17.46 -4.88
2237 31.35 -23.7
2238 10.6 -3.48
2239 40.37 -2.55
2240 34.69 -48.05
2241 6.05 -27.16
2242 31.58 -11.99
2243 44.88 -29.65
2244 43.69 -30.09
2245 31.57 -16.85
2246 7.14 -42.01
2247 47.51 -45.43
2248 11.73 -37.63
2249 45.83 -14.94
2250 14.48 -38.34
2251 44.74 -15.71
2252 39.41 -31.94
2253 35.42 -28.62
2254 31.17 -2.53
2255 1.59 -26.8
2256 6.48 -16.86
2257 28.85 -9.16
2258 38.81 -38.07
2259 20.68 -26.26
2260 43.11 -33.5
2261 28.03 -3.26
2262 1.21 -1.25
2263 40.41 -26.54
2264 43 -12.94
2265 3.8 -37.24
2266 5.47 -8.48
2267 41.95 -1.07
2268 29.69 -46.4
2269 1.46 -29.89
2270 9.21 -11.86
2271 28.73 -3.05
2272 13.73 -15.7
2273 6.29 -10.1
2274 36.36 -5.06
2275 40.08 -26.97
2276 31.75 -32
2277 33.25 -19.11
2278 47.17 -32.96
2279 47.42 -26.18
2280 15.95 -41.18
2281 2.18 -3.75
2282 4.82 -21.42
2283 20.35 -45.65
2284 26.55 -34.51
2285 47.89 -21.81
2286 26.38 -37.28
2287 3.98 -27.62
2288 37.73 -40.11
2289 45.17 -10.27
2290 37.25 -25.09
2291 8.09 -36.25
2292 6.36 -21.52
2293 7.01 -42.87
2294 21.57 -6.05
2295 48.75 -5.43
2296 10.7 -37.52
2297 11.47 -3.46
2298 0.11 -17.04
2299 2.55 -31.82
2300 6.15 -28.18
2301 16.47 -1.45
2302 30.59 -32.53
2303 23.64 -20.45
2304 32.25 -20.84
2305 45.94 -21.33
2306 8.58 -22.02
2307 43.54 -6.55
2308 1.94 -16.46
2309 22.51 -1.55
2310 6.99 -23.52
2311 13.56 -23.79
2312 27.25 -19.21
2313 36.26 -25.03
2314 9.37 -27.36
2315 6.55 -40.33
2316 41.78 -15.52
2317 0.57 -24.54
2318 44.99 -24.9
2319 45.74 -25.73
2320 47.06 -29.76
2321 2.78 -44.2
2322 3.28 -8.16
2323 24.62 -46.33
2324 47.88 -5.22
2325 30.26 -48.66
2326 23.45 -7.39
2327 26.61 -43.83
2328 21.38 -1.7
2329 30.58 -15.39
2330 6.72 -30.76
2331 47.8 -38.65
2332 14.19 -1.03
2333 25.93 -48.38
2334 26.63 -11.71
2335 41.47 -24.19
2336 19.4 -24.7
2337 32.86 -45.78
2338 43.11 -22.68
2339 29.42 -10.01
2340 11.19 -43.51
2341 1.91 -12.21
2342 7.04 -36.16
2343 39.38 -30.04
2344 46.95 -29.94
2345 11.7 -20.96
2346 12.14 -4.67
2347 7.22 -12.03
2348 12.93 -26.33
2349 39.56 -33.15
2350 9.87 -39.56
2351 16.78 -33.56
2352 30.34 -29.27
2353 4.47 -2.17
2354 13.7 -24.45
2355 18.96 -35.41
2356 47.62 -24.89
2357 13.57 -22.39
2358 4.95 -7.18
2359 37.13 -3.95
2360 26.43 -2.9
2361 9.1 -1.35
2362 13.38 -38.57
2363 17.43 -16.32
2364 2 -27.83
2365 18.4 -7.99
2366 43.07 -11.87
2367 42.66 -36.7
2368 38.87 -24.41
2369 1.38 -47.13
2370 35.06 -3.57
2371 29.98 -21.87
2372 44.26 -33.69
2373 40.87 -43.55
2374 0.02 -1.74
2375 4.64 -29
2376 30.36 -26.46
2377 17.55 -15.26
2378 31.59 -45.26
2379 24.1 -34.98
2380 44.5 -33.59
2381 45.46 -42.5
2382 31.72 -38.57
2383 13.99 -40.64
2384 40.29 -21.6
2385 26.69 -15.37
2386 38.76 -26.35
2387 11.04 -9.2
2388 5.27 -35.55
2389 37.29 -4.44
2390 33.44 -5.3
2391 33.28 -43.45
2392 9.72 -16.32
2393 12.59 -1.83
2394 38.34 -41.31
2395 27.42 -36.69
2396 31.71 -33.84
2397 23.41 -25.4
2398 17.04 -15.95
2399 37.55 -38.92
2400 6.82 -8.33
2401 34.68 -16.77
2402 25.97 -45.58
2403 32.13 -47.25
2404 2.69 -31.24
2405 38.06 -21.94
2406 17.92 -37.65
2407 6.5 -22.34
2408 25.7 -27.64
2409 21.47 -19.09
2410 8.3 -16.56
2411 1.4 -1.41
2412 26.81 -41.53
2413 8.48 -26.33
2414 17.78 -45.37
2415 4.7 -47.56
2416 15.33 -24.6
2417 22.7 -40.9
2418 40.67 -41.3
2419 25.06 -7.36
2420 30.82 -44.88
2421 33.54 -14.13
2422 37.99 -48.74
2423 28.9 -41.56
2424 11.65 -16.21
2425 32.77 -1.37
2426 4.3 -21.47
2427 15.52 -35.69
2428 14.55 -31.11
2429 27.48 -25.52
2430 24.08 -32.33
2431 9.45 -33.7
2432 25.61 -40.93
2433 34.75 -32.15
2434 41.03 -18.8
2435 14.69 -10.82
2436 26.47 -22.86
2437 22.6 -0.75
2438 42.31 -15.46
2439 31.68 -2.51
2440 5.4 -6.48
2441 27.95 -16.97
2442 3.67 -9.71
2443 42.34 -44.99
2444 21.51 -18.22
2445 3.07 -20.83
2446 7.05 -47.12
2447 39.05 -12.52
2448 46.19 -34.18
2449 3.99 -24.81
2450 37.15 -38.23
2451 12.09 -18.68
2452 19.43 -14.62
2453 31.6 -36.21
2454 40.24 -12.74
2455 19.22 -15.8
2456 34.3 -45.65
2457 7.88 -48.69
2458 46.2 -37.97
2459 8.71 -1.22
2460 23.57 -18.71
2461 18.35 -13.3
2462 25.82 -30.63
2463 17.33 -8.41
2464 34.74 -23.01
2465 13.76 -21.32
2466 40 -24.41
2467 40.55 -25.85
2468 14.59 -11.95
2469 26.21 -24.67
2470 40.48 -5.83
2471 2.48 -46.95
2472 46.64 -25.78
2473 16.27 -11.88
2474 14.63 -43.84
2475 15.08 -26.5
2476 39.8 -38.2
2477 21.35 -33.43
2478 43.36 -18.14
2479 41.15 -38.69
2480 12.53 -30.62
2481 7.55 -5.92
2482 33.29 -5.06
2483 17.01 -48.1
2484 23.78 -47.88
2485 4.72 -43.23
2486 42.7 -16.78
2487 44.08 -8.72
2488 22.13 -40.35
2489 36.71 -11.35
2490 39.37 -36.76
2491 27.48 -4.31
2492 39.27 -31.69
2493 0.83 -48.84
2494 40.05 -35.15
2495 16.78 -43.5
2496 0.42 -3.58
2497 8.64 -25.85
2498 26.48 -35.24
2499 34.12 -27.18
2500 22.93 -1.26
2501 19.56 -40.36
2502 1.61 -16.63
2503 9.5 -14.64
2504 27.51 -23.74
2505 11.5 -47.74
2506 3.05 -19.4
2507 2.09 -38.98
2508 40.34 -42.32
2509 28.48 -2.92
2510 46.42 -31.39
2511 36.5 -46.78
2512 23.63 -48.37
2513 34.61 -46.66
2514 24.84 -2.63
2515 5.41 -21.25
2516 14.14 -0.29
2517 16.93 -24.97
2518 41.13 -15.75
2519 41.01 -27.95
2520 26.69 -21.16
2521 40.56 -3.51
2522 44.01 -29.75
2523 24.59 -42.65
2524 47.09 -36.88
2525 20.79 -4.07
2526 3.37 -44.52
2527 45.41 -8.29
2528 7.48 -28.53
2529 31.16 -32.54
2530 4.79 -33.84
2531 34.14 -36.58
2532 14.07 -20.45
2533 36.2 -3.59
2534 31.54 -6.21
2535 27.37 -29.73
2536 34.76 -9.24
2537 40.51 -20.46
2538 14.11 -29.78
2539 17.66 -16.1
2540 21.7 -13.73
2541 10.77 -38.45
2542 48.27 -25.07
2543 6.12 -7.18
2544 39.72 -6.75
2545 40.59 -37.29
2546 26.39 -46.03
2547 17.49 -27.25
2548 32.36 -40.46
2549 48.19 -6.21
2550 35.95 -14.91
2551 25.67 -26.57
