%%index real_part   imaginary_part
3948 56.18 -5.24
3949 62.28 -31.09
3950 20.35 -63.01
3951 62.63 -57.62
3952 62.54 -54.58
3953 14.26 -4.71
3954 30.84 -59.31
3955 59.84 -0.53
3956 48.6 -53.04
3957 51.74 -5.98
3958 27.23 -44.18
3959 22.74 -49.06
3960 24.03 -15.91
3961 18.32 -23.41
3962 40.62 -8.32
3963 59.08 -13.1
3964 44.19 -10.32
3965 7.34 -34.88
3966 26.5 -44.06
3967 32.64 -49.49
3968 54.2 -2.56
3969 41.39 -46.9
3970 26.96 -64.56
3971 31.13 -35.23
3972 41.22 -55.08
3973 33.26 -62.39
3974 24.98 -47.97
3975 43.4 -56.01
3976 58.94 -49.01
3977 36.85 -61.72
3978 54.34 -33.56
3979 43.89 -29.93
3980 64.81 -32.53
3981 10.6 -30.75
3982 14.24 -4.83
3983 7.39 -22.76
3984 49.19 -47.96
3985 26.05 -28.3
3986 63.54 -55.67
3987 44.75 -36.7
3988 33.09 -18.28
3989 0.25 -57.53
3990 47.54 -37.59
3991 20.61 -43.65
3992 18.89 -20
3993 53.57 -57.46
3994 0.92 -7.23
3995 19.28 -10.98
3996 41.73 -65.73
3997 4.57 -9.4
3998 32.17 -35.49
3999 62.97 -57.48
4000 19.79 -60.88
4001 50.55 -2.54
4002 39.24 -62.85
4003 15.13 -8.82
4004 0.35 -51.86
4005 23.45 -15.38
4006 38.55 -27.42
4007 47.42 -23.58
4008 15.05 -36.96
4009 44.19 -34.99
4010 25.49 -61.49
4011 61.22 -63.47
4012 6.88 -46.74
4013 16.23 -45.31
4014 36.8 -18.57
4015 58.97 -58.73
4016 61.27 -36.11
4017 32.96 -43.52
4018 52.34 -14.04
4019 65.9 -48.09
4020 42.99 -52.69
4021 14.11 -2.87
4022 26.46 -61.06
4023 32.02 -41.06
4024 55.57 -21.03
4025 16.52 -10.21
4026 53.2 -15.07
4027 61.81 -57.26
4028 36.58 -39.6
4029 37.69 -57.57
4030 50.3 -52.9
4031 23.01 -30.66
4032 8.18 -25.09
4033 39.13 -55.97
4034 17.58 -40.04
4035 6.26 -18.55
4036 0.95 -60.57
4037 55.63 -65.89
4038 40.95 -6.93
4039 7.48 -1.17
4040 56.9 -30.53
4041 25.12 -24
4042 60.78 -23.62
4043 63.23 -20.93
4044 58.02 -31.36
4045 18.26 -34.92
4046 45.11 -21.84
4047 26.46 -20.79
4048 10.76 -32.81
4049 6.86 -65.59
4050 63.67 -28.34
4051 2.43 -58.64
4052 58.53 -44.14
4053 51.07 -37.58
4054 38.75 -13.01
4055 23.06 -58.55
4056 62.07 -29.65
4057 32.8 -48.18
4058 48.63 -56.85
4059 1.74 -30.03
4060 44.47 -40.66
4061 62.5 -65.52
4062 20.32 -3.1
4063 35.92 -22.96
4064 2.08 -31.08
4065 38.95 -22.3
4066 14.94 -45.27
4067 2.93 -20.9
4068 58.49 -52.99
4069 0 -54
4070 26.07 -10.76
4071 19.94 -23.06
4072 5.24 -22.14
4073 58.51 -52.74
4074 16.77 -53.88
4075 8.06 -39.77
4076 39.3 -40.76
4077 43.87 -50.08
4078 52.57 -59.62
4079 4.22 -13.79
4080 36.09 -34.17
4081 13.44 -22.69
4082 43.6 -30.55
4083 17.54 -16.37
4084 49.89 -36.09
4085 46.85 -17.55
4086 20.13 -9.96
4087 11.62 -0.79
4088 33.05 -25.38
4089 58.78 -4.13
4090 43.91 -49.82
4091 4.11 -0.84
4092 30.44 -62.73
4093 35.87 -27.5
4094 41.29 -17.01
4095 51.18 -19.61
4096 42.31 -56.9
4097 0.97 -44.14
4098 40.03 -19.91
4099 35.52 -18.51
4100 15.58 -3.44
4101 13.4 -61.89
4102 42.21 -35.72
4103 40.62 -25.02
4104 8.68 -9.26
4105 38.61 -33.4
4106 13.76 -32.11
4107 28.84 -22.24
4108 49.74 -44.2
4109 40.74 -44.23
4110 63.84 -4.55
4111 40.97 -5.44
4112 49.59 -40.15
4113 39.58 -41.94
4114 60.45 -3.14
4115 6.59 -54.62
4116 30.04 -10.04
4117 45.76 -65.51
4118 4.06 -6.25
4119 61.03 -20.38
4120 33.3 -12.74
4121 24.37 -13.16
4122 35.4 -26.58
4123 50.3 -32.73
4124 10.96 -19.14
4125 23.69 -25.04
4126 30.49 -8.8
4127 28.48 -64.66
4128 40.6 -59.6
4129 42.26 -47.58
4130 36.21 -14.58
4131 4.14 -48.85
4132 48.37 -0.25
4133 52.02 -29.42
4134 29.32 -52.43
4135 44.69 -26.57
4136 39.74 -62.62
4137 2.72 -3.06
4138 15.31 -9.14
4139 7.81 -53.02
4140 57.59 -5.79
4141 14.59 -31.5
4142 9.69 -1.6
4143 40.72 -22.59
4144 4.18 -29.81
4145 23.91 -16.98
4146 65.84 -19.91
4147 65.68 -28.05
4148 57.47 -27.73
4149 14.16 -31.22
4150 57.79 -20.79
4151 62.93 -38.37
4152 41.43 -31.53
4153 20.2 -45.17
4154 32.2 -36.26
4155 42.05 -28.01
4156 39.03 -3.31
4157 4.91 -36.16
4158 58.76 -48.72
4159 58.06 -45.63
4160 62.61 -42.46
4161 62.37 -15.97
4162 44.03 -41.97
4163 3.7 -62.05
4164 6.79 -15.02
4165 35.82 -17.86
4166 35.75 -64.58
4167 9.64 -12.27
4168 57.45 -56.7
4169 26.96 -29.84
4170 37.37 -3.17
4171 6.48 -3.01
4172 39.18 -10.4
4173 38.65 -56.91
4174 16.06 -11.46
4175 53.92 -30.71
4176 46.68 -58.19
4177 34.17 -29.81
4178 5.38 -24.71
4179 39.74 -37.87
4180 35.26 -12.17
4181 56.27 -55.08
4182 46.87 -5.01
4183 61.72 -65.91
4184 9.27 -17.84
4185 0.53 -22.68
4186 5.22 -46.64
4187 36.57 -52.53
4188 43.44 -23.92
4189 14.9 -9.22
4190 39.93 -39.02
4191 31.22 -48.34
4192 12.15 -0.13
4193 4.37 -65.39
4194 16.78 -63.05
4195 9.22 -44.11
4196 12.71 -52.04
4197 36.58 -45.01
4198 44.93 -39.1
4199 36.47 -32.3
4200 34.5 -33.72
4201 59.89 -37
4202 23.54 -19.24
4203 43.16 -30.46
4204 19.2 -46.5
4205 19.53 -37.58
4206 19.92 -38.65
4207 18.3 -50.75
4208 29.66 -32.07
4209 8.64 -22.67
4210 46.3 -46.44
4211 32.49 -63.38
4212 42.4 -59.01
4213 11.64 -3.07
4214 14.89 -0.85
4215 34.57 -48.11
4216 19.11 -28.91
4217 48.16 -28.46
4218 38.44 -22.17
4219 48.2 -4.84
4220 42.43 -37.16
4221 55.33 -1.73
4222 32 -62.35
4223 7.95 -7.64
4224 30.31 -61.66
4225 42.1 -16.59
4226 13.98 -10.62
4227 49.15 -54.11
4228 57.18 -56.38
4229 57.23 -60.79
4230 22.42 -51.59
4231 14.51 -5.32
4232 13.31 -21.06
4233 43.23 -42.19
4234 47.03 -31.27
4235 47.96 -4.95
4236 6.68 -23.46
4237 65.34 -37.29
4238 44.93 -18.2
4239 13.86 -7.29
4240 23.88 -54.77
4241 65.39 -35.49
4242 23.6 -17.38
4243 53.28 -28.06
4244 22.86 -60.31
4245 45.9 -44.51
4246 29.36 -24.8
4247 45.86 -39.93
4248 16.12 -42.67
4249 53.46 -2.62
4250 7.57 -63.16
4251 0.14 -35.42
4252 6.72 -59.78
4253 11.98 -65.48
4254 52.29 -31.17
4255 19.94 -5.37
4256 40.86 -55.7
4257 7.08 -64.85
4258 26.92 -43.98
4259 38.29 -60.37
4260 18.4 -29.3
4261 54.1 -63.72
4262 37.65 -27.28
4263 49.47 -13.49
4264 61.63 -53.78
4265 30.46 -36.94
4266 6.36 -48.72
4267 42.5 -30.6
4268 9.61 -58.6
4269 23.78 -34.01
4270 18.9 -61.9
4271 51.6 -23.24
4272 22.1 -39.28
4273 17.26 -38.21
4274 12.1 -49.02
4275 57.84 -55.56
4276 32.8 -30.5
4277 57.79 -45.94
4278 38.95 -4.45
4279 37.75 -20.78
4280 57.72 -34.58
4281 17.31 -2.21
4282 12.34 -43.61
4283 36.21 -39.33
4284 52.86 -21.95
4285 63.37 -39.51
4286 62.76 -5.76
4287 24.56 -28.5
4288 0.71 -64.38
4289 26.92 -41.83
4290 10.91 -12.81
4291 22.83 -18.76
4292 44.22 -43.71
4293 27.68 -60.14
4294 14.93 -17.18
4295 31.28 -65.44
4296 47.17 -6.65
4297 50.26 -28.11
4298 1.45 -59.51
4299 60.98 -0
4300 39.51 -33.83
4301 39.6 -58.36
4302 20.86 -15.79
4303 14.17 -64.16
4304 19.51 -1.09
4305 59.42 -41.09
4306 59.85 -9.94
4307 53.65 -16.25
4308 55.92 -38.08
4309 34.78 -60.86
4310 60.3 -4.85
4311 57.02 -45.58
4312 7.7 -41.47
4313 14.51 -20.81
4314 20.81 -54.67
4315 22.5 -9.49
4316 47.37 -39.84
4317 55.64 -62.1
4318 39.79 -47.75
4319 48.84 -49.33
4320 24.43 -38.82
4321 48.77 -21.78
4322 38.04 -63.8
4323 15.4 -15.94
4324 10.8 -7.48
4325 12.33 -50.18
4326 9.29 -50.62
4327 5.62 -48.87
4328 3.68 -16.99
4329 5.66 -20.13
4330 9.14 -24.49
4331 43.86 -28.16
4332 3.79 -56.52
4333 17.79 -33.5
4334 16.83 -23.1
4335 61.92 -46.16
4336 1.94 -20.78
4337 18.59 -24.21
4338 40.16 -19.5
4339 26.98 -33.99
4340 63.7 -30.48
4341 60.63 -18.83
4342 1.71 -6.99
4343 3.5 -0.25
4344 65.9 -5.39
4345 9.41 -9.16
4346 16.84 -54.56
4347 24.6 -53.27
4348 0.29 -20.63
4349 23.25 -42.4
4350 22.56 -62.64
4351 17.43 -19.18
4352 43.39 -24.5
4353 23.53 -15.54
4354 29.05 -63.07
4355 7.08 -50.51
4356 3.35 -6.27
4357 58.78 -1.71
4358 47.48 -50.58
4359 55.97 -62.28
4360 50.96 -26.9
4361 15.46 -65.38
4362 32.17 -1.81
4363 1.96 -19.59
4364 61.99 -11.98
4365 8.63 -25.22
4366 23.92 -18.55
4367 22.57 -5.58
4368 0.64 -46.83
4369 43.91 -25.62
4370 10.14 -29.69
4371 35.97 -30.51
4372 11.74 -59.01
4373 43.59 -28.75
4374 4.56 -59.22
4375 65.64 -13.08
4376 57.99 -55.52
4377 36.85 -60.62
4378 14.21 -24.16
4379 15.67 -18.34
4380 43.56 -10.2
4381 8.27 -24.3
4382 9.4 -47
4383 27.83 -10.37
4384 35.99 -10.04
4385 19.25 -51.26
4386 15.77 -25.65
4387 64.18 -55.22
4388 63.5 -27.51
4389 0.25 -21.29
4390 34.38 -47.58
4391 37.1 -65.89
4392 40.04 -26.37
4393 30.05 -53.48
4394 5.82 -54.25
4395 43.98 -45.72
4396 49.54 -49.38
4397 30.38 -31.77
4398 21.66 -38.46
4399 48.5 -37.73
4400 23 -37.18
4401 62.83 -1.76
4402 36.5 -38.77
4403 45.81 -40.54
4404 61.83 -13.52
4405 61.1 -46.06
4406 25.48 -30.21
4407 36.1 -32.21
4408 65.21 -45.04
4409 33.29 -45.68
4410 4.92 -5.03
4411 33.93 -56.79
4412 2.09 -33.99
4413 6.45 -43.83
4414 15.56 -23.75
4415 40.45 -34.48
4416 36.24 -38.56
4417 56.86 -16.81
4418 57.35 -52.26
4419 65.79 -36.67
4420 62.25 -53.18
4421 62.92 -60.89
4422 6.62 -21.73
4423 0.77 -33.02
4424 12.7 -51.35
4425 56.38 -13.59
4426 49.9 -63.15
4427 31.14 -24.31
4428 47.66 -51.99
4429 55.27 -37.59
4430 6.07 -63.23
4431 15.31 -29.72
4432 46.53 -21.83
4433 53.62 -51.69
4434 22.36 -17.4
4435 4.59 -53.41
4436 27.82 -18.62
4437 19.87 -1.51
4438 14.05 -13.97
4439 65.32 -0.17
4440 59.28 -6.28
4441 3.43 -35.23
4442 39.06 -22.7
4443 54.22 -34.57
4444 51.68 -20.73
4445 63.48 -43.49
4446 52.73 -37.28
4447 38.63 -58.31
4448 44.01 -12.79
4449 30.19 -26.25
4450 13.66 -0.37
4451 64.51 -14.3
4452 61.33 -21.01
4453 14.5 -63.91
4454 43.6 -9.39
4455 15.67 -59.34
4456 28.57 -16.4
4457 39.1 -64.62
4458 12.71 -47.16
4459 1.89 -27.32
4460 50.33 -64.39
4461 15.19 -44.89
4462 37.2 -16.59
4463 8.9 -53.83
4464 14.08 -60.73
4465 61.11 -18.61
4466 32.92 -7.27
4467 28.28 -39.14
4468 16.57 -28.25
4469 37.64 -42.78
4470 15.64 -39.69
4471 56.09 -32.83
4472 31.45 -44.22
4473 25.38 -8.72
4474 15.56 -44.16
4475 22.08 -6.79
4476 31.2 -45.42
4477 41.53 -37.27
4478 25.1 -2.4
4479 63.14 -50.43
4480 48.56 -39.19
4481 46.46 -37.77
4482 56.43 -15.48
4483 23.26 -54.26
4484 10.56 -52.53
4485 26.22 -40.42
4486 7.26 -26.2
4487 49.94 -61.84
4488 50.08 -18.23
4489 62.4 -54.84
4490 61.63 -45.16
4491 4.1 -64
4492 35.27 -26.83
4493 8.76 -45.63
4494 9.58 -39.9
4495 58.61 -51.42
4496 2.71 -58.15
4497 7.63 -18.59
4498 6.85 -38.66
4499 25.19 -30.89
4500 5.32 -62.93
4501 23.13 -30.94
4502 6.3 -58.1
4503 10.33 -7.08
4504 61.92 -35.9
4505 15.06 -52.25
4506 50.25 -37.08
4507 43.43 -19.17
4508 64.8 -65.05
4509 38.95 -31.71
4510 17.13 -53.91
4511 46.06 -31.56
4512 50.15 -65.36
4513 38.03 -53.69
4514 64.11 -36.52
4515 33.45 -42.74
4516 7.68 -48.95
4517 20.57 -36.1
4518 22.7 -59.5
4519 29.4 -30.9
4520 17.16 -64.15
4521 35.23 -44.47
4522 43.16 -46.93
4523 45.98 -58.18
4524 23.9 -21.48
4525 9.39 -64.45
4526 30.01 -20.55
4527 19.92 -55.45
4528 22.67 -59.68
4529 9.72 -57.95
4530 14.21 -0.3
4531 49.25 -43.17
4532 58.8 -21.9
4533 60.92 -3.82
4534 14.24 -15.5
4535 13.65 -24.33
4536 48.32 -10.92
4537 57.86 -28.4
4538 20.59 -5
4539 26.48 -17.36
4540 15.82 -44.49
4541 65.04 -15.4
4542 4.85 -25.35
4543 64.56 -18.96
4544 56.43 -27.52
4545 7.34 -8.28
4546 30.98 -4.65
4547 6.07 -56.59
4548 39.93 -23.78
4549 39.28 -46.51
4550 4.84 -54.18
4551 44.62 -32.46
4552 60.86 -32.68
4553 37.68 -36.48
4554 33.37 -15.45
4555 59.94 -43.69
4556 59.09 -49.19
4557 54.06 -38.51
4558 36.99 -43.46
4559 50.51 -52.62
4560 40.43 -27.43
4561 11.6 -57.85
4562 48.45 -5.41
4563 8.71 -63.19
4564 43.7 -1.9
4565 35.6 -27.51
4566 59.97 -28.07
4567 40.27 -14.23
4568 30.23 -54.84
4569 49.81 -57.48
4570 35.17 -63.6
4571 26.31 -23.28
4572 61.79 -7.78
4573 51.24 -59.9
4574 46.52 -32.78
4575 39.73 -35.75
4576 27.61 -0.47
4577 51.4 -30.85
4578 7.56 -55.58
4579 57.48 -60.11
4580 21.63 -51.27
4581 58.86 -6.61
4582 0.36 -61.12
4583 29.48 -33.13
4584 24.61 -30.59
4585 7.72 -13.3
4586 16.1 -39.3
4587 47.08 -34.03
4588 27.93 -11.89
4589 24.19 -32.33
4590 47.6 -53.98
4591 54.45 -43.45
4592 53.82 -9.21
4593 64.79 -39.86
4594 13.49 -61.39
4595 26.18 -35.8
4596 21.93 -14.64
4597 9.77 -19.04
4598 31.69 -22.29
4599 52.88 -39.25
4600 32.07 -35.83
4601 9.13 -40.12
4602 8.16 -48.17
4603 39.58 -35.74
4604 2.07 -15.61
4605 49.11 -43.3
4606 20.75 -49.67
4607 38.41 -17.09
4608 36.47 -54.09
4609 49.48 -16.72
4610 32.04 -49.96
4611 64.61 -55.18
4612 8.22 -53.97
4613 55.78 -53.9
4614 6.67 -19.44
4615 55.27 -42.67
4616 16.79 -18.27
4617 0.44 -43.92
4618 13.66 -4.47
4619 65.61 -19.55
4620 62.85 -61.25
4621 24.45 -48.72
4622 65.81 -63.12
4623 51.21 -62.86
4624 59.1 -36.28
4625 65.77 -14.22
4626 3.4 -25.15
4627 58.64 -43.9
4628 31.8 -57.15
4629 10.59 -48.43
4630 4.62 -17.99
4631 36.26 -45.38
4632 23.3 -0.93
4633 50.93 -36.71
4634 35.78 -16.49
4635 11.74 -50.54
4636 12.78 -32.63
4637 29.75 -15.71
4638 12.57 -58.12
4639 7.92 -60.48
4640 8.7 -51.2
4641 10.35 -7.69
4642 31.11 -57.63
4643 48.78 -48.51
4644 10.46 -62.91
4645 14.91 -38.89
4646 63.79 -15.08
4647 61.54 -51.17
4648 1.4 -0.61
4649 17.1 -46.47
4650 10.53 -37.18
4651 49.33 -8.37
4652 24.08 -2.83
4653 60.95 -58.6
4654 53.09 -16.18
4655 1.38 -48.4
4656 35.61 -41.31
4657 12.46 -57.25
4658 19.28 -0.73
4659 43.16 -40.76
4660 13.65 -29.75
4661 44.83 -37.59
4662 2.29 -56.96
4663 57.58 -19.89
4664 45.88 -3.69
4665 20.4 -54.2
4666 42.09 -56.41
4667 38.77 -3.73
4668 62.34 -0.18
4669 16.36 -13.24
4670 61.64 -28.95
4671 49.78 -63.26
4672 34.03 -10.78
4673 11.51 -62.25
4674 37.01 -53.31
4675 17.06 -34.19
4676 5.79 -30.19
4677 21.15 -41.42
4678 61.31 -8.08
4679 57.29 -58.25
4680 46.46 -41.2
4681 11.13 -11.69
4682 60.95 -2.07
4683 2.25 -49.9
4684 63.15 -36.81
4685 45.28 -64.13
4686 40.91 -38.31
4687 49.09 -29.06
4688 25.31 -8.94
4689 62.26 -60.6
4690 28.8 -62.33
4691 26.52 -13.32
4692 34.26 -14.11
4693 22.19 -27.19
4694 19.45 -29.58
4695 50.3 -59
4696 4.7 -45.43
4697 47.5 -61.43
4698 24.86 -45.17
4699 61.5 -29.28
4700 27.41 -22.01
4701 39.84 -40.78
4702 3.84 -47.85
4703 56.79 -22.94
4704 63.06 -8.68
4705 50.53 -53.05
4706 45.9 -5.38
4707 19.49 -56.57
4708 17.76 -14.16
4709 23.26 -21.2
4710 14.21 -16.73
4711 41.68 -7.56
4712 3 -64.43
4713 43.6 -2.71
4714 31.99 -7.38
4715 8.91 -18.62
4716 59.4 -38.92
4717 20.77 -48.75
4718 5.69 -42.76
4719 51.44 -57.09
4720 44.14 -2.76
4721 53.66 -15.49
4722 6.06 -3.56
4723 17.73 -7.16
4724 28.36 -23.83
4725 20.08 -40.99
4726 48.56 -22.09
4727 20.52 -41.29
4728 44 -31.08
4729 17.98 -43.64
4730 62.26 -55.51
4731 7.95 -26.89
4732 9.64 -35.18
4733 57.47 -8.25
4734 65.34 -15.34
4735 63.62 -22.43
4736 37.93 -23
4737 26.57 -51.28
4738 37.96 -43.99
4739 47.34 -44.3
4740 64.81 -45.85
4741 1.94 -1.43
4742 22.24 -26.89
4743 37.49 -22.47
4744 0.11 -0.24
4745 55.75 -55.47
4746 16.36 -41.9
4747 56.6 -63.7
4748 5.95 -26.01
4749 20.87 -48.07
4750 4.51 -50.81
4751 7.82 -64.01
4752 28.81 -42.44
4753 20.43 -34.39
4754 58.21 -0.78
4755 46.63 -47.3
4756 28.25 -57.02
4757 63.44 -48.57
4758 50.56 -50.49
4759 50.73 -34.93
4760 3.93 -50.68
4761 6.1 -20
4762 63.22 -20.29
4763 25.82 -62.7
4764 44.78 -48.7
4765 33.51 -26.21
4766 24.22 -49.29
4767 5.25 -41.33
4768 55.24 -53.04
4769 53.82 -25.68
4770 52.5 -47.45
4771 18 -13.97
4772 62.54 -14.75
4773 65.24 -15.44
4774 29.89 -47.11
4775 11.31 -49.97
4776 49.49 -33.82
4777 33.64 -62.93
4778 59.63 -46.72
4779 29.42 -38.98
4780 65.2 -17.93
4781 46.74 -42.45
4782 17.79 -2.94
4783 55.98 -51.99
4784 57.2 -7.03
4785 34.01 -23.32
4786 37.29 -43.7
4787 37.98 -52.01
4788 46.97 -13.36
4789 60.47 -37.22
4790 0.72 -10.86
4791 24.21 -51.3
4792 48.23 -50.21
4793 10.45 -37.37
4794 10.35 -21.38
4795 18.84 -19.39
4796 61.85 -55.07
4797 58.02 -65.58
4798 31.1 -59.16
4799 45.71 -27.52
4800 30.37 -1.82
4801 25.04 -13.72
4802 45.25 -1.66
4803 60.54 -63.02
4804 13.77 -26.22
4805 16.61 -55.01
4806 19.83 -14.49
4807 44.22 -20.34
4808 57.71 -2.06
4809 23.45 -54.68
4810 53.59 -47.58
4811 36.66 -42.29
4812 21.39 -28.96
4813 22.12 -8.2
4814 35.72 -32.01
4815 33.83 -47.36
4816 61.08 -0.09
4817 47.28 -38.4
4818 35.42 -19.86
4819 46.08 -41.82
4820 10.36 -49.19
4821 43.2 -42.21
4822 62.55 -30.19
4823 32.26 -21.43
4824 55.63 -54.26
4825 15.37 -35.23
4826 57.04 -22.74
4827 51.71 -31.55
4828 39.75 -12.43
4829 44.45 -7.83
4830 55.19 -54.99
4831 55.09 -57.8
4832 30.2 -29.8
4833 49.66 -15.89
4834 37.23 -65.63
4835 28.34 -9.26
4836 51.48 -47.59
4837 57.31 -5.55
4838 6.5 -48.03
4839 15.82 -23.57
4840 38.32 -41.65
4841 64.39 -10.71
4842 42.26 -29.36
4843 21.31 -50.1
4844 37.46 -16.01
4845 50.52 -45.28
4846 37.09 -26.65
4847 35.97 -19.13
4848 35.02 -1.29
4849 46.44 -65.15
4850 53.94 -6.26
4851 33.37 -8.79
4852 59.86 -39.42
4853 0.97 -24.68
4854 27.77 -45.88
4855 21.53 -62.31
4856 7.02 -0.09
4857 8.97 -65.44
4858 49.55 -28.8
4859 24.33 -9.81
4860 55.09 -21.01
4861 27.18 -8.86
4862 27.99 -26.18
4863 7 -42.68
4864 41.83 -63.02
4865 48.8 -53.44
4866 41.75 -29.77
4867 48.71 -61.69
4868 20.38 -15.13
4869 61.01 -29.21
4870 25.52 -27.67
4871 7.29 -62.06
4872 61.51 -12.07
4873 20.39 -16.26
4874 26.07 -24.58
4875 25.11 -44.73
4876 53.59 -60.69
4877 20.87 -52.29
4878 28.97 -15.58
4879 58.12 -27.87
4880 60.84 -50.33
4881 59.62 -20.44
4882 16.14 -36.59
4883 51.73 -21.86
4884 51.07 -16.04
4885 43.71 -26.26
4886 1.85 -56.11
4887 47.7 -51
4888 1.27 -42.88
4889 1.46 -2.1
4890 46.83 -6.86
4891 47.07 -26.57
4892 58.38 -13.94
4893 9.04 -1.95
4894 9.34 -0.88
4895 51.21 -46.69
4896 1.13 -49.7
4897 20.3 -24.35
4898 46.21 -17.27
4899 33.31 -51.55
4900 57.33 -10.8
4901 46.44 -11.03
4902 41.55 -59.18
4903 36.06 -28.14
4904 9.76 -22.34
4905 8.73 -37.52
4906 43.61 -56.59
4907 50.05 -55.8
4908 37.27 -36
4909 36.88 -59.1
4910 39.79 -46.62
4911 9.84 -1.61
4912 5.48 -20.44
4913 17.24 -30.14
4914 61.21 -31.22
4915 42.02 -30.07
4916 20.62 -52.55
4917 45.73 -22.46
4918 30.13 -62.18
4919 18.52 -61.32
4920 12.36 -39.89
4921 10.01 -27.25
4922 17.06 -55.98
4923 5.5 -60.06
4924 32.68 -54.33
4925 14.47 -42.38
4926 23.51 -51.99
4927 6.44 -24.32
4928 33.98 -28.99
4929 60.21 -23.68
4930 33.27 -29.2
4931 61.27 -15.76
4932 38.22 -53.9
4933 50.08 -41
4934 15.84 -2.35
4935 42.25 -2.6
4936 29.86 -28.21
4937 63.71 -52.26
4938 25.84 -46.92
4939 14.77 -3.21
4940 25.11 -58.53
4941 24.04 -8.77
4942 33.09 -28.14
4943 57.13 -30.48
4944 33.68 -46.59
4945 9.79 -30.87
4946 46.63 -0.96
4947 54.86 -5.06
4948 25.59 -64.37
4949 46.25 -38.94
4950 21.06 -20.95
4951 49.16 -2.02
4952 33.8 -50.92
4953 11.36 -26.39
4954 9.12 -39.16
4955 31.69 -5.66
4956 14.43 -13.75
4957 41.89 -35.26
4958 65.74 -27.04
4959 7.63 -12.55
4960 43.42 -12.95
4961 59.43 -62.95
4962 2.01 -3.57
4963 47.46 -27.81
4964 46.27 -7.12
4965 28.08 -7.23
4966 9.25 -1.33
4967 31.78 -56.76
4968 17.16 -22.57
4969 61.74 -22.66
4970 28.32 -5.8
4971 19.56 -6.95
4972 42.21 -22.27
4973 49.31 -61.45
4974 53.52 -21.48
4975 13.95 -56.95
4976 53.9 -10.46
4977 14.03 -7.38
4978 14.71 -35.43
4979 22.08 -41.02
4980 48.25 -60.98
4981 41.83 -50.16
4982 40.92 -37.03
4983 59.6 -7.61
4984 30.28 -37.6
4985 22.93 -55.34
4986 62.3 -38.12
4987 60.4 -42.49
4988 17.46 -18.03
4989 39.51 -23.23
4990 14.18 -4.99
4991 15.45 -53.46
4992 40.36 -47.6
4993 62.56 -9.01
4994 50.03 -55.07
4995 29.57 -18.64
4996 2.8 -32.28
4997 3.31 -5.41
4998 58.54 -23.24
4999 40.37 -42.44
5000 31.78 -2.34
5001 40.47 -63.3
5002 19.31 -7.6
5003 5.16 -14.39
5004 37.62 -16.29
5005 21.28 -44.67
5006 11.66 -51.81
5007 12.93 -16.26
5008 25.27 -52.02
5009 20.62 -55.01
5010 7.65 -54.82
5011 0.62 -50.19
5012 55.6 -55.97
5013 58.74 -49.46
5014 25.9 -48.15
5015 50.49 -12.63
5016 9.93 -37.2
5017 24.33 -4.48
5018 18.87 -8.76
5019 25.05 -29.49
5020 8.16 -56.5
5021 21.83 -25.86
5022 42.12 -65.34
5023 51.37 -34.76
5024 23.78 -1.39
5025 35.73 -5.99
5026 56.18 -10.95
5027 0.93 -36.35
5028 19.81 -25.31
5029 52.98 -39.19
5030 51.82 -45.71
5031 16.92 -37.47
5032 21.48 -41.27
5033 50.03 -20.77
5034 50.26 -40.35
5035 30.85 -54.6
5036 14.46 -37.94
5037 37.29 -52.68
5038 0.97 -56.58
5039 37.49 -2.18
5040 53.69 -4.27
5041 15.22 -7.22
5042 23.1 -43.87
5043 48.7 -61.67
5044 34.86 -42.91
5045 22.63 -35.68
5046 52.68 -20.68
5047 61.95 -19.07
5048 39.84 -8.16
5049 48.51 -45.98
5050 14.11 -3.62
5051 41.56 -58.89
5052 45.57 -28.57
5053 64.68 -58.37
5054 60.55 -26.06
5055 30.33 -15.69
5056 22.92 -48.24
5057 5.64 -45.56
5058 20.75 -25.54
5059 2.45 -54.34
5060 3.55 -55.62
5061 10.3 -25.08
5062 23.67 -35.75
5063 43.91 -6.26
5064 31.76 -43.03
5065 46.65 -5.94
5066 44.35 -45.87
5067 53.97 -22.22
5068 14.59 -23.93
5069 29.51 -52.65
5070 2.34 -54.67
5071 36.91 -59.85
5072 18.93 -4.78
5073 30.32 -22.07
5074 55.94 -39.68
5075 29.3 -12.3
5076 16.9 -59.49
5077 8.76 -39.61
5078 25.39 -40.58
5079 17.61 -52.67
5080 38.13 -36.67
5081 62.07 -43.79
5082 0.01 -16.49
5083 19.94 -50.04
5084 16.21 -60.12
5085 48.79 -49.45
5086 43.3 -64.07
5087 2.86 -65.23
5088 0.82 -41.75
5089 15.44 -12.7
5090 25 -56.76
5091 29.77 -24.26
5092 43.39 -41.91
5093 62.01 -38.53
5094 4.72 -2.78
5095 18.98 -59.14
5096 36.93 -42.86
5097 38.87 -15.05
5098 44.61 -16.46
5099 10.59 -58.81
5100 21.78 -60.82
5101 58.89 -38.9
5102 17.65 -65.09
5103 20.36 -41.27
5104 33.5 -18.48
5105 9.24 -35.8
5106 60.07 -58.5
5107 13.93 -18.54
5108 57.07 -37.46
5109 19.77 -9.94
5110 48.61 -61.8
5111 18.18 -38.75
5112 33.32 -19.54
5113 36.01 -57.05
5114 29.38 -11.93
5115 52.27 -26.12
5116 44.54 -51.16
