%%index real_part   imaginary_part
2892 3.85 -64.69
2893 34.38 -3.58
2894 38.38 -17.15
2895 4.94 -15.41
2896 50.72 -60.76
2897 17.43 -48.41
2898 7.21 -34.65
2899 53.4 -55.74
2900 18.7 -41.99
2901 1.44 -3.76
2902 65.56 -51.5
2903 42.08 -36.86
2904 23.19 -11.14
2905 38.2 -65.45
2906 37.36 -33.06
2907 31.75 -39.78
2908 22.88 -20.73
2909 37.89 -45.66
2910 40.59 -40.78
2911 15.06 -22.35
2912 4.77 -4.83
2913 39.48 -32.49
2914 1.75 -11.98
2915 33.49 -26.88
2916 10.16 -20.45
2917 5.95 -14.45
2918 51.32 -9.72
2919 0.38 -27.55
2920 6.52 -54.03
2921 0.62 -38.59
2922 57.89 -23.4
2923 44.14 -11.89
2924 57.55 -60.29
2925 35.07 -16.03
2926 17.9 -32.14
2927 16.49 -29.65
2928 41.66 -22.67
2929 14.17 -55.97
2930 62.37 -43.41
2931 63.86 -47.67
2932 41.64 -6.53
2933 61.77 -49.33
2934 56.4 -26.96
2935 60.52 -62.16
2936 14.27 -42.44
2937 65.85 -61.14
2938 7.03 -6.16
2939 45.97 -43.99
2940 39.54 -44.11
2941 55.77 -60.56
2942 24.21 -57.44
2943 14.12 -6.27
2944 41.76 -65.87
2945 43.28 -28.29
2946 55.48 -38.14
2947 24.19 -20.66
2948 49.51 -31.13
2949 37.61 -19.97
2950 61.65 -19.43
2951 61.87 -32.13
2952 6.79 -9.92
2953 61.6 -61.72
2954 19.23 -13.83
2955 57.94 -21.09
2956 15.65 -58.77
2957 50.22 -47.71
2958 33.5 -39.86
2959 19.25 -64.34
2960 6.15 -9.27
2961 47.41 -42.05
2962 42.23 -41.16
2963 6.29 -5.6
2964 5.09 -5.26
2965 4.21 -23.42
2966 35.08 -0.74
2967 56.18 -0.08
2968 41.33 -41.87
2969 35.22 -31.3
2970 52.39 -40.08
2971 32.86 -6.68
2972 33.92 -2.04
2973 21.42 -17.08
2974 60.94 -1.42
2975 56.21 -40.67
2976 16.72 -46.61
2977 21.77 -37.62
2978 22.75 -38.47
2979 43.73 -7.58
2980 10.53 -7.36
2981 53.63 -47.94
2982 27.55 -45.61
2983 1 -43.81
2984 54.64 -48.4
2985 22.48 -15.75
2986 22.43 -41.03
2987 22.6 -34.86
2988 51.94 -35.87
2989 16.82 -44.02
2990 64.22 -26.4
2991 7.02 -7.03
2992 24.18 -60.46
2993 32.94 -28.79
2994 15.9 -26.45
2995 33.81 -56.19
2996 38.14 -26.43
2997 6.04 -21.44
2998 44.78 -45.21
2999 27.61 -52.56
3000 2.31 -33.42
3001 53.97 -29.61
3002 64.48 -4.27
3003 40.14 -10.57
3004 34.12 -29.94
3005 56.35 -56.96
3006 64 -32.34
3007 6.32 -63.37
3008 5.68 -22.18
3009 48.63 -39.26
3010 8.98 -21.58
3011 48.01 -61.96
3012 17.41 -47.12
3013 26.33 -33.57
3014 20.14 -62.19
3015 9.13 -33.46
3016 63.07 -1.97
3017 6.24 -63.1
3018 53.2 -61.55
3019 25.5 -46.39
3020 16.87 -0.84
3021 33.18 -15.85
3022 58.74 -60.39
3023 16.57 -19.02
3024 37.81 -43.94
3025 65.53 -44.72
3026 40.69 -46.79
3027 27.91 -27.06
3028 40.16 -37.62
3029 13.33 -33.76
3030 1.22 -60.3
3031 62.27 -1.98
3032 65.08 -64.29
3033 39.37 -48.04
3034 7.95 -31.8
3035 32.64 -64.87
3036 60.24 -24.82
3037 19.22 -45.34
3038 64.37 -32.5
3039 10.44 -15.31
3040 39.56 -36.18
3041 16.97 -55.49
3042 62.08 -59.77
3043 31.39 -24.4
3044 37.68 -36.24
3045 10.06 -24.24
3046 26.22 -38.9
3047 16.71 -6.33
3048 33.89 -25.3
3049 36.63 -56.08
3050 34.47 -41.84
3051 0.67 -3.27
3052 28.14 -8.23
3053 40.73 -65.41
3054 14.72 -26.51
3055 42.21 -51.18
3056 20.19 -33.8
3057 27.57 -38.7
3058 42.62 -16.27
3059 52.51 -58.96
3060 17.2 -14.3
3061 32.72 -62.57
3062 48.43 -43.42
3063 48.25 -49.43
3064 19.04 -61.84
3065 37.69 -18.88
3066 1.67 -33.03
3067 41.27 -17.88
3068 17.29 -29.81
3069 56.32 -16
3070 46.7 -11.53
3071 45.34 -12.05
3072 50.75 -46.42
3073 62.69 -52.43
3074 45.4 -27.37
3075 21.19 -28.73
3076 25.3 -42.12
3077 19.55 -53.91
3078 16.87 -53.25
3079 49.1 -47.32
3080 45.72 -15.43
3081 48.46 -0.31
3082 18.19 -47.39
3083 56.73 -3.25
3084 19.26 -15
3085 6.05 -47.05
3086 38.63 -45.48
3087 25.9 -30.91
3088 17.35 -2.9
3089 30.28 -2.12
3090 30.85 -62.75
3091 18.39 -30.99
3092 18.91 -35.67
3093 22.93 -17.46
3094 64.78 -35.78
3095 30.73 -51.55
3096 51.86 -44.5
3097 5.42 -13.19
3098 16.45 -49.57
3099 64.57 -62.15
3100 22.72 -15.23
3101 40.23 -4.62
3102 35.54 -61.35
3103 64.26 -45.66
3104 47.78 -52.89
3105 29.16 -8.06
3106 39.05 -12.63
3107 48.3 -47.55
3108 65.02 -37.48
3109 52.78 -50.75
3110 36.3 -43.32
3111 21.83 -17.51
3112 30.71 -1.68
3113 51.25 -6.77
3114 2.92 -26.68
3115 21.43 -29.34
3116 33.97 -25.64
3117 0.52 -61.66
3118 41.32 -49.03
3119 15.44 -64.78
3120 52.36 -23.1
3121 15.25 -44.6
3122 5.67 -25.41
3123 62.9 -63.56
3124 48.31 -50.21
3125 27.54 -29.2
3126 46.72 -64.14
3127 45.34 -28.89
3128 35.66 -56.95
3129 17.63 -10.12
3130 39.46 -38.58
3131 64.22 -39.06
3132 14.24 -52.95
3133 35.98 -44.26
3134 43.04 -55.57
3135 58.19 -51.42
3136 9.54 -29.4
3137 34.34 -7.45
3138 5.01 -60.74
3139 44.95 -10.76
3140 39.96 -32.84
3141 10.5 -52.01
3142 14.9 -20.68
3143 57.15 -35.37
3144 45.49 -50.56
3145 23.14 -8.78
3146 27.36 -18.95
3147 5.91 -0.89
3148 45.15 -21.13
3149 10.7 -21.41
3150 52.36 -1.72
3151 10.64 -48.41
3152 55.86 -61.9
3153 36.16 -24.5
3154 35.26 -40.39
3155 52.76 -60.64
3156 46.65 -54.75
3157 54.95 -42.78
3158 12.15 -61.56
3159 46.12 -46.11
3160 34.41 -57.64
3161 56.12 -48.79
3162 29.2 -41.3
3163 62.43 -62.03
3164 62.96 -53.87
3165 35.11 -52.65
3166 35.06 -49.32
3167 24.75 -45.76
3168 4.26 -4.45
3169 24.36 -60.91
3170 55.55 -19.05
3171 53.32 -11.12
3172 53.91 -36.21
3173 31.77 -42.27
3174 22.38 -45.58
3175 16.75 -57.41
3176 19.72 -36.32
3177 11.62 -6.87
3178 48.42 -48.92
3179 16.32 -53.57
3180 40.22 -45.38
3181 28.71 -51.43
3182 10.71 -54.8
3183 38.77 -53.46
3184 48.37 -14.98
3185 13.55 -63.14
3186 8.26 -17.45
3187 53.66 -0.87
3188 22.66 -41.69
3189 0.8 -64.95
3190 35.88 -24.57
3191 60.89 -17.55
3192 24.42 -55.61
3193 18.05 -52.03
3194 39.6 -52.36
3195 11.26 -34.37
3196 19.81 -59.34
3197 27.66 -39.97
3198 6.95 -30.52
3199 25.02 -0.44
3200 63.58 -34.85
3201 52.3 -18.09
3202 64.48 -51.36
3203 27.06 -19.48
3204 63.95 -21.15
3205 45.72 -7.38
3206 24.93 -33.83
3207 23.44 -40.61
3208 6.16 -28.87
3209 15.23 -41.5
3210 55.39 -25.28
3211 64.14 -26.49
3212 45.99 -9.2
3213 19.25 -25.8
3214 5.76 -52.94
3215 1.31 -23.79
3216 41.89 -3.34
3217 34.23 -53.61
3218 7.09 -40.37
3219 61.52 -40.81
3220 48.19 -50.56
3221 18.4 -20.76
3222 61.37 -7.12
3223 15.51 -21.36
3224 42.38 -47.05
3225 6.33 -10.26
3226 16.27 -31.78
3227 20.5 -4.47
3228 9.8 -62.26
3229 28.73 -19.27
3230 43.07 -15.56
3231 64.43 -30.04
3232 63.18 -64.48
3233 38.85 -12.18
3234 52.99 -49.79
3235 34.36 -13.9
3236 34.66 -35.18
3237 21.82 -52.76
3238 8.12 -9.56
3239 56.61 -37.33
3240 27.11 -50.51
3241 61.81 -42.47
3242 46.94 -43.38
3243 19.17 -16.31
3244 35.59 -36.26
3245 51.83 -47.9
3246 57.46 -12.66
3247 56.66 -29.78
3248 41.96 -54.64
3249 38.44 -29.51
3250 22.93 -8.47
3251 43.65 -6.8
3252 59.56 -57.6
3253 46.68 -44.99
3254 61.84 -47.2
3255 31.71 -37.29
3256 59.28 -22.95
3257 45.85 -7.04
3258 23.36 -40.23
3259 56.01 -65.02
3260 46.92 -38.47
3261 30.65 -21.36
3262 51.14 -38.39
3263 27.03 -21.31
3264 50.82 -6.62
3265 15.09 -65.47
3266 6.27 -53.28
3267 24.4 -38.26
3268 17.25 -45.35
3269 26.56 -5.08
3270 21.89 -58.61
3271 61.08 -37.79
3272 44.84 -15.18
3273 34.93 -40.94
3274 39.96 -47.72
3275 20.19 -24.94
3276 46.31 -20.89
3277 38.8 -50.84
3278 51.67 -10.97
3279 17.6 -65.83
3280 44.83 -16.01
3281 3.29 -12.21
3282 50.48 -30.62
3283 55.5 -27.69
3284 32.77 -47.25
3285 19.39 -16.06
3286 33.37 -34.19
3287 49.37 -14.47
3288 55.41 -57.73
3289 18.97 -18.3
3290 43.24 -29.38
3291 50.27 -39.16
3292 3.52 -3.07
3293 14.05 -2.59
3294 2.42 -34.71
3295 50.73 -11.17
3296 23.38 -26.77
3297 36.92 -54.02
3298 61.24 -53.38
3299 34.64 -26.42
3300 22 -7.53
3301 41.72 -54.03
3302 2.5 -34.89
3303 26.63 -25.09
3304 43.39 -37.44
3305 0.82 -45.6
3306 64.29 -0.16
3307 3.23 -51.09
3308 53.68 -47.33
3309 61.57 -17.28
3310 28.45 -35.62
3311 41.92 -46.3
3312 13.84 -31.36
3313 18.74 -12.84
3314 39.26 -9.08
3315 16.62 -32.9
3316 0.45 -61.26
3317 30.15 -58.34
3318 17.44 -48.48
3319 19.92 -36.3
3320 61.43 -40.35
3321 40.51 -20.74
3322 51.35 -39.24
3323 0.09 -43.75
3324 40.55 -18.55
3325 33.69 -61.66
3326 41.96 -48.53
3327 13.89 -9.61
3328 1.97 -55.81
3329 64.89 -12.15
3330 45.06 -41.23
3331 16.01 -61.03
3332 53.38 -25.03
3333 7.51 -25.69
3334 61.99 -50.34
3335 24.69 -6.95
3336 27.69 -36.94
3337 10.18 -44.73
3338 2 -58.56
3339 56.63 -10.28
3340 5.94 -42.55
3341 25.08 -24.33
3342 13.46 -27.43
3343 62.76 -18.49
3344 30.65 -15.44
3345 56.67 -41.17
3346 36.21 -55.23
3347 14.26 -52.21
3348 11.9 -23.59
3349 53.45 -1.3
3350 8.25 -7.89
3351 44.84 -12.14
3352 56.87 -15.47
3353 8.03 -34.54
3354 24.34 -58.87
3355 14.95 -64.67
3356 2.52 -9.81
3357 37.24 -19.55
3358 38.05 -15.98
3359 31.42 -34
3360 9.17 -48.22
3361 16.97 -1.62
3362 53.83 -24.9
3363 28.01 -31.23
3364 32.53 -65.73
3365 53.14 -15.46
3366 27.61 -20.31
3367 35.78 -11.5
3368 46.05 -64
3369 36.4 -23.33
3370 22 -4.39
3371 14.2 -51.35
3372 50.42 -24.52
3373 20.03 -30.96
3374 44.48 -22.47
3375 50.21 -51.45
3376 53.07 -53.66
3377 58.08 -1.18
3378 11.94 -20.42
3379 20.15 -20.1
3380 35.56 -23.99
3381 44.3 -52.82
3382 64.32 -42.69
3383 20.22 -14.08
3384 37.42 -23.89
3385 28.29 -36.14
3386 21.49 -38.94
3387 42.99 -22.01
3388 52.98 -51.43
3389 7.91 -63.02
3390 27.99 -31.46
3391 64.64 -37.64
3392 18.35 -60.59
3393 15.01 -56.73
3394 56.35 -30.29
3395 54.28 -14.69
3396 1.51 -5.43
3397 48.13 -32.59
3398 26.19 -65.83
3399 23.73 -47.87
3400 18.01 -43.13
3401 16.08 -31.54
3402 53.55 -19.02
3403 4.45 -38.59
3404 15.13 -20.05
3405 31.04 -57.88
3406 29.53 -43.12
3407 17.23 -9.2
3408 65.93 -27.4
3409 57.69 -32.25
3410 46.94 -35.8
3411 41.24 -45.97
3412 58.08 -48.45
3413 27.8 -2.89
3414 50.76 -18.28
3415 61.41 -51.53
3416 62.59 -48.29
3417 1.31 -57.01
3418 9.12 -29.67
3419 49.72 -5.76
3420 43.17 -24.25
3421 46.9 -60.28
3422 3.49 -6.7
3423 34.1 -64.13
3424 30.38 -48.94
3425 18.75 -5.31
3426 30.8 -56.84
3427 39.29 -39.51
3428 42.4 -22.89
3429 20.69 -46.62
3430 32.15 -6.68
3431 54.97 -61.62
3432 52.64 -8.27
3433 37.94 -56.28
3434 41.56 -61.76
3435 65.54 -1.18
3436 40.99 -18.73
3437 4.95 -46.44
3438 24.09 -44.48
3439 27.42 -18.57
3440 23.88 -54.48
3441 24.84 -25.69
3442 65.2 -54.69
3443 57.1 -64.14
3444 44.76 -41.6
3445 48.28 -11.79
3446 7.41 -56.43
3447 44.22 -37.25
3448 7.05 -39.57
3449 14.86 -61.68
3450 62.87 -28.14
3451 46.87 -14.4
3452 40.36 -37.86
3453 61.86 -31.35
3454 49.92 -64.45
3455 32.45 -23.28
3456 48.98 -53.33
3457 42.02 -57.3
3458 34.96 -48.18
3459 3.31 -33.12
3460 24.43 -59.24
3461 29.19 -31.11
3462 2.37 -31.84
3463 5.42 -7.42
3464 3.1 -54.94
3465 17.08 -20.28
3466 14.2 -45.49
3467 62.87 -43.48
3468 8.83 -54.56
3469 53.01 -38.25
3470 61.54 -38.27
3471 25.6 -64.99
3472 35.81 -24.04
3473 51.74 -47.14
3474 14.26 -4.77
3475 43.53 -34.57
3476 65.69 -38.69
3477 50.06 -6.72
3478 59.66 -47.58
3479 36.52 -55.48
3480 55.28 -42.29
3481 1.3 -33.13
3482 56.13 -3.48
3483 37.56 -43.7
3484 15.95 -44.48
3485 16.75 -24.57
3486 3.08 -57.01
3487 60.57 -42.36
3488 23.5 -38.89
3489 43.66 -46.32
3490 60.41 -17.29
3491 35.5 -21.19
3492 7.44 -60.1
3493 41.68 -19.56
3494 54.56 -1.1
3495 22.91 -57.73
3496 4.38 -23.36
3497 26.84 -24.22
3498 1.92 -60.51
3499 38.99 -64.4
3500 2.5 -17.87
3501 8.89 -35.26
3502 11.62 -51.1
3503 24 -3.46
3504 29.3 -14.65
3505 11.46 -47.18
3506 47.9 -23.72
3507 63.34 -46.96
3508 46.05 -55.34
3509 35.96 -39.03
3510 10.28 -14.13
3511 37.5 -58.88
3512 17.1 -14.66
3513 54.69 -43.86
3514 42.27 -64.54
3515 61.93 -27.68
3516 62.94 -24.29
3517 9.39 -4.82
3518 53.81 -54.09
3519 48.26 -33.39
3520 60.1 -62.63
3521 65.87 -59.72
3522 20.2 -42
3523 10.86 -63.22
3524 36.25 -45.77
3525 59.91 -46.82
3526 19.22 -46.53
3527 40.71 -31.41
3528 9.27 -15.84
3529 14.38 -29.4
3530 36.6 -31.06
3531 55.35 -55.84
3532 60.66 -13.06
3533 46.67 -64.75
3534 11.66 -27.99
3535 4.15 -28.93
3536 2.17 -5.76
3537 -27.28 -4.02
3538 -1.24 -22.38
3539 -2.15 -38.14
3540 -64.49 -17.01
3541 -43.06 -41.58
3542 -52.51 -17.71
3543 -13.08 -17.77
3544 -26.69 -41.31
3545 -6.37 -6.98
3546 -62.82 -63.29
3547 -10.36 -41.25
3548 -19.52 -37.01
3549 -44.52 -57.03
3550 -65.49 -31.18
3551 -16.47 -48.67
3552 -32.22 -1.66
3553 -3.56 -43.75
3554 -61.42 -33.46
3555 -30 -51.24
3556 -26.82 -59.91
3557 -57.14 -52.58
3558 -4.36 -13.34
3559 -54.65 -4.22
3560 -56.73 -10.57
3561 -7.87 -40.54
3562 -15.79 -53.55
3563 -24.56 -63.75
3564 -54.78 -35.31
3565 -46.02 -48.61
3566 -31.28 -54.27
3567 -35.46 -42.01
3568 -19.76 -63.5
3569 -10.49 -39.02
3570 -24.26 -60.7
3571 -54.61 -20.01
3572 -6.59 -30.61
3573 -23.47 -25.28
3574 -9.02 -56.47
3575 -1.05 -57.64
3576 -11.7 -65.75
3577 -32.83 -54.44
3578 -52.19 -27.5
3579 -42.33 -36.91
3580 -19.52 -20.49
3581 -8.77 -22.35
3582 -43.88 -50.81
3583 -27.83 -23.75
3584 -62.77 -63.65
3585 -37.87 -17.84
3586 -37.85 -0.56
3587 -10.69 -26.49
3588 -31.29 -23.97
3589 -14.44 -13.68
3590 -5.32 -40.31
3591 -40.07 -61.01
3592 -49.45 -17.02
3593 -24.04 -6.9
3594 -43.81 -35.64
3595 -56.14 -0.38
3596 -2.25 -42.86
3597 -27.67 -44.43
3598 -47.7 -46.14
3599 -23.31 -35.02
3600 -32.39 -23.99
3601 -24.55 -61.18
3602 -1.19 -4.24
3603 -7.73 -14.76
3604 -28.44 -32.48
3605 -52.32 -22.18
3606 -62.71 -13.28
3607 -9.83 -5.91
3608 -12.81 -46.17
3609 -61.33 -33.87
3610 -13.77 -36.14
3611 -13 -30.99
3612 -54.94 -61.55
3613 -41.69 -20.19
3614 -34.74 -36.64
3615 -60.64 -44.52
3616 -19.22 -1.13
3617 -50.89 -64.71
3618 -59 -20.42
3619 -32.42 -58.63
3620 -60.33 -21.44
3621 -14.25 -18.74
3622 -24.65 -36.56
3623 -62.25 -24.08
3624 -37.47 -16.98
3625 -32.65 -57.59
3626 -2.1 -51.25
3627 -46.8 -25.17
3628 -24.89 -36.57
3629 -52.73 -2.01
3630 -26.05 -39.15
3631 -19.8 -47.37
3632 -25.61 -45.27
3633 -65.69 -4.69
3634 -42.84 -18.61
3635 -19.57 -11.64
3636 -9.9 -16.69
3637 -53.26 -33.82
3638 -37.42 -14.08
3639 -10.58 -49.51
3640 -20.62 -8.9
3641 -39.67 -43.23
3642 -47.93 -2.25
3643 -38.82 -65.99
3644 -47.52 -52.34
3645 -25.49 -25.55
3646 -52.45 -7.57
3647 -52.84 -45.29
3648 -29.5 -12.06
3649 -10.19 -32.06
3650 -43.7 -6.35
3651 -2.56 -29.76
3652 -43.11 -33.12
3653 -47.2 -35.34
3654 -64.38 -60.05
3655 -2.95 -57.79
3656 -14.54 -19
3657 -21.25 -22.14
3658 -1.65 -62.47
3659 -48.81 -39.59
3660 -65.15 -49.17
3661 -56.74 -53.82
3662 -33.11 -31.12
3663 -43.18 -43.59
3664 -55.17 -62.62
3665 -48.49 -32.89
3666 -42.17 -12.39
3667 -45.51 -30.57
3668 -65.92 -19.28
3669 -13.34 -26.72
3670 -64.03 -64.3
3671 -62.82 -61.81
3672 -63.48 -12.57
3673 -54.57 -63.6
3674 -37.19 -65.13
3675 -48.31 -16.9
3676 -4.73 -15.86
3677 -46.98 -18.57
3678 -41.68 -37.84
3679 -13.98 -3.68
3680 -36.57 -30.85
3681 -43.24 -41.99
3682 -6.57 -12.75
3683 -11.55 -22.76
3684 -29 -52.01
3685 -29.83 -4.41
3686 -45.75 -27.03
3687 -19.12 -26.65
3688 -24.25 -43.23
3689 -21.88 -7.69
3690 -4.12 -40.97
3691 -56.83 -4.19
3692 -22.77 -8.85
3693 -26.21 -17.34
3694 -21.02 -64.45
3695 -8.83 -19.72
3696 -61.71 -37.12
3697 -29.39 -52.07
3698 -54.35 -47.8
3699 -33.81 -40.94
3700 -24.88 -17.35
3701 -23.9 -43.16
3702 -3.82 -50.15
3703 -27.38 -43.03
3704 -30.24 -7.59
3705 -28.08 -49.26
3706 -32.98 -34.36
3707 -43.21 -64.44
3708 -15.78 -35.27
3709 -13.24 -48.95
3710 -2.67 -16.32
3711 -53.44 -22.07
3712 -8.15 -43.9
3713 -5.23 -16.83
3714 -37.3 -42.02
3715 -59.38 -39.04
3716 -61.73 -41.7
3717 -25.85 -17.28
3718 -60.31 -65.55
3719 -52.66 -32.75
3720 -16.01 -4.08
3721 -38.44 -14.75
3722 -13.19 -28.51
3723 -63.78 -61.18
3724 -44.13 -8.49
3725 -24.81 -11.03
3726 -12.62 -26.32
3727 -49.74 -57.78
3728 -54.13 -0.29
3729 -42.32 -54.97
3730 -7.54 -25.43
3731 -1.13 -35.7
3732 -32.5 -3.27
3733 -48.34 -6.5
3734 -39.25 -26.82
3735 -30.9 -35
3736 -29.27 -34.79
3737 -63.3 -48.86
3738 -44.04 -42.46
3739 -30.47 -61.09
3740 -51.64 -1.69
3741 -7.53 -55.29
3742 -26.59 -64.26
3743 -64.56 -57.28
3744 -25.77 -14.72
3745 -40.16 -40.88
3746 -56.1 -33.31
3747 -16.1 -20.81
3748 -6.84 -22.6
3749 -28.94 -64.44
3750 -12.97 -46.09
3751 -14.88 -39.36
3752 -22.23 -42.24
3753 -64.23 -12.19
3754 -52.8 -45.79
3755 -27.01 -28.7
3756 -63.51 -17.96
3757 -16.22 -34.54
3758 -5.34 -24.1
3759 -38.83 -60.3
3760 -14.7 -31.12
3761 -43.95 -58.51
3762 -58.84 -50.32
3763 -6.93 -60.06
3764 -38.02 -65.68
3765 -45.78 -15.39
3766 -54.76 -50.99
3767 -27.24 -40.18
3768 -52.37 -56.51
3769 -36.3 -4.99
3770 -33.69 -18.69
3771 -36.65 -42.83
3772 -11.38 -10.73
3773 -34.83 -32.4
3774 -6.22 -62.24
3775 -6.88 -53.18
3776 -25.21 -0.45
3777 -50.77 -50.84
3778 -24.42 -18.06
3779 -17.74 -37.22
3780 -52.62 -62.44
3781 -26.96 -43.04
3782 -17.23 -41.38
3783 -31.89 -33.72
3784 -38.71 -49.12
3785 -47.34 -47.71
3786 -24.55 -6.4
3787 -62.65 -17.99
3788 -29.91 -15.45
3789 -11.69 -31.49
3790 -64.19 -15.66
3791 -16.11 -18.58
3792 -48.94 -23.41
3793 -20.99 -0.88
3794 -38.11 -7.36
3795 -49.32 -18.25
3796 -61.3 -24.73
3797 -45.63 -55.8
3798 -23.52 -58.05
3799 -20.69 -57.04
3800 -38.75 -62.23
3801 -48.16 -2.03
3802 -65.55 -42.82
3803 -37.79 -44.81
3804 -55.82 -29.46
3805 -45.12 -49.49
3806 -47.59 -54.02
3807 -56.95 -61.23
3808 -41.64 -10.05
3809 -62.93 -11.94
3810 -30.19 -59.27
3811 -63.52 -46.25
3812 -36.06 -5.01
3813 -63.06 -43.15
3814 -34.19 -39.1
3815 -35.34 -17.76
3816 -65.31 -52.46
3817 -8.81 -17.5
3818 -41.83 -64.86
3819 -28.33 -46.6
3820 -9.61 -31.66
3821 -65.2 -52.97
3822 -27.73 -57.2
3823 -46.77 -56.15
3824 -47.61 -48.89
3825 -42.16 -43.7
3826 -3.48 -57.32
3827 -62.34 -39.68
3828 -16.83 -39.54
3829 -58.16 -38.92
3830 -36.2 -30.54
3831 -62.52 -27.5
3832 -24.52 -35.52
3833 -13.9 -5.33
3834 -51.94 -0.36
3835 -11.54 -42.23
3836 -8.73 -41.07
3837 -32.28 -10.74
3838 -46.41 -15.98
3839 -64.87 -58.57
3840 -36.28 -7.54
3841 -64.86 -41.03
3842 -60.23 -39.76
3843 -58.82 -40.72
3844 -59.17 -56.58
3845 -21.12 -50.98
3846 -12.49 -29.37
3847 -44.41 -63.16
3848 -2.5 -16.53
3849 -16.89 -58.32
3850 -14.07 -33.96
3851 -9.03 -28.43
3852 -18.69 -2.32
3853 -18.3 -20.83
3854 -13.41 -65.1
3855 -52.16 -17.17
3856 -37.72 -49.69
3857 -23.45 -51.03
3858 -25.75 -31.95
3859 -22.53 -61.79
3860 -46.77 -18.92
3861 -27.82 -23.17
3862 -20.34 -38.78
3863 -55.32 -51.75
3864 -23.59 -22.84
3865 -56.8 -51.73
3866 -59.69 -37.67
3867 -19.51 -45.35
3868 -0.19 -12.38
3869 -57.01 -37.82
3870 -54.99 -59.12
3871 -42.81 -43.17
3872 -7.72 -26.72
3873 -38.19 -45.78
3874 -41.57 -13
3875 -11.44 -60.73
3876 -17.9 -1.86
3877 -40.65 -18.78
3878 -4.54 -17.76
3879 -40.6 -9.49
3880 -61.22 -28.13
3881 -45.32 -10.92
3882 -56.28 -34.43
3883 -46.82 -64.84
3884 -36.66 -35.99
3885 -29.11 -17.35
3886 -40.04 -5.17
3887 -11.41 -51.44
3888 -31.22 -47.77
3889 -60.77 -49.61
3890 -23.86 -52.31
3891 -54.17 -51.73
3892 -4.52 -21.28
3893 -39.05 -8.34
3894 -17.83 -9.06
3895 -16.71 -13.65
3896 -4.1 -58.58
3897 -27.01 -62.04
3898 -40.4 -39.9
3899 -55.41 -53.35
3900 -50.22 -11.06
3901 -61.75 -18.52
3902 -49.48 -24.27
3903 -6.04 -52.69
3904 -15.82 -14.7
3905 -46.53 -46.33
3906 -11.58 -39.68
3907 -60.96 -14.22
3908 -2.09 -16.1
3909 -25.16 -34.01
3910 -27.19 -65.44
3911 -37.54 -21.4
3912 -17.44 -10.81
3913 -50.71 -64.56
3914 -31.43 -57.84
3915 -48.42 -19.64
3916 -38.16 -15.66
3917 -19.45 -23.69
3918 -10.38 -21.64
3919 -15.86 -25.49
3920 -51.34 -26.2
3921 -65.88 -41.91
3922 -35.65 -62.92
3923 -58.55 -40.37
3924 -53.9 -37.74
3925 -37.19 -63.23
3926 -18.63 -60.61
3927 -5.42 -54.25
3928 -52.81 -36.07
3929 -7.43 -35.65
3930 -55.29 -63.77
3931 -13.43 -55.85
3932 -13.55 -6.97
3933 -8.13 -12.4
3934 -37.89 -3.45
3935 -29.66 -3.51
3936 -24.94 -2.75
3937 -45.19 -9.06
3938 -28.95 -60.6
3939 -11.86 -17.26
3940 -14.5 -16.86
3941 -11.47 -28.57
3942 -16.83 -33.13
3943 -48.73 -62.42
3944 -11.59 -49.16
3945 -46.93 -56.16
3946 -25.54 -46.41
3947 -32.9 -39.88
3948 -52.28 -18.61
3949 -22.06 -20.56
3950 -24.07 -3.69
3951 -51.96 -31.24
3952 -40.31 -28.54
3953 -23.14 -10.68
3954 -27.94 -3.26
3955 -65.64 -14.52
3956 -43.1 -42.44
3957 -55.1 -56.64
3958 -32.58 -39.45
3959 -22.61 -37.83
3960 -27.99 -44.17
3961 -4.1 -49.07
3962 -22.95 -33.05
3963 -51.66 -37.01
3964 -57.57 -54.76
3965 -37.97 -53.25
3966 -18.49 -61.16
3967 -23.7 -23.94
3968 -34.62 -58.8
3969 -41.59 -26.36
3970 -40.89 -42.08
3971 -64.05 -20.75
3972 -11.39 -63.51
3973 -36.96 -53.15
3974 -24.98 -43.97
3975 -1.67 -59.57
3976 -22.16 -32.49
3977 -45.07 -5.77
3978 -22.3 -45.12
3979 -13.4 -30.73
3980 -17.98 -13.87
3981 -9.04 -51.37
3982 -9.31 -36.48
3983 -8.8 -12.26
3984 -38.63 -23.45
3985 -45.06 -29.91
3986 -50.67 -59.04
3987 -56.55 -43.11
3988 -9.78 -41.58
3989 -65.08 -27.51
3990 -0.6 -34.76
3991 -46.77 -46.27
3992 -31.56 -22.77
3993 -47.41 -25.84
3994 -36.1 -53.87
3995 -47.26 -60.81
3996 -25.7 -33.6
3997 -49.6 -35.82
3998 -48.09 -14.54
3999 -17.51 -37.93
4000 -1.84 -20.72
4001 -59.28 -62.57
4002 -19.2 -32.03
4003 -53.14 -49.83
4004 -56.86 -28.98
4005 -43.26 -52.22
4006 -12.01 -36.98
4007 -39.27 -24.04
4008 -29.4 -43.57
4009 -10.96 -20.68
4010 -61.01 -45.02
4011 -12.63 -58.23
4012 -28.05 -0.24
4013 -14.78 -62.23
4014 -34.16 -10.14
4015 -10.38 -32.29
4016 -8.39 -15.53
4017 -47.56 -3.66
4018 -33.01 -27.59
4019 -36.1 -14.22
