%%index real_part   imaginary_part
1309 37.54 -21.85
1310 18.21 -53.36
1311 24.94 -33.3
1312 49.93 -4.68
1313 5.82 -22.2
1314 13.54 -10.35
1315 13.44 -3.62
1316 31.72 -14.51
1317 43.32 -27.21
1318 10.15 -25.29
1319 14.11 -12.4
1320 24.16 -27.01
1321 45.23 -13.47
1322 19.54 -54.98
1323 54.1 -18.49
1324 10.86 -5.85
1325 2.21 -5.16
1326 38.46 -56.59
1327 31.8 -54.67
1328 19.88 -1.91
1329 12.26 -37.62
1330 41.24 -3.94
1331 18.45 -25.7
1332 23.44 -43.49
1333 39.3 -4.78
1334 44.7 -4.11
1335 1.64 -53.41
1336 37.4 -11.86
1337 9.84 -46.87
1338 35.88 -56.95
1339 33.32 -34.46
1340 10.15 -46.75
1341 16.86 -35.53
1342 3.72 -48.61
1343 50.53 -48.66
1344 56.8 -51.12
1345 55.06 -33.31
1346 29.54 -11.57
1347 25.58 -44.04
1348 19.34 -23.5
1349 27.61 -7.88
1350 31.81 -7.04
1351 46.42 -29.26
1352 46.65 -39.74
1353 39.69 -26.78
1354 31.77 -25.54
1355 42.81 -43.53
1356 49.58 -41.92
1357 4.05 -2.67
1358 21.86 -53.3
1359 47.43 -25.1
1360 1.42 -49.18
1361 3.75 -45.49
1362 3.05 -30.96
1363 54.46 -29.33
1364 7.73 -22.39
1365 56.95 -52.59
1366 52.37 -39.55
1367 49.81 -16.89
1368 14.2 -42.03
1369 10.57 -32.5
1370 46.55 -45.97
1371 1.41 -53.38
1372 26.57 -39.13
1373 35.43 -5.46
1374 30.57 -18.95
1375 11.14 -25.86
1376 41.88 -2.51
1377 3.99 -14.89
1378 14.75 -15.45
1379 37.85 -28.97
1380 24.56 -22.48
1381 -32.55 -8.32
1382 -52.74 -47.46
1383 -32.49 -25.36
1384 -28.38 -9.94
1385 -55.91 -13.58
1386 -37.48 -17.93
1387 -0.06 -0.32
1388 -33.3 -7.05
1389 -26.01 -6.02
1390 -2.4 -34.39
1391 -36.9 -37.15
1392 -22.56 -44.28
1393 -2.74 -11.41
1394 -40.38 -37.31
1395 -30.32 -11.11
1396 -46.95 -35.47
1397 -53.45 -33.39
1398 -29.28 -42.69
1399 -52.63 -28.94
1400 -13.04 -0.66
1401 -46.12 -22.06
1402 -49.9 -50.52
1403 -28.09 -16.7
1404 -22.72 -26.21
1405 -31.12 -24.62
1406 -32.29 -25.13
1407 -39.93 -38.55
1408 -49.96 -54.86
1409 -5.69 -13.19
1410 -24.3 -3.87
1411 -39.34 -6.53
1412 -39.93 -41.78
1413 -54.99 -35.79
1414 -35.25 -12.21
1415 -40.39 -21.15
1416 -43.21 -48.29
1417 -12.33 -29.51
1418 -46.22 -6.64
1419 -32.85 -40.42
1420 -35.57 -39.46
1421 -7.59 -34.49
1422 -16.04 -10.86
1423 -36.24 -47.53
1424 -3.72 -9.01
1425 -40.4 -41.94
1426 -18.99 -55.55
1427 -10.85 -50.26
1428 -29.05 -1.92
1429 -41.65 -8.84
1430 -29.99 -34.82
1431 -53.63 -52.57
1432 -25.08 -43.73
1433 -50.37 -8.96
1434 -19.9 -41.82
1435 -24.29 -53.74
1436 -31.23 -55.47
1437 -9.34 -2.4
1438 -49.93 -47.28
1439 -26.81 -16.1
1440 -1.04 -24.18
1441 -50.25 -10.21
1442 -30.99 -47.56
1443 -20 -4.1
1444 -40.46 -3.04
1445 -8.38 -4.66
1446 -27.75 -40.98
1447 -27.71 -5.01
1448 -41.49 -52.83
1449 -8.18 -48.6
1450 -45.34 -31.91
1451 -30.39 -2.99
1452 -5.39 -47.09
1453 -37.37 -10.25
1454 -26.35 -25.85
1455 -20.55 -34.7
1456 -15.43 -54.92
1457 -45.48 -13.8
1458 -45.42 -46.42
1459 -19.98 -36
1460 -40.66 -56.4
1461 -40.38 -55.88
1462 -31.41 -38.93
1463 -34.77 -38.61
1464 -30.21 -43.42
1465 -18.34 -13.47
1466 -16.46 -46.07
1467 -36.17 -19.25
1468 -0.02 -21.85
1469 -18.22 -44.06
1470 -49.29 -53.89
1471 -22.33 -38.77
1472 -23.09 -7.72
1473 -24.67 -38.33
1474 -17.34 -39.03
1475 -38.44 -15.17
1476 -14.06 -28.52
1477 -10.46 -49.34
1478 -1.48 -15.99
1479 -2.42 -15.75
1480 -29.22 -31.69
1481 -20.77 -20.76
1482 -10.53 -45.68
1483 -38.05 -27.46
1484 -14.52 -10.55
1485 -7.44 -26.8
1486 -8.57 -6.81
1487 -42.06 -0.3
1488 -38.63 -2.19
1489 -41.22 -37.25
1490 -52.42 -55.97
1491 -27.5 -50.18
1492 -42.53 -37
1493 -53 -37.96
1494 -53.71 -44.01
1495 -46.22 -25.94
1496 -46.7 -53.45
1497 -12.65 -37.51
1498 -7.97 -27.75
1499 -38.3 -21.22
1500 -48.02 -50.02
1501 -56.83 -16.26
1502 -16.56 -27.12
1503 -29.31 -12.41
1504 -49.66 -55.2
1505 -24.69 -41.05
1506 -34.24 -15.61
1507 -23.13 -52.19
1508 -3.67 -47.29
1509 -4.82 -46.65
1510 -15.59 -27.9
1511 -24.35 -21.56
1512 -2.08 -32.81
1513 -3.56 -37
1514 -1.23 -37.57
1515 -30.59 -12.38
1516 -28.65 -19.77
1517 -46.89 -0.95
1518 -13.36 -15.73
1519 -41.45 -46.72
1520 -30.78 -6.03
1521 -21.64 -9.15
1522 -31.86 -35.54
1523 -25.83 -44.77
1524 -34.43 -35.54
1525 -33.96 -1.17
1526 -22.73 -20.54
1527 -53.36 -28.84
1528 -36.36 -24.81
1529 -5.39 -56.92
1530 -39.83 -8.11
1531 -27.89 -6.5
1532 -7.45 -11.48
1533 -54.73 -17.78
1534 -7.51 -20.82
1535 -54.37 -39.19
1536 -18.86 -8.81
1537 -44.35 -19.01
1538 -34.3 -50.72
1539 -56.78 -40.7
1540 -41.87 -39.25
1541 -2.8 -33.75
1542 -33.11 -7.6
1543 -32.42 -26.68
1544 -54.12 -12.47
1545 -20.59 -8.33
1546 -14.83 -36.95
1547 -18.95 -48.48
1548 -36.78 -49.81
1549 -13.63 -16.69
1550 -26.4 -14.81
1551 -23.62 -11
1552 -0.53 -45.26
1553 -9.5 -10.97
1554 -51.67 -5.35
1555 -44.61 -9.29
1556 -13.56 -36.54
1557 -14.67 -17.93
1558 -15.13 -46.67
1559 -29.66 -47.09
1560 -25.94 -12.25
1561 -49.21 -50.25
1562 -12.25 -40.77
1563 -33.58 -38.68
1564 -55.37 -49.04
1565 -6.85 -17.73
1566 -28.73 -52.29
1567 -40.55 -1
1568 -39.49 -56.78
1569 -5.14 -50.06
1570 -29.87 -4.69
1571 -41.23 -20.27
1572 -38.2 -13.95
1573 -31.14 -55.9
1574 -16.51 -23.85
1575 -36.1 -3.8
1576 -54.06 -42.45
1577 -53.75 -55.83
1578 -37.52 -9.31
1579 -28.87 -0.85
1580 -18.59 -6.41
1581 -1.71 -35.73
1582 -7.25 -17.84
1583 -17.63 -42.26
1584 -5.84 -46.74
1585 -51.43 -50.29
1586 -13.56 -6.23
1587 -20.18 -6.19
1588 -32.61 -22.28
1589 -46.13 -51.32
1590 -25.65 -49.13
1591 -5.1 -25.23
1592 -51.59 -22.71
1593 -2.54 -29.37
1594 -30.23 -32.11
1595 -38.52 -31.42
1596 -37.67 -19.34
1597 -37.18 -40.23
1598 -53.02 -44.92
1599 -34.66 -25.33
1600 -18.62 -29.38
1601 -6.14 -29.1
1602 -35.29 -2.7
1603 -24.98 -53.84
1604 -48.17 -10.9
1605 -30.55 -14.11
1606 -9.87 -44.34
1607 -10.05 -6.18
1608 -35.55 -4.46
1609 -7.09 -12.59
1610 -14.53 -8.78
1611 -28.12 -45.61
1612 -56.37 -52.2
1613 -40.12 -35.83
1614 -31.68 -22.91
1615 -52.29 -17.79
1616 -17.41 -20.83
1617 -23.53 -28.95
1618 -25.8 -52.7
1619 -34.12 -19.04
1620 -33.15 -44.49
1621 -31.83 -7.68
1622 -13.86 -13.54
1623 -45.52 -41.88
1624 -24.99 -49.41
1625 -28.72 -52.61
1626 -11.75 -39.53
1627 -5.25 -27.36
1628 -33.71 -38.64
1629 -4.55 -45.38
1630 -6.17 -8.4
1631 -56.75 -27.36
1632 -56.32 -51.1
1633 -46.8 -23.28
1634 -42.32 -52.64
1635 -40.13 -23.92
1636 -2.12 -46
1637 -30.06 -14.96
1638 -27.36 -43.5
1639 -6.44 -18.59
1640 -41.72 -22.87
1641 -32.92 -5.68
1642 -33.04 -23.99
1643 -5.63 -38.18
1644 -26.56 -9.76
1645 -45.68 -37.7
1646 -35.59 -3.25
1647 -54.35 -15.95
1648 -39.23 -5.43
1649 -1.07 -14.67
1650 -9.11 -52.08
1651 -11.6 -11.72
1652 -26.68 -38.76
1653 -25.26 -12.18
1654 -30.77 -24.56
1655 -47.43 -2.22
1656 -7.9 -43.02
1657 -37.53 -23.36
1658 -4.54 -11.47
1659 -48.75 -13.69
1660 -51.39 -1.62
1661 -32.39 -7.95
1662 -23.9 -0.5
1663 -33.45 -29.74
1664 -14.93 -33.65
1665 -56.25 -34.52
1666 -46.24 -24.04
1667 -5.8 -10.85
1668 -23.04 -43.44
1669 -11 -1.59
1670 -31.33 -24.33
1671 -37.87 -28.96
1672 -22.84 -9.76
1673 -21.23 -18.41
1674 -32.1 -27.38
1675 -56.52 -40.5
1676 -48.45 -54.01
1677 -25.04 -31.91
1678 -32.17 -42.87
1679 -19.52 -1.49
1680 -6.54 -47.1
1681 -41.66 -18.78
1682 -0.15 -52.78
1683 -9.75 -47.47
1684 -19.58 -50.71
1685 -45.57 -48.27
1686 -20.23 -50.91
1687 -3.67 -53.96
1688 -15.37 -43.07
1689 -40.97 -52.42
1690 -35.92 -17.99
1691 -42.53 -11.01
1692 -42.92 -54.89
1693 -40.76 -10.57
1694 -39.58 -45.61
1695 -6.23 -3.29
1696 -49.59 -46.12
1697 -12.43 -47.9
1698 -8.89 -49.74
1699 -13.98 -22.18
1700 -40.97 -28.47
1701 -49.9 -2.55
1702 -56.51 -4.21
1703 -17.8 -24.1
1704 -19.52 -42.41
1705 -30.92 -29.3
1706 -40.31 -55.45
1707 -53.34 -43.97
1708 -25.06 -53.76
1709 -42.37 -7.63
1710 -10.92 -7.65
1711 -24.29 -48.61
1712 -10.03 -3.51
1713 -23.77 -36.72
1714 -29.42 -18.92
1715 -17.91 -37.75
1716 -10.82 -13.4
1717 -45.13 -10.81
1718 -34.91 -37.86
1719 -50.79 -5.93
1720 -5.75 -24.96
1721 -50.93 -24.71
1722 -39.21 -46.07
1723 -42.83 -47.27
1724 -25.42 -7.27
1725 -14.92 -55.72
1726 -47.33 -36.34
1727 -10.37 -9.74
1728 -46.46 -0.36
1729 -46.8 -4.67
1730 -12.94 -18.89
1731 -32.29 -7.71
1732 -46.05 -23.77
1733 -32.15 -47.94
1734 -53.87 -51.48
1735 -19.44 -25.94
1736 -21.17 -2.63
1737 -19.22 -13.37
1738 -31.17 -3.38
1739 -10.66 -5.05
1740 -3.77 -56.59
1741 -6.46 -53.1
1742 -5.84 -21.63
1743 -49.51 -44.35
1744 -49.02 -22.83
1745 -41.72 -9.84
1746 -45.07 -4.97
1747 -56.26 -44.53
1748 -35.47 -34.12
1749 -56.13 -31.41
1750 -27.87 -2.86
1751 -33.01 -18.57
1752 -2.47 -49.04
1753 -52.43 -52.23
1754 -27.8 -33.64
1755 -3.75 -33.61
1756 -0.23 -2.1
1757 -23.73 -37.73
1758 -25.09 -6.08
1759 -28.91 -43.76
1760 -53.6 -17.11
1761 -49.6 -41.15
1762 -28.68 -41.68
1763 -46.32 -48.86
1764 -50.79 -34.67
1765 -37.53 -45.45
1766 -34.55 -21.66
1767 -41.23 -13.55
1768 -36.3 -37.02
1769 -41.18 -36.66
1770 -40.79 -7.11
1771 -9.21 -44.93
1772 -25.67 -41.02
1773 -17.62 -3.46
1774 -17.74 -21.28
1775 -38.39 -46.53
1776 -1.2 -14.35
1777 -26.55 -1.52
1778 -20.9 -0.4
1779 -35.07 -15.87
1780 -31.85 -14.7
1781 -6.88 -43.13
1782 -27.2 -9.4
1783 -46.42 -48.11
1784 -55.29 -6.5
1785 -13.61 -30.6
1786 -46.05 -39.08
1787 -23.11 -50.34
1788 -24.32 -42.24
1789 -6.52 -40.73
1790 -0.79 -42.07
1791 -56.42 -15.44
1792 -44.48 -29.51
1793 -29.92 -53.49
1794 -12.36 -8.38
1795 -23.08 -7.99
1796 -51.12 -14.73
1797 -24.13 -0.49
1798 -48.6 -21.32
1799 -55.35 -13.55
1800 -14.67 -17.42
1801 -56.5 -39.48
1802 -32.83 -31.25
1803 -16.49 -50.13
1804 -4.39 -27.67
1805 -12.74 -50.54
1806 -36.5 -32.7
1807 -5.21 -39.68
1808 -36.17 -23.98
1809 -32.36 -35.13
1810 -43.13 -19.06
1811 -33.79 -25.97
1812 -53.98 -7.77
1813 -56.62 -0.93
1814 -42 -45.58
1815 -33.52 -54.97
1816 -37.45 -56.68
1817 -30.93 -33.03
1818 -53.68 -40.8
1819 -11.48 -17.94
1820 -39 -1.07
1821 -33.77 -51.74
1822 -34.43 -18.5
1823 -13 -38.99
1824 -44.64 -13.6
1825 -3.18 -15.89
1826 -41.86 -1.29
1827 -9.07 -7.5
1828 -8.43 -38.84
1829 -54.94 -36.21
1830 -4.7 -20.95
1831 -48.15 -31.47
1832 -35.02 -12.67
1833 -53.48 -49.6
1834 -10.55 -2.22
1835 -30.82 -35.48
1836 -30.22 -20.07
1837 -9.1 -35.11
1838 -17.1 -35.17
1839 -19.3 -22.1
1840 -37.99 -32.27
1841 -33.56 -22.48
1842 -29.98 -50.37
1843 -2.73 -13.15
1844 -49.36 -8.93
1845 -0.41 -0.68
1846 -2.67 -24.58
1847 -37.26 -48.56
1848 -41.17 -8.21
1849 -10.43 -4.26
1850 -10.26 -22.24
1851 -42.31 -11.77
1852 -46.89 -11
1853 -46.18 -21.93
1854 -44.04 -34.51
1855 -9.78 -8.48
1856 -1.48 -52.55
1857 -45.93 -43.35
1858 -56.5 -1.99
1859 -38.44 -48.66
1860 -19.86 -19.39
1861 -14.49 -38.85
1862 -0.94 -50.05
1863 -1.26 -51.75
1864 -56.01 -12.63
1865 -34.87 -39.22
1866 -50.99 -36.79
1867 -47.8 -47.7
1868 -12.64 -40.88
1869 -45.92 -36.98
1870 -15.98 -27.2
1871 -22.75 -55.7
1872 -12.57 -44.98
1873 -46.97 -11.68
1874 -30.87 -39.6
1875 -1.99 -55.94
1876 -8.31 -50.73
1877 -43.79 -16.48
1878 -38.76 -9.25
1879 -49.4 -15.57
1880 -25.31 -8.29
1881 -45.09 -27.27
1882 -45.5 -46.83
1883 -1.23 -35.89
1884 -43.39 -28.66
1885 -55.86 -47.15
1886 -45.86 -2.37
1887 -47.35 -49.13
1888 -31.34 -1.43
1889 -41.03 -7.85
1890 -6.79 -5.21
1891 -26.46 -13.54
1892 -0.55 -42.62
1893 -51.88 -40.77
1894 -26.87 -39.31
1895 -47.6 -44.28
1896 -42.08 -52.18
1897 -42.01 -6.21
1898 -42.1 -1.1
1899 -0.28 -43.25
1900 -3.92 -28.49
1901 -1.38 -26.66
1902 -18.79 -49.78
1903 -21.74 -19.26
1904 -27.11 -50.13
1905 -25.86 -33.29
1906 -46.84 -4.42
1907 -47.04 -52.33
1908 -36.1 -17.91
1909 -27.74 -12.44
1910 -27.25 -5.97
1911 -28.68 -45.86
1912 -52.08 -39.85
1913 -40.95 -13.69
1914 -27.46 -37.18
1915 -36.2 -41.23
1916 -10.89 -31.39
1917 -51.69 -8.1
1918 -27.36 -0.2
1919 -50.34 -43.95
1920 -20.25 -54.47
1921 -29.41 -19.2
1922 -42.05 -10.09
1923 -55.52 -46.98
1924 -2.42 -21.16
1925 -54.65 -26.26
1926 -15.12 -29.67
1927 -40.04 -26.33
1928 -40.03 -37.72
1929 -45.43 -23.99
1930 -35.74 -38.01
1931 -39.92 -24.63
1932 -32.73 -17.15
1933 -17.36 -34.62
1934 -21.57 -3.1
1935 -28.09 -38.22
1936 -0.42 -12.34
1937 -49.95 -28.03
1938 -18.01 -42.48
1939 -34.16 -48.47
1940 -17.73 -47.95
1941 -20.63 -31.81
1942 -1.15 -3.38
1943 -41.1 -31.19
1944 -55.19 -11.7
1945 -20.23 -29.53
1946 -24.68 -4.45
1947 -21.61 -3.16
1948 -8.3 -27.94
1949 -1.56 -38.97
1950 -20.19 -0.39
1951 -12.74 -29.65
1952 -28.2 -48.13
1953 -4.13 -5.69
1954 -24.69 -46.21
1955 -37.17 -8.81
1956 -11.15 -12.94
1957 -16.32 -28.32
1958 -2.51 -12.3
1959 -51.52 -27.95
1960 -0.48 -28.22
1961 -32.68 -42.27
1962 -45.43 -52.69
1963 -23.63 -54.29
1964 -6.78 -24.25
1965 -52.17 -25.19
1966 -25.36 -54.49
1967 -16.14 -7.91
1968 -41.12 -53.57
1969 -13.3 -47.8
1970 -56.61 -36.33
1971 -49.28 -20.99
1972 -49.31 -10.76
1973 -50.58 -36.12
1974 -7.07 -22.35
1975 -21.09 -15.62
1976 -0.9 -35.08
1977 -30.77 -53.77
1978 -21.58 -16.85
1979 -41.11 -24.92
1980 -50.11 -28.36
1981 -53.37 -36.28
1982 -14.71 -18.47
1983 -42.56 -12.52
1984 -3.32 -26.35
1985 -5.69 -55.87
1986 -19.86 -30.45
1987 -11.74 -54.97
1988 -4.61 -39.7
1989 -32.57 -32.84
1990 -48.47 -11.69
1991 -17.29 -53.66
1992 -20.96 -19.89
1993 -36.74 -18.58
1994 -43.5 -42.54
1995 -41.43 -48.37
1996 -27.65 -7.13
1997 -53.12 -37.8
1998 -20.84 -12.88
1999 -39.24 -38.69
2000 -8.08 -51.68
2001 -25.14 -15.45
2002 -40.94 -55.46
2003 -8.68 -7.4
2004 -40.24 -45.55
2005 -27.76 -41.25
2006 -8.44 -2.23
2007 -49.64 -45.05
2008 -6.63 -29.4
2009 -14.94 -29.39
2010 -48.28 -20.65
2011 -27.78 -56.37
2012 -7.7 -18.94
2013 -2.34 -23.91
2014 -33.12 -28.54
2015 -23.23 -12.1
2016 -27.55 -41.2
2017 -39.66 -18.89
2018 -26.29 -11.49
2019 -0.05 -18.87
2020 -3.12 -37.05
2021 -9.81 -27.81
2022 -43.39 -39.08
2023 -11.48 -2.45
2024 -2.36 -50.02
2025 -41.2 -26.43
2026 -53.32 -50.65
2027 -40.11 -11.98
2028 -6.41 -4.02
2029 -32.57 -42.45
2030 -54.56 -39.53
2031 -23.73 -26.32
2032 -45.21 -52.63
2033 -7.13 -33.92
2034 -52.79 -42.02
2035 -49.59 -34.7
2036 -5.51 -26.43
2037 -8.52 -2.4
2038 -4.86 -19.42
2039 -39.97 -47.52
2040 -44.47 -34.74
2041 -28.39 -24.17
2042 -6.67 -40.8
2043 -15.34 -11.5
2044 -24.48 -13.09
2045 -52.62 -18.43
2046 -44.75 -22.04
2047 -17.67 -46.88
2048 -51.32 -3.48
2049 -16.02 -52.32
2050 -30.02 -17.63
2051 -44.06 -8.62
2052 -11.02 -6.06
2053 -25.48 -23.1
2054 -13.63 -43.4
2055 -21.15 -8.45
2056 -32.62 -1.1
2057 -12.42 -20.06
2058 -31.57 -39.3
2059 -22.91 -27.77
2060 -46.2 -56.05
2061 -48.61 -18.53
2062 -8.41 -4.48
2063 -7.96 -36.8
2064 -32.13 -30.25
2065 -47.88 -23.99
2066 -3.13 -5.15
2067 -11.21 -34.95
2068 -28.57 -41.67
2069 -55.6 -7.22
2070 -15.67 -12.72
2071 -41.35 47.27
2072 -10.33 18.82
2073 -1.12 53.77
2074 -52.06 12.42
2075 -38.99 24.03
2076 -13.08 11.79
2077 -16.27 30.6
2078 -10.41 49.02
2079 -22.27 51.75
2080 -46.26 13.06
2081 -18.21 13.16
2082 -18.63 49.39
2083 -34.07 56.95
2084 -7.17 17.72
2085 -30.45 3.19
2086 -50.46 50.36
2087 -12.18 42.32
2088 -9.61 3.79
2089 -43.74 40.82
2090 -35.37 4.68
2091 -16.47 25.73
2092 -56.34 48.46
2093 -11 3.26
2094 -55.01 37.27
2095 -20.85 33.27
2096 -16.95 44.28
2097 -7.19 39.06
2098 -9.53 6.1
2099 -23.83 11.78
2100 -14.97 44.22
2101 -8.11 24.8
2102 -10.12 35.95
2103 -39.75 20.29
2104 -4.12 19.73
2105 -51.93 54.01
2106 -22.74 10.01
2107 -28.99 38.92
2108 -42.18 49.6
2109 -29.87 39.99
2110 -43.79 10.72
2111 -25.52 50.72
2112 -3.31 3.74
2113 -9.85 32.71
2114 -15.02 40.36
2115 -55.11 4.2
2116 -29 29.99
2117 -36.47 6.22
2118 -54.03 9.64
2119 -56.89 19.22
2120 -43.75 28.67
2121 -38.69 22.35
2122 -4.27 9.49
2123 -2.1 10.68
2124 -50.68 46.46
2125 -27.7 2.49
2126 -23.74 37.47
2127 -11.73 53.22
2128 -28.93 54.57
2129 -37.93 21.58
2130 -53.3 14.47
2131 -14.99 6.56
2132 -12.78 25.3
2133 -5.46 51.46
2134 -41.2 9.82
2135 -9.01 5.36
2136 -27.71 27.95
2137 -37.44 47.7
2138 -1.39 2.5
2139 -19.48 39.54
2140 -12.56 22.59
2141 -3.06 47.18
2142 -43.4 36.3
2143 -33.87 14.79
2144 -6.9 42.86
2145 -0.33 42.32
2146 -48.89 3.2
2147 -56.03 15.32
2148 -9.78 32.19
2149 -12.53 4.49
2150 -37.37 50.98
2151 -21.93 21.55
2152 -39.77 8.08
2153 -38.11 2.38
2154 -12.44 41.16
2155 -34.27 0.59
2156 -47.78 25
2157 -31.82 37.33
2158 -22.65 34.18
2159 -47.56 36.21
2160 -21.54 0.07
2161 -30.79 47.9
2162 -33.74 40.95
2163 -43.66 29.82
2164 -4.84 14.05
2165 -8.03 26.72
2166 -48.27 42.21
2167 -20.82 0.49
2168 -30.39 1.56
2169 -42.73 1.93
2170 -2.52 13.35
2171 -8.88 20
2172 -27.86 20.82
2173 -25.53 40.7
2174 -19.92 21.03
2175 -48.62 16.09
2176 -34.51 11.98
2177 -23.45 22.41
2178 -22.76 11.26
2179 -25.31 10.11
2180 -7.35 27.6
2181 -40.33 3.86
2182 -4.35 55.62
2183 -27.71 31.67
2184 -33.6 5.26
2185 -18.62 13.44
2186 -3.96 6.65
2187 -27.47 27.5
2188 -11.2 2.34
2189 -50.89 23.52
2190 -39.62 1.64
2191 -13.62 13.03
2192 -35.45 44.65
2193 -26.43 7.59
2194 -17.71 28.73
2195 -26.85 22.26
2196 -26.13 52.58
2197 -21.73 10.18
2198 -12.38 1
2199 -6.27 49.44
2200 -33.4 45.98
2201 -23.15 24.89
2202 -52.39 37.36
2203 -10.23 21.15
2204 -44.67 34.11
2205 -35.76 31.64
2206 -44.68 54.81
2207 -42.47 19.9
2208 -27.5 50.65
2209 -22.38 11.9
2210 -34.17 15.73
2211 -11.31 49.23
2212 -29.93 30.82
2213 -31.82 33.04
2214 -25.48 42.31
2215 -1.82 8.61
2216 -33.5 1.88
2217 -9.77 52.49
2218 -16.64 56.41
2219 -4.05 47.52
2220 -49.68 4.32
2221 -29.65 39.81
2222 -30.23 37.36
2223 -31.01 15.12
2224 -27.03 28.25
2225 -43.98 23.91
2226 -43.66 31.72
2227 -5.54 25.82
2228 -29.38 16.6
2229 -29.43 7.88
2230 -44.02 25.39
2231 -54.79 1.77
2232 -54.27 48.04
2233 -47.46 35.08
2234 -25.6 13.91
2235 -45.75 51.51
2236 -4.84 45.81
2237 -26.17 18.41
2238 -4.05 35.07
2239 -33.85 27.71
2240 -22.14 1.6
2241 -33.32 48.35
2242 -17.17 8.81
2243 -52.93 9.38
2244 -44.79 17.08
2245 -42.47 52.88
2246 -54.66 31.81
2247 -22.85 40.26
2248 -18.35 51.93
2249 -36.36 13.31
2250 -35.34 14.47
2251 -3.28 52.64
2252 -14.05 10.7
2253 -16.3 56.98
2254 -27.69 18.1
2255 -19.71 50.15
2256 -41.5 49.83
2257 -29.16 23.55
2258 -32.94 29.2
2259 -46.28 25.09
2260 -20.98 48.25
2261 -23.06 31.75
2262 -42.53 18.64
2263 -41.09 45.91
2264 -29.75 3.88
2265 -45.88 20.45
2266 -43.61 35.61
2267 -46.32 19.68
2268 -19.66 0.66
2269 -46.29 33.14
2270 -26.29 17.87
2271 -38.23 36.52
2272 -30.59 38.31
2273 -10.51 10.39
2274 -35.49 34.05
2275 -25.3 27.31
2276 -2.06 26.99
2277 -16.15 48.36
2278 -7.8 15.12
2279 -46.52 0.24
2280 -48.21 8.07
2281 -43.68 35.4
2282 -55.09 34.83
2283 -6.01 3.52
2284 -36.66 17.75
2285 -35.63 22.82
2286 -29.86 33.47
2287 -14.79 16.86
2288 -54.77 3.46
2289 -37.51 52.82
2290 -23.14 33.26
2291 -30.77 5.82
2292 -24.7 52.72
2293 -10.84 46.92
2294 -17.68 32.5
2295 -40.57 0.37
2296 -6.29 8.9
2297 -14.25 54.78
2298 -1.3 4.38
2299 -49.66 47.78
2300 -13.61 8.49
2301 -41.96 55.81
2302 -43.19 43.47
2303 -46.93 27.27
2304 -50.62 40.96
2305 -44.75 27.45
2306 -3.79 44.28
2307 -40 18.52
2308 -35.97 28.49
2309 -31.52 21.37
2310 -21.74 53.65
2311 -5.55 15.09
2312 -40.39 55.55
2313 -30.46 47.32
2314 -38.11 41.7
2315 -20.71 23.12
2316 -49.45 51.72
2317 -8.71 33.19
2318 -30.99 35.64
2319 -47.12 55.65
2320 -53.62 24.61
2321 -11.89 34.87
2322 -23.92 0.41
2323 -56.42 22.41
2324 -43.78 2.89
2325 -56.54 30.94
2326 -16.56 36.04
2327 -34.6 32.62
2328 -22.94 56.95
2329 -12.17 8.06
2330 -1.7 31.57
2331 -26.29 32.88
2332 -9.08 51.15
2333 -0.31 35.01
2334 -4.18 40.07
2335 -35.2 47.43
2336 -52.83 28.32
2337 -56.25 17.61
2338 -40.02 19.75
2339 -50.16 55.67
2340 -0.14 54.33
2341 -3.89 20.22
2342 -52.84 16.7
2343 -44.17 9.01
2344 -44.59 46.31
2345 -20.88 56.35
2346 -2.75 46.29
2347 -10.96 17.7
2348 -23.23 11.83
2349 -22.42 11.27
2350 -29.23 27.41
2351 -26.25 28.14
2352 -45.75 25.06
2353 -15.33 25.5
2354 -24.17 56.3
2355 -24.15 8.49
2356 -56.23 24.31
2357 -11.53 28.04
2358 -37.06 52.08
2359 -11.91 55.71
2360 -55.06 24.65
2361 -41.47 32.79
2362 -50.49 28.33
2363 -40.17 22.95
2364 -4.75 44.24
2365 -14.65 33.11
2366 -4.26 33.98
2367 -29.56 40.9
2368 -36.92 20.53
2369 -19.83 44.89
2370 -23.9 4.1
2371 -55.93 43.98
2372 -42.55 23.13
2373 -45.73 10.47
2374 -36.7 50.13
2375 -17.78 28.16
2376 -3.96 5.28
2377 -33.61 29.77
2378 -52.73 24.97
2379 -12.22 44.3
2380 -47.94 28
2381 -4.98 54.39
2382 -8.82 52.2
2383 -43.25 34.54
2384 -49.95 45.74
2385 -20.36 33.61
2386 -48.11 44.37
2387 -38.02 46.82
2388 -0.29 33.66
2389 -26.79 26.76
2390 -25.44 7.51
2391 -12.79 15.1
2392 -15.39 29.4
2393 -24.9 46.4
2394 -4.23 38.64
2395 -9.64 7.64
2396 -32.55 52.17
2397 -17.89 42.14
2398 -19.68 11.89
2399 -28.16 4.14
2400 -8.27 40.15
2401 -27.52 48.52
2402 -38.34 56.39
2403 -3.57 36.07
2404 -33.35 9.15
2405 -44.18 30.37
2406 -15.99 1.79
2407 -31.2 56.97
2408 -16.9 1.9
2409 -40.55 26.62
2410 -4.78 21.13
2411 -16.3 50.19
2412 -35.34 37.33
2413 -19.75 4.71
2414 -8.85 25.54
2415 -36.22 47.91
2416 -9.95 17.13
2417 -44.04 6.74
2418 -13.33 18.82
2419 -27.97 47.61
