%%index real_part   imaginary_part
3047 46.1 -5.54
3048 14.67 -6.13
3049 24.08 -42.5
3050 16.94 -17.67
3051 16.18 -35.74
3052 6.93 -46.06
3053 28.14 -11.02
3054 44.09 -18.86
3055 17.2 -34.73
3056 45.05 -31.28
3057 7.22 -39.28
3058 22.14 -10.26
3059 18.08 -40.31
3060 19.88 -37.98
3061 5.31 -2.77
3062 8.32 -45.41
3063 4.54 -31.94
3064 7.96 -22.99
3065 21.19 -28.62
3066 44.89 -24.9
3067 23.96 -37.37
3068 28.91 -32.34
3069 4.2 -5.1
3070 20.35 -26.01
3071 10.29 -1.92
3072 21.72 -18.4
3073 9.18 -45.03
3074 18.86 -24.39
3075 42.89 -7.79
3076 10.56 -38.74
3077 37.15 -28.73
3078 13.67 -18.88
3079 22.4 -41.69
3080 3.84 -2.15
3081 7.57 -43.59
3082 14.48 -29.25
3083 14.59 -31.53
3084 17.15 -43.39
3085 2.92 -46.31
3086 28.75 -37.51
3087 36.43 -40.73
3088 38.76 -3.48
3089 27.87 -45.62
3090 33.93 -10.63
3091 29.89 -23.76
3092 5.49 -44.49
3093 43.9 -20.05
3094 42.26 -46.68
3095 29.35 -46.82
3096 23.93 -26.62
3097 8.87 -36.92
3098 21.45 -38.41
3099 34.8 -3.98
3100 30.81 -19.13
3101 37.16 -37.73
3102 31.46 -12.57
3103 16.05 -7.11
3104 5.73 -3.75
3105 41.9 -24.44
3106 28.72 -20.18
3107 45.2 -24.79
3108 25.36 -14.74
3109 14.42 -42.1
3110 41.92 -1.15
3111 27.77 -43.78
3112 14.22 -18.85
3113 37.78 -17.17
3114 1.67 -16.2
3115 35.33 -6.1
3116 43.83 -32.49
3117 45.06 -6.01
3118 13.12 -8.82
3119 40.09 -41.63
3120 19.07 -46.38
3121 19.56 -34.99
3122 40.3 -0.79
3123 15.53 -17.76
3124 40.38 -18.67
3125 19.82 -10.48
3126 34.78 -15.82
3127 15.19 -28.11
3128 45.28 -2
3129 18.2 -5.97
3130 12.08 -46.96
3131 32.45 -34.05
3132 40.06 -36.43
3133 25.77 -11.03
3134 5.66 -6.19
3135 33.09 -18.86
3136 34.37 -5.25
3137 6.04 -5.65
3138 3.94 -27.68
3139 26.87 -2.1
3140 40.1 -44.32
3141 13.15 -27.21
3142 8.32 -27.88
3143 10.4 -28.34
3144 14.84 -6.61
3145 34.09 -9.13
3146 43.18 -26.92
3147 43.87 -0.06
3148 11.09 -16.77
3149 3.48 -22.65
3150 22.03 -44.27
3151 2.52 -36.57
3152 42.22 -36.93
3153 45.13 -36.08
3154 38.18 -46.16
3155 24.01 -25
3156 5.21 -11.8
3157 39.68 -37.16
3158 46.02 -41.05
3159 28.18 -30.61
3160 39.74 -13.86
3161 40.78 -15.27
3162 42.85 -35.92
3163 33.21 -18.18
3164 40.83 -34.46
3165 -31.73 -36.69
3166 -26.26 -43.38
3167 -33.31 -14.77
3168 -3.86 -2.01
3169 -28.69 -31.44
3170 -36.96 -22.56
3171 -34.37 -5.7
3172 -42.86 -22.69
3173 -16.75 -27.05
3174 -10.66 -22.41
3175 -36.27 -44.93
3176 -40.73 -30.92
3177 -0.37 -10.58
3178 -28.76 -36.58
3179 -24.05 -33.58
3180 -23.28 -3.11
3181 -46.49 -8.78
3182 -23.56 -2.54
3183 -4.55 -13.33
3184 -25.29 -7.94
3185 -30.5 -33.25
3186 -19.47 -42.78
3187 -18.47 -17.87
3188 -25.45 -15.34
3189 -18.27 -35.22
3190 -13.68 -16.63
3191 -0.56 -7.54
3192 -18.12 -7.41
3193 -43.99 -0.93
3194 -34.51 -27.4
3195 -30.51 -1.56
3196 -10.35 -38.31
3197 -40.86 -10.53
3198 -4.38 -14.43
3199 -2.89 -25.93
3200 -39.7 -10.19
3201 -5.97 -33.39
3202 -31.79 -12.18
3203 -8.04 -24.45
3204 -40.19 -37.76
3205 -7.39 -26.31
3206 -14.37 -34.39
3207 -41.8 -35.47
3208 -16.92 -32.5
3209 -12.9 -19.32
3210 -20.88 -4.44
3211 -23.27 -23.94
3212 -14.99 -11.75
3213 -6.7 -17.13
3214 -23.59 -19.37
3215 -29.56 -9.59
3216 -23.51 -16.29
3217 -8.99 -16.06
3218 -40.51 -8.3
3219 -46.06 -44.55
3220 -23.86 -14.22
3221 -1.62 -33.97
3222 -22.45 -18.76
3223 -4.26 -23.94
3224 -43.26 -39.37
3225 -24.33 -44.68
3226 -2.14 -17.15
3227 -9.42 -0.61
3228 -45.26 -17.13
3229 -17.02 -16.13
3230 -25.72 -2.37
3231 -18.67 -27.11
3232 -43.17 -2.23
3233 -38.05 -8.18
3234 -5.74 -17.2
3235 -31.42 -37.11
3236 -4.61 -10.12
3237 -28.88 -13.56
3238 -37.51 -27.06
3239 -46.95 -13.66
3240 -38.87 -14.29
3241 -31.44 -4.81
3242 -32.94 -41.01
3243 -38.67 -40.87
3244 -10 -31.2
3245 -33.58 -36.21
3246 -16.32 -16.24
3247 -46 -32.77
3248 -21.47 -12.49
3249 -10.21 -37.05
3250 -7.69 -27.21
3251 -17.86 -22.16
3252 -35.72 -12.3
3253 -19.88 -27.26
3254 -21.45 -6.75
3255 -21.05 -0.35
3256 -5.16 -13.32
3257 -34.85 -5.49
3258 -26.88 -38.1
3259 -2.83 -26.52
3260 -15.74 -17.4
3261 -14.17 -16.93
3262 -2.7 -12.58
3263 -5.6 -13.17
3264 -30.74 -24.17
3265 -31.91 -15.81
3266 -37.97 -38.43
3267 -31.25 -30.29
3268 -38.07 -26.7
3269 -13.97 -31.65
3270 -32.01 -12.52
3271 -25.84 -35.02
3272 -21.04 -37.17
3273 -8.8 -41.22
3274 -1.26 -0.92
3275 -45.85 -11.63
3276 -28.56 -44.52
3277 -10.11 -13.02
3278 -6.71 -11.78
3279 -16.47 -15.71
3280 -31.52 -37.45
3281 -28.89 -28.9
3282 -12.19 -3.02
3283 -10.24 -40.66
3284 -25.32 -3.27
3285 -43.31 -24.21
3286 -12.24 -10.33
3287 -28.02 -2.68
3288 -43.9 -33.28
3289 -14.72 -36.82
3290 -1.45 -45.16
3291 -23.21 -13.57
3292 -7.11 -10.53
3293 -22.31 -33.32
3294 -29.55 -13.82
3295 -4.28 -38.79
3296 -20.69 -14.07
3297 -44.61 -13.69
3298 -7.35 -13.41
3299 -44.2 -7.85
3300 -32.07 -13.19
3301 -23.52 -40.51
3302 -23.71 -44.31
3303 -11.11 -32.07
3304 -21.89 -20.61
3305 -46.3 -25.83
3306 -19.93 -23.35
3307 -14.4 -22.51
3308 -36.35 -27.04
3309 -21.39 -36.72
3310 -28.51 -18.9
3311 -13.49 -6.19
3312 -19.88 -29.72
3313 -23.65 -11.11
3314 -18.96 -7.75
3315 -1.47 -20.85
3316 -41.89 -4.03
3317 -28.86 -24.99
3318 -37.58 -18.6
3319 -19.74 -39.97
3320 -46.33 -12.48
3321 -16.35 -19.04
3322 -22.07 -19.26
3323 -26.82 -30.75
3324 -20.47 -38.94
3325 -10.84 -1.21
3326 -7.4 -29.5
3327 -39.75 -24.33
3328 -15.96 -7.8
3329 -43.08 -16.4
3330 -37.26 -34.93
3331 -19.48 -44.55
3332 -3.06 -32.15
3333 -3.75 -1.35
3334 -21.84 -40.65
3335 -6.13 -4.01
3336 -23.05 -21.17
3337 -40.43 -22.48
3338 -6.23 -25.64
3339 -17.58 -0.78
3340 -1.99 -7.23
3341 -17.25 -8.94
3342 -13.8 -36.92
3343 -44.72 -10
3344 -26.41 -29.76
3345 -45.21 -21.32
3346 -18.87 -16.67
3347 -29.34 -17.7
3348 -46.57 -2.46
3349 -43.11 -13.61
3350 -17.63 -21.41
3351 -23.11 -29.76
3352 -5.24 -21.2
3353 -46.85 -44.06
3354 -44.84 -38.99
3355 -26.74 -44.95
3356 -6.9 -46.84
3357 -17.28 -44
3358 -7 -20.7
3359 -30.98 -42.52
3360 -16.85 -33.41
3361 -30.6 -29.2
3362 -46.9 -16.24
3363 -18.7 -40.46
3364 -7.08 -26.99
3365 -28.92 -14.81
3366 -44.57 -5.23
3367 -26.43 -5.03
3368 -29.62 -30.33
3369 -2.85 -6.8
3370 -32.28 -27.46
3371 -7.82 -29.59
3372 -7.11 -39.18
3373 -40.4 -25.1
3374 -1.15 -14.12
3375 -28.05 -24.38
3376 -6.58 -18
3377 -14.76 -39.18
3378 -32.64 -34
3379 -41.51 -33.47
3380 -28.8 -20.24
3381 -5.99 -23.44
3382 -8.99 -6.9
3383 -37.23 -32.43
3384 -19.75 -38.61
3385 -19.08 -20.6
3386 -30.72 -32.55
3387 -5.25 -26.9
3388 -32.53 -37.83
3389 -4.95 -45.65
3390 -3.56 -33.68
3391 -32.2 -13.53
3392 -5.71 -37.66
3393 -5.19 -46.96
3394 -13.95 -38.35
3395 -39.12 -46.7
3396 -23.14 -42.76
3397 -2.66 -45.11
3398 -11.06 -32.14
3399 -4.27 -20.41
3400 -41.02 -30.82
3401 -16.37 -23.35
3402 -30.78 -24.74
3403 -15.57 -21.63
3404 -0.8 -43.83
3405 -11.03 -1.05
3406 -14.58 -31.88
3407 -22.55 -43.23
3408 -23.71 -20.29
3409 -39.16 -27.74
3410 -27.44 -37.67
3411 -33.43 -31.28
3412 -9.92 -31.11
3413 -43.77 -36.09
3414 -37.02 -20.98
3415 -32.32 -1.04
3416 -4.92 -31.04
3417 -36.3 -29.22
3418 -31.37 -16.22
3419 -13.05 -32.4
3420 -33.45 -12.69
3421 -44.58 -24.08
3422 -20.31 -28.55
3423 -29.36 -20.13
3424 -28.39 -44.02
3425 -34.69 -21.52
3426 -33.33 -8.83
3427 -39.94 -1.64
3428 -18.25 -23.77
3429 -44.75 -17.23
3430 -18.28 -8.28
3431 -39.32 -30.08
3432 -39.82 -23.2
3433 -39.42 -9.15
3434 -41.55 -24.19
3435 -36.88 -32.99
3436 -10.07 -8.52
3437 -37.07 -34.46
3438 -35.11 -10.9
3439 -35.44 -19.43
3440 -21.47 -16.5
3441 -25.34 -3.66
3442 -32.82 -35.32
3443 -12.09 -45.8
3444 -16.04 -4.08
3445 -12.36 -9.85
3446 -20.45 -14.84
3447 -18.56 -32.2
3448 -41.35 -13.27
3449 -17.98 -38.5
3450 -24.49 -16.42
3451 -24.94 -35.38
3452 -22.85 -15.08
3453 -6.5 -42.53
3454 -42.48 -10.96
3455 -7.99 -41.94
3456 -26.12 -16.96
3457 -32.8 -13.85
3458 -12.65 -11.95
3459 -16.03 -44.9
3460 -35.27 -9.21
3461 -24.05 -8.91
3462 -41.11 -36.24
3463 -30.03 -42.61
3464 -34.11 -15.99
3465 -32.41 -1.01
3466 -36.39 -39.12
3467 -7.2 -37.88
3468 -33.41 -39.76
3469 -31.25 -13.7
3470 -36.17 -28.9
3471 -45.86 -39.24
3472 -6.09 -42.81
3473 -7.76 -31.66
3474 -10.08 -46.26
3475 -8.48 -4.31
3476 -13.22 -45.35
3477 -34.59 -13.05
3478 -36.19 -34.86
3479 -3.85 -17.62
3480 -46.15 -3.82
3481 -42.95 -16.78
3482 -7.66 -35.55
3483 -28.31 -3.15
3484 -44.38 -41.08
3485 -22.98 -40.08
3486 -32.32 -14.07
3487 -9.88 -2.36
3488 -14.54 -38.41
3489 -37.68 -45.17
3490 -2.48 -24.63
3491 -3.5 -26.68
3492 -39.73 -43.23
3493 -11.61 -18.62
3494 -36.24 -9.44
3495 -13.27 -15.46
3496 -12.76 -15.92
3497 -4.47 -9.22
3498 -39.89 -20.43
3499 -14.51 -13.3
3500 -6.39 -37.27
3501 -31.86 -18.01
3502 -20.37 -19.23
3503 -38.17 -41.75
3504 -39.92 -15.43
3505 -40.06 -28.85
3506 -36.05 -42.4
3507 -19.15 -24.09
3508 -42.71 -9.3
3509 -18.75 -30.76
3510 -26.74 -12.47
3511 -28.39 -32.02
3512 -41.24 -39.51
3513 -12.94 -32.86
3514 -26.69 -14.65
3515 -32.45 -7.97
3516 -25.98 -13.6
3517 -32.83 -17.31
3518 -12.06 -26.87
3519 -42.3 -4.52
3520 -13.89 -4.98
3521 -27.91 -15.89
3522 -39.98 -2.94
3523 -12.25 -0.06
3524 -11.35 -35.69
3525 -1.16 -11.52
3526 -43.54 -18.61
3527 -11.12 -10.08
3528 -42.94 -18.3
3529 -32.95 -4.58
3530 -40.07 -3.15
3531 -44.27 -18.4
3532 -35.72 -46.57
3533 -26.44 -10.63
3534 -15.15 -28.3
3535 -33.29 -2.27
3536 -45.68 -29.05
3537 -31.99 -41.72
3538 -22.3 -19.18
3539 -35.39 -24.76
3540 -36.28 -33.65
3541 -32.79 -36.55
3542 -46.63 -13.34
3543 -31.64 -43.91
3544 -29.02 -23.1
3545 -6.77 -45.12
3546 -44.04 -22.09
3547 -2.19 -4.05
3548 -42.2 -32.76
3549 -41.59 -9.15
3550 -11.42 -10.35
3551 -39.4 -8.4
3552 -3.12 -37.62
3553 -9.8 -4.92
3554 -10.2 -25.42
3555 -39.6 -45.19
3556 -15.27 -46.49
3557 -40.35 -25.39
3558 -2.82 -42.42
3559 -46.04 -5.52
3560 -3.64 -12.36
3561 -34.46 -5.82
3562 -37.39 -0.68
3563 -13.97 -17.17
3564 -26.32 -32.59
3565 -42.94 -8.56
3566 -16.96 -18.27
3567 -8.89 -15.87
3568 -1.31 -0.6
3569 -26.02 -18.7
3570 -44.41 -11.51
3571 -38.52 -46.14
3572 -24.53 -12.68
3573 -8.11 -31.88
3574 -37.4 -7.88
3575 -20.24 -7.15
3576 -40.49 -41.04
3577 -22.24 -35.22
3578 -5.39 -11.4
3579 -43.99 -36.21
3580 -25.29 -31.72
3581 -2.99 -20.46
3582 -16.85 -22.77
3583 -23.37 -11.88
3584 -11.1 -18.16
3585 -10.19 -29.92
3586 -29.06 -8.52
3587 -1.72 -1.72
3588 -33.6 -34.12
3589 -42 -9.83
3590 -44.51 -4.52
3591 -26.08 -42.76
3592 -30.99 -18.52
3593 -29.93 -1.32
3594 -18.06 -36.38
3595 -1.62 -7.44
3596 -27.9 -23.87
3597 -46.65 -4.61
3598 -44.02 -25.27
3599 -43.43 -3.54
3600 -33.46 -35.64
3601 -44.16 -34.15
3602 -35.87 -43.05
3603 -30.17 -45.89
3604 -36.24 -2.99
3605 -7.51 -5.69
3606 -1.45 -14.27
3607 -32.8 -14.11
3608 -15.43 -32.44
3609 -2.35 -43.25
3610 -3.69 -14.01
3611 -18.41 -3.97
3612 -36.11 -12.12
3613 -37.39 -18.06
3614 -2.12 -13.65
3615 -2.29 -14.35
3616 -1.5 -35.59
3617 -31.64 -26.98
3618 -6.39 -17.89
3619 -20.88 -42.33
3620 -1.02 -23.15
3621 -37.43 -28.39
3622 -42.5 -2.47
3623 -15.44 -3.75
3624 -0 -38.45
3625 -32.99 -17.79
3626 -2.28 -3.69
3627 -15.81 -4.4
3628 -2.98 -18.91
3629 -13.08 -33.73
3630 -28.6 -5.1
3631 -21.21 -15.38
3632 -22.88 -30.1
3633 -0.99 -33.37
3634 -28.7 -29.27
3635 -5.42 -2.39
3636 -11.3 -29.72
3637 -32.2 -23.37
3638 -27.12 -34.32
3639 -25.77 -28.16
3640 -45.95 -27.12
3641 -11.34 -39.28
3642 -43.68 -28.75
3643 -0.67 -7.67
3644 -41.4 -27.18
3645 -32.29 -13.75
3646 -9.65 -3.52
3647 -33.62 -6.5
3648 -20.4 -32.53
3649 -42.32 -15.13
3650 -17.52 -2.1
3651 -31.83 -28.27
3652 -4.64 -9.34
3653 -43.66 -44.55
3654 -25.71 -12.29
3655 -39.41 -22.44
3656 -42.24 -5.18
3657 -33.93 -31.27
3658 -38.95 -19.45
3659 -46.63 -15.12
3660 -9.4 -13.87
3661 -17.4 -31.92
3662 -18.95 -19.05
3663 -32.11 -31.54
3664 -27.2 -39.35
3665 -21.97 -7.95
3666 -36.22 -25.24
3667 -34.59 -34.32
3668 -12.39 -21.39
3669 -33.68 -31.25
3670 -34.21 -18.62
3671 -23.8 -6.61
3672 -37.89 -29.46
3673 -1.91 -38.26
3674 -33.9 -29.84
3675 -24.23 -1.54
3676 -13.99 -43.3
3677 -42.88 -41.63
3678 -6.7 -13.46
3679 -33.33 -27.99
3680 -16.46 -33.9
3681 -39.66 -8.3
3682 -42.63 -5.69
3683 -7.6 -27.25
3684 -39.03 -8.02
3685 -7.17 -41.28
3686 -0.89 -26.24
3687 -36.22 -30.97
3688 -2.75 -19.3
3689 -2.14 -18.65
3690 -0.72 -36.66
3691 -32.96 -6.9
3692 -29.05 -42.23
3693 -8.69 -28.84
3694 -37.35 -35.75
3695 -3.17 -42.02
3696 -30.84 -6.82
3697 -40.03 -42.84
3698 -3.61 -6.99
3699 -42.54 -0.63
3700 -22.43 -42.64
3701 -2.41 -2.71
3702 -33.68 -3.84
3703 -23.15 -19.15
3704 -37.81 -16.96
3705 -6.62 -5.81
3706 -12.71 -19.05
3707 -14.28 -39.58
3708 -1.95 -41.77
3709 -11.04 -22.97
3710 -45.51 -39.3
3711 -26.64 -14.22
3712 -37.58 -9.87
3713 -16.87 -0.19
3714 -0.82 -41.19
3715 -17.36 -12.41
3716 -42.64 -3.77
3717 -7.62 -19.77
3718 -38.92 -9.84
3719 -26.8 -30.77
3720 -17.1 -10.25
3721 -29.3 -33.42
3722 -26.01 -29.82
3723 -5.11 -43.58
3724 -0.07 -8.48
3725 -28.3 -16.15
3726 -30.37 -26.1
3727 -35.98 -7.95
3728 -8.14 -20.95
3729 -15.15 -5.85
3730 -45.78 -36.49
3731 -40.26 -13.03
3732 -32.8 -41.42
3733 -4.26 -28.4
3734 -39.69 -5.24
3735 -43.02 -31.07
3736 -17.49 -9.8
3737 -39.62 -25.32
3738 -2.43 -24.02
3739 -13.02 -44.73
3740 -13.88 -2.5
3741 -9.13 -41.33
3742 -2.28 -24.78
3743 -45.73 -45.11
3744 -3.96 -37.94
3745 -27.43 -41.4
3746 -7.43 -30.26
3747 -24.68 -1.22
3748 -29.62 -20.75
3749 -6.52 -9.46
3750 -40.53 -22.32
3751 -12.64 -2.54
3752 -8.38 -38.55
3753 -43.09 -5.26
3754 -30.51 -10.81
3755 -40.84 -36.64
3756 -30.97 -24.91
3757 -2.69 -2.97
3758 -28.6 -13.77
3759 -4.71 -1.43
3760 -23.35 -13.08
3761 -43.34 -12.67
3762 -41.41 -11.31
3763 -32.06 -1.54
3764 -11 -4.55
3765 -7.39 -19.1
3766 -21.64 -32.06
3767 -4.13 -20.03
3768 -25.29 -30.03
3769 -21.36 -27.74
3770 -17.38 -36.32
3771 -14.24 -42.72
3772 -26.21 -28.87
3773 -42.64 -16.93
3774 -45.88 -7.81
3775 -1.41 -0.36
3776 -40.55 -22.24
3777 -33.55 -44.75
3778 -26.81 -15.48
3779 -20.03 -46.13
3780 -18.24 -18.34
3781 -30.92 -27.43
3782 -0.46 -20.4
3783 -30.95 -35.05
3784 -43.31 -6.28
3785 -42.6 -32.84
3786 -28.56 -41.22
3787 -23.09 -9.84
3788 -26.78 -35.3
3789 -23.63 -18.74
3790 -46.62 -6.18
3791 -28.42 -25.05
3792 -3.32 -20.69
3793 -36.17 -42.49
3794 -22.15 -30.14
3795 -1.48 -9.2
3796 -17.15 -20.91
3797 -41.31 -32.4
3798 -0.97 -17.62
3799 -4.42 -25.27
3800 -38.63 -24.8
3801 -19.02 -0.02
3802 -37.39 -20.19
3803 -36.01 -22.64
3804 -41.38 -44.69
3805 -3.87 -12.65
3806 -37.7 -21.52
3807 -42.21 -32.3
3808 -8.31 -41.02
3809 -4.68 -31.38
3810 -21.1 -30.46
3811 -4.37 -6.16
3812 -19.08 -38.26
3813 -36.4 -26.21
3814 -32 -0.57
3815 -25.38 -40.82
3816 -21.36 -23.63
3817 -24.34 -24.92
3818 -0.56 -11.75
3819 -9.44 -13.36
3820 -6.53 -22.46
3821 -43.98 -13.32
3822 -26.14 -44.23
3823 -18.77 -39.19
3824 -4.09 -34.45
3825 -45.44 -3.98
3826 -37.66 -5.72
3827 -24.5 -30.33
3828 -9.54 -9.75
3829 -37.84 -13.9
3830 -35.24 -41.54
3831 -18.17 -43.74
3832 -21.67 -9.6
3833 -21.36 -42.52
3834 -36.4 -2.75
3835 -25.22 -11.32
3836 -24.64 -42.93
3837 -20.68 -22.2
3838 -41.92 -3.78
3839 -18.76 -19.97
3840 -23.95 -26.53
3841 -32.25 -17.2
3842 -28.05 -14.62
3843 -4.89 -9.75
3844 -4.17 -37.6
3845 -32.14 -42.73
3846 -39.48 -39.41
3847 -29.54 -30.84
3848 -26.36 -41.67
3849 -44.42 -3.9
3850 -15.22 -15.76
3851 -39.21 -22.64
3852 -25.37 -20.39
3853 -4.69 -12.89
3854 -32.86 -20.29
3855 -46.82 -23.45
3856 -21.17 -9.82
3857 -4.96 -12.6
3858 -2.87 -2.23
3859 -20.35 -9.85
3860 -33.1 -7.05
3861 -26.98 -5.49
3862 -36.33 -6.1
3863 -0.77 -9.52
3864 -13.42 -43.21
3865 -39.49 -25.72
3866 -1.36 -9.17
3867 -29.56 -31.7
3868 -25.11 -26.73
3869 -27.54 -34.25
3870 -38.23 -10.98
3871 -1.32 -27.37
3872 -20.49 -39.92
3873 -42.15 -6.28
3874 -43.65 -23.36
3875 -30.41 -15.5
3876 -1.52 -10.27
3877 -16.38 -10.4
3878 -0.44 -18.37
3879 -14.59 -44.67
3880 -23.39 -41.39
3881 -3.56 -34.6
3882 -46.83 -5.28
3883 -32.01 -13.64
3884 -28.41 -24.94
3885 -16.44 -40.08
3886 -0.97 -0.16
3887 -40.09 -17.76
3888 -4.56 -21.46
3889 -44.82 -15.76
3890 -11.79 -28.73
3891 -39.01 -8.76
3892 -46.68 -13.31
3893 -12.2 -35.91
3894 -33.58 -0.12
3895 -41.51 -7.31
3896 -41.92 -9.98
3897 -15.26 -25.59
3898 -19.75 -22.27
3899 -0.21 -27.79
3900 -20.87 -28.69
3901 -28.85 -44.18
3902 -42.46 -21.84
3903 -23.82 -2.46
3904 -18.23 -27.55
3905 -9.28 -2.17
3906 -10.93 -30.02
3907 -23.85 -28.81
3908 -17.72 -10.61
3909 -38.25 -36.05
3910 -23.89 -31.83
3911 -41.81 -13.29
3912 -38.88 -18.81
3913 -41.08 -37.59
3914 -45.9 -11.64
3915 -40.33 -21.81
3916 -18.99 -0.3
3917 -2.66 -2.7
3918 -5.17 -41.98
3919 -22.53 -26.49
3920 -28.66 -23.4
3921 -33.94 -31.81
3922 -41.15 -20.11
3923 -30.72 -38.31
3924 -7.88 -39.39
3925 -24.22 -2.49
3926 -15.78 -31.77
3927 -31.1 -46.55
3928 -17.66 -7.67
3929 -46.83 -5.7
3930 -27.52 -16.57
3931 -16.87 -20.68
3932 -3.9 -27.03
3933 -22.01 -0.05
3934 -26.54 -9.07
3935 -12.99 -44.54
3936 -9.88 -35.72
3937 -8.83 -27.45
3938 -18.76 -31.55
3939 -23.94 -20.07
3940 -22.57 -26.65
3941 -38.94 -1.17
3942 -0.72 -38.35
3943 -26.54 -23.05
3944 -28.75 -18.39
3945 -15.48 -6.89
3946 -27.57 -36.79
3947 -16.83 -32.35
3948 -32.4 -31.48
3949 -21.07 -19.36
3950 -44.43 -39.47
3951 -28.19 -34.07
3952 -14.52 -34.83
3953 -19.38 -37.03
3954 -10.1 -13.81
3955 -20.98 -43.32
3956 -44.49 -13.19
3957 -4.55 -12.92
3958 -35.97 -25.74
3959 -44.13 -11.61
3960 -18.51 -45.25
3961 -35.04 -12.61
3962 -25.48 -26.6
3963 -38.6 -32.39
3964 -4.76 -38.4
3965 -11.39 -12.68
3966 -27.27 -29.71
3967 -17.54 -39.59
3968 -10.14 -22.31
3969 -36.12 -36.92
3970 -33.24 -0.76
3971 -13.96 -37.62
3972 -3.55 -11.26
3973 -37 -46.03
3974 -10.64 -20.04
3975 -45.81 -14.65
3976 -7.78 -9.67
3977 -36.28 -33.86
3978 -46.77 -13.78
3979 -32.7 -27.88
3980 -21.08 -32.05
3981 -14.76 -44.1
3982 -17.21 -28.87
3983 -4.19 -32.3
3984 -22.22 -27.35
3985 -8.63 -20.83
3986 -11.46 -35.99
3987 -27.77 -3.11
3988 -2.14 -42.53
3989 -43.09 -45.29
3990 -12.94 -40.31
3991 -2.98 -22.43
3992 -36.81 -1.24
3993 -15.02 -19.78
3994 -28.19 -36.58
3995 -21.64 -0.72
3996 -25.34 -2.27
3997 -31.15 -36.4
3998 -21.71 -42.55
3999 -3.42 -15.86
4000 -17.21 -24.45
4001 -40.96 -39.58
4002 -42.69 -9.19
4003 -4.72 -2.25
4004 -0.54 -25.36
4005 -18.67 -28.34
4006 -3.77 -13.48
4007 -42.24 -2.17
4008 -21.96 -40.58
4009 -10.68 -10.26
4010 -38.51 -3.15
4011 -32.94 -32.32
4012 -21.73 -16.85
4013 -39.93 -44.61
4014 -13.47 -23.96
4015 -28.93 -23.87
4016 -16.45 -11.21
4017 -20.4 -3.42
4018 -5.67 -12.15
4019 -37.51 -5.65
4020 -14.51 -6.22
4021 -0.22 -36.7
4022 -38.87 -18.28
4023 -39.38 -42.47
4024 -33.25 -41.35
4025 -25.02 -30.58
4026 -15.91 -5.28
4027 -2.66 -10.97
4028 -8.58 -18.16
4029 -22.64 -42.59
4030 -19.46 -2.58
4031 -41.31 -32.09
4032 -35.51 -35.92
4033 -28.59 -14.71
4034 -20.36 -21.71
4035 -27.93 -19.1
4036 -36.32 -34.87
4037 -33.67 -8.67
4038 -4.14 -8.71
4039 -3.07 -6.57
4040 -37.16 -17.92
4041 -23.2 -28.09
4042 -19.58 -33.59
4043 -4.75 -25.86
4044 -1.97 -8.69
4045 -38.79 -7.91
4046 -40 -21.44
4047 -37.88 -33.1
4048 -0.81 -9.04
4049 -30.75 -19.47
4050 -19.09 -1.7
4051 -36.57 -39.2
4052 -0.87 -8.41
4053 -17.12 -3.77
4054 -37.86 -32.54
4055 -3.46 -0.71
4056 -28.81 -28.02
4057 -42.13 -7.18
4058 -13.57 -28.91
4059 -37.6 -46.88
4060 -35.31 -15.54
4061 -17.5 -29.39
4062 -15.49 -28.32
4063 -37.36 -8.38
4064 -8.37 -16.31
4065 -45.53 -1.63
4066 -40.83 -7.98
4067 -43.91 -35.1
4068 -19.39 -41.7
4069 -7.76 -41.56
4070 -42.27 -10.26
4071 -18.8 -38.74
4072 -45.93 -4.6
4073 -33.52 -13.94
4074 -41.34 -12.5
4075 -8.56 -24.12
4076 -6.52 -29.66
4077 -38.5 -26.07
4078 -34.45 -2.53
4079 -46.36 -9.38
4080 -11.01 -23.35
4081 -31.33 -44.89
4082 -13.52 -4.84
4083 -27.06 -28.25
4084 -22.81 -32.91
4085 -23.69 -15.35
4086 -7.09 -45.6
4087 -3.21 -42.5
4088 -36.96 -33.54
4089 -26.56 -36.73
4090 -41.37 -31.3
4091 -41.48 -35.13
4092 -14.2 -28.41
4093 -30.95 -32.98
4094 -22.88 -29.17
4095 -5.52 -30.31
4096 -28.21 -33.89
4097 -19.25 -36.86
4098 -45.63 -41.73
4099 -8.16 -46.32
4100 -14.67 -1.96
4101 -0.56 -31.86
4102 -7.88 -2.28
4103 -35.83 -3.77
4104 -21.02 -44.84
4105 -9.66 -42.91
4106 -31.04 -42.92
4107 -24.33 -31.67
4108 -45.17 -45.24
4109 -7.94 -8.28
4110 -19.12 -21.06
4111 -7.95 -13.46
4112 -30.84 -27.85
4113 -22.58 -27.21
4114 -7.05 -9.99
4115 -11.95 -11.26
4116 -23.64 -2.24
4117 -4.52 -12.52
4118 -43.81 -31.52
4119 -9.88 -20.87
4120 -44.31 -45.36
4121 -41.28 -19.55
4122 -4.22 -28.35
4123 -7.12 -46.13
4124 -34.94 -29.91
4125 -3.97 -15.06
4126 -9.04 -7.06
4127 -34.91 -11.93
4128 -19.66 -39.89
4129 -30.4 -38.01
4130 -29.79 -26.71
4131 -9.47 -42.36
4132 -35.4 -6.44
4133 -37.96 -41.51
