%%index real_part   imaginary_part
2371 45.2417 25.9083
2372 41.2417 49.1983
2373 9.24174 35.3483
2374 55.2417 34.2683
2375 29.2417 49.9283
2376 1.24174 31.9283
2377 24.2417 83.4183
2378 52.2417 29.6183
2379 38.2417 32.1083
2380 47.2417 64.5183
2381 38.2417 64.3183
2382 29.2417 82.5483
2383 20.2417 33.6083
2384 -1.75826 49.9083
2385 -3.75826 58.6483
2386 7.24174 60.9683
2387 6.24174 71.2783
2388 28.2417 43.6283
2389 46.2417 29.5883
2390 -11.7583 47.1883
2391 46.2417 26.8183
2392 42.2417 34.9383
2393 10.2417 95.1783
2394 22.2417 68.5183
2395 -3.75826 53.7283
2396 30.2417 45.4183
2397 55.2417 40.3483
2398 27.2417 83.0683
2399 31.2417 85.2083
2400 13.2417 60.7083
2401 32.2417 60.9183
2402 15.2417 70.6583
2403 -21.7583 79.6283
2404 3.24174 84.0783
2405 -7.75826 63.9183
2406 6.24174 34.9783
2407 16.2417 96.6383
2408 54.2417 42.7383
2409 5.24174 94.2483
2410 24.2417 44.8883
2411 12.2417 75.0683
2412 -14.7583 36.7983
2413 -19.7583 99.0383
2414 9.24174 39.6283
2415 28.2417 61.6183
2416 29.2417 84.8383
2417 36.2417 78.7983
2418 49.2417 37.4683
2419 -2.75826 96.5583
2420 -10.7583 30.8883
2421 -5.75826 88.0683
2422 57.2417 33.9783
2423 34.2417 37.5483
2424 26.2417 57.3083
2425 14.2417 74.7483
2426 -9.75826 53.5483
2427 56.2417 32.2683
2428 1.24174 49.5183
2429 -22.7583 38.9783
2430 -1.75826 49.2883
2431 27.2417 39.7483
2432 16.2417 33.3883
2433 21.2417 60.9283
2434 28.2417 46.2183
2435 23.2417 27.6583
2436 -2.75826 63.2183
2437 3.24174 47.7383
2438 18.2417 35.6883
2439 -8.75826 79.6883
2440 -17.7583 102.338
2441 46.2417 59.4383
2442 -20.7583 26.0183
2443 21.2417 84.9983
2444 44.2417 56.2683
2445 -15.7583 43.9383
2446 -5.75826 31.8283
2447 -24.7583 36.4583
2448 -18.7583 58.9983
2449 -18.7583 97.3283
2450 48.2417 55.1283
2451 17.2417 45.0883
2452 13.2417 81.9683
2453 49.2417 29.3083
2454 48.2417 31.3683
2455 -17.7583 58.9083
2456 37.2417 31.6783
2457 -6.75826 76.3583
2458 -7.75826 52.3083
2459 30.2417 62.4883
2460 4.24174 61.5783
2461 -14.7583 88.3783
2462 16.2417 76.8883
2463 43.2417 39.8883
2464 -8.75826 28.9983
2465 -3.75826 66.8783
2466 -20.7583 73.4583
2467 35.2417 79.7583
2468 -14.7583 40.5683
2469 14.2417 54.3283
2470 -7.75826 92.3183
2471 54.2417 36.4083
2472 15.2417 53.8383
2473 -4.75826 26.9483
2474 53.2417 50.8883
2475 -5.75826 102.968
2476 -10.7583 57.1583
2477 5.24174 57.6483
2478 15.2417 75.9583
2479 36.2417 43.6983
2480 -20.7583 100.528
2481 -3.75826 74.3783
2482 -2.75826 96.3183
2483 25.2417 57.1783
2484 -16.7583 84.4683
2485 5.24174 27.5883
2486 25.2417 86.9983
2487 38.2417 55.0383
2488 14.2417 50.0483
2489 38.2417 63.2283
2490 8.24174 60.1983
2491 30.2417 79.1683
2492 2.24174 49.7883
2493 -6.75826 62.1683
2494 -9.75826 45.1283
2495 -25.7583 104.488
2496 12.2417 71.7383
2497 1.24174 72.9283
2498 -7.75826 105.738
2499 -18.7583 69.7083
2500 15.2417 84.8683
2501 28.2417 71.2483
2502 -6.75826 51.5383
2503 -12.7583 41.4683
2504 49.2417 51.5283
2505 -19.7583 29.7683
2506 8.24174 100.138
2507 1.24174 44.8583
2508 -8.75826 99.5383
2509 -21.7583 89.9283
2510 17.2417 68.1983
2511 -15.7583 39.0983
2512 -3.75826 89.5383
2513 29.2417 78.2483
2514 46.2417 30.3883
2515 42.2417 33.7383
2516 28.2417 83.5083
2517 49.2417 35.8883
2518 43.2417 68.5183
2519 -21.7583 86.4083
2520 56.2417 40.2983
2521 12.2417 84.5583
2522 42.2417 44.8883
2523 -19.7583 42.1283
2524 1.24174 74.2183
2525 49.2417 45.3483
2526 -15.7583 54.7283
2527 -4.75826 95.1283
2528 49.2417 59.7183
2529 4.24174 95.3183
2530 25.2417 85.5783
2531 -19.7583 67.1283
2532 -20.7583 96.2883
2533 -15.7583 42.9083
2534 15.2417 84.0983
2535 -17.7583 36.6283
2536 -5.75826 67.7383
2537 41.2417 69.5983
2538 42.2417 50.8583
2539 -23.7583 81.3083
2540 14.2417 40.0483
2541 52.2417 47.2683
2542 4.24174 53.8683
2543 14.2417 65.8183
2544 -17.7583 26.0183
2545 16.2417 31.9483
2546 10.2417 93.4383
2547 11.2417 100.458
2548 15.2417 91.3483
2549 47.2417 51.2983
2550 -7.75826 68.9283
2551 8.24174 51.6183
2552 57.2417 33.3683
2553 13.2417 93.0683
2554 21.2417 70.2083
2555 9.24174 44.0783
2556 48.2417 52.8083
2557 -14.7583 107.278
2558 19.2417 73.5083
2559 56.2417 39.5283
2560 47.2417 63.4783
2561 -1.75826 82.8883
2562 18.2417 91.3283
2563 -2.75826 88.8883
2564 39.2417 69.4783
2565 14.2417 50.9083
2566 -16.7583 98.8983
2567 51.2417 26.8483
2568 21.2417 93.5183
2569 46.2417 41.2683
2570 47.2417 34.0683
2571 29.2417 40.2283
2572 27.2417 66.9783
2573 54.2417 28.8183
2574 3.24174 104.378
2575 -6.75826 92.7783
2576 49.2417 27.1083
2577 57.2417 31.0283
2578 35.2417 31.2683
2579 51.2417 45.3783
2580 49.2417 58.4083
2581 55.2417 30.9283
2582 -6.75826 105.578
2583 -19.7583 100.338
2584 -2.75826 64.9383
2585 51.2417 58.0783
2586 32.2417 48.7183
2587 2.24174 103.668
2588 0.241745 68.5983
2589 51.2417 36.4283
2590 32.2417 35.5983
2591 43.2417 65.6083
2592 -14.7583 101.128
2593 15.2417 69.3983
2594 -21.7583 50.8583
2595 0.241745 28.9083
2596 37.2417 40.8283
2597 10.2417 33.8183
2598 28.2417 84.8583
2599 -5.75826 48.2883
2600 7.24174 35.5383
2601 15.2417 54.5883
2602 32.2417 50.4483
2603 48.2417 49.2083
2604 23.2417 47.9883
2605 26.2417 79.3183
2606 9.24174 59.0983
2607 3.24174 82.5383
2608 -6.75826 99.3383
2609 5.24174 44.3883
2610 -9.75826 34.4883
2611 32.2417 29.7083
2612 11.2417 83.3883
2613 47.2417 61.0283
2614 23.2417 43.4583
2615 54.2417 33.2983
2616 38.2417 55.4483
2617 19.2417 61.4983
2618 37.2417 57.9083
2619 9.24174 94.7183
2620 32.2417 79.5983
2621 22.2417 26.2483
2622 12.2417 86.2183
2623 26.2417 46.1683
2624 34.2417 67.5083
2625 50.2417 51.0083
2626 -13.7583 91.0983
2627 42.2417 49.6083
2628 31.2417 40.0183
2629 26.2417 59.9883
2630 38.2417 40.1983
2631 -8.75826 61.7183
2632 56.2417 37.9483
2633 12.2417 67.8083
2634 28.2417 38.1783
2635 -24.7583 34.0083
2636 48.2417 28.8183
2637 8.24174 67.1983
2638 14.2417 68.2983
2639 55.2417 45.3183
2640 15.2417 45.1683
2641 23.2417 29.5783
2642 53.2417 31.2983
2643 33.2417 69.0083
2644 18.2417 58.0783
2645 46.2417 46.5583
2646 46.2417 40.5283
2647 42.2417 53.1783
2648 -1.75826 59.7383
2649 17.2417 40.5883
2650 -17.7583 88.7683
2651 -5.75826 75.9383
2652 21.2417 55.0983
2653 40.2417 58.8683
2654 -12.7583 66.2683
2655 -6.75826 100.978
2656 -17.7583 37.7683
2657 38.2417 40.9583
2658 29.2417 68.9983
2659 27.2417 32.1483
2660 38.2417 65.2083
2661 13.2417 50.5983
2662 16.2417 93.2283
2663 9.24174 71.9883
2664 55.2417 36.5383
2665 -7.75826 59.6583
2666 9.24174 60.9383
2667 -25.7583 55.1383
2668 22.2417 58.9883
2669 15.2417 37.2083
2670 16.2417 40.9683
2671 46.2417 58.9483
2672 56.2417 32.5183
2673 25.2417 47.5683
2674 22.2417 62.1183
2675 -1.75826 104.358
2676 31.2417 34.1883
2677 11.2417 58.3083
2678 12.2417 94.5183
2679 12.2417 85.1483
2680 -3.75826 75.6383
2681 11.2417 53.6183
2682 -15.7583 84.1783
2683 26.2417 47.3883
2684 31.2417 37.5383
2685 50.2417 58.6683
2686 1.24174 43.5583
2687 36.2417 30.4883
2688 47.2417 30.7683
2689 8.24174 97.3683
2690 19.2417 95.5383
2691 -3.75826 88.9783
2692 7.24174 61.4683
2693 48.2417 54.9083
2694 -22.7583 79.3583
2695 36.2417 46.2883
2696 15.2417 39.1583
2697 53.2417 25.8283
2698 24.2417 48.4383
2699 -3.75826 88.7483
2700 -11.7583 56.0683
2701 52.2417 31.7283
2702 49.2417 48.8083
2703 36.2417 67.9583
2704 16.2417 91.5583
2705 -11.7583 31.2383
2706 40.2417 65.3183
2707 36.2417 48.5883
2708 -18.7583 36.7583
2709 16.2417 84.0183
2710 7.24174 37.8383
2711 5.24174 92.3783
2712 6.24174 88.4683
2713 11.2417 60.5783
2714 45.2417 59.1983
2715 35.2417 33.1283
2716 45.2417 67.5183
2717 52.2417 54.1383
2718 43.2417 71.8383
2719 53.2417 32.6683
2720 -1.75826 63.2083
2721 1.24174 31.7383
2722 15.2417 84.3783
2723 35.2417 49.5583
2724 28.2417 85.5883
2725 -15.7583 40.0283
2726 53.2417 45.1283
2727 7.24174 84.6783
2728 38.2417 73.3883
2729 -3.75826 77.7483
2730 -22.7583 48.8383
2731 22.2417 85.0983
2732 26.2417 36.4983
2733 -21.7583 76.9283
2734 28.2417 52.1083
2735 34.2417 48.4983
2736 22.2417 83.7583
2737 54.2417 38.0883
2738 24.2417 61.3283
2739 -20.7583 93.5583
2740 6.24174 68.9883
2741 38.2417 76.1183
2742 -12.7583 83.7683
2743 26.2417 45.4883
2744 54.2417 47.2983
2745 19.2417 38.5083
2746 44.2417 59.3683
2747 43.2417 69.2183
2748 -17.7583 102.098
2749 5.24174 29.9783
2750 3.24174 73.9983
2751 27.2417 43.7783
2752 26.2417 32.4883
2753 53.2417 51.6583
2754 -2.75826 85.2883
2755 8.24174 29.5083
2756 30.2417 66.0583
2757 9.24174 79.1683
2758 38.2417 32.1883
2759 37.2417 39.7583
2760 48.2417 59.1583
2761 -9.75826 70.3583
2762 3.24174 75.1283
2763 29.2417 52.1683
2764 5.24174 99.4983
2765 30.2417 50.2083
2766 -19.7583 34.4083
2767 -14.7583 57.4983
2768 48.2417 61.6183
2769 46.2417 34.9683
2770 -22.7583 35.6283
2771 -4.75826 29.9583
2772 7.24174 96.8783
2773 19.2417 75.7683
2774 -9.75826 53.0383
2775 4.24174 83.2983
2776 18.2417 67.0583
2777 -3.75826 59.9783
2778 -22.7583 87.0083
2779 41.2417 35.6683
2780 10.2417 83.0683
2781 -17.7583 28.2583
2782 38.2417 68.1083
2783 -12.7583 79.1083
2784 -4.75826 71.1683
2785 38.2417 41.4083
2786 -5.75826 87.3283
2787 15.2417 54.7383
2788 32.2417 54.7383
2789 37.2417 61.5383
2790 37.2417 35.8083
2791 10.2417 82.2283
2792 -14.7583 96.2583
2793 27.2417 82.3083
2794 22.2417 50.1283
2795 20.2417 83.5583
2796 50.2417 43.0983
2797 12.2417 30.4083
2798 3.24174 61.8283
2799 42.2417 36.1783
2800 23.2417 84.8783
2801 45.2417 35.0483
2802 -19.7583 59.1983
2803 49.2417 36.6783
2804 1.24174 70.0683
2805 24.2417 47.9783
2806 -5.75826 95.2983
2807 43.2417 51.5183
2808 -13.7583 42.1883
2809 21.2417 41.5983
2810 50.2417 30.0483
2811 -9.75826 94.7583
2812 -6.75826 98.7083
2813 11.2417 89.5983
2814 36.2417 31.9683
2815 -15.7583 33.7883
2816 40.2417 59.6183
2817 23.2417 73.3183
2818 40.2417 34.3983
2819 -21.7583 59.0083
2820 -14.7583 67.9783
2821 -14.7583 28.5983
2822 -17.7583 50.4883
2823 -5.75826 52.5983
2824 6.24174 32.1883
2825 55.2417 26.7583
2826 6.24174 30.0883
2827 -21.7583 53.1483
2828 -1.75826 97.9383
2829 29.2417 63.5883
2830 -6.75826 76.8083
2831 0.241745 97.0083
2832 -6.75826 58.9883
2833 -0.758255 53.4983
2834 6.24174 88.0883
2835 21.2417 74.1083
2836 13.2417 70.7883
2837 45.2417 67.1083
2838 -17.7583 37.5883
2839 -1.75826 88.7183
2840 4.24174 63.6483
2841 -5.75826 58.7783
2842 48.2417 47.7183
2843 43.2417 27.3083
2844 -3.75826 49.9583
2845 32.2417 47.3383
2846 -7.75826 89.0383
2847 13.2417 67.4483
2848 6.24174 70.9283
2849 49.2417 45.6783
2850 24.2417 46.7483
2851 -6.75826 69.3383
2852 24.2417 49.2683
2853 -16.7583 32.5783
2854 -11.7583 51.4083
2855 -11.7583 39.8883
2856 -15.7583 38.4983
2857 37.2417 50.5683
2858 32.2417 68.8883
2859 30.2417 50.6483
2860 -24.7583 63.0183
2861 9.24174 87.8683
2862 44.2417 39.0583
2863 -16.7583 102.858
2864 -14.7583 50.0383
2865 56.2417 32.7783
2866 53.2417 49.5783
2867 42.2417 50.5683
2868 39.2417 50.8083
2869 -6.75826 37.9483
2870 37.2417 31.6883
2871 54.2417 31.5283
2872 -2.75826 64.7983
2873 44.2417 67.6583
2874 -4.75826 46.2183
2875 49.2417 43.7783
2876 46.2417 32.0183
2877 12.2417 90.5483
2878 30.2417 61.2283
2879 51.2417 46.8383
2880 -22.7583 104.198
2881 20.2417 69.8283
2882 -19.7583 28.9783
2883 14.2417 55.9083
2884 33.2417 33.3183
2885 36.2417 36.7783
2886 -20.7583 62.4683
2887 42.2417 61.4483
2888 5.24174 83.1783
2889 -2.75826 106.198
2890 -12.7583 92.1383
2891 44.2417 68.8883
2892 54.2417 38.3983
2893 30.2417 59.9983
2894 1.24174 46.6183
2895 50.2417 51.6683
2896 52.2417 30.6983
2897 0.241745 26.8783
2898 -1.75826 87.1383
2899 41.2417 59.2383
2900 12.2417 90.8883
2901 52.2417 34.7183
2902 34.2417 60.0983
2903 3.24174 78.3883
2904 47.2417 59.5183
2905 -10.7583 26.9383
2906 36.2417 61.3383
2907 13.2417 80.5783
2908 40.2417 40.0383
2909 40.2417 71.6183
2910 32.2417 60.1883
2911 11.2417 93.7583
2912 27.2417 86.0283
2913 22.2417 43.8183
2914 15.2417 64.1483
2915 48.2417 36.3983
2916 50.2417 32.3183
2917 54.2417 27.1683
2918 -22.7583 44.0483
2919 -9.75826 57.9583
2920 47.2417 63.3983
2921 48.2417 45.4683
2922 48.2417 48.9683
2923 39.2417 72.7183
2924 55.2417 44.9083
2925 36.2417 49.9483
2926 36.2417 50.3883
2927 -6.75826 29.7583
2928 48.2417 56.0683
2929 40.2417 37.3583
2930 28.2417 76.8783
2931 42.2417 42.0283
2932 54.2417 36.6383
2933 -13.7583 39.3883
2934 -24.7583 60.4783
2935 45.2417 26.4983
2936 -9.75826 43.4883
2937 11.2417 51.3783
2938 -22.7583 47.7783
2939 -6.75826 81.2383
2940 35.2417 62.2083
2941 26.2417 47.5583
2942 -16.7583 31.1483
2943 42.2417 28.2683
2944 -14.7583 102.138
2945 45.2417 59.2083
2946 -7.75826 106.628
2947 42.2417 35.9783
2948 5.24174 75.1583
2949 -15.7583 108.198
2950 39.2417 37.9683
2951 -7.75826 87.2883
2952 -10.7583 35.9083
2953 18.2417 78.1783
2954 3.24174 57.5483
2955 32.2417 36.1483
2956 -9.75826 85.3783
2957 17.2417 71.1283
2958 28.2417 89.2683
2959 39.2417 33.5283
2960 7.24174 90.7983
2961 20.2417 90.6683
2962 34.2417 53.2283
2963 -4.75826 92.4683
2964 -2.75826 86.7883
2965 10.2417 73.7983
2966 43.2417 48.6183
2967 16.2417 56.9983
2968 40.2417 52.5383
2969 -11.7583 42.9883
2970 -4.75826 92.3583
2971 -11.7583 77.6083
2972 29.2417 82.6083
2973 -6.75826 73.0483
2974 -25.7583 61.4383
2975 20.2417 86.0083
2976 -21.7583 69.0783
2977 14.2417 91.4383
2978 9.24174 82.6183
2979 42.2417 61.4683
2980 23.2417 72.8383
2981 33.2417 73.9383
2982 44.2417 33.1283
2983 4.24174 75.7583
2984 -6.75826 48.3583
2985 34.2417 60.9983
2986 47.2417 35.1383
2987 8.24174 25.7583
2988 22.2417 69.6483
2989 39.2417 42.8783
2990 23.2417 28.1483
2991 52.2417 52.5683
2992 49.2417 30.3383
2993 48.2417 41.7883
2994 26.2417 29.6983
2995 12.2417 70.6183
2996 8.24174 34.2883
2997 -21.7583 42.7583
2998 5.24174 67.7483
2999 3.24174 97.3383
3000 9.24174 68.0083
3001 -22.7583 96.1183
3002 9.24174 83.7283
3003 38.2417 58.6683
3004 20.2417 46.9283
3005 18.2417 52.7083
3006 2.24174 60.6983
3007 34.2417 68.0783
3008 46.2417 37.0583
3009 57.2417 31.2483
3010 38.2417 43.8883
3011 -14.7583 86.0583
3012 24.2417 50.1883
3013 49.2417 27.8483
3014 -19.7583 64.5983
3015 18.2417 44.3383
3016 39.2417 66.7883
3017 -7.75826 76.0383
3018 14.2417 91.5883
3019 -13.7583 85.6583
3020 -25.7583 90.9983
3021 -16.7583 87.8883
3022 -15.7583 87.4083
3023 19.2417 42.9783
3024 50.2417 60.0783
3025 9.24174 82.9983
3026 11.2417 29.8583
3027 1.24174 61.3883
3028 32.2417 33.6583
3029 15.2417 93.2783
3030 52.2417 40.6883
3031 32.2417 80.6283
3032 18.2417 61.8483
3033 45.2417 27.7583
3034 6.24174 32.1083
3035 16.2417 85.2383
3036 29.2417 30.0283
3037 31.2417 62.5283
3038 6.24174 50.3383
3039 -5.75826 56.1583
3040 32.2417 73.9883
3041 51.2417 46.1483
3042 -11.7583 61.4783
3043 29.2417 85.6783
3044 8.24174 54.5583
3045 22.2417 78.6383
3046 -16.7583 54.8283
3047 57.2417 30.9683
3048 30.2417 29.1783
3049 -16.7583 69.8783
3050 0.241745 59.3883
3051 50.2417 28.6483
3052 -11.7583 108.498
3053 -6.75826 94.6183
3054 38.2417 61.9483
3055 -2.75826 92.5083
3056 20.2417 82.1983
3057 24.2417 35.5583
3058 6.24174 35.9683
3059 18.2417 75.5783
3060 3.24174 98.4483
3061 20.2417 38.0183
3062 46.2417 36.2483
3063 21.2417 89.1983
3064 1.24174 58.9583
3065 -21.7583 82.9683
3066 37.2417 55.4383
3067 21.2417 87.0483
3068 -23.7583 36.0583
3069 10.2417 43.0283
3070 -8.75826 97.7083
3071 36.2417 79.7083
3072 5.24174 86.4383
3073 10.2417 66.8683
3074 20.2417 49.2383
3075 55.2417 41.1883
3076 19.2417 72.4283
3077 0.241745 34.2083
3078 18.2417 64.9283
3079 47.2417 60.8283
3080 -23.7583 33.2483
3081 55.2417 36.5283
3082 48.2417 60.6783
3083 29.2417 42.8783
3084 -3.75826 49.5083
3085 29.2417 81.9883
3086 36.2417 51.6883
3087 -11.7583 77.4083
3088 32.2417 57.6983
3089 42.2417 53.7983
3090 21.2417 66.9683
3091 -18.7583 106.878
3092 38.2417 39.4483
3093 12.2417 57.3183
3094 -6.75826 96.7483
3095 25.2417 85.5683
3096 35.2417 78.7183
3097 56.2417 38.9483
3098 -21.7583 35.9283
3099 13.2417 58.8583
3100 30.2417 77.5083
3101 35.2417 76.4183
3102 14.2417 64.7983
3103 13.2417 54.0583
3104 16.2417 81.3483
3105 4.24174 47.6883
3106 18.2417 43.6183
3107 24.2417 74.4783
3108 41.2417 33.4383
3109 -21.7583 57.6983
3110 45.2417 44.1983
3111 37.2417 50.9583
3112 34.2417 53.6183
3113 -14.7583 27.5683
3114 1.24174 89.5083
3115 -22.7583 57.2383
3116 -7.75826 81.0483
3117 4.24174 65.9383
3118 31.2417 66.7383
3119 3.24174 97.5883
3120 -20.7583 56.1483
3121 31.2417 46.6583
3122 -16.7583 58.6283
3123 44.2417 61.0883
3124 -2.75826 32.1883
3125 49.2417 40.0183
3126 -22.7583 62.8283
3127 29.2417 80.5483
3128 3.24174 72.1383
3129 54.2417 32.2383
3130 7.24174 68.3183
3131 -17.7583 35.9083
3132 39.2417 59.9083
3133 -3.75826 55.4583
3134 -4.75826 105.148
3135 23.2417 34.9783
3136 -3.75826 81.0983
3137 46.2417 43.3183
3138 15.2417 33.0283
3139 35.2417 58.5583
3140 20.2417 69.9583
3141 5.24174 84.8483
3142 37.2417 77.2983
3143 -1.75826 43.4783
3144 -1.75826 88.7683
3145 35.2417 65.8583
3146 35.2417 53.9683
3147 -4.75826 106.698
3148 -5.75826 28.3883
3149 10.2417 94.2483
3150 -19.7583 40.4483
3151 -1.75826 39.0883
3152 -5.75826 81.1183
3153 -12.7583 61.0483
3154 41.2417 28.5783
3155 12.2417 46.0883
3156 16.2417 62.4483
3157 8.24174 44.5783
3158 1.24174 98.5883
3159 40.2417 73.4683
3160 50.2417 42.5483
3161 -4.75826 64.2083
3162 -0.758255 45.3483
3163 25.2417 87.1283
3164 56.2417 30.3083
3165 -22.7583 45.5283
3166 -25.7583 81.8683
3167 4.24174 42.0783
3168 9.24174 54.2683
3169 52.2417 52.3883
3170 7.24174 78.9983
3171 -21.7583 75.6283
3172 31.2417 70.6683
3173 23.2417 42.4783
3174 24.2417 42.0383
3175 21.2417 39.8983
3176 5.24174 103.008
3177 -18.7583 70.8383
3178 42.2417 67.7783
3179 -7.75826 54.3383
3180 -8.75826 57.6083
3181 41.2417 64.6083
3182 -25.7583 102.728
3183 52.2417 26.7083
3184 -13.7583 100.078
3185 24.2417 71.0883
3186 -9.75826 43.8283
3187 47.2417 64.2883
3188 -19.7583 96.6983
3189 43.2417 51.5183
3190 44.2417 46.4783
3191 -15.7583 48.0583
3192 -12.7583 80.2883
3193 48.2417 59.6083
3194 49.2417 26.5983
3195 34.2417 42.3983
3196 -0.758255 50.5483
3197 -0.758255 43.4483
3198 27.2417 49.9483
3199 -8.75826 78.5283
3200 -22.7583 39.0283
3201 -2.75826 76.3483
3202 52.2417 26.1183
3203 22.2417 56.1183
3204 24.2417 80.1683
3205 -13.7583 36.8083
3206 -3.75826 65.8183
3207 -14.7583 68.9083
3208 13.2417 55.4883
3209 3.24174 72.4183
3210 24.2417 38.2083
3211 52.2417 28.0683
3212 -21.7583 96.0783
3213 31.2417 26.8083
3214 9.24174 73.4583
3215 53.2417 31.7883
3216 31.2417 79.2583
3217 32.2417 73.1183
3218 44.2417 60.0283
3219 22.2417 82.4383
3220 -13.7583 30.6483
3221 43.2417 43.6183
3222 13.2417 80.8383
3223 40.2417 47.3483
3224 12.2417 39.7883
3225 -4.75826 40.1983
3226 30.2417 32.8383
3227 9.24174 89.5183
3228 6.24174 95.5583
3229 48.2417 32.6683
3230 56.2417 29.4483
3231 36.2417 45.7583
3232 17.2417 57.3683
3233 -5.75826 53.3283
3234 30.2417 38.3583
3235 -8.75826 50.3583
3236 -24.7583 65.2683
3237 -10.7583 63.7683
3238 13.2417 44.7683
3239 6.24174 31.7283
3240 22.2417 49.1283
3241 51.2417 26.3183
3242 -4.75826 70.4883
3243 10.2417 98.1283
3244 51.2417 54.9383
3245 51.2417 32.3183
3246 25.2417 55.5483
3247 -25.7583 65.3383
3248 -21.7583 92.7183
3249 9.24174 40.5583
3250 -25.7583 100.208
3251 -24.7583 56.8583
3252 -13.7583 78.6783
3253 57.2417 33.8683
3254 27.2417 84.9883
3255 55.2417 33.2883
3256 10.2417 68.2983
3257 51.2417 55.8583
3258 33.2417 75.2083
3259 41.2417 67.0883
3260 -13.7583 66.0783
3261 15.2417 35.7883
3262 2.24174 56.2483
3263 4.24174 42.7983
3264 31.2417 35.0883
3265 23.2417 73.2883
3266 48.2417 43.5383
3267 -10.7583 96.5383
3268 -3.75826 74.0183
3269 -19.7583 58.4283
3270 15.2417 45.7883
3271 22.2417 60.4183
3272 51.2417 56.5683
3273 22.2417 85.1283
3274 40.2417 73.0283
3275 -7.75826 88.1783
3276 -21.7583 104.868
3277 28.2417 82.5183
3278 -13.7583 66.3983
3279 34.2417 34.3283
3280 35.2417 76.9283
3281 56.2417 39.0383
3282 45.2417 28.0183
3283 -19.7583 101.448
3284 42.2417 45.7583
3285 14.2417 73.3383
3286 -10.7583 108.358
3287 -9.75826 44.8883
3288 55.2417 39.2783
3289 -11.7583 73.4783
3290 25.2417 48.9983
3291 28.2417 33.1883
3292 -22.7583 26.3983
3293 17.2417 91.2283
3294 -5.75826 37.2783
3295 54.2417 34.5383
3296 15.2417 86.8983
3297 -23.7583 31.9283
3298 22.2417 71.9183
3299 52.2417 37.7283
3300 35.2417 67.5483
3301 -10.7583 67.9983
3302 9.24174 62.0683
3303 55.2417 26.0883
3304 25.2417 44.6683
3305 27.2417 27.8983
3306 13.2417 41.4683
3307 4.24174 75.2583
3308 -25.7583 55.0483
3309 27.2417 70.4383
3310 23.2417 38.2883
3311 -11.7583 40.7883
3312 -25.7583 68.3183
3313 50.2417 38.3983
3314 39.2417 48.8583
3315 11.2417 71.1783
3316 -8.75826 46.4383
3317 48.2417 38.5683
3318 9.24174 38.3183
3319 16.2417 95.0983
3320 53.2417 45.4683
3321 35.2417 46.9083
3322 44.2417 64.3883
3323 7.24174 55.5783
3324 10.2417 31.4283
3325 21.2417 33.0183
3326 -17.7583 45.2483
3327 19.2417 94.6783
3328 48.2417 41.2883
3329 27.2417 82.0683
3330 -6.75826 76.4583
3331 -16.7583 37.8083
3332 -14.7583 86.6683
3333 -23.7583 105.178
3334 41.2417 67.2783
3335 -20.7583 63.7483
3336 -18.7583 38.5783
3337 -15.7583 106.448
3338 43.2417 38.0683
3339 -5.75826 31.6483
3340 16.2417 79.3083
3341 33.2417 84.4683
3342 14.2417 69.2383
3343 -14.7583 60.8983
3344 -12.7583 95.4783
3345 55.2417 39.9283
3346 41.2417 33.4583
3347 40.2417 30.1383
3348 20.2417 48.8383
3349 10.2417 38.8883
3350 42.2417 65.3683
3351 -21.7583 102.108
3352 -6.75826 64.5383
3353 -1.75826 35.6783
3354 28.2417 66.3583
3355 -3.75826 32.3583
3356 41.2417 38.7683
3357 33.2417 55.9983
3358 32.2417 64.7483
3359 -15.7583 56.7883
3360 -18.7583 53.1183
3361 -9.75826 43.9383
3362 28.2417 89.1783
3363 38.2417 69.9583
3364 -3.75826 59.1683
3365 -23.7583 69.8983
3366 -11.7583 99.7783
3367 11.2417 91.2583
3368 -8.75826 41.3383
3369 52.2417 50.7083
3370 36.2417 72.5183
3371 57.2417 34.6183
3372 -15.7583 31.6683
3373 0.241745 61.5583
3374 -23.7583 101.278
3375 -18.7583 30.8883
3376 14.2417 88.8383
3377 14.2417 47.7083
3378 36.2417 46.6783
3379 41.2417 73.8083
3380 11.2417 36.8083
3381 -22.7583 29.6383
3382 46.2417 64.9683
3383 16.2417 89.1683
3384 -10.7583 104.598
3385 50.2417 37.7283
3386 23.2417 38.1883
3387 53.2417 34.6683
3388 20.2417 88.2483
3389 53.2417 38.5183
3390 28.2417 37.3383
3391 -11.7583 64.1783
3392 40.2417 50.4983
3393 35.2417 30.4483
3394 4.24174 69.3283
3395 56.2417 27.2783
3396 0.241745 82.2083
3397 50.2417 41.9783
3398 12.2417 90.0983
3399 -10.7583 67.7283
3400 40.2417 31.2683
3401 -22.7583 60.0683
3402 53.2417 27.0983
3403 -27.7583 71.0883
3404 -41.7583 94.7283
3405 -27.7583 104.138
3406 -105.758 33.2783
3407 -101.758 50.0183
3408 -51.7583 88.4583
3409 -84.7583 35.1983
3410 -76.7583 86.4883
3411 -105.758 47.1683
3412 -40.7583 53.6783
3413 -29.7583 92.6483
3414 -43.7583 35.0683
3415 -88.7583 78.7283
3416 -92.7583 43.6183
3417 -53.7583 62.0983
3418 -85.7583 54.7883
3419 -40.7583 56.3183
3420 -49.7583 42.0483
3421 -43.7583 97.8383
3422 -54.7583 60.0283
3423 -64.7583 39.3483
