%%index real_part   imaginary_part
4226 -9.28605 76.286
4227 25.714 75.796
4228 39.714 53.736
4229 -9.28605 122.406
4230 39.714 49.976
4231 39.714 50.836
4232 -45.286 121.436
4233 -41.286 115.636
4234 -41.286 89.206
4235 -16.286 87.826
4236 -30.286 103.296
4237 4.71395 61.686
4238 -15.286 72.076
4239 26.714 54.356
4240 18.714 81.496
4241 -45.286 109.866
4242 -16.286 89.646
4243 -16.286 56.826
4244 19.714 58.186
4245 25.714 59.976
4246 -38.286 86.936
4247 -25.286 88.446
4248 -37.286 81.266
4249 17.714 96.706
4250 1.71395 51.516
4251 -24.286 94.906
4252 -6.28605 56.916
4253 -7.28605 80.246
4254 -0.286048 108.416
4255 7.71395 100.846
4256 -29.286 69.766
4257 -23.286 114.896
4258 -12.286 77.526
4259 13.714 80.506
4260 -20.286 115.626
4261 16.714 67.066
4262 -32.286 96.966
4263 -9.28605 50.606
4264 -37.286 71.776
4265 -16.286 81.846
4266 -25.286 90.046
4267 -28.286 103.296
4268 -24.286 104.006
4269 -16.286 102.146
4270 27.714 62.826
4271 38.714 61.046
4272 -10.286 116.376
4273 -11.286 56.196
4274 13.714 56.816
4275 21.714 93.796
4276 -0.286048 87.856
4277 -20.286 91.676
4278 -12.286 120.556
4279 21.714 65.716
4280 30.714 65.276
4281 37.714 55.296
4282 0.713952 82.496
4283 10.714 66.466
4284 17.714 84.806
4285 -11.286 112.636
4286 21.714 69.276
4287 -6.28605 88.416
4288 -6.28605 67.776
4289 25.714 77.736
4290 30.714 73.506
4291 -34.286 67.696
4292 -35.286 131.066
4293 34.714 47.856
4294 -39.286 124.336
4295 18.714 49.626
4296 10.714 90.326
4297 34.714 73.596
4298 31.714 72.176
4299 23.714 73.516
4300 -10.286 50.866
4301 -42.286 123.806
4302 -1.28605 76.986
4303 -27.286 86.976
4304 -12.286 90.506
4305 -35.286 110.016
4306 11.714 68.906
4307 5.71395 96.046
4308 -0.286048 70.276
4309 -34.286 106.786
4310 -33.286 127.676
4311 -2.28605 56.406
4312 -2.28605 115.516
4313 32.714 49.496
4314 34.714 53.256
4315 28.714 78.386
4316 27.714 83.316
4317 -14.286 92.446
4318 -9.28605 76.566
4319 -16.286 53.726
4320 9.71395 64.796
4321 32.714 73.236
4322 -6.28605 82.646
4323 -44.286 58.386
4324 36.714 51.856
4325 -8.28605 124.246
4326 20.714 83.766
4327 17.714 98.206
4328 -21.286 106.846
4329 5.71395 106.676
4330 -21.286 107.866
4331 -12.286 100.406
4332 -21.286 124.416
4333 -2.28605 106.676
4334 -16.286 93.936
4335 -15.286 126.206
4336 -42.286 107.336
4337 -26.286 47.616
4338 5.71395 88.906
4339 -18.286 71.616
4340 -33.286 107.356
4341 -3.28605 67.486
4342 6.71395 113.176
4343 -36.286 113.586
4344 22.714 76.066
4345 -43.286 120.306
4346 -38.286 54.486
4347 -35.286 86.826
4348 -30.286 60.226
4349 33.714 64.546
4350 -20.286 112.586
4351 -16.286 63.076
4352 -15.286 102.896
4353 20.714 96.096
4354 10.714 81.406
4355 -16.286 73.766
4356 20.714 53.716
4357 0.713952 51.556
4358 38.714 62.136
4359 -21.286 61.106
4360 -20.286 127.086
4361 20.714 54.836
4362 2.71395 62.316
4363 5.71395 93.656
4364 -7.28605 120.326
4365 -38.286 120.896
4366 6.71395 58.146
4367 -45.286 74.016
4368 26.714 64.376
4369 18.714 102.996
4370 14.714 64.966
4371 -36.286 53.226
4372 26.714 90.206
4373 19.714 85.766
4374 -25.286 110.596
4375 6.71395 46.726
4376 -30.286 88.466
4377 26.714 77.436
4378 -29.286 80.376
4379 -19.286 70.996
4380 28.714 74.966
4381 -18.286 115.796
4382 12.714 75.046
4383 -23.286 57.296
4384 35.714 69.596
4385 34.714 73.406
4386 -36.286 98.766
4387 34.714 67.916
4388 7.71395 101.556
4389 13.714 46.976
4390 2.71395 64.736
4391 -19.286 48.026
4392 -2.28605 100.936
4393 -18.286 53.136
4394 5.71395 75.706
4395 -23.286 120.206
4396 28.714 73.206
4397 19.714 93.446
4398 26.714 70.006
4399 38.714 52.876
4400 36.714 58.236
4401 -25.286 80.846
4402 28.714 86.576
4403 34.714 73.646
4404 20.714 75.636
4405 -31.286 67.476
4406 26.714 83.516
4407 -46.286 48.246
4408 10.714 70.126
4409 37.714 55.426
4410 28.714 46.706
4411 0.713952 47.216
4412 17.714 66.826
4413 -30.286 95.846
4414 -25.286 69.076
4415 -23.286 60.626
4416 38.714 49.186
4417 -31.286 102.506
4418 4.71395 108.426
4419 -32.286 72.076
4420 2.71395 108.436
4421 14.714 98.616
4422 17.714 92.736
4423 3.71395 111.066
4424 26.714 61.926
4425 -5.28605 53.396
4426 4.71395 46.316
4427 -24.286 57.696
4428 -34.286 48.426
4429 23.714 78.646
4430 -1.28605 101.966
4431 -11.286 99.526
4432 -12.286 107.416
4433 -31.286 124.096
4434 -9.28605 49.846
4435 -24.286 59.086
4436 -4.28605 78.406
4437 -28.286 77.426
4438 2.71395 47.756
4439 -0.286048 82.666
4440 -34.286 85.176
4441 -45.286 65.986
4442 34.714 63.346
4443 29.714 81.306
4444 0.713952 116.936
4445 -30.286 49.976
4446 3.71395 88.896
4447 -13.286 98.246
4448 -46.286 110.196
4449 20.714 66.336
4450 6.71395 63.706
4451 -18.286 108.036
4452 30.714 67.826
4453 -25.286 55.916
4454 -34.286 60.136
4455 19.714 76.936
4456 5.71395 58.836
4457 25.714 85.006
4458 21.714 97.276
4459 -10.286 88.136
4460 -19.286 117.936
4461 -21.286 126.256
4462 -36.286 90.286
4463 12.714 84.326
4464 -42.286 51.036
4465 -7.28605 98.716
4466 -4.28605 113.786
4467 4.71395 63.046
4468 -36.286 125.876
4469 9.71395 110.346
4470 -10.286 72.736
4471 -7.28605 97.516
4472 -45.286 54.356
4473 -15.286 56.936
4474 31.714 53.506
4475 -44.286 126.506
4476 -28.286 120.846
4477 -45.286 69.976
4478 31.714 68.456
4479 -24.286 64.286
4480 -41.286 112.146
4481 -8.28605 99.426
4482 -13.286 56.896
4483 18.714 86.206
4484 11.714 95.096
4485 11.714 77.446
4486 15.714 64.516
4487 33.714 68.106
4488 -28.286 125.156
4489 -17.286 109.696
4490 29.714 76.296
4491 -18.286 98.286
4492 12.714 103.156
4493 -19.286 57.946
4494 35.714 47.226
4495 -16.286 113.296
4496 -31.286 110.896
4497 -14.286 102.486
4498 15.714 53.336
4499 29.714 61.226
4500 -9.28605 108.926
4501 -13.286 50.456
4502 -5.28605 81.836
4503 21.714 67.496
4504 -4.28605 121.276
4505 6.71395 106.846
4506 -4.28605 86.586
4507 -15.286 125.396
4508 -38.286 79.066
4509 1.71395 76.026
4510 -33.286 64.246
4511 28.714 57.856
4512 -2.28605 99.196
4513 22.714 84.606
4514 -23.286 75.186
4515 -9.28605 94.686
4516 -36.286 77.696
4517 17.714 73.216
4518 -45.286 95.376
4519 -46.286 96.236
4520 -6.28605 71.096
4521 13.714 64.426
4522 -6.28605 51.396
4523 33.714 75.576
4524 16.714 46.826
4525 -2.28605 118.946
4526 -37.286 113.596
4527 -35.286 126.886
4528 -9.28605 79.286
4529 11.714 70.526
4530 -2.28605 50.506
4531 -21.286 111.776
4532 24.714 75.016
4533 35.714 60.446
4534 -14.286 114.906
4535 -33.286 63.246
4536 -6.28605 111.946
4537 4.71395 50.356
4538 23.714 94.636
4539 -11.286 88.476
4540 22.714 95.196
4541 -26.286 118.246
4542 -29.286 120.366
4543 -8.28605 48.786
4544 -29.286 55.806
4545 -27.286 108.326
4546 -37.286 54.186
4547 -34.286 101.186
4548 -24.286 122.286
4549 3.71395 88.786
4550 34.714 48.986
4551 -23.286 98.386
4552 -4.28605 109.846
4553 -17.286 87.956
4554 -23.286 123.336
4555 8.71395 96.136
4556 1.71395 75.006
4557 30.714 71.516
4558 -34.286 118.176
4559 -30.286 74.216
4560 -25.286 98.276
4561 35.714 53.956
4562 16.714 50.836
4563 -38.286 61.856
4564 -39.286 92.976
4565 -9.28605 96.506
4566 -20.286 72.826
4567 -9.28605 125.086
4568 1.71395 94.296
4569 30.714 66.826
4570 -11.286 77.626
4571 23.714 61.346
4572 -19.286 95.526
4573 -0.286048 67.186
4574 17.714 98.836
4575 14.714 53.866
4576 35.714 55.136
4577 -34.286 99.246
4578 9.71395 55.636
4579 -5.28605 84.286
4580 23.714 67.896
4581 19.714 85.766
4582 -1.28605 83.346
4583 23.714 57.056
4584 19.714 81.046
4585 23.714 74.936
4586 -34.286 99.546
4587 34.714 71.486
4588 -44.286 118.816
4589 23.714 81.956
4590 -46.286 83.266
4591 1.71395 113.446
4592 -32.286 108.836
4593 -9.28605 76.566
4594 18.714 75.466
4595 -7.28605 69.276
4596 8.71395 88.306
4597 12.714 80.266
4598 -28.286 124.556
4599 -35.286 56.436
4600 -38.286 87.916
4601 -43.286 59.456
4602 -22.286 92.326
4603 -3.28605 56.726
4604 -24.286 105.806
4605 38.714 60.466
4606 16.714 103.696
4607 -45.286 53.146
4608 -33.286 93.276
4609 -1.28605 99.666
4610 -31.286 119.236
4611 -14.286 69.286
4612 -38.286 77.646
4613 20.714 96.866
4614 -7.28605 60.576
4615 -30.286 100.476
4616 10.714 101.346
4617 -2.28605 73.626
4618 33.714 65.066
4619 -32.286 131.486
4620 -19.286 98.216
4621 -16.286 51.616
4622 4.71395 108.536
4623 26.714 68.106
4624 8.71395 74.666
4625 1.71395 52.216
4626 -25.286 104.426
4627 -17.286 79.646
4628 30.714 73.236
4629 -7.28605 117.956
4630 24.714 76.966
4631 5.71395 57.496
4632 12.714 108.556
4633 -25.286 100.176
4634 -44.286 86.656
4635 13.714 51.686
4636 0.713952 82.286
4637 -29.286 123.456
4638 -26.286 60.776
4639 21.714 93.296
4640 -19.286 126.046
4641 -4.28605 120.536
4642 -39.286 99.196
4643 14.714 87.226
4644 25.714 46.846
4645 -44.286 76.426
4646 14.714 100.316
4647 -43.286 55.316
4648 1.71395 61.706
4649 31.714 83.696
4650 4.71395 94.346
4651 24.714 74.426
4652 0.713952 92.356
4653 -38.286 102.636
4654 38.714 47.146
4655 0.713952 69.236
4656 -43.286 77.626
4657 3.71395 86.346
4658 18.714 63.626
4659 23.714 57.436
4660 -8.28605 102.456
4661 -34.286 78.476
4662 -23.286 68.976
4663 -8.28605 87.836
4664 -22.286 65.956
4665 -20.286 52.236
4666 26.714 77.586
4667 32.714 47.126
4668 -41.286 129.726
4669 -32.286 69.736
4670 14.714 68.366
4671 -42.286 107.746
4672 9.71395 92.936
4673 11.714 85.006
4674 32.714 47.846
4675 30.714 63.706
4676 -36.286 66.506
4677 -19.286 56.736
4678 -37.286 55.646
4679 -44.286 51.836
4680 32.714 77.776
4681 -32.286 118.096
4682 -23.286 49.926
4683 -42.286 49.966
4684 31.714 48.666
4685 -31.286 109.686
4686 24.714 59.346
4687 -33.286 103.736
4688 27.714 64.186
4689 12.714 57.516
4690 -37.286 66.386
4691 26.714 85.516
4692 -3.28605 89.076
4693 -10.286 59.556
4694 16.714 82.496
4695 23.714 91.516
4696 4.71395 105.666
4697 -20.286 85.786
4698 35.714 63.026
4699 -38.286 93.916
4700 -6.28605 97.126
4701 -24.286 72.436
4702 -19.286 74.216
4703 2.71395 83.946
4704 -35.286 72.586
4705 18.714 75.616
4706 15.714 87.356
4707 -23.286 70.046
4708 10.714 106.576
4709 16.714 97.346
4710 35.714 52.676
4711 34.714 52.496
4712 -11.286 98.666
4713 -20.286 104.116
4714 4.71395 105.236
4715 -45.286 77.576
4716 -5.28605 102.306
4717 -32.286 127.506
4718 4.71395 85.326
4719 29.714 47.116
4720 30.714 75.576
4721 28.714 66.076
4722 -43.286 62.056
4723 16.714 100.086
4724 16.714 88.406
4725 30.714 81.376
4726 30.714 70.486
4727 -44.286 99.606
4728 38.714 48.346
4729 0.713952 92.026
4730 -0.286048 70.906
4731 -8.28605 89.616
4732 17.714 104.756
4733 15.714 68.456
4734 -25.286 114.756
4735 35.714 59.196
4736 -44.286 96.496
4737 8.71395 107.456
4738 19.714 59.586
4739 2.71395 65.376
4740 15.714 65.646
4741 38.714 49.256
4742 -21.286 117.296
4743 30.714 71.466
4744 -25.286 123.736
4745 9.71395 95.416
4746 31.714 48.246
4747 14.714 95.566
4748 5.71395 112.336
4749 20.714 65.276
4750 32.714 82.266
4751 29.714 64.086
4752 -16.286 50.936
4753 24.714 68.986
4754 21.714 51.756
4755 -2.28605 72.706
4756 18.714 60.786
4757 -37.286 50.196
4758 -11.286 73.976
4759 -36.286 97.396
4760 -16.286 97.306
4761 -8.28605 124.056
4762 20.714 85.506
4763 14.714 99.736
4764 -6.28605 87.316
4765 -35.286 58.116
4766 -45.286 130.676
4767 -44.286 70.016
4768 -9.28605 97.416
4769 -21.286 51.326
4770 -34.286 47.556
4771 8.71395 57.246
4772 -37.286 72.656
4773 18.714 64.576
4774 9.71395 103.256
4775 -40.286 94.046
4776 0.713952 81.966
4777 -41.286 48.296
4778 -6.28605 119.886
4779 13.714 66.496
4780 -42.286 98.246
4781 -37.286 66.456
4782 16.714 50.006
4783 -16.286 83.726
4784 30.714 60.136
4785 -21.286 49.786
4786 -16.286 89.266
4787 17.714 52.196
4788 2.71395 54.156
4789 28.714 61.746
4790 -24.286 70.456
4791 -44.286 62.646
4792 -23.286 83.566
4793 -36.286 97.086
4794 10.714 84.646
4795 2.71395 61.846
4796 -8.28605 54.386
4797 21.714 78.486
4798 16.714 79.436
4799 -33.286 126.996
4800 11.714 82.926
4801 -6.28605 76.936
4802 -31.286 103.496
4803 -22.286 65.776
4804 -3.28605 48.096
4805 12.714 50.206
4806 32.714 59.986
4807 -6.28605 102.636
4808 6.71395 112.986
4809 24.714 72.196
4810 -28.286 115.976
4811 39.714 47.196
4812 30.714 65.006
4813 9.71395 75.416
4814 15.714 54.556
4815 -43.286 83.156
4816 -42.286 71.866
4817 -27.286 80.336
4818 -2.28605 70.416
4819 12.714 49.156
4820 9.71395 108.826
4821 19.714 54.246
4822 39.714 54.406
4823 9.71395 84.546
4824 7.71395 53.276
4825 29.714 82.696
4826 3.71395 104.446
4827 -19.286 86.796
4828 -7.28605 120.236
4829 30.714 84.036
4830 2.71395 88.296
4831 -6.28605 66.936
4832 -25.286 58.486
4833 9.71395 80.196
4834 -31.286 110.566
4835 11.714 96.086
4836 5.71395 115.386
4837 -29.286 127.866
4838 -5.28605 101.886
4839 -29.286 71.336
4840 -35.286 84.826
4841 26.714 85.086
4842 19.714 58.586
4843 39.714 50.876
4844 33.714 60.286
4845 -21.286 83.276
4846 7.71395 93.306
4847 32.714 53.416
4848 -9.28605 69.146
4849 -7.28605 98.356
4850 14.714 100.106
4851 -25.286 84.256
4852 -14.286 93.926
4853 23.714 96.966
4854 -29.286 120.216
4855 26.714 57.646
4856 38.714 49.526
4857 27.714 83.986
4858 10.714 96.816
4859 28.714 58.606
4860 7.71395 65.456
4861 30.714 81.356
4862 31.714 80.766
4863 35.714 67.216
4864 -39.286 90.046
4865 17.714 60.296
4866 -18.286 46.686
4867 -46.286 120.836
4868 -16.286 71.876
4869 -8.28605 90.086
4870 15.714 75.296
4871 5.71395 61.316
4872 22.714 60.186
4873 -24.286 70.116
4874 -37.286 91.846
4875 27.714 82.766
4876 -31.286 100.276
4877 22.714 92.726
4878 -22.286 81.076
4879 -36.286 81.136
4880 35.714 53.696
4881 -41.286 103.946
4882 10.714 94.186
4883 37.714 46.656
4884 20.714 89.776
4885 -14.286 104.856
4886 -1.28605 85.676
4887 31.714 70.076
4888 -26.286 77.146
4889 11.714 91.526
4890 -39.286 60.586
4891 37.714 65.476
4892 -46.286 129.606
4893 -42.286 123.086
4894 -10.286 105.326
4895 0.713952 114.476
4896 34.714 69.846
4897 1.71395 100.556
4898 2.71395 70.866
4899 -10.286 52.796
4900 18.714 92.156
4901 8.71395 97.376
4902 2.71395 106.016
4903 -4.28605 55.356
4904 5.71395 67.836
4905 -43.286 83.346
4906 -2.28605 46.356
4907 19.714 97.466
4908 4.71395 88.696
4909 13.714 68.316
4910 38.714 52.956
4911 -21.286 103.716
4912 18.714 79.876
4913 -18.286 123.026
4914 -39.286 88.686
4915 -5.28605 77.576
4916 -9.28605 124.146
4917 33.714 47.336
4918 -6.28605 121.596
4919 5.71395 49.996
4920 -4.28605 79.716
4921 3.71395 46.516
4922 -7.28605 97.826
4923 -19.286 77.226
4924 -41.286 113.196
4925 37.714 58.216
4926 -42.286 52.516
4927 20.714 87.626
4928 32.714 53.396
4929 34.714 50.316
4930 17.714 51.156
4931 9.71395 91.586
4932 -18.286 126.516
4933 37.714 65.136
4934 39.714 48.756
4935 4.71395 64.686
4936 -37.286 51.656
4937 -14.286 62.736
4938 -19.286 103.846
4939 6.71395 107.156
4940 -3.28605 102.686
4941 -17.286 72.336
4942 9.71395 51.966
4943 -32.286 76.736
4944 -44.286 80.296
4945 -7.28605 88.116
4946 -11.286 83.616
4947 18.714 52.416
4948 4.71395 57.776
4949 -25.286 122.386
4950 -21.286 47.866
4951 36.714 58.196
4952 23.714 58.456
4953 28.714 80.676
4954 24.714 75.556
4955 -10.286 108.006
4956 28.714 56.386
4957 11.714 65.586
4958 11.714 79.496
4959 37.714 61.386
4960 33.714 74.566
4961 -22.286 121.906
4962 -16.286 51.366
4963 21.714 59.976
4964 17.714 53.066
4965 -18.286 104.346
4966 20.714 83.616
4967 -25.286 51.646
4968 -10.286 70.146
4969 6.71395 94.556
4970 -19.286 92.336
4971 -15.286 70.616
4972 12.714 77.086
4973 5.71395 114.226
4974 20.714 76.236
4975 36.714 50.046
4976 15.714 58.786
4977 26.714 71.646
4978 -32.286 128.476
4979 23.714 76.966
4980 1.71395 69.166
4981 10.714 90.666
4982 -19.286 101.046
4983 24.714 82.036
4984 25.714 78.306
4985 20.714 58.096
4986 -6.28605 122.816
4987 -27.286 56.036
4988 38.714 47.106
4989 -19.286 95.166
4990 -36.286 83.066
4991 -16.286 59.336
4992 -18.286 82.836
4993 31.714 51.156
4994 7.71395 90.796
4995 -27.286 114.526
4996 18.714 98.616
4997 -18.286 77.416
4998 13.714 109.176
4999 14.714 77.536
5000 -4.28605 102.236
5001 -5.28605 69.806
5002 -1.28605 76.006
5003 23.714 75.156
5004 -25.286 56.296
5005 -25.286 115.656
5006 -19.286 104.196
5007 -30.286 118.356
5008 5.71395 109.646
5009 -43.286 69.016
5010 6.71395 84.816
5011 -27.286 63.086
5012 -42.286 95.406
5013 -18.286 85.296
5014 -2.28605 71.626
5015 -40.286 82.736
5016 -2.28605 77.126
5017 10.714 75.596
5018 36.714 46.576
5019 -9.28605 90.956
5020 -2.28605 86.736
5021 -6.28605 93.896
5022 -40.286 90.276
5023 -15.286 87.636
5024 -6.28605 80.956
5025 15.714 96.556
5026 10.714 107.386
5027 -25.286 49.396
5028 -20.286 117.296
5029 -24.286 70.046
5030 -2.28605 111.666
5031 7.71395 69.456
5032 12.714 97.516
5033 35.714 58.636
5034 3.71395 106.986
5035 10.714 54.146
5036 35.714 64.876
5037 23.714 46.846
5038 5.71395 90.476
5039 5.71395 67.256
5040 2.71395 78.326
5041 36.714 54.876
5042 -32.286 64.606
5043 18.714 98.176
5044 12.714 55.116
5045 -38.286 123.016
5046 -25.286 80.676
5047 -36.286 112.286
5048 25.714 63.716
5049 -12.286 81.466
5050 -16.286 89.176
5051 -12.286 89.136
5052 39.714 54.316
5053 -26.286 125.866
5054 -15.286 59.646
5055 -5.28605 70.896
5056 37.714 66.616
5057 30.714 55.886
5058 -0.286048 49.706
5059 -11.286 76.796
5060 1.71395 114.956
5061 -18.286 90.796
5062 36.714 59.466
5063 1.71395 74.006
5064 -2.28605 93.666
5065 -46.286 113.076
5066 23.714 92.226
5067 38.714 48.566
5068 -3.28605 77.856
5069 -28.286 116.516
5070 27.714 63.746
5071 5.71395 114.666
5072 33.714 72.366
5073 19.714 94.256
5074 -43.286 80.286
5075 -3.28605 118.086
5076 -3.28605 114.046
5077 -28.286 129.536
5078 -32.286 91.146
5079 -34.286 102.886
5080 6.71395 98.156
5081 -15.286 99.846
5082 -8.28605 78.836
5083 -34.286 95.626
5084 -15.286 48.546
5085 5.71395 47.856
5086 27.714 62.226
5087 27.714 77.326
5088 -2.28605 54.226
5089 36.714 57.336
5090 13.714 83.816
5091 36.714 69.416
5092 -31.286 119.976
5093 0.713952 91.566
5094 34.714 73.156
5095 34.714 59.606
5096 8.71395 73.076
5097 29.714 71.876
5098 -8.28605 74.046
5099 32.714 72.746
5100 -22.286 92.316
5101 32.714 51.566
5102 -7.28605 95.796
5103 15.714 57.796
5104 -21.286 56.146
5105 -10.286 57.206
5106 -43.286 75.236
5107 39.714 50.536
5108 -8.28605 100.246
5109 -5.28605 48.006
5110 -43.286 62.216
5111 17.714 89.386
5112 -2.28605 78.256
5113 10.714 75.346
5114 0.713952 111.956
5115 17.714 92.096
5116 31.714 61.356
5117 11.714 86.476
5118 -26.286 90.736
5119 -27.286 115.856
5120 29.714 82.606
5121 -19.286 58.036
5122 24.714 53.836
5123 -42.286 104.716
5124 18.714 60.336
5125 -7.28605 115.166
5126 17.714 90.536
5127 -15.286 117.986
5128 14.714 80.006
5129 -38.286 47.286
5130 -11.286 110.606
5131 21.714 98.906
5132 -21.286 91.226
5133 -5.28605 66.786
5134 10.714 110.856
5135 27.714 57.036
5136 -34.286 84.376
5137 -7.28605 47.486
5138 -21.286 117.306
5139 -44.286 111.486
5140 17.714 89.596
5141 8.71395 62.856
5142 -5.28605 48.876
5143 7.71395 92.596
5144 25.714 83.876
5145 -33.286 78.516
5146 -15.286 111.456
5147 -15.286 52.116
5148 -20.286 97.486
5149 39.714 47.836
5150 -9.28605 56.216
5151 -3.28605 64.986
5152 26.714 70.616
5153 -9.28605 112.986
5154 -31.286 73.336
5155 39.714 51.756
5156 18.714 83.796
5157 -20.286 72.736
5158 -8.28605 118.166
5159 -27.286 91.226
5160 -6.28605 108.886
5161 -18.286 127.676
5162 -26.286 123.316
5163 -13.286 58.206
5164 -10.286 62.366
5165 -11.286 56.846
5166 -42.286 133.116
5167 -27.286 48.836
5168 2.71395 82.966
5169 25.714 66.846
5170 33.714 62.966
5171 2.71395 65.916
5172 -23.286 126.936
5173 22.714 80.106
5174 5.71395 64.656
5175 22.714 53.296
5176 -27.286 77.226
5177 22.714 96.066
5178 15.714 62.956
5179 30.714 81.056
5180 -14.286 76.506
5181 22.714 75.046
5182 -46.286 72.406
5183 -36.286 123.546
5184 3.71395 77.896
5185 -27.286 106.866
5186 4.71395 96.706
5187 -40.286 68.776
5188 -6.28605 76.626
5189 -13.286 65.416
5190 15.714 76.886
5191 35.714 60.006
5192 -28.286 128.876
5193 -21.286 86.846
5194 25.714 59.006
5195 30.714 63.306
5196 -13.286 47.986
5197 -0.286048 108.846
5198 -1.28605 115.426
5199 28.714 49.956
5200 -2.28605 100.976
5201 -2.28605 110.856
5202 5.71395 47.316
5203 20.714 81.516
5204 -22.286 83.706
5205 36.714 68.886
5206 -17.286 97.306
5207 17.714 74.896
5208 1.71395 102.626
5209 -21.286 106.216
5210 -37.286 71.826
5211 -12.286 55.336
5212 20.714 83.066
5213 13.714 87.876
5214 -4.28605 87.246
5215 -20.286 81.006
5216 -14.286 62.366
5217 32.714 72.096
5218 -27.286 106.686
5219 36.714 48.286
5220 18.714 80.206
5221 -20.286 81.656
5222 15.714 98.726
5223 -7.28605 73.886
5224 29.714 48.966
5225 -6.28605 115.646
5226 33.714 60.296
5227 -29.286 114.286
5228 13.714 53.366
5229 22.714 69.046
5230 -24.286 128.706
5231 39.714 50.026
5232 17.714 94.586
5233 -9.28605 93.416
5234 -3.28605 50.916
5235 -23.286 109.336
5236 -37.286 120.536
5237 -33.286 88.296
5238 -10.286 113.696
5239 32.714 67.276
5240 -24.286 123.436
5241 39.714 49.136
5242 -34.286 52.096
5243 12.714 109.286
5244 38.714 59.286
5245 33.714 64.746
5246 -12.286 83.576
5247 13.714 80.726
5248 24.714 49.076
5249 31.714 47.106
5250 -19.286 118.986
5251 -13.286 79.256
5252 0.713952 98.106
5253 -34.286 90.446
5254 36.714 54.886
5255 -41.286 78.656
5256 -17.286 115.836
5257 -21.286 93.246
5258 -33.286 84.396
5259 -27.286 74.066
5260 -23.286 55.056
5261 -29.286 85.346
5262 -41.286 61.766
5263 6.71395 63.466
5264 24.714 59.886
5265 33.714 51.976
5266 4.71395 70.206
5267 0.713952 70.586
5268 10.714 66.446
5269 -46.286 53.786
5270 1.71395 102.946
5271 17.714 85.856
5272 -44.286 92.426
5273 -23.286 102.906
5274 32.714 80.826
5275 -26.286 76.696
5276 1.71395 109.486
5277 18.714 86.696
5278 -35.286 83.316
5279 -27.286 83.756
5280 28.714 52.936
5281 38.714 56.746
5282 -24.286 52.626
5283 -3.28605 109.646
5284 33.714 76.566
5285 -7.28605 62.596
5286 -6.28605 93.056
5287 -15.286 123.486
5288 -35.286 128.746
5289 4.71395 67.976
5290 -43.286 86.066
5291 -27.286 82.636
5292 -41.286 132.386
5293 -45.286 72.466
5294 -18.286 62.166
5295 35.714 63.576
5296 -22.286 109.616
5297 -6.28605 79.436
5298 -32.286 55.846
5299 -14.286 77.496
5300 -7.28605 102.176
5301 -5.28605 113.596
5302 24.714 81.216
5303 -18.286 65.386
5304 -14.286 88.656
5305 32.714 52.196
5306 0.713952 57.696
5307 23.714 61.456
5308 -45.286 127.836
5309 5.71395 71.456
5310 37.714 57.806
5311 -16.286 112.296
5312 -30.286 68.546
5313 6.71395 84.366
5314 12.714 52.996
5315 -25.286 100.476
5316 6.71395 74.146
5317 37.714 64.066
5318 -6.28605 94.336
5319 -37.286 57.516
5320 -45.286 58.476
5321 -41.286 132.896
5322 -41.286 132.216
5323 -41.286 81.936
5324 -10.286 49.936
5325 -35.286 64.246
5326 33.714 71.096
5327 -6.28605 47.866
5328 -36.286 69.936
5329 -23.286 116.696
5330 36.714 50.756
5331 26.714 57.766
5332 -34.286 124.906
5333 15.714 98.466
5334 32.714 66.476
5335 -17.286 76.896
5336 26.714 88.366
5337 -13.286 66.796
5338 39.714 51.326
5339 13.714 66.826
5340 24.714 80.316
5341 14.714 80.186
5342 -27.286 81.756
5343 10.714 81.236
5344 -34.286 118.946
5345 -35.286 104.806
5346 -16.286 92.776
5347 -5.28605 111.806
5348 5.71395 56.596
5349 -39.286 100.596
5350 34.714 75.916
5351 -16.286 79.686
5352 8.71395 94.476
5353 -3.28605 117.066
5354 39.714 54.406
5355 34.714 63.256
5356 33.714 47.636
5357 -14.286 61.796
5358 7.71395 68.686
5359 -5.28605 73.276
5360 36.714 55.636
5361 20.714 50.526
5362 -11.286 112.326
5363 13.714 72.236
5364 -23.286 124.746
5365 -9.28605 80.136
5366 -45.286 92.996
5367 21.714 75.146
5368 -17.286 83.496
5369 -39.286 76.936
5370 -21.286 99.766
5371 28.714 78.776
5372 -5.28605 86.826
5373 -15.286 49.466
5374 -22.286 114.276
5375 21.714 96.806
5376 -24.286 83.486
5377 -15.286 94.466
5378 7.71395 83.336
5379 3.71395 48.396
5380 9.71395 111.726
5381 39.714 46.946
5382 5.71395 73.546
5383 -28.286 109.856
5384 37.714 61.446
5385 39.714 54.096
5386 -28.286 94.696
5387 -5.28605 75.286
5388 -46.286 99.126
5389 14.714 98.696
5390 -13.286 90.156
5391 -25.286 47.986
5392 35.714 70.036
5393 -28.286 126.646
5394 -6.28605 86.866
5395 -6.28605 111.126
5396 6.71395 63.246
5397 19.714 61.986
5398 -33.286 85.826
5399 29.714 47.496
5400 -40.286 64.356
5401 -13.286 55.156
5402 -0.286048 72.146
5403 30.714 68.246
5404 -11.286 51.856
5405 8.71395 90.856
5406 30.714 68.636
5407 -17.286 89.836
5408 -21.286 116.006
5409 -19.286 110.716
5410 -41.286 72.196
5411 20.714 49.656
5412 -33.286 46.586
5413 14.714 61.416
