%%index real_part   imaginary_part
4572 -5.37 -35.06
4573 -8.62 -30.74
4574 -0.03 -18.26
4575 -27.6 -19.89
4576 -2.19 -18.87
4577 -10.77 -22
4578 -36.67 -22.38
4579 -23.23 -16.26
4580 -13.49 -8.78
4581 -27.52 -6.4
4582 -0.34 -43.09
4583 -3.29 -37.63
4584 -12.48 -26.51
4585 -16.76 -11.11
4586 -0.69 -0.92
4587 -35.98 -34.81
4588 -1.07 -6.07
4589 -24.33 -24.12
4590 -0.02 -1.1
4591 -43.49 -31.45
4592 -9.46 -25.73
4593 -4.11 -10.26
4594 -6.04 -25.65
4595 -34.43 -6.86
4596 -13.26 -19.53
4597 -42.14 -17.96
4598 -35.11 -13.6
4599 -19.64 -1.43
4600 -36.06 -27.11
4601 -28.03 -36.4
4602 -6.73 -36.76
4603 -42.83 -43.54
4604 -23.66 -7.8
4605 -8.9 -2.68
4606 -34.13 -3.2
4607 -28.93 -31.91
4608 -42.17 -23.11
4609 -4.77 -12.56
4610 -19.42 -27.74
4611 -26.79 -39.2
4612 -36.68 -12.21
4613 -5.33 -24.94
4614 -26.37 -27.8
4615 -34.43 -24.97
4616 -17.38 -41.96
4617 -14.24 -18.47
4618 -18.01 -24.11
4619 -11.44 -36.59
4620 -39.27 -21.19
4621 -24.4 -43.86
4622 -31.78 -8.92
4623 -32.04 -32.85
4624 -1.42 -9.47
4625 -37.21 -36.81
4626 -11.53 -0.36
4627 -12.57 -20.01
4628 -0.95 -27.74
4629 -35.06 -17.91
4630 -22.4 -6.84
4631 -28.32 -25.49
4632 -43.96 -19.3
4633 -43.42 -42.56
4634 -35.15 -41.49
4635 -18.69 -34.38
4636 -34.24 -30.42
4637 -18.87 -22.61
4638 -11.46 -22.02
4639 -31.5 -6.91
4640 -23.24 -12.88
4641 -36.77 -4.23
4642 -24.24 -14.29
4643 -42.03 -5.34
4644 -2.77 -4.71
4645 -11.56 -33.09
4646 -14.59 -25.18
4647 -0.48 -39.88
4648 -38.45 -38.07
4649 -35.57 -23.42
4650 -37.32 -9.12
4651 -19.07 -33.78
4652 -12.39 -27.57
4653 -5.59 -37.94
4654 -0.85 -3.37
4655 -39.78 -16.61
4656 -20.85 -3.61
4657 -17.9 -32.55
4658 -37.89 -24.61
4659 -29.33 -15.94
4660 -28.55 -20.19
4661 -24.89 -20.41
4662 -39.81 -22.66
4663 -16.74 -4.89
4664 -7.84 -13.78
4665 -22.91 -31.83
4666 -21.61 -1.16
4667 -28.73 -41.98
4668 -35.92 -13.52
4669 -16.89 -13.85
4670 -30.46 -16.29
4671 -43.42 -12.67
4672 -1.22 -30.83
4673 -34.97 -17.32
4674 -12.78 -18.64
4675 -18.35 -20.3
4676 -20.23 -20.86
4677 -43.52 -43.24
4678 -4.13 -16.04
4679 -9.35 -16.26
4680 -4.09 -11.97
4681 -36.66 -32.26
4682 -30.24 -25.7
4683 -18.74 -21.39
4684 -35.24 -1.68
4685 -41.49 -35.64
4686 -4.31 -1.23
4687 -11.58 -40.91
4688 -37.75 -29.06
4689 -3.7 -2.55
4690 -2.37 -6.54
4691 -27.4 -22.05
4692 -0.81 -22.6
4693 -18.17 -26.92
4694 -22.71 -28.46
4695 -19.96 -27.52
4696 -15.78 -26.8
4697 -32.03 -12.62
4698 -34.01 -25.54
4699 -6.74 -6.77
4700 -42.41 -4.78
4701 -6.01 -4.23
4702 -24.66 -26.25
4703 -11.31 -17.59
4704 -43.67 -18.41
4705 -4.47 -38.53
4706 -40.1 -2.04
4707 -4.17 -31.87
4708 -38.32 -20.43
4709 -4.89 -22.34
4710 -5.86 -17.03
4711 -23.35 -24.85
4712 -37.47 -1.16
4713 -6.22 -11.38
4714 -41.68 -7.01
4715 -11.79 -36.48
4716 -20.23 -40.09
4717 -1.86 -41.32
4718 -14.91 -0.89
4719 -19.3 -36.69
4720 -31.22 -14.58
4721 -40.15 -3.3
4722 -14.69 -6.84
4723 -27.27 -0.32
4724 -22.66 -9.01
4725 -5.56 -32.17
4726 -13.02 -8.04
4727 -32.72 -8.44
4728 -43.34 -30.02
4729 -37.03 -18.46
4730 -10.94 -41.02
4731 -16.64 -4.82
4732 -2.14 -31.17
4733 -11.58 -18.5
4734 -11.2 -40.57
4735 -34.68 -10.4
4736 -13.7 -21.94
4737 -28.79 -30.83
4738 -31.15 -28.4
4739 -16.93 -35.58
4740 -23.75 -33.33
4741 -20.89 -22.5
4742 -10.46 -16.3
4743 -2.32 -9.61
4744 -7.59 -9.8
4745 -6.83 -39.35
4746 -23.69 -18.53
4747 -29.22 -2.99
4748 -21.49 -25.83
4749 -1.92 -40.8
4750 -7.2 -12.21
4751 -13.68 -36.6
4752 -23.43 -20.91
4753 -28.83 -42.47
4754 -34.05 -34.1
4755 -23.43 -1.76
4756 -3.78 -37.33
4757 -9.63 -23.84
4758 -33.45 -14.24
4759 -24.05 -35.47
4760 -30.82 -41.04
4761 -39.09 -10.4
4762 -13.39 -34.03
4763 -15.86 -24.31
4764 -21.11 -14.4
4765 -6.14 -41.3
4766 -33.91 -7.84
4767 -8.27 -19.82
4768 -18.29 -36.86
4769 -26.97 -37.1
4770 -38.86 -31.86
4771 -4.71 -29.92
4772 -9.77 -42.65
4773 -12.89 -14.34
4774 -5.81 -22.74
4775 -43.31 -16.46
4776 -26.86 -16.15
4777 -6.18 -38.4
4778 -18.72 -19.77
4779 -34.18 -1.56
4780 -42.87 -19.35
4781 -6.71 -40.32
4782 -16.14 -32.78
4783 -5.16 -14.98
4784 -8.08 -13.95
4785 -25.33 -32.13
4786 -41.58 -2.95
4787 -1.6 -9.57
4788 -23.91 -30.87
4789 -9.61 -38.01
4790 -10.48 -9.25
4791 -4.92 -8.92
4792 -26.85 -16.86
4793 -36.64 -34.63
4794 -36.19 -25.09
4795 -23.96 -6.34
4796 -26.18 -14.58
4797 -26.88 -30.68
4798 -1.66 -21.84
4799 -15.31 -32.05
4800 -43.7 -9.75
4801 -36.22 -20.16
4802 -29.73 -41.28
4803 -7.67 -37.82
4804 -11.35 -9.65
4805 -42.42 -17.29
4806 -5.73 -21.83
4807 -18.22 -26.86
4808 -17.49 -12.1
4809 -37.19 -34.38
4810 -40.72 -9.69
4811 -24.27 -17.16
4812 -3.84 -2.42
4813 -24.26 -7.16
4814 -18.73 -29.02
4815 -38.77 -39.57
4816 -15.73 -18.43
4817 -39.24 -10.51
4818 -4.33 -1.47
4819 -34.64 -2.91
4820 -43.72 -15.69
4821 -17.04 -12.58
4822 -39.44 -28.98
4823 -41.08 -35.26
4824 -25.64 -12.94
4825 -2.15 -34.28
4826 -30.96 -1.88
4827 -4.3 -5.94
4828 -13.1 -14.32
4829 -43.34 -8.08
4830 -3.65 -11.35
4831 -29.79 -17.64
4832 -28.15 -42.91
4833 -23.9 -4.55
4834 -7.46 -12.01
4835 -7.22 -38.06
4836 -30.16 -30.71
4837 -15.69 -3.78
4838 -39.05 -25.6
4839 -18.06 -36.29
4840 -6.09 -0.21
4841 -25.62 -43.73
4842 -5.68 -37.05
4843 -30.89 -29.92
4844 -38.01 -42.3
4845 -9.66 -30.24
4846 -27.4 -21.18
4847 -43.61 -39.45
4848 -0 -35.07
4849 -3.08 -3.03
4850 -41.09 -30.98
4851 -41.21 -33.82
4852 -37.61 -6.77
4853 -11.9 -12.9
4854 -28.72 -32.66
4855 -12.39 -29.96
4856 -29.7 -34.81
4857 -7.39 -38.01
4858 -3.46 -14.9
4859 -13.2 -17.8
4860 -27.56 -20.99
4861 -21.69 -22.86
4862 -41.83 -10.96
4863 -2.04 -21.31
4864 -24.34 -41.83
4865 -8.34 -28.64
4866 -18.47 -0.96
4867 -31.25 -5.55
4868 -41.98 -12.08
4869 -24.26 -43.15
4870 -8.64 -26.7
4871 -41.03 -16.17
4872 -33.71 -38.34
4873 -32.76 -27.94
4874 -1.75 -37.17
4875 -37.68 -1.96
4876 -24.83 -29.31
4877 -19.8 -15.37
4878 -16.2 -22.66
4879 -0.02 -1.36
4880 -30 -20.07
4881 -0.55 -8.36
4882 -37.43 -27.99
4883 -19.59 -31.8
4884 -30.96 -35.41
4885 -41.63 -23.37
4886 -39.55 -39.6
4887 -13.46 -18.19
4888 -2.13 -8.78
4889 -25.47 -2.22
4890 -4.18 -27.4
4891 -12.72 -19.15
4892 -14.04 -8.53
4893 -31.2 -12.04
4894 -13.4 -30.25
4895 -6.32 -10.74
4896 -19.1 -43.4
4897 -6.92 -6.87
4898 -38.67 -36.05
4899 -6.99 -26.51
4900 -29.41 -25.63
4901 -0.75 -4.62
4902 -2.33 -4.48
4903 -13.26 -14.21
4904 -39.95 -4.47
4905 -11.39 -38.73
4906 -37.4 -0.14
4907 -8.67 -3.63
4908 -15.67 -7.44
4909 -37.69 -19.39
4910 -30.13 -29.07
4911 -8 -23.53
4912 -30.4 -28.75
4913 -20.81 -14.92
4914 -20.95 -4.6
4915 -9.75 -27.8
4916 -11.94 -29.88
4917 -34.36 -10.51
4918 -4.24 -14.28
4919 -42.27 -3.62
4920 -21.87 -0.2
4921 -23.86 -9.66
4922 -13.3 -15.27
4923 -2.24 -12.05
4924 -31.45 -28.97
4925 -37.57 -39.93
4926 -42.99 -41.1
4927 -25.86 -1.57
4928 -40.01 -8.91
4929 -13.51 -26.19
4930 -9.99 -40.48
4931 -26.37 -2.79
4932 -36.82 -1.45
4933 -39.25 -16.73
4934 -43.88 -41.06
4935 -20.78 -37.52
4936 -26.71 -21.75
4937 -16.55 -24.16
4938 -36.22 -19.53
4939 -28.02 -18.79
4940 -38.24 -23.67
4941 -0.29 -21.59
4942 -23.16 -37.23
4943 -2.15 -26.15
4944 -8.34 -42.69
4945 -39.18 -39.18
4946 -41.97 -41.85
4947 -22.83 -21.55
4948 -17.8 -34.79
4949 -11.38 -18.08
4950 -35.13 -17.68
4951 -18.96 -32.16
4952 -12.33 -41.36
4953 -16.89 -35.51
4954 -33.82 -28.07
4955 -31.26 -0.91
4956 -2.03 -28.06
4957 -0.82 -31.55
4958 -13.71 -4.71
4959 -3.41 -2.97
4960 -21.67 -1.57
4961 -43.43 -42.59
4962 -43.66 -19.65
4963 -10.44 -1.78
4964 -19.86 -17.46
4965 -35.15 -1.34
4966 -33.51 -10.99
4967 -8.35 -10.11
4968 -25.14 -25.36
4969 -9.43 -4.76
4970 -5.68 -38.48
4971 -2.06 -40.69
4972 -28.24 -31.23
4973 -35.94 -2.88
4974 -29.37 -21.47
4975 -23.05 -39.35
4976 -17.46 -7.05
4977 -6.22 -2
4978 -3.78 -17.12
4979 -34.59 -16.66
4980 -41.53 -3.16
4981 -37.68 -5.26
4982 -38.89 -10.56
4983 -35.92 -2.03
4984 -30.32 -43.55
4985 -38.03 -24.87
4986 -1.08 -15.52
4987 -2.75 -40.09
4988 -22.5 -8.84
4989 -30.32 -38.69
4990 -34.05 -7.87
4991 -38.44 -32.89
4992 -34.89 -31.03
4993 -4.16 -0.66
4994 -40.85 -18.19
4995 -21.35 -18.27
4996 -23.53 -38.38
4997 -4.94 -15.03
4998 -40.59 -18.42
4999 -17.97 -20.38
5000 -1.25 -26.91
5001 -42.43 -35.52
5002 -31.61 -25.85
5003 -34.69 -24.7
5004 -19.39 -33.63
5005 -21.03 -21.01
5006 -33.42 -32.96
5007 -20 -15.47
5008 -16.14 -3.83
5009 -22.02 -24.16
5010 -42.43 -36.51
5011 -30.89 -22.9
5012 -17.45 -1.48
5013 -19.9 -15.35
5014 -35.73 -37.56
5015 -20.47 -17.39
5016 -8.91 -16.5
5017 -42.35 -42.42
5018 -23.12 -20.04
5019 -33.2 -12.56
5020 -13.1 -22.04
5021 -11 -10.23
5022 -25.7 -2.52
5023 -6.36 -31
5024 -34.68 -21.36
5025 -13.87 -28.38
5026 -30.8 -12.63
5027 -14.11 -24.28
5028 -39.63 -4.26
5029 -41.82 -34.01
5030 -30.92 -10.88
5031 -6.9 -41.82
5032 -19.76 -19.35
5033 -18.92 -28.77
5034 -41.34 -22.41
5035 -0.45 -8.12
5036 -18.35 -10.44
5037 -12.96 -34.97
5038 -21.98 -0.05
5039 -21.42 -19.32
5040 -27.23 -36.18
5041 -4.82 -14.81
5042 -39.1 -37.55
5043 -41.81 -18.93
5044 -32.47 -14.25
5045 -25.14 -19.16
5046 -40.5 -19.39
5047 -38.75 -11.56
5048 -40.34 -39.78
5049 -18.19 -13.67
5050 -1.31 -17.2
5051 -27.64 -42.16
5052 -33.14 -19.66
5053 -43.23 -20.12
5054 -18.97 -34.64
5055 -26.82 -0.17
5056 -14.99 -25.72
5057 -19.27 -31.64
5058 -6.58 -33.61
5059 -3.86 -40.61
5060 -15.77 -39.05
5061 -37.96 -8.52
5062 -20.09 -35.79
5063 -31.57 -12.23
5064 -5.42 -39.95
5065 -13.15 -5.77
5066 -27.45 -6.73
5067 -26.39 -40.79
5068 -40.43 -16.59
5069 -7.23 -25.63
5070 -25.8 -15.4
5071 -41.12 -13.58
5072 -1.22 -20.31
5073 -9.92 -16.4
5074 -36.53 -31.32
5075 -5.89 -37.31
5076 -1.83 -8.3
5077 -23.61 -43.86
5078 -35.61 -21.92
5079 -41.39 -11.18
5080 -40.47 -41.04
5081 -3.77 -10.54
5082 -30.85 -23.93
5083 -20.04 -9.69
5084 -14.84 -27.29
5085 -22.21 -27.28
5086 -40.86 -20.16
5087 -40.48 -19.34
5088 -15.26 -21.6
5089 -32.45 -29.92
5090 -23.23 -31.31
5091 -19.13 -38.34
5092 -17.72 -25.07
5093 -26.51 -42.74
5094 -9.92 -9.34
5095 -29.9 -23.91
5096 -13.97 -29.92
5097 -9.85 -13.19
5098 -22.88 -0.83
5099 -28.12 -29.89
5100 -36.69 -37.72
5101 -37.41 -29.85
5102 -28.71 -13.07
5103 -14.2 -33.89
5104 -43.33 -43.97
5105 -10.8 -2.65
5106 -20.51 -22.57
5107 -27.16 -29.93
5108 -28.67 -38.24
5109 -27.1 -33.19
5110 -13.1 -18.12
5111 -4.04 -13
5112 -5.71 -27.08
5113 -7.43 -37.41
5114 -23.3 -28.6
5115 -1.84 -35.55
5116 -0.92 -39.52
5117 -32.11 -39.25
5118 -8.66 -29.64
5119 -9.13 -2.31
5120 -4.96 -31.52
5121 -10.09 -19.94
5122 -5.87 -25.48
5123 -43.24 -16.77
5124 -5.96 -34.55
5125 -8.67 -5.86
5126 -42.38 -42.59
5127 -5.19 -12.71
5128 -29.64 -4.09
5129 -32.69 -12.62
5130 -27.69 -8.94
5131 -27.98 -14.06
5132 -32.83 -28.61
5133 -14.25 -16.1
5134 -18.41 -21.02
5135 -8.54 -23.39
5136 -43.33 -2.9
5137 -7.9 -18.63
5138 -35.4 -5.2
5139 -19.27 -30.66
5140 -36.52 -20.88
5141 -19.47 -27.94
5142 -20.17 -34.9
5143 -18.51 -24.66
5144 -37.28 -5.81
5145 -38.28 -30.73
5146 -0.79 -20.97
5147 -5.59 -1.78
5148 -17.88 -33.62
5149 -34.16 -43.36
5150 -22.75 -36.3
5151 -18.72 -42.7
5152 -40.85 -1.6
5153 -6.81 -26.62
5154 -13.28 -11.77
5155 -32.66 -26.08
5156 -33.55 -29.32
5157 -43.74 -8.13
5158 -32.8 -33.24
5159 -18.58 -18.25
5160 -4.98 -5.6
5161 -6.1 -36.38
5162 -38.16 -5.77
5163 -18.92 -35.21
5164 -34.57 -12.05
5165 -27.87 -9.08
5166 -31.31 -36.85
5167 -38.45 -2.59
5168 -8.73 -28.16
5169 -39.94 -1.26
5170 -6.87 -1.53
5171 -30.85 -28.6
5172 -16.25 -19.94
5173 -9.18 -30.59
5174 -4.84 -28.57
5175 -34.18 -7.28
5176 -43.66 -9.83
5177 -39.12 -40.28
5178 -11.01 -37.83
5179 -5.88 -37.56
5180 -26.17 -1.58
5181 -38.43 -13.27
5182 -39.38 -13.48
5183 -41.64 -32.89
5184 -13.67 -4.11
5185 -29.16 -17.1
5186 -1.7 -0.06
5187 -20 -16.01
5188 -26.12 -41.48
5189 -26.05 -8.71
5190 -15.99 -10.48
5191 -43.83 -39.75
5192 -15.55 -39.18
5193 -33.01 -18.48
5194 -12.04 -26.56
5195 -28.15 -18.41
5196 -31.68 -38.21
5197 -31.21 -2.1
5198 -14.51 -27.06
5199 -10.69 -28.86
5200 -1.96 -7.71
5201 -7.77 -39.85
5202 -35.38 -27.19
5203 -24.67 -7.3
5204 -39.53 -17.5
5205 -27.98 -6.72
5206 -26 -35.04
5207 -30.22 -7.34
5208 -25.82 -41.55
5209 -24.12 -42.75
5210 -17.16 -37.86
5211 -11.6 -31.79
5212 -13.41 -28.36
5213 -11.42 -42.81
5214 -7.19 -27.93
5215 -15.16 -1.63
5216 -41.48 -9.16
5217 -15.87 -2.45
5218 -33.27 -32.86
5219 -29.88 -40.54
5220 -26.78 -28.8
5221 -43.37 -37.39
5222 -0.73 -8.78
5223 -29.86 -9.11
5224 -7.87 -26.55
5225 -43.93 -9.98
5226 -21.29 -4.55
5227 -32.92 -11.53
5228 -33.87 -34.7
5229 -42.15 -23.86
5230 -25.5 -41.06
5231 -29.74 -13.31
5232 -39.29 -22.98
5233 -35.37 -1.61
5234 -21.67 -28.56
5235 -36.89 -21.25
5236 -14.64 -27.98
5237 -16.28 -36.26
5238 -24.89 -38.89
5239 -0.96 -2.14
5240 -12.12 -32.76
5241 -37.32 -0.9
5242 -35.95 -33.41
5243 -3.64 -5.76
5244 -29.62 -25.82
5245 -22.89 -1.79
5246 -38.63 -11.12
5247 -13.63 -8.63
5248 -33.77 -33.92
5249 -18.48 -28.52
5250 -5.77 -11.44
5251 -39.42 -34.89
5252 -27.15 -43.94
5253 -18.35 -11.71
5254 -13.85 -31.57
5255 -20.33 -19.32
5256 -43.74 -5.5
5257 -18.43 -37.17
5258 -42.93 -35.69
5259 -41.04 -22.07
5260 -3.39 -8.08
5261 -42.72 -43.45
5262 -31.6 -42.02
5263 -31.94 -12.35
5264 -40.87 -21.37
5265 -32.82 -29.94
5266 -20.84 -26.17
5267 -5.63 -7.76
5268 -19.47 -27.51
5269 -15.08 -23.98
5270 -22.82 -12.85
5271 -41.87 -14.94
5272 -8.11 -22.56
5273 -14.26 -16.3
5274 -38.38 -30.57
5275 -38.65 -34.82
5276 -34.27 -41.77
5277 -19.31 -16.89
5278 -29.25 -21.87
5279 -43.25 -30.77
5280 -16.71 -5.64
5281 -11.33 -11.59
5282 -42.87 -17.07
5283 -0.59 -16.96
5284 -20.47 -41.87
5285 -10.72 -39.19
5286 -10.13 -43.29
5287 -21.86 -32.11
5288 -4.41 -41.77
5289 -7.86 -15.64
5290 -29.98 -22.31
5291 -43.6 -26.03
5292 -42.92 -20.25
5293 -42.12 -18.91
5294 -5.68 -7.69
5295 -13.34 -20.89
5296 -12 -1.92
5297 -18.99 -24.67
5298 -21.16 -34.4
5299 -32.27 -43.1
5300 -38.3 -41.63
5301 -40.92 -22.51
5302 -10.62 -27.95
5303 -5.24 -42.3
5304 -37.46 -15.03
5305 -16.87 -13.1
5306 -18.65 -23.44
5307 -23.21 -16.47
5308 -14.91 -17.58
5309 -25.27 -0.86
5310 -1.27 -0.11
5311 -2.03 -18.13
5312 -42.81 -36.8
5313 -27.2 -0.55
5314 -43.65 -19.97
5315 -41.12 -15.47
5316 -37.98 -17.47
5317 -24.95 -17.56
5318 -39.39 -4.6
5319 -43.15 -30.19
5320 -22.82 -12.37
5321 -35.82 -16.02
5322 -12.02 -41.47
5323 -38.57 -38.55
5324 -39.41 -6.45
5325 -6.56 -19.85
5326 -37.98 -40.69
5327 -33.49 -32.12
5328 -32.67 -16.31
5329 -15.8 -40.21
5330 -11.68 -11.84
5331 -29.32 -12.92
5332 -30.49 -5.66
5333 -33.78 -33.79
5334 -19.98 -5.4
5335 -17.77 -12.45
5336 -8 -22.32
5337 -43.32 -33.11
5338 -27.67 -43.54
5339 -5.99 -37.89
5340 -13.74 -2.6
5341 -22.81 -12.55
5342 -0.67 -31.25
5343 -3.56 -35.82
5344 -32.03 -12.86
5345 -24.71 -42.89
5346 -11.81 -43.71
5347 -28.89 -10.03
5348 -43.82 -21.82
5349 -27.22 -18.67
5350 -10.65 -43.32
5351 -1.17 -24.52
5352 -13.63 -18.65
5353 -18.19 -0.49
5354 -38.38 -41.3
5355 -43.91 -24.18
5356 -16.25 -8.13
5357 -18.9 -2.24
5358 -38.07 -40.45
5359 -9.31 -1.98
5360 -0.87 -26.1
5361 -25.82 -34.02
5362 -0.05 -12.69
5363 -14.03 -10.71
5364 -8.91 -23.39
5365 -2.24 -20.78
5366 -1.3 -19.56
5367 -17.73 -3.41
5368 -3.9 -38.45
5369 -35.76 -15.44
5370 -19.14 -21.8
5371 -9.45 -15.19
5372 -17.43 -35.39
5373 -31.84 -28.35
5374 -30.34 -11.5
5375 -37.61 -20.68
5376 -10.7 -31.21
5377 -23.42 -42.95
5378 -33.18 -34.28
5379 -13.67 -16.98
5380 -37.76 -42.09
5381 -41.17 -39.43
5382 -42.84 -18.58
5383 -13.03 -38.42
5384 -9.86 -26.26
5385 -4.07 -28.31
5386 -43.5 -29
5387 -43.92 -13.52
5388 -21.4 -40.46
5389 -31.48 -11.28
5390 -31.96 -7.74
5391 -18.47 -4.61
5392 -3.56 -42.67
5393 -32.95 -41.9
5394 -14.88 -36.75
5395 -14.36 -26.14
5396 -21.58 -32.16
5397 -6.74 -35.06
5398 -29.48 -43.94
5399 -5.73 -43.29
5400 -27.61 -18.87
5401 -3.87 -9.8
5402 -2.84 -6.63
5403 -3.09 -3.79
5404 -15.08 -24.24
5405 -11.5 -14.1
5406 -18.71 -26.56
5407 -25.23 -29.98
5408 -7.4 -1.8
5409 -38.55 -14.18
5410 -19.85 -1.8
5411 -33.96 -32.43
5412 -23.49 -41.43
5413 -20.89 -20.22
5414 -19.51 -8.98
5415 -27.85 -26.62
5416 -15.94 -26.64
5417 -33.28 -11.24
5418 -38.56 -18.79
5419 -22.55 -36.37
5420 -6.47 -33.16
5421 -15.72 -34.06
5422 -43.56 -4.71
5423 -6.51 -40.96
5424 -34.66 -6.96
5425 -32.28 -24.58
5426 -13.01 -10.51
5427 -31.46 -1.76
5428 -1.5 -36.51
5429 -25.01 -8.36
5430 -14.5 -0.53
5431 -27.18 -32.38
5432 -23.14 -30.45
5433 -28.76 -16.46
5434 -32.35 -41.22
5435 -30.38 -30.83
5436 -20.89 -18.35
5437 -23.06 -25.63
5438 -2.11 -43.97
5439 -30.45 -29.57
5440 -10.15 -36.77
5441 -26.81 -18.73
5442 -0.01 -2.68
5443 -18.71 -37.79
5444 -25.67 -1.51
5445 -2.05 -43.72
5446 -11.62 -40.18
5447 -6.15 -29.23
5448 -1.69 -14.29
5449 -11.51 -34.91
5450 -21.74 -13.56
5451 -31.91 -41.9
5452 -3.05 -22.16
5453 -1.65 -10.97
5454 -20.06 -5.16
5455 -21.45 -32.11
5456 -30.36 -9.73
5457 -12.42 -27.78
5458 -21.58 -30.38
5459 -31.89 -31.13
5460 -10.38 -3.25
5461 -22.95 -13.46
5462 -42.69 -1.52
5463 -15.81 -29.1
5464 -43.53 -23.9
5465 -37.47 -6.85
5466 -28.27 -0.8
5467 -2.48 -25.38
5468 -15.88 -31.32
5469 -36.48 -4.13
5470 -15.76 -35.94
5471 -25.2 -37.45
5472 -21.24 -2.13
5473 -32.51 -17.14
5474 -4.27 -42.82
5475 -25.59 -43.92
5476 -13.39 -38.17
5477 -19.22 -4.55
5478 -13.17 -35.6
5479 -15.51 -14.55
5480 -21.4 -36.23
5481 -37.03 -32.5
5482 -37.4 -5.67
5483 -36.99 -19.03
5484 -2.68 -32.8
5485 -4.27 -8.99
5486 -25.97 -18.45
5487 -20.58 -29.47
5488 -2.61 -3.21
5489 -25.55 -32.61
5490 -12.05 -30.4
5491 -4.1 -7.14
5492 -35.21 -25.44
5493 -40.57 -23.32
5494 -37.87 -27.91
5495 -20.14 -12.08
5496 -24.1 -38.8
5497 -23.99 -36.69
5498 -11.72 -17.5
5499 -6.31 -16.99
5500 -5.5 -37.92
5501 -12.37 -34.1
5502 -19.57 -10.99
5503 -14.2 -12.47
5504 -1.08 -22.18
5505 -32.1 -19.27
5506 -26.42 -36.66
5507 -18.1 -36.2
5508 -39.04 -41.15
5509 -4.58 -14.67
5510 -6.27 -12.44
5511 -7.24 -24.72
5512 -40.93 -9.89
5513 -27.4 -31.23
5514 -27.74 -32.17
5515 -26.1 -13.23
5516 -26.85 -12.77
5517 -23.76 -38.47
5518 -6.95 -2.42
5519 -4.12 -17.49
5520 -36.76 -31.55
5521 -24.21 -36.22
5522 -7.95 -42.7
5523 -39.86 -21.84
5524 -16.03 -2.99
5525 -15.43 -0.44
5526 -4.69 -1.83
5527 -11.72 -22.67
5528 -33.43 -1.62
5529 -13.32 -18.64
5530 -11.39 -17.17
5531 -29.94 -39.42
5532 -13.41 -38.24
5533 -40.66 -33.23
5534 -6.72 -20.36
5535 -31.44 -24.3
5536 -16.53 -43.48
5537 -42.19 -35.17
5538 -13.01 -24.48
5539 -6.99 -17.57
5540 -18.01 -8.57
5541 -10.4 -22.43
5542 -24.62 -2.22
5543 -27.37 -22.12
5544 -40.77 -14.05
5545 -10.75 -40.69
5546 -36.11 -8.16
5547 -2.41 -20.21
5548 -9.44 -29.04
5549 -5.41 -43.07
5550 -23.38 -16.16
5551 -39.17 -16.37
5552 -7.54 -19.43
5553 -23.43 -37.36
5554 -10.93 -0.08
5555 -8.65 -30.42
5556 -32.37 -8.46
5557 -34.21 -19.05
5558 -41.17 -13
5559 -6.57 -17.58
5560 -37.79 -37.94
5561 -25.63 -17.32
5562 -37.54 -9.42
5563 -38.46 -28.04
5564 -6.63 -26.5
5565 -22.19 -23.39
5566 -39.76 -9.53
5567 -28.96 -17.36
5568 -34.24 -26.83
5569 -6.43 -31.91
5570 -41.86 -24.69
5571 -12.67 -15.08
5572 -34.13 -9.75
5573 -22.75 -26.4
5574 -23.5 -10.82
5575 -28.29 -8.85
5576 -5.69 -17.29
5577 -26.71 -9.92
5578 -17.48 -22.75
5579 -5.26 -0.7
5580 -24.09 -24.11
5581 -33.65 -6.97
5582 -3.85 -43.38
5583 -5.73 -42.13
5584 -9.57 -38.09
5585 -42.3 -12.16
5586 -27.24 -7.43
5587 -17.18 -34.49
5588 -16.9 -40.89
5589 -31.23 -19.46
5590 -7.83 -40.4
5591 -37.22 -15.52
5592 -4.96 -13.52
5593 -36.28 -43.45
5594 -0.15 -22.44
5595 -26.08 -41.54
5596 -4.51 -3.77
5597 -26.67 -39.25
5598 -37.38 -8.36
5599 -25.97 -32.4
5600 -24.08 -26.47
5601 -13.42 -3.79
5602 -38.28 -7.32
5603 -27.73 -30.61
5604 -29.59 -34.7
5605 -10.63 -38.48
5606 -33.53 -37.42
5607 -6.94 -3.85
5608 -3.3 -38.49
5609 -40.46 -43.22
5610 -20.28 -3.46
5611 -30.75 -2.06
5612 -41.31 -4.31
5613 -12.67 -13.42
5614 -1.82 -14.21
5615 -40.69 -18.16
5616 -21.95 -25.9
5617 -12.74 -10.11
5618 -20.24 -39.76
5619 -30.46 -19.99
5620 -14.47 -5.83
5621 -22.77 -20.61
5622 -24.46 -4
5623 -22.02 -29.72
5624 -8.46 -27.77
5625 -10.75 -42
5626 -0.06 -28.75
5627 -33.06 -41.5
5628 -10.92 -20.89
5629 -35.1 -25.26
5630 -22.94 -36.26
5631 -41.68 -11.31
5632 -21.43 -24.42
5633 -20.18 -10.42
5634 -9.93 -21.19
5635 -6.55 -30.16
5636 -6.78 -3.92
5637 -31.45 -29.32
5638 -38.56 -10.76
5639 -38.53 -9.47
5640 -30.99 -3.03
5641 -11.3 -5.28
5642 -2.78 -10.57
5643 -31.46 -23.88
5644 -28.66 -37.22
5645 -29.48 -2.08
5646 -13.4 -7.61
5647 -11.55 -27.16
5648 -17.1 -14.35
5649 -15.06 -11.25
