%%index real_part   imaginary_part
1321 21.91 -25.28
1322 36.35 -6.1
1323 0.26 -9.68
1324 11.76 -4.51
1325 5.42 -22.04
1326 14.6 -7.1
1327 2.1 -32.75
1328 10.86 -11.31
1329 28.04 -11.88
1330 23.28 -8.31
1331 32.14 -20.56
1332 2.42 -14.87
1333 1 -30.13
1334 15.48 -4.5
1335 31.59 -22.83
1336 11.12 -31.99
1337 1.61 -17.02
1338 26.7 -10.99
1339 15.51 -1.87
1340 23.92 -1.98
1341 9.09 -20.93
1342 16.69 -2.04
1343 13.87 -11.71
1344 23.6 -27.55
1345 36.38 -4.91
1346 25.47 -10.4
1347 25.79 -31.52
1348 25.18 -28.41
1349 32.92 -27.32
1350 13.15 -4.18
1351 36.69 -28.03
1352 8.05 -24.79
1353 35.79 -1.31
1354 3.7 -35.27
1355 0.25 -14.3
1356 35.75 -28.14
1357 30.19 -9.86
1358 21.58 -15.96
1359 6.51 -7.06
1360 12.5 -8.7
1361 19.1 -6.41
1362 0.94 -1.49
1363 30.43 -8.42
1364 35.74 -26.64
1365 31.34 -26.35
1366 17.38 -12.41
1367 0.21 -31.03
1368 32.34 -25.95
1369 24.22 -36.52
1370 14.34 -36.57
1371 27.71 -24.99
1372 34.86 -13.09
1373 29.58 -21.42
1374 29.01 -19.44
1375 28.14 -36.09
1376 5.51 -5.03
1377 6.52 -10.76
1378 19.18 -6.97
1379 34.13 -36.95
1380 26.82 -18.44
1381 30.86 -28.47
1382 22.5 -7.72
1383 33.67 -31.59
1384 31.11 -18.37
1385 17.94 -21.41
1386 9.41 -8.45
1387 22.06 -8.65
1388 30.6 -7.27
1389 27.23 -14.64
1390 14.26 -22.61
1391 27.64 -18.89
1392 29.65 -20.29
1393 27.78 -34.68
1394 34.64 -12.36
1395 30.8 -24.91
1396 16.9 -24.98
1397 32.71 -24.66
1398 19.77 -2.92
1399 21.29 -29.9
1400 14.32 -13.88
1401 22.85 -2.75
1402 11.93 -24.25
1403 32.04 -8.44
1404 23.6 -5.53
1405 28.14 -22.27
1406 4.16 -1.38
1407 21.67 -19.3
1408 16.98 -34.33
1409 10.21 -12.97
1410 1.4 -15.14
1411 3.13 -4.02
1412 29.2 -18.3
1413 21.23 -36.36
1414 29.78 -11.98
1415 26.38 -6.04
1416 8.8 -7.1
1417 31.87 -12.76
1418 21.2 -21.25
1419 26.78 -26.91
1420 12.18 -7.8
1421 9.71 -18.44
1422 0.74 -16.86
1423 14.72 -31.38
1424 7.36 -18.24
1425 33.39 -24.93
1426 29.47 -8.76
1427 27.59 -0.04
1428 36.92 -22.2
1429 34.7 -12.34
1430 18.38 -29.7
1431 36.81 -24.08
1432 36.84 -27.7
1433 12.47 -32.2
1434 22.12 -21.56
1435 29.89 -2.77
1436 21.21 -34.82
1437 14.69 -2.6
1438 33.98 -22.47
1439 4.24 -29.41
1440 17.86 -4.86
1441 14.15 -0.63
1442 1.19 -10.34
1443 32.54 -5.26
1444 17.6 -1.11
1445 30.81 -30.24
1446 17.32 -36.5
1447 27.73 -31.14
1448 26.35 -17.69
1449 2.25 -3.2
1450 5.98 -11.99
1451 9.81 -32.14
1452 34.74 -27.71
1453 13.71 -24.5
1454 17.43 -32.25
1455 0.63 -17.95
1456 18.58 -35.3
1457 8.64 -14.78
1458 20.04 -20.29
1459 21.4 -4.7
1460 34.94 -1.16
1461 1.19 -15.21
1462 9.88 -15.78
1463 33.99 -28.92
1464 32.64 -36.23
1465 11.22 -36.25
1466 31.91 -2.14
1467 29.86 -21.55
1468 9.06 -30.18
1469 25.95 -6.57
1470 25.04 -27.01
1471 25.83 -26.58
1472 4.89 -7.14
1473 27.43 -34.99
1474 2.69 -25.45
1475 26.62 -11.83
1476 27.56 -0.63
1477 16.94 -27.81
1478 20.25 -0.44
1479 0.19 -13.93
1480 13.7 -15.89
1481 18.56 -11.93
1482 33.49 -9.14
1483 2.32 -11.42
1484 18.51 -6.07
1485 33.6 -28.27
1486 18.37 -6.55
1487 13.69 -22.44
1488 20.43 -23.26
1489 11.72 -4.64
1490 16.47 -23.13
1491 24.28 -1.86
1492 30.19 -7.55
1493 8.52 -4.74
1494 18.68 -13.44
1495 29.85 -9.23
1496 21.17 -32.9
1497 5.04 -11.41
1498 23.35 -18.18
1499 24.77 -7.36
1500 36.15 -5.38
1501 12.45 -21.37
1502 7.33 -18.05
1503 4.31 -26.14
1504 30.78 -27.77
1505 14.42 -16.55
1506 18.41 -10.77
1507 18.85 -2.22
1508 6.97 -12.12
1509 26.08 -27.37
1510 36.6 -26.17
1511 22.07 -18.94
1512 30.87 -21.29
1513 2.99 -27.64
1514 35.52 -17.75
1515 23.13 -28.28
1516 12.66 -34.68
1517 15.73 -35.59
1518 25.25 -19.99
1519 11.28 -20.56
1520 0.12 -19.56
1521 30.85 -26.22
1522 28.45 -19.05
1523 31.18 -12.7
1524 3.59 -35.94
1525 25.63 -20.26
1526 2.72 -3.72
1527 25.53 -11.22
1528 1.86 -34.12
1529 14.87 -28.53
1530 19.81 -0.39
1531 35.59 -1.52
1532 0.63 -32.99
1533 16.51 -14.84
1534 35.4 -26.41
1535 8.97 -27.79
1536 17.54 -36.04
1537 18.62 -3.34
1538 16.05 -8.99
1539 8.45 -13.32
1540 33.58 -20.16
1541 23.88 -34.6
1542 8.82 -36.83
1543 34.47 -12.42
1544 3.95 -10.69
1545 11.6 -12.34
1546 14.38 -24.28
1547 20.8 -10.19
1548 25.03 -15.54
1549 4.95 -0.31
1550 28.62 -23.95
1551 23.52 -14.44
1552 17.78 -9.16
1553 18.67 -5.14
1554 18.46 -34.35
1555 17.52 -27.12
1556 24.72 -15.56
1557 15.39 -4.4
1558 17.34 -34.07
1559 7.76 -12.86
1560 25.72 -21.81
1561 9.1 -19.36
1562 30.07 -3.63
1563 19.17 -29.9
1564 30.73 -18.1
1565 5.57 -24.64
1566 2.08 -22.35
1567 31.52 -29.09
1568 34.23 -20.38
1569 17.74 -13.19
1570 3.84 -15.69
1571 31.26 -35.78
1572 3.7 -29.08
1573 26.15 -10.17
1574 23.56 -21.05
1575 5.86 -33.91
1576 16.79 -12.8
1577 16.95 -15.48
1578 8.9 -9.86
1579 28.48 -36.12
1580 23.76 -2.63
1581 24.99 -34.06
1582 26.15 -26.36
1583 10.27 -19.51
1584 33.22 -23.39
1585 2.6 -28.01
1586 27.31 -0.06
1587 29.67 -34.38
1588 8.08 -31.01
1589 15.58 -18.82
1590 16.26 -31.64
1591 7.96 -21.45
1592 0.45 -33.57
1593 6.44 -24.92
1594 24.04 -9.36
1595 11.99 -35.44
1596 32.5 -11.33
1597 1.21 -0.5
1598 20.53 -22.18
1599 8.57 -11.48
1600 3.01 -16.76
1601 17.34 -11.69
1602 9.08 -30.84
1603 24.86 -10.01
1604 29.36 -17.16
1605 12.32 -3.96
1606 25.93 -9.14
1607 5.71 -20.28
1608 8.2 -26.39
1609 35.75 -12.15
1610 11.12 -32.77
1611 7.62 -11.26
1612 11.77 -6.62
1613 28.8 -9.35
1614 20.84 -32.3
1615 12.58 -0.89
1616 13.11 -24.37
1617 18.22 -30.45
1618 3.98 -22.19
1619 2.87 -6.6
1620 10.56 -33.34
1621 5.48 -15.71
1622 35.99 -36.5
1623 25.89 -11.2
1624 23.87 -7.72
1625 4.01 -25.16
1626 36.42 -34.99
1627 5.14 -11.63
1628 21.5 -11.71
1629 7.02 -34.46
1630 35.36 -5.86
1631 30.24 -20.12
1632 13.57 -11.47
1633 34.18 -11.46
1634 18.58 -17.56
1635 14.42 -0.57
1636 16.28 -29.14
1637 29.16 -19.91
1638 31.63 -15.79
1639 23.51 -18.57
1640 6.73 -19.02
1641 17.54 -27.52
1642 2.67 -6.68
1643 18.39 -22.68
1644 20.14 -24.7
1645 30.56 -25.93
1646 9.06 -19.02
1647 30.49 -23.8
1648 35.78 -23.15
1649 3.71 -28.19
1650 28.76 -17.36
1651 10.03 -18.66
1652 1.57 -8.04
1653 24.36 -2.71
1654 21.29 -33.72
1655 16.26 -10.87
1656 1.92 -28.54
1657 35.22 -33.8
1658 20 -5.11
1659 29.81 -17.14
1660 6.07 -3.15
1661 22.69 -23.38
1662 10.7 -15.65
1663 1.81 -16.71
1664 7.9 -10.01
1665 27.37 -6.04
1666 24.7 -0.19
1667 8.75 -0.92
1668 3.64 -26.79
1669 23.51 -33.11
1670 -6.99 -25.45
1671 -16.99 -2.78
1672 -0.1 -9.43
1673 -15.06 -15.74
1674 -32.88 -20.11
1675 -23.78 -8.4
1676 -32.3 -2.47
1677 -18.13 -9.47
1678 -26.18 -6
1679 -16.01 -19.94
1680 -25.98 -34.61
1681 -34.8 -6.91
1682 -8.35 -14.21
1683 -4 -6.55
1684 -2.67 -12.51
1685 -0.96 -27.52
1686 -30.82 -10.18
1687 -20.13 -18.48
1688 -34.74 -30.92
1689 -14.55 -35.19
1690 -6.59 -30.62
1691 -33.61 -1.33
1692 -10.81 -1.89
1693 -8.42 -14.74
1694 -35.2 -0.51
1695 -35.12 -24.95
1696 -31.86 -24.71
1697 -1.92 -33.44
1698 -3 -3.74
1699 -16.25 -5.92
1700 -33.96 -6.19
1701 -16.37 -17.22
1702 -36.22 -28.3
1703 -22.23 -36.5
1704 -35.21 -33.96
1705 -28.1 -0.3
1706 -1.64 -5.33
1707 -7.74 -24.71
1708 -2.98 -12.97
1709 -13.48 -16.16
1710 -4.64 -1.18
1711 -26.41 -12.13
1712 -8.57 -0.02
1713 -3.76 -28.33
1714 -34.26 -12.09
1715 -18.28 -20.02
1716 -0.76 -31.74
1717 -23.05 -34.65
1718 -34.67 -36.98
1719 -34.46 -8.8
1720 -9.1 -33.41
1721 -1.74 -26.08
1722 -14.31 -10.74
1723 -24.23 -10
1724 -26.69 -17.29
1725 -19 -0.72
1726 -13.37 -31.33
1727 -31.35 -8.41
1728 -36.75 -21.94
1729 -34.04 -35.12
1730 -18.66 -34.53
1731 -29.27 -15.84
1732 -13.5 -19.42
1733 -19.92 -15.32
1734 -24.12 -11.69
1735 -8.62 -17.9
1736 -6.98 -33.75
1737 -8.01 -10.88
1738 -20.89 -21.29
1739 -2.11 -32.25
1740 -33.49 -10.58
1741 -5.43 -21.11
1742 -29.52 -9.86
1743 -32.32 -36.78
1744 -35.42 -29.79
1745 -27.84 -29.36
1746 -8.73 -17.08
1747 -0.02 -20.12
1748 -35.96 -22.23
1749 -34.44 -19.94
1750 -0.84 -23.61
1751 -20.36 -6.59
1752 -17.47 -8.34
1753 -29.64 -28.37
1754 -23.62 -1.88
1755 -12.98 -31.75
1756 -16.38 -20.11
1757 -30.49 -18.41
1758 -18.72 -8.9
1759 -2.22 -25.82
1760 -18.7 -17.14
1761 -34.75 -30.06
1762 -13.7 -27.43
1763 -13.18 -34.77
1764 -18.24 -12.67
1765 -36.28 -10.63
1766 -17.22 -19.08
1767 -27.43 -20.16
1768 -11.53 -35.21
1769 -0.1 -20.59
1770 -15.34 -35.68
1771 -19.31 -13.08
1772 -31.5 -31.72
1773 -4.14 -12.81
1774 -1.63 -13.74
1775 -30.88 -6.88
1776 -0.47 -20.33
1777 -10.77 -28.63
1778 -26.93 -14.17
1779 -27.36 -24.47
1780 -35.62 -8.17
1781 -27.77 -27.16
1782 -10.32 -16.36
1783 -14.58 -18.2
1784 -2.31 -21.86
1785 -21.06 -14.68
1786 -28.28 -18.17
1787 -12.89 -3.37
1788 -16.18 -23.3
1789 -0.04 -17.56
1790 -24.96 -18.33
1791 -1.67 -30.93
1792 -23.08 -25.43
1793 -3.13 -12.96
1794 -0.95 -13.53
1795 -21.7 -30.49
1796 -20.66 -36.58
1797 -15.94 -12.48
1798 -31.2 -30.98
1799 -16.36 -30.52
1800 -8.72 -34.04
1801 -15.21 -0.42
1802 -4.32 -0.53
1803 -23.83 -28.63
1804 -9.19 -21.02
1805 -2.36 -23.88
1806 -18.33 -34.15
1807 -23.11 -4.55
1808 -18.03 -4.93
1809 -18.47 -26.24
1810 -19.73 -18.98
1811 -18.56 -3.69
1812 -16.17 -3.91
1813 -34.9 -34.51
1814 -28.55 -10.9
1815 -7.94 -14.78
1816 -15.73 -0.8
1817 -1.33 -23.15
1818 -14.78 -20.05
1819 -4.07 -25.16
1820 -12.04 -24.49
1821 -22.17 -6.95
1822 -11.5 -30.89
1823 -35.83 -8.8
1824 -35.04 -29.53
1825 -12.04 -17.82
1826 -21.51 -18.29
1827 -22.21 -30.6
1828 -28.63 -1.21
1829 -12.63 -20.63
1830 -35.93 -20.19
1831 -20.99 -20.57
1832 -7.24 -14.66
1833 -35.23 -22.84
1834 -11 -22.55
1835 -10.56 -2.83
1836 -9.78 -23.57
1837 -17.46 -32.73
1838 -4.53 -21.29
1839 -14.34 -16.81
1840 -34.63 -3.09
1841 -21.39 -26.38
1842 -20.51 -19.67
1843 -20.88 -7.12
1844 -27.75 -12.14
1845 -32.85 -33.51
1846 -17.6 -26.68
1847 -4.87 -17.36
1848 -3.2 -25.36
1849 -10.91 -3.1
1850 -5.93 -14.21
1851 -1.3 -22
1852 -17.73 -15.72
1853 -0.53 -18.76
1854 -36.1 -22.79
1855 -26.4 -15.39
1856 -4.78 -33.73
1857 -16.92 -10.79
1858 -18.43 -25.29
1859 -0.95 -0.8
1860 -34.83 -9.7
1861 -36.91 -34.33
1862 -15.21 -15.43
1863 -4.32 -4.78
1864 -8.4 -18.42
1865 -33.15 -15.23
1866 -0.23 -14.34
1867 -30.58 -34.45
1868 -16.73 -18.49
1869 -4.8 -31.63
1870 -10.02 -15.83
1871 -13.09 -31.2
1872 -5.52 -15.32
1873 -4.13 -30.01
1874 -31.34 -23.95
1875 -33.66 -5.09
1876 -2.94 -29.17
1877 -8.13 -33.57
1878 -1.35 -18.15
1879 -36.57 -12.45
1880 -28.2 -9.75
1881 -24.61 -33.24
1882 -31.21 -28.96
1883 -10.97 -18.71
1884 -13.34 -11.47
1885 -27.3 -15.77
1886 -10.49 -23.89
1887 -2.21 -3.91
1888 -34.45 -16.01
1889 -2.97 -6.35
1890 -11.96 -28.79
1891 -21.48 -0.15
1892 -33.72 -14.9
1893 -33.05 -29.61
1894 -5.58 -35.59
1895 -8.86 -33.15
1896 -29.91 -33.79
1897 -25.75 -34
1898 -15.71 -24.13
1899 -35.6 -0.24
1900 -16.01 -29.58
1901 -16.47 -26.42
1902 -30.34 -27.02
1903 -6.04 -18.68
1904 -25.55 -28.31
1905 -20.1 -9.53
1906 -9.68 -0.51
1907 -15.41 -4.58
1908 -34.72 -6.4
1909 -5.51 -11.99
1910 -8.66 -3.3
1911 -0.09 -14.37
1912 -11.37 -1.57
1913 -26.22 -26.36
1914 -26.6 -27.61
1915 -20.19 -24.82
1916 -14.77 -6.13
1917 -33.16 -36.66
1918 -18.86 -8.63
1919 -36.94 -2.72
1920 -12.25 -7.42
1921 -7.93 -20.04
1922 -25.14 -21.93
1923 -28.85 -23.87
1924 -35.86 -22.86
1925 -26.17 -34.88
1926 -12.25 -8.04
1927 -9.61 -26.78
1928 -16.15 -24.15
1929 -14.76 -35.84
1930 -24.18 -6.27
1931 -12.93 -34.95
1932 -35.13 -2.47
1933 -11.1 -9.61
1934 -12.33 -16.99
1935 -24.41 -11.56
1936 -32.12 -25.1
1937 -10.55 -32.87
1938 -19.74 -20.27
1939 -6.13 -2.4
1940 -0.28 -19.12
1941 -27.16 -32.82
1942 -22.61 -13.05
1943 -0.2 -0.29
1944 -36.65 -2.28
1945 -9.07 -14.96
1946 -13.43 -24.36
1947 -26.83 -22
1948 -31.61 -11.56
1949 -28.56 -1.46
1950 -13.02 -7.46
1951 -32.56 -16.49
1952 -12.36 -8.15
1953 -28.94 -6.11
1954 -9.03 -32.62
1955 -14.74 -35.07
1956 -31.42 -9.83
1957 -22.89 -5.42
1958 -6.24 -17.03
1959 -19.31 -23.61
1960 -2.1 -6.41
1961 -30.77 -28.9
1962 -13.91 -15.53
1963 -27.1 -21.13
1964 -22.59 -9.04
1965 -16.51 -19.18
1966 -35.67 -36.13
1967 -7.8 -12.07
1968 -18.71 -11.56
1969 -7.18 -36.74
1970 -34.82 -27.74
1971 -0.58 -22.45
1972 -28.39 -29.76
1973 -9.79 -23.99
1974 -10.6 -34.63
1975 -4.05 -29.62
1976 -21.52 -13.22
1977 -28.76 -35.34
1978 -19.47 -35.95
1979 -8 -19.38
1980 -2.08 -5.58
1981 -4.72 -24.51
1982 -0.1 -0.75
1983 -12.31 -12.52
1984 -12.27 -18.81
1985 -9.56 -20.02
1986 -5.47 -10.61
1987 -3.37 -10.66
1988 -34.65 -33.86
1989 -32.02 -13.68
1990 -6.3 -8.77
1991 -22 -36.07
1992 -34.93 -28.34
1993 -27.3 -14.28
1994 -34.18 -17.41
1995 -22.99 -35.3
1996 -23.33 -36.26
1997 -0.53 -28.23
1998 -4.28 -23.43
1999 -5.25 -13.37
2000 -33.39 -16.55
2001 -27.68 -15.33
2002 -25.99 -2.38
2003 -36.24 -31.05
2004 -8.25 -24.16
2005 -33.45 -31.78
2006 -30.85 -15.07
2007 -6.41 -18.97
2008 -33.77 -28.79
2009 -9.72 -34.23
2010 -33.05 -30.95
2011 -30.73 -33.23
2012 -24.47 -19.38
2013 -6.34 -31.79
2014 -8.16 -28.75
2015 -8.82 -12.11
2016 -27.96 -5.07
2017 -7.97 -36.5
2018 -31.07 -17.47
2019 -4.63 -7.21
2020 -2.52 -2.32
2021 -17.91 -1.6
2022 -20.58 -33.89
2023 -26.2 -24.84
2024 -22.08 -17.35
2025 -11.83 -35.92
2026 -32.16 -18.65
2027 -1.56 -5.56
2028 -0.35 -20.15
2029 -11.9 -7.9
2030 -20.53 -9.03
2031 -14.62 -21.24
2032 -20.74 -11.49
2033 -28.96 -22.59
2034 -30.33 -15.33
2035 -18.17 -33.59
2036 -35.71 -32.85
2037 -29.74 -36.08
2038 -23.92 -19.29
2039 -0.17 -18.95
2040 -17.87 -9.52
2041 -28.18 -12
2042 -18.08 -13.55
2043 -33.7 -29.74
2044 -0.64 -18.96
2045 -27.99 -9.12
2046 -30.36 -21.17
2047 -32.66 -5.62
2048 -28.21 -14.62
2049 -29.95 -25.14
2050 -22.25 -22.06
2051 -17.91 -11.12
2052 -10.72 -20.96
2053 -3.26 -10.66
2054 -30.13 -34.65
2055 -7.17 -3.95
2056 -15.95 -11.52
2057 -25.08 -35.35
2058 -28.61 -34.03
2059 -16.51 -22.3
2060 -31.95 -29.25
2061 -13.94 -7.51
2062 -13.65 -25.83
2063 -3.46 -10.12
2064 -35.26 -5.38
2065 -27.45 -33.93
2066 -8.58 -20.51
2067 -4.48 -8.36
2068 -19.54 -19.3
2069 -17.47 -8.26
2070 -12.21 -12.67
2071 -24.2 -25.17
2072 -24.04 -28.68
2073 -26.23 -12.8
2074 -35.1 -15.66
2075 -8.43 -5.75
2076 -13.26 -30.57
2077 -19.41 -22.38
2078 -33.02 -27.43
2079 -32.81 -22.87
2080 -19.8 -31.81
2081 -15.32 -23.78
2082 -32.67 -28.9
2083 -11.21 -20.32
2084 -29.1 -15.21
2085 -28.41 -29.2
2086 -17.37 -4.83
2087 -33.51 -15.61
2088 -28.93 -4.42
2089 -20.08 -22.75
2090 -28.5 -27.03
2091 -20.61 -28.51
2092 -14.41 -5.28
2093 -33.23 -3.02
2094 -26.41 -10.44
2095 -5.25 -29.56
2096 -16.35 -9.73
2097 -1.64 -21.09
2098 -4.94 -12.02
2099 -27.75 -13.37
2100 -5.57 -34.04
2101 -1.88 -19.16
2102 -35.29 -23.47
2103 -27.89 -35.91
2104 -21.66 -27.22
2105 -17.78 -10.97
2106 -3 -13.68
2107 -19.48 -1.39
2108 -4.93 -17.42
2109 -28.38 -15.71
2110 -8.28 -31.86
2111 -5.11 -34.15
2112 -18.24 -24.63
2113 -0.17 -6.75
2114 -20.64 -23.7
2115 -21.27 -27.92
2116 -10.61 -26.74
2117 -13.21 -23.67
2118 -22.58 -8.9
2119 -36.13 -4.1
2120 -15.59 -7.77
2121 -21.45 -16.91
2122 -18.82 -19.11
2123 -36.53 -3.94
2124 -19.65 -24.27
2125 -19.65 -28.43
2126 -25.58 -28.45
2127 -16.6 -24.76
2128 -32.04 -7.35
2129 -31.05 -16.77
2130 -8.22 -15.68
2131 -5.94 -15.32
2132 -2.51 -18.83
2133 -28.25 -19.15
2134 -23.77 -25.1
2135 -32.87 -27.9
2136 -8.33 -2.88
2137 -22 -17.84
2138 -21.78 -27.15
2139 -14.94 -22.05
2140 -13.49 -4.96
2141 -33.93 -35.11
2142 -22.88 -2.59
2143 -9.94 -13.54
2144 -30.83 -17.92
2145 -34.12 -4
2146 -19.84 -2.05
2147 -21.4 -3.59
2148 -22.74 -22.36
2149 -10.98 -12.66
2150 -3.56 -10.04
2151 -13.44 -7.37
2152 -25.21 -12.42
2153 -3.09 -35.96
2154 -21.02 -10.52
2155 -15.48 -18.04
2156 -16.67 -35.03
2157 -0.62 -12.93
2158 -26.47 -2.55
2159 -20.99 -10.57
2160 -15.09 -20.31
2161 -22.36 -18.64
2162 -22.23 -35.45
2163 -21.33 -7.29
2164 -20.47 -8.49
2165 -18.53 -32.31
2166 -2.68 -24.55
2167 -36.97 -32.5
2168 -31.46 -27.9
2169 -1.42 -3.07
2170 -21.11 -16
2171 -14.03 -17.42
2172 -30.35 -1.3
2173 -3.86 -15.18
2174 -26.27 -20.35
2175 -3.66 -25.37
2176 -7.01 -4.88
2177 -3.33 -26.54
2178 -33.83 -29.76
2179 -1.26 -24.67
2180 -20.5 -17.3
2181 -4.86 -20.31
2182 -15.81 -23.19
2183 -14.61 -5.35
2184 -8.42 -10.28
2185 -26.8 -16.55
2186 -34.49 -30.05
2187 -31.36 -3.84
2188 -19.54 -28.36
2189 -11.71 -35.22
2190 -24.11 -9.33
2191 -14.21 -15.89
2192 -5.44 -31.13
2193 -23.89 -17.54
2194 -5.73 -2.79
2195 -20.62 -25.67
2196 -8.99 -26.76
2197 -12.95 -26
2198 -31.35 -25.32
2199 -36.12 -28.08
2200 -8.15 -3.3
2201 -33.35 -25.93
2202 -30.29 -5.64
2203 -34.52 -27.71
2204 -26.45 -12.83
2205 -22.16 -9.76
2206 -25.65 -13.57
2207 -7.7 -36.89
2208 -17.95 -31.61
2209 -34.93 -32.11
2210 -20.79 -23.69
2211 -13.97 -19.07
2212 -8.59 -30.3
2213 -18.62 -26.92
2214 -18.52 -3.46
2215 -6.76 -17.75
2216 -6.68 -26.67
2217 -32.83 -3.12
2218 -30.83 -0.49
2219 -13.32 -30.87
2220 -3.63 -20.29
2221 -33.86 -36
2222 -35.89 -29.81
2223 -24.94 -5.08
2224 -0.71 -17.36
2225 -4.57 -22.87
2226 -4.94 -22.02
2227 -15.84 -18.54
2228 -8.98 -14.05
2229 -17.52 -34.47
2230 -15.74 -27.5
2231 -17.69 -24.28
2232 -27.4 -22.94
2233 -23.43 -14.04
2234 -7.92 -21.76
2235 -5.05 -0.27
2236 -36.27 -12.07
2237 -4.88 -2.43
2238 -8.03 -35.68
2239 -16.04 -29.83
2240 -16.22 -9.26
2241 -31.29 -20.62
2242 -2.68 -21.17
2243 -35.74 -10.13
2244 -8.12 -11.67
2245 -2.17 -16.26
2246 -3.55 -24.38
2247 -10.32 -20.39
2248 -34.43 -31.47
2249 -16.23 -34.27
2250 -34.54 -5.35
2251 -17.43 -21.8
2252 -24.23 -34.33
2253 -33.01 -22.83
2254 -15.66 -32.78
2255 -5.05 -12.58
2256 -33.72 -31.89
2257 -16.58 -36.86
2258 -10.51 -36.4
2259 -11.07 -15.32
2260 -31.59 -19.16
2261 -6.54 -13.77
2262 -34.16 -35.66
2263 -30.13 -17.39
2264 -14.66 -31.59
2265 -0.47 -9.37
2266 -31.17 -12.21
2267 -9.54 -18.42
2268 -4.25 -18.93
2269 -14.71 -6.08
2270 -18.66 -19.92
2271 -15.33 -20.28
2272 -20.66 -15.9
2273 -15.82 -31.91
2274 -10.75 -31.18
2275 -13.34 -27.42
2276 -4.19 -5.86
2277 -4.52 -20.4
2278 -0.79 -1.87
2279 -33.98 -35.18
2280 -7.55 -15.46
2281 -27.67 -34.45
2282 -15.87 -2.24
2283 -21.69 -0.73
2284 -6.81 -20.13
2285 -3.57 -36.93
2286 -20.21 -25.99
2287 -4.89 -18.9
2288 -14.33 -3.88
2289 -35.58 -21.24
2290 -11.66 -25.6
2291 -31.47 -12.44
2292 -32.84 -16.37
2293 -18.24 -36.51
2294 -35.21 -33.64
2295 -12.62 -15.22
2296 -13.2 -6.28
2297 -8.53 -3.29
2298 -4.02 -29.07
2299 -12.72 -30.22
2300 -30.15 -11.36
2301 -0.35 -16.29
2302 -35.71 -13.89
2303 -18.29 -5.77
2304 -27.01 -13.56
2305 -2.17 -16.87
2306 -29.83 -2.19
2307 -18.56 -34.16
2308 -34.19 -25.67
2309 -22.83 -0.32
2310 -16.06 -32.41
2311 -1.69 -35.45
2312 -2.26 -29.78
2313 -22.38 -10.74
2314 -3.97 -6.81
2315 -18.17 -35.1
2316 -14.92 -34.64
2317 -12.05 -19.04
2318 -25.33 -14.15
2319 -27.72 -30.34
2320 -10.73 -15.86
2321 -18.05 -29.89
2322 -27.57 -3.56
2323 -29.76 -0.13
2324 -0.45 -24.76
2325 -20.69 -16.11
2326 -15.09 -17.04
2327 -9.82 -22.39
2328 -33.65 -17.35
2329 -24.68 -32.2
2330 -30.83 -1.14
2331 -35.79 -6.37
2332 -25.42 -8.75
2333 -22.9 -10.84
2334 -4.71 -14.27
2335 -30.14 -14.14
2336 -7.03 -15.44
2337 -19.53 -11.19
2338 -11.33 -35.12
2339 -22.89 -12.29
2340 -28.92 -12.3
2341 -29.86 -7.1
2342 -29.49 -7.01
2343 -24.37 -3.21
2344 -35.93 -26.15
2345 -27.81 -12.57
2346 -18.95 -29.76
2347 -2.03 -26.6
2348 -0.97 -7.89
2349 -22.16 -25.46
2350 -2.6 -5.68
2351 -21.64 -15.82
2352 -27.02 -10.16
2353 -8.28 -4.17
2354 -16.98 -1.87
2355 -14.69 -31.69
2356 -1.8 -8.91
2357 -15.92 -8.08
2358 -11.29 -31.81
2359 -21.48 -3.81
2360 -16.91 -10.22
2361 -2.99 -12.3
2362 -1.9 -35.86
2363 -7.27 -5.54
2364 -31 -3.39
2365 -9.59 -29.95
2366 -8.78 -33.61
2367 -6.77 -31.24
2368 -35.93 -35.8
2369 -1.19 -15.57
2370 -10.27 -15.92
2371 -25.35 -16.4
2372 -24.48 -12.07
2373 -7.4 -4.27
2374 -8.61 -35.77
2375 -9 -28.89
2376 -4.19 -25.52
2377 -24.9 -12.51
2378 -18.05 -6.61
2379 -10.01 -32.69
2380 -25.64 -12.06
2381 -9.19 -19.6
2382 -13.84 -34.42
2383 -33.74 -15.96
2384 -32.05 -12.78
2385 -29.22 -34.93
2386 -14.34 -5.32
2387 -17.91 -17.57
2388 -22.36 -1.82
2389 -1.12 -25.32
2390 -17.21 -31.49
2391 -20.01 -10.12
2392 -23.15 -21.92
2393 -28.53 -8.43
2394 -4.12 -4.2
2395 -16.26 -1.54
2396 -21.67 -29.77
2397 -27.71 -25.45
2398 -4.93 -36.03
2399 -12.33 -24.46
2400 -22.91 -36.99
2401 -5.83 -4.55
2402 -22.12 -0.77
2403 -2.6 -24.27
2404 -13.11 -8.01
2405 -2.5 -4.24
2406 -14.36 -30.84
2407 -15.76 -23.04
2408 -31.47 -0.51
2409 -5.23 -7.29
2410 -9.36 -36.12
2411 -29.41 -22.02
2412 -10.99 -31.03
2413 -30.06 -20.12
2414 -7.58 -15.93
2415 -16.44 -5.92
2416 -10.47 -31.02
2417 -31.79 -22.79
2418 -10.58 -33.12
2419 -4.13 -34.91
2420 -2.15 -23.69
2421 -17.53 -7.15
2422 -30.19 -17.03
2423 -18.06 -33.81
2424 -4.11 -25.19
2425 -24.31 -23.3
2426 -8.32 -13.99
