%%index real_part   imaginary_part
2536 23.4 -33.06
2537 8.33 -33.88
2538 12.92 -5.65
2539 36.47 -27.43
2540 6.3 -18.27
2541 42.52 -12.05
2542 25.89 -31.46
2543 33.67 -41.28
2544 21.14 -11.24
2545 8.82 -15.97
2546 3.21 -8.86
2547 20.27 -42.41
2548 26.56 -4.59
2549 36.4 -36.05
2550 12.81 -18.21
2551 24.79 -11.52
2552 18.93 -36.22
2553 15.39 -6.65
2554 34.08 -5.37
2555 42.17 -6.86
2556 37.44 -13.9
2557 18.88 -39.69
2558 9.49 -36.85
2559 21.61 -7.55
2560 23.52 -4.15
2561 13.01 -30.43
2562 1.36 -0.25
2563 4.84 -6.81
2564 16.38 -1.44
2565 19.66 -14.76
2566 44.81 -29.19
2567 38.93 -44.45
2568 6.1 -18.74
2569 24.11 -9.33
2570 34.71 -13.7
2571 1.12 -39.8
2572 8.01 -0.67
2573 11.04 -38.53
2574 1.08 -17.51
2575 21.66 -32.65
2576 36.6 -43.13
2577 43.38 -8.2
2578 33.53 -11.48
2579 31.45 -21.75
2580 36.51 -4.91
2581 34.1 -6.11
2582 24.08 -9.84
2583 28.58 -28.04
2584 10.89 -3.71
2585 35.93 -26.22
2586 39.54 -19.12
2587 19.8 -37.06
2588 30.59 -2.56
2589 20.07 -30.84
2590 37.02 -5.19
2591 21.84 -15.25
2592 23.45 -2.14
2593 13.63 -38.75
2594 15.5 -11.98
2595 16.89 -0.08
2596 24.71 -25.53
2597 35.38 -24.52
2598 26.08 -22.31
2599 44.54 -37.48
2600 37.22 -36.97
2601 29.61 -35.48
2602 1.06 -31.77
2603 34.33 -22.93
2604 27.3 -5.17
2605 28.88 -27.92
2606 43.17 -19.32
2607 21.46 -5.73
2608 18 -40.15
2609 7.13 -8.61
2610 27.21 -7.02
2611 32.55 -42.55
2612 22.07 -6.92
2613 2.76 -41.45
2614 7.46 -3.15
2615 13.64 -2.3
2616 37.78 -18.2
2617 23.49 -43.25
2618 21.19 -12.36
2619 17.53 -31.34
2620 14.26 -3.49
2621 41.33 -1.42
2622 7.15 -30.96
2623 26.11 -36.31
2624 44.93 -43.67
2625 5.69 -6.76
2626 22.83 -0.66
2627 26.11 -38.24
2628 8.22 -18.42
2629 40.09 -28.87
2630 31.17 -34.2
2631 25.92 -27.25
2632 25.51 -42.48
2633 9.84 -4.42
2634 35.76 -20.22
2635 42.23 -27.38
2636 2.32 -23.55
2637 28.03 -12.08
2638 3.39 -9.47
2639 26.66 -27.66
2640 34.42 -21.84
2641 22.51 -32.35
2642 44.11 -30.78
2643 4.2 -3.62
2644 32.49 -7.33
2645 15.05 -44.3
2646 26.55 -37.18
2647 34.66 -40.98
2648 0.4 -25.58
2649 19.32 -18.03
2650 18.93 -9.68
2651 6.75 -35.07
2652 2.15 -21.25
2653 30.72 -34.78
2654 17.44 -24.07
2655 0.91 -12.38
2656 18.25 -25.39
2657 11.17 -41.94
2658 0.56 -17.36
2659 43.22 -15.37
2660 33.19 -6.57
2661 17.28 -13.27
2662 9.25 -33.27
2663 32.37 -25.46
2664 43.49 -28.17
2665 37.86 -6.7
2666 15.29 -17.42
2667 38.67 -44.61
2668 7.92 -17.45
2669 15.04 -42.91
2670 28.81 -25.36
2671 5.75 -15.95
2672 31.42 -2.06
2673 19.43 -16.92
2674 5.82 -5.5
2675 30.6 -17.65
2676 4.44 -12.53
2677 0.8 -2.88
2678 1.86 -13.7
2679 15.39 -33.18
2680 13.4 -0.36
2681 36.3 -8.25
2682 26.39 -28.69
2683 19.66 -3.5
2684 19.93 -7.83
2685 33.19 -34.7
2686 24.18 -22.27
2687 24.33 -12.47
2688 2.91 -10.6
2689 34.62 -17.28
2690 8.45 -27.25
2691 39.79 -20.22
2692 23.1 -31.42
2693 0.12 -14.11
2694 2.29 -43.49
2695 17.37 -34.03
2696 15.81 -34.21
2697 17.91 -8.67
2698 30.69 -15.72
2699 23.55 -11.09
2700 0.8 -5.63
2701 27.9 -11.74
2702 42.73 -43.5
2703 9.1 -25.75
2704 16.56 -0.65
2705 27.9 -43.72
2706 37.47 -43.53
2707 29.95 -41.21
2708 10.33 -15.57
2709 32.58 -3.59
2710 37.63 -31.14
2711 20.36 -4.95
2712 13.63 -8.44
2713 24.16 -11.79
2714 22.88 -17.84
2715 23.47 -2.71
2716 32.97 -42.2
2717 40.7 -24.89
2718 24.17 -4.23
2719 4.88 -23.32
2720 40.57 -40.73
2721 39.26 -6.3
2722 21.04 -33.04
2723 22.13 -24.22
2724 1.33 -31.37
2725 36.03 -9.72
2726 14.67 -38.96
2727 2.4 -11.39
2728 41.7 -1.82
2729 19.67 -0.08
2730 2.79 -38.11
2731 8.83 -16.66
2732 15.08 -9.29
2733 13.52 -23.06
2734 1.38 -39.25
2735 8.5 -36.92
2736 16.74 -15.47
2737 3.51 -2.76
2738 0.5 -37.78
2739 24.15 -25.65
2740 8.89 -1.84
2741 14.32 -15.19
2742 0.1 -42.08
2743 43.91 -16.73
2744 16.81 -15.33
2745 26.96 -37.1
2746 27.28 -38.13
2747 20.94 -35.79
2748 13.85 -42.36
2749 10.13 -34.46
2750 44.9 -33.76
2751 4.23 -18.63
2752 39.92 -16.64
2753 9.43 -7.75
2754 6.92 -13.94
2755 34.3 -33.58
2756 22.29 -34.33
2757 31.41 -3.63
2758 20.36 -40.92
2759 -11.25 -30.32
2760 -40.94 -10.69
2761 -22.34 -38.21
2762 -2.52 -23.23
2763 -39.11 -16.8
2764 -6.26 -16.38
2765 -5.14 -22.77
2766 -41.4 -24.68
2767 -41.33 -9.37
2768 -35.64 -9.84
2769 -42.31 -5.76
2770 -12.86 -16.08
2771 -5.41 -31.61
2772 -35.24 -8.68
2773 -4.6 -36.83
2774 -40.67 -29.12
2775 -13.34 -34.37
2776 -1.1 -36.62
2777 -33.37 -9.2
2778 -26.01 -3.62
2779 -20 -27.48
2780 -5.25 -5.79
2781 -30.48 -43.66
2782 -26.56 -20.18
2783 -3.54 -26.81
2784 -6.09 -17.2
2785 -6.81 -0.85
2786 -32.47 -37.47
2787 -1.15 -12.22
2788 -4.05 -41.23
2789 -25.36 -24.27
2790 -13.64 -18.25
2791 -9.87 -12.22
2792 -21.42 -33.26
2793 -36.89 -43.24
2794 -44.24 -2.43
2795 -8.23 -11.89
2796 -29.08 -23.02
2797 -16.72 -12.23
2798 -39.04 -10.64
2799 -1.36 -20.26
2800 -39.64 -18.65
2801 -11.12 -8.17
2802 -38.92 -0.63
2803 -41.86 -30.8
2804 -10.07 -16.49
2805 -34.74 -40.74
2806 -7.96 -42.24
2807 -30.5 -18.13
2808 -34.89 -2.91
2809 -5.34 -40.91
2810 -7.81 -34.14
2811 -30.68 -32.09
2812 -44.32 -10.41
2813 -21.05 -2.4
2814 -41.18 -11.88
2815 -30.53 -40.93
2816 -4.11 -35.82
2817 -36.45 -15.18
2818 -0.98 -43.03
2819 -33.04 -6.84
2820 -2.58 -29.57
2821 -26.81 -22.79
2822 -40.92 -10.55
2823 -31.98 -30.84
2824 -26.75 -30.82
2825 -38.48 -37.32
2826 -42.94 -8.08
2827 -18.49 -24.16
2828 -0.08 -42.26
2829 -27.67 -13.06
2830 -9 -41.26
2831 -32.09 -13.2
2832 -28.38 -31.63
2833 -3.18 -42.06
2834 -3.9 -2.88
2835 -32.46 -36.22
2836 -14.01 -6.49
2837 -35.56 -32.79
2838 -18.63 -28.46
2839 -14.28 -22.54
2840 -33.38 -18.91
2841 -26.99 -7.76
2842 -5.44 -4.84
2843 -20.63 -19.01
2844 -5.59 -5.52
2845 -1.78 -3.3
2846 -35.02 -33.11
2847 -19.74 -7.39
2848 -22.98 -18.41
2849 -21.29 -41.44
2850 -6.19 -26.88
2851 -6.89 -27.27
2852 -15.07 -38.72
2853 -22.18 -15.97
2854 -12.03 -33.7
2855 -26.13 -9.98
2856 -17.74 -18.94
2857 -23.78 -26.65
2858 -0.66 -41.7
2859 -2.22 -44.41
2860 -2.71 -24.77
2861 -12.89 -4.01
2862 -29.92 -37.74
2863 -29.67 -6.15
2864 -2.6 -7.9
2865 -34.79 -24.48
2866 -6.76 -27.31
2867 -21.03 -15.2
2868 -4.7 -21.83
2869 -29.05 -43.22
2870 -26.72 -16.73
2871 -9.19 -28.71
2872 -10.36 -17.99
2873 -14.69 -32.98
2874 -5.91 -29.54
2875 -9.31 -16.92
2876 -20.93 -27.15
2877 -38.41 -22.2
2878 -1.88 -5.85
2879 -13.76 -41.6
2880 -21.08 -23
2881 -5.31 -22.07
2882 -10.79 -1.36
2883 -41.71 -26.34
2884 -43.08 -15.49
2885 -5.75 -25.77
2886 -9.48 -24.81
2887 -42.8 -14.94
2888 -21.44 -38.36
2889 -22.9 -12.49
2890 -29.41 -0.88
2891 -28.03 -5.73
2892 -1.46 -23.86
2893 -3.24 -39.96
2894 -36.56 -3.34
2895 -26.34 -35.52
2896 -12.59 -12.64
2897 -32.53 -31.65
2898 -12.99 -41.9
2899 -12.4 -29.24
2900 -28.53 -29.6
2901 -9.41 -36.67
2902 -25.13 -11.53
2903 -4.89 -25.73
2904 -38.22 -1.58
2905 -20.98 -1.31
2906 -7.05 -41.16
2907 -20.02 -4.01
2908 -43.97 -8.51
2909 -11.85 -23.26
2910 -32.3 -9.05
2911 -21.69 -11.71
2912 -43.36 -44.89
2913 -15.32 -9.22
2914 -11.99 -29.87
2915 -14.47 -1.24
2916 -37.91 -40.52
2917 -7.06 -23.88
2918 -23.13 -18.04
2919 -38.14 -30.47
2920 -31.79 -16.36
2921 -12.52 -14.12
2922 -36.65 -38.84
2923 -20.87 -6.06
2924 -2.85 -9.14
2925 -18.19 -32.72
2926 -44.43 -35.15
2927 -8.57 -13.41
2928 -41.15 -16.31
2929 -1.18 -23.89
2930 -25.13 -8.14
2931 -22.19 -15.66
2932 -13.06 -36.56
2933 -28.12 -29.25
2934 -33.24 -36.2
2935 -26.08 -21.27
2936 -8.91 -20.03
2937 -32.39 -12.12
2938 -18.18 -0.57
2939 -28.23 -8.26
2940 -14.5 -39.55
2941 -29.71 -1.43
2942 -33.36 -32.45
2943 -22.28 -11.8
2944 -9.21 -29.51
2945 -37.66 -23.47
2946 -12.65 -7.86
2947 -44.42 -33.37
2948 -36.14 -44.23
2949 -8.95 -27.54
2950 -22.33 -24.38
2951 -17.94 -8.55
2952 -20.67 -4.77
2953 -5.34 -23.85
2954 -32.12 -12.38
2955 -6.93 -7.09
2956 -8.52 -20.14
2957 -26.12 -10.16
2958 -40.48 -41.88
2959 -44.92 -3.4
2960 -0.39 -4.69
2961 -31.07 -11.1
2962 -44.47 -13.04
2963 -30.8 -30.49
2964 -31.56 -35.61
2965 -33.51 -13.27
2966 -21.83 -27.41
2967 -32.18 -6.45
2968 -30.31 -42.5
2969 -28.4 -11.04
2970 -18.14 -35.95
2971 -29.61 -8.86
2972 -37.54 -0.18
2973 -15.59 -10.73
2974 -32.66 -33.03
2975 -11.24 -15.51
2976 -26.61 -33.05
2977 -19.62 -42.32
2978 -1.33 -44.6
2979 -35.21 -23.94
2980 -37.21 -6.41
2981 -33.83 -23.72
2982 -3.7 -14.04
2983 -11.55 -39.53
2984 -5.58 -34.01
2985 -43.48 -13.47
2986 -22.33 -42.24
2987 -42.42 -28.09
2988 -12.35 -14.88
2989 -2.91 -13.01
2990 -2.04 -18.53
2991 -6.58 -32.67
2992 -29.99 -2.17
2993 -1.77 -44.72
2994 -23.66 -31.33
2995 -37.74 -10.5
2996 -7.75 -15.88
2997 -3.44 -0.09
2998 -39.63 -11.45
2999 -18.98 -33.51
3000 -1.99 -18.73
3001 -15.97 -35.98
3002 -37.59 -24.32
3003 -39.2 -31.91
3004 -18.45 -4.94
3005 -23.47 -15.63
3006 -3.31 -20.49
3007 -41.19 -3.58
3008 -3.3 -6.82
3009 -11.67 -16.48
3010 -26.99 -0.49
3011 -34.89 -4.42
3012 -23.03 -8.26
3013 -38.23 -38.33
3014 -26.85 -17.66
3015 -9.91 -30.73
3016 -21.71 -28.84
3017 -26.68 -25.88
3018 -12.8 -14.3
3019 -37.77 -39.41
3020 -28.56 -31.25
3021 -25.26 -16.24
3022 -38.34 -5.39
3023 -12.22 -21.45
3024 -11.46 -41.65
3025 -15.66 -23.89
3026 -1.83 -11.97
3027 -20.23 -5.55
3028 -43.88 -24.87
3029 -16.05 -13.46
3030 -17.71 -44.25
3031 -28.09 -25.97
3032 -25.37 -39.42
3033 -27.24 -28.3
3034 -22.71 -11.69
3035 -16.46 -20.01
3036 -9.78 -6.27
3037 -11.67 -41.73
3038 -36.7 -3.12
3039 -44.77 -42.41
3040 -21.3 -21.68
3041 -33.65 -33.95
3042 -39.5 -41.66
3043 -40.05 -8.88
3044 -40.86 -38.39
3045 -11.16 -11.1
3046 -10.59 -13.57
3047 -26.51 -39.26
3048 -41.08 -9.49
3049 -21.18 -8.76
3050 -28.77 -18.79
3051 -43.58 -11.17
3052 -26.42 -38.55
3053 -15.2 -28.77
3054 -26.18 -36.64
3055 -13.33 -14.97
3056 -22.45 -21.01
3057 -17.67 -1.98
3058 -10.87 -16.95
3059 -28.86 -12.72
3060 -42.34 -25.25
3061 -38.83 -40.03
3062 -7.81 -26.46
3063 -35.95 -38.86
3064 -2.62 -3.89
3065 -41.2 -30.65
3066 -41.82 -4.92
3067 -16.99 -13.3
3068 -42.08 -23.24
3069 -14.89 -32.19
3070 -20.69 -41.78
3071 -17.79 -28.22
3072 -30.2 -43.14
3073 -15.09 -35.46
3074 -21.7 -14.59
3075 -39.85 -43.96
3076 -12.51 -19.05
3077 -0.51 -7.2
3078 -1.06 -20.32
3079 -42.73 -9.98
3080 -40.63 -22.21
3081 -27.13 -38.93
3082 -25.75 -10.98
3083 -34.22 -44.12
3084 -31.32 -22.83
3085 -19.62 -22.63
3086 -5.85 -7.01
3087 -23.67 -37.41
3088 -1.4 -9.58
3089 -42.69 -38.76
3090 -11.24 -23.1
3091 -15.67 -11.06
3092 -18.26 -23.75
3093 -17.59 -34.7
3094 -18.2 -37.85
3095 -15.06 -15.32
3096 -27.77 -13.84
3097 -43.34 -42.19
3098 -14.83 -8.53
3099 -4.88 -32.56
3100 -10.2 -19.67
3101 -26.68 -24.5
3102 -35.44 -34.57
3103 -17.67 -23.87
3104 -17.64 -10.36
3105 -33.46 -15.37
3106 -26.43 -2.4
3107 -44.68 -22.66
3108 -30.88 -18.22
3109 -11.07 -17.27
3110 -6.12 -4.09
3111 -17.93 -26.13
3112 -41.84 -7.41
3113 -34.46 -34.79
3114 -22.35 -30.19
3115 -4.87 -39.35
3116 -18.85 -6.07
3117 -14.17 -5.07
3118 -28.95 -27.81
3119 -38.17 -31.84
3120 -20.73 -1.59
3121 -3.99 -0.16
3122 -41.34 -20.69
3123 -38.91 -3.67
3124 -39.47 -27.22
3125 -31.31 -23.5
3126 -23.15 -19.11
3127 -26.52 -22.76
3128 -12.55 -38.51
3129 -23.7 -15.99
3130 -10.34 -8.43
3131 -14.5 -28.57
3132 -33.65 -2.71
3133 -4.05 -2.19
3134 -7.56 -17.6
3135 -37.71 -42.22
3136 -15.9 -28.29
3137 -22.5 -15.22
3138 -18.9 -12.24
3139 -39.47 -34.93
3140 -13.43 -31.89
3141 -6 -25.78
3142 -22.07 -36.58
3143 -30.09 -6.04
3144 -22.03 -34.62
3145 -43.05 -27.32
3146 -10.89 -5.89
3147 -8.61 -31.08
3148 -33.27 -44.54
3149 -35.66 -12.66
3150 -28.4 -14.35
3151 -16.17 -28.37
3152 -43.6 -44.31
3153 -30.07 -38.67
3154 -28.61 -36.02
3155 -22.91 -24.54
3156 -23.85 -15.56
3157 -25.67 -2.43
3158 -8.47 -0.92
3159 -9.06 -29.28
3160 -11.6 -30.51
3161 -9.92 -25.64
3162 -11.72 -22.5
3163 -40.56 -18.53
3164 -4.71 -18.51
3165 -6.39 -31.23
3166 -14.6 -6.64
3167 -24.47 -22.56
3168 -16.23 -13.2
3169 -4.22 -9.54
3170 -34.09 -18.36
3171 -7.45 -0.65
3172 -21.6 -31.46
3173 -32.38 -33.12
3174 -17.4 -30.08
3175 -34.11 -14.96
3176 -40.6 -2.53
3177 -25.03 -44.03
3178 -36.09 -25.84
3179 -17.88 -39.11
3180 -25.34 -14.32
3181 -20.96 -24.27
3182 -1.83 -13.47
3183 -26.67 -0.43
3184 -28.5 -36.58
3185 -28.47 -4.42
3186 -23.59 -17.59
3187 -4.05 -35.92
3188 -24.04 -0.2
3189 -30.28 -9.95
3190 -43.43 -14.96
3191 -17.49 -37.91
3192 -10.46 -39.04
3193 -19.88 -16.04
3194 -10.16 -1.55
3195 -34.4 -37.76
3196 -35.55 -35.5
3197 -3.97 -10.36
3198 -29.32 -37.38
3199 -28.97 -4.17
3200 -27.11 -12.82
3201 -3.93 -12.44
3202 -21.88 -5.7
3203 -5.9 -26.5
3204 -9.97 -0.92
3205 -15.88 -9.7
3206 -2.61 -8.4
3207 -20.96 -6.9
3208 -22.94 -31.6
3209 -33.15 -14.37
3210 -25.65 -33.1
3211 -42.13 -41.07
3212 -6.44 -16.21
3213 -8.59 -1.1
3214 -23.79 -9.28
3215 -40.62 -11.08
3216 -42.04 -5.9
3217 -11.61 -44.55
3218 -26.05 -18.92
3219 -19.84 -36.03
3220 -19.26 -9.54
3221 -17.94 -9.25
3222 -16.15 -40.39
3223 -26.99 -38.91
3224 -8.28 -12.61
3225 -0.72 -33.67
3226 -29.74 -7.45
3227 -23.66 -42.85
3228 -17.47 -36.18
3229 -18.98 -32.26
3230 -16.86 -14.79
3231 -20.69 -14.6
3232 -14.15 -13.91
3233 -32.83 -5.82
3234 -15.38 -13.72
3235 -23.26 -26.2
3236 -35.45 -34.64
3237 -30.03 -14.73
3238 -8.64 -25.12
3239 -37.73 -12.03
3240 -0.7 -35.44
3241 -42.89 -11.97
3242 -28.34 -3.96
3243 -13.67 -21.56
3244 -27.34 -0.82
3245 -15.61 -32.65
3246 -2.26 -44.2
3247 -13.11 -9.82
3248 -34.17 -34.93
3249 -22.18 -19.47
3250 -0.67 -4.55
3251 -12.71 -0.44
3252 -15.17 -9.64
3253 -34.76 -42.74
3254 -28.29 -42.33
3255 -6.29 -1.01
3256 -12.99 -2.51
3257 -6.48 -22.71
3258 -17.79 -41.33
3259 -15.67 -20.15
3260 -7.8 -18.65
3261 -17.85 -4.8
3262 -33.15 -28.58
3263 -37.04 -4.49
3264 -23.96 -22.32
3265 -0.39 -14.22
3266 -33.18 -43.15
3267 -7.79 -13.1
3268 -29.36 -3.36
3269 -19.21 -42.55
3270 -17.08 -12.66
3271 -15.17 -44.03
3272 -21.74 -30.07
3273 -44.93 -40.17
3274 -15.32 -13.05
3275 -31.7 -34.12
3276 -38.93 -41.65
3277 -43.75 -4.55
3278 -27.56 -27.08
3279 -4.4 -35.79
3280 -23.53 -25.04
3281 -23.19 -23.31
3282 -36.41 -11.72
3283 -33.6 -30.98
3284 -2.05 -20.77
3285 -33.43 -7.81
3286 -25.36 -19.14
3287 -22.73 -22.13
3288 -17.3 -2.1
3289 -15.15 -41.18
3290 -30.31 -6.15
3291 -2.8 -20.37
3292 -43.45 -24.24
3293 -24.84 -1.55
3294 -10.87 -26.01
3295 -24.58 -2.76
3296 -26.07 -34.4
3297 -1.12 -2.77
3298 -7.28 -17.48
3299 -11.77 -34.72
3300 -16.06 -27.85
3301 -20.51 -18.73
3302 -40.86 -41.42
3303 -17.05 -16.77
3304 -12.95 -31.68
3305 -37.83 -5.72
3306 -26.1 -16.78
3307 -41.02 -14.15
3308 -34.23 -43.07
3309 -24.08 -39.38
3310 -42.14 -18.62
3311 -8.02 -22.18
3312 -43.48 -41.73
3313 -32.73 -27.67
3314 -35.91 -24.28
3315 -7.13 -44.51
3316 -18.24 -6.97
3317 -21.92 -27.65
3318 -17.94 -32.62
3319 -37.82 -12.49
3320 -36.73 -30.89
3321 -2.68 -4.18
3322 -18.33 -36.35
3323 -34.42 -17.22
3324 -30.13 -26.08
3325 -44.7 -32.03
3326 -9.21 -27.27
3327 -42.53 -7.73
3328 -8.92 -7.69
3329 -31.97 -30.26
3330 -29.77 -44.83
3331 -25.33 -12.63
3332 -13.8 -21.53
3333 -27.67 -20.77
3334 -33.26 -31.74
3335 -17.63 -20.5
3336 -43.2 -24.99
3337 -16.35 -38.83
3338 -29.58 -16.53
3339 -16.14 -24.29
3340 -11.32 -14.71
3341 -15.5 -15.84
3342 -42.09 -20.54
3343 -28.23 -13.03
3344 -43.3 -6.01
3345 -24.37 -33.73
3346 -1.36 -1.59
3347 -41.65 -4.7
3348 -25.47 -15.16
3349 -1.9 -24.32
3350 -18.34 -32.25
3351 -12.24 -38.05
3352 -5.41 -16.54
3353 -6.6 -2.11
3354 -26.41 -34.99
3355 -4.7 -22.74
3356 -12.1 -11.25
3357 -31.79 -20.2
3358 -6.76 -9.2
3359 -33.73 -33.55
3360 -22.28 -5.06
3361 -25.17 -13.1
3362 -17.8 -42.16
3363 -12.32 -21.82
3364 -19.67 -16.79
3365 -4.04 -32.74
3366 -25.79 -11.53
3367 -28.08 -34.81
3368 -36.92 -31.2
3369 -39.71 -8.2
3370 -4.46 -36.85
3371 -3.11 -44.41
3372 -38.14 -16.56
3373 -25.76 -8.42
3374 -41.97 -44.9
3375 -23.48 -14.5
3376 -1.12 -37.77
3377 -34.93 -3.65
3378 -44 -18.93
3379 -9.24 -20.77
3380 -8.51 -18.67
3381 -30.2 -13.29
3382 -3.1 -7.83
3383 -12.55 -31.8
3384 -40 -13.54
3385 -23.92 -7.27
3386 -25.2 -17.98
3387 -34.55 -27.03
3388 -8.97 -36.86
3389 -10.28 -33.83
3390 -21.85 -5.95
3391 -17.24 -33.76
3392 -10.94 -22.98
3393 -15.43 -7.18
3394 -1.47 -9.94
3395 -28.61 -24.67
3396 -37.96 -28.51
3397 -9.86 -13.81
3398 -19.14 -41.06
3399 -28.13 -22.41
3400 -3.2 -14.14
3401 -5.65 -7.05
3402 -7.6 -1.93
3403 -12.31 -40.2
3404 -29.03 -16.57
3405 -22.52 -22.6
3406 -29.88 -5.89
3407 -28.87 -39.77
3408 -20.47 -40.82
3409 -5.76 -17.82
3410 -42.49 -40.46
3411 -23.97 -7.89
3412 -40.23 -35.46
3413 -5.04 -33.83
3414 -29.77 -14.37
3415 -2.03 -33.17
3416 -40.22 -6.49
3417 -8.42 -7.68
3418 -2.88 -2.82
3419 -37.92 -20.74
3420 -16.86 -5.44
3421 -29.85 -15.44
3422 -28.73 -1.74
3423 -42.57 -32.24
3424 -5.06 -22.72
3425 -18.19 -21.85
3426 -29.75 -2.55
3427 -38.01 -15.68
3428 -4.52 -24.98
3429 -12.87 -16.58
3430 -4.75 -34.29
3431 -14.3 -14.9
3432 -41.11 -18.5
3433 -39.84 -22.73
3434 -16.99 -17.51
3435 -22.95 -32.76
3436 -21.73 -33.85
3437 -35.59 -26.32
3438 -13.56 -23.98
3439 -1.71 -6.68
3440 -28.54 -18.62
3441 -21.18 -38.42
3442 -9.1 -13.29
3443 -11.79 -32.71
3444 -22.81 -32.14
3445 -39.95 -43.18
3446 -31.6 -1.09
3447 -19.59 -9.26
3448 -31.99 -27.71
3449 -18.75 -32.95
3450 -39.24 -22.5
3451 -11.35 -41.7
3452 -23.03 -34.49
3453 -13.47 -20.46
3454 -27.15 -10.11
3455 -28.74 -33.7
3456 -27.12 -10.69
3457 -42.5 -23.44
3458 -29.67 -9.75
3459 -41.89 -27.81
3460 -44.51 -7.49
3461 -8.58 -36.85
3462 -1.11 -31.11
3463 -32.35 -1.69
3464 -34.64 -6.62
3465 -29.12 -6.1
3466 -21.32 -2.4
3467 -36.89 -13.99
3468 -7.97 -17.87
3469 -27.99 -5.37
3470 -39.07 -35.12
3471 -19.33 -11.73
3472 -8.69 -39.72
3473 -4.47 -35.35
3474 -18.16 -38.36
3475 -19.37 -1.36
3476 -11.73 -17.67
3477 -22.31 -27.95
3478 -29.64 -31.36
3479 -37.98 -9.66
3480 -34.28 -37.81
3481 -13.73 -40.62
3482 -28.13 -10.6
3483 -28.48 -5.63
3484 -29.52 -36.11
3485 -44.75 -11.47
3486 -41.72 -42.11
3487 -36.83 -19.09
3488 -9.44 -5.41
3489 -17.29 -14.82
3490 -34.71 -1.13
3491 -37.32 -36.67
3492 -38.14 -1.44
3493 -32.81 -14.63
3494 -42.81 -22.79
3495 -34.12 -44.31
3496 -13.46 -32.09
3497 -42.7 -21.37
3498 -27 -41.59
3499 -6.22 -26.18
3500 -11.17 -30.04
3501 -27.16 -5.98
3502 -25.07 -7.89
3503 -13.3 -37.51
3504 -7.34 -8.03
3505 -9.16 -4.11
3506 -40.78 -15.57
3507 -17.01 -1.49
3508 -16.12 -33.93
3509 -30.24 -23.34
3510 -41.18 -32.46
3511 -19.55 -37.88
3512 -14.25 -28.16
3513 -24.75 -17.25
3514 -16.95 -14.78
3515 -44.82 -4.5
3516 -29 -28.12
3517 -36.01 -0.5
3518 -11.54 -27.59
3519 -35.62 -22.83
3520 -26.95 -18.88
3521 -34.45 -44.79
3522 -19.8 -41.25
3523 -3.7 -24.98
3524 -21.85 -9.44
3525 -41.9 -33.94
3526 -0.34 -36.55
3527 -19.71 -16.46
3528 -7.23 -14.6
3529 -2.9 -17.98
3530 -22.48 -24.19
3531 -7.31 -21.24
3532 -40.27 -6.48
3533 -34.07 -16.85
3534 -39.68 -6.81
3535 -25.69 -43.22
3536 -43.01 -40.15
3537 -9.93 -33.66
3538 -32.16 -36.33
3539 -0.77 -13.63
3540 -21.1 -27.53
3541 -19.08 -16.2
3542 -32.66 -21.44
3543 -9.56 -38.79
3544 -11.78 -13.41
3545 -37.6 -12.46
3546 -33.71 -7.78
3547 -32.79 -18.44
3548 -8.81 -28.98
3549 -9.31 -21.86
3550 -38.6 -22.01
3551 -17.17 -35
3552 -42.18 -36.61
3553 -1.46 -0.62
3554 -14.25 -2.86
3555 -30.4 -2.24
3556 -36.96 -35.35
3557 -11.8 -23
3558 -16.8 -43.14
3559 -11.55 -21.36
3560 -7.35 -2.1
3561 -28.4 -22.68
3562 -14.64 -14.58
3563 -17.08 -16.19
3564 -11.58 -23.45
3565 -0.46 -26.39
3566 -34.91 -5.18
3567 -15.32 -36.15
3568 -36.77 -5.61
3569 -8.47 -16.78
3570 -37.54 -24.55
3571 -14.9 -12.39
3572 -8.92 -29.5
3573 -27.64 -0.22
3574 -40.11 -44.24
3575 -1.34 -12.72
3576 -35.4 -20.98
3577 -35.56 -3.26
3578 -19.46 -5.04
3579 -2.01 -7.64
3580 -7.55 -31.04
3581 -9.74 -2.47
3582 -12.15 -42.46
3583 -3.07 -25.06
3584 -15.37 -22.44
3585 -1.99 -30.06
3586 -15.98 -7.91
3587 -10.94 -35.42
3588 -9.16 -24.9
3589 -24.14 -12.1
3590 -24.82 -4.27
3591 -25.25 -44
3592 -2.26 -15.22
3593 -38.78 -34.33
3594 -15.49 -21.72
3595 -26.28 -40.79
3596 -16.79 -23.04
3597 -20.5 -36.03
3598 -34.61 -2.46
3599 -24.9 -42.09
3600 -27.16 -4.98
3601 -31.42 -0.42
3602 -35.84 -16.66
3603 -41.56 -15.88
3604 -27.98 -18.52
3605 -22.8 -20.7
3606 -38.22 -7.81
3607 -41.55 -21.57
3608 -10.91 -40.48
3609 -35.73 -8.86
3610 -4.65 -44.92
3611 -22.97 -35.53
3612 -0.08 -21.44
3613 -23.9 -43.47
3614 -40.57 -34.7
3615 -13.2 -22.33
3616 -22.75 -41.25
3617 -12.91 -18.14
3618 -34.02 -32.11
3619 -5.63 -27.99
3620 -22.21 -17.01
3621 -43.34 -1.95
3622 -42.05 -15.43
3623 -29.43 -39.89
3624 -3.75 -26.48
3625 -26.4 -20.16
3626 -10.7 -26.93
3627 -21.89 -4.37
3628 -21.37 -10.78
3629 -19 -19.32
3630 -41.65 -35.46
