%%index real_part   imaginary_part
1131 14.9599 -32.2901
1132 3.95994 -32.1101
1133 26.9599 -13.6701
1134 7.95994 -15.0401
1135 27.9599 -13.3201
1136 26.9599 -19.8601
1137 25.9599 -18.8701
1138 -4.04006 -45.3001
1139 23.9599 -21.4901
1140 14.9599 -18.7901
1141 0.959936 -12.6101
1142 24.9599 -21.6701
1143 -7.04006 -20.2501
1144 14.9599 -27.5101
1145 6.95994 -44.3501
1146 20.9599 -26.3501
1147 26.9599 -13.9801
1148 1.95994 -43.8801
1149 19.9599 -22.3101
1150 24.9599 -14.3601
1151 -12.0401 -30.8401
1152 12.9599 -24.0801
1153 5.95994 -28.4501
1154 27.9599 -12.4901
1155 12.9599 -21.6701
1156 -2.04006 -18.6301
1157 -10.0401 -21.1101
1158 -9.04006 -46.3701
1159 21.9599 -22.3401
1160 13.9599 -20.6401
1161 -7.04006 -48.5901
1162 8.95994 -24.2601
1163 15.9599 -22.8901
1164 -9.04006 -31.1501
1165 17.9599 -16.4601
1166 0.959936 -33.2401
1167 24.9599 -13.1301
1168 19.9599 -17.4701
1169 19.9599 -14.1101
1170 18.9599 -33.4001
1171 7.95994 -14.6401
1172 3.95994 -12.4601
1173 -1.04006 -37.7401
1174 18.9599 -28.5201
1175 -23.0401 -30.6301
1176 -34.0401 -25.2201
1177 -49.0401 -21.0701
1178 -35.0401 -14.7201
1179 -51.0401 -18.0201
1180 -17.0401 -48.5601
1181 -39.0401 -16.3001
1182 -34.0401 -18.2301
1183 -31.0401 -19.0101
1184 -14.0401 -26.8901
1185 -21.0401 -33.0601
1186 -41.0401 -32.3001
1187 -50.0401 -18.2601
1188 -24.0401 -18.3801
1189 -37.0401 -28.0301
1190 -29.0401 -46.5301
1191 -34.0401 -21.4601
1192 -29.0401 -23.8101
1193 -14.0401 -17.6301
1194 -16.0401 -46.4101
1195 -41.0401 -35.8501
1196 -45.0401 -19.5701
1197 -44.0401 -25.1801
1198 -14.0401 -40.9901
1199 -44.0401 -25.9101
1200 -35.0401 -41.2301
1201 -52.0401 -13.1101
1202 -43.0401 -19.1301
1203 -31.0401 -25.7301
1204 -20.0401 -35.8101
1205 -20.0401 -51.8201
1206 -15.0401 -51.8301
1207 -38.0401 -39.4901
1208 -22.0401 -23.7401
1209 -35.0401 -35.1001
1210 -47.0401 -23.1701
1211 -38.0401 -37.5301
1212 -41.0401 -12.5201
1213 -15.0401 -31.9601
1214 -43.0401 -17.8301
1215 -51.0401 -16.8001
1216 -50.0401 -12.7701
1217 -40.0401 -38.0001
1218 -50.0401 -24.2001
1219 -45.0401 -28.8201
1220 -26.0401 -18.9001
1221 -46.0401 -17.7601
1222 -45.0401 -30.3201
1223 -13.0401 -45.3001
1224 -25.0401 -14.2601
1225 -31.0401 -47.1401
1226 -50.0401 -14.7601
1227 -47.0401 -22.5901
1228 -39.0401 -31.7901
1229 -32.0401 -15.2001
1230 -51.0401 -20.3401
1231 -45.0401 -12.1001
1232 -30.0401 -45.3201
1233 -37.0401 -38.9401
1234 -45.0401 -16.7601
1235 -33.0401 -30.9401
1236 -34.0401 -15.8001
1237 -38.0401 -38.8001
1238 -52.0401 -13.8501
1239 -33.0401 -27.1101
1240 -24.0401 -31.9101
1241 -32.0401 -29.4701
1242 -22.0401 -45.3301
1243 -49.0401 -21.8801
1244 -30.0401 -30.5301
1245 -27.0401 -41.6701
1246 -49.0401 -12.4801
1247 -25.0401 -49.9201
1248 -46.0401 -16.8001
1249 -41.0401 -33.2501
1250 -31.0401 -41.0301
1251 -47.0401 -20.6301
1252 -42.0401 -18.8201
1253 -31.0401 -39.8801
1254 -22.0401 -49.4601
1255 -13.0401 -46.7101
1256 -15.0401 -39.1301
1257 -46.0401 -31.9701
1258 -52.0401 -12.6901
1259 -25.0401 -34.5101
1260 -22.0401 -31.3301
1261 -48.0401 -30.0201
1262 -12.0401 -42.8801
1263 -34.0401 -43.0601
1264 -21.0401 -23.7301
1265 -35.0401 -34.1601
1266 -37.0401 -35.4201
1267 -41.0401 -12.9901
1268 -13.0401 -46.1601
1269 -17.0401 -34.3201
1270 -22.0401 -38.2801
1271 -48.0401 -17.4001
1272 -41.0401 -12.6601
1273 -46.0401 -14.8001
1274 -36.0401 -16.6201
1275 -20.0401 -43.9701
1276 -50.0401 -16.4101
1277 -14.0401 -14.6801
1278 -24.0401 -25.8601
1279 -46.0401 -20.3701
1280 -49.0401 -13.4501
1281 -23.0401 -30.7501
1282 -52.0401 -12.2601
1283 -52.0401 -13.5301
1284 -22.0401 -50.5501
1285 -25.0401 -35.4401
1286 -22.0401 -12.3301
1287 -52.0401 -12.1601
1288 -14.0401 -35.1301
1289 -41.0401 -13.2201
1290 -12.0401 -47.6701
1291 -33.0401 -22.6201
1292 -14.0401 -16.1101
1293 -50.0401 -19.7801
1294 -19.0401 -20.9701
1295 -50.0401 -24.4501
1296 -25.0401 -14.6201
1297 -39.0401 -18.2301
1298 -21.0401 -29.3601
1299 -26.0401 -36.7001
1300 -44.0401 -16.0501
1301 -14.0401 -48.1401
1302 -52.0401 -12.3901
1303 -13.0401 -40.7701
1304 -49.0401 -14.6701
1305 -43.0401 -34.2001
1306 -43.0401 -12.1101
1307 -47.0401 -25.3501
1308 -49.0401 -17.0501
1309 -21.0401 -17.6001
1310 -39.0401 -35.7401
1311 -21.0401 -22.8601
1312 -30.0401 -41.1901
1313 -23.0401 -15.1601
1314 -37.0401 -40.7701
1315 -21.0401 -43.3801
1316 -27.0401 -44.4001
1317 -31.0401 -18.0901
1318 -29.0401 -39.7401
1319 -32.0401 -13.2401
1320 -26.0401 -35.7801
1321 -23.0401 -28.1601
1322 -35.0401 -38.6601
1323 -52.0401 -13.5101
1324 -13.0401 -30.5701
1325 -37.0401 -41.6301
1326 -28.0401 -19.6201
1327 -39.0401 -12.0701
1328 -45.0401 -25.9801
1329 -34.0401 -43.2801
1330 -38.0401 -42.4901
1331 -47.0401 -29.9701
1332 -18.0401 -13.1001
1333 -31.0401 -47.0901
1334 -49.0401 -13.8501
1335 -49.0401 -23.1401
1336 -22.0401 -28.1701
1337 -30.0401 -42.9201
1338 -29.0401 -28.7301
1339 -27.0401 -47.4401
1340 -38.0401 -39.9901
1341 -19.0401 -32.0201
1342 -49.0401 -25.9601
1343 -52.0401 -12.8201
1344 -47.0401 -21.2501
1345 -21.0401 -22.6101
1346 -28.0401 -28.1601
1347 -38.0401 -15.5301
1348 -32.0401 -24.5701
1349 -18.0401 -20.9901
1350 -16.0401 -46.8801
1351 -42.0401 -27.4501
1352 -26.0401 -32.3501
1353 -22.0401 -27.7701
1354 -36.0401 -32.2001
1355 -22.0401 -33.7901
1356 -39.0401 -39.2001
1357 -27.0401 -24.2101
1358 -24.0401 -14.8401
1359 -28.0401 -17.0201
1360 -51.0401 -14.5401
1361 -42.0401 -28.7201
1362 -45.0401 -18.1401
1363 -50.0401 -17.3701
1364 -33.0401 -44.8001
1365 -45.0401 -22.5301
1366 -21.0401 -34.4101
1367 -14.0401 -13.6101
1368 -41.0401 -36.7501
1369 -28.0401 -34.2501
1370 -12.0401 -29.5201
1371 -40.0401 -30.0701
1372 -15.0401 -24.2601
1373 -26.0401 -37.2901
1374 -30.0401 -15.7301
1375 -36.0401 -29.0801
1376 -30.0401 -19.8701
1377 -45.0401 -16.3801
1378 -43.0401 -23.9801
1379 -39.0401 -28.1201
1380 -49.0401 -18.5201
1381 -52.0401 -13.8601
1382 -15.0401 -36.0301
1383 -42.0401 -29.6201
1384 -29.0401 -12.7801
1385 -20.0401 -48.6601
1386 -46.0401 -12.3201
1387 -18.0401 -13.4401
1388 -12.0401 -22.9001
1389 -25.0401 -18.6101
1390 -23.0401 -19.9701
1391 -52.0401 -12.7901
1392 -24.0401 -30.4101
1393 -15.0401 -47.7801
1394 -36.0401 -40.3301
1395 -28.0401 -41.0901
1396 -23.0401 -28.4801
1397 -39.0401 -37.7201
1398 -31.0401 -25.3501
1399 -19.0401 -26.2201
1400 -36.0401 -32.6201
1401 -25.0401 -21.3601
1402 -28.0401 -25.5001
1403 -27.0401 -18.9601
1404 -13.0401 -50.4601
1405 -12.0401 -31.4401
1406 -39.0401 -24.1801
1407 -16.0401 -47.2001
1408 -46.0401 -17.3201
