%%index real_part   imaginary_part
1314 29.68 -6.55
1315 62.21 -58.1
1316 54.53 -28.48
1317 11.16 -41.72
1318 69.41 -11.26
1319 53.05 -21.42
1320 13.96 -36.55
1321 24.2 -36.16
1322 59.9 -25.54
1323 15.95 -1.94
1324 47.83 -34.71
1325 69.74 -41.62
1326 13.68 -5.34
1327 25.56 -66.91
1328 59.43 -51.9
1329 58.46 -17.45
1330 0.07 -13.63
1331 42.11 -43.67
1332 9.91 -56.12
1333 67.39 -53.27
1334 74.69 -2.33
1335 40.4 -44.96
1336 5.64 -13.17
1337 38.72 -66.13
1338 68.07 -67.07
1339 24.78 -54.67
1340 20.81 -40.42
1341 45.77 -19.04
1342 8.95 -34.49
1343 9.4 -72.85
1344 13.3 -69.9
1345 6.54 -69.38
1346 37.57 -14.89
1347 71.01 -48.65
1348 26.45 -47.49
1349 51.34 -62.92
1350 32.41 -25.66
1351 38.84 -16.26
1352 5.39 -38.05
1353 28.12 -2.08
1354 58.27 -73.47
1355 38.41 -52.91
1356 71.95 -2.08
1357 38.1 -8.7
1358 4.55 -5.43
1359 76.85 -49.02
1360 42.92 -19.37
1361 34.26 -7.91
1362 56.57 -3.49
1363 52.5 -29.8
1364 15.72 -7.54
1365 33.2 -28.36
1366 44.63 -48.13
1367 9.19 -73.56
1368 75.64 -51.54
1369 49.53 -38.83
1370 16.26 -58.43
1371 62.04 -10.95
1372 19.65 -12.74
1373 18.17 -24.66
1374 75.2 -25.73
1375 46.62 -19.54
1376 27.46 -41.12
1377 44.61 -5.41
1378 35.21 -8.55
1379 16.09 -21.64
1380 50 -50.93
1381 22.07 -49.29
1382 45.86 -19.15
1383 70.7 -32.78
1384 71.61 -46.02
1385 28.98 -43.23
1386 54.18 -10.88
1387 23.62 -15.54
1388 40.2 -75.36
1389 25.61 -43.31
1390 62.85 -38.4
1391 4.04 -72.23
1392 0.64 -13.31
1393 23.38 -48.65
1394 71.81 -35.85
1395 9.79 -39.47
1396 11.77 -44.82
1397 63.97 -33.38
1398 66.16 -59.15
1399 29.69 -57.67
1400 25.43 -60.77
1401 73.17 -58.67
1402 74.21 -4.13
1403 2.49 -19.79
1404 64.62 -38.93
1405 0.33 -28.1
1406 23.34 -52
1407 65.31 -4.37
1408 54.55 -25.5
1409 61.36 -11.7
1410 52.69 -50.88
1411 18.7 -71.15
1412 29.05 -65.98
1413 48.13 -7.2
1414 66.39 -18.21
1415 3.5 -0.83
1416 61.02 -14.82
1417 18.96 -76.68
1418 20.99 -59.76
1419 21.69 -21.45
1420 51.08 -8.62
1421 62.14 -23.55
1422 29.44 -75.94
1423 24.44 -51.97
1424 65.19 -8.51
1425 59.4 -8.8
1426 4.47 -40.89
1427 29.87 -2.62
1428 9.82 -33.52
1429 53.25 -1.01
1430 3.36 -76.22
1431 14.04 -56.76
1432 56.44 -65.9
1433 50.18 -34.52
1434 55.98 -1.95
1435 12.09 -71.88
1436 19.95 -31.58
1437 30.52 -74.23
1438 49.21 -50.91
1439 59.43 -54.96
1440 63.77 -37.4
1441 1.29 -43.35
1442 45.97 -69.76
1443 27.81 -32.69
1444 33.7 -55.8
1445 56.54 -4.06
1446 60.82 -38.58
1447 29 -70.58
1448 28.11 -41.78
1449 43.74 -2.19
1450 75.59 -8.61
1451 41.71 -55.83
1452 54.59 -20.06
1453 70.97 -72.23
1454 50.19 -26.8
1455 64.2 -54.92
1456 21.27 -38.48
1457 32.77 -67.02
1458 22.71 -67.25
1459 46.05 -60.58
1460 64.64 -57.93
1461 21.03 -25.59
1462 20.69 -48.47
1463 13.25 -50.03
1464 53.74 -50.32
1465 60.45 -58.51
1466 37.35 -53.85
1467 73.91 -25.16
1468 20.39 -14.94
1469 43.26 -67.89
1470 45.81 -72.11
1471 35.11 -30.46
1472 22 -68.61
1473 58.86 -67.88
1474 51.46 -44.71
1475 27.16 -29.43
1476 56.54 -39.11
1477 12.1 -48.19
1478 22.75 -1.75
1479 52.08 -26.87
1480 8.39 -76.49
1481 54.87 -37.05
1482 63.74 -45.74
1483 62.2 -51.78
1484 44.19 -7.13
1485 3.76 -28.46
1486 60.44 -14.53
1487 6.14 -40.4
1488 31.28 -5.45
1489 51.68 -65
1490 18.95 -7.27
1491 47.9 -1.85
1492 51.56 -75.49
1493 0.24 -60
1494 9.87 -75.83
1495 76.85 -53.84
1496 15.42 -18.26
1497 65.52 -54.72
1498 29.5 -2.16
1499 10.81 -52.24
1500 3.7 -75.22
1501 12.75 -14.58
1502 -54.98 -65.67
1503 -71.12 -20.41
1504 -9.93 -10.78
1505 -18.05 -47.32
1506 -50.69 -28.88
1507 -28.89 -67.47
1508 -50.47 -26.78
1509 -25.61 -29.13
1510 -7.5 -61.87
1511 -4.65 -25.46
1512 -3.18 -22.92
1513 -25.08 -71.7
1514 -46.94 -34.21
1515 -32.43 -35.89
1516 -51.99 -52.17
1517 -40.84 -46.7
1518 -67.11 -31.49
1519 -43.8 -36.48
1520 -6.8 -0.04
1521 -30.44 -61.85
1522 -53.85 -59.02
1523 -8.8 -59.33
1524 -12.98 -27.32
1525 -13.71 -34.41
1526 -61.4 -20.48
1527 -44.92 -19.89
1528 -14.59 -64.58
1529 -23.31 -71.52
1530 -31.94 -63.05
1531 -38.22 -55.74
1532 -25.44 -6.93
1533 -39.95 -3.58
1534 -40.06 -17.07
1535 -17.11 -6.75
1536 -70.12 -48.39
1537 -30.41 -49.07
1538 -31.4 -46.97
1539 -75.82 -40.73
1540 -75.14 -44.39
1541 -66.39 -14.05
1542 -33.94 -61.06
1543 -48.65 -34.32
1544 -28.84 -50.05
1545 -36.11 -71.96
1546 -52.23 -60.78
1547 -69.24 -75.85
1548 -2.44 -2.19
1549 -19.27 -33.71
1550 -40.46 -42.5
1551 -15.41 -37.9
1552 -9.98 -35.1
1553 -5.08 -45.82
1554 -9.55 -41.38
1555 -10.29 -5.42
1556 -19.47 -9.22
1557 -70.28 -76.69
1558 -35.53 -54.94
1559 -27.99 -43.45
1560 -39.94 -64.37
1561 -49.68 -65.62
1562 -64.48 -15.17
1563 -17.36 -43.44
1564 -0.15 -68.44
1565 -35.46 -38.15
1566 -76.06 -42.13
1567 -0.23 -50.88
1568 -21.22 -9.04
1569 -51.94 -6.83
1570 -13.77 -30.78
1571 -41.52 -62.24
1572 -63.45 -33.25
1573 -12.71 -36.32
1574 -2.78 -21.98
1575 -10.87 -42.22
1576 -30.85 -42.72
1577 -59.41 -62.07
1578 -28.51 -19.85
1579 -12.81 -76.77
1580 -37.93 -30.18
1581 -72.31 -48.27
1582 -22.15 -38.51
1583 -47.55 -72.55
1584 -3.9 -43.38
1585 -75.68 -24.01
1586 -10.77 -17.68
1587 -52.45 -41.72
1588 -1.04 -74.22
1589 -20.72 -65.16
1590 -30.38 -3.82
1591 -48.06 -33.12
1592 -18.19 -62.75
1593 -5.6 -30.47
1594 -31.77 -48.23
1595 -1.41 -18.41
1596 -68.21 -69.7
1597 -31.21 -75.25
1598 -70.8 -13.36
1599 -58.26 -3.28
1600 -27.29 -74.7
1601 -16.9 -58.46
1602 -23.18 -39.59
1603 -36.81 -69.35
1604 -57.51 -24.23
1605 -29.57 -59.06
1606 -15.18 -12.42
1607 -75.17 -0.64
1608 -31.11 -34.89
1609 -7.64 -5.3
1610 -25.23 -62.88
1611 -57.1 -10.58
1612 -8.83 -16.44
1613 -31.33 -12.83
1614 -16.11 -4.15
1615 -3.37 -14.11
1616 -72.58 -44.93
1617 -9.04 -20.28
1618 -12.63 -18.76
1619 -44.51 -45.85
1620 -29.43 -71.67
1621 -7.09 -74.09
1622 -74.73 -46.13
1623 -4.03 -5.26
1624 -10.56 -30.36
1625 -16.25 -13.19
1626 -23.77 -35.8
1627 -53.76 -74.87
1628 -10.71 -32.6
1629 -38.27 -8.09
1630 -23.73 -28.34
1631 -74.79 -41.65
1632 -61.93 -19.31
1633 -39.59 -6.83
1634 -54.21 -76.08
1635 -70.75 -8.63
1636 -5.72 -6.64
1637 -52.78 -0.84
1638 -7.63 -4.97
1639 -35.33 -58.33
1640 -73.04 -18.19
1641 -55.51 -53.1
1642 -50.98 -19.82
1643 -53.94 -33.8
1644 -43.41 -61.69
1645 -14.55 -15.22
1646 -58.39 -67.14
1647 -9.45 -12.35
1648 -19.18 -44.84
1649 -43.92 -50.57
1650 -59.2 -74.91
1651 -4.56 -37.68
1652 -40.04 -66.44
1653 -72.93 -58.86
1654 -41.71 -47.67
1655 -67.39 -32.78
1656 -8.89 -37.75
1657 -59.09 -47.42
1658 -4.22 -61.39
1659 -47.6 -36.04
1660 -52.78 -47.64
1661 -39.3 -62.15
1662 -76.02 -35.69
1663 -3.53 -50.28
1664 -23.85 -19.73
1665 -17.64 -47.45
1666 -9.65 -7.57
1667 -75.53 -23.72
1668 -5.58 -51.22
1669 -21.89 -71.46
1670 -28.76 -47.29
1671 -9.57 -13.8
1672 -61.23 -39.17
1673 -23.56 -68.66
1674 -29.22 -66.97
1675 -39.13 -72.68
1676 -59.36 -6.52
1677 -42.21 -1.44
1678 -53.24 -58.38
1679 -1.11 -47.26
1680 -17.72 -1.61
1681 -9.18 -18.76
1682 -42.48 -28.89
1683 -3.11 -9.23
1684 -5.21 -49.59
1685 -21.4 -26.53
1686 -40.33 -33.97
1687 -73.15 -30.97
1688 -24.16 -26.08
1689 -17.58 -21.23
1690 -16.92 -53.38
1691 -61.43 -56.71
1692 -59.67 -76.28
1693 -59.18 -28.16
1694 -75.43 -35.91
1695 -37.52 -60.3
1696 -3.58 -16.15
1697 -46.56 -48.22
1698 -58.97 -47.58
1699 -20.17 -49.68
1700 -76.21 -64.18
1701 -21.16 -43.1
1702 -75.59 -41.06
1703 -67.15 -18.83
1704 -40.06 -22.75
1705 -0.66 -7.73
1706 -65.96 -58.5
1707 -57.78 -63.61
1708 -14.77 -48.64
1709 -9.07 -39.97
1710 -24.79 -13.2
1711 -30.87 -48.12
1712 -20.86 -29.89
1713 -0.47 -0.44
1714 -51.64 -2.84
1715 -67.02 -22.17
1716 -66.79 -50.85
1717 -14.91 -12.7
1718 -33.05 -65.38
1719 -11.14 -6.58
1720 -14.31 -73.12
1721 -54.62 -13.32
1722 -76.93 -4.8
1723 -54.96 -36.93
1724 -1.42 -14.7
1725 -29.43 -64.03
1726 -36.67 -27.73
1727 -57.62 -60.3
1728 -62.26 -57.54
1729 -61.9 -58.09
1730 -4.78 -36.9
1731 -12.27 -51.92
1732 -66.15 -71.57
1733 -59.96 -27.19
1734 -35.29 -22.2
1735 -19.84 -72.62
1736 -10.46 -51.13
1737 -55.93 -75.99
1738 -35.92 -10.39
1739 -26.61 -33.89
1740 -22.44 -38.86
1741 -66.59 -56.04
1742 -40.87 -59.12
1743 -41.18 -47.21
1744 -29.82 -26.13
1745 -63.04 -26.08
1746 -2.52 -36.13
1747 -30.7 -75.31
1748 -27.02 -70.19
1749 -15.4 -15.18
1750 -12.32 -62.32
1751 -36.45 -35.24
1752 -35.75 -22.78
1753 -33.17 -16.9
1754 -50.79 -73.19
1755 -35.05 -61.31
1756 -40.35 -73.23
1757 -56.87 -26.16
1758 -74.89 -5.74
1759 -31.88 -21.05
1760 -48.65 -29.24
1761 -65.37 -19.44
1762 -17.75 -51.18
1763 -44.37 -20.59
1764 -35.78 -46.3
1765 -33.14 -61.29
1766 -21.06 -48.1
1767 -70.89 -71.11
1768 -11.01 -56.81
1769 -53.01 -28.58
1770 -12.89 -61.8
1771 -59.55 -12.58
1772 -38.75 -54.77
1773 -60.51 -39.43
1774 -62 -38.16
1775 -67.4 -15.39
1776 -36.35 -35.18
1777 -9.36 -55.77
1778 -76.37 -55.63
1779 -24.93 -55.25
1780 -41.07 -36.67
1781 -9.29 -59.59
1782 -53.7 -62.13
1783 -43.46 -4.7
1784 -33.29 -64.71
1785 -51.03 -20.99
1786 -33.58 -47.7
1787 -25.47 -33.58
1788 -74.53 -73.85
1789 -35.01 -10.51
1790 -25.9 -59.54
1791 -17.72 -25.42
1792 -5.71 -63.78
1793 -42.41 -28.6
1794 -8.37 -6.6
1795 -44.79 -67.34
1796 -49.93 -50.96
1797 -37.61 -54.09
1798 -58.79 -26.63
1799 -15.86 -4.08
1800 -25.07 -16.6
1801 -64.31 -66.89
1802 -24.99 -60.17
1803 -57.02 -12.78
1804 -23.29 -22.53
1805 -6.59 -16.56
1806 -43.5 -50.72
1807 -37.5 -25.83
1808 -54.43 -49.21
1809 -57.34 -2.91
1810 -71.77 -64.32
1811 -38.29 -25.13
1812 -2.22 -46.22
1813 -74.37 -0.42
1814 -4.5 -62.54
1815 -2.14 -13.23
1816 -4.64 -31.1
1817 -15.79 -66.45
1818 -3.76 -29.63
1819 -52.16 -74.34
1820 -13.9 -28.57
1821 -2.29 -60.27
1822 -9.1 -57.4
1823 -31.13 -41.31
1824 -45.74 -65.05
1825 -52.38 -11.47
1826 -38.13 -42.03
1827 -11.25 -15.19
1828 -15.61 -41.87
1829 -27.41 -8.62
1830 -21.85 -21.64
1831 -54.26 -29.56
1832 -20.53 -26.49
1833 -57.65 -70.05
1834 -67.39 -24.29
1835 -54.39 -32.81
1836 -16.09 -4.29
1837 -63.21 -58.2
1838 -22.52 -25.19
1839 -14.77 -17.35
1840 -30.34 -69.78
1841 -34.82 -68.67
1842 -6.86 -68.47
1843 -34.87 -46.07
1844 -56.22 -23.99
1845 -47.15 -62.28
1846 -16.36 -1.07
1847 -29.09 -24.41
1848 -17.47 -36.9
1849 -62.71 -9.74
1850 -44.07 -9.38
1851 -15.2 -40.1
1852 -21.31 -61.68
1853 -11.4 -1.41
1854 -20.28 -45.35
1855 -38.13 -26.17
1856 -17.84 -52.15
1857 -45.14 -74.47
1858 -45.07 -24.7
1859 -50.21 -3.01
1860 -65.3 -24.29
1861 -25.36 -20.37
1862 -46.3 -6.18
1863 -43.08 -55.97
1864 -65.71 -63.77
1865 -74.68 -30.32
1866 -71.94 -34.31
1867 -18.99 -12.88
1868 -14.29 -16.25
1869 -63.12 -30.39
1870 -56.56 -36.1
1871 -11.25 -25.78
1872 -23.25 -74.4
1873 -23.62 -56.39
1874 -59.41 -68.32
1875 -15.61 -75.36
1876 -20.25 -49.23
1877 -55.41 -42.5
1878 -21.47 -66.55
1879 -54.85 -23.02
1880 -53.34 -11.71
1881 -46.02 -52.53
1882 -65.41 -48.28
1883 -66.06 -66.53
1884 -19.93 -4.22
1885 -40.32 -53.7
1886 -2.48 -1.01
1887 -75.42 -51.57
1888 -30.97 -25.74
1889 -18.58 -23.56
1890 -21.92 -13.38
1891 -62.61 -35.72
1892 -1.22 -42.17
1893 -33.25 -42.54
1894 -65.56 -22.69
1895 -35.92 -11.1
1896 -63.63 -41.9
1897 -14.71 -6.46
1898 -73 -53.56
1899 -57.78 -5.29
1900 -58.99 -15.93
1901 -16.94 -21.11
1902 -74.2 -63
1903 -13.26 -16.88
1904 -40.45 -28.17
1905 -43.07 -31.84
1906 -67.56 -63.89
1907 -30.59 -30.2
1908 -72.75 -70.3
1909 -17.52 -63.84
1910 -74.94 -62.83
1911 -29.26 -53.44
1912 -59.91 -63.09
1913 -39.65 -43.97
1914 -50.78 -57.43
1915 -74.88 -21.95
1916 -43.06 -34.29
1917 -20.29 -14.82
1918 -33.23 -41.79
1919 -71.48 -35.07
1920 -68.44 -75.2
1921 -62.09 -37.56
1922 -69.28 -60.52
1923 -53.83 -15.68
1924 -4.04 -66.55
1925 -52.39 -71.35
1926 -49.31 -1.98
1927 -65.07 -6.17
1928 -50.14 -33.74
1929 -14.17 -29.24
1930 -51.2 -25.44
1931 -59.73 -12.05
1932 -28.4 -18.78
1933 -60.57 -4.55
1934 -41.14 -63.15
1935 -61.35 -55.06
1936 -17.14 -32.58
1937 -16.11 -47.96
1938 -65.17 -10.94
1939 -2.02 -71.46
1940 -65.81 -69.21
1941 -71.2 -55.93
1942 -62.1 -39.64
1943 -73.39 -60.79
1944 -14.56 -36.76
1945 -62.2 -12.08
1946 -25.66 -65.76
1947 -9.06 -46.45
1948 -52.52 -55.58
1949 -41.73 -69.64
1950 -49.22 -16.67
1951 -49.25 -27.6
1952 -75.56 -67.88
1953 -3.34 -65.36
1954 -61.34 -63.73
1955 -55.95 -5.36
1956 -62.81 -50.15
1957 -14.32 -51.67
1958 -36.98 -47.91
1959 -7.67 -12.23
1960 -25.83 -51.54
1961 -40.3 -71.39
1962 -40.85 -51.49
1963 -31.59 -50.89
1964 -45.05 -16.37
1965 -34.56 -74.84
1966 -25.44 -17.27
1967 -9.67 -6.82
1968 -73.7 -25.53
1969 -13.78 -13.01
1970 -19.9 -58.05
1971 -32.72 -71.25
1972 -45.92 -5.71
1973 -53.63 -47.04
1974 -60.79 -5.91
1975 -58.97 -62.82
1976 -58.74 -9.63
1977 -62.64 -23.8
1978 -74.69 -22.59
1979 -40.48 -17.24
1980 -16.6 -42.74
1981 -61.53 -76.57
1982 -6.39 -43.57
1983 -69.1 -71.2
1984 -8.73 -4.61
1985 -62.66 -7.4
1986 -1.66 -28.63
1987 -35.87 -19.91
1988 -68.47 -49.1
1989 -56.53 -12.5
1990 -76.84 -52.27
1991 -61.9 -38.51
1992 -62.31 -58.58
1993 -5.69 -47.54
1994 -66.3 -60
1995 -25.74 -47.7
1996 -47.27 -5.91
1997 -49.48 -10.27
1998 -5.99 -55.18
1999 -59.79 -43.1
2000 -50.5 -14.72
2001 -44.88 -46.98
2002 -66.89 -52.16
2003 -25.79 -3.75
2004 -17.77 -58.36
2005 -33.63 -5.32
2006 -43.83 -17.61
2007 -0.72 -20.05
2008 -67.6 -29.14
2009 -13.66 -7.93
2010 -55.63 -56.9
2011 -64.33 -39.4
2012 -51.19 -27.42
2013 -5.6 -36.81
2014 -4.43 -58.7
2015 -73.43 -65.4
2016 -35.38 -54.94
2017 -31.62 -42.83
2018 -46.58 -26.79
2019 -8.15 -57.41
2020 -64.26 -64.35
2021 -6.48 -43.31
2022 -63.36 -31.09
2023 -61.76 -8.72
2024 -16.66 -55.48
2025 -36.91 -75.42
2026 -39.35 -73.81
2027 -24.24 -24.24
2028 -62.58 -15.06
2029 -73.77 -29.84
2030 -18.24 -67.01
2031 -46.47 -71.72
2032 -37.55 -55.14
2033 -6.45 -2.62
2034 -61.55 -8.65
2035 -74.52 -16.13
2036 -59.44 -48.81
2037 -2.91 -5.52
2038 -14.25 -47.32
2039 -27.33 -66.19
2040 -66.13 -32.43
2041 -29.24 -64.24
2042 -13 -28.48
2043 -45.07 -53.48
2044 -6.33 -75.58
2045 -67.12 -41.84
2046 -38.08 -26.09
2047 -5.76 -38.11
2048 -40.73 -0.15
2049 -8.8 -12.21
2050 -28.34 -25.29
2051 -75.62 -7.84
2052 -13.36 -12.3
2053 -61.15 -3.05
2054 -69.24 -29.13
2055 -61.56 -11.48
2056 -0.24 -58.38
2057 -11.38 -13.81
2058 -68.81 -13.24
2059 -13.35 -56.45
2060 -22.81 -76.66
2061 -27.28 -4.99
2062 -43.1 -60.89
2063 -62.56 -33.04
2064 -46.77 -8.36
2065 -35.17 -71.36
2066 -3.72 -76.64
2067 -11.94 -33.79
2068 -36.85 -17.09
2069 -46.22 -74.61
2070 -9.09 -29.09
2071 -11.99 -32.31
2072 -47.64 -9.33
2073 -24.1 -23.38
2074 -4.35 -39.45
2075 -40.64 -38.97
2076 -43.96 -28.69
2077 -14.1 -67.92
2078 -25.48 -11.58
2079 -21.46 -76.67
2080 -72.55 -72.25
2081 -71.89 -56.63
2082 -13.43 -76.28
2083 -17.89 -8.36
2084 -5.97 -51.8
2085 -5.41 -65.63
2086 -20.94 -16.59
2087 -27.44 -17.41
2088 -42.31 -68.58
2089 -32.56 -51.54
2090 -15.03 -48.18
2091 -76.87 -73.2
2092 -64.12 -58.99
2093 -72.1 -13.98
2094 -13.65 -12.6
2095 -9.37 -16.56
2096 -74.72 -9.2
2097 -10 -5.79
2098 -14.15 -11.15
2099 -64.47 -27.89
2100 -16.53 -21.64
2101 -38.23 -69.88
2102 -11.81 -38.99
2103 -32.1 -65.68
2104 -41.74 -54.12
2105 -25.31 -64.66
2106 -62.38 -56.78
2107 -40.29 -25.18
2108 -40.68 -51.02
2109 -65.14 -35.39
2110 -53.48 -54.33
2111 -65.06 -76.03
2112 -4.82 -51.2
2113 -63.87 -75.06
2114 -27.48 -18.97
2115 -42.14 -51.34
2116 -45.74 -45.53
2117 -7.52 -3.37
2118 -70.57 -57.56
2119 -34.68 -39.62
2120 -28.8 -35.32
2121 -16.62 -61.51
2122 -11.22 -15.7
2123 -68.24 -56.91
2124 -16.83 -51.9
2125 -30.76 -56.38
2126 -55.42 -70.31
2127 -46.03 -18.82
2128 -18.4 -60.24
2129 -3.74 -32.9
2130 -8.76 -47.4
2131 -15.93 -47.4
2132 -52.29 -54.5
2133 -36.58 -24.98
2134 -66.12 -45.87
2135 -5.71 -71.27
2136 -57.3 -17.93
2137 -35.15 -22.33
2138 -3.76 -68.52
2139 -44.95 -26.4
2140 -7.3 -20.59
2141 -15.42 -75.71
2142 -17.53 -64.24
2143 -49.01 -61.45
2144 -18.87 -37.45
2145 -7.86 -54.27
2146 -24.67 -29.15
2147 -8.18 -25.31
2148 -50.29 -76.96
2149 -47.35 -44.76
2150 -39.03 -39.42
2151 -58.87 -54.58
2152 -1.43 -20.86
2153 -13.9 -17.02
2154 -44.94 -5.2
2155 -27.31 -58.85
2156 -57.56 -53.77
2157 -41.01 -44.26
2158 -28.71 -76.61
2159 -37.07 -13.02
2160 -67.29 -49.11
2161 -1.26 -46.45
2162 -71.76 -16.48
2163 -17.97 -9.44
2164 -54.21 -45.06
2165 -9 -65.32
2166 -44.43 -17.76
2167 -40.14 -67.87
2168 -9.41 -45.86
2169 -52.58 -54.05
2170 -35.9 -54.36
2171 -32.65 -4.42
2172 -48.68 -17.99
2173 -17.6 -73.66
2174 -11.21 -0.39
2175 -51.02 -56.19
2176 -25.64 -1.5
2177 -19.51 -53.81
2178 -64.77 -21.93
2179 -68.51 -37.48
2180 -27.32 -41.98
2181 -61.27 -0.51
2182 -68.38 -71.75
2183 -42.14 -25.93
2184 -2.98 -2.31
2185 -58.19 -17.72
2186 -23.66 -40.41
2187 -58.4 -13.84
2188 -10.51 -72.34
2189 -74.26 -0.52
2190 -56.72 -21.72
2191 -24.74 -48.28
2192 -25.09 -6.88
2193 -28.81 -45.77
2194 -6.25 -12.87
2195 -56.37 -20.32
2196 -22.35 -35.1
2197 -31.37 -42.16
2198 -68.1 -15.25
2199 -17.57 -73.51
2200 -15.76 -72.6
2201 -36.01 -75.76
2202 -12.61 -39.42
2203 -34.77 -18.93
2204 -19.46 -24.64
2205 -47.88 -32.03
2206 -4.83 -0.7
2207 -7.58 -74.14
2208 -42.92 -31.45
2209 -45.84 -37.92
2210 -59.76 -50.69
2211 -8.79 -26.73
2212 -68.9 -5.12
2213 -20.37 -41.69
2214 -38.2 -61.52
2215 -57.12 -37.94
2216 -38.23 -55.48
2217 -19.43 -17.66
2218 -36.59 -52.36
2219 -0 -55.72
2220 -12.27 -57.57
2221 -58.27 -47.88
2222 -45.02 -17.1
2223 -50.07 -65.86
2224 -28.3 -12.46
2225 -63.16 -18.91
2226 -45.65 -11.06
2227 -17.7 -73.47
2228 -39.68 -39.07
2229 -23.59 -38.08
2230 -0.54 -2.41
2231 -57.89 -5.23
2232 -24.41 -40.29
2233 -15.65 -1.84
2234 -57.56 -62.53
2235 -43.1 -15.65
2236 -65.05 -71.35
2237 -12.98 -24.38
2238 -14.76 -34.6
2239 -47.06 -63.05
2240 -4.97 -43.06
2241 -55.64 -34.74
2242 -32.74 -52.14
2243 -14.21 -73.35
2244 -35.95 -72.42
2245 -74.83 -39.32
2246 -44.55 -36.49
2247 -1.31 -57.25
2248 -59.09 -70.49
2249 -56.02 -16.96
2250 -32.62 -41.18
2251 -37.05 -23.64
2252 -48.02 -22.19
2253 -56.79 50.03
2254 -36.09 64.3
2255 -31.88 28.38
2256 -64.64 42.58
2257 -19.24 10.53
2258 -8.4 20.38
2259 -17.33 33.45
2260 -74.29 44.35
2261 -5.36 16.68
2262 -73.93 43.36
2263 -36.85 6.67
2264 -23.64 57.55
2265 -23.25 17.39
2266 -41.04 57.78
2267 -2.97 60.3
2268 -33.34 12.06
2269 -0.89 59.77
2270 -12.67 70.95
2271 -38.05 32.77
2272 -44.82 0.31
2273 -22.22 58.81
2274 -16.78 53.22
2275 -20.57 41.07
2276 -57.75 14.07
2277 -57.43 25.94
2278 -34.13 56.21
2279 -36.76 17.29
2280 -34.68 57.77
2281 -38.55 61.53
2282 -44.83 75.72
2283 -12.31 43.05
2284 -27.34 2.69
2285 -75.16 14.72
2286 -47.49 40.01
2287 -41.84 37.73
2288 -19.54 16.84
2289 -70.06 64.06
2290 -29.65 36.32
2291 -50.39 15.16
2292 -42.62 10.41
2293 -66.62 32.35
2294 -49.64 76.75
2295 -59.05 27.9
2296 -13.95 8.84
2297 -9.09 20.6
2298 -65.17 58.78
2299 -63 22.92
2300 -37.64 15.51
2301 -57.04 62.68
2302 -23.42 9.65
2303 -26.49 21.89
2304 -10.47 42.96
2305 -3.81 21.08
2306 -37.76 40.13
2307 -52.06 54.2
2308 -9.55 3.38
2309 -4.65 43.2
2310 -72.62 60.71
2311 -71.08 63.7
2312 -8.83 9.57
2313 -69.87 4.69
2314 -27.61 74
2315 -14.04 55.87
2316 -41.56 66.77
2317 -76.42 71.08
2318 -15.97 66.5
2319 -33.98 27.44
2320 -48.52 27.97
2321 -69.62 37.79
2322 -16.52 9.28
2323 -14.18 44.68
2324 -12.4 27.59
2325 -11.31 18.83
2326 -5.54 8.02
2327 -19.11 6.91
2328 -11.6 14.37
2329 -12.89 11.98
2330 -69.38 40.73
2331 -30.5 26.93
2332 -21.02 35.46
2333 -24.96 29.92
2334 -57.36 38.51
2335 -68 58.94
2336 -21.26 30.4
2337 -41.2 60.62
2338 -29.82 37.78
2339 -65.37 56.9
2340 -75.74 42.22
2341 -51.76 1.2
2342 -8.11 5.8
2343 -21.69 70.87
2344 -7.38 21.23
2345 -61.96 34.58
2346 -63.04 76.76
2347 -36.74 15.46
2348 -46.91 8.58
2349 -47.09 63.22
2350 -46.68 28.79
2351 -59.2 39.62
2352 -23.24 67.94
2353 -28.72 24.92
2354 -4.83 54.59
2355 -21.33 18.62
2356 -21.34 5.09
2357 -10.89 73.1
2358 -68.49 30.98
2359 -52.21 32.58
2360 -68.68 0.39
2361 -0.15 38.7
2362 -55.68 54.72
2363 -63.3 38.41
2364 -24.63 25.59
2365 -54.39 34.92
2366 -74.54 71.32
2367 -62.26 38.11
2368 -64.55 22.3
2369 -76.89 15.51
2370 -35.65 70.9
2371 -75.99 21.23
2372 -18.85 56.99
2373 -10.97 9.88
2374 -43.98 11.86
2375 -12.26 64.71
2376 -26.41 37.19
2377 -16.43 13.93
2378 -52.35 6.61
2379 -32.21 4.26
2380 -39.18 76.98
2381 -71.3 11.12
2382 -50.75 38.24
2383 -60.54 58.09
2384 -75.12 39.82
2385 -33.73 61.96
2386 -7.71 33.77
2387 -15.28 32.72
2388 -44.13 26.56
2389 -39.94 26.26
2390 -15.49 11.11
2391 -49.82 52.2
2392 -66.14 43.42
2393 -50.03 66.26
2394 -70.52 41.49
2395 -42.99 6.76
2396 -17.88 34.22
2397 -72.46 38.82
2398 -19.91 70.15
2399 -32.98 57.52
2400 -42.48 19.55
2401 -53.32 66.71
2402 -23.95 50.19
2403 -1.27 68.6
2404 -19.38 68.08
2405 -3.72 41.22
2406 -17.94 34.87
2407 -2.81 53.54
2408 -44.32 7.08
2409 -50.09 52.85
2410 -59.61 37.84
2411 -72.06 16.09
2412 -56.43 2.02
2413 -73.69 69.04
2414 -49.57 76.34
2415 -18.89 31.19
2416 -22.42 15.05
2417 -66.77 73.73
2418 -66.85 46.38
