%%index real_part   imaginary_part
9427 -10.89 -55.06
9428 -59.65 -45.6
9429 -52.85 -7.3
9430 -31.57 -38.98
9431 -7.51 -30.21
9432 -32.7 -31.28
9433 -5.37 -6.51
9434 -43.01 -47
9435 -22.21 -21.69
9436 -56.06 -39.99
9437 -41.36 -62.26
9438 -58.86 -56.59
9439 -57.68 -50.96
9440 -28.55 -9.86
9441 -2.1 -1.32
9442 -27.91 -58.23
9443 -35.83 -13
9444 -59.82 -19.56
9445 -30.07 -60.2
9446 -61.93 -23.4
9447 -54.68 -9.1
9448 -15.61 -66.16
9449 -45.16 -31.57
9450 -24.78 -30.15
9451 -2.14 -67.37
9452 -33.15 -52.36
9453 -40.95 -15.02
9454 -37.5 -63.54
9455 -44.92 -2.15
9456 -3.48 -37.58
9457 -27.81 -47.02
9458 -31.54 -31.39
9459 -22.47 -35.17
9460 -66.89 -23.37
9461 -18.29 -52.54
9462 -61.64 -60.83
9463 -58.99 -4.97
9464 -8.06 -48.78
9465 -10.93 -7.67
9466 -46.56 -32.85
9467 -17.21 -52.59
9468 -67.62 -11.72
9469 -46.78 -58.17
9470 -60.32 -8.64
9471 -46.22 -23.7
9472 -2.72 -63.8
9473 -66.71 -45.56
9474 -12.73 -34.27
9475 -57.64 -21.19
9476 -5.73 -11.62
9477 -43.97 -7.93
9478 -52.42 -38.9
9479 -19.68 -6.48
9480 -53.67 -32
9481 -64.85 -2.13
9482 -54.72 -32.24
9483 -43.96 -53.59
9484 -43.76 -25.86
9485 -34.51 -22.74
9486 -17.96 -7.6
9487 -42.93 -12.73
9488 -58.29 -20.68
9489 -54.95 -41.64
9490 -62.83 -42.54
9491 -25.69 -16.11
9492 -63.56 -40.09
9493 -50.51 -1.66
9494 -47.67 -19.5
9495 -51.51 -41.71
9496 -43.84 -33.34
9497 -65.58 -19.88
9498 -5.47 -2.08
9499 -27.95 -13.06
9500 -7.32 -20.75
9501 -28.36 -62.46
9502 -46.71 -25.28
9503 -45.97 -3.29
9504 -16.45 -8.53
9505 -22.59 -4.44
9506 -60.08 -50.81
9507 -62.42 -48.28
9508 -21.47 -55.64
9509 -46.67 -44.93
9510 -18.64 -1.14
9511 -6 -30.18
9512 -50.06 -34
9513 -36.08 -3.59
9514 -56.17 -55.54
9515 -8.29 -64.03
9516 -30.01 -63.5
9517 -20.78 -8.17
9518 -50.98 -48.25
9519 -28.3 -38.27
9520 -14.24 -67.44
9521 -50.25 -50.89
9522 -31.18 -45.84
9523 -33.48 -44.67
9524 -61.12 -52.65
9525 -25.31 -12.15
9526 -13.85 -51.28
9527 -17.28 -31.31
9528 -6.42 -63.92
9529 -22.98 -24.88
9530 -20.92 -62.6
9531 -58.1 -2.79
9532 -10.97 -22.45
9533 -2.7 -50.4
9534 -60.2 -61.95
9535 -61.39 -31
9536 -13.9 -45.96
9537 -23.8 -15.16
9538 -31.35 -16.6
9539 -40.77 -28.8
9540 -12.48 -63.99
9541 -47.27 -66.08
9542 -0.91 -26.33
9543 -61.77 -36.07
9544 -60.96 -7.34
9545 -1.94 -16.75
9546 -19.55 -53.4
9547 -7.85 -31.56
9548 -53.48 -2.04
9549 -63.99 -50.08
9550 -52.6 -17.2
9551 -63.16 -28.91
9552 -15.59 -38.02
9553 -54.62 -18.96
9554 -19.29 -46.95
9555 -14.46 -66.91
9556 -36.51 -31.77
9557 -58.1 -61.74
9558 -1.33 -37.43
9559 -16.29 -23.4
9560 -11.67 -62.29
9561 -47.69 -57.75
9562 -21.31 -2.74
9563 -4.78 -27.07
9564 -48.67 -46.31
9565 -63.52 -40.3
9566 -1.21 -33.27
9567 -42.82 -30.2
9568 -20.69 -56.32
9569 -6.79 -0.96
9570 -67.88 -39.98
9571 -43.27 -21.26
9572 -54.52 -36.39
9573 -45.34 -33.37
9574 -28.29 -55.85
9575 -50.15 -61.63
9576 -51.38 -39.97
9577 -42.71 -1.36
9578 -67.95 -44.21
9579 -62.05 -47.5
9580 -19.8 -48.62
9581 -53.42 -57.57
9582 -59.29 -60.53
9583 -20.37 -67.76
9584 -0.72 -11.98
9585 -23.48 -27.17
9586 -48.43 -40.12
9587 -48.04 -66.75
9588 -3.65 -34.95
9589 -22.8 -25.38
9590 -58.54 -31.94
9591 -43.43 -44.47
9592 -45.84 -13.44
9593 -57.66 -18.15
9594 -37.17 -17.31
9595 -37.46 -51.71
9596 -12.8 -28.49
9597 -60.54 -22.88
9598 -22.64 -43.61
9599 -27.12 -12.91
9600 -40.08 -62.88
9601 -35.01 -50.6
9602 -20.88 -60.03
9603 -66.5 -15.05
9604 -11.95 -64.05
9605 -67.51 -60.83
9606 -8.82 -2.49
9607 -55.46 -42.95
9608 -61.1 -26.18
9609 -43.5 -45.12
9610 -0.35 -1.79
9611 -30.28 -12.96
9612 -7.36 -52.67
9613 -28.28 -22.82
9614 -35.73 -1.52
9615 -64.4 -26.92
9616 -49.05 -47.34
9617 -10.89 -2.93
9618 -57.5 -1.93
9619 -65.98 -48.92
9620 -41.75 -1.46
9621 -43.47 -37.01
9622 -11.96 -22.09
9623 -48.28 -30.93
9624 -47.57 -44.58
9625 -46.37 -23.78
9626 -8.26 -19.44
9627 -4.11 -8.65
9628 -31.47 -15.62
9629 -56.66 -3.92
9630 -30.84 -38.73
9631 -57.59 -24.58
9632 -27.52 -11.89
9633 -53.34 -0.48
9634 -49.4 -17.02
9635 -18.48 -22.84
9636 -59.86 -62.67
9637 -56.29 -33.48
9638 -64.41 -43.34
9639 -19.93 -36.57
9640 -31.87 -15.51
9641 -34.95 -66.3
9642 -46.48 -40.13
9643 -27.27 -39.07
9644 -14.51 -49.47
9645 -20.2 -15.93
9646 -40.51 -16.87
9647 -0.29 -9.79
9648 -49.8 -39.55
9649 -56.58 -53.63
9650 -48 -2.72
9651 -36.92 -46.58
9652 -12.06 -11.38
9653 -54.72 -25.21
9654 -33.3 -48
9655 -63.51 -6.65
9656 -44.48 -65.17
9657 -8.82 -30.46
9658 -41.05 -22.96
9659 -4.43 -36.09
9660 -23.54 -27.08
9661 -43.96 -64.16
9662 -45.47 -64.05
9663 -7.13 -15.77
9664 -1.4 -66.79
9665 -1.52 -63.71
9666 -42.29 -20.92
9667 -32.3 -9.96
9668 -6.69 -25.88
9669 -45.4 -19.03
9670 -25.68 -39.99
9671 -37.16 -12.43
9672 -14.41 -41.68
9673 -64.64 -17.5
9674 -53.59 -26.99
9675 -54.07 -40.6
9676 -8.28 -9.13
9677 -44.7 -1.55
9678 -17.32 -53.75
9679 -52.55 -51.83
9680 -19.06 -58.25
9681 -11.17 -25.59
9682 -7.07 -32.88
9683 -30.28 -43.48
9684 -34.03 -13.76
9685 -53.75 -7.68
9686 -20.11 -31.23
9687 -4.92 -62.43
9688 -11.93 -34.52
9689 -61.51 -41.08
9690 -13.68 -37.04
9691 -17.69 -19.11
9692 -20.66 -21.96
9693 -47.24 -62.39
9694 -17.75 -37.99
9695 -67.76 -3.31
9696 -28.9 -8.33
9697 -41.21 -10.93
9698 -25.93 -35.97
9699 -21.25 -3.49
9700 -50.69 -59.96
9701 -23.2 -7
9702 -40.95 -2.8
9703 -8.85 -28.12
9704 -1.2 -24.4
9705 -61.44 -41.88
9706 -32.51 -54.41
9707 -47.89 -11.13
9708 -45.04 -53.18
9709 -62.69 -27.13
9710 -30.44 -34.31
9711 -42.65 -62.45
9712 -44.9 -30.86
9713 -38.35 -15.86
9714 -58.88 -2.84
9715 -62.8 -59.6
9716 -66.6 -41.57
9717 -15.9 -18
9718 -17.64 -11.07
9719 -35.47 -24.75
9720 -38.15 -58.37
9721 -44.78 -0.43
9722 -51.08 -2.67
9723 -27.37 -64.19
9724 -23.33 -67.65
9725 -33.96 -22.06
9726 -56.03 -25.29
9727 -27.68 -8.61
9728 -64 -32.93
9729 -35.77 -66.03
9730 -57.64 -26.4
9731 -67.97 -30.58
9732 -20.1 -27.76
9733 -38.84 -15.87
9734 -12.14 -37.75
9735 -67.64 -45.83
9736 -17.79 -50.3
9737 -52.97 -44.42
9738 -40.61 -0.87
9739 -0.52 -12.34
9740 -5.92 -35.46
9741 -32.28 -6.01
9742 -54.14 -61.95
9743 -66.4 -59.96
9744 -57.99 -50.14
9745 -8.54 -34.18
9746 -36.28 -47.63
9747 -7.4 -48.04
9748 -63.91 -27.9
9749 -37.17 -17.76
9750 -63.59 -8.06
9751 -29.88 -36.81
9752 -52.75 -52.9
9753 -53.78 -54.37
9754 -38.23 -25.37
9755 -32.35 -25.82
9756 -31.83 -44.15
9757 -9.62 -64.63
9758 -56.59 -17.98
9759 -39.64 -8.02
9760 -13.72 -46.59
9761 -65.74 -19.71
9762 -67.75 -21.52
9763 -49.43 -5.14
9764 -62.42 -35.18
9765 -14.76 -58.12
9766 -26.94 -29.54
9767 -14.44 -44.64
9768 -2.53 -11.69
9769 -8.58 -0.22
9770 -65.57 -40.76
9771 -16.91 -40.94
9772 -9.09 -0.92
9773 -18.9 -66.05
9774 -6.08 -65.69
9775 -15.8 -30.07
9776 -49.78 -59.32
9777 -12.85 -13.54
9778 -58.21 -21.05
9779 -27.75 -62.28
9780 -52.4 -52.63
9781 -14.17 -42.52
9782 -58.68 -50.86
9783 -62.56 -28.62
9784 -0.36 -61.22
9785 -5.5 -42.66
9786 -15.6 -37.45
9787 -38.38 -22.42
9788 -20.47 -64.22
9789 -61.91 -28.8
9790 -58.87 -66.07
9791 -57.4 -49.23
9792 -34.29 -12.17
9793 -4.74 -2.25
9794 -36.05 -24.5
9795 -48.66 -32.5
9796 -46.54 -59.97
9797 -42.84 -62.83
9798 -62.97 -37.22
9799 -1.96 -8.92
9800 -51.58 -34.86
9801 -4.31 -7.47
9802 -1.41 -38.71
9803 -34.93 -42.69
9804 -3.5 -61.4
9805 -59.48 -0.36
9806 -21.11 -33.89
9807 -46.07 -20.4
9808 -62.17 -55.4
9809 -11.91 -50.81
9810 -15.31 -30.22
9811 -61.71 -60.57
9812 -26.92 -33.37
9813 -2.6 -8.07
9814 -16.99 -61.42
9815 -28.28 -44.08
9816 -23.07 -40.1
9817 -50.33 -4.11
9818 -46.81 -64
9819 -57.41 -56.78
9820 -57.14 -21.83
9821 -55.72 -20.41
9822 -12.33 -10.25
9823 -65.65 -5.31
9824 -56.13 -6.5
9825 -8.24 -49.08
9826 -13.17 -42.96
9827 -8.34 -1.95
9828 -10.03 -11.62
9829 -5.04 -50.46
9830 -66.06 -66.54
9831 -10.16 -4.84
9832 -8.95 -60.66
9833 -56.66 -60.49
9834 -49.27 -27.28
9835 -49.11 -17.59
9836 -9.52 -9.93
9837 -59.7 -8.36
9838 -13.67 -21.85
9839 -67.87 -28.88
9840 -49.48 -41.32
9841 -55.81 -8.11
9842 -10.07 -62.66
9843 -45.8 -35.67
9844 -57.65 -59.62
9845 -58.16 -50.84
9846 -27.2 -55.71
9847 -19.89 -0.33
9848 -32.34 -36.15
9849 -63.44 -48.08
9850 -65.67 -13.62
9851 -63.07 -44.55
9852 -24.43 -46.72
9853 -40.09 -54.78
9854 -55.18 -38.11
9855 -50.95 -39.97
9856 -48.08 -36.66
9857 -2.84 -38.76
9858 -6.43 -29.67
9859 -21.29 -48.64
9860 -3 -64.08
9861 -23.32 -50.98
9862 -22.83 -30.2
9863 -66.36 -14.73
9864 -62.81 -55.17
9865 -40.31 -61.8
9866 -9.87 -60.49
9867 -10.73 -35.39
9868 -61.69 -34.31
9869 -43.94 -50.82
9870 -22.79 -48.87
9871 -57.05 -26.89
9872 -37.18 -42.4
9873 -4.07 -59.9
9874 -40.54 -15.13
9875 -50.74 -64.89
9876 -19.39 -43.55
9877 -5.75 -6.06
9878 -60.31 -42.22
9879 -0.91 -43.63
9880 -8.95 -55.13
9881 -19.14 -12.75
9882 -19.66 -58.35
9883 -24.66 -29.87
9884 -12.69 -13.35
9885 -33.74 -40.12
9886 -38.53 -7.01
9887 -49.41 -22.79
9888 -14.69 -7.71
9889 -22.85 -25
9890 -61.41 -26.76
9891 -41.83 -45.11
9892 -51.17 -52.32
9893 -66.06 -47.58
9894 -62.74 -15
9895 -2.13 -66.98
9896 -11.73 -3.69
9897 -62.04 -21.27
9898 -22.66 -31.39
9899 -16.26 -58.22
9900 -1.86 -6.88
9901 -13.89 -21.52
9902 -44.31 -40.4
9903 -19.63 -34.82
9904 -31.34 -30.53
9905 -57.29 -42.48
9906 -19.59 -24.76
9907 -48.6 -2.64
9908 -21.74 -42.28
9909 -28.81 -46.67
9910 -45.65 -16.48
9911 -20.18 -30.94
9912 -23.74 -28.9
9913 -31.81 -53.74
9914 -43.97 -46.4
9915 -53.28 -19.59
9916 -41.11 -17.35
9917 -57.75 -67.17
9918 -5.51 -56.94
9919 -19.47 -9.39
9920 -23.39 -36.86
9921 -33.14 -48.28
9922 -50.92 -14.51
9923 -28.31 -13.74
9924 -31.93 -4.67
9925 -60.67 -57.12
9926 -20.07 -49.1
9927 -10 -52.37
9928 -38.12 -43.81
9929 -61.73 -13.33
9930 -4.44 -53.61
9931 -2.96 -47.02
9932 -17.71 -45.55
9933 -34.5 -32.24
9934 -41.63 -23.23
9935 -31.61 -25.49
9936 -45.3 -36.54
9937 -51.05 -36.27
9938 -21.53 -28.22
9939 -4.41 -11.37
9940 -40.01 -53.47
9941 -34.57 -65.09
9942 -49.46 -31.6
9943 -7.41 -16.1
9944 -0.95 -59.1
9945 -16.23 -40.67
9946 -19.69 -5.4
9947 -50.95 -19.2
9948 -51.44 -37.4
9949 -32.15 -56.97
9950 -14.47 -64.59
9951 -33.13 -63.76
9952 -3.55 -59.77
9953 -59.51 -16.19
9954 -67.08 -25.09
9955 -10.56 -35.45
9956 -32.54 -10.61
9957 -42.22 -16.65
9958 -32.75 -53.52
9959 -16.15 -21.15
9960 -61.82 -33.71
9961 -39.11 -32.38
9962 -23.1 -13.51
9963 -22.44 -61.58
9964 -22.08 -46.06
9965 -42.65 -54.59
9966 -50.36 -36.55
9967 -67.84 -47.31
9968 -35.02 -53.91
9969 -50.52 -30.87
9970 -66.32 -34.1
9971 -44.71 -61.08
9972 -9.74 -2.38
9973 -27.43 -58.45
9974 -11.61 -14.01
9975 -47.72 -43.58
9976 -47.48 -5.43
9977 -18.95 -58.35
9978 -23.46 -2.59
9979 -48.65 -41.39
9980 -67.5 -45.54
9981 -14.09 -62.83
9982 -42.14 -49.86
9983 -7.3 -53.45
9984 -55.84 -9.16
9985 -14.78 -57.82
9986 -22.43 -54.17
9987 -28.07 -31.01
9988 -21.47 -3.69
9989 -17.7 -55.5
9990 -2.6 -33.08
9991 -10.03 -36.95
9992 -66.82 -50.09
9993 -24.2 -0.5
9994 -13.41 -22.28
9995 -67.82 -44.37
9996 -39.2 -12.92
9997 -34.3 -53.43
9998 -38.88 -52.86
9999 -33.54 -41.6
10000 -2.95 -26.73
10001 -52.42 -19.84
10002 -22.38 -64.9
10003 -0.59 -12.49
10004 -39.52 -15.37
10005 -48.45 -57.81
10006 -66.28 -42.12
10007 -24.21 -30
10008 -30.51 -65.11
10009 -19.39 -19.93
10010 -64.31 -43.92
10011 -56.84 -19.22
10012 -44.17 -7.03
10013 -59.9 -23.15
10014 -36.27 -15.06
10015 -13.31 -64.96
10016 -56.33 -10.74
10017 -7.64 -37.25
10018 -21.26 -10.71
10019 -26.08 -47.75
10020 -37.57 -60.78
10021 -34.91 -46.05
10022 -8.05 -7.37
10023 -4.48 -30.64
10024 -22.1 -10.08
10025 -54.01 -63.4
10026 -54.14 -18.41
10027 -25.44 -14.37
10028 -37.52 -30.31
10029 -16.89 -56.86
10030 -53.83 -45.32
10031 -56.06 -30.2
10032 -38.97 -13.68
10033 -24.39 -63.71
10034 -14.98 -60.24
10035 -53.02 -50.47
10036 -0.04 -24.07
10037 -31.45 -59.45
10038 -61.62 -47.61
10039 -57.7 -7.45
10040 -2.85 -15.72
10041 -34.13 -43.71
10042 -29.6 -56.99
10043 -19.31 -31.09
10044 -19.96 -38.65
10045 -15.97 -36.2
10046 -37.93 -45.31
10047 -58.99 -43.55
10048 -39.26 -48.42
10049 -40.66 -54.9
10050 -8.89 -25.77
10051 -49.84 -65.21
10052 -28.18 -8.93
10053 -56.54 -13.29
10054 -20.75 -21.8
10055 -9.04 -46.24
10056 -61.47 -63.12
10057 -52.12 -14.69
10058 -17.31 -62.6
10059 -33.25 -42.95
10060 -50.67 -37.27
10061 -54.1 -20.74
10062 -64.29 -60.12
10063 -40.55 -16.61
10064 -3.51 -7.08
10065 -32.85 -52.73
10066 -49.94 -12.4
10067 -60.85 -14.69
10068 -67.51 -49.65
10069 -42.97 -20.91
10070 -67.16 -20.26
10071 -15.38 -52.02
10072 -38.23 -32.15
10073 -66.27 -39.02
10074 -53.49 -55.54
10075 -64.33 -31.52
10076 -52.26 -7.69
10077 -67.81 -21.95
10078 -38.56 -20.08
10079 -27.16 -11.88
10080 -64.62 -13.59
10081 -65.51 -60.01
10082 -46.22 -18.08
10083 -39.25 -58.36
10084 -11.28 -45.73
10085 -37.51 -14.23
10086 -37.77 -49.96
10087 -53.63 -24.42
10088 -63.44 -47.52
10089 -35.07 -51.91
10090 -54.95 -20.46
10091 -28.15 -2.92
10092 -24.88 -10.74
10093 -30.82 -27.96
10094 -11.37 -34.96
10095 -48.56 -29.5
10096 -61.03 -47.51
10097 -37.11 -17.59
10098 -7.96 -39.25
10099 -16.99 -8.37
10100 -22.6 -58.76
10101 -12.24 -26.02
10102 -50.44 -31.89
10103 -11.41 -37.39
10104 -21.3 -45.89
10105 -66.35 -18
10106 -20.93 -47.78
10107 -58.52 -66.02
10108 -65.5 -17.33
10109 -52.29 -60.86
10110 -22.36 -8.87
10111 -56.38 -4.37
10112 -21.97 -15.39
10113 -54.64 -25.5
10114 -33.87 -1.45
10115 -31.73 -43.15
10116 -1.18 -27.99
10117 -59.88 -43.97
10118 -13.36 -51.62
10119 -1.03 -3.29
10120 -60.82 -6.19
10121 -53.97 -38.9
10122 -36.92 -13.75
10123 -2.6 -16.01
10124 -48.39 -5.95
10125 -14.82 -26.41
10126 -30.79 -2.75
10127 -18.14 -3.21
10128 -0.23 -24.28
10129 -65.25 -44.3
10130 -58.98 -34.1
10131 -33.61 -28.98
10132 -44.47 -31.68
10133 -54.82 -25.49
10134 -0.3 -29.35
10135 -35.54 -27.38
10136 -37.8 -61.12
10137 -46.39 -61.03
10138 -48.56 -46.25
10139 -52.2 -48.99
10140 -46.93 -28.95
10141 -3.22 -67.02
10142 -41.75 -9.72
10143 -5.52 -21.36
10144 -37.19 -41.98
10145 -47.6 -42.29
10146 -42.79 -67.69
10147 -2.89 -13.21
10148 -10.22 -19.26
10149 -20.13 -57.71
10150 -17.09 -50.05
10151 -14.69 -27.2
10152 -59.75 -54.9
10153 -4.67 -32.61
10154 -13.6 -40.32
10155 -40.79 -56.87
10156 -55.89 -60.53
10157 -41.77 -44.02
10158 -36.9 -29.65
10159 -43.15 -18.81
10160 -32.62 -6.09
10161 -45.3 -22.76
10162 -7.49 -7.41
10163 -66.19 -48.19
10164 -37.91 -57.24
10165 -39.29 -18.33
10166 -45.53 -26.52
10167 -52.94 -25.5
10168 -58.11 -37.28
10169 -49.12 -57.61
10170 -18 -43.24
10171 -7.29 -21.92
10172 -65.94 -5.9
10173 -7.07 -20.59
10174 -10.92 -34.84
10175 -12.46 -21.74
10176 -16.02 -43.55
10177 -22.48 -57.76
10178 -9.48 -23.52
10179 -52.28 -20.68
10180 -10.53 -18.91
10181 -45.43 -63.09
10182 -20.59 -27.58
10183 -36.38 -1.9
10184 -31.03 -10.71
10185 -25.47 -17.51
10186 -10.95 -49.04
10187 -26.46 -32.76
10188 -24.87 -8.89
10189 -15.25 -33.53
10190 -26.79 -35.8
10191 -11.35 -67.23
10192 -57 -42.82
10193 -66.34 -33.83
10194 -26.03 -38
10195 -56.91 -22.14
10196 -17.23 -36.56
10197 -35.66 -5.86
10198 -7.76 -37.82
10199 -20.05 -4.05
10200 -61.08 -10.32
10201 -59.36 -45.52
10202 -49.81 -4.03
10203 -52.44 -17.82
10204 -22.87 -6.68
10205 -14 -39.21
10206 -38.45 -49.66
10207 -64 -25.35
10208 -30.71 -66.97
10209 -36.97 -33.86
10210 -56 -28.26
10211 -36.35 -25.88
10212 -3.26 -5.23
10213 -43.06 -4.01
10214 -47.58 -50.55
10215 -60.87 -34.63
10216 -12.16 -40.66
10217 -16.21 -52.23
10218 -41.57 -33.49
10219 -11.69 -40.17
10220 -11.39 -35.96
10221 -57.14 -25.7
10222 -51.05 -21.36
10223 -20.33 -53.15
10224 -19.01 -53.28
10225 -53.07 -28.82
10226 -54.7 -7.02
10227 -12.25 -21.42
10228 -25.43 -29.48
10229 -12.03 -26.83
10230 -32.99 -44.54
10231 -17.2 -4.9
10232 -28.65 -16.67
10233 -50.16 -4.94
10234 -45.11 -2.22
10235 -38.18 -61.85
10236 -19.55 -28.02
10237 -49.38 -27.33
10238 -52 -42.13
10239 -66.93 -1.71
10240 -30.53 -3.01
10241 -49.55 -52
10242 -5.42 -56.75
10243 -18.24 -33.33
10244 -31.68 -2.38
10245 -46.92 -1.79
10246 -6.7 -64.67
10247 -13.34 -35.64
10248 -40.58 -35.35
10249 -9.1 -63.5
10250 -28.88 -57.22
10251 -17.24 -18.8
10252 -17.65 -48.43
10253 -62.08 -66.63
10254 -39.86 -1.65
10255 -44.19 -61.02
10256 -45.02 -41.92
10257 -2.19 -25.74
10258 -59.07 -21.97
10259 -63.87 -59.95
10260 -61.75 -62.28
10261 -58.95 -42.79
10262 -49.95 -0.45
10263 -7.32 -4.3
10264 -39.32 -62.06
10265 -51.28 -16.42
10266 -35.23 -39.72
10267 -20.16 -40.04
10268 -10.19 -52.88
10269 -26.06 -53.76
10270 -46.78 -21.58
10271 -63.5 -2.25
10272 -27.99 -63.33
10273 -17.3 -65.69
10274 -57.65 -58.59
10275 -52.87 -13.17
10276 -27.48 -22.92
10277 -23.37 -15.34
10278 -19.64 -48.95
10279 -43.01 -2.21
10280 -58.16 -30.49
10281 -2.21 -65.81
10282 -9.38 -25.39
10283 -49.79 -61.89
10284 -47.66 -19.57
10285 -12.67 -47.37
10286 -49.62 -65.96
10287 -61.29 -8.17
10288 -45.39 -49.14
10289 -11.25 -50.11
10290 -34.8 -6.56
10291 -29.48 -35.64
10292 -50.98 -33.8
10293 -14.76 -24.37
10294 -66.1 -42.15
10295 -4.64 -29.29
10296 -27.11 -56.26
10297 -53.17 -46.37
10298 -40.27 -8.01
10299 -67.1 -34.97
10300 -53.86 -59.45
10301 -57.41 -11.78
10302 -59.47 -35.49
10303 -56.15 -22.23
10304 -43.86 -36.86
10305 -14.94 -67.4
10306 -35.04 -50.19
10307 -15.99 -15.94
10308 -11.83 -57.54
10309 -31.69 -30.75
10310 -31.57 -9.94
10311 -66.2 -36.33
10312 -14.71 -58.68
10313 -38.21 -51.38
10314 -57.87 -26.5
10315 -17.95 -37.31
10316 -49.09 -43.73
10317 -50.74 -46.88
10318 -40.63 -40.57
10319 -48.95 -10.41
10320 -9.81 -16.5
10321 -66.69 -63.9
10322 -51.36 -16.37
10323 -45.44 -54.2
10324 -56.48 -63.2
10325 -5.14 -9.13
10326 -16.99 -20.05
10327 -50.25 -3.34
10328 -26.24 -31.7
10329 -29.72 -20.46
10330 -57.77 -16.11
10331 -31.37 -19.19
10332 -66.07 -38.87
10333 -50.96 -14.11
10334 -24.53 -10.23
10335 -66.25 -31.91
10336 -67.33 -5.86
10337 -61.76 -64.94
10338 -22.66 -22.22
10339 -17.42 -39.2
10340 -19.85 -11.14
10341 -31.19 -22.56
10342 -65.42 -36.84
10343 -40.06 -52.96
10344 -5.42 -23.67
10345 -11.3 -1.78
10346 -20.97 -63.2
10347 -5.59 -42.67
10348 -28.31 -58.57
10349 -0.8 -28.07
10350 -31.5 -24.36
10351 -1.74 -67.05
10352 -35.51 -2.36
10353 -24.58 -63.5
10354 -6.22 -58.17
10355 -40.84 -42
10356 -36.08 -65.6
10357 -34.44 -43.55
10358 -28.52 -5.02
10359 -28.69 -6.51
10360 -47.81 -33.94
10361 -0.66 -40
10362 -54.19 -0.79
10363 -30.88 -45.77
10364 -45.36 -14.5
10365 -38.86 -31.68
10366 -2.25 -8.87
10367 -11.23 -40.61
10368 -7.63 -37.76
10369 -67.45 -7.33
10370 -20.85 -53.38
10371 -50.98 -40.29
10372 -15.85 -56.93
10373 -61.95 -56.94
10374 -63.45 -15.89
10375 -21.35 -62.17
10376 -5.69 -43.27
10377 -15.58 -22.02
10378 -39.31 -59.88
10379 -6.39 -46.46
10380 -49.66 -16.68
10381 -65.07 -45.25
10382 -57.38 -51.91
10383 -21.67 -47.82
10384 -55.15 -65.02
10385 -21.92 -60.64
10386 -4.46 -8
10387 -36.45 -44.42
10388 -33.36 -59.83
10389 -7.72 -1.92
10390 -64.09 -0.34
10391 -43.61 -29.07
10392 -22.61 -1.78
10393 -61.67 -30.71
10394 -9.17 -61.93
10395 -50.13 -39.58
10396 -56.35 -30.35
10397 -14.26 -47.2
10398 -27.02 -45.74
10399 -14.28 -7.45
10400 -0.09 -53.69
10401 -61.69 -7.72
10402 -52.14 -44.07
10403 -35.9 -1.66
10404 -3.58 -17.5
10405 -17.84 -43.62
10406 -44.22 -39.2
10407 -12.5 -32.97
10408 -63.68 -66.83
10409 -32.28 -45.69
10410 -17.27 -44.37
10411 -6.72 -53.93
10412 -33.13 -5.63
10413 -22.89 -60.5
10414 -67.95 -31.67
10415 -17.36 -8.69
10416 -16.41 -39.57
10417 -15.64 -50.57
10418 -52.23 -40.07
10419 -57.57 -51.55
10420 -66.69 -27.34
10421 -66.54 -46.94
10422 -11.91 -42.91
10423 -13.27 -11.04
10424 -56.74 -47.12
10425 -63.01 -17.07
10426 -3.01 -45.53
10427 -22.68 -41.26
10428 -33.76 -7.66
10429 -39.34 -17.09
10430 -25.78 -33.72
10431 -5.29 -28.22
10432 -10.8 -13.71
10433 -53.78 -60.45
10434 -44 -34.55
10435 -61.89 -14.88
10436 -61.82 -42.7
10437 -57.13 -31.95
10438 -43 -5.73
10439 -24.37 -41.92
10440 -59 -3.26
10441 -48.79 -19.39
10442 -32.17 -62.01
10443 -1.67 -43
10444 -60.09 -65.93
10445 -3.17 -12.53
10446 -40.76 -57.4
10447 -3.11 -47.98
10448 -40.44 -51.56
10449 -18.11 -28.42
10450 -43.3 -55.96
10451 -30.66 -51.53
10452 -15.48 -37.12
10453 -14.37 -59.32
10454 -33.24 -30
10455 -33.26 -38.75
10456 -29.66 -63.76
10457 -57.77 -53.58
10458 -28.58 -61.83
10459 -31.28 -30.97
10460 -43.5 -60.19
10461 -49.59 -34.46
10462 -14.44 -55.78
10463 -10.86 -24.23
10464 -52.65 -26.4
10465 -14.37 -0.5
10466 -52.03 -67.47
10467 -36.59 -16.55
10468 -7.87 -67.51
10469 -29.52 -22.48
10470 -32.75 -12.64
10471 -8.4 -34.3
10472 -19.88 -62.41
10473 -27.76 -37.7
10474 -40.19 -19.98
10475 -51.7 -59.05
10476 -65.03 -55.21
10477 -43 -4.81
10478 -29.04 -50.99
10479 -9.4 -53.86
10480 -54.36 -53.21
10481 -24.2 -63.29
10482 -11.84 -9.91
10483 -9.43 -60.79
10484 -54.8 -59.24
10485 -43.4 -10.47
10486 -44.77 -19.55
10487 -53.49 -23.32
10488 -61.02 -36.18
10489 -27.68 -52.77
10490 -15.34 -4.73
10491 -59.95 -11.38
10492 -16.2 -12.37
10493 -34.89 -34.95
10494 -60.33 -16.76
10495 -41.5 -15.81
10496 -11.1 -18.22
10497 -28.13 -65.7
10498 -30.02 -62.46
10499 -25.22 -37.56
10500 -19.55 -16.82
10501 -7.89 -0.62
10502 -63.47 -64.33
10503 -32.51 -61.38
10504 -46.16 -28.01
10505 -32.75 -31.71
10506 -43.1 -61.5
10507 -45.4 -24.7
