%%index real_part   imaginary_part
1141 -20.9785 -27.8685
1142 -34.9785 -25.4285
1143 -32.9785 -18.0685
1144 -37.9785 -17.7985
1145 -27.9785 -17.8085
1146 -17.9785 -30.4185
1147 -31.9785 -19.8185
1148 -23.9785 -22.8585
1149 -27.9785 -27.5185
1150 -25.9785 -35.1285
1151 -35.9785 -20.4585
1152 -18.9785 -27.9785
1153 -27.9785 -18.5985
1154 -26.9785 -18.4885
1155 -15.9785 -30.0685
1156 -28.9785 -26.2785
1157 -23.9785 -25.2385
1158 -32.9785 -18.5085
1159 -30.9785 -16.2385
1160 -20.9785 -27.3185
1161 -30.9785 -20.9885
1162 -20.9785 -21.1585
1163 -33.9785 -23.1085
1164 -26.9785 -22.5785
1165 -31.9785 -20.1885
1166 -33.9785 -17.4385
1167 -23.9785 -28.1085
1168 -35.9785 -20.4585
1169 -25.9785 -30.8185
1170 -36.9785 -17.2985
1171 -17.9785 -17.8985
1172 -18.9785 -31.4485
1173 -36.9785 -18.3885
1174 -15.9785 -19.0385
1175 -22.9785 -35.3785
1176 -21.9785 -20.2685
1177 -17.9785 -18.6785
1178 -28.9785 -28.7585
1179 -27.9785 -30.5585
1180 -25.9785 -27.0085
1181 -26.9785 -32.1585
1182 -17.9785 -18.9885
1183 -19.9785 -32.9685
1184 -26.9785 -32.5685
1185 -33.9785 -23.4985
1186 -28.9785 -21.7785
1187 -30.9785 -17.0385
1188 -33.9785 -21.1385
1189 -23.9785 -25.7685
1190 -29.9785 -16.1685
1191 -27.9785 -16.1285
1192 -35.9785 -23.0985
1193 -35.9785 -16.9785
