%%index real_part   imaginary_part
1313 11.27 -31.65
1314 3.48 -11.09
1315 3.77 -20.07
1316 18.23 -9.55
1317 20.43 -4.88
1318 8.68 -9.04
1319 30.99 -19
1320 2.14 -23.42
1321 3.61 -20.74
1322 10.8 -16.67
1323 13.11 -26.38
1324 28.31 -32.71
1325 20.23 -17.59
1326 0.15 -17.91
1327 4.76 -24.8
1328 2.97 -10.31
1329 21.4 -28.56
1330 28.15 -6.45
1331 16 -4.7
1332 9.58 -25.9
1333 1.95 -15.96
1334 1.96 -30.78
1335 21.2 -12.46
1336 0.2 -4.11
1337 0.3 -4.33
1338 30.71 -23.52
1339 23.24 -25.93
1340 10.53 -5.54
1341 23.46 -10.47
1342 14.79 -10.68
1343 21 -7.74
1344 3.3 -17.77
1345 24.22 -21.92
1346 26.62 -10.97
1347 3.88 -19.75
1348 2.71 -15.72
1349 13.5 -18.35
1350 30.81 -17.19
1351 0.82 -14.23
1352 18.56 -31.02
1353 21.54 -13.64
1354 6.58 -28.8
1355 1.34 -24.3
1356 1.77 -17.11
1357 7.31 -24.8
1358 32.55 -29.09
1359 13.86 -7.83
1360 29.76 -15.37
1361 5.87 -17.6
1362 4.35 -2.9
1363 18.63 -9.75
1364 28.1 -7.06
1365 3.78 -11.65
1366 5.4 -25.91
1367 3.45 -4.6
1368 30.77 -23.97
1369 19.77 -25
1370 28.82 -4.35
1371 0.98 -21.11
1372 25.44 -30.6
1373 6.21 -8.29
1374 16.13 -4.51
1375 32.4 -20.07
1376 4.67 -25.41
1377 28.31 -5.27
1378 15.02 -9.03
1379 28.61 -26.46
1380 17.64 -22.64
1381 28.08 -11.91
1382 16.52 -23.04
1383 26.53 -31.53
1384 3.05 -14.29
1385 31.16 -13.3
1386 13.94 -31.88
1387 9 -32.14
1388 19.95 -18.9
1389 23.41 -15.21
1390 14.8 -15.6
1391 20.53 -22.81
1392 28.09 -31.99
1393 8.02 -15.85
1394 21.83 -22.63
1395 24.8 -16.16
1396 28.07 -6.47
1397 9.04 -19.88
1398 30.93 -24.11
1399 17.92 -2.57
1400 28.4 -13.51
1401 24.91 -16.08
1402 27.74 -21.86
1403 7.76 -0.91
1404 28.64 -14.7
1405 9.82 -10.69
1406 0.5 -10.44
1407 9.43 -30.36
1408 25.73 -8.11
1409 10.27 -29.98
1410 25.66 -14.56
1411 0.56 -2.07
1412 1.47 -0.25
1413 24.37 -22.12
1414 24.69 -32.4
1415 12.91 -9.29
1416 4.9 -32.61
1417 21.47 -4.82
1418 18.25 -32.64
1419 26.86 -29.23
1420 6.92 -26.41
1421 16.37 -16.21
1422 13.57 -19.95
1423 7.58 -25.81
1424 2.31 -6.3
1425 0.38 -17.85
1426 32.44 -7.49
1427 7.74 -13.46
1428 2.58 -0.91
1429 0.32 -11.63
1430 20.93 -6.8
1431 6.41 -25.75
1432 10.1 -5.35
1433 17.51 -27.89
1434 3.64 -7.87
1435 1.29 -23.9
1436 7.11 -23.09
1437 22.56 -17.66
1438 22.99 -20.68
1439 6.5 -30.14
1440 15 -4.82
1441 12.31 -6.88
1442 20.35 -14.44
1443 15.36 -20.06
1444 31.69 -2.45
1445 9.25 -28.2
1446 0.47 -32.14
1447 17.01 -15.67
1448 23.08 -10.57
1449 -18.45 -1.53
1450 -4.95 -6.24
1451 -29.33 -19.74
1452 -4.4 -12.06
1453 -12.26 -18.89
1454 -28.56 -6.92
1455 -11.74 -18.76
1456 -25.64 -23.08
1457 -4.52 -24.06
1458 -23.64 -25.51
1459 -27.97 -32.4
1460 -7.12 -1.85
1461 -13.52 -16.74
1462 -32.41 -7.6
1463 -30.69 -30.53
1464 -11.58 -2.01
1465 -8.26 -16.14
1466 -15.4 -16.53
1467 -8.11 -17.11
1468 -15.53 -32.33
1469 -6.25 -20.37
1470 -6.13 -11.09
1471 -1.17 -17.99
1472 -9.05 -11.3
1473 -16.33 -18.21
1474 -30.14 -12.21
1475 -14.07 -23.82
1476 -7.57 -4.26
1477 -24.38 -27.59
1478 -4.64 -19.5
1479 -21.52 -22.08
1480 -5.22 -16.23
1481 -12.28 -29.78
1482 -26.41 -0.15
1483 -32.48 -20.4
1484 -20.29 -8.94
1485 -20.03 -5.73
1486 -23.72 -26.43
1487 -17.25 -21.2
1488 -18.94 -12.3
1489 -24.51 -13.1
1490 -3.93 -16.08
1491 -20.34 -18.1
1492 -12.69 -11.5
1493 -31 -24.25
1494 -13.33 -17.34
1495 -13.09 -19.52
1496 -28.82 -31.07
1497 -31.22 -25.37
1498 -25.29 -1.76
1499 -10.7 -30.7
1500 -3.43 -12.59
1501 -18.54 -10.26
1502 -31.46 -6.68
1503 -18.98 -15.31
1504 -28.41 -17.4
1505 -13 -10.49
1506 -28.6 -32.34
1507 -10.84 -0.35
1508 -24.6 -20.81
1509 -17.67 -21.37
1510 -20.41 -17.45
1511 -15.52 -10.28
1512 -15.18 -28.76
1513 -30.52 -13.75
1514 -23.97 -7.47
1515 -32.58 -8.22
1516 -18.48 -27.41
1517 -1.09 -18.12
1518 -0.43 -29.47
1519 -26.39 -32.59
1520 -22.6 -8.37
1521 -7.71 -6.4
1522 -19.27 -30.72
1523 -18.54 -31.08
1524 -19.45 -23.39
1525 -7.84 -15.73
1526 -26.02 -6.86
1527 -15.14 -2.88
1528 -16.63 -8.2
1529 -28.19 -12.66
1530 -0.41 -20.13
1531 -27.06 -27.78
1532 -25.42 -31.41
1533 -7.4 -7.67
1534 -7.26 -5.38
1535 -13.75 -0.8
1536 -19.72 -29.86
1537 -27.59 -21.46
1538 -19.54 -5.99
1539 -8.9 -25.65
1540 -8.38 -18.51
1541 -4.9 -16.74
1542 -19.62 -1.4
1543 -22.12 -20.04
1544 -12.23 -15.78
1545 -2.91 -17.32
1546 -12.1 -12.64
1547 -23.57 -29.97
1548 -4.64 -4.52
1549 -9.9 -30.98
1550 -11.3 -24.42
1551 -21.28 -23.65
1552 -24.64 -31.02
1553 -16.53 -28.39
1554 -0.56 -23.7
1555 -9.22 -4.95
1556 -21.69 -8.95
1557 -22.87 -14.12
1558 -13.68 -20.83
1559 -16.13 -24.52
1560 -8.84 -25.91
1561 -18.07 -19.04
1562 -28.53 -0.46
1563 -4.98 -8.65
1564 -19.15 -12.69
1565 -4.11 -27.41
1566 -30.58 -30.45
1567 -7.99 -4.92
1568 -0.31 -22.22
1569 -12.93 -4.04
1570 -8.99 -0.88
1571 -22.35 -1.67
1572 -28.31 -10.2
1573 -31.03 -24.74
1574 -16.26 -8.99
1575 -14.43 -26.69
1576 -12.73 -25.1
1577 -25.56 -32.5
1578 -20.67 -20.79
1579 -0.48 -10.07
1580 -17 -6.82
1581 -16.79 -17.12
1582 -22.04 -14.58
1583 -16.33 -24.78
1584 -8.34 -1.87
1585 -15.27 -8.78
1586 -10.45 -29.85
1587 -7.05 -17.14
1588 -8.89 -5.76
1589 -27.27 -17.61
1590 -11.3 -25.15
1591 -29.78 -8.7
1592 -20.73 -3.55
1593 -3.86 -1.86
1594 -11.93 -8.4
1595 -15.23 -16.87
1596 -0.99 -28.93
1597 -23.04 -11.54
1598 -15.85 -2.55
1599 -4.42 -6.37
1600 -27.67 -24.19
1601 -21.05 -32.22
1602 -16.36 -5.12
1603 -23.4 -7.62
1604 -4.75 -4.77
1605 -29.93 -17.67
1606 -5.9 -16.05
1607 -32.13 -6.23
1608 -8.09 -26.63
1609 -2.03 -2.99
1610 -19.86 -20.03
1611 -28.48 -29.78
1612 -8.33 -0.37
1613 -2.92 -18.52
1614 -24.89 -3.7
1615 -27.89 -19.87
1616 -19.09 -19.56
1617 -4.2 -28.46
1618 -3.09 -14.97
1619 -19.75 -7.12
1620 -4.32 -20.36
1621 -3.42 -29.2
1622 -2.43 -10.22
1623 -16.37 -15.07
1624 -18.06 -10.52
1625 -10.07 -18.4
1626 -27.71 -17.45
1627 -17.82 -5.56
1628 -24.08 -15.56
1629 -19.26 -0.27
1630 -32.66 -28.5
1631 -27.58 -26.67
1632 -22.14 -31.27
1633 -13.24 -11.31
1634 -18.43 -4.75
1635 -25.11 -12.51
1636 -8.71 -22.75
1637 -12.49 -8.05
1638 -23.12 -23.66
1639 -1.19 -28.86
1640 -26.79 -20.71
1641 -17.68 -11.26
1642 -16.82 -1.02
1643 -16.58 -15.02
1644 -27.81 -20.43
1645 -15.93 -15.36
1646 -9.03 -27.47
1647 -25.74 -23.03
1648 -1.34 -31.17
1649 -15.44 -5.99
1650 -31.02 -19.78
1651 -22.05 -7.56
1652 -28.13 -6.74
1653 -30.4 -1.55
1654 -9.93 -30.78
1655 -18.49 -11.11
1656 -1.9 -3.72
1657 -4.74 -15.69
1658 -30.71 -18.72
1659 -18.67 -0.84
1660 -16.2 -25.53
1661 -20 -1.6
1662 -4.16 -25.24
1663 -2.93 -25.27
1664 -31.26 -5.5
1665 -25.28 -18.38
1666 -5.46 -29.28
1667 -15.54 -26.86
1668 -7.93 -13.11
1669 -10.89 -25.47
1670 -3.58 -17.86
1671 -1.11 -8.9
1672 -24.59 -18
1673 -3.73 -18.37
1674 -19.22 -1.83
1675 -6.88 -1.92
1676 -16.05 -14.94
1677 -7.18 -26.88
1678 -31.67 -20.21
1679 -25.71 -22.64
1680 -20.54 -29.93
1681 -5.74 -30.52
1682 -24.38 -5.52
1683 -18.63 -0.8
1684 -5.79 -32.31
1685 -29.69 -29.53
1686 -17.95 -21.9
1687 -6.9 -30.8
1688 -16.18 -9.55
1689 -11.38 -23.15
1690 -25.08 -14.92
1691 -29.86 -18.26
1692 -24.66 -8.13
1693 -28.34 -16.57
1694 -6.21 -23.34
1695 -32.79 -21.05
1696 -31.09 -6.27
1697 -11.79 -18.05
1698 -31.38 -22.47
1699 -1.3 -9.94
1700 -18.99 -4.17
1701 -26.07 -31
1702 -8.32 -3.95
1703 -26.02 -32.98
1704 -23.13 -24.5
1705 -6.42 -4.4
1706 -2.18 -15.21
1707 -2.86 -15.81
1708 -32.38 -6.36
1709 -29.7 -31.2
1710 -31.78 -18.11
1711 -24.38 -9.02
1712 -6.59 -29.87
1713 -31.87 -15.69
1714 -5.15 -4.97
1715 -9.15 -12.69
1716 -10.69 -24.15
1717 -7.62 -14.74
1718 -27.24 -31.54
1719 -23.04 -0.64
1720 -17.56 -17.38
1721 -12.11 -8.99
1722 -4.32 -19.74
1723 -26.1 -27.5
1724 -25.7 -3.7
1725 -21.81 -2.33
1726 -23.87 -4
1727 -13.4 -25.71
1728 -20.92 -30.46
1729 -2.44 -12.27
1730 -24.96 -26.07
1731 -29.74 -24.11
1732 -5.85 -15.18
1733 -13.72 -16.88
1734 -17.52 -0.1
1735 -30 -16.28
1736 -4.79 -14.6
1737 -13.86 -21.63
1738 -16.13 -9.11
1739 -25.33 -19.49
1740 -1.34 -21.36
1741 -25.36 -26.66
1742 -19.37 -25.21
1743 -2.19 -5.76
1744 -30.55 -19.81
1745 -25.41 -4.63
1746 -8.26 -22.52
1747 -17.22 -1.67
1748 -18.56 -26.64
1749 -6.26 -10.46
1750 -6.26 -15.6
1751 -9.73 -15.78
1752 -4.41 -11.06
1753 -32.69 -23.59
1754 -10.08 -0.07
1755 -21.43 -25.03
1756 -18.69 -11.42
1757 -3.63 -26.31
1758 -32.08 -17.59
1759 -4.4 -5.83
1760 -22.98 -9.15
1761 -11.19 -9.33
1762 -11.01 -10.77
1763 -16.93 -28.41
1764 -18.39 -9.09
1765 -4.21 -23.19
1766 -18.49 -24.66
1767 -15.24 -13.94
1768 -4.54 -22.9
1769 -2.49 -27.45
1770 -19.48 -14.62
1771 -26.05 -3.44
1772 -29.76 -17.7
1773 -14.81 -9.2
1774 -27.55 -8.36
1775 -17.51 -31.73
1776 -8.07 -30.06
1777 -7.83 -28.71
1778 -3.64 -31.6
1779 -7.69 -4.28
1780 -27.47 -22.04
1781 -26.22 -11.9
1782 -25.85 -12.96
1783 -15.38 -8.46
1784 -15.43 -9.91
1785 -24.53 -30.4
1786 -0.84 -1.92
1787 -32.14 -30.1
1788 -18.83 -30.6
1789 -18.48 -13.95
1790 -12.68 -25.9
1791 -22.96 -3
1792 -11.23 -0.27
1793 -31.87 -10.31
1794 -14.59 -14.87
1795 -16.43 -6.56
1796 -30.99 -21.58
1797 -14.06 -9.65
1798 -30.63 -23.84
1799 -13.27 -8.97
1800 -6.37 -13.07
1801 -27.51 -4.8
1802 -14.43 -7.21
1803 -17.34 -26.65
1804 -20.12 -12.78
1805 -5.68 -2.82
1806 -18.34 -12.32
1807 -12.6 -28.65
1808 -18.48 -29.57
1809 -11.45 -11.47
1810 -18.04 -0.08
1811 -1.18 -27.88
1812 -17.06 -28.55
1813 -19.39 -15.25
1814 -24.22 -14.69
1815 -7.28 -32.66
1816 -16.98 -10.11
1817 -29.84 -1.79
1818 -7.96 -10.93
1819 -23.71 -14.18
1820 -29.53 -7.6
1821 -19.93 -29.4
1822 -4.57 -14.87
1823 -23.97 -32.53
1824 -11 -23.05
1825 -2.65 -2.42
1826 -9.82 -8.56
1827 -4.11 -3.84
1828 -31.61 -6.4
1829 -21.1 -3.02
1830 -15.2 -2.35
1831 -24.98 -28.38
1832 -9.7 -11.71
1833 -22.64 -21.82
1834 -15.53 -17.66
1835 -25.27 -25.88
1836 -22.28 -12.06
1837 -6.45 -24.72
1838 -24.25 -26.85
1839 -29.42 -30.42
1840 -12.36 -14.77
1841 -23.34 -11.6
1842 -15.44 -1.71
1843 -8.11 -6.97
1844 -10 -26.57
1845 -8.44 -8.73
1846 -4.12 -4.72
1847 -16.43 -0.42
1848 -22.24 -26.34
1849 -23.52 -18.6
1850 -11.48 -17.29
1851 -29.35 -28.31
1852 -20.03 -13.28
1853 -7.13 -15.33
1854 -12.75 -11.28
1855 -26.06 -16.07
1856 -27.67 -4.64
1857 -6.35 -28.92
1858 -15.41 -22.63
1859 -16.2 -14.46
1860 -23.2 -4.93
1861 -9.66 -4.16
1862 -4.58 -6.84
1863 -0.18 -5.61
1864 -24.21 -6.35
1865 -23.64 -3.22
1866 -31.54 -15.21
1867 -28.49 -32.52
1868 -14.85 -18.57
1869 -9.38 -15.14
1870 -31.22 -7.12
1871 -11.76 -14.96
1872 -23.4 -5.41
1873 -28.05 -30.63
1874 -24.62 -5.81
1875 -10.75 -23.77
1876 -27.94 -14.82
1877 -1.18 -32.93
1878 -5.54 -12.04
1879 -30.91 -13.88
1880 -17.1 -9.28
1881 -24.49 -21.56
1882 -0.6 -28.16
1883 -13.74 -32.51
1884 -14.65 -15.45
1885 -2.09 -2.64
1886 -17.6 -25.39
1887 -30.81 -13.86
1888 -24.01 -8
1889 -26.33 -25.86
1890 -29.15 -15.63
1891 -9.97 -4.08
1892 -4.01 -24.09
1893 -15.66 -11.15
1894 -4.55 -22.08
1895 -10.88 -13.57
1896 -2.13 -21.66
1897 -16.82 -14.89
1898 -14.4 -2.73
1899 -30.7 -10.08
1900 -12.72 -8.58
1901 -0.97 -32.8
1902 -26.18 -9.84
1903 -30.36 -11.3
1904 -4.16 -17.19
1905 -12.35 -23.7
1906 -7.3 -0.32
1907 -3.93 -22.32
1908 -0.48 -23.84
1909 -25.44 -19.59
1910 -12.69 -5.03
1911 -6.21 -3.32
1912 -18.21 -27.34
1913 -9.6 -2.56
1914 -25.16 -32.62
1915 -20.72 -7.3
1916 -19.62 -17.41
1917 -27.25 -21.69
1918 -0 -25.32
1919 -22.04 -4.14
1920 -27.84 -16.68
1921 -29.52 -1.39
1922 -23.71 -14.66
1923 -18.02 -12.98
1924 -12.09 -3.71
1925 -21.27 -10.46
1926 -13.78 -24.78
1927 -19.13 -27.48
1928 -9.56 -32
1929 -11.14 -28.73
1930 -15.55 -1.73
1931 -19.14 -11.38
1932 -0.07 -2.18
1933 -7.02 -25.91
1934 -30.05 -12.59
1935 -8.8 -29.06
1936 -30.45 -4.41
1937 -19.08 -17.84
1938 -30.82 -0.69
1939 -4.4 -4.1
1940 -27.09 -9.92
1941 -14.22 -25.67
1942 -32.68 -7.87
1943 -19.39 -0.35
1944 -8.6 -21.76
1945 -23.49 -10.05
1946 -21.43 -3.68
1947 -5.86 -22.15
1948 -15.07 -1.03
1949 -26.14 -25.4
1950 -21.47 -12.12
1951 -16.54 -1.94
1952 -19.79 -31.44
1953 -32.13 -15.14
1954 -31.76 -30.13
1955 -19.57 -16.06
1956 -21.25 -25.85
1957 -13.25 -0.8
1958 -13.67 -0.45
1959 -22.22 -32.64
1960 -22.22 -1.8
1961 -5.48 -25.23
1962 -14.39 -23.17
1963 -24.2 -23.86
1964 -16.26 -8.98
1965 -21.1 -17.35
1966 -31.81 -4.73
1967 -15.7 -17.16
1968 -11.82 -31.12
1969 -28.26 -27.35
1970 -10.41 -10.59
1971 -15.96 -14.83
1972 -28.15 -11.19
1973 -11.64 -29.21
1974 -8.38 -8.83
1975 -10.63 -13.38
1976 -5.62 -10.12
1977 -0.29 -16.11
1978 -6.97 -20.01
1979 -28.99 -24.5
1980 -21.37 -2.75
1981 -7.49 -29.61
1982 -26.3 -32.7
1983 -30.83 -2.71
1984 -30.06 -5.12
1985 -28.23 -5.61
1986 -32.96 -20
1987 -31.19 -23.72
1988 -32.45 -28.12
1989 -16.47 -9.83
1990 -23.22 -20.35
1991 -30.47 -6.62
1992 -22.73 -8.36
1993 -28.37 -30.77
1994 -1.79 -9.22
1995 -11.97 -3.88
1996 -13.01 -2.68
1997 -2.38 -31.98
1998 -14.21 -18.83
1999 -3.48 -12.73
2000 -30.86 -11.28
2001 -31.28 -11.23
2002 -1.95 -30.83
2003 -5.47 -8.99
2004 -18.82 -1.41
2005 -1.28 -1.46
2006 -8.08 -21.56
2007 -29.92 -31.76
2008 -9.05 -10.33
2009 -32.07 -4.81
2010 -21.21 -10.84
2011 -26.04 -23.56
2012 -2.07 -13.75
2013 -32.58 -7.94
2014 -20.68 -16.28
2015 -27.56 -3.06
2016 -14.3 -31.06
2017 -8.41 -5.36
2018 -14.35 -28.77
2019 -9.7 -26.4
2020 -27.86 -12.7
2021 -13.78 -10.99
2022 -9.75 -2.94
2023 -25.79 -10.71
2024 -28.04 -18.8
2025 -9.16 -24.86
2026 -15.43 -16.26
2027 -9.53 -2.2
2028 -10.14 -30.02
2029 -13.3 -9.11
2030 -24.7 -10.34
2031 -8.41 -20.39
2032 -5.27 -6
2033 -14.29 -16.82
2034 -10.23 -19.63
2035 -11.85 -24
2036 -1.99 -17.61
2037 -0.08 -25.63
2038 -3.34 -24.26
2039 -10.06 -25.87
2040 -30.26 -10.91
2041 -6.69 -31.74
2042 -0.94 -25.21
2043 -22.23 -16.22
2044 -4.85 -23.6
2045 -0.95 -2.53
2046 -2.44 -29.55
2047 -15.07 -21.88
2048 -18.22 -7.72
2049 -27.35 -29.37
2050 -20.37 -7.97
2051 -25.59 -6.2
2052 -11.35 -1.88
2053 -26.14 -25.67
2054 -31.06 -27.22
2055 -5.13 -15.72
2056 -14.46 -28.32
2057 -20.53 -11.82
2058 -28.04 -15.4
2059 -18.52 -22.28
2060 -24.82 -32.89
2061 -8.97 -19.47
2062 -20.87 -6.78
2063 -14.5 -24.04
2064 -20.41 -6.1
2065 -14.07 -21.37
2066 -7.09 -20.3
2067 -1.7 -19.18
2068 -11.85 -18.45
2069 -12.67 -27.84
2070 -10.56 -9.92
2071 -17.76 -17.8
2072 -9.14 -4.54
2073 -32.46 -17.82
2074 -7.1 -4.18
2075 -16.59 -17.99
2076 -16.98 -11.44
2077 -18.23 -5.08
2078 -29.13 -4.86
2079 -10.96 -32.73
2080 -0.63 -29.06
2081 -28.89 -4.55
2082 -23.74 -7.72
2083 -26.17 -30.59
2084 -25.44 -15.11
2085 -4.55 -5.84
2086 -3.16 -15.52
2087 -32.59 -22.32
2088 -19.66 -12.3
2089 -29 -32.05
2090 -17.04 -26.76
2091 -5.21 -25.12
2092 -30.2 -1.03
2093 -18.41 -2.96
2094 -15.21 -5.85
2095 -1.92 -8.89
2096 -13.44 -15.84
2097 -23.57 -30.81
2098 -7.92 -16.7
2099 -31.82 -29.26
2100 -14.63 -12.88
2101 -7.93 -15.89
2102 -17.73 -17.79
2103 -9.62 -7.52
2104 -6.57 -4.39
2105 -31.16 -5.62
2106 -10.26 -3.14
2107 -16.69 -15.89
2108 -31.37 -7.47
2109 -25.84 -2.1
2110 -10.99 -13.58
2111 -29.43 -27.76
2112 -5.09 -3.95
2113 -0.18 -32.52
2114 -28.78 -25.54
2115 -5.42 -11.52
2116 -27.41 -10.41
2117 -7.73 -13.35
2118 -20.87 -12.15
2119 -16.54 -17.35
2120 -2.49 -6.97
2121 -10.11 -27.22
2122 -22.63 -25.28
2123 -32.75 -26.8
2124 -8.42 -21
2125 -1.59 -5.11
2126 -32.88 -31.93
2127 -2.88 -10.54
2128 -10.06 -17.49
2129 -10.03 -15.58
2130 -27.1 -18.36
2131 -28.78 -27.98
2132 -8.33 -21.52
2133 -13.19 -16.03
2134 -0.38 -8.73
2135 -15.7 -9.25
2136 -3.48 -15.39
2137 -7.67 -5.33
2138 -32.13 -5.63
2139 -26.64 -19.94
2140 -25.06 -20.07
2141 -19 -7.75
2142 -18.29 -4.46
2143 -21.95 -21.88
2144 -16.99 -28.35
2145 -26.23 -11.51
2146 -6.49 -11.09
2147 -12.13 -22.01
2148 -5.04 -27.34
2149 -3.07 -25.32
2150 -1.58 -17.94
2151 -12.86 -31.29
2152 -3.62 -17.58
2153 -23.21 -20.53
2154 -20 -15.27
2155 -2.34 -29.37
2156 -4.12 -12.06
2157 -29.04 -21.34
2158 -22.75 -22.41
2159 -30.28 -17.99
2160 -9.02 -6.74
2161 -17.83 -3.04
2162 -25.05 -15.51
2163 -9.86 -29.97
2164 -1.81 -9.62
2165 -7.08 -25.45
2166 -23.75 -15.91
2167 -0.49 -19.94
2168 -20 -6.89
2169 -22.17 -3.23
2170 -32.6 -7
2171 -31.58 -4.03
2172 -25.38 -16.25
2173 -18.18 27.62
2174 -25.13 15.13
2175 -1.39 27.99
2176 -31.03 1.16
2177 -29.19 31.74
2178 -28.71 2.6
2179 -12.22 18.57
2180 -11.03 10.05
2181 -25.96 19.31
2182 -6.25 14.3
2183 -0.71 26.46
2184 -9.21 26.25
2185 -12.77 22.88
2186 -26.92 21.33
2187 -4.58 11.35
2188 -5.97 31.82
2189 -13.95 2.29
2190 -30.28 10.63
2191 -11.79 27.86
2192 -26.6 28.31
2193 -30.91 20.5
2194 -6.08 1.84
2195 -11.89 22.66
2196 -8.97 29.63
2197 -23.45 4.85
2198 -10.83 27.74
2199 -0.52 24.16
2200 -26.57 32.56
2201 -20.9 25.81
2202 -4.17 0.01
2203 -31.83 5
2204 -7.29 22.66
2205 -0.29 25.3
2206 -20.16 4.57
2207 -12.4 24.6
2208 -12.11 13.76
2209 -15.6 22.84
2210 -12.5 30.71
2211 -6.86 7.01
2212 -24.39 0.99
2213 -8.25 9.83
2214 -0.99 2.22
2215 -14.31 8.77
2216 -14.11 7.08
2217 -7.09 2.21
2218 -7.21 18.28
2219 -20.46 5.92
2220 -31.22 27.03
2221 -31.6 20.76
2222 -12.36 18.38
2223 -11.67 11.01
2224 -0.85 3.99
2225 -1.7 6.79
2226 -13.81 25.87
2227 -26.86 21.08
2228 -30.91 5.2
2229 -19.94 2.11
2230 -23.41 11.43
2231 -18.51 1.25
2232 -15.98 4.52
2233 -2.32 25.61
2234 -31.53 23.2
2235 -17.23 22.78
2236 -23.06 29.76
2237 -27.66 28.35
2238 -18.88 14.95
2239 -18.94 6.33
2240 -25.65 32.25
2241 -25.12 0.17
2242 -21.25 6.46
2243 -24.18 31.5
2244 -0.62 31.69
2245 -10.12 11.12
2246 -24.9 3.55
2247 -20.59 28.63
2248 -21.24 7.88
2249 -10.6 22.91
2250 -25.21 32.3
2251 -29.06 27.83
2252 -2.71 15.28
2253 -30.23 3.24
2254 -22.1 21.59
2255 -0.37 28.69
2256 -28.86 14.75
2257 -0.73 25.49
2258 -24 29.64
2259 -28.33 24.91
2260 -15.55 4.14
2261 -20.21 17.97
2262 -13.6 7.45
2263 -27.86 7.8
2264 -10.23 14.37
2265 -13.67 5.46
2266 -12.82 2.44
2267 -30.24 22.25
2268 -25.49 15.53
2269 -16.64 27.47
2270 -23.17 27.11
2271 -8.86 17.01
2272 -9.51 31.55
2273 -28.19 9.59
2274 -14.02 13.03
2275 -29.69 3.04
2276 -21.01 29.58
2277 -16.55 16.9
2278 -4.22 14.14
2279 -28.51 11.41
2280 -16.88 14.45
2281 -16.89 21.7
2282 -10.95 29.7
2283 -24.75 26.66
2284 -21.13 15.96
2285 -10.08 8.39
2286 -25.41 23.82
2287 -1.9 31.46
2288 -20.58 14.44
2289 -27.47 9.61
2290 -12.66 1.6
2291 -10.7 24.16
2292 -20.58 13.19
2293 -6.85 6.78
2294 -18.19 24.8
2295 -6.25 14.88
2296 -3.58 14.59
2297 -23.81 2.66
2298 -29.32 27.05
2299 -22.54 15.56
2300 -23.96 29.98
2301 -0.32 12.14
2302 -10.6 28.89
2303 -10.33 2.22
2304 -11.84 31.18
2305 -32.79 4.8
2306 -8.48 4.02
2307 -29.73 23.01
2308 -29.79 8.58
2309 -0.38 3.59
2310 -18.47 27.51
2311 -9.1 19.15
2312 -21.81 1.58
2313 -8.15 12.44
2314 -28 30.66
2315 -27.64 30.69
2316 -22.35 31.48
2317 -27.37 27.96
2318 -9.71 32.96
2319 -31.14 17.22
2320 -1.54 21.55
2321 -5.09 10.45
2322 -12.99 10.02
2323 -18.6 1.82
2324 -5.41 9.78
2325 -4.29 31.5
2326 -17.65 3.41
2327 -17.51 25.92
2328 -5.36 18.99
2329 -16.65 25.66
2330 -2.88 0.36
2331 -11.37 23.81
2332 -31.29 25.23
2333 -4.71 18.26
2334 -2.49 8
2335 -9.07 15.38
2336 -5.35 4.03
2337 -26.58 14.16
2338 -15.99 18.34
2339 -28.13 24.7
2340 -2.73 0.92
2341 -16.85 11.94
2342 -4.86 20.38
2343 -18.89 1.36
2344 -6.55 10.22
2345 -23.11 15.06
2346 -5.87 9.43
2347 -14.18 1.48
2348 -32.26 16.69
2349 -4.21 18.9
2350 -1.28 14.27
2351 -30.83 25.81
2352 -6.97 6.63
2353 -4.5 3.93
2354 -28.63 2.48
2355 -15.93 32.63
2356 -11.57 31.36
2357 -31.27 32.78
2358 -13.67 16.44
2359 -6.18 17.16
2360 -32.23 20.22
2361 -9.17 29.29
2362 -10.29 17.62
2363 -13.83 23.35
2364 -21.77 9.56
2365 -3.35 30.57
2366 -23.38 2.57
2367 -9.21 1.18
2368 -5.11 9.87
2369 -12.36 13.71
2370 -25.86 13.27
2371 -24.15 7.81
2372 -7.59 16.95
2373 -0.39 22.42
2374 -19.11 21.26
2375 -21 19.1
2376 -15.39 30.86
2377 -28 30.17
2378 -20.53 25.69
2379 -14.77 8.84
2380 -6.41 9.3
2381 -11.88 18.12
2382 -31.83 9.31
2383 -19.18 0.61
2384 -26.84 16.46
2385 -29.73 11.06
2386 -18.87 32.22
2387 -16.17 0.41
2388 -2.35 5.99
2389 -6.77 29.09
2390 -15.19 21.46
2391 -31.84 27.78
2392 -24.95 30.58
2393 -2.79 26.85
2394 -15.21 12.48
2395 -1.31 17.56
2396 -15.21 1.14
2397 -10.45 25.71
2398 -5.84 26.56
2399 -10.02 29.63
2400 -20.22 32.68
2401 -31.9 19.28
2402 -19.69 6.09
2403 -12.08 15.07
2404 -11.16 22.04
2405 -23.03 31.38
2406 -26.16 5.87
2407 -3.46 21.87
2408 -15.72 18.11
2409 -10.12 6.25
2410 -3.34 10.45
2411 -11.59 23.95
2412 -16.66 31.07
2413 -24.63 22.04
2414 -31.2 22.5
2415 -1.7 1.65
2416 -0.45 18.42
2417 -4.03 0.6
2418 -28.19 32.66
2419 -1.23 28.64
2420 -27.02 18.88
2421 -24.75 24.26
2422 -25.65 20.18
2423 -17.81 7.73
