%%index real_part   imaginary_part
4194 -15.82 0.32
4195 -17.98 44.27
4196 -37.12 33.92
4197 -19.1 34.6
4198 -23.82 16.9
4199 -31.72 24.08
4200 -13.67 19.08
4201 -45.78 2.35
4202 -22.93 16.64
4203 -8.76 21.68
4204 -19.23 19.68
4205 -43.5 2.1
4206 -30.54 9.09
4207 -18.23 32.57
4208 -28.02 16.76
4209 -17.09 40.03
4210 -38.3 43.84
4211 -19.28 22.59
4212 -11.19 16.94
4213 -21.36 38.39
4214 -3.99 22.54
4215 -29.14 7.08
4216 -9.43 17.67
4217 -21.83 28.93
4218 -4.61 19.88
4219 -39.57 30.59
4220 -32.69 11.36
4221 -7.98 24.59
4222 -11.17 4.76
4223 -21.52 13.73
4224 -7.76 39.19
4225 -24.55 38.61
4226 -2.72 33.58
4227 -4.52 31.35
4228 -11.26 13.92
4229 -23.98 25.88
4230 -20.49 15.26
4231 -32.93 7.12
4232 -36.05 29.92
4233 -37.33 8.76
4234 -26.87 28.19
4235 -27.07 30.9
4236 -9.49 1.09
4237 -5.85 22.57
4238 -36.3 8.18
4239 -34.89 27.37
4240 -7.51 31.58
4241 -19.16 13.44
4242 -32.32 10.23
4243 -11.67 11.2
4244 -24.61 43.58
4245 -12.84 35.65
4246 -42.78 45.1
4247 -29.02 33.29
4248 -29.57 20.35
4249 -36.06 7.87
4250 -26.29 10.45
4251 -11.54 4.66
4252 -27.23 23.31
4253 -31.49 17.39
4254 -44.76 5.06
4255 -36.64 20.39
4256 -21.35 39.79
4257 -4.03 43.33
4258 -8.53 41.19
4259 -38.78 15.7
4260 -38.88 33.14
4261 -32.24 39.14
4262 -26.44 23.18
4263 -31.05 2.79
4264 -10.66 10.01
4265 -7.98 21.12
4266 -25.78 36.96
4267 -14.27 19.52
4268 -24.43 40.53
4269 -45.59 33.28
4270 -41.19 10.72
4271 -4.51 23.76
4272 -21.09 4.07
4273 -45.26 8.54
4274 -11.77 29.62
4275 -4.29 38.04
4276 -31.19 38.17
4277 -15.35 24.05
4278 -26.84 45.15
4279 -9.16 0.4
4280 -9.04 25.03
4281 -3.51 17.15
4282 -24.19 22.34
4283 -16.88 5.3
4284 -38.58 2.63
4285 -13.35 3.99
4286 -27.75 21.3
4287 -25.37 5.38
4288 -1.45 36.36
4289 -19.99 24.63
4290 -4.2 13.22
4291 -38.91 11.8
4292 -35.85 35.39
4293 -34.54 8.26
4294 -42.18 4.22
4295 -29.25 31.22
4296 -2.37 38.75
4297 -15.09 20.28
4298 -25.58 14.09
4299 -16.72 19.49
4300 -23.49 5.68
4301 -26.98 17.59
4302 -22.97 38.76
4303 -29.13 39.87
4304 -18.51 24.42
4305 -25.16 36.64
4306 -35.96 22.71
4307 -45.62 5.59
4308 -13.85 25.81
4309 -17.55 21.68
4310 -6.9 43.56
4311 -36.31 0.8
4312 -8.6 42.8
4313 -10.89 38.92
4314 -12.42 21.7
4315 -27.39 15.13
4316 -32.72 23.43
4317 -3.71 41.89
4318 -35.77 43.21
4319 -9.16 20.36
4320 -11 8.28
4321 -18.51 21.84
4322 -27.44 0.96
4323 -14.3 18.13
4324 -27.33 28.81
4325 -26.37 31.85
4326 -20.18 34.23
4327 -18.55 4.2
4328 -43.13 28.78
4329 -4.49 29.44
4330 -32.09 43.07
4331 -8.02 19.4
4332 -2.81 18.81
4333 -3.55 11.73
4334 -32.1 38.58
4335 -34.38 12.71
4336 -34.55 30.62
4337 -31.59 40.41
4338 -0.06 3.51
4339 -32.33 33.41
4340 -19.26 27.39
4341 -15.63 0.22
4342 -37.95 26.96
4343 -9.75 34.18
4344 -5.15 35.08
4345 -19.67 1.76
4346 -8.68 37.24
4347 -43.58 27.69
4348 -39.42 11.49
4349 -37.6 1.13
4350 -1.36 13.04
4351 -43.67 25.98
4352 -7.92 23.43
4353 -26.95 16.78
4354 -4.19 7.98
4355 -35.38 0.8
4356 -1.02 10.97
4357 -37.94 5.01
4358 -26.71 38.97
4359 -15.57 1.69
4360 -36.97 31.86
4361 -23.11 35.24
4362 -4.45 33.17
4363 -44.66 8.21
4364 -9.34 31.4
4365 -44.44 36.26
4366 -3.77 44.22
4367 -21.65 42.11
4368 -12.89 11.69
4369 -19.67 36.12
4370 -36.92 4.6
4371 -15.58 9.05
4372 -1.58 37.95
4373 -18.44 7.52
4374 -42.73 28.3
4375 -1.68 21.54
4376 -44.3 21.22
4377 -8.39 12.31
4378 -20.52 2.76
4379 -34.16 7.05
4380 -30.84 17.38
4381 -15.6 32.6
4382 -16.24 22.13
4383 -21.34 24.78
4384 -14.9 16.65
4385 -21.26 28.53
4386 -25.11 5.83
4387 -31.3 36.84
4388 -31.88 26.69
4389 -42.51 37.26
4390 -12.8 28.61
4391 -3.83 31.72
4392 -44.03 11.11
4393 -1.39 45.74
4394 -40.31 6.08
4395 -23.46 35.55
4396 -9.67 25.15
4397 -34.8 26.59
4398 -5.37 13.43
4399 -30.09 10.14
4400 -38.68 20.27
4401 -13.62 38.87
4402 -17.23 17.79
4403 -32 44.92
4404 -36.19 3.11
4405 -19.24 28.52
4406 -14.24 36.51
4407 -1.62 10.59
4408 -10.33 45.79
4409 -5.87 3.01
4410 -26.08 4.64
4411 -17.32 16.86
4412 -43.45 23.28
4413 -36.71 6.12
4414 -3.79 2.82
4415 -10.61 20.8
4416 -1.19 42.47
4417 -1.78 24.24
4418 -23.16 18.42
4419 -9.05 33.78
4420 -3.82 0.87
4421 -37.39 28.29
4422 -26.4 5.58
4423 -5.38 26.53
4424 -17.07 36.73
4425 -28.9 44.77
4426 -15.63 43.15
4427 -20.43 0.22
4428 -6.34 0.6
4429 -36.94 44.67
4430 -19.47 10.13
4431 -40.12 1.56
4432 -13.32 20.67
4433 -26.61 41.9
4434 -17.21 36.48
4435 -24.88 35.67
4436 -5.48 8.55
4437 -14.14 3.79
4438 -30.32 31.89
4439 -22.62 7.04
4440 -5.81 34.91
4441 -19.59 5.52
4442 -39.26 8.97
4443 -43.09 27.54
4444 -26.21 45.61
4445 -43.26 34.04
4446 -23.12 33.21
4447 -41.4 24.91
4448 -8.33 36.44
4449 -14.44 22.01
4450 -45.2 25.54
4451 -21.62 39.32
4452 -30.63 4.69
4453 -36.58 35.76
4454 -30.32 14.96
4455 -37.39 0.72
4456 -6.25 23.65
4457 -32.62 10.98
4458 -38.53 45.51
4459 -32.64 17.24
4460 -5.28 18.74
4461 -39.47 17.43
4462 -42.34 28.4
4463 -18.84 34.87
4464 -10.89 38.19
4465 -5.26 20.8
4466 -14.13 43.61
4467 -2.3 26.88
4468 -16.64 32.28
4469 -34.76 38.88
4470 -39.61 0.96
4471 -24.61 26.16
4472 -37.14 33.38
4473 -20.41 44.76
4474 -16 17.19
4475 -23.46 7.06
4476 -12.01 8.8
4477 -24.72 16.93
4478 -39.33 41.87
4479 -34.06 31.08
4480 -5.88 4.22
4481 -1.83 39.32
4482 -7.72 7.53
4483 -39.82 37.66
4484 -30.54 24.36
4485 -12.84 28.58
4486 -8.74 11.67
4487 -45.05 24.98
4488 -11.26 33.41
4489 -38.12 19.47
4490 -14.05 14.78
4491 -23.58 15.58
4492 -20.04 13.58
4493 -9.45 2.3
4494 -33.38 13.37
4495 -5.11 43.51
4496 -24.36 26.78
4497 -34.32 40.46
4498 -32.12 32.08
4499 -43.97 28.14
4500 -10.72 4.19
4501 -15.86 44.33
4502 -10.83 6.99
4503 -40.4 2.44
4504 -9.43 22.09
4505 -24.39 32.52
4506 -35.63 23.48
4507 -37.06 1.97
4508 -37.79 9.67
4509 -23.04 34.03
4510 -19.06 12.69
4511 -39.48 15.67
4512 -10.13 43.42
4513 -17.03 27.8
4514 -43.46 42.26
4515 -0.45 15
4516 -0.85 8.18
4517 -15.17 3.83
4518 -6.27 11.69
4519 -21.3 43.09
4520 -17.14 15.7
4521 -26.7 45.7
4522 -1.67 6.77
4523 -16.44 5.28
4524 -26.83 26.99
4525 -27.2 27
4526 -42.67 45.9
4527 -43.32 8.2
4528 -23.52 6.8
4529 -36.58 1.87
4530 -4.39 20.98
4531 -16.69 37.03
4532 -28.39 5.25
4533 -16.94 19.38
4534 -16.48 34.66
4535 -37.89 38.24
4536 -25.46 33.62
4537 -40.39 6.11
4538 -44.92 27.14
4539 -41.65 44.35
4540 -25.35 25.75
4541 -25.65 22.85
4542 -18.58 9.54
4543 -16.34 10.5
4544 -12.37 42.1
4545 -17.09 6.93
4546 -31.48 16.77
4547 -9.54 33.78
4548 -7.16 1.39
4549 -36.06 14
4550 -39.76 11.16
4551 -32.3 15.47
4552 -21.58 19.23
4553 -33.89 26.69
4554 -12.56 20.5
4555 -0.26 29.54
4556 -39.91 25.43
4557 -34.97 25.91
4558 -36.41 12.49
4559 -8.6 38.84
4560 -33.29 36.31
4561 -40.6 13.21
4562 -34.51 18.77
4563 -7.69 4.14
4564 -18.14 29.19
4565 -40.36 43.75
4566 -0.74 11.9
4567 -31.13 26.66
4568 -40.88 22.32
4569 -30.35 6.54
4570 -36.08 40.96
4571 -20.4 18.13
4572 -31.56 17.52
4573 -17.53 9.37
4574 -2.21 9.5
4575 -45.81 13.65
4576 -26.86 35.5
4577 -41.8 40.41
4578 -44.55 2.89
4579 -32.09 3.49
4580 -34.76 4.21
4581 -3.63 13.97
4582 -40.63 35.5
4583 -45.34 22.29
4584 -28.83 23.03
4585 -18 17.21
4586 -35.34 18.92
4587 -23.96 38.4
4588 -35.29 20.91
4589 -30.41 41.49
4590 -42.67 37.51
4591 -27.01 17.74
4592 -12.15 23.53
4593 -13.95 10.33
4594 -13.82 44.22
4595 -35.95 0.04
4596 -14.01 36.1
4597 -25.6 39.58
4598 -15.87 42.16
4599 -19.2 12.47
4600 -29.68 44.71
4601 -5.15 24.72
4602 -4.64 19.03
4603 -27.46 29.11
4604 -12.12 39.93
4605 -31.44 11.87
4606 -29.61 8.79
4607 -19.85 45.98
4608 -43.83 29.28
4609 -27.5 33.8
4610 -33.84 45.18
4611 -35.28 17.45
4612 -44.55 35.37
4613 -31.53 2.41
4614 -14.88 14.43
4615 -0.66 38.25
4616 -4.49 32.08
4617 -5.11 5.81
4618 -22.44 9.13
4619 -3.07 32.57
4620 -31.96 34.56
4621 -30.88 22.03
4622 -22.01 3.09
4623 -32.37 4.73
4624 -26.05 7.37
4625 -6.55 1.39
4626 -6.36 1.41
4627 -36.78 41.83
4628 -44.24 4.92
4629 -6.87 9.83
4630 -35.61 0.64
4631 -32.73 7.53
4632 -13.34 27.62
4633 -36.76 25.36
4634 -45.46 35.78
4635 -11.86 27.35
4636 -3.38 31.42
4637 -34.52 30.26
4638 -22.51 12.92
4639 -20.29 8.41
4640 -9.81 2.56
4641 -37.49 26.84
4642 -22.67 16.17
4643 -8.61 15.79
4644 -25.63 8.44
4645 -9.08 15.48
4646 -23.01 2.76
4647 -30.38 29.33
4648 -8.7 23.87
4649 -13.65 8.66
4650 -36.01 8.16
4651 -27.1 13.04
4652 -43.3 39.4
4653 -39.84 3.14
4654 -11.56 19.82
4655 -9.9 14.13
4656 -28.49 8.89
4657 -12.58 1.4
4658 -17.19 38.68
4659 -1.12 21.2
4660 -36.68 30.34
4661 -20.62 43.73
4662 -27.06 1.22
4663 -25.09 38.53
4664 -1.19 23.28
4665 -31.44 26.27
4666 -39.31 37.21
4667 -18.13 0.07
4668 -3.21 24.13
4669 -31.47 11.97
4670 -13.62 14.77
4671 -11.18 28.9
4672 -30.3 42.11
4673 -22.31 23.77
4674 -32.49 35.01
4675 -6.88 23.44
4676 -8.69 23.17
4677 -11.91 27.5
4678 -20.03 23.27
4679 -0.56 37.01
4680 -4.8 21.23
4681 -45.96 19.52
4682 -19.59 44.11
4683 -9.76 18.09
4684 -17.58 22.81
4685 -25.1 28.76
4686 -11.66 31.2
4687 -14.83 36.29
4688 -1.58 41.96
4689 -18.49 37.14
4690 -2.1 34.07
4691 -44.76 25.37
4692 -6.88 44.31
4693 -21.59 10.68
4694 -35.21 14.43
4695 -23.18 22.15
4696 -41.67 40.01
4697 -25.64 23.14
4698 -28.75 2.79
4699 -25.6 22.92
4700 -5.68 0.33
4701 -19.05 38.22
4702 -16.03 17.34
4703 -0.82 21.4
4704 -0.07 17.61
4705 -5.68 19.32
4706 -44.69 2.17
4707 -0.49 4.45
4708 -2.65 39.09
4709 -41.05 9.6
4710 -19.27 37.86
4711 -19.39 18.23
4712 -28.9 14.94
4713 -5.25 45.03
4714 -21.95 11.65
4715 -45.51 30.85
4716 -23.08 15.16
4717 -32.5 18.56
4718 -27.49 39.11
4719 -44.25 33.33
4720 -6.65 27.56
4721 -17.25 3.93
4722 -41.9 38.86
4723 -19.48 5.26
4724 -14.86 32.07
4725 -11.45 14.53
4726 -32.76 34.13
4727 -36.6 30.84
4728 -17.39 3.18
4729 -14.84 41.85
4730 -14.23 26.87
4731 -42.03 14.35
4732 -20.43 24.83
4733 -5.46 16.05
4734 -3.38 35.44
4735 -17 3.71
4736 -41.17 43.55
4737 -23.94 34.26
4738 -27.04 24.59
4739 -10.67 43.42
4740 -11.95 41.91
4741 -17.56 9.64
4742 -28.01 32.23
4743 -35.42 8.16
4744 -37.54 45.4
4745 -13.79 37.78
4746 -39.65 5.77
4747 -30.6 43.34
4748 -13.4 1.6
4749 -37.05 36.06
4750 -27.3 4.3
4751 -1.86 41.57
4752 -17.35 22.47
4753 -34.58 13.32
4754 -10.74 44.4
4755 -27.83 45.25
4756 -8.9 10.21
4757 -42.44 45.39
4758 -41.08 36.91
4759 -23.83 19.38
4760 -44.68 20.14
4761 -25.91 25.15
4762 -10.01 38.33
4763 -27.46 44.03
4764 -21.61 23.41
4765 -15.24 18.51
4766 -1.6 36.43
4767 -0.42 4.62
4768 -17.94 18.96
4769 -17.36 35.01
4770 -34.26 28.68
4771 -38.89 32.71
4772 -32.1 30.68
4773 -9.11 22.85
4774 -29.76 14.7
4775 -34.84 20.47
4776 -45.62 28.44
4777 -8.3 2.27
4778 -33.82 43.15
4779 -20.57 35.76
4780 -41.79 42.96
4781 -33.39 23.33
4782 -27.95 43.39
4783 -16.35 33.82
4784 -22.83 45.89
4785 -16.09 21.23
4786 -7.94 44.61
4787 -16.82 42.5
4788 -6.87 27.57
4789 -29.79 25.93
4790 -0.4 36.63
4791 -6.6 18.64
4792 -8.43 33.54
4793 -18.22 14.9
4794 -4.66 29.78
4795 -26.74 38.79
4796 -3.64 0.45
4797 -43.84 1.65
4798 -22.99 31.59
4799 -19 1.72
4800 -22.95 45.82
4801 -31.96 22.61
4802 -19.11 18.42
4803 -45.99 2.78
4804 -28.71 25.98
4805 -4.14 29.78
4806 -35.94 16.64
4807 -37.7 10.74
4808 -13.16 31.9
4809 -15.68 9.92
4810 -36.23 5.34
4811 -5.79 29.94
4812 -31.59 39.87
4813 -12.98 37.15
4814 -26.39 8.59
4815 -41.93 19.5
4816 -42.11 36.87
4817 -9.29 27.89
4818 -30.67 15.22
4819 -28.73 42.8
4820 -14.1 0.91
4821 -5.07 32.87
4822 -31.13 37.57
4823 -23.47 30.29
4824 -27.74 44.29
4825 -3.63 26.67
4826 -10.61 17.97
4827 -45.37 42.94
4828 -21.61 29.72
4829 -25.83 45.87
4830 -19.38 2.01
4831 -38.88 21.77
4832 -37.18 15.49
4833 -18.24 35.69
4834 -32.49 9.38
4835 -43.81 0.97
4836 -21.36 0.59
4837 -25.68 2.88
4838 -20.69 6.49
4839 -38.3 3.15
4840 -17.34 2.43
4841 -7.93 41.93
4842 -26.39 27.95
4843 -45.2 7.3
4844 -40.69 2
4845 -37.53 25.03
4846 -34.32 14.07
4847 -17.09 17.93
4848 -7.62 25.51
4849 -22.41 35.33
4850 -23.82 27.63
4851 -28.23 20.22
4852 -10.62 45.18
4853 -39.19 7.91
4854 -44.59 18.83
4855 -21.27 31.49
4856 -14.94 15.93
4857 -31.41 29.2
4858 -24.02 28.85
4859 -30.85 30.61
4860 -43.16 18.71
4861 -20.31 9.91
4862 -27.84 31.49
4863 -44.52 37.4
4864 -14.25 35.47
4865 -17.1 20.93
4866 -28.67 38.07
4867 -24.77 32.85
4868 -28.29 26.81
4869 -45.64 5.48
4870 -24.49 14.4
4871 -30.33 20.91
4872 -37.63 39.43
4873 -9.8 3.26
4874 -33.87 15.65
4875 -21.89 40.65
4876 -4.56 31.04
4877 -4.05 42.2
4878 -33.6 19.93
4879 -9.4 36.09
4880 -44.54 1.85
4881 -27.44 14.02
4882 -0.88 27.21
4883 -41.54 39.73
4884 -45.21 16.69
4885 -31.09 41.18
4886 -3.62 23.7
4887 -4.65 2.94
4888 -6.21 28.77
4889 -31.95 14.45
4890 -42.62 40.08
4891 -12.64 7.84
4892 -4.04 1.19
4893 -21.12 4.21
4894 -40.3 25.16
4895 -14.53 18.04
4896 -32.06 38.84
4897 -7.57 41.97
4898 -35.7 20.46
4899 -37.15 3.11
4900 -31.82 22.43
4901 -0.13 9.76
4902 -12.71 22.96
4903 -39.25 4.78
4904 -6.75 18.92
4905 -0.52 25.2
4906 -33.04 3.37
4907 -38.08 13.17
4908 -4.9 24.6
4909 -3.76 0.72
4910 -18.76 32.73
4911 -25.57 18.29
4912 -1.78 38.35
4913 -0.33 20.67
4914 -11.3 25
4915 -1.43 25.01
4916 -34.77 30.64
4917 -7.6 1.56
4918 -39.86 1.48
4919 -20.4 0.86
4920 -13.58 0.61
4921 -3.99 20.93
4922 -21.62 0.63
4923 -25.23 42.07
4924 -42.8 14.04
4925 -0.77 16.52
4926 -22.33 3.08
4927 -28.95 13.87
4928 -34.54 11.64
4929 -36.64 29.29
4930 99.9089 70.3989
4931 86.9089 69.5889
4932 109.909 74.9889
4933 83.9089 84.8989
4934 57.9089 115.589
4935 71.9089 118.839
4936 55.9089 88.1189
4937 84.9089 87.6989
4938 112.909 49.0289
4939 85.9089 114.909
4940 114.909 85.6189
4941 100.909 49.1889
4942 58.9089 93.4089
4943 74.9089 113.869
4944 96.9089 97.0989
4945 102.909 57.1689
4946 76.9089 74.7589
4947 63.9089 88.7189
4948 104.909 59.4489
4949 68.9089 54.8489
4950 57.9089 105.819
4951 71.9089 78.3689
4952 81.9089 100.899
4953 88.9089 53.0289
4954 64.9089 74.7889
4955 75.9089 78.9489
4956 101.909 82.8989
4957 65.9089 106.169
4958 86.9089 47.5789
4959 94.9089 63.5789
4960 111.909 55.4289
4961 57.9089 59.4889
4962 64.9089 86.8389
4963 52.9089 64.2589
4964 103.909 64.1589
4965 88.9089 66.6389
4966 121.909 60.6389
4967 110.909 73.7089
4968 49.9089 114.869
4969 74.9089 72.2589
4970 104.909 86.4789
4971 74.9089 91.8689
4972 57.9089 66.1489
4973 98.9089 97.9989
4974 91.9089 96.3989
4975 84.9089 91.7289
4976 68.9089 54.6589
4977 69.9089 83.8589
4978 98.9089 51.2389
4979 113.909 66.0989
4980 103.909 95.0689
4981 119.909 72.1689
4982 94.9089 63.5489
4983 80.9089 112.519
4984 107.909 53.9289
4985 93.9089 54.8789
4986 116.909 78.7889
4987 72.9089 104.109
4988 119.909 52.5789
4989 75.9089 48.9889
4990 121.909 62.4989
4991 67.9089 109.649
4992 58.9089 47.2289
4993 109.909 56.4889
4994 94.9089 93.9489
4995 115.909 78.6589
4996 103.909 98.1189
4997 75.9089 68.5289
4998 64.9089 59.0189
4999 74.9089 64.4089
5000 67.9089 64.1489
5001 92.9089 80.1589
5002 118.909 48.8289
5003 90.9089 86.1989
5004 92.9089 47.1889
5005 102.909 58.2289
5006 82.9089 106.189
5007 58.9089 67.1589
5008 88.9089 80.1789
5009 108.909 75.6789
5010 69.9089 111.029
5011 58.9089 71.4789
5012 111.909 68.9989
5013 102.909 59.1389
5014 46.9089 54.8589
5015 81.9089 73.7689
5016 48.9089 61.1489
5017 109.909 73.7489
5018 95.9089 77.4789
5019 58.9089 95.6989
5020 122.909 62.4189
5021 55.9089 50.1489
5022 113.909 52.5989
5023 52.9089 73.8289
5024 118.909 52.2689
5025 117.909 59.2389
5026 116.909 77.6889
5027 92.9089 62.2489
5028 121.909 56.5189
5029 83.9089 116.509
5030 50.9089 79.7689
5031 94.9089 69.1989
5032 95.9089 94.9989
5033 76.9089 85.2089
5034 57.9089 57.6989
5035 110.909 55.9489
5036 54.9089 102.159
5037 117.909 67.0389
5038 116.909 48.2489
5039 102.909 89.8589
5040 63.9089 117.699
5041 100.909 94.0989
5042 104.909 94.1289
5043 86.9089 91.8689
5044 66.9089 70.5689
5045 47.9089 125.359
5046 66.9089 105.969
5047 51.9089 71.0489
5048 78.9089 61.8189
5049 84.9089 110.259
5050 99.9089 57.9689
5051 72.9089 114.949
5052 119.909 63.1489
5053 54.9089 75.1989
5054 92.9089 47.1789
5055 95.9089 55.2089
5056 109.909 73.4789
5057 117.909 74.0589
5058 67.9089 95.9789
5059 118.909 77.0689
5060 106.909 72.1489
5061 111.909 59.1689
5062 119.909 51.7789
5063 67.9089 110.379
5064 47.9089 97.2789
5065 115.909 61.4389
5066 105.909 56.6389
5067 58.9089 92.6889
5068 56.9089 63.6989
5069 59.9089 63.9989
5070 106.909 85.7489
5071 61.9089 123.559
5072 108.909 74.3089
5073 83.9089 107.649
5074 115.909 75.8789
5075 66.9089 113.119
5076 124.909 46.9389
5077 74.9089 80.9489
5078 72.9089 114.819
5079 119.909 57.6289
5080 51.9089 120.759
5081 49.9089 104.179
5082 76.9089 106.779
5083 113.909 55.9989
5084 57.9089 51.0789
5085 92.9089 66.1589
5086 85.9089 114.999
5087 112.909 67.3789
5088 89.9089 108.149
5089 101.909 102.399
5090 75.9089 59.5389
5091 81.9089 113.369
5092 52.9089 49.1189
5093 97.9089 48.5089
5094 54.9089 112.929
5095 81.9089 66.8789
5096 51.9089 71.5289
5097 49.9089 59.8989
5098 50.9089 124.249
5099 96.9089 86.5889
5100 94.9089 71.2089
5101 83.9089 105.989
5102 99.9089 60.7489
5103 106.909 49.8289
5104 69.9089 87.1989
5105 47.9089 78.2389
5106 83.9089 85.5389
5107 102.909 92.5389
5108 120.909 52.7389
5109 97.9089 70.9189
5110 94.9089 91.0389
5111 93.9089 91.1589
5112 120.909 73.1689
5113 84.9089 71.6789
5114 63.9089 115.789
5115 91.9089 106.579
5116 101.909 93.2889
5117 70.9089 61.5189
5118 49.9089 106.749
5119 68.9089 48.2589
5120 116.909 61.8589
5121 100.909 67.0089
5122 106.909 71.4389
5123 68.9089 102.379
5124 55.9089 87.9289
5125 55.9089 109.639
5126 76.9089 101.409
5127 107.909 87.3289
5128 49.9089 53.1789
5129 46.9089 95.8389
5130 105.909 74.0689
5131 82.9089 61.7689
5132 70.9089 100.279
5133 111.909 85.2089
5134 86.9089 70.4489
5135 74.9089 75.7689
5136 52.9089 98.2889
5137 56.9089 95.5089
5138 55.9089 119.659
5139 118.909 78.6989
5140 101.909 46.9889
5141 72.9089 89.8689
5142 80.9089 79.9489
5143 77.9089 66.8289
5144 103.909 94.0089
5145 53.9089 118.379
5146 73.9089 97.3689
5147 94.9089 49.2389
5148 70.9089 122.249
5149 74.9089 71.4689
5150 117.909 57.2389
5151 67.9089 101.799
5152 81.9089 114.349
5153 61.9089 67.5789
5154 59.9089 116.009
5155 59.9089 60.3889
5156 110.909 59.8989
5157 120.909 50.2389
5158 68.9089 72.2489
5159 52.9089 83.2589
5160 108.909 90.0189
5161 59.9089 54.1389
5162 103.909 96.1089
5163 58.9089 121.839
5164 116.909 66.1489
5165 117.909 75.3689
5166 119.909 60.8689
5167 82.9089 109.229
5168 119.909 66.8089
5169 70.9089 61.0189
5170 80.9089 90.8889
5171 96.9089 67.6489
5172 123.909 62.9789
5173 114.909 81.4389
5174 68.9089 66.7589
5175 97.9089 50.8089
5176 109.909 66.1689
5177 91.9089 58.9689
5178 122.909 48.6489
5179 95.9089 64.9589
5180 120.909 63.4289
5181 72.9089 120.499
5182 76.9089 78.3489
5183 118.909 72.8389
5184 109.909 56.8589
5185 53.9089 110.289
5186 102.909 71.5889
5187 112.909 79.3289
5188 124.909 50.6289
5189 46.9089 51.6089
5190 72.9089 98.7789
5191 101.909 87.9689
5192 58.9089 63.1689
5193 48.9089 107.039
5194 101.909 54.5389
5195 97.9089 75.9289
5196 114.909 64.1689
5197 85.9089 57.5989
5198 110.909 66.4689
5199 89.9089 81.9889
5200 71.9089 67.0989
5201 87.9089 56.3489
5202 50.9089 83.5389
5203 53.9089 84.0689
5204 105.909 49.7689
5205 99.9089 84.3589
5206 80.9089 78.4089
5207 92.9089 71.3089
5208 47.9089 120.069
5209 76.9089 74.7089
5210 121.909 69.1789
5211 48.9089 113.909
5212 51.9089 67.8589
5213 104.909 90.1889
5214 95.9089 78.2589
5215 85.9089 115.459
5216 69.9089 106.259
5217 73.9089 108.379
5218 51.9089 112.819
5219 51.9089 116.289
5220 62.9089 61.4389
5221 92.9089 53.4589
5222 108.909 69.2989
5223 117.909 66.7489
5224 83.9089 74.4289
5225 62.9089 76.3089
5226 46.9089 62.8989
5227 118.909 67.2889
5228 81.9089 74.0389
5229 95.9089 91.4089
5230 94.9089 88.9389
5231 76.9089 113.459
5232 111.909 69.0089
5233 119.909 58.8389
5234 112.909 84.5989
5235 77.9089 80.2089
5236 78.9089 98.5789
5237 100.909 52.2089
5238 112.909 70.2389
5239 76.9089 55.5689
5240 90.9089 112.209
5241 78.9089 106.609
5242 61.9089 119.929
5243 124.909 47.1889
5244 72.9089 53.6489
5245 52.9089 80.5889
5246 79.9089 93.7889
5247 63.9089 93.6389
5248 89.9089 56.2089
5249 85.9089 65.4189
5250 111.909 61.8889
5251 55.9089 73.1689
5252 91.9089 111.109
5253 110.909 71.6589
5254 105.909 91.6489
5255 78.9089 64.3389
5256 57.9089 110.949
5257 89.9089 105.769
5258 86.9089 79.6389
5259 99.9089 48.1689
5260 112.909 53.3889
5261 58.9089 68.2089
5262 92.9089 95.6089
5263 114.909 66.7789
5264 88.9089 50.5989
5265 116.909 81.9389
5266 120.909 72.6389
5267 122.909 67.7889
5268 59.9089 47.7989
5269 69.9089 60.8889
5270 97.9089 84.0089
5271 118.909 64.1089
5272 115.909 54.9789
5273 86.9089 95.1589
5274 75.9089 47.1489
5275 93.9089 83.2389
5276 69.9089 111.369
5277 111.909 75.5189
5278 56.9089 119.089
5279 76.9089 85.5889
5280 103.909 66.3089
5281 77.9089 100.499
5282 96.9089 86.4389
5283 89.9089 82.4889
5284 111.909 78.5389
5285 77.9089 114.009
5286 63.9089 60.9289
5287 96.9089 58.3489
5288 82.9089 98.3089
5289 113.909 50.8589
5290 100.909 62.1189
5291 102.909 97.3189
5292 116.909 71.3389
5293 89.9089 49.2689
5294 92.9089 59.4589
5295 50.9089 61.9089
5296 115.909 83.7189
5297 73.9089 49.0289
5298 84.9089 56.4989
5299 124.909 55.7189
5300 54.9089 47.2189
5301 58.9089 60.4289
5302 76.9089 56.6489
5303 109.909 58.3789
5304 70.9089 69.5589
5305 73.9089 120.219
5306 108.909 65.6489
5307 123.909 54.4989
5308 121.909 70.1789
5309 75.9089 98.6889
5310 57.9089 95.9489
5311 63.9089 76.7289
5312 89.9089 107.809
5313 88.9089 49.6289
5314 111.909 82.5989
5315 102.909 63.6689
5316 94.9089 47.8789
5317 96.9089 62.2789
5318 48.9089 124.669
5319 87.9089 106.299
5320 52.9089 104.219
5321 46.9089 69.7089
5322 69.9089 78.8589
5323 88.9089 86.6589
5324 116.909 56.2989
5325 58.9089 116.989
5326 47.9089 88.2789
5327 50.9089 93.7189
5328 94.9089 58.2789
5329 123.909 49.2389
5330 60.9089 94.4889
5331 105.909 67.4889
5332 119.909 54.3189
5333 82.9089 77.7089
5334 110.909 87.2289
5335 97.9089 84.4889
5336 117.909 80.3189
5337 81.9089 69.6489
5338 100.909 87.7289
5339 84.9089 85.5289
5340 66.9089 71.9789
5341 94.9089 49.0789
5342 100.909 56.0389
5343 63.9089 121.189
