%%index real_part   imaginary_part
2420 -21.92 15.41
2421 -27.24 17.78
2422 -14.1 3.28
2423 -11.74 16.22
2424 -25.02 4.75
2425 -1.21 17.8
2426 -28.46 6.38
2427 -10.45 5.32
2428 -11.02 5
2429 -26.94 1.21
2430 -2.15 12
2431 -1.55 6.72
2432 -8.92 15.69
2433 -19.45 19.17
2434 -16.37 13.59
2435 -11.52 14.05
2436 -14.35 20.81
2437 -24.1 9.77
2438 -8.51 10.98
2439 -15.73 18.36
2440 -18.69 16.05
2441 -4.95 28.47
2442 -4.79 0.67
2443 -5.67 15.4
2444 -16.62 27.33
2445 -10.33 3.61
2446 -21.86 1.29
2447 -16.98 11.88
2448 -2.05 1.78
2449 -26.89 18.95
2450 -15.52 0.94
2451 -21.76 9.41
2452 -1.7 0.88
2453 -11.86 28.38
2454 -0.26 21.74
2455 -8.79 10.11
2456 -9.58 18.95
2457 -19.62 13.75
2458 -11.67 25.9
2459 -24.23 25.29
2460 -28.91 10.81
2461 -12.1 5.57
2462 -28.97 21.77
2463 -6.07 11.6
2464 -1.55 13.55
2465 -14.49 15.48
2466 -24.89 17.08
2467 -0.48 18.77
2468 -0.67 26.6
2469 -19.34 12.34
2470 -22.45 0.94
2471 -2.41 10.65
2472 -6.92 14.56
2473 -11.46 22.04
2474 -0.85 18.6
2475 -0.41 18.21
2476 -6.3 12.28
2477 -16.57 24.04
2478 -6.64 6.28
2479 -19.83 5.16
2480 -20.64 19.72
2481 -7.8 16.84
2482 -18.14 16.54
2483 -25.66 8.28
2484 -3.14 1.33
2485 -2.27 27.52
2486 -9.17 8.11
2487 -22.67 16.21
2488 -9.25 27.62
2489 -17.22 16.65
2490 -5.87 21.62
2491 -4.91 0.15
2492 -6.71 12.17
2493 -0.97 4
2494 -9.17 13.36
2495 -4.08 20.8
2496 -20.17 0.81
2497 -28.87 23.4
2498 -2.68 20.83
2499 -22.16 25.53
2500 -24.05 17.34
2501 -25.45 6.96
2502 -23.17 15.75
2503 -14.37 19.13
2504 -6.78 14.94
2505 -7.56 14.11
2506 -25.78 24.17
2507 -7.35 23.99
2508 -28 3.5
2509 -28.38 8.32
2510 -11.65 8.17
2511 -20.5 14.98
2512 -9.38 14.34
2513 -6.17 2.9
2514 -28.43 23.58
2515 -11.92 10.85
2516 -17.81 6.01
2517 -4.28 8.37
2518 -27.5 23.5
2519 -9.44 1.17
2520 -26.8 16.81
2521 -11.98 28.53
2522 -23.52 23.58
2523 -9.6 1.85
2524 -21.7 5.04
2525 -24.73 8.98
2526 -23.96 4.35
2527 -1.21 16.24
2528 -1.66 15.86
2529 -10.44 18.9
2530 -0.75 12.61
2531 -1.14 22.36
2532 -1.74 1.09
2533 -24.59 5.42
2534 -18.11 11.76
2535 -11.09 16.56
2536 -16.09 15.91
2537 -22.02 5.6
2538 -7.45 22.13
2539 -27.18 2.62
2540 -23.13 0.15
2541 -16.02 22.91
2542 -21.67 0.61
2543 -16.48 17.23
2544 -18.65 23.33
2545 -6.95 9.44
2546 -2.81 19.41
2547 -3.02 8.09
2548 -25.04 16.07
2549 -10.35 10.13
2550 -26.69 14.15
2551 -12.59 21.45
2552 -9.57 25.3
2553 -18.44 5.61
2554 -19.75 17.02
2555 -28.7 28.14
2556 -4.57 13.88
2557 -26.02 15.72
2558 -15.48 26.25
2559 -3.1 25.02
2560 -5.46 5.13
2561 -7.06 21.57
2562 -12.19 19.79
2563 -18.38 10.08
2564 -2.74 19.75
2565 -16.42 28.74
2566 -3.71 0.43
2567 -8.26 0.01
2568 -17.14 13.28
2569 -12.82 9.22
2570 -8.36 7.9
2571 -4.3 12.52
2572 -10.77 12.93
2573 -21.7 12.84
2574 -8.86 8.77
2575 -25.42 7.33
2576 -11.42 25.85
2577 -16.64 15.01
2578 -7.61 6.13
2579 -25.88 6.03
2580 -17.29 10.35
2581 -10.79 13.31
2582 -24.84 21
2583 -16.8 19.05
2584 -10.79 12.99
2585 -3.41 0.62
2586 -24.67 19.15
2587 -14.6 7.71
2588 -3.08 17.96
2589 -9.25 18.83
2590 -8.68 11.94
2591 -8.79 5.67
2592 -20.68 20.1
2593 -26.24 7.96
2594 -13.99 10.82
2595 -21.17 5.64
2596 -1.47 2.28
2597 -5.8 14.48
2598 -16.05 26.32
2599 -21.83 5.12
2600 -17.26 26.84
2601 -16.99 25.24
2602 -15.47 24.45
2603 -13.41 14.12
2604 -15.47 18.55
2605 -1.5 22.66
2606 -10.86 24.15
2607 -26.77 21.81
2608 -0.77 14.06
2609 -24.88 6.53
2610 -23.7 26.28
2611 -11.08 17.06
2612 -2.54 25.17
2613 -22.49 28.4
2614 -4.52 18.6
2615 -16.44 15.32
2616 -23.08 21.79
2617 -28.76 15.96
2618 -12.6 9.56
2619 -28.11 13.18
2620 -18.36 28.07
2621 -5.74 12.13
2622 -16.47 0.22
2623 -14.29 3.51
2624 -21.57 17.24
2625 -26.05 21.69
2626 -9.75 16.27
2627 -12.44 8.13
2628 -7.54 12.3
2629 -13.42 17.46
2630 -15.3 23.58
2631 -27.89 12.38
2632 -28.34 9.39
2633 -1.47 27.66
2634 -11.84 11.94
2635 -22.53 0.58
2636 -24.24 12.72
2637 -12.95 28.27
2638 -14.31 11.71
2639 -11.47 9.76
2640 -2.45 18.4
2641 -5.67 8.52
2642 -28.18 23.73
2643 -18.55 0.63
2644 -0.61 6.72
2645 -1.3 2.97
2646 -15.35 15.92
2647 -7.83 11.72
2648 -10.38 26.22
2649 -20.68 9.3
2650 -21.4 4.74
2651 -17.46 14.22
2652 -25.01 16.64
2653 -10.87 12.93
2654 -22.69 10.32
2655 -28.72 22.35
2656 -13.39 7.67
2657 -2.4 16.91
2658 -0.07 12.57
2659 -1.81 20.95
2660 -6.44 12.2
2661 -28.12 3.12
2662 -14.84 21.79
2663 -1.53 18.47
2664 -27.77 7.74
2665 -12.48 22.22
2666 -18.96 2.7
2667 -1.86 0.94
2668 -13.88 14.97
2669 -25.3 12.74
2670 -17.61 19.09
2671 -26.76 7.54
2672 -6.98 2
2673 -14.58 11.68
2674 -3.63 7.05
2675 -19.25 16.39
2676 -2.03 10.07
2677 -14.39 0.9
2678 -1.89 28.39
2679 -7.13 27.44
2680 -20.66 12.19
2681 -14.89 2.13
2682 -3.08 10.62
2683 -25.6 16.75
2684 -12.01 28.48
2685 -18.57 4.42
2686 -23.48 0.62
2687 -2.63 27.86
2688 -10.54 1.46
2689 -20.03 28.73
2690 -16.12 25.7
2691 -18.29 21.81
2692 -5.23 0.68
2693 -11.59 15.2
2694 -13.65 7.12
2695 -19.31 18.73
2696 -20.86 16.83
2697 -9.98 5.2
2698 -4.48 6.46
2699 -17.46 18.1
2700 -22.52 16.49
2701 -17.12 18.56
2702 -17.42 28.52
2703 -0.99 2.27
2704 -2 10.48
2705 -18.7 3.54
2706 -25.35 0.64
2707 -12.84 19.52
2708 -5.72 1.58
2709 -8.71 24.44
2710 -25.69 1.89
2711 -18.73 28.02
2712 -15.75 0.07
2713 -6.54 28.71
2714 -0.33 2.75
2715 -19.24 24
2716 -13.56 22.85
2717 -4.89 18.88
2718 -21.15 13.5
2719 -6.51 5.88
2720 -9.43 5.67
2721 -17.84 7.73
2722 -27.25 17.3
2723 -18.89 1.68
2724 -8.64 3.98
2725 -17.39 10.12
2726 -20.66 5.33
2727 -5.41 7.12
2728 -18.35 7.41
2729 -10.16 11.95
2730 -18.47 18.68
2731 -24.05 11.93
2732 -13.33 14.56
2733 -10.58 28.95
2734 -17.35 17.01
2735 -22.68 17.09
2736 -24.83 9.3
2737 -26.61 23.04
2738 -24.73 23.08
2739 -9.58 28.02
2740 -9.14 4.37
2741 -21.23 26.98
2742 -16.62 0.8
2743 -19.74 26.64
2744 -21.11 17.5
2745 -7.18 12.42
2746 -6.87 10.58
2747 -7.66 13.76
2748 -25.23 20.21
2749 -8.22 18.25
2750 -6.34 13.58
2751 -5.41 13.42
2752 -7.47 13.69
2753 -19.3 3.02
2754 -13.56 14.72
2755 -1.61 28.88
2756 -9.38 22.7
2757 -6.02 22.84
2758 -20.48 26.01
2759 -26.03 8.28
2760 -3.23 12.59
2761 -5.7 4.21
2762 -0.49 10.1
2763 -1.31 13.36
2764 -14.13 25.72
2765 -21.83 21.05
2766 -5.48 3
2767 -16.69 27.24
2768 -1.26 24.47
2769 -21.71 18.51
2770 -18.4 14.82
2771 -20.04 23.32
2772 -28.69 10.3
2773 -18.83 8.58
2774 -28.39 20.17
2775 -15.29 15.86
2776 -2.6 2.62
2777 -12.72 3.51
2778 -28.39 3.09
2779 -11.34 25.56
2780 -0.13 25.05
2781 -28.05 4.17
2782 -2.41 17.13
2783 -12.6 27.26
2784 -16.78 15.19
2785 -12.53 5.31
2786 -11.16 17.7
2787 -28 15.09
2788 -23.67 10.85
2789 -13.54 0.36
2790 -16.22 5.58
2791 -8.2 11.35
2792 -26.38 1.34
2793 -15.96 3.45
2794 -0.01 8.3
2795 -4.35 27.3
2796 -13.99 11.66
2797 -28.8 3.4
2798 -1.66 16.4
2799 -2.59 12.4
2800 -0.24 18.44
2801 -18.66 26.64
2802 -12.73 22.92
2803 -4.77 17.67
2804 -0.55 18.92
2805 -24.51 0.83
2806 -12.19 28.29
2807 -0.64 3.71
2808 -18.68 21.09
2809 -0.39 28.12
2810 -26.42 18.69
2811 -12.88 4.74
2812 -8.14 22.93
2813 -10.33 12.68
2814 -25.08 21.33
2815 -22.29 24.44
2816 -22.08 7.84
2817 -1.76 11.96
2818 -12.15 5.81
2819 -24.73 18.05
2820 -18.89 12.7
2821 -11.99 2.76
2822 -6.48 13.6
2823 -5.69 24.15
2824 -23.27 25.16
2825 -26.38 6.09
2826 -10.83 3.21
2827 -26.14 10.26
2828 -5.46 1.5
2829 -22.83 18.99
2830 -25.95 1.54
2831 -20.91 16.12
2832 -10.6 19.03
2833 -7.36 5.19
2834 -23.25 22.75
2835 -17.97 14.62
2836 -17.38 24.66
2837 -9.26 12.49
2838 -7.64 23.86
2839 -2.55 26.47
2840 -3.56 13.44
2841 -28.17 11.45
2842 -4.23 25.92
2843 -9.94 7.84
2844 -26.83 9.69
2845 -22.75 3.77
2846 -2.41 23.79
2847 -25.34 14.66
2848 -2.38 13.02
2849 -18.29 3.71
2850 -18.33 25.63
2851 -21.29 7.27
2852 -19.76 18.23
2853 -24.62 13.07
2854 -10.54 9.92
2855 -23.36 27.17
2856 -21.14 14.11
2857 -22.55 5.06
2858 -12.9 7.89
2859 -17.58 3.49
2860 -18.78 22.25
2861 -28.56 11.33
2862 -8.52 3.71
2863 -28.25 24.91
2864 -11.14 10.9
2865 -19.05 17.55
2866 -7.34 11.99
2867 -1.22 22.86
2868 -6.93 9.62
2869 -19.54 25.84
2870 -6.53 17.47
2871 -14.1 25.43
2872 -1.49 10.19
2873 -18.08 7.65
2874 -22.66 25.91
2875 -19.16 18.18
2876 -12.04 23.96
2877 -27.68 18.73
2878 -26.16 20.56
2879 -13.98 26.93
2880 -27 8.3
2881 -2.81 15.55
2882 -9.41 16.86
2883 -26.48 4.03
2884 -12.4 16.34
2885 -4.81 17.03
2886 -24.98 1.45
2887 -11.65 1.44
2888 -20.61 8.99
2889 -5.9 12.25
2890 -1.44 14.28
2891 -20.76 25.06
2892 -26.31 13.48
2893 -16.56 19.44
2894 -28.9 23.47
2895 -14.29 13.06
2896 -28.61 9.42
2897 -26.29 17.1
2898 -3.66 9.02
2899 -7.88 6.29
2900 -23.32 16.06
2901 -0.03 24.21
2902 -25.65 1.82
2903 -10.81 11.68
2904 -23.94 17.27
2905 -14.07 16.71
2906 -24.3 7.9
2907 -21.38 5.83
2908 -7.8 21.61
2909 -16.09 8.94
2910 -22 7.7
2911 -28.64 1.38
2912 -1.01 4.13
2913 -24.67 25.93
2914 -3.23 4.67
2915 -3.25 3.55
2916 -10.28 9.07
2917 -10.9 3.28
2918 -14.97 6.94
2919 -6.73 4.23
2920 -20.95 21.43
2921 -11.85 20.8
2922 -26.63 16.25
2923 -8.86 4.23
2924 -24.69 5.43
2925 -24.65 7.47
2926 -20.38 0.21
2927 -4.34 24.3
2928 -3.75 21.39
2929 -26.06 0.01
2930 -15.08 18.5
2931 -10.1 0.31
2932 -3.59 25.36
2933 -14.82 3.52
2934 -7.75 1.08
2935 -5.03 21.55
2936 -13.35 28.7
2937 -27.47 16.88
2938 -3.63 22.51
2939 -10.46 18.86
2940 -26.33 28.32
2941 -28.53 6.12
2942 -12.94 17.71
2943 -21.62 15.39
2944 -15.4 28.21
2945 -17.72 18.68
2946 -1.51 13
2947 -9.37 27.82
2948 -2.34 16.63
2949 -0.23 24.19
2950 -28.27 10.09
2951 -21.32 5.27
2952 -22.15 12.62
2953 -6.13 2.31
2954 -21.17 25.79
2955 -7.63 28.12
2956 -5.24 18.51
2957 -18.74 7.17
2958 -22.56 0.7
2959 -28.91 11.37
2960 -12.57 20.49
2961 -4.49 0.15
2962 -10.49 25.61
2963 -13.24 25.38
2964 -3.1 12.83
2965 -5.45 13.47
2966 -1.26 2.37
2967 -26.51 9.29
2968 -11.6 5.94
2969 -14.25 15.17
2970 -14.29 3.78
2971 -4.81 21.88
2972 -11.57 2.05
2973 -14.27 23.55
2974 -17.44 5.14
2975 -8.15 14.18
2976 -25.86 12.54
2977 -9.15 24.16
2978 -3.07 7.35
2979 -2.71 4.91
2980 -18.38 17.69
2981 -20.06 19.68
2982 -28.97 2.17
2983 -8.11 0.09
2984 -15.26 23.09
2985 -9.39 22.36
2986 -15.24 12.07
2987 -14.12 25.72
2988 -20.28 9.34
2989 -14.48 28.39
2990 -25.1 20.24
2991 -3.78 5.15
2992 -0.31 4.48
2993 -11.83 12.93
2994 -17.84 3.38
2995 -21.07 14.54
2996 -16.74 18.75
2997 -20.92 23.65
2998 -6.27 28.23
2999 -22.33 11.55
3000 -4.91 4.05
3001 -16.13 14.24
3002 -10.97 2.67
3003 -12.01 12.77
3004 -12.17 13.77
3005 -5.01 9.01
3006 -14.16 19.79
3007 -24.27 20.32
3008 -15.77 26
3009 -11.9 18.62
3010 -4.17 16.14
3011 -5.89 15.5
3012 -21.67 3.43
3013 -2.67 9.33
3014 -20.88 27.94
3015 -3 25
3016 -21.76 8.31
3017 -10.98 19.13
3018 -2.9 3.73
3019 -17.5 23
3020 -14.53 26.59
3021 -28.9 5.04
3022 -25.36 28.7
3023 -8.22 6.69
3024 -25.32 23.65
3025 -10.79 20.12
3026 -18.14 12.01
3027 -15.44 28.2
3028 -20.05 10.82
3029 -9.76 18.11
3030 -25.63 11.93
3031 -2.76 24.28
3032 -25.93 18.4
3033 -4.65 13.75
3034 -19.27 11.36
3035 -8.95 4.68
3036 -9.72 4.8
3037 -16.02 20.38
3038 -27.07 17.6
3039 -12.25 24.24
3040 -26.89 23.39
3041 -6.4 5.57
3042 -4.77 16.03
3043 -26.85 4.37
3044 -22.48 24.83
3045 -19.28 19.14
3046 -14.42 19.12
3047 -20.04 22.05
3048 -18.32 22.88
3049 -5.24 24.69
3050 -0.37 8.59
3051 -24.91 25.71
3052 -17.09 21.61
3053 -21.73 11.94
3054 -18.7 26.69
3055 -21.08 16.51
3056 -22.08 16.59
3057 -3.63 10.01
3058 -14.38 9.37
3059 -16.72 13
3060 -3.14 19.38
3061 -9.5 7.01
3062 -11.58 0.09
3063 -22.97 12.06
3064 -7.76 0.9
3065 -21.01 10.73
3066 -7.44 19.65
3067 -12.27 16.92
3068 -11.38 7.06
3069 -4.75 16.52
3070 -4.03 1.09
3071 -0.2 8.35
3072 -0.88 26.11
3073 -6.49 3.83
3074 -28.36 26.78
3075 -17.17 23.21
3076 -12.74 14.02
3077 -14.11 9.19
3078 -21.26 6.84
3079 -19.26 19.6
3080 -12.85 11.54
3081 -13.71 22.79
3082 -22.24 20.3
3083 -9.88 25.98
3084 -13.51 4.62
3085 -17.23 26.15
3086 -17.02 0.06
3087 -26.18 17.44
3088 -3.79 17.91
3089 -27.21 15.19
3090 -20.92 3.15
3091 -17.18 15.38
3092 -7.1 4.67
3093 -23.03 13.81
3094 -15.94 28.36
3095 -22.42 13.3
3096 -7.09 28.79
3097 -2.61 7.13
3098 -15.64 0.33
3099 -16.48 12.49
3100 -21.16 11.67
3101 -11.73 4.71
3102 -22.15 9.19
3103 -9.62 8.91
3104 -6.62 8.47
3105 -11.62 7.83
3106 -5.74 27.55
3107 -14.74 11.32
3108 -25.14 12.84
3109 -23.72 8.77
3110 -4.59 12.08
3111 -11.87 17.14
3112 -6.79 23.21
3113 -23.54 14.49
3114 -9.5 22.43
3115 -16.62 22.54
3116 -27.26 1.67
3117 -10.86 28.36
3118 -19.79 2.93
3119 -11.4 20.48
3120 -10.83 26.42
3121 -24.97 5.55
3122 -16.87 16.57
3123 -11.93 10.71
3124 -2 13.01
3125 -7.61 6.65
3126 -6.31 6.6
3127 -0.81 19.49
3128 -16.5 24.63
3129 -18.06 6.87
3130 -0.42 26
3131 -27.67 17.21
3132 -16.57 10.2
3133 -24.65 21.05
3134 -12.53 7.36
3135 -16.3 18.58
3136 -6.65 5.89
3137 -22.46 23.79
3138 -17.02 23.52
3139 -19.06 16.92
3140 -23.57 19.03
3141 -8.15 26.67
3142 -28.68 12.41
3143 -8.04 8.96
3144 -27.35 16.18
3145 -13.19 8.62
3146 -25.83 10.29
3147 -3.01 11.86
3148 -3.92 24.92
3149 -14.81 27.67
3150 -28.77 27.97
3151 -4.86 2.11
3152 -25.91 6.42
3153 -12.46 9.85
3154 -9.29 25.45
3155 -15.48 2.52
3156 -11.72 3.86
3157 -27.79 23.63
3158 -15.11 11.4
3159 -10.11 18.35
3160 -26.98 24.99
3161 -6.28 23.3
3162 -17.68 6.33
3163 -2.26 9.3
3164 -19.49 4.12
3165 -3.1 17.07
3166 -1.7 19.26
3167 -8.2 19.48
3168 -11.85 10.13
3169 -6.59 20.66
3170 -5.71 21.14
3171 -7.53 22.07
3172 -28.23 28.95
3173 -22.87 17.84
3174 -7.2 25.86
3175 -21.85 3.98
3176 -27.28 5.18
3177 -11.51 28.14
3178 -19.96 27.49
3179 -2.61 25.29
3180 -13.36 10.45
3181 -12.23 17.23
3182 -19.24 15.07
3183 -25.2 20.43
3184 -23.61 2.09
3185 -5.76 14.31
3186 -7.39 11.84
3187 -11.79 24.81
3188 -13.65 18.14
3189 -15 17.19
3190 -21.17 3.37
3191 -8.55 7.86
3192 -18.52 1.98
3193 -0.47 2.59
3194 -27.88 9.48
3195 -2.45 3.08
3196 -2.84 23.77
3197 -21.36 14.68
3198 -17.63 22.08
3199 -6.69 0.08
3200 -14.4 23.76
3201 -6.61 23.97
3202 -19.78 4.31
3203 -22.45 0.92
3204 -18.11 15.96
3205 -19.33 19.97
3206 -10.35 10.29
3207 -12.27 10.41
3208 -24.52 28.87
3209 -20.87 24.26
3210 40.434 57.124
3211 122.434 67.434
3212 115.434 77.214
3213 155.434 63.094
3214 108.434 44.354
3215 77.434 54.404
3216 69.434 143.324
3217 47.434 142.884
3218 148.434 121.194
3219 164.434 32.264
3220 34.434 101.814
3221 140.434 119.454
3222 40.434 149.014
3223 116.434 137.864
3224 63.434 141.904
3225 118.434 132.734
3226 104.434 78.954
3227 121.434 32.174
3228 158.434 44.414
3229 67.434 112.254
3230 135.434 96.934
3231 92.434 93.904
3232 169.434 57.034
3233 157.434 78.204
3234 48.434 168.974
3235 137.434 49.404
3236 58.434 99.264
3237 49.434 155.524
3238 145.434 100.494
3239 92.434 36.834
3240 43.434 86.284
3241 146.434 68.654
3242 108.434 122.484
3243 50.434 107.634
3244 176.434 69.354
3245 165.434 56.414
3246 71.434 133.294
3247 148.434 90.764
3248 181.434 40.344
3249 61.434 73.294
3250 130.434 41.654
3251 97.434 123.324
3252 133.434 44.314
3253 71.434 38.434
3254 96.434 60.974
3255 143.434 123.954
3256 30.434 163.574
3257 123.434 86.204
3258 36.434 125.694
3259 38.434 81.714
3260 100.434 162.464
3261 155.434 86.034
3262 93.434 114.674
3263 43.434 43.834
3264 137.434 52.464
3265 136.434 69.554
3266 87.434 61.104
3267 87.434 105.744
3268 36.434 94.944
3269 155.434 80.964
3270 156.434 78.184
3271 82.434 98.404
3272 92.434 48.264
3273 111.434 83.054
3274 163.434 68.704
3275 150.434 109.224
3276 162.434 92.594
3277 66.434 143.674
3278 113.434 149.274
3279 162.434 91.034
3280 151.434 39.394
3281 125.434 66.084
3282 35.434 29.694
3283 116.434 92.654
3284 53.434 106.754
3285 141.434 34.304
3286 49.434 131.284
3287 181.434 43.924
3288 61.434 175.574
3289 79.434 51.254
3290 98.434 79.444
3291 145.434 128.674
3292 167.434 62.964
3293 148.434 110.064
3294 131.434 63.604
3295 137.434 134.204
3296 87.434 129.914
3297 51.434 148.234
3298 157.434 33.854
3299 131.434 96.004
3300 71.434 149.254
3301 51.434 152.294
3302 104.434 56.284
3303 72.434 137.824
3304 29.434 31.904
3305 47.434 91.364
3306 141.434 58.784
3307 174.434 52.614
3308 62.434 93.604
3309 67.434 133.684
3310 112.434 81.004
3311 133.434 140.954
3312 99.434 43.914
3313 82.434 141.754
3314 112.434 113.824
3315 98.434 87.124
3316 118.434 40.334
3317 114.434 113.834
3318 40.434 50.864
3319 45.434 75.694
3320 124.434 38.964
3321 160.434 50.334
3322 95.434 86.794
3323 78.434 171.194
3324 136.434 59.374
3325 136.434 100.364
3326 110.434 152.514
3327 54.434 90.524
3328 86.434 125.734
3329 123.434 108.954
3330 160.434 77.304
3331 38.434 132.864
3332 29.434 111.724
3333 158.434 106.474
3334 150.434 69.594
3335 101.434 40.574
3336 105.434 105.934
3337 43.434 52.534
3338 50.434 169.604
3339 168.434 41.874
3340 52.434 66.354
3341 66.434 141.584
3342 53.434 90.784
3343 54.434 103.054
3344 92.434 101.134
3345 147.434 38.304
3346 57.434 137.304
3347 35.434 98.814
3348 148.434 90.104
3349 118.434 89.834
3350 181.434 47.154
3351 51.434 68.474
3352 88.434 162.544
3353 144.434 71.044
3354 179.434 58.964
3355 160.434 60.354
3356 96.434 32.384
3357 51.434 151.454
3358 158.434 52.274
3359 98.434 33.424
3360 68.434 59.254
3361 135.434 31.104
3362 38.434 137.654
3363 174.434 52.334
3364 123.434 49.904
3365 117.434 96.674
3366 144.434 108.804
3367 119.434 141.374
3368 98.434 42.384
3369 181.434 32.244
3370 56.434 166.084
3371 166.434 75.404
3372 48.434 111.764
3373 87.434 80.374
3374 133.434 95.594
3375 63.434 151.714
3376 38.434 66.274
3377 137.434 130.644
3378 153.434 92.444
3379 97.434 45.904
3380 83.434 110.374
3381 109.434 73.164
3382 40.434 124.474
3383 91.434 62.794
3384 100.434 156.704
3385 73.434 173.424
3386 94.434 86.344
3387 93.434 96.994
3388 114.434 47.914
3389 133.434 84.894
3390 151.434 34.904
3391 81.434 163.114
3392 52.434 137.144
3393 100.434 57.334
3394 161.434 104.474
3395 139.434 83.684
3396 44.434 42.044
3397 103.434 130.784
3398 84.434 114.134
3399 160.434 94.594
3400 100.434 51.844
3401 125.434 136.884
3402 131.434 107.074
3403 146.434 85.034
3404 31.434 150.984
3405 100.434 34.244
3406 132.434 104.254
3407 156.434 39.294
3408 31.434 66.854
3409 175.434 69.724
3410 86.434 81.104
3411 69.434 160.414
3412 41.434 168.524
3413 152.434 58.894
3414 152.434 94.514
3415 120.434 31.234
3416 50.434 81.734
3417 103.434 45.764
3418 97.434 59.734
3419 34.434 114.534
3420 32.434 158.964
3421 96.434 144.354
3422 100.434 137.364
3423 134.434 140.834
3424 166.434 64.024
3425 108.434 108.784
3426 127.434 109.714
3427 167.434 38.504
3428 135.434 113.614
3429 105.434 100.124
3430 110.434 129.104
3431 69.434 65.714
3432 128.434 90.224
3433 127.434 144.864
3434 79.434 88.504
3435 164.434 53.904
3436 105.434 72.414
3437 36.434 55.384
3438 41.434 136.134
3439 121.434 103.744
3440 112.434 106.044
3441 116.434 57.514
3442 39.434 120.424
3443 66.434 77.224
3444 81.434 48.634
3445 144.434 30.394
3446 78.434 115.984
3447 163.434 31.324
3448 42.434 161.804
3449 89.434 127.394
3450 84.434 170.814
3451 171.434 72.004
3452 42.434 87.784
3453 52.434 105.754
3454 35.434 44.354
3455 101.434 132.824
3456 35.434 144.254
3457 45.434 31.384
3458 133.434 87.574
3459 84.434 71.464
3460 117.434 56.224
3461 39.434 115.204
3462 98.434 145.704
3463 59.434 50.124
3464 99.434 116.944
3465 47.434 130.044
3466 59.434 48.044
3467 55.434 132.734
3468 108.434 96.194
3469 149.434 115.494
3470 65.434 36.724
3471 101.434 116.174
3472 100.434 58.874
3473 139.434 49.404
3474 67.434 124.424
3475 56.434 113.914
3476 109.434 67.944
3477 37.434 103.084
3478 82.434 120.354
3479 133.434 107.894
3480 30.434 134.954
3481 175.434 56.284
3482 81.434 150.744
3483 180.434 30.574
3484 122.434 76.244
3485 118.434 65.704
3486 58.434 62.134
3487 73.434 107.694
3488 151.434 41.694
3489 153.434 113.724
3490 93.434 97.664
3491 60.434 91.004
3492 89.434 169.994
3493 66.434 29.994
3494 131.434 126.524
3495 137.434 103.874
3496 63.434 70.054
3497 87.434 103.214
3498 46.434 127.914
3499 119.434 142.954
3500 75.434 139.134
3501 166.434 73.864
3502 113.434 48.284
3503 52.434 66.544
3504 84.434 127.354
3505 140.434 134.334
3506 46.434 135.144
3507 36.434 77.884
3508 107.434 29.644
3509 116.434 126.184
3510 112.434 64.994
3511 57.434 157.864
3512 70.434 130.474
3513 105.434 89.594
3514 43.434 123.144
3515 120.434 53.764
3516 143.434 65.954
3517 37.434 152.284
3518 133.434 63.414
3519 153.434 67.454
3520 80.434 70.814
3521 51.434 94.054
3522 125.434 50.344
3523 72.434 165.314
3524 152.434 43.044
3525 127.434 68.864
3526 74.434 46.304
3527 72.434 170.354
3528 114.434 34.074
3529 72.434 83.394
3530 58.434 87.714
3531 86.434 120.714
3532 86.434 59.534
3533 90.434 37.144
3534 151.434 32.064
3535 93.434 51.474
3536 168.434 85.604
3537 142.434 45.574
3538 66.434 84.174
3539 29.434 127.674
3540 35.434 65.604
3541 140.434 131.004
3542 126.434 126.014
3543 39.434 129.434
3544 175.434 43.524
3545 56.434 59.534
3546 114.434 145.204
3547 92.434 116.664
3548 51.434 97.994
3549 76.434 141.444
3550 57.434 46.624
3551 65.434 112.194
3552 148.434 67.664
3553 175.434 47.914
3554 54.434 38.874
3555 64.434 84.814
3556 171.434 49.874
3557 136.434 66.654
3558 50.434 85.924
3559 42.434 74.194
3560 97.434 79.134
3561 141.434 39.434
3562 179.434 39.724
3563 68.434 131.834
3564 48.434 105.124
3565 64.434 163.044
3566 123.434 147.414
3567 141.434 125.714
3568 121.434 102.234
3569 142.434 31.664
3570 178.434 52.964
3571 49.434 55.334
3572 69.434 139.044
3573 151.434 55.424
3574 147.434 107.784
3575 154.434 65.634
3576 77.434 87.094
3577 113.434 88.494
3578 162.434 100.394
3579 168.434 73.274
3580 136.434 88.824
3581 126.434 49.974
3582 146.434 33.784
3583 35.434 33.054
3584 64.434 137.064
3585 75.434 164.344
3586 169.434 70.464
3587 96.434 124.564
3588 95.434 149.904
3589 142.434 41.694
3590 97.434 51.874
3591 169.434 82.834
3592 97.434 101.634
3593 87.434 111.524
3594 95.434 46.394
3595 101.434 49.774
3596 119.434 66.864
3597 123.434 142.714
3598 103.434 112.194
3599 37.434 163.884
3600 120.434 30.244
3601 66.434 116.514
3602 174.434 58.134
3603 32.434 166.444
3604 66.434 83.334
3605 41.434 155.954
3606 129.434 122.214
3607 123.434 109.394
3608 124.434 35.384
3609 92.434 100.624
3610 123.434 125.454
3611 108.434 117.744
3612 53.434 79.374
3613 165.434 43.184
3614 46.434 137.974
3615 158.434 84.054
3616 74.434 58.524
3617 114.434 110.154
3618 44.434 83.864
3619 48.434 76.924
3620 106.434 128.474
3621 60.434 152.104
3622 85.434 63.924
