%%index real_part   imaginary_part
2809 12.35 23.2
2810 23.54 29.35
2811 16.97 58.43
2812 45.92 10.2
2813 17.4 12.66
2814 33.6 1.21
2815 20.9 73.34
2816 53.39 7.49
2817 20.31 70.2
2818 35.59 25.81
2819 58.76 42.49
2820 35.92 5.6
2821 78.12 50.25
2822 46.11 58.8
2823 76.59 22
2824 45.2 54.26
2825 4.61 59.46
2826 38.9 68.74
2827 49.46 71.11
2828 54.29 55.34
2829 56.56 66.86
2830 61.21 8.89
2831 16.38 77.46
2832 39.18 6.12
2833 31.93 7.22
2834 49.71 74.78
2835 50.9 61.21
2836 32.46 56.15
2837 35.96 50.02
2838 72.02 78.57
2839 24.36 4.07
2840 63.54 8.74
2841 48 78.49
2842 70.6 72.96
2843 49.3 18.47
2844 6.33 45.89
2845 25.3 26.86
2846 74.85 38.06
2847 44.18 12.21
2848 19.43 35.03
2849 30.81 46.63
2850 28.84 39.66
2851 16.82 2.71
2852 52.74 61.3
2853 31.4 23.3
2854 76.89 16.28
2855 74.55 26.28
2856 25.77 31.95
2857 75.43 43.55
2858 62.02 66.9
2859 4.31 45.74
2860 43.12 38.88
2861 47.46 29.62
2862 12.35 38.97
2863 44.53 12.65
2864 59.28 2.3
2865 12.48 75.34
2866 78.06 58.65
2867 11.47 78.82
2868 23.12 22.32
2869 9.12 13.39
2870 39.67 70.54
2871 23.49 4.67
2872 48.23 35.97
2873 23.87 19.93
2874 36.19 1.77
2875 11.17 28.18
2876 28.32 49.83
2877 59.33 58.64
2878 71.29 40.67
2879 42.97 24.86
2880 21.2 22.09
2881 51.26 55.46
2882 55.28 69.78
2883 62.62 62.74
2884 46.65 48.93
2885 10.99 71.75
2886 46.94 56.85
2887 13.82 5
2888 74.45 65.69
2889 37.99 8.21
2890 36.39 2.16
2891 52 49.16
2892 28.8 35.24
2893 75.91 32.33
2894 27.71 21.09
2895 13.71 10.41
2896 36.39 48.91
2897 10.22 64.97
2898 19.23 62.19
2899 2.64 43.36
2900 6.63 36.41
2901 14.26 13.63
2902 18.64 53.58
2903 10.79 77.6
2904 6.81 63.61
2905 65.78 48.78
2906 18.95 13.72
2907 48.96 38.78
2908 41.63 47.75
2909 39.37 16.4
2910 76.33 69.34
2911 9.77 23.6
2912 59.09 33.72
2913 66.43 69.51
2914 33.88 78.33
2915 35.74 69.08
2916 53.23 40.51
2917 64.61 20.52
2918 19.12 42.39
2919 27.01 75.41
2920 15.71 25.93
2921 39.65 63.31
2922 23.09 34.66
2923 52.94 59.14
2924 75.54 35.24
2925 75.1 13.31
2926 36.91 43.39
2927 47.63 55.39
2928 16.43 17
2929 65.85 35.06
2930 74.66 50.31
2931 61.34 72.11
2932 63.15 48.9
2933 61.81 17.48
2934 63.41 3.27
2935 78.72 9.82
2936 73.13 0.12
2937 5.31 39.38
2938 69.04 66.74
2939 72.5 58.25
2940 42.08 36.1
2941 0.49 68.6
2942 15.52 49.51
2943 37.03 48.12
2944 53.7 31.95
2945 52.78 23.89
2946 66.52 49.37
2947 68.79 5.64
2948 23.12 50.68
2949 24.47 51.6
2950 61.43 7.53
2951 57.18 24.2
2952 63.58 26.08
2953 63.35 62.49
2954 12.26 24.14
2955 60.24 56.85
2956 16.98 54.34
2957 24.85 60.73
2958 0.37 32.5
2959 34.97 61.88
2960 56.29 54.07
2961 24.44 8.75
2962 14.39 14.34
2963 35.54 14.23
2964 36.36 8.04
2965 65.09 60.01
2966 5.21 18.79
2967 15.39 43.27
2968 76.28 39.31
2969 63.45 78.74
2970 27.12 -9.54
2971 63.88 -44.69
2972 75.94 -44.1
2973 47.12 -59.25
2974 42.14 -76.31
2975 21.91 -3.09
2976 61.36 -68.95
2977 4.29 -16.87
2978 1.63 -75.75
2979 4.79 -39.83
2980 20.85 -37.99
2981 27.3 -40.41
2982 4.68 -75.58
2983 35.9 -42.69
2984 12.96 -1.97
2985 11.51 -20.35
2986 65.05 -40.08
2987 5.18 -45.92
2988 26.17 -32.51
2989 0.35 -52.3
2990 25.91 -38.83
2991 28.79 -22.26
2992 39.13 -8.27
2993 54.54 -3.6
2994 13.96 -40.76
2995 78.75 -59.34
2996 70.27 -5.33
2997 1.91 -76.57
2998 40.27 -74.95
2999 47.44 -37.81
3000 58.17 -53.23
3001 14.31 -29.48
3002 75.4 -14.74
3003 47.25 -69.01
3004 12.83 -72.09
3005 31.93 -18.12
3006 40.38 -38.74
3007 17.53 -60.72
3008 34.84 -50.04
3009 11.8 -72.07
3010 22.93 -48.8
3011 54.13 -61.08
3012 58.65 -14.2
3013 59.68 -56.05
3014 64.38 -69.44
3015 14.19 -28.12
3016 57.6 -43.55
3017 28.81 -78.02
3018 68.03 -24.52
3019 17.62 -46.59
3020 64.71 -51.38
3021 60.64 -49.55
3022 1.79 -26.1
3023 76.14 -78.17
3024 71.25 -7.15
3025 55.96 -58.46
3026 11.06 -64.7
3027 78.91 -1.61
3028 28.18 -40.24
3029 30.68 -59.59
3030 58.23 -13.57
3031 57.12 -44.88
3032 43.9 -36.84
3033 31.88 -56.46
3034 24.05 -3.46
3035 54.84 -49.5
3036 69.57 -9.76
3037 6.38 -36.49
3038 6.18 -41.88
3039 49.04 -53.04
3040 3.03 -47.95
3041 33.66 -26
3042 77.13 -14.09
3043 54.33 -4.09
3044 63.68 -26.32
3045 39.89 -6.02
3046 21.42 -42.91
3047 50.27 -67.53
3048 44.99 -65.32
3049 68.78 -3.16
3050 23.18 -39.56
3051 49.33 -15.15
3052 22.16 -63.28
3053 26.16 -26.23
3054 49.8 -28.34
3055 76.3 -75.2
3056 71.72 -52.83
3057 37.44 -1.48
3058 5.57 -69.86
3059 17.18 -12.78
3060 68.32 -39.77
3061 53.2 -57.07
3062 45.6 -10.74
3063 46.58 -74
3064 47.68 -61.12
3065 21.68 -6.89
3066 22.04 -70.86
3067 55.14 -41.53
3068 67.77 -14.72
3069 43.06 -2.31
3070 48.03 -9.09
3071 61.92 -10.88
3072 61.88 -40.76
3073 31.62 -20.36
3074 3.66 -67.45
3075 77.74 -48.8
3076 26.87 -42.5
3077 23.76 -51.95
3078 46.95 -42.99
3079 74.63 -70.35
3080 47.76 -15.63
3081 57.01 -17.32
3082 58.85 -40.32
3083 55.04 -3.68
3084 55.51 -18.14
3085 27.23 -68.62
3086 0.51 -24.54
3087 65.3 -59.67
3088 50.56 -62.39
3089 21.37 -17.92
3090 37.24 -54.22
3091 67.25 -20.11
3092 42.58 -34.63
3093 77.63 -12.01
3094 3.36 -60.05
3095 46.2 -43.78
3096 61.1 -21.64
3097 61.96 -24.22
3098 77.42 -11.48
3099 0.14 -38
3100 27.63 -53.93
3101 78.47 -76.9
3102 57.57 -77.66
3103 31.57 -35.3
3104 53.22 -78.65
3105 24.4 -23.46
3106 14.1 -60.99
3107 16.62 -12.65
3108 24.66 -56.68
3109 8.26 -64.77
3110 29.56 -77.55
3111 20.19 -54.46
3112 49.2 -61.18
3113 72.66 -3.16
3114 11.68 -47.62
3115 22.55 -43.33
3116 41.23 -9.83
3117 58.01 -71.55
3118 27.85 -69.32
3119 68.98 -10.59
3120 34.05 -51.59
3121 33.58 -63.9
3122 76.55 -48.15
3123 75.36 -20.73
3124 6.5 -22.21
3125 20.76 -4.62
3126 59.08 -36.06
3127 18.25 -40.96
3128 14.64 -78.81
3129 47.43 -61.43
3130 25.76 -75.84
3131 6.68 -40.51
3132 3.58 -37.51
3133 27.84 -64.69
3134 75.28 -31.43
3135 53.54 -67.34
3136 52.24 -0.86
3137 19.53 -57.65
3138 78.38 -49.79
3139 42.52 -15.89
3140 70.03 -5.88
3141 41.95 -63.29
3142 74.77 -50.12
3143 20.45 -30.72
3144 13.15 -59.93
3145 56.77 -67.88
3146 78.91 -9.44
3147 46.95 -33.97
3148 19.67 -3.49
3149 34.92 -45.31
3150 33.65 -65.47
3151 36.85 -58.99
3152 37.64 -56.41
3153 76.72 -56.39
3154 42.8 -37.02
3155 42.9 -40.25
3156 74.06 -33.84
3157 54.48 -55.37
3158 56.61 -40.35
3159 21.28 -74.93
3160 63.81 -40.29
3161 49.73 -48.57
3162 3.55 -34.25
3163 37.74 -67.2
3164 33.52 -23.22
3165 59.21 -43.19
3166 23.18 -37.69
3167 64.63 -17.07
3168 73.46 -60.82
3169 68.36 -62.35
3170 23.6 -7.78
3171 41.62 -2.78
3172 28.68 -68.18
3173 29.53 -17.1
3174 13.03 -6.29
3175 17.1 -21.33
3176 69.91 -47.37
3177 52.14 -66.83
3178 25.56 -43.98
3179 67.2 -10.88
3180 54.07 -29.6
3181 37.81 -17.93
3182 35 -47.77
3183 0.11 -23.44
3184 6.8 -78.98
3185 7.77 -68.47
3186 41.78 -0.92
3187 39.63 -19.91
3188 37.02 -70.46
3189 47.27 -69.16
3190 11.5 -20.57
3191 38.46 -64.38
3192 22.73 -51.93
3193 16.91 -11.6
3194 22.49 -48.29
3195 48.41 -54.63
3196 72.56 -47.08
3197 15.86 -7.23
3198 30.67 -78.09
3199 78.07 -15.97
3200 54.97 -7.99
3201 58.44 -56.36
3202 76.28 -17.75
3203 9.21 -19.07
3204 58.75 -4.82
3205 74.91 -27
3206 12.38 -40.77
3207 13.7 -4.9
3208 16.5 -35.12
3209 53.93 -1.13
3210 55.76 -9.51
3211 27.12 -23.35
3212 1.1 -19.85
3213 18.94 -13.5
3214 29.47 -2.29
3215 10.29 -67.53
3216 15.42 -54.96
3217 72.71 -39.25
3218 28.84 -62.22
3219 67.04 -52.44
3220 0.45 -8.59
3221 49.37 -33.47
3222 38.37 -62.35
3223 18.47 -33.59
3224 34.73 -25.4
3225 34.91 -42.93
3226 66.28 -11.49
3227 31.34 -32.55
3228 46.05 -67.38
3229 69.67 -20.8
3230 9.34 -46.05
3231 22.01 -50.48
3232 60.25 -24.76
3233 7.98 -65.25
3234 38.69 -10.09
3235 18.69 -45.54
3236 0.01 -9.66
3237 72.02 -38.58
3238 72.17 -8.91
3239 34.31 -61.01
3240 24.94 -27.9
3241 39.4 -39.74
3242 72.3 -61.74
3243 50.12 -41.26
3244 62.07 -9.87
3245 55.92 -11.32
3246 32.32 -41.93
3247 66.69 -77.94
3248 64.19 -13.58
3249 73.19 -45.19
3250 61.25 -73.4
3251 4.07 -12.88
3252 21.98 -31.78
3253 40.69 -46.61
3254 28.62 -15.16
3255 43.06 -45.52
3256 55.79 -53.57
3257 36.31 -52.98
3258 64.77 -19.61
3259 29.48 -56.96
3260 38.8 -47.84
3261 60.29 -6.41
3262 54.87 -41.64
3263 25.74 -18.5
3264 63.69 -10.58
3265 4.98 -19.94
3266 3.34 -16.46
3267 48.24 -58.57
3268 75.7 -25.33
3269 11.01 -9.94
3270 25.98 -25.33
3271 49.42 -54.07
3272 77.58 -2.77
3273 22.38 -6.73
3274 34.21 -63.35
3275 2.71 -51.87
3276 28.8 -43.53
3277 6.18 -63
3278 2.5 -54.19
3279 64.77 -2.44
3280 22.38 -36.71
3281 53.17 -40.27
3282 69.37 -75.25
3283 21.58 -22.41
3284 2.87 -66.07
3285 12.4 -32.59
3286 57.18 -78.38
3287 2.15 -32.34
3288 39.08 -55.76
3289 10.63 -74.06
3290 17.45 -43.81
3291 8.35 -62.86
3292 46.86 -46.25
3293 21.44 -64.05
3294 66.49 -19.88
3295 27.11 -56.73
3296 18 -59.4
3297 55.65 -1.28
3298 73.22 -57.89
3299 44.97 -47.75
3300 50.86 -46.61
3301 16.51 -27.89
3302 60.24 -78.56
3303 25.85 -18.67
3304 63.25 -69.84
3305 34.65 -36.48
3306 20.35 -1.7
3307 47.95 -13.52
3308 48.09 -37.73
3309 28.14 -39.91
3310 67.16 -6.11
3311 65.51 -55.25
3312 27.06 -6.16
3313 34.58 -12.68
3314 30.95 -70.8
3315 8.93 -0.55
3316 28.44 -52.33
3317 51.89 -25.45
3318 14.64 -59.2
3319 50.04 -77.74
3320 5.75 -77.89
3321 0.59 -55.22
3322 39.26 -75.62
3323 4.87 -19.06
3324 58.97 -8.36
3325 63.99 -33.01
3326 58.79 -47.13
3327 23.81 -21.02
3328 33.7 -56.37
3329 18.69 -58.39
3330 29.46 -35.17
3331 8.5 -27.62
3332 53.07 -28.43
3333 8.63 -60.39
3334 29.66 -38.23
3335 37.12 -58.68
3336 34.9 -35.41
3337 2.55 -37.71
3338 56.77 -74.16
3339 53.04 -7.42
3340 10.96 -7.26
3341 24.91 -38.03
3342 29.57 -69.75
3343 17.64 -19.25
3344 48.16 -63.27
3345 68.96 -36.33
3346 63.95 -77.63
3347 27.06 -77.46
3348 29.38 -8.55
3349 46.78 -35.69
3350 64.89 -29.56
3351 64.97 -4.91
3352 13.14 -70.31
3353 36 -38.04
3354 45.46 -69.92
3355 47.7 -10.04
3356 18.6 -26.94
3357 67.21 -72.62
3358 62.39 -48.17
3359 2.97 -5.85
3360 12.7 -31.55
3361 30.18 -42.45
3362 40.92 -47.18
3363 55.73 -27.76
3364 33.98 -40.82
3365 70.38 -73.03
3366 48.46 -69.39
3367 60.71 -26.87
3368 64.91 -61.61
3369 23.05 -17.71
3370 77.27 -1.89
3371 28.84 -41.27
3372 5.41 -66.39
3373 6.09 -66.57
3374 72.43 -67.8
3375 20.36 -58.58
3376 22.03 -6.13
3377 53.31 -21.06
3378 48.83 -62.95
3379 74.29 -0.56
3380 44.12 -53.33
3381 43.72 -65.67
3382 13.54 -13.58
3383 45.71 -25.43
3384 13.66 -48.97
3385 50.87 -39.28
3386 1.56 -11.94
3387 48.85 -50.23
3388 37.8 -6.97
3389 74.78 -54.94
3390 34.52 -1.75
3391 57.41 -65.66
3392 7.72 -56.56
3393 11.03 -2.24
3394 52.33 -27.07
3395 1.4 -6.33
3396 42.52 -17.45
3397 1.55 -15.65
3398 11.6 -56.07
3399 26.04 -17.79
3400 57.07 -25.27
3401 7.73 -47.43
3402 68.18 -29.15
3403 6.65 -56.58
3404 32.53 -26.99
3405 78.26 -51.95
3406 38.61 -37.57
3407 64.65 -27.19
3408 29.44 -16.85
3409 43.93 -75.69
3410 52.54 -52.29
3411 69.74 -15.85
3412 2.02 -16.06
3413 42.65 -41.81
3414 59.6 -13.63
3415 9.42 -68.7
3416 7.65 -8.2
3417 37.35 -17.15
3418 44.25 -75.84
3419 73.35 -14.52
3420 66.47 -47.3
3421 5.88 -72.61
3422 20.81 -75.6
3423 13.46 -41.05
3424 37.74 -20.77
3425 73.06 -27.91
3426 14.28 -60.8
3427 76.87 -34.32
3428 76.13 -16.31
3429 0.46 -40.52
3430 0.74 -56.74
3431 64.94 -9.88
3432 76.55 -8.4
3433 54.76 -72.81
3434 57.86 -12.32
3435 59.63 -49.11
3436 42.72 -15.85
3437 12.46 -36.03
3438 77.08 -34.05
3439 54.82 -75.44
3440 73.87 -6.35
3441 37.67 -19.4
3442 53.72 -9.15
3443 74.98 -35.54
3444 46.59 -50.86
3445 78.12 -45.96
3446 26.36 -17.85
3447 75.77 -34.58
3448 28.39 -73.43
3449 6.76 -51.53
3450 21.64 -7.25
3451 23.11 -66.39
3452 72.94 -34.89
3453 68.94 -6.09
3454 52.05 -41.54
3455 47.89 -15.29
3456 34.69 -46.92
3457 26.59 -6.57
3458 12.63 -9.42
3459 30.8 -72.1
3460 39.06 -29.74
3461 18.12 -29.92
3462 64.5 -65.43
3463 59.86 -14.89
3464 36.95 -63.41
3465 41.19 -37.14
3466 74.05 -29.11
3467 64 -34.82
3468 40.91 -67.99
3469 1.06 -53.95
3470 39.76 -63.48
3471 31.4 -19.47
3472 75.56 -74.45
3473 4.87 -28.51
3474 21.61 -9.2
3475 9.46 -6.19
3476 36.11 -31.2
3477 67.15 -77.1
3478 13 -71.13
3479 55.55 -18.53
3480 55.68 -20.47
3481 49.58 -67.26
3482 23.08 -50.73
3483 10.25 -5.11
3484 59.06 -34.51
3485 18.99 -11.31
3486 30.78 -19.82
3487 64.79 -20.91
3488 49.42 -27.35
3489 7.07 -40.19
3490 46.38 -41.56
3491 72.76 -16.53
3492 14.64 -53.02
3493 45.15 -60.91
3494 0.44 -77.16
3495 68.15 -71.22
3496 59.48 -26.64
3497 77.38 -38.73
3498 43.84 -3.56
3499 38.07 -8.63
3500 19.94 -73.42
3501 63.76 -27.58
3502 48.49 -50.72
3503 48.59 -20.08
3504 60.27 -68.44
3505 31 -55.66
3506 42.72 -27.65
3507 51.19 -74.28
3508 26.71 -57.36
3509 26.04 -17.35
3510 9.57 -76.67
3511 24.32 -64.71
3512 24.44 -39.58
3513 43.14 -22.7
3514 1.85 -38.81
3515 3.75 -51.74
3516 0.32 -71.31
3517 13.55 -38.04
3518 58.12 -19.34
3519 8.78 -62.15
3520 38.81 -9.91
3521 8.08 -10.3
3522 55.1 -2.53
3523 30.41 -59.28
3524 76.63 -2.81
3525 50 -56.45
3526 42.16 -56.72
3527 17.3 -74.32
3528 67.54 -37.13
3529 46.46 -30.97
3530 3.71 -39.91
3531 32.22 -20.73
3532 29.29 -53.55
3533 72.89 -45.78
3534 28.93 -57.93
3535 67.84 -52.19
3536 33.01 -67.74
3537 40.8 -75.93
3538 56.21 -9.11
3539 61.44 -71.21
3540 19.19 -24.36
3541 51.6 -32.45
3542 27.77 -31.87
3543 39.52 -39.43
3544 70.4 -65.84
3545 26.75 -56.5
3546 47.76 -74.11
3547 19.18 -58.98
3548 75.28 -77.05
3549 55.99 -62.6
3550 35.79 -25.21
3551 63.47 -15.35
3552 12.28 -39.33
3553 48.44 -74.79
3554 67.01 -39.01
3555 33.89 -30.89
3556 33.86 -56.72
3557 59.11 -6.5
3558 45.93 -61.63
3559 18.99 -19.64
3560 46.66 -37.33
3561 2.96 -16.27
3562 75.25 -15.42
3563 13.48 -71.66
3564 55.26 -42.05
3565 37.78 -39.99
3566 55.34 -61.58
3567 21.91 -71.77
3568 67.57 -38.15
3569 77.16 -40.87
3570 42.28 -26.1
3571 53.34 -2.58
3572 9.08 -76.14
3573 29.3 -33.45
3574 23.61 -25.53
3575 33.38 -48.29
3576 35.08 -70.28
3577 6.7 -6.86
3578 78.52 -1.85
3579 43.9 -69.7
3580 1.21 -25.31
3581 7.89 -2.68
3582 44.98 -56.56
3583 65.23 -0.32
3584 11.71 -33.55
3585 30.17 -33.91
3586 36.49 -54
3587 21.66 -4.51
3588 8.48 -16.09
3589 41.62 -50.96
3590 69.78 -32.1
3591 23.38 -75
3592 2.86 -25.86
3593 27.72 -30.08
3594 70.31 -51.91
3595 77.22 -42.14
3596 44.83 -71.52
3597 19.6 -6.11
3598 55.95 -10.81
3599 14.88 -5.83
3600 39.75 -67.66
3601 42.66 -15.57
3602 69.6 -46.76
3603 62.86 -64.33
3604 6.81 -78.08
3605 31.18 -75
3606 71.01 -47.11
3607 72.98 -54.56
3608 55.17 -44.39
3609 17.3 -71.22
3610 34.36 -46.48
3611 39 -65.04
3612 71.15 -49.71
3613 60.52 -58.61
3614 34.96 -18.62
3615 7.29 -45.92
3616 61.49 -45.23
3617 13 -20.47
3618 55.32 -52.09
3619 51.18 -46.38
3620 42.38 -62.14
3621 30.25 -52.88
3622 28.45 -4.91
3623 19.83 -73.75
3624 65.97 -54.14
3625 21.62 -7.65
3626 72.7 -70.86
3627 41.57 -31.14
3628 60.27 -35.37
3629 54 -72.62
3630 39.54 -16.24
3631 31.99 -31.81
3632 52.28 -71.56
3633 15.17 -44.99
3634 61.89 -28.61
3635 61.27 -36.87
3636 10.76 -74.8
3637 50.23 -62.04
3638 56.8 -9.73
3639 63.87 -70.06
3640 48.24 -14.29
3641 6.15 -56.01
3642 8.15 -41.94
3643 47.83 -47.73
3644 41.35 -38.95
3645 55.19 -72.35
3646 25.16 -51.41
3647 14.49 -8.18
3648 23.7 -47.97
3649 76.58 -29.67
3650 66.54 -56.11
3651 51.91 -29.37
3652 12.41 -47.82
3653 28.07 -23.15
3654 63.73 -39.73
3655 54.03 -62.46
3656 39.47 -32.97
3657 45.43 -30.7
3658 78.43 -18.15
3659 57.1 -14.27
3660 7.62 -11.3
3661 33.24 -3.81
3662 61.51 -3.31
3663 51.28 -47.73
3664 77.4 -55.73
3665 32.85 -19.38
3666 48.75 -35.47
3667 53.81 -55.28
3668 48.95 -31.68
3669 71.42 -2.89
3670 65.35 -33.69
3671 37.18 -16.97
3672 47.67 -75.35
3673 64.02 -53.14
3674 67.41 -17.63
3675 78.45 -42.12
3676 16.45 -45.55
3677 19.38 -32.69
3678 1.43 -77.96
3679 25.22 -70.66
3680 11.04 -49.35
3681 55.34 -58.07
3682 4.87 -30.31
3683 32.52 -30.16
3684 3.57 -53.83
3685 58.04 -74.46
3686 12.43 -39.44
3687 35.79 -65.74
3688 39.88 -30.62
3689 18.77 -20.81
3690 33.45 -77.81
3691 44.37 -18.23
3692 21.44 -49.9
3693 19.39 -34.27
3694 25.94 -22.87
3695 42.75 -44.61
3696 73.2 -7.5
3697 37.82 -19.09
3698 19.77 -78.07
3699 52.9 -40.86
3700 36.32 -23.34
3701 62.79 -2.46
3702 68.21 -48.75
3703 49.89 -69.1
3704 10.92 -29.09
3705 27.91 -68.67
3706 7.9 -44.37
3707 64.8 -42.8
3708 77.07 -29.34
3709 22.74 -5.19
3710 20.32 -73.53
3711 2.04 -36.01
3712 55.1 -14.52
3713 63.11 -10.38
3714 51.24 -45.4
3715 39.26 -37.02
3716 10 -58.08
3717 27.83 -23.05
3718 13.16 -78.21
3719 77.83 -48.24
3720 37.91 -73.6
3721 9.49 -76.26
3722 10.58 -16.33
3723 16.2 -74.29
3724 50 -58.17
3725 52.71 -9.46
3726 45.47 -70.32
3727 55.36 -25.27
3728 6.17 -71.09
3729 37.49 -39.48
3730 47.02 -27.93
3731 7.01 -47.28
3732 70.33 -57.02
3733 26.76 -5.36
3734 53.6 -54.01
3735 48.61 -25.59
3736 72.37 -62.04
3737 78.37 -28.63
3738 23.92 -3.95
3739 32.64 -65.09
3740 74.55 -73.93
3741 35.77 -6.35
3742 2.14 -11.54
3743 3.64 -12.14
3744 51.62 -8.31
3745 36.24 -11.65
3746 58.93 -19.64
3747 76.66 -43.25
3748 19.13 -20.79
3749 45.32 -24.42
3750 20.53 -72.74
3751 55.78 -64.46
3752 14.09 -13.9
3753 67.37 -25.67
3754 11.77 -38.01
3755 3.46 -21.02
3756 76.89 -7.32
3757 68.39 -39.24
3758 21.9 -0.04
3759 57.87 -42.55
3760 24.72 -73.52
3761 14.16 -64.64
3762 78.41 -4.66
3763 74.97 -61.34
3764 56.29 -18.55
3765 12.29 -41.29
3766 76.27 -76.82
3767 61.25 -68.07
3768 64.26 -11.36
3769 19.9 -49.62
3770 41.16 -76.03
3771 53.88 -23.36
3772 33.12 -39.06
3773 9.62 -43.27
3774 6.82 -55.02
3775 20.06 -38.01
3776 23.65 -31.54
3777 6.72 -34.22
3778 66.09 -23.07
3779 41.62 -52.21
3780 64.03 -43.38
3781 41.2 -24.43
3782 13.5 -61.3
3783 72.67 -72.97
3784 14.12 -48.28
3785 45.32 -13.57
3786 7.45 -55.28
3787 64.86 -20.2
3788 33.99 -11.1
3789 36.64 -45
3790 4.02 -11.33
3791 42.87 -56.71
3792 11.93 -27.67
3793 21.26 -20.12
3794 72.33 -78.02
3795 12.92 -62.88
3796 8.31 -57.36
3797 10.19 -24.65
3798 18.62 -71.33
3799 40.62 -3.86
3800 66.95 -32.74
3801 58.55 -6.94
3802 76.66 -44.92
3803 56.02 -14.93
3804 59.94 -2.17
3805 13.5 -63.19
3806 40.9 -34.48
3807 32.67 -26.89
3808 47.01 -23.35
3809 71.9 -53.94
3810 37.82 -10.87
3811 38.75 -5.82
3812 30.47 -16.66
3813 8.99 -48.94
3814 52.8 -49.1
3815 52.36 -20.13
3816 76.59 -11.27
3817 26.72 -2.43
3818 17.37 -44.77
3819 46.94 -53.26
3820 37.45 -47.83
3821 52.83 -60.44
3822 8.34 -78.35
3823 22.71 -6.5
3824 60.44 -25.87
3825 36.74 -65.13
3826 70.95 -68.79
3827 6.45 -75.5
3828 15.96 -22.43
3829 42.05 -64.96
3830 55.62 -68.77
3831 50.56 -64.93
3832 67.37 -53.21
3833 18.99 -77.28
3834 51.55 -55.26
3835 73.61 -36.45
3836 17.9 -10
3837 58.88 -17.96
3838 24.46 -75.76
3839 72.15 -52.11
3840 38.24 -55.43
3841 45.22 -29.9
3842 75.92 -0.71
3843 72.66 -22.19
3844 57.67 -12.88
3845 52.17 -35.71
3846 71.17 -4.81
3847 58.03 -73.26
3848 71.54 -59.54
3849 6.32 -47.54
3850 54.51 -14.61
3851 74.14 -50.45
3852 68.41 -42.93
3853 39.69 -54.02
3854 27.13 -13.87
3855 39.82 -32.85
3856 33.27 -35.89
3857 36.6 -55.56
3858 48.27 -0.71
3859 13.59 -30.27
3860 36.5 -26.95
3861 31.76 -36.29
3862 30.55 -28.67
3863 58.73 -60.31
3864 78.37 -72.61
3865 8.23 -65.05
3866 36.5 -53.89
3867 17.82 -3.37
3868 27.91 -25.91
3869 10.31 -28.04
3870 31.41 -55.04
3871 61.45 -50.13
3872 76.22 -35.2
3873 35.91 -19.05
3874 19.84 -45.49
3875 72.44 -20.02
3876 56.31 -56.35
3877 6.02 -74.73
3878 26.56 -57.38
3879 51 -64.76
3880 21.33 -75.46
3881 20.87 -29.75
3882 3.64 -28.36
3883 54.27 -9.21
3884 37.25 -31.55
3885 57.11 -35.1
3886 55.76 -39.18
3887 74.38 -39.56
3888 29.13 -52.98
3889 19.47 -31.29
3890 51.32 -48.98
3891 75.85 -62.44
3892 28.69 -78.15
3893 56.54 -2.87
3894 38.15 -25.77
3895 71.75 -78.06
3896 28.81 -59.49
3897 8.85 -13.62
3898 22.84 -32.45
3899 64 -33.64
3900 39.27 -30.61
3901 69.8 -12.63
3902 52.19 -65.55
3903 10.05 -35.7
3904 67 -2.32
3905 21.82 -0.04
3906 33 -9.84
3907 8.99 -18.67
3908 71.07 -32.21
3909 57.99 -36.05
3910 35.11 -30.22
3911 60.23 -50.74
3912 64.37 -34.44
3913 37.41 -39.6
3914 43.77 -57.73
3915 9.34 -71.93
3916 5.56 -4.04
3917 40.11 -49.66
3918 6.37 -57.75
3919 30.6 -50.16
3920 50.2 -73.37
3921 53.73 -52.42
3922 71.1 -4.21
3923 36.42 -33.24
3924 69.3 -63.17
3925 63.91 -64.93
3926 7.2 -74.93
3927 0.9 -45.15
3928 55.27 -71.57
3929 20.82 -38.31
3930 31.25 -20.04
3931 73.6 -30.16
3932 0.83 -7.33
3933 65.09 -34.71
3934 5.87 -7.2
3935 51.09 -16.69
3936 39.63 -26.6
3937 1.33 -75.34
3938 29.58 -31.73
3939 65.42 -8.27
3940 73.21 -19.88
3941 65.34 -50.34
3942 66.01 -1.41
3943 43.5 -66.24
3944 75.07 -42.28
3945 62.33 -64.32
3946 65 -76.84
3947 5.18 -27.45
3948 62.17 -36.35
3949 14.07 -70.27
3950 57.48 -38.56
3951 65.16 -35.68
3952 32.02 -67.63
3953 69.89 -37.01
3954 45.29 -61.61
3955 52.01 -56.31
3956 77.17 -39.5
3957 11.43 -38.35
3958 75.11 -34.7
3959 76.99 -54.93
3960 10.77 -71.19
3961 69.03 -30.84
3962 58.29 -75.77
3963 3.65 -44.73
3964 36 -11.98
3965 50.55 -17.72
3966 53.41 -64
3967 52.64 -7.23
3968 44.25 -55.95
3969 38.56 -43.53
3970 70.36 -10.54
3971 50.04 -11.58
3972 20.45 -68.54
3973 24.24 -61.47
3974 7.92 -16.57
3975 58.28 -71.75
3976 73.11 -18.69
3977 64.98 -18.83
3978 63.57 -52.41
3979 64.39 -39.15
3980 56.88 -70.09
3981 55.1 -6.46
3982 13.7 -1.81
3983 57.76 -78.26
3984 13.31 -57.95
3985 68.49 -66.85
3986 78.43 -4.67
3987 43.73 -10.05
3988 71.52 -69.4
3989 6.97 -38.5
3990 31.25 -49.96
3991 68.65 -35.77
3992 54.61 -74.89
