%%index real_part   imaginary_part
1358 4.58 -28.75
1359 19.55 -49.66
1360 39.93 -14.61
1361 40.93 -23.84
1362 52.32 -7.09
1363 20.29 -14.67
1364 25.07 -46.06
1365 37.48 -12.34
1366 21.99 -38.86
1367 52.69 -10.61
1368 19.48 -0.13
1369 43.81 -35.07
1370 40.23 -0.73
1371 5.01 -6.84
1372 46 -19.37
1373 48.12 -17.91
1374 36.09 -19.1
1375 2.23 -14.68
1376 7.04 -44.54
1377 51.64 -43.16
1378 4.84 -6.36
1379 20.95 -40.45
1380 52.79 -51.43
1381 37.3 -5.43
1382 37.56 -21.79
1383 43.44 -5.51
1384 9.1 -25.56
1385 26.29 -2.77
1386 9.61 -49.33
1387 15.7 -31.31
1388 17.74 -24.13
1389 11.76 -32.35
1390 15.55 -22.35
1391 13.89 -13.99
1392 25.68 -22.59
1393 50.48 -34.05
1394 21.51 -52.04
1395 50.47 -18.43
1396 45.38 -42.82
1397 11.61 -3.29
1398 30.32 -51.46
1399 24.02 -23.58
1400 26.35 -39.43
1401 35.76 -50.31
1402 50.14 -4.49
1403 50.14 -19.99
1404 20.86 -36.4
1405 27.27 -8.9
1406 44.42 -36.41
1407 6 -9.69
1408 43.74 -17.1
1409 16.14 -3.48
1410 43.43 -33.77
1411 23.6 -35.13
1412 38.43 -4.33
1413 2.79 -3.73
1414 27.31 -15.75
1415 23.7 -48.33
1416 14.17 -22.19
1417 26.68 -27.99
1418 16.5 -32.83
1419 16.24 -45.34
1420 22.77 -37.36
1421 20.77 -12.03
1422 21.72 -14.19
1423 52.81 -48.29
1424 20.3 -12.47
1425 14.76 -37.47
1426 19.6 -32.25
1427 5.11 -38.36
1428 42.1 -26.55
1429 10.83 -7.9
1430 24.76 -37.93
1431 7.12 -34.53
1432 31.04 -38.93
1433 18.76 -2.32
1434 47.67 -47.54
1435 31.9 -3.52
1436 15.56 -17.44
1437 0.15 -21.19
1438 38.01 -37.28
1439 18.27 -52.96
1440 5.95 -5.31
1441 6.08 -33.04
1442 18.4 -25.55
1443 20.63 -11.19
1444 40.62 -29.02
1445 13.96 -31.46
1446 34.51 -12.38
1447 51.31 -42.6
1448 44.93 -12.56
1449 7.1 -38.59
1450 42.12 -8.12
1451 47.08 -7.53
1452 28.72 -4.68
1453 41.96 -47.23
1454 15.71 -13.73
1455 40.56 -28.76
1456 8.8 -21.66
1457 15.73 -46.65
1458 4.84 -48.72
1459 24.75 -36.36
1460 36.34 -13.98
1461 26.36 -7.23
1462 49.83 -39.38
1463 51.94 -46.19
1464 31.79 -10.28
1465 18.4 -27.56
1466 35.09 -20.91
1467 47.11 -34
1468 28.23 -32.34
1469 14.59 -4.59
1470 33.35 -43.94
1471 34.12 -2.16
1472 17.33 -42.15
1473 6.4 -49.86
1474 1.74 -22.17
1475 4.68 -31.15
1476 6.9 -38.09
1477 24.47 -31.04
1478 45.76 -3.73
1479 14.02 -44.93
1480 41.01 -24.55
1481 13.98 -0.94
1482 34.95 -23.11
1483 23.97 -29.61
1484 34.2 -31.7
1485 44.17 -38.56
1486 40.72 -14.56
1487 25.23 -25.29
1488 22.15 -5.05
1489 48.75 -0.15
1490 31.3 -23.9
1491 30.51 -0.43
1492 52.99 -38.2
1493 10.46 -1.98
1494 15.43 -45.75
1495 38.82 -46
1496 15.46 -3.44
1497 48.07 -21.32
1498 50.93 -18.93
1499 50.64 -19.04
1500 4.61 -0.66
1501 36.74 -41.81
1502 14.1 -13.85
1503 40.43 -30.49
1504 30.65 -4.78
1505 50.2 -4.7
1506 5.13 -8.95
1507 15.68 -27.71
1508 51.21 -26.64
1509 40.92 -47.66
1510 40.66 -13.64
1511 38.6 -48.26
1512 16.59 -24.64
1513 43.58 -33.68
1514 52.72 -36.04
1515 36.7 -41.22
1516 51.55 -25.85
1517 8.23 -41.96
1518 19.46 -34.17
1519 38.95 -48.66
1520 0.36 -50.11
1521 27.58 -4.67
1522 0.9 -27.01
1523 22.17 -43.26
1524 6.44 -52.11
1525 34.27 -10.09
1526 26.88 -47.1
1527 18.75 -19.88
1528 22.08 -43.47
1529 48.03 -30.85
1530 19.07 -43.32
1531 37.7 -0.26
1532 42.22 -17.62
1533 51.79 -45.93
1534 41.59 -30.2
1535 27.31 -6.27
1536 32.46 -10.47
1537 6 -1.9
1538 13.68 -33.37
1539 1 -28.17
1540 38.27 -20.13
1541 35.75 -35.28
1542 23.68 -12.15
1543 24.14 -23.02
1544 0.87 -14.28
1545 4.6 -40.69
1546 40.95 -41.46
1547 6.08 -42.3
1548 35.23 -51.7
1549 28.9 -26.4
1550 1.19 -45.34
1551 24.33 -24.74
1552 26.64 -33.65
1553 14.02 -30.33
1554 5.51 -40.32
1555 28.97 -15.03
1556 18.83 -12.3
1557 45.97 -11.73
1558 3.27 -11.03
1559 25.31 -17.11
1560 26.32 -4.15
1561 45.61 -51.43
1562 40.74 -35.8
1563 34.5 -20.22
1564 15.14 -44.49
1565 5.36 -31.92
1566 3.66 -16.33
1567 18.5 -29.69
1568 28.55 -51.82
1569 7.67 -1.05
1570 16.08 -34.06
1571 46.36 -36.64
1572 16.89 -3.43
1573 14.46 -39.33
1574 24.96 -41.69
1575 45.84 -8.29
1576 6.72 -51.28
1577 34.08 -6.97
1578 48.71 -15.98
1579 29 -37.1
1580 16.03 -32.37
1581 48.7 -34.36
1582 32.57 -41.21
1583 40.04 -35.73
1584 36.78 -8.12
1585 42.18 -16.23
1586 52.87 -21.38
1587 24.81 -4.06
1588 11.91 -38.29
1589 26.98 -7.79
1590 37.6 -36.87
1591 3.68 -41.34
1592 16.83 -44.32
1593 28.83 -6.28
1594 43.39 -12.55
1595 44.92 -4.83
1596 39.19 -27.94
1597 16.15 -9.15
1598 44.88 -40.28
1599 48.41 -24.71
1600 40.94 -50.18
1601 18.56 -6.11
1602 31.7 -9.34
1603 47.63 -43.37
1604 19.68 -43.61
1605 49.01 -43.13
1606 31.47 -4.28
1607 17.12 -21.21
1608 27.49 -48.3
1609 29.37 -45.95
1610 50.78 -17.88
1611 45.82 -42.82
1612 20.49 -5.49
1613 14.3 -30.5
1614 23.73 -12.37
1615 31.07 -9.71
1616 37.34 -33.2
1617 42.54 -49.63
1618 8.52 -37.56
1619 28.18 -5.69
1620 17.34 -28.2
1621 1 -45.71
1622 13.92 -48.81
1623 12.63 -18.12
1624 11.08 -9.93
1625 27.82 -10.53
1626 0.35 -30.38
1627 4.4 -42.16
1628 41.18 -20.84
1629 1.73 -18.7
1630 49.93 -33.44
1631 13.64 -32.8
1632 29.43 -2.79
1633 40.36 -24.7
1634 51.91 -37.95
1635 34.67 -37.06
1636 51.29 -16.25
1637 33.58 -35.67
1638 0.79 -12.21
1639 43.66 -46.21
1640 3.74 -33.39
1641 32.3 -18.48
1642 29.17 -25.61
1643 46.45 -5.22
1644 23.92 -38.87
1645 19.31 -16.7
1646 49.5 -42.37
1647 45.16 -1.47
1648 47.69 -47.45
1649 32.4 -1.04
1650 38.1 -46.6
1651 31.37 -35.59
1652 18.26 -36.39
1653 17.12 -11.95
1654 26.69 -40.58
1655 42.49 -7.79
1656 47.79 -51.95
1657 24.57 -21.79
1658 48.53 -45.48
1659 31.36 -39.54
1660 3.25 -19.45
1661 30.34 -19.19
1662 20.67 -21.27
1663 15.73 -44.03
1664 45.07 -15.36
1665 30.49 -16.65
1666 52.25 -30.18
1667 35.09 -8.86
1668 42.34 -39.03
1669 48.13 -52.22
1670 28.53 -16.03
1671 36.5 -37.63
1672 27.94 -44.84
1673 37.33 -29.59
1674 16.14 -23.48
1675 11.45 -15.69
1676 34.88 -40.91
1677 9.18 -10.32
1678 1.35 -2.55
1679 39.44 -46.43
1680 10.09 -46.42
1681 45.12 -16.93
1682 47.31 -30.86
1683 38.41 -27.22
1684 47.96 -36.65
1685 21.2 -33.55
1686 39.7 -45.01
1687 36.85 -4.71
1688 34.3 -36.16
1689 28.16 -21.18
1690 36.87 -18.96
1691 28.39 -39.62
1692 49.94 -40.28
1693 11.35 -6.1
1694 52.53 -51.29
1695 13.23 -50.79
1696 36.24 -31.14
1697 30.52 -5.36
1698 32.58 -30.56
1699 35.73 -15.94
1700 18.01 -49.06
1701 41.07 -3.94
1702 30.17 -4.71
1703 40.87 -24.92
1704 46.11 -32.99
1705 20.48 -37.56
1706 24.18 -51.5
1707 38.78 -48.87
1708 23.49 -42.64
1709 9.45 -18.66
1710 16.45 -23.03
1711 22.69 -22.68
1712 49.56 -21.22
1713 20.3 -0.22
1714 37.68 -50.66
1715 46.72 -3.03
1716 28.49 -2.69
1717 28.92 -34.79
1718 28.24 -27.18
1719 7.18 -38.31
1720 22.87 -42.87
1721 41.37 -27.66
1722 45.05 -47.05
1723 5.21 -48.68
1724 14.34 -15.55
1725 7.1 -36.18
1726 5.87 -52.31
1727 20.53 -51.31
1728 51.53 -23.95
1729 21.62 -9.35
1730 33.91 -4.73
1731 7.42 -15.34
1732 18.66 -9.4
1733 5.11 -36.34
1734 43.18 -46.9
1735 36.77 -12.29
1736 8.47 -13.05
1737 28.63 -46.66
1738 42.34 -0.52
1739 37.59 -33.84
1740 38.55 -25.2
1741 24.52 -44.69
1742 43.01 -44.42
1743 15.37 -13.57
1744 44.45 -10.06
1745 14.8 -36.99
1746 20.86 -25.36
1747 3.28 -43.74
1748 48.61 -39.52
1749 1.94 -8.39
1750 42.2 -38.79
1751 20.36 -7.23
1752 0.89 -50.67
1753 19.72 -48.99
1754 51.36 -11.76
1755 5.48 -4.31
1756 17.53 -36.91
1757 49.85 -51.52
1758 33.62 -29.06
1759 7.64 -33.74
1760 39.26 -25.07
1761 18.95 -43.96
1762 34.71 -7.12
1763 15.16 -22.23
1764 52.15 -51.84
1765 6.15 -17.1
1766 45.85 -41.35
1767 7.55 -26.51
1768 44.03 -15.26
1769 48.54 -27.27
1770 0.1 -42.39
1771 26.3 -1.03
1772 52.55 -39.15
1773 36.73 -23.15
1774 3.89 -1.69
1775 26.76 -44.38
1776 35.34 -43.15
1777 18.79 -45.71
1778 36.47 -38.57
1779 5.93 -33.95
1780 19.57 -4.14
1781 45.49 -12.08
1782 7.12 -33.94
1783 49.21 -21.56
1784 17.35 -51.15
1785 40.54 -44.75
1786 45.78 -17.46
1787 25.13 -35.36
1788 27.03 -13.86
1789 15.55 -8.87
1790 0.25 -52.44
1791 42.6 -10.84
1792 25.07 -4.11
1793 42.69 -29.91
1794 32.39 -30.06
1795 34.2 -17.14
1796 50.75 -51.96
1797 32.91 -26.7
1798 16.78 -4.87
1799 24.54 -50.64
1800 42.39 -34.14
1801 51.6 -33.6
1802 15.96 -3.7
1803 39.08 -45.25
1804 1.12 -42.99
1805 42.43 -23.15
1806 2.51 -1.37
1807 27.01 -0.55
1808 30.47 -27.59
1809 4.65 -38.22
1810 2.36 -31.38
1811 30.34 -38.86
1812 34.08 -0.11
1813 26.5 -31.77
1814 29.41 -50.86
1815 0.52 -51.04
1816 31.64 -40.33
1817 12.55 -52.12
1818 12.9 -47.6
1819 6.11 -51.63
1820 43.3 -14.02
1821 36.92 -17.07
1822 39.14 -45.82
1823 20.41 -10.93
1824 49.15 -16.61
1825 47.99 -46.58
1826 0.96 -20.03
1827 20.15 -46.86
1828 47.15 -3.56
1829 22.95 -46.65
1830 13.22 -45.09
1831 32.42 -23.47
1832 44.12 -44.86
1833 7.99 -44.97
1834 12.12 -4.02
1835 18.04 -14.1
1836 52.69 -2.42
1837 48.24 -23.48
1838 34.41 -38.84
1839 23.97 -37.17
1840 52.28 -52.08
1841 19.12 -40.49
1842 34.35 -0.24
1843 3.81 -7.79
1844 22.96 -50.02
1845 42.11 -26.76
1846 18.75 -36.18
1847 49.57 -43.05
1848 3.54 -9.87
1849 13.89 -4.56
1850 40.18 -15.66
1851 39.61 -0.46
1852 45.46 -39.88
1853 25.72 -3.37
1854 40.55 -48.4
1855 47.48 -18.21
1856 5.7 -8.35
1857 8.59 -35.12
1858 11.43 -8.57
1859 5.6 -33.92
1860 29.2 -34.4
1861 39.1 -16.23
1862 6.29 -47.96
1863 26.35 -35.67
1864 8.75 -9.83
1865 47.02 -8.77
1866 9.23 -48.94
1867 35.82 -2.15
1868 5.52 -23.21
1869 18.61 -30.06
1870 48.27 -14.59
1871 22.94 -13.1
1872 16.74 -0.98
1873 31.07 -0.06
1874 33.98 -28.18
1875 31.1 -36.67
1876 21.43 -10.19
1877 26.67 -38.72
1878 42.92 -27.72
1879 6.07 -0.02
1880 8.79 -51.67
1881 47.61 -21.61
1882 23.76 -39.54
1883 9.76 -51.95
1884 50.53 -50.81
1885 12.4 -28.37
1886 9.99 -14.33
1887 36.83 -3.87
1888 3.93 -48.26
1889 44.96 -14.9
1890 51.58 -6.43
1891 16.62 -44.58
1892 30.3 -41.53
1893 16.25 -11.81
1894 11.84 -20.22
1895 18.9 -43.84
1896 12.46 -42.15
1897 50.22 -35.03
1898 33.99 -4.74
1899 2.55 -28.5
1900 3.87 -31.52
1901 45.85 -36.48
1902 8.87 -35.39
1903 30.65 -29.68
1904 13.11 -12.8
1905 19.23 -22.61
1906 14.19 -33.21
1907 21.74 -4.38
1908 37.71 -13.01
1909 33.24 -37.99
1910 50.35 -49.55
1911 7.23 -20.66
1912 2.69 -9.81
1913 36.08 -25.97
1914 1.47 -5.2
1915 5.25 -7.15
1916 43.63 -26.86
1917 9.25 -51.1
1918 49.31 -52.5
1919 33.82 -8.42
1920 52.55 -9.42
1921 11.15 -21.58
1922 47.48 -35.26
1923 48.28 -32.89
1924 39.4 -32.19
1925 50.27 -50.04
1926 39.22 -36.75
1927 15.09 -4.5
1928 30.47 -41.91
1929 15.64 -51.17
1930 5.32 -0.46
1931 27.32 -20.89
1932 40.51 -17.48
1933 38.5 -5.1
1934 13.52 -5.34
1935 36.28 -40.85
1936 9.43 -13.08
1937 16.86 -47.43
1938 27.32 -3.91
1939 36.1 -33.66
1940 52.22 -13.72
1941 50.48 -1.89
1942 27.91 -38.44
1943 48.88 -12.57
1944 32.26 -26.9
1945 27.36 -11.52
1946 32.41 -6.1
1947 45.1 -1.69
1948 6.79 -41.44
1949 46.79 -30.61
1950 18.46 -41.83
1951 23.43 -30.07
1952 24.51 -49.41
1953 0.32 -40.3
1954 20.96 -20.35
1955 34.08 -4.94
1956 28.36 -20.19
1957 27.15 -0.08
1958 34.17 -3.27
1959 30.18 -23.03
1960 3.07 -13.43
1961 41.05 -4.54
1962 6.23 -35.48
1963 23.93 -33.16
1964 32.29 -34.54
1965 23.38 -39.24
1966 16.31 -19.27
1967 15.68 -46.81
1968 2.63 -9.34
1969 29.7 -37.52
1970 10.98 -45.12
1971 12.31 -32.3
1972 32.38 -39.34
1973 42.62 -7.98
1974 31.02 -35.07
1975 17.02 -19.8
1976 24.34 -34.09
1977 38.1 -5.07
1978 6.75 -52.1
1979 2.16 -30.55
1980 16.79 -39.04
1981 26.83 -47.06
1982 9.4 -1.62
1983 32.49 -42.51
1984 48.55 -12.03
1985 4.15 -30.71
1986 10.01 -6.54
1987 45.88 -37.98
1988 45.97 -10.91
1989 45.98 -4.02
1990 23.82 -45.51
1991 48.12 -10
1992 36.59 -16.69
1993 37.31 -33.22
1994 32.29 -43.35
1995 50.91 -7.99
1996 2.06 -17.6
1997 19.23 -24.75
1998 35.78 -11.46
1999 45.01 -20.24
2000 50.95 -31.34
2001 37.88 -49.17
2002 2.67 -29.48
2003 40.39 -52.28
2004 3.31 -48.64
2005 41.15 -1.89
2006 33.41 -48.65
2007 33.86 -36.28
2008 38.02 -17
2009 28.87 -18.17
2010 26.17 -17.32
2011 3.44 -48.31
2012 41.58 -49.75
2013 29.73 -22.67
2014 11.43 -24.36
2015 24.22 -21.74
2016 17.91 -9.38
2017 38.86 -9.1
2018 29.91 -20.59
2019 37.75 -47.77
2020 49.66 -1.74
2021 50.39 -47.43
2022 52.23 -30.07
2023 15.6 -31.26
2024 17.95 -5.77
2025 23.09 -44.47
2026 39.78 -12.64
2027 30.91 -26.54
2028 17.73 -28.36
2029 21.25 -7.64
2030 29.39 -50.69
2031 7.07 -45.47
2032 23.1 -15.82
2033 36.41 -14.46
2034 30.75 -21.53
2035 23.27 -42.69
2036 37.12 -48.94
2037 47.53 -42.18
2038 41.96 -4.87
2039 10.64 -10.13
2040 23.13 -6.92
2041 41.08 -2.26
2042 50.32 -31.43
2043 6.8 -19
2044 26.64 -15.05
2045 12.74 -49.57
2046 42.04 -24.55
2047 40.38 -41.34
2048 24.32 -33.66
2049 2.19 -45.31
2050 35 -2.07
2051 19.53 -25.46
2052 36.17 -40.64
2053 45.51 -14.07
2054 24.2 -25.13
2055 32.05 -24.68
2056 26.94 -47.33
2057 25.77 -41.66
2058 7.66 -24.26
2059 7.83 -1.09
2060 19.18 -2.82
2061 27.38 -42.1
2062 30.44 -29.74
2063 10.41 -14.76
2064 28.59 -23.28
2065 46.87 -12.6
2066 6.59 -32.12
2067 19.76 -13.41
2068 27.48 -42.76
2069 14.89 -33.8
2070 27 -51.68
2071 14.54 -15.47
2072 4.13 -0.94
2073 46.72 -8.83
2074 31.44 -33.31
2075 4.65 -1.55
2076 43.65 -50.62
2077 27.36 -32.03
2078 15.31 -42.61
2079 12.89 -6.29
2080 18.9 -12.43
2081 44.55 -6.77
2082 20.18 -47.01
2083 5.29 -32.83
2084 13.63 -47.66
2085 14.86 -41.7
2086 25.69 -9.15
2087 10.09 -29.4
2088 6.75 -51.34
2089 31.65 -3.81
2090 5.37 -38.19
2091 35.81 -4.83
2092 36.86 -17.54
2093 7.16 -31.7
2094 37.99 -20.7
2095 33.13 -20.05
2096 48.34 -25.41
2097 19.42 -24.68
2098 4.51 -37.04
2099 31.7 -46.23
2100 34.94 -39.67
2101 48.82 -15.09
2102 44.49 -7.63
2103 27.5 -27.44
2104 31.25 -19.77
2105 4.96 -27.67
2106 32.5 -5.14
2107 44.21 -40.78
2108 41 -16.37
2109 5.59 -51.37
2110 39.94 -25.99
2111 51.41 -38.72
2112 31.92 -3.81
2113 40.85 -39.35
2114 32.59 -4.95
2115 44.62 -19.56
2116 34.65 -36.05
2117 43.68 -8.97
2118 36.41 -47.66
2119 14.43 -39.7
2120 14.38 -36.18
2121 9.85 -19.4
2122 28.7 -46.88
2123 31.77 -1.06
2124 52.43 -16.7
2125 11.21 -37.36
2126 44.6 -7.89
2127 11.7 -9.62
2128 48.98 -45.04
2129 50 -52.56
2130 40.64 -28.57
2131 11.62 -10.14
2132 19.11 -22.29
2133 38.47 -23.82
2134 10.53 -24.04
2135 7.23 -21.43
2136 9.35 -46.43
2137 40.31 -17.08
2138 18.14 -38.05
2139 23.27 -40.61
2140 46.49 -39.09
2141 15.5 -34.48
2142 12.63 -6.62
2143 51.66 -27.21
2144 26.77 -8.61
2145 5.7 -48.66
2146 5.81 -14.41
2147 5.22 -17.32
2148 9.66 -46.44
2149 17.49 -12.21
2150 33.64 -41.71
2151 35.14 -24.72
2152 10.32 -42.99
2153 49.56 -43.98
2154 31.59 -49.98
2155 4.59 -41.35
2156 44.36 -25.08
2157 31.7 -20.09
2158 47.3 -3.99
2159 12.6 -51.89
2160 47.55 -42.59
2161 25.52 -39.82
2162 4.14 -21.88
2163 15.33 -30.74
2164 42.96 -35.32
2165 24.04 -1.34
2166 47.58 -45.12
2167 35.12 -6.18
2168 50.16 -26.42
2169 23.4 -0.2
2170 41.56 -50.27
2171 43.88 -49.51
2172 16.6 -32.92
2173 36.91 -44.1
2174 42.99 -32.43
2175 22.02 -18.03
2176 4.85 -37.55
2177 27.95 -47.55
2178 46.81 -30.51
2179 12.83 -11.8
2180 13.14 -5.29
2181 50.42 -5.39
2182 11.58 -29.24
2183 2.66 -1.06
2184 1.26 -30.26
2185 49.06 -47.58
2186 44.09 -42.82
2187 44.26 -39.94
2188 31.04 -7.7
2189 40.13 -49.69
2190 36.24 -21.04
2191 27.11 -30.67
2192 25.22 -9.61
2193 40.12 -23.58
2194 35.39 -40.56
2195 45.85 -21.48
2196 48.39 -17.05
2197 14.82 -11.79
2198 12.85 -28.49
2199 5.76 -17.48
2200 33.59 -14.12
2201 25.46 -23.34
2202 10.28 -24.68
2203 0.9 -38.25
2204 34.94 -9.84
2205 30.88 -9.55
2206 40.23 -39.71
2207 49.32 -26.51
2208 50.1 -33.97
2209 21.53 -4.97
2210 47.97 -1.01
2211 39.58 -35.91
2212 47.7 -43.36
2213 18.86 -1.4
2214 40.41 -7.56
2215 43.2 -46.14
2216 16.48 -21
2217 45.68 -37.18
2218 22.43 -26.76
2219 5.12 -46.59
2220 3.14 -25.9
2221 12.61 -4.53
2222 31.04 -11.89
2223 14.39 -8.93
2224 13.9 -49.66
2225 50.67 -35.92
2226 40.35 -30.39
2227 20.76 -5.78
2228 7.18 -3.58
2229 11.14 -39.62
2230 32.76 -47.59
2231 15.59 -22.86
2232 28.56 -49.24
2233 44.52 -29.8
2234 44.91 -51
2235 23.9 -18.16
2236 22.69 -16.57
2237 28.47 -5.03
2238 13.96 -0.74
2239 18.92 -42.86
2240 47.3 -49.39
2241 48.3 -16.6
2242 22.38 -3.18
2243 6.76 -16.06
2244 2.68 -51.08
2245 14.2 -39.42
2246 9.28 -3.96
2247 21.72 -51.31
2248 28.11 -37.84
2249 4.36 -34.76
2250 52.93 -20.02
2251 5.12 -49.78
2252 1.81 -22.62
2253 44.88 -33.59
2254 44.97 -37.3
2255 2.21 -10.81
2256 48.93 -7.79
2257 10.97 -50.51
2258 35.1 -39.83
2259 37.91 -17.73
2260 25.67 -6.3
2261 10.27 -20.63
2262 18.95 -34.95
2263 41.32 -0.51
2264 35.28 -47.06
2265 35.61 -14.2
2266 32.51 -3.73
2267 47.87 -40.73
2268 42.84 -2.84
2269 40.14 -39.76
2270 19.09 -34.81
2271 11.12 -10.87
2272 29.91 -15.02
2273 23.37 -22.1
2274 8.35 -12.01
2275 18.31 -29.8
2276 50.44 -34.03
2277 37.5 -50.1
2278 50.62 -16.39
2279 10.45 -47.34
2280 30.07 -1.42
2281 5.15 -46.06
2282 2.31 -9.58
2283 12.42 -0.02
2284 8.3 -45.15
2285 48.48 -21.09
2286 0.48 -27.39
2287 10.93 -6.61
2288 50.23 -51.91
2289 10.92 -34.3
2290 11.11 -5.58
2291 8.13 -50.76
2292 16.38 -30.07
2293 46.46 -14.16
2294 30.02 -35.52
2295 36.94 -3.91
2296 18.5 -7.09
2297 16.67 -10.61
2298 32.16 -42.33
2299 34.49 -50.62
2300 18.71 -8.98
2301 36.38 -29.97
2302 36.58 -40.71
2303 39.63 -15.83
2304 18.66 -33.81
2305 7.92 -19.07
2306 38.35 -51.29
2307 28.36 -37.57
2308 51.73 -1.74
2309 5.78 -21.82
2310 47.25 -28.76
2311 35.85 -42.73
2312 21.86 -34.27
2313 23.61 -21.05
2314 40.19 -1.02
2315 10.01 -26.62
2316 3.59 -27.42
2317 15.13 -14.91
2318 52.26 -8.7
2319 11.03 -1.76
2320 42.36 -39.44
2321 37.73 -18.95
2322 25.05 -27.71
2323 50.97 -34.61
2324 24.95 -23.78
2325 21.06 -3.76
2326 15.01 -19.21
2327 22 -25.44
2328 15.01 -36.87
2329 6.42 -14.13
2330 40.75 -2.2
2331 29.62 -37.95
2332 21.38 -44.35
2333 21.57 -13.27
2334 36.56 -20.64
2335 7.09 -32.6
2336 20.08 -25.92
2337 0.63 -13.34
2338 47.96 -45.13
2339 37.43 -20.13
2340 23.89 -19.91
2341 7.64 -5.5
2342 30.94 -7.42
2343 12.81 -51.17
2344 12.3 -14.47
2345 16.67 -19.23
2346 4.18 -0.06
2347 12.93 -46.29
2348 6.56 -25.56
2349 14.73 -34.5
2350 35.62 -43.12
2351 37.56 -43.34
2352 3.68 -2.7
2353 16.35 -6.72
2354 26.85 -20.16
2355 8.6 -0.79
2356 27.81 -19.26
2357 26.68 -16.24
2358 35.93 -5.75
2359 20.22 -39.49
2360 27.25 -48.24
2361 16.82 -5.41
2362 20.22 -52.95
2363 47.04 -51.27
2364 1.29 -48.3
2365 6.95 -8.77
2366 52.11 -36.91
2367 8.14 -44.51
2368 51.23 -24.31
2369 44.48 -24.49
2370 46.8 -46.6
2371 34.38 -0.08
2372 37.84 -21.61
2373 48.88 -29.58
2374 37.6 -20.78
2375 37.54 -37.62
2376 43.03 -11.85
2377 11.8 -22.88
2378 21.15 -10.25
2379 5.56 -5.84
2380 36.13 -22.44
2381 6.35 -34.03
2382 25.54 -3.76
2383 28.08 -36.01
2384 7.51 -45.3
2385 7.42 -19.56
2386 41.16 -22.83
2387 44.45 -41.81
2388 18.39 -26
2389 15.3 -40.33
2390 24.96 -2.99
2391 36.36 -52.84
2392 22.72 -36.51
2393 46.77 -48.17
2394 22.53 -43.87
2395 34.83 -20.85
2396 1.88 -27.19
2397 30.95 -9.71
2398 45.72 -48.94
2399 9.76 -6.03
2400 47.11 -21.75
2401 44.59 -17.19
2402 6 -3.79
2403 29.8 -4.56
2404 44.89 -45.91
2405 48.91 -13.62
2406 13.47 -38.37
2407 21.89 -32.27
2408 48.96 -4.71
2409 17.11 -37.18
2410 26.55 -40.02
2411 14.21 -51.94
2412 30.17 -49.95
2413 45.89 -45.16
2414 19.72 -44.42
2415 13.17 -24.18
2416 41.37 -35.35
2417 39.15 -26.28
2418 30.84 -15.89
2419 8.8 -37.47
2420 51.09 -44.26
2421 29.63 -26.23
2422 5.51 -33.08
2423 6.32 -20.04
2424 4.22 -22.99
2425 10.01 -23.43
2426 43.89 -30.77
2427 27.72 -45.74
2428 6.43 -21.07
2429 12.49 -42.14
2430 13.32 -26.15
2431 30.02 -47.18
2432 41.99 -23.21
2433 39.1 -37.69
2434 22.16 -41.35
2435 32.61 -47.9
2436 21.14 -41.78
2437 43.38 -30.77
2438 50.81 -48.17
2439 39.68 -49.7
2440 41.65 -23.56
2441 22.85 -18.22
2442 10.96 -32.55
2443 22.14 -19.1
2444 29.76 -17.39
2445 12.06 -3.15
2446 18.85 -11.6
2447 34.81 -42.09
2448 26.78 -7.84
2449 17.72 -20.91
2450 37.33 -17.47
2451 27.77 -50.33
2452 49.62 -26.99
2453 43.68 -39.67
2454 36.38 -15.96
2455 8.04 -30.37
2456 17.11 -46.55
2457 47.62 -30.89
2458 18.51 -28.07
2459 45.47 -38.28
2460 41.43 -48.27
2461 6.87 -26.05
2462 15.14 -28.81
2463 5.17 -41.68
2464 31.11 -10.45
2465 49.44 -22.89
2466 41.75 -36.97
2467 10.96 -45.73
2468 32.4 -38.37
2469 1.33 -23.17
2470 0.54 -37.3
2471 30.86 -9.37
2472 8.79 -17.65
2473 14.24 -25.48
2474 10.77 -27.3
2475 44.1 -28.23
2476 1.29 -20.72
2477 49.53 -50.97
2478 8.18 -37.95
2479 16.92 -23.23
2480 46.12 -7.81
2481 44.78 -34.88
2482 27.61 -34.87
2483 20.25 -24.27
2484 47.44 -28.54
2485 12.84 -43.1
2486 21 -16.5
2487 2.67 -12.22
2488 37.71 -51.31
2489 25.61 -16.91
2490 45.15 -17
2491 6.24 -16.71
2492 36.21 -14.96
2493 52.91 -24.3
2494 47.53 -12.91
2495 20.72 -38.36
2496 20.24 -40.65
2497 44.05 -12.51
2498 36.78 -47.86
2499 44.92 -32.82
2500 44.44 -52.74
2501 16.24 -4.76
2502 16.99 -12.44
2503 32.27 -18.91
2504 35.82 -23.22
2505 8.74 -4.89
2506 43.12 -49.49
2507 11.45 -36.5
2508 7.8 -47.85
2509 7.76 -32.89
2510 18.25 -2.33
2511 11.51 -28.49
2512 9.52 -7.01
2513 23.39 -24.08
2514 3.9 -14.82
2515 14.56 -15.31
2516 20.08 -48.34
2517 29.31 -30.8
2518 18.23 -5.59
2519 50.33 -8.58
2520 34.99 -1.05
2521 50.55 -27.59
2522 11.09 -46.64
2523 41.49 -30.52
2524 31.93 -18.9
2525 42.75 -17.78
2526 14.79 -50.18
