%%index real_part   imaginary_part
4108 24.63 -57.11
4109 27.49 -24.65
4110 51.46 -46.78
4111 3.52 -46.21
4112 55.56 -4.73
4113 57.13 -37.79
4114 22.39 -40.94
4115 22.73 -21.75
4116 38.74 -8.26
4117 15.04 -22.58
4118 21.69 -21.75
4119 0.62 -14.57
4120 6.66 -40.86
4121 38.71 -56.86
4122 13.14 -43.91
4123 40.02 -37.86
4124 32.03 -7.3
4125 23.6 -37.03
4126 22.24 -22.49
4127 27.22 -27.13
4128 34.44 -16.81
4129 27.27 -53.88
4130 14.63 -56.83
4131 4.09 -50
4132 42.1 -22.9
4133 44.65 -19.13
4134 3.23 -2.79
4135 43.65 -14.8
4136 41.18 -40.41
4137 23.32 -51.88
4138 28.74 -54.33
4139 0.63 -32.86
4140 39.41 -30.29
4141 22.3 -24.23
4142 20.88 -31.17
4143 47.98 -19.05
4144 11.93 -55.32
4145 51.15 -44.77
4146 33.78 -57.08
4147 18.98 -55.25
4148 43.9 -45.4
4149 17.72 -33.16
4150 47.96 -47.13
4151 57.06 -30.89
4152 21.78 -28.14
4153 21.47 -49.9
4154 52.28 -20.04
4155 50.34 -52.62
4156 15.86 -30.69
4157 0.87 -11.64
4158 30.69 -36.74
4159 31.07 -18.37
4160 2.15 -42.62
4161 8.23 -51.74
4162 45.99 -5.45
4163 20.37 -27.21
4164 60.37 -28.9
4165 45.55 -38.09
4166 7.99 -47.33
4167 45 -41.62
4168 30.52 -29.77
4169 49.81 -35.99
4170 27.62 -21.81
4171 22.02 -8.67
4172 50.84 -13
4173 19.26 -22.89
4174 10.79 -20.53
4175 32.68 -19.85
4176 10.6 -12.94
4177 48.91 -40.91
4178 37.64 -56.59
4179 55.01 -8.28
4180 46.38 -6.54
4181 23.39 -39.57
4182 50.71 -23.89
4183 53.66 -7.39
4184 43.39 -50.75
4185 11.56 -11.99
4186 51.19 -10.01
4187 53.53 -33.59
4188 26 -41.03
4189 31.08 -11.79
4190 31.65 -36.79
4191 19.25 -33.28
4192 43.71 -42.25
4193 7.36 -37.68
4194 45.97 -20.36
4195 26.9 -1.38
4196 10.47 -0.87
4197 24.76 -50.29
4198 27.21 -0.18
4199 50.93 -47.94
4200 29.45 -9.6
4201 50.13 -32.02
4202 35.13 -19.64
4203 60.67 -42.66
4204 54.45 -0.13
4205 6.45 -0.28
4206 33.56 -25.1
4207 36.87 -56.22
4208 32.91 -16.28
4209 36.64 -44.24
4210 45.62 -48.4
4211 49.27 -33.06
4212 52.87 -56.09
4213 25.79 -43.55
4214 30.49 -19.08
4215 28.68 -15.72
4216 17.26 -59.94
4217 49.11 -17.81
4218 29.99 -52.39
4219 22.05 -18.3
4220 18.58 -23.45
4221 18.07 -28.5
4222 54.24 -21.67
4223 37.95 -54.95
4224 7.71 -56.67
4225 44.07 -44.11
4226 46.69 -22.85
4227 48.46 -1.86
4228 45.41 -38.56
4229 57.65 -13.25
4230 59.49 -45.42
4231 13.89 -55.85
4232 43.19 -15.76
4233 37.67 -2
4234 50.82 -12.18
4235 5.15 -59.72
4236 57.74 -8.41
4237 60.6 -23.23
4238 47.7 -50.99
4239 46.66 -37.55
4240 51.18 -24.93
4241 47.78 -60.26
4242 1.12 -36.87
4243 44.95 -35.24
4244 18.01 -16.06
4245 0.48 -41.6
4246 36.46 -47.02
4247 32.3 -44.89
4248 46.89 -18.65
4249 0.35 -8.98
4250 7.7 -6.24
4251 45.17 -5.51
4252 59.26 -4.45
4253 24.96 -44.77
4254 21.32 -15.48
4255 40.41 -41.14
4256 40.4 -42.02
4257 48.41 -57.71
4258 1.47 -11.05
4259 27.11 -32.36
4260 12.97 -50
4261 36.02 -58.11
4262 42.01 -18.95
4263 7.12 -7.33
4264 46.83 -58.42
4265 3.66 -7.47
4266 43.5 -54.53
4267 28.5 -48.83
4268 32.6 -11.28
4269 26.76 -22.98
4270 3.13 -23.44
4271 4.46 -36.69
4272 33.4 -13.05
4273 54.62 -22.39
4274 54.76 -4.39
4275 54.39 -51.25
4276 48.37 -6.73
4277 56.2 -29.42
4278 6.27 -59.9
4279 57.32 -2.32
4280 40.31 -53.1
4281 16.15 -60.99
4282 18.34 -53.34
4283 3.62 -44.66
4284 37.16 -50.95
4285 43.91 -60.91
4286 36.6 -9.81
4287 22.87 -17.9
4288 40.29 -39.53
4289 43.92 -47.01
4290 37.27 -34.05
4291 10.3 -37.32
4292 36.26 -55.16
4293 54.06 -5.5
4294 38.34 -42.53
4295 4.15 -50.38
4296 19.89 -48.18
4297 10.04 -20.3
4298 3.96 -38.24
4299 58.71 -13.66
4300 44.09 -10.65
4301 20.46 -11.14
4302 59.56 -50.22
4303 28.75 -12.85
4304 59.87 -38.86
4305 42.43 -42.19
4306 49.03 -5.66
4307 60.82 -52.74
4308 27.76 -24.29
4309 36.34 -53.88
4310 12.78 -35.63
4311 53.33 -40.49
4312 60.8 -32.68
4313 40.44 -2.37
4314 46.55 -34.28
4315 14.45 -7.67
4316 49.33 -29.65
4317 49.39 -34.92
4318 47.77 -47.9
4319 25.76 -17.14
4320 28.85 -16.16
4321 21.82 -37.71
4322 59.97 -16.89
4323 10.7 -21.64
4324 14.52 -26.74
4325 31.89 -16.57
4326 26.58 -27.31
4327 29.51 -24.22
4328 57.11 -56.9
4329 60.71 -39.47
4330 47.14 -42.66
4331 41.83 -14.16
4332 49.08 -35.47
4333 22.37 -30.22
4334 16.88 -5.38
4335 21.54 -17.65
4336 55.37 -15.26
4337 1.67 -12.89
4338 34.53 -23.86
4339 20.12 -42.89
4340 59.46 -18.58
4341 15.41 -52.01
4342 45.75 -55.57
4343 51.47 -14.44
4344 53.91 -11.38
4345 23.57 -20.7
4346 34.87 -40.05
4347 45.04 -4.4
4348 4.15 -53.47
4349 58.85 -36.94
4350 24.11 -51.55
4351 5.81 -49.92
4352 1.81 -49
4353 11.87 -38
4354 19.9 -5.86
4355 54.96 -31.99
4356 53.53 -48.88
4357 43.45 -39.89
4358 54.33 -38.28
4359 49.67 -3.45
4360 24.15 -47.24
4361 56.81 -42.76
4362 16.68 -28.54
4363 21.02 -10.38
4364 47.32 -20.83
4365 41.91 -49.39
4366 7.83 -40.95
4367 28.96 -17.24
4368 55.25 -40.16
4369 46.03 -40.83
4370 42.34 -14.15
4371 32.55 -9.51
4372 49.41 -34.87
4373 12.16 -45.53
4374 48.98 -42.74
4375 59.51 -31.35
4376 13.11 -42.65
4377 40.72 -55.32
4378 4.7 -60.31
4379 20.15 -0.74
4380 19.65 -21.54
4381 1.5 -31.58
4382 48.82 -27.49
4383 6.65 -30.46
4384 40.81 -43.07
4385 26.74 -22.2
4386 31.72 -22.15
4387 57.03 -59.3
4388 43.83 -20.13
4389 32.39 -38.71
4390 39.58 -1.33
4391 13.5 -30.9
4392 55.75 -22.21
4393 21.52 -54.22
4394 24.48 -29.97
4395 51.52 -11.19
4396 42.77 -44.14
4397 10.63 -22.54
4398 53 -0.12
4399 12.71 -17.28
4400 39.49 -2.33
4401 24.48 -39.46
4402 7.28 -40.73
4403 30.38 -51.03
4404 59.26 -20.63
4405 52.48 -1.77
4406 2.2 -37.84
4407 29.57 -4.98
4408 28.73 -57.95
4409 26.92 -20.62
4410 31.81 -53.21
4411 5.87 -47.96
4412 9.5 -44.11
4413 44.23 -16.5
4414 3.31 -32.02
4415 34.35 -56.94
4416 4.92 -12.32
4417 53.05 -28.36
4418 48.91 -42.72
4419 32.87 -52.95
4420 54.72 -47.18
4421 54.54 -24.35
4422 59.86 -56.92
4423 23.39 -53.64
4424 13.26 -58.11
4425 19.84 -19.84
4426 37.32 -14.59
4427 58.7 -25.72
4428 11.74 -46.83
4429 48.37 -11.45
4430 37.92 -45.57
4431 57.89 -52.25
4432 19.61 -12.36
4433 55.09 -19.46
4434 11.41 -38.04
4435 24.22 -57.48
4436 51.36 -35.66
4437 1.1 -48.29
4438 40.93 -50.22
4439 16.85 -55.02
4440 13.86 -54.19
4441 38.3 -36.69
4442 31.93 -51.18
4443 6.53 -5.53
4444 16.98 -43.68
4445 28.25 -24.43
4446 15.68 -24.42
4447 36.79 -55.67
4448 44.65 -4.81
4449 12.37 -0.4
4450 57.88 -56.07
4451 0.25 -36.6
4452 23.89 -48.24
4453 6.98 -1.35
4454 56.37 -34.34
4455 58.05 -54.35
4456 30.05 -39.75
4457 60.46 -35.35
4458 40.88 -0.98
4459 44.66 -36.51
4460 60.94 -57.87
4461 51.81 -42.44
4462 37.11 -46.14
4463 20.47 -27.6
4464 58.52 -51.28
4465 46.35 -32.85
4466 38.97 -55.41
4467 12.17 -16.12
4468 17.48 -32.38
4469 5.72 -49.68
4470 43.03 -43.37
4471 22.13 -2.77
4472 38.12 -12.08
4473 43.59 -21.59
4474 27.62 -18.01
4475 45.4 -57.77
4476 39.21 -27.57
4477 43.23 -36.21
4478 33.34 -45.84
4479 36.13 -33.23
4480 5.08 -30.86
4481 55.79 -52
4482 7.13 -13.57
4483 45.95 -6.97
4484 26.17 -55.13
4485 7.02 -21.19
4486 23.96 -8.2
4487 50.81 -29.15
4488 20.26 -31.6
4489 19.13 -33.4
4490 60.69 -47.89
4491 44.98 -3.53
4492 9.27 -8.43
4493 23.79 -57.73
4494 29.96 -42.61
4495 42.99 -59.92
4496 20.45 -4.56
4497 18.13 -37.79
4498 14.28 -58.1
4499 21.75 -33.6
4500 54.79 -40.45
4501 18.17 -28.77
4502 27.45 -48.27
4503 18.88 -7.98
4504 10.9 -47.71
4505 4.12 -7.53
4506 41.59 -10.6
4507 19.03 -18.62
4508 45.88 -50.86
4509 1.99 -42.82
4510 11.27 -14.84
4511 49.93 -14.5
4512 52.29 -1.24
4513 28.86 -37.58
4514 10.19 -36.09
4515 15.54 -50.61
4516 48.9 -34.5
4517 21.78 -33.72
4518 41.7 -15.35
4519 32.59 -10.18
4520 17.71 -22.13
4521 32.73 -36.71
4522 24.86 -28.82
4523 18.68 -21.28
4524 33.62 -9.74
4525 55.1 -51.19
4526 4.7 -14.41
4527 46.17 -44.03
4528 51.14 -26.51
4529 1.61 -14.03
4530 34.16 -30.85
4531 4.35 -47.67
4532 20.39 -22.07
4533 37.42 -56.65
4534 36.35 -31.62
4535 53.75 -9.01
4536 15.25 -23.59
4537 52.41 -56
4538 46.8 -9.63
4539 19.37 -40.62
4540 0.33 -49.94
4541 3.36 -43.99
4542 57.55 -5.03
4543 1.07 -19.05
4544 33.09 -47.69
4545 17.54 -33.2
4546 19.87 -36.77
4547 58.84 -52.41
4548 48.07 -40.27
4549 41.41 -35.27
4550 13.8 -53.94
4551 16.53 -3.68
4552 29.2 -59.57
4553 8.2 -7.95
4554 18.09 -45.52
4555 34.46 -58.09
4556 41.09 -18.42
4557 53.98 -7.34
4558 26.4 -37.64
4559 24.33 -55.05
4560 57.77 -29.01
4561 4.78 -11.39
4562 2.8 -16.64
4563 26.43 -2.63
4564 7.42 -20.39
4565 13.34 -6.84
4566 41.04 -51.74
4567 50.32 -29.87
4568 7.34 -39.76
4569 24.28 -58.52
4570 55.62 -55.95
4571 13.38 -58.75
4572 5.09 -35.71
4573 42.87 -36.88
4574 0.45 -31.49
4575 30.02 -36.72
4576 48.11 -58.22
4577 13.86 -34.81
4578 37.44 -50.91
4579 10.31 -40.3
4580 16.66 -14.38
4581 5.12 -54.17
4582 23.04 -27.23
4583 5.99 -55.44
4584 52.97 -60.91
4585 55.86 -30.28
4586 28.03 -17.11
4587 22.34 -38.76
4588 14.64 -2.64
4589 34.14 -4.21
4590 40.93 -15.09
4591 12.31 -3.16
4592 7.49 -58.56
4593 17.99 -56.7
4594 36 -44.93
4595 59.31 -58.82
4596 51.99 -22.18
4597 49.41 -3.44
4598 28.4 -44.56
4599 44.47 -55.41
4600 24.69 -50.89
4601 7 -8.85
4602 47.62 -22.24
4603 24.88 -59.86
4604 3.07 -31.78
4605 46.88 -28.54
4606 1.23 -13.52
4607 41.6 -28.71
4608 24.41 -8.72
4609 23.18 -59.6
4610 57.42 -29.93
4611 52.12 -21.49
4612 55.45 -48.42
4613 31.98 -40.53
4614 4.46 -53.38
4615 43.27 -45.97
4616 54.82 -29.15
4617 51.39 -19.8
4618 18.66 -10.96
4619 42.75 -15.28
4620 13.34 -52.26
4621 4.78 -59.15
4622 26.86 -14.57
4623 23.3 -46.39
4624 14.51 -20.8
4625 20.25 -46.48
4626 37.49 -10.93
4627 28.87 -11.37
4628 21.43 -1.47
4629 54.85 -30.37
4630 15.34 -56.41
4631 55.09 -37.12
4632 56.92 -39.69
4633 20.17 -45.48
4634 30.28 -45.11
4635 36.37 -1.92
4636 30.59 -43.63
4637 27.72 -41.15
4638 57.06 -26.98
4639 47.78 -51.02
4640 6.02 -10.57
4641 52.03 -7.03
4642 48.93 -43.52
4643 44.99 -19.9
4644 50.28 -39.88
4645 35.29 -8.36
4646 15 -35.14
4647 13.83 -59.9
4648 44.39 -41.45
4649 25.56 -3.53
4650 35.97 -44.19
4651 57.34 -0.93
4652 11.6 -5.57
4653 32.55 -24.07
4654 44.61 -7.67
4655 48.76 -49.85
4656 26.4 -50.64
4657 33.16 -9.31
4658 29.22 -44.85
4659 54.25 -47.67
4660 25.55 -49.02
4661 23.16 -59.07
4662 57.97 -40.55
4663 21 -6.52
4664 10.05 -41.36
4665 55.08 -46.56
4666 17.01 -46.02
4667 21.11 -20.94
4668 45.01 -28.62
4669 5.81 -53.66
4670 12.03 -59.15
4671 48.79 -24.09
4672 33.41 -38.44
4673 52.81 -51.47
4674 7.66 -1.63
4675 50.65 -46.07
4676 44.14 -33.21
4677 12.76 -43.33
4678 49.85 -41.11
4679 52 -33.77
4680 49.85 -29.42
4681 44.97 -46.08
4682 36.54 -5.87
4683 4.01 -5.08
4684 28.27 -51.08
4685 49.23 -9.82
4686 33.91 -40.3
4687 17.74 -6.54
4688 58.01 -6.32
4689 38.47 -9.56
4690 25.15 -4.67
4691 37.88 -58.64
4692 40.98 -8.29
4693 49.4 -50.64
4694 53.93 -60.35
4695 28.78 -9.92
4696 25.52 -12.31
4697 18.18 -12.75
4698 17.83 -1.07
4699 52.15 -22.19
4700 1.53 -15.62
4701 55.93 -9.9
4702 16.44 -35.44
4703 11.29 -43.19
4704 22.27 -13.45
4705 18.12 -49.76
4706 47.41 -47.42
4707 55.71 -25.52
4708 45.68 -57.91
4709 57.26 -13.64
4710 23.56 -38.62
4711 50.93 -25.04
4712 7.31 -49.09
4713 50.16 -38.63
4714 30.34 -55.67
4715 10.29 -10.83
4716 20.73 -31.87
4717 36.83 -5.22
4718 17.94 -37.17
4719 50.62 -17.64
4720 6.41 -40.21
4721 26.64 -38.26
4722 33.3 -23.34
4723 50.77 -21.35
4724 4.51 -17.98
4725 56.6 -47.03
4726 41.6 -28.08
4727 16.17 -16.05
4728 24.2 -18.43
4729 13.1 -35.85
4730 46.68 -54.54
4731 55.93 -53.92
4732 28.66 -6.41
4733 43.58 -1.29
4734 18.93 -46.6
4735 25.82 -2.72
4736 40.98 -55.86
4737 18.2 -21.98
4738 43.33 -13.28
4739 0.78 -7.97
4740 24.53 -17.37
4741 45.45 -26.91
4742 42.96 -5.13
4743 54.08 -31.14
4744 5.99 -36.69
4745 30.23 -6.19
4746 29.63 -52.67
4747 59.08 -55.69
4748 56.98 -58.29
4749 43.9 -41.66
4750 13.9 -14.91
4751 9.78 -39.24
4752 0.22 -54.88
4753 37.68 -58.5
4754 36 -13.07
4755 30.44 -38.46
4756 34.89 -60.53
4757 35.18 -45.41
4758 15.55 -16.86
4759 23.07 -28.26
4760 3.97 -21.54
4761 13.21 -22.82
4762 17.51 -33.6
4763 0.42 -41.81
4764 52.99 -44.01
4765 28.45 -13.84
4766 53.08 -5.89
4767 30.29 -38.23
4768 5.25 -22.82
4769 35.89 -6.97
4770 14.96 -10.77
4771 10.3 -35.86
4772 20.27 -49.85
4773 36.23 -15
4774 12.79 -35.83
4775 26.89 -28.82
4776 51.65 -47.28
4777 50.41 -40.11
4778 51.44 -8.16
4779 21.7 -50.83
4780 3.67 -43.44
4781 49.33 -50.15
4782 57.9 -26.27
4783 49.09 -49.15
4784 25.64 -2.15
4785 12.93 -23.98
4786 59.84 -40.6
4787 59.98 -53.75
4788 38.28 -49.64
4789 24.47 -4.73
4790 33.56 -51.07
4791 6.87 -51.36
4792 60.99 -24.21
4793 1.89 -57.28
4794 47.11 -51.44
4795 3.4 -23.59
4796 43.26 -20.3
4797 46.57 -22.25
4798 10.4 -40.16
4799 42.32 -34.66
4800 28.17 -36.05
4801 46.17 -24.77
4802 48.04 -27.01
4803 46.17 -14.67
4804 49.93 -25.32
4805 45.91 -9.64
4806 30.53 -22.49
4807 16.22 -22.31
4808 18.59 -0.04
4809 21 -48.63
4810 41.75 -4.71
4811 25.01 -24.4
4812 46.66 -24.01
4813 33.7 -41.11
4814 14.77 -57.06
4815 32.11 -45.54
4816 9.31 -42.94
4817 39.48 -47.81
4818 1.48 -26.87
4819 21.72 -24.65
4820 3.82 -51.41
4821 43.42 -37.15
4822 59.46 -34.35
4823 34.39 -29.16
4824 47.32 -17.06
4825 52.29 -55.4
4826 49.32 -28.07
4827 21.6 -46.82
4828 26.93 -34.98
4829 0.57 -55.3
4830 39.84 -41.71
4831 23.65 -2.2
4832 50.01 -18.67
4833 45.55 -32.65
4834 57.31 -21.02
4835 11.43 -6.27
4836 43.42 -0.13
4837 4 -24.38
4838 53.54 -11.41
4839 28.47 -38.39
4840 2.31 -39.86
4841 37.45 -19.76
4842 36.1 -21.16
4843 56.14 -28.58
4844 22.88 -2.04
4845 43.75 -26.23
4846 28.44 -32.25
4847 50.92 -36.92
4848 8.58 -47.97
4849 7.99 -4.99
4850 41.78 -35.41
4851 35.54 -49.95
4852 13.33 -54.73
4853 5.14 -39.54
4854 47.45 -36.39
4855 45.78 -3.13
4856 22.89 -19.29
4857 40.45 -52.75
4858 20.33 -28.51
4859 30.55 -5.11
4860 31.35 -12.74
4861 44.99 -43.82
4862 50.27 -59.79
4863 16.28 -4.43
4864 39.95 -58.85
4865 33.26 -24.28
4866 13.23 -20.73
4867 44.98 -38.32
4868 16.86 -57.08
4869 32.47 -50.12
4870 53.25 -3.31
4871 53.12 -47.77
4872 39.53 -45.66
4873 13.18 -32.57
4874 37.69 -29.38
4875 42.12 -43.73
4876 57.08 -38.56
4877 6.87 -56.63
4878 30.59 -46.35
4879 13.72 -23.15
4880 47.43 -9.54
4881 60.79 -46.98
4882 54.82 -30.18
4883 26.26 -44.78
4884 3.42 -10.68
4885 44.51 -28.26
4886 15.03 -56.68
4887 10.86 -36.64
4888 38.73 -54.56
4889 22.95 -24.04
4890 37.3 -45.94
4891 23.5 -34.59
4892 60.75 -2.9
4893 49.25 -30.37
4894 53.53 -30.34
4895 9.4 -1.97
4896 18.47 -9.48
4897 39.67 -9.19
4898 23.49 -12.29
4899 22.97 -4.93
4900 33.19 -26.92
4901 53.12 -37
4902 43.16 -48.23
4903 11.31 -2.98
4904 57.55 -20.9
4905 5.84 -3.78
4906 7.9 -3.37
4907 6.27 -59.87
4908 29.24 -7.65
4909 37.99 -55.52
4910 27.01 -52.29
4911 0.78 -47.39
4912 26.1 -45.48
4913 27.29 -40.45
4914 14.9 -49.6
4915 46.04 -50.26
4916 56.78 -17.62
4917 35.37 -38.16
4918 10.66 -38.95
4919 29.37 -16.2
4920 19.99 -7.21
4921 10.58 -35.21
4922 3.6 -58.41
4923 5.06 -47.37
4924 41.89 -32.85
4925 54.66 -12.57
4926 29.48 -38.42
4927 22.9 -24.96
4928 34.93 -55.58
4929 13.7 -50.19
4930 8.97 -49.84
4931 6.46 -59.74
4932 6.42 -35.28
4933 13.23 -41.83
4934 58.03 -17.09
4935 24.3 -42.6
4936 47.33 -47.54
4937 44.95 -4.41
4938 51.78 -20.46
4939 22.83 -19.53
4940 32.1 -2.2
4941 40.62 -16.49
4942 41.46 -0.58
4943 25.69 -33.05
4944 52.76 -15.39
4945 34.75 -39.39
4946 7.66 -0.74
4947 36.02 -41.21
4948 52.56 -14.08
4949 31.17 -18.77
4950 30.89 -19.12
4951 36.18 -25
4952 29.41 -47.74
4953 7.2 -50.66
4954 9.19 -50.71
4955 22.43 -30.03
4956 16.05 -10.82
4957 41.92 -2.06
4958 4.63 -57.51
4959 42.42 -6.61
4960 15.53 -57.39
4961 58.13 -16.18
4962 26.91 -23.19
4963 37.27 -2.67
4964 51.96 -18.48
4965 7.12 -7.45
4966 32.45 -52.37
4967 39.12 -43.3
4968 32.96 -31.38
4969 51.61 -15.84
4970 15.4 -11.68
4971 22.5 -13.05
4972 15.11 -31.45
4973 58.48 -33.94
4974 40.56 -50.26
4975 46.65 -39.9
4976 56.08 -56.09
4977 18.28 -43.79
4978 15.98 -22
4979 10 -55.55
4980 32.52 -37.47
4981 28.84 -17.12
4982 29.94 -34.49
4983 35.39 -6.96
4984 53.33 -32.43
4985 44.11 -26.01
4986 39.06 -7.73
4987 39.18 -36.13
4988 9.07 -23.69
4989 12.95 -36.66
4990 46.08 -19.15
4991 14.24 -59.6
4992 11.91 -41.17
4993 32.69 -2.04
4994 27.12 -58.42
4995 34.89 -12.21
4996 59.85 -59.64
4997 2.66 -2.73
4998 40.22 -28.79
4999 0.22 -38.05
5000 3.06 -2.07
5001 9.8 -13.85
5002 49.98 -42.12
5003 35.33 -18.5
5004 24.68 -28.58
5005 47.73 -48.28
5006 16.41 -9.76
5007 20.45 -0.98
5008 3.02 -28.32
5009 56.26 -22.66
5010 34.87 -60.66
5011 59.31 -30.15
5012 2.41 -33.72
5013 32.04 -0.97
5014 39.02 -12.15
5015 14.22 -32.26
5016 46.12 -11.61
5017 53.73 -24.02
5018 12.04 -4.62
5019 33.2 -58.59
5020 15.39 -36.72
5021 16 -19.94
5022 51.44 -31.8
5023 29.65 -5.98
5024 28.64 -23.98
5025 23.65 -24.91
5026 24.59 -33.04
5027 36.28 -52.48
5028 53.45 -27
5029 39.15 -7.32
5030 9.11 -0.99
5031 12.6 -53.37
5032 46.91 -55.23
5033 29.37 -35.86
5034 33.45 -58.95
5035 4.19 -1.58
5036 52.04 -18.36
5037 50.17 -20.19
5038 26.17 -42.48
5039 35.98 -49.34
5040 13.25 -24.34
5041 57.38 -59.63
5042 51.11 -7.36
5043 3.88 -2.18
5044 9.51 -13.08
5045 14.08 -43.03
5046 4.92 -18.62
5047 43.37 -57.2
5048 1.58 -21.35
5049 49.82 -11.74
5050 43.84 -35.03
5051 22.92 -54.01
5052 43.73 -34.88
5053 46.88 -12.09
5054 0.43 -39.42
5055 2.76 -21.87
5056 20.5 -44.2
5057 21.09 -29.66
5058 31.85 -41.14
5059 54.22 -24.97
5060 7.01 -10.88
5061 29.5 -7.3
5062 34.03 -42.45
5063 2.81 -42.39
5064 54.13 -35.61
5065 40.17 -52.63
5066 15.17 -36.98
5067 41.38 -2.09
5068 44.7 -58.9
5069 37.32 -27.27
5070 49.14 -14.65
5071 28.37 -9.61
5072 8.79 -39.16
5073 19.3 -49.46
5074 13.44 -10.16
5075 51.56 -12.53
5076 50.35 -50.97
5077 32.42 -20.06
5078 31.97 -53.9
5079 28.52 -4.75
5080 26.91 -25.11
5081 31.61 -7.69
5082 40.3 -42.08
5083 9.5 -11.99
5084 8.78 -24
5085 38.65 -16.34
5086 56.47 -27.44
5087 5.61 -6.02
5088 55.49 -4.27
5089 44.95 -24.91
5090 6.96 -38.45
5091 28.42 -35.52
5092 25.1 -26.84
5093 19.74 -60.84
5094 35.12 -57.08
5095 51.71 -48.26
5096 25.47 -1.03
5097 43.11 -22.32
5098 3.83 -4.77
5099 59.29 -22.13
5100 38.47 -12.62
5101 40.06 -6.46
5102 43.01 -33.95
5103 7.74 -15.19
5104 9.63 -7.02
5105 45.47 -52.69
5106 57.73 -16.59
5107 43.43 -12.89
5108 43.25 -21.84
5109 48.44 -32.7
5110 50.48 -17.37
5111 18.4 -39.15
5112 30.99 -14.96
5113 50.25 -31.03
5114 53.16 -34.82
5115 16.96 -18.07
5116 24.53 -0.16
5117 34.11 -26.55
5118 41.74 -6.54
5119 44.08 -11.37
5120 33.58 -51.37
5121 6.97 -28.55
5122 41.44 -30.32
5123 21.68 -19.92
5124 22.14 -23.7
5125 41.07 -9.12
5126 17.79 -11.63
5127 26.59 -29
5128 60.03 -48.78
5129 53.12 -46.36
5130 3.43 -21.72
5131 21.88 -9.09
5132 35.64 -58.49
5133 34.55 -25.51
5134 36.88 -16.38
5135 37.28 -17.64
5136 15.71 -9.46
5137 9.3 -13.77
5138 33.69 -57.16
5139 50.38 -30.98
5140 9.62 -55.84
5141 6.47 -60.97
5142 28.97 -27.41
5143 45.71 -2.58
5144 18.46 -58.53
5145 19.25 -37.84
5146 16.45 -52.42
5147 19.43 -10.65
5148 36.16 -52.09
5149 37.99 -53.98
5150 41.14 -12.04
5151 52.02 -14.27
5152 28.04 -56.86
5153 22.54 -0.33
5154 31.31 -31.26
5155 56.62 -42.44
5156 42.41 -10.46
5157 7.39 -32.61
5158 4.71 -40.91
5159 38.44 -53.11
5160 60.47 -23.17
5161 45.11 -27.21
5162 7.38 -15.92
5163 7.01 -3.54
5164 -27.05 -43.54
5165 -25.1 -14.52
5166 -59.32 -37.71
5167 -3.09 -16.12
5168 -16.45 -26.36
5169 -27.14 -25.63
5170 -7.07 -17.29
5171 -58.27 -53.28
5172 -24.89 -19.01
5173 -59.92 -4.66
5174 -27.29 -60.12
5175 -52.82 -6.88
5176 -34.09 -26.76
5177 -42.68 -36.93
5178 -10 -10.99
5179 -54.53 -19.21
5180 -33.74 -6.57
5181 -44.28 -49.15
5182 -4.27 -32.06
5183 -27.94 -47.38
5184 -12.01 -51.25
5185 -38.06 -24.61
5186 -16.89 -49.61
5187 -7.62 -35.33
5188 -9.51 -11.31
5189 -10.43 -6.54
5190 -13.42 -36.81
5191 -2.57 -32.77
5192 -8.71 -17.03
5193 -28.02 -14.78
5194 -33.99 -49.23
5195 -55.8 -52.07
5196 -40.22 -6.73
5197 -8.31 -39.08
5198 -55.98 -14.01
5199 -34.78 -36.26
5200 -60.87 -7
5201 -26.13 -11.84
5202 -16.69 -47.28
5203 -58.59 -33.75
5204 -9.81 -56.73
5205 -32.54 -38.55
5206 -10.32 -53.75
5207 -40.3 -4.63
5208 -19.41 -49.55
5209 -7.3 -7.32
5210 -28.91 -53.41
5211 -29.66 -2.1
5212 -10.71 -8.13
5213 -22.14 -37.98
5214 -43.76 -5.69
5215 -43.21 -56.93
5216 -38.29 -13.15
5217 -60.43 -8.34
5218 -11.61 -24.51
5219 -20.24 -27.55
5220 -35.62 -51.94
5221 -44.69 -52.78
5222 -26.93 -15.46
5223 -4.02 -23.99
5224 -0.83 -46.35
5225 -8.28 -11.32
5226 -43.95 -29.74
5227 -7.39 -37.94
5228 -45.44 -54.66
5229 -29.87 -60.06
5230 -55.99 -28.2
5231 -10.87 -12.09
5232 -50.95 -2.8
5233 -27.31 -40.83
5234 -37.9 -1.57
5235 -23.03 -47.55
5236 -8.85 -12.52
5237 -27.98 -6.73
5238 -0.24 -35.79
5239 -51.66 -1.52
5240 -12.85 -31.6
5241 -0.34 -59.94
5242 -6.4 -26.32
5243 -19.98 -38.26
5244 -37.32 -51.85
5245 -49.57 -49.85
5246 -31.46 -1.83
5247 -4.63 -29.97
5248 -9.8 -21.42
5249 -53.51 -1.47
5250 -18.54 -47.7
5251 -60.22 -15.54
5252 -52.79 -27.4
5253 -32.71 -57.72
5254 -59.25 -53.04
5255 -23.64 -23.37
5256 -52.83 -41.62
5257 -6.94 -54.5
5258 -31.76 -59.23
5259 -50.08 -57.44
5260 -46.29 -8.08
5261 -40.43 -8.18
5262 -38.15 -47.28
5263 -7.7 -45.07
5264 -16.06 -17.47
5265 -4.17 -30.73
5266 -46.27 -34.6
5267 -1 -33.91
5268 -30.63 -38.07
