%%index real_part   imaginary_part
10038 -18.63 38.61
10039 -31.67 72.26
10040 -6.45 90.57
10041 -55.5 90.72
10042 -20.59 16.31
10043 -20.48 2.43
10044 -30.08 55.96
10045 -33.05 80.86
10046 -73.96 15.53
10047 -34.54 40.46
10048 -30.5 17.95
10049 -37.27 8.43
10050 -99.24 100.32
10051 -62.92 20.67
10052 -71.07 30.07
10053 -68.68 53.6
10054 -24.86 89.7
10055 -64.79 85.88
10056 -61.12 31.31
10057 -33.14 19.29
10058 -7.25 81.71
10059 -22.2 39.15
10060 -4.53 37.33
10061 -38.38 55.25
10062 -81.23 78.49
10063 -81.96 72.93
10064 -66.88 10.73
10065 -96.58 18.23
10066 -24.42 50.64
10067 -80.72 44.02
10068 -97.62 81.01
10069 -55.24 33.92
10070 -18.8 21.48
10071 -52.79 19.03
10072 -23.85 79.93
10073 -46.16 71.46
10074 -9.61 31.1
10075 -53.95 53.88
10076 -94.65 14.14
10077 -78.15 92.34
10078 -49.79 60.41
10079 -71.14 59.11
10080 -62.86 1.19
10081 -51.83 52.24
10082 -96.26 72.8
10083 -52.81 17.07
10084 -51 92.88
10085 -13.36 93.57
10086 -11.61 55.32
10087 -34.25 51.68
10088 -22.14 20.98
10089 -52.08 65.94
10090 -4.34 17.27
10091 -16.93 91.55
10092 -82.89 99
10093 -58.41 95.08
10094 -38.71 17.2
10095 -18.39 14.07
10096 -66.32 87.09
10097 -58.89 70.23
10098 -72.82 47.1
10099 -38.99 97.22
10100 -89.8 22.82
10101 -78.15 52.35
10102 -89.55 86.93
10103 -93.43 97.92
10104 -48.38 97.21
10105 -13.48 30.03
10106 -20.58 52.73
10107 -36.25 30.41
10108 -10.01 2.48
10109 -19.68 80.18
10110 -79.77 48.72
10111 -34.81 38.08
10112 -93.83 45.09
10113 -92.2 79.22
10114 -60.97 65.65
10115 -74 15.71
10116 -53.58 35.29
10117 -6.74 36.67
10118 -19.11 42.14
10119 -38.35 100.17
10120 -29.2 67.5
10121 -4.75 37.36
10122 -67.77 49.78
10123 -52.26 26.52
10124 -5.7 77.79
10125 -11.03 57.47
10126 -81.07 85.47
10127 -15.09 31.37
10128 -96.11 59.42
10129 -9.59 92.81
10130 -7.52 56.08
10131 -76.89 69.11
10132 -4.78 46.62
10133 -88.76 83.63
10134 -82.8 23.9
10135 -76.92 11.64
10136 -49 11
10137 -60.79 67.19
10138 -79.23 15.77
10139 -79.08 98.57
10140 -40.56 84.93
10141 -54.92 75.64
10142 -92.53 6.15
10143 -65.57 55.53
10144 -47.34 87.64
10145 -28.25 60.69
10146 -28.8 40.38
10147 -87.01 4.14
10148 -87.78 33.59
10149 -43.01 60.29
10150 -71.93 55.1
10151 -66.11 4.45
10152 -57.16 19.93
10153 -21.23 11.42
10154 -95.51 35.39
10155 -4.84 100.31
10156 -60.47 20.6
10157 -26.75 59.76
10158 -100.82 52
10159 -38.65 77.85
10160 -23.06 32.68
10161 -73.07 52.42
10162 -56.56 51.86
10163 -70.97 44.6
10164 -3.89 28.86
10165 -83.97 99.5
10166 -89.47 75.83
10167 -81.28 34.6
10168 -46.02 45.63
10169 -81.02 1.51
10170 -87.35 26.05
10171 -46.65 71.38
10172 -15.67 46.82
10173 -98.83 58.93
10174 -21.3 15.49
10175 -48.17 22
10176 -74.42 44.36
10177 -96.22 5.76
10178 -50.36 15.5
10179 -44.37 51.72
10180 -50.22 54.26
10181 -14.61 27.34
10182 -61.94 38.7
10183 -69.85 95.89
10184 -82.93 93.48
10185 -4.05 35.4
10186 -5.78 69.28
10187 -15.1 50.71
10188 -95.16 21.45
10189 -36.94 12.93
10190 -20.45 15.46
10191 -45.34 70.64
10192 -76.4 94.87
10193 -9.38 26.08
10194 -77.8 25.77
10195 -65.55 39.27
10196 -66.61 12.55
10197 -51.25 65.68
10198 -46.09 13.07
10199 -92.07 20.1
10200 -55.5 28.02
10201 -97.3 96.12
10202 -31.35 46.81
10203 -68.26 11.41
10204 -9.86 11.03
10205 -26.49 90.73
10206 -60.37 30.32
10207 -9.71 57.35
10208 -83.44 21.29
10209 -32.58 4.61
10210 -43.88 60.24
10211 -72.79 98.13
10212 -48.33 9.49
10213 -8.08 8.56
10214 -14.19 94.43
10215 -21.45 100.15
10216 -80.8 55.21
10217 -1.02 3.28
10218 -14.69 97.67
10219 -7.71 69.29
10220 -44.54 10.07
10221 -25.91 19.72
10222 -77.08 90.43
10223 -10.72 35.63
10224 -40.24 59.52
10225 -18.76 28.83
10226 -25.96 84.13
10227 -79.14 77.08
10228 -85.64 59.82
10229 -53.25 87.23
10230 -71.9 85.35
10231 -39.57 60.22
10232 -63.5 37.22
10233 -33.9 40.59
10234 -95.4 63.71
10235 -59.31 27.13
10236 -46.85 24.46
10237 -13.89 85.22
10238 -19.85 22.93
10239 -82.45 10.14
10240 -38.97 60.1
10241 -28.75 86.74
10242 -48.34 50.45
10243 -9.27 6.89
10244 -79.64 18.5
10245 -2.86 48.04
10246 -7.27 36.07
10247 -58.81 42.43
10248 -68.54 56.29
10249 -4.53 78.23
10250 -4.36 62.95
10251 -87.41 63.84
10252 -48.06 51.22
10253 -59.67 86.83
10254 -96.97 67.92
10255 -12.54 26.65
10256 -98.91 20.46
10257 -70.91 26.81
10258 -19.22 46.25
10259 -50.27 65.71
10260 -12.75 84.39
10261 -4.98 53.13
10262 -81.08 5.54
10263 -47.36 63.79
10264 -41.03 48.63
10265 -97.1 37.41
10266 -0.25 30.91
10267 -82.13 83.51
10268 -69.34 33.83
10269 -0.75 40.81
10270 -67.46 50.83
10271 -56.81 99.81
10272 -11.14 50.89
10273 -97.14 12.25
10274 -77.96 30.37
10275 -100.28 46.41
10276 -85.07 76.23
10277 -67.3 4.26
10278 -68.05 65.15
10279 -99.3 100.18
10280 -36.59 94.6
10281 -24.52 95.4
10282 -63.44 36.84
10283 -70.67 92.17
10284 -17.5 17.3
10285 -68.14 56.95
10286 -41.28 70.48
10287 -20.37 9.47
10288 -21.72 37.95
10289 -68.32 2.03
10290 -33.97 99.68
10291 -60.44 67.6
10292 -57.38 18.04
10293 -68.71 12.26
10294 -11.44 9.95
10295 -3.56 67.02
10296 -46.94 48.03
10297 -70.39 13.6
10298 -91.29 9.38
10299 -26.69 25.58
10300 -68.05 7.8
10301 -63.8 80.35
10302 -89.82 94.86
10303 -31.81 84.18
10304 -86.21 97.07
10305 -95.75 85.65
10306 -52.25 4.7
10307 -22.74 40.71
10308 -52.97 95.15
10309 -4.1 76.98
10310 -28.52 64.41
10311 -97.96 94.18
10312 -93.3 75.46
10313 -70.37 67.35
10314 -78.46 83.6
10315 -76.92 97.06
10316 -61.93 45.51
10317 -39.37 39.72
10318 -8.42 36.27
10319 -32.34 71.18
10320 -55.83 80.16
10321 -84.86 12.62
10322 -53.33 93.6
10323 -87.75 93.13
10324 -69.11 5.31
10325 -55.24 77.38
10326 -70.56 97.63
10327 -72.09 52.21
10328 -4.08 62.87
10329 -45.47 41.46
10330 -23.04 82.54
10331 -12.58 6.91
10332 -46.63 70.49
10333 -5.77 37.47
10334 -7.66 40.58
10335 -19.74 23.63
10336 -36.25 49.01
10337 -27.14 3.6
10338 -82.25 75.11
10339 -65.94 100.41
10340 -76.79 50.36
10341 -46.99 5.7
10342 -57.91 46.36
10343 -8.23 3.61
10344 -30.59 47.52
10345 -14.58 39.22
10346 -46.13 39.16
10347 -8.65 27.16
10348 -64.64 78.28
10349 -17.86 100.94
10350 -23.58 57.82
10351 -92.35 23.12
10352 -12.25 45.35
10353 -4.98 18.49
10354 -17.91 94.5
10355 -43.87 70.92
10356 -76.63 80.22
10357 -11.1 76.38
10358 -65.51 19.06
10359 -52.1 4.85
10360 -44.07 96.11
10361 -34.27 66.69
10362 -93.85 75.72
10363 -38.53 28.44
10364 -28.39 43.01
10365 -100.83 41.91
10366 -65.04 37.49
10367 -82.84 92.19
10368 -96.2 62.81
10369 -56.31 87.83
10370 -43.27 99.63
10371 -78.86 85.7
10372 -61.09 4.42
10373 -9.01 89.96
10374 -94.82 11.12
10375 -6.23 61.11
10376 -26.8 23.41
10377 -84.66 26.02
10378 -54.47 5.18
10379 -48.19 22.19
10380 -64.1 68.38
10381 -4.87 48.03
10382 -24.74 13.66
10383 -76.47 87.71
10384 -60.06 19.94
10385 -18.58 17.31
10386 -2.01 88.86
10387 -78.8 82.96
10388 -71.92 48.62
10389 -59.75 87.81
10390 -47.93 51.26
10391 -74.68 51.5
10392 -63.05 74.73
10393 -65.43 43.86
10394 -66.05 16.52
10395 -84.9 12.63
10396 -46.18 14.67
10397 -13.86 75.29
10398 -47.52 70.92
10399 -76.38 75.85
10400 -93.16 6.59
10401 -80.97 80.48
10402 -62.44 95.18
10403 -28.32 58.77
10404 -45.59 18.89
10405 -55.67 73.59
10406 -24.1 79.04
10407 -52.77 14.87
10408 -58.73 87.15
10409 -89.19 2.73
10410 -15.36 9.3
10411 -9.5 58.61
10412 -32.9 61.54
10413 -16.98 23.36
10414 -84.73 80.42
10415 -72.53 78.88
10416 -58.37 76.9
10417 -56.6 52.5
10418 -96.8 5.33
10419 -9.74 84.92
10420 -57.52 41.39
10421 -19.43 50.94
10422 -65.81 67.14
10423 -38.81 57.72
10424 -60.45 9.07
10425 -18.37 27
10426 -71.13 61.33
10427 -7.39 13.39
10428 -22.27 3.03
10429 -68.97 24.37
10430 -88.78 6.01
10431 -68.43 40.51
10432 -78.53 46.15
10433 -37 24.03
10434 -94.47 74.33
10435 -0.24 32.27
10436 -83.21 36.51
10437 -2.65 5.19
10438 -48.44 33.54
10439 -28.13 26.98
10440 -53.98 94.41
10441 -54.75 32.03
10442 -45.42 9.63
10443 -12.66 62.14
10444 -72.04 67.7
10445 -59.23 67.16
10446 -93.19 59.82
10447 -91.49 26.66
10448 -36.21 70.72
10449 -29.58 13.01
10450 -30.8 29.68
10451 -66.2 15.34
10452 -20.54 99.53
10453 -32.08 54.37
10454 -81.36 54.5
10455 -47.91 60.21
10456 -92.24 19.86
10457 -29.5 88.18
10458 -34.85 22.19
10459 -75.41 27.68
10460 -94.84 92.41
10461 -51.23 33.64
10462 -45.82 87.03
10463 -42.28 27.24
10464 -25.77 82.03
10465 -97.23 57.38
10466 -72.72 56.58
10467 -55.11 47.95
10468 -87.85 78.78
10469 -32.28 72.71
10470 -17.45 68.21
10471 -73.59 65.72
10472 -38.42 95.21
10473 -16.4 2.09
10474 -15.3 73.27
10475 -64.68 91.81
10476 -9.97 95.66
10477 -81.7 0.43
10478 -13.19 41.31
10479 -22.34 8.5
10480 -65.88 38.97
10481 -95.55 4.1
10482 -52.05 23.12
10483 -0.91 49.66
10484 -6.9 38.9
10485 -92.63 18.71
10486 -69.95 24.35
10487 -18.56 65.23
10488 -52.84 7.38
10489 -80.65 34.97
10490 -11.3 53.66
10491 -48.33 29.86
10492 -15.81 6.8
10493 -48.11 14.55
10494 -23.05 29.01
10495 -67.98 70.46
10496 -60.08 74.45
10497 -97.57 62.53
10498 -97.71 11.13
10499 -50.04 98.48
10500 -1.72 3.61
10501 -27.96 27.19
10502 -92.42 71.67
10503 -79.05 32.05
10504 -67.02 29.79
10505 -83.45 44.23
10506 -74.09 63.84
10507 -70.64 30.78
10508 -30.85 89.9
10509 -3.43 17.76
10510 -73.74 53.9
10511 -27.35 71.41
10512 -18.46 32.82
10513 -29.47 9.45
10514 -6.93 15.18
10515 -4.31 65.03
10516 -92.23 8.65
10517 -80.33 17.8
10518 -49.85 69.17
10519 -98.96 43.9
10520 -88.13 1.39
10521 -65.23 66.94
10522 -83.24 46.74
10523 -35.65 34.88
10524 -38.16 13.1
10525 -67 24.6
10526 -96.02 10.9
10527 -29.24 79.88
10528 -89.33 13.48
10529 -14.18 58.71
10530 -22.75 81.78
10531 -75.96 18.5
10532 -21.82 100.5
10533 -68.67 40.81
10534 -84.71 71.67
10535 -73.06 52.16
10536 -18.1 71.85
10537 -17.59 37.29
10538 -57.69 86.86
10539 -99.96 38.76
10540 -63.37 95.85
10541 -92.27 51.49
10542 -15.89 43.91
10543 -57.39 6.03
10544 -64.75 90.74
10545 -71.52 57.1
10546 -61.12 73.02
10547 -58.04 32
10548 -72.81 82.94
10549 -53.61 25.71
10550 -63.39 56.53
10551 -12.9 11.19
10552 -34 67.01
10553 -52.88 16.01
10554 -54.78 91.7
10555 -72.07 37.36
10556 -88.85 2.67
10557 -46.58 63.35
10558 -54.9 90.26
10559 -80 89.49
10560 -45.59 4.17
10561 -77.19 36.05
10562 -53.57 5.71
10563 -88.65 34.23
10564 -45.47 25.39
10565 -67.44 26.78
10566 -23.49 7.86
10567 -74.88 65.86
10568 -81.87 57.5
10569 -33.72 12.28
10570 -49.64 21.17
10571 -23.84 4.79
10572 -53.66 23.02
10573 -12.28 55.94
10574 -44.44 7.57
10575 -11.74 77.81
10576 -99.38 90.03
10577 -81.27 74.46
10578 -94.21 51.95
10579 -62.86 54.44
10580 -66.75 38.68
10581 -32.07 14.82
10582 -80.68 90.24
10583 -46.74 92.47
10584 -3.75 47.08
10585 -68.25 80.46
10586 -85.26 53.39
10587 -76.41 77.62
10588 -32.56 23.44
10589 -31.01 74.22
10590 -36.55 77
10591 -51.56 28.28
10592 -1.74 20.45
10593 -57.92 31.83
10594 -71.79 95.95
10595 -19.16 19.79
10596 -20.13 37.54
10597 -26.79 51.23
10598 -42.7 86.34
10599 -32.42 73.53
10600 -38.52 31.97
10601 -85.36 86.19
10602 -62.81 8.3
10603 -31.74 46.3
10604 -5.04 95.38
10605 -56.9 48.28
10606 -76.56 41.59
10607 -62.04 93.98
10608 -10.33 63.82
10609 -44.29 18.96
10610 -24.27 82.13
10611 -18.67 48.97
10612 -100.2 29.93
10613 -15.27 45.46
10614 -3.52 27.42
10615 -59.39 33.21
10616 -18.4 42.04
10617 -35.86 29.28
10618 -75.58 66.74
10619 -46.64 53.12
10620 -0.4 66.14
10621 -6.73 89.06
10622 -82.05 62.48
10623 -10.82 54.29
10624 -58.77 92.38
10625 -73.51 55.12
10626 -3.09 68.57
10627 -98.5 92.19
10628 -22.17 88.82
10629 -0.76 99.29
10630 -31.5 25.69
10631 -53.25 45.68
10632 -74.96 35.42
10633 -87.68 74.63
10634 -26.76 35.06
10635 -0.2 33.32
10636 -21.39 12.68
10637 -75.17 93.45
10638 -46.74 88.96
10639 -80.34 71.51
10640 -11.15 91.03
10641 -58.6 52.86
10642 -29.57 14.25
10643 -88.59 41.62
10644 -39.91 51.74
10645 -62.96 74.87
10646 -19.55 56.93
10647 -92.36 0.73
10648 -75.37 80.03
10649 -14.09 64.56
10650 -83.41 1.13
10651 -100.33 100.81
10652 -93.26 3.8
10653 -78.28 74.5
10654 -30.54 24.52
10655 -0.08 57.62
10656 -96 41.69
10657 -41.46 58.68
10658 -85.83 24.57
10659 -61.84 14.57
10660 -89.45 24.74
10661 -81.68 23.8
10662 -10.05 8
10663 -73.56 58.56
10664 -22.12 85.42
10665 -72.07 73.17
10666 -72.99 4.53
10667 -94.85 71.41
10668 -30.43 50.77
10669 -60.82 72.13
10670 -14.28 60.97
10671 -88.19 60.9
10672 -4.1 9.28
10673 -33.86 28.65
10674 -43.23 89.93
10675 -13.68 81.22
10676 -90.54 31.68
10677 -25.2 80.88
10678 -23.96 100.59
10679 -70.54 98.76
10680 -70.94 46.08
10681 -36.14 41.61
10682 -98.54 28.45
10683 -79.22 15.51
10684 -73.17 13.5
10685 -74.47 39.04
10686 -85.46 87.45
10687 -82.25 47.18
10688 -75.84 89.57
10689 -78.5 0.63
10690 -81.85 18.07
10691 -35.27 77.7
10692 -57.58 71.39
10693 -56.51 45.99
10694 -29.28 81.54
10695 -12.15 26.05
10696 -53.18 85.74
10697 -13.19 33.81
10698 -34.84 36.25
10699 -49.75 92.41
10700 -15.98 7.01
10701 -79.98 8.74
10702 -55.93 0.44
10703 -75.53 61.24
10704 -61.87 30.77
10705 -34.36 53.04
10706 -29.74 42.73
10707 -99.64 55.15
10708 -0.14 72.85
10709 -38.91 55.15
10710 -66.72 29.42
10711 -14.16 51.06
10712 -70.39 4.43
10713 -40.68 12.87
10714 -90.81 4.24
10715 -97.77 90.43
10716 -99.17 92.31
10717 -92.75 76.76
10718 -22.52 54.1
10719 -70.39 67.29
10720 -4.85 84.39
10721 -11.64 90.27
10722 -44.42 20.11
10723 -92.96 10.29
10724 -50.96 44.57
10725 -59.51 16.4
10726 -52.98 2.21
10727 -6.64 59.2
10728 -57.59 22.38
10729 -12.14 47.32
10730 -22.27 47.4
10731 -38.71 8.91
10732 -71.19 20.44
10733 -60.07 15.99
10734 -68.8 93.71
10735 -77.11 14.98
10736 -4.26 73.65
10737 -93.76 74.27
10738 -84.56 48.68
10739 -78.77 71.25
10740 -73.17 20.05
10741 -22.26 22.81
10742 -67.53 25.15
10743 -47.53 28.9
10744 -61.74 24.12
10745 -71.53 45.19
10746 -54.11 84.01
10747 -89.97 95.76
10748 -10.75 9.82
10749 -2.54 34.56
10750 -49.55 79.55
10751 -37.72 65.17
10752 -38.44 53.81
10753 -88.01 16.01
10754 -72.78 7.53
10755 -13.1 51.31
10756 -59.64 44.95
10757 -70.1 35.36
10758 -49.78 26.17
10759 -35.81 2.16
10760 -47.35 10.52
10761 -80.05 92.86
10762 -87.63 86.98
10763 -96.81 69.02
10764 -2.59 98.38
10765 -62.46 99.35
10766 -49.04 37.66
10767 -76.99 100.18
10768 -15.19 87.48
10769 -80.53 64
10770 -100.83 87.97
10771 -31.92 93.63
10772 -13.51 59.47
10773 -71.16 87.55
10774 -89.71 63.29
10775 -59.33 5.98
10776 -98.84 36.06
10777 -7.57 38.38
10778 -92.93 85.47
10779 -68.38 3.38
10780 -88.25 81.04
10781 -17.7 15.36
10782 -14.54 36.29
10783 -8.29 94.69
10784 -43.21 15.26
10785 -2.23 88.83
10786 -81.46 28.57
10787 -73.56 19.68
10788 -6.23 94.98
10789 -42.79 43.73
10790 -35.23 95.94
10791 -16.52 1.13
10792 -25.03 33.07
10793 -3.07 24.09
10794 -12.99 2.48
10795 -83.52 56.97
10796 -72.33 0.24
10797 -36.53 86.74
10798 -65.95 72.39
10799 -87.65 30.35
10800 -18.18 8.17
10801 -22.26 89.89
10802 -95.09 99.64
10803 -79.14 95.82
10804 -38.55 0.32
10805 -81.78 20.94
10806 -7.59 73.78
10807 -92.38 83.82
10808 -6.92 18.14
10809 -20.63 80.97
10810 -36.94 5.43
10811 -5.68 89.67
10812 -60.94 94.79
10813 -66.18 27.73
10814 -58.08 25.89
10815 -19.58 52.84
10816 -41.73 61.78
10817 -45.95 41.84
10818 -36.67 21.34
10819 -21.66 24.09
10820 -30.55 75.22
10821 -33.53 2.44
10822 -86.26 23.66
10823 -41.81 24.91
10824 -91.4 78.7
10825 -84.14 47.96
10826 -22.15 27.34
10827 -21.13 75.34
10828 -88.59 83.09
10829 -7.99 87.31
10830 -24.67 31.2
10831 -92.98 27.57
10832 -69.42 51.92
10833 -73.26 37.93
10834 -62.03 91.61
10835 -65.83 94.92
10836 -82.88 78.1
10837 -0.77 84.88
10838 -95.31 53.67
10839 -16.89 28.1
10840 -76.06 85.71
10841 -98.57 86.55
10842 -46.41 98.21
10843 -65.83 18.7
10844 -91.54 34.01
10845 -65.21 73.82
10846 -86.91 15.21
10847 -67.14 57.19
10848 -80.65 40.85
10849 -31.46 39.4
10850 -18.85 27.2
10851 -4.3 82.82
10852 -52.22 87.25
10853 -39.92 5.07
10854 -33.17 46.54
10855 -31.25 42.34
10856 -13.41 94.75
10857 -77.49 28.83
10858 -33.05 59.83
10859 -93.84 27.84
10860 -87.18 9.11
10861 -24.33 43.57
10862 -86.28 73.09
10863 -99.47 76.99
10864 -0.91 65.93
10865 -93.13 29.93
10866 -98.27 19.76
10867 -92.54 82.96
10868 -73.55 49.5
10869 -81.56 31.46
10870 -59.32 92.25
10871 -86 98.33
10872 -26.16 72.74
10873 -31.57 48.01
10874 -75.85 44.74
10875 -53.85 9.93
10876 -39.02 62.03
10877 -19.65 63.7
10878 -39.69 9.82
10879 -75.76 18.12
10880 -33.57 26.13
10881 -31.41 53.41
10882 -20.89 30.85
10883 -65.87 22.95
10884 -39.94 94.45
10885 -85.7 46.43
10886 -43.76 99.26
10887 -56.52 56.22
10888 -3.24 55.45
10889 -85.71 73.61
10890 -83.54 64.61
10891 -25.65 24.08
10892 -87.79 7.08
10893 -16.91 30.82
10894 -48.94 12
10895 -38.13 78.19
10896 -30.6 68.03
10897 -84.4 69.55
10898 -92.5 51.5
10899 -30.47 49.27
10900 -81.22 16.96
10901 -15.23 15.17
10902 -71.39 23.99
10903 -64.96 71.75
10904 -44.37 60.15
10905 -23.77 49.67
10906 -73.75 12.43
10907 -19.52 34.94
10908 -65.76 46.06
10909 -43.59 21.95
10910 -100.14 100.22
10911 -67.25 81.72
10912 -35.79 15.26
10913 -52.28 50.66
10914 -99.93 12.82
10915 -29.78 82.75
10916 -97.92 65.68
10917 -75.19 30.53
10918 -87.81 53.84
10919 -12.99 39.15
10920 -74.34 16.7
10921 -29.13 36.76
10922 -71.7 32.61
10923 -64.2 34.17
10924 -56.12 21.98
10925 -21.2 6.79
10926 -74.03 55.26
10927 -56.05 88.46
10928 -38.12 95.35
10929 -93.69 7.33
10930 -90.09 22.57
10931 -88.25 22.47
10932 -38.53 87.01
10933 -25.37 47.96
10934 -87.11 25.34
10935 -42.04 38.37
10936 -75.13 45.97
10937 -64.11 56.69
10938 -76.39 31.36
10939 -53.34 27.31
10940 -34.1 31.51
10941 -72.3 60.07
10942 -47.53 93.65
10943 -88 27.35
10944 -34.68 71.17
10945 -79.26 80.69
10946 -88.69 9.29
10947 -81.83 52.04
10948 -100 26.22
10949 -37.08 6.2
10950 -44.57 71.64
10951 -16.61 64.64
10952 -5.85 4.23
10953 -35.59 66.24
10954 -93.55 82.24
10955 -99.28 74.45
10956 -33.52 12.17
10957 -4.83 70.58
10958 -83.45 66.57
10959 -22.26 92.83
10960 -72.53 2.65
10961 -11.95 0.53
10962 -52.57 60.22
10963 -71.96 93.78
10964 -99.98 37.09
10965 -7.73 94.56
10966 -58.2 43.56
10967 -33.31 9.87
10968 -76.11 49.57
10969 -30.82 54.42
10970 -27.87 68.67
10971 -80.84 29.1
10972 -85.2 46.92
10973 -99.01 85.67
10974 -63.03 53.17
10975 -55.82 20.28
10976 -20.81 20.08
10977 -65.82 67.77
10978 -46.07 58.9
10979 -95.99 36.78
10980 -15.86 30.58
10981 -74.14 2.73
10982 -99.12 59.58
10983 -8.15 92.97
10984 -46.39 74.23
10985 -41.9 38.97
10986 -53.59 74.26
10987 -5.7 7.27
10988 -78.46 23.31
10989 -76.48 3.72
10990 -9.52 40.49
10991 -60.57 31.31
10992 -84.6 30.33
10993 -74.75 25.39
10994 -47.69 15.2
10995 -45.78 69.74
10996 -57.99 63.55
10997 -22.13 4.44
10998 -97.41 56.11
10999 -14.87 15.81
11000 -40.3 42.8
11001 -1.58 56.77
11002 -49.56 79.42
11003 -1.73 7.29
11004 -97.53 12.55
11005 -53.04 78.22
11006 -95.05 6.05
11007 -21.9 99.14
11008 -9.05 64.17
11009 -79.37 82.17
11010 -50.91 42.27
11011 -91.34 24.15
11012 -28.59 94.43
11013 -35.06 12.48
11014 -13.81 25
11015 -67.8 49.93
11016 -92.23 54.11
11017 -32.53 69.39
11018 -62.2 26.31
11019 -38.86 19.79
11020 -98.01 44.25
11021 -35.82 77.43
11022 -75.57 77.58
11023 -40.75 57.72
11024 -24.41 70.14
11025 -11.41 19.13
11026 -43.28 75.32
11027 -54.27 1.76
11028 -100.76 71.88
11029 -82.4 74.86
11030 -23.79 100.09
11031 -53.2 49.21
11032 -3.12 0.54
11033 -26.86 71.26
11034 -91.05 50.84
11035 -95.09 65.72
11036 -42.15 73.58
11037 -35.68 29.91
11038 -73.15 2.24
11039 -57.91 76.43
11040 -81.08 97.56
11041 -57.4 54.84
11042 -56.6 8.89
11043 -66.29 97.2
11044 -71.06 41.88
11045 -40.97 47.69
11046 -96.9 94.85
11047 -95.4 79.7
11048 -35.48 85.54
11049 -35.38 6.78
11050 -72.5 11.05
11051 -70.15 29.47
11052 -44.9 100.18
11053 -87.94 4.83
11054 -66.78 17.05
11055 -100.13 44.85
11056 -99.7 46.87
11057 -55.76 56.54
11058 -38.26 40.82
11059 -68.23 21.05
11060 -54.26 8.32
11061 -2.17 8.2
11062 -73.42 50.17
11063 -20.23 83.09
11064 -75.39 7.9
11065 -18.95 55.62
11066 -70.61 32.42
11067 -31.6 89.1
11068 -79.45 14.52
11069 -17.09 4.06
11070 -34.44 45.24
11071 -77.63 1.75
11072 -58.29 18.66
11073 -45 17.91
11074 -24.48 96.55
11075 -90.39 12.23
11076 -5.96 78.74
11077 -13.43 78.08
11078 -45.7 64.9
11079 -72.81 33.67
11080 -89.29 20.09
11081 -52.51 77.28
11082 -50.91 44.42
11083 -58.94 69.63
11084 -59.22 29.36
11085 -60.12 61.56
11086 -63.31 93.66
11087 -97.84 36.75
11088 -54.66 6.12
11089 -88.19 41.84
11090 -54.08 64.66
11091 -42.41 77.58
11092 -54.66 45.56
11093 -9.46 55.84
11094 -89.51 100.36
11095 -4.98 67.79
11096 -29.6 63.32
11097 -93.27 57.49
11098 -11.65 80.51
11099 -95.39 36.73
11100 -98.29 70.87
11101 -63.53 54.52
11102 -76.79 46.12
11103 -52.24 60.37
11104 -87.73 30.46
11105 -95.12 24.95
11106 -1.53 26.33
11107 -71.89 22.05
11108 -77.9 41.72
11109 -26.6 66.88
11110 -33.67 51.93
11111 -100.78 31.58
11112 -74.6 63.27
11113 -28.3 93.05
11114 -14.3 86.25
11115 -56.12 22.7
11116 -62.74 11.6
11117 -57.72 4.17
11118 -50.06 38.53
11119 -54.51 95.49
11120 -19.44 36.79
11121 -63.13 34.16
11122 -56.21 6.5
11123 -33.74 34.02
11124 -86.42 18.63
11125 -56.09 60.34
11126 -77.45 19.1
11127 -67.89 41.39
11128 -33.44 51.05
11129 -36.3 81.72
11130 -89.94 47.74
11131 -44.86 77.94
11132 -82.11 51.68
11133 -75.73 88.11
11134 -82.6 31.17
11135 -67.96 29.25
11136 -48.93 87.56
11137 -94.06 30.09
11138 -49.64 90.66
11139 -8.3 12.32
11140 -72.67 35.06
11141 -39.68 49.91
11142 -91.3 49.12
11143 -100.17 93.1
11144 -73.82 9.26
11145 -42.52 20.99
11146 -98.93 48.28
11147 -85.48 87.39
11148 -60.02 65.56
11149 -96.73 60.21
11150 -74.98 27.14
11151 -13.7 49.21
11152 -64.83 22.91
11153 -99.1 93.29
11154 -4.61 13.47
11155 -34.05 92.92
11156 -41.83 62.8
11157 -10.92 73.74
11158 -51.36 32.13
11159 -41.39 96.61
11160 -2.12 9.7
11161 -57.98 69.43
11162 -41.34 86.57
11163 -51.13 42.46
11164 -1.67 0.36
11165 -27.5 32.38
11166 -81.6 62.18
11167 -70.61 26.73
11168 -19.02 45.43
11169 -44.42 68.71
11170 -60.63 9.15
11171 -71.96 78.47
11172 -36.73 1.46
11173 -19.11 68.4
11174 -64.02 73.61
11175 -83.31 46.02
11176 -14.46 51.66
11177 -37.24 40.29
11178 -68.27 55.8
11179 -56.17 88.37
11180 -19.76 55.47
11181 -16.65 83.67
11182 -9.4 86.88
11183 -16.83 87.26
11184 -40.5 13.94
11185 -23.1 61.25
11186 -24.24 0.13
11187 -88.12 80.58
11188 -47.98 46.5
11189 -19.11 6.23
11190 -52.26 97.52
11191 -48.19 87.95
11192 -27.24 52.24
11193 -7.04 85.43
11194 -72.8 81.04
11195 -35.51 48.73
11196 -31.41 78.08
11197 -63.96 37.68
11198 -9.46 26.33
11199 -25.8 66.31
11200 -26.56 49.96
11201 -35.62 34.42
11202 -14 36.33
11203 -68.35 22.74
11204 -28.97 47.5
11205 -44.03 72.98
11206 -59.93 66.75
