%%index real_part   imaginary_part
3028 30.1 -19.82
3029 77.72 -11.03
3030 27.93 -57.95
3031 21.52 -79.23
3032 29.97 -17.61
3033 50.66 -36.73
3034 71.93 -10.17
3035 57.85 -43.49
3036 73.77 -40.79
3037 3.46 -76.03
3038 29.95 -9.57
3039 33.35 -70.97
3040 13.81 -40.06
3041 25.95 -3.01
3042 65.37 -42.69
3043 62.52 -64.92
3044 75.96 -74.99
3045 30.47 -37.76
3046 14.51 -1.41
3047 19.02 -31.51
3048 68.24 -44.48
3049 34.17 -69.68
3050 10.69 -37.69
3051 78.48 -10.02
3052 4.05 -63.99
3053 73.56 -81.94
3054 70.92 -13.53
3055 53.59 -4.43
3056 7.44 -2.73
3057 24.95 -59.06
3058 41.99 -52.33
3059 45.32 -5.47
3060 43.23 -15.47
3061 16.88 -75.79
3062 25.3 -37.26
3063 81.75 -15.42
3064 64.62 -73.06
3065 28.75 -13.44
3066 23.47 -75.32
3067 36.83 -25.24
3068 4.7 -7.04
3069 20.57 -7.91
3070 12.34 -55.14
3071 37.4 -53.68
3072 30.75 -81.3
3073 51.63 -62.35
3074 67.82 -72.74
3075 67.73 -14.95
3076 8.75 -8.57
3077 25.35 -2.61
3078 18.03 -13.57
3079 4.64 -25.1
3080 18.07 -62.17
3081 55.49 -33.39
3082 38.15 -41.54
3083 48.58 -71.84
3084 79.75 -42.86
3085 16 -48.68
3086 20.36 -71.61
3087 50.43 -32.92
3088 13.27 -30.63
3089 0.89 -20.06
3090 14.54 -60.61
3091 48.7 -68.62
3092 50.75 -2.81
3093 16.38 -74.06
3094 78.68 -48.3
3095 28.48 -21.02
3096 33.94 -14.75
3097 56.29 -63.49
3098 53.34 -72.09
3099 32.95 -2.4
3100 51.08 -30.61
3101 81.75 -28.48
3102 61.4 -50.96
3103 61.12 -50.18
3104 70.25 -54.2
3105 32.81 -62.01
3106 48.64 -64.31
3107 67.12 -81.52
3108 73.58 -78.91
3109 45.22 -63.02
3110 63.57 -49.78
3111 64.54 -73.7
3112 55.19 -15.51
3113 5.6 -18.35
3114 20.75 -26.53
3115 36.67 -38.56
3116 46.56 -51.35
3117 81.84 -36.42
3118 4.6 -5.48
3119 59.68 -60.96
3120 40.97 -54.37
3121 36.68 -10.5
3122 71.54 -69.13
3123 45.57 -1.32
3124 64.35 -42.64
3125 10.42 -8.79
3126 0.49 -45.92
3127 61.43 -54.48
3128 72.84 -35.2
3129 41.26 -46.55
3130 64.63 -73.11
3131 21.99 -77.93
3132 11.87 -29.19
3133 14.2 -1.35
3134 62.31 -16.47
3135 50.37 -73.88
3136 63.9 -0.8
3137 49.46 -66.57
3138 67.9 -53.44
3139 14.08 -13.03
3140 21.82 -29.77
3141 55.21 -4.03
3142 58.51 -1.83
3143 37.03 -14.16
3144 60.71 -28.87
3145 81.51 -78.29
3146 53.74 -43.35
3147 52.06 -1.02
3148 2.37 -65.61
3149 61.61 -66.26
3150 37.67 -44.2
3151 45 -29.98
3152 14.55 -19.57
3153 73.02 -73.98
3154 5.01 -61.97
3155 9.74 -66.62
3156 50.17 -6.35
3157 69.7 -64.95
3158 58.63 -26.69
3159 35.08 -4.26
3160 62.07 -37.35
3161 60.22 -14.11
3162 15.13 -33.82
3163 78.95 -30.28
3164 76.07 -79.02
3165 41.22 -58.56
3166 6.54 -31.74
3167 51.31 -4.23
3168 57.73 -0.62
3169 62.59 -21.85
3170 6.48 -42.27
3171 28.14 -51.86
3172 14.33 -56.65
3173 62.86 -15.85
3174 81.63 -72.97
3175 7.84 -77.47
3176 9.58 -61.7
3177 75.04 -68.06
3178 77.86 -4.24
3179 1.26 -72
3180 28.08 -71.93
3181 21.67 -42.49
3182 26.24 -14.15
3183 14.77 -52.51
3184 74.36 -1.97
3185 23.76 -56.88
3186 26.74 -60.36
3187 14.54 -51.91
3188 67.76 -41.08
3189 11.57 -56.92
3190 52.39 -46.91
3191 26.61 -19.41
3192 5.47 -41.5
3193 45.74 -81.18
3194 50.7 -62.85
3195 52.79 -26.52
3196 69.01 -78.78
3197 10.93 -53.98
3198 24.49 -74.77
3199 56.27 -25.7
3200 0.59 -78.38
3201 36.26 -80.03
3202 49.94 -6.85
3203 47.93 -50.8
3204 25.73 -15.22
3205 41.65 -39.02
3206 58.43 -78.12
3207 37.62 -68.27
3208 46.97 -43.42
3209 24.28 -62.88
3210 7.41 -15.67
3211 12.45 -56.59
3212 28.57 -55.94
3213 28.24 -23.39
3214 28.61 -32.59
3215 8.49 -2.51
3216 62.06 -8.72
3217 15.58 -44.75
3218 13.56 -9.53
3219 4.27 -43.03
3220 0.06 -18.81
3221 14.93 -45.93
3222 11.72 -38.01
3223 81.44 -32.08
3224 74.48 -58.69
3225 74.36 -3.24
3226 59.83 -81.89
3227 35.36 -66.33
3228 7.72 -67.92
3229 80.03 -63.6
3230 45.63 -15.86
3231 24.58 -6.52
3232 30.8 -25.69
3233 14.74 -40.16
3234 1.2 -44.36
3235 63.17 -19.02
3236 44.47 -62.78
3237 18.79 -57.62
3238 69.22 -56.19
3239 12.4 -18.23
3240 0.99 -61.71
3241 41.12 -4.76
3242 50.61 -60.82
3243 26.27 -56
3244 37.6 -37.86
3245 53.72 -24.3
3246 10.35 -62.75
3247 6.45 -78.3
3248 15.99 -41.15
3249 65.03 -0.71
3250 19.73 -78.71
3251 59.49 -25.72
3252 1.34 -43.72
3253 17.91 -78.28
3254 76.04 -50.09
3255 9.32 -30.31
3256 14.59 -77.03
3257 35.38 -50.44
3258 24.45 -65.21
3259 21.07 -41.17
3260 65.47 -41.57
3261 22.33 -54.31
3262 30.13 -55.34
3263 76.01 -8.3
3264 9.01 -46.12
3265 42.83 -59.04
3266 2.76 -8.27
3267 51.99 -81.84
3268 78.13 -65.63
3269 33.72 -49.43
3270 79.74 -72.17
3271 46.72 -22.56
3272 73 -73.86
3273 36.59 -0.1
3274 41.27 -76.97
3275 36.55 -57.66
3276 9.49 -4.27
3277 39.13 -58.88
3278 46.7 -39.62
3279 3.75 -33.15
3280 71.71 -55.71
3281 63.98 -26.1
3282 25.95 -74.48
3283 37.63 -13.5
3284 62.93 -1.6
3285 53.29 -50.87
3286 73.43 -40.19
3287 32.05 -18.01
3288 79.64 -43.95
3289 38.93 -68.64
3290 23.82 -18.43
3291 2.22 -75.48
3292 31.88 -33.31
3293 72.94 -41.36
3294 54.03 -78.58
3295 31.81 -56.21
3296 61.83 -43.74
3297 15.74 -75.32
3298 6.82 -67.3
3299 68.9 -53.37
3300 1.76 -49.27
3301 7.46 -19.71
3302 37.73 -75.19
3303 37.15 -39.52
3304 5.68 -14.89
3305 33.32 -55.6
3306 28.6 -29.51
3307 42.34 -35.55
3308 56.43 -40
3309 16.1 -12.8
3310 69.01 -28.46
3311 72.2 -47.91
3312 41.23 -28.37
3313 13.67 -5.95
3314 38.84 -27.57
3315 76.84 -62.1
3316 81.81 -40.61
3317 13.32 -63.83
3318 21.35 -17.06
3319 11.47 -29.99
3320 3.59 -6.55
3321 36.06 -24.32
3322 59.87 -32.19
3323 51.71 -57.93
3324 70.73 -34.3
3325 42.28 -67.81
3326 33.73 -37.27
3327 65.64 -32.48
3328 17.95 -54.48
3329 0.06 -58.83
3330 18.45 -56.8
3331 15.41 -56.42
3332 38.25 -79.79
3333 76.37 -28.73
3334 38.25 -39.12
3335 45.68 -5.85
3336 30.17 -41.84
3337 53.56 -61.26
3338 37.19 -69.56
3339 1.38 -23.27
3340 9.09 -25.93
3341 42.72 -43.66
3342 55.66 -22.34
3343 76.82 -5.88
3344 64.71 -73.62
3345 48.42 -56.4
3346 30.83 -62.69
3347 60.48 -43.35
3348 51.6 -69.08
3349 26.21 -54.85
3350 40.22 -7.85
3351 29.22 -51.41
3352 30.67 -49.91
3353 16.99 -0.78
3354 3.57 -47.39
3355 52.84 -79.89
3356 21.07 -74.18
3357 14.52 -13.56
3358 19.44 -76.74
3359 68.36 -70.87
3360 45.27 -63.67
3361 44.36 -14.3
3362 57.65 -55.62
3363 42.71 -22.84
3364 57.22 -6.77
3365 14.63 -48.44
3366 79.37 -76.96
3367 24.4 -43.85
3368 24.15 -28.04
3369 75.43 -41.39
3370 18.81 -7.24
3371 60.95 -46.27
3372 39.35 -39.88
3373 34.62 -54.99
3374 43.86 -58.79
3375 40.47 -0.5
3376 14.8 -68.66
3377 42.28 -64.35
3378 66.72 -51.97
3379 58.75 -64.51
3380 10.47 -41.94
3381 16.42 -52.9
3382 76.27 -7.84
3383 15.41 -40.82
3384 61.74 -18.42
3385 5.18 -70.36
3386 14.16 -80.55
3387 17.95 -66.13
3388 39.13 -53.51
3389 30.31 -52.58
3390 32.6 -0.99
3391 49.17 -50.3
3392 32.65 -47.41
3393 78.9 -9.46
3394 73.97 -17.37
3395 38.83 -35.17
3396 6.07 -63.97
3397 71.81 -34.78
3398 55.12 -0.34
3399 80.28 -5.22
3400 75.59 -34.86
3401 12.93 -3.47
3402 69.6 -7.75
3403 61.26 -30.89
3404 62.99 -26.73
3405 7.25 -71.09
3406 18.91 -13.59
3407 40.52 -56.42
3408 65.88 -31.09
3409 27.98 -16.95
3410 52.12 -37.38
3411 19.35 -46.34
3412 81.12 -58.2
3413 58.54 -70.68
3414 75.91 -54.24
3415 68.63 -56.83
3416 39.82 -49.02
3417 36.29 -61.08
3418 71.49 -27.42
3419 33.68 -77.07
3420 45.69 -52.48
3421 45.6 -40.93
3422 15.35 -64.6
3423 75.21 -65.64
3424 0.59 -60.76
3425 16.14 -21.2
3426 67.54 -52.72
3427 28.92 -15.01
3428 65.21 -46.18
3429 18.42 -66.98
3430 21.33 -38.64
3431 5.66 -66.57
3432 25.18 -61.15
3433 68.1 -41.95
3434 16.55 -14.67
3435 46.68 -19.78
3436 60.71 -62.24
3437 44.84 -10.28
3438 75.92 -55.58
3439 34.34 -17.58
3440 38.78 -56.04
3441 26.76 -30
3442 24.53 -3.84
3443 29.54 -35.2
3444 20.18 -7.75
3445 46.39 -47.96
3446 12.06 -21.04
3447 61.71 -31.58
3448 53.05 -37.24
3449 51.91 -47.81
3450 47.11 -69.6
3451 49.84 -78.11
3452 67.91 -25.82
3453 60.93 -74.21
3454 9.79 -41.36
3455 15.4 -74.79
3456 22.8 -28.09
3457 11.45 -42.16
3458 77.36 -26.85
3459 34.6 -40.99
3460 68.47 -77.06
3461 16.1 -60.52
3462 10.1 -80.53
3463 15.29 -57.34
3464 23.15 -63.15
3465 50.76 -46.73
3466 42.84 -49.79
3467 55.13 -80.12
3468 72.33 -28.76
3469 70.12 -34.06
3470 26.86 -61.64
3471 69.25 -3.52
3472 45.68 -29.18
3473 56.03 -80.7
3474 19.21 -20.56
3475 77.14 -8.64
3476 48.68 -5.69
3477 65.74 -11.25
3478 48.11 -58.78
3479 19.45 -81.04
3480 45.77 -71.26
3481 18.57 -49.73
3482 47.86 -6.61
3483 35.37 -73.71
3484 25.77 -17.71
3485 58.88 -3.01
3486 6.53 -52.63
3487 81.81 -46.13
3488 24.36 -31.73
3489 31.81 -55.85
3490 44.01 -43.57
3491 49.26 -26.96
3492 17.73 -72.21
3493 28.51 -33.01
3494 11.57 -65.84
3495 34.62 -47.96
3496 77.22 -57.34
3497 43.47 -53.2
3498 44.91 -22.6
3499 40.31 -58.37
3500 61.38 -70.68
3501 20.84 -78.71
3502 42.85 -47.44
3503 58.69 -0.17
3504 35.54 -67.21
3505 28.78 -8.51
3506 14.99 -59.07
3507 49.28 -57.57
3508 70.1 -32.72
3509 78.08 -77.79
3510 23.28 -81.67
3511 36.53 -30.7
3512 63.42 -18.5
3513 41.1 -80
3514 35.89 -26.33
3515 76.54 -60.93
3516 57.65 -15.28
3517 42.24 -76.9
3518 77.07 -80.02
3519 65.23 -18.93
3520 6.96 -10.14
3521 69.21 -73.53
3522 49.1 -21.95
3523 34.19 -36.5
3524 11.81 -16.72
3525 16.39 -30.27
3526 60.98 -35.09
3527 33.11 -52.92
3528 30.45 -42.4
3529 48.26 -53.73
3530 12.19 -66.34
3531 61.14 -22.32
3532 17.22 -69.84
3533 47.38 -0.9
3534 19.84 -73.81
3535 1.95 -30.61
3536 1.66 -6.32
3537 28.28 -71.17
3538 5.19 -30.29
3539 47.01 -62.47
3540 10.75 -78.52
3541 11.14 -42.93
3542 75.37 -51.25
3543 73.17 -44.25
3544 15.99 -23.82
3545 69.69 -18.95
3546 41.27 -28.18
3547 77.54 -28.35
3548 29.26 -38.01
3549 29.83 -42.92
3550 53.05 -28.62
3551 34.94 -31.78
3552 0.47 -34.23
3553 64.52 -42.74
3554 23.22 -67.18
3555 63.71 -9.06
3556 51.99 -13.49
3557 44.26 -74.85
3558 37.1 -45.36
3559 48.71 -14.95
3560 33.91 -32.61
3561 40.31 -15.92
3562 44.27 -54.7
3563 10.72 -15.37
3564 37.81 -53.05
3565 81.67 -40.55
3566 51.85 -70.38
3567 22.62 -14.14
3568 56.88 -52.33
3569 17.03 -66.66
3570 75.72 -59.62
3571 52.63 -80.74
3572 73.59 -45.71
3573 9.08 -14.89
3574 9.37 -8.22
3575 20.35 -37.31
3576 53.23 -43.28
3577 77.5 -40.19
3578 55.56 -15.5
3579 48.08 -6.22
3580 26.29 -72.9
3581 61.28 -47.75
3582 41.41 -78.15
3583 28 -1.9
3584 68.57 -16.3
3585 75.92 -45.03
3586 23.3 -41.81
3587 5.53 -26.08
3588 20.49 -14.89
3589 2.63 -76.13
3590 31.44 -29.86
3591 52.66 -2.51
3592 42.7 -2.67
3593 79.69 -48.17
3594 54.39 -77.78
3595 68.68 -45.77
3596 73.05 -80.69
3597 56.36 -27.49
3598 8.91 -32.46
3599 28.28 -2.36
3600 26.91 -57
3601 16.82 -1.73
3602 27.81 -50.21
3603 44.63 -22.35
3604 78 -48.3
3605 78.17 -47.26
3606 49.77 -27.44
3607 9.63 -48.83
3608 15 -71.99
3609 47.3 -68.84
3610 12.14 -48.92
3611 47.61 -33.98
3612 40.99 -64.71
3613 76.69 -21.97
3614 3.85 -49.91
3615 24.91 -22.98
3616 24.71 -30.76
3617 60.5 -21.25
3618 23.12 -52.52
3619 80.34 -23.13
3620 49.91 -19.12
3621 26.08 -76.51
3622 22.87 -79.21
3623 69.2 -15.23
3624 2.08 -17.39
3625 66.31 -34.5
3626 48.01 -14.22
3627 58.45 -11.44
3628 12.93 -68.52
3629 36.43 -53.14
3630 76.12 -16.78
3631 27.07 -40.87
3632 41.64 -80.35
3633 30.39 -67.09
3634 8.22 -64.77
3635 63.41 -28.74
3636 2.77 -58.13
3637 34.86 -7.5
3638 22.73 -25.64
3639 22.56 -22.07
3640 36.09 -4.33
3641 80.07 -6.87
3642 18.32 -63.62
3643 50.15 -56.52
3644 27.67 -31.25
3645 27.56 -66.1
3646 4.49 -21.79
3647 20.15 -34.15
3648 19.24 -25.66
3649 8.43 -50.54
3650 58.8 -6.98
3651 44.63 -71.84
3652 58.86 -61.58
3653 66.74 -79.5
3654 81.09 -81.6
3655 65.45 -7.3
3656 75.7 -35.18
3657 78.33 -63.53
3658 38.05 -12.02
3659 22.79 -26
3660 71.62 -65.72
3661 67.04 -29.87
3662 43.54 -55.64
3663 81.3 -66.71
3664 14.77 -62.78
3665 49.28 -7.73
3666 59.09 -73.58
3667 32.68 -11.92
3668 9.42 -35.96
3669 15.08 -17.42
3670 4.25 -70.03
3671 2.73 -80.53
3672 41.58 -79.95
3673 71.49 -81.06
3674 4.58 -59.16
3675 22.4 -73.8
3676 1.2 -76.21
3677 49.85 -7.44
3678 53.67 -44.74
3679 5.05 -49.15
3680 36.4 -68.45
3681 39.55 -54.33
3682 45.77 -13.49
3683 28.97 -72.23
3684 69.17 -55.19
3685 22.74 -23.57
3686 1.63 -73.42
3687 71.37 -25.48
3688 24.54 -43.21
3689 20.37 -40.38
3690 32.19 -8.65
3691 2.86 -42.78
3692 29.74 -33.39
3693 57.65 -32.23
3694 60.9 -1.42
3695 49.39 -62.7
3696 14.56 -15.3
3697 8.31 -6.94
3698 79.17 -60.33
3699 13.05 -16.81
3700 40.38 -45.86
3701 37.29 -35.79
3702 61.27 -42.01
3703 64.75 -6.18
3704 46.57 -65.34
3705 73.99 -3.12
3706 25.42 -58.28
3707 71.19 -76.85
3708 6.6 -55.17
3709 36.11 -46.84
3710 7.07 -67.5
3711 62.32 -65.02
3712 71.96 -21.63
3713 61.48 -70.63
3714 66.96 -48.65
3715 12.51 -74.53
3716 28.33 -25.35
3717 46.88 -29.32
3718 35.51 -69.12
3719 52.46 -29.63
3720 12.28 -61.6
3721 37.88 -44.45
3722 18.82 -37.7
3723 72.39 -6.59
3724 32.95 -4.94
3725 72.44 -26.5
3726 71.04 -19.54
3727 20.69 -52.76
3728 20.92 -61
3729 7.17 -0.18
3730 74.71 -67.4
3731 10.75 -19.69
3732 28.53 -0.56
3733 49.21 -57.64
3734 66.79 -64.04
3735 43.64 -19.67
3736 43.65 -79.07
3737 34.78 -61.04
3738 47.15 -41.99
3739 46.94 -25.17
3740 31.2 -59.63
3741 79.17 -16.9
3742 69.67 -20.24
3743 60.77 -17.87
3744 18.05 -70.11
3745 55.51 -67.94
3746 67.15 -72.28
3747 52.37 -45.79
3748 0.95 -13.69
3749 57.25 -19.58
3750 18.77 -67.74
3751 64.82 -80.42
3752 38.98 -62.42
3753 1.94 -79.12
3754 1.81 -4.14
3755 63.77 -48.88
3756 65.78 -12.53
3757 12.3 -40.46
3758 58.33 -32.97
3759 0.6 -73.07
3760 38.53 -55.9
3761 46.19 -56.12
3762 81.43 -3.21
3763 78.42 -78.08
3764 15.66 -0.38
3765 47.64 -53.67
3766 31.61 -34.43
3767 76.38 -9.98
3768 7.1 -70.6
3769 74.74 -78.32
3770 45.2 -70.44
3771 0.97 -36.03
3772 76.49 -8.5
3773 41.48 -74.79
3774 45.38 -32.35
3775 6.25 -21.6
3776 57.24 -63.44
3777 66.65 -31.96
3778 28.04 -56.67
3779 36.57 -42.59
3780 14.26 -23.22
3781 57.66 -2.22
3782 12.2 -45.88
3783 14 -31.56
3784 27.88 -80.83
3785 48.79 -68.26
3786 22.29 -73.08
3787 61.1 -29.28
3788 22.08 -78.3
3789 28.65 -0.1
3790 21.71 -46.98
3791 28.42 -14.43
3792 25.91 -78.95
3793 53.63 -13.07
3794 35.18 -53.96
3795 56.7 -8.2
3796 71.94 -28.97
3797 54.37 -11.88
3798 43.44 -63.67
3799 62.5 -68.37
3800 54.63 -71.32
3801 41.92 -8.81
3802 38.09 -56.44
3803 52.74 -21.03
3804 21.13 -60.17
3805 25.16 -60.92
3806 54.87 -42.84
3807 19.32 -33.1
3808 25.7 -80.78
3809 32.26 -72.95
3810 60.67 -60.88
3811 7.85 -6.97
3812 18.85 -50.62
3813 32.29 -62.22
3814 48.59 -62.3
3815 51.62 -74.31
3816 1.12 -21.22
3817 57.18 -73.07
3818 12.1 -39.21
3819 78.91 -27.93
3820 68.37 -12.75
3821 35.12 -1.59
3822 34.69 -41.24
3823 40.02 -54.44
3824 24.91 -60.39
3825 18.8 -72.29
3826 79.26 -3.58
3827 33.72 -26.65
3828 6.88 -77.63
3829 57.93 -66.01
3830 37.84 -34.99
3831 35.74 -7.08
3832 80.15 -38.96
3833 57.7 -10.92
3834 18.37 -71.77
3835 64.04 -34.13
3836 15.24 -4.74
3837 25.5 -17.16
3838 51.12 -49.93
3839 7.85 -65.53
3840 35.34 -76.03
3841 59.14 -26.65
3842 32.82 -12.12
3843 7.75 -10.86
3844 56.4 -19.22
3845 54.22 -45.21
3846 31.81 -12.24
3847 30.73 -69.48
3848 80.4 -9.48
3849 81.25 -67.95
3850 20.08 -78.3
3851 62.56 -42.81
3852 59.98 -35.32
3853 64.77 -6.07
3854 51.12 -8.62
3855 2.66 -52.14
3856 58.31 -4.46
3857 78.1 -61.8
3858 72.66 -9.14
3859 28.36 -65.37
3860 28.58 -47.06
3861 38.83 -62.1
3862 49.58 -39.91
3863 49.39 -49.08
3864 35.03 -27.51
3865 23.81 -28.16
3866 70.98 -34.63
3867 69.95 -4.37
3868 71.96 -28.48
3869 37.1 -32.24
3870 2.39 -41.08
3871 45.54 -39.76
3872 81.08 -60.7
3873 49.36 -41.64
3874 4.54 -51.27
3875 77.85 -77.73
3876 57.83 -33.12
3877 73.04 -34.68
3878 1.76 -4.94
3879 11.97 -19.95
3880 48.12 -16.31
3881 50.94 -35.78
3882 19.67 -16.62
3883 45.1 -38.89
3884 50.66 -9.64
3885 50.72 -0.2
3886 19.49 -53.05
3887 11.27 -75.79
3888 14.95 -80.09
3889 49.36 -60.64
3890 35.89 -19.49
3891 32.14 -45.22
3892 79.9 -73.24
3893 78.18 -2.7
3894 22.65 -61.19
3895 77.5 -8.15
3896 23.45 -50.29
3897 66.91 -46.45
3898 64.86 -22.65
3899 32.29 -9.53
3900 71.26 -33.52
3901 66.09 -62.53
3902 35.84 -8.75
3903 6.84 -56.89
3904 15.05 -50.8
3905 49.81 -35.73
3906 80.95 -50.94
3907 42.18 -81.95
3908 64.17 -58.37
3909 37.56 -17.89
3910 5.56 -4.83
3911 34.64 -12.59
3912 59.04 -29.02
3913 51.67 -19.56
3914 29.09 -21.42
3915 34.47 -63.48
3916 23.53 -18.35
3917 6.62 -18.56
3918 54.97 -59.38
3919 7.7 -74.99
3920 28.72 -70.02
3921 18.48 -57.51
3922 36.99 -27.67
3923 4.04 -60.67
3924 58.08 -19.16
3925 3.51 -21.13
3926 33.72 -63.64
3927 72.18 -38.16
3928 37.24 -72.28
3929 11.7 -41.85
3930 2.85 -66.33
3931 64.21 -46.17
3932 44.26 -5.91
3933 44.81 -50.35
3934 43.34 -17.23
3935 66.78 -52.51
3936 7.54 -51.58
3937 58.77 -3.26
3938 43.45 -44.53
3939 43.22 -42.34
3940 63.47 -19.53
3941 1.18 -46.73
3942 64.41 -76.71
3943 66.99 -73.36
3944 12.74 -19.65
3945 65.51 -58.21
3946 22.39 -77.11
3947 1.02 -27.24
3948 77.59 -66.65
3949 63.4 -45.83
3950 77.86 -18.46
3951 70.04 -48.18
3952 51.45 -64.93
3953 6.98 -46.82
3954 68.68 -74.42
3955 11.96 -50.2
3956 76.46 -50.15
3957 24.38 -13.14
3958 66.02 -58.87
3959 58.05 -9.37
3960 67.58 -58.28
3961 53.4 -41.56
3962 68.8 -69.49
3963 33.66 -33.94
3964 59.3 -64.39
3965 62.37 -15.07
3966 42.77 -55.16
3967 17.61 -50.42
3968 76.76 -73.74
3969 66.17 -24.6
3970 74.8 -63.44
3971 11.11 -78.13
3972 70.79 -48.78
3973 25.66 -35.49
3974 24.38 -34.33
3975 10.62 -1.71
3976 22.79 -9.96
3977 58.98 -43.54
3978 77.48 -71.11
3979 53.5 -10.64
3980 25.71 -34.3
3981 68.99 -13.4
3982 63.82 -48.01
3983 39.75 -4.6
3984 29.2 -38.1
3985 81.06 -3.44
3986 81.57 -22.01
3987 70.79 -10.17
3988 25.18 -49.88
3989 2.22 -75.97
3990 57.2 -49.56
3991 39.04 -12.84
3992 35.9 -59.51
3993 48.62 -16.02
3994 26.67 -31.38
3995 65.69 -81.65
3996 13.05 -31.9
3997 79.91 -52.68
3998 36.8 -56.39
3999 12.49 -17.19
4000 20.63 -66.01
4001 6.02 -73.07
4002 1.24 -81.73
4003 49.61 -56.33
4004 29.83 -5.94
4005 55.5 -31.35
4006 23.71 -66.55
4007 44.07 -12.54
4008 28.57 -59.61
4009 70.52 -10.69
4010 10.34 -34.76
4011 66.66 -33.73
4012 65.93 -2.91
4013 59.3 -44.1
4014 61.29 -20.73
4015 4.74 -51.31
4016 42.38 -61.44
4017 61.17 -72.28
4018 26.14 -23.14
4019 29.08 -8.31
4020 39.66 -55.97
4021 40.52 -2.58
4022 76.65 -42.9
4023 20.51 -64.11
4024 74.81 -23.22
4025 57.98 -70.55
4026 22.28 -64.67
4027 67.59 -22.16
4028 66.26 -6.21
4029 26.95 -24.41
4030 75.73 -45.55
4031 4.52 -31.69
4032 21.98 -36.11
4033 38.78 -65.69
4034 53.52 -48.12
4035 1.61 -67.86
4036 70.45 -72.71
4037 33.61 -21.65
4038 3.77 -65.1
4039 67.84 -33.64
4040 22.2 -58.1
4041 20.29 -23.34
4042 45.5 -44.48
4043 50.7 -5.88
4044 9.82 -29.77
4045 54.84 -77.65
4046 6.86 -3.55
4047 19.18 -59.36
4048 22.58 -28.84
4049 56.48 -57.96
4050 43.83 -76.1
4051 66.81 -58.09
4052 59.27 -11.8
4053 56.42 -79.94
4054 31.59 -63.04
4055 39.14 -42.26
4056 45.12 -53.79
4057 77.79 -38.95
4058 44.84 -8.62
4059 17.91 -46.49
4060 21.66 -34.18
4061 37.73 -52.28
4062 29.64 -28.53
4063 36.89 -36.43
4064 73.92 -31.74
4065 25.85 -72.9
4066 28.51 -15.27
4067 27.07 -72.18
4068 70.13 -5.78
4069 68.82 -63.01
4070 23.27 -81.24
4071 53.03 -5.48
4072 44.44 -68.39
4073 56.53 -48.82
4074 74.84 -68.8
4075 20.98 -74.45
4076 44.73 -76.02
4077 2.07 -38.23
4078 54.18 -53.89
4079 3.64 -18.49
4080 9.39 -46.1
4081 61.37 -9.01
4082 60.71 -37.9
4083 23.21 -67.96
4084 48.97 -48.84
4085 48.08 -10.03
4086 77.04 -51.76
4087 17.67 -80.63
4088 26.98 -19
4089 67.32 -74.21
4090 46.18 -81.34
4091 75.36 -67.82
4092 3.57 -8.91
4093 42.32 -56.96
4094 75.45 -57.75
4095 1.38 -25.48
4096 34.49 -64.36
4097 81.78 -42.27
4098 28.24 -13.21
4099 41.57 -22.99
4100 12.55 -56.73
4101 26.5 -69.18
4102 67.81 -7.59
4103 6.11 -44.17
4104 36.38 -74.31
4105 73.65 -73.43
4106 59.25 -62.08
4107 50.51 -46.54
4108 1.02 -62.82
4109 18.09 -10.84
4110 36.32 -76.47
4111 38.35 -19.47
4112 61.75 -50.34
4113 43.07 -38.13
4114 61.13 -69.51
4115 44.24 -2.64
4116 51.34 -73.68
4117 60.79 -70.74
4118 12.44 -16.68
4119 8.99 -66.9
4120 58.33 -28.34
4121 8.43 -62.17
4122 6.23 -15.1
4123 77.92 -58.94
4124 69.78 -7.25
4125 63.24 -14.01
4126 13.01 -3.63
4127 53.97 -19.59
4128 37.24 -54.28
4129 41.79 -76.56
4130 58.72 -16.37
4131 69.57 -4.03
4132 54.3 -28.07
4133 44.75 -48.36
4134 12.78 -66.74
4135 74.6 -33.26
4136 74.95 -71.11
4137 4.21 -1.03
4138 59.98 -81.18
4139 67.95 -61.65
4140 55.19 -27.28
4141 30.91 -28.71
4142 27.82 -68.2
4143 40.48 -64.4
4144 58.96 -65.07
4145 60.96 -61.79
4146 45.34 -35.69
4147 63.76 -28.06
4148 76.42 -17.64
4149 63.9 -6.03
4150 18.81 -68.73
4151 57.84 -56.51
4152 57.54 -11.77
4153 72.47 -41.58
4154 0.75 -15.04
4155 42.33 -37.95
4156 66.66 -55.94
4157 42.14 -52.76
4158 14.69 -74.01
4159 57.08 -62.14
4160 41.93 -73.65
4161 6.86 -15.56
4162 43.62 -5.28
4163 2.44 -50.14
4164 35.69 -17.57
4165 4.3 -66.35
4166 20.38 -54.51
4167 45.8 -41.66
4168 62.76 -57.44
4169 72.49 -36.27
4170 74.22 -63.52
4171 37.46 -12.34
4172 44.62 -38.41
4173 30.42 -59.13
4174 39.27 -59.31
4175 30.49 -67.02
4176 0.58 -60.73
4177 45.53 -37.35
4178 67.02 -23.73
4179 41.3 -47.97
4180 11.84 -20.71
4181 75.22 -25.12
4182 46.3 -32.22
4183 7.67 -39.02
4184 54.82 -27.07
4185 8.59 -59.68
4186 51.54 -26.56
4187 64.97 -25.57
4188 64.22 -14.16
4189 53 -74.91
4190 59.93 -21.5
4191 61.75 -1.49
4192 18.36 -40.04
4193 63.77 -25.28
4194 52.77 -3.38
4195 24.1 -2.59
