%%index real_part   imaginary_part
3069 225.93 -225.4
3070 121.04 -204.21
3071 206.45 -105.77
3072 142.04 -209.32
3073 184.06 -212.53
3074 221.88 -24.06
3075 112.95 -129.74
3076 102.26 -102.86
3077 54.44 -202.08
3078 149.64 -78.95
3079 171.38 -193.47
3080 189.06 -81.46
3081 172.57 -124.03
3082 175.25 -31.26
3083 48.32 -215.55
3084 208.95 -29.83
3085 13.56 -53.77
3086 159.54 -109.51
3087 86.83 -231.54
3088 223.59 -81.1
3089 105.16 -50.42
3090 180.16 -213.47
3091 95.86 -229.63
3092 211.23 -61.94
3093 152.42 -150.3
3094 123.3 -128.88
3095 221.86 -91.8
3096 215.83 -80.36
3097 123.14 -173.96
3098 157.51 -159.09
3099 200.44 -182.98
3100 4.75 -134.46
3101 11.97 -225.52
3102 4.58 -164.3
3103 24.92 -110.32
3104 160.74 -228.17
3105 221.17 -130.09
3106 139.24 -120.43
3107 182.37 -85.03
3108 14.85 -118.48
3109 26.88 -102.79
3110 206.12 -138.15
3111 218.51 -16.74
3112 190.7 -201.47
3113 140.08 -121.17
3114 72.15 -127.73
3115 30.19 -108.52
3116 113.57 -76.91
3117 20.73 -53.68
3118 175.53 -118.15
3119 125.85 -45.65
3120 187.26 -104.27
3121 4.22 -115.02
3122 200.05 -94.51
3123 212.99 -186.6
3124 68.91 -214.9
3125 132.58 -19.39
3126 36.13 -54.55
3127 24.03 -130.61
3128 19.79 -6.36
3129 134.09 -164.11
3130 52.16 -103.46
3131 180.37 -175.81
3132 9.01 -165.73
3133 63.4 -212.62
3134 26.28 -184.54
3135 68.34 -189.25
3136 72.27 -213.54
3137 76.05 -72.56
3138 38.68 -51.84
3139 46.27 -68.56
3140 99.47 -119.12
3141 173.67 -178.85
3142 77.46 -135.61
3143 153.49 -197.7
3144 129.82 -108.77
3145 212.24 -67.1
3146 22.43 -181.98
3147 127.23 -172.13
3148 152.76 -31.45
3149 227.51 -202.15
3150 159.41 -190.56
3151 172.1 -75.37
3152 159.46 -11.2
3153 63.05 -27.68
3154 107.76 -198.14
3155 85.26 -120.84
3156 67.69 -207.24
3157 122.37 -38.46
3158 4.16 -156.67
3159 33.45 -55.38
3160 122.48 -133.98
3161 95.48 -13.69
3162 197.34 -144.92
3163 187.89 -2.23
3164 204.39 -118.1
3165 76.66 -183.4
3166 38.3 -143.32
3167 154.52 -28.29
3168 67.49 -197.76
3169 175.42 -229.09
3170 117.93 -186.77
3171 162.01 -40.21
3172 78.67 -197.14
3173 121.82 -63.9
3174 119.28 -82.83
3175 228.34 -166.79
3176 192 -9.77
3177 166.21 -103.34
3178 105.58 -157.34
3179 43.45 -122.1
3180 85.02 -89.49
3181 0.81 -131.63
3182 159.92 -123.32
3183 100.6 -155.33
3184 163.95 -6.93
3185 193.71 -44.03
3186 95.76 -61.4
3187 26.55 -135.24
3188 199.15 -174.43
3189 36.78 -159.89
3190 106.2 -86.43
3191 107.72 -33.12
3192 147.99 -66.2
3193 223.54 -41.93
3194 175.55 -21.57
3195 111.06 -34.99
3196 178.15 -28.58
3197 163.42 -111.87
3198 46.72 -117.59
3199 124.53 -32.03
3200 87.58 -210.67
3201 51.6 -86.24
3202 1 -183.34
3203 125.77 -78.15
3204 17.56 -200.15
3205 66.11 -162.55
3206 207.2 -123.76
3207 201.48 -185.35
3208 6.81 -123.19
3209 156.28 -193.02
3210 7.54 -182.36
3211 222.46 -46.86
3212 170.25 -185.69
3213 71.28 -153.89
3214 185.92 -216.97
3215 207.17 -207.33
3216 73.09 -53.02
3217 4.36 -26.77
3218 116.44 -74.1
3219 42.25 -141.65
3220 72.2 -145.52
3221 48.8 -119.88
3222 73.24 -58.92
3223 193.63 -18.28
3224 211.3 -80.05
3225 41.93 -117.91
3226 164.77 -218.84
3227 184.05 -32.4
3228 186.29 -103.02
3229 99.52 -34.86
3230 10.19 -151.73
3231 204.75 -74.69
3232 112.98 -83.29
3233 157.39 -209.11
3234 118.76 -229.42
3235 154.46 -211.16
3236 99.05 -202.48
3237 40.93 -203.26
3238 221.54 -172.29
3239 31.86 -2.56
3240 120.48 -212.36
3241 210.73 -73.79
3242 117.71 -64.77
3243 167.8 -162.78
3244 197.64 -72
3245 223.73 -35.32
3246 121.53 -219.36
3247 70.65 -208
3248 185.11 -14.03
3249 11.45 -7.56
3250 218.72 -83.39
3251 65.4 -165.91
3252 148.69 -85.77
3253 37.58 -106.33
3254 120.41 -138.23
3255 130.11 -80.96
3256 166.28 -8.89
3257 73.67 -108.84
3258 39.63 -51.99
3259 135.52 -20.99
3260 67.83 -16.79
3261 4.15 -127.25
3262 114.78 -200.88
3263 214.91 -86.32
3264 93.88 -79.41
3265 162.81 -5.88
3266 183.31 -80.61
3267 177.9 -7.73
3268 125.58 -100
3269 17.75 -227.01
3270 75.97 -13.99
3271 34.41 -147.86
3272 24.71 -10.25
3273 73.77 -108.08
3274 140.59 -64.34
3275 92.65 -209.29
3276 116.06 -219.94
3277 188.82 -108.33
3278 194.65 -230.84
3279 78.26 -171.73
3280 177.61 -56.54
3281 148.67 -20.59
3282 28.32 -128.92
3283 8.44 -94.57
3284 89.58 -165.42
3285 179.41 -26.19
3286 174.05 -177.08
3287 187.33 -213.82
3288 101.42 -198.76
3289 42.62 -40.62
3290 17.91 -21.53
3291 9.47 -135.28
3292 23.13 -133.98
3293 132.82 -198.29
3294 149.54 -217.78
3295 53.84 -211.08
3296 11.19 -95.15
3297 3.59 -202.51
3298 76.61 -39.51
3299 216.45 -12.03
3300 38.22 -166.19
3301 122.79 -175.39
3302 157.21 -223.8
3303 190.56 -89.65
3304 130.27 -38.16
3305 71.21 -12.71
3306 159.51 -148.19
3307 50.17 -80.69
3308 58.5 -182.64
3309 168.42 -194.51
3310 173.6 -208.05
3311 82.72 -222.27
3312 204.3 -196.31
3313 15.35 -97.84
3314 109.87 -48.91
3315 226.63 -231.8
3316 175.19 -159.62
3317 151.42 -117.42
3318 207.07 -111.93
3319 161.61 -109.98
3320 134.21 -105.35
3321 21.54 -0.82
3322 93.03 -61.72
3323 12.36 -83.23
3324 45.74 -151.54
3325 139.11 -180.79
3326 182.58 -230.86
3327 195.18 -221.83
3328 87.67 -154.88
3329 215.32 -210.53
3330 221.85 -209.07
3331 136.69 -209.95
3332 95.37 -165.05
3333 44.98 -56.11
3334 177.61 -81.97
3335 187.32 -218.11
3336 218.93 -79.83
3337 153.07 -220.38
3338 71.61 -91.49
3339 11.03 -165.44
3340 125.75 -128.87
3341 127.74 -150.14
3342 151.49 -76.33
3343 10.73 -102.44
3344 80.97 -18.69
3345 227.76 -5.57
3346 215.52 -70.82
3347 15.39 -132.45
3348 200.08 -90.42
3349 172.39 -71.89
3350 58 -157.21
3351 16.56 -139.23
3352 127.61 -56.46
3353 147.95 -169.64
3354 103.08 -210.74
3355 107.61 -158.98
3356 88.64 -8.35
3357 96.2 -3.35
3358 105.79 -8.13
3359 26.82 -106.93
3360 112.51 -198.28
3361 48.63 -34.1
3362 178.07 -107.55
3363 197.97 -64.02
3364 135.92 -146.15
3365 82.89 -149.88
3366 57.11 -193.92
3367 18.38 -110.97
3368 60.13 -196.24
3369 174.98 -166.33
3370 104.83 -174.73
3371 183.08 -50.6
3372 65.47 -193.47
3373 213.13 -47.28
3374 165.74 -182.79
3375 149.07 -19.47
3376 53.58 -57.77
3377 165.32 -197.7
3378 29.73 -231.65
3379 157.33 -142.82
3380 60.7 -177.17
3381 139.09 -19.74
3382 130.71 -129.34
3383 93.58 -169
3384 103.33 -190.85
3385 133.58 -36.57
3386 98.69 -208.17
3387 181.16 -96.19
3388 143.47 -164.16
3389 114.95 -162.29
3390 181.77 -77.21
3391 146.5 -43.55
3392 9.25 -14.87
3393 26.04 -79.83
3394 2.17 -50.5
3395 227.67 -183.37
3396 203.11 -74.39
3397 203.73 -146.29
3398 83.29 -113.35
3399 83.72 -65.32
3400 113.41 -186.62
3401 174.31 -228.82
3402 93.01 -212.1
3403 155.78 -123.48
3404 65.29 -4.49
3405 93.22 -38.74
3406 82.29 -26.58
3407 41.45 -7.73
3408 99.08 -103.06
3409 153.57 -67.5
3410 30.39 -101.25
3411 175.64 -160.76
3412 75.05 -13.03
3413 126.38 -158.9
3414 224.22 -158.34
3415 124.49 -210.1
3416 206.92 -117.15
3417 97.25 -66.8
3418 201.8 -67.94
3419 83.95 -32.55
3420 71.29 -35.1
3421 61.68 -188.69
3422 196.42 -165.1
3423 36.17 -114.66
3424 193.68 -75.02
3425 176.27 -201.26
3426 130.02 -224.07
3427 5.1 -131.44
3428 58.34 -205.08
3429 142.94 -131.48
3430 121.1 -62.08
3431 179.23 -35.43
3432 102.24 -107.55
3433 187.01 -56
3434 88.55 -72.04
3435 118.66 -38.96
3436 227.65 -171.37
3437 104.47 -191.87
3438 74.53 -203.6
3439 46.62 -152.16
3440 121.42 -36.21
3441 28.28 -2.42
3442 133.86 -19.45
3443 4.05 -44.91
3444 176.39 -203.72
3445 33.8 -146.99
3446 182.43 -77.02
3447 184.57 -224.55
3448 60.07 -64.19
3449 147.75 -139.58
3450 190.06 -160.14
3451 111.03 -34.42
3452 226.29 -185.71
3453 168.83 -227.03
3454 147.19 -68.82
3455 116.55 -215.46
3456 229.4 -48.14
3457 67.59 -156.35
3458 201.26 -131.26
3459 114.5 -83.16
3460 9.67 -157.18
3461 2.2 -159.82
3462 152.37 -192.1
3463 35.81 -198.29
3464 105.87 -223.96
3465 163.62 -183.57
3466 217.99 -75.45
3467 40.68 -42.66
3468 37.69 -223.8
3469 72.14 -209.52
3470 204.5 -184.88
3471 1.02 -188.69
3472 113.04 -201.9
3473 101.16 -80.13
3474 174.81 -93.83
3475 19.01 -227.18
3476 155 -184.49
3477 156.11 -21.21
3478 231.02 -86.89
3479 78.85 -191.93
3480 143.5 -104.89
3481 191.86 -10.47
3482 64.65 -141.01
3483 144.33 -0.54
3484 210.06 -102.34
3485 66.75 -216.47
3486 184.68 -182.56
3487 163.98 -79.29
3488 159.43 -77.24
3489 171.07 -44.66
3490 39.84 -113.76
3491 66.25 -190.08
3492 222.81 -194.84
3493 49.73 -222.37
3494 182.3 -221.83
3495 106.24 -140.1
3496 162.1 -105.32
3497 25.85 -66.1
3498 78.17 -226.75
3499 97.1 -170.18
3500 154.65 -56.23
3501 18.32 -163.85
3502 22.66 -118.85
3503 196.09 -193.82
3504 6.49 -182.09
3505 75.38 -146.69
3506 104.77 -46.33
3507 9.18 -141.63
3508 143.52 -107.11
3509 96.94 -70.43
3510 222.06 -93.82
3511 210.66 -214.71
3512 48.81 -152.16
3513 146.91 -4.51
3514 174.69 -138.5
3515 194.74 -23.53
3516 198.9 -108.86
3517 7.23 -224.58
3518 186.4 -221.57
3519 183.18 -203.33
3520 129.54 -204.41
3521 18.75 -26.56
3522 168.2 -13.83
3523 120.94 -39.45
3524 121.4 -79.72
3525 185.07 -229.41
3526 212.12 -111.46
3527 31.62 -163.73
3528 179.77 -40.45
3529 178.96 -190.06
3530 213.59 -122.46
3531 10.85 -153.22
3532 157.32 -180.5
3533 170.07 -18.08
3534 0.93 -123.24
3535 95.66 -121.25
3536 159.34 -130.47
3537 144.31 -114.41
3538 165.38 -95.54
3539 186.78 -44.77
3540 42.18 -54.78
3541 177.77 -151.37
3542 94.63 -22.3
3543 74.28 -209.39
3544 167.45 -42.4
3545 176.38 -21.24
3546 174.46 -160.57
3547 109.07 -187.23
3548 216.84 -111.3
3549 2.54 -58.66
3550 191.43 -217.77
3551 127.77 -98.2
3552 224.13 -118.77
3553 225.83 -51.6
3554 96.37 -169.03
3555 3.34 -180.62
3556 99.99 -138.56
3557 172.38 -181.11
3558 170.02 -194.62
3559 16.54 -14.66
3560 35.9 -117
3561 45.57 -192.93
3562 159.68 -221.88
3563 112.7 -166.16
3564 224.82 -144.52
3565 141.82 -115.25
3566 224.97 -184.25
3567 82.55 -49.11
3568 100.71 -228.63
3569 165.66 -76.38
3570 25 -197.08
3571 115.16 -180.52
3572 129.63 -136.52
3573 110.66 -55.55
3574 70.21 -67.66
3575 196.18 -127.21
3576 99.66 -117.64
3577 119.04 -9.75
3578 175.91 -27.34
3579 183.39 -231.75
3580 115 -180.25
3581 144.02 -104.73
3582 153.84 -119.49
3583 116.12 -226.57
3584 70.96 -34.07
3585 10.67 -61.31
3586 9.83 -107.48
3587 23.52 -125.84
3588 181.39 -139.47
3589 218.65 -134.19
3590 40.92 -31.12
3591 148.76 -182.83
3592 204.1 -140.58
3593 167.92 -47.33
3594 47.08 -148.01
3595 96.26 -130.83
3596 3.56 -173.6
3597 61.09 -19.8
3598 14.38 -168.92
3599 214.51 -188.74
3600 18.05 -96.86
3601 204.34 -225.19
3602 119.03 -39.4
3603 190.39 -227.87
3604 141.58 -79.94
3605 122.58 -177.04
3606 139.39 -182.5
3607 102.6 -50.87
3608 98.2 -123.01
3609 39.02 -50.04
3610 180.88 -145.28
3611 98.4 -146.8
3612 166.61 -195.96
3613 132.89 -159.49
3614 127.75 -192.51
3615 57.37 -126.92
3616 120.11 -157.32
3617 196.73 -29.71
3618 37.1 -18.66
3619 98.6 -155.12
3620 111.69 -190.2
3621 152.22 -0.71
3622 51.58 -30.6
3623 153.62 -22.82
3624 72.87 -149.78
3625 74.58 -192.64
3626 118.97 -33.27
3627 229.23 -172.98
3628 111.99 -65.1
3629 25.61 -141.64
3630 36.57 -7.75
3631 165.07 -82.98
3632 124.21 -168.2
3633 186.87 -129.8
3634 64.45 -172.84
3635 142.56 -64.99
3636 65.7 -176.14
3637 206.74 -62.79
3638 97.13 -117.28
3639 35.06 -128.36
3640 100.53 -181.52
3641 214.79 -109.64
3642 62.14 -219.5
3643 64.12 -223.55
3644 144.71 -174.14
3645 193.41 -89.73
3646 184.23 -181.28
3647 129.01 -126.48
3648 35.81 -87.96
3649 28.8 -83.88
3650 148.87 -100.26
3651 55.92 -171.37
3652 13.68 -226.1
3653 111.38 -30.66
3654 159.03 -110.81
3655 60.34 -157.97
3656 47.13 -27.56
3657 26.58 -54.65
3658 57.72 -109.28
3659 62.94 -102.22
3660 191.95 -202.44
3661 163.24 -24.35
3662 162.35 -155.7
3663 11.66 -60.25
3664 144.13 -209.68
3665 89.46 -51.99
3666 2.88 -72.53
3667 66.63 -145.38
3668 176.05 -28.08
3669 138.89 -189.53
3670 127.02 -114.6
3671 153.68 -210.75
3672 44.93 -174.16
3673 62.96 -191.78
3674 62 -102.65
3675 84.61 -137.42
3676 173.29 -33.47
3677 189.17 -15.86
3678 87.63 -103.64
3679 92.85 -212.35
3680 43.86 -11.29
3681 83.82 -182.31
3682 95.7 -58.26
3683 86.34 -161.97
3684 131.02 -51.27
3685 177.39 -4.76
3686 227.03 -26.05
3687 211.73 -99.07
3688 70.37 -39.96
3689 154.14 -54.21
3690 191.63 -132.37
3691 165.84 -6.75
3692 34.13 -132.92
3693 16.08 -134.53
3694 126.4 -133.29
3695 144.58 -120.45
3696 82.29 -181.79
3697 8.05 -7.92
3698 169.89 -189.51
3699 8.78 -94.4
3700 110.68 -80.43
3701 106.48 -197.69
3702 76.28 -105.71
3703 145.68 -97.73
3704 151.94 -146.65
3705 47.02 -79.34
3706 97.61 -123.09
3707 35.53 -224.38
3708 138.43 -131.75
3709 33.04 -63.14
3710 183.59 -32.83
3711 214.62 -189.14
3712 197.06 -33.88
3713 223.39 -2.2
3714 96.6 -146.47
3715 226.9 -11.69
3716 209.38 -218.8
3717 92.51 -112.91
3718 222.16 -53.66
3719 200.31 -6.19
3720 97.05 -142.11
3721 44.72 -26.85
3722 30.75 -194.67
3723 105.94 -80.26
3724 143.4 -169.18
3725 213.54 -138.98
3726 107.64 -106.51
3727 151.92 -196.16
3728 198.36 -72.7
3729 219.17 -143.31
3730 166.53 -74.48
3731 61.28 -225.59
3732 106.5 -143.91
3733 209.1 -165.32
3734 183.03 -96.67
3735 18.3 -188.93
3736 215.79 -48.09
3737 10.76 -63.02
3738 154.8 -26.06
3739 195.25 -116.7
3740 35.2 -77.72
3741 184.24 -176.79
3742 152.47 -142.84
3743 215.54 -104.16
3744 26.99 -130.36
3745 204.84 -214.23
3746 207.82 -205.04
3747 116.96 -45.65
3748 210.97 -93.85
3749 202.04 -105.58
3750 62.51 -162
3751 221.61 -231.86
3752 74.4 -57.82
3753 83.89 -0.37
3754 117.07 -229.21
3755 74.93 -58.66
3756 14.97 -163.79
3757 74.63 -38.69
3758 154.37 -167.44
3759 65.8 -69.69
3760 63.44 -192.89
3761 165.93 -50.17
3762 107.34 -50.79
3763 144.64 -62.41
3764 167.99 -97.83
3765 39.35 -126.2
3766 126.06 -10.03
3767 79.37 -28.97
3768 29.34 -200.46
3769 209.19 -174.78
3770 1.44 -157.94
3771 89.73 -63.65
3772 113.86 -27.93
3773 195.38 -175.89
3774 25.1 -36.24
3775 8.65 -40.7
3776 102.39 -88.55
3777 139.34 -174.58
3778 16.52 -209.73
3779 75.56 -63.5
3780 189.7 -184.51
3781 206.06 -114.92
3782 155.41 -95.28
3783 75.26 -53.44
3784 7.74 -184.75
3785 122.21 -52.46
3786 127.63 -20.71
3787 48.64 -223.47
3788 167.36 -9.49
3789 57.25 -12.02
3790 64.25 -203.98
3791 60.53 -65.9
3792 20.01 -166.64
3793 155.9 -211.39
3794 54.41 -36.53
3795 0.56 -10.98
3796 137.42 -12.11
3797 118.91 -206.63
3798 39.59 -60.83
3799 13.59 -194.18
3800 26.16 -47.33
3801 68.04 -135.8
3802 138.79 -165.31
3803 174.8 -128.21
3804 151.75 -74.15
3805 57.66 -11.58
3806 89 -216
3807 162.17 -118.19
3808 109.11 -109.01
3809 157.06 -86.07
3810 108.57 -163.52
3811 187.16 -157.63
3812 143.78 -14
3813 74.83 -74.07
3814 47.77 -194.89
3815 21.74 -99.94
3816 15.27 -85.45
3817 18.76 -101.31
3818 229.52 -154.06
3819 7.74 -205.09
3820 216.67 -149.27
3821 144.8 -65.4
3822 195.11 -73.67
3823 194.21 -74.97
3824 172.56 -72.22
3825 15.27 -119.27
3826 56.42 -49.13
3827 74.65 -202.43
3828 56.02 -200.2
3829 174.61 -149.49
3830 28.95 -103.8
3831 189.25 -196.36
3832 65.67 -44.22
3833 198.29 -208.02
3834 181.11 -63.19
3835 223.98 -217.55
3836 50.95 -177.3
3837 18.97 -136.78
3838 223.27 -14.06
3839 97.81 -213.18
3840 111.98 -175.35
3841 224.49 -113.08
3842 83.51 -168.4
3843 148.13 -78.66
3844 228.15 -139.53
3845 11.33 -90.74
3846 55.1 -36.63
3847 80.85 -212.11
3848 199.65 -132.29
3849 207 -58.66
3850 44.21 -160.28
3851 105.58 -198.99
3852 115.29 -95.16
3853 120.75 -136.07
3854 128.78 -106.57
3855 49.92 -218.56
3856 99.64 -8.76
3857 188.68 -53.93
3858 132.6 -183.15
3859 102.2 -104.81
3860 207.08 -140.27
3861 176.9 -125.06
3862 105.17 -30.18
3863 174 -25.76
3864 95.94 -72.82
3865 12.62 -149
3866 115.99 -140.16
3867 14.84 -118.2
3868 22.27 -10.81
3869 117.38 -147.11
3870 133.67 -162.57
3871 171.33 -178.82
3872 12.28 -12.83
3873 195.98 -139.54
3874 12.35 -144.88
3875 64.67 -77.71
3876 202.77 -219.43
3877 29.14 -9.58
3878 46.86 -75.94
3879 160.28 -214.66
3880 131.66 -154.32
3881 74 -172.9
3882 70.62 -27.18
3883 37.99 -88.85
3884 15.48 -104.41
3885 34.99 -166.89
3886 125.23 -149.16
3887 161.99 -217.84
3888 125.38 -137.51
3889 61.91 -137.5
3890 215.21 -149.26
3891 148.21 -126.59
3892 147.69 -185.98
3893 41.44 -177.35
3894 171.53 -194.55
3895 128.39 -213.24
3896 154.14 -71.2
3897 109.9 -202.4
3898 70.77 -4.28
3899 108.69 -159.41
3900 94.3 -86.25
3901 3.41 -143.68
3902 129.53 -231.05
3903 136.57 -176.93
3904 93.95 -34.43
3905 183.69 -198.48
3906 104.59 -88.68
3907 54.18 -99.91
3908 56.78 -20.28
3909 226.35 -95.62
3910 76.86 -228.32
3911 79.04 -122.75
3912 93.15 -10.52
3913 14.8 -188.94
3914 116.35 -175.44
3915 29.69 -135.01
3916 46.7 -222.17
3917 0.74 -44.63
3918 221.56 -187.75
3919 222.18 -137.31
3920 115.32 -83.51
3921 183.71 -173.88
3922 41.79 -231.43
3923 19.72 -5.89
3924 101.51 -110.09
3925 106.41 -25.59
3926 159.86 -189.89
3927 211.93 -185.45
3928 153.91 -32.53
3929 207.97 -6.25
3930 141.26 -49.78
3931 39.95 -5.67
3932 50.3 -199.48
3933 166.75 -52.22
3934 189.53 -51.38
3935 146.41 -156.94
3936 110.34 -84.37
3937 83.81 -98.12
3938 104.01 -163.65
3939 41.74 -115.05
3940 152.16 -217.04
3941 186.45 -159.68
3942 113.13 -80.03
3943 112.56 -166.38
3944 184.15 -46.57
3945 96.35 -100.06
3946 105.73 -93.41
3947 72.42 -147.83
3948 200.05 -167.55
3949 230.45 -7.17
3950 175.63 -157.58
3951 21.48 -144.86
3952 10.98 -53.97
3953 229.14 -116.81
3954 231.86 -126.51
3955 123.07 -38.89
3956 198.57 -152.02
3957 11.57 -77.52
3958 23.42 -91.22
3959 137.79 -135.66
3960 3.72 -207.57
3961 80.5 -2.15
3962 161.5 -120.97
3963 56.52 -152.92
3964 171.62 -129.55
3965 66.65 -54.97
3966 211.35 -115.25
3967 169.23 -88.13
3968 204.94 -1.85
3969 128.36 -166.37
3970 216.78 -216.32
3971 147.87 -19.43
3972 108.47 -194.87
3973 54.1 -159.44
3974 63.1 -131.89
3975 107.46 -203.41
3976 217.08 -66.82
3977 187.79 -199.48
3978 131.93 -146.58
3979 44.13 -23.83
3980 90.32 -71.55
3981 186.8 -122.31
3982 210.44 -69.67
3983 83.04 -135.55
3984 81.45 -194.91
3985 190.75 -222.92
3986 10.35 -77.75
3987 40.63 -106.62
3988 34.07 -130.34
3989 30.23 -106.25
3990 77.66 -97.17
3991 175.52 -149.21
3992 128.22 -74.27
3993 220.85 -142.83
3994 178.19 -28.15
3995 111.22 -44.51
3996 166.82 -36.51
3997 117.71 -77.54
3998 213.1 -156.78
3999 131.21 -200.75
4000 203.2 -74.07
4001 151.82 -89.97
4002 196.59 -225.07
4003 123.42 -203.97
4004 78.22 -230.66
4005 107.36 -153.65
4006 82.39 -167.41
4007 9.68 -50.88
4008 205.23 -210.61
4009 18.28 -10.05
4010 54.56 -151.42
4011 199.46 -129.5
4012 207.04 -0.9
4013 157.69 -96.69
4014 76.96 -199.66
4015 41.73 -56.9
4016 146.87 -48.16
4017 41.24 -205.08
4018 188.57 -111.47
4019 121.65 -164.66
4020 97.83 -34.8
4021 213.73 -229.01
4022 59.41 -191.74
4023 170.35 -223.41
4024 1.46 -32.65
4025 195.59 -200.15
4026 97.65 -67.55
4027 68.45 -163.05
4028 27.74 -72.7
4029 51.88 -226.14
4030 62.57 -104.71
4031 152.87 -105.14
4032 89.74 -209.44
4033 100.43 -194.11
4034 126.77 -46.31
4035 81.11 -222.09
4036 230.62 -4.13
4037 195.87 -74.36
4038 65.77 -58.04
4039 102.21 -145.75
4040 113.9 -78.76
4041 146.31 -65.8
4042 228.86 -211.56
4043 63.78 -226.28
4044 231.95 -24.6
4045 140.83 -115.66
4046 220.8 -62.52
4047 51.48 -61.71
4048 35.34 -78.54
4049 124.86 -163.44
4050 153.53 -162.12
4051 177.77 -217.49
4052 71.38 -163.67
4053 221.71 -141.64
4054 55.39 -137.15
4055 227.43 -91.92
4056 157.73 -169.3
4057 160.38 -153.26
4058 147.55 -166.11
4059 202.23 -224.16
4060 119.34 -159.02
4061 221.54 -111.07
4062 172.78 -108.15
4063 198.21 -52.54
4064 215.98 -208.12
4065 149.76 -102.59
4066 99.61 -149.03
4067 80.71 -95.53
4068 16.7 -170.99
4069 87.66 -70.42
4070 173.87 -72.09
4071 20.91 -94.62
4072 15.88 -111.12
4073 45.23 -181.29
4074 173.45 -174.95
4075 101.97 -15.46
4076 138.05 -60.8
4077 180.47 -103.03
4078 155.58 -78.83
4079 66.48 -158.2
4080 40.32 -139.56
4081 56.6 -227.76
4082 91.3 -139.93
4083 90.44 -137.31
4084 219.25 -108
4085 191.61 -189.62
4086 52.24 -172.64
4087 63.28 -212.53
4088 161.82 -79.65
4089 22.6 -108.51
4090 135.5 -114.8
4091 187.12 -136.1
4092 7.13 -53.07
4093 131.91 -135.59
4094 73.31 -162.71
4095 70.28 -209.91
4096 205.67 -113.63
4097 33.08 -138.4
4098 55.23 -76.49
4099 196.01 -123.52
4100 81.15 -54
4101 226.65 -155.63
4102 147.68 -144.91
4103 224.56 -57.93
4104 177.97 -77.5
4105 203.82 -26.69
4106 162.79 -92.99
4107 146.06 -158.94
4108 74.05 -169.92
4109 100.64 -57.49
4110 35.4 -147.37
4111 29 -182.44
4112 88.84 -20.6
4113 97.09 -62.09
4114 197.13 -155.59
4115 209.59 -61.11
4116 216.74 -57.8
4117 202.72 -204.24
4118 41.7 -143.94
4119 0.96 -206.8
4120 1.49 -231.19
4121 92.18 -204.79
4122 131.73 -164.28
4123 102.21 -17.76
4124 75.26 -217.31
4125 132.68 -214.37
4126 164.81 -122.18
4127 142.78 -173.2
4128 14.81 -33.17
4129 188.76 -19.4
4130 80.51 -211.95
4131 49.27 -166.35
4132 150.12 -76.77
4133 220.71 -31.51
4134 6.32 -203.34
4135 202.53 -221.67
4136 205.98 -7.81
4137 183.62 -74.23
4138 91.99 -105.72
4139 91.03 -65.35
4140 47.72 -178.77
4141 68.96 -3.23
4142 176.43 -212.53
4143 25.22 -223.26
4144 10.66 -202.77
4145 194.24 -213.98
4146 159.85 -102.69
4147 179.46 -11.51
4148 43.03 -89.49
4149 72.35 -179.69
4150 180.89 -60.87
4151 80.2 -54.4
4152 128.63 -154.87
4153 28.59 -31.82
4154 97.17 -0.15
4155 178.92 -131.14
4156 145.89 -144.89
4157 136.94 -27.4
4158 30.19 -101.85
4159 72.62 -173.68
4160 167.18 -40.85
4161 155.07 -34.86
4162 57.89 -106.56
4163 207.57 -114.05
4164 61.75 -112.44
4165 173.31 -47.93
4166 102.33 -10.64
4167 165.51 -21.52
4168 64.86 -10.49
4169 10.64 -205.63
4170 116.29 -162.04
4171 86.45 -189.56
4172 228.49 -41.71
4173 143.56 -2.92
4174 176.6 -26.68
4175 79.05 -216.18
4176 30.56 -111.79
4177 229.87 -2.12
4178 116.18 -99.97
4179 212.42 -205.44
4180 21.37 -189.45
4181 200.09 -153.73
4182 186.77 -135.23
4183 145.72 -145.12
4184 130.27 -19.64
4185 193.2 -156.36
4186 125.44 -14.57
4187 67.8 -47.65
4188 62.09 -121.93
4189 148.61 -211.36
4190 207.06 -18.22
4191 141.53 -7.19
4192 9.31 -17.14
4193 117.11 -139.4
4194 112.84 -137.01
4195 94.46 -97.53
4196 30.79 -145.74
4197 48.97 -74.07
4198 219.2 -217.56
4199 5.2 -206.21
4200 130.57 -128.99
4201 155.08 -209.92
4202 37.1 -24.01
4203 157.47 -222.88
4204 202.24 -99.19
4205 117.41 -85.6
4206 92.79 -177.3
4207 205.96 -38.46
4208 177.86 -113.63
4209 18.64 -91.08
4210 188.61 -70.23
4211 215.97 -113.11
4212 198.7 -219.4
4213 216.49 -44.46
4214 18.67 -197.42
4215 94.42 -1.21
4216 211.14 -149.24
4217 184.77 -17.5
4218 8.39 -16.24
4219 115.43 -110.24
4220 195.85 -210.63
4221 167.46 -12.37
4222 62.35 -68.16
4223 181.79 -152.94
4224 12.02 -8.22
4225 89.97 -200.44
4226 93.07 -212.16
4227 211.08 -73.94
4228 129.92 -59.77
4229 25.2 -195.57
4230 196.79 -148.59
4231 77.35 -119.62
4232 148.64 -175.93
4233 203.69 -41.64
4234 163.41 -157.03
4235 147.19 -98.64
4236 122.53 -138.78
4237 206.94 -94.17
