%%index real_part   imaginary_part
2481 -28.39 -16.59
2482 -34.5 -24.83
2483 -9.5 -19.51
2484 -23.88 -39.05
2485 -0.98 -35.96
2486 -2.41 -22.43
2487 -41.28 -45.08
2488 -24.16 -1.78
2489 -23 -44.72
2490 -33.92 -15.81
2491 -32.77 -4.43
2492 -31.68 -12.07
2493 -14.25 -10.48
2494 -0.77 -33.1
2495 -9.79 -8.99
2496 -13.1 -38.67
2497 -5.02 -38.18
2498 -45.21 -1.61
2499 -28.18 -2.05
2500 -38.01 -23.1
2501 -33.05 -29.16
2502 -15.76 -27.94
2503 -17.24 -28.33
2504 -14.58 -39.92
2505 -9.73 -27.76
2506 -19.72 -2.5
2507 -2.09 -30.03
2508 -28.03 -5.4
2509 -26.02 -3.87
2510 -12.86 -28.8
2511 -8.99 -35.81
2512 -15.51 -25.97
2513 -27.58 -1.54
2514 -3.59 -2.24
2515 -25.34 -9.76
2516 -26.44 -29.12
2517 -44.59 -12.39
2518 -28.25 -42.2
2519 -36.13 -3.35
2520 -31.12 -42.83
2521 -32.85 -33.38
2522 -17.41 -4.84
2523 -43.76 -34.95
2524 -38.82 -32.96
2525 -15.77 -23.78
2526 -1.11 -5.68
2527 -19.17 -12.28
2528 -13.82 -4.14
2529 -6.38 -0.75
2530 -44.03 -4.93
2531 -34.06 -19.25
2532 -31.64 -24.47
2533 -8.2 -20.17
2534 -23.52 -1.41
2535 -44.24 -44.33
2536 -31.71 -42.16
2537 -1 -18.62
2538 -41.09 -36.65
2539 -23.61 -32.28
2540 -43.58 -21.43
2541 -14.63 -26.9
2542 -39.19 -32.21
2543 -36.35 -33.81
2544 -22.08 -40.53
2545 -45.47 -30.26
2546 -3.51 -7.64
2547 -19.63 -21.05
2548 -41.22 -22.67
2549 -11.61 -27.83
2550 -26.16 -6.26
2551 -2.43 -9.85
2552 -15.99 -45.4
2553 -23.57 -36.95
2554 -23.24 -44.6
2555 -20.03 -1.18
2556 -15.61 -20.82
2557 -7.04 -34.67
2558 -10 -42.32
2559 -36.85 -30.91
2560 -2.69 -32.08
2561 -39.72 -23.84
2562 -44.89 -6.2
2563 -16.4 -13.36
2564 -41.19 -40.11
2565 -0.38 -28.01
2566 -25.38 -8.88
2567 -8.28 -36.33
2568 -27.28 -28.9
2569 -27.5 -31.85
2570 -20.55 -4.52
2571 -12.87 -1.54
2572 -23.73 -23.68
2573 -20 -7.43
2574 -25.86 -33.73
2575 -7.33 -44.38
2576 -9.74 -28.56
2577 -22.28 -1.06
2578 -1.94 -8.64
2579 -36.27 -38.68
2580 -8.21 -30.65
2581 -27.05 -24.17
2582 -14.5 -21.12
2583 -4.02 -22.85
2584 -8.7 -29.31
2585 -21.35 -31.52
2586 -20.58 -16.78
2587 -27.98 -34.22
2588 -29.17 -44.31
2589 -19.56 -35.51
2590 -21.41 -9.04
2591 -25.12 -26.9
2592 -15.48 -31.15
2593 -39.79 -1.4
2594 -27.61 -4.94
2595 -35.59 -17.59
2596 -29.28 -35.82
2597 -44.46 -4.17
2598 -27.02 -43.79
2599 -27.1 -2.48
2600 -21.53 -23.25
2601 -40.03 -35.97
2602 -24.2 -42.11
2603 -27.95 -9.53
2604 -45.04 -40.89
2605 -3.93 -1.51
2606 -15.93 -20.45
2607 -5.61 -29.05
2608 -17.98 -31.41
2609 -23.87 -32.92
2610 -38.03 -45.59
2611 -22.93 -0.99
2612 -5.16 -21.32
2613 -6.63 -21.4
2614 -11.4 -32.18
2615 -9.43 -21.25
2616 -11.22 -32.93
2617 -16.57 -36.98
2618 -0.52 -22.94
2619 -17.84 -44.52
2620 -0.03 -45.56
2621 -7.54 -9.29
2622 -25.87 -3.49
2623 -22.42 -0.67
2624 -33.59 -43.85
2625 -30.96 -0.3
2626 -1.29 -13.15
2627 -34.47 -41.41
2628 -4.33 -6.45
2629 -26.15 -41.1
2630 -3.87 -15.74
2631 -36.19 -35.59
2632 -14.09 -15.09
2633 -38.04 -6.76
2634 -5.28 -14.61
2635 -1.7 -9.88
2636 -19.17 -38.84
2637 -42.33 -9.24
2638 -9.91 -45.04
2639 -30.41 -18.75
2640 -6.57 -31.02
2641 -31.69 -15.37
2642 -10.79 -7.86
2643 -1.83 -20.16
2644 -2.78 -15.12
2645 -18.38 -15.51
2646 -5.1 -40.17
2647 -9.27 -8.58
2648 -15.34 -19.19
2649 -21.33 -34.83
2650 -44.71 -8.15
2651 -34.51 -23.03
2652 -19.79 -5.4
2653 -37.97 -30.84
2654 -37.11 -17.22
2655 -35.76 -22.38
2656 -25.28 -31.21
2657 -26.59 -21.46
2658 -29.14 -23.59
2659 -38.71 -15.95
2660 -31.46 -19.45
2661 -13.62 -44.62
2662 -7.2 -24.08
2663 -30.79 -22.89
2664 -11.72 -10.06
2665 -5.73 -6.12
2666 -16.67 -43.95
2667 -36.88 -40.24
2668 -12.6 -36.46
2669 -41.2 -28.85
2670 -38.75 -37.24
2671 -22.45 -30.97
2672 -39.95 -18.03
2673 -41.62 -3.04
2674 -18.99 -23.09
2675 -42.54 -21.86
2676 -20.48 -4.45
2677 -28.53 -43.69
2678 -20.58 -15.2
2679 -25.26 -13.33
2680 -6.97 -19.83
2681 -5.3 -31
2682 -25.24 -23.65
2683 -1.63 -42.18
2684 -25.03 -37.85
2685 -16.61 -42.84
2686 -15.33 -17.79
2687 -23.34 -39.06
2688 -29.62 -9.28
2689 -19.89 -18.97
2690 -28.35 -2.62
2691 -40.59 -3.96
2692 -1.65 -2.83
2693 -18.03 -10.65
2694 -11.5 -9.75
2695 -29.58 -30.81
2696 -3.33 -18.47
2697 -42.12 -22.41
2698 -18.59 -28.58
2699 -7.95 -31.28
2700 -28.12 -43.63
2701 -2.94 -24.56
2702 -5.14 -30.97
2703 -27.77 -26.28
2704 -32.77 -34.76
2705 -24.9 -1.66
2706 -5.62 -15.12
2707 -5.47 -19.5
2708 -17.67 -40.79
2709 -4.55 -23.5
2710 -41.84 -29.17
2711 -1.64 -21.65
2712 -44.06 -45.17
2713 -15.27 -31.29
2714 -16.57 -16.66
2715 -1.81 -23.22
2716 -35.3 -32.21
2717 -17.18 -38.27
2718 -6.07 -27.96
2719 -16.73 -44.95
2720 -34.13 -26.37
2721 -41.49 -29.15
2722 -2.65 -39.76
2723 -22.07 -0.97
2724 -11.99 -20.32
2725 -3.49 -26.62
2726 -35.8 -41.35
2727 -40.53 -38.66
2728 -23.95 -33.86
2729 -38.04 -9.8
2730 -20.55 -28.04
2731 -14.25 -27.37
2732 -19.64 -43.37
2733 -25.34 -18.95
2734 -5.42 -13.24
2735 -39.61 -29.59
2736 -12.74 -39.55
2737 -20.83 -35.1
2738 -23.59 -2.92
2739 -10.76 -42.91
2740 -11.05 -23.11
2741 -18.46 -14.26
2742 -40.44 -0.85
2743 -34.72 -12.99
2744 -10.32 -18.39
2745 -0.43 -14.28
2746 -41.66 -30.87
2747 -15.76 -2.2
2748 -21.15 -2.82
2749 -16.06 -41.1
2750 -12.21 -26.57
2751 -7.64 -43.19
2752 -19.82 -24.96
2753 -27.88 -28.48
2754 -25.39 -43.41
2755 -8.04 -26.16
2756 -27.94 -23.96
2757 -24.82 -14.03
2758 -14.54 -22.38
2759 -28.29 -1.06
2760 -15.34 -24.86
2761 -43.25 -28.72
2762 -18.44 -44.52
2763 -1.35 -13.02
2764 -41.64 -39.59
2765 -7.68 -4.93
2766 -2.13 -7.86
2767 -20.34 -15.33
2768 -43.81 -21.95
2769 -6.88 -35.74
2770 -15.9 -10.72
2771 -34.68 -2.45
2772 -16.48 -43.85
2773 -20.23 -1.02
2774 -2.08 -31.02
2775 -43.41 -2.53
2776 -18.77 -17.43
2777 -15.95 -40.66
2778 -41.2 -37.22
2779 -18.33 -4.82
2780 -9.76 -24.37
2781 -19.75 -26.02
2782 -41.35 -45.41
2783 -8.88 -40.09
2784 -17.35 -26.68
2785 -24.92 -15.76
2786 -18.21 -33.25
2787 -18.62 -13.6
2788 -14.63 -34.69
2789 -7.24 -26.38
2790 -16.43 -4.23
2791 -21.66 -4.65
2792 -32.83 -35.2
2793 -13.94 -25.14
2794 -29.96 -28.04
2795 -6.41 -19.8
2796 -45.82 -27.24
2797 -26.65 -26.16
2798 -7.77 -28.69
2799 -42.89 -23.05
2800 -38.82 -25.12
2801 -45.89 -21.81
2802 -22.93 -44.55
2803 -20.77 -18.52
2804 -44.9 -25.08
2805 -29.32 -28.01
2806 -20.18 -15.33
2807 -38.05 -38.5
2808 -17.64 -7.01
2809 -35.05 -39.52
2810 -13.32 -35.13
2811 -16.37 -28.98
2812 -42.66 -0.66
2813 -16.87 -30.55
2814 -7.6 -4.43
2815 -29.55 -13.76
2816 -23.09 -33.94
2817 -32.5 -16.97
2818 -35.49 -0.02
2819 -12.63 -40.79
2820 -22.8 -34.39
2821 -37.24 -29.47
2822 -21.97 -42.98
2823 -3.99 -29.29
2824 -10.33 -39.62
2825 -16.27 -26.57
2826 -9.55 -23.65
2827 -11.83 -32.64
2828 -4.71 -39.74
2829 -44.17 -28.7
2830 -29.98 -45.84
2831 -33.78 -15.25
2832 -32.22 -7.07
2833 -40.62 -7.8
2834 -2.59 -9.23
2835 -43.62 -7.25
2836 -36.72 -12.91
2837 -43.41 -22.38
2838 -5.67 -12.69
2839 -39.83 -1.41
2840 -15.5 -3.53
2841 -27.18 -10.1
2842 -30.27 -12.57
2843 -6.31 -39.02
2844 -9.24 -22.5
2845 -22.34 -38.01
2846 -7.26 -39.23
2847 -0.3 -43.65
2848 -38.97 -27
2849 -36.23 -40.92
2850 -35.69 -29.09
2851 -42 -21.37
2852 -43.75 -26.41
2853 -26.63 -39.42
2854 -28.35 -36.94
2855 -40.47 -7.98
2856 -18.09 -43.85
2857 -10.42 -9.18
2858 -35.72 -35.88
2859 -12.38 -16.74
2860 -42.27 -44.96
2861 -25.71 -22.25
2862 -19.9 -37.05
2863 -18.05 -26.02
2864 -8.46 -12.87
2865 -29.48 -41.8
2866 -4.69 -44.16
2867 -12.09 -25.49
2868 -6.43 -35.96
2869 -14.42 -26.24
2870 -34.23 -34.78
2871 -32.63 -42.42
2872 -5.6 -39.84
2873 -29.72 -30.57
2874 -34.83 -28.84
2875 -15.32 -29.62
2876 -5.87 -31.1
2877 -22.15 -41.04
2878 -8.58 -25.77
2879 -26.17 -27.72
2880 -11.04 -4.56
2881 -36.24 -9.65
2882 -22.66 -15.73
2883 -39.21 -2.34
2884 -16.1 -29.09
2885 -5.39 -7.64
2886 -4.06 -4.33
2887 -31.69 -25.54
2888 -10.12 -43.18
2889 -26.02 -15.41
2890 -45.04 -32.47
2891 -5.1 -28.86
2892 -11.42 -38.43
2893 -5.73 -27.25
2894 -42.5 -20
2895 -24.57 -31.9
2896 -29.07 -7.54
2897 -10.8 -2.33
2898 -38.19 -39.26
2899 -9.87 -4.01
2900 -11.65 -8.3
2901 -0.15 -15.27
2902 -40.81 -3.23
2903 -0.41 -31.85
2904 -1.26 -38.45
2905 -12.45 -13.95
2906 -30.34 -33.82
2907 -26.26 -17.55
2908 -44.8 -41.76
2909 -3.29 -19.51
2910 -5.41 -28.82
2911 -36.37 -15.38
2912 -17.71 -22
2913 -2.78 -34.69
2914 -38.7 -9.91
2915 -18.21 -12.66
2916 -15.45 -37.88
2917 -28.63 -18.36
2918 -4.21 -10.26
2919 -36.24 -29.05
2920 -30.52 -39
2921 -14.34 -2.69
2922 -20.24 -14.86
2923 -44.15 -28.12
2924 -1.63 -6.56
2925 -35.39 -1.44
2926 -16.82 -40.56
2927 -4.09 -13.28
2928 -1.97 -34.53
2929 -44.44 -6.87
2930 -19.53 -28.19
2931 -7.59 -4.17
2932 -10.06 -34.98
2933 -32.77 -36.23
2934 -6.8 -14.27
2935 -40.79 -10.53
2936 -0.74 -37.32
2937 -39.71 -9.14
2938 -24.78 -20.98
2939 -15.06 -25.38
2940 -26.82 -26.42
2941 -8.5 -37.97
2942 -5.25 -43.64
2943 -19.69 -12.59
2944 -19.47 -40.74
2945 -10.46 -18.14
2946 -9.83 -26.52
2947 -3.03 -18.05
2948 -41.8 -19.89
2949 -21.69 -23.32
2950 -33.85 -2.6
2951 -27.45 -16.48
2952 -13.14 -34.59
2953 -43.09 -8.68
2954 -34.06 -37.93
2955 -5.87 -12.15
2956 -37.65 -14.88
2957 -0.04 -14.37
2958 -26.97 -42.9
2959 -25.17 -19.73
2960 -25.39 -33.96
2961 -14.48 -35.63
2962 -41.2 -35.23
2963 -9.12 -17.51
2964 -40.83 -37.01
2965 -27.13 -30.81
2966 -34.82 -16.2
2967 -4.79 -8.58
2968 -17.26 -35.48
2969 -27.41 -35.4
2970 -35.08 -5.32
2971 -7.72 -20.8
2972 -22.7 -26.73
2973 -11.15 -7.76
2974 -27.5 -3.67
2975 -37.63 -36.32
2976 -13.47 -6.89
2977 -29.64 -39.63
2978 -11.15 -42.2
2979 -33.21 -26.29
2980 -44.62 -39.5
2981 -9.71 -1.86
2982 -10.45 -33.44
2983 -22.93 -2.02
2984 -37.43 -15.23
2985 -20.56 -37.86
2986 -0.19 -26.51
2987 -7.24 -15.8
2988 -11.09 -22.89
2989 -26.56 -5.91
2990 -42.24 -38.59
2991 -33 -5.71
2992 -45.34 -43.23
2993 -39.43 -4.17
2994 -30.46 -44.01
2995 -37.52 -14.16
2996 -16.03 -29.08
2997 -16.53 -1.23
2998 -3.25 -14
2999 -29.23 -26.98
3000 -6.36 -28.2
3001 -8.71 -37.31
3002 -7.12 -6.55
3003 -29.44 -3.47
3004 -9.39 -18.21
3005 -44.32 -43.52
3006 -36.75 -39.15
3007 -23.9 -18.84
3008 -23.01 -23.62
3009 -21.63 -4.86
3010 -19.02 -40.99
3011 -24.08 -0.67
3012 -35.42 -22.57
3013 -24.09 -28.13
3014 -42.63 -38.68
3015 -8.4 -7.33
3016 -44.64 -2.99
3017 -43.07 -4.64
3018 -41.63 -39.28
3019 -45.01 -26.51
3020 -11.56 -38.54
3021 -31.69 -30.85
3022 -37.22 -2.31
3023 -25.93 -43.12
3024 -1.98 -1.75
3025 -42.75 -35.09
3026 -35.76 -8.52
3027 -31.1 -8.35
3028 -36.48 -25.19
3029 -5.39 -9.19
3030 -4.04 -20.63
3031 -23.62 -13.79
3032 -18.43 -36.21
3033 -29.49 -20.69
3034 -34.73 -1.59
3035 -40.13 -16.03
3036 -34.4 -0.29
3037 -36.12 -13.35
3038 -10.47 -25.62
3039 -27.38 -16.06
3040 -5.15 -12.45
3041 -20.97 -11.65
3042 -20 -40.91
3043 -20.1 -39.59
3044 -36.31 -44
3045 -18.63 -13.01
3046 -26.81 -40.35
3047 -30.56 -29.77
3048 -37.99 -32.76
3049 -34.35 -1.58
3050 -5.13 -14.24
3051 -14.53 -28.49
3052 -41.84 -39.53
3053 -19.16 -4.65
3054 -8.23 -6.31
3055 -6.28 -34.06
3056 -45.71 -0.9
3057 -41.82 -27.25
3058 -8.37 -19.71
3059 -5.23 -3.44
3060 -16.46 -44.68
3061 -26.55 -23.86
3062 -41.15 -30.79
3063 -17.55 -11.12
3064 -0.22 -20.66
3065 -34.9 -39.43
3066 -9.44 -5.35
3067 -32.4 -36.95
3068 -29.13 -5.28
3069 -45.11 -5.56
3070 -39.62 -37.36
3071 -38.27 -38.91
3072 -7.68 -39.33
3073 -0.56 -21.61
3074 -12.57 -16.05
3075 -14.73 -5.79
3076 -17.17 -16.55
3077 -1.34 -28.81
3078 -39.93 -45.85
3079 -20.51 -6.42
3080 -45.85 -27.67
3081 -20.54 -9.42
3082 -33.89 -42.81
3083 -35.61 -6.94
3084 -12.51 -17.02
3085 -41.91 -34.72
3086 -15.15 -39.65
3087 -20.51 -21.7
3088 -43.31 -22.83
3089 -38.89 -8.59
3090 -14.39 -43.4
3091 -13.96 -41.14
3092 -23.95 -19.08
3093 -18.93 -15.3
3094 -9.24 -5.4
3095 -33.07 -26.97
3096 -23.91 -42.61
3097 -39.42 -41.13
3098 -2.08 -11.8
3099 -28.83 -29.03
3100 -5.27 -2.11
3101 -41.76 -12.26
3102 -33.96 -20.42
3103 -43.26 -3.79
3104 -12.39 -18.79
3105 -16.19 -23.67
3106 -18.81 -14.3
3107 -33.38 -30.15
3108 -45.46 -30.29
3109 -35.69 -39.84
3110 -20.81 -42.22
3111 -38.84 -10.29
3112 -5.42 -44.72
3113 -44.04 -32.26
3114 -15.3 -41.02
3115 -43.13 -14.39
3116 -26.65 -20.57
3117 -41 -26.42
3118 -30.21 -14.61
3119 -33.4 -38.26
3120 -3.45 -30.12
3121 -44.42 -3.6
3122 -33.75 -22.26
3123 -40.07 -19.33
3124 -13.17 -20.73
3125 -4.48 -17.29
3126 -15.1 -21.5
3127 -7.74 -43.32
3128 -29.58 -8.04
3129 -3.07 -39.3
3130 -7.7 -44.88
3131 -6.98 -33.72
3132 -14.14 -34.35
3133 -36.49 -1.98
3134 -27.76 -31.88
3135 -16 -11.41
3136 -15.01 -31.21
3137 -40.99 -14.43
3138 -33.76 -36.29
3139 -44.54 -22.59
3140 -39.88 -34.45
3141 -43.47 -3.02
3142 -33.86 -8.98
3143 -17.02 -38.73
3144 -32.03 -17.45
3145 -3.85 -7.61
3146 -41.34 -39.73
3147 -15.61 -10.83
3148 -0.33 -43
3149 -28.88 -39.62
3150 -5.03 -28.09
3151 -0.82 -44.89
3152 -13.32 -20.05
3153 -43.86 -29.34
3154 -5.93 -34.6
3155 -10.57 -29.92
3156 -20.47 -33.33
3157 -29.83 -41.56
3158 -34.29 -8.33
3159 -25.78 -34.37
3160 -41.99 -7.84
3161 -35.1 -17.16
3162 -27.99 -24.85
3163 -21.85 -4.71
3164 -44.33 -15.85
3165 -31.46 -4.74
3166 -37.15 -36.88
3167 -10.93 -32.29
3168 -3.15 -37.99
3169 -26.59 -42.31
3170 -13.76 -42.6
3171 -17.45 -24.68
3172 -20.24 -34.23
3173 -42.56 -1.28
3174 -35.65 -42.05
3175 -3.89 -9.87
3176 -27.03 -19.16
3177 -31.53 -38.99
3178 -31.22 -42.54
3179 -12.39 -40.91
3180 -45.65 -17.07
3181 -7.96 -43.86
3182 -17.67 -24.32
3183 -16.31 -6.41
3184 -2.73 -8.34
3185 -4.94 -30.42
3186 -9.1 -4.01
3187 -38.24 -22.39
3188 -11.19 -16.86
3189 -12.91 -22.32
3190 -32.19 -34.36
3191 -41.05 -16.8
3192 -43.32 -0.74
3193 -30.81 -26.58
3194 -21.49 -28.54
3195 -33.14 -30.72
3196 -16.1 -8.66
3197 -32.98 -41.1
3198 -1.51 -33.77
3199 -42.11 -36.81
3200 -21.23 -37.76
3201 -41.77 -34.57
3202 -44.48 -30.33
3203 -1.19 -21.53
3204 -43.86 -9.67
3205 -31.56 -1.62
3206 -18.43 -17.57
3207 -18.32 -26.61
3208 -7.19 -3.27
3209 -19.33 -36.65
3210 -21.37 -16.21
3211 -12.39 -6.47
3212 -1.57 37.48
3213 -12.77 32.9
3214 -23.71 36.61
3215 -28.37 42.41
3216 -30.98 44.95
3217 -16.8 11.67
3218 -33.2 16.99
3219 -26.66 5.52
3220 -7.14 31.06
3221 -2.64 45.74
3222 -26.35 13.09
3223 -16.36 8.48
3224 -45.13 21.07
3225 -37.28 35.7
3226 -42.17 8.02
3227 -45.5 37.19
3228 -24.09 31.27
3229 -21.88 12.28
3230 -42.21 1.81
3231 -34.28 37.77
3232 -3.44 27.19
3233 -31.7 5.08
3234 -10.6 24.17
3235 -9.23 45.89
3236 -45.63 17.75
3237 -18.36 45.39
3238 -41.39 25.99
3239 -1.06 34.73
3240 -11.95 40.52
3241 -36.07 25.86
3242 -17.05 41.64
3243 -26.91 35.57
3244 -35.37 28.67
3245 -30.48 36.31
3246 -28.09 31.58
3247 -0.3 6.28
3248 -44.88 19.05
3249 -43.22 32
3250 -31.89 9.49
3251 -14.76 39.98
3252 -39.37 31.53
3253 -45.04 33.12
3254 -9.37 34.77
3255 -16.81 0.1
3256 -13.48 21.32
3257 -16.97 6.88
3258 -29.98 30.53
3259 -13.2 31.4
3260 -21.72 6.87
3261 -25.98 31.2
3262 -25 3.81
3263 -22.86 13.8
3264 -33.32 23.89
3265 -20.9 20.09
3266 -14.07 19.22
3267 -38.27 23.18
3268 -43.82 40.96
3269 -17.25 24.83
3270 -24.93 7.2
3271 -16.04 34.07
3272 -28.47 25.93
3273 -43.98 33.01
3274 -18.42 12.45
3275 -6.85 44.71
3276 -17.43 27.66
3277 -31.47 32.83
3278 -34.15 42.44
3279 -7.85 41.85
3280 -3.46 21.47
3281 -28.21 28.75
3282 -5.93 5.05
3283 -0.02 20.48
3284 -45.31 37.27
3285 -44.47 4.79
3286 -38.86 11.76
3287 -25.21 14.52
3288 -35.05 8.86
3289 -8.83 23.2
3290 -21.91 40.99
3291 -22.65 15.68
3292 -36.03 39.34
3293 -23.3 41.64
3294 -25.02 24.18
3295 -45.66 31.15
3296 -13.9 28.48
3297 -33.54 27.87
3298 -35.88 7.35
3299 -44.63 21.08
3300 -13.39 22.71
3301 -22 30.62
3302 -45.14 6.26
3303 -2.64 1.21
3304 -24.41 21.72
3305 -4.23 11.47
3306 -27.16 0.32
3307 -27.19 14.41
3308 -10.05 4.71
3309 -16.42 4.49
3310 -35.65 35.07
3311 -5.08 16.08
3312 -31.47 37.07
3313 -44.43 26.14
3314 -34.74 8.87
3315 -31.59 30.58
3316 -15.2 2.13
3317 -8.39 41.11
3318 -42.32 1.87
3319 -23.59 44.55
3320 -10.03 20.74
3321 -8.58 27.82
3322 -29.75 24.71
3323 -29.42 23.29
3324 -27.79 39.81
3325 -16.4 45.84
3326 -3.44 4.96
3327 -42.03 21.48
3328 -1.62 22.44
3329 -18.83 27.98
3330 -12.56 36.36
3331 -26.02 4.42
3332 -33.05 27.77
3333 -29.64 21.93
3334 -20.49 29.38
3335 -37.64 40.75
3336 -10.09 30.52
3337 -9.23 0.22
3338 -23.52 39.85
3339 -21.18 26.17
3340 -26.02 38.83
3341 -43.79 37.58
3342 -0.59 16.98
3343 -26.94 39.82
3344 -21.81 2.21
3345 -26.1 45.78
3346 -37.72 21.89
3347 -3.66 39.64
3348 -15.57 24.78
3349 -8.16 20.82
3350 -15.57 36.06
3351 -20.58 45.8
3352 -33.54 25.67
3353 -7.04 17.33
3354 -43.51 44.58
3355 -37.41 28.22
3356 -19.8 11.05
3357 -28.03 35.2
3358 -16.55 20.39
3359 -10.13 42.5
3360 -42.28 25.88
3361 -1.77 23.75
3362 -17.39 34
3363 -0.3 5.44
3364 -26.26 20.48
3365 -10.55 8.46
3366 -41.78 29.36
3367 -9.03 18.65
3368 -35.99 29.33
3369 -27.91 3.59
3370 -31.81 33.5
3371 -44.55 6.85
3372 -42.05 39.13
3373 -1.05 14.1
3374 -44.12 12.6
3375 -26 11.18
3376 -22.45 40.4
3377 -15.93 27.78
3378 -33.22 27.36
3379 -1.84 16.23
3380 -12.22 1
3381 -30.36 45.91
3382 -18.57 41.52
3383 -12.37 26.91
3384 -30.5 8.56
3385 -29.58 40.29
3386 -34.66 3.83
3387 -42.97 15.65
3388 -17.27 30.71
3389 -30.84 44.02
3390 -42.72 15.4
3391 -43.32 10.84
3392 -38.62 6.69
3393 -21.57 0.77
3394 -17.01 13.36
3395 -1.89 10.93
3396 -10.85 16.75
3397 -12.27 32.25
3398 -0.69 16.94
3399 -13.02 24.65
3400 -6.46 18.71
3401 -22.55 42.6
3402 -45.77 41.12
3403 -13.35 7.04
3404 -5.06 17.04
3405 -19.96 31.71
3406 -42.56 35.3
3407 -41.99 17.29
3408 -18.06 22.7
3409 -23.59 17.56
3410 -28.49 22.59
3411 -26.86 25.48
3412 -45.25 26.86
3413 -43.8 26.66
3414 -38.83 33.46
3415 -6.18 10.82
3416 -40.94 45.29
3417 -27.93 16.25
3418 -23.29 40.71
3419 -45.28 28.8
3420 -14.52 28.35
3421 -17.65 19.24
3422 -24.05 44.6
3423 -21.3 1.16
3424 -18.72 29.64
3425 -39.75 32.41
3426 -45.41 34.73
3427 -15.6 8.14
3428 -34.8 44.67
3429 -32.13 0.92
3430 -11.75 27.63
3431 -14.44 25.83
3432 -42.08 40.21
3433 -34.93 42.37
3434 -25.17 19.37
3435 -35.24 21.73
3436 -40.97 27.21
3437 -25.81 40.41
3438 -41.57 6.55
3439 -23.71 34.64
3440 -21.05 1.81
3441 -24.07 17.46
3442 -25.6 20.47
3443 -6.66 27.19
3444 -28.11 1.92
3445 -29.55 38.79
3446 -18.63 27.38
3447 -21.6 31.51
3448 -15.4 14.71
3449 -21.61 44.05
3450 -19.78 28.1
3451 -9.31 10.85
3452 -5.27 2.27
3453 -8.82 35.13
3454 -23.77 34.36
3455 -36.18 20.05
3456 -37.52 32.34
3457 -40.33 14.25
3458 -41.44 4.64
3459 -40.09 0.99
3460 -39.79 11.07
3461 -38.46 11.16
3462 -42.68 45.94
3463 -2.17 1.58
3464 -45.63 12.08
3465 -40.18 23.78
3466 -34.64 6.93
3467 -9.2 37.02
3468 -26.15 27.43
3469 -15.79 5.55
3470 -25.6 37.44
3471 -23.78 5.97
3472 -7.74 4.64
3473 -42.81 18.12
3474 -6.63 36.7
3475 -35.3 36.9
3476 -2.06 0.42
3477 -33.88 15.28
3478 -16.86 32.26
3479 -44.35 36.06
3480 -1.36 4.01
3481 -10.94 26.05
3482 -17.07 36
3483 -4.95 7.66
3484 -13.21 30.74
3485 -9.7 20.75
3486 -14.24 38.82
3487 -30.98 21.01
3488 -26.65 9.51
3489 -33.73 27.79
3490 -6.21 33.28
3491 -21.23 23.03
3492 -38.31 41.8
3493 -28.06 9.11
3494 -32.69 9.17
3495 -0.7 13.93
3496 -27.51 34.06
3497 -11.58 11.64
3498 -19.31 32.1
3499 -16.85 16.54
3500 -37.29 20.04
3501 -0.38 26.55
3502 -35.08 39.05
3503 -2.56 31.37
3504 -0.68 15.73
3505 -3.02 36.3
3506 -13.33 6.9
3507 -2.7 24.25
3508 -20.88 5.65
3509 -2.34 18.28
3510 -32.22 7.58
3511 -41.64 36.57
3512 -35.73 1.25
3513 -33.35 7.22
3514 -23.76 9.04
3515 -16.61 37.72
3516 -18.28 2.57
3517 -41.63 16.99
3518 -35.88 40.88
3519 -10.62 44.19
3520 -34.49 36.57
3521 -30.99 13.64
3522 -25.41 35.35
3523 -28.52 21.21
3524 -39.49 0.29
3525 -7.87 18.38
3526 -8.95 13.23
3527 -14.48 3.51
3528 -44.26 44.69
3529 -41.25 35.36
3530 -27.08 22.02
3531 -24.6 11.86
3532 -16.38 32.88
3533 -27.77 7.75
3534 -5.94 6.26
3535 -30.35 38.39
3536 -39.55 27.96
3537 -4.83 15.34
3538 -36.55 18.96
3539 -6.77 33.35
3540 -5.73 17.57
3541 -18.32 14.65
3542 -5.68 2.21
3543 -0.9 32.81
3544 -9.69 3.94
3545 -13.49 29.67
3546 -29.06 36.77
3547 -23.66 25.61
3548 -33.36 45.44
3549 -39.22 5.43
3550 -31.34 26.82
3551 -42.3 23.58
3552 -26.44 24.89
3553 -31.37 1.13
3554 -34.48 4.52
3555 -22.09 38.14
3556 -40.31 27.74
3557 -29.95 40.41
3558 -14.74 0
3559 -37.46 18.37
3560 -35.56 24.43
3561 -2.73 4.95
3562 -30.56 18.62
3563 -5.58 26.39
3564 -19.34 5.44
3565 -19.79 44.81
3566 -9.91 38.2
3567 -4.61 16.09
3568 -17.23 23.87
3569 -28.39 23.5
3570 -15.64 5.71
3571 -33.45 38
3572 -32.42 43.48
3573 -43.48 4.92
3574 -10.81 34.68
3575 -0.64 34.94
3576 -27.42 0.38
3577 -19 3.37
3578 -17.28 45.5
3579 -38.47 12.11
3580 -44.44 24.14
3581 -3.86 12.26
3582 -28.35 8.35
3583 -19.74 8.47
3584 -19.49 45.58
3585 -5.3 2.14
3586 -40.14 35.13
3587 -20.13 26.27
3588 -18.72 14.08
3589 -2.77 17.61
