%%index real_part   imaginary_part
8785 -51.74 -46.07
8786 -81.23 -46.65
8787 -94.27 -86.57
8788 -133.75 -118.09
8789 -127.96 -126.71
8790 -31.11 -120.17
8791 -73.06 -55.86
8792 -124.51 -109.47
8793 -67.11 -96.35
8794 -7.37 -15.6
8795 -34.49 -51.39
8796 -10.93 -8.1
8797 -44.51 -121.98
8798 -99.71 -82.15
8799 -99.46 -126.84
8800 -37.91 -122.59
8801 -52.76 -16.2
8802 -102.77 -2.67
8803 -4.28 -12.03
8804 -22.27 -120.05
8805 -105.22 -132.24
8806 -71.62 -71.9
8807 -46.38 -43.28
8808 -23.15 -61.14
8809 -95.26 -132.01
8810 -66.92 -49.05
8811 -57.15 -129.75
8812 -0.25 -77.85
8813 -25 -120.19
8814 -112.03 -99.96
8815 -106.08 -124.46
8816 -24.19 -33.47
8817 -36.14 -23.84
8818 -54.4 -126.96
8819 -112.01 -40.42
8820 -56.18 -95.19
8821 -32.09 -100.75
8822 -27.56 -127.81
8823 -53.95 -96.99
8824 -94 -50.71
8825 -118.28 -14.21
8826 -27.49 -25.92
8827 -122.29 -40.44
8828 -44.15 -46.26
8829 -29.75 -30.82
8830 -38.8 -21.18
8831 -54.65 -0.83
8832 -43.19 -62.99
8833 -54.96 -109.31
8834 -33.25 -97.59
8835 -76.3 -50.49
8836 -16.25 -89.44
8837 -82.25 -108.4
8838 -70.39 -43.81
8839 -113.04 -19.72
8840 -52.45 -47.92
8841 -92.36 -96.33
8842 -20.29 -98.46
8843 -9.73 -79.66
8844 -110.48 -64.44
8845 -85.62 -39.48
8846 -58.83 -14.28
8847 -95.8 -23.8
8848 -133.11 -102.02
8849 -83.14 -15.76
8850 -84.77 -31.37
8851 -4.33 -24.44
8852 -132.84 -119.54
8853 -28.35 -86.58
8854 -124.82 -86.76
8855 -18.2 -24.92
8856 -121.25 -42.27
8857 -5.74 -110.56
8858 -73.74 -25.06
8859 -89.5 -33.99
8860 -91.99 -49.22
8861 -82.03 -58.64
8862 -100.96 -15.82
8863 -117.84 -42.83
8864 -77.11 -99.08
8865 -13.97 -65.98
8866 -90.43 -26.88
8867 -11.43 -18.3
8868 -123.4 -106.79
8869 -77.07 -58.3
8870 -101.74 -131.74
8871 -39.01 -95.27
8872 -70.84 -106.51
8873 -131.57 -63.27
8874 -115.78 -9.58
8875 -77.33 -104.59
8876 -28.24 -72.77
8877 -88.59 -42.88
8878 -85.71 -12.72
8879 -130.32 -71.44
8880 -20.94 -46.34
8881 -91.74 -9.29
8882 -46.11 -111.37
8883 -101.69 -103.17
8884 -45 -53.03
8885 -49.77 -43.76
8886 -4.04 -30.26
8887 -1.78 -107.31
8888 -54.1 -93.4
8889 -121.5 -133.35
8890 -121.47 -34.89
8891 -107.66 -63.83
8892 -125.23 -33.23
8893 -45.95 -61.26
8894 -16.22 -75.94
8895 -122.28 -41.28
8896 -69.09 -37.16
8897 -32.06 -79.03
8898 -65.72 -133.73
8899 -51.76 -133.75
8900 -61.03 -129.24
8901 -24.51 -101.54
8902 -92.37 -83.59
8903 -41.99 -26.29
8904 -43.16 -11.47
8905 -46.36 -47.02
8906 -129.37 -29.63
8907 -62.86 -37.55
8908 -117.33 -119.61
8909 -60.55 -127.34
8910 -33.62 -17.07
8911 -54.23 -66.36
8912 -28.91 -102.71
8913 -101.44 -104.81
8914 -103.56 -113.15
8915 -125.92 -36.73
8916 -21.79 -48.12
8917 -131.71 -33.95
8918 -60.24 -114.16
8919 -9.15 -57.23
8920 -104.25 -121.92
8921 -35.08 -55.52
8922 -111.59 -98.62
8923 -83.23 -116.46
8924 -108.8 -112.44
8925 -129.51 -27.31
8926 -112.19 -7.42
8927 -128.66 -48.74
8928 -37.08 -24.62
8929 -21.29 -113.62
8930 -15.35 -24.16
8931 -72.28 -12.21
8932 -46.16 -37.14
8933 -34.82 -87.52
8934 -9.75 -124.92
8935 -130.37 -43.98
8936 -118.02 -132.52
8937 -96.14 -30.45
8938 -11.91 -94.61
8939 -72.05 -62.9
8940 -108.73 -120.72
8941 -11.66 -85.08
8942 -17.34 -104.44
8943 -12.58 -5.32
8944 -118.95 -54.42
8945 -78.59 -33.87
8946 -64.61 -17.82
8947 -54.97 -15.87
8948 -103.39 -129.29
8949 -119.22 -89.79
8950 -133.77 -131.66
8951 -129.18 -114.59
8952 -28.56 -116.79
8953 -94.92 -108.85
8954 -55.27 -58.99
8955 -63.23 -50.49
8956 -0.57 -29
8957 -16.96 -74.9
8958 -98.74 -17.92
8959 -72.34 -29.54
8960 -81.93 -101.21
8961 -119.04 -34.45
8962 -50.33 -11.54
8963 -5.84 -57.53
8964 -30.84 -37.24
8965 -33.91 -8.58
8966 -6.69 -48.14
8967 -48.45 -46.61
8968 -20.46 -35.25
8969 -112.76 -8.38
8970 -77.39 -75.73
8971 -123.25 -41
8972 -134.42 -77.97
8973 -114.41 -23.73
8974 -71.79 -98.16
8975 -82.9 -51.75
8976 -86.21 -18.73
8977 -48.79 -85.46
8978 -26.51 -20.06
8979 -75.82 -54.63
8980 -81.73 -57.35
8981 -105.49 -128.25
8982 -39.87 -88.42
8983 -7.19 -37.47
8984 -45.85 -78.85
8985 -38.11 -119.96
8986 -44.48 -6.76
8987 -84.73 -44.88
8988 -68.62 -43.9
8989 -25.58 -64.14
8990 -134.42 -5.41
8991 -42.66 -127
8992 -77.46 -104.15
8993 -7.73 -91.46
8994 -29.61 -122.49
8995 -44.85 -83.55
8996 -76.81 -111.35
8997 -83.29 -33.86
8998 -71.33 -0.2
8999 -97.57 -109.01
9000 -112.49 -0.7
9001 -7.47 -0.68
9002 -45.57 -21.97
9003 -84.39 -110.72
9004 -58.39 -114.19
9005 -3.12 -109.97
9006 -120.5 -76.33
9007 -45.48 -45.79
9008 -20.77 -62.96
9009 -50.46 -71.73
9010 -20.28 -50.38
9011 -45.25 -113.83
9012 -31.21 -115.61
9013 -134.33 -12.07
9014 -121.08 -102.55
9015 -103.25 -96.91
9016 -97.59 -98.57
9017 -4.06 -129.24
9018 -104.97 -26.68
9019 -24.39 -88.45
9020 -81.94 -28.36
9021 -104.69 -27.52
9022 -91.83 -67.44
9023 -13.93 -33.69
9024 -105.42 -112.6
9025 -46.5 -82.91
9026 -61.74 -9.22
9027 -8.36 -91.76
9028 -103.83 -111.47
9029 -79.02 -7.69
9030 -123.12 -108.43
9031 -90.52 -65.8
9032 -78.56 -104.24
9033 -130.92 -94.58
9034 -66.55 -48.53
9035 -95.41 -20.32
9036 -66.36 -13.49
9037 -99.46 -83.62
9038 -117.31 -41.71
9039 -19.31 -113.39
9040 -61.3 -106.25
9041 -134 -84.33
9042 -41.09 -6.56
9043 -118.03 -7.36
9044 -33.57 -28.44
9045 -1.87 -80.58
9046 -11.38 -40.22
9047 -9.46 -92.39
9048 -70.49 -108.46
9049 -22 -23.9
9050 -62.74 -2.04
9051 -34.06 -0.93
9052 -84.56 -129.1
9053 -54.33 -133.52
9054 -111.91 -85.39
9055 -75.17 -92.16
9056 -41.5 -56.73
9057 -63.29 -74.17
9058 -100.05 -101.11
9059 -129.56 -64.84
9060 -10.42 -133.62
9061 -38.84 -14.95
9062 -125.87 -40.32
9063 -13.79 -66.82
9064 -90.73 -79.88
9065 -81.93 -54.31
9066 -55.24 -18.47
9067 -31.1 -115.99
9068 -114.51 -23.32
9069 -127.24 -85.43
9070 -42.6 -109.94
9071 -31.67 -67.41
9072 -6.58 -102.62
9073 -68.73 -113.48
9074 -43.32 -106.63
9075 -123.77 -81.81
9076 -96.77 -72.27
9077 -131.11 -46.14
9078 -112.96 -106.16
9079 -51.04 -28.42
9080 -82.73 -87.21
9081 -105.69 -16.49
9082 -16 -21.5
9083 -63.34 -20.31
9084 -124.26 -14.03
9085 -123.97 -55.58
9086 -122.99 -31.86
9087 -18 -39.16
9088 -17.64 -13.09
9089 -3.24 -86.74
9090 -33.55 -79.49
9091 -16.76 -127.02
9092 -38.16 -13.84
9093 -3.52 -31.39
9094 -59.82 -34.64
9095 -121.86 -73.09
9096 -89.58 -26.07
9097 -47.57 -111.07
9098 -131.38 -124.11
9099 -3.14 -129.44
9100 -50.02 -120.64
9101 -36.03 -10.64
9102 -49.8 -56.54
9103 -88.15 -54.03
9104 -24.29 -67.45
9105 -30.46 -91.4
9106 -101.94 -57.85
9107 -90.21 -65.74
9108 -97.13 -5.1
9109 -58.26 -93.74
9110 -31.83 -21.95
9111 -48.03 -45.12
9112 -39.71 -4.93
9113 -129.04 -114.12
9114 -108.56 -36.09
9115 -40.26 -15.71
9116 -26.35 -42.11
9117 -117.17 -94.81
9118 -13.84 -76.15
9119 -27.12 -70.32
9120 -26.72 -56.66
9121 -133.03 -57.58
9122 -123.32 -128.66
9123 -17.28 -88.24
9124 -65.5 -85.46
9125 -125.93 -75.55
9126 -4.19 -115.85
9127 -120.79 -57.48
9128 -36.61 -43.91
9129 -98.52 -133.35
9130 -14.06 -28.69
9131 -89.32 -3.78
9132 -98.59 -40.41
9133 -0.09 -71.49
9134 -6.82 -130.96
9135 -71.14 -27.21
9136 -103.32 -33.54
9137 -45.73 -69.17
9138 -22.41 -110.16
9139 -60.62 -63.01
9140 -22.08 -106.44
9141 -87.29 -70.08
9142 -127.56 -44.8
9143 -88.71 -91.6
9144 -108.48 -47.69
9145 -76.39 -70.75
9146 -93.06 -6.06
9147 -65 -30.71
9148 -102.21 -56.65
9149 -71.13 -65.09
9150 -110.82 -109.03
9151 -26.09 -7.27
9152 -76.44 -79.14
9153 -54.31 -71.82
9154 -18.36 -117.38
9155 -107.34 -133.45
9156 -68.53 -40.44
9157 -85.24 -78.15
9158 -53.28 -79.62
9159 -127.31 -57.47
9160 -128.23 -26.76
9161 -32.82 -68.7
9162 -117.94 -86.29
9163 -26.46 -97.82
9164 -46.43 -103.67
9165 -77.7 -116.12
9166 -123.39 -22.26
9167 -119.92 -122.31
9168 -59.14 -83.36
9169 -84.26 -57.75
9170 -74.73 -77.5
9171 -1.46 -56.6
9172 -18.27 -26.78
9173 -106.4 -86.71
9174 -27.7 -71.55
9175 -116.83 -98.72
9176 -50.94 -39.45
9177 -125.74 -14.66
9178 -131 -33.88
9179 -21.07 -35.73
9180 -16.85 -60.96
9181 -83.22 -117.29
9182 -104.61 -23.76
9183 -125.64 -86.66
9184 -27.94 -47.27
9185 -8.29 -74.9
9186 -15.02 -102.67
9187 -129.45 -9.75
9188 -114.98 -51.82
9189 -123.37 -119.38
9190 -101.62 -7.69
9191 -47.14 -105.21
9192 -3.39 -17.56
9193 -69.97 -56.41
9194 -92.14 -17.91
9195 -78.87 -91.04
9196 -73.34 -127.51
9197 -34.79 -45.61
9198 -132.28 -61.47
9199 -108.74 -25.44
9200 -118.86 -43.74
9201 -11.41 -0.55
9202 -10.3 -17.41
9203 -69.23 -24.38
9204 -8.76 -125.29
9205 -16.5 -57.6
9206 -46.33 -128.9
9207 -11.47 -82.16
9208 -3.57 -49.72
9209 -67.64 -99.96
9210 -56 -114.23
9211 -125.26 -11.51
9212 -57.13 -12.86
9213 -92.85 -25.06
9214 -50.5 -72.93
9215 -116.67 -85.11
9216 -85.66 -34.36
9217 -51.77 -11.6
9218 -35.98 -95.97
9219 -104.78 -4.52
9220 -62.13 -63.27
9221 -57.17 -4.8
9222 -86.96 -108.46
9223 -41.71 -87.16
9224 -52.12 -109.06
9225 -88.29 -127.87
9226 -4.38 -126.65
9227 -23.03 -78.56
9228 -103.62 -80.03
9229 -17.96 -115.89
9230 -66 -37.64
9231 -90.52 -18.15
9232 -29.75 -16.67
9233 -131.16 -25.82
9234 -30.34 -84.26
9235 -31.05 -119.46
9236 -124.26 -92.47
9237 -84.46 -106.74
9238 -58.91 -94.74
9239 -68.8 -9.69
9240 -2.56 -129.55
9241 -4.72 -40.62
9242 -2.7 -6.94
9243 -105.5 -27.76
9244 -27.17 -124.84
9245 -27.48 -6.98
9246 -25.14 -111.69
9247 -11.88 -118
9248 -8.82 -73.41
9249 -22.67 -8.04
9250 -11.02 -57.69
9251 -15.16 -53.72
9252 -43.99 -0.28
9253 -113.55 -118.14
9254 -127.83 -102.9
9255 -115.97 -47.35
9256 -106.49 -130.39
9257 -20.86 -120.7
9258 -13.46 -109.19
9259 -117.55 -126.36
9260 -133.34 -59.15
9261 -35.84 -10.03
9262 -11.56 -42
9263 -115.42 -47.73
9264 -74.29 -38.9
9265 -96.59 -21.61
9266 -93.86 -85.32
9267 -104.12 -130.28
9268 -113.42 -2.85
9269 -124.27 -82.67
9270 -13.55 -124.78
9271 -3.69 -105.24
9272 -90.94 -120.04
9273 -112.76 -24.55
9274 -34.43 -122.92
9275 -47.07 -95.31
9276 -123.87 -51.3
9277 -93.3 -101.44
9278 -14.17 -18.95
9279 -57.85 -92.24
9280 -113.86 -106.98
9281 -57.3 -37.97
9282 -51.77 -72.72
9283 -75.57 -26.43
9284 -127.62 -30.19
9285 -38.49 -83.36
9286 -53.6 -6.17
9287 -9.74 -42.19
9288 -66.74 -28.07
9289 -15.99 -122.5
9290 -101.33 -119.7
9291 -36 -81.59
9292 -66.55 -90.2
9293 -109.15 -12.82
9294 -105.07 -80.72
9295 -52.7 -50.53
9296 -107.02 -102.45
9297 -58.69 -128.53
9298 -19.96 -23.79
9299 -72.5 -134.26
9300 -101.14 -31.1
9301 -37.28 -111
9302 -18.19 -19.74
9303 -47.81 -47.02
9304 -53.04 -103.45
9305 -88.15 -82.33
9306 -28.92 -37.89
9307 -11.62 -124.15
9308 -1.98 -95.47
9309 -59.71 -120.77
9310 -54.82 -125.57
9311 -93.02 -130.93
9312 -7.98 -26.84
9313 -50.63 -16.71
9314 -34.49 -27.94
9315 -77.57 -123.14
9316 -117.66 -0.63
9317 -38.89 -114.85
9318 -45.39 -0.85
9319 -104.3 -86.71
9320 -34.04 -116.95
9321 -19.84 -57.46
9322 -65.13 -81.48
9323 -60.47 -49.98
9324 -35.76 -85.63
9325 -76.2 -3.7
9326 -134.63 -109.1
9327 -19.47 -52.74
9328 -69.45 -26.14
9329 -54.08 -70.1
9330 -76.76 -122.46
9331 -6.61 -15.17
9332 -130.02 -59.42
9333 -78.79 -45.51
9334 -132.22 -58.93
9335 -40.88 -48.1
9336 -124.08 -49.78
9337 -14.78 -79.25
9338 -129.23 -54.21
9339 -4.85 -75.25
9340 -78.95 -48.51
9341 -41.14 -99.57
9342 -17.32 -97.1
9343 -123.24 -60.61
9344 -14.23 -105.29
9345 -92.76 -60.85
9346 -76.02 -109.52
9347 -33.94 -117.89
9348 -28.4 -89.57
9349 -13.5 -131.26
9350 -44.36 -44.14
9351 -112.44 -72.91
9352 -35.68 -51.96
9353 -124.69 -127.22
9354 -85.99 -48.43
9355 -115.47 -13.06
9356 -112.64 -29.94
9357 -10.57 -21.61
9358 -82.22 -129.96
9359 -118.77 -17.33
9360 -96.7 -114.97
9361 -89.49 -95.05
9362 -77.95 -56.25
9363 -29.34 -123.44
9364 -3.22 -106.35
9365 -34.02 -61.36
9366 -134.27 -66.1
9367 -118.06 -11.46
9368 -3.69 -53.47
9369 -120.43 -107.75
9370 -120.82 -89.68
9371 -3.15 -100.9
9372 -122.51 -116.98
9373 -130.46 -32.24
9374 -68.09 -88.25
9375 -68.22 -114.23
9376 -74.29 -29.8
9377 -104.57 -22.72
9378 -29.68 -35.76
9379 -7.11 -133.91
9380 -60.27 -32.9
9381 -99 -59.65
9382 -71.12 -78.07
9383 -15.06 -100.58
9384 -91.85 -93.33
9385 -66.53 -0.49
9386 -101.39 -77.67
9387 -78.17 -88.2
9388 -3.96 -107.42
9389 -79.19 -73.63
9390 -52.87 -72.06
9391 -120.38 -30.94
9392 -53.66 -10.68
9393 -46.44 -108.47
9394 -107.38 -101.86
9395 -18.28 -72.07
9396 -131.73 -51.17
9397 -129.24 -0.8
9398 -101.38 -86.37
9399 -63.22 -27.83
9400 -28.32 -76.75
9401 -19.43 -13.27
9402 -101.48 -13.24
9403 -4.18 -116.12
9404 -54.76 -123.96
9405 -61.02 -83.38
9406 -114.32 -107.63
9407 -118.31 -64.92
9408 -38.39 -51.5
9409 -36.88 -29.75
9410 -101.82 -29.29
9411 -80.47 -55.16
9412 -55.96 -117.07
9413 -68.44 -93.23
9414 -121.06 -40.86
9415 -117.61 -131.66
9416 -9.94 -32.91
9417 -46.15 -20.56
9418 -1.69 -129.94
9419 -118.9 -68.85
9420 -17.23 -74.97
9421 -47.6 -63.45
9422 -11.89 -15.07
9423 -85.09 -49.43
9424 -97.7 -50.29
9425 -98.1 -121.97
9426 -60.65 -64.52
9427 -46.6 -43.57
9428 -20.33 -0.13
9429 -59.51 -133.56
9430 -13.75 -24.91
9431 -57.82 -60.65
9432 -81.21 -42.21
9433 -55.67 -122.49
9434 -74.87 -101.42
9435 -41.39 -39.57
9436 -121.54 -110.62
9437 -125.7 -107.51
9438 -40.46 -133.44
9439 -67.25 -94.31
9440 -99.81 -3.16
9441 -67.69 -30.35
9442 -73.93 -25.46
9443 -25.6 -132.81
9444 -14.89 -112.78
9445 -2.69 -103.63
9446 -29.28 -28.64
9447 -89.37 -79.04
9448 -85.05 -110.5
9449 -95.44 -10.04
9450 -68.14 -24.92
9451 -19.07 -20.36
9452 -11.39 -54.68
9453 -71.64 -9.77
9454 -122.6 -51.86
9455 -55.02 -3.89
9456 -34.25 -87.41
9457 -131.4 -6.23
9458 -22.56 -126.7
9459 -123 -22
9460 -125.63 -37.46
9461 -84.62 -9.21
9462 -88.25 -38.44
9463 -32.46 -57.52
9464 -67.56 -56.83
9465 -100.27 -127.9
9466 -31.78 -19.22
9467 -92.43 -119.34
9468 -12.63 -43.18
9469 -113.56 -29.07
9470 -51.49 -18.76
9471 -106.17 -33.58
9472 -58.34 -104.26
9473 -114.48 -102.57
9474 -8.09 -80.9
9475 -1.88 -102.48
9476 -111.69 -17.25
9477 -55.69 -86.51
9478 -27.55 -83.47
9479 -23.82 -88.15
9480 -99.57 -95.11
9481 -114.34 -124.09
9482 -126.96 -131.36
9483 -58.06 -90.29
9484 -119.36 -23.11
9485 -41.87 -36.62
9486 -88.72 -54.37
9487 -23.63 -13.05
9488 -134.14 -12.06
9489 -92.97 -3.11
9490 -105.59 -7.24
9491 -43.01 -113.37
9492 -83.4 -100.81
9493 -49.28 -117.22
9494 -70.37 -110.95
9495 -89.59 -73.1
9496 -80.71 -53.46
9497 -49.82 -87.45
9498 -42.74 -91.19
9499 -114.31 -126.4
9500 -46.54 -27.1
9501 -81.48 -21.18
9502 -52.75 -18.79
9503 -30.85 -123.63
9504 -126.75 -51.9
9505 -77.66 -7.34
9506 -120.72 -115.86
9507 -81.67 -4.19
9508 -121.41 -69.12
9509 -63.6 -130.95
9510 -87.57 -56.78
9511 -110.24 -18.19
9512 -105.64 -51.81
9513 -26.52 -43.59
9514 -53.51 -13.38
9515 -59 -5.83
9516 -45.54 -100.06
9517 -2.37 -5.48
9518 -12.64 -98.29
9519 -33.71 -33.22
9520 -59.09 -4.39
9521 -120.25 -129.89
9522 -134.08 -44.81
9523 -132.45 -66.93
9524 -81.4 -120.49
9525 -60.79 -61.05
9526 -79.24 -52.5
9527 -122.83 -54.56
9528 -98.15 -49.88
9529 -63.26 -14.35
9530 -38.71 -35.18
9531 -18.76 -122.27
9532 -11.27 -84.25
9533 -47.54 -21.13
9534 -54.36 -23.91
9535 -46.82 -99.78
9536 -94.67 -113.45
9537 -41.78 -32.08
9538 -117.53 -93.76
9539 -97.77 -57.75
9540 -118.81 -82.45
9541 -18.47 -23.57
9542 -78.13 -81.57
9543 -131.46 -6.3
9544 -39.18 -59.8
9545 -94.98 -78.24
9546 -84.03 -77.89
9547 -45.66 -113.75
9548 -134.88 -113.83
9549 -2.74 -93.2
9550 -76.5 -72.76
9551 -69.73 -68.09
9552 -118.69 -36.18
9553 -13.46 -130.03
9554 -52.79 -101.22
9555 -67.19 -111.23
9556 -134.8 -55.12
9557 -1.69 -85.67
9558 -91.97 -77.93
9559 -2.73 -16.67
9560 -94.92 -14.67
9561 -92.56 -116.24
9562 -94.99 -62.47
9563 -41.3 -3.22
9564 -114.95 -113.39
9565 -69.68 -62.57
9566 -130.66 -74.97
9567 -111.15 -22.93
9568 -17.97 -114.35
9569 -99.09 -8.13
9570 -119.37 -70.76
9571 -9.4 -31.28
9572 -116.95 -119.17
9573 -80.63 -11.09
9574 -27.77 -92.45
9575 -107.12 -101.88
9576 -83.12 -6.21
9577 -87.2 -83.21
9578 -104.95 -61.63
9579 -58.55 -128.51
9580 -74.6 -84.9
9581 -43.4 -11.75
9582 -34.68 -70.26
9583 -68.13 -19.55
9584 -27.69 -52.65
9585 -6.93 -50.74
9586 -82.02 -30.58
9587 -14.75 -16.33
9588 -45.95 -82.5
9589 -39.95 -113.9
9590 -99.31 -73.72
9591 -98.45 -30.59
9592 -113.8 -47.43
9593 -127.59 -50.65
9594 -62.68 -83.76
9595 -52.18 -69.66
9596 -81.41 -2.28
9597 -91.06 -95.58
9598 -133.66 -116.09
9599 -52.27 -42.71
9600 -93.45 -44.87
9601 -75.45 -77.72
9602 -94.06 -59
9603 -6.5 -108.72
9604 -87.63 -5.01
9605 -97.25 -64.97
9606 -95.56 -51.94
9607 -117.89 -60.7
9608 -129.87 -74.37
9609 -41.65 -129
9610 -63.66 -57.56
9611 -59.84 -112.35
9612 -72.94 -28.59
9613 -28.21 -34.43
9614 -77.14 -90.12
9615 -134.99 -80.48
9616 -23.2 -35.6
9617 -94.6 -75.44
9618 -67.68 -0.78
9619 -24.31 -119.62
9620 -49.59 -38.83
9621 -90.77 -121.56
9622 -65.78 -10.15
9623 -103.04 -92.19
9624 -104.71 -79.18
9625 -1.74 -28.21
9626 -5.57 -51.9
9627 -80.49 -80.1
9628 -114.53 -97.03
9629 -52.15 -108.7
9630 -72.7 -75.2
9631 -110.8 -70.66
9632 -29.62 -95.91
9633 -115.21 -88.92
9634 -73.54 -97.3
9635 -1.14 -4.53
9636 -9.61 -6.65
9637 -16.8 -110.43
9638 -86.14 -75.4
9639 -19.58 -3.37
9640 -31.58 -55.86
9641 -107.76 -39.84
9642 -119.94 -37.15
9643 -17.7 -71.77
9644 -45.48 -118
9645 -58.2 -88.37
9646 -24.03 -1.7
9647 -116.13 -52.52
9648 -24.96 -53.65
9649 -34.48 -96.35
9650 -100.88 -117.02
9651 -123.67 -54.14
9652 -29.57 -110.49
9653 -69.41 -5.47
9654 -27.36 -134.24
9655 -73.62 -107.51
9656 -12.35 -58.95
9657 -114.62 -46.38
9658 -1.67 -15.82
9659 -17.34 -132.33
9660 -85.7 -65.67
9661 -67.38 -94.06
9662 -11.58 -109.74
9663 -46.91 -48.51
9664 -9.86 -55.06
9665 -37.08 -99.91
9666 -19.05 -129.26
9667 -123.28 -44.27
9668 -68.26 -67.15
9669 -84.91 -57.69
9670 -30.21 -95.63
9671 -19.58 -23.53
9672 -88.43 -61.08
9673 -76.9 -134.2
9674 -131.53 -90.1
9675 -20.78 -112.76
9676 -71.82 -100.76
9677 -94.02 -88.16
9678 -1.67 -101.92
9679 -21.98 -24.45
9680 -124.37 -30.06
9681 -24.32 -77.58
9682 -121.85 -26.94
9683 -112.61 -12.6
9684 -88.82 -55.12
9685 -15.75 -62.52
9686 -104.57 -2.55
9687 -82.15 -53.85
9688 -53.05 -58
9689 -13.11 -24.06
9690 -1.82 -68.11
9691 -33.87 -52.41
9692 -5.57 -92.17
9693 -59.09 -127.89
9694 -35.86 -25.76
9695 -55.82 -81.08
9696 -42.18 -25.23
9697 -70.7 -98.67
9698 -129.79 -29.04
9699 -102.68 -48.31
9700 -129.36 -102.13
9701 -104.68 -1.95
9702 -55.8 -98.93
9703 -21.94 -51.84
9704 -94.42 -108.85
9705 -60.48 -53.57
9706 -105.98 -114.76
9707 -71.93 -94.35
9708 -105.76 -130.07
9709 -20.83 -131.03
9710 -95.63 -6.63
9711 -50.38 -95.18
9712 -77.37 -2.81
9713 -50.37 -4.6
9714 -71.44 -72.16
9715 -39.3 -36.57
9716 -38.52 -65.8
9717 -48.25 -27.5
9718 -79.34 -94.32
9719 -86.7 -88.71
9720 -7.28 -57.28
9721 -37.05 -30.7
9722 -8.58 -131.78
9723 -10.37 -127.5
9724 -123.53 -114.34
9725 -4.49 -31.21
9726 -9.91 -102.68
9727 -105.5 -73.4
9728 -78 -87.28
9729 -42.96 -39.39
9730 -75.97 -32.96
9731 -98.76 -82.26
9732 -109.77 -114.49
9733 -92.34 -30.54
9734 -119.25 -72.63
9735 -13.44 -62.56
9736 -93.26 -10.06
9737 -25.36 -69.01
9738 -61.51 -101.84
9739 -99.71 -35.74
9740 -85.47 -68.57
9741 -36.25 -122.72
9742 -79.64 -95.38
9743 -66.18 -25.27
9744 -64.67 -41.17
9745 -74.13 -109.14
9746 -74.93 -24.16
9747 -3.65 -56.42
9748 -86.96 -68.22
9749 -24.37 -114.51
9750 -60.59 -89.73
9751 -99.79 -37.81
9752 -106.82 -37.38
9753 -22.74 -8.68
9754 -44.42 -51.86
9755 -120.43 -122.45
9756 -128.7 -129.89
9757 -108.79 -21.68
9758 -65.48 -91.86
9759 -133.03 -39.97
9760 -32.63 -130.15
9761 -19.31 -90.69
9762 -12.11 -126.08
9763 -59.3 -41.48
9764 -39.52 -117.59
9765 -72.32 -83.68
9766 -5.01 -100.11
9767 -21.01 -55.64
9768 -64.32 -130.36
9769 -47.22 -43.76
9770 -49.73 -108.74
9771 -122.15 -32.65
9772 -72.85 -43.43
9773 -0.3 -95.94
9774 -19.43 -3.33
9775 -17 -16.85
9776 -107.54 -70.58
9777 -61.67 -54.83
9778 -96.32 -119.65
9779 -120.76 -120.97
9780 -88.17 -19.36
9781 -119.47 -58.09
9782 -113.73 -111.71
9783 -107.07 -5.49
9784 -67.77 -61.57
9785 -53.83 -19.29
9786 -70.46 -117.5
9787 -25.94 -40.98
9788 -20.44 -26.83
9789 -48.69 -44.76
9790 -80.13 -58.39
9791 -12.49 -65.69
9792 -120.53 -52.68
9793 -55.85 -74.16
9794 -78.66 -100.37
9795 -119.73 -41.62
9796 -118.23 -50.35
9797 -27.06 -122.72
9798 -11.73 -115.48
9799 -42.05 -134.13
9800 -36.94 -79.5
9801 -62.01 -114.4
9802 -20.38 -125.92
9803 -17.76 -106.47
9804 -34.75 -59.34
9805 -1.25 -66.45
9806 -15.66 -114.88
9807 -32.56 -13.74
9808 -87.91 -1.19
9809 -120.08 -106.94
9810 -32.08 -50.09
9811 -100.44 -104.81
9812 -92.54 -15.31
9813 -130.79 -11.03
9814 -28.68 -122.79
9815 -67.3 -56.36
9816 -35.76 -65.63
9817 -56.55 -129.31
9818 -100.78 -74.66
9819 -17.52 -92.83
9820 -42.8 -0.53
9821 -133.93 -18.77
9822 -32.51 -58.47
9823 -78.18 -50.02
9824 -21.96 -3.94
9825 -72.55 -63.27
9826 -51.6 -54.04
9827 -87.87 -56.52
9828 -67.55 -27.66
9829 -15.46 -83.66
9830 -23.54 -96.23
9831 -45.38 -82.76
9832 -95.59 -59.3
9833 -17.48 -120.46
9834 -96.81 -79.89
9835 -98.94 -35
9836 -53.77 -4.62
9837 -63.09 -97.87
9838 -12.89 -104.8
9839 -108.75 -6.27
9840 -88.06 -34.85
9841 -107.41 -64.82
9842 -121.34 -4.67
9843 -32.33 -60.28
9844 -27.46 -53.89
9845 -33.65 -47.79
9846 -14.07 -51
9847 -128.82 -97.55
9848 -101.53 -109.66
9849 -54.55 -11.3
9850 -46.3 -63.35
9851 -67.97 -18.49
9852 -116.37 -118.59
9853 -88.4 -14.58
9854 -39.37 -129.26
9855 -47.64 -80.67
9856 -10.49 -127.44
9857 -15.63 -20.05
9858 -80.34 -131.84
9859 -69.25 -47.96
9860 -114.28 -126.32
9861 -42.33 -121.42
9862 -102.5 -128.35
9863 -103.02 -36.15
9864 -65.98 -69.03
