%%index real_part   imaginary_part
2861 -43.79 -3.1
2862 -12.78 -0.95
2863 -39.63 -40.16
2864 -8.2 -41.2
2865 -36.07 -13.2
2866 -26.97 -21.96
2867 -37.7 -18.14
2868 -14.49 -6.69
2869 -32.28 -23.2
2870 -9.8 -4.81
2871 -24.68 -9.82
2872 -26.25 -0.19
2873 -13.77 -30.35
2874 -39.82 -0.86
2875 -17.88 -3.67
2876 -34.29 -11.57
2877 -40.04 -13.67
2878 -33.36 -26.59
2879 -19.79 -31.67
2880 -24.39 -21.08
2881 -22.56 -35.38
2882 -5.53 -30.88
2883 -37.57 -12.26
2884 -35.47 -47.54
2885 -31.87 -21.86
2886 -31.68 -24.79
2887 -4.5 -8.55
2888 -18.43 -37.45
2889 -17.83 -18.27
2890 -1.46 -10.25
2891 -1.34 -35.71
2892 -28.9 -35.76
2893 -41.87 -41.38
2894 -4.57 -41.78
2895 -14.86 -41.19
2896 -28.57 -8.48
2897 -39.36 -37.43
2898 -29.21 -13.62
2899 -40.69 -28.94
2900 -30.32 -44.2
2901 -21 -24.56
2902 -33.12 -14
2903 -3.45 -5.02
2904 -2.82 -31.07
2905 -41.32 -21.28
2906 -36.51 -4.28
2907 -19.56 -22.18
2908 -15.56 -17.41
2909 -38.72 -13.44
2910 -34.15 -20.13
2911 -28.61 -5.58
2912 -22.53 -42.24
2913 -7.87 -19.97
2914 -28.43 -31.27
2915 -27.47 -0.56
2916 -25.12 -10.75
2917 -4.27 -27.99
2918 -12.54 -37.76
2919 -0.35 -7.72
2920 -8.52 -15.36
2921 -47.16 -21.19
2922 -43.37 -24.55
2923 -21.49 -18.73
2924 -11.69 -10.93
2925 -10.58 -12.21
2926 -45.31 -25.36
2927 -19.6 -39.19
2928 -38.69 -47.37
2929 -30.64 -27.47
2930 -7.55 -19.12
2931 -9.4 -37.63
2932 -45.15 -12.2
2933 -29.48 -13.67
2934 -0.92 -9.69
2935 -4.57 -29.84
2936 -3.03 -36.96
2937 -13.52 -3.73
2938 -1.98 -46.41
2939 -36.86 -14.53
2940 -26.74 -41.19
2941 -18.55 -47.45
2942 -38.64 -3.57
2943 -2.94 -38.16
2944 -45.15 -8.85
2945 -7.5 -13.1
2946 -2.74 -32.23
2947 -44.43 -16.9
2948 -10.09 -27.41
2949 -37.1 -25.91
2950 -7.75 -38.53
2951 -27.5 -21.19
2952 -24.92 -38.31
2953 -36.72 -20.54
2954 -14.59 -6.43
2955 -47.62 -25.58
2956 -4.55 -41.33
2957 -24.42 -18.18
2958 -35.86 -43.2
2959 -4.05 -27.37
2960 -19.99 -12.53
2961 -44.76 -39.07
2962 -7.97 -2.25
2963 -29.66 -41.19
2964 -46.63 -45.59
2965 -36.12 -46.28
2966 -19.47 -33.9
2967 -24.21 -43.14
2968 -15.68 -23.92
2969 -30.35 -40.45
2970 -45.56 -30.27
2971 -3.12 -29.97
2972 -27.67 -2.11
2973 -24.83 -7.07
2974 -13.96 -15.53
2975 -7.59 -8.41
2976 -47.48 -33.95
2977 -36.21 -4.35
2978 -25.07 -34.98
2979 -32.57 -17.87
2980 -43.68 -23.7
2981 -37.12 -20.69
2982 -43.36 -15.15
2983 -39.07 -40.86
2984 -33.31 -38.56
2985 -20.84 -21.42
2986 -30.92 -10.39
2987 -12.51 -3.48
2988 -38.07 -10.59
2989 -5.65 -16.86
2990 -25.27 -4.03
2991 -37.99 -13.24
2992 -17.59 -24.76
2993 -39.26 -5.72
2994 -3.11 -22.18
2995 -25.4 -23.83
2996 -24.04 -46.79
2997 -13.95 -14.53
2998 -7.39 -19.4
2999 -9.97 -32.54
3000 -33.49 -20.22
3001 -10.14 -10.33
3002 -41.33 -43.93
3003 -6.52 -2.17
3004 -19.03 -31.41
3005 -14.96 -39.69
3006 -4.93 -23.83
3007 -0.59 -4.95
3008 -38.19 -2.05
3009 -3.75 -19.37
3010 -43.2 -41.31
3011 -40.1 -29.16
3012 -23.21 -46.76
3013 -45.69 -33.57
3014 -45.64 -30.6
3015 -30.34 -35.18
3016 -25.03 -31.13
3017 -27.06 -40.48
3018 -42.65 -45.88
3019 -29.29 -13.1
3020 -4.8 -41.21
3021 -17.04 -23.78
3022 -28.73 -37.25
3023 -18.82 -45.15
3024 -16.52 -18.93
3025 -39.76 -22.58
3026 -31.26 -39.24
3027 -38 -31.86
3028 -44.96 -6.47
3029 -16.59 -15.21
3030 -2.39 -42.6
3031 -5.25 -46.93
3032 -18.94 -27.42
3033 -25.31 -11.83
3034 -24.93 -41.11
3035 -34.32 -34.12
3036 -9.9 -9.25
3037 -26.03 -30.88
3038 -28.03 -18.16
3039 -16.61 -44.85
3040 -46.95 -24.07
3041 -15.31 -8.37
3042 -19.75 -30.21
3043 -36.68 -32.84
3044 -0.05 -16.71
3045 -11.31 -5.27
3046 -31.73 -29.97
3047 -36.91 -16.56
3048 -28.39 -30.19
3049 -23.3 -14.22
3050 -27.87 -32.85
3051 -42.1 -37.15
3052 -20.03 -17.29
3053 -14.97 -47.65
3054 -24.03 -27.59
3055 -3.66 -11.1
3056 -19.47 -22.98
3057 -32.72 -46.5
3058 -31.34 -39.23
3059 -35.46 -0.92
3060 -33.72 -31.39
3061 -13.36 -46.78
3062 -42.86 -17.45
3063 -27.16 -2.28
3064 -44.02 -2.78
3065 -15.15 -2.46
3066 -19.13 -3.41
3067 -0.23 -36.77
3068 -36.43 -18.69
3069 -25.8 -15.2
3070 -26.31 -12.46
3071 -35.44 -29.46
3072 -27.96 -25.3
3073 -44.05 -47.68
3074 -0.61 -38.82
3075 -22.22 -31.52
3076 -9.82 -34.33
3077 -31.3 -15.1
3078 -44.9 -32.2
3079 -34.98 -10.46
3080 -40.44 -20.45
3081 -3.38 -2.13
3082 -38.91 -11.58
3083 -9.79 -3.61
3084 -46.34 -6.86
3085 -19.32 -35.59
3086 -44.57 -4.17
3087 -8.99 -34.28
3088 -33.97 -24.54
3089 -42.88 -5.05
3090 -16.09 -34.58
3091 -20.91 -17.1
3092 -11.73 -25.91
3093 -10.11 -31.73
3094 -42.19 -36.15
3095 -36.12 -24.62
3096 -6.27 -34.63
3097 -25.73 -39.51
3098 -22.64 -24.7
3099 -31.56 -35.52
3100 -23.11 -0.5
3101 -4.67 -2.88
3102 -37.17 -47.21
3103 -23.75 -13.67
3104 -46.24 -23.14
3105 -37.24 -18.63
3106 -15.26 -14.33
3107 -19.76 -37.67
3108 -21.4 -6.51
3109 -22.18 -9.39
3110 -13.53 -15.59
3111 -29.74 -10.31
3112 -29.34 -19.81
3113 -44.51 -35
3114 -22.52 -31.5
3115 -32.01 -7.6
3116 -10.48 -25.16
3117 -24.37 -16.2
3118 -9.39 -27.17
3119 -29.83 -27.64
3120 -25.79 -7.63
3121 -1.48 -19.07
3122 -8.74 -20.57
3123 -6.6 -21.24
3124 -30.64 -9.66
3125 -4.77 -28.79
3126 -18.62 -44.17
3127 -43.5 -34.52
3128 -21.52 -27.48
3129 -10.98 -19.54
3130 -27.14 -23.56
3131 -28.24 -22.51
3132 -38.72 -17.14
3133 -44.32 -32.13
3134 -11.77 -27.63
3135 -35.27 -26.15
3136 -24.75 -17.09
3137 -37.66 -36.75
3138 -37.52 -13.01
3139 -22.68 -23.79
3140 -32.1 -47.68
3141 -23.37 -27.45
3142 -41.49 -2.72
3143 -9.72 -46.4
3144 -17.94 -42.53
3145 -45.62 -20.7
3146 -22.74 -45.08
3147 -41.74 -25.86
3148 -37.52 -13.46
3149 -41.09 -38.06
3150 -43.74 -1.29
3151 -45.9 -7.88
3152 -24.16 -0.01
3153 -13.02 -15.09
3154 -38.88 -41.2
3155 -40.88 -15.22
3156 -42.68 -22.98
3157 -5.22 -43.77
3158 -42.17 -15.69
3159 -37.75 -14.94
3160 -15.16 -12.11
3161 -36.71 -35.37
3162 -40.75 -37.9
3163 -30.88 -30.46
3164 -0.04 -30.27
3165 -11.09 -3.5
3166 -38.9 -23.3
3167 -23.31 -8.99
3168 -3.6 -15.06
3169 -35.78 -36.34
3170 -3.56 -42.48
3171 -44.98 -28.66
3172 -3.96 -25.76
3173 -20.98 -29.72
3174 -24.18 -46.13
3175 -37.77 -10.73
3176 -25.62 -18.87
3177 -8.77 -6
3178 -15.98 -45.89
3179 -7.69 -19.18
3180 -2.2 -16.03
3181 -18.85 -18.78
3182 -7.29 -41.1
3183 -35.69 -42.17
3184 -10.03 -10.9
3185 -32.9 -23.47
3186 -31.66 -41.11
3187 -46.4 -9.41
3188 -39.13 -15.14
3189 -13.27 -19.38
3190 -9.63 -15.32
3191 -34.19 -30.56
3192 -36.57 -14.77
3193 -12.66 -22.48
3194 -21.18 -32.07
3195 -0.1 -20.35
3196 -18.65 -2.9
3197 -23.53 -46.48
3198 -40.65 -25.95
3199 -16.37 -38.74
3200 -41.73 -30.2
3201 -23.31 -28.79
3202 -38.2 -4.91
3203 -20.05 -21.71
3204 -20.61 -8.86
3205 -3.7 -12.85
3206 -43.41 -30.24
3207 -45.01 -17.41
3208 -19.41 -11.5
3209 -43.58 -37.2
3210 -37.07 -40.6
3211 -23.02 -23.2
3212 -21.68 -7.73
3213 -13.2 -46.55
3214 -37.29 -14.33
3215 -44.53 -9.09
3216 -37.88 -31.03
3217 -35.94 -47.37
3218 -21.08 -7.61
3219 -16.47 -35.52
3220 -0.37 -41.7
3221 -3.46 -47.69
3222 -17.1 -43.78
3223 -7.29 -28
3224 -44.72 -36.51
3225 -8.63 -30.39
3226 -5.59 -33.79
3227 -41.52 -31.66
3228 -30.21 -27.28
3229 -21.13 -34.24
3230 -43.33 -47.03
3231 -9.58 -45.19
3232 -44.56 -12.74
3233 -47.87 -25.04
3234 -12.56 -45.16
3235 -18.38 -43.86
3236 -43.55 -12.93
3237 -8.72 -21.85
3238 -29.37 -12.65
3239 -1.16 -43.53
3240 -25.92 -26.09
3241 -11.88 -37.32
3242 -20.98 -11.03
3243 -38.31 -32.93
3244 -46.69 -30.71
3245 -29.74 -38.97
3246 -36.16 -21.55
3247 -13.81 -39.32
3248 -43.89 -12.24
3249 -36.92 -13.68
3250 -9.54 -8.45
3251 -21.39 -7.31
3252 -8.68 -5.09
3253 -45.26 -9.63
3254 -32.68 -17.57
3255 -43.66 -25.94
3256 -15.26 -38.12
3257 -1.15 -35.06
3258 -47.51 -36.24
3259 -18.96 -18.99
3260 -9.96 -25.73
3261 -47.28 -28.22
3262 -47.07 -25.64
3263 -17.4 -13.09
3264 -26.77 -42.96
3265 -30.93 -6.32
3266 -41.15 -15.83
3267 -20.92 -4.32
3268 -41.47 -29.35
3269 -46.92 -18.18
3270 -23.64 -26.15
3271 -16.27 -22.1
3272 -9.17 -38.91
3273 -6.67 -44.95
3274 -15.94 -36.2
3275 -13.93 -5.15
3276 -33.38 -5.42
3277 -31.06 -40.73
3278 -5.82 -11.97
3279 -34.45 -27.98
3280 -34.3 -12.11
3281 -27.94 -17.38
3282 -1.23 -6.98
3283 -36.33 -28.38
3284 -26.08 -42.7
3285 -0.38 -35.26
3286 -9.36 -1.73
3287 -40.64 -44.17
3288 -41.12 -46.05
3289 -13.78 -47.31
3290 -4.47 -9.06
3291 -42 -7.23
3292 -47.97 -17.37
3293 -29.34 -25.06
3294 -32.56 -33.31
3295 -45.43 -43.31
3296 -12.69 -18.87
3297 -5.37 -4.89
3298 -33.28 -13.92
3299 -36.15 -41.7
3300 -8.48 -38.88
3301 -40.61 -36.53
3302 -32.7 -45.37
3303 -22.94 -12.77
3304 -12.09 -25.83
3305 -14.41 -36.72
3306 -23.48 -44.08
3307 -40.97 -8.42
3308 -13 -2.97
3309 -36.28 -22.31
3310 -45.14 -45.57
3311 -43.96 -13.23
3312 -45.65 -9.83
3313 -3.28 -1.33
3314 -22.55 -10.45
3315 -1.33 -39.43
3316 -7.48 -31.04
3317 -7.93 -41.95
3318 -34.24 -40.18
3319 -45.53 -30.87
3320 -47.12 -46.33
3321 -21.93 -39.47
3322 -47.89 -22.6
3323 -25.57 -14.9
3324 -16.73 -40.41
3325 -37.98 -41.37
3326 -6.61 -13.87
3327 -3.23 -33.94
3328 -14.79 -4.26
3329 -14.71 -34.03
3330 -25.46 -37.35
3331 -47.91 -43.56
3332 -37.51 -12.46
3333 -32.16 -7.84
3334 -18.23 -23.76
3335 -1.61 -29.7
3336 -21.17 -17.35
3337 -19.47 -3.07
3338 -45.49 -0.58
3339 -40.99 -24.56
3340 -17.94 -14.23
3341 -7.62 -10.5
3342 -23.96 -4.07
3343 -35.85 -10.85
3344 -44.88 -38.76
3345 -7.63 -30.08
3346 -25.64 -1.86
3347 -41.84 -35.06
3348 -22.42 -42.68
3349 -45.96 -26.01
3350 -35.23 -40.65
3351 -37.53 -27.09
3352 -30.16 -35.92
3353 -36.5 -9
3354 -13.09 -27.66
3355 -21.41 -9.01
3356 -47.03 -31.03
3357 -14.62 -29.03
3358 -19.41 -23
3359 -41.28 -2.47
3360 -32.55 -43.81
3361 -25.2 -28.43
3362 -15.49 -10.19
3363 -4.87 -19.04
3364 -45.05 -17.43
3365 -10.08 -2.83
3366 -9.45 -32.28
3367 -47.72 -47.61
3368 -36.14 -39.61
3369 -46.79 -36.22
3370 -24.76 -1.23
3371 -11.78 -20.2
3372 -1.24 -23.79
3373 -26.31 -26.4
3374 -28.87 -20.65
3375 -16.46 -47.11
3376 -27.54 -40.94
3377 -3.13 -41.66
3378 -40.23 -22.55
3379 -39.98 -35.53
3380 -17.88 -16.8
3381 -28.61 -29.59
3382 -29.2 -27.33
3383 -18.95 -28.33
3384 -44.08 -44.86
3385 -25.61 -17.74
3386 -17.47 -20.84
3387 -24.15 -16.91
3388 -22.83 -18.71
3389 -18.88 -29.99
3390 -29.1 -3.7
3391 -24.16 -14.86
3392 -36.05 -8.65
3393 -10.72 -27.3
3394 -14.83 -28.28
3395 -45.08 -2.71
3396 -32.3 -12.23
3397 -39.57 -25.69
3398 -33.55 -41.02
3399 -17.41 -38.04
3400 -35.3 -29.63
3401 -29.99 -22.54
3402 -39.46 -4.77
3403 -3 -6.14
3404 -15.65 -14.29
3405 -45.52 -21.88
3406 -36.75 -44.76
3407 -32.93 -21.68
3408 -28.5 -4.32
3409 -32.6 -43.65
3410 -25.88 -22.85
3411 -35.09 -9.2
3412 -14.42 -37.7
3413 -30.73 -6.18
3414 -44.22 -47.97
3415 -29.6 -27.66
3416 -2.2 -31.52
3417 -36.3 -39.11
3418 -45.25 -21.18
3419 -15 -39.3
3420 -40.71 -40.43
3421 -37.19 -12.52
3422 -13.72 -8.98
3423 -13.3 -1.64
3424 -24.81 -21.75
3425 -44.6 -25.42
3426 -34.62 -2.7
3427 -19.92 -11.21
3428 -17.39 -28.56
3429 -8.05 -30.17
3430 -9.83 -13.61
3431 -24.66 -17.17
3432 -8.28 -39.56
3433 -12.74 -40.48
3434 -11.3 -33.06
3435 -25.49 -27.74
3436 -19.78 -4.01
3437 -12.99 -14.68
3438 -43.84 -33.51
3439 -7.26 -5.81
3440 -31.23 -20.65
3441 -2.87 -31.38
3442 -42.6 -45.38
3443 -25.94 -22.8
3444 -4.97 -11.99
3445 -5.13 -13.52
3446 -30.69 -42.33
3447 -33.89 -29.79
3448 -22.27 -38.98
3449 -24.04 -46.63
3450 -26.38 -33.57
3451 -17.11 -1.53
3452 -43.73 -25.68
3453 -38.71 -9.62
3454 -15.44 -39.57
3455 -39.74 -45.97
3456 -8.88 -46.67
3457 -23.57 -42.62
3458 -44.94 -3.48
3459 -42.99 -29.04
3460 -42.56 -1.91
3461 -44.24 -0.12
3462 -9.43 -25.25
3463 -16.23 -9.65
3464 -8.29 -31.7
3465 -44.8 -19.79
3466 -21.32 -14.19
3467 -39.87 -13.91
3468 -3.05 -44.57
3469 -36.14 -30.59
3470 -8.08 -18.49
3471 -17.17 -7.41
3472 -29.55 -16.96
3473 -47.96 -20.26
3474 -1.3 -26.49
3475 -7.92 -22.48
3476 -22.6 -43.86
3477 -0.64 -31.69
3478 -41.34 -11.56
3479 -22.78 -44.39
3480 -16.19 -1.63
3481 -43.34 -19.58
3482 -13.01 -17.03
3483 -13.61 -35.22
3484 -45.33 -16.07
3485 -34.56 -29.27
3486 -36.68 -5.41
3487 -1.9 -31.25
3488 -31.04 -18.23
3489 -24.24 -29.38
3490 -3.86 -32.34
3491 -28.21 -32.17
3492 -15.86 -5.99
3493 -17.55 -8.37
3494 -4.76 -9.2
3495 -38.36 -40.33
3496 -39.44 -20.95
3497 -37.99 -33.7
3498 -0.44 -31.97
3499 -0.04 -3.6
3500 -12.39 -45.77
3501 -30.71 -14.13
3502 -24.9 -28.6
3503 -46.83 -12.13
3504 -41.51 -7.94
3505 -19.81 -23.08
3506 -34.77 -24.9
3507 -10.41 -27.54
3508 -35.91 -2.63
3509 -11.83 -7.48
3510 -27.33 -40.67
3511 -13.63 -29.71
3512 -15.42 -18.77
3513 -2.75 -31.14
3514 -14.26 -15.86
3515 -41.16 -30.31
3516 -23.96 -26.65
3517 -7.25 -23.87
3518 -15.52 -28.39
3519 -15.85 -33.61
3520 -36.21 -36.55
3521 -13.45 -35.66
3522 -15.2 -22.98
3523 -25.61 -23.86
3524 -10.86 -3.11
3525 -43.79 -16.96
3526 -26.2 -38.2
3527 -8.97 -36.94
3528 -20.08 -41.62
3529 -37 -39.24
3530 -1.08 -34.34
3531 -12.99 -9.68
3532 -33.55 -4.56
3533 -32.95 -47.77
3534 -12.9 -28.59
3535 -17.15 -28.33
3536 -15.99 -1.11
3537 -3.61 -30.6
3538 -33.99 -31.2
3539 -13.83 -8.74
3540 -5.22 -44.85
3541 -14.57 -37.14
3542 -26.08 -31.42
3543 -4.56 -23.55
3544 -42.31 -46.16
3545 -32.5 -41.57
3546 -3.25 -22.91
3547 -27.48 -25.02
3548 -4.31 -16.33
3549 -44.92 -39.95
3550 -20.28 -17.21
3551 -45.84 -14.07
3552 -24.2 -36.28
3553 -47 -1.45
3554 -10.19 -37.71
3555 -14.08 -12.83
3556 -1.98 -15.41
3557 -46.84 -28.66
3558 -31.73 -7.58
3559 -5.75 -3.4
3560 -24.49 -26.04
3561 -28.48 -17.77
3562 -22.31 -7.27
3563 -23.6 -7.96
3564 -47.91 -26.62
3565 -23.35 -0.04
3566 -41.64 -20.2
3567 -36 -21.19
3568 -22.64 -45.36
3569 -14.59 -14.52
3570 -6.87 -32.83
3571 -0.25 -28.67
3572 -36.85 -36.37
3573 -43.96 -26.61
3574 -30.01 -0.1
3575 -26.15 -1.71
3576 -47 -6.51
3577 -13.78 -6.63
3578 -42.11 -0.84
3579 -6.98 -16.9
3580 -44.46 -21.54
3581 -41.74 -30.34
3582 -31.05 -17.62
3583 -14.98 -9.26
3584 -23.78 -5.7
3585 -18.05 -29.57
3586 -37.77 -30.66
3587 -19.03 -45.82
3588 -24.43 -6.14
3589 -6.25 -42.51
3590 -23.74 -6.45
3591 -40.48 -11.92
3592 -46.07 -22.75
3593 -23.59 -33.78
3594 -30.2 -40.18
3595 -13.72 -10.09
3596 -40.43 -26.66
3597 -44.29 -34.99
3598 -23.77 -3.01
3599 -8.71 -38.79
3600 -47.89 -27.08
3601 -9.74 -6.28
3602 -4.11 -37.66
3603 -23.32 -8.29
3604 -2.81 -28.54
3605 -14.51 -29.57
3606 -41.49 -26.55
3607 -28.82 -6.99
3608 -40.77 -39.56
3609 -11.26 -31.93
3610 -42.03 -2.49
3611 -29.16 -4.51
3612 -39.5 -13.98
3613 -16.99 -4.97
3614 -43.76 -42.79
3615 -21.87 -5.22
3616 -11.51 -43.65
3617 -12.83 -11.13
3618 -19.43 -43.14
3619 -23.68 -36.16
3620 -17.73 -1.76
3621 -7.83 -38.2
3622 -24.71 -11.23
3623 -30.31 -16.18
3624 -27.63 -45.01
3625 -47.5 -21.1
3626 -25.61 -21.66
3627 -15.17 -28.66
3628 -33.63 -44.63
3629 -39.42 -11.68
3630 -16.91 -8.92
3631 -4.57 -13.3
3632 -24.43 -7.94
3633 -3.08 -17.41
3634 -5.57 -23.38
3635 -4.66 -26.76
3636 -44.48 -2.82
3637 -41.57 -40.02
3638 -8.2 -21.2
3639 -45.73 -23.89
3640 -24.51 -35.83
3641 -37.02 -45.23
3642 -5.42 -2.12
3643 -46.75 -4.19
3644 -15.87 -18.57
3645 -27.49 -17.69
3646 -10.51 -12.3
3647 -20.24 -32.07
3648 -29 -14.47
3649 -37.85 -23.32
3650 -29.61 -14.09
3651 -16.91 -22.04
3652 -14.06 -5.61
3653 -6.33 -10.49
3654 -13.9 -22.26
3655 -37.61 -4.06
3656 -1.3 -38.41
3657 -20.05 -26.63
3658 -10.34 -6.72
3659 -25.29 -46.32
3660 -16.01 -26.22
3661 -18.04 -32.31
3662 -43.9 -26.53
3663 -20.52 -38.29
3664 -41.13 -24.9
3665 -18.51 -10.37
3666 -32.41 -2.26
3667 -7.88 -35.42
3668 -25.43 -25.99
3669 -0.25 -14.21
3670 -18.28 -18.85
3671 -36.78 -17.39
3672 -44.02 -19.58
3673 -5.82 -8.83
3674 -7.15 -6.37
3675 -12.11 -10.63
3676 -42.94 -2.69
3677 -8.74 -30.15
3678 -47.96 -38.84
3679 -43.26 -29.26
3680 -19.15 -41.1
3681 -43.36 -13.77
3682 -28.72 -31.09
3683 -9.08 -30.76
3684 -44.98 -33.67
3685 -4.53 -36.86
3686 -6.25 -15.26
3687 -14.36 -41.31
3688 -2.15 -2.27
3689 -36.16 -47.7
3690 -10.33 -36.82
3691 -39.51 -0.27
3692 -9.95 -32.8
3693 -23.64 -27.77
3694 -9.03 -9.91
3695 -30.53 -46.43
3696 -12.2 -28.19
3697 -11.28 -5.42
3698 -36.18 -20.44
3699 -6.12 -47.88
3700 -36.74 -33.16
3701 -27.94 -10.65
3702 -31.48 -42.99
3703 -24.79 -21.82
3704 -21.52 -13.15
3705 -1.98 -12.95
3706 -40.75 -11.38
3707 -44.18 -21.01
3708 -0.79 -2.7
3709 -40.13 -47.34
3710 -45.77 -37.34
3711 -45.05 -22.67
3712 -28.09 -37.5
3713 -9.94 -8.33
3714 -8.22 -43.79
3715 -28.96 -43.58
3716 -33.75 -24.48
3717 -19.48 -36.42
3718 -10.25 -17.24
3719 -30.39 -23.79
3720 -16.26 -11.29
3721 -22.67 -11.89
3722 -32.91 -9.01
3723 -39.23 -46.37
3724 -45.72 -13.22
3725 -2.56 -31.37
3726 -33.56 -43.49
3727 -12.51 -27.14
3728 -35.47 -41.17
3729 -36.96 -22.46
3730 -45.56 -23.21
3731 -27.22 -45.44
3732 -13.39 -31.32
3733 -0.56 -26.22
3734 -2.01 -3.16
3735 -14.45 -10.47
3736 -22.37 -18.27
3737 -6.81 -16.65
3738 -15.02 -34.8
3739 -27.54 -46.04
3740 -8.93 -12.74
3741 -35.76 -9.62
3742 -36.76 -22.01
3743 -42.7 -0.27
3744 -2.25 -24.24
3745 -26.97 -31.67
3746 -8.63 -47.82
3747 -10.66 -33.71
3748 -11.93 -22.02
3749 -25.18 -38.74
3750 -1.21 -13.94
3751 -11.74 -19.16
3752 -35.81 -3.1
3753 -37.9 -18.55
3754 -44.11 -30.35
3755 -22.62 -17.44
3756 -27.07 -5.05
3757 -27.06 -37.9
3758 -17.69 -15.83
3759 -19.59 -21.77
3760 -32.96 -19.95
3761 -47.29 -26.09
3762 -11.8 -21.11
3763 -22.66 -9.95
3764 -0.69 -23.74
3765 -17.2 -27.36
3766 -46.52 -29.42
3767 -32.53 -28.94
3768 -27.01 -13.85
3769 -23.73 1.95
3770 -19.4 23.13
3771 -7.7 46.35
3772 -15.77 25.99
3773 -21.34 14.28
3774 -36.05 33.46
3775 -5.41 20.46
3776 -26.07 0.53
3777 -1.17 32.22
3778 -21.69 37.87
3779 -41.13 23.83
3780 -3.19 1.9
3781 -31.33 37.86
3782 -46.32 29.24
3783 -22.61 43.38
3784 -45.33 25.34
3785 -0.47 46.34
3786 -24.21 44.25
3787 -1.76 8.17
3788 -22.45 39.98
3789 -25.45 23.11
3790 -23.09 38.03
3791 -18.08 10.38
3792 -22.13 1.16
3793 -18.55 46.77
3794 -22.6 43.82
3795 -45.73 11.69
3796 -1.55 5.32
3797 -14.08 8.58
3798 -3.96 47.87
3799 -4.73 36.69
3800 -14.56 28.81
3801 -25.07 32.72
3802 -40.89 18.29
3803 -10.28 6.35
3804 -8.98 42.87
3805 -12.42 15.25
3806 -25.63 32.07
3807 -33.23 10.02
3808 -8.8 47.76
3809 -23.11 3.79
3810 -43 10.92
3811 -43.76 0.36
3812 -8.94 24.07
3813 -23.94 9.84
3814 -26.06 40.42
3815 -0.75 8.2
3816 -40.92 20.14
3817 -38.43 25.82
3818 -11.7 33.82
3819 -8.21 0.71
3820 -15.96 20.68
3821 -4.76 0.15
3822 -37.69 21.12
3823 -0.4 17.51
3824 -21.3 46.49
3825 -36.94 23.51
3826 -23.87 43.82
3827 -19.89 32.7
3828 -42.55 32.81
3829 -4.75 23.36
3830 -31.56 0.13
3831 -20.27 5.51
3832 -10.85 24.48
3833 -37.82 10.7
3834 -38.94 22.55
3835 -43.24 25.55
3836 -25.7 34.42
3837 -7.54 27.52
3838 -45.03 15.4
3839 -41.41 7.95
3840 -10.98 45.86
3841 -41.68 30.35
3842 -42.58 34.86
3843 -47.19 13.58
3844 -36.94 37.13
3845 -16.78 3.95
3846 -36.98 20.5
3847 -24.5 37.05
3848 -27.27 47.83
3849 -1.91 14.33
3850 -39.88 45.73
3851 -32.16 45.15
3852 -4.19 45.11
3853 -40.03 19.22
3854 -6.69 1.22
3855 -26.6 33.44
3856 -43.32 17.68
3857 -4.54 20.29
3858 -33.87 37.9
3859 -6.55 3.73
3860 -35.2 2.33
3861 -2.35 2.85
3862 -19.42 24.18
3863 -24.02 26.85
3864 -20.7 46.69
3865 -23.95 25.93
3866 -2.6 12.59
3867 -9.7 35.63
3868 -6.85 34.31
3869 -15.05 1.73
3870 -14.69 41.07
3871 -10.75 41.66
3872 -13.95 37.53
3873 -27.43 42.81
3874 -26.06 27.34
3875 -9.19 13.5
3876 -16.35 13.27
3877 -16.97 11.54
3878 -17.91 35.77
3879 -13.99 40.99
3880 -46.44 38.62
3881 -3.21 17.46
3882 -5.09 28.56
3883 -42.39 40.43
3884 -21.68 39.46
3885 -32.53 9.45
3886 -3.11 36.37
3887 -5.43 22.8
3888 -45.13 17.06
3889 -44.4 12.38
3890 -25.89 23.2
3891 -15.99 5.59
3892 -44.65 21.76
3893 -37.06 32.96
3894 -5.48 14.56
3895 -5.18 30.57
3896 -0.03 31.44
3897 -39.53 35.91
3898 -7.86 5.12
3899 -44.58 33.92
3900 -43.37 29.54
3901 -45.44 8.64
3902 -10.96 46.48
3903 -15.54 2.87
3904 -15.25 8.1
3905 -10.82 39.46
3906 -24.57 20.66
3907 -42.43 6.33
3908 -39.29 0.74
3909 -42.83 31.49
3910 -14.06 24.29
3911 -35.26 27.53
3912 -15.45 41.61
3913 -46.73 26.79
3914 -12.71 23.31
3915 -32.38 22.83
3916 -10.99 8.09
3917 -34.09 29.82
3918 -12.21 21.96
3919 -9.58 29.16
3920 -0.14 6.98
3921 -27.65 20.4
3922 -6.25 4.24
3923 -4.98 1.6
3924 -33.09 25.06
3925 -1.36 47.81
3926 -27.35 26.67
3927 -20.28 36.62
3928 -42.93 22.32
3929 -25.15 46.53
3930 -0.88 7.64
3931 -43.25 9.53
3932 -18.87 11.88
3933 -13.36 29.35
3934 -10.51 10.6
3935 -17.59 22.94
3936 -22.86 10.65
3937 -14.89 45.24
3938 -46.84 29.11
3939 -6.17 47.4
3940 -47.21 11.45
3941 -17.64 35.05
3942 -3.19 6.08
3943 -28.4 17.44
3944 -43.49 46.12
3945 -5.77 5.56
3946 -42.61 44.37
3947 -8.25 28.54
3948 -9.89 13.49
3949 -3.61 21.61
3950 -24.07 47.92
3951 -38.1 21.2
3952 -18.44 46.93
