%%index real_part   imaginary_part
1366 22.51 33.61
1367 5.83 28.8
1368 1.03 12.42
1369 6.2 36.16
1370 11.24 34.74
1371 3.19 13.73
1372 23.29 21.36
1373 36.64 34.37
1374 19.48 35.62
1375 9.65 1.52
1376 9.56 25.93
1377 36.73 8.14
1378 6.02 12.13
1379 27.49 12.52
1380 29.67 30.96
1381 26.58 14.42
1382 32.75 3.7
1383 16.12 21.93
1384 20.09 33.78
1385 20.05 22.33
1386 36.06 20.85
1387 31.73 23.24
1388 9.13 10.87
1389 8.49 30.38
1390 31.9 28.62
1391 16.55 18.14
1392 15.81 30.98
1393 5.11 4.8
1394 6.84 21.83
1395 4.32 22.13
1396 26.07 36.51
1397 29.74 20.42
1398 31.87 20.82
1399 16.61 -7.86
1400 30.19 -3.48
1401 24.33 -26.18
1402 0.94 -28.25
1403 1.12 -18.06
1404 37.96 -10.07
1405 28.21 -37.13
1406 6.8 -21.38
1407 14.37 -34.28
1408 1.09 -22.61
1409 33.96 -9
1410 31.13 -35.45
1411 23.49 -0.28
1412 10.22 -19.21
1413 2.03 -15.23
1414 23.09 -4.09
1415 7.57 -8.16
1416 23.86 -4.81
1417 33.06 -31.9
1418 1.49 -24.8
1419 24.4 -23.71
1420 12.36 -1.45
1421 12.36 -14.61
1422 0.42 -19.16
1423 3.77 -16.25
1424 25.25 -29.03
1425 26.48 -27.26
1426 27.54 -7.91
1427 16.64 -1.49
1428 16.72 -37.77
1429 31.38 -8.19
1430 5.88 -29.34
1431 34.15 -0.96
1432 22.38 -29.74
1433 6.07 -18.73
1434 31.96 -23.87
1435 14.85 -19.99
1436 34.6 -6.33
1437 25.49 -16.73
1438 32.98 -24.54
1439 15.57 -18.79
1440 8.05 -9.75
1441 17.66 -4.06
1442 33.07 -25.11
1443 14.4 -23.82
1444 32.02 -1.32
1445 30.66 -35.31
1446 36.27 -37.9
1447 19.16 -16.33
1448 24.58 -10.17
1449 34.05 -25.23
1450 7.22 -18.55
1451 24.88 -0.42
1452 17.15 -31.35
1453 17.89 -1.89
1454 10.2 -1.65
1455 11.4 -33.47
1456 27.05 -18.25
1457 32.89 -18.59
1458 4.41 -22.12
1459 23.44 -36.81
1460 34.12 -36.43
1461 36.33 -5.62
1462 11.47 -21.91
1463 32.09 -7.02
1464 32.25 -36.06
1465 16.61 -17.66
1466 18.08 -29
1467 22.35 -31.01
1468 32.9 -24.75
1469 15.92 -29.76
1470 14.75 -5.11
1471 12.88 -27.32
1472 7.91 -31.32
1473 15.45 -35.29
1474 34.11 -12.33
1475 0.28 -28.41
1476 23.56 -19.75
1477 3.67 -26.14
1478 33.16 -35.03
1479 33.09 -35.76
1480 15.42 -16.93
1481 7.93 -1.22
1482 32.23 -23.02
1483 37.29 -19.8
1484 1.09 -27.14
1485 21.77 -15.21
1486 32.05 -15.84
1487 9.17 -34.65
1488 31.95 -1.97
1489 3.82 -14.14
1490 32.07 -28.06
1491 9.81 -31.62
1492 19.76 -17.63
1493 4.19 -3
1494 0.76 -14.92
1495 31.86 -26.8
1496 28.03 -16.18
1497 28.72 -29.31
1498 11.12 -22.26
1499 0.92 -28.01
1500 32.74 -12.21
1501 17.57 -22.69
1502 19.35 -26.8
1503 18.29 -26.74
1504 30.4 -2.82
1505 30.88 -11.63
1506 5.25 -24.48
1507 31.63 -30.21
1508 33.22 -25.02
1509 29.46 -35.82
1510 14.15 -23.5
1511 29.21 -12.84
1512 4.16 -4.18
1513 15.96 -19.93
1514 37.47 -15.28
1515 17.01 -6.41
1516 29.1 -32.21
1517 10.53 -34.58
1518 12.85 -37.97
1519 2.79 -18.34
1520 29.97 -5.25
1521 19.25 -23.19
1522 4.93 -35.23
1523 11.77 -12.89
1524 0.23 -27.67
1525 13.17 -30.75
1526 5.6 -3.9
1527 8.08 -4.38
1528 13.84 -9.76
1529 14.56 -13.57
1530 19.98 -13.31
1531 35.04 -31.57
1532 17.67 -0.6
1533 0.58 -7.58
1534 25.92 -30.52
1535 25.3 -30.89
1536 5.61 -7.42
1537 32.17 -6.55
1538 8.96 -10.54
1539 0.21 -5.94
1540 36.69 -36.72
1541 2.62 -2.9
1542 7.29 -4.29
1543 3.57 -0.23
1544 13.8 -21.13
1545 23.96 -18.13
1546 11.7 -23.3
1547 13.42 -21
1548 28.58 -29.38
1549 11.42 -3.52
1550 34.42 -6.03
1551 13.45 -26.24
1552 32.8 -2.03
1553 2.09 -7.62
1554 3.08 -31.28
1555 30 -2.3
1556 32.72 -29.29
1557 23.11 -22.15
1558 22.38 -29.53
1559 12.66 -26.68
1560 6.82 -36.18
1561 11 -26.14
1562 9.15 -8.04
1563 26.94 -24.42
1564 27.95 -27.25
1565 33.28 -27.89
1566 16.13 -13.89
1567 5.44 -36.25
1568 5.87 -0.45
1569 31.74 -7.53
1570 37.35 -36.47
1571 17.29 -13.26
1572 35.41 -32.07
1573 23.61 -2.4
1574 18.6 -9.31
1575 7.49 -25.79
1576 13.94 -14.94
1577 22.99 -8.01
1578 21.96 -23.09
1579 1.86 -1.45
1580 29.34 -11.91
1581 15.32 -35.15
1582 33.4 -7.48
1583 35.45 -20.76
1584 28.29 -28.8
1585 27.27 -18.71
1586 21.5 -27.64
1587 11.23 -6.56
1588 36.48 -8.43
1589 17.75 -34.84
1590 12.16 -17.09
1591 32.03 -14.76
1592 22.78 -26.1
1593 0.71 -6.54
1594 8 -6.74
1595 8.17 -2.57
1596 27.24 -26.86
1597 23.86 -13.01
1598 33.77 -22.65
1599 2.97 -21.32
1600 29.55 -13.58
1601 3.22 -30.24
1602 26.33 -13.05
1603 21.49 -3.97
1604 0.82 -14.33
1605 31.42 -1.24
1606 16 -2.5
1607 18.12 -14.98
1608 21.52 -0.78
1609 35.04 -8.35
1610 0.44 -19.04
1611 7.91 -32.73
1612 7.74 -27.69
1613 1.86 -21.29
1614 4.61 -31.03
1615 6.61 -4.83
1616 24.59 -34.17
1617 9.22 -37.35
1618 3.33 -12.92
1619 27.26 -20.23
1620 21.47 -31.67
1621 34.17 -10.2
1622 25.18 -37.48
1623 27.78 -14.29
1624 22.64 -36.23
1625 6.79 -14.35
1626 9.08 -23.08
1627 2.29 -4.22
1628 25.52 -6.35
1629 37.38 -4.15
1630 8.98 -30.13
1631 15.82 -6
1632 5.35 -23.1
1633 36.02 -14.57
1634 34.8 -36.2
1635 29.87 -14.8
1636 14.53 -7.8
1637 7.28 -26.04
1638 29.85 -29.23
1639 27.46 -24.58
1640 0.93 -14.49
1641 27.1 -23.78
1642 28 -37.54
1643 5.89 -29.39
1644 23.07 -15.52
1645 35.18 -32.79
1646 28.31 -32.05
1647 6.67 -2.52
1648 17.09 -23.19
1649 21.39 -32.22
1650 9.02 -3.42
1651 11.22 -13.27
1652 28.83 -13.07
1653 4.31 -8.02
1654 32.6 -20.69
1655 24.7 -21.29
1656 7.07 -23.06
1657 22.6 -13.8
1658 32.72 -24.6
1659 29.64 -18.01
1660 12.8 -17.79
1661 1.36 -26.82
1662 18.87 -30.64
1663 15.83 -8.04
1664 2.26 -25.48
1665 28.9 -37.22
1666 2.01 -0.8
1667 13.88 -29.64
1668 37.66 -30.85
1669 13.54 -18.19
1670 29 -21.79
1671 6.85 -27.76
1672 3.57 -36.08
1673 12.2 -18.97
1674 36.98 -36.29
1675 5.6 -3.84
1676 20.19 -1.3
1677 31.94 -6.96
1678 15 -1.06
1679 26.54 -37.29
1680 36.52 -6.78
1681 7.59 -6.97
1682 26.13 -28.05
1683 20.9 -21.47
1684 29.18 -25.8
1685 37.11 -23.96
1686 13.73 -20.18
1687 7.78 -33.48
1688 14.45 -6.82
1689 32.63 -19.98
1690 23.83 -2.95
1691 31.77 -0.23
1692 7.19 -33.54
1693 34.6 -15.24
1694 14.53 -11.72
1695 18.5 -12.66
1696 9.15 -2.57
1697 30.63 -26.09
1698 9.56 -35.29
1699 12.61 -13.53
1700 27.02 -28.26
1701 10.45 -11.72
1702 34.72 -30.27
1703 37.09 -18.23
1704 27.74 -11.17
1705 3.64 -31.72
1706 31.95 -13.57
1707 36.63 -35.41
1708 12.65 -1.14
1709 12.86 -33.23
1710 35.41 -16.71
1711 19.28 -20.89
1712 8.98 -34.09
1713 31.38 -11.91
1714 14.97 -8.07
1715 36.33 -33.51
1716 34.75 -31.51
1717 23.78 -36.3
1718 6.06 -31.47
1719 32.16 -22.87
1720 16.59 -33.8
1721 36.89 -35.8
1722 33.21 -10.54
1723 1.2 -35.52
1724 20.27 -35.39
1725 14.1 -3.59
1726 24.48 -7.2
1727 3.29 -33.38
1728 34.82 -33.46
1729 31.05 -24.19
1730 19.7 -1.31
1731 32.82 -29.39
1732 17.21 -16.45
1733 37.44 -18.6
1734 3.47 -23.27
1735 19.07 -31.6
1736 18.92 -9.58
1737 20.12 -7.48
1738 5 -3.66
1739 1.05 -10.84
1740 3.95 -25.27
1741 32.48 -4.67
1742 0.05 -28.43
1743 13.42 -25.29
1744 11.49 -24.39
1745 25.7 -33.99
1746 14.9 -31.19
1747 37.17 -20.52
1748 1.12 -32.12
1749 17.39 -36.61
1750 19.74 -32.11
1751 3.69 -25.99
1752 33.47 -0.66
1753 4.32 -13.33
1754 24.18 -28
1755 4.79 -32.89
1756 37.56 -17.65
1757 35.61 -26.79
1758 14.09 -27.14
1759 13.53 -0.55
1760 34.54 -25.58
1761 8.29 -1.24
1762 11.28 -11.45
1763 5.57 -7.46
1764 33.6 -1.93
1765 34.04 -12.48
1766 27.99 -4.86
1767 5.52 -37.74
1768 13.07 -12.99
1769 2.99 -37.37
1770 32.26 -26.77
1771 33.95 -35.3
1772 24.1 -21.35
1773 10.49 -31.56
1774 32.11 -27.71
1775 15.29 -24.02
1776 14.78 -28.65
1777 29.62 -13.1
1778 10.09 -26.07
1779 17.52 -24.71
1780 26.72 -5.69
1781 0.07 -13.56
1782 2.82 -16.71
1783 29.7 -33.11
1784 32.48 -5.42
1785 32.19 -22.21
1786 19.52 -16.27
1787 37.62 -17.66
1788 11.22 -33.14
1789 22.85 -10.11
1790 23.65 -32.85
1791 23.51 -27.66
1792 2.76 -0.44
1793 16.03 -4.65
1794 29.37 -12.85
1795 8.06 -33.55
1796 36.63 -18.09
1797 24.32 -8.13
1798 3.25 -1.46
1799 6.88 -5.55
1800 27.76 -25.25
1801 3.52 -28.59
1802 8.26 -36.8
1803 31.94 -30.66
1804 2.77 -9
1805 3.86 -16.79
1806 6.45 -26.43
1807 16.39 -16.89
1808 21.54 -9.22
1809 11.59 -21.94
1810 7.01 -2.43
1811 10.04 -9.18
1812 17.31 -5.64
1813 34.62 -34.37
1814 29.44 -10.08
1815 35.34 -3.5
1816 21.62 -19.2
1817 7.53 -28.38
1818 21.05 -19.4
1819 28.4 -1.47
1820 7.79 -13.34
1821 29.29 -32.26
1822 11.15 -3.76
1823 2.5 -35.2
1824 8.66 -22.22
1825 24.65 -14.1
1826 23.28 -15.67
1827 10.84 -34.7
1828 20.59 -30.11
1829 2.2 -7.46
1830 0.49 -12.03
1831 20.75 -27.06
1832 6.96 -11.63
1833 31.03 -28.28
1834 19.28 -17.53
1835 20.4 -21.43
1836 5.22 -16.59
1837 20.35 -11.69
1838 36.42 -16.37
1839 0.59 -22.86
1840 26.48 -7.08
1841 22.76 -25.25
1842 11.47 -11.76
1843 31.39 -23.12
1844 20.1 -32.06
1845 6.09 -23.11
1846 1.69 -20.59
1847 32.22 -16.36
1848 6.65 -8.66
1849 15.71 -14.77
1850 36.21 -15.45
1851 32.04 -36.11
1852 37.33 -30.95
1853 9.32 -14.39
1854 26.77 -35.75
1855 4.83 -37.44
1856 14.21 -15.25
1857 16.53 -17.11
1858 2.23 -15.2
1859 9.26 -9.93
1860 22.56 -22.34
1861 32.45 -4.87
1862 21.23 -24.26
1863 32.92 -16.2
1864 30.97 -17.4
1865 32.85 -0.15
1866 36.27 -18.7
1867 11.65 -16.41
1868 20.33 -35.6
1869 33.35 -10.5
1870 37.46 -9.1
1871 13.88 -27.7
1872 6.82 -13.67
1873 18.39 -19.93
1874 19.38 -36.57
1875 20.91 -27.65
1876 22.04 -3.95
1877 28.21 -4.89
1878 21.09 -5.27
1879 12.2 -12.65
1880 12.8 -3.58
1881 11.81 -7.05
1882 12.99 -0.59
1883 36.19 -12.98
1884 23.48 -33.32
1885 31.94 -31.54
1886 10.77 -12.46
1887 15.65 -35.34
1888 17.28 -17.59
1889 16.16 -34.04
1890 23.69 -36.66
1891 30.13 -26.6
1892 21.01 -7.73
1893 2.53 -20.34
1894 22.51 -31.62
1895 35.2 -14.73
1896 11.3 -24.84
1897 25.43 -36.53
1898 11.52 -24.29
1899 9.13 -23.63
1900 6.69 -24.52
1901 36.99 -30.6
1902 27.94 -17.46
1903 24.57 -14.64
1904 10.69 -7.22
1905 33.41 -30.26
1906 8.38 -23.9
1907 21.16 -25.54
1908 35.41 -29.39
1909 23.01 -23.69
1910 27.94 -9.44
1911 34.28 -9.73
1912 8.27 -1.24
1913 15.06 -11.24
1914 34.87 -19.79
1915 6.31 -13.71
1916 6.31 -31.08
1917 0.07 -32.82
1918 9.47 -34.26
1919 31 -24.64
1920 16.9 -9.68
1921 23.1 -15.93
1922 3.48 -25.28
1923 6.19 -6.26
1924 19.47 -28.41
1925 37.85 -29.2
1926 0.94 -36.93
1927 27.7 -23.66
1928 34.9 -36.73
1929 18.52 -4.76
1930 18.47 -21.29
1931 3.89 -14.35
1932 36.7 -14.31
1933 10.57 -3.96
1934 28.61 -35.69
1935 7.37 -31.09
1936 9.03 -35.03
1937 11.84 -19.99
1938 15.78 -2.03
1939 19.96 -18.03
1940 9.24 -24.77
1941 23.71 -9.33
1942 32.99 -37.7
1943 36.43 -13.41
1944 7.69 -19.41
1945 2.7 -6.47
1946 10.34 -15.68
1947 29.99 -34.12
1948 0.08 -9.04
1949 6.73 -30.08
1950 23.18 -18.21
1951 15.25 -3.62
1952 23.62 -21.73
1953 13.28 -16.61
1954 34.64 -28.92
1955 15.69 -22.76
1956 32.09 -33.4
1957 33.1 -1.4
1958 4.33 -16.61
1959 36.02 -21.05
1960 17.04 -12.02
1961 27.71 -28.25
1962 24.37 -16.91
1963 15.47 -9.22
1964 1.31 -13.97
1965 32.19 -22.21
1966 15.35 -14.01
1967 25.26 -36.96
1968 15.57 -28.49
1969 19.41 -28.06
1970 12.82 -12.21
1971 7.62 -35.11
1972 26.03 -34.43
1973 13.04 -30.24
1974 13.3 -30.37
1975 4.39 -0.59
1976 28.84 -19.86
1977 36.77 -21.62
1978 30.85 -4.73
1979 18.7 -14.25
1980 25.98 -21.68
1981 25.21 -12.89
1982 1.37 -30.85
1983 21.35 -12.47
1984 2.53 -16.94
1985 29.16 -2.76
1986 27.39 -4.87
1987 1.3 -26.3
1988 18.54 -15.43
1989 7.8 -3.87
1990 4.46 -21.36
1991 3.23 -1.71
1992 12.86 -33.3
1993 27.55 -29.52
1994 5.77 -33.23
1995 16.91 -8.25
1996 10.67 -21.27
1997 14.13 -31.64
1998 6.11 -12.04
1999 28.99 -35.48
2000 27.76 -36.16
2001 30.55 -9.67
2002 25.49 -6.68
2003 11.63 -31.85
2004 35.72 -6.03
2005 16.92 -8.95
2006 10.66 -2.18
2007 25 -9.67
2008 1.19 -13.04
2009 8.27 -14.55
2010 12.33 -34.49
2011 7.28 -14.7
2012 8.34 -23
2013 35.04 -21.41
2014 8.41 -3.97
2015 29.65 -15.55
2016 25.22 -25.7
2017 21.9 -22.2
2018 5.58 -12.71
2019 8.27 -33.53
2020 4.48 -30.82
2021 22.53 -14.71
2022 24.38 -15.14
2023 17.71 -9.53
2024 13.61 -15.09
2025 1.1 -25.98
2026 30.21 -25.94
2027 10.94 -8.39
2028 19.32 -28.07
2029 32.05 -35.5
2030 13.06 -17.26
2031 4.96 -23.7
2032 35.43 -27.8
2033 30.04 -26.86
2034 22.39 -3.01
2035 23.35 -27.83
2036 4.54 -16.39
2037 21.05 -7.88
2038 17.42 -18.44
2039 23.05 -0.76
2040 16.27 -20.55
2041 8.49 -13.68
2042 22.07 -8.48
2043 36.55 -8.95
2044 6.45 -30.91
2045 10.17 -20.12
2046 33.35 -19.51
2047 9.32 -15.13
2048 31.51 -30.78
2049 23.31 -28.88
2050 18.71 -5.42
2051 21.81 -8.66
2052 16.55 -23.25
2053 31.21 -4.87
2054 33.15 -23.49
2055 6.04 -16.26
2056 29.94 -11.42
2057 19.9 -4.05
2058 13 -3.53
2059 34.45 -7.98
2060 28.1 -19.45
2061 28.49 -34.14
2062 0.8 -23.45
2063 5.75 -27.33
2064 18.21 -32.31
2065 27.26 -29.06
2066 27.25 -36.92
2067 11.69 -0.59
2068 5.46 -33.32
2069 18.81 -4.9
2070 10.68 -0.62
2071 1.56 -14.37
2072 7.94 -30.15
2073 33.68 -21.47
2074 18.97 -20.94
2075 29.91 -19.65
2076 5.32 -9.07
2077 22.05 -9.92
2078 37.25 -6.12
2079 0.43 -17.32
2080 35.91 -6.98
2081 5.9 -17.21
2082 17.81 -25.16
2083 20.48 -7.11
2084 1.53 -12.79
2085 2.93 -28.81
2086 32.7 -12.22
2087 4.37 -4.5
2088 15.49 -2.64
2089 23.58 -27.57
2090 36.75 -34.46
2091 5.53 -5.01
2092 14.94 -4.07
2093 37.71 -17.1
2094 34.43 -3.71
2095 0.22 -0.14
2096 6.88 -32.34
2097 19.5 -6.12
2098 2.76 -24.69
2099 37.48 -29.5
2100 9.83 -4.29
2101 6.03 -2.42
2102 6.92 -4.53
2103 7.17 -37.92
2104 17.02 -22.41
2105 18.87 -20.27
2106 14.8 -15.77
2107 9.36 -13.92
2108 20.55 -19.26
2109 22.98 -9.07
2110 36.73 -16.98
2111 11.32 -23.2
2112 18.84 -33.13
2113 19.82 -20.34
2114 1.36 -11.12
2115 15.42 -8.83
2116 11.25 -11.19
2117 5.24 -21.45
2118 21.38 -7.69
2119 19.62 -12.41
2120 22.2 -0.4
2121 5.69 -28.01
2122 31.45 -37
2123 18.27 -4.57
2124 3.16 -14
2125 30.98 -30.77
2126 5.49 -29.41
2127 24.55 -31.82
2128 3.68 -13.85
2129 24.98 -33.89
2130 4.72 -32.56
2131 5.75 -29.92
2132 13.37 -5.49
2133 13.18 -10.99
2134 12.92 -24.27
2135 14.19 -22.32
2136 12.33 -35.12
2137 23.65 -9.4
2138 13.97 -5.79
2139 19.79 -31.44
2140 24.21 -6.65
2141 25.59 -2.3
2142 23.64 -19.22
2143 33.07 -1.66
2144 35.55 -27.33
2145 21.89 -9.57
2146 1.49 -29.8
2147 35.29 -17.17
2148 17.68 -14.87
2149 28.66 -0
2150 22.32 -30.61
2151 17.25 -4.86
2152 3.78 -34.66
2153 2.45 -30.42
2154 23.86 -7.28
2155 13.93 -11.76
2156 3.58 -10.07
2157 18.81 -29.04
2158 30.7 -27.23
2159 16.56 -13.89
2160 23.46 -17.78
2161 9.58 -27.97
2162 34.66 -14.48
2163 18.87 -6.87
2164 6.87 -14.35
2165 34.48 -9.53
2166 3.91 -18.72
2167 15.38 -13.73
2168 6.16 -7.7
2169 4.5 -7.35
2170 8.63 -30.02
2171 29.62 -7.95
2172 37 -12.22
2173 1.45 -37.95
2174 13.84 -29.7
2175 9.48 -7.53
2176 25.02 -26.83
2177 3.31 -8.58
2178 15.46 -21.69
2179 36.04 -22.18
2180 21.23 -11.85
2181 30.57 -32.52
2182 35.77 -14.67
2183 11.89 -35.47
2184 32.34 -31.45
2185 13 -16.39
2186 24.34 -2.98
2187 15.2 -32.14
2188 32.09 -23.34
2189 4.57 -6.17
2190 13.7 -7.94
2191 24.29 -3.57
2192 12.16 -28.24
2193 11.93 -17.12
2194 28.82 -27.62
2195 28.99 -37.49
2196 21.53 -1.57
2197 16.24 -11.09
2198 8.56 -8.83
2199 2.28 -28.13
2200 6.52 -2.91
2201 5.89 -15.28
2202 9.42 -20.39
2203 5.73 -10.61
2204 16.78 -3.52
2205 0.98 -10.3
2206 13.88 -20
2207 10.24 -14.79
2208 21.43 -15.56
2209 5.18 -11.7
2210 11.19 -12.25
2211 13.82 -23.69
2212 34.78 -22.25
2213 31.08 -19.59
2214 9.72 -32.87
2215 35.78 -33.36
2216 0.17 -5.77
2217 26.16 -31.19
2218 3.8 -9.59
2219 2.63 -21.41
2220 21.24 -10.1
2221 19.62 -31.13
2222 7.92 -24.64
2223 2.2 -29.86
2224 31.08 -29.35
2225 31.12 -34.9
2226 20.59 -31.8
2227 16.05 -34.47
2228 16.06 -6.9
2229 1.77 -36.65
2230 21.53 -15.3
2231 21.07 -37.55
2232 20.26 -21.7
2233 20.82 -36.75
2234 20.17 -13.58
2235 23.68 -12.97
2236 6.11 -30.93
2237 17.57 -5.3
2238 24.68 -14.03
2239 32.91 -19.77
2240 6.19 -7.29
2241 1.09 -26.03
2242 22.5 -26.78
2243 23.2 -6.66
2244 5.31 -0.56
2245 15.87 -24.97
2246 14.04 -26.84
2247 0.07 -26.46
2248 14.74 -34.3
2249 9.88 -10.41
2250 23.38 -24.43
2251 17.36 -23.08
2252 17.9 -29.49
2253 5.53 -24.45
2254 6.22 -32.11
2255 1.4 -27.96
2256 15.99 -12.41
2257 28.71 -30.01
2258 36.67 -0.5
2259 28.58 -13.92
2260 28.41 -31.5
2261 9.86 -33.97
2262 11.96 -4.46
2263 28.28 -9.93
2264 20.34 -26.7
2265 2.65 -27.69
2266 2.29 -33.25
2267 24.74 -9.53
2268 33.98 -20.2
2269 14.31 -19.79
2270 9.75 -29.72
2271 4.13 -5.23
2272 35.24 -25.75
2273 15.77 -22.36
2274 25.8 -23.43
2275 16.93 -6.35
2276 29.85 -16.22
2277 10.2 -16.31
2278 15.77 -3.81
2279 20.03 -28
2280 7.21 -36.11
2281 20.88 -22.68
2282 32.21 -9.51
2283 19.23 -7.63
2284 27.42 -28.19
2285 19.91 -23.06
2286 28.29 -37.18
2287 14.45 -13.56
2288 25.44 -15.05
2289 0.48 -30.22
2290 26.09 -13.25
2291 18.99 -6.93
2292 23.24 -17.94
2293 11.27 -18.71
2294 36.23 -1.01
2295 26.65 -31.3
2296 15.98 -5.45
2297 4.48 -9.53
2298 17.16 -10.19
2299 27.9 -23.71
2300 36.29 -34.11
2301 22.81 -37.33
2302 12.89 -16.1
2303 31.15 -37.26
2304 19 -0.34
2305 3.11 -21.15
2306 28.08 -34.61
2307 14.56 -11.62
2308 30.33 -2.84
2309 3.86 -25.83
2310 19.14 -28.56
2311 23.53 -20.03
2312 29.56 -24.64
2313 24.36 -28.01
2314 3.24 -36.25
2315 32.36 -14.26
2316 13.6 -1.53
2317 17.63 -17.17
2318 5.95 -16.01
2319 5.87 -0.3
2320 21.45 -24.95
2321 11.08 -8.98
2322 10.12 -1.05
2323 3.9 -15.16
2324 3 -29.97
2325 20.54 -35.28
2326 17.31 -11.66
2327 25.82 -33.59
2328 23.61 -36.39
2329 34.64 -12.18
2330 15.97 -16.37
2331 17.91 -18.52
2332 25.21 -29.57
2333 35.1 -25.06
2334 25.37 -31.16
2335 7.63 -2.98
2336 1.48 -8.82
2337 37.4 -18.72
2338 33.88 -11.61
2339 31.1 -3.3
2340 28.1 -26.4
2341 27.58 -13.64
2342 36.76 -7.41
2343 5.8 -4.93
2344 17.11 -11.89
2345 28.26 -29.97
2346 10.49 -33.08
2347 14.17 -8.17
2348 33.24 -25.23
2349 18.39 -0.8
2350 3.78 -20.61
2351 18.95 -15.55
2352 23.79 -32.78
2353 33.91 -7.87
2354 11.17 -9.19
2355 25.12 -27.02
2356 30.18 -1.27
2357 36.2 -4.22
2358 9.15 -28.94
2359 2.83 -4.01
2360 23.5 -15.79
2361 10.87 -20.62
2362 28.79 -23.51
2363 10.74 -14.57
2364 15.37 -13.55
2365 23.68 -18.66
2366 34.21 -8.67
2367 30.97 -32.16
2368 2.03 -9.52
2369 18.71 -26.89
2370 5.43 -13.21
2371 4 -33.35
2372 37.58 -35.61
2373 16.08 -29.73
2374 23.26 -36.25
2375 14.04 -18.91
2376 1.53 -8.76
2377 32.27 -14.44
2378 29.01 -19.85
2379 22.92 -5.02
2380 23.68 -33.9
2381 32.09 -8.61
2382 2.77 -9.41
2383 8.45 -25.06
2384 3.47 -4.8
2385 7.53 -16.68
2386 12.04 -8.9
2387 6.52 -1.06
2388 30.79 -1.14
2389 37.39 -22.6
2390 31.03 -16.05
2391 24.81 -13.44
2392 27.88 -22.09
2393 31.46 -8.6
2394 13.62 -8.41
2395 4.31 -16.38
2396 24.99 -26.82
2397 25.75 -25.92
2398 2.5 -17.28
2399 22.09 -34.2
2400 12.89 -5.98
2401 14.88 -19.14
2402 20.2 -14.45
2403 15.59 -10.92
2404 23.04 -2.51
2405 18.56 -14.98
2406 28.42 -5.6
2407 27.69 -32.89
2408 3.5 -18.3
2409 26.71 -10.67
2410 27.05 -6.64
2411 22.99 -20.54
2412 8.46 -3.57
2413 10.37 -0.26
2414 34.47 -10.97
2415 6.47 -32.46
2416 3.13 -36.88
2417 13.33 -21.35
2418 21.8 -12.85
2419 15.37 -28.92
2420 5.9 -6.84
2421 12.44 -23.45
2422 18.35 -34.33
2423 14.63 -29.65
2424 2.32 -11.37
2425 7.53 -30.87
2426 13.41 -18.9
2427 11.99 -30.52
2428 30.79 -11.4
2429 22.37 -22.36
2430 6.35 -16.78
2431 15.66 -28.84
2432 1.71 -9.48
2433 22.33 -18.51
2434 9.43 -23.51
2435 19.88 -27.22
2436 12.68 -15.33
2437 1.18 -32.32
2438 23.98 -31.03
2439 31.92 -5.34
2440 36.21 -15.82
2441 34.72 -1.45
2442 21.5 -1.14
2443 12.54 -36.23
2444 20.6 -3.81
2445 20.59 -34.91
2446 15.27 -26.95
2447 36.43 -25.77
2448 6.28 -6.51
2449 19.54 -10.28
2450 37.51 -5.23
2451 10.08 -1.42
2452 33.75 -12.19
2453 32.74 -11.27
2454 6.13 -9.25
2455 14.59 -26.66
2456 17.63 -4.34
2457 5.48 -0.84
2458 37.07 -1.13
2459 4.94 -18.03
2460 4.46 -19.67
2461 36.14 -15.05
2462 30.34 -9.26
2463 5.29 -34.57
2464 34.38 -36.62
2465 31.37 -24.83
2466 26.26 -23.41
2467 25.12 -3.46
2468 4.25 -11.53
2469 10.3 -19.86
2470 36.04 -10.38
2471 4.24 -24.89
2472 15.25 -5.19
2473 6.33 -37.24
2474 6.79 -14.33
2475 23.52 -0.79
2476 15.85 -0.78
2477 10.04 -21.67
2478 7.76 -8.19
2479 34.34 -15.33
2480 29.68 -31.66
2481 17.07 -17.23
2482 20.69 -17.94
2483 18.99 -4.19
2484 13.57 -14.46
2485 24.84 -29.29
2486 5.71 -1.13
2487 6.33 -18.6
2488 17.85 -20.96
2489 24.81 -2.18
2490 2.97 -24.64
2491 25.42 -37.86
2492 11.05 -8.34
2493 6.06 -24.98
2494 29.83 -18.81
2495 2 -29.92
2496 9.15 -21.52
2497 28.98 -19.07
2498 12.79 -19.37
2499 33.83 -9.98
2500 28.79 -26.36
2501 17.02 -10.2
2502 28.8 -34.5
2503 6.99 -23.35
2504 15.05 -8.65
2505 22.82 -21.32
2506 21.18 -7.54
2507 5.41 -10.24
2508 24.75 -21.75
2509 30.09 -11.47
2510 30.91 -16.58
2511 0.1 -32.09
2512 13.16 -2.06
2513 21.43 -29.09
2514 28.59 -15.47
2515 3.84 -6.79
2516 16.99 -19.38
2517 5.41 -20.86
2518 33.73 -7.79
2519 5.97 -12.4
2520 23.24 -10.78
2521 7.84 -28.79
2522 28.55 -6.43
2523 28.18 -13.25
2524 24.72 -15.3
2525 31.89 -9.79
2526 3.88 -7.15
2527 9.22 -21.51
2528 2.12 -6.57
2529 22.04 -20.17
2530 16.48 -30.71
2531 12.1 -25.88
2532 36.26 -33.47
2533 30.79 -17.51
2534 19.43 -21.51
2535 21.81 -36.76
2536 17.07 -4.67
2537 0.62 -29.66
2538 4.91 -7.62
