%%index real_part   imaginary_part
2419 -5.97 19.25
2420 -1.1 0.3
2421 -12.1 7.34
2422 -13.35 30.26
2423 -14.38 32.64
2424 -22.05 21.38
2425 -31.37 25.19
2426 -25.62 5.53
2427 -9.28 22.59
2428 -18.93 10.54
2429 -21.22 6.07
2430 -34.85 6.36
2431 -21.1 11.98
2432 -22.5 18.06
2433 -21.96 6.46
2434 -34.24 33.67
2435 -7.49 1.45
2436 -8.79 8.86
2437 -4.12 19.59
2438 -25.76 30.66
2439 -17.04 18.5
2440 -17.22 21.33
2441 -0.38 21.93
2442 -18.04 16.36
2443 -26.91 9.66
2444 -15.73 1.98
2445 -16.86 13.13
2446 -33.64 24.11
2447 -7.17 11.49
2448 -17.95 29.66
2449 -28.33 2.65
2450 -4.1 25.71
2451 -34.57 0.83
2452 -28.94 21.41
2453 -17.07 3.69
2454 -30.72 19.7
2455 -6.03 34.11
2456 -29.56 12.94
2457 -29.3 6.42
2458 -16.08 12.61
2459 -23.11 29.73
2460 -7.87 5.34
2461 -2.97 4.97
2462 -16.46 6.51
2463 -1.17 10.14
2464 -21.31 7.94
2465 -33.65 3.03
2466 -12.38 25.41
2467 -20.34 33.23
2468 -1.92 6.32
2469 -34.55 2.41
2470 -10.04 32.64
2471 -19.1 5.58
2472 -20.52 4.6
2473 -25.73 21.93
2474 -16.66 10.13
2475 -15.47 13.84
2476 -27.34 24.53
2477 -4.56 26.96
2478 -2.1 8.8
2479 -16.74 14.26
2480 -17.29 23.41
2481 -22.34 23.92
2482 -22.15 3.19
2483 -18.03 7.68
2484 -18.61 32.59
2485 -3.76 17.58
2486 -31.69 2.17
2487 -15.29 31.38
2488 -18.31 17.21
2489 -0.86 6.03
2490 -28.39 34.98
2491 -33.03 24.85
2492 -16.81 20.73
2493 -29.54 11.12
2494 -25.38 27.43
2495 -15.84 19.8
2496 -17.24 16.19
2497 -19.38 11.7
2498 -27.9 12.91
2499 -10.51 2.41
2500 -28.52 20.03
2501 -22.2 22.79
2502 -19.17 25.21
2503 -15.94 2.5
2504 -17.05 11.01
2505 -10.99 25.33
2506 -15.18 10.44
2507 -4.7 17.54
2508 -28.66 32
2509 -24.43 7.76
2510 -1.08 27.56
2511 -8.75 13.8
2512 -34.02 18.33
2513 -31.24 1.65
2514 -12.59 26.93
2515 -20.48 15.27
2516 -3.06 6.11
2517 -4.84 16.21
2518 -18.71 30.76
2519 -6.77 29.3
2520 -19.63 9.28
2521 -28.24 26.28
2522 -8.82 34.82
2523 -5.34 32.94
2524 -5.7 11.01
2525 -3.57 29.77
2526 -17.09 6.79
2527 -33.64 20.85
2528 -31.02 16.12
2529 -16.57 29.88
2530 -10.16 8.61
2531 -23.24 2.05
2532 -18.26 21.74
2533 -17.5 28.08
2534 -30.91 10.49
2535 -19.77 24.27
2536 -24.07 15.54
2537 -23.88 21.54
2538 -19.48 6.42
2539 -17.43 29.22
2540 -32.52 33.71
2541 -5.5 29.52
2542 -23.89 14.61
2543 -30.73 12.66
2544 -7.54 19.92
2545 -28.53 12.3
2546 -22.88 26.22
2547 -12.97 16.78
2548 -18.38 6.14
2549 -25.16 3.99
2550 -1.79 14.29
2551 -3.36 18.45
2552 -4.99 25.86
2553 -32.28 27.24
2554 -29.99 33
2555 -31.71 23.23
2556 -17.76 27.51
2557 -7.12 10.73
2558 -23.39 15.17
2559 -0.09 11.38
2560 -23.68 30.93
2561 -22.16 2.15
2562 -27.45 20.08
2563 -34.75 8.65
2564 -12.64 10.83
2565 -33.65 24.91
2566 -8.36 14.43
2567 -13.82 2.01
2568 -2.77 21.88
2569 -19.88 11.1
2570 -34.34 32.76
2571 -33.79 16.59
2572 -27.32 25.62
2573 -5.79 5.92
2574 -17.3 15.71
2575 -20.16 5.89
2576 -16.56 14.5
2577 80.2597 -10.7697
2578 45.2597 -27.8997
2579 73.2597 -2.48965
2580 44.2597 0.830346
2581 76.2597 -18.7197
2582 58.2597 -33.2497
2583 83.2597 -24.7197
2584 56.2597 2.86035
2585 83.2597 -26.2597
2586 75.2597 -11.7597
2587 67.2597 4.10035
2588 64.2597 -8.70965
2589 49.2597 -21.5597
2590 67.2597 -16.5797
2591 73.2597 -14.6997
2592 54.2597 -21.4697
2593 49.2597 -29.1297
2594 59.2597 -11.0197
2595 69.2597 -32.5697
2596 44.2597 5.82035
2597 63.2597 -3.96965
2598 84.2597 -20.6597
2599 46.2597 -19.7497
2600 75.2597 -23.0297
2601 38.2597 -32.0997
2602 52.2597 -9.89965
2603 55.2597 -17.1997
2604 42.2597 6.44035
2605 72.2597 -35.1097
2606 38.2597 -33.7097
2607 83.2597 -32.0797
2608 42.2597 -16.4397
2609 63.2597 -29.7497
2610 45.2597 12.0003
2611 51.2597 -4.34965
2612 45.2597 -1.77965
2613 63.2597 -24.2997
2614 55.2597 -1.18965
2615 42.2597 16.0703
2616 85.2597 -24.2397
2617 76.2597 -33.7097
2618 57.2597 -16.2397
2619 73.2597 -28.9197
2620 55.2597 -22.3497
2621 80.2597 -18.6297
2622 61.2597 -34.0097
2623 57.2597 -10.9297
2624 86.2597 -31.0797
2625 75.2597 -7.60965
2626 47.2597 11.8303
2627 68.2597 -24.9497
2628 60.2597 -12.4497
2629 70.2597 -3.07965
2630 60.2597 0.0403456
2631 42.2597 9.45035
2632 39.2597 -21.2597
2633 50.2597 -26.5097
2634 69.2597 -5.84965
2635 68.2597 -4.46965
2636 63.2597 -30.6397
2637 65.2597 -34.9597
2638 79.2597 -12.4997
2639 47.2597 12.2103
2640 65.2597 -32.2197
2641 64.2597 5.17035
2642 68.2597 -14.5197
2643 49.2597 -2.02965
2644 82.2597 -17.2097
2645 40.2597 16.7003
2646 78.2597 -10.3397
2647 83.2597 -23.0697
2648 71.2597 -7.30965
2649 85.2597 -33.7497
2650 51.2597 0.330346
2651 61.2597 -8.53965
2652 45.2597 -21.0197
2653 85.2597 -32.1197
2654 72.2597 -24.5597
2655 56.2597 -33.2697
2656 50.2597 -9.47965
2657 41.2597 -10.8597
2658 47.2597 -3.57965
2659 42.2597 -35.1797
2660 84.2597 -30.6997
2661 67.2597 -22.6597
2662 35.2597 -23.0197
2663 47.2597 -9.28965
2664 50.2597 4.04035
2665 43.2597 -5.66965
2666 57.2597 -24.9597
2667 86.2597 -29.0997
2668 53.2597 -26.8797
2669 45.2597 8.33035
2670 47.2597 -5.30965
2671 82.2597 -30.3897
2672 69.2597 -21.7297
2673 35.2597 -26.4797
2674 61.2597 -0.309654
2675 65.2597 -5.26965
2676 83.2597 -18.3097
2677 75.2597 -22.6997
2678 50.2597 -24.2997
2679 72.2597 -4.82965
2680 49.2597 10.2703
2681 45.2597 -27.5797
2682 66.2597 -8.39965
2683 79.2597 -16.8397
2684 75.2597 -10.0797
2685 64.2597 -22.8997
2686 45.2597 -7.61965
2687 39.2597 -9.33965
2688 37.2597 -8.69965
2689 49.2597 -13.8197
2690 74.2597 -31.1297
2691 38.2597 16.3303
2692 43.2597 9.81035
2693 71.2597 -19.9497
2694 54.2597 -10.0497
2695 37.2597 9.56035
2696 54.2597 -30.9697
2697 57.2597 -15.1597
2698 38.2597 -15.8697
2699 35.2597 -8.82965
2700 80.2597 -22.1997
2701 54.2597 -13.9897
2702 41.2597 -26.1897
2703 58.2597 -15.3797
2704 38.2597 -14.3197
2705 75.2597 -34.0697
2706 70.2597 -19.4597
2707 37.2597 -2.58965
2708 46.2597 -31.7997
2709 49.2597 -9.30965
2710 47.2597 -14.0097
2711 52.2597 -17.8297
2712 45.2597 -23.9497
2713 40.2597 6.47035
2714 41.2597 3.80035
2715 67.2597 5.06035
2716 47.2597 -28.2697
2717 66.2597 -15.4397
2718 86.2597 -30.9497
2719 38.2597 -16.5197
2720 80.2597 -11.6697
2721 56.2597 -11.4197
2722 46.2597 6.98035
2723 82.2597 -26.9497
2724 73.2597 -31.2497
2725 41.2597 -5.35965
2726 41.2597 -14.2297
2727 40.2597 8.58035
2728 49.2597 7.13035
2729 64.2597 -6.16965
2730 56.2597 -2.48965
2731 84.2597 -29.1697
2732 48.2597 2.26035
2733 62.2597 -16.3797
2734 70.2597 -28.0797
2735 77.2597 -18.6597
2736 37.2597 3.34035
2737 43.2597 0.950346
2738 47.2597 -19.7897
2739 75.2597 -16.6797
2740 52.2597 -32.4797
2741 36.2597 5.53035
2742 80.2597 -28.4397
2743 75.2597 -9.05965
2744 80.2597 -27.5297
2745 40.2597 4.92035
2746 66.2597 -15.5197
2747 58.2597 -8.93965
2748 65.2597 1.49035
2749 67.2597 -31.6397
2750 44.2597 -17.9197
2751 53.2597 -9.50965
2752 45.2597 -31.5497
2753 36.2597 6.56035
2754 41.2597 -13.2497
2755 60.2597 2.97035
2756 47.2597 6.16035
2757 58.2597 -26.1297
2758 43.2597 -25.0697
2759 76.2597 -9.75965
2760 43.2597 15.4003
2761 55.2597 7.21035
2762 83.2597 -27.2597
2763 70.2597 -1.06965
2764 82.2597 -33.2697
2765 80.2597 -24.0197
2766 49.2597 -20.1897
2767 55.2597 4.58035
2768 49.2597 7.75035
2769 58.2597 5.27035
2770 49.2597 14.3403
2771 83.2597 -24.4397
2772 85.2597 -25.9497
2773 43.2597 -25.9597
2774 69.2597 -32.4097
2775 71.2597 -23.7897
2776 55.2597 -18.2497
2777 69.2597 -21.8197
2778 60.2597 -17.5197
2779 58.2597 10.0603
2780 44.2597 -0.779654
2781 63.2597 -21.6297
2782 39.2597 6.82035
2783 35.2597 9.12035
2784 56.2597 -12.5897
2785 78.2597 -33.6197
2786 58.2597 8.94035
2787 73.2597 -16.9297
2788 70.2597 -16.7997
2789 38.2597 -6.71965
2790 83.2597 -19.2997
2791 48.2597 -5.89965
2792 56.2597 -21.7897
2793 71.2597 -34.2397
2794 52.2597 11.2203
2795 53.2597 -29.7497
2796 59.2597 -7.83965
2797 37.2597 -34.6997
2798 54.2597 6.88035
2799 86.2597 -33.6197
2800 40.2597 16.6403
2801 35.2597 12.8603
2802 65.2597 -10.4697
2803 60.2597 2.88035
2804 44.2597 -6.60965
2805 47.2597 14.3503
2806 56.2597 -13.5297
2807 84.2597 -21.6397
2808 59.2597 -30.4397
2809 47.2597 -25.3197
2810 53.2597 -5.23965
2811 80.2597 -31.9597
2812 35.2597 -25.1497
2813 58.2597 -18.7497
2814 65.2597 -26.9197
2815 47.2597 12.8503
2816 75.2597 -22.7797
2817 75.2597 -11.8697
2818 86.2597 -35.0097
2819 72.2597 -13.2097
2820 81.2597 -27.0097
2821 49.2597 -21.2297
2822 61.2597 -35.0997
2823 68.2597 -10.0797
2824 57.2597 -25.4097
2825 51.2597 -10.9397
2826 86.2597 -27.6497
2827 41.2597 -32.8997
2828 44.2597 -0.249654
2829 58.2597 -14.2297
2830 38.2597 9.29035
2831 85.2597 -29.6197
2832 83.2597 -22.8397
2833 74.2597 -7.42965
2834 39.2597 5.82035
2835 43.2597 -24.1597
2836 60.2597 4.33035
2837 53.2597 3.05035
2838 74.2597 -28.4297
2839 60.2597 -27.9697
2840 56.2597 11.4003
2841 60.2597 -22.1797
2842 62.2597 -26.5097
2843 59.2597 -3.73965
2844 76.2597 -16.9397
2845 62.2597 -17.0997
2846 42.2597 -30.0397
2847 47.2597 -29.3097
2848 51.2597 -17.9097
2849 38.2597 7.06035
2850 62.2597 -27.5497
2851 82.2597 -17.9797
2852 49.2597 -15.1697
2853 62.2597 -15.1697
2854 75.2597 -11.1297
2855 73.2597 -22.6097
2856 54.2597 -4.74965
2857 69.2597 -12.1597
2858 58.2597 -30.0797
2859 70.2597 -5.17965
2860 65.2597 -29.5597
2861 67.2597 -20.8397
2862 75.2597 -24.1697
2863 80.2597 -34.6897
2864 55.2597 -34.5797
2865 60.2597 -10.3397
2866 47.2597 0.580346
2867 59.2597 5.48035
2868 72.2597 -7.41965
2869 39.2597 7.64035
2870 64.2597 -25.5197
2871 46.2597 -18.9397
2872 41.2597 -6.44965
2873 81.2597 -14.6897
2874 39.2597 -2.20965
2875 76.2597 -6.71965
2876 79.2597 -11.3297
2877 83.2597 -30.0597
2878 77.2597 -25.8797
2879 72.2597 -10.2697
2880 49.2597 -15.0697
2881 42.2597 10.2403
2882 70.2597 -5.62965
2883 64.2597 -35.2497
2884 42.2597 -1.12965
2885 58.2597 -4.25965
2886 86.2597 -28.2797
2887 71.2597 -0.0896544
2888 67.2597 -18.9897
2889 69.2597 -22.9397
2890 47.2597 2.65035
2891 81.2597 -34.1397
2892 84.2597 -20.8697
2893 72.2597 -9.86965
2894 44.2597 -20.1597
2895 61.2597 -0.389654
2896 72.2597 -21.4497
2897 61.2597 -15.4097
2898 52.2597 -15.5897
2899 53.2597 8.22035
2900 47.2597 -16.9697
2901 48.2597 -28.0697
2902 38.2597 -6.92965
2903 52.2597 -21.1497
2904 43.2597 -28.6297
2905 58.2597 -33.2897
2906 62.2597 -1.91965
2907 60.2597 -18.3397
2908 72.2597 -7.31965
2909 50.2597 -22.2397
2910 44.2597 -26.5597
2911 56.2597 -15.8797
2912 62.2597 -13.4697
2913 78.2597 -15.2597
2914 65.2597 0.350346
2915 80.2597 -12.4797
2916 65.2597 -11.7597
2917 65.2597 -3.03965
2918 42.2597 8.13035
2919 56.2597 -7.29965
2920 85.2597 -25.4497
2921 48.2597 -5.16965
2922 74.2597 -22.7197
2923 64.2597 4.14035
2924 60.2597 -4.40965
2925 57.2597 6.80035
2926 46.2597 1.09035
2927 43.2597 -25.1597
2928 54.2597 -8.53965
2929 66.2597 -23.6097
2930 48.2597 -2.65965
2931 51.2597 -6.97965
2932 69.2597 -21.7997
2933 65.2597 -21.8097
2934 80.2597 -12.3897
2935 68.2597 4.13035
2936 79.2597 -13.8797
2937 56.2597 -15.9097
2938 44.2597 -4.71965
2939 66.2597 -7.79965
2940 54.2597 -19.5297
2941 83.2597 -19.2797
2942 84.2597 -32.2597
2943 80.2597 -25.9797
2944 67.2597 -1.01965
2945 76.2597 -16.6797
2946 35.2597 -26.3697
2947 53.2597 -17.2797
2948 86.2597 -34.8597
2949 58.2597 -4.01965
2950 58.2597 -23.3697
2951 75.2597 -17.2597
2952 38.2597 -7.08965
2953 58.2597 -31.0197
2954 70.2597 -2.10965
2955 85.2597 -32.1097
2956 71.2597 -28.4797
2957 44.2597 7.75035
2958 62.2597 3.52035
2959 36.2597 -4.22965
2960 65.2597 -2.02965
2961 40.2597 -19.8797
2962 83.2597 -25.2697
2963 47.2597 -25.2597
2964 82.2597 -22.9397
2965 79.2597 -11.5497
2966 80.2597 -19.8597
2967 46.2597 -15.2597
2968 52.2597 -2.67965
2969 72.2597 -21.4097
2970 52.2597 13.2503
2971 43.2597 -23.5997
2972 69.2597 -9.08965
2973 74.2597 -26.1697
2974 83.2597 -26.7697
2975 55.2597 -20.7597
2976 43.2597 -18.9997
2977 68.2597 2.62035
2978 60.2597 -1.00965
2979 39.2597 -3.04965
2980 40.2597 -11.6097
2981 51.2597 -23.9597
2982 68.2597 -8.10965
2983 86.2597 -34.0697
2984 76.2597 -13.6597
2985 39.2597 15.2503
2986 58.2597 -6.69965
2987 72.2597 -2.32965
2988 40.2597 -5.37965
2989 77.2597 -21.5297
2990 76.2597 -26.0697
2991 67.2597 -1.12965
2992 48.2597 -3.12965
2993 65.2597 -4.51965
2994 69.2597 -0.839654
2995 70.2597 -13.2597
2996 46.2597 14.1303
2997 77.2597 -11.0897
2998 65.2597 -0.609654
2999 83.2597 -33.4597
3000 64.2597 -8.81965
3001 38.2597 -24.8497
3002 75.2597 -34.7397
3003 41.2597 -7.48965
3004 75.2597 -24.3697
3005 62.2597 -7.43965
3006 43.2597 11.0103
3007 62.2597 -27.6897
3008 83.2597 -21.7697
3009 70.2597 -16.9197
3010 79.2597 -19.4697
3011 57.2597 -34.7497
3012 85.2597 -28.0897
3013 59.2597 -33.4897
3014 41.2597 0.820346
3015 36.2597 10.3403
3016 83.2597 -32.3397
3017 72.2597 -11.2197
3018 55.2597 -24.3897
3019 45.2597 -34.3797
3020 79.2597 -33.8897
3021 49.2597 -26.3797
3022 55.2597 -22.5597
3023 60.2597 -15.1797
3024 86.2597 -34.4897
3025 57.2597 3.85035
3026 67.2597 -6.96965
3027 82.2597 -32.4797
3028 45.2597 -25.9097
3029 70.2597 -26.4597
3030 51.2597 -4.61965
3031 63.2597 -5.77965
3032 75.2597 -8.32965
3033 36.2597 -30.2197
3034 44.2597 -28.8697
3035 56.2597 -23.1697
3036 59.2597 -1.58965
3037 65.2597 -27.3397
3038 36.2597 -18.3097
3039 71.2597 -22.6897
3040 75.2597 -9.79965
3041 79.2597 -34.9397
3042 38.2597 -17.4297
3043 62.2597 3.47035
3044 46.2597 -12.5997
3045 69.2597 -19.1097
3046 58.2597 6.20035
3047 78.2597 -24.3497
3048 63.2597 -6.57965
3049 59.2597 -27.5297
3050 42.2597 -9.84965
3051 77.2597 -21.9097
3052 63.2597 -19.4197
3053 86.2597 -30.2797
3054 63.2597 -0.949654
3055 42.2597 6.78035
3056 81.2597 -29.5097
3057 76.2597 -7.72965
3058 54.2597 -3.77965
3059 50.2597 9.56035
3060 37.2597 -25.9297
3061 44.2597 -3.24965
3062 70.2597 -31.1397
3063 76.2597 -21.5497
3064 84.2597 -34.3697
3065 35.2597 -19.8597
3066 69.2597 -12.4697
3067 75.2597 -30.8397
3068 50.2597 -27.7097
3069 79.2597 -8.30965
3070 62.2597 -12.7897
3071 71.2597 -24.6097
3072 66.2597 -23.8897
3073 81.2597 -16.3997
3074 52.2597 8.23035
3075 39.2597 -32.7097
3076 69.2597 -28.0897
3077 84.2597 -31.1197
3078 52.2597 0.240346
3079 40.2597 15.8403
3080 62.2597 7.56035
3081 58.2597 -33.5297
3082 36.2597 -30.4697
3083 58.2597 -29.9797
3084 37.2597 1.82035
3085 71.2597 -7.52965
3086 78.2597 -32.4997
3087 61.2597 -23.9597
3088 56.2597 -16.1297
3089 83.2597 -19.7197
3090 41.2597 -6.37965
3091 44.2597 -33.2897
3092 52.2597 -14.5997
3093 70.2597 -7.90965
3094 79.2597 -9.25965
3095 60.2597 8.33035
3096 85.2597 -34.2597
3097 67.2597 -18.3097
3098 70.2597 -16.7397
3099 79.2597 -33.5597
3100 55.2597 -16.7397
3101 78.2597 -26.5897
3102 59.2597 -19.3997
3103 73.2597 -3.80965
3104 78.2597 -30.5597
3105 42.2597 0.870346
3106 74.2597 -3.65965
3107 77.2597 -28.6197
3108 86.2597 -30.0097
3109 50.2597 -9.30965
3110 53.2597 -17.7697
3111 78.2597 -15.6597
3112 48.2597 -27.3497
3113 79.2597 -17.4097
3114 62.2597 -21.8997
3115 74.2597 -25.7097
3116 75.2597 -4.75965
3117 74.2597 -24.5797
3118 35.2597 -22.0097
3119 68.2597 -33.3897
3120 46.2597 7.90035
3121 56.2597 7.80035
3122 43.2597 -4.10965
3123 66.2597 -29.7097
3124 48.2597 3.48035
3125 66.2597 -17.5497
3126 70.2597 -13.1597
3127 58.2597 -33.4897
3128 80.2597 -21.8297
3129 85.2597 -28.8097
3130 38.2597 -1.08965
3131 55.2597 -30.5897
3132 78.2597 -34.9897
3133 66.2597 -14.6997
3134 43.2597 -34.2197
3135 74.2597 -25.7397
3136 39.2597 -25.2997
3137 53.2597 0.230346
3138 83.2597 -25.4497
3139 35.2597 3.31035
3140 55.2597 -20.6697
3141 51.2597 -16.9497
3142 64.2597 -24.1097
3143 63.2597 6.97035
3144 42.2597 8.96035
3145 55.2597 -34.8797
3146 74.2597 -29.5397
3147 65.2597 -1.66965
3148 59.2597 1.71035
3149 62.2597 -0.699654
3150 61.2597 -8.15965
3151 35.2597 -4.51965
3152 62.2597 -11.0697
3153 58.2597 -3.02965
3154 55.2597 -0.939654
3155 43.2597 -27.6597
3156 66.2597 -34.1397
3157 55.2597 6.91035
3158 74.2597 -35.2197
3159 43.2597 14.6003
3160 62.2597 4.86035
3161 68.2597 -27.0797
3162 55.2597 -2.38965
3163 84.2597 -28.3797
3164 59.2597 -9.81965
3165 36.2597 -5.87965
3166 78.2597 -30.6897
3167 44.2597 14.8803
3168 59.2597 -18.8597
3169 76.2597 -34.4497
3170 67.2597 3.43035
3171 44.2597 -31.0597
3172 84.2597 -27.8897
3173 60.2597 6.34035
3174 65.2597 -10.9697
3175 42.2597 -12.0497
3176 48.2597 -8.97965
3177 58.2597 6.03035
3178 38.2597 15.9103
3179 65.2597 -20.7497
3180 56.2597 -2.58965
3181 41.2597 4.90035
3182 43.2597 2.81035
3183 41.2597 -23.7297
3184 82.2597 -28.5497
3185 65.2597 -27.5397
3186 55.2597 -0.989654
3187 79.2597 -13.0097
3188 56.2597 2.55035
3189 65.2597 -34.1897
3190 61.2597 -8.88965
3191 67.2597 2.77035
3192 40.2597 13.9303
3193 59.2597 4.58035
3194 35.2597 10.2803
3195 50.2597 -6.75965
3196 44.2597 4.03035
3197 73.2597 -31.2797
3198 71.2597 -6.24965
3199 66.2597 -3.41965
3200 51.2597 4.11035
3201 71.2597 -19.6097
3202 59.2597 -4.73965
3203 41.2597 -32.4497
3204 56.2597 -17.9797
3205 83.2597 -28.3097
3206 36.2597 7.94035
3207 45.2597 -2.91965
3208 71.2597 -8.43965
3209 53.2597 -4.97965
3210 76.2597 -30.6797
3211 45.2597 -24.1597
3212 38.2597 -2.76965
3213 83.2597 -27.0197
3214 53.2597 -28.6297
3215 83.2597 -28.5197
3216 71.2597 -8.05965
3217 86.2597 -30.0897
3218 47.2597 9.56035
3219 41.2597 -15.1697
3220 81.2597 -21.8697
3221 39.2597 -0.459654
3222 70.2597 -21.7197
3223 65.2597 -0.749654
3224 35.2597 -31.3697
3225 67.2597 -16.4897
3226 42.2597 1.84035
3227 79.2597 -22.3997
3228 78.2597 -7.77965
3229 37.2597 -2.64965
3230 79.2597 -20.0397
3231 83.2597 -34.0997
3232 69.2597 -20.4697
3233 76.2597 -34.0797
3234 40.2597 -19.4197
3235 62.2597 1.50035
3236 38.2597 -34.4297
3237 59.2597 5.60035
3238 56.2597 -0.999654
3239 41.2597 -13.9597
3240 38.2597 -33.5597
3241 50.2597 -9.11965
3242 67.2597 -16.3097
3243 60.2597 -18.8597
3244 59.2597 -17.6297
3245 44.2597 -21.1397
3246 37.2597 -7.36965
3247 83.2597 -30.9397
3248 68.2597 1.36035
3249 66.2597 -4.91965
3250 73.2597 -34.9597
3251 49.2597 -0.529654
3252 77.2597 -29.5597
3253 38.2597 -30.1897
3254 52.2597 3.23035
3255 72.2597 -29.6197
3256 58.2597 -24.8097
3257 70.2597 -26.7397
3258 71.2597 -23.4597
3259 39.2597 -7.85965
3260 46.2597 -27.8097
3261 63.2597 -31.9297
3262 86.2597 -34.9297
3263 85.2597 -28.1797
3264 50.2597 -6.56965
3265 53.2597 -32.8097
3266 74.2597 -25.2097
3267 53.2597 -24.0897
3268 82.2597 -15.4497
3269 80.2597 -12.4997
3270 66.2597 -27.1197
3271 72.2597 -3.23965
3272 42.2597 10.4603
3273 73.2597 -1.21965
3274 67.2597 -17.2797
3275 67.2597 -34.2697
3276 43.2597 -30.2497
3277 68.2597 -4.42965
3278 73.2597 -2.74965
3279 50.2597 -24.4497
3280 47.2597 -16.8897
3281 37.2597 -10.0297
3282 53.2597 -5.77965
3283 68.2597 -24.0397
3284 52.2597 -34.0797
3285 65.2597 -22.1397
3286 43.2597 -2.82965
3287 38.2597 4.18035
3288 74.2597 -14.5297
3289 47.2597 2.45035
3290 71.2597 -19.8197
3291 74.2597 -12.0597
3292 64.2597 -11.6997
3293 62.2597 1.05035
3294 62.2597 -26.7597
3295 79.2597 -25.4297
3296 62.2597 -5.35965
3297 77.2597 -8.43965
3298 53.2597 0.730346
3299 71.2597 -33.5797
3300 36.2597 -24.1997
3301 43.2597 11.2403
3302 41.2597 -6.78965
3303 65.2597 -20.0897
3304 40.2597 -21.3197
3305 52.2597 10.1903
3306 45.2597 -26.6597
3307 44.2597 8.62035
3308 35.2597 -12.5397
3309 42.2597 10.5303
3310 37.2597 12.0603
3311 53.2597 11.3503
3312 85.2597 -26.0597
3313 86.2597 -35.1297
3314 71.2597 -29.7497
3315 36.2597 -34.8897
3316 61.2597 -20.1297
3317 58.2597 2.34035
3318 36.2597 -19.8897
3319 64.2597 -16.3997
3320 54.2597 7.40035
3321 58.2597 0.480346
3322 61.2597 -2.25965
3323 57.2597 5.72035
3324 55.2597 -28.4497
3325 40.2597 3.72035
3326 40.2597 -24.3497
3327 38.2597 -12.8597
3328 71.2597 -33.7097
3329 56.2597 -21.9397
3330 77.2597 -14.3997
3331 68.2597 -2.61965
3332 46.2597 -34.1297
3333 59.2597 -0.619654
3334 45.2597 -15.2397
3335 81.2597 -19.9197
3336 59.2597 1.07035
3337 47.2597 -4.26965
3338 36.2597 6.96035
3339 36.2597 -12.6897
3340 50.2597 2.01035
3341 54.2597 -13.0497
3342 69.2597 -17.5897
3343 60.2597 -10.4397
3344 65.2597 -32.5997
3345 77.2597 -34.9797
3346 83.2597 -31.8597
3347 48.2597 -34.1897
3348 44.2597 -5.04965
3349 83.2597 -28.7097
3350 78.2597 -9.51965
3351 36.2597 -14.2997
3352 75.2597 -30.2497
3353 78.2597 -10.8097
3354 86.2597 -33.8197
3355 50.2597 -10.4697
3356 38.2597 -21.6397
3357 71.2597 -12.8397
3358 44.2597 -32.1297
3359 43.2597 -20.7497
3360 70.2597 -10.8297
3361 71.2597 -5.38965
3362 86.2597 -31.9697
3363 77.2597 -29.3797
3364 73.2597 -19.0797
3365 38.2597 3.00035
3366 44.2597 6.63035
3367 57.2597 6.31035
3368 57.2597 -2.04965
3369 77.2597 -32.1197
3370 40.2597 -21.6897
3371 48.2597 13.1503
3372 79.2597 -8.28965
3373 58.2597 4.75035
3374 45.2597 -2.14965
3375 52.2597 -28.3297
3376 41.2597 -19.3697
3377 39.2597 -7.36965
3378 37.2597 -26.9997
3379 52.2597 -33.5797
3380 72.2597 -35.0097
3381 81.2597 -18.8397
3382 65.2597 -25.0597
3383 82.2597 -27.6997
3384 64.2597 -27.7297
3385 57.2597 -34.6697
3386 54.2597 2.89035
3387 83.2597 -29.9097
3388 43.2597 -18.9097
3389 75.2597 -23.5197
3390 37.2597 -5.80965
3391 78.2597 -9.72965
3392 45.2597 -19.7497
3393 53.2597 3.78035
3394 53.2597 3.46035
3395 40.2597 -22.4697
3396 68.2597 -30.5497
3397 60.2597 -27.1097
3398 51.2597 -20.0197
3399 74.2597 -27.4097
3400 68.2597 -21.3197
3401 67.2597 -4.33965
3402 56.2597 -10.2997
3403 50.2597 -29.9997
3404 86.2597 -28.5797
3405 63.2597 -26.9597
3406 48.2597 -4.01965
3407 50.2597 -26.2597
3408 54.2597 -34.0097
3409 47.2597 -21.1697
3410 80.2597 -18.9697
3411 79.2597 -19.7597
3412 80.2597 -30.6497
3413 76.2597 -6.28965
3414 76.2597 -20.8497
3415 41.2597 -24.6297
3416 50.2597 -8.98965
3417 62.2597 -24.2597
3418 78.2597 -25.3897
3419 81.2597 -15.1897
3420 58.2597 -27.4297
3421 84.2597 -26.5397
3422 82.2597 -34.0597
3423 43.2597 -2.39965
3424 56.2597 -12.9697
3425 39.2597 -33.2697
3426 77.2597 -24.4197
3427 80.2597 -21.1097
3428 77.2597 -25.0697
3429 83.2597 -32.9497
3430 51.2597 6.69035
3431 65.2597 -27.2697
3432 53.2597 6.28035
3433 54.2597 -16.7697
3434 84.2597 -19.9597
3435 39.2597 -14.7797
3436 76.2597 -28.3297
3437 39.2597 13.4603
3438 76.2597 -16.8097
3439 37.2597 -21.6297
3440 49.2597 -0.199654
3441 65.2597 -3.37965
3442 38.2597 -31.1097
3443 79.2597 -32.3697
3444 45.2597 -8.09965
3445 35.2597 -16.7997
3446 54.2597 -21.5897
3447 68.2597 -8.88965
3448 48.2597 -24.7697
3449 58.2597 -23.5997
3450 78.2597 -22.3097
