%%index real_part   imaginary_part
2535 19.01 -33.17
2536 1.9 -3.15
2537 16.85 -22.05
2538 31.42 -22.97
2539 10.57 -39.71
2540 18.21 -24.33
2541 5.88 -34.44
2542 25.17 -17.09
2543 32.54 -43.56
2544 37.61 -34.46
2545 21.8 -41.14
2546 26.62 -34.2
2547 37.44 -5.91
2548 17.45 -12.3
2549 0.47 -16.96
2550 23.65 -3.17
2551 6.33 -38.01
2552 15.06 -25.55
2553 22.04 -41.7
2554 36.42 -20
2555 44.33 -32.62
2556 40.58 -28.15
2557 18.77 -5.21
2558 22.3 -39.27
2559 28.73 -6.31
2560 20.98 -14.91
2561 4.11 -5.53
2562 29.97 -21.12
2563 33.42 -15.07
2564 5.55 -20.94
2565 42.63 -7.42
2566 0.43 -29.21
2567 9.76 -22.48
2568 19.19 -34.01
2569 9.02 -5.33
2570 37.95 -29.13
2571 12.28 -8.35
2572 32.09 -7.05
2573 1.32 -4.57
2574 10.89 -9.39
2575 24.3 -3.58
2576 27.63 -5.39
2577 0.03 -1.94
2578 35.53 -31.12
2579 7.06 -33.46
2580 14.4 -41.09
2581 25.3 -23.22
2582 0.7 -14.83
2583 3.84 -8.58
2584 13.91 -38.41
2585 22.54 -12.86
2586 39.74 -25.38
2587 5.95 -8.35
2588 12.92 -26.83
2589 36.22 -7.28
2590 29.38 -42.33
2591 21.24 -34.04
2592 35.98 -12.01
2593 16.66 -21.28
2594 28.26 -0.04
2595 41.13 -42.24
2596 20.46 -42.66
2597 31.01 -39.95
2598 3.53 -39.69
2599 33.1 -34.85
2600 21.24 -35.97
2601 16.35 -10.65
2602 37.52 -15.98
2603 42.81 -22.31
2604 3.11 -5.44
2605 21.3 -7.55
2606 41.59 -6.01
2607 18.02 -42.54
2608 18.82 -6.1
2609 6.14 -8.2
2610 5.45 -2.08
2611 18.26 -20.79
2612 15.74 -25.91
2613 39.12 -4.27
2614 12.65 -37.79
2615 2.28 -27.23
2616 11.4 -33.89
2617 23.39 -18.64
2618 14.47 -3.92
2619 27.88 -39.72
2620 2.27 -36.1
2621 42.11 -4.18
2622 20.25 -43.86
2623 4.96 -33.65
2624 41.86 -39.07
2625 14.68 -11.1
2626 5.41 -2.31
2627 1.74 -32.94
2628 10.74 -21.15
2629 32.47 -40.87
2630 41.62 -23.39
2631 12.28 -34.75
2632 26.91 -8.02
2633 30.46 -9.19
2634 3.91 -14.9
2635 6 -31.86
2636 9.57 -6.18
2637 5.04 -21.63
2638 10.29 -29.82
2639 42.41 -28.53
2640 13.15 -7.15
2641 27.98 -30.61
2642 37.08 -18.57
2643 39.72 -3.24
2644 17.63 -2.82
2645 26.21 -0.71
2646 35.47 -14.25
2647 40.79 -12.01
2648 21.2 -35.9
2649 5.81 -44.77
2650 31.64 -43.63
2651 4.81 -30.33
2652 6.97 -14.73
2653 18.07 -28.37
2654 11.9 -17.26
2655 42.93 -34
2656 19.62 -43.58
2657 17.15 -44.43
2658 21.19 -11.7
2659 33.04 -30.39
2660 31.11 -38.83
2661 26.6 -32.77
2662 18.3 -40.1
2663 4.52 -22.4
2664 40.69 -39.5
2665 11.65 -10.33
2666 14.19 -0.85
2667 15.58 -16.46
2668 18.35 -21.16
2669 38.42 -7.17
2670 41.18 -30.26
2671 2.36 -9.87
2672 9.3 -15.8
2673 1.02 -19.51
2674 4.9 -4.01
2675 42.84 -7.58
2676 40.35 -9.53
2677 23.15 -24.45
2678 20.37 -13.65
2679 26.67 -27.68
2680 11.53 -34.58
2681 35.44 -38.32
2682 28.3 -25.72
2683 1.88 -24.54
2684 31.72 -1.65
2685 5.43 -13.82
2686 42.21 -1.42
2687 17.22 -7.79
2688 27.3 -25.03
2689 29.05 -36.76
2690 44.34 -5.73
2691 33.78 -26.89
2692 24.86 -13.21
2693 0.38 -11.94
2694 39.62 -0.23
2695 34.82 -0.57
2696 38.89 -6.15
2697 31.88 -43.78
2698 23.32 -40.71
2699 42.36 -7.28
2700 39.63 -28.56
2701 29.98 -21.32
2702 29.11 -36.84
2703 16.88 -20.72
2704 31 -29.94
2705 9.19 -0.93
2706 27.82 -3.86
2707 17.07 -42.97
2708 9.91 -7.69
2709 26.44 -17.45
2710 36.54 -23.05
2711 2.73 -34.78
2712 7.08 -3.95
2713 44.66 -8.13
2714 15.41 -3.93
2715 32.49 -15.55
2716 36.87 -10.04
2717 1.89 -36
2718 11.72 -39.5
2719 42.96 -18.77
2720 38.22 -42.73
2721 1.59 -25.67
2722 23.65 -21.04
2723 2.25 -37.19
2724 28.16 -7.08
2725 30.14 -2.22
2726 10.52 -19.71
2727 -23.66 -32.87
2728 -41 -17.61
2729 -21.54 -23.33
2730 -12.4 -29.93
2731 -13.5 -27.55
2732 -18.55 -4.27
2733 -17.29 -15.39
2734 -7.68 -3.8
2735 -1.53 -15.26
2736 -40.93 -0.9
2737 -40.46 -21.64
2738 -32.35 -38.1
2739 -0.19 -42.72
2740 -18.46 -15.52
2741 -8.75 -3.85
2742 -10.24 -28.98
2743 -1.59 -32.41
2744 -29.26 -24.76
2745 -9.69 -41.65
2746 -24.21 -41.66
2747 -19.45 -23.19
2748 -12.1 -42.76
2749 -1.56 -36.75
2750 -25.53 -19.78
2751 -39.2 -21.61
2752 -16.78 -39.98
2753 -6.61 -34.67
2754 -5.91 -4.13
2755 -19.65 -25.32
2756 -29.17 -42.89
2757 -26.87 -28.4
2758 -34.34 -12.93
2759 -37.69 -1.99
2760 -43.64 -18.6
2761 -33.79 -2.38
2762 -44.1 -41.37
2763 -39.14 -8.24
2764 -18.51 -29.72
2765 -4.51 -14.22
2766 -35.84 -44.04
2767 -12.55 -17.23
2768 -25.42 -7.62
2769 -11.75 -19.16
2770 -44.48 -4.85
2771 -2.74 -4.93
2772 -33.33 -28.65
2773 -41.58 -29.62
2774 -5.13 -22.67
2775 -14.8 -7.79
2776 -28.69 -22.29
2777 -18.67 -3.59
2778 -11.83 -27.79
2779 -12.52 -12.81
2780 -0.55 -30.35
2781 -2.91 -35.55
2782 -26.3 -36.39
2783 -44.01 -15.46
2784 -8.14 -6.73
2785 -11.58 -29.29
2786 -34.22 -7.62
2787 -9.79 -14.33
2788 -17.47 -41.07
2789 -37.27 -24.89
2790 -32.68 -41.12
2791 -18.41 -7.07
2792 -29.18 -16.38
2793 -17.69 -37.08
2794 -23.41 -14.53
2795 -18.4 -3.73
2796 -39.28 -23.97
2797 -15.36 -21.32
2798 -10.3 -20.59
2799 -0.84 -32.9
2800 -35.71 -18.45
2801 -44.59 -12.42
2802 -0.27 -24.93
2803 -39.52 -9.39
2804 -34.28 -36.26
2805 -32.38 -31.79
2806 -12.38 -40.49
2807 -11.87 -5.8
2808 -16.4 -41.56
2809 -11.1 -29.56
2810 -33.3 -39.82
2811 -37.31 -29.5
2812 -24.34 -1.1
2813 -40.21 -26.19
2814 -14.09 -8.17
2815 -0.14 -41.05
2816 -27 -23.32
2817 -21.77 -44.73
2818 -9.12 -0.79
2819 -37.06 -16.3
2820 -3.09 -16.93
2821 -12.42 -24.44
2822 -3.76 -34
2823 -30.56 -42.81
2824 -0.89 -20.17
2825 -14.99 -15.18
2826 -18.21 -34.19
2827 -8.82 -25.82
2828 -7.01 -16.07
2829 -24.24 -22.55
2830 -18.61 -39.63
2831 -17.95 -42.9
2832 -42.64 -19.13
2833 -19.92 -39.73
2834 -29.55 -25.28
2835 -15.73 -30.5
2836 -28.47 -32.64
2837 -21.64 -28.15
2838 -44.48 -32.23
2839 -7.4 -25.73
2840 -40.91 -0.38
2841 -8.09 -40.91
2842 -21.73 -32.64
2843 -3.72 -16.91
2844 -39.47 -2.27
2845 -41.9 -27.96
2846 -25.87 -31.6
2847 -24.25 -14.85
2848 -28.1 -42.03
2849 -40.83 -17.69
2850 -3.2 -12.65
2851 -18.82 -11.57
2852 -13.24 -31.67
2853 -37.42 -13.98
2854 -13.23 -12.73
2855 -13.11 -18.35
2856 -14.26 -27.67
2857 -15.31 -21.2
2858 -11.64 -9.52
2859 -11.79 -19.03
2860 -20.52 -24.63
2861 -11.23 -27.21
2862 -42.06 -19.91
2863 -16.94 -9
2864 -26.69 -43.69
2865 -29.86 -12.77
2866 -42.86 -3.41
2867 -8.6 -3.68
2868 -36.19 -11.11
2869 -23.84 -1.03
2870 -19.38 -4.42
2871 -32.09 -10.47
2872 -5.19 -7.16
2873 -35.2 -2.41
2874 -39.96 -35.35
2875 -14.98 -1.99
2876 -29.2 -15.48
2877 -35.39 -44.73
2878 -8.73 -44.79
2879 -17 -25.85
2880 -12.15 -8.95
2881 -12.36 -1.86
2882 -24.07 -10.01
2883 -39.64 -20.97
2884 -40.52 -33.78
2885 -11.72 -37
2886 -2.47 -14.9
2887 -40.58 -17.34
2888 -38.27 -26.19
2889 -16.54 -30.79
2890 -6.3 -33.23
2891 -3.72 -31.53
2892 -4.78 -9.03
2893 -27.34 -12.63
2894 -12.01 -13.52
2895 -22.47 -44.34
2896 -19.72 -24.16
2897 -7.69 -8.35
2898 -29.32 -17.31
2899 -6.09 -2.34
2900 -39.34 -24.84
2901 -13.26 -17.82
2902 -8.68 -15.34
2903 -41.53 -8.85
2904 -39.64 -1.95
2905 -35.18 -31.59
2906 -18.12 -19.46
2907 -28.49 -12.42
2908 -43.58 -41.43
2909 -9.95 -10.83
2910 -10.17 -10.59
2911 -8.27 -5.94
2912 -14.29 -3.42
2913 -20.73 -15.96
2914 -36.82 -17.14
2915 -41.98 -0.35
2916 -36.69 -4.69
2917 -38.55 -28.77
2918 -37.62 -0.37
2919 -2.32 -8.6
2920 -40.19 -5.78
2921 -25.24 -11.02
2922 -23.45 -31.84
2923 -28.27 -27.26
2924 -38.09 -22.03
2925 -6.14 -38.22
2926 -17.68 -21.79
2927 -25.21 -14.41
2928 -3.89 -31.97
2929 -22.63 -0.94
2930 -19.81 -14.24
2931 -18.93 -38.14
2932 -21.91 -11.5
2933 -11.87 -12.48
2934 -21.08 -33.05
2935 -12.35 -32.71
2936 -43.74 -34.79
2937 -21.63 -11.11
2938 -38.37 -22.19
2939 -17.74 -4.9
2940 -16.64 -31.47
2941 -8.26 -23.88
2942 -11.81 -34.32
2943 -39.82 -6.99
2944 -26.45 -34.22
2945 -3.46 -17.45
2946 -29.11 -1.27
2947 -12.77 -40.91
2948 -26.91 -6.02
2949 -39.07 -43.17
2950 -30.88 -21.51
2951 -11.31 -24.94
2952 -36.06 -3.14
2953 -25.33 -32.94
2954 -37.85 -2.95
2955 -34.42 -16.59
2956 -13.99 -28.01
2957 -35.86 -16.2
2958 -41.71 -25.8
2959 -33.55 -30.68
2960 -21.65 -23.17
2961 -24.44 -37.01
2962 -6.45 -5.77
2963 -30.31 -10.73
2964 -27.42 -33.36
2965 -9.88 -42.91
2966 -22.85 -31.83
2967 -34.97 -21.19
2968 -9.13 -32.43
2969 -35.39 -15.31
2970 -5.42 -20.5
2971 -22.04 -43.33
2972 -33.06 -19.42
2973 -18.74 -12.9
2974 -17.1 -29.77
2975 -26.46 -7.29
2976 -17.83 -12.27
2977 -18.04 -24.42
2978 -8.68 -24.28
2979 -12.64 -21.88
2980 -19.79 -36.1
2981 -22.93 -41.04
2982 -17.23 -16.16
2983 -3.6 -12.91
2984 -1.74 -44.89
2985 -38.91 -38.99
2986 -10.84 -7.16
2987 -0.1 -34.47
2988 -2.37 -43.9
2989 -2.2 -18.85
2990 -44.66 -19.47
2991 -31.75 -28.66
2992 -8.09 -17.49
2993 -15.29 -23.31
2994 -0.19 -16.77
2995 -26.39 -1.46
2996 -42.5 -38.5
2997 -9.67 -4.33
2998 -35.76 -33.26
2999 -6.67 -31.79
3000 -25.78 -11.02
3001 -36.7 -0.58
3002 -8.58 -10.14
3003 -9.05 -36.81
3004 -29.18 -10.95
3005 -3.95 -29.77
3006 -13.43 -28.84
3007 -19.86 -9.22
3008 -6.05 -40.04
3009 -30.33 -8.67
3010 -10.13 -24.77
3011 -18.27 -30.25
3012 -8.1 -26.16
3013 -14.42 -1.46
3014 -33.25 -43.86
3015 -28.4 -21.09
3016 -40.19 -32.55
3017 -42.7 -20.1
3018 -30.43 -3.77
3019 -33.25 -25.27
3020 -10.04 -14.61
3021 -16.98 -10.72
3022 -19.94 -41.99
3023 -10.56 -10.36
3024 -19.03 -25.99
3025 -24.28 -14.41
3026 -44.66 -29.17
3027 -28.85 -42.56
3028 -17.54 -7.76
3029 -25.14 -43.27
3030 -37.88 -5.8
3031 -38.35 -8.54
3032 -2.17 -6.59
3033 -28.89 -9.57
3034 -8.36 -32.6
3035 -20.74 -35.66
3036 -1.38 -36.92
3037 -33.92 -11.24
3038 -21.6 -21.32
3039 -20.83 -18
3040 -5.93 -14.15
3041 -16.84 -0.12
3042 -16.2 -5.6
3043 -31.88 -0.69
3044 -17.48 -33.74
3045 -13.06 -12.03
3046 -39.09 -10.36
3047 -35.48 -24.94
3048 -34.51 -41.26
3049 -2.39 -37.89
3050 -28.55 -42.88
3051 -34.8 -23.13
3052 -7.89 -29.93
3053 -6.25 -42.24
3054 -33.76 -3.01
3055 -17.16 -0.6
3056 -19.24 -39.7
3057 -18.82 -7.53
3058 -8.22 -35.44
3059 -42.71 -5.7
3060 -36.25 -44.23
3061 -28.11 -10.77
3062 -9.23 -30.35
3063 -26.61 -18.59
3064 -11.48 -43.75
3065 -15.15 -29
3066 -25.65 -40.03
3067 -24.96 -23.47
3068 -39.24 -33.54
3069 -10.07 -4.73
3070 -5.34 -1.52
3071 -41.22 -0.76
3072 -8.29 -24.58
3073 -33.55 -33.56
3074 -39.27 -16.51
3075 -15.74 -31.26
3076 -15.55 -30.52
3077 -15.87 -17.38
3078 -35.97 -24.79
3079 -42.06 -16.01
3080 -18.53 -20.98
3081 -16.01 -30.73
3082 -27.72 -44.19
3083 -6.25 -14.5
3084 -37.75 -40.48
3085 -42.01 -16.33
3086 -17.09 -16.61
3087 -41.2 -11.75
3088 -0.32 -43.9
3089 -15.41 -3.27
3090 -8.05 -13.11
3091 -43.63 -4.68
3092 -22.06 -42.12
3093 -40.43 -33.03
3094 -4.04 -31.55
3095 -7.53 -11.01
3096 -41.74 -41.09
3097 -40.28 -42.07
3098 -30.09 -42.99
3099 -38.47 -20.06
3100 -36.39 -22.84
3101 -39.46 -9
3102 -39.28 -27
3103 -25.9 -9.18
3104 -12.45 -39.6
3105 -26.23 -14.83
3106 -38.03 -39.02
3107 -36.14 -24.86
3108 -31.41 -33.61
3109 -38.69 -5.1
3110 -16.11 -8.97
3111 -5.07 -1.22
3112 -16.81 -31.38
3113 -29.37 -18.87
3114 -38.93 -1.9
3115 -24.75 -41.36
3116 -23.89 -3.84
3117 -30.84 -37.73
3118 -1.91 -18.17
3119 -31.29 -30.26
3120 -0.1 -32.88
3121 -0.42 -12.52
3122 -10.9 -11.65
3123 -0.27 -36.56
3124 -41.66 -15.84
3125 -24.81 -38.96
3126 -13.7 -12.78
3127 -17.68 -3.4
3128 -22.28 -4.04
3129 -5.94 -2.05
3130 -16.93 -16.21
3131 -20.06 -4.21
3132 -41.94 -14.34
3133 -32.51 -24.42
3134 -9.69 -17.37
3135 -23.77 -37.32
3136 -4.84 -28.31
3137 -39.96 -24.19
3138 -34.28 -34.27
3139 -5.11 -13.75
3140 -7.71 -30.94
3141 -17.24 -3.44
3142 -6.85 -39.94
3143 -43.98 -34.92
3144 -10.49 -2.65
3145 -37.38 -23.44
3146 -27.66 -0.95
3147 -15.29 -30.96
3148 -10.39 -43.12
3149 -34.02 -21.33
3150 -13.65 -38.6
3151 -21.91 -12.79
3152 -36.99 -37.02
3153 -26.29 -35.39
3154 -4.15 -26.27
3155 -30.73 -4.92
3156 -8.36 -30.38
3157 -25.32 -21.5
3158 -29.94 -15.21
3159 -36.38 -42.82
3160 -21.27 -13.96
3161 -14.91 -28.77
3162 -14.73 -22.45
3163 -20.57 -3.72
3164 -43.57 -43.64
3165 -10.76 -9.59
3166 -40.91 -30.75
3167 -22.77 -32.67
3168 -23.07 -6.42
3169 -6.21 -22.58
3170 -27.5 -0.74
3171 -31.12 -36.94
3172 -31.96 -35.86
3173 -24.6 -11.45
3174 -9.27 -16.91
3175 -30.87 -15.98
3176 -18.27 -4.06
3177 -26.51 -19.3
3178 -41.54 -6.53
3179 -5.17 -2.09
3180 -30.2 -13.64
3181 -44.39 -15.94
3182 -22.13 -44.63
3183 -6.05 -40.68
3184 -18.26 -18.72
3185 -19.46 -12.26
3186 -22.73 -0.76
3187 -10.14 -24.11
3188 -35.56 -9.69
3189 -26.6 -8.26
3190 -24.25 -18.35
3191 -40.94 -30.99
3192 -23.81 -16.04
3193 -22.57 -22.45
3194 -43.06 -38.88
3195 -7.52 -1.27
3196 -35.73 -1.79
3197 -1.42 -6.91
3198 -2.59 -12.86
3199 -5.11 -26
3200 -11.78 -39.37
3201 -40.13 -43.09
3202 -22.2 -34.51
3203 -44.21 -23.79
3204 -32.06 -31.28
3205 -23.16 -44.33
3206 -3.85 -29.83
3207 -0.87 -19.1
3208 -41.55 -27.66
3209 -21.54 -41.97
3210 -43.24 -13.14
3211 -14.93 -29.06
3212 -9.49 -33.97
3213 -20.35 -34.87
3214 -15.87 -12.08
3215 -6.45 -25.46
3216 -42.08 -27.66
3217 -35.69 -20.1
3218 -17.42 -19.28
3219 -5.57 -8.42
3220 -7.76 -23
3221 -26.35 -2.25
3222 -21.35 -30.13
3223 -12.79 -27.22
3224 -42.71 -36.42
3225 -4.56 -7.86
3226 -10.44 -40.95
3227 -3.44 -38.01
3228 -1.41 -19.94
3229 -5.54 -42.32
3230 -41.3 -35.8
3231 -36.98 -30.52
3232 -24.14 -38.38
3233 -12.67 -27.68
3234 -36.1 -41.56
3235 -38.08 -36.76
3236 -39.01 -17.38
3237 -2.51 -19.43
3238 -20.18 -33.88
3239 -25.3 -15.31
3240 -41.69 -17.89
3241 -32.37 -3.39
3242 -14.92 -7.13
3243 -0.59 -9.33
3244 -6.65 -16.33
3245 -7.14 -24.66
3246 -10.18 -2.96
3247 -41.34 -44.12
3248 -26.8 -7.84
3249 -22.93 -27.53
3250 -19.29 -36.43
3251 -8.81 -16.01
3252 -35.45 -31.82
3253 -20.7 -11.33
3254 -0.16 -10.63
3255 -28.52 -1.01
3256 -22.92 -41.85
3257 -22.5 -34.41
3258 -43.75 -37.84
3259 -27.7 -41.62
3260 -21.28 -5.4
3261 -8.36 -34.84
3262 -7.48 -4.98
3263 -12.82 -23.23
3264 -5.76 -7.81
3265 -44.24 -35.75
3266 -6.77 -25.06
3267 -30.4 -8.05
3268 -19.38 -42.22
3269 -26.37 -6.11
3270 -25.64 -19.54
3271 -34.91 -28.41
3272 -17.83 -22.08
3273 -14.92 -12.42
3274 -9.04 -16.58
3275 -40.5 -42.62
3276 -5.98 -30.32
3277 -8.82 -3.87
3278 -27.1 -13.47
3279 -21.28 -21.64
3280 -12.4 -6.38
3281 -4.96 -20.52
3282 -2.09 -37.69
3283 -8.43 -35.37
3284 -41.48 -21.48
3285 -14.54 -34.8
3286 -18.21 -40.64
3287 -17.72 -4.46
3288 -16.88 -9.56
3289 -26.14 -6.16
3290 -3.79 -44.44
3291 -3.28 -21.65
3292 -44.04 -28.29
3293 -15.28 -12.1
3294 -33.74 -44.66
3295 -6.04 -36.56
3296 -30.6 -19.66
3297 -30.87 -11.01
3298 -19.9 -32.7
3299 -27.7 -39.3
3300 -2.62 -34.9
3301 -30.54 -42.24
3302 -20.22 -39.36
3303 -3.92 -21.78
3304 -27.94 -10.62
3305 -10.06 -3.59
3306 -25.24 -5.25
3307 -33.55 -13.34
3308 -25.44 -42.8
3309 -15.98 -3.83
3310 -13.92 -32.71
3311 -25.89 -22.02
3312 -6.55 -18.04
3313 -5.74 -11.77
3314 -24.59 -26.45
3315 -34.87 -6.96
3316 -22.73 -0.74
3317 -40.1 -20.41
3318 -42.19 -42.95
3319 -8.58 -44.02
3320 -21.13 -43.66
3321 -3.91 -37.16
3322 -5.51 -19.89
3323 -17.69 -10.98
3324 -14.82 -4.47
3325 -10.7 -33.67
3326 -29.22 -2.26
3327 -20.3 -36.6
3328 -21.89 -9.29
3329 -9.27 -44.57
3330 -6.53 -1.48
3331 -2.22 -44.14
3332 -38.08 -29.26
3333 -0.74 -15.84
3334 -33.39 -8.79
3335 -7.45 -27.84
3336 -20 -9.52
3337 -29.42 -11.37
3338 -22.35 -44.03
3339 -22.03 -20.63
3340 -9.31 -10.69
3341 -12.95 -6.25
3342 -42.85 -12.05
3343 -21.34 -33.26
3344 -32.83 -38.26
3345 -39.75 -30.61
3346 -3.28 -12.88
3347 -15.67 -15.49
3348 -4.86 -41.36
3349 -5.15 -16.41
3350 -17.77 -38.25
3351 -21.29 -12.61
3352 -42.5 -11.29
3353 -28.85 -5.71
3354 -26.35 -19.85
3355 -4.07 -24.4
3356 -30.65 -9.18
3357 -21.23 -17.02
3358 -23.8 -28.51
3359 -40.29 -16.09
3360 -20.23 -30.15
3361 -43.04 -35.04
3362 -24.06 -23.51
3363 -19.87 -13.71
3364 -3.64 -2.44
3365 -40.69 -25.02
3366 -37.63 -39.93
3367 -6.22 -35.5
3368 -41.22 -8.65
3369 -28.51 -35.07
3370 -14.47 -41.09
3371 -23.79 -6.1
3372 -41.64 -18.65
3373 -20.68 -0.02
3374 -34.63 -20.45
3375 -5.6 -15.97
3376 -6.02 -9.86
3377 -33.37 -22.16
3378 -9.39 -3.6
3379 -24.56 -8.24
3380 -6.79 -13.03
3381 -7.96 -20.25
3382 -10.75 -17.94
3383 -26.6 -32.71
3384 -22.78 -25.49
3385 -40.1 -28.63
3386 -34.73 -10.78
3387 -2.95 -18.89
3388 -18.91 -31.37
3389 -6.82 -23.63
3390 -39.6 -27.07
3391 -36.93 -30.95
3392 -26.63 -19.14
3393 -22.74 -25.31
3394 -7.07 -36.03
3395 -4.06 -20.82
3396 -41.07 -13.86
3397 -31.81 -30.55
3398 -18.26 -25.35
3399 -24.36 -31.93
3400 -15.56 -14.56
3401 -43.86 -19.47
3402 -38.36 -5.29
3403 -10.18 -1.81
3404 -25.44 -30.8
3405 -12.87 -17.01
3406 -21.48 -20.05
3407 -39.19 -23.32
3408 -22.15 -3.11
3409 -39.14 -35.46
3410 -11.28 -2.75
3411 -16.61 -16.73
3412 -20.8 -25.88
3413 -24.75 -21.94
3414 -27.39 -39.06
3415 -8.62 -22.63
3416 -42.1 -42.95
3417 -21.76 -26.01
3418 -27.82 -8.99
3419 -13.31 -31.95
3420 -22.48 -26.79
3421 -20.36 -44.7
3422 -23.02 -17.48
3423 -20.59 -14.55
3424 -23.53 -18.7
3425 -21.45 -33.26
3426 -23.51 -8.34
3427 -34.22 -11.58
3428 -7.05 -44.31
3429 -11.89 -32.49
3430 -10.12 -34.44
3431 -32.4 -20.51
3432 -20.04 -25.75
3433 -8.26 -27.68
3434 -14.63 -21.39
3435 -3.18 -21.57
3436 -21.27 -37.11
3437 -9.59 -23.54
3438 -11.61 -17.81
3439 -36.51 -3.71
3440 -10.49 -35.15
3441 -17.01 -31.48
3442 -43.07 -34
3443 -6.83 -6.23
3444 -12.24 -5.12
3445 -13.08 -18.72
3446 -12.75 -40.88
3447 -40.15 -0.48
3448 -1.69 -32.8
3449 -9.19 -3.41
3450 -43.5 -16.32
3451 -26.96 -30.89
3452 -27.95 -38.29
3453 -11.11 -36.55
3454 -13.78 -39.56
3455 -3.23 -21.14
3456 -26.15 -24.27
3457 -31.79 -20.24
3458 -44.99 -24.22
3459 -2.86 -12.14
3460 -30.86 -12.23
3461 -26.64 -15.94
3462 -34.95 -17.14
3463 -23.46 -21.79
3464 -25.21 -36.64
3465 -7.96 -6.17
3466 -37.06 -42.23
3467 -35.53 -8.44
3468 -18.52 -20.01
3469 -33.09 -20.16
3470 -14.82 -32.3
3471 -30.1 -36.33
3472 -11.57 -40.97
3473 -20.19 -35.41
3474 -2.56 -11.57
3475 -42.32 -23.05
3476 -12.52 -6.94
3477 -24.08 -23.96
3478 -19.28 -2.47
3479 -39.11 -2.54
3480 -8.71 -18.01
3481 -15.24 -20.59
3482 -29.04 -19.29
3483 -39.3 -5.77
3484 -25.93 -2.56
3485 -8.38 -27.4
3486 -37.25 -40.76
3487 -36.73 -38.48
3488 -2.42 -3.82
3489 -33.91 -30.45
3490 -8.5 -23.5
3491 -30.44 -4.76
3492 -28.72 -21.02
3493 -42.01 -28.05
3494 -4.11 -21.52
3495 -39.53 -36.12
3496 -30.24 -31.35
3497 -5.64 -9.78
3498 -34.07 -14.28
3499 -35.36 -18.47
3500 -19.39 -15.01
3501 -29.29 -43.74
3502 -10.75 -30.16
3503 -33.98 -39.54
3504 -24.99 -31.69
3505 -10.19 -41.42
3506 -1.18 -7.02
3507 -1.56 -14.15
3508 -15.72 -3.42
3509 -24.95 -43.58
3510 -8.22 -19.84
3511 -24.71 -38
3512 -2.78 -38.46
3513 -26.26 -3.87
3514 -22.34 -36.86
3515 -25.39 -35.14
3516 -7.41 -15.25
3517 -0.41 -28.2
3518 -22.74 -36.68
3519 -23.37 -7.92
3520 -4.34 -2.74
3521 -28.28 -7.08
3522 -21.23 -24.04
3523 -27.46 -29.84
3524 -1.94 -10.48
3525 -30.32 -25.93
3526 -18.94 -28.69
3527 -40.67 -28.55
3528 -32.42 -40.24
3529 -32.1 -40.46
3530 -30.6 -28.29
3531 -17.06 -31.01
3532 -14.21 -11.53
3533 -3.21 -17.48
3534 -43.92 -36.96
3535 -13.22 -26.58
3536 -7.18 -21.78
3537 -0.82 -41.5
3538 -44.86 -1.94
3539 -12.42 -1.8
3540 -27.74 -20.33
3541 -4.02 -16.26
3542 -44.81 -20.2
3543 -15.44 -44.69
3544 -40.15 -32.23
3545 -34.04 -21.07
3546 -7.08 -25.76
3547 -37.29 -6.11
3548 -42.11 -39.82
3549 -5.3 -14.03
3550 -14.13 -41.03
3551 -36.33 -18.52
3552 -33.54 -21.32
3553 -23.26 -10.67
3554 -12.47 -6.92
3555 -27.25 -35.68
3556 -6.94 -13.73
3557 -7.45 -31.27
3558 -4.49 -25.27
3559 -12.5 -22.9
3560 -17.49 -44.64
3561 -43.92 -20.07
3562 -26.18 -43.09
3563 -37.91 -9.74
3564 -23.77 -23.29
3565 -37.84 -16.73
3566 -8.77 -37.9
3567 -32.74 -2.69
3568 -13.36 -42.31
3569 -22.76 -11
3570 -20.2 -44.35
3571 -31.61 -23.53
3572 -9.81 -0.66
3573 -25.93 -39.06
3574 -35.48 -32.82
3575 -32.46 -11.96
3576 -32.03 -26.49
3577 -24.59 -31.39
3578 -14.65 -13.21
3579 -10.02 -36.02
3580 -7.76 -38.42
3581 -4.84 -21.38
3582 -42.59 -16.53
3583 -32.37 -37.59
3584 -22.11 -10.95
3585 -28.82 -10.13
3586 -7.18 -42.32
3587 -42.98 -15.43
3588 -28.02 -16.99
3589 -4.81 -23.92
3590 -9.4 -37.02
3591 -18.52 -10.8
3592 -15.71 -41.43
3593 -28.16 -16.63
3594 -7.65 -30.36
3595 -23.78 -11.7
3596 -33.08 -15.41
3597 -5.47 -28.62
3598 -39.73 -30.67
3599 -15.14 -11.36
3600 -40.01 -16.85
3601 -14.17 -17.48
3602 -32.92 -2.19
3603 -37.71 -30.67
3604 -28.11 -34.46
3605 -26.48 -42.52
3606 -26.84 -37.51
3607 -33.94 -18.52
3608 -35.15 -42.55
3609 -1.43 -17.1
3610 -28.8 -42.81
3611 -31.74 -25.21
3612 -27.36 -35.4
3613 -39.59 -10.73
3614 -22.09 -40.61
3615 -12.46 -9.73
3616 -0.74 -17.1
3617 -19.3 -0.15
3618 -30.83 -33.66
3619 -41.64 -12.01
3620 -28.05 -13.94
3621 -6.46 -41.64
3622 -15.17 -9.9
3623 -25.97 -13.92
3624 -4.55 -5.32
3625 -21.65 -27.41
3626 -26.14 -33.35
3627 -42.28 -8.4
