%%index real_part   imaginary_part
2422 -4.36 22.06
2423 -16.07 12.49
2424 -20.06 10.02
2425 -32.25 9.6
2426 -26.25 20.49
2427 -1.52 6.13
2428 -20.67 11.57
2429 -27.36 27.14
2430 -12.34 2.49
2431 -26.28 8.36
2432 -14.52 8.19
2433 -1.31 26.63
2434 -12.58 12.28
2435 -20.38 22
2436 -7.64 10.87
2437 -32.94 33.79
2438 -12.28 12.01
2439 -27.55 20.53
2440 -30.13 3.86
2441 -24.35 25.8
2442 -31.94 22.39
2443 -5.48 31.39
2444 -30.05 18.61
2445 -21.11 4.36
2446 -12.72 13.91
2447 -22.1 18.91
2448 -17.06 32.77
2449 -11.05 28.94
2450 -16.94 29.65
2451 -12.04 2.96
2452 -2.75 24.59
2453 -8.12 16.5
2454 -3.03 15.03
2455 -24.41 7.19
2456 -32.99 4.69
2457 -27.08 20.28
2458 -17.68 30.93
2459 -21.07 4.08
2460 -8.44 13.73
2461 -27.65 13.7
2462 -32.61 26.68
2463 -30.97 21.27
2464 -21.73 21.19
2465 -16.84 8.03
2466 -16.51 4.68
2467 -0.79 0.41
2468 -16.91 19.26
2469 -5.81 14.43
2470 -21.62 19.95
2471 -24.64 30.22
2472 -16.5 26.13
2473 -28.59 23.24
2474 -32.84 5.7
2475 -24.96 15.66
2476 -0.88 12.8
2477 -11 24.13
2478 -11.4 33.49
2479 -26.2 7.98
2480 -21.53 33.14
2481 -9.34 14.57
2482 -14.98 4.04
2483 -23.3 15.65
2484 -1.6 31.89
2485 -23.36 0.63
2486 -30.85 23.22
2487 -20.87 19.52
2488 -14.28 18.87
2489 -24.58 15.46
2490 -2.64 13.12
2491 -31.44 21.06
2492 -11.19 3.52
2493 -8.53 8.45
2494 -16.43 22.59
2495 -27.25 0.74
2496 -15.31 3.96
2497 -8 8.11
2498 -23.76 30.29
2499 -33.7 2.82
2500 -3.45 25.36
2501 -20.1 23.07
2502 -14.11 0.3
2503 -24.69 6.98
2504 -22.44 28.4
2505 -13.04 20.79
2506 -7.85 25.09
2507 -0.13 10.49
2508 -24.46 19.04
2509 -13.16 8.67
2510 -9.41 6.89
2511 -10.85 6.41
2512 -14.53 24.72
2513 -26.53 24.37
2514 -27.19 9.81
2515 -6.7 26.23
2516 -20.82 2.16
2517 -7.98 26.8
2518 -5.3 6.46
2519 -6.38 32.67
2520 -19.47 27.75
2521 -24.36 19.42
2522 -1.43 27.32
2523 -17.89 24.49
2524 -4.68 25.89
2525 -4.3 31.05
2526 -8.98 14.09
2527 -10.33 15.15
2528 -11.04 29.03
2529 -4.85 2.86
2530 -0.62 9.75
2531 -11.91 17.07
2532 -9.87 26.96
2533 -33.42 19.89
2534 -18.57 15.18
2535 -14.45 11.32
2536 -2.27 9.56
2537 -8.4 10.33
2538 -6.34 3.7
2539 -1.12 26.29
2540 -28.86 11.03
2541 -30.64 5.42
2542 -26.1 9.37
2543 -4.4 6.98
2544 -15.36 8.66
2545 -18.42 14.77
2546 -31.84 15.98
2547 -14.47 30.33
2548 -21.75 13.24
2549 -28.42 19.41
2550 -30.74 6.32
2551 -21.4 14.39
2552 -30.24 33.01
2553 -8.23 29.8
2554 -27.62 2.58
2555 -19.13 14.87
2556 -20.3 28
2557 -3.37 15.78
2558 -22.76 17.92
2559 -26.58 7.78
2560 -28.07 4.12
2561 -25.63 16.52
2562 -12.86 31.44
2563 -10.68 6.1
2564 -25.51 6.13
2565 -17.97 10.62
2566 -25.01 27.77
2567 -32.3 5.37
2568 -6.69 21.25
2569 -29.35 6.54
2570 -21.41 0.31
2571 -33.84 14.49
2572 -30.27 13.23
2573 -2.67 3.21
2574 -16.51 24.55
2575 -28.67 29.26
2576 -17.3 10.59
2577 -8.03 20.3
2578 -31.92 1.68
2579 -7.81 24.23
2580 -0.85 28.96
2581 -28.25 25.78
2582 -31.15 31.38
2583 -24.15 26.56
2584 -4.62 3.85
2585 -9.68 19.5
2586 -33.99 26.03
2587 -10.79 9.52
2588 -12.74 1.78
2589 -26.33 13.46
2590 -14.24 0.77
2591 -11.36 26.53
2592 -12.83 31.55
2593 -33.23 24.91
2594 -15.14 16.28
2595 -11.24 7.05
2596 -32.83 15.99
2597 -18.89 5.49
2598 -3.57 1.51
2599 -10.88 9.04
2600 -28.55 8.19
2601 -0.23 20.56
2602 -1.61 0.06
2603 -1.85 16.54
2604 -1.52 19.87
2605 -20.64 33.7
2606 -26.23 15.77
2607 -18.84 3.53
2608 -33.96 10.59
2609 -26.87 18.07
2610 -30.64 15.11
2611 -2.62 9.63
2612 -20.64 1
2613 -2.51 21.52
2614 -2.08 24.22
2615 -32.41 18.91
2616 -10.99 30.63
2617 -2.22 4.16
2618 -20.7 12.6
2619 -3.99 9.59
2620 -9.29 22.23
2621 -9.52 24.64
2622 -33.69 1.53
2623 -17.64 28.36
2624 -17.95 33.65
2625 -20.28 10.51
2626 -25.66 14.6
2627 -21.12 22.91
2628 -15.95 12.3
2629 -2.52 29.15
2630 -14.06 18.03
2631 -20.19 0.94
2632 -5.1 25.05
2633 -9.18 22.41
2634 -32 31.33
2635 -25.08 13.17
2636 -9.33 7.29
2637 -14.34 0.6
2638 -28.96 14.54
2639 -14.2 3.5
2640 -14.01 18.43
2641 -4.55 0.48
2642 -28.91 11.19
2643 -23.5 25.67
2644 -20.82 16.38
2645 -5.94 26.02
2646 -32.48 6.4
2647 -2.98 26.13
2648 -20.06 9.11
2649 -6.44 12.16
2650 -30.85 18.06
2651 -30.87 3.04
2652 -3.64 6.19
2653 -20.73 16.74
2654 -25.76 4.12
2655 -22.55 6.45
2656 -12.46 11.3
2657 -22.49 27.11
2658 -24.3 12.89
2659 -29.28 11.99
2660 -9.54 16.65
2661 -23.05 6.74
2662 -4.39 8.02
2663 -22.65 26.03
2664 -9.71 24.45
2665 -14.03 0.61
2666 -3.65 6.57
2667 -18.28 16.42
2668 -4.68 7.29
2669 -16.93 10.53
2670 -22.51 30.45
2671 -7.75 5.49
2672 -4.12 0.97
2673 -13.86 30.24
2674 -13.76 28.42
2675 -11.07 14.66
2676 -21.4 23.3
2677 -2.84 0.13
2678 -31.68 25.79
2679 -21.76 25.5
2680 -26.11 12.92
2681 -19.49 7.31
2682 -23.74 29.77
2683 -8.58 9.29
2684 -25.34 33.94
2685 -30.39 25.52
2686 -2.53 13.85
2687 -20.34 9.66
2688 -11.43 6.65
2689 -1.07 0.21
2690 -20.39 25.19
2691 -20.01 17.67
2692 -23.32 7.8
2693 -5.11 22.85
2694 -19.87 21
2695 -33.92 32.4
2696 -5.71 11.99
2697 -13.28 24.93
2698 -5.74 0.97
2699 -0.92 27.38
2700 -18.9 2.61
2701 -16.46 2.83
2702 -12.5 21.43
2703 -33.6 8.33
2704 -8.54 29.45
2705 -20.64 0.68
2706 -23.87 0.45
2707 -8.25 6.65
2708 -29.5 13.19
2709 -0.19 18.89
2710 -17.29 20.9
2711 -32.89 5.64
2712 -2.09 28.52
2713 -29.5 17.69
2714 -11.07 7.84
2715 -10.45 30.42
2716 -4.77 1.5
2717 -22.93 32.43
2718 -6.76 22.79
2719 -18.24 22.54
2720 -28.74 20.82
2721 -21.28 4.88
2722 -17.05 18.61
2723 -31.8 1.05
2724 -25.46 18.08
2725 -4.98 3.51
2726 -14.67 8.75
2727 -3.28 3.87
2728 -27.08 16.77
2729 -30.13 4.3
2730 -6.24 4.15
2731 -5.65 12.1
2732 -16.05 11.01
2733 -33.81 0.11
2734 -28.17 22.82
2735 -15.16 18.05
2736 -28.46 28.43
2737 -13.04 7.96
2738 -9.02 11.51
2739 -1.11 16.36
2740 -25.39 0.48
2741 -14.76 6.09
2742 -15.48 6.07
2743 -28.36 23.56
2744 -27.86 8.56
2745 -18.24 24.49
2746 -2.59 5.62
2747 -16.63 23.89
2748 -29.52 18.64
2749 -12.98 21.96
2750 -11.54 23.69
2751 -18.12 28.15
2752 -7.63 6
2753 -23.03 2.68
2754 -24.56 16.65
2755 -22.66 24.15
2756 -1.76 21.48
2757 -27.55 8.94
2758 -4.02 17.25
2759 -25.81 21.91
2760 -17.92 31.88
2761 -3.5 15.57
2762 -5.47 20.51
2763 -10.67 25.65
2764 -13.62 6.51
2765 -30.21 23.66
2766 -23.33 25.16
2767 -2.68 19.85
2768 -28.06 30.96
2769 -19.14 31.23
2770 -26.9 24.14
2771 -11.62 13.32
2772 -22.26 28.67
2773 -17.44 5.17
2774 -32.6 26.28
2775 -29.68 9.25
2776 -24.83 16.52
2777 -8.55 4.7
2778 -1.87 1.82
2779 -8.33 19.23
2780 -14.41 15.49
2781 -12.17 10.06
2782 -1.44 9.26
2783 -11.74 20.37
2784 -23.13 29.5
2785 -25.16 2.4
2786 -15.72 16.03
2787 -16.22 2.79
2788 -13.48 9.5
2789 -7.3 33.66
2790 -14.44 17.61
2791 -0.13 8.5
2792 -18.72 10.79
2793 -12.61 14.21
2794 -4.96 20.6
2795 -7.61 26.46
2796 -8.05 24.89
2797 -0.15 25.31
2798 -17.2 15.01
2799 -16.03 17.41
2800 -25.34 6.33
2801 -27.89 7.19
2802 -9.98 12.58
2803 -22.09 10.11
2804 -9.78 28.99
2805 -12.6 0.91
2806 -14.94 24.22
2807 -6.53 18.25
2808 -32.46 33.66
2809 -20.26 19.14
2810 -17.12 8.94
2811 -33.83 33.4
2812 -24.71 30.69
2813 -17.22 5.5
2814 -22.92 7.91
2815 -19.77 33.25
2816 -6.45 14.26
2817 -26.84 13.66
2818 -23.77 21.95
2819 -22.46 20.45
2820 -26.89 5.07
2821 -0.81 1.06
2822 -24.84 7.83
2823 -13.01 7.34
2824 -32 28.82
2825 -3.77 4.8
2826 -4.2 20.65
2827 -17.34 3.6
2828 -9.11 0.43
2829 -13.86 0.57
2830 -5.34 3.55
2831 -23.33 33.63
2832 -18.81 17.31
2833 -5.27 21.69
2834 -13.67 8.59
2835 -13.66 27.73
2836 -0.32 6.56
2837 -19.91 20
2838 -27.34 25.16
2839 -19.98 32.92
2840 -3.72 25.35
2841 -12 29.27
2842 -32.88 13.44
2843 -19.39 0.86
2844 -6.95 13.51
2845 -17.06 33.26
2846 -4.41 12.3
2847 -29.61 6.39
2848 -28.08 23.23
2849 -3.34 6.4
2850 -5.66 7.75
2851 -19.83 22.52
2852 -8.52 11.5
2853 -8.18 5.74
2854 -10.19 1.87
2855 -32.74 33.68
2856 -28.96 19.43
2857 -4.4 10.74
2858 -17.12 27.84
2859 -7.35 23.79
2860 -28.57 24.08
2861 -7.9 29.93
2862 -2.32 32.99
2863 -27.74 3.51
2864 -15.44 1.92
2865 -9.68 31.08
2866 -25.12 21.1
2867 -4.12 1.03
2868 -6.78 33.65
2869 -1.52 12.3
2870 -11.98 22.49
2871 -7.92 0.26
2872 -16.52 6.94
2873 -6.3 17.84
2874 -7.64 33.64
2875 -29.24 19.17
2876 -15.1 2.21
2877 -6.72 3.14
2878 -12.18 17.42
2879 -19.35 0.46
2880 -3.06 27.62
2881 -15.3841 35.9641
2882 -21.3841 42.2241
2883 -21.3841 48.5641
2884 -21.3841 52.2741
2885 -18.3841 53.0441
2886 -27.3841 51.0141
2887 -14.3841 34.5641
2888 -16.3841 42.2441
2889 -27.3841 38.4941
2890 -23.3841 56.9441
2891 -13.3841 38.1541
2892 -31.3841 47.5441
2893 -14.3841 44.6541
2894 -31.3841 43.4741
2895 -26.3841 53.4841
2896 -24.3841 34.4241
2897 -14.3841 41.1141
2898 -19.3841 46.4741
2899 -18.3841 54.1841
2900 -11.3841 42.9841
2901 -11.3841 41.7041
2902 -11.3841 42.5841
2903 -33.3841 43.0641
2904 -27.3841 49.2341
2905 -30.3841 42.5641
2906 -18.3841 52.9141
2907 -14.3841 42.6041
2908 -15.3841 40.8141
2909 -10.3841 38.6241
2910 -32.3841 42.7241
2911 -25.3841 36.7641
2912 -20.3841 37.9241
2913 -21.3841 54.6941
2914 -19.3841 35.4541
2915 -20.3841 42.0441
2916 -17.3841 41.0041
2917 -34.3841 35.8041
2918 -26.3841 40.9141
2919 -24.3841 44.2841
2920 -20.3841 37.2841
2921 -24.3841 37.7041
2922 -16.3841 51.4541
2923 -30.3841 39.0241
2924 -32.3841 49.4141
2925 -21.3841 52.9341
2926 -19.3841 48.1241
2927 -14.3841 43.1941
2928 -29.3841 44.9841
2929 -22.3841 36.3441
2930 -17.3841 42.1441
2931 -20.3841 49.7241
2932 -18.3841 54.0241
2933 -33.3841 49.6441
2934 -16.3841 51.7741
2935 -16.3841 51.4741
2936 -30.3841 44.6641
2937 -16.3841 41.6241
2938 -22.3841 43.8641
2939 -19.3841 50.2841
2940 -31.3841 52.1841
2941 -12.3841 40.3141
2942 -30.3841 56.3241
2943 -10.3841 34.7241
2944 -30.3841 53.7741
2945 -27.3841 54.6041
2946 -17.3841 41.3441
2947 -26.3841 47.9641
2948 -23.3841 54.7541
2949 -25.3841 38.6941
2950 -33.3841 50.9041
2951 -17.3841 36.9541
2952 -27.3841 44.2341
2953 -28.3841 51.1041
2954 -24.3841 52.1141
2955 -20.3841 44.2741
2956 -31.3841 46.0141
2957 -25.3841 43.9741
2958 -27.3841 53.4741
2959 -16.3841 43.4941
2960 -34.3841 43.6641
2961 -24.3841 52.0541
2962 -10.3841 39.3241
2963 -33.3841 35.7541
2964 -26.3841 54.0041
2965 -16.3841 37.9741
2966 -17.3841 46.5041
2967 -18.3841 47.8941
2968 -11.3841 41.8741
2969 -11.3841 38.2141
2970 -12.3841 46.2741
2971 -10.3841 38.6541
2972 -32.3841 51.9741
2973 -23.3841 47.9941
2974 -14.3841 43.6941
2975 -11.3841 41.5841
2976 -25.3841 50.4841
2977 -22.3841 54.2241
2978 -28.3841 44.0341
2979 -13.3841 43.7741
2980 -31.3841 44.8041
2981 -34.3841 46.8541
2982 -30.3841 53.0441
2983 -11.3841 42.4241
2984 -17.3841 39.1241
2985 -19.3841 49.7941
2986 -21.3841 47.0241
2987 -16.3841 42.0641
2988 -34.3841 53.9241
2989 -30.3841 37.3341
2990 -23.3841 35.9241
2991 -19.3841 45.3541
2992 -17.3841 37.9341
2993 -28.3841 35.1141
2994 -14.3841 39.9341
2995 -19.3841 53.3841
2996 -12.3841 44.5341
2997 -10.3841 38.4141
2998 -25.3841 49.3641
2999 -26.3841 51.9141
3000 -10.3841 39.8641
3001 -14.3841 36.7741
3002 -20.3841 35.0141
3003 -27.3841 44.7841
3004 -14.3841 38.2741
3005 -24.3841 43.4641
3006 -16.3841 41.4141
3007 -29.3841 51.9841
3008 -24.3841 49.7741
3009 -23.3841 53.2041
3010 -15.3841 43.8941
3011 -26.3841 54.8141
3012 -16.3841 48.2041
3013 -13.3841 43.4241
3014 -27.3841 42.9241
3015 -26.3841 34.9441
3016 -30.3841 34.9141
3017 -13.3841 45.5741
3018 -16.3841 38.9341
3019 -25.3841 53.7641
3020 -15.3841 43.8441
3021 -13.3841 46.2641
3022 -33.3841 49.9041
3023 -34.3841 50.4941
3024 -18.3841 47.2441
3025 -15.3841 43.7541
3026 -20.3841 44.6741
3027 -29.3841 44.4641
3028 -21.3841 44.1641
3029 -22.3841 41.3441
3030 -26.3841 38.6041
3031 -30.3841 47.2541
3032 -34.3841 42.9041
3033 -28.3841 56.8241
3034 -26.3841 40.5541
3035 -25.3841 46.4241
3036 -20.3841 43.1941
3037 -15.3841 43.0341
3038 -24.3841 39.8341
3039 -30.3841 38.6641
3040 -26.3841 56.6141
3041 -17.3841 44.1141
3042 -30.3841 43.3541
3043 -28.3841 39.0541
3044 -34.3841 48.8341
3045 -19.3841 40.9841
3046 -16.3841 45.5841
3047 -34.3841 40.3341
3048 -10.3841 38.9641
3049 -18.3841 42.7041
3050 -33.3841 47.6441
3051 -20.3841 38.3041
3052 -25.3841 49.7141
3053 -27.3841 49.8241
3054 -29.3841 41.7641
3055 -10.3841 38.5241
3056 -21.3841 54.7941
3057 -22.3841 40.5541
3058 -19.3841 36.5841
3059 -22.3841 35.5541
3060 -17.3841 43.9041
3061 -29.3841 40.2341
3062 -10.3841 36.6841
3063 -26.3841 49.8741
3064 -21.3841 50.6241
3065 -26.3841 44.5441
3066 -32.3841 57.6041
3067 -26.3841 36.9941
3068 -28.3841 41.5641
3069 -27.3841 40.2441
3070 -28.3841 42.1941
3071 -34.3841 57.0841
3072 -58.3841 38.7741
3073 -46.3841 36.0241
3074 -45.3841 41.1441
3075 -43.3841 45.6741
3076 -38.3841 45.0241
3077 -48.3841 40.9141
3078 -53.3841 50.3741
3079 -36.3841 44.7241
3080 -58.3841 38.7441
3081 -35.3841 46.6441
3082 -42.3841 56.9741
3083 -49.3841 45.0441
3084 -36.3841 56.3541
3085 -39.3841 51.2441
3086 -40.3841 57.9541
3087 -40.3841 42.4341
3088 -56.3841 37.3341
3089 -56.3841 42.4641
3090 -56.3841 45.9441
3091 -46.3841 37.9141
3092 -56.3841 41.4241
3093 -40.3841 53.5641
3094 -39.3841 40.9941
3095 -36.3841 54.1741
3096 -58.3841 39.9341
3097 -42.3841 48.9741
3098 -51.3841 44.3641
3099 -35.3841 45.3441
3100 -56.3841 39.2141
3101 -41.3841 39.1641
3102 -49.3841 36.7641
3103 -45.3841 36.2741
3104 -45.3841 44.9641
3105 -57.3841 38.4841
3106 -50.3841 45.2541
3107 -47.3841 37.2841
3108 -52.3841 48.0741
3109 -42.3841 35.3741
3110 -41.3841 43.5041
3111 -39.3841 42.6941
3112 -52.3841 42.7841
3113 -50.3841 52.7341
3114 -47.3841 53.0741
3115 -40.3841 55.7641
3116 -36.3841 40.0441
3117 -50.3841 54.3041
3118 -38.3841 36.9041
3119 -41.3841 52.8041
3120 -46.3841 37.7041
3121 -36.3841 54.1841
3122 -55.3841 36.5341
3123 -54.3841 45.5341
3124 -46.3841 51.6841
3125 -50.3841 46.5741
3126 -52.3841 36.8641
3127 -37.3841 50.4941
3128 -48.3841 47.3241
3129 -57.3841 38.6541
3130 -49.3841 40.1941
3131 -49.3841 53.0541
3132 -56.3841 45.7241
3133 -45.3841 41.4241
3134 -47.3841 44.3141
3135 -55.3841 41.3941
3136 -36.3841 45.8941
3137 -42.3841 36.8741
3138 -52.3841 39.4241
3139 -48.3841 51.9341
3140 -45.3841 56.2041
3141 -36.3841 42.6741
3142 -39.3841 53.2041
3143 -51.3841 49.5741
3144 -37.3841 43.8041
3145 -58.3841 34.8141
3146 -58.3841 35.5441
3147 -44.3841 39.6141
3148 -34.3841 56.5941
3149 -36.3841 57.2741
3150 -51.3841 42.6441
3151 -51.3841 38.8241
3152 -36.3841 39.6541
3153 -52.3841 46.8541
3154 -42.3841 43.4741
3155 -37.3841 48.0841
3156 -50.3841 45.2041
3157 -58.3841 36.1241
3158 -48.3841 44.8241
3159 -52.3841 45.3041
3160 -45.3841 47.8241
3161 -44.3841 48.0041
3162 -45.3841 49.3541
3163 -45.3841 51.0141
3164 -54.3841 43.0341
3165 -38.3841 57.7541
3166 -52.3841 51.3641
3167 -43.3841 45.1041
3168 -35.3841 37.1741
3169 -54.3841 41.4741
3170 -48.3841 52.1341
3171 -38.3841 45.7041
3172 -41.3841 53.6941
3173 -40.3841 36.1141
3174 -34.3841 46.9041
3175 -49.3841 35.5141
3176 -55.3841 45.9041
3177 -37.3841 49.4741
3178 -35.3841 47.5241
3179 -57.3841 36.0941
3180 -40.3841 34.6741
3181 -45.3841 37.1341
3182 -37.3841 43.8541
3183 -58.3841 38.9241
3184 -35.3841 56.5741
3185 -49.3841 41.0541
3186 -53.3841 35.3341
3187 -34.3841 46.4141
3188 -35.3841 43.9641
3189 -35.3841 45.9141
3190 -46.3841 52.3141
3191 -52.3841 36.4941
3192 -54.3841 36.8441
3193 -54.3841 47.3641
3194 -44.3841 39.8341
3195 -56.3841 38.8241
3196 -36.3841 39.7341
3197 -55.3841 42.9341
3198 -41.3841 38.0841
3199 -45.3841 56.9841
3200 -51.3841 39.1441
3201 -37.3841 49.7441
3202 -57.3841 39.6641
3203 -49.3841 45.3941
3204 -47.3841 37.0641
3205 -38.3841 58.3941
3206 -46.3841 45.1141
3207 -46.3841 37.9741
3208 -53.3841 42.2241
3209 -42.3841 49.7041
3210 -41.3841 34.7041
3211 -37.3841 49.4741
3212 -51.3841 42.3741
3213 -48.3841 39.8741
3214 -55.3841 45.1541
3215 -45.3841 36.0141
3216 -39.3841 49.2741
3217 -36.3841 35.6741
3218 -53.3841 35.8241
3219 -39.3841 41.4641
3220 -48.3841 45.7541
3221 -43.3841 55.6441
3222 -44.3841 37.1141
3223 -47.3841 52.1941
3224 -41.3841 41.8641
3225 -49.3841 46.7741
3226 -39.3841 58.3141
3227 -34.3841 41.8541
3228 -53.3841 38.0241
3229 -57.3841 36.5641
3230 -52.3841 35.4741
3231 -42.3841 58.3741
3232 -58.3841 35.7541
3233 -37.3841 45.0641
3234 -40.3841 51.4841
3235 -37.3841 45.8441
3236 -56.3841 36.2741
3237 -58.3841 38.4741
3238 -46.3841 44.0041
3239 -50.3841 46.1041
3240 -44.3841 46.4641
3241 -47.3841 45.2841
3242 -36.3841 53.0241
3243 -48.3841 43.3641
3244 -39.3841 51.2741
3245 -50.3841 44.1241
3246 -35.3841 49.4041
3247 -34.3841 47.4041
3248 -48.3841 52.9141
3249 -56.3841 38.5941
3250 -47.3841 54.8941
3251 -53.3841 47.0141
3252 -49.3841 51.8141
3253 -56.3841 35.9341
3254 -42.3841 42.5341
3255 -38.3841 46.5841
3256 -58.3841 39.8041
3257 -47.3841 48.6441
3258 -42.3841 55.9041
3259 -35.3841 36.7741
3260 -51.3841 34.8341
3261 -49.3841 39.8341
3262 -56.3841 42.2841
3263 -12.3841 29.5241
3264 -14.3841 33.6941
3265 -25.3841 13.2841
3266 -14.3841 26.6041
3267 -11.3841 27.2541
3268 -10.3841 32.9241
3269 -16.3841 24.5441
3270 -23.3841 12.9141
3271 -30.3841 18.0141
3272 -18.3841 31.7141
3273 -19.3841 18.3841
3274 -12.3841 33.4641
3275 -18.3841 27.7241
3276 -22.3841 26.8241
3277 -23.3841 32.0241
3278 -11.3841 28.8041
3279 -12.3841 22.4541
3280 -32.3841 21.0441
3281 -31.3841 13.9041
3282 -20.3841 14.0941
3283 -23.3841 14.0041
3284 -32.3841 30.5741
3285 -10.3841 31.9841
3286 -31.3841 31.5941
3287 -31.3841 23.1741
3288 -13.3841 25.4541
3289 -13.3841 26.2041
3290 -24.3841 18.2641
3291 -25.3841 28.6441
3292 -14.3841 27.9141
3293 -22.3841 28.2041
3294 -29.3841 32.5341
3295 -23.3841 23.0541
3296 -15.3841 21.7141
3297 -26.3841 12.5541
3298 -11.3841 30.9241
3299 -10.3841 29.6341
3300 -32.3841 23.9041
3301 -19.3841 26.3141
3302 -30.3841 23.9341
3303 -31.3841 28.6041
3304 -20.3841 28.3641
3305 -11.3841 24.6241
3306 -18.3841 21.5341
3307 -31.3841 31.5141
3308 -27.3841 25.7341
3309 -29.3841 28.0041
3310 -32.3841 15.6941
3311 -11.3841 29.6541
3312 -21.3841 31.8241
3313 -27.3841 23.0241
3314 -32.3841 9.55409
3315 -21.3841 28.5741
3316 -26.3841 20.0841
3317 -19.3841 20.2341
3318 -33.3841 33.7041
3319 -16.3841 30.2341
3320 -12.3841 25.4541
3321 -16.3841 22.4941
3322 -31.3841 17.9241
3323 -33.3841 25.2741
3324 -20.3841 25.0541
3325 -10.3841 27.7241
3326 -32.3841 25.6641
3327 -19.3841 27.4841
3328 -29.3841 9.89409
3329 -31.3841 24.0441
3330 -27.3841 24.9741
3331 -19.3841 27.7141
3332 -12.3841 27.8341
3333 -25.3841 11.3841
3334 -34.3841 25.1141
3335 -17.3841 17.4041
3336 -13.3841 32.2841
3337 -22.3841 12.8741
3338 -25.3841 33.2341
3339 -22.3841 33.6541
3340 -11.3841 31.7541
3341 -20.3841 16.8741
3342 -22.3841 27.5941
3343 -16.3841 32.7141
3344 -31.3841 13.1441
3345 -33.3841 24.2641
3346 -17.3841 31.7041
3347 -27.3841 29.9741
3348 -11.3841 29.7241
3349 -18.3841 21.8741
3350 -13.3841 24.3041
3351 -10.3841 32.1941
3352 -13.3841 22.5041
3353 -14.3841 34.0641
3354 -31.3841 25.5341
3355 -29.3841 16.3541
3356 -11.3841 24.4241
3357 -28.3841 9.50409
3358 -33.3841 25.8641
3359 -27.3841 12.8241
3360 -33.3841 26.7741
3361 -13.3841 23.4541
3362 -30.3841 16.8541
3363 -22.3841 14.3341
3364 -13.3841 28.1041
3365 -28.3841 31.2141
3366 -20.3841 23.8141
3367 -21.3841 27.2641
3368 -14.3841 33.7941
3369 -15.3841 18.3841
3370 -13.3841 23.8941
3371 -31.3841 29.9441
3372 -12.3841 22.7641
3373 -25.3841 12.1341
3374 -20.3841 30.4641
3375 -27.3841 11.4841
3376 -31.3841 11.8341
3377 -24.3841 19.0441
3378 -24.3841 19.1641
3379 -20.3841 16.0741
3380 -31.3841 26.9141
3381 -33.3841 9.94409
3382 -30.3841 9.49409
3383 -28.3841 21.3741
3384 -34.3841 18.3841
3385 -31.3841 32.4241
3386 -33.3841 13.2941
3387 -16.3841 33.8841
3388 -13.3841 26.6141
3389 -33.3841 27.5341
3390 -15.3841 20.8041
3391 -32.3841 17.6441
3392 -19.3841 32.2441
3393 -25.3841 18.1341
3394 -20.3841 15.3841
3395 -28.3841 33.9441
3396 -11.3841 27.2941
3397 -21.3841 20.3441
3398 -10.3841 27.4241
3399 -26.3841 13.8741
3400 -11.3841 29.2741
3401 -34.3841 10.8941
3402 -14.3841 19.4541
3403 -33.3841 14.9541
3404 -12.3841 29.1141
3405 -29.3841 31.4641
3406 -22.3841 26.7941
3407 -16.3841 20.3641
3408 -10.3841 33.5941
3409 -32.3841 25.2341
3410 -29.3841 11.0241
3411 -25.3841 27.5841
3412 -14.3841 31.3941
3413 -25.3841 32.9441
3414 -14.3841 22.9641
3415 -11.3841 24.9541
3416 -28.3841 28.9041
3417 -15.3841 31.6041
3418 -16.3841 22.4341
3419 -12.3841 27.2341
3420 -11.3841 31.8441
3421 -25.3841 25.7841
3422 -20.3841 17.6041
3423 -19.3841 24.9841
3424 -27.3841 25.9641
3425 -29.3841 20.4941
3426 -31.3841 27.7241
3427 -15.3841 30.1441
3428 -19.3841 16.3241
3429 -14.3841 22.2641
3430 -11.3841 32.1841
3431 -27.3841 25.3241
3432 -16.3841 22.8741
3433 -24.3841 27.7741
3434 -11.3841 27.3141
3435 -32.3841 14.6541
3436 -21.3841 34.0241
3437 -23.3841 14.1141
3438 -18.3841 26.3741
3439 -17.3841 30.1441
3440 -16.3841 31.6441
3441 -19.3841 22.6441
3442 -17.3841 27.0341
3443 -11.3841 31.8141
3444 -18.3841 33.6841
3445 -13.3841 32.9741
3446 -18.3841 21.1041
3447 -11.3841 25.2741
3448 -28.3841 24.5341
3449 -11.3841 29.0841
3450 -15.3841 33.3641
3451 -31.3841 30.8141
3452 -19.3841 33.9741
3453 -24.3841 29.8141
3454 -51.3841 23.3441
3455 -42.3841 26.0041
3456 -40.3841 20.4041
3457 -46.3841 27.1541
3458 -42.3841 16.7641
3459 -42.3841 27.1241
3460 -41.3841 31.8441
3461 -54.3841 29.6341
3462 -42.3841 32.1841
3463 -46.3841 22.2441
3464 -39.3841 19.7841
3465 -55.3841 29.8941
3466 -48.3841 19.8641
3467 -40.3841 22.3441
3468 -52.3841 19.9541
3469 -45.3841 23.0241
3470 -34.3841 30.4441
3471 -58.3841 33.0741
3472 -54.3841 27.0041
3473 -40.3841 19.6041
3474 -34.3841 12.9941
3475 -41.3841 24.5441
3476 -55.3841 34.0941
3477 -44.3841 33.0941
3478 -58.3841 30.9141
3479 -54.3841 21.3241
3480 -43.3841 21.9441
3481 -39.3841 33.1341
3482 -55.3841 26.2541
3483 -38.3841 33.4941
3484 -43.3841 18.9541
3485 -36.3841 12.2941
3486 -46.3841 33.8741
3487 -51.3841 32.5641
