%%index real_part   imaginary_part
1367 30.62 75.08
1368 94.32 33.39
1369 39.49 59.12
1370 5.78 59.8
1371 37.35 43.68
1372 53.74 21.81
1373 87.22 14.45
1374 92.27 9.53
1375 5.47 18.97
1376 83.83 69.17
1377 51.53 9.51
1378 88.37 77.95
1379 46.79 96.35
1380 16.08 26.38
1381 59.76 46.94
1382 25.55 45.2
1383 78.59 91.9
1384 54.55 23.39
1385 83.19 21.61
1386 66.81 61.85
1387 83.66 22.55
1388 38.52 22.55
1389 33.6 74.4
1390 93.38 32.79
1391 5.48 39.08
1392 50.11 79.21
1393 60.69 57.02
1394 56.89 40.48
1395 68.38 11
1396 59.46 74.49
1397 21.7 31.66
1398 27.09 85.01
1399 10.41 3.81
1400 25.42 81.64
1401 45.49 95.12
1402 21.19 93.75
1403 18.3 32.67
1404 9.07 59.71
1405 94.03 51.91
1406 92.51 4.45
1407 85.19 1.51
1408 60.05 44.62
1409 86.62 49.4
1410 60.4 20.46
1411 94.96 58.52
1412 91.71 23.38
1413 10.4 18.66
1414 22.47 20.8
1415 5.96 22.33
1416 20.97 49.42
1417 45.17 51.45
1418 84.12 42.17
1419 5.4 65
1420 20.43 94.71
1421 2.69 1.43
1422 4.47 16.46
1423 62.6 87.88
1424 40.8 66.04
1425 86.51 51.22
1426 13.26 4.72
1427 28.1 83.47
1428 5.65 6.97
1429 29.29 40.02
1430 63.87 29.64
1431 80.58 35.25
1432 88.22 84.85
1433 29.02 29.28
1434 94.28 75.86
1435 72.58 34.42
1436 37.38 18.23
1437 34.69 75.27
1438 66.67 43.37
1439 11.41 97.29
1440 52.03 9.47
1441 15.71 97.92
1442 84.91 65.29
1443 73.79 43.81
1444 83.84 90.56
1445 23.73 6.6
1446 43.38 49.71
1447 38.08 6.31
1448 35.59 33.6
1449 11.47 67.1
1450 5.05 33.39
1451 51.62 85.57
1452 62.84 43.95
1453 87.32 86.31
1454 87.12 33.03
1455 44.02 0.73
1456 2.18 41.15
1457 9.97 59.73
1458 5.54 87.09
1459 81.18 85.28
1460 91.88 90.9
1461 42.62 6.91
1462 14.74 37.26
1463 72.39 82.22
1464 51.33 50.34
1465 83.73 83.86
1466 71.43 57.9
1467 3.85 38.88
1468 27.19 37.79
1469 70.82 92.69
1470 93.42 17.84
1471 58.99 18.36
1472 78.09 97.12
1473 86.22 70.48
1474 57.76 85.15
1475 78.06 70.92
1476 79.35 53.17
1477 91.95 24.2
1478 8.42 94.09
1479 47.95 66.34
1480 53.72 61.27
1481 21.17 35.21
1482 74.09 28.67
1483 67.98 26.54
1484 21.23 4.8
1485 22.64 40.8
1486 60.68 18.18
1487 17.3 83.16
1488 55.64 40.77
1489 27.93 7.04
1490 79.48 16.93
1491 70.1 9.51
1492 33.71 60.83
1493 58.45 65.57
1494 35.44 42.13
1495 5.41 8.4
1496 43.61 89.16
1497 21.36 28.1
1498 54.65 19.7
1499 24.51 89.34
1500 33.67 77.4
1501 97.1 48.67
1502 33.83 94.35
1503 37.13 16.41
1504 24.97 89.48
1505 8.41 66.58
1506 76.09 6.46
1507 68.81 80.03
1508 47.6 11.8
1509 55.45 29.26
1510 39.19 83.04
1511 75.73 60.86
1512 90.49 82.8
1513 6.03 97.09
1514 88.43 48.66
1515 28.06 32.06
1516 80.73 24.1
1517 20.46 28.69
1518 45.1 16.57
1519 9.57 59.11
1520 29.21 71.59
1521 78.05 19.5
1522 1.53 8.82
1523 22.14 48.87
1524 79.65 50.65
1525 35.7 77.59
1526 41.98 20.84
1527 5.65 14.95
1528 14.04 34.47
1529 83.13 13.2
1530 45.26 5.99
1531 30.1 14.71
1532 43.4 29.51
1533 46.08 52.08
1534 14.71 90.02
1535 63.62 57.17
1536 76.67 43.92
1537 54.26 45.19
1538 95.58 79.72
1539 32.38 76.4
1540 55.99 77.24
1541 1.6 69.6
1542 84.55 1.49
1543 37.48 8.77
1544 21.97 2.11
1545 8.1 22.61
1546 38.85 68.75
1547 0.27 38.2
1548 91.8 82.25
1549 75.8 47.87
1550 7.05 8.51
1551 53.95 42.94
1552 89.65 85.24
1553 66.97 10.21
1554 86.61 87.24
1555 68 1.35
1556 70.95 46.13
1557 47.62 69.6
1558 79.9 59.02
1559 61.13 85.11
1560 11.24 3.87
1561 72.63 69.23
1562 10.96 50.09
1563 35.87 74.42
1564 24.29 4.76
1565 13.28 15.19
1566 58.13 32.86
1567 20.11 67.23
1568 77.45 49.78
1569 40.54 88.6
1570 91.47 66.06
1571 15.71 10.54
1572 81.67 64.42
1573 26.96 63.34
1574 51.97 63.57
1575 68.96 88.09
1576 59.32 63.21
1577 16.83 43.59
1578 21.53 71.8
1579 76.57 54.22
1580 69.41 47.35
1581 80.21 89.85
1582 60.6 29.54
1583 80.84 3.84
1584 93.96 41.57
1585 11.16 23.39
1586 35.45 87.43
1587 55.37 26.87
1588 91.73 19.12
1589 84.21 82.33
1590 72.42 45.7
1591 12.44 55.18
1592 2.29 35.27
1593 9.07 29.27
1594 85.01 23.83
1595 71.18 87.16
1596 80.53 56.42
1597 87.48 54.91
1598 58.76 43.14
1599 84.71 70.32
1600 95.23 54.72
1601 44.16 97.39
1602 26.27 32.69
1603 53.33 1.53
1604 85.39 20
1605 65.71 39.55
1606 94.73 59.81
1607 96.6 79.67
1608 10.94 97.02
1609 24.37 9.2
1610 96.36 95.95
1611 55.89 95.55
1612 52.47 78.9
1613 25.56 45.37
1614 19.21 14.75
1615 70.99 13.79
1616 13.19 16.45
1617 50.66 18.67
1618 21.73 39.46
1619 60.98 5.99
1620 47.06 9.12
1621 70.45 30.21
1622 11.88 43.79
1623 44.34 70.58
1624 79.78 24.34
1625 23.81 68.71
1626 67.79 79.66
1627 62.08 79.7
1628 28.59 23.78
1629 40.05 87.64
1630 3.44 47.81
1631 65.78 13.04
1632 31.72 18.15
1633 59.13 18.44
1634 25.95 53.45
1635 62.57 22.11
1636 52.33 73.02
1637 20.33 36.54
1638 9.12 65.73
1639 90.08 66.19
1640 36.91 88.9
1641 72.09 15.89
1642 95.6 8.22
1643 33.52 36.17
1644 25.82 27.71
1645 75.52 73.57
1646 86.61 30.78
1647 50.45 44.82
1648 64.78 20.33
1649 75.3 11.58
1650 33.69 90.74
1651 67.28 41.39
1652 77.94 87.54
1653 55.28 87.61
1654 55.81 87.06
1655 79.49 47.36
1656 64.77 94.24
1657 5.98 53.58
1658 89.75 63.89
1659 91.61 39.5
1660 15.07 19.09
1661 51.39 70.65
1662 17.48 5.2
1663 27.06 3.84
1664 15.42 82.26
1665 76.52 4.36
1666 45.76 50.64
1667 41.7 45.8
1668 35.42 27.22
1669 17.8 96.98
1670 47.86 92.75
1671 90.51 97.29
1672 54.39 14.64
1673 78.53 96.49
1674 37.99 47.67
1675 68.28 72.14
1676 44.8 54.58
1677 59.78 21.68
1678 27.04 62.28
1679 48.06 86.84
1680 92.73 43.99
1681 94.63 26.59
1682 72.39 42.01
1683 69.23 38.33
1684 38.84 11.33
1685 7.6 87.03
1686 87.85 86.7
1687 3.34 0.11
1688 0.12 45.76
1689 93.43 83.4
1690 57.54 39.63
1691 94.21 65.24
1692 86.92 5.86
1693 69.66 57.52
1694 47.88 17.48
1695 61.47 19.73
1696 47.84 42.61
1697 84.62 59.62
1698 1.48 23.75
1699 36.61 57.37
1700 47.93 40.32
1701 30.54 44.21
1702 45.85 37.78
1703 85.06 35.41
1704 20.81 45.97
1705 87.13 80.5
1706 47.74 79.87
1707 87.26 83.34
1708 44.38 38.18
1709 57.18 58.92
1710 80.17 92.27
1711 38.4 20.66
1712 81.8 31.53
1713 55.29 26.55
1714 83.92 83.28
1715 27.12 93.42
1716 39.63 33.85
1717 73.15 59.19
1718 94.6 87
1719 36.5 60.22
1720 44.24 18.93
1721 2.32 25.63
1722 12.49 93.5
1723 33.68 89.58
1724 52.03 58.4
1725 52.67 90.86
1726 15.04 35.72
1727 68.78 92.59
1728 21.14 96.85
1729 83.65 27.59
1730 23.01 7.07
1731 42.44 14.3
1732 73.49 64.16
1733 53.17 17.6
1734 77.82 70.09
1735 90.54 91.19
1736 18.82 24.06
1737 19.56 92.86
1738 85.97 32.83
1739 91.23 54.76
1740 49.14 40
1741 77.24 45.9
1742 42.02 65.71
1743 66.08 48.02
1744 75.61 63.16
1745 71.75 51.73
1746 66.03 2.14
1747 66.31 16.2
1748 33.8 41.52
1749 15.13 23
1750 16.19 15.14
1751 40.72 9.19
1752 4.06 35.01
1753 67.84 61.8
1754 20.08 91.55
1755 33.55 61.08
1756 10.5 70.74
1757 38.45 14.31
1758 63.86 52.52
1759 19.21 6.53
1760 59.79 42.99
1761 45.14 90.96
1762 10.68 27.82
1763 70.87 13.45
1764 36.45 46
1765 61.14 87.52
1766 96.72 52.64
1767 89.17 5.38
1768 67.18 4.3
1769 95.85 59.01
1770 23.61 88.78
1771 61.53 32.92
1772 48.75 35.64
1773 89.68 1.98
1774 10.04 14.61
1775 57.61 10.89
1776 5.38 69.83
1777 97.65 4.75
1778 19.72 16.06
1779 62.07 72.04
1780 61.57 56.17
1781 12.33 26.73
1782 32.12 61.81
1783 67.63 3.5
1784 64.03 2.82
1785 93.13 65.48
1786 1.92 89.17
1787 26.81 56.66
1788 58.64 50.67
1789 65.29 18.49
1790 29.39 68.68
1791 42.03 24.9
1792 31.17 36.29
1793 52.35 41.69
1794 17.25 50.89
1795 10.58 17.94
1796 46.2 80.34
1797 45.67 22.91
1798 26.41 79.84
1799 84.18 15.3
1800 80.78 91.96
1801 83.13 79.31
1802 37.97 82.7
1803 35.38 11.94
1804 30.44 0.14
1805 70.34 4.19
1806 30.61 61.35
1807 97.64 14.38
1808 57.59 61.78
1809 16.19 53.51
1810 72.98 74.84
1811 58.71 26.77
1812 49.68 -21.18
1813 4.54 -6.38
1814 21.69 -77.61
1815 71.57 -88.72
1816 70.04 -5.99
1817 90.22 -56.71
1818 68.65 -10.01
1819 11.67 -29.12
1820 33.31 -2.61
1821 65.48 -82.02
1822 97.92 -63.92
1823 29.22 -66.64
1824 23.68 -57.51
1825 35.87 -46.93
1826 73.7 -96.66
1827 21.36 -94.58
1828 4.49 -26.9
1829 6.51 -25.9
1830 16.62 -27.7
1831 33.69 -79.6
1832 39.83 -88.18
1833 1.72 -25.91
1834 55.03 -10.49
1835 14.62 -13.39
1836 96.93 -89.86
1837 57.3 -80.11
1838 50.27 -96.85
1839 57.88 -86.52
1840 36.97 -73.95
1841 72.61 -95.28
1842 93.38 -12.67
1843 41.09 -95.49
1844 24.91 -97.87
1845 27.57 -49.12
1846 30.73 -43.06
1847 33.24 -61.27
1848 88.7 -70.56
1849 82.57 -36.48
1850 49.88 -47.26
1851 39.12 -0.72
1852 80.83 -50.33
1853 50.71 -96.43
1854 86.47 -34.62
1855 10.58 -10.59
1856 7.87 -25.45
1857 39.64 -84.71
1858 82.21 -3.26
1859 4.65 -82.26
1860 33.38 -9.12
1861 52.18 -32.23
1862 95.02 -65.63
1863 39.72 -86.95
1864 25.43 -87.24
1865 36.5 -25.81
1866 26.53 -76.83
1867 29.17 -75.63
1868 75.58 -10.88
1869 45.51 -79.88
1870 91.99 -65.57
1871 92.54 -56.09
1872 42.8 -1.87
1873 6.65 -35.71
1874 19.97 -28.53
1875 39.18 -11.3
1876 45.05 -54.87
1877 22.51 -92.88
1878 81.83 -42.07
1879 31.32 -62.23
1880 88.04 -10.79
1881 87.62 -67.82
1882 46.97 -18.1
1883 28.98 -20.31
1884 3.71 -26.07
1885 93.17 -74.49
1886 34.1 -95.71
1887 1.1 -87.71
1888 25.42 -78.43
1889 8.96 -9.27
1890 20.57 -46.91
1891 3.79 -48.14
1892 43.03 -65.63
1893 11.22 -26.3
1894 90.05 -28.38
1895 39.17 -42.54
1896 13.89 -81.61
1897 1.71 -30.32
1898 50.63 -62.38
1899 88.46 -32.22
1900 8.71 -55.87
1901 53.58 -85.15
1902 74.86 -44.34
1903 24.77 -56.2
1904 65.47 -3.81
1905 52.24 -33.73
1906 83.4 -87.56
1907 56.71 -56.03
1908 83.85 -28.43
1909 56.81 -67.94
1910 14 -77.42
1911 61.04 -97.51
1912 29.83 -27.89
1913 90.28 -64.27
1914 96.49 -80.46
1915 38.33 -82.26
1916 69.41 -8.73
1917 53.07 -93.43
1918 53.15 -47.79
1919 53.12 -79.36
1920 15.09 -22.14
1921 11.71 -7.37
1922 63.4 -0.49
1923 30.44 -68.42
1924 39.88 -50.78
1925 30.2 -87.26
1926 86.77 -53.89
1927 81.78 -92.76
1928 60.56 -20.12
1929 2.58 -75.58
1930 61.36 -59.05
1931 69.3 -42.44
1932 39.39 -34.29
1933 82.09 -25.89
1934 7.25 -94.07
1935 18.21 -38.73
1936 46.1 -22.35
1937 24.36 -31.44
1938 3.39 -13.03
1939 63.81 -54.81
1940 45.59 -43.27
1941 97.16 -95.53
1942 90.3 -35.88
1943 56 -82.47
1944 61.57 -52.86
1945 15.43 -60.1
1946 6.06 -24.94
1947 59.23 -84.74
1948 14.15 -46.98
1949 43.05 -44.84
1950 83.58 -21.41
1951 45.28 -61.26
1952 94.23 -33.2
1953 46.23 -69.64
1954 27.97 -97.62
1955 42.89 -12.04
1956 9.58 -75.08
1957 12.96 -43.58
1958 29.57 -3.4
1959 56.26 -70.48
1960 32.59 -91.14
1961 18.08 -73.21
1962 61.47 -38.65
1963 87.15 -78.84
1964 27.2 -75.63
1965 97.04 -32.2
1966 94.99 -14.3
1967 47.51 -44.32
1968 17.48 -91.22
1969 92.36 -95.26
1970 10.83 -46.98
1971 24.06 -38.77
1972 82.35 -21.93
1973 25.33 -38.55
1974 11.03 -13.92
1975 7.07 -83.11
1976 58.32 -43.62
1977 83.8 -26.67
1978 9.03 -21.8
1979 97.43 -72.95
1980 8.68 -37.76
1981 52.06 -97.99
1982 45.83 -5.67
1983 0.41 -3.09
1984 0.36 -64.83
1985 13.81 -92.77
1986 33.54 -12.71
1987 34.64 -39.4
1988 77.95 -19.42
1989 33.34 -59.97
1990 46.6 -90.5
1991 37.65 -41.93
1992 70.13 -6.92
1993 30.24 -23.45
1994 97.92 -80.68
1995 20.44 -31.19
1996 32.7 -10.12
1997 15.79 -74.03
1998 77.12 -78.53
1999 45.37 -16.2
2000 12.49 -79
2001 91.71 -60.7
2002 3.62 -46.04
2003 66.98 -28.35
2004 89.84 -81.57
2005 75.6 -3.84
2006 47.3 -38.44
2007 46.89 -15.25
2008 40.22 -19.43
2009 2.11 -78.65
2010 11.85 -40.14
2011 50.27 -24.08
2012 0.11 -44.55
2013 26.61 -67.58
2014 85.31 -78.75
2015 59.76 -71.98
2016 36.2 -97.8
2017 47.36 -54.99
2018 83.35 -39.83
2019 24.92 -17.86
2020 21.71 -75.19
2021 17.16 -2.52
2022 17.77 -69.01
2023 88.44 -64.05
2024 44.7 -57.99
2025 1.66 -92.07
2026 19.67 -58.07
2027 6.15 -53.45
2028 23.03 -19.78
2029 0.54 -32.76
2030 6.74 -11.86
2031 13.19 -61.82
2032 18.81 -44.46
2033 84.29 -60.55
2034 79.94 -4.16
2035 80.88 -12.74
2036 15.26 -3.65
2037 72.66 -1.56
2038 65.61 -34.56
2039 94.07 -64.62
2040 60.21 -13.83
2041 73.43 -95.73
2042 51.18 -79.89
2043 1.67 -79.58
2044 14.34 -75.74
2045 87.6 -3.73
2046 65.55 -22.6
2047 67.06 -4.31
2048 66.39 -84.37
2049 90.05 -54.88
2050 67.62 -48.33
2051 51.98 -72.93
2052 76.01 -84.4
2053 22.48 -26.64
2054 91.26 -45.14
2055 58.98 -18.56
2056 16.29 -53.47
2057 35.36 -35.93
2058 17.51 -69
2059 48.26 -38.56
2060 42.29 -31.85
2061 54.45 -39.38
2062 43.7 -9.85
2063 95.74 -25.03
2064 81.43 -12.09
2065 60.42 -87.79
2066 64.25 -51.05
2067 38.98 -14.4
2068 41.04 -42.26
2069 87.41 -61.46
2070 80.02 -35.82
2071 90.81 -49.91
2072 85.84 -97.84
2073 68.84 -29.7
2074 69.78 -5.35
2075 38.72 -20.62
2076 60 -14.07
2077 25.44 -94.69
2078 21.72 -5.7
2079 17.79 -23.18
2080 12.98 -5.16
2081 57.73 -78.21
2082 94.13 -78.75
2083 23.01 -0.23
2084 61.7 -38.69
2085 74.51 -13.94
2086 65.37 -45.24
2087 45.08 -68.85
2088 2.07 -53.21
2089 60.08 -17.44
2090 39.58 -71.85
2091 85.92 -0.8
2092 97.01 -1.59
2093 7.29 -14.89
2094 38.07 -20.74
2095 27.42 -26.61
2096 8.34 -52.57
2097 34.84 -85.15
2098 85.39 -4.48
2099 43.17 -59.38
2100 73.32 -50.61
2101 97.37 -21.21
2102 91.58 -40.7
2103 95.43 -45.98
2104 63.42 -93.65
2105 67.5 -59.04
2106 61.36 -6.53
2107 8.12 -56.94
2108 71.83 -60.38
2109 81.12 -16.93
2110 43.54 -13.43
2111 67.52 -12.06
2112 97.21 -51.89
2113 57.89 -4.37
2114 63.75 -86.12
2115 40.25 -3.06
2116 24.27 -40.59
2117 82.81 -39.63
2118 85.61 -19.37
2119 15.02 -80.25
2120 41.29 -52.55
2121 59.08 -84.04
2122 42.99 -6.17
2123 66.55 -67.2
2124 84.14 -18.34
2125 33.29 -51.19
2126 63.25 -31.2
2127 84.61 -2.82
2128 8.71 -63.99
2129 53.63 -44.5
2130 47.57 -73.98
2131 16.57 -93.89
2132 35.52 -73.36
2133 92.74 -1.39
2134 83.16 -24.65
2135 77.2 -11.28
2136 95.33 -27.97
2137 34.14 -39.81
2138 9.01 -40.32
2139 60.18 -4.22
2140 55.41 -94.67
2141 29.4 -93.48
2142 96.3 -22.19
2143 86.18 -16.01
2144 60.52 -8.53
2145 82.51 -41.81
2146 39.22 -11.61
2147 86.49 -2.6
2148 5.51 -76.26
2149 2.91 -81.23
2150 92.52 -88.67
2151 20.16 -81.64
2152 23.45 -89.85
2153 33.69 -55.83
2154 60.05 -33.98
2155 32.18 -93.87
2156 90.87 -18.98
2157 41.17 -61.58
2158 79.11 -89.17
2159 1.22 -30.87
2160 72.69 -41.63
2161 54.76 -83.73
2162 87.86 -15.43
2163 91.7 -43.26
2164 28.01 -93.37
2165 84.05 -94.61
2166 78.25 -24.05
2167 17.42 -7.73
2168 63.56 -3.7
2169 37.69 -51.11
2170 48.51 -25.61
2171 44.6 -69.87
2172 34.97 -41.38
2173 34.08 -85.77
2174 18.65 -16.08
2175 59.24 -36.82
2176 22.56 -92.86
2177 10.29 -16
2178 60.78 -13.94
2179 9.31 -3.99
2180 2.13 -88.8
2181 14.85 -94.88
2182 4.62 -80.38
2183 85.61 -32.28
2184 84.91 -68.18
2185 93.8 -26.82
2186 0.21 -36.94
2187 79.85 -40.4
2188 29.69 -35.18
2189 51.26 -15.93
2190 54.27 -48.34
2191 44.72 -12.5
2192 30.03 -76.83
2193 92.29 -56.54
2194 62.05 -90.81
2195 81.61 -3.61
2196 0.49 -64.18
2197 48.09 -97.99
2198 33.79 -5.11
2199 73.3 -37.22
2200 64.04 -22.22
2201 60.69 -69.1
2202 13.02 -65.77
2203 2.95 -42.54
2204 59.99 -42.71
2205 92.58 -55.73
2206 69.76 -16.26
2207 94.62 -40.82
2208 97.36 -1.79
2209 92.6 -88.91
2210 92.52 -61.42
2211 29.12 -77.74
2212 79.25 -94.54
2213 1.65 -77.21
2214 17.95 -16.56
2215 38.78 -74.95
2216 47.57 -81.99
2217 49.76 -1.47
2218 45.53 -62.11
2219 6.83 -54.23
2220 11.97 -7.52
2221 23.79 -2.93
2222 43.75 -81.73
2223 83.52 -21.93
2224 12.84 -44.64
2225 8.06 -79.64
2226 60.9 -8.89
2227 5.43 -37.18
2228 17.92 -43.67
2229 60.23 -8.6
2230 85.08 -35.87
2231 21.39 -1.02
2232 4.01 -34.65
2233 96.77 -72.67
2234 28.91 -49.55
2235 58.59 -7.12
2236 11.57 -42.4
2237 26.13 -83.9
2238 7.83 -55.32
2239 1.96 -13.17
2240 94.33 -22.2
2241 32.61 -11.54
2242 50.25 -57.24
2243 2.91 -38.04
2244 48.16 -68.17
2245 7.56 -64.67
2246 67.21 -35.24
2247 71.42 -28.95
2248 5.15 -71.22
2249 24.29 -71.71
2250 78.83 -34.06
2251 76.46 -84.41
2252 70.31 -91.92
2253 49.24 -6.11
2254 19.28 -79.67
2255 5.39 -52.73
2256 65.79 -17.13
2257 74.37 -38
2258 77.56 -18.04
2259 87.73 -78.81
2260 47 -27.72
2261 62.97 -96.82
2262 29.29 -16.21
2263 88.95 -36.39
2264 10.1 -34.44
2265 70.02 -15.25
2266 3.18 -90.45
2267 84.37 -50
2268 56.11 -75.01
2269 56.68 -37.13
2270 91.38 -76.91
2271 94.05 -62.07
2272 3.59 -59.18
2273 78.74 -71.94
2274 54.27 -81.15
2275 10.88 -70
2276 68.82 -3.27
2277 19.48 -73.85
2278 13.76 -0.11
2279 36.08 -11.96
2280 28.73 -23.86
2281 17.83 -8.1
2282 59.63 -31.91
2283 8.92 -4.2
2284 41.33 -17.74
2285 96.18 -67.13
2286 32.72 -34.72
2287 95.42 -93.75
2288 67.69 -36.32
2289 19.47 -77.68
2290 49.68 -25.49
2291 30.28 -31.87
2292 9.24 -22.02
2293 23.66 -51.29
2294 63.25 -23
2295 48.38 -59.74
2296 69.36 -91.98
2297 25.89 -66.21
2298 70.41 -30.99
2299 50.26 -36.33
2300 5.46 -15.27
2301 51.51 -48.44
2302 44.19 -39.71
2303 76.03 -50.45
2304 30.13 -15.4
2305 42.41 -97.02
2306 30.9 -79.82
2307 5.36 -72.7
2308 25.99 -41.66
2309 64.67 -29.02
2310 90.28 -89.24
2311 84.74 -16.57
2312 84.31 -61.65
2313 94.16 -14.15
2314 50.48 -58.24
2315 73.51 -46.42
2316 94.86 -57.47
2317 97.18 -28.54
2318 78.99 -42.57
2319 59.5 -76.73
2320 75.75 -11.13
2321 92.47 -3.91
2322 76.61 -10.17
2323 51.84 -97.83
2324 30.38 -4.6
2325 95.36 -20.03
2326 36.6 -22.66
2327 84.31 -83.62
2328 97.77 -24.43
2329 82.68 -82
2330 30.42 -51.78
2331 12.77 -58.19
2332 88.26 -28.81
2333 71.38 -11.95
2334 90.2 -69.25
2335 80.38 -32.88
2336 36.8 -67.95
2337 79.65 -76.37
2338 76.21 -16.93
2339 23.06 -33.49
2340 55.04 -8.59
2341 31.25 -20.42
2342 7.57 -93.16
2343 19.6 -19.09
2344 3.09 -7.34
2345 60.64 -4.28
2346 63.99 -35.03
2347 63.84 -73.41
2348 86.88 -54.25
2349 25.51 -38.75
2350 73.15 -79.08
2351 50.56 -9.41
2352 85.79 -13.47
2353 30.41 -32.21
2354 67.22 -64
2355 74.11 -53.47
2356 75.41 -24.26
2357 19.42 -8.88
2358 27.97 -84.5
2359 91.85 -39.02
2360 44.82 -32.58
2361 69.14 -54.49
2362 31.43 -10.82
2363 65.07 -34.98
2364 75.25 -20.31
2365 2.92 -90.58
2366 2 -50.41
2367 65.4 -53.48
2368 87.21 -87.79
2369 55.31 -97.33
2370 54.32 -56.43
2371 82.21 -31.42
2372 41.82 -33.26
2373 19.76 -3.63
2374 44.18 -69.8
2375 5.9 -13.61
2376 69.63 -89
2377 3.34 -75.04
2378 13.55 -4.58
2379 24.89 -68.42
2380 62.52 -88.8
2381 42.73 -27.81
2382 82.81 -66.04
2383 57.35 -11.66
2384 10.99 -72.02
2385 30.45 -16.18
2386 47.6 -65.32
2387 0.58 -14.66
2388 19.82 -90.95
2389 62.75 -20.34
2390 35.48 -65.52
2391 58.04 -70.17
2392 48.74 -8.63
2393 13.21 -61.39
2394 33.33 -63.81
2395 54.61 -39.62
2396 68.96 -95.85
2397 65.42 -0.87
2398 12.53 -53.77
2399 29.32 -24.77
2400 40.96 -25.04
2401 90.36 -59.77
2402 75.96 -90.08
2403 83.03 -92.46
2404 14.81 -97.3
2405 66.34 -49.3
2406 23 -51.81
2407 61.96 -26.38
2408 89.29 -71.74
2409 37.55 -76.69
2410 19.83 -24.62
2411 24 -93.68
2412 96.07 -88.79
2413 46.09 -89.42
2414 17.71 -10.6
2415 35.65 -75.41
2416 38.7 -58.67
2417 52.28 -29.53
2418 24 -18.18
2419 19 -37.31
2420 88.14 -40.33
2421 93.66 -85.34
2422 15.25 -13.14
2423 86.4 -57.62
2424 37.83 -8.06
2425 32.69 -25.95
2426 23.15 -57.66
2427 49.98 -56.69
2428 49.63 -21.23
2429 33.35 -96.07
2430 75 -67.34
2431 29.54 -70.52
2432 2.06 -17.22
2433 35.41 -81.82
2434 22.65 -27.58
2435 69.43 -55.93
2436 43.28 -12.79
2437 27.45 -65.09
2438 26.23 -60.05
2439 68.11 -15.85
2440 43.32 -65.58
2441 25.24 -4.32
2442 62.53 -66.48
2443 89.23 -76.74
2444 76.33 -14.16
2445 83.03 -26.1
2446 96.63 -53.33
2447 70.56 -14.57
2448 96.39 -2.21
2449 31.31 -9.49
2450 65.42 -21.04
2451 35.36 -2.74
2452 67.83 -12.22
2453 73.79 -62.81
2454 80.19 -95.58
2455 63.16 -43.91
2456 49.75 -25.51
2457 93.51 -89.92
2458 68.67 -14.29
2459 28.45 -84.74
2460 12.85 -47
2461 3.86 -13.48
2462 29.57 -13
2463 16.73 -75.94
2464 86.95 -27.96
2465 50.53 -48.04
2466 50.78 -55.89
2467 68.12 -85.89
2468 50.7 -22.13
2469 19.71 -45.43
2470 90.86 -32.89
2471 59.93 -84.39
2472 76.31 -42.62
2473 56.91 -55.44
2474 43.71 -46.98
2475 95.51 -86.88
2476 3.89 -58.08
2477 72.6 -1.37
2478 77.31 -33.46
2479 62.95 -89.33
2480 39.37 -66.26
2481 24.15 -15.48
2482 3.37 -90.15
2483 15.8 -93.79
2484 42.75 -55.59
2485 90.01 -35.51
2486 21.9 -35.61
2487 78.23 -53.46
2488 10.9 -1.73
2489 48.72 -38.66
2490 29.07 -56.13
2491 16.21 -47.75
2492 49.12 -32.96
2493 67.94 -90.33
2494 81.66 -29.95
2495 97.73 -34.41
2496 49.89 -23.03
2497 16.7 -25.4
2498 22.72 -54.78
2499 13.9 -32.5
2500 69.53 -65.47
2501 3.08 -5.91
2502 59.37 -92.95
2503 94.69 -82.84
2504 23.5 -71.79
2505 29.93 -46.93
2506 94.68 -54.09
2507 88.57 -47.66
2508 40 -45.8
2509 77.27 -58.52
2510 92.93 -25.18
2511 48.22 -77
2512 4.4 -46.35
2513 3.13 -66.44
2514 0.95 -27.12
2515 92.59 -17.03
2516 24.46 -70.48
2517 66.96 -97.2
2518 82.04 -85.35
2519 59.15 -63.65
2520 12.58 -9.06
2521 63.16 -90.6
2522 41.78 -10.78
2523 56.58 -53.73
2524 15.77 -81.78
2525 8.97 -37.37
2526 16.37 -10.71
2527 58.58 -58.71
2528 27.15 -22.29
2529 49.42 -61.71
2530 80.27 -29.62
2531 3.63 -45.53
2532 44.73 -6.73
2533 92.09 -70.59
2534 36.24 -30.29
2535 39.36 -54.76
2536 47.36 -50.34
2537 61.12 -4.52
2538 58.25 -89.14
2539 74.45 -21.22
2540 58.59 -75.55
2541 86.26 -84.94
2542 47.17 -76.48
2543 0.77 -48.36
2544 12.07 -74.32
2545 5.95 -51.71
2546 0.77 -93.86
2547 2.6 -11.1
2548 81.69 -47.02
2549 77.32 -96.21
2550 52.97 -19.93
2551 71.79 -18.68
2552 24.72 -3.85
2553 92.99 -34.91
2554 57.65 -84.49
2555 62.04 -70.96
2556 59.42 -19.76
2557 96.24 -51.82
2558 2.18 -8.59
2559 84.44 -0.53
2560 53.77 -15.78
2561 11.64 -91.91
2562 5.01 -54.54
2563 3.56 -14.24
2564 13.97 -86.7
2565 10.15 -80.88
2566 3.08 -66.94
2567 70.79 -81.94
2568 20.37 -27.8
2569 14.3 -67.31
2570 41.79 -79.54
2571 1.3 -76.34
2572 31.69 -3.22
2573 13.33 -1.06
