%%index real_part   imaginary_part
9252 117.056 -53.7365
9253 134.056 -53.7065
9254 103.056 -21.3465
9255 127.056 -45.4765
9256 118.056 -35.6065
9257 120.056 -56.2365
9258 64.0565 -5.15649
9259 97.0565 -15.8065
9260 102.056 -11.5765
9261 66.0565 -48.3165
9262 106.056 -30.9665
9263 100.056 -42.0565
9264 111.056 -38.4065
9265 76.0565 3.15351
9266 121.056 -23.5465
9267 133.056 -53.1065
9268 68.0565 -18.8365
9269 90.0565 1.95351
9270 106.056 -42.0665
9271 70.0565 -21.2665
9272 80.0565 -36.3365
9273 96.0565 5.20351
9274 100.056 1.18351
9275 87.0565 -3.23649
9276 84.0565 -9.20649
9277 93.0565 -10.8265
9278 130.056 -49.5665
9279 133.056 -46.3265
9280 124.056 -29.3965
9281 79.0565 -51.0365
9282 102.056 -28.3865
9283 108.056 -48.0565
9284 126.056 -30.2565
9285 63.0565 -46.1865
9286 115.056 -53.4065
9287 103.056 -33.2865
9288 75.0565 -27.7365
9289 113.056 -7.48649
9290 93.0565 -48.9865
9291 76.0565 -59.7365
9292 128.056 -35.0665
9293 67.0565 0.343514
9294 108.056 -19.7565
9295 123.056 -19.9065
9296 108.056 -41.9865
9297 102.056 -22.4065
9298 61.0565 -44.3865
9299 102.056 -25.3865
9300 108.056 -22.8265
9301 67.0565 -14.2565
9302 73.0565 7.71351
9303 117.056 -53.2765
9304 69.0565 -8.93649
9305 120.056 -31.8865
9306 130.056 -48.7965
9307 62.0565 14.0735
9308 111.056 -32.9665
9309 88.0565 3.20351
9310 127.056 -54.8765
9311 76.0565 5.34351
9312 60.0565 -46.9465
9313 93.0565 -9.02649
9314 65.0565 1.21351
9315 82.0565 -26.7565
9316 60.0565 12.2335
9317 95.0565 -0.666486
9318 94.0565 -52.8665
9319 79.0565 -2.37649
9320 67.0565 -54.0065
9321 71.0565 -60.0165
9322 118.056 -30.6565
9323 102.056 -21.4465
9324 134.056 -52.8365
9325 73.0565 -7.64649
9326 77.0565 -3.24649
9327 69.0565 -23.8865
9328 79.0565 -16.1365
9329 130.056 -59.3065
9330 79.0565 -39.1165
9331 92.0565 -8.35649
9332 61.0565 -28.8565
9333 71.0565 -17.7065
9334 99.0565 -42.7565
9335 63.0565 -17.8265
9336 72.0565 12.3535
9337 114.056 -42.3465
9338 116.056 -16.5765
9339 119.056 -25.7465
9340 105.056 -20.3365
9341 84.0565 -52.4365
9342 4.05649 -16.4765
9343 4.05649 -21.5565
9344 60.0565 -2.02649
9345 58.0565 -39.8365
9346 37.0565 -35.7065
9347 43.0565 4.68351
9348 55.0565 -27.5265
9349 24.0565 -48.5965
9350 25.0565 -18.4165
9351 38.0565 -49.8265
9352 29.0565 -11.0465
9353 39.0565 10.3335
9354 60.0565 2.24351
9355 15.0565 -13.3365
9356 5.05649 -50.5865
9357 -1.94351 -44.9265
9358 55.0565 -37.3565
9359 -4.94351 -25.9765
9360 34.0565 3.87351
9361 5.05649 -34.8165
9362 55.0565 2.68351
9363 10.0565 -35.7065
9364 6.05649 -30.9465
9365 52.0565 -11.3965
9366 33.0565 -11.9865
9367 21.0565 -32.2065
9368 51.0565 -25.1865
9369 35.0565 -43.9465
9370 40.0565 0.413514
9371 52.0565 -15.2865
9372 41.0565 -36.8365
9373 -4.94351 -30.0565
9374 -7.94351 -33.0065
9375 0.0564856 -44.8665
9376 12.0565 -19.6365
9377 15.0565 -56.7565
9378 17.0565 -20.0865
9379 20.0565 -52.5865
9380 0.0564856 -51.5465
9381 -4.94351 -51.1865
9382 27.0565 -7.50649
9383 12.0565 -58.8665
9384 16.0565 -8.55649
9385 55.0565 -44.4165
9386 38.0565 -14.3965
9387 19.0565 -31.1365
9388 22.0565 4.25351
9389 16.0565 -20.7265
9390 -3.94351 -22.4965
9391 56.0565 5.33351
9392 37.0565 -13.0665
9393 15.0565 -47.3965
9394 37.0565 2.81351
9395 -4.94351 -33.9765
9396 47.0565 -55.7565
9397 -12.9435 -44.5665
9398 -1.94351 -28.3265
9399 40.0565 -20.7365
9400 -12.9435 -47.5465
9401 -12.9435 -46.8565
9402 -8.94351 -49.6365
9403 21.0565 -33.9665
9404 35.0565 -34.9765
9405 42.0565 -13.9165
9406 -5.94351 -40.5865
9407 31.0565 -44.9165
9408 11.0565 -15.2965
9409 3.05649 -22.5865
9410 22.0565 -26.5665
9411 2.05649 -56.5165
9412 55.0565 -10.9765
9413 30.0565 -6.36649
9414 4.05649 -44.3065
9415 7.05649 -51.0165
9416 7.05649 -29.5165
9417 9.05649 -27.5865
9418 14.0565 -10.6465
9419 3.05649 -23.8465
9420 59.0565 -30.0565
9421 -2.94351 -41.8765
9422 -13.9435 -59.1165
9423 1.05649 -40.5565
9424 15.0565 -46.8865
9425 60.0565 -42.2065
9426 17.0565 -39.4765
9427 46.0565 -30.5565
9428 44.0565 -24.5965
9429 -9.94351 -36.0665
9430 -11.9435 -42.8065
9431 55.0565 -25.0565
9432 6.05649 -11.7465
9433 37.0565 -40.3065
9434 11.0565 -6.00649
9435 -13.9435 -55.2765
9436 3.05649 -11.6865
9437 -12.9435 -51.9765
9438 4.05649 -42.2165
9439 1.05649 -17.5265
9440 7.05649 -30.9665
9441 -2.94351 -56.3365
9442 41.0565 -31.7565
9443 13.0565 -8.68649
9444 59.0565 -59.6365
9445 -0.943514 -33.0765
9446 15.0565 -24.1465
9447 34.0565 -9.06649
9448 36.0565 -12.0665
9449 33.0565 -26.0665
9450 29.0565 -3.29649
9451 56.0565 -23.4065
9452 -4.94351 -42.7665
9453 37.0565 -36.5765
9454 47.0565 -11.2165
9455 34.0565 -36.3865
9456 17.0565 -24.6665
9457 46.0565 -58.9365
9458 -8.94351 -33.4465
9459 9.05649 -49.5965
9460 54.0565 0.313514
9461 14.0565 -9.29649
9462 55.0565 -34.5865
9463 8.05649 -39.5065
9464 37.0565 -25.5165
9465 54.0565 0.483514
9466 53.0565 -48.1865
9467 39.0565 -55.0665
9468 19.0565 -41.6065
9469 -11.9435 -57.7665
9470 31.0565 -24.5765
9471 14.0565 -53.3065
9472 45.0565 -59.7065
9473 46.0565 5.03351
9474 36.0565 -36.6465
9475 3.05649 -20.0065
9476 55.0565 -41.0165
9477 2.05649 -19.9465
9478 34.0565 5.54351
9479 42.0565 -30.5565
9480 43.0565 -54.2965
9481 54.0565 -30.0465
9482 -2.94351 -29.7765
9483 9.05649 -53.2665
9484 10.0565 -13.0565
9485 52.0565 4.48351
9486 34.0565 -41.4865
9487 29.0565 6.35351
9488 43.0565 -39.8465
9489 33.0565 -26.6465
9490 46.0565 4.04351
9491 12.0565 -45.6165
9492 21.0565 -27.7465
9493 53.0565 -43.8865
9494 16.0565 -10.8065
9495 -8.94351 -41.4265
9496 57.0565 -14.2965
9497 21.0565 3.10351
9498 54.0565 5.11351
9499 -11.9435 -55.2465
9500 -9.94351 -45.9765
9501 23.0565 -40.3465
9502 45.0565 0.633514
9503 21.0565 -40.9665
9504 43.0565 -51.3965
9505 32.0565 -35.4965
9506 59.0565 -60.0465
9507 10.0565 -48.6365
9508 50.0565 8.54351
9509 23.0565 -19.2465
9510 23.0565 -17.7465
9511 -8.94351 -59.1465
9512 51.0565 -43.4565
9513 28.0565 -51.9065
9514 5.05649 -39.5065
9515 12.0565 -39.0565
9516 -4.94351 -35.6965
9517 12.0565 -9.25649
9518 3.05649 -41.1865
9519 46.0565 -38.0665
9520 57.0565 -0.616486
9521 53.0565 11.7635
9522 -12.9435 -45.4665
9523 9.05649 -51.2265
9524 -8.94351 -31.1765
9525 44.0565 -36.4865
9526 38.0565 -21.9365
9527 -12.9435 -55.7465
9528 -11.9435 -55.9865
9529 36.0565 -35.0365
9530 46.0565 4.41351
9531 56.0565 -3.76649
9532 0.0564856 -54.2865
9533 -0.943514 -17.6165
9534 19.0565 -10.0265
9535 -9.94351 -47.8365
9536 -11.9435 -50.0365
9537 4.05649 -58.6065
9538 23.0565 -54.7365
9539 5.05649 -13.2465
9540 37.0565 -36.0965
9541 20.0565 -38.0865
9542 2.05649 -57.1565
9543 7.05649 -31.7265
9544 37.0565 -42.2665
9545 -1.94351 -28.4165
9546 31.0565 -43.6365
9547 41.0565 7.60351
9548 39.0565 -43.5065
9549 49.0565 -7.65649
9550 2.05649 -42.9965
9551 -1.94351 -30.4765
9552 51.0565 -34.8765
9553 32.0565 -1.82649
9554 8.05649 -55.6965
9555 29.0565 2.21351
9556 26.0565 -7.58649
9557 -13.9435 -50.1265
9558 48.0565 -10.0065
9559 32.0565 -2.18649
9560 51.0565 -1.40649
9561 33.0565 -4.90649
9562 1.05649 -47.0765
9563 53.0565 -54.2265
9564 55.0565 -52.6065
9565 37.0565 1.10351
9566 59.0565 -31.6865
9567 -13.9435 -51.9365
9568 53.0565 -48.7665
9569 50.0565 -26.9665
9570 -4.94351 -56.1365
9571 23.0565 -35.5565
9572 44.0565 -25.9265
9573 40.0565 -2.25649
9574 17.0565 -49.3265
9575 42.0565 7.49351
9576 -2.94351 -42.3365
9577 15.0565 -24.5565
9578 38.0565 -56.0165
9579 52.0565 -47.7865
9580 36.0565 -13.4965
9581 -7.94351 -41.5265
9582 42.0565 -3.36649
9583 18.0565 -59.5365
9584 11.0565 -20.0065
9585 -0.943514 -49.4165
9586 -11.9435 -53.5565
9587 19.0565 -13.6565
9588 -5.94351 -39.4465
9589 -9.94351 -47.7165
9590 26.0565 -52.6565
9591 -3.94351 -33.8065
9592 48.0565 -39.9365
9593 58.0565 -35.7165
9594 19.0565 -25.4565
9595 21.0565 -25.8765
9596 42.0565 -37.9665
9597 37.0565 -23.9265
9598 6.05649 -33.6565
9599 45.0565 11.2435
9600 40.0565 -33.7965
9601 16.0565 -41.1165
9602 6.05649 -52.9265
9603 1.05649 -40.6065
9604 11.0565 -16.9865
9605 4.05649 -35.4465
9606 38.0565 -10.3265
9607 22.0565 -43.9365
9608 25.0565 -42.4065
9609 37.0565 -26.5265
9610 10.0565 -8.93649
9611 -12.9435 -44.1265
9612 11.0565 -51.5965
9613 54.0565 -42.5265
9614 -3.94351 -34.3465
9615 27.0565 -27.2165
9616 -13.9435 -52.7665
9617 4.05649 -45.7565
9618 41.0565 -22.8865
9619 8.05649 -26.3665
9620 11.0565 -32.9465
9621 28.0565 -5.81649
9622 26.0565 -20.8565
9623 -0.943514 -40.8465
9624 25.0565 2.28351
9625 36.0565 -42.4365
9626 11.0565 -34.5565
9627 28.0565 -9.80649
9628 39.0565 -52.4065
9629 32.0565 -6.18649
9630 47.0565 -51.9265
9631 11.0565 -21.1665
9632 -8.94351 -46.5065
9633 -11.9435 -49.1665
9634 13.0565 -29.0665
9635 0.0564856 -34.5665
9636 0.0564856 -23.1365
9637 12.0565 -33.5965
9638 -3.94351 -25.9665
9639 18.0565 -44.5665
9640 40.0565 -31.6365
9641 -2.94351 -58.5965
9642 16.0565 -32.8365
9643 14.0565 -3.65649
9644 48.0565 -29.0465
9645 30.0565 -31.3065
9646 46.0565 -51.0165
9647 -5.94351 -52.4465
9648 26.0565 -45.1765
9649 8.05649 -42.2265
9650 45.0565 -49.9365
9651 3.05649 -13.5565
9652 29.0565 -19.0065
9653 11.0565 -50.8565
9654 -3.94351 -53.8965
9655 39.0565 0.563514
9656 0.0564856 -53.2165
9657 27.0565 -59.5165
9658 2.05649 -16.2565
9659 -11.9435 -47.6065
9660 4.05649 -53.7865
9661 -11.9435 -52.5765
9662 29.0565 -13.1765
9663 49.0565 -35.6365
9664 8.05649 -59.4265
9665 35.0565 -9.36649
9666 58.0565 -40.4765
9667 16.0565 -42.2265
9668 22.0565 -0.856486
9669 7.05649 -15.7565
9670 48.0565 -3.29649
9671 -6.94351 -37.5865
9672 23.0565 -4.05649
9673 56.0565 -13.3565
9674 53.0565 5.95351
9675 45.0565 3.60351
9676 55.0565 -55.6665
9677 46.0565 -52.9465
9678 31.0565 -48.7865
9679 57.0565 -3.97649
9680 -4.94351 -51.2765
9681 33.0565 5.63351
9682 47.0565 10.4335
9683 58.0565 -53.5365
9684 16.0565 -57.9865
9685 3.05649 -12.9965
9686 52.0565 -14.7965
9687 29.0565 -19.1065
9688 9.05649 -46.9365
9689 18.0565 -38.9465
9690 47.0565 -13.7365
9691 58.0565 -20.1265
9692 37.0565 7.37351
9693 29.0565 -25.0365
9694 -9.94351 -44.4465
9695 24.0565 -49.9365
9696 44.0565 -8.17649
9697 54.0565 -1.25649
9698 23.0565 -5.20649
9699 1.05649 -21.9865
9700 -8.94351 -53.3965
9701 20.0565 -49.2665
9702 16.0565 -35.3465
9703 59.0565 -46.3565
9704 0.0564856 -59.6265
9705 27.0565 -46.5765
9706 58.0565 -31.9565
9707 -7.94351 -54.5565
9708 32.0565 -20.0465
9709 6.05649 -22.8265
9710 -3.94351 -23.9065
9711 23.0565 -48.9965
9712 56.0565 -42.3765
9713 24.0565 -44.6465
9714 55.0565 13.6435
9715 35.0565 -35.5665
9716 22.0565 -4.39649
9717 30.0565 -54.7365
9718 21.0565 -37.9965
9719 56.0565 -56.8065
9720 9.05649 -25.1765
9721 60.0565 7.22351
9722 10.0565 -37.3465
9723 5.05649 -15.0165
9724 36.0565 -16.7065
9725 56.0565 -21.6665
9726 10.0565 -40.3865
9727 40.0565 -40.9965
9728 -1.94351 -58.2265
9729 10.0565 -21.6065
9730 30.0565 -0.0564856
9731 39.0565 -14.6065
9732 17.0565 -44.7865
9733 8.05649 -20.4565
9734 0.0564856 -43.2265
9735 -1.94351 -37.1865
9736 12.0565 -4.43649
9737 -6.94351 -55.3165
9738 50.0565 -14.0765
9739 32.0565 -43.9565
9740 0.0564856 -41.9665
9741 34.0565 -13.1865
9742 9.05649 -27.5965
9743 16.0565 -35.8965
9744 4.05649 -20.5965
9745 -0.943514 -44.1965
9746 12.0565 -36.9865
9747 4.05649 -42.8865
9748 24.0565 -40.4565
9749 6.05649 -59.3365
9750 17.0565 -13.3965
9751 24.0565 -24.8665
9752 55.0565 -31.2765
9753 42.0565 -5.39649
9754 7.05649 -17.3465
9755 32.0565 -12.4065
9756 28.0565 -52.2465
9757 32.0565 -46.4465
9758 58.0565 -1.06649
9759 58.0565 -18.4565
9760 15.0565 -58.1565
9761 37.0565 -6.62649
9762 36.0565 -53.7665
9763 48.0565 -19.6965
9764 -5.94351 -31.6465
9765 0.0564856 -24.6965
9766 28.0565 -42.3465
9767 55.0565 7.82351
9768 34.0565 -57.5765
9769 29.0565 -44.2365
9770 14.0565 -35.1965
9771 -11.9435 -58.0165
9772 -6.94351 -53.0565
9773 -4.94351 -24.5965
9774 -13.9435 -53.1165
9775 54.0565 -56.0965
9776 51.0565 0.983514
9777 20.0565 -38.7265
9778 50.0565 -39.5365
9779 -10.9435 -57.7965
9780 39.0565 -6.24649
9781 48.0565 -12.5265
9782 6.05649 -58.3565
9783 -7.94351 -47.9965
9784 42.0565 -28.0665
9785 -2.94351 -25.6365
9786 0.0564856 -58.7065
9787 14.0565 -54.5365
9788 -2.94351 -39.4265
9789 37.0565 -11.6665
9790 3.05649 -33.4965
9791 -0.943514 -33.1265
9792 25.0565 -48.7765
9793 59.0565 -2.60649
9794 28.0565 -42.5765
9795 37.0565 11.7235
9796 29.0565 -17.6765
9797 28.0565 -6.19649
9798 52.0565 -53.8065
9799 43.0565 -32.2765
9800 33.0565 -58.7365
9801 15.0565 -34.4365
9802 18.0565 -47.3965
9803 18.0565 -36.9865
9804 54.0565 10.1135
9805 13.0565 -37.6765
9806 11.0565 -21.7065
9807 29.0565 -46.1965
9808 47.0565 11.0435
9809 51.0565 -24.5865
9810 0.0564856 -31.9865
9811 59.0565 -17.1465
9812 15.0565 -54.4765
9813 33.0565 -48.0065
9814 25.0565 -33.3665
9815 26.0565 -38.9365
9816 34.0565 -2.01649
9817 8.05649 -25.8465
9818 -12.9435 -45.5965
9819 30.0565 -12.0165
9820 22.0565 -48.2665
9821 15.0565 -6.16649
9822 -3.94351 -21.2765
9823 9.05649 -51.7665
9824 -2.94351 -24.4565
9825 58.0565 -25.0765
9826 -8.94351 -44.0265
9827 -4.94351 -51.8865
9828 47.0565 -38.3865
9829 13.0565 -43.0565
9830 21.0565 0.00351438
9831 -4.94351 -33.6365
9832 49.0565 3.86351
9833 47.0565 -39.7165
9834 45.0565 2.38351
9835 -4.94351 -47.5265
9836 37.0565 7.79351
9837 40.0565 -48.1565
9838 46.0565 -12.3465
9839 16.0565 -26.0165
9840 27.0565 -8.57649
9841 32.0565 -48.0365
9842 57.0565 4.39351
9843 39.0565 -50.8965
9844 48.0565 -56.1165
9845 18.0565 -14.5265
9846 60.0565 -55.2365
9847 -10.9435 -50.4265
9848 9.05649 -15.4665
9849 -11.9435 -58.8965
9850 30.0565 -47.6565
9851 39.0565 -11.7465
9852 60.0565 -19.8965
9853 39.0565 -52.6465
9854 46.0565 -21.1365
9855 14.0565 -44.3165
9856 17.0565 -14.5665
9857 31.0565 -52.0965
9858 14.0565 -47.0565
9859 -2.94351 -20.4765
9860 16.0565 -13.2365
9861 48.0565 12.4135
9862 44.0565 -8.97649
9863 50.0565 0.363514
9864 -8.94351 -43.4565
9865 25.0565 -1.30649
9866 35.0565 -40.2265
9867 27.0565 -57.2865
9868 8.05649 -15.2665
9869 -8.94351 -33.1465
9870 -12.9435 -49.8865
9871 -7.94351 -30.8965
9872 -7.94351 -50.5865
9873 47.0565 -21.4165
9874 11.0565 -9.27649
9875 -13.9435 -59.5965
9876 23.0565 -38.6765
9877 42.0565 -35.7765
9878 -10.9435 -37.5065
9879 38.0565 -37.8765
9880 -4.94351 -29.7365
9881 15.0565 -41.3865
9882 45.0565 -31.0265
9883 -9.94351 -41.8665
9884 26.0565 -8.89649
9885 47.0565 -31.9665
9886 25.0565 -41.2465
9887 9.05649 -54.0265
9888 55.0565 -25.1465
9889 16.0565 -0.746486
9890 -10.9435 -58.1265
9891 33.0565 -8.72649
9892 28.0565 -5.83649
9893 49.0565 -43.7565
9894 32.0565 -30.7065
9895 12.0565 -59.1265
9896 -6.94351 -38.1265
9897 -2.94351 -28.7165
9898 -12.9435 -46.4765
9899 54.0565 -40.2365
9900 59.0565 -49.3665
9901 18.0565 -15.4265
9902 35.0565 -6.35649
9903 19.0565 -17.7565
9904 47.0565 -17.6865
9905 -0.943514 -49.7165
9906 30.0565 -18.1465
9907 41.0565 0.0835144
9908 47.0565 -24.7365
9909 15.0565 -16.1465
9910 43.0565 -18.6065
9911 23.0565 1.80351
9912 -5.94351 -33.5565
9913 38.0565 -55.6665
9914 0.0564856 -25.2765
9915 -13.9435 -55.1965
9916 13.0565 -18.8765
9917 9.05649 -32.0865
9918 47.0565 -28.3865
9919 56.0565 -58.5265
9920 4.05649 -21.1265
9921 -3.94351 -53.1965
9922 26.0565 -0.476486
9923 32.0565 2.91351
9924 45.0565 -10.0765
9925 -5.94351 -44.4865
9926 15.0565 -31.2765
9927 42.0565 3.80351
9928 30.0565 4.09351
9929 57.0565 -33.6565
9930 -8.94351 -55.5365
9931 7.05649 -9.64649
9932 40.0565 -10.2665
9933 44.0565 2.04351
9934 37.0565 -1.35649
9935 -4.94351 -59.5165
9936 20.0565 -35.5165
9937 -6.94351 -39.0665
9938 -1.94351 -36.6065
9939 36.0565 -25.5165
9940 -9.94351 -54.6365
9941 49.0565 0.853514
9942 40.0565 -20.9965
9943 6.05649 -18.0565
9944 37.0565 -51.9865
9945 18.0565 -33.3865
9946 24.0565 -49.3565
9947 24.0565 -14.7265
9948 11.0565 -35.5365
9949 40.0565 -31.0665
9950 11.0565 -53.9565
9951 7.05649 -57.1565
9952 -3.94351 -26.0865
9953 -5.94351 -49.7765
9954 17.0565 -36.1565
9955 53.0565 -2.15649
9956 53.0565 -46.6065
9957 4.05649 -31.0165
9958 59.0565 -10.4265
9959 29.0565 -50.8065
9960 -9.94351 -37.5765
9961 41.0565 -8.71649
9962 42.0565 -37.0065
9963 18.0565 -6.86649
9964 51.0565 -53.4265
9965 42.0565 -23.2165
9966 -12.9435 -56.8265
9967 9.05649 -6.15649
9968 -10.9435 -42.3865
9969 15.0565 -39.4165
9970 25.0565 -29.5265
9971 29.0565 -41.6365
9972 35.0565 -55.6565
9973 36.0565 -38.0365
9974 57.0565 -59.5065
9975 31.0565 -16.8065
9976 29.0565 -49.8265
9977 1.05649 -37.7965
9978 54.0565 12.7335
9979 12.0565 -50.6365
9980 -6.94351 -36.8965
9981 32.0565 -45.3865
9982 43.0565 -60.0165
9983 1.05649 -27.9265
9984 36.0565 8.74351
9985 31.0565 -49.7165
9986 0.0564856 -55.7065
9987 57.0565 -39.7065
9988 10.0565 -28.7865
9989 46.0565 -45.7565
9990 0.0564856 -35.8565
9991 54.0565 -47.1465
9992 14.0565 -2.38649
9993 41.0565 10.7135
9994 14.0565 -57.3865
9995 39.0565 10.8235
9996 24.0565 -35.5565
9997 2.05649 -42.7765
9998 29.0565 -10.8865
9999 -5.94351 -32.7565
10000 11.0565 -21.8365
10001 21.0565 -47.7165
10002 3.05649 -52.1265
10003 38.0565 -56.2065
10004 13.0565 -4.42649
10005 20.0565 3.01351
10006 26.0565 -11.3465
10007 35.0565 -42.2565
10008 -5.94351 -52.3365
10009 26.0565 -9.68649
10010 46.0565 1.74351
10011 7.05649 -55.3065
10012 30.0565 -58.1965
10013 32.0565 -23.6865
10014 5.05649 -24.0965
10015 18.0565 -29.4865
10016 -7.94351 -40.2165
10017 19.0565 -11.7765
10018 33.0565 -51.4065
10019 22.0565 -19.5665
10020 6.05649 -50.7765
10021 51.0565 -56.9265
10022 33.0565 2.05351
10023 -9.94351 -44.6265
10024 27.0565 -12.5165
10025 28.0565 -11.8265
10026 51.0565 -20.9565
10027 60.0565 -35.8865
10028 37.0565 -11.9965
10029 56.0565 -17.4965
10030 6.05649 -41.3265
10031 -2.94351 -37.3265
10032 53.0565 -58.4965
10033 7.05649 -10.1965
10034 13.0565 -35.3965
10035 -2.94351 -33.0265
10036 -10.9435 -51.0865
10037 -7.94351 -55.5565
10038 0.0564856 -48.9265
10039 -9.94351 -35.6165
10040 43.0565 -35.2765
10041 16.0565 -52.5265
10042 45.0565 -20.8465
10043 40.0565 -45.6465
10044 33.0565 -52.8165
10045 11.0565 -53.2365
10046 35.0565 -18.4365
10047 28.0565 -46.9865
10048 40.0565 10.5435
10049 16.0565 -13.6165
10050 57.0565 -12.7165
10051 13.0565 -55.8165
10052 54.0565 13.0935
10053 8.05649 -23.6265
10054 55.0565 -42.3365
10055 -1.94351 -24.5865
10056 60.0565 -7.47649
10057 34.0565 -43.6265
10058 30.0565 -36.3465
10059 -0.943514 -27.4665
10060 12.0565 -50.2065
10061 42.0565 -54.0765
10062 11.0565 -37.0565
10063 53.0565 -5.36649
10064 23.0565 -34.5465
10065 21.0565 -59.6365
10066 0.0564856 -18.9265
10067 -8.94351 -35.3765
10068 54.0565 -14.5965
10069 48.0565 -16.4465
10070 42.0565 -4.54649
10071 49.0565 -48.8465
10072 0.0564856 -39.4365
10073 19.0565 -52.6365
10074 0.0564856 -39.5365
10075 34.0565 2.27351
10076 -1.94351 -43.1065
10077 52.0565 -56.6965
10078 -11.9435 -53.6465
10079 53.0565 -11.9365
10080 16.0565 -51.8265
10081 31.0565 -44.2365
10082 48.0565 -11.3265
10083 10.0565 -43.3565
10084 -8.94351 -50.9165
10085 54.0565 -36.1565
10086 -7.94351 -29.1365
10087 -0.943514 -18.2565
10088 29.0565 4.73351
10089 38.0565 4.38351
10090 29.0565 -35.3065
10091 56.0565 -19.3765
10092 13.0565 -27.9265
10093 29.0565 -24.3565
10094 54.0565 -55.9265
10095 26.0565 -46.5565
10096 -1.94351 -54.1765
10097 3.05649 -34.7965
10098 -3.94351 -54.7065
10099 14.0565 -5.72649
10100 34.0565 -17.2665
10101 35.0565 -14.8665
10102 36.0565 -23.6765
10103 34.0565 -20.2365
10104 -6.94351 -36.3265
10105 34.0565 -42.5765
10106 9.05649 -37.4965
10107 42.0565 -21.8265
10108 39.0565 -43.8165
10109 15.0565 -17.7865
10110 47.0565 4.73351
10111 6.05649 -54.7865
10112 -7.94351 -59.4365
10113 32.0565 -23.2365
10114 36.0565 -23.0465
10115 43.0565 -50.5565
10116 55.0565 -29.6265
10117 13.0565 -44.4965
10118 29.0565 -5.32649
10119 21.0565 -23.0665
10120 36.0565 -52.4065
10121 36.0565 -37.0565
10122 -12.9435 -51.3765
10123 60.0565 -29.1165
10124 43.0565 -51.8465
10125 37.0565 -5.23649
10126 10.0565 -47.0265
10127 24.0565 -23.8565
10128 43.0565 3.60351
10129 6.05649 -37.8765
10130 43.0565 -56.3165
10131 15.0565 -15.0565
10132 43.0565 -53.6365
10133 54.0565 -30.5565
10134 -7.94351 -48.1065
10135 34.0565 -40.3865
10136 47.0565 -32.5265
10137 -8.94351 -35.1965
10138 -10.9435 -45.1165
10139 52.0565 12.5935
10140 20.0565 -6.47649
10141 -12.9435 -50.3765
10142 -2.94351 -42.4465
10143 -4.94351 -24.2365
10144 7.05649 -21.1065
10145 60.0565 -14.5865
10146 41.0565 -38.8465
10147 13.0565 -45.6765
10148 20.0565 -59.4965
10149 45.0565 -23.2265
10150 7.05649 -59.6365
10151 33.0565 -10.8965
10152 -9.94351 -53.3265
10153 5.05649 -33.3765
10154 -7.94351 -50.1765
10155 27.0565 6.29351
10156 12.0565 -57.7265
10157 5.05649 -13.9365
10158 40.0565 -22.0965
10159 41.0565 -11.8265
10160 44.0565 -3.10649
10161 15.0565 -23.9365
10162 17.0565 -24.3565
10163 35.0565 -2.22649
10164 57.0565 -24.6365
10165 41.0565 -3.24649
10166 24.0565 -52.8465
10167 35.0565 -35.7465
10168 38.0565 5.99351
10169 9.05649 -6.90649
10170 15.0565 -17.2065
10171 58.0565 -45.6265
10172 -9.94351 -41.9565
10173 5.05649 -46.4065
10174 54.0565 -31.5565
10175 -4.94351 -32.5665
10176 -11.9435 -49.4265
10177 49.0565 -33.4065
10178 0.0564856 -19.4265
10179 12.0565 -34.4265
10180 30.0565 -17.3865
10181 16.0565 -50.6365
10182 44.0565 -17.1165
10183 60.0565 -25.1765
10184 9.05649 -20.7665
10185 30.0565 6.90351
10186 44.0565 -57.9665
10187 20.0565 -5.69649
10188 16.0565 -46.1065
10189 33.0565 -0.806486
10190 -11.9435 -57.1165
10191 34.0565 5.88351
10192 53.0565 -19.1865
10193 26.0565 -16.6365
10194 33.0565 -56.4565
10195 28.0565 -10.4565
10196 31.0565 -23.5165
10197 56.0565 -49.8565
10198 35.0565 -50.7465
10199 52.0565 -43.5365
10200 50.0565 -48.9065
10201 37.0565 -44.7965
10202 35.0565 -15.1765
10203 22.0565 -30.0965
10204 -0.943514 -52.8865
10205 38.0565 -16.7265
10206 24.0565 -50.0565
10207 30.0565 -56.8465
10208 -2.94351 -33.1465
10209 -4.94351 -46.6365
10210 34.0565 -9.32649
10211 56.0565 -7.74649
10212 6.05649 -59.9765
10213 57.0565 9.73351
10214 -4.94351 -57.4165
10215 54.0565 -8.53649
10216 56.0565 -40.2565
10217 56.0565 -40.4965
10218 -9.94351 -52.1165
10219 7.05649 -26.4965
10220 -0.943514 -31.7865
10221 43.0565 -7.31649
10222 58.0565 10.1635
10223 -11.9435 -40.3865
10224 47.0565 -30.4265
10225 25.0565 -20.8865
10226 -2.94351 -30.8965
10227 10.0565 -20.3865
10228 35.0565 6.97351
10229 14.0565 -52.8865
10230 18.0565 -46.7565
10231 16.0565 -23.0665
10232 23.0565 -18.0565
10233 30.0565 -0.716486
10234 16.0565 -24.9765
10235 -5.94351 -40.4865
10236 23.0565 -41.2065
10237 1.05649 -53.9065
10238 51.0565 -40.2265
10239 1.05649 -39.8165
10240 39.0565 -57.0965
10241 44.0565 -43.1965
10242 47.0565 -23.6465
10243 55.0565 -56.6765
10244 15.0565 -41.0165
10245 53.0565 -59.4165
10246 1.05649 -39.2965
