%%index real_part   imaginary_part
2422 -12.96 2.34
2423 -22.71 8.85
2424 -24.18 4.49
2425 -16.86 16.42
2426 -13.36 2.28
2427 -17.43 31.44
2428 -23.17 2.33
2429 -10.31 12.52
2430 -29.68 7.47
2431 -23.84 31.83
2432 -5.46 28.11
2433 -31.8 8.72
2434 -1.43 24.05
2435 -14.22 11.76
2436 -8.81 17.94
2437 -31.8 12.89
2438 -1.26 1.29
2439 -5.78 22.52
2440 -18.46 25.44
2441 -7.24 2.16
2442 -13.12 31.82
2443 -13.67 24.67
2444 -16.71 4.3
2445 -11.77 23.99
2446 -3.34 14.4
2447 -22.03 15.13
2448 -23.85 20.33
2449 -23.9 1.35
2450 -13.11 4.8
2451 -2.26 6.12
2452 -30.53 1.44
2453 -14.25 2.07
2454 -4.11 31.79
2455 -4.75 31.55
2456 -1.72 2.09
2457 -13.43 23.51
2458 -27.71 14.84
2459 -30.66 27.11
2460 -30.62 12.42
2461 -6.34 10.43
2462 -25.57 13.48
2463 -13.33 7.89
2464 -9.24 28.94
2465 -1.75 16.76
2466 -2.4 1.88
2467 -14.84 4.01
2468 -17.6 0.94
2469 -12.25 29.1
2470 -28.65 21.71
2471 -23.8 28.53
2472 -20.04 9.89
2473 -24.74 16.76
2474 -23.39 15.75
2475 -7.7 23.4
2476 -13.36 1.53
2477 -15.01 25.56
2478 -1.46 18.45
2479 -15.39 7.87
2480 -24.63 22.22
2481 -24.1 28.66
2482 -12.2 27.03
2483 -27.97 18.47
2484 -15.57 29.8
2485 -31.04 19.75
2486 -27.8 23.74
2487 -1.64 2.36
2488 -19.12 15.84
2489 -11.12 5.9
2490 -8.82 10.51
2491 -12.04 30.34
2492 -23.9 1.7
2493 -20.15 6.58
2494 -14.45 25.36
2495 -27.11 15.07
2496 -23.25 7.08
2497 -13.63 19.21
2498 -17.2 3.45
2499 -12.78 9.61
2500 -8.88 0.77
2501 -4.04 23.34
2502 -25.7 4.68
2503 -0.04 5.68
2504 -11.58 24.35
2505 -14.38 22.68
2506 -21.02 31.92
2507 -1.63 5.95
2508 -12.53 12.93
2509 -17.81 21.78
2510 -16.37 6.5
2511 -25.1 12.92
2512 -11.66 7.63
2513 -22.6 6.73
2514 -27.86 28.86
2515 -9.16 14.9
2516 -6.24 4.74
2517 -20.94 13.2
2518 -30.4 11.47
2519 -15.34 20.99
2520 -11.67 21.5
2521 -21.42 29.72
2522 -3.67 12.22
2523 -25.15 23.05
2524 -24.36 27.72
2525 -2.22 22.48
2526 -3.41 8.73
2527 -27.88 6.84
2528 -13.58 26.59
2529 -23.45 18.49
2530 -12.91 9.44
2531 -25.71 12.13
2532 -25.33 30.68
2533 -21.67 14.65
2534 -15.16 23.73
2535 -13.23 5.01
2536 -14.25 6.36
2537 -18.58 14.18
2538 -5.23 17.93
2539 -25.17 23.25
2540 -13.73 29.59
2541 -17.85 6.92
2542 -13.76 28.66
2543 -2.77 13.73
2544 -0.22 27.34
2545 -16.31 5.75
2546 -17.88 24.66
2547 -23.34 10.02
2548 -24.67 22.74
2549 -25.99 13.01
2550 -18.02 19.36
2551 -25.72 18.75
2552 -0.93 0.27
2553 -29.72 12.3
2554 -15.07 6.16
2555 -15.28 2.42
2556 -9.34 8.32
2557 -16.51 1.13
2558 -14.86 2.62
2559 -9.49 19.28
2560 -25.03 26.61
2561 -19.27 25.8
2562 -3.82 22.44
2563 -13.18 10.61
2564 -3.14 8.01
2565 -27.37 7.17
2566 -5.44 0.68
2567 -12.47 21.09
2568 -12.91 6.37
2569 -12.54 21.72
2570 -24.14 27.98
2571 -15.83 7.34
2572 -8.47 13
2573 -15.62 0.34
2574 -19.62 23.33
2575 -17.94 4.63
2576 -30.43 24.18
2577 -14.62 5.21
2578 -27.34 13.77
2579 -21.79 7.32
2580 -26.01 30.48
2581 -31.16 28.68
2582 -29.3 31.46
2583 -5.83 23.16
2584 -12.88 21.73
2585 -29.24 29.89
2586 -5.23 5.02
2587 -29.54 13.07
2588 -13.41 25.22
2589 -16.56 24.68
2590 -29.32 12.55
2591 -4.73 14.02
2592 -30.76 27.75
2593 -21.05 30.87
2594 -6.19 26.1
2595 -4.11 22.36
2596 -19.04 11.73
2597 -11.19 14.79
2598 -5.95 27.86
2599 -17.6 28.54
2600 -5.96 18.83
2601 -3.37 14.84
2602 -27.91 22.71
2603 -15.94 0.91
2604 -25.6 20.84
2605 -1.39 0.5
2606 -14.52 22.92
2607 -30.19 17.65
2608 -16.52 13.28
2609 -18.91 19.24
2610 -9.6 2.24
2611 -13.97 2.54
2612 -28.85 8.17
2613 -4.03 4.68
2614 -12.74 2.81
2615 -1.16 21.63
2616 -15.99 18.7
2617 -9.42 4.54
2618 -16.97 11.9
2619 -12.26 25.36
2620 -5.38 22.09
2621 -13.01 13.66
2622 -10.83 31.42
2623 -24.23 22.73
2624 -21.49 27.35
2625 -9.11 22.66
2626 -25.2 31.1
2627 -7.27 2.6
2628 -7.28 22.05
2629 -4.38 22.82
2630 -12.46 20.03
2631 -18.25 5.55
2632 -21.61 28.45
2633 -19.88 27.67
2634 -0.55 18.1
2635 -8.2 11.66
2636 -4.84 17.45
2637 -16.88 0.73
2638 -23.46 15.67
2639 -22.55 20.63
2640 -11.29 12.96
2641 -23.58 31.66
2642 -2.27 4.49
2643 -6.06 10.37
2644 -1.19 21.07
2645 -9.1 10.45
2646 -27.52 25.17
2647 -1.15 6.88
2648 -14.07 17.13
2649 -14.75 0.55
2650 -12.21 14.63
2651 -11.6 22.95
2652 -3.21 17.06
2653 -0.73 8
2654 -28.63 26.67
2655 -19.15 23.28
2656 -22.95 19.44
2657 -23.93 22.25
2658 -0.62 4.74
2659 -25.81 9.52
2660 -19.97 1.82
2661 -6.51 14.44
2662 -21.32 27.01
2663 -23.66 7.66
2664 -8.21 3.39
2665 -29.54 6.41
2666 -29.37 20.43
2667 -5.49 9.15
2668 -28.67 0.58
2669 -6.77 6.22
2670 -9.03 25.31
2671 -12.75 5.45
2672 -27.7 31.98
2673 -16.24 16.21
2674 -25.73 7.85
2675 -21.19 10.05
2676 -24.49 25.22
2677 -20.23 27.7
2678 -3.37 13.81
2679 -28.73 11.89
2680 -29.82 11.58
2681 -11.53 26.27
2682 -14.94 27.19
2683 -7.29 17.02
2684 -2.77 11.62
2685 -4.93 25.59
2686 -10.56 11.8
2687 -23.3 29.2
2688 -24.93 6.26
2689 -25.63 7.54
2690 -17.59 30.18
2691 -23.4 14.82
2692 -10.53 21.61
2693 -14.94 23.15
2694 -14.56 25.42
2695 -5 11.67
2696 -5.95 12.39
2697 -19.1 28.06
2698 -13.08 20.89
2699 -0.51 5.92
2700 -11.03 27.37
2701 -7.17 16.96
2702 -14.17 21.59
2703 -7.37 9.99
2704 -17.53 18.62
2705 -16.81 1.01
2706 -15.83 14.65
2707 -15.78 8.21
2708 -10.89 5.88
2709 -31.3 30.72
2710 -10.4 4.97
2711 -28.88 15.83
2712 -11.89 16.35
2713 -16.76 15.99
2714 -1.43 4.49
2715 -31.87 28.8
2716 -13.76 12.46
2717 -2.05 18.56
2718 -28.56 7.45
2719 -26.08 9.42
2720 -10.43 25.61
2721 -19.78 10.89
2722 -30.62 5.79
2723 -23.19 3.56
2724 -13.81 21.03
2725 -26.01 2.02
2726 -17.85 24.21
2727 -20.08 22.89
2728 -18.4 9.26
2729 -25.27 16.36
2730 -13.16 19.83
2731 -0.29 4.66
2732 -23.23 26.93
2733 -13.9 2.34
2734 -23.29 31.31
2735 -4.44 7.98
2736 -30.39 13.24
2737 -30.55 3.75
2738 -7.31 29.02
2739 -29.57 21.75
2740 -23.77 0.64
2741 -4.37 23.58
2742 -26 21.14
2743 -9.92 24.45
2744 -20.34 12.4
2745 -0.24 3.19
2746 -7.86 1.5
2747 -7.95 12.05
2748 -25.92 10.61
2749 -21.44 21.86
2750 -9.36 17.21
2751 -9.97 25.88
2752 -29.63 7.76
2753 -16.3 8.53
2754 -9.8 16.47
2755 -17.11 13.87
2756 -5.46 13.09
2757 -2.23 21.49
2758 -25.46 10.98
2759 -23.38 23.67
2760 -6.38 13.8
2761 -26.83 3.14
2762 -15.2 25.76
2763 -4.37 2.78
2764 -24.64 20.64
2765 -17.37 25.81
2766 -19.7 2.01
2767 -21.29 27.34
2768 -15.39 28.85
2769 -13.32 5.59
2770 -19.46 25.19
2771 -6.28 9.96
2772 -10.97 4.44
2773 -15.42 20.03
2774 -23.22 4.43
2775 -29.76 18.33
2776 -21.47 29.61
2777 -23.37 24.59
2778 -27.37 16.19
2779 -4.83 27.75
2780 -1.08 31.54
2781 -13.07 1.72
2782 -29.07 0.3
2783 -29.16 2.36
2784 -7.95 23.98
2785 -28.7 22
2786 -11.48 6.93
2787 -11.38 2.98
2788 -2.54 22.45
2789 -6.41 6.32
2790 -24.65 25.76
2791 -23.37 15.69
2792 -8.28 14.13
2793 -9.84 26.27
2794 -22.02 15.17
2795 -26.23 26.2
2796 -27.92 2.62
2797 -2.93 7.3
2798 -9.66 4.51
2799 -28.5 11.61
2800 -1.61 29.13
2801 -4.07 25.2
2802 -7.7 24.62
2803 -15.07 15.45
2804 -1.29 21.76
2805 -15.53 1
2806 -16.69 25.95
2807 -8.08 18.42
2808 -12.69 4.49
2809 -19.67 17.92
2810 -23.64 14.23
2811 -16.86 13.9
2812 -0.73 19.57
2813 -24.08 31.31
2814 -10.92 10.39
2815 -19.05 0.1
2816 -25.3 24.05
2817 -16.67 23.12
2818 -18.09 12.53
2819 -2.29 11.27
2820 -12.27 19.38
2821 -13.33 29.34
2822 -15.77 28.97
2823 -1.46 0.93
2824 -30.38 7.98
2825 -22.22 0.65
2826 -26.08 22.02
2827 -9.59 18.6
2828 -17.91 26.81
2829 -16.72 13.2
2830 -13.3 28.83
2831 -20.88 3.77
2832 -26.89 6.61
2833 -30.66 17.08
2834 -28.35 24.5
2835 -11.89 0.95
2836 -30.3 8.62
2837 -17.11 4.74
2838 -5.68 25.59
2839 -1.57 30.1
2840 -30.75 15.58
2841 -5.6 3.31
2842 -21.91 4.35
2843 -31.16 26.72
2844 -7.92 7.82
2845 -16.17 15.89
2846 -31.18 21.22
2847 -7.35 16.58
2848 -1.66 26.08
2849 -18.58 17.53
2850 -18.49 30.01
2851 -6.63 9.99
2852 -14.74 28.31
2853 -21.9 3.27
2854 -1.37 31.94
2855 -15.52 2.99
2856 -6.31 11.64
2857 -16 21.12
2858 -27.36 28.22
2859 -15.57 26.68
2860 -22.09 3.28
2861 -4.03 11.26
2862 -27.84 21.28
2863 -15.36 22.9
2864 -8.44 9.02
2865 -7.03 13.46
2866 -2.98 6.45
2867 -2.76 25.19
2868 -28.46 17.72
2869 -29.18 24.66
2870 -27.65 9.35
2871 -20.99 12.7
2872 -13.34 13.48
2873 -21.23 4.99
2874 -31.68 8.71
2875 -23.51 4.8
2876 -27.58 1.29
2877 -22.57 7.06
2878 -29.97 23.43
2879 -0.45 17.45
2880 -10.44 17.93
2881 -24.38 19.01
2882 -23.72 13.42
2883 -10.66 27.14
2884 -31.32 31.7
2885 -9.05 7.84
2886 -20.54 6.49
2887 -31.5 30.04
2888 -14.56 13.4
2889 -22.11 20.73
2890 -25.53 25.76
2891 -27.05 13.63
2892 -20.69 21.11
2893 -24.06 17.63
2894 -3.08 30.18
2895 -16.11 4.04
2896 -2.57 13.52
2897 -6.46 20.01
2898 -26.67 26.29
2899 -25.99 17.12
2900 -24.96 5.51
2901 -12.01 3.04
2902 -12.6 25.02
2903 -6.43 23.03
2904 -11.76 27.16
2905 -0.44 8.06
2906 -21.69 16.81
2907 -17.44 27.5
2908 -24.65 21.91
2909 -31.61 9.51
2910 -25.07 7.25
2911 -0.3 15.73
2912 -15.26 27.64
2913 -21.93 6.76
2914 -23.89 9.94
2915 -15.45 15.92
2916 -30.48 28.37
2917 -0.92 6.98
2918 -30.01 22.6
2919 -29.29 7.35
2920 -15.41 9.77
2921 -26.58 29.73
2922 -25.23 16.63
2923 -18.06 12.03
2924 -1.06 17.88
2925 -4.66 17.67
2926 -12.92 26.13
2927 -1.29 4.96
2928 -11.72 28.19
2929 -17.65 23.22
2930 -18.66 15.13
2931 -23.03 1.1
2932 -19.61 28.66
2933 -19.26 23.95
2934 -10.82 17.62
2935 -6.92 16.55
2936 -14.29 5.75
2937 -22.38 13.02
2938 -4.57 19.04
2939 -16.45 19.96
2940 -17.16 5.63
2941 -11.28 21.11
2942 -26.07 30.08
2943 -5.79 12.57
2944 -15.31 17.31
2945 -11.97 2.96
2946 -4.07 1.97
2947 -10.15 3
2948 -6.47 3.2
2949 -20.82 29.42
2950 -25.49 17.29
2951 -23.04 27.74
2952 -20.29 19.3
2953 -6.35 24.95
2954 -24.43 24.86
2955 -10.02 22.8
2956 -23.43 9.59
2957 -19.2 21.3
2958 -13.4 29.02
2959 -14.33 4.51
2960 -7.48 8.23
2961 -21.73 5.82
2962 -8.82 23.07
2963 -26.27 31.88
2964 -8.82 26.81
2965 -12.1 26.61
2966 -1.88 2.32
2967 -21.62 14.67
2968 -19.14 22.17
2969 -15.03 27.97
2970 -30.29 23.09
2971 -0.69 4.57
2972 -25.88 1.24
2973 -30.26 31.41
2974 -3.92 18.8
2975 -27.03 24.12
2976 -29.94 22.92
2977 -25.51 16.76
2978 -28.17 18.29
2979 -13.1 19.78
2980 -25.92 4.99
2981 -7.31 4.73
2982 -30.92 27.8
2983 -29.49 8.46
2984 -15.95 29.58
2985 -20.67 24.04
2986 -28.62 25.77
2987 -27.01 21.36
2988 -0.29 2.02
2989 -20.82 4.8
2990 -28.92 4.22
2991 -6.66 27.37
2992 -23.66 6.38
2993 -24.67 0.18
2994 -31.48 19.83
2995 -24.82 17.3
2996 -22.03 25.4
2997 -0.72 11.66
2998 -20.12 20.95
2999 -18.53 30.21
3000 -22.26 4.07
3001 -29.84 7.2
3002 -8.09 18.88
3003 -20.9 4.38
3004 -9.18 8.38
3005 -24.12 21.24
3006 -28.13 6.1
3007 -24 30.79
3008 -10.49 19.79
3009 -19.14 16.68
3010 -1.98 9.97
3011 -14.9 23.49
3012 -3.15 3.53
3013 -24.48 15.62
3014 -25.36 2.79
3015 -6.86 22.53
3016 -29.73 15.62
3017 -14.02 16.23
3018 -20.61 17.34
3019 -5.25 14.44
3020 -15.2 29.79
3021 -15.41 29.37
3022 -7.68 11.33
3023 -10.65 7.41
3024 -24.09 29.69
3025 -7.67 29.79
3026 -21.28 5.59
3027 -9.12 22.57
3028 -17.71 3.95
3029 -6.74 13.12
3030 -3.65 11.07
3031 -6.21 13.61
3032 -9.36 12.91
3033 -30.25 20.23
3034 -14.19 29.97
3035 -27.76 15.02
3036 -23.92 29.39
3037 -8.73 11.17
3038 -18.58 31.6
3039 -29.3 30.9
3040 -8.21 22.2
3041 -7.31 16.49
3042 -18.58 29.5
3043 45.3432 -30.7832
3044 58.3432 -21.4532
3045 40.3432 -23.4932
3046 61.3432 9.30684
3047 75.3432 -13.4832
3048 58.3432 -12.1632
3049 81.3432 -29.8932
3050 39.3432 -12.3732
3051 46.3432 4.80684
3052 68.3432 -26.8532
3053 73.3432 -3.22316
3054 43.3432 -24.3732
3055 60.3432 -26.0232
3056 79.3432 -22.9932
3057 37.3432 -20.6132
3058 68.3432 -3.62316
3059 51.3432 -10.2932
3060 56.3432 9.20684
3061 35.3432 -7.59316
3062 73.3432 -18.7132
3063 34.3432 17.8068
3064 71.3432 -21.1532
3065 70.3432 -18.0332
3066 75.3432 -7.85316
3067 51.3432 8.03684
3068 64.3432 -21.1132
3069 42.3432 17.4768
3070 77.3432 -30.9932
3071 48.3432 -4.84316
3072 69.3432 -31.7732
3073 47.3432 -7.30316
3074 72.3432 -22.7832
3075 39.3432 15.5968
3076 68.3432 -31.3132
3077 72.3432 -1.46316
3078 62.3432 -15.5132
3079 49.3432 10.6868
3080 75.3432 -13.1932
3081 44.3432 3.35684
3082 62.3432 1.97684
3083 43.3432 -10.1532
3084 71.3432 -23.2432
3085 62.3432 -26.5832
3086 39.3432 -12.6732
3087 55.3432 -16.1832
3088 48.3432 -4.33316
3089 72.3432 -5.77316
3090 79.3432 -25.0132
3091 75.3432 -7.08316
3092 63.3432 3.38684
3093 38.3432 -21.7632
3094 56.3432 -19.6432
3095 59.3432 -6.76316
3096 34.3432 -14.8732
3097 82.3432 -27.8032
3098 50.3432 -19.4632
3099 76.3432 -20.9932
3100 62.3432 -25.0832
3101 72.3432 -26.8732
3102 49.3432 -8.44316
3103 62.3432 1.35684
3104 82.3432 -28.4632
3105 70.3432 -19.8132
3106 73.3432 -28.0332
3107 58.3432 5.79684
3108 44.3432 -30.8832
3109 63.3432 -14.7432
3110 63.3432 -18.4832
3111 58.3432 5.18684
3112 78.3432 -20.8432
3113 71.3432 -32.2132
3114 41.3432 -20.0232
3115 77.3432 -9.42316
3116 35.3432 -29.7032
3117 56.3432 -5.78316
3118 79.3432 -31.7932
3119 35.3432 8.14684
3120 55.3432 -16.2932
3121 48.3432 14.3568
3122 77.3432 -17.0032
3123 65.3432 -24.4232
3124 81.3432 -27.2532
3125 48.3432 3.13684
3126 52.3432 2.39684
3127 69.3432 -7.04316
3128 73.3432 -31.7332
3129 60.3432 -32.1632
3130 64.3432 -13.3832
3131 69.3432 -23.7832
3132 38.3432 -8.84316
3133 62.3432 2.31684
3134 71.3432 -29.4432
3135 79.3432 -23.8132
3136 80.3432 -30.6432
3137 55.3432 -28.9832
3138 61.3432 -15.7432
3139 55.3432 -20.9732
3140 50.3432 -17.4932
3141 63.3432 -25.6932
3142 37.3432 -6.42316
3143 59.3432 -1.94316
3144 73.3432 -11.9132
3145 77.3432 -27.8332
3146 59.3432 4.34684
3147 64.3432 -16.3532
3148 48.3432 0.896843
3149 66.3432 -15.0532
3150 50.3432 10.9768
3151 73.3432 -7.67316
3152 49.3432 -17.7632
3153 37.3432 -11.7432
3154 51.3432 -14.4632
3155 53.3432 8.52684
3156 74.3432 -26.4732
3157 82.3432 -30.9632
3158 75.3432 -21.8232
3159 73.3432 -6.97316
3160 37.3432 -30.9732
3161 36.3432 8.51684
3162 73.3432 -22.8232
3163 71.3432 -8.52316
3164 79.3432 -14.3232
3165 68.3432 -10.3832
3166 59.3432 5.11684
3167 60.3432 6.55684
3168 72.3432 -22.6432
3169 45.3432 -26.6032
3170 42.3432 16.6468
3171 76.3432 -23.4932
3172 42.3432 -4.16316
3173 79.3432 -18.6432
3174 76.3432 -14.8132
3175 67.3432 -17.1632
3176 79.3432 -22.8632
3177 37.3432 -11.3232
3178 82.3432 -31.9232
3179 74.3432 -32.0532
3180 47.3432 15.1368
3181 65.3432 -16.5032
3182 60.3432 -22.4232
3183 41.3432 -25.8432
3184 75.3432 -16.0632
3185 56.3432 -10.1232
3186 62.3432 -7.45316
3187 34.3432 -30.1632
3188 42.3432 0.476843
3189 74.3432 -8.03316
3190 41.3432 -8.86316
3191 58.3432 5.43684
3192 72.3432 -20.7632
3193 47.3432 6.14684
3194 56.3432 -27.1732
3195 40.3432 -22.8432
3196 66.3432 -21.2632
3197 61.3432 6.28684
3198 58.3432 -15.2232
3199 34.3432 16.2868
3200 66.3432 -8.93316
3201 77.3432 -26.1532
3202 75.3432 -26.3832
3203 34.3432 -25.4432
3204 51.3432 5.44684
3205 62.3432 -25.1632
3206 50.3432 11.4068
3207 39.3432 -30.5832
3208 68.3432 -8.53316
3209 79.3432 -17.4832
3210 36.3432 7.72684
3211 53.3432 -10.1532
3212 52.3432 -26.6032
3213 55.3432 -25.1832
3214 43.3432 -21.3532
3215 71.3432 -17.0432
3216 57.3432 10.3468
3217 64.3432 -15.1232
3218 36.3432 10.5768
3219 51.3432 -10.3432
3220 58.3432 -19.4832
3221 58.3432 0.156843
3222 35.3432 -25.6432
3223 32.3432 10.1268
3224 36.3432 9.68684
3225 54.3432 -10.2932
3226 32.3432 -16.6032
3227 77.3432 -19.0832
3228 75.3432 -9.28316
3229 73.3432 -11.9532
3230 73.3432 -31.0832
3231 80.3432 -24.3732
3232 70.3432 -22.1132
3233 39.3432 10.8168
3234 43.3432 -19.4932
3235 71.3432 -27.4832
3236 55.3432 1.55684
3237 37.3432 10.5068
3238 79.3432 -23.1932
3239 47.3432 16.2968
3240 33.3432 8.82684
3241 40.3432 0.476843
3242 36.3432 -9.88316
3243 52.3432 -17.9032
3244 77.3432 -24.7932
3245 32.3432 7.27684
3246 47.3432 -3.30316
3247 32.3432 -4.02316
3248 58.3432 -1.02316
3249 49.3432 7.08684
3250 64.3432 -25.6532
3251 81.3432 -30.9432
3252 51.3432 -32.1532
3253 62.3432 4.37684
3254 39.3432 8.74684
3255 73.3432 -14.2932
3256 63.3432 -18.2332
3257 66.3432 2.87684
3258 32.3432 -21.3432
3259 38.3432 -25.2032
3260 46.3432 16.1468
3261 36.3432 -0.943157
3262 35.3432 -1.45316
3263 62.3432 -28.0032
3264 67.3432 -3.10316
3265 72.3432 -20.9232
3266 59.3432 -17.2332
3267 51.3432 6.22684
3268 47.3432 -13.7432
3269 68.3432 -20.6532
3270 75.3432 -15.6432
3271 63.3432 -19.3432
3272 81.3432 -24.2032
3273 65.3432 -14.9132
3274 50.3432 14.5468
3275 75.3432 -6.13316
3276 52.3432 -31.4832
3277 67.3432 -6.37316
3278 82.3432 -27.9732
3279 58.3432 -4.86316
3280 67.3432 -32.2232
3281 56.3432 -9.75316
3282 35.3432 -3.09316
3283 65.3432 0.716843
3284 74.3432 -28.8532
3285 73.3432 -21.2832
3286 51.3432 0.676843
3287 38.3432 17.2268
3288 42.3432 -2.04316
3289 47.3432 -28.5232
3290 33.3432 -18.2432
3291 66.3432 -16.7232
3292 35.3432 -18.1432
3293 50.3432 10.3768
3294 63.3432 -13.4032
3295 43.3432 -22.6032
3296 41.3432 -10.7132
3297 58.3432 -26.0332
3298 60.3432 -28.8132
3299 36.3432 -29.0932
3300 33.3432 3.30684
3301 33.3432 -14.5532
3302 48.3432 2.55684
3303 68.3432 -5.47316
3304 52.3432 -17.9732
3305 60.3432 6.61684
3306 66.3432 -11.0632
3307 74.3432 -10.3932
3308 60.3432 -23.1232
3309 46.3432 -20.2532
3310 60.3432 5.57684
3311 54.3432 -6.59316
3312 68.3432 -30.6532
3313 55.3432 9.60684
3314 63.3432 -0.863157
3315 38.3432 14.9468
3316 80.3432 -29.7932
3317 58.3432 -31.9832
3318 72.3432 -29.3732
3319 45.3432 -22.1232
3320 70.3432 -4.90316
3321 36.3432 -13.0132
3322 58.3432 -10.5332
3323 38.3432 6.37684
3324 63.3432 -28.8632
3325 42.3432 5.88684
3326 78.3432 -15.1832
3327 52.3432 10.1268
3328 61.3432 -19.2532
3329 75.3432 -7.22316
3330 77.3432 -16.1632
3331 48.3432 -18.0832
3332 36.3432 12.1968
3333 35.3432 -17.1132
3334 35.3432 -22.4932
3335 34.3432 -20.9732
3336 63.3432 4.33684
3337 67.3432 -2.81316
3338 59.3432 -28.3232
3339 40.3432 -17.7832
3340 67.3432 -12.7632
3341 48.3432 10.0768
3342 82.3432 -30.0332
3343 41.3432 10.2968
3344 34.3432 -26.4732
3345 44.3432 -20.3232
3346 81.3432 -25.1232
3347 70.3432 -18.0332
3348 52.3432 0.0868433
3349 53.3432 -6.55316
3350 64.3432 -6.78316
3351 44.3432 0.276843
3352 61.3432 -23.4432
3353 76.3432 -15.5632
3354 68.3432 -23.8932
3355 45.3432 1.12684
3356 77.3432 -9.67316
3357 57.3432 -27.5232
3358 71.3432 -30.5132
3359 54.3432 -11.4432
3360 67.3432 -16.5932
3361 44.3432 8.93684
3362 69.3432 -1.57316
3363 43.3432 -13.5732
3364 48.3432 13.3468
3365 35.3432 -16.8232
3366 36.3432 -26.5832
3367 67.3432 0.686843
3368 68.3432 -21.0032
3369 70.3432 -19.7132
3370 37.3432 15.3368
3371 49.3432 -21.4832
3372 60.3432 -11.3132
3373 50.3432 -16.0132
3374 32.3432 -4.66316
3375 64.3432 -5.73316
3376 54.3432 -8.62316
3377 76.3432 -25.8932
3378 75.3432 -31.3032
3379 72.3432 -29.1332
3380 67.3432 -28.9932
3381 37.3432 -12.8332
3382 65.3432 -3.94316
3383 78.3432 -18.5232
3384 49.3432 -27.4632
3385 72.3432 -27.2932
3386 65.3432 2.24684
3387 53.3432 -30.4232
3388 54.3432 -13.2132
3389 33.3432 -28.2932
3390 59.3432 -6.29316
3391 39.3432 -3.06316
3392 32.3432 -27.7532
3393 64.3432 -28.5532
3394 35.3432 -30.3432
3395 32.3432 -6.46316
3396 46.3432 -21.5532
3397 33.3432 -18.3632
3398 76.3432 -17.8832
3399 71.3432 -30.8832
3400 35.3432 -6.05316
3401 38.3432 -28.9132
3402 40.3432 -12.8732
3403 54.3432 -26.2732
3404 46.3432 -14.1832
3405 34.3432 7.58684
3406 62.3432 0.956843
3407 71.3432 -3.30316
3408 66.3432 -9.87316
3409 79.3432 -31.7832
3410 73.3432 -20.9432
3411 56.3432 -22.0032
3412 32.3432 12.0168
3413 32.3432 4.56684
3414 78.3432 -18.6932
3415 36.3432 4.86684
3416 74.3432 -16.4232
3417 41.3432 -17.4732
3418 69.3432 -16.3132
3419 61.3432 3.65684
3420 35.3432 7.23684
3421 48.3432 -8.36316
3422 72.3432 -26.1832
3423 69.3432 -8.05316
3424 81.3432 -26.4532
3425 66.3432 5.28684
3426 61.3432 -18.5232
3427 75.3432 -9.85316
3428 64.3432 -3.52316
3429 54.3432 -23.2932
3430 38.3432 -15.0532
3431 58.3432 -24.8732
3432 68.3432 2.08684
3433 78.3432 -21.2032
3434 73.3432 -10.0132
3435 79.3432 -32.1132
3436 37.3432 -7.74316
3437 57.3432 -30.0232
3438 73.3432 -4.59316
3439 49.3432 -4.90316
3440 75.3432 -6.83316
3441 34.3432 -31.8832
3442 66.3432 -21.7832
3443 82.3432 -29.2732
3444 44.3432 -20.9432
3445 49.3432 -24.9532
3446 54.3432 13.5768
3447 46.3432 -30.3832
3448 58.3432 -19.6232
3449 35.3432 -7.96316
3450 40.3432 3.93684
3451 40.3432 -28.8532
3452 69.3432 -19.0032
3453 40.3432 10.8668
3454 49.3432 -19.8832
3455 72.3432 -22.0832
3456 32.3432 -14.5832
3457 62.3432 -22.4832
3458 69.3432 -7.62316
3459 81.3432 -27.1032
3460 57.3432 4.72684
3461 47.3432 -18.9532
3462 38.3432 -21.3332
3463 60.3432 -1.96316
3464 69.3432 -0.853157
3465 80.3432 -18.5132
3466 61.3432 1.07684
3467 66.3432 -7.64316
3468 70.3432 -2.17316
3469 74.3432 -30.9632
3470 73.3432 -16.7332
3471 71.3432 -29.6932
3472 55.3432 -2.41316
3473 82.3432 -27.1132
3474 79.3432 -29.8932
3475 38.3432 -9.52316
3476 69.3432 -11.7232
3477 48.3432 -4.27316
3478 55.3432 -31.7432
3479 56.3432 -11.9432
3480 55.3432 -23.0732
3481 61.3432 -23.9532
3482 32.3432 17.2468
3483 74.3432 -7.36316
3484 35.3432 4.70684
3485 74.3432 -31.4232
3486 71.3432 -26.7732
3487 42.3432 1.22684
3488 80.3432 -19.2232
3489 51.3432 -6.66316
3490 38.3432 -21.5532
3491 72.3432 -14.6832
3492 77.3432 -27.5832
3493 67.3432 -15.7432
3494 56.3432 -11.6232
3495 57.3432 -24.3632
3496 61.3432 0.936843
3497 56.3432 -7.14316
3498 48.3432 -23.8432
3499 48.3432 -6.18316
3500 55.3432 -6.26316
3501 45.3432 10.4068
3502 43.3432 -20.6532
3503 79.3432 -26.6632
3504 38.3432 8.81684
3505 34.3432 -28.9132
3506 46.3432 16.5568
3507 36.3432 -27.4232
3508 54.3432 -4.50316
3509 56.3432 -6.27316
3510 79.3432 -18.3032
3511 49.3432 -31.2732
3512 34.3432 -30.4032
3513 34.3432 -17.6232
3514 36.3432 -17.8832
3515 70.3432 -10.8232
3516 82.3432 -31.8632
3517 44.3432 -5.62316
