%%index real_part   imaginary_part
2228 55.6227 -25.8727
2229 75.6227 -21.6227
2230 60.6227 -24.2127
2231 73.6227 -21.0227
2232 44.6227 -29.5127
2233 38.6227 2.71734
2234 64.6227 -6.26266
2235 30.6227 -6.01266
2236 38.6227 16.3673
2237 76.6227 -15.5827
2238 75.6227 -23.4027
2239 62.6227 -19.0227
2240 39.6227 -30.2927
2241 77.6227 -20.1827
2242 47.6227 -23.1227
2243 39.6227 -13.7327
2244 74.6227 -28.0727
2245 39.6227 7.55734
2246 32.6227 -26.1227
2247 38.6227 -23.1127
2248 76.6227 -29.3927
2249 54.6227 8.94734
2250 49.6227 -16.6027
2251 77.6227 -25.2427
2252 54.6227 -24.2227
2253 56.6227 -11.3327
2254 55.6227 1.38734
2255 53.6227 7.53734
2256 71.6227 -22.8727
2257 49.6227 -30.5127
2258 66.6227 -29.7927
2259 37.6227 -13.6027
2260 74.6227 -30.2127
2261 52.6227 1.24734
2262 60.6227 -18.6027
2263 49.6227 2.89734
2264 32.6227 -23.3327
2265 44.6227 -13.2227
2266 53.6227 -27.7927
2267 40.6227 -13.2527
2268 43.6227 -5.36266
2269 59.6227 -5.71266
2270 31.6227 16.4573
2271 63.6227 -17.9727
2272 60.6227 -4.94266
2273 37.6227 -0.0126561
2274 72.6227 -8.82266
2275 45.6227 -1.20266
2276 70.6227 -4.22266
2277 70.6227 -27.9727
2278 59.6227 -28.3727
2279 35.6227 0.617344
2280 39.6227 -20.3127
2281 44.6227 -14.7327
2282 72.6227 -23.6727
2283 71.6227 -13.7227
2284 46.6227 0.347344
2285 35.6227 -23.1027
2286 56.6227 -18.2127
2287 45.6227 9.77734
2288 34.6227 7.86734
2289 70.6227 -24.9827
2290 76.6227 -27.4127
2291 70.6227 -17.5927
2292 41.6227 -19.6927
2293 51.6227 11.4473
2294 32.6227 15.7473
2295 63.6227 -10.3827
2296 37.6227 -30.1427
2297 34.6227 -20.2727
2298 58.6227 2.29734
2299 47.6227 1.58734
2300 49.6227 0.967344
2301 53.6227 -23.1627
2302 58.6227 -29.6727
2303 48.6227 6.50734
2304 52.6227 -8.18266
2305 64.6227 -16.3627
2306 57.6227 8.25734
2307 49.6227 -25.3227
2308 47.6227 -2.13266
2309 64.6227 -12.1127
2310 52.6227 -15.4127
2311 65.6227 -16.5527
2312 53.6227 4.26734
2313 71.6227 -8.94266
2314 72.6227 -7.43266
2315 43.6227 -13.8827
2316 77.6227 -16.9527
2317 53.6227 -27.8027
2318 62.6227 -15.5227
2319 44.6227 2.47734
2320 37.6227 5.14734
2321 60.6227 -6.91266
2322 60.6227 -6.93266
2323 63.6227 2.88734
2324 70.6227 -10.7127
2325 53.6227 -5.05266
2326 78.6227 -29.3227
2327 35.6227 13.7473
2328 36.6227 -9.04266
2329 64.6227 0.937344
2330 46.6227 -22.1527
2331 51.6227 3.97734
2332 71.6227 -12.6027
2333 32.6227 -8.82266
2334 71.6227 -18.2027
2335 59.6227 3.08734
2336 52.6227 -6.83266
2337 30.6227 2.77734
2338 46.6227 13.3373
2339 42.6227 -11.4327
2340 44.6227 1.35734
2341 57.6227 6.40734
2342 32.6227 16.2973
2343 75.6227 -29.5927
2344 69.6227 -3.65266
2345 47.6227 9.16734
2346 64.6227 3.78734
2347 -0.377344 -14.4827
2348 -12.3773 -23.2827
2349 24.6227 6.96734
2350 23.6227 -28.2527
2351 -14.3773 -15.1127
2352 22.6227 -20.8527
2353 -11.3773 -13.9427
2354 -5.37734 -24.7527
2355 -6.37734 -9.98266
2356 -16.3773 -30.4727
2357 11.6227 -1.45266
2358 27.6227 -28.5127
2359 7.62266 -8.05266
2360 29.6227 -1.31266
2361 20.6227 -30.5327
2362 -8.37734 -17.3427
2363 7.62266 -26.4327
2364 -0.377344 -28.9227
2365 6.62266 -10.2027
2366 3.62266 -28.9727
2367 2.62266 -27.3527
2368 7.62266 -11.2527
2369 15.6227 15.5673
2370 -7.37734 -24.2727
2371 14.6227 13.5073
2372 6.62266 -3.08266
2373 -15.3773 -29.0027
2374 19.6227 5.39734
2375 -0.377344 -11.8527
2376 14.6227 -2.02266
2377 26.6227 -7.53266
2378 -8.37734 -2.00266
2379 -13.3773 -26.0727
2380 11.6227 -19.0027
2381 14.6227 -24.7127
2382 29.6227 18.3273
2383 -11.3773 -13.4127
2384 8.62266 -22.4927
2385 -13.3773 -24.0227
2386 13.6227 7.12734
2387 27.6227 14.9273
2388 23.6227 -6.07266
2389 -0.377344 4.83734
2390 0.622656 -7.22266
2391 -5.37734 -8.16266
2392 19.6227 11.5173
2393 17.6227 -12.2027
2394 1.62266 -26.7527
2395 8.62266 9.97734
2396 -7.37734 -2.63266
2397 24.6227 -25.3327
2398 -8.37734 -22.9327
2399 10.6227 -26.3127
2400 22.6227 -18.7127
2401 -3.37734 -26.2727
2402 -1.37734 -12.9327
2403 2.62266 2.85734
2404 -17.3773 -30.0327
2405 11.6227 -3.76266
2406 -3.37734 -18.3927
2407 -6.37734 -25.6127
2408 28.6227 -25.2227
2409 28.6227 -19.9627
2410 15.6227 -1.18266
2411 -10.3773 -18.8027
2412 6.62266 -0.842656
2413 -12.3773 -8.71266
2414 -16.3773 -24.4827
2415 -10.3773 -7.80266
2416 -9.37734 -26.4427
2417 -16.3773 -29.8527
2418 10.6227 12.9773
2419 7.62266 -15.9727
2420 -16.3773 -23.9027
2421 21.6227 2.09734
2422 -17.3773 -28.2627
2423 -2.37734 2.22734
2424 21.6227 -10.4227
2425 -13.3773 -24.5327
2426 15.6227 2.14734
2427 2.62266 -3.02266
2428 -9.37734 -19.0827
2429 11.6227 1.92734
2430 -16.3773 -20.8427
2431 24.6227 -0.352656
2432 -7.37734 -30.0327
2433 8.62266 1.73734
2434 -5.37734 -18.8127
2435 -7.37734 -27.1827
2436 -8.37734 -6.57266
2437 13.6227 -9.61266
2438 19.6227 -29.6927
2439 24.6227 17.5973
2440 -10.3773 -11.7327
2441 -13.3773 -22.3327
2442 -12.3773 -18.8827
2443 17.6227 -26.8427
2444 23.6227 -12.1727
2445 1.62266 -20.1227
2446 30.6227 2.12734
2447 26.6227 -20.3827
2448 -14.3773 -29.7727
2449 21.6227 12.9573
2450 3.62266 -21.4827
2451 8.62266 -10.3827
2452 17.6227 16.0773
2453 8.62266 13.0173
2454 29.6227 -24.4627
2455 -14.3773 -12.3427
2456 -4.37734 -17.9227
2457 14.6227 0.147344
2458 0.622656 -16.1027
2459 6.62266 -12.3627
2460 13.6227 11.7873
2461 27.6227 -9.37266
2462 28.6227 -4.53266
2463 17.6227 -21.0827
2464 -12.3773 -9.01266
2465 -10.3773 -4.98266
2466 -0.377344 5.52734
2467 -13.3773 -11.1627
2468 15.6227 -2.95266
2469 5.62266 -26.6127
2470 -14.3773 -12.1227
2471 15.6227 2.30734
2472 8.62266 -2.70266
2473 14.6227 10.0673
2474 14.6227 -2.84266
2475 -14.3773 -22.1727
2476 28.6227 -17.3527
2477 23.6227 -21.7127
2478 14.6227 -27.9127
2479 18.6227 -8.80266
2480 26.6227 -8.04266
2481 -1.37734 3.97734
2482 6.62266 -23.7427
2483 -10.3773 -8.98266
2484 30.6227 -8.40266
2485 19.6227 -14.7227
2486 -7.37734 -13.6327
2487 -7.37734 -18.6627
2488 12.6227 -5.56266
2489 5.62266 -20.2727
2490 23.6227 -2.97266
2491 6.62266 -27.0327
2492 4.62266 -24.5927
2493 7.62266 11.1873
2494 12.6227 -12.1427
2495 21.6227 -2.50266
2496 -14.3773 -22.9927
2497 12.6227 -25.7827
2498 1.62266 -4.31266
2499 15.6227 14.9573
2500 3.62266 -14.9627
2501 -9.37734 -22.8527
2502 21.6227 9.73734
2503 -12.3773 -19.0527
2504 29.6227 -18.1827
2505 12.6227 -11.3127
2506 -9.37734 -2.85266
2507 2.62266 -2.08266
2508 -9.37734 -29.6927
2509 9.62266 -30.0227
2510 -17.3773 -30.1027
2511 -10.3773 -7.62266
2512 -1.37734 -7.66266
2513 4.62266 -13.4427
2514 4.62266 -26.7727
2515 23.6227 -20.2927
2516 5.62266 -29.8227
2517 -0.377344 -14.9427
2518 -7.37734 -29.7327
2519 12.6227 5.49734
2520 -13.3773 -26.8827
2521 27.6227 -7.68266
2522 -9.37734 -23.2427
2523 11.6227 -16.2627
2524 -8.37734 -19.2527
2525 -14.3773 -19.8527
2526 -0.377344 -13.4227
2527 -8.37734 -30.5427
2528 26.6227 -29.9627
2529 -10.3773 -26.1327
2530 15.6227 -16.5627
2531 -8.37734 -21.5627
2532 23.6227 -17.1327
2533 0.622656 -27.5527
2534 28.6227 17.9373
2535 -14.3773 -12.3927
2536 -16.3773 -24.9527
2537 -17.3773 -29.2927
2538 -5.37734 -10.9127
2539 -0.377344 -20.6927
2540 16.6227 3.55734
2541 4.62266 -22.6127
2542 4.62266 2.41734
2543 15.6227 -22.0227
2544 -12.3773 -19.7527
2545 14.6227 -30.3727
2546 19.6227 -3.15266
2547 25.6227 11.2073
2548 -7.37734 -16.5227
2549 10.6227 7.24734
2550 -10.3773 -16.4827
2551 -17.3773 -27.1427
2552 4.62266 -24.2927
2553 -7.37734 -24.7127
2554 9.62266 -1.11266
2555 29.6227 -19.9827
2556 26.6227 2.96734
2557 -0.377344 -0.0126561
2558 25.6227 5.11734
2559 14.6227 3.75734
2560 21.6227 6.71734
2561 21.6227 -1.04266
2562 -17.3773 -26.6327
2563 -7.37734 -13.3227
2564 24.6227 -15.7827
2565 -3.37734 -4.35266
2566 -10.3773 -15.8127
2567 -16.3773 -27.7827
2568 -10.3773 -5.05266
2569 -1.37734 -30.4427
2570 17.6227 -6.98266
2571 26.6227 -12.3227
2572 8.62266 2.88734
2573 27.6227 -12.7127
2574 -11.3773 -9.46266
2575 3.62266 -5.72266
2576 23.6227 -8.16266
2577 8.62266 -23.7427
2578 19.6227 -10.2127
2579 30.6227 -22.5527
2580 -5.37734 -0.742656
2581 4.62266 0.667344
2582 2.62266 -14.0027
2583 -15.3773 -28.7927
2584 7.62266 -20.2127
2585 -7.37734 -5.31266
2586 0.622656 -0.232656
2587 20.6227 -10.3027
2588 -7.37734 -1.53266
2589 -0.377344 -27.4327
2590 -12.3773 -7.08266
2591 -7.37734 -30.3027
2592 24.6227 -2.53266
2593 12.6227 -28.6527
2594 -7.37734 -11.2327
2595 -9.37734 -7.29266
2596 21.6227 7.28734
2597 21.6227 -12.1327
2598 21.6227 11.6473
2599 11.6227 -23.8627
2600 28.6227 -20.2427
2601 6.62266 5.14734
2602 18.6227 10.6273
2603 -10.3773 -15.9027
2604 21.6227 -13.7627
2605 -12.3773 -11.9727
2606 -6.37734 -29.6127
2607 16.6227 14.8173
2608 25.6227 3.07734
2609 14.6227 -23.9727
2610 22.6227 -25.6427
2611 6.62266 2.25734
2612 -5.37734 -25.5027
2613 14.6227 -24.1627
2614 24.6227 -23.4027
2615 -2.37734 -14.5027
2616 29.6227 -18.2927
2617 -15.3773 -26.2127
2618 26.6227 -13.5827
2619 5.62266 0.357344
2620 13.6227 9.94734
2621 4.62266 -11.7627
2622 26.6227 10.4973
2623 26.6227 -9.90266
2624 -3.37734 -13.3927
2625 21.6227 -30.1927
2626 -2.37734 -14.7427
2627 9.62266 -14.4827
2628 2.62266 -22.4127
2629 14.6227 -28.1727
2630 -3.37734 -11.2827
2631 -16.3773 -29.0327
2632 16.6227 9.88734
2633 20.6227 -24.3127
2634 -12.3773 -29.4427
2635 -10.3773 -6.13266
2636 24.6227 5.81734
2637 9.62266 -23.7727
2638 11.6227 -7.45266
2639 -4.37734 -16.7127
2640 23.6227 16.8573
2641 27.6227 6.03734
2642 -7.37734 -1.44266
2643 18.6227 16.7873
2644 2.62266 -0.692656
2645 18.6227 -14.2327
2646 -3.37734 -16.6627
2647 15.6227 -17.6227
2648 14.6227 9.93734
2649 8.62266 -13.5527
2650 14.6227 5.49734
2651 3.62266 -14.6027
2652 -6.37734 -18.1827
2653 -17.3773 -27.4627
2654 -9.37734 -13.1327
2655 13.6227 14.4373
2656 -3.37734 -21.1627
2657 -13.3773 -27.2427
2658 19.6227 -12.5627
2659 28.6227 9.45734
2660 -14.3773 -18.4427
2661 16.6227 8.16734
2662 -0.377344 5.40734
2663 -3.37734 -27.4927
2664 15.6227 1.99734
2665 11.6227 -7.77266
2666 -0.377344 4.66734
2667 15.6227 -12.7627
2668 17.6227 -22.8327
2669 -6.37734 -22.7227
2670 25.6227 -10.4827
2671 22.6227 1.67734
2672 -5.37734 -24.4027
2673 5.62266 3.66734
2674 15.6227 -8.11266
2675 -12.3773 -18.3127
2676 -16.3773 -23.2127
2677 -16.3773 -17.7527
2678 -16.3773 -26.6827
2679 -12.3773 -8.59266
2680 24.6227 -10.8927
2681 29.6227 -27.7527
2682 9.62266 -23.3427
2683 12.6227 12.6873
2684 -10.3773 -17.8127
2685 30.6227 1.25734
2686 9.62266 -22.9127
2687 -17.3773 -30.0227
2688 14.6227 -6.24266
2689 22.6227 -0.372656
2690 23.6227 -17.3227
2691 27.6227 15.0073
2692 9.62266 -16.3927
2693 -9.37734 -11.4627
2694 30.6227 9.40734
2695 -2.37734 -7.83266
2696 26.6227 6.46734
2697 -17.3773 -27.2727
2698 24.6227 -15.7027
2699 9.62266 -21.6527
2700 -2.37734 -16.7327
2701 23.6227 -13.4127
2702 -3.37734 -21.5927
2703 10.6227 -6.57266
2704 -4.37734 -6.40266
2705 -16.3773 -26.2827
2706 -9.37734 -13.2027
2707 26.6227 -12.8627
2708 17.6227 10.8973
2709 -1.37734 -26.2627
2710 -9.37734 -23.9727
2711 6.62266 -18.2627
2712 24.6227 13.7073
2713 -0.377344 0.00734387
2714 28.6227 -24.7127
2715 9.62266 -1.59266
2716 1.62266 0.347344
2717 28.6227 -18.1827
2718 -13.3773 -17.5327
2719 0.622656 6.82734
2720 24.6227 16.2073
2721 1.62266 2.25734
2722 -3.37734 -14.8127
2723 20.6227 15.8073
2724 -8.37734 -13.5327
2725 14.6227 -7.69266
2726 11.6227 8.83734
2727 -0.377344 -21.6227
2728 10.6227 -27.5727
2729 -17.3773 -28.0027
2730 14.6227 0.137344
2731 12.6227 -20.8227
2732 15.6227 -17.2027
2733 10.6227 -6.84266
2734 -12.3773 -16.3727
2735 -10.3773 -25.7527
2736 -3.37734 -29.5427
2737 26.6227 -12.2427
2738 15.6227 -29.7127
2739 2.62266 2.64734
2740 12.6227 -22.0127
2741 -6.37734 -18.8727
2742 -10.3773 -27.6127
2743 11.6227 -10.7127
2744 -2.37734 -10.7027
2745 -8.37734 -8.07266
2746 26.6227 15.0873
2747 23.6227 -19.1627
2748 -4.37734 -27.5027
2749 0.622656 -16.4627
2750 -3.37734 -13.6127
2751 -9.37734 -22.1227
2752 21.6227 -24.8427
2753 30.6227 -19.6027
2754 15.6227 15.0773
2755 -4.37734 -20.9127
2756 0.622656 -9.61266
2757 4.62266 8.79734
2758 -17.3773 -26.8827
2759 -9.37734 -22.4827
2760 6.62266 -9.71266
2761 -16.3773 -28.2327
2762 30.6227 -5.53266
2763 -17.3773 -28.8727
2764 -12.3773 -13.0027
2765 4.62266 -30.5027
2766 18.6227 -7.15266
2767 22.6227 -7.38266
2768 12.6227 -13.1127
2769 28.6227 -13.1427
2770 -12.3773 -18.0227
2771 8.62266 -20.0627
2772 13.6227 -9.41266
2773 28.6227 -30.4127
2774 29.6227 -27.2627
2775 16.6227 10.0373
2776 1.62266 -8.54266
2777 20.6227 -3.72266
2778 7.62266 -8.71266
2779 9.62266 -13.7027
2780 30.6227 -13.0027
2781 24.6227 -8.93266
2782 15.6227 -10.9627
2783 -8.37734 -24.2327
2784 7.62266 -15.8627
2785 8.62266 -18.2027
2786 -4.37734 -28.5227
2787 -15.3773 -22.1127
2788 25.6227 -30.1327
2789 1.62266 -6.82266
2790 -16.3773 -21.5127
2791 -10.3773 -20.9727
2792 24.6227 -28.5827
2793 17.6227 8.26734
2794 7.62266 -1.36266
2795 23.6227 -20.1027
2796 -6.37734 -23.7727
2797 -10.3773 -19.6127
2798 -2.37734 -8.43266
2799 -16.3773 -23.4127
2800 1.62266 -27.8227
2801 0.622656 7.21734
2802 4.62266 -14.4827
2803 2.62266 -28.8727
2804 -6.37734 -8.51266
2805 27.6227 -14.0927
2806 28.6227 -10.0927
2807 16.6227 14.3173
2808 27.6227 -3.84266
2809 26.6227 -19.5827
2810 8.62266 -25.9327
2811 24.6227 -23.6627
2812 0.622656 8.19734
2813 6.62266 -24.0427
2814 -4.37734 -4.71266
2815 3.62266 -2.13266
2816 -16.3773 -30.1427
2817 -10.3773 -9.48266
2818 29.6227 -6.89266
2819 9.62266 -16.3227
2820 -3.37734 -5.14266
2821 4.62266 -11.5127
2822 5.62266 -20.0927
2823 23.6227 4.00734
2824 1.62266 -15.7027
2825 14.6227 -15.2227
2826 -2.37734 0.667344
2827 7.62266 4.53734
2828 10.6227 -24.2327
2829 -3.37734 -9.97266
2830 5.62266 -16.5227
2831 2.62266 3.90734
2832 -4.37734 -21.1127
2833 21.6227 13.6273
2834 -15.3773 -19.4927
2835 3.62266 -30.4927
2836 19.6227 -26.2427
2837 5.62266 -18.9427
2838 30.6227 -2.81266
2839 5.62266 -4.87266
2840 26.6227 13.8873
2841 -11.3773 -17.7527
2842 11.6227 8.42734
2843 16.6227 13.8173
2844 11.6227 11.1873
2845 -16.3773 -18.8427
2846 8.62266 6.64734
2847 7.62266 5.91734
2848 28.6227 9.92734
2849 -14.3773 -29.5527
2850 6.62266 9.71734
2851 -11.3773 -16.7927
2852 -1.37734 -14.6627
2853 -1.37734 2.53734
2854 19.6227 -29.2827
2855 7.62266 5.91734
2856 19.6227 -21.5127
2857 16.6227 -0.922656
2858 -11.3773 -15.6627
2859 4.62266 -13.9827
2860 -2.37734 -0.872656
2861 23.6227 -14.8827
2862 19.6227 15.6373
2863 16.6227 7.22734
2864 11.6227 11.9773
2865 6.62266 -15.1227
2866 -8.37734 -29.9827
2867 -8.37734 -27.4327
2868 -9.37734 -21.7427
2869 18.6227 -16.2127
2870 -10.3773 -4.80266
2871 3.62266 -17.4927
2872 17.6227 -2.73266
2873 -7.37734 -14.0027
2874 4.62266 -12.1227
2875 11.6227 14.0473
2876 -14.3773 -18.4127
2877 9.62266 -23.3027
2878 12.6227 6.11734
2879 -1.37734 -15.8127
2880 17.6227 -25.0127
2881 -6.37734 -27.8227
2882 6.62266 7.58734
2883 -0.377344 -7.73266
2884 19.6227 15.2773
2885 3.62266 -15.3027
2886 -14.3773 -22.3327
2887 19.6227 7.56734
2888 27.6227 6.18734
2889 10.6227 -22.5427
2890 3.62266 -1.50266
2891 -14.3773 -15.0227
2892 3.62266 -13.8927
2893 -5.37734 -27.2927
2894 10.6227 -3.49266
2895 -8.37734 -22.7727
2896 -0.377344 -8.60266
2897 -5.37734 -11.5927
2898 13.6227 1.06734
2899 -0.377344 -3.30266
2900 2.62266 -7.88266
2901 -1.37734 -25.2627
2902 15.6227 -19.0027
2903 -7.37734 -9.36266
2904 25.6227 -19.6927
2905 26.6227 -27.3627
2906 20.6227 6.51734
2907 18.6227 12.2873
2908 1.62266 -12.2727
2909 -13.3773 -9.76266
2910 1.62266 -0.192656
2911 -7.37734 -8.35266
2912 7.62266 -20.2227
2913 7.62266 6.57734
2914 25.6227 11.1273
2915 10.6227 -3.89266
2916 10.6227 -5.92266
2917 11.6227 -17.5627
2918 18.6227 -18.4127
2919 16.6227 -7.82266
2920 1.62266 -27.4327
2921 19.6227 -3.43266
2922 0.622656 -7.13266
2923 -2.37734 -26.9027
2924 -2.37734 -6.74266
2925 10.6227 13.7573
2926 12.6227 -6.29266
2927 1.62266 -24.8127
2928 -8.37734 -5.14266
2929 -7.37734 -22.2727
2930 6.62266 -11.0427
2931 -14.3773 -13.3627
2932 3.62266 2.58734
2933 -4.37734 -3.97266
2934 1.62266 -25.4627
2935 11.6227 9.45734
2936 1.62266 3.92734
2937 25.6227 -8.42266
2938 20.6227 -0.712656
2939 0.622656 -7.20266
2940 3.62266 4.91734
2941 13.6227 -1.96266
2942 15.6227 -6.65266
2943 -17.3773 -23.4927
2944 14.6227 -9.09266
2945 13.6227 -3.88266
2946 27.6227 -29.0227
2947 -4.37734 -6.18266
2948 -2.37734 2.21734
2949 3.62266 -8.34266
2950 -5.37734 -9.04266
2951 -2.37734 3.25734
2952 -1.37734 -15.9827
2953 -1.37734 3.55734
2954 -6.37734 -21.0927
2955 -15.3773 -19.2427
2956 5.62266 -12.7027
2957 13.6227 -26.1527
2958 13.6227 -5.58266
2959 22.6227 16.2573
2960 20.6227 -26.0227
2961 1.62266 -24.4127
2962 -12.3773 -15.9627
2963 24.6227 -19.5727
2964 -15.3773 -28.3627
2965 -15.3773 -26.0827
2966 -4.37734 -24.9227
2967 24.6227 5.86734
2968 5.62266 -20.5927
2969 8.62266 -16.6827
2970 16.6227 13.6973
2971 -3.37734 -20.4727
2972 -3.37734 -21.7327
2973 -10.3773 -26.9527
2974 6.62266 -12.4027
2975 -14.3773 -30.0727
2976 0.622656 -22.4127
2977 26.6227 -20.0427
2978 -14.3773 -13.1727
2979 22.6227 -1.73266
2980 -17.3773 -22.1327
2981 -5.37734 -10.0327
2982 -10.3773 -7.24266
2983 11.6227 -21.0427
2984 -12.3773 -19.8127
2985 -6.37734 -23.1327
2986 19.6227 0.737344
2987 22.6227 -0.722656
2988 0.622656 -27.3527
2989 22.6227 -13.8627
2990 24.6227 -9.46266
2991 30.6227 -3.74266
2992 -3.37734 -27.5027
2993 8.62266 -11.3827
2994 10.6227 -8.52266
2995 -2.37734 -9.77266
2996 -10.3773 -27.5327
2997 10.6227 -14.3127
2998 5.62266 9.94734
2999 18.6227 8.77734
3000 -0.377344 -20.6927
3001 -6.37734 -28.5827
3002 -2.37734 -14.5727
3003 25.6227 -2.50266
3004 -15.3773 -24.0627
3005 1.62266 2.23734
3006 2.62266 -6.91266
3007 28.6227 -28.5227
3008 -8.37734 -24.4227
3009 30.6227 1.82734
3010 19.6227 2.89734
3011 -10.3773 -24.6727
3012 19.6227 -26.8427
3013 -15.3773 -28.5027
3014 22.6227 17.0573
3015 24.6227 0.637344
3016 5.62266 -19.6927
3017 -12.3773 -17.6727
3018 -13.3773 -15.3327
3019 2.62266 -10.2727
3020 11.6227 -7.67266
3021 23.6227 13.9473
3022 -12.3773 -25.1527
3023 13.6227 -17.0827
3024 -12.3773 -15.5627
3025 30.6227 -4.60266
3026 22.6227 -26.2927
3027 12.6227 11.6073
3028 20.6227 -2.34266
3029 24.6227 1.89734
3030 -5.37734 1.76734
3031 17.6227 -1.53266
3032 14.6227 11.0273
3033 8.62266 -28.2827
3034 17.6227 -25.9827
3035 21.6227 -4.31266
3036 15.6227 8.79734
3037 -9.37734 -7.31266
3038 -4.37734 -22.5027
3039 -16.3773 -30.5327
3040 -1.37734 -27.2527
3041 -9.37734 -17.3427
3042 -14.3773 -14.4927
3043 20.6227 -7.76266
3044 -0.377344 -16.2427
3045 6.62266 -8.25266
3046 -7.37734 -24.4127
3047 -4.37734 -9.01266
3048 23.6227 -2.07266
3049 14.6227 -0.302656
3050 10.6227 -29.4527
3051 17.6227 -16.3027
3052 27.6227 -4.07266
3053 25.6227 13.8673
3054 7.62266 -18.6227
3055 5.62266 -15.2527
3056 23.6227 15.1073
3057 23.6227 -7.50266
3058 4.62266 -15.4227
3059 15.6227 -20.3527
3060 -12.3773 -29.7327
3061 -0.377344 -7.27266
3062 -13.3773 -23.9527
3063 -6.37734 0.857344
3064 -5.37734 -26.1827
3065 3.62266 -9.68266
3066 -10.3773 -16.6727
3067 22.6227 -18.4227
3068 20.6227 10.3073
3069 -8.37734 -25.9227
3070 3.62266 -17.3127
3071 29.6227 -2.79266
3072 -1.37734 -7.85266
3073 -17.3773 -22.1927
3074 -0.377344 -4.16266
3075 2.62266 -2.06266
3076 14.6227 -24.7127
3077 16.6227 -3.65266
3078 -7.37734 -29.7027
3079 12.6227 -2.29266
3080 12.6227 4.14734
3081 -12.3773 -20.1327
3082 -15.3773 -19.0427
3083 15.6227 -21.3627
3084 4.62266 -24.1927
3085 -15.3773 -16.1727
3086 9.62266 -7.54266
3087 -13.3773 -10.3127
3088 22.6227 3.61734
3089 6.62266 -12.2827
3090 16.6227 -13.6427
3091 4.62266 -6.05266
3092 12.6227 9.23734
3093 28.6227 -1.14266
3094 30.6227 2.40734
3095 -13.3773 -20.9627
3096 9.62266 10.4973
3097 -7.37734 -11.5427
3098 28.6227 2.73734
3099 -5.37734 -15.4027
3100 20.6227 -29.2727
3101 -7.37734 -25.5627
3102 -6.37734 -19.1427
3103 -15.3773 -14.3027
3104 -2.37734 -19.5027
3105 -15.3773 -30.1527
3106 1.62266 -21.5327
3107 -8.37734 -20.5827
3108 15.6227 3.00734
3109 13.6227 13.6273
3110 7.62266 3.74734
3111 -12.3773 -21.5927
3112 24.6227 -17.5627
3113 6.62266 -9.42266
3114 -6.37734 -9.63266
3115 -12.3773 -19.8827
3116 30.6227 3.50734
3117 -9.37734 -23.8027
3118 8.62266 -23.9227
3119 -8.37734 -24.2327
3120 10.6227 -16.8127
3121 16.6227 12.3473
3122 14.6227 -13.1927
3123 25.6227 -7.72266
3124 23.6227 3.94734
3125 22.6227 -4.84266
3126 -8.37734 -30.0327
3127 -4.37734 -15.1927
3128 -9.37734 -23.1727
3129 20.6227 -26.0127
3130 4.62266 6.98734
3131 -10.3773 -19.7927
3132 -11.3773 -6.42266
3133 9.62266 10.7873
3134 -1.37734 -9.31266
3135 4.62266 -2.38266
3136 26.6227 -19.4427
3137 21.6227 3.97734
3138 29.6227 -9.36266
3139 18.6227 -7.37266
3140 -15.3773 -17.4427
3141 -17.3773 -23.3327
3142 -2.37734 -25.7427
3143 -12.3773 -11.6627
3144 29.6227 0.777344
3145 12.6227 -29.2827
3146 11.6227 3.33734
3147 15.6227 4.66734
3148 -17.3773 -23.7627
3149 -1.37734 -25.0427
3150 26.6227 -24.6027
3151 -14.3773 -12.7527
3152 20.6227 -10.0227
3153 -7.37734 -9.24266
3154 -4.37734 -13.1327
3155 1.62266 -0.882656
3156 -1.37734 -25.4427
3157 0.622656 3.35734
3158 16.6227 -21.3327
3159 29.6227 -18.1727
3160 -2.37734 -25.0727
3161 27.6227 -16.8727
3162 -3.37734 -16.1327
3163 10.6227 -7.42266
3164 19.6227 -11.8427
3165 -0.377344 -22.0527
3166 8.62266 7.02734
3167 2.62266 -12.5727
3168 -7.37734 -1.71266
3169 25.6227 -24.4527
3170 1.62266 -22.5527
3171 13.6227 -15.0127
3172 11.6227 -2.67266
3173 -7.37734 -17.7827
3174 8.62266 9.42734
3175 21.6227 -9.64266
3176 16.6227 6.98734
3177 15.6227 -16.9927
3178 -6.37734 -0.322656
3179 -17.3773 -29.1327
3180 -13.3773 -15.9627
3181 10.6227 -30.2127
3182 21.6227 15.4073
3183 18.6227 7.46734
3184 8.62266 -2.73266
3185 -1.37734 -13.2227
3186 22.6227 -14.4427
3187 11.6227 -24.3627
3188 26.6227 -8.98266
3189 13.6227 -12.2027
3190 27.6227 -14.1827
3191 -13.3773 -25.2927
3192 -14.3773 -17.4927
3193 -0.377344 -25.9127
3194 -15.3773 -19.7827
3195 -6.37734 -26.5827
3196 17.6227 -7.31266
3197 9.62266 14.1873
3198 17.6227 -28.1927
3199 -0.377344 -29.2827
3200 19.6227 6.06734
3201 -16.3773 -19.2927
3202 10.6227 -3.31266
3203 -17.3773 -23.5727
3204 -4.37734 0.107344
3205 22.6227 4.05734
3206 -17.3773 -28.7527
3207 14.6227 -5.36266
3208 12.6227 -3.61266
3209 -7.37734 -24.6627
3210 1.62266 -27.9227
3211 11.6227 -9.27266
3212 -14.3773 -20.1327
3213 9.62266 -27.7427
3214 -3.37734 -6.50266
3215 25.6227 -20.8627
3216 8.62266 8.37734
3217 14.6227 5.62734
