%%index real_part   imaginary_part
2420 -20.52 2.47
2421 -6.87 15
2422 -28.7 43.04
2423 -21.37 42.98
2424 -32.86 21
2425 -32.1 27.09
2426 -5.15 35.81
2427 -31.06 36
2428 -3.7 17.66
2429 -2.67 23.2
2430 -22.47 44.04
2431 -27.64 27.93
2432 -33.76 19.5
2433 -13.14 39.37
2434 -20.1 14.63
2435 -35.62 8.92
2436 -42.44 14.14
2437 -30.7 16.01
2438 -32.51 26.15
2439 -20.67 7.07
2440 -34.17 20.38
2441 -11.19 26.29
2442 -35.82 12.84
2443 -4.02 15.77
2444 -38.98 13.04
2445 -30.6 25.21
2446 -8.14 16.45
2447 -9.47 13.25
2448 -7.62 15.42
2449 -3.57 22.61
2450 -31.53 1.24
2451 -33.9 12.71
2452 -28.72 2.5
2453 -2.17 19.6
2454 -26.68 16.24
2455 -36.62 41.36
2456 -22.66 34.37
2457 -20.73 21.33
2458 -37.1 32
2459 -0.04 24.75
2460 -23.48 4.6
2461 -39.57 30.65
2462 -17.42 31.62
2463 -2.04 4.05
2464 -26.66 25.04
2465 -26.28 24.14
2466 -36.85 31.72
2467 -34.22 15.18
2468 -8.3 20.58
2469 -36.82 9.91
2470 -6.27 8.5
2471 -16.39 28.44
2472 -23.29 28.93
2473 -34.45 37.12
2474 -35.39 15.39
2475 -38.52 8.02
2476 -38.67 13.87
2477 -19.01 33.09
2478 -10.66 29.61
2479 -9.65 39.58
2480 -18.72 10.85
2481 -42.57 9.45
2482 -43.15 10.57
2483 -31.15 5.31
2484 -15.22 6.45
2485 -33.48 41.49
2486 -43.45 21.49
2487 -23.95 4.87
2488 -15.52 21.74
2489 -10.66 31.92
2490 -39.94 5.91
2491 -38.31 4.18
2492 -10.79 7.13
2493 -36.74 30.84
2494 -25.42 21.46
2495 -32.31 19.91
2496 -29.36 44.14
2497 -28.24 3.4
2498 -27.23 1.03
2499 -26.01 32.91
2500 -29.41 15.97
2501 -10.98 14.49
2502 -19.36 27.86
2503 -4.61 34.93
2504 -21.86 34.88
2505 -14.32 33.79
2506 -11.49 35.32
2507 -42.46 26.15
2508 -11.99 22.28
2509 -17.26 34.2
2510 -9.12 37.42
2511 -10.08 4.57
2512 -26.49 12
2513 -13.04 11.84
2514 -44.76 8.72
2515 -24.69 39.05
2516 -27.06 29.17
2517 -12.03 35.68
2518 -44.13 1.42
2519 -9.83 35.16
2520 -42.47 39.51
2521 -29.84 42.67
2522 -42.34 8.96
2523 -31.25 27.3
2524 -35.02 9.33
2525 -20.27 3.51
2526 -26.61 44.14
2527 -29.67 3.88
2528 -15.72 8.1
2529 -16.83 42.71
2530 -10.28 15.48
2531 -18.17 15.04
2532 -5.72 37.34
2533 -12.28 30.21
2534 -38.89 23.38
2535 -17.89 40.63
2536 -11.82 36.37
2537 -18.85 21.25
2538 -3.55 9.16
2539 -18.5 5.1
2540 -27.14 12.1
2541 -11.24 12.29
2542 -16.17 27.27
2543 -35.37 40.91
2544 -12.14 5.42
2545 -20.9 25.72
2546 -40.77 22.42
2547 -33.28 39.08
2548 -42.81 20.01
2549 -16.91 19.09
2550 -14.72 10.22
2551 -1.59 34.81
2552 -29.58 26.55
2553 -9.23 38.97
2554 -44.07 6.66
2555 -18.76 27.73
2556 -13.55 44.73
2557 -27 30
2558 -44.44 3.24
2559 -8.66 35.9
2560 -35.14 30.1
2561 -26.05 3.09
2562 -15.69 4.43
2563 -24.45 14.33
2564 -6.94 32.02
2565 -42.24 14.88
2566 -4.69 21.67
2567 -21.74 17.36
2568 -11.33 7.8
2569 -14.46 30.97
2570 -32.23 28.92
2571 -28.66 33.22
2572 -36.74 19.3
2573 -22.54 29.18
2574 -38.6 36.18
2575 -39.81 31.21
2576 -7.82 28.75
2577 -33.18 20.86
2578 -8.71 23.51
2579 -10.53 31.15
2580 -1.04 15.66
2581 -37.33 26.29
2582 -43.65 24.25
2583 -32.05 32.59
2584 -37.08 28.5
2585 -12.43 1.51
2586 -34.73 42.83
2587 -17.13 14.61
2588 -17.31 26.48
2589 -36.18 39.68
2590 -44.41 10.92
2591 -13.19 30.99
2592 -25.37 25.75
2593 -22.78 1.37
2594 -6.05 34.09
2595 -4.75 6.83
2596 -33.12 7.09
2597 -31.34 15.6
2598 -21.71 5.3
2599 -33.8 36.92
2600 -38.43 13.79
2601 -11.63 19.75
2602 -34.36 1.69
2603 -1.69 2.28
2604 -15.48 25.2
2605 -36.12 11.39
2606 -15.91 14.89
2607 -14.16 22.83
2608 -24.2 41.28
2609 -30.37 36.94
2610 -43.77 30.25
2611 -10.86 8.64
2612 -42.76 31.9
2613 -10.72 15.73
2614 -7.65 19.47
2615 -33.27 44.52
2616 -19.28 19.6
2617 -39.81 18.42
2618 -39.22 27.16
2619 -7.36 41.5
2620 -26.42 9.71
2621 -43.12 17
2622 -39.83 42.33
2623 -38.61 12.29
2624 -4.23 37.56
2625 -41.33 42.51
2626 -24.67 3.01
2627 -8.43 7.2
2628 -22.93 22.44
2629 -41.91 19.15
2630 -37.19 4.1
2631 -23.7 3.7
2632 -40.64 11.47
2633 -12.16 37.04
2634 -33.54 34.87
2635 -44.58 38.04
2636 -28.57 14.96
2637 -30.81 42.7
2638 -9.99 41.92
2639 -8 24.43
2640 -40.46 14.23
2641 -35.76 4.34
2642 -30.06 20.13
2643 -42.57 44.19
2644 -36.86 26.51
2645 -30.61 39.49
2646 -16.71 29.05
2647 -14.05 27.83
2648 -19.87 12.36
2649 -2.23 26.21
2650 -37.77 26.94
2651 -15.42 20.33
2652 -18.03 21.34
2653 -36.79 1.24
2654 -44.19 1.55
2655 -15.78 44.79
2656 -4.13 13.17
2657 -33.3 25.06
2658 -42.77 7.71
2659 -34.22 4.4
2660 -17.41 34.63
2661 -18.68 38.35
2662 -39.71 34.12
2663 -1.48 32.73
2664 -32.46 14.58
2665 -15.04 22.23
2666 -42.56 25.24
2667 -20.1 3.99
2668 -23.75 34.12
2669 -35.67 11.89
2670 -30.21 22.94
2671 -9.63 24.97
2672 -5.03 7.86
2673 -15.58 42.93
2674 -2.33 2.8
2675 -10.95 23.32
2676 -16.68 19.74
2677 -27.39 29.63
2678 -35.89 11.39
2679 -44.49 28.87
2680 -24.63 23.35
2681 -22.11 33.06
2682 -37.05 22.19
2683 -11.31 42.22
2684 -27.63 15.8
2685 -12.26 20.5
2686 -0.47 31.36
2687 -39.23 21.89
2688 -38.34 5.5
2689 -33.1261 51.7761
2690 -24.1261 55.0661
2691 -24.1261 50.0561
2692 -44.1261 47.3661
2693 -31.1261 58.8561
2694 -35.1261 63.8161
2695 -29.1261 50.4461
2696 -40.1261 51.1961
2697 -28.1261 49.6761
2698 -30.1261 50.8161
2699 -31.1261 49.5361
2700 -26.1261 54.1961
2701 -28.1261 53.0061
2702 -35.1261 64.0361
2703 -23.1261 45.2761
2704 -31.1261 46.0261
2705 -37.1261 60.6761
2706 -32.1261 54.3061
2707 -29.1261 53.3461
2708 -39.1261 60.9461
2709 -26.1261 53.8461
2710 -33.1261 61.9561
2711 -41.1261 50.9761
2712 -34.1261 65.5761
2713 -29.1261 53.4661
2714 -31.1261 47.7461
2715 -26.1261 47.2561
2716 -28.1261 57.8061
2717 -32.1261 46.1561
2718 -37.1261 56.8861
2719 -35.1261 45.5061
2720 -39.1261 49.1561
2721 -28.1261 53.6761
2722 -28.1261 51.0661
2723 -43.1261 68.3161
2724 -29.1261 48.3761
2725 -45.1261 66.4461
2726 -28.1261 56.6061
2727 -40.1261 49.6461
2728 -27.1261 52.2161
2729 -31.1261 60.2461
2730 -33.1261 51.2561
2731 -35.1261 48.0561
2732 -39.1261 53.4361
2733 -28.1261 48.0661
2734 -26.1261 53.7961
2735 -25.1261 55.3861
2736 -31.1261 59.8961
2737 -32.1261 51.0761
2738 -22.1261 49.2361
2739 -22.1261 49.1661
2740 -40.1261 64.7161
2741 -41.1261 49.1061
2742 -34.1261 50.6661
2743 -35.1261 55.1761
2744 -22.1261 45.4861
2745 -31.1261 58.9961
2746 -44.1261 49.6061
2747 -44.1261 54.9561
2748 -38.1261 47.9061
2749 -40.1261 46.5161
2750 -32.1261 52.7361
2751 -24.1261 53.3261
2752 -30.1261 55.1061
2753 -42.1261 60.7861
2754 -27.1261 57.4661
2755 -31.1261 64.6361
2756 -36.1261 48.1961
2757 -24.1261 49.6561
2758 -40.1261 52.6361
2759 -27.1261 49.8861
2760 -22.1261 45.4061
2761 -45.1261 63.5261
2762 -29.1261 56.0961
2763 -29.1261 46.7261
2764 -42.1261 68.1361
2765 -34.1261 59.3661
2766 -38.1261 61.7661
2767 -33.1261 46.1861
2768 -35.1261 61.2861
2769 -41.1261 67.4061
2770 -43.1261 57.5561
2771 -42.1261 53.0861
2772 -39.1261 61.4461
2773 -28.1261 59.7561
2774 -38.1261 55.2361
2775 -22.1261 46.3461
2776 -33.1261 65.1961
2777 -22.1261 46.8461
2778 -37.1261 51.5161
2779 -33.1261 46.4361
2780 -25.1261 49.4361
2781 -25.1261 48.1961
2782 -22.1261 45.6861
2783 -28.1261 47.2661
2784 -37.1261 65.5061
2785 -23.1261 53.8761
2786 -36.1261 47.8661
2787 -38.1261 67.4761
2788 -27.1261 55.3661
2789 -27.1261 53.5461
2790 -26.1261 54.5361
2791 -45.1261 61.4361
2792 -44.1261 47.4361
2793 -25.1261 58.1761
2794 -23.1261 52.4861
2795 -32.1261 52.7561
2796 -37.1261 58.6161
2797 -31.1261 53.2761
2798 -44.1261 56.0061
2799 -36.1261 59.4261
2800 -39.1261 57.3661
2801 -40.1261 68.2361
2802 -27.1261 51.4061
2803 -23.1261 52.2061
2804 -25.1261 51.6061
2805 -39.1261 61.0361
2806 -28.1261 46.8361
2807 -38.1261 61.5461
2808 -31.1261 49.3961
2809 -25.1261 52.3761
2810 -34.1261 53.5361
2811 -29.1261 45.9561
2812 -43.1261 67.7461
2813 -34.1261 66.5961
2814 -31.1261 52.4461
2815 -24.1261 53.4061
2816 -33.1261 64.9461
2817 -26.1261 51.7061
2818 -39.1261 62.4961
2819 -42.1261 46.2661
2820 -28.1261 45.3361
2821 -27.1261 52.9161
2822 -45.1261 49.9361
2823 -24.1261 49.5961
2824 -25.1261 57.8561
2825 -33.1261 53.8761
2826 -35.1261 64.7661
2827 -34.1261 46.6861
2828 -35.1261 59.7461
2829 -45.1261 56.8961
2830 -43.1261 46.4561
2831 -32.1261 61.1561
2832 -29.1261 52.0961
2833 -40.1261 53.9061
2834 -43.1261 51.9261
2835 -44.1261 50.8461
2836 -35.1261 59.1561
2837 -30.1261 46.1061
2838 -25.1261 48.3661
2839 -28.1261 51.0861
2840 -31.1261 57.3361
2841 -38.1261 63.2861
2842 -36.1261 47.9461
2843 -24.1261 50.7661
2844 -45.1261 59.4161
2845 -32.1261 63.5161
2846 -43.1261 62.1061
2847 -43.1261 64.4261
2848 -34.1261 53.6761
2849 -44.1261 52.4661
2850 -37.1261 50.1861
2851 -43.1261 61.0661
2852 -32.1261 55.7361
2853 -33.1261 46.5761
2854 -24.1261 54.5461
2855 -36.1261 55.9961
2856 -42.1261 67.7661
2857 -41.1261 45.6561
2858 -26.1261 45.4161
2859 -28.1261 46.5561
2860 -23.1261 48.7061
2861 -39.1261 55.3661
2862 -29.1261 58.4061
2863 -42.1261 68.6861
2864 -37.1261 56.2861
2865 -35.1261 59.3661
2866 -31.1261 52.1261
2867 -27.1261 49.9561
2868 -24.1261 49.2661
2869 -25.1261 57.6261
2870 -41.1261 63.3361
2871 -23.1261 53.3661
2872 -24.1261 47.0661
2873 -40.1261 56.4861
2874 -34.1261 61.5861
2875 -25.1261 46.9761
2876 -25.1261 50.2661
2877 -44.1261 56.7661
2878 -42.1261 58.2861
2879 -37.1261 45.4361
2880 -29.1261 52.2661
2881 -26.1261 46.1861
2882 -23.1261 51.8961
2883 -28.1261 46.9161
2884 -34.1261 58.2961
2885 -39.1261 46.1661
2886 -43.1261 52.8461
2887 -37.1261 45.4061
2888 -23.1261 54.2161
2889 -45.1261 61.0561
2890 -34.1261 51.0861
2891 -35.1261 50.2361
2892 -30.1261 61.0361
2893 -34.1261 65.7061
2894 -45.1261 68.1261
2895 -24.1261 45.5261
2896 -39.1261 53.1261
2897 -30.1261 51.9761
2898 -32.1261 51.0061
2899 -29.1261 57.8461
2900 -39.1261 63.5861
2901 -37.1261 46.6061
2902 -27.1261 49.2061
2903 -45.1261 64.0061
2904 -24.1261 46.5761
2905 -44.1261 47.8461
2906 -32.1261 54.2361
2907 -38.1261 57.6861
2908 -38.1261 66.2761
2909 -31.1261 55.7561
2910 -22.1261 46.7161
2911 -30.1261 56.4561
2912 -34.1261 57.6661
2913 -27.1261 48.0061
2914 -22.1261 50.9961
2915 -28.1261 58.1361
2916 -44.1261 54.0161
2917 -40.1261 67.1661
2918 -35.1261 59.4261
2919 -33.1261 61.7961
2920 -22.1261 48.3861
2921 -45.1261 67.3261
2922 -36.1261 61.3961
2923 -36.1261 57.5661
2924 -35.1261 53.5961
2925 -30.1261 45.7361
2926 -26.1261 52.2761
2927 -38.1261 57.3061
2928 -40.1261 65.2961
2929 -22.1261 45.7661
2930 -41.1261 50.3261
2931 -28.1261 51.0261
2932 -36.1261 46.3161
2933 -35.1261 51.2361
2934 -24.1261 57.0261
2935 -34.1261 57.4061
2936 -25.1261 46.3561
2937 -45.1261 54.7061
2938 -43.1261 61.9361
2939 -31.1261 65.0961
2940 -36.1261 54.2661
2941 -23.1261 53.0061
2942 -40.1261 57.1761
2943 -27.1261 45.6261
2944 -38.1261 65.7761
2945 -22.1261 50.3961
2946 -44.1261 47.4461
2947 -44.1261 63.6361
2948 -38.1261 52.2761
2949 -31.1261 57.1661
2950 -43.1261 57.0561
2951 -29.1261 54.8661
2952 -25.1261 58.4961
2953 -33.1261 46.3161
2954 -35.1261 60.9961
2955 -41.1261 50.1161
2956 -28.1261 51.3861
2957 -30.1261 51.4261
2958 -37.1261 48.1061
2959 -29.1261 51.1961
2960 -26.1261 56.1161
2961 -35.1261 55.1761
2962 -45.1261 58.6861
2963 -29.1261 59.9961
2964 -22.1261 50.3061
2965 -41.1261 48.4161
2966 -29.1261 53.4061
2967 -37.1261 50.4461
2968 -24.1261 53.4861
2969 -42.1261 48.4861
2970 -30.1261 47.8361
2971 -34.1261 45.3661
2972 -43.1261 57.3961
2973 -23.1261 53.9461
2974 -40.1261 63.5161
2975 -36.1261 51.5661
2976 -31.1261 53.3961
2977 -40.1261 52.8661
2978 -22.1261 46.1761
2979 -39.1261 59.1961
2980 -25.1261 54.1861
2981 -37.1261 59.5261
2982 -31.1261 55.5261
2983 -29.1261 48.1261
2984 -40.1261 53.8861
2985 -41.1261 47.1661
2986 -34.1261 54.8761
2987 -32.1261 65.0961
2988 -27.1261 58.9961
2989 -38.1261 67.4361
2990 -63.1261 56.3261
2991 -53.1261 57.8161
2992 -65.1261 55.8961
2993 -60.1261 53.4361
2994 -48.1261 52.6961
2995 -47.1261 46.2361
2996 -60.1261 56.3961
2997 -48.1261 59.1061
2998 -64.1261 47.8761
2999 -55.1261 53.1261
3000 -60.1261 48.5061
3001 -50.1261 45.6361
3002 -50.1261 58.9861
3003 -53.1261 53.8061
3004 -66.1261 51.9261
3005 -52.1261 58.6861
3006 -61.1261 46.3961
3007 -54.1261 54.6061
3008 -58.1261 52.8461
3009 -45.1261 49.5261
3010 -51.1261 58.3461
3011 -68.1261 52.0561
3012 -50.1261 60.6661
3013 -64.1261 52.8561
3014 -50.1261 48.0561
3015 -54.1261 61.4561
3016 -56.1261 61.4261
3017 -61.1261 62.0961
3018 -45.1261 64.4861
3019 -54.1261 67.0661
3020 -61.1261 61.2861
3021 -67.1261 50.8161
3022 -53.1261 58.9161
3023 -58.1261 62.6561
3024 -60.1261 58.1361
3025 -66.1261 54.9361
3026 -61.1261 61.0861
3027 -56.1261 61.8961
3028 -67.1261 45.3461
3029 -51.1261 53.9561
3030 -49.1261 58.8861
3031 -61.1261 61.1161
3032 -59.1261 48.1661
3033 -45.1261 52.8761
3034 -54.1261 65.7761
3035 -66.1261 48.7361
3036 -55.1261 60.8361
3037 -47.1261 58.4261
3038 -55.1261 46.6461
3039 -68.1261 48.6561
3040 -50.1261 59.4061
3041 -60.1261 53.4161
3042 -45.1261 46.2661
3043 -48.1261 50.3861
3044 -61.1261 55.2161
3045 -62.1261 47.1661
3046 -54.1261 55.9061
3047 -65.1261 49.0461
3048 -63.1261 49.1661
3049 -68.1261 50.3961
3050 -67.1261 51.0061
3051 -66.1261 50.1661
3052 -68.1261 47.3561
3053 -55.1261 62.7361
3054 -60.1261 53.2961
3055 -47.1261 64.9361
3056 -66.1261 47.1361
3057 -63.1261 51.3361
3058 -64.1261 51.8161
3059 -56.1261 57.1661
3060 -60.1261 60.2061
3061 -61.1261 50.8061
3062 -59.1261 48.2861
3063 -53.1261 67.8561
3064 -54.1261 49.4361
3065 -49.1261 46.5561
3066 -48.1261 50.5761
3067 -68.1261 46.4261
3068 -54.1261 54.9361
3069 -48.1261 58.0861
3070 -55.1261 54.2261
3071 -50.1261 48.0761
3072 -68.1261 50.0461
3073 -65.1261 56.4361
3074 -58.1261 50.2761
3075 -68.1261 50.5661
3076 -56.1261 57.5961
3077 -58.1261 57.2661
3078 -65.1261 53.8961
3079 -48.1261 53.0161
3080 -50.1261 46.5561
3081 -65.1261 57.9261
3082 -62.1261 48.4361
3083 -64.1261 46.2261
3084 -57.1261 55.1861
3085 -63.1261 45.2661
3086 -57.1261 60.5261
3087 -66.1261 46.4461
3088 -61.1261 52.4161
3089 -68.1261 51.0961
3090 -45.1261 68.1461
3091 -47.1261 60.8361
3092 -50.1261 56.7161
3093 -50.1261 47.2961
3094 -49.1261 52.8861
3095 -59.1261 62.5761
3096 -45.1261 68.0261
3097 -55.1261 64.7361
3098 -58.1261 49.0161
3099 -56.1261 58.4961
3100 -64.1261 54.4561
3101 -60.1261 58.2861
3102 -58.1261 59.7661
3103 -57.1261 54.1761
3104 -58.1261 56.2761
3105 -48.1261 50.5361
3106 -46.1261 51.0961
3107 -62.1261 50.8261
3108 -49.1261 50.1461
3109 -45.1261 58.5661
3110 -68.1261 49.1061
3111 -55.1261 54.1561
3112 -62.1261 61.8061
3113 -53.1261 52.2661
3114 -62.1261 54.5161
3115 -45.1261 56.6861
3116 -61.1261 59.1961
3117 -49.1261 59.5861
3118 -65.1261 57.3661
3119 -48.1261 48.8161
3120 -64.1261 48.7061
3121 -60.1261 50.7261
3122 -64.1261 46.4061
3123 -64.1261 54.7561
3124 -51.1261 59.8761
3125 -61.1261 53.2561
3126 -62.1261 48.6261
3127 -65.1261 53.7861
3128 -51.1261 68.4461
3129 -54.1261 57.3961
3130 -60.1261 60.0161
3131 -64.1261 54.6061
3132 -61.1261 58.7261
3133 -51.1261 52.8461
3134 -45.1261 63.6161
3135 -51.1261 61.4061
3136 -45.1261 48.6961
3137 -53.1261 49.2761
3138 -50.1261 58.3561
3139 -48.1261 59.7961
3140 -59.1261 58.5161
3141 -46.1261 62.8861
3142 -50.1261 48.6161
3143 -55.1261 54.1961
3144 -55.1261 45.3961
3145 -63.1261 47.6961
3146 -49.1261 55.8161
3147 -62.1261 60.2961
3148 -66.1261 50.6361
3149 -62.1261 60.3061
3150 -62.1261 52.9561
3151 -55.1261 62.7361
3152 -65.1261 58.5061
3153 -49.1261 48.8961
3154 -59.1261 59.1961
3155 -66.1261 46.7661
3156 -55.1261 45.9061
3157 -65.1261 50.4761
3158 -64.1261 54.4761
3159 -63.1261 53.2561
3160 -55.1261 52.9261
3161 -68.1261 47.9561
3162 -63.1261 57.9261
3163 -65.1261 48.9561
3164 -53.1261 55.0161
3165 -50.1261 54.4961
3166 -50.1261 48.6361
3167 -55.1261 55.7761
3168 -47.1261 51.9061
3169 -56.1261 53.6861
3170 -51.1261 65.0461
3171 -57.1261 50.4461
3172 -59.1261 56.7361
3173 -45.1261 53.6161
3174 -53.1261 51.7861
3175 -52.1261 54.2261
3176 -60.1261 59.0261
3177 -62.1261 50.6561
3178 -59.1261 61.5761
3179 -53.1261 56.1861
3180 -64.1261 59.5461
3181 -52.1261 47.7261
3182 -66.1261 56.5761
3183 -62.1261 52.9961
3184 -45.1261 68.3661
3185 -52.1261 49.7461
3186 -65.1261 51.8061
3187 -51.1261 62.9861
3188 -66.1261 46.3061
3189 -57.1261 61.8961
3190 -54.1261 66.6761
3191 -68.1261 50.4861
3192 -54.1261 51.9761
3193 -62.1261 55.2761
3194 -59.1261 48.8961
3195 -51.1261 47.2961
3196 -60.1261 48.8161
3197 -62.1261 54.2961
3198 -68.1261 45.1961
3199 -49.1261 56.5561
3200 -68.1261 49.6461
3201 -58.1261 53.1261
3202 -61.1261 59.1561
3203 -67.1261 48.1361
3204 -55.1261 46.9061
3205 -63.1261 45.7161
3206 -58.1261 47.8161
3207 -48.1261 49.9061
3208 -63.1261 47.4861
3209 -59.1261 46.0161
3210 -58.1261 48.3261
3211 -47.1261 53.9761
3212 -46.1261 65.4861
3213 -47.1261 52.7261
3214 -68.1261 49.7061
3215 -68.1261 49.9061
3216 -63.1261 53.7261
3217 -55.1261 61.9461
3218 -61.1261 60.8161
3219 -60.1261 52.5061
3220 -56.1261 48.2561
3221 -50.1261 61.9361
3222 -64.1261 51.5661
3223 -60.1261 61.0561
3224 -57.1261 53.6961
3225 -51.1261 46.5761
3226 -62.1261 61.5361
3227 -59.1261 54.3561
3228 -58.1261 65.4861
3229 -48.1261 63.8861
3230 -52.1261 66.5161
3231 -63.1261 47.6961
3232 -52.1261 45.4961
3233 -49.1261 64.7961
3234 -59.1261 49.8761
3235 -62.1261 49.1761
3236 -66.1261 55.1861
3237 -55.1261 46.4061
3238 -67.1261 45.6261
3239 -58.1261 60.4661
3240 -52.1261 60.6861
3241 -49.1261 52.0161
3242 -58.1261 58.2661
3243 -49.1261 63.3861
3244 -48.1261 57.5961
3245 -51.1261 46.1061
3246 -63.1261 60.7261
3247 -64.1261 57.0261
3248 -66.1261 48.6361
3249 -62.1261 45.6761
3250 -56.1261 65.3161
3251 -66.1261 46.3261
3252 -62.1261 47.1161
3253 -53.1261 47.9261
3254 -46.1261 61.3361
3255 -63.1261 54.7361
3256 -46.1261 60.6261
3257 -63.1261 48.8661
3258 -46.1261 57.2661
3259 -53.1261 60.8061
3260 -58.1261 60.1861
3261 -67.1261 51.1261
3262 -68.1261 50.8961
3263 -47.1261 46.7661
3264 -46.1261 65.1561
3265 -45.1261 56.2061
3266 -59.1261 60.4561
3267 -65.1261 55.1261
3268 -57.1261 54.4061
3269 -61.1261 51.9861
3270 -62.1261 50.6261
3271 -60.1261 54.3961
3272 -62.1261 52.6161
3273 -46.1261 57.3061
3274 -60.1261 50.1861
3275 -59.1261 49.8861
3276 -61.1261 62.2061
3277 -65.1261 51.9161
3278 -58.1261 55.3461
3279 -49.1261 48.7861
3280 -47.1261 54.2861
3281 -47.1261 53.1261
3282 -54.1261 60.1861
3283 -53.1261 63.9761
3284 -63.1261 50.4861
3285 -48.1261 63.4861
3286 -64.1261 56.8261
3287 -68.1261 48.0061
3288 -64.1261 59.3261
3289 -51.1261 49.4661
3290 -47.1261 55.0861
3291 -22.1261 44.2161
3292 -29.1261 43.7361
3293 -43.1261 25.7161
3294 -35.1261 33.4661
3295 -25.1261 43.7261
3296 -43.1261 24.2661
3297 -33.1261 32.2561
3298 -32.1261 25.6761
3299 -44.1261 32.8161
3300 -40.1261 21.6461
3301 -34.1261 33.4461
3302 -30.1261 41.2661
3303 -41.1261 42.2261
3304 -26.1261 42.4661
3305 -40.1261 41.7961
3306 -31.1261 25.2461
3307 -45.1261 35.4661
3308 -30.1261 39.6561
3309 -25.1261 32.7161
3310 -44.1261 33.9261
3311 -32.1261 31.6061
3312 -31.1261 42.3861
3313 -22.1261 42.6161
3314 -38.1261 42.4861
3315 -42.1261 36.6061
3316 -32.1261 36.5861
3317 -40.1261 36.2861
3318 -28.1261 43.3161
3319 -23.1261 38.1261
3320 -33.1261 37.6161
3321 -44.1261 41.0261
3322 -30.1261 35.0261
3323 -44.1261 25.9361
3324 -24.1261 39.7161
3325 -37.1261 32.8661
3326 -40.1261 44.6661
3327 -35.1261 24.9361
3328 -29.1261 31.4261
3329 -38.1261 35.6961
3330 -27.1261 40.5461
3331 -42.1261 30.6561
3332 -29.1261 41.9261
3333 -42.1261 22.5561
3334 -35.1261 42.5461
3335 -40.1261 34.1061
3336 -32.1261 40.6961
3337 -29.1261 28.1161
3338 -28.1261 34.6761
3339 -25.1261 33.4661
3340 -23.1261 38.2861
3341 -25.1261 36.1361
3342 -27.1261 42.8961
3343 -38.1261 38.1061
3344 -44.1261 30.1861
3345 -44.1261 25.3361
3346 -29.1261 30.6761
3347 -34.1261 29.4461
3348 -32.1261 32.0261
3349 -43.1261 28.4161
3350 -45.1261 27.2961
3351 -32.1261 33.3061
3352 -23.1261 41.2261
3353 -42.1261 37.2961
3354 -22.1261 43.5761
3355 -24.1261 39.3861
3356 -34.1261 27.1861
3357 -36.1261 23.4261
3358 -36.1261 42.6861
3359 -37.1261 28.5061
3360 -23.1261 37.9061
3361 -32.1261 35.7061
3362 -30.1261 33.9261
3363 -22.1261 42.2861
3364 -38.1261 35.2361
3365 -33.1261 41.0961
3366 -45.1261 42.3161
3367 -32.1261 37.0961
3368 -38.1261 34.4461
3369 -39.1261 40.0161
3370 -38.1261 44.2461
3371 -24.1261 33.9761
3372 -31.1261 36.5061
3373 -36.1261 30.6161
3374 -30.1261 28.5161
3375 -28.1261 32.6361
3376 -42.1261 26.5861
3377 -41.1261 25.1061
3378 -38.1261 30.0561
3379 -22.1261 39.5461
3380 -41.1261 43.6561
3381 -32.1261 27.4061
3382 -33.1261 32.1361
3383 -34.1261 33.0861
3384 -34.1261 24.4661
3385 -42.1261 35.1761
3386 -31.1261 34.0861
3387 -23.1261 35.7261
3388 -23.1261 44.6561
3389 -34.1261 42.3561
3390 -29.1261 39.0861
3391 -34.1261 27.1661
3392 -43.1261 22.4161
3393 -23.1261 43.7561
3394 -35.1261 43.2361
3395 -38.1261 26.3461
3396 -29.1261 30.5161
3397 -43.1261 23.9561
3398 -45.1261 42.3461
3399 -28.1261 43.3361
3400 -45.1261 27.7261
3401 -23.1261 40.1061
3402 -41.1261 44.7661
3403 -43.1261 25.5061
3404 -34.1261 24.2761
3405 -45.1261 25.1661
3406 -36.1261 41.9361
3407 -29.1261 33.0961
3408 -27.1261 37.7061
3409 -40.1261 39.4061
3410 -25.1261 33.2461
3411 -43.1261 24.9261
3412 -36.1261 28.1261
3413 -44.1261 41.5161
3414 -35.1261 25.5061
3415 -32.1261 39.3461
3416 -39.1261 24.4561
3417 -37.1261 23.1461
3418 -37.1261 35.8661
3419 -24.1261 38.2161
3420 -22.1261 42.5961
3421 -22.1261 40.0861
3422 -29.1261 36.3361
3423 -41.1261 29.9861
3424 -31.1261 26.6361
3425 -23.1261 40.5461
3426 -24.1261 35.7661
3427 -39.1261 24.7361
3428 -41.1261 37.9261
3429 -45.1261 23.9361
3430 -35.1261 32.1961
3431 -36.1261 26.2361
3432 -44.1261 23.8261
3433 -34.1261 29.4361
3434 -25.1261 43.1261
3435 -41.1261 32.9261
3436 -32.1261 37.6461
3437 -33.1261 31.8761
3438 -34.1261 35.2861
3439 -38.1261 42.5961
3440 -28.1261 35.8761
3441 -42.1261 31.3761
3442 -40.1261 24.7061
3443 -39.1261 38.6261
3444 -43.1261 31.4661
3445 -44.1261 41.1661
3446 -41.1261 40.9461
3447 -24.1261 33.8761
3448 -25.1261 32.8761
3449 -39.1261 25.0361
3450 -44.1261 31.5861
3451 -40.1261 24.3361
3452 -39.1261 33.0361
3453 -25.1261 41.2661
3454 -43.1261 42.6861
3455 -42.1261 23.3361
3456 -44.1261 28.5761
3457 -43.1261 39.2961
