%%index real_part   imaginary_part
2830 36.04 -12.77
2831 13.25 -25.76
2832 21.13 -42.87
2833 41.93 -34.4
2834 36.25 -34.38
2835 40.77 -29.21
2836 12.24 -5.6
2837 40.73 -12.4
2838 10.43 -19.63
2839 17.55 -26.7
2840 15.83 -25.06
2841 30.01 -33.25
2842 27.8 -18.95
2843 2.82 -10.58
2844 9.38 -23.44
2845 23.73 -3.16
2846 16.44 -45.43
2847 29.82 -36.98
2848 25.38 -37.57
2849 13.47 -25.75
2850 8.96 -3.15
2851 42.28 -41.76
2852 8.16 -8.73
2853 28.36 -37.01
2854 5.23 -18.6
2855 31.18 -45.91
2856 20.68 -8.58
2857 27.54 -2.71
2858 0.81 -2.48
2859 13.44 -17.88
2860 8.56 -10.19
2861 9.62 -37.18
2862 28.16 -25.01
2863 16.58 -39.45
2864 19.2 -41.07
2865 31.74 -30.06
2866 13.34 -15.69
2867 24.42 -28.02
2868 6.55 -21.51
2869 27.63 -40.3
2870 40.21 -11.78
2871 20.37 -12.81
2872 15.52 -14.89
2873 4.89 -35.43
2874 7.31 -16.33
2875 14.04 -18.34
2876 43.04 -15.88
2877 40.89 -23.67
2878 17.12 -25.2
2879 7.79 -44.99
2880 16.57 -23.84
2881 39.53 -39.54
2882 21.56 -29.92
2883 5.43 -5.47
2884 45.77 -15.64
2885 27.42 -33.06
2886 33.39 -39.98
2887 42.39 -1.79
2888 37.22 -36.43
2889 6.76 -34.81
2890 7.15 -44.54
2891 1.94 -20.8
2892 31.99 -4.19
2893 16.91 -42.83
2894 29.34 -3.11
2895 14.48 -12.23
2896 39.29 -45.92
2897 29.84 -8.01
2898 13.49 -2.37
2899 18.01 -22.79
2900 9.85 -0.78
2901 28.29 -45.44
2902 34.75 -43.24
2903 21.19 -12.2
2904 1.01 -13.5
2905 45.56 -27.95
2906 36.27 -41.68
2907 33.39 -1.5
2908 31.85 -9.79
2909 0.42 -37.83
2910 4.06 -15.19
2911 15.11 -14.9
2912 22.92 -30.87
2913 33.24 -44.95
2914 21.74 -23.93
2915 12.23 -38.78
2916 25.74 -19.11
2917 3.87 -40.52
2918 6.73 -14.49
2919 27.99 -25.06
2920 40.53 -7.74
2921 3.43 -15.07
2922 16.57 -18.33
2923 28.12 -36.82
2924 16.17 -2.42
2925 17.62 -28.54
2926 43.45 -20.23
2927 38.62 -20.25
2928 6.73 -7.89
2929 19.34 -13.39
2930 6.17 -15.99
2931 35.11 -31.57
2932 26.1 -31.91
2933 33.92 -26.5
2934 5.57 -20.35
2935 15.61 -3.44
2936 18.51 -33.62
2937 5.95 -19.04
2938 43.39 -22.61
2939 25.03 -21.59
2940 4.14 -13.56
2941 21.32 -30.17
2942 37.95 -35.11
2943 30.52 -1.46
2944 14.85 -44.68
2945 14.67 -3.86
2946 22.95 -21.02
2947 40.45 -37.3
2948 17.81 -36.57
2949 10.92 -15.9
2950 6.86 -23.38
2951 11 -26.54
2952 33.1 -12.89
2953 35.5 -4.48
2954 26.07 -18.01
2955 19.1 -2.06
2956 19.75 -17.73
2957 6.84 -27.94
2958 29.4 -11.7
2959 10.38 -37.36
2960 28.74 -44.26
2961 6.8 -12.58
2962 3.88 -39.22
2963 29.79 -34.78
2964 38.2 -21.69
2965 32.59 -28.24
2966 8.78 -45.06
2967 11.95 -31.12
2968 35.6 -29.4
2969 1.42 -34.98
2970 37.04 -3.19
2971 20.93 -8.04
2972 35.98 -44.31
2973 10.02 -15.29
2974 40.18 -19.38
2975 5.16 -7.92
2976 20.5 -10.44
2977 3.66 -45.49
2978 34.27 -11.91
2979 33.6 -33.46
2980 15.7 -13.99
2981 13.05 -7.72
2982 38.84 -12
2983 41.4 -12.52
2984 35.02 -15.96
2985 6.67 -30.34
2986 25.9 -13.58
2987 11.9 -15.12
2988 30.42 -15.88
2989 22.79 -9.44
2990 4.88 -12.12
2991 22.56 -15.47
2992 14.96 -12.91
2993 24.82 -26.23
2994 1.21 -36.75
2995 4.74 -45.94
2996 7.66 -16.91
2997 16.43 -5.31
2998 5.36 -34.02
2999 37.5 -45.35
3000 29.7 -40.38
3001 7.97 -44.18
3002 13.3 -43.12
3003 13.01 -7.39
3004 16.83 -31.24
3005 43.36 -23.32
3006 38.79 -9.23
3007 22.14 -19.93
3008 33.68 -7.76
3009 44.51 -0.96
3010 0.91 -34.89
3011 39.32 -36.78
3012 42.09 -42.09
3013 30.12 -9.75
3014 9.1 -34.97
3015 29.36 -9.14
3016 7.32 -26.32
3017 23.45 -24.85
3018 19.76 -8.15
3019 26.91 -23.98
3020 1.3 -24.11
3021 33.34 -24.28
3022 31.73 -40.09
3023 35.37 -9.49
3024 43.97 -6.93
3025 41.82 -21.41
3026 12.19 -44.88
3027 28.5 -22.66
3028 32.41 -41.8
3029 18.3 -0.14
3030 9.28 -29.03
3031 9.36 -35.18
3032 1.55 -4.13
3033 45.8 -20.33
3034 44.31 -21.31
3035 45.42 -26.71
3036 38.51 -33.13
3037 14.74 -20.28
3038 17.29 -11.76
3039 18.69 -4.12
3040 13.05 -15.27
3041 1.67 -2.03
3042 24.69 -12.76
3043 42.08 -30.17
3044 30.31 -44.62
3045 27.66 -14.38
3046 3.56 -27.12
3047 31.25 -24.54
3048 32.39 -5.11
3049 26.42 -31.05
3050 45.28 -18.22
3051 5.35 -13.36
3052 21.17 -37.8
3053 37.08 -20.09
3054 11.73 -38.46
3055 7.73 -9.78
3056 45.33 -24.78
3057 37.54 -9.41
3058 27.1 -11.55
3059 43.69 -33.63
3060 2.01 -11.42
3061 26.06 -12.87
3062 24.93 -39.1
3063 44.21 -11.31
3064 29.88 -11.32
3065 29.54 -12.16
3066 13.04 -16.68
3067 42 -22.41
3068 30.03 -34.21
3069 26.68 -33.09
3070 30.39 -41.76
3071 8.07 -21.93
3072 31.34 -29.72
3073 28.79 -45.61
3074 20.76 -12.45
3075 11.39 -26.49
3076 26.88 -10.3
3077 3.4 -37.45
3078 36.28 -5.82
3079 17.14 -35.13
3080 1.29 -7.68
3081 24.36 -34.21
3082 44.14 -1.86
3083 36.07 -7.89
3084 40.98 -28.17
3085 11.46 -4.27
3086 26.21 -25.37
3087 42.61 -19.53
3088 6.66 -11.55
3089 11.52 -25.41
3090 39.42 -14.95
3091 25.25 -10.43
3092 35.4 -20.3
3093 13.64 -16.17
3094 5.3 -13.2
3095 20.88 -18.31
3096 40.04 -40.12
3097 41.98 -32.77
3098 40.66 -38.18
3099 7.88 -19.57
3100 23.85 -23.16
3101 2.53 -6.86
3102 13.91 -4.06
3103 3.13 -45.14
3104 12.07 -8.09
3105 23.04 -14.66
3106 12.61 -39.01
3107 0.84 -35.81
3108 39.5 -2.02
3109 15.22 -14.48
3110 32.79 -32.33
3111 26.45 -23.63
3112 43.92 -14.35
3113 6.54 -9.95
3114 17.04 -26.1
3115 3.26 -1.94
3116 8.8 -40.89
3117 32.47 -39.31
3118 25.97 -22.71
3119 18.32 -35.61
3120 37.79 -25.57
3121 18.58 -41.37
3122 18.7 -4.4
3123 6.42 -6.94
3124 21.43 -12.21
3125 44.54 -9.17
3126 32.8 -41.74
3127 10.1 -12.51
3128 9.98 -18.24
3129 44.34 -4.16
3130 39.62 -27.02
3131 21.92 -35.12
3132 28.43 -2.42
3133 12.65 -41.91
3134 31.52 -8.4
3135 33.97 -30.97
3136 13.86 -10.83
3137 15.24 -40.08
3138 1.02 -20.09
3139 32.3 -9.18
3140 5.87 -9.97
3141 39.24 -18.36
3142 30.87 -26.19
3143 44.43 -36.86
3144 28.54 -40.85
3145 9.39 -30.29
3146 19.41 -22.16
3147 12.1 -18.83
3148 14.75 -35.36
3149 31.29 -24.75
3150 43.24 -33.79
3151 44.63 -19.26
3152 0.86 -44.63
3153 18.72 -1.39
3154 10.57 -35.41
3155 32.9 -5.02
3156 10.9 -16.45
3157 42.64 -13.66
3158 4.52 -41.77
3159 24.14 -28.6
3160 12.89 -20.58
3161 42.74 -21.05
3162 39.89 -19.83
3163 9.19 -8.84
3164 21.11 -42.16
3165 29.95 -40.48
3166 1.27 -5.88
3167 38.03 -28.58
3168 29.97 -35.65
3169 25.06 -10.75
3170 3.29 -28.07
3171 44.52 -11.97
3172 25.63 -14.19
3173 43.48 -28.68
3174 44.8 -17.68
3175 38.26 -9.14
3176 30.19 -11.7
3177 31.53 -22.53
3178 18.89 -11.6
3179 7.76 -28.24
3180 22.73 -40.01
3181 33.41 -37.72
3182 20.3 -11.52
3183 1.17 -25.44
3184 23.71 -37.8
3185 19.87 -26.24
3186 25.73 -27
3187 28.71 -5.91
3188 22.11 -38.88
3189 10.56 -26.19
3190 22.85 -20.92
3191 20.14 -36.35
3192 12.88 -7.04
3193 6.17 -5.67
3194 21.43 -31.77
3195 13.3 -13.93
3196 5.65 -31.68
3197 43.2 -34.23
3198 13.67 -13.48
3199 38.8 -31.9
3200 45.66 -37.38
3201 5.9 -0.19
3202 6.1 -25.39
3203 5.79 -34.61
3204 2.32 -28.21
3205 36.65 -3.88
3206 40.23 -25.17
3207 32.22 -10.79
3208 3.98 -40.63
3209 13.92 -25.91
3210 39.84 -25.42
3211 11.1 -27.23
3212 2.98 -33.02
3213 34.02 -41.83
3214 27.73 -4.18
3215 29.08 -14.34
3216 14.53 -27.39
3217 40.3 -34.99
3218 11.12 -20.63
3219 36.36 -0.09
3220 3.97 -13.45
3221 38.62 -14.54
3222 25.33 -44.2
3223 26.35 -12.36
3224 38.27 -29.32
3225 42.26 -40.28
3226 21.51 -19.64
3227 6.66 -7.36
3228 36.71 -12.01
3229 16.19 -28.2
3230 42.54 -18.44
3231 33.35 -45.28
3232 21.79 -11.07
3233 19.22 -27.65
3234 27.75 -32.91
3235 0.36 -43.1
3236 11.64 -19.24
3237 17.45 -38.99
3238 5.35 -36.98
3239 7.82 -43.8
3240 38.08 -31.15
3241 4.79 -4.08
3242 44.96 -1.11
3243 0.65 -44.97
3244 27.17 -35.68
3245 41.64 -16.84
3246 16.12 -23.71
3247 22.3 -29
3248 44.17 -37.91
3249 12.35 -41.52
3250 38.62 -25.92
3251 45.17 -12.71
3252 5.7 -4.27
3253 28.77 -4.14
3254 35.46 -44.58
3255 29.73 -36.59
3256 40.67 -15.07
3257 3.7 -34.52
3258 21.01 -27.15
3259 16.83 -4.35
3260 21.2 -2.18
3261 13.41 -0
3262 16.52 -24.84
3263 4.28 -35.71
3264 18.75 -14.69
3265 28.14 -16.63
3266 16.86 -44.89
3267 36.68 -14.83
3268 18.97 -22.57
3269 8.67 -19.45
3270 43.56 -41.95
3271 44.54 -25.92
3272 1.96 -25.75
3273 6.91 -2.25
3274 40.12 -22.97
3275 25.15 -11.26
3276 11.26 -2.84
3277 15.21 -26.08
3278 15.79 -27.78
3279 42.48 -19.49
3280 23.64 -22.06
3281 20.95 -12.14
3282 26.97 -40.5
3283 4.59 -11.64
3284 18.61 -33.46
3285 29.41 -0.78
3286 26.7 -16.18
3287 41.93 -15.48
3288 5.25 -28.66
3289 39.15 -2.84
3290 1.63 -45.37
3291 35.74 -5.82
3292 31.9 -12.89
3293 28.2 -4.95
3294 11.96 -1.69
3295 11.27 -12.2
3296 24.34 -35.6
3297 17.62 -19.75
3298 18.91 -5.31
3299 38.77 -9.74
3300 10.52 -37.52
3301 41.22 -9.7
3302 25.18 -24.75
3303 40.93 -37.16
3304 27.52 -30.43
3305 17.33 -34.09
3306 39.91 -16.67
3307 29.57 -7.07
3308 12.02 -25.82
3309 15.03 -45.29
3310 11.49 -11.5
3311 1.1 -13.83
3312 33.58 -23.35
3313 16.18 -6.24
3314 15.98 -6.49
3315 44.01 -8.95
3316 6.17 -14.03
3317 26.3 -26.76
3318 17.92 -18.88
3319 36.83 -21.23
3320 42.84 -32.96
3321 3.64 -8.16
3322 2.75 -24.28
3323 37.62 -20.73
3324 7.54 -2.29
3325 13.79 -6.65
3326 8 -6.55
3327 29.9 -2.41
3328 42.18 -41.58
3329 2.07 -0.08
3330 42.55 -12.16
3331 13.71 -33.61
3332 14.37 -36.24
3333 9.12 -40.01
3334 2.77 -19.81
3335 40.29 -45.96
3336 41.64 -45.61
3337 23.89 -31.45
3338 39.7 -31.92
3339 34.21 -15.51
3340 9.69 -1.24
3341 41.31 -35.53
3342 37.94 -17.69
3343 13.28 -25.21
3344 12.81 -34.12
3345 33.81 -2.87
3346 36.48 -42.88
3347 33.13 -35.04
3348 16.58 -38.37
3349 12.18 -29.77
3350 29.73 -19.35
3351 6.48 -40
3352 25.45 -12.9
3353 44.82 -17.9
3354 20.93 -19.16
3355 7.92 -20.55
3356 10.08 -30.62
3357 35.84 -3.24
3358 15.97 -35.55
3359 11.19 -36.64
3360 39.51 -16.31
3361 13.19 -32.52
3362 21.57 -17.52
3363 43.41 -33.84
3364 17.62 -25.67
3365 45.02 -43.12
3366 37.12 -1.35
3367 1.77 -39.02
3368 10.92 -16.57
3369 23.25 -0.59
3370 8.67 -31.86
3371 4 -18.7
3372 9.46 -6.27
3373 41.82 -39.84
3374 18 -25.43
3375 41.74 -40.54
3376 27.06 -11.52
3377 16.56 -42.46
3378 30.3 -36.15
3379 15.82 -13.97
3380 11.09 -1.92
3381 36.8 -2.36
3382 41.39 -35.73
3383 39.83 -38.57
3384 26.69 -39.83
3385 25.69 -4.6
3386 23.3 -22.88
3387 29.15 -17.22
3388 11.06 -32.76
3389 45.72 -12.5
3390 7.04 -29.07
3391 28.11 -28.98
3392 25.44 -21.62
3393 11.78 -32.19
3394 33.68 -43.27
3395 32.71 -15.12
3396 5.01 -32.3
3397 22.03 -23.51
3398 3.61 -0.4
3399 27.75 -15.86
3400 20.47 -17.82
3401 40.7 -7.45
3402 24.67 -31.29
3403 5.58 -23.85
3404 36.35 -23.25
3405 39.84 -5.3
3406 21.8 -30.91
3407 6.54 -21.95
3408 41.66 -34.77
3409 32.04 -5.84
3410 20.96 -29.35
3411 15.65 -18.75
3412 42.27 -25.97
3413 13.89 -37.68
3414 41.07 -33.4
3415 5.22 -41.65
3416 36.62 -3.06
3417 34.35 -45.92
3418 11.29 -2.81
3419 13.58 -39.93
3420 32.75 -35.17
3421 20.08 -7.43
3422 16.9 -42.08
3423 30.85 -26.62
3424 32.46 -12.57
3425 41.92 -16.89
3426 35.64 -40.95
3427 20.92 -11.57
3428 36.77 -19.43
3429 40.35 -22.34
3430 5.51 -31.84
3431 34.9 -45.57
3432 33.01 -29.65
3433 32.46 -10.78
3434 38.23 -31.83
3435 21 -33.56
3436 40.99 -12.51
3437 8.59 -28.6
3438 9.23 -45.42
3439 11.99 -39.44
3440 10.33 -29.21
3441 24.16 -41.43
3442 40.52 -33.49
3443 40.45 -32.61
3444 42.47 -31.29
3445 4.66 -34.8
3446 21.9 -1.98
3447 31.63 -27.08
3448 37.86 -42.43
3449 15.78 -5.61
3450 39.17 -17.62
3451 30.13 -36.78
3452 19.39 -21.69
3453 21.11 -38.72
3454 19.68 -16.14
3455 32.87 -33.1
3456 16.05 -30.01
3457 5.02 -44.56
3458 31.17 -10.57
3459 29.38 -32.99
3460 9.32 -15.16
3461 17.14 -21.56
3462 36.17 -31.22
3463 15.17 -36.29
3464 41.9 -15.55
3465 33.17 -30.96
3466 9.26 -22.59
3467 44.28 -4.82
3468 43.54 -16.17
3469 32.31 -19.39
3470 40.01 -17.22
3471 34.75 -6.71
3472 5.27 -10.06
3473 8.15 -27.3
3474 14.29 -23.96
3475 39.12 -25.06
3476 34.14 -23.61
3477 42.35 -43.78
3478 34.07 -24.31
3479 39.87 -45.05
3480 30.01 -17.49
3481 27.6 -14.56
3482 19.39 -26.79
3483 42.97 -25.89
3484 45.28 -4.45
3485 9.2 -16.8
3486 23.51 -26.82
3487 24.4 -43.95
3488 25.25 -28.78
3489 40.26 -32.56
3490 45.14 -27.07
3491 38.2 -33.38
3492 18.68 -20.8
3493 45.12 -34.56
3494 33.61 -40.27
3495 45.28 -26.51
3496 28.59 -5.14
3497 31.93 -26.89
3498 6.78 -1.98
3499 39.96 -16.42
3500 33.23 -39.58
3501 20.4 -3.16
3502 1.11 -44.26
3503 27.05 -44.81
3504 18.89 -13.89
3505 28.48 -8.83
3506 42.22 -18.03
3507 26.35 -20.68
3508 42.76 -2.42
3509 42.7 -25.47
3510 39.5 -17.89
3511 10.55 -41.98
3512 22.87 -9.62
3513 45.12 -30.01
3514 0.43 -17.17
3515 10.76 -39.08
3516 42.24 -33.66
3517 31.93 -31.16
3518 29.97 -30.88
3519 32.29 -0.5
3520 9.33 -2.86
3521 8.41 -2.29
3522 22.97 -39.07
3523 29.02 -34.77
3524 1.76 -7.26
3525 25.15 -25.72
3526 9.22 -28.79
3527 38.41 -23.23
3528 7.24 -19.62
3529 36.79 -37.53
3530 30.62 -7.67
3531 28.86 -1.55
3532 32.72 -14.38
3533 32.78 -14.79
3534 2.81 -4.21
3535 7.08 -19.07
3536 21.36 -45.66
3537 26.26 -15.49
3538 37.78 -31.86
3539 39.12 -9.28
3540 22.52 -39.55
3541 22.34 -5.79
3542 29.02 -31.74
3543 5.36 -2.27
3544 39.8 -36.26
3545 31.46 -42.16
3546 31.23 -11.94
3547 13.85 -14.32
3548 29.11 -17.95
3549 22.17 -0.63
3550 19.71 -19.44
3551 19.1 -16.77
3552 19.78 -28.59
3553 1.97 -45.36
3554 42.16 -11.57
3555 38.64 -41.09
3556 34.41 -18.68
3557 4.43 -14.98
3558 17.25 -4.95
3559 28.74 -43.31
3560 26.99 -44.57
3561 44.04 -14.2
3562 28.52 -12.23
3563 17.7 -11.89
3564 12.52 -45.15
3565 18.59 -27.39
3566 44.16 -19.75
3567 35.87 -25.21
3568 12.1 -5.47
3569 17.04 -37.84
3570 20.46 -8.26
3571 26.95 -43.2
3572 12.18 -8.87
3573 1.34 -18.9
3574 3.73 -16.95
3575 3.04 -30.08
3576 44.28 -30.73
3577 42.96 -1.08
3578 12.97 -26.8
3579 25.95 -2.18
3580 29.58 -13.02
3581 32.77 -32.06
3582 11.28 -15.26
3583 20.73 -22.64
3584 14.49 -23.38
3585 31.64 -25.29
3586 22.49 -34.95
3587 31.34 -0.11
3588 6.53 -22.19
3589 26.66 -32.68
3590 16.77 -43.79
3591 28.52 -29.71
3592 18.31 -2.57
3593 29.38 -13
3594 2.7 -31.29
3595 44.31 -42.85
3596 28.92 -32.28
3597 35.07 -18.6
3598 41.25 -27.72
3599 5.1 -9.8
3600 22.62 -43.26
3601 19.73 -24.26
3602 11.9 -32.63
3603 42.35 -5.07
3604 25.27 -5.95
3605 3.74 -10.53
3606 40.24 -29.56
3607 32.14 -19.78
3608 20.3 -0.08
3609 31.37 -3.04
3610 33.41 -23.01
3611 9.29 -17.2
3612 35.8 -3.85
3613 31.57 -44.36
3614 41.69 -18.57
3615 15.83 -36.67
3616 2.46 -5.83
3617 25.98 -35.56
3618 28.15 -14.36
3619 20.31 -22.33
3620 32.87 -7.43
3621 24.51 -11.58
3622 31.36 -14.63
3623 14.71 -44.17
3624 34.73 -5.67
3625 28.68 -33.6
3626 4.8 -22.15
3627 26 -25.49
3628 11.38 -28.13
3629 34.22 -11.58
3630 35.77 -40.59
3631 0.42 -4.06
3632 27.14 -38.23
3633 6.59 -26.4
3634 36.26 -42.82
3635 37.77 -14.43
3636 26.01 -10.65
3637 25.28 -16.28
3638 14.46 -44.89
3639 38.08 -40
3640 15.12 -3.19
3641 12.86 -8.28
3642 33.78 -7.45
3643 23.1 -38.87
3644 37.97 -32.68
3645 27.27 -11.32
3646 2.9 -27.74
3647 19.98 -15.21
3648 29.13 -17.57
3649 14.39 -14.09
3650 16.04 -19.39
3651 30.04 -6.16
3652 22.44 -29.57
3653 28.47 -42.85
3654 24.37 -24.42
3655 15.14 -20.55
3656 28.84 -39.49
3657 0.94 -28
3658 20.87 -4.14
3659 36.82 -24.04
3660 22.89 -12.84
3661 28.11 -5.61
3662 20.82 -25.79
3663 43.36 -35.61
3664 3.7 -3.95
3665 10.87 -11.75
3666 17.91 -19.75
3667 36.84 -28.43
3668 25.28 -27.88
3669 6.3 -19.31
3670 27.39 -3.65
3671 30.67 -21.44
3672 36.97 -43.75
3673 35.41 -19.13
3674 30.7 -11.84
3675 12.21 -13.75
3676 19.36 -7.59
3677 20.9 -27.84
3678 17.45 -40.18
3679 31.65 -18.27
3680 17.54 -8.67
3681 15.94 -30.04
3682 12.48 -22.98
3683 4.86 -6.79
3684 13.62 -25.28
3685 16.46 -44.68
3686 7.65 -28.53
3687 26.28 -1.13
3688 7.78 -44.62
3689 43.98 -3.21
3690 16.96 -38.48
3691 0.07 -43.71
3692 25.55 -36.32
3693 18.02 -20.98
3694 26.77 -30.52
3695 39.2 -37.2
3696 8.76 -44.31
3697 8.81 -9.14
3698 3.45 -21.24
3699 34.05 -13.67
3700 45.88 -17.08
3701 45.61 -4.51
3702 39.16 -41.05
3703 39.67 -13.42
3704 16.63 -34.46
3705 26.95 -25.17
3706 22.89 -21.12
3707 44.96 -14.54
3708 23.04 -35.96
3709 8.01 -4.51
3710 41.71 -37.33
3711 23.17 -1.21
3712 43.87 -4.47
3713 13.24 -31.98
3714 33.18 -1.33
3715 18.41 -34.81
3716 39.32 -33.06
3717 28.11 -5.54
3718 18.96 -20
3719 8.46 -9.3
3720 34.47 -23.12
3721 44.24 -22.93
3722 37.48 -44.88
3723 22.37 -30.72
3724 35.23 -2.04
3725 39.38 -30.38
3726 19.11 -18.46
3727 10.46 -16.55
3728 2.53 -16.98
3729 18.31 -11.22
3730 0.03 -35.71
3731 10.29 -24.24
3732 29.79 -39.35
3733 0.87 -38.4
3734 35.22 -36.27
3735 0.91 -42.85
3736 19.79 -11.22
3737 10.1 -45.15
3738 29.88 -44.79
3739 0.83 -19.99
3740 4.37 -6.63
3741 25.1 -27.73
3742 44.28 -23.48
3743 27.99 -35.56
3744 0.78 -34.34
3745 24.05 -33.82
3746 12.07 -0.81
3747 27.68 -21.87
3748 1.79 -29.38
3749 7.17 -16.07
3750 12.92 -37.02
3751 2.24 -8.09
3752 40.76 -20.23
3753 19.02 -45.86
3754 19.86 -12.16
3755 18.8 -7.38
3756 35.11 -11.75
3757 22.76 -43.9
3758 20.98 -33.4
3759 9.26 -4.75
3760 38.57 -21.76
3761 10.09 -33.31
3762 42.7 -38.16
3763 9.06 -37.77
3764 7.84 -44.5
3765 35.52 -16.24
3766 11.85 -8.28
3767 28.52 -37.76
3768 37.62 -6.61
3769 18.78 -1.54
3770 8.92 -45
3771 10.76 -25.1
3772 23 -31.56
3773 18.96 -33.52
3774 25.79 -43.98
3775 7.26 -28.22
3776 3.05 -18.36
3777 44.05 -17.35
3778 42.64 -33.28
3779 31.78 -7.11
3780 10.87 -38
3781 0.28 -21.3
3782 0.58 -10.24
3783 16.86 -16.32
3784 5.39 -25.72
3785 24.73 -23.16
3786 35.78 -1.83
3787 33.39 -23.01
3788 44.05 -12.78
3789 44.28 -39.87
3790 9.61 -23.84
3791 29.72 -39.06
3792 10.41 -0.19
3793 33.47 -27.77
3794 22.41 -40.57
3795 32.57 -19.25
3796 28.07 -20.8
3797 31.05 -20.37
3798 36.7 -28.65
3799 41.89 -35.43
3800 0.11 -42.09
3801 31.44 -8.14
3802 31.15 -35.89
3803 36.19 -18.84
3804 0.23 -16.72
3805 40.56 -21.99
3806 15.05 -9.85
3807 43.56 -11.81
3808 27.1 -25.46
3809 20.03 -31.03
3810 37.8 -3.51
3811 11.84 -40.12
3812 14.49 -19.87
3813 36.04 -30.41
3814 19.84 -38.71
3815 22.32 -31.93
3816 40.08 -7.47
3817 43.36 -7.77
3818 14.13 -12.75
3819 29.48 -21.07
3820 43.06 -14.36
3821 24.21 -24.04
3822 35.85 -12.11
3823 25.09 -21.77
3824 40.32 -16.96
3825 7.99 -45.12
3826 26.76 -32.12
3827 5.99 -7.35
3828 37.76 -41.25
3829 33.97 -42.03
3830 15.49 -11.6
3831 6.59 -10.29
3832 5.58 -9.57
3833 22.32 -3.95
3834 12.54 -19.71
3835 34.08 -5.8
3836 17.37 -9.6
3837 21.71 -45.81
3838 9.11 -40.74
3839 45.22 -0.8
3840 33.44 -3.43
3841 23.08 -40.74
3842 2.09 -14.2
3843 42.98 -29.07
3844 12.63 -39.86
3845 38.98 -30.95
3846 28.76 -28.12
3847 25.21 -45.58
3848 37.05 -21.87
3849 41.58 -1.53
3850 40.86 -3.6
3851 0.72 -17.18
3852 17 -45.75
3853 40.49 -22.44
3854 10.76 -26.11
3855 17.06 -39.72
3856 21.98 -44.21
3857 12.41 -40.14
3858 10.74 -24.07
3859 5.45 -42.91
3860 27.86 -10.89
3861 39.01 -44.44
3862 31.54 -44.15
3863 20.02 -5.74
3864 7.27 -10.11
3865 1.23 -3.12
3866 20.31 -35.65
3867 35.4 -1.96
3868 24.4 -37.31
3869 4.94 -17.42
3870 44.66 -22.68
3871 20.89 -9.52
3872 37.19 -20.64
3873 44.71 -20.83
3874 17.74 -1.93
3875 12.82 -4.17
3876 36.13 -33.13
3877 18.8 -39.35
3878 45.09 -9.19
3879 19.3 -26.34
3880 29.46 -39.88
3881 29.54 -20.54
3882 10.02 -37.29
3883 28.6 -6.46
3884 23.88 -21.94
3885 44.62 -21.06
3886 18.11 -22.54
3887 43.18 -19.52
3888 27.87 -9.3
3889 11.23 -29.42
3890 21.11 -45.61
3891 20.26 -11.57
3892 4.92 -11.24
3893 20.43 -39.06
3894 19.4 -37.53
3895 31.41 -27.25
3896 35.31 -36.39
3897 27.68 -2.47
3898 8.94 -32.85
3899 8.79 -43.81
3900 6.39 -20.34
3901 42.89 -7.42
3902 14.46 -24.5
3903 33.8 -40.07
3904 11.01 -42.33
3905 29.46 -32.55
3906 44.12 -32.12
3907 43.36 -3.73
3908 30.31 -36.56
3909 15.61 -5.31
3910 20.09 -37.24
3911 27.63 -34.55
3912 37.02 -42.92
3913 29.78 -42.83
3914 40.64 -33.48
3915 7.83 -38.57
3916 33.51 -1.04
3917 25.54 -38.24
3918 19.83 -1.97
3919 31.82 -0.87
3920 33.42 -30.85
3921 -16.97 -2.81
3922 -40.06 -19.07
3923 -43.15 -1.86
3924 -7.17 -24.37
3925 -15.61 -12.77
3926 -34.84 -14.78
3927 -11.71 -30.76
3928 -27.6 -25.86
3929 -0.87 -41.49
3930 -21.58 -9.76
3931 -10.8 -42.22
3932 -34.46 -9.1
3933 -11.07 -23.87
3934 -12.26 -8.29
3935 -26.66 -30.42
3936 -33.23 -33.2
3937 -6.27 -43.64
3938 -45.5 -27.29
3939 -5.66 -36.95
3940 -37.24 -40.19
3941 -42.5 -8.8
3942 -27.08 -26.08
3943 -5.94 -8.21
3944 -37.22 -42.2
3945 -5.97 -40.33
3946 -36.55 -12.8
3947 -21.9 -4.29
3948 -15.68 -12.53
3949 -20.83 -20.5
3950 -4.92 -27.94
3951 -15.15 -1.49
3952 -32.65 -38.15
3953 -19.44 -8.94
3954 -45.89 -19.67
3955 -13.87 -12.62
3956 -21.42 -37.13
3957 -17.21 -43.89
3958 -6.1 -36.03
3959 -32.23 -10.68
3960 -38.53 -30.84
3961 -43.64 -38.2
3962 -30.02 -29.09
3963 -41.62 -7.07
3964 -27.57 -45.7
3965 -27.65 -3.97
3966 -38.99 -32.49
3967 -12.16 -42.8
3968 -5.74 -25.64
3969 -32.84 -31.6
3970 -44.22 -39.16
3971 -30.29 -34.23
3972 -32.12 -7.17
3973 -43.2 -35.03
3974 -33.23 -38.22
3975 -10.58 -16.95
3976 -42.68 -25.76
3977 -42.37 -8.22
3978 -15.29 -26.7
3979 -26.4 -25.52
3980 -29.49 -30.38
3981 -16.87 -8.05
3982 -38.37 -10
3983 -23.17 -16.55
3984 -2.15 -44.12
3985 -24.8 -10.01
3986 -44.24 -33.9
3987 -28.59 -9.09
3988 -31.64 -30.36
3989 -10.1 -13.31
3990 -30.26 -18.87
3991 -32.16 -20.68
3992 -16.42 -26.94
