%%index real_part   imaginary_part
4404 -0.99 -10.36
4405 -23.97 -38.11
4406 -41.68 -8.85
4407 -33.11 -17.33
4408 -41.11 -41.02
4409 -27.54 -18.21
4410 -32.24 -8.58
4411 -33.57 -1.03
4412 -23.76 -36.92
4413 -49.9 -18.86
4414 -39.25 -5.77
4415 -42.8 -15.49
4416 -33.38 -9.39
4417 -46.2 -41.09
4418 -7.21 -45.54
4419 -44.42 -25.35
4420 -0.98 -47.72
4421 -5.57 -5.92
4422 -11.77 -31.18
4423 -21.21 -27.21
4424 -45.42 -1.88
4425 -49.98 -37.27
4426 -38.3 -15.18
4427 -40.63 -32.55
4428 -39.94 -11.06
4429 -5.35 -39.53
4430 -43.54 -28.19
4431 -26.1 -48.15
4432 -38.25 -14.45
4433 -48.51 -21.31
4434 -35.18 -33.98
4435 -30.7 -41.93
4436 -36.37 -24.68
4437 -4.86 -36.27
4438 -12.48 -48.14
4439 -38.54 -14.59
4440 -0.87 -46.43
4441 -50.13 -37.52
4442 -7.6 -27.69
4443 -27.28 -39.76
4444 -16.82 -36.06
4445 -1.77 -32.63
4446 -29.79 -9.36
4447 -23.81 -27.87
4448 -37.7 -5.56
4449 -39.54 -21.32
4450 -0.78 -10.4
4451 -35.08 -7.76
4452 -44.03 -37.15
4453 -22.82 -28.47
4454 -43.06 -45.04
4455 -28.99 -10.36
4456 -36.41 -32.45
4457 -48.67 -16.64
4458 -5.41 -32.53
4459 -17.59 -24.95
4460 -46.1 -22.23
4461 -31.59 -19.36
4462 -35.75 -13.41
4463 -18.97 -43.93
4464 -14.25 -22.46
4465 -32.86 -47.03
4466 -3.79 -3.55
4467 -40.71 -5.47
4468 -33.94 -36.35
4469 -18.91 -12.53
4470 -11.41 -14.52
4471 -35.5 -47.9
4472 -13.54 -47.82
4473 -29.35 -21.69
4474 -46.64 -7.47
4475 -29.7 -35.46
4476 -43.34 -30.26
4477 -32.2 -49.82
4478 -31.27 -28.1
4479 -39.08 -0.17
4480 -35.73 -45.52
4481 -37.6 -20.94
4482 -14.93 -39.52
4483 -13.39 -27.31
4484 -28.36 -37.39
4485 -40.44 -32.3
4486 -17.72 -39.77
4487 -25.12 -24.94
4488 -46.63 -19.79
4489 -27.26 -42.99
4490 -15.98 -30.79
4491 -49.57 -45.49
4492 -32.83 -8.32
4493 -24.94 -30.77
4494 -19.47 -13.1
4495 -47.14 -13.02
4496 -22.49 -4.2
4497 -32.24 -33.74
4498 -49.57 -37.42
4499 -23.82 -45.64
4500 -15.46 -15.45
4501 -43.75 -13.26
4502 -26.72 -33.19
4503 -1.98 -17.87
4504 -49.38 -10.87
4505 -41.66 -17.76
4506 -0.77 -14.36
4507 -11.21 -40.23
4508 -8.53 -22.12
4509 -35.22 -36.15
4510 -49.18 -28
4511 -32.2 -19.89
4512 -2.63 -9.19
4513 -46.61 -13.44
4514 -47.6 -40.73
4515 -5.18 -7.95
4516 -9.73 -12.07
4517 -33.78 -48.93
4518 -4.32 -36.45
4519 -47.32 -24.28
4520 -42.04 -42.23
4521 -45.11 -26.5
4522 -4.26 -31.34
4523 -2.46 -5.32
4524 -30 -12.79
4525 -40.79 -26.21
4526 -46.1 -16.7
4527 -25.89 -10.51
4528 -12.47 -37.25
4529 -26.98 -21.5
4530 -17.98 -9.08
4531 -21.15 -20.69
4532 -7.14 -27.71
4533 -13.17 -43.45
4534 -16.73 -11.47
4535 -42.22 -49.01
4536 -13.04 -7.77
4537 -27.63 -36.33
4538 -30.18 -17.3
4539 -30.09 -30.1
4540 -5.31 -9.18
4541 -14.4 -8.4
4542 -18.91 -0.41
4543 -37.66 -40.29
4544 -50.31 -31.38
4545 -40.46 -2.17
4546 -11.38 -17.29
4547 -45.01 -50.13
4548 -42.58 -18.52
4549 -18.51 -46.7
4550 -33.23 -8.31
4551 -4.61 -9.73
4552 -34.59 -46.27
4553 -12.57 -32.24
4554 -50.86 -13.77
4555 -11.47 -31.18
4556 -39.58 -44.69
4557 -45.1 -25.87
4558 -3.68 -47.01
4559 -27.4 -20.29
4560 -10.98 -2.99
4561 -20.29 -5.38
4562 -44.04 -22.36
4563 -29.4 -2.82
4564 -49.52 -24.14
4565 -20.98 -47.92
4566 -46.17 -20.27
4567 -15.55 -25.59
4568 -46.35 -29.76
4569 -32.05 -28.12
4570 -8.31 -34.74
4571 -28.43 -32.04
4572 -46.43 -36.41
4573 -32.43 -11.06
4574 -19.87 -50.11
4575 -41.63 -48.35
4576 -2.73 -30.85
4577 -41.73 -50.44
4578 -2.26 -46.77
4579 -19.92 -20.13
4580 -17.05 -40.3
4581 -9.57 -40.9
4582 -4.01 -12.23
4583 -30.51 -25.12
4584 -41.77 -38.88
4585 -22.62 -11.57
4586 -32.13 -38.6
4587 -24.01 -39.58
4588 -50.64 -27.57
4589 -15.2 -44.96
4590 -42.31 -19.51
4591 -50.36 -5.83
4592 -5.27 -45.05
4593 -29.34 -29.61
4594 -49.74 -47.05
4595 -36.35 -37.78
4596 -16.2 -4.32
4597 -16.55 -34.45
4598 -48.09 -20.21
4599 -47.62 -35.58
4600 -47.15 -38.86
4601 -14.98 -19.24
4602 -7.82 -28.29
4603 -44.38 -27.52
4604 -21.48 -46.98
4605 -15.49 -8.58
4606 -2.94 -1.32
4607 -34.89 -3.37
4608 -32.98 -47.73
4609 -43.79 -13.23
4610 -0.02 -20.25
4611 -24.57 -17.66
4612 -1.11 -4.74
4613 -24.96 -29.64
4614 -14.22 -37.73
4615 -14.11 -21.58
4616 -29.34 -49.9
4617 -15.71 -29.1
4618 -5.62 -25.69
4619 -21.67 -9.09
4620 -6.19 -15.62
4621 -16.94 -25.69
4622 -29.06 -9.13
4623 -45.39 -0.83
4624 -2.59 -50.57
4625 -19.82 -38.18
4626 -44.36 -42.13
4627 -46.87 -32.91
4628 -11.55 -34
4629 -20.73 -9.35
4630 -19.45 -25.77
4631 -24.67 -34.84
4632 -12.94 -48.8
4633 -12.01 -40.38
4634 -37.99 -7.08
4635 -11.23 -33.68
4636 -8.37 -44.19
4637 -41.84 -28.17
4638 -17.53 -25.96
4639 -14.05 -36.23
4640 -11.93 -8.64
4641 -50.77 -33.87
4642 -15.78 -5.3
4643 -39.3 -35.16
4644 -33.04 -15.85
4645 -41.62 -9.03
4646 -32.39 -1.49
4647 -50.29 -15.3
4648 -44.2 -33.86
4649 -40.94 -50.82
4650 -33.51 -31.2
4651 -12.91 -1.17
4652 -17.87 -30.4
4653 -44.88 -3.75
4654 -28.51 -23.92
4655 -32.56 -7.93
4656 -30.32 -40.44
4657 -45.74 -20.85
4658 -44.53 -46.1
4659 -50.47 -34.04
4660 -31.59 -26.57
4661 -28.07 -41.1
4662 -44.92 -12.99
4663 -46.85 -15.88
4664 -15.71 -38.12
4665 -6.84 -25.31
4666 -15.01 -37.74
4667 -5.66 -19.75
4668 -12.03 -21.4
4669 -45.32 -50.55
4670 -47 -40.54
4671 -29.98 -15.4
4672 -24.77 -26.33
4673 -9.95 -24.73
4674 -47.29 -18.3
4675 -33.4 -9.43
4676 -50.53 -27.89
4677 -29.4 -10.47
4678 -14.87 -32.97
4679 -20.09 -13.77
4680 -27.6 -19.1
4681 -45.36 -15.46
4682 -35.21 -42.61
4683 -1.53 -0.03
4684 -39.1 -35.76
4685 -25.3 -46.85
4686 -50.77 -35.1
4687 -10.43 -4.29
4688 -17.54 -24.54
4689 -31.37 -20.39
4690 -29.82 -13.83
4691 -30.24 -13.77
4692 -12.76 -17.87
4693 -50.84 -48.16
4694 -10.93 -16.15
4695 -23.78 -8.45
4696 -23.91 -27.06
4697 -18.67 -18.14
4698 -18.17 -47.65
4699 -32.41 -8.73
4700 -44.1 -45.79
4701 -29.9 -6.72
4702 -50.53 -43.88
4703 -5.94 -40.33
4704 -49.24 -17.07
4705 -19.42 -25.83
4706 -39.6 -28.06
4707 -34.45 -38.19
4708 -35.35 -40.88
4709 -45.56 -34.29
4710 -42.75 -34.81
4711 -10.87 -18.34
4712 -36.48 -4.18
4713 -0.83 -18.06
4714 -15.31 -43.18
4715 -37.97 -21.77
4716 -28.49 -8.42
4717 -1.3 -16.87
4718 -45.73 -16.54
4719 -22.13 -46.76
4720 -21.6 -43.97
4721 -9.56 -30.07
4722 -17.26 -49.72
4723 -39.61 -32.53
4724 -15.83 -41.14
4725 -13.47 -34.17
4726 -1.51 -47.1
4727 -0.28 -12.86
4728 -19.44 -26.51
4729 -18.69 -1.12
4730 -11.41 -34.76
4731 -43.18 -5.67
4732 -11.06 -28.42
4733 -44.96 -33
4734 -28.76 -45.31
4735 -26.81 -16.09
4736 -46.16 -38.88
4737 -37.61 -24.89
4738 -6.42 -0.95
4739 -42.09 -14.74
4740 -48.91 -22.25
4741 -6.87 -44.08
4742 -5.94 -38.94
4743 -14.45 -7.16
4744 -47.8 -25.38
4745 -9.14 -21.67
4746 -15.86 -8.21
4747 -36.63 -1.32
4748 -22.84 -15.44
4749 -9.76 -19.11
4750 -23.72 -0.61
4751 -39.49 -36.57
4752 -10.46 -7.4
4753 -8.35 -14.62
4754 -29.36 -5.4
4755 -27.66 -38.96
4756 -32.04 -15.79
4757 -3.73 -34.53
4758 -30.21 -26.5
4759 -0.89 -6.71
4760 -16.9 -27.01
4761 -23.74 -49.55
4762 -39.4 -32.76
4763 -48.2 -9.37
4764 -28.48 -11.24
4765 -0.37 -46.48
4766 -20.57 -40.72
4767 -48.13 -28.39
4768 -43.01 -19.55
4769 -24.96 -5.48
4770 -32.97 -21.38
4771 -37.17 -1.62
4772 -24.67 -2.53
4773 -29.04 -29.43
4774 -24.66 -3.89
4775 -19.42 -29.93
4776 -28.48 -41.56
4777 -11.84 -43.17
4778 -41.06 -16.88
4779 -16.65 -48.56
4780 -44.05 -7.07
4781 -47.79 -17.02
4782 -45.41 -13.62
4783 -33.18 -44.92
4784 -38.93 -37.43
4785 -47.33 -7.14
4786 -48.28 -20.9
4787 -23.43 -22.02
4788 -0.45 -10.47
4789 -2.88 -1.47
4790 -19.92 -25.11
4791 -4.19 -22.31
4792 -3 -36.93
4793 -42.33 -16.03
4794 -13.6 -44.06
4795 -0.13 -7.98
4796 -25.01 -46.17
4797 -8.79 -47.93
4798 -41.85 -7.94
4799 -33.89 -30.49
4800 -26.15 -29.78
4801 -39.2 -30.22
4802 -40.77 -11.95
4803 -22.43 -11.64
4804 -1.63 -41.22
4805 -3.86 -13.83
4806 -36.14 -21.56
4807 -7.49 -8.05
4808 -24.09 -39.14
4809 -20.73 -38.34
4810 -46.33 -26.21
4811 -21.38 -20.86
4812 -17.79 -8.86
4813 -5.32 -18.69
4814 -49.19 -48.17
4815 -15.47 -39.22
4816 -6.96 -12.86
4817 -13.34 -3.68
4818 -15.32 -47.73
4819 -26.48 -24.29
4820 -38.12 -16.95
4821 -27.03 -30.34
4822 -26.91 -11.79
4823 -39.45 -23.04
4824 -10.39 -0
4825 -14.73 -9.18
4826 -30.05 -45.24
4827 -3.1 -36.11
4828 -3.81 -36.36
4829 -33.53 -47.94
4830 -36.16 -41.52
4831 -42.9 -49.01
4832 -41.21 -31.65
4833 -16.9 -5.24
4834 -29.53 -5.53
4835 -11 -43.38
4836 -11.24 -16.66
4837 -16.97 -26.56
4838 -49.6 -38.16
4839 -26.68 -5.42
4840 -14.61 -48.51
4841 -42.75 -41.42
4842 -26.53 -33.18
4843 -18.54 -34.37
4844 -31.32 -18.86
4845 -9.38 -40.6
4846 -27.13 -5
4847 -25.17 -1.29
4848 -46.05 -17.34
4849 -11.39 -42.08
4850 -34.46 -24.59
4851 -29.77 -22.39
4852 -37.47 -45.71
4853 -32.87 -35.26
4854 -40.68 -24.6
4855 -22.11 -48.07
4856 -38.49 -43.81
4857 -25.99 -2.39
4858 -25.28 -14.03
4859 -21.41 -33.06
4860 -11.18 -45.12
4861 -38.65 -30.8
4862 -20.61 -38.31
4863 -4.65 -12.82
4864 -3.9 -4.18
4865 -17.29 -4.56
4866 -26.95 -38.37
4867 -21.6 -35.58
4868 -19.84 -1.95
4869 -26.55 -42.99
4870 -40.06 -9.53
4871 -41.86 -37.18
4872 -39.57 -27.56
4873 -30.11 -16.86
4874 -38.44 -2.38
4875 -47.5 -0.52
4876 -19.84 -49.62
4877 -36.93 -35.15
4878 -36.5 -28.97
4879 -33.16 -30.1
4880 -34.66 -40.4
4881 -16.29 -38.97
4882 -23.56 -50.13
4883 -1.08 -26.41
4884 -18.4 -43.4
4885 -41.45 -16.15
4886 -2.34 -46.99
4887 -23.55 -32.32
4888 -37.7 -30.43
4889 -32.81 -42.18
4890 -31.22 -13.66
4891 -12.28 -17.84
4892 -41.51 -39.59
4893 -17.56 -37.73
4894 -5.35 -27.01
4895 -4.94 -39.24
4896 -15.74 -40.01
4897 -27.66 -9.75
4898 -36.17 -39.3
4899 -20.22 -17.27
4900 -33.42 -43.09
4901 -39.08 -50.2
4902 -31.52 -24.28
4903 -3.72 -0.15
4904 -30.85 -6.74
4905 -20.4 -25.05
4906 -31.41 -11.08
4907 -39.19 -21.2
4908 -7.93 -21.93
4909 -37.46 -5.75
4910 -33.52 -13.28
4911 -41.81 -30.92
4912 -40.68 -37.78
4913 -26.08 -18.47
4914 -35.74 -14.37
4915 -6.46 -46.3
4916 -45.5 -6.69
4917 -30.97 -34.07
4918 -34.22 -14.54
4919 -9.8 -23.21
4920 -48.27 -2.6
4921 -13.68 -18.72
4922 -39.92 -28.68
4923 -39.13 -1.87
4924 -47.14 -36.37
4925 -49.65 -14.12
4926 -45.04 -18.18
4927 -4.96 -40.46
4928 -47.46 -34.72
4929 -37.61 -19.56
4930 -3.39 -20.72
4931 -27.41 -32.6
4932 -15.67 -37.41
4933 -40.48 -46.91
4934 -19.12 -38.41
4935 -41.01 -50.28
4936 -18.01 -4.91
4937 -22.12 -43.21
4938 -33.6 -46.45
4939 -31.83 -49.77
4940 -12.89 -18.27
4941 -24.97 -19
4942 -47.99 -6.94
4943 -30.18 -29.94
4944 -38.02 -44.45
4945 -14.17 -16.8
4946 -49.4 -41.41
4947 -27.83 -30.11
4948 -14.54 -2.59
4949 -41 -5.83
4950 -5.11 -22.18
4951 -27.1 -19.54
4952 -11.75 -11.64
4953 -46.62 -37.74
4954 -36.51 -33.88
4955 -1.15 -27.45
4956 -46.45 -49.41
4957 -44.87 -26.12
4958 -44.58 -43.44
4959 -25.41 -24.05
4960 -29.37 -20.13
4961 -10.54 -28.11
4962 -46.74 -16.29
4963 -7.4 -26.89
4964 -32.72 -10.28
4965 -32.46 -48.41
4966 -5.47 -26.36
4967 -26.52 -48.08
4968 -34.82 -5.74
4969 -39.62 -22.14
4970 -49.59 -8.86
4971 -7.27 -40.77
4972 -4.42 -33.57
4973 -14.53 -40.66
4974 -13.71 -37.52
4975 -6.65 -39.95
4976 -5.58 -31.61
4977 -36.42 -17.2
4978 -32.61 -1.32
4979 -11.6 -43.83
4980 -29.76 -2.86
4981 -29.22 -32.58
4982 -29.67 -35.23
4983 -40.97 -4.74
4984 -15.41 -2.01
4985 -10.87 -18.12
4986 -47.41 -2.52
4987 -36.09 -6.66
4988 -47.32 -0.83
4989 -26.88 -39.15
4990 -16.62 -49.56
4991 -18.69 -33.53
4992 -39.25 -22.2
4993 -23.52 -4.11
4994 -36.46 -20.87
4995 -12.25 -23.64
4996 -5.22 -3.74
4997 -38.97 -41.47
4998 -34.73 -23.41
4999 -13.95 -17.47
5000 -35.59 -38.66
5001 -41.19 -24.82
5002 -20.01 -32
5003 -21.36 -14.8
5004 -2.95 -16.33
5005 -3.41 -48.24
5006 -30.77 -8.09
5007 -30.29 -22.1
5008 -14.74 -7.55
5009 -16.94 -42.33
5010 -14.97 -0.2
5011 -3.95 -29.19
5012 -8.18 -8.72
5013 -20.65 -31.44
5014 -37.43 -31.43
5015 -19.1 -34.6
5016 -47.95 -10.54
5017 -31.07 -9.29
5018 -24.09 -16.96
5019 -21.81 -1.43
5020 -38.19 -15.57
5021 -23.66 -25.23
5022 -47.33 -6.48
5023 -14.03 -2.96
5024 -33.81 -11.07
5025 -50.8 -30.97
5026 -48.68 -48.79
5027 -46.03 -43.27
5028 -12.23 -5.86
5029 -37.3 -15.68
5030 -38.81 -49.67
5031 -48.73 -5.4
5032 -14.69 -35.76
5033 -41.24 -28.8
5034 -18.75 -27.3
5035 -31.39 -12.05
5036 -25.8 -5.94
5037 -12.43 -4.06
5038 -46.54 -22.14
5039 -21.73 -14.98
5040 -45.96 -29.35
5041 -15.66 -10.05
5042 -2.32 -32.16
5043 -38.03 -10.69
5044 -14.9 -3.08
5045 -1.75 -24.33
5046 -18.25 -2.71
5047 -26.99 -50.48
5048 -16.81 -21.46
5049 -48.76 -17.23
5050 -29.28 -35.56
5051 -41.51 -17.68
5052 -21.74 -43.61
5053 -14.75 -42.46
5054 -6.44 -5.8
5055 -23.67 -25
5056 -23.58 -40.92
5057 -22.09 -39.34
5058 -38.55 -25.9
5059 -17.5 -9.12
5060 -21.97 -2.45
5061 -44.68 -19.25
5062 -7.26 -28.74
5063 -50.2 -20.67
5064 -37.9 -12.59
5065 -48.15 -36.48
5066 -3.16 -4.71
5067 -48.32 -27.18
5068 -7.16 -13.42
5069 -19.22 -0.59
5070 -14.11 -13.61
5071 -43.05 -42.9
5072 -19.76 -37.69
5073 -1.12 -14.14
5074 -11.78 -7.31
5075 -49.29 -18.62
5076 -26.4 -22.27
5077 -0.01 -42.97
5078 -1.17 -22.18
5079 -34.77 -50.21
5080 -24.22 -39.07
5081 -32.3 -20.44
5082 -47.63 -27.38
5083 -40.81 -29.62
5084 -18.73 -3.79
5085 -5.92 -48.55
5086 -40.45 -32.85
5087 -8.06 -48.98
5088 -0.64 -48.73
5089 -5.05 -9.18
5090 -16.33 -12.43
5091 -34.7 -42.86
5092 -23.35 -42.73
5093 -2.43 -23.24
5094 -10.97 -24.52
5095 -1.12 -37.2
5096 -46.16 -35.19
5097 -11.58 -33.42
5098 -0.57 -31.31
5099 -23.63 -40.91
5100 -38.46 -7.82
5101 -29.19 -29.55
5102 -16.05 -16.44
5103 -14.17 -37.26
5104 -34.96 -16.7
5105 -29.13 -7.74
5106 -39.12 -0.29
5107 -31.54 -1.35
5108 -24.59 -11.48
5109 -24.52 -22.49
5110 -8.69 -35.57
5111 -8.28 -25.64
5112 -8.07 -43.38
5113 -23.69 -8.38
5114 -49.29 -48.16
5115 -4.98 -47.32
5116 -14.4 -25.28
5117 -30.24 -34.18
5118 -8.96 -30.45
5119 -47.15 -32.93
5120 -40.68 -43.92
5121 -32.74 -13.8
5122 -15.16 -17.32
5123 -28.8 -1.8
5124 -24.3 -28.27
5125 -1.36 -2.33
5126 -16.49 -21.51
5127 -13.89 -9.65
5128 -18.03 -24.56
5129 -10.24 -37.59
5130 -22.43 -4.85
5131 -30.13 -15.23
5132 -37.93 -36.83
5133 -16.29 -9.37
5134 -42.3 -46.89
5135 -28.33 -12.44
5136 -26.25 -20.5
5137 -37.83 -10.07
5138 -0.4 -29.93
5139 -46.72 -4.15
5140 -46 -24.7
5141 -46.21 -48.09
5142 -6.74 -11.5
5143 -24.58 -48.63
5144 -23.74 -13.29
5145 -18.14 -34.83
5146 -38.58 -46.17
5147 -32.01 -48.27
5148 -46.16 -25.51
5149 -9.92 -36.82
5150 -37.78 -25.99
5151 -46.49 -38.25
5152 -36.85 -13.03
5153 -31.48 -21.84
5154 -14.52 -37.25
5155 -10.95 -27.21
5156 -12.82 -9.52
5157 -21.02 -45.68
5158 -43.31 -19.56
5159 -32.85 -34.13
5160 -6.48 -4.57
5161 -50.75 -39.52
5162 -36.79 -45.06
5163 -8.09 -20.28
5164 -6.1 -20.48
5165 -46.47 -6.53
5166 -44.78 -43.88
5167 -45.44 -30.48
5168 -1.33 -19.15
5169 -5.4 -14.44
5170 -41.65 -15.85
5171 -13.89 -4.87
5172 -39.08 -3.47
5173 -11.55 -23.44
5174 -6.57 -19.91
5175 -24.49 -32.93
5176 -21.45 -13.05
5177 -46.63 -24.24
5178 -33.04 -46.76
5179 -16.24 -43.24
5180 -49.77 -39.14
5181 -20.54 -11.71
5182 -30.72 -43.55
5183 -11.71 -14.98
5184 -29.43 -32.05
5185 -36.42 -5.63
5186 -10.51 -8.6
5187 -0.6 -38.83
5188 -11.27 -38.11
5189 -7.02 -0.67
5190 -33.6 -6.36
5191 -7.93 -31.51
5192 -44.27 -43.57
5193 -39.34 -3.56
5194 -46.8 -26.31
5195 -2.97 -44.1
5196 -44.34 -45.57
5197 -26.65 -23.52
5198 -27.02 -24.06
5199 -44.63 -26.88
5200 -21.03 -44.97
5201 -2.58 -30.05
5202 -6.4 -20.06
5203 -7.17 -42.7
5204 -43.37 -17.68
5205 -24.04 -14.2
5206 -45.71 -14.5
5207 -46.59 -20.5
5208 -24.06 -27.51
5209 -2.82 -23.45
5210 -16.56 -8.39
5211 -42.48 -5.8
5212 -29.32 -9.9
5213 -22.48 -6.65
5214 -33.53 -44.86
5215 -38.84 -16.11
5216 -34.68 -3.57
5217 -12.15 -41.42
5218 -21.64 -41.08
5219 -7.76 -19.33
5220 -33.53 -2.53
5221 -17.03 -20.33
5222 -40.83 -16.76
5223 -32.79 -1.15
5224 -24.6 -2.41
5225 -50.32 -35.62
5226 -29.94 -41.16
5227 -39.58 -41.81
5228 -48.46 -47.78
5229 -41.64 -11.06
5230 -27.17 -19.52
5231 -11.61 -29.48
5232 -8.42 -10.85
5233 -0.94 -23.76
5234 -31.61 -30.06
5235 -32.6 -48.22
5236 -6.07 -2.66
5237 -7.95 -38.15
5238 -39.3 -35.42
5239 -37.84 -40.74
5240 -25.36 -12.91
5241 -42.59 -25.68
5242 -16.49 -4.3
5243 -1.08 -31.18
5244 -30.76 -2.48
5245 -10.52 -31.25
5246 -9.73 -46.46
5247 -6.31 -22.13
5248 -34.41 -18.16
5249 -36.74 -46.77
5250 -32.52 -15.03
5251 -17.69 -6.86
5252 -45.02 -38.59
5253 -11.54 -25.64
5254 -15.39 -21.84
5255 -23.27 -37.9
5256 -12.58 -29.27
5257 -22.1 -3.39
5258 -23.09 -17.6
5259 -8.6 -11.7
5260 -42.95 -2.85
5261 -49.31 -19.12
5262 -29.77 -41.21
5263 -8.37 -44.15
5264 -28.44 -13.18
5265 -16.73 -33.63
5266 -40.5 -49.48
5267 -25.6 -22.95
5268 -48.59 -23.04
5269 -44.88 -37.14
5270 -24.04 -1.5
5271 -19.3 -5.68
5272 -9.07 -36.62
5273 -42.74 -41.4
5274 -41.62 -32.16
5275 -23.53 -0.34
5276 -19.46 -33.58
5277 -12.31 -21.85
5278 -3.52 -49.23
5279 -50.94 -20.68
5280 -3.31 -31.96
5281 -30.45 -16.67
5282 -39.62 -32.33
5283 -4.37 -5.05
5284 -30.71 -25.74
5285 -15.76 -37.78
5286 -31.98 -3.75
5287 -28.89 -23.58
5288 -2.5 -41.05
5289 -10.73 -20.64
5290 -9.5 -44.13
5291 -15.23 -34.26
5292 -44.63 17.49
5293 -15.72 27.54
5294 -36.74 48.15
5295 -17.64 4.18
5296 -9.38 28.57
5297 -9.91 36.61
5298 -30.18 37.52
5299 -0.78 2.8
5300 -29.1 9.89
5301 -13.64 16.55
5302 -28.65 10.08
5303 -39.65 31.05
5304 -40.21 31.16
5305 -12.81 50.38
5306 -22.17 49.72
5307 -16.21 28.04
5308 -44.1 15.8
5309 -12.96 20.45
5310 -13.16 29.84
5311 -46.93 19.12
5312 -4.73 22.54
5313 -9.06 45.36
5314 -48.17 34.91
5315 -44.8 9.85
5316 -14.92 26.27
5317 -24.88 46.96
5318 -27.01 43.57
5319 -12.25 13.53
5320 -12.92 4.75
5321 -3.47 25.06
5322 -41.62 23.61
5323 -39.41 8.2
5324 -17.17 34.72
5325 -2.08 40.89
5326 -9.01 30.33
5327 -1.87 37.54
5328 -31.9 13.74
5329 -48.65 50.46
5330 -9.31 29.07
5331 -43.87 42.45
5332 -26.93 12.75
5333 -5.32 17.75
5334 -19.8 2.95
5335 -47.22 6.1
5336 -31.16 32.72
5337 -5.33 50.69
5338 -47.41 10.31
5339 -45.03 33.27
5340 -23.16 13.58
5341 -43.92 35.64
5342 -22.18 32.18
5343 -34.44 34.31
5344 -33.77 42.6
5345 -9.2 32.1
5346 -12.07 31.6
5347 -44.35 2.07
5348 -8.34 39.01
5349 -30.48 38.2
5350 -44.3 28.14
5351 -49.39 26.7
5352 -14.91 12.98
5353 -23.29 43.24
5354 -25.51 11.32
5355 -13.42 5.85
5356 -30.01 37.2
5357 -6.9 45.86
5358 -17.7 1.19
5359 -32.31 41.34
5360 -22.44 0.47
5361 -20.6 41.51
5362 -43.58 34.52
5363 -11.05 13.95
5364 -40.67 40.44
5365 -6.11 41.53
5366 -5.75 22.49
5367 -35.48 4.5
5368 -36.26 20.66
5369 -20.5 47.29
5370 -2.14 50.3
5371 -36.5 22.44
5372 -17.31 32.15
5373 -21.86 43.4
5374 -33.74 35.01
5375 -24 3.18
5376 -44.69 5.19
5377 -28.23 44.6
5378 -47.08 25.8
5379 -3.76 27.8
5380 -6.85 25.27
5381 -47.77 9.87
5382 -2.89 12.6
5383 -21.78 20.77
5384 -17.06 39.16
5385 -38.46 42.28
5386 -13.72 7.73
5387 -28.4 23.96
5388 -4.88 19.55
5389 -3.56 50.27
5390 -41.97 38.62
5391 -32.33 16.09
5392 -49.21 24.18
5393 -38.5 49.08
5394 -25.88 33.81
5395 -8.09 42.27
5396 -40.66 21.25
5397 -33.85 44.38
5398 -14.15 43.56
5399 -20.24 4.63
5400 -35.43 19.73
5401 -27.46 7.7
5402 -20.18 37.68
5403 -6.23 4.87
5404 -43.66 25.06
5405 -1.2 49.32
5406 -14.41 34.63
5407 -47.33 33.54
5408 -20.14 1.14
5409 -34.96 34.84
5410 -14.63 34.55
5411 -4.8 31.57
5412 -24.95 4.29
5413 -47.85 27.18
5414 -20.33 27.62
5415 -47.35 5.61
5416 -13.31 4.77
5417 -42.45 23.82
5418 -28.69 33.49
5419 -47.07 37.2
5420 -35.52 9.87
5421 -44.5 48.28
5422 -19.34 38.45
5423 -39.6 40.83
5424 -24.67 39.48
5425 -23.03 12.08
5426 -32.17 27.82
5427 -32.12 27.84
5428 -43.54 6.12
5429 -33.74 17.49
5430 -23.11 12.87
5431 -6.16 18.61
5432 -42.43 36.42
5433 -7.44 37.13
5434 -23.34 8.64
5435 -18.51 43.03
5436 -40.31 7.86
5437 -34.84 0.53
5438 -41.37 48.17
5439 -36.66 11.96
5440 -12.56 3.56
5441 -31.39 8.69
5442 -25.05 44.73
5443 -39.37 1.03
5444 -18.52 6.11
5445 -18.99 10.63
5446 -29.24 41.63
5447 -15.58 13.67
5448 -50.81 20.68
5449 -17.84 11.54
5450 -3.57 23.15
5451 -19.53 36.36
5452 -36.89 32.41
5453 -29.58 3.37
5454 -3.85 15.78
5455 -7.87 3.76
5456 -0.98 16.41
5457 -10.14 27.78
5458 -28.81 14.55
5459 -20.67 49.51
5460 -9.14 47.33
5461 -26.49 39.66
5462 -2.33 26.91
5463 -36.11 30.59
5464 -42.13 41.66
5465 -13.81 2.95
5466 -27.83 34.22
5467 -4.15 21.87
5468 -13.76 2.25
5469 -18.03 22.26
5470 -26.02 17.62
5471 -34.03 14.42
5472 -42.2 27
5473 -41.56 44.18
5474 -31.21 20.01
5475 -16.35 11.23
5476 -39.41 28.88
5477 -4.79 31.36
5478 -10.95 30.26
5479 -20.93 40.9
5480 -32.37 41.6
5481 -24.82 23.26
5482 -33.65 9.21
5483 -11.46 28.98
5484 -39.76 47.42
5485 -14.04 18.01
5486 -32.44 14.78
5487 -30.31 36.59
5488 -18.29 23.64
5489 -43.66 20.87
5490 -20.62 49.51
5491 -15.91 48.53
5492 -28.89 48.55
5493 -16.33 20.7
5494 -50.12 28.36
5495 -18.96 25.78
5496 -37.57 31.49
5497 -40.7 43.78
