%%index real_part   imaginary_part
3685 66.4824 47.2676
3686 128.482 -21.7624
3687 34.4824 36.8376
3688 164.482 -7.49244
3689 66.4824 22.0276
3690 116.482 86.4976
3691 147.482 -7.35244
3692 76.4824 62.1376
3693 152.482 47.6276
3694 98.4824 53.5176
3695 88.4824 71.0676
3696 118.482 -4.89244
3697 44.4824 93.0176
3698 46.4824 -29.4124
3699 53.4824 49.0476
3700 85.4824 97.9276
3701 97.4824 98.9976
3702 110.482 9.45756
3703 61.4824 38.0376
3704 110.482 -15.4324
3705 57.4824 55.0076
3706 148.482 35.4176
3707 175.482 -13.9724
3708 101.482 -2.51244
3709 39.4824 98.2476
3710 114.482 -27.7924
3711 105.482 57.4976
3712 97.4824 72.6676
3713 34.4824 -14.7824
3714 95.4824 -16.0324
3715 124.482 28.2276
3716 171.482 -20.9724
3717 64.4824 -22.4524
3718 170.482 -13.4524
3719 77.4824 97.9476
3720 70.4824 21.1576
3721 125.482 82.1576
3722 155.482 -6.42244
3723 164.482 23.1376
3724 148.482 -10.1824
3725 29.4824 83.5576
3726 104.482 -3.84244
3727 163.482 6.83756
3728 153.482 39.5876
3729 163.482 18.0576
3730 153.482 -9.23244
3731 98.4824 84.9376
3732 29.4824 90.4776
3733 127.482 -16.2224
3734 157.482 38.5776
3735 150.482 0.127558
3736 103.482 42.6476
3737 70.4824 -22.2024
3738 44.4824 55.4476
3739 87.4824 -1.22244
3740 160.482 12.7776
3741 123.482 36.7776
3742 68.4824 54.8776
3743 135.482 19.2676
3744 57.4824 -9.36244
3745 138.482 45.9976
3746 106.482 -23.8924
3747 152.482 51.2176
3748 172.482 -8.59244
3749 57.4824 22.1076
3750 100.482 -1.79244
3751 129.482 52.6876
3752 99.4824 37.0176
3753 34.4824 108.048
3754 104.482 39.8676
3755 56.4824 82.6976
3756 55.4824 27.1276
3757 49.4824 94.0876
3758 38.4824 23.5876
3759 161.482 20.9276
3760 152.482 -19.3124
3761 123.482 49.1276
3762 109.482 16.3676
3763 116.482 76.8776
3764 127.482 33.8276
3765 36.4824 45.2476
3766 145.482 -23.8024
3767 151.482 44.8576
3768 87.4824 100.388
3769 108.482 94.6476
3770 175.482 -29.3024
3771 176.482 -25.6024
3772 64.4824 54.3076
3773 170.482 -4.20244
3774 175.482 -28.1524
3775 67.4824 -25.9024
3776 56.4824 81.1576
3777 108.482 -1.69244
3778 134.482 -17.9424
3779 168.482 -24.7324
3780 66.4824 29.1476
3781 157.482 -16.1124
3782 92.4824 37.4176
3783 124.482 59.5276
3784 66.4824 97.6176
3785 91.4824 69.0276
3786 117.482 29.4876
3787 141.482 22.1076
3788 161.482 28.4076
3789 152.482 -21.3324
3790 68.4824 -15.3924
3791 38.4824 74.7776
3792 174.482 -9.00244
3793 158.482 7.25756
3794 91.4824 100.248
3795 90.4824 -22.5724
3796 105.482 0.00755846
3797 133.482 9.70756
3798 128.482 45.0276
3799 97.4824 69.1976
3800 62.4824 87.3776
3801 105.482 35.4076
3802 124.482 -21.8424
3803 81.4824 72.1476
3804 130.482 59.3876
3805 143.482 30.3176
3806 70.4824 71.5876
3807 139.482 0.737558
3808 48.4824 66.6776
3809 126.482 67.6076
3810 94.4824 10.4976
3811 113.482 -1.19244
3812 37.4824 -21.6824
3813 117.482 42.9076
3814 76.4824 51.2376
3815 81.4824 -2.04244
3816 71.4824 46.3176
3817 134.482 7.96756
3818 153.482 -15.6324
3819 149.482 2.52756
3820 118.482 -4.05244
3821 151.482 29.7376
3822 47.4824 38.9176
3823 153.482 -9.90244
3824 57.4824 9.44756
3825 104.482 48.4876
3826 165.482 21.2376
3827 71.4824 8.43756
3828 133.482 21.7776
3829 88.4824 79.3976
3830 71.4824 -13.0924
3831 165.482 13.1176
3832 76.4824 -14.2624
3833 154.482 4.18756
3834 88.4824 103.218
3835 86.4824 61.3576
3836 170.482 1.02756
3837 159.482 -5.33244
3838 48.4824 16.5476
3839 34.4824 81.0376
3840 113.482 44.4476
3841 30.4824 106.438
3842 122.482 80.3176
3843 53.4824 36.7276
3844 159.482 -23.8024
3845 134.482 48.6076
3846 32.4824 -28.5424
3847 138.482 63.8276
3848 173.482 -3.69244
3849 155.482 -17.2124
3850 170.482 -18.8124
3851 85.4824 64.6576
3852 147.482 52.2176
3853 130.482 16.6576
3854 130.482 4.54756
3855 171.482 -27.7424
3856 121.482 47.7076
3857 43.4824 67.1676
3858 120.482 53.5476
3859 71.4824 63.0976
3860 160.482 -11.5224
3861 128.482 0.337558
3862 175.482 -23.6024
3863 118.482 58.6176
3864 132.482 17.1576
3865 130.482 48.1976
3866 36.4824 87.5276
3867 67.4824 -5.42244
3868 129.482 59.6376
3869 101.482 8.48756
3870 32.4824 101.418
3871 172.482 -20.8124
3872 90.4824 103.418
3873 117.482 -21.3924
3874 34.4824 54.6976
3875 160.482 0.197558
3876 63.4824 16.3776
3877 55.4824 72.1176
3878 75.4824 0.197558
3879 159.482 27.4576
3880 117.482 53.6376
3881 135.482 26.7076
3882 122.482 58.4876
3883 58.4824 49.8876
3884 70.4824 28.4876
3885 32.4824 19.7976
3886 100.482 65.0976
3887 124.482 79.0076
3888 89.4824 66.3076
3889 71.4824 30.4876
3890 98.4824 24.8076
3891 38.4824 74.1976
3892 40.4824 56.7176
3893 121.482 -18.5524
3894 33.4824 26.5476
3895 44.4824 -9.24244
3896 92.4824 62.5376
3897 172.482 1.31756
3898 52.4824 -0.792442
3899 91.4824 97.6376
3900 59.4824 36.5676
3901 41.4824 24.0976
3902 144.482 29.9076
3903 168.482 -5.80244
3904 171.482 -11.7924
3905 78.4824 -11.2924
3906 87.4824 91.3476
3907 152.482 -13.8324
3908 124.482 -4.32244
3909 59.4824 8.94756
3910 76.4824 74.4976
3911 176.482 -17.6224
3912 153.482 19.1376
3913 155.482 -0.452442
3914 152.482 12.3976
3915 144.482 19.5376
3916 38.4824 96.1076
3917 41.4824 5.12756
3918 115.482 -17.7724
3919 86.4824 25.1976
3920 65.4824 -2.02244
3921 128.482 9.41756
3922 150.482 -26.7324
3923 148.482 33.8776
3924 76.4824 -23.3124
3925 152.482 22.6576
3926 32.4824 65.4976
3927 93.4824 34.7076
3928 154.482 -21.7824
3929 59.4824 111.478
3930 164.482 14.4076
3931 135.482 72.0776
3932 57.4824 29.6176
3933 150.482 23.4976
3934 150.482 -21.5024
3935 31.4824 -0.752442
3936 174.482 -7.90244
3937 88.4824 63.2976
3938 110.482 67.7376
3939 120.482 26.7976
3940 165.482 4.97756
3941 59.4824 64.5876
3942 78.4824 37.9776
3943 104.482 12.6176
3944 69.4824 46.5276
3945 155.482 22.7876
3946 88.4824 86.0876
3947 105.482 5.94756
3948 136.482 -8.95244
3949 135.482 31.5276
3950 65.4824 -5.36244
3951 75.4824 60.0476
3952 143.482 21.4176
3953 84.4824 97.0676
3954 121.482 -15.5024
3955 64.4824 63.5576
3956 50.4824 5.80756
3957 57.4824 108.938
3958 144.482 42.9076
3959 125.482 77.9576
3960 45.4824 116.618
3961 168.482 -10.1324
3962 144.482 41.1076
3963 96.4824 26.3876
3964 50.4824 11.7676
3965 141.482 -20.7924
3966 66.4824 95.6576
3967 171.482 -22.3624
3968 153.482 -25.4324
3969 88.4824 14.7276
3970 33.4824 112.068
3971 134.482 40.0076
3972 93.4824 63.8876
3973 176.482 -26.3624
3974 169.482 -1.01244
3975 173.482 -4.27244
3976 154.482 31.3076
3977 165.482 11.7676
3978 84.4824 78.9076
3979 101.482 2.55756
3980 109.482 85.0376
3981 66.4824 30.5776
3982 83.4824 53.5076
3983 107.482 -29.2124
3984 65.4824 93.8876
3985 85.4824 33.1176
3986 165.482 -3.23244
3987 50.4824 24.3276
3988 80.4824 66.5576
3989 70.4824 -10.0524
3990 48.4824 40.5276
3991 37.4824 36.1276
3992 105.482 36.7676
3993 171.482 1.22756
3994 133.482 56.0176
3995 44.4824 39.8476
3996 139.482 -29.4424
3997 140.482 63.7576
3998 68.4824 95.6076
3999 32.4824 96.1176
4000 163.482 0.507558
4001 153.482 -6.05244
4002 154.482 28.8576
4003 109.482 31.9176
4004 47.4824 -16.7924
4005 108.482 -11.0624
4006 143.482 35.0376
4007 168.482 15.5376
4008 166.482 -28.0724
4009 63.4824 -12.5124
4010 88.4824 -10.9524
4011 115.482 -24.5124
4012 35.4824 104.728
4013 118.482 53.6476
4014 75.4824 73.7676
4015 158.482 -3.19244
4016 85.4824 -15.5024
4017 37.4824 70.5276
4018 133.482 36.9976
4019 98.4824 3.73756
4020 46.4824 96.8076
4021 49.4824 27.3876
4022 170.482 4.70756
4023 158.482 29.6576
4024 77.4824 91.1876
4025 60.4824 106.548
4026 94.4824 67.9376
4027 61.4824 103.828
4028 100.482 30.7776
4029 153.482 34.9776
4030 52.4824 12.2576
4031 84.4824 -1.21244
4032 145.482 57.5076
4033 98.4824 31.0776
4034 136.482 5.25756
4035 83.4824 59.1576
4036 124.482 77.9876
4037 40.4824 82.9176
4038 115.482 64.9576
4039 55.4824 -25.6924
4040 89.4824 12.1776
4041 79.4824 -19.1124
4042 109.482 69.9076
4043 33.4824 104.268
4044 42.4824 102.678
4045 106.482 -26.3224
4046 71.4824 87.4776
4047 48.4824 42.6576
4048 32.4824 -16.2424
4049 119.482 -8.54244
4050 64.4824 -25.9524
4051 167.482 1.57756
4052 101.482 -9.83244
4053 56.4824 105.698
4054 127.482 46.5276
4055 34.4824 106.778
4056 44.4824 7.87756
4057 68.4824 22.8276
4058 124.482 4.34756
4059 84.4824 100.918
4060 156.482 33.7976
4061 77.4824 69.9376
4062 50.4824 18.0276
4063 165.482 21.2776
4064 141.482 62.3076
4065 68.4824 12.3076
4066 157.482 43.8476
4067 114.482 76.3576
4068 164.482 -5.16244
4069 47.4824 -21.3524
4070 99.4824 -20.9224
4071 176.482 -28.9124
4072 65.4824 68.0576
4073 166.482 -5.81244
4074 66.4824 14.4776
4075 172.482 1.39756
4076 109.482 10.1876
4077 171.482 -26.4324
4078 43.4824 72.9076
4079 111.482 9.49756
4080 47.4824 87.5676
4081 58.4824 66.0576
4082 135.482 18.1476
4083 131.482 -22.5924
4084 160.482 5.95756
4085 163.482 10.8476
4086 129.482 58.9276
4087 124.482 24.9576
4088 156.482 11.8376
4089 52.4824 -25.6424
4090 157.482 4.73756
4091 166.482 -20.9224
4092 142.482 5.58756
4093 147.482 15.6376
4094 151.482 14.4776
4095 135.482 -22.8024
4096 158.482 -5.60244
4097 71.4824 9.42756
4098 36.4824 -5.84244
4099 166.482 24.0176
4100 50.4824 27.3476
4101 125.482 52.6476
4102 42.4824 -26.6924
4103 43.4824 -25.2424
4104 156.482 -19.7524
4105 90.4824 52.4276
4106 137.482 61.8976
4107 152.482 24.4076
4108 166.482 -8.87244
4109 134.482 13.9576
4110 130.482 46.6776
4111 37.4824 26.6176
4112 133.482 32.9076
4113 155.482 20.1076
4114 128.482 -26.6524
4115 86.4824 10.6776
4116 171.482 3.00756
4117 175.482 -22.5324
4118 33.4824 96.4376
4119 81.4824 75.9476
4120 78.4824 64.3676
4121 75.4824 48.1676
4122 148.482 11.8576
4123 164.482 -3.28244
4124 100.482 30.1176
4125 57.4824 -17.4324
4126 141.482 20.3276
4127 92.4824 -24.1624
4128 169.482 7.68756
4129 164.482 -0.212442
4130 89.4824 100.048
4131 93.4824 76.2276
4132 35.4824 -2.22244
4133 143.482 -0.132442
4134 103.482 98.4176
4135 75.4824 88.8676
4136 116.482 64.6476
4137 118.482 51.0176
4138 100.482 58.5976
4139 152.482 27.9776
4140 153.482 -22.0924
4141 152.482 15.9676
4142 69.4824 -18.2924
4143 90.4824 34.9576
4144 65.4824 78.2076
4145 57.4824 10.9276
4146 175.482 -8.80244
4147 85.4824 102.798
4148 87.4824 -23.1424
4149 44.4824 31.1576
4150 122.482 82.4576
4151 144.482 36.5576
4152 140.482 -15.9624
4153 172.482 -21.9024
4154 117.482 6.81756
4155 109.482 -24.6724
4156 54.4824 74.5976
4157 87.4824 19.9376
4158 80.4824 -6.93244
4159 83.4824 27.1876
4160 101.482 45.0976
4161 169.482 -8.46244
4162 107.482 21.7576
4163 60.4824 88.2376
4164 152.482 12.4976
4165 157.482 33.8776
4166 93.4824 -0.0824415
4167 85.4824 16.0276
4168 85.4824 28.9876
4169 90.4824 86.0876
4170 154.482 7.17756
4171 91.4824 103.508
4172 35.4824 -25.3224
4173 54.4824 113.048
4174 172.482 -7.21244
4175 129.482 55.0376
4176 95.4824 66.8476
4177 123.482 64.1576
4178 74.4824 15.8876
4179 118.482 59.1976
4180 105.482 32.2876
4181 125.482 40.7976
4182 46.4824 69.0076
4183 101.482 -26.8624
4184 93.4824 78.9276
4185 152.482 3.77756
4186 112.482 52.1276
4187 30.4824 13.3676
4188 142.482 30.6976
4189 131.482 18.0376
4190 38.4824 116.628
4191 109.482 21.8676
4192 133.482 -29.3724
4193 153.482 4.04756
4194 85.4824 76.9276
4195 59.4824 74.8776
4196 67.4824 25.8176
4197 58.4824 58.9176
4198 64.4824 83.0076
4199 115.482 67.7976
4200 167.482 -18.2324
4201 75.4824 -19.4624
4202 31.4824 92.3476
4203 148.482 40.6676
4204 154.482 -9.70244
4205 156.482 31.0176
4206 166.482 -18.7224
4207 91.4824 100.368
4208 72.4824 13.4176
4209 79.4824 -8.61244
4210 88.4824 25.1576
4211 69.4824 108.048
4212 140.482 -9.07244
4213 86.4824 32.7776
4214 155.482 35.9876
4215 31.4824 35.8376
4216 137.482 -13.8424
4217 175.482 -22.3824
4218 176.482 -21.7424
4219 158.482 30.0376
4220 29.4824 55.0076
4221 44.4824 53.4476
4222 154.482 33.9276
4223 163.482 -22.8424
4224 100.482 41.7176
4225 104.482 -2.34244
4226 50.4824 -8.21244
4227 160.482 -6.64244
4228 73.4824 33.6476
4229 63.4824 70.6176
4230 117.482 -12.2724
4231 124.482 -5.11244
4232 70.4824 38.8076
4233 92.4824 -27.6324
4234 48.4824 -21.7124
4235 150.482 39.5876
4236 87.4824 -1.56244
4237 89.4824 -12.4524
4238 50.4824 16.3376
4239 92.4824 -14.3224
4240 164.482 -19.2624
4241 155.482 37.4376
4242 91.4824 51.0176
4243 73.4824 59.2176
4244 84.4824 24.4176
4245 62.4824 80.7876
4246 48.4824 96.7976
4247 125.482 58.4876
4248 154.482 46.6776
4249 87.4824 99.1676
4250 86.4824 85.2276
4251 45.4824 -14.7724
4252 101.482 -4.23244
4253 39.4824 6.00756
4254 56.4824 -6.51244
4255 171.482 -18.3424
4256 48.4824 48.9976
4257 103.482 26.7276
4258 163.482 -12.6224
4259 121.482 26.1676
4260 130.482 63.2876
4261 170.482 7.91756
4262 38.4824 103.128
4263 114.482 -28.3424
4264 130.482 16.2676
4265 160.482 17.7376
4266 108.482 58.5576
4267 162.482 -26.8524
4268 62.4824 -10.2524
4269 81.4824 76.9176
4270 53.4824 3.29756
4271 104.482 60.9176
4272 100.482 52.1676
4273 58.4824 58.2876
4274 53.4824 92.5676
4275 136.482 12.3276
4276 83.4824 10.9176
4277 30.4824 64.9076
4278 70.4824 61.6676
4279 35.4824 93.8276
4280 67.4824 47.3676
4281 42.4824 -20.5924
4282 122.482 -5.97244
4283 105.482 -15.2624
4284 127.482 -17.3124
4285 120.482 19.9876
4286 160.482 -4.78244
4287 100.482 -10.2224
4288 152.482 48.5176
4289 97.4824 75.9076
4290 59.4824 99.0276
4291 57.4824 51.4376
4292 60.4824 10.9776
4293 37.4824 30.9576
4294 102.482 -3.58244
4295 52.4824 -1.45244
4296 84.4824 -7.15244
4297 162.482 19.2076
4298 169.482 -13.5124
4299 60.4824 31.1376
4300 175.482 -13.9024
4301 94.4824 34.1376
4302 73.4824 63.9976
4303 169.482 11.1976
4304 170.482 4.95756
4305 100.482 37.6276
4306 168.482 -3.16244
4307 144.482 -26.1024
4308 63.4824 108.908
4309 80.4824 -14.0524
4310 166.482 -22.3824
4311 99.4824 75.0876
4312 148.482 -11.5724
4313 127.482 -6.17244
4314 154.482 13.7276
4315 83.4824 23.0676
4316 37.4824 -15.9324
4317 38.4824 37.6376
4318 41.4824 32.6176
4319 101.482 74.0876
4320 143.482 28.9176
4321 65.4824 -6.94244
4322 29.4824 65.2676
4323 165.482 0.0575585
4324 156.482 44.3076
4325 170.482 14.4776
4326 99.4824 33.4676
4327 146.482 44.8876
4328 156.482 -27.6524
4329 86.4824 0.317558
4330 130.482 -15.8524
4331 160.482 19.4076
4332 163.482 20.6076
4333 94.4824 84.2576
4334 128.482 21.3776
4335 40.4824 36.2876
4336 67.4824 25.5476
4337 156.482 0.537558
4338 132.482 13.7976
4339 153.482 -24.5024
4340 88.4824 53.5676
4341 35.4824 -3.99244
4342 69.4824 7.51756
4343 156.482 6.42756
4344 124.482 37.5976
4345 152.482 26.4376
4346 80.4824 40.1076
4347 90.4824 38.9276
4348 33.4824 38.3876
4349 169.482 15.9076
4350 50.4824 0.0275585
4351 101.482 66.0276
4352 132.482 29.5576
4353 82.4824 91.8976
4354 153.482 6.12756
4355 125.482 -1.05244
4356 131.482 -3.18244
4357 54.4824 84.6976
4358 159.482 -18.6424
4359 43.4824 115.698
4360 173.482 -4.15244
4361 155.482 40.1476
4362 81.4824 -20.5224
4363 69.4824 -19.3624
4364 100.482 86.2376
4365 92.4824 -11.9224
4366 117.482 35.7576
4367 136.482 -29.1724
4368 173.482 -6.36244
4369 86.4824 34.6376
4370 122.482 14.5676
4371 88.4824 71.4276
4372 40.4824 108.038
4373 174.482 -11.7824
4374 73.4824 65.7476
4375 101.482 57.7976
4376 134.482 -10.9824
4377 168.482 -29.4724
4378 75.4824 35.5176
4379 147.482 21.8076
4380 93.4824 51.7276
4381 142.482 32.9976
4382 154.482 7.47756
4383 84.4824 -4.23244
4384 165.482 16.0376
4385 78.4824 -24.6324
4386 50.4824 39.4876
4387 113.482 44.4876
4388 30.4824 4.41756
4389 108.482 89.3776
4390 78.4824 105.068
4391 115.482 33.7376
4392 38.4824 60.0976
4393 149.482 -1.44244
4394 43.4824 108.458
4395 106.482 46.8576
4396 108.482 80.2676
4397 68.4824 29.6476
4398 100.482 63.1776
4399 67.4824 43.3576
4400 44.4824 44.3176
4401 74.4824 109.798
4402 34.4824 71.4976
4403 54.4824 2.29756
4404 49.4824 114.438
4405 133.482 42.0476
4406 40.4824 17.3476
4407 61.4824 95.0876
4408 54.4824 102.558
4409 158.482 1.54756
4410 79.4824 29.0176
4411 102.482 16.1676
4412 86.4824 6.71756
4413 171.482 -0.992442
4414 44.4824 86.7276
4415 122.482 41.0976
4416 106.482 -2.94244
4417 147.482 -5.66244
4418 105.482 14.1576
4419 169.482 -14.0424
4420 85.4824 77.8076
4421 151.482 32.5976
4422 73.4824 -2.22244
4423 170.482 -29.4324
4424 143.482 14.8176
4425 93.4824 9.79756
4426 165.482 -4.03244
4427 130.482 -15.9024
4428 35.4824 61.7576
4429 108.482 18.0876
4430 114.482 62.9576
4431 80.4824 47.0176
4432 43.4824 6.04756
4433 29.4824 0.0675585
4434 54.4824 50.4776
4435 172.482 -4.70244
4436 118.482 -16.9924
4437 83.4824 105.408
4438 160.482 35.0676
4439 39.4824 1.08756
4440 102.482 52.0576
4441 46.4824 33.2076
4442 145.482 2.34756
4443 40.4824 48.6976
4444 148.482 -27.1024
4445 76.4824 13.5976
4446 143.482 29.4576
4447 151.482 10.8476
4448 156.482 -27.0624
4449 109.482 -23.7924
4450 47.4824 50.9076
4451 168.482 18.6776
4452 30.4824 50.8876
4453 78.4824 65.1976
4454 173.482 -15.9624
4455 163.482 16.8476
4456 119.482 9.66756
4457 115.482 23.0976
4458 55.4824 88.8576
4459 113.482 70.1276
4460 121.482 63.0676
4461 38.4824 -26.8924
4462 66.4824 52.3076
4463 173.482 -21.4724
4464 38.4824 40.8376
4465 51.4824 15.1576
4466 84.4824 22.7276
4467 69.4824 44.6776
4468 139.482 64.4076
4469 122.482 -17.4624
4470 134.482 -12.3324
4471 160.482 3.03756
4472 67.4824 0.927558
4473 135.482 20.8476
4474 100.482 91.4276
4475 47.4824 -22.9624
4476 159.482 0.677558
4477 156.482 26.5176
4478 92.4824 -19.9324
4479 66.4824 113.208
4480 36.4824 -0.252442
4481 86.4824 -17.3424
4482 57.4824 70.1676
4483 104.482 19.0576
4484 171.482 9.19756
4485 81.4824 -5.00244
4486 84.4824 65.4676
4487 81.4824 91.1676
4488 37.4824 80.1376
4489 39.4824 55.6776
4490 38.4824 32.9676
4491 125.482 -10.4424
4492 138.482 44.8276
4493 41.4824 64.1176
4494 35.4824 41.0876
4495 82.4824 53.7676
4496 93.4824 92.6576
4497 156.482 1.27756
4498 44.4824 80.7376
4499 67.4824 -24.6224
4500 59.4824 13.4176
4501 95.4824 98.2476
4502 58.4824 85.8976
4503 60.4824 1.24756
4504 61.4824 17.4076
4505 146.482 22.0976
4506 55.4824 52.6076
4507 63.4824 -26.9724
4508 125.482 61.6976
4509 145.482 48.2976
4510 80.4824 76.9276
4511 48.4824 45.5876
4512 117.482 66.4676
4513 96.4824 88.3876
4514 38.4824 1.68756
4515 98.4824 69.5976
4516 32.4824 63.6276
4517 58.4824 83.4376
4518 134.482 48.7576
4519 150.482 13.0576
4520 87.4824 60.1076
4521 113.482 36.0376
4522 141.482 34.7776
4523 57.4824 111.128
4524 149.482 -28.8024
4525 148.482 -28.7724
4526 98.4824 68.4676
4527 175.482 -20.3124
4528 123.482 55.6876
4529 46.4824 4.10756
4530 155.482 42.3376
4531 76.4824 15.9276
4532 155.482 -15.9524
4533 94.4824 13.9876
4534 122.482 69.5376
4535 58.4824 -22.5724
4536 62.4824 0.647558
4537 73.4824 5.33756
4538 68.4824 32.0376
4539 44.4824 33.8676
4540 53.4824 -18.6624
4541 167.482 7.32756
4542 58.4824 66.9176
4543 88.4824 74.7076
4544 38.4824 58.5976
4545 64.4824 38.4276
4546 95.4824 24.9776
4547 49.4824 40.9176
4548 92.4824 50.2076
4549 113.482 -21.7124
4550 57.4824 92.9276
4551 93.4824 93.3676
4552 64.4824 40.1976
4553 140.482 28.4976
4554 165.482 -0.862442
4555 167.482 5.43756
4556 46.4824 29.9576
4557 91.4824 17.2576
4558 102.482 -10.2324
4559 155.482 -17.5424
4560 130.482 52.2476
4561 99.4824 -3.69244
4562 124.482 7.73756
4563 49.4824 23.2276
4564 109.482 -23.8824
4565 153.482 36.6776
4566 54.4824 3.23756
4567 102.482 43.5976
4568 134.482 61.2476
4569 164.482 -8.35244
4570 148.482 34.9676
4571 91.4824 51.3176
4572 90.4824 29.8376
4573 116.482 57.2976
4574 30.4824 -16.9924
4575 98.4824 20.4576
4576 107.482 86.6276
4577 158.482 -7.55244
4578 66.4824 18.9676
4579 73.4824 8.28756
4580 90.4824 42.1976
4581 158.482 25.1076
4582 98.4824 64.5076
4583 80.4824 46.3776
4584 77.4824 104.298
4585 104.482 -26.4124
4586 148.482 41.0876
4587 37.4824 95.1676
4588 98.4824 41.4676
4589 48.4824 74.4976
4590 145.482 34.1976
4591 61.4824 37.6976
4592 64.4824 -28.7824
4593 56.4824 -25.8324
4594 96.4824 33.8376
4595 175.482 -25.2324
4596 77.4824 21.3976
4597 149.482 -2.55244
4598 168.482 -22.9324
4599 128.482 78.1076
4600 47.4824 48.8276
4601 87.4824 34.6076
4602 149.482 16.5776
4603 103.482 23.8176
4604 50.4824 116.218
4605 97.4824 -15.9924
4606 167.482 -28.2324
4607 116.482 83.2176
4608 144.482 -23.6524
4609 84.4824 94.1376
4610 172.482 -22.1924
4611 96.4824 -25.2924
4612 166.482 4.26756
4613 146.482 37.0776
4614 144.482 41.4776
4615 100.482 -11.7924
4616 176.482 -25.6224
4617 151.482 27.7176
4618 33.4824 4.08756
4619 95.4824 62.9776
4620 76.4824 83.3376
4621 96.4824 84.6876
4622 168.482 4.18756
4623 144.482 3.57756
4624 55.4824 106.778
4625 126.482 -3.79244
4626 157.482 12.1176
4627 145.482 49.8076
4628 85.4824 52.0476
4629 31.4824 47.7076
4630 87.4824 -19.4324
4631 89.4824 103.328
4632 40.4824 94.2176
4633 58.4824 51.8776
4634 68.4824 94.5476
4635 175.482 -15.4224
4636 163.482 17.3276
4637 109.482 76.0076
4638 101.482 5.66756
4639 69.4824 52.5376
4640 151.482 19.2876
4641 52.4824 57.0576
4642 34.4824 105.638
4643 56.4824 47.7676
4644 62.4824 59.7276
4645 69.4824 108.708
4646 88.4824 36.8776
4647 30.4824 83.6976
4648 68.4824 88.5376
4649 167.482 -10.6224
4650 59.4824 45.3976
4651 150.482 -1.00244
4652 135.482 -25.7924
4653 126.482 12.7376
4654 33.4824 71.0476
4655 114.482 -8.18244
4656 59.4824 51.4776
4657 65.4824 58.2376
4658 85.4824 9.71756
4659 134.482 70.2976
4660 174.482 -15.0224
4661 62.4824 47.7176
4662 31.4824 35.0176
4663 60.4824 -27.5524
4664 50.4824 108.968
4665 105.482 8.14756
4666 143.482 53.2476
4667 52.4824 82.5976
4668 35.4824 90.1176
4669 35.4824 29.8176
4670 43.4824 -24.9324
4671 166.482 1.51756
4672 133.482 -5.51244
4673 65.4824 17.6776
4674 170.482 -25.2624
4675 35.4824 -6.85244
4676 73.4824 56.9576
4677 32.4824 39.0576
4678 59.4824 45.7376
4679 169.482 -24.9724
4680 41.4824 35.3176
4681 35.4824 60.5776
4682 50.4824 -6.19244
4683 131.482 17.5076
4684 83.4824 76.4776
4685 118.482 8.59756
4686 133.482 44.9376
4687 97.4824 35.1176
4688 89.4824 -3.67244
4689 57.4824 5.12756
4690 32.4824 -18.2524
4691 125.482 28.2676
4692 112.482 13.5976
4693 122.482 46.6476
4694 67.4824 -1.19244
4695 150.482 46.5376
4696 138.482 58.3476
4697 109.482 -28.3424
4698 142.482 5.77756
4699 142.482 14.5476
4700 76.4824 98.4676
4701 72.4824 109.828
4702 118.482 56.2276
4703 48.4824 -7.19244
4704 149.482 14.7076
4705 136.482 29.1076
4706 119.482 14.7076
4707 103.482 -12.3524
4708 88.4824 -27.8024
4709 72.4824 17.1376
4710 90.4824 39.4776
4711 81.4824 71.1076
4712 76.4824 100.288
4713 42.4824 62.4376
4714 100.482 -13.5724
4715 112.482 82.2976
4716 167.482 21.6176
4717 54.4824 -19.7324
4718 171.482 6.03756
4719 66.4824 2.89756
4720 129.482 60.5176
4721 119.482 27.6976
4722 132.482 54.8776
4723 97.4824 86.5076
4724 169.482 -28.8524
4725 98.4824 16.5376
4726 60.4824 65.2876
4727 62.4824 21.4176
4728 91.4824 -13.1024
4729 172.482 0.617558
4730 158.482 6.33756
4731 37.4824 -26.2924
4732 42.4824 29.0176
4733 36.4824 65.3076
4734 63.4824 9.03756
4735 54.4824 77.2976
4736 121.482 31.7076
4737 110.482 67.2676
4738 117.482 88.3276
4739 47.4824 75.1176
4740 97.4824 29.3876
4741 67.4824 79.5476
4742 98.4824 42.7876
4743 110.482 -6.25244
4744 51.4824 91.7976
4745 102.482 13.5076
4746 44.4824 52.2576
4747 56.4824 7.59756
4748 101.482 -1.82244
4749 116.482 75.2976
4750 63.4824 108.598
4751 78.4824 -22.7424
4752 161.482 -3.42244
4753 106.482 -16.6424
4754 116.482 63.2776
4755 33.4824 27.3476
4756 72.4824 103.108
4757 91.4824 18.3576
4758 47.4824 -7.65244
4759 81.4824 71.0776
4760 57.4824 0.447558
4761 125.482 6.78756
4762 44.4824 100.308
4763 152.482 39.9476
4764 142.482 29.7776
4765 31.4824 106.668
4766 107.482 -14.1724
4767 58.4824 -20.8624
4768 166.482 2.93756
4769 67.4824 91.2776
4770 91.4824 -3.05244
4771 68.4824 30.3776
4772 167.482 2.48756
4773 151.482 -12.5624
4774 29.4824 43.8176
4775 78.4824 60.9576
4776 137.482 30.6076
4777 56.4824 1.94756
4778 105.482 7.09756
4779 48.4824 112.368
4780 49.4824 82.1276
4781 173.482 -9.77244
4782 57.4824 28.4476
