%%index real_part   imaginary_part
2591 52.8232 15.0368
2592 56.8232 1.06684
2593 47.8232 -16.8432
2594 68.8232 6.40684
2595 93.8232 -16.5732
2596 81.8232 4.50684
2597 97.8232 -37.5432
2598 68.8232 -4.23316
2599 100.823 -26.6332
2600 68.8232 2.53684
2601 64.8232 16.5268
2602 72.8232 -11.0832
2603 41.8232 -15.5932
2604 64.8232 -28.0432
2605 91.8232 0.106836
2606 42.8232 20.2368
2607 84.8232 -12.6832
2608 70.8232 -3.26316
2609 45.8232 24.7868
2610 78.8232 -38.3932
2611 101.823 -17.8932
2612 101.823 -34.8832
2613 57.8232 -37.5132
2614 85.8232 -9.45316
2615 66.8232 -26.1732
2616 48.8232 16.7768
2617 61.8232 -30.2032
2618 57.8232 -22.5232
2619 58.8232 -11.8432
2620 83.8232 -33.1432
2621 100.823 -16.2132
2622 43.8232 25.9168
2623 103.823 -28.5732
2624 65.8232 -24.3832
2625 65.8232 -1.69316
2626 100.823 -31.5832
2627 52.8232 8.33684
2628 48.8232 24.5068
2629 56.8232 -33.0532
2630 81.8232 -29.3232
2631 99.8232 -28.3532
2632 65.8232 15.1568
2633 62.8232 16.6668
2634 75.8232 0.636836
2635 60.8232 -30.9432
2636 85.8232 0.596836
2637 95.8232 -35.9032
2638 91.8232 -30.5232
2639 57.8232 -26.3132
2640 95.8232 -31.2632
2641 49.8232 21.7968
2642 102.823 -31.5532
2643 83.8232 7.69684
2644 91.8232 -14.5732
2645 94.8232 -26.4832
2646 75.8232 13.4468
2647 48.8232 -15.4432
2648 100.823 -14.9232
2649 76.8232 -15.7732
2650 48.8232 -21.4432
2651 78.8232 6.72684
2652 43.8232 8.64684
2653 77.8232 -7.33316
2654 54.8232 -19.6432
2655 41.8232 -37.7832
2656 67.8232 3.85684
2657 95.8232 -9.75316
2658 73.8232 -16.8632
2659 66.8232 -17.7432
2660 66.8232 -6.90316
2661 84.8232 -25.8132
2662 102.823 -27.0632
2663 97.8232 -26.8632
2664 58.8232 -17.5132
2665 56.8232 -6.26316
2666 59.8232 -32.3132
2667 52.8232 -3.80316
2668 57.8232 -17.7132
2669 50.8232 -11.5432
2670 74.8232 -19.7532
2671 77.8232 -19.7432
2672 61.8232 21.1968
2673 60.8232 -37.5832
2674 99.8232 -27.0332
2675 45.8232 -8.59316
2676 102.823 -30.0332
2677 56.8232 19.1268
2678 75.8232 -31.6132
2679 86.8232 -9.07316
2680 73.8232 7.14684
2681 50.8232 -10.5632
2682 93.8232 -8.88316
2683 46.8232 -0.843164
2684 45.8232 -5.98316
2685 75.8232 6.56684
2686 69.8232 8.79684
2687 76.8232 -7.62316
2688 73.8232 -23.1532
2689 79.8232 5.83684
2690 79.8232 6.49684
2691 87.8232 -14.0932
2692 65.8232 -16.1132
2693 65.8232 -31.1032
2694 41.8232 -29.1832
2695 86.8232 -8.82316
2696 44.8232 -11.5232
2697 60.8232 -37.6932
2698 53.8232 -36.2232
2699 100.823 -25.9632
2700 83.8232 -3.40316
2701 99.8232 -33.9432
2702 75.8232 -10.0532
2703 95.8232 -29.0932
2704 59.8232 -34.7432
2705 70.8232 8.11684
2706 44.8232 19.0268
2707 67.8232 0.746836
2708 45.8232 7.57684
2709 64.8232 -1.30316
2710 101.823 -19.5432
2711 82.8232 -22.1332
2712 101.823 -20.5032
2713 95.8232 -33.9632
2714 61.8232 8.63684
2715 66.8232 12.0568
2716 53.8232 -36.3132
2717 44.8232 -0.383164
2718 87.8232 -17.9332
2719 92.8232 -16.0532
2720 59.8232 -23.6932
2721 100.823 -30.3932
2722 67.8232 -13.3932
2723 93.8232 -12.7532
2724 49.8232 -22.0132
2725 80.8232 -18.4232
2726 54.8232 -19.1832
2727 43.8232 18.3668
2728 51.8232 -38.9032
2729 56.8232 8.57684
2730 83.8232 -11.0032
2731 72.8232 -31.5632
2732 100.823 -34.2432
2733 80.8232 -36.6832
2734 66.8232 -24.3832
2735 82.8232 -19.3332
2736 82.8232 -1.68316
2737 45.8232 22.2568
2738 97.8232 -12.3832
2739 76.8232 -0.883164
2740 44.8232 -39.0432
2741 43.8232 8.55684
2742 68.8232 -32.3832
2743 68.8232 -14.8732
2744 42.8232 -13.6332
2745 47.8232 -21.5532
2746 60.8232 15.3468
2747 75.8232 -24.4732
2748 48.8232 -24.5332
2749 96.8232 -11.0832
2750 74.8232 -34.9032
2751 57.8232 -17.9932
2752 41.8232 -19.1432
2753 54.8232 -9.14316
2754 54.8232 -32.2032
2755 97.8232 -28.8832
2756 101.823 -17.8532
2757 78.8232 -4.95316
2758 42.8232 -33.8832
2759 102.823 -26.0032
2760 84.8232 -23.1132
2761 89.8232 -20.6732
2762 81.8232 -17.6632
2763 55.8232 -22.6732
2764 68.8232 -24.7932
2765 56.8232 -13.6032
2766 78.8232 -31.6532
2767 48.8232 -24.2532
2768 95.8232 -9.82316
2769 71.8232 -7.79316
2770 47.8232 8.57684
2771 60.8232 -28.2732
2772 56.8232 -39.5232
2773 63.8232 2.00684
2774 98.8232 -25.5332
2775 64.8232 20.0768
2776 61.8232 -26.0732
2777 76.8232 -39.4232
2778 68.8232 3.28684
2779 82.8232 -38.9432
2780 97.8232 -34.3332
2781 94.8232 -20.6932
2782 67.8232 4.37684
2783 40.8232 5.21684
2784 62.8232 4.66684
2785 58.8232 17.5268
2786 92.8232 -27.7732
2787 69.8232 -17.5132
2788 72.8232 -18.4532
2789 65.8232 -35.1832
2790 45.8232 -1.03316
2791 102.823 -32.1132
2792 98.8232 -18.6632
2793 62.8232 16.6768
2794 57.8232 1.88684
2795 50.8232 4.11684
2796 99.8232 -27.2832
2797 77.8232 2.55684
2798 103.823 -25.5132
2799 76.8232 -34.3532
2800 43.8232 12.1968
2801 86.8232 -28.0932
2802 68.8232 -17.0532
2803 99.8232 -13.3532
2804 103.823 -29.1232
2805 58.8232 7.02684
2806 43.8232 5.87684
2807 71.8232 -2.21316
2808 86.8232 -12.6332
2809 54.8232 -11.1532
2810 89.8232 -20.8032
2811 46.8232 8.79684
2812 63.8232 -36.6132
2813 104.823 -37.9932
2814 55.8232 -5.86316
2815 79.8232 -33.4632
2816 61.8232 13.3468
2817 47.8232 18.7568
2818 70.8232 -29.6432
2819 84.8232 -29.6932
2820 60.8232 19.8568
2821 71.8232 -28.8732
2822 52.8232 12.7568
2823 57.8232 -10.5232
2824 87.8232 2.36684
2825 96.8232 -13.1032
2826 95.8232 -8.72316
2827 50.8232 -23.0032
2828 81.8232 -1.94316
2829 74.8232 -0.463164
2830 81.8232 6.69684
2831 46.8232 21.5168
2832 68.8232 -31.9532
2833 85.8232 -2.66316
2834 54.8232 -23.8532
2835 61.8232 -8.32316
2836 61.8232 -6.50316
2837 94.8232 -28.2132
2838 90.8232 -15.7732
2839 64.8232 -37.0932
2840 76.8232 6.09684
2841 102.823 -27.3132
2842 53.8232 8.49684
2843 76.8232 -15.9632
2844 53.8232 -31.2732
2845 84.8232 -8.26316
2846 52.8232 24.6568
2847 90.8232 -9.54316
2848 104.823 -30.9932
2849 72.8232 6.13684
2850 94.8232 -12.0332
2851 86.8232 -20.7932
2852 80.8232 -7.86316
2853 81.8232 -15.7632
2854 79.8232 -34.7532
2855 94.8232 -34.0332
2856 54.8232 1.42684
2857 73.8232 8.70684
2858 98.8232 -17.1532
2859 57.8232 -20.5232
2860 47.8232 -26.6732
2861 99.8232 -20.0132
2862 86.8232 -14.5332
2863 99.8232 -27.8032
2864 46.8232 13.2468
2865 95.8232 -10.8432
2866 53.8232 -38.8532
2867 44.8232 -39.2932
2868 43.8232 21.3468
2869 51.8232 -32.3432
2870 85.8232 -0.913164
2871 90.8232 -37.5532
2872 89.8232 -20.7332
2873 61.8232 6.95684
2874 59.8232 10.8968
2875 87.8232 -3.31316
2876 70.8232 6.63684
2877 85.8232 -23.2832
2878 57.8232 -36.8832
2879 93.8232 -30.4132
2880 102.823 -30.7532
2881 58.8232 10.0868
2882 51.8232 -21.3832
2883 104.823 -30.3232
2884 40.8232 11.7468
2885 95.8232 -22.4532
2886 47.8232 21.9468
2887 77.8232 2.34684
2888 93.8232 -36.3832
2889 72.8232 5.84684
2890 70.8232 6.72684
2891 73.8232 -15.7432
2892 92.8232 -8.80316
2893 46.8232 2.46684
2894 90.8232 -24.1132
2895 67.8232 -32.3232
2896 75.8232 -4.17316
2897 97.8232 -38.9932
2898 40.8232 11.5668
2899 100.823 -15.1232
2900 103.823 -31.4632
2901 86.8232 -2.86316
2902 62.8232 -37.1132
2903 102.823 -38.3032
2904 51.8232 -33.7032
2905 58.8232 -8.93316
2906 82.8232 1.06684
2907 74.8232 -20.0932
2908 102.823 -36.7032
2909 73.8232 -12.4232
2910 73.8232 -22.5332
2911 66.8232 16.3168
2912 79.8232 8.54684
2913 90.8232 -7.26316
2914 47.8232 -27.4732
2915 81.8232 -30.5432
2916 68.8232 -33.9632
2917 49.8232 16.5368
2918 80.8232 3.59684
2919 101.823 -32.0532
2920 73.8232 -1.71316
2921 65.8232 -28.5632
2922 103.823 -32.6632
2923 80.8232 -29.3832
2924 75.8232 -1.25316
2925 77.8232 11.3368
2926 41.8232 -20.0332
2927 46.8232 1.50684
2928 55.8232 -22.5032
2929 54.8232 -9.34316
2930 76.8232 3.84684
2931 65.8232 7.59684
2932 50.8232 21.7068
2933 90.8232 -9.71316
2934 78.8232 8.88684
2935 75.8232 13.7068
2936 100.823 -39.7532
2937 56.8232 -38.4732
2938 98.8232 -28.4832
2939 90.8232 -1.79316
2940 103.823 -28.6632
2941 71.8232 -25.5232
2942 60.8232 -37.2732
2943 78.8232 8.33684
2944 70.8232 9.21684
2945 97.8232 -38.2332
2946 81.8232 -28.8932
2947 40.8232 -11.5732
2948 91.8232 -1.98316
2949 77.8232 -2.37316
2950 71.8232 -20.5332
2951 69.8232 -9.91316
2952 43.8232 -27.4832
2953 55.8232 3.28684
2954 75.8232 1.75684
2955 63.8232 -29.7032
2956 63.8232 -24.9232
2957 70.8232 -35.0932
2958 66.8232 -8.24316
2959 52.8232 20.0268
2960 94.8232 -25.2432
2961 95.8232 -24.9532
2962 62.8232 -5.85316
2963 53.8232 23.7068
2964 81.8232 -17.7732
2965 69.8232 18.0768
2966 97.8232 -12.8232
2967 68.8232 -34.0832
2968 79.8232 10.7668
2969 96.8232 -19.2732
2970 84.8232 -30.2732
2971 80.8232 -33.3932
2972 41.8232 -31.2032
2973 84.8232 -31.3932
2974 46.8232 6.27684
2975 57.8232 20.5368
2976 101.823 -22.5832
2977 60.8232 -39.5932
2978 103.823 -37.4332
2979 63.8232 -17.7432
2980 59.8232 -5.56316
2981 81.8232 -30.5232
2982 86.8232 -25.9932
2983 45.8232 13.8268
2984 89.8232 0.106836
2985 67.8232 -17.7032
2986 50.8232 -8.42316
2987 66.8232 2.12684
2988 43.8232 20.9368
2989 77.8232 8.44684
2990 100.823 -26.1132
2991 40.8232 -24.7532
2992 100.823 -36.9232
2993 46.8232 -1.61316
2994 97.8232 -26.2332
2995 68.8232 18.4368
2996 57.8232 15.4868
2997 60.8232 5.82684
2998 47.8232 21.8268
2999 57.8232 -29.2132
3000 64.8232 20.2068
3001 56.8232 -29.2232
3002 84.8232 -39.5032
3003 86.8232 -35.3332
3004 88.8232 2.14684
3005 98.8232 -16.3432
3006 45.8232 -4.90316
3007 70.8232 -21.6632
3008 54.8232 -6.44316
3009 98.8232 -14.6532
3010 39.8232 11.8868
3011 54.8232 19.0168
3012 65.8232 -24.7832
3013 54.8232 11.3868
3014 101.823 -24.9932
3015 65.8232 20.4668
3016 49.8232 5.76684
3017 94.8232 -29.0132
3018 58.8232 4.13684
3019 76.8232 -14.3032
3020 88.8232 -34.7032
3021 81.8232 -36.6832
3022 59.8232 -20.7432
3023 97.8232 -38.9132
3024 81.8232 -28.6332
3025 79.8232 7.61684
3026 45.8232 10.2168
3027 97.8232 -29.8532
3028 61.8232 1.50684
3029 39.8232 -0.0431635
3030 76.8232 -30.7832
3031 76.8232 -6.79316
3032 104.823 -35.8232
3033 74.8232 -15.2832
3034 95.8232 -34.1032
3035 56.8232 -38.8832
3036 71.8232 2.76684
3037 69.8232 -21.4232
3038 102.823 -24.9232
3039 59.8232 -19.6432
3040 44.8232 -25.3832
3041 53.8232 -22.3032
3042 85.8232 -3.87316
3043 82.8232 -30.7332
3044 49.8232 14.8868
3045 56.8232 -30.3732
3046 40.8232 -4.31316
3047 66.8232 -11.4432
3048 50.8232 -25.9232
3049 55.8232 -12.3032
3050 103.823 -39.7932
3051 77.8232 -16.3632
3052 64.8232 16.7568
3053 53.8232 -9.48316
3054 59.8232 -27.6032
3055 99.8232 -19.7332
3056 66.8232 11.8468
3057 72.8232 15.8468
3058 49.8232 -5.68316
3059 43.8232 -15.8832
3060 92.8232 -7.14316
3061 39.8232 -32.7032
3062 48.8232 25.1068
3063 89.8232 -0.603164
3064 58.8232 -36.8332
3065 55.8232 4.62684
3066 71.8232 -20.5832
3067 84.8232 -35.1332
3068 93.8232 -9.49316
3069 49.8232 -2.00316
3070 65.8232 -14.2232
3071 67.8232 -9.07316
3072 46.8232 -35.2532
3073 93.8232 -17.8932
3074 45.8232 -3.59316
3075 75.8232 -35.7332
3076 54.8232 -17.0232
3077 81.8232 1.79684
3078 98.8232 -30.0632
3079 79.8232 -24.7432
3080 62.8232 -21.7132
3081 64.8232 -7.52316
3082 82.8232 -25.8232
3083 84.8232 1.39684
3084 98.8232 -37.7532
3085 73.8232 17.0668
3086 95.8232 -17.8232
3087 41.8232 9.64684
3088 97.8232 -36.7132
3089 52.8232 9.99684
3090 87.8232 -5.01316
3091 90.8232 -2.05316
3092 54.8232 -33.6532
3093 56.8232 -35.4432
3094 91.8232 -8.07316
3095 55.8232 -4.09316
3096 85.8232 -24.7932
3097 102.823 -33.0432
3098 80.8232 -21.7532
3099 91.8232 -14.4632
3100 67.8232 -0.263164
3101 91.8232 -34.4832
3102 56.8232 -15.8832
3103 53.8232 -15.1532
3104 82.8232 1.92684
3105 42.8232 21.1268
3106 47.8232 22.0968
3107 59.8232 22.3868
3108 53.8232 -14.6732
3109 66.8232 -8.22316
3110 66.8232 -29.2532
3111 46.8232 16.9868
3112 55.8232 -37.9332
3113 66.8232 8.80684
3114 83.8232 2.28684
3115 62.8232 -9.20316
3116 69.8232 -14.5332
3117 62.8232 -26.5332
3118 101.823 -35.5132
3119 91.8232 -4.97316
3120 99.8232 -22.8532
3121 100.823 -34.1632
3122 78.8232 -13.7732
3123 62.8232 -16.7932
3124 88.8232 -28.3232
3125 90.8232 -14.1832
3126 64.8232 -23.3332
3127 50.8232 -28.1132
3128 99.8232 -24.2532
3129 67.8232 -3.44316
3130 87.8232 -16.4532
3131 81.8232 -33.9032
3132 98.8232 -12.3332
3133 94.8232 -27.8732
3134 71.8232 -14.1332
3135 65.8232 -29.9232
3136 65.8232 -33.6932
3137 65.8232 -34.7432
3138 72.8232 11.1668
3139 90.8232 -27.4232
3140 68.8232 -21.0332
3141 61.8232 -20.2232
3142 65.8232 -7.29316
3143 64.8232 -33.6432
3144 43.8232 10.8668
3145 95.8232 -5.99316
3146 76.8232 -23.2232
3147 102.823 -29.0432
3148 69.8232 -9.33316
3149 58.8232 22.1168
3150 63.8232 -38.7732
3151 62.8232 -27.4532
3152 100.823 -25.3732
3153 86.8232 -21.9232
3154 68.8232 -13.2232
3155 81.8232 -12.3632
3156 104.823 -38.4432
3157 84.8232 -30.6332
3158 68.8232 -39.4032
3159 82.8232 -26.7632
3160 97.8232 -16.8532
3161 58.8232 0.406836
3162 103.823 -27.1432
3163 96.8232 -17.1032
3164 104.823 -39.5632
3165 63.8232 -15.9432
3166 88.8232 -30.7932
3167 44.8232 -16.2832
3168 66.8232 11.3968
3169 45.8232 -10.8832
3170 55.8232 0.956836
3171 85.8232 -34.0432
3172 81.8232 6.68684
3173 76.8232 -1.70316
3174 69.8232 -15.4332
3175 79.8232 -27.2432
3176 85.8232 -20.2332
3177 86.8232 -5.84316
3178 46.8232 15.9968
3179 43.8232 1.14684
3180 85.8232 -9.41316
3181 66.8232 -13.3932
3182 45.8232 -5.20316
3183 45.8232 12.6268
3184 53.8232 -7.88316
3185 58.8232 13.8768
3186 96.8232 -23.9832
3187 83.8232 -0.413164
3188 64.8232 -38.3232
3189 78.8232 -0.533164
3190 68.8232 5.40684
3191 46.8232 -28.5332
3192 41.8232 -38.6232
3193 89.8232 2.79684
3194 63.8232 -39.8032
3195 52.8232 5.31684
3196 54.8232 -17.8632
3197 69.8232 -18.4232
3198 41.8232 6.73684
3199 90.8232 -24.3632
3200 85.8232 -24.0532
3201 85.8232 -24.5932
3202 42.8232 -0.653164
3203 42.8232 6.65684
3204 76.8232 0.396836
3205 55.8232 18.2568
3206 91.8232 -30.1332
3207 42.8232 -32.0232
3208 51.8232 4.86684
3209 101.823 -36.3832
3210 81.8232 -26.7732
3211 78.8232 7.84684
3212 86.8232 0.346836
3213 46.8232 12.8068
3214 76.8232 -25.3732
3215 104.823 -32.0732
3216 101.823 -18.0432
3217 92.8232 -27.4332
3218 104.823 -31.6232
3219 64.8232 -23.1632
3220 67.8232 -18.6532
3221 69.8232 -32.4232
3222 102.823 -39.6732
3223 40.8232 18.9868
3224 60.8232 -21.1532
3225 82.8232 -28.7332
3226 42.8232 -28.4632
3227 87.8232 -0.523164
3228 54.8232 17.0568
3229 71.8232 -19.0032
3230 86.8232 2.72684
3231 41.8232 23.2868
3232 44.8232 18.7868
3233 77.8232 2.01684
3234 80.8232 -31.4532
3235 75.8232 -25.0732
3236 76.8232 -5.06316
3237 53.8232 -39.3632
3238 71.8232 -31.9332
3239 80.8232 -31.5332
3240 47.8232 -27.7832
3241 85.8232 -36.0132
3242 68.8232 -3.64316
3243 99.8232 -20.3232
3244 57.8232 -27.2432
3245 66.8232 19.0868
3246 90.8232 -7.39316
3247 79.8232 -0.793164
3248 51.8232 -13.3032
3249 96.8232 -10.9332
3250 47.8232 -16.4432
3251 91.8232 -33.8132
3252 65.8232 11.9768
3253 50.8232 -23.2032
3254 50.8232 1.43684
3255 82.8232 -38.0432
3256 103.823 -28.0132
3257 68.8232 -9.55316
3258 89.8232 -2.07316
3259 39.8232 3.75684
3260 82.8232 -2.19316
3261 39.8232 17.2068
3262 91.8232 -16.7832
3263 55.8232 -15.6832
3264 90.8232 -22.8932
3265 88.8232 -29.7932
3266 72.8232 -22.6332
3267 73.8232 16.1968
3268 71.8232 -16.7932
3269 87.8232 -18.0932
3270 66.8232 -17.7432
3271 100.823 -37.1932
3272 84.8232 3.84684
3273 86.8232 -12.8932
3274 81.8232 -29.0932
3275 71.8232 -1.02316
3276 47.8232 -15.7632
3277 86.8232 -15.3632
3278 41.8232 -19.4132
3279 93.8232 -18.1132
3280 41.8232 15.3268
3281 83.8232 -29.6432
3282 41.8232 6.47684
3283 65.8232 18.0768
3284 92.8232 -34.4632
3285 49.8232 -22.6832
3286 71.8232 -20.6332
3287 75.8232 -13.9632
3288 65.8232 -5.61316
3289 78.8232 -30.0132
3290 101.823 -38.4732
3291 60.8232 2.99684
3292 72.8232 2.65684
3293 99.8232 -34.7832
3294 100.823 -24.9032
3295 60.8232 -26.5932
3296 56.8232 -35.8032
3297 70.8232 -3.37316
3298 49.8232 -20.1732
3299 91.8232 -5.64316
3300 103.823 -34.3032
3301 47.8232 4.67684
3302 102.823 -39.7232
3303 79.8232 -7.72316
3304 98.8232 -33.6232
3305 64.8232 -12.5332
3306 54.8232 12.7368
3307 96.8232 -20.8532
3308 83.8232 -32.3932
3309 56.8232 -15.8932
3310 70.8232 1.97684
3311 73.8232 16.6368
3312 77.8232 12.7968
3313 39.8232 -26.1532
3314 94.8232 -22.0232
3315 82.8232 -38.4932
3316 83.8232 2.86684
3317 53.8232 -26.7532
3318 65.8232 -35.5832
3319 100.823 -35.6732
3320 103.823 -33.2232
3321 46.8232 -25.8232
3322 101.823 -22.7032
3323 100.823 -29.6232
3324 85.8232 -29.8032
3325 50.8232 18.1268
3326 89.8232 -2.48316
3327 99.8232 -20.6532
3328 85.8232 -11.9632
3329 39.8232 -0.553164
3330 83.8232 -15.0932
3331 58.8232 1.19684
3332 63.8232 15.6668
3333 98.8232 -21.0832
3334 58.8232 -30.0332
3335 41.8232 -39.6432
3336 46.8232 -3.43316
3337 69.8232 -15.7432
3338 44.8232 -33.6332
3339 81.8232 -19.7132
3340 76.8232 -34.8832
3341 100.823 -26.2732
3342 71.8232 -35.8132
3343 79.8232 -9.06316
3344 84.8232 -28.7432
3345 82.8232 -9.25316
3346 54.8232 13.8568
3347 82.8232 -31.5832
3348 68.8232 14.8968
3349 61.8232 -2.91316
3350 62.8232 19.0968
3351 104.823 -32.3932
3352 72.8232 -8.51316
3353 72.8232 -19.4732
3354 93.8232 -13.5132
3355 59.8232 -18.5932
3356 98.8232 -17.7732
3357 81.8232 -11.2532
3358 39.8232 -7.31316
3359 74.8232 -5.37316
3360 96.8232 -34.4132
3361 39.8232 5.10684
3362 48.8232 -15.6532
3363 82.8232 -14.0332
3364 51.8232 -30.6332
3365 57.8232 -16.3732
3366 61.8232 -12.9932
3367 103.823 -27.3532
3368 85.8232 -20.9132
3369 63.8232 -18.1832
3370 74.8232 15.9868
3371 96.8232 -17.7832
3372 93.8232 -38.1732
3373 89.8232 -5.85316
3374 87.8232 -1.83316
3375 71.8232 8.97684
3376 69.8232 -0.333164
3377 82.8232 -38.2832
3378 45.8232 -15.8832
3379 48.8232 -31.7432
3380 54.8232 23.2468
3381 89.8232 -39.5332
3382 81.8232 0.116836
3383 64.8232 -23.7832
3384 47.8232 -36.7132
3385 95.8232 -5.69316
3386 61.8232 -5.75316
3387 40.8232 21.0068
3388 49.8232 22.0068
3389 103.823 -36.8932
3390 42.8232 -19.0832
3391 68.8232 9.96684
3392 98.8232 -12.8432
3393 42.8232 15.5968
3394 61.8232 2.35684
3395 53.8232 15.2668
3396 74.8232 -28.7832
3397 48.8232 -10.6732
3398 82.8232 -5.66316
3399 70.8232 -21.9332
3400 54.8232 -31.9132
3401 67.8232 13.8968
3402 103.823 -26.5932
3403 86.8232 -33.0732
3404 52.8232 -15.9532
3405 103.823 -26.4032
3406 44.8232 8.62684
3407 84.8232 -17.4532
3408 72.8232 5.24684
3409 102.823 -38.4332
3410 96.8232 -12.0132
3411 63.8232 21.2068
3412 45.8232 6.04684
3413 75.8232 9.06684
3414 104.823 -34.4032
3415 73.8232 -22.4732
3416 60.8232 -18.0232
3417 88.8232 -38.9832
3418 62.8232 19.8368
3419 64.8232 -32.2032
3420 46.8232 -29.0332
3421 87.8232 -12.6432
3422 87.8232 -5.52316
3423 48.8232 22.3668
3424 48.8232 -7.44316
3425 41.8232 -6.16316
3426 53.8232 9.75684
3427 64.8232 14.7568
3428 97.8232 -21.9032
3429 42.8232 -4.29316
3430 101.823 -27.5732
3431 41.8232 3.88684
3432 70.8232 -34.3532
3433 70.8232 13.2968
3434 52.8232 -34.1632
3435 58.8232 -8.12316
3436 50.8232 -13.9932
3437 70.8232 -13.0932
3438 66.8232 -26.3432
3439 45.8232 8.71684
3440 82.8232 -20.2832
3441 76.8232 2.76684
3442 68.8232 -22.8832
3443 50.8232 -37.7132
3444 93.8232 -8.66316
3445 49.8232 24.4168
3446 86.8232 -10.7732
3447 103.823 -32.3232
3448 101.823 -32.2732
3449 101.823 -36.6432
3450 57.8232 -22.4132
3451 67.8232 18.4068
3452 54.8232 -35.0132
3453 58.8232 -15.4032
3454 71.8232 -23.3732
3455 52.8232 -24.6132
3456 67.8232 -25.1232
3457 39.8232 -32.6532
3458 81.8232 -31.3332
3459 49.8232 4.20684
3460 58.8232 11.6168
3461 52.8232 -27.7232
3462 68.8232 -33.5532
3463 51.8232 14.7168
3464 78.8232 -34.5632
3465 73.8232 5.26684
3466 61.8232 4.81684
3467 57.8232 16.6268
3468 95.8232 -22.4932
3469 52.8232 -27.5432
3470 98.8232 -22.4632
3471 68.8232 -10.5132
3472 45.8232 -12.4932
3473 51.8232 -33.5932
3474 75.8232 -1.54316
3475 49.8232 -14.8332
3476 79.8232 -30.2532
3477 92.8232 -7.56316
3478 72.8232 -4.61316
3479 67.8232 -15.1032
3480 44.8232 -0.263164
3481 100.823 -30.1532
3482 97.8232 -32.6532
3483 99.8232 -17.6432
3484 86.8232 -31.7832
3485 39.8232 3.47684
3486 69.8232 8.16684
3487 98.8232 -12.8332
3488 95.8232 -23.2132
3489 55.8232 -35.1632
3490 64.8232 -2.30316
3491 50.8232 -19.1732
3492 86.8232 -4.04316
3493 40.8232 -25.8432
3494 100.823 -27.0732
3495 57.8232 -3.31316
3496 64.8232 -0.273164
3497 63.8232 -18.7832
3498 62.8232 -26.4732
3499 101.823 -25.0632
3500 62.8232 -37.6132
3501 81.8232 -29.0332
3502 63.8232 6.36684
3503 59.8232 21.7468
3504 77.8232 -3.78316
3505 76.8232 -38.0932
3506 97.8232 -32.8932
3507 99.8232 -35.1632
3508 84.8232 -29.4832
3509 91.8232 -18.5932
3510 64.8232 -16.9532
3511 77.8232 -14.4132
3512 53.8232 -18.3832
3513 104.823 -30.1532
3514 52.8232 -12.6332
3515 76.8232 -20.1232
3516 95.8232 -21.8132
3517 61.8232 21.3468
3518 83.8232 -33.5032
3519 65.8232 17.2168
3520 48.8232 -27.3332
3521 50.8232 -36.8932
3522 81.8232 6.37684
3523 78.8232 -22.6832
3524 41.8232 22.4568
3525 100.823 -27.1932
3526 64.8232 19.3268
3527 49.8232 18.7868
3528 66.8232 -23.2932
3529 44.8232 -10.3932
3530 42.8232 -21.5832
3531 46.8232 -18.1332
3532 93.8232 -32.6732
3533 43.8232 -26.3232
3534 41.8232 -23.7032
3535 86.8232 -20.4532
3536 61.8232 -12.9832
3537 47.8232 -31.2632
3538 103.823 -39.3632
3539 57.8232 1.27684
3540 43.8232 -25.1932
3541 65.8232 -11.8932
3542 81.8232 -15.0032
3543 103.823 -29.4032
3544 83.8232 9.04684
3545 80.8232 9.30684
3546 83.8232 -37.3232
3547 73.8232 -14.9232
3548 47.8232 11.3868
3549 99.8232 -16.6432
3550 104.823 -34.3532
3551 56.8232 -16.8332
3552 69.8232 -26.4532
3553 57.8232 3.57684
3554 44.8232 -0.523164
3555 64.8232 9.26684
3556 85.8232 -11.0532
3557 73.8232 -12.0632
3558 56.8232 17.2668
3559 63.8232 4.64684
3560 71.8232 -10.7532
3561 75.8232 -36.2232
3562 85.8232 -24.3532
3563 75.8232 -35.5432
3564 81.8232 -23.8732
3565 101.823 -36.7732
3566 39.8232 -27.8132
3567 100.823 -33.0432
3568 75.8232 -3.17316
3569 94.8232 -17.0832
3570 86.8232 -30.6032
3571 86.8232 5.10684
3572 100.823 -20.9232
3573 87.8232 1.27684
3574 82.8232 -28.9032
3575 43.8232 1.16684
3576 45.8232 -21.6032
3577 55.8232 8.27684
3578 84.8232 -39.6832
3579 79.8232 10.0668
3580 52.8232 3.53684
3581 100.823 -30.7832
3582 86.8232 -13.7832
3583 81.8232 -25.5532
3584 40.8232 19.2268
3585 96.8232 -26.1432
3586 82.8232 -14.4132
3587 47.8232 1.47684
3588 90.8232 -31.4632
3589 88.8232 -16.0032
3590 101.823 -22.7932
3591 74.8232 -15.0232
3592 64.8232 -5.89316
3593 91.8232 -29.3532
3594 73.8232 15.9768
3595 63.8232 20.8668
3596 97.8232 -21.4732
3597 96.8232 -20.2932
3598 46.8232 13.2968
3599 94.8232 -25.7032
3600 102.823 -24.4432
3601 94.8232 -28.3332
3602 54.8232 -36.8332
3603 48.8232 -37.2032
3604 88.8232 -5.58316
3605 65.8232 -29.6732
3606 82.8232 0.956836
3607 83.8232 -29.2532
3608 82.8232 -10.4432
3609 45.8232 4.48684
3610 94.8232 -32.3832
3611 92.8232 -9.47316
3612 87.8232 -10.0432
3613 58.8232 19.4068
3614 47.8232 -26.5632
