%%index real_part   imaginary_part
1228 29.677 -15.353
1229 -2.32302 33.737
1230 2.67698 33.957
1231 2.67698 -6.92302
1232 30.677 9.24698
1233 22.677 3.49698
1234 -11.323 28.137
1235 6.67698 -7.36302
1236 -13.323 19.587
1237 -16.323 3.95698
1238 22.677 22.297
1239 -8.32302 15.357
1240 14.677 -1.47302
1241 24.677 5.58698
1242 18.677 -1.37302
1243 -16.323 27.507
1244 6.67698 -13.203
1245 -1.32302 -4.16302
1246 20.677 23.777
1247 11.677 11.087
1248 38.677 -7.43302
1249 -16.323 27.877
1250 -0.323022 22.167
1251 7.67698 8.12698
1252 36.677 -5.46302
1253 35.677 -7.88302
1254 -5.32302 23.617
1255 -15.323 4.49698
1256 28.677 -8.03302
1257 3.67698 9.81698
1258 26.677 0.116978
1259 7.67698 4.35698
1260 4.67698 11.587
1261 21.677 -8.35302
1262 -5.32302 30.617
1263 6.67698 14.417
1264 37.677 -4.19302
1265 30.677 3.89698
1266 16.677 -14.173
1267 9.67698 28.257
1268 23.677 -6.88302
1269 32.677 -1.78302
1270 1.67698 12.347
1271 6.67698 -5.09302
1272 6.67698 9.77698
1273 -2.32302 13.397
1274 34.677 -12.943
1275 -13.323 33.307
1276 6.67698 14.447
1277 2.67698 15.037
1278 19.677 -16.823
1279 12.677 16.257
1280 35.677 2.23698
1281 22.677 24.447
1282 10.677 32.667
1283 25.677 -5.55302
1284 6.67698 12.567
1285 31.677 -1.45302
1286 4.67698 -11.643
1287 24.677 -11.803
1288 36.677 -6.81302
1289 22.677 13.037
1290 21.677 -10.633
1291 39.677 -10.613
1292 -3.32302 -12.693
1293 -0.323022 14.377
1294 29.677 -1.63302
1295 -5.32302 25.957
1296 -15.323 -15.713
1297 -12.323 14.217
1298 28.677 0.596978
1299 7.67698 33.757
1300 0.676978 25.827
1301 29.677 -4.42302
1302 -0.323022 23.287
1303 3.67698 1.32698
1304 -3.32302 27.907
1305 35.677 3.73698
1306 14.677 15.247
1307 25.677 13.067
1308 38.677 -6.95302
1309 15.677 -16.983
1310 24.677 -3.43302
1311 4.67698 14.557
1312 6.67698 25.877
1313 -17.323 26.307
1314 -15.323 -13.583
1315 -0.323022 25.657
1316 9.67698 15.387
1317 35.677 4.43698
1318 4.67698 -0.443022
1319 39.677 -15.833
1320 -14.323 -5.86302
1321 7.67698 25.717
1322 13.677 21.517
1323 -0.323022 25.437
1324 37.677 -4.76302
1325 -7.32302 -9.00302
1326 3.67698 13.917
1327 0.676978 11.157
1328 26.677 12.827
1329 25.677 -3.71302
1330 11.677 -10.943
1331 33.677 9.49698
1332 -16.323 16.197
1333 24.677 22.137
1334 28.677 -12.813
1335 35.677 2.71698
1336 1.67698 -14.303
1337 2.67698 11.207
1338 -3.32302 7.22698
1339 -10.323 -13.723
1340 3.67698 -9.41302
1341 26.677 15.757
1342 15.677 29.837
1343 -3.32302 -1.20302
1344 -10.323 17.387
1345 33.677 -2.60302
1346 26.677 -15.963
1347 16.677 -2.61302
1348 -0.323022 -4.68302
1349 35.677 -8.99302
1350 25.677 0.316978
1351 37.677 -16.673
1352 34.677 -1.83302
1353 14.677 24.727
1354 28.677 6.18698
1355 -4.32302 30.347
1356 22.677 -3.71302
1357 18.677 10.767
1358 27.677 -8.48302
1359 1.67698 -3.23302
1360 16.677 -2.86302
1361 5.67698 33.857
1362 23.677 17.077
1363 31.677 0.916978
1364 -15.323 17.267
1365 -12.323 25.397
1366 -6.32302 35.147
1367 9.67698 -4.90302
1368 -13.323 12.267
1369 -10.323 9.20698
1370 14.677 5.31698
1371 26.677 14.717
1372 -14.323 13.637
1373 -4.32302 -10.303
1374 -10.323 34.547
1375 17.677 -6.43302
1376 11.677 -14.833
1377 19.677 -13.643
1378 25.677 -5.32302
1379 -13.323 -1.87302
1380 39.677 -12.303
1381 -8.32302 -5.97302
1382 29.677 -0.743022
1383 -8.32302 12.167
1384 19.677 4.95698
1385 10.677 31.467
1386 2.67698 36.907
1387 -16.323 7.84698
1388 11.677 -8.83302
1389 -12.323 -4.28302
1390 14.677 0.546978
1391 35.677 -2.11302
1392 8.67698 8.71698
1393 -17.323 1.92698
1394 35.677 -2.46302
1395 22.677 20.837
1396 38.677 -15.403
1397 29.677 -9.91302
1398 10.677 -9.00302
1399 5.67698 -4.12302
1400 38.677 -4.87302
1401 35.677 3.71698
1402 32.677 -14.453
1403 15.677 -10.403
1404 -13.323 -1.35302
1405 24.677 9.43698
1406 -11.323 1.61698
1407 13.677 17.877
1408 -13.323 -5.41302
1409 17.677 2.22698
1410 10.677 -14.133
1411 18.677 25.857
1412 -16.323 -6.05302
1413 38.677 -12.183
1414 -1.32302 -15.293
1415 4.67698 13.917
1416 38.677 -9.95302
1417 7.67698 -1.63302
1418 -11.323 1.73698
1419 -12.323 19.317
1420 5.67698 13.287
1421 28.677 4.06698
1422 1.67698 -13.903
1423 35.677 -4.74302
1424 25.677 -3.24302
1425 -2.32302 29.307
1426 22.677 9.08698
1427 -1.32302 -12.893
1428 -6.32302 -9.38302
1429 37.677 -1.99302
1430 9.67698 -8.37302
1431 7.67698 -15.353
1432 11.677 -14.903
1433 -9.32302 39.287
1434 17.677 -6.01302
1435 20.677 -7.28302
1436 35.677 -12.623
1437 -3.32302 -8.80302
1438 12.677 -16.773
1439 4.67698 32.657
1440 6.67698 -7.04302
1441 -4.32302 -2.88302
1442 -2.32302 34.627
1443 13.677 -16.423
1444 17.677 -2.35302
1445 19.677 -14.423
1446 22.677 13.527
1447 -3.32302 -0.0330225
1448 29.677 8.73698
1449 21.677 11.957
1450 2.67698 19.887
1451 -16.323 24.507
1452 19.677 -12.033
1453 -4.32302 -9.76302
1454 -9.32302 17.177
1455 -7.32302 19.197
1456 -9.32302 -3.17302
1457 4.67698 9.66698
1458 27.677 4.03698
1459 24.677 5.71698
1460 -8.32302 28.367
1461 -6.32302 29.967
1462 -7.32302 2.02698
1463 35.677 -13.983
1464 13.677 -0.263022
1465 -9.32302 29.507
1466 27.677 -0.333022
1467 24.677 -8.62302
1468 -1.32302 19.217
1469 0.676978 22.847
1470 8.67698 18.477
1471 31.677 -9.98302
1472 26.677 -9.14302
1473 23.677 -15.213
1474 34.677 -16.533
1475 27.677 -2.93302
1476 5.67698 7.81698
1477 26.677 3.74698
1478 -2.32302 -1.49302
1479 7.67698 19.147
1480 39.677 -10.243
1481 6.67698 12.357
1482 17.677 12.167
1483 35.677 -15.923
1484 39.677 -17.153
1485 -6.32302 18.787
1486 8.67698 16.457
1487 17.677 -6.34302
1488 -17.323 -0.983022
1489 17.677 12.697
1490 2.67698 26.477
1491 29.677 8.34698
1492 -4.32302 36.337
1493 0.676978 -10.843
1494 39.677 -16.643
1495 33.677 2.06698
1496 -5.32302 -5.02302
1497 17.677 3.54698
1498 1.67698 24.657
1499 15.677 18.537
1500 10.677 26.557
1501 1.67698 13.857
1502 21.677 5.65698
1503 -17.323 -7.65302
1504 38.677 -17.033
1505 8.67698 -11.823
1506 23.677 -10.653
1507 27.677 -14.763
1508 15.677 -7.88302
1509 -8.32302 30.027
1510 24.677 7.71698
1511 -1.32302 -2.88302
1512 -13.323 29.007
1513 17.677 5.32698
1514 -9.32302 -5.69302
1515 7.67698 -15.803
1516 29.677 2.19698
1517 -1.32302 -13.103
1518 6.67698 -15.943
1519 -15.323 6.02698
1520 17.677 3.31698
1521 -0.323022 2.43698
1522 1.67698 31.747
1523 39.677 -16.633
1524 -14.323 11.097
1525 -5.32302 -16.653
1526 34.677 -7.02302
1527 7.67698 18.487
1528 -4.32302 21.617
1529 -3.32302 18.667
1530 37.677 -4.82302
1531 23.677 18.287
1532 -7.32302 13.407
1533 -10.323 35.727
1534 -10.323 27.927
1535 24.677 -10.023
1536 -4.32302 27.447
1537 27.677 4.92698
1538 -11.323 -16.883
1539 -5.32302 6.54698
1540 26.677 13.177
1541 28.677 -1.00302
1542 26.677 11.367
1543 19.677 12.147
1544 -9.32302 38.797
1545 -4.32302 38.927
1546 0.676978 -14.303
1547 24.677 -9.16302
1548 36.677 -12.583
1549 29.677 -0.933022
1550 17.677 22.287
1551 4.67698 -3.87302
1552 7.67698 18.487
1553 -9.32302 22.427
1554 35.677 5.35698
1555 15.677 27.307
1556 26.677 19.407
1557 -6.32302 -13.303
1558 1.67698 20.287
1559 3.67698 13.787
1560 1.67698 3.15698
1561 6.67698 -7.45302
1562 5.67698 -14.053
1563 39.677 -11.013
1564 25.677 19.447
1565 38.677 -5.28302
1566 -5.32302 -8.88302
1567 -14.323 37.487
1568 11.677 26.387
1569 -14.323 21.697
1570 5.67698 4.91698
1571 29.677 9.28698
1572 23.677 3.80698
1573 5.67698 2.11698
1574 8.67698 33.327
1575 3.67698 17.187
1576 -12.323 -16.363
1577 6.67698 -3.64302
1578 29.677 8.60698
1579 21.677 24.957
1580 36.677 -7.10302
1581 26.677 11.287
1582 32.677 8.01698
1583 12.677 16.637
1584 25.677 10.187
1585 4.67698 27.167
1586 27.677 -16.163
1587 -15.323 30.447
1588 37.677 -6.06302
1589 -2.32302 10.747
1590 -12.323 11.967
1591 -7.32302 27.237
1592 -8.32302 11.157
1593 21.677 -1.32302
1594 15.677 20.437
1595 -3.32302 36.837
1596 24.677 -12.203
1597 -2.32302 27.367
1598 14.677 9.90698
1599 23.677 12.237
1600 37.677 -0.653022
1601 -6.32302 8.21698
1602 -8.32302 34.867
1603 -12.323 8.83698
1604 21.677 -14.273
1605 3.67698 0.556978
1606 24.677 -11.473
1607 29.677 -11.733
1608 31.677 -17.103
1609 15.677 12.467
1610 14.677 -11.933
1611 21.677 6.68698
1612 21.677 18.437
1613 18.677 -8.82302
1614 7.67698 2.06698
1615 -1.32302 9.93698
1616 6.67698 -4.17302
1617 -10.323 27.097
1618 14.677 16.317
1619 14.677 24.997
1620 -8.32302 11.057
1621 24.677 10.747
1622 -6.32302 -17.153
1623 10.677 -2.23302
1624 25.677 11.967
1625 -5.32302 -2.42302
1626 32.677 -2.97302
1627 1.67698 9.87698
1628 13.677 -14.673
1629 20.677 14.297
1630 -9.32302 28.957
1631 -4.32302 36.297
1632 -10.323 8.89698
1633 32.677 0.966978
1634 -9.32302 22.867
1635 19.677 -16.723
1636 -12.323 6.01698
1637 35.677 3.47698
1638 19.677 -16.943
1639 -6.32302 11.587
1640 9.67698 -14.033
1641 7.67698 -15.963
1642 -17.323 0.436978
1643 26.677 14.947
1644 7.67698 -6.02302
1645 -3.32302 4.64698
1646 -13.323 -9.01302
1647 31.677 2.20698
1648 13.677 -16.163
1649 16.677 20.587
1650 -16.323 32.117
1651 31.677 11.117
1652 10.677 -1.09302
1653 -3.32302 38.487
1654 -6.32302 -10.183
1655 -3.32302 20.477
1656 23.677 -11.753
1657 32.677 10.277
1658 -8.32302 1.91698
1659 39.677 -14.063
1660 34.677 -15.033
1661 33.677 2.31698
1662 6.67698 -15.973
1663 33.677 -9.19302
1664 1.67698 16.677
1665 11.677 -12.423
1666 16.677 -17.203
1667 -7.32302 29.417
1668 31.677 1.25698
1669 -14.323 -13.323
1670 24.677 7.47698
1671 7.67698 -15.123
1672 31.677 -15.833
1673 26.677 -14.573
1674 28.677 -15.613
1675 9.67698 1.47698
1676 23.677 -12.033
1677 5.67698 22.287
1678 38.677 -16.183
1679 37.677 -10.613
1680 18.677 15.037
1681 3.67698 -9.70302
1682 12.677 1.14698
1683 -17.323 -15.443
1684 21.677 1.11698
1685 -9.32302 -4.98302
1686 -3.32302 -14.113
1687 16.677 21.847
1688 17.677 4.05698
1689 30.677 0.126978
1690 29.677 -16.343
1691 29.677 12.777
1692 13.677 -6.58302
1693 12.677 -3.37302
1694 -4.32302 -14.293
1695 20.677 -1.77302
1696 19.677 -5.53302
1697 28.677 -15.933
1698 -1.32302 -9.26302
1699 -2.32302 7.02698
1700 24.677 -4.64302
1701 -12.323 28.977
1702 23.677 -1.57302
1703 20.677 -15.723
1704 25.677 -9.88302
1705 15.677 6.90698
1706 28.677 2.02698
1707 37.677 -17.113
1708 1.67698 9.28698
1709 22.677 -14.303
1710 20.677 2.53698
1711 -17.323 21.707
1712 37.677 -16.523
1713 -6.32302 -4.37302
1714 0.676978 33.897
1715 35.677 -10.913
1716 16.677 27.677
1717 25.677 -17.003
1718 14.677 -2.09302
1719 18.677 -10.433
1720 34.677 1.69698
1721 24.677 9.29698
1722 9.67698 -11.823
1723 26.677 -0.823022
1724 -16.323 6.71698
1725 -12.323 -10.043
1726 13.677 -6.69302
1727 23.677 -4.72302
1728 25.677 -1.54302
1729 8.67698 21.487
1730 -4.32302 21.067
1731 38.677 -7.37302
1732 -4.32302 -11.823
1733 -10.323 17.347
1734 39.677 -10.603
1735 37.677 -12.393
1736 22.677 8.40698
1737 0.676978 20.307
1738 -4.32302 24.597
1739 21.677 13.067
1740 4.67698 5.33698
1741 21.677 -4.89302
1742 23.677 -11.823
1743 -9.32302 0.916978
1744 -0.323022 24.317
1745 4.67698 14.497
1746 37.677 -6.00302
1747 -6.32302 20.617
1748 28.677 5.24698
1749 30.677 -4.24302
1750 29.677 -12.093
1751 5.67698 21.227
1752 0.676978 20.767
1753 4.67698 32.917
1754 19.677 -12.493
1755 21.677 -0.783022
1756 22.677 6.97698
1757 21.677 -2.49302
1758 16.677 25.207
1759 24.677 -12.713
1760 5.67698 19.857
1761 -2.32302 -5.60302
1762 0.676978 11.927
1763 -2.32302 -8.95302
1764 20.677 6.00698
1765 27.677 -10.173
1766 32.677 0.176978
1767 30.677 1.71698
1768 26.677 0.596978
1769 16.677 18.847
1770 -10.323 -7.89302
1771 -8.32302 -15.033
1772 9.67698 9.88698
1773 -12.323 30.777
1774 12.677 14.927
1775 21.677 19.117
1776 27.677 18.867
1777 32.677 8.16698
1778 -1.32302 -8.45302
1779 36.677 -4.50302
1780 -5.32302 14.547
1781 -2.32302 14.957
1782 18.677 22.387
1783 39.677 -11.783
1784 -16.323 25.847
1785 11.677 9.09698
1786 23.677 -7.37302
1787 30.677 0.0569775
1788 -3.32302 8.56698
1789 38.677 -11.903
1790 16.677 28.397
1791 -1.32302 -8.19302
1792 9.67698 14.747
1793 -7.32302 6.58698
1794 -9.32302 -9.79302
1795 5.67698 -6.13302
1796 14.677 28.897
1797 -16.323 17.497
1798 9.67698 22.037
1799 -1.32302 -0.723022
1800 0.676978 -15.723
1801 10.677 -10.653
1802 -28.323 37.937
1803 -70.323 2.90698
1804 -22.323 5.73698
1805 -62.323 12.527
1806 -33.323 7.23698
1807 -61.323 6.40698
1808 -22.323 27.807
1809 -29.323 -10.193
1810 -55.323 13.567
1811 -35.323 -6.74302
1812 -24.323 2.51698
1813 -24.323 3.23698
1814 -21.323 15.967
1815 -63.323 -6.58302
1816 -20.323 22.857
1817 -32.323 5.63698
1818 -44.323 18.667
1819 -40.323 10.837
1820 -64.323 -13.433
1821 -73.323 -9.97302
1822 -24.323 12.677
1823 -57.323 9.79698
1824 -40.323 8.43698
1825 -26.323 -4.49302
1826 -46.323 26.777
1827 -25.323 11.957
1828 -49.323 14.547
1829 -71.323 -16.183
1830 -47.323 7.67698
1831 -68.323 -7.22302
1832 -67.323 -15.503
1833 -49.323 18.867
1834 -28.323 0.456978
1835 -53.323 20.057
1836 -68.323 -10.423
1837 -64.323 2.31698
1838 -19.323 1.52698
1839 -71.323 -14.243
1840 -32.323 10.207
1841 -46.323 18.977
1842 -26.323 39.047
1843 -23.323 9.76698
1844 -61.323 -10.383
1845 -29.323 -2.87302
1846 -45.323 -13.153
1847 -52.323 10.847
1848 -22.323 8.28698
1849 -41.323 -9.47302
1850 -74.323 -15.083
1851 -18.323 13.257
1852 -45.323 8.68698
1853 -51.323 -10.753
1854 -29.323 19.657
1855 -66.323 3.19698
1856 -37.323 14.757
1857 -73.323 -16.133
1858 -59.323 6.60698
1859 -22.323 7.89698
1860 -66.323 8.24698
1861 -54.323 23.017
1862 -31.323 30.897
1863 -50.323 24.447
1864 -33.323 -13.413
1865 -37.323 34.947
1866 -69.323 -4.94302
1867 -67.323 6.01698
1868 -72.323 -8.24302
1869 -62.323 1.44698
1870 -66.323 9.27698
1871 -38.323 28.307
1872 -58.323 12.317
1873 -49.323 1.86698
1874 -26.323 -8.17302
1875 -62.323 -5.36302
1876 -63.323 -7.71302
1877 -29.323 -2.82302
1878 -48.323 5.52698
1879 -31.323 6.90698
1880 -54.323 -7.38302
1881 -64.323 -11.353
1882 -65.323 -11.953
1883 -62.323 -7.57302
1884 -74.323 -9.57302
1885 -64.323 -3.76302
1886 -70.323 5.53698
1887 -68.323 7.23698
1888 -39.323 15.737
1889 -70.323 -14.213
1890 -22.323 17.887
1891 -41.323 -4.86302
1892 -17.323 -1.38302
1893 -63.323 -15.113
1894 -25.323 38.957
1895 -22.323 13.287
1896 -54.323 -11.363
1897 -27.323 24.267
1898 -42.323 -12.913
1899 -24.323 -16.503
1900 -31.323 30.077
1901 -24.323 19.237
1902 -73.323 -16.703
1903 -55.323 4.00698
1904 -43.323 -14.923
1905 -53.323 -8.90302
1906 -26.323 16.237
1907 -27.323 -15.853
1908 -40.323 16.557
1909 -49.323 -5.97302
1910 -18.323 24.807
1911 -27.323 5.59698
1912 -40.323 23.777
1913 -58.323 2.65698
1914 -18.323 -13.943
1915 -74.323 -9.60302
1916 -53.323 12.917
1917 -35.323 -10.713
1918 -23.323 -6.40302
1919 -57.323 -1.25302
1920 -33.323 19.577
1921 -66.323 -7.35302
1922 -30.323 9.56698
1923 -51.323 7.69698
1924 -66.323 -10.193
1925 -18.323 19.137
1926 -55.323 11.567
1927 -31.323 -8.40302
1928 -32.323 23.617
1929 -53.323 17.697
1930 -55.323 -2.09302
1931 -49.323 -3.65302
1932 -50.323 -16.783
1933 -53.323 0.536978
1934 -50.323 28.897
1935 -74.323 -13.493
1936 -53.323 18.617
1937 -26.323 36.307
1938 -58.323 -10.553
1939 -36.323 27.317
1940 -53.323 -5.26302
1941 -34.323 -5.11302
1942 -32.323 28.727
1943 -30.323 19.617
1944 -38.323 34.227
1945 -64.323 -10.963
1946 -36.323 7.90698
1947 -20.323 10.457
1948 -73.323 -16.013
1949 -43.323 10.447
1950 -66.323 10.807
1951 -23.323 26.367
1952 -24.323 10.087
1953 -20.323 -9.38302
1954 -68.323 8.65698
1955 -32.323 0.806978
1956 -52.323 -2.58302
1957 -55.323 -6.80302
1958 -64.323 -4.33302
1959 -32.323 -8.01302
1960 -44.323 4.63698
1961 -72.323 -12.463
1962 -26.323 32.377
1963 -41.323 0.166978
1964 -48.323 12.527
1965 -39.323 34.257
1966 -19.323 -16.453
1967 -58.323 -0.743022
1968 -53.323 1.27698
1969 -59.323 8.18698
1970 -18.323 2.30698
1971 -60.323 17.357
1972 -32.323 -3.81302
1973 -21.323 31.367
1974 -18.323 11.867
1975 -17.323 -10.743
1976 -32.323 37.867
1977 -17.323 -8.45302
1978 -56.323 -10.723
1979 -33.323 27.617
1980 -26.323 -1.69302
1981 -43.323 -6.36302
1982 -19.323 -0.493022
1983 -23.323 22.497
1984 -55.323 -9.26302
1985 -69.323 -15.733
1986 -49.323 14.707
1987 -68.323 8.26698
1988 -61.323 2.18698
1989 -53.323 22.247
1990 -34.323 31.997
1991 -74.323 -12.943
1992 -34.323 34.267
1993 -58.323 -2.40302
1994 -33.323 22.297
1995 -19.323 25.847
1996 -48.323 7.61698
1997 -46.323 5.46698
1998 -31.323 -2.13302
1999 -22.323 -15.063
2000 -35.323 -9.81302
2001 -34.323 15.157
2002 -37.323 28.837
2003 -48.323 6.28698
2004 -24.323 32.077
2005 -53.323 -1.42302
2006 -47.323 14.017
2007 -58.323 7.43698
2008 -52.323 1.73698
2009 -55.323 0.326978
2010 -25.323 6.78698
2011 -28.323 13.167
2012 -62.323 18.677
2013 -73.323 -13.453
2014 -19.323 -2.86302
2015 -70.323 2.65698
2016 -62.323 18.697
2017 -71.323 -16.283
2018 -31.323 10.247
2019 -74.323 -14.463
2020 -46.323 22.507
2021 -47.323 29.417
2022 -22.323 33.767
2023 -59.323 16.307
2024 -39.323 0.896978
2025 -43.323 24.557
2026 -64.323 -12.653
2027 -71.323 3.10698
2028 -21.323 27.857
2029 -53.323 0.0769775
2030 -65.323 6.63698
2031 -27.323 -9.18302
2032 -45.323 2.03698
2033 -45.323 10.847
2034 -42.323 18.027
2035 -74.323 -15.853
2036 -71.323 -12.973
2037 -58.323 -12.443
2038 -44.323 0.426978
2039 -52.323 1.80698
2040 -56.323 0.0269775
2041 -22.323 16.027
2042 -42.323 -6.41302
2043 -73.323 -8.61302
2044 -55.323 20.277
2045 -36.323 19.937
2046 -67.323 -14.793
2047 -65.323 -10.733
2048 -36.323 30.777
2049 -65.323 -3.46302
2050 -54.323 27.507
2051 -42.323 26.837
2052 -19.323 -2.74302
2053 -37.323 -17.173
2054 -42.323 14.787
2055 -29.323 9.02698
2056 -59.323 13.497
2057 -45.323 -4.83302
2058 -70.323 3.19698
2059 -47.323 31.547
2060 -69.323 -12.453
2061 -71.323 0.406978
2062 -21.323 31.257
2063 -17.323 -16.513
2064 -72.323 -10.723
2065 -19.323 25.857
2066 -46.323 -15.273
2067 -61.323 19.847
2068 -53.323 18.617
2069 -70.323 -3.31302
2070 -62.323 -17.193
2071 -19.323 -0.283022
2072 -18.323 3.77698
2073 -48.323 17.407
2074 -65.323 -7.54302
2075 -47.323 -6.53302
2076 -54.323 -14.063
2077 -31.323 38.257
2078 -22.323 28.557
2079 -74.323 -10.743
2080 -63.323 2.26698
2081 -37.323 -2.85302
2082 -46.323 6.82698
2083 -49.323 -2.51302
2084 -22.323 -8.35302
2085 -69.323 0.826978
2086 -36.323 37.387
2087 -32.323 5.77698
2088 -28.323 0.916978
2089 -34.323 11.637
2090 -43.323 24.117
2091 -38.323 -2.60302
2092 -25.323 -10.013
2093 -49.323 4.26698
2094 -50.323 28.887
2095 -24.323 -2.61302
2096 -34.323 -8.34302
2097 -39.323 31.177
2098 -44.323 -6.98302
2099 -54.323 16.417
2100 -33.323 -11.673
2101 -34.323 34.147
2102 -21.323 3.79698
2103 -64.323 -6.10302
2104 -22.323 21.607
2105 -69.323 0.106978
2106 -64.323 -12.833
2107 -30.323 33.307
2108 -51.323 6.16698
2109 -20.323 36.707
2110 -20.323 40.117
2111 -39.323 -0.283022
2112 -39.323 22.637
2113 -17.323 9.26698
2114 -49.323 -4.95302
2115 -41.323 35.337
2116 -61.323 18.427
2117 -34.323 -14.893
2118 -25.323 -8.05302
2119 -66.323 8.44698
2120 -23.323 -6.45302
2121 -37.323 24.287
2122 -67.323 -12.923
2123 -51.323 -7.12302
2124 -30.323 33.667
2125 -44.323 -0.723022
2126 -49.323 -10.833
2127 -45.323 -15.943
2128 -44.323 4.37698
2129 -55.323 15.987
2130 -66.323 13.517
2131 -51.323 18.817
2132 -54.323 9.82698
2133 -36.323 7.66698
2134 -67.323 -16.063
2135 -59.323 20.817
2136 -62.323 15.687
2137 -52.323 -8.79302
2138 -48.323 20.677
2139 -64.323 -0.503022
2140 -58.323 7.15698
2141 -70.323 -13.373
2142 -66.323 6.78698
2143 -71.323 1.13698
2144 -61.323 20.037
2145 -28.323 -7.87302
2146 -55.323 7.46698
2147 -22.323 -15.493
2148 -48.323 17.357
2149 -64.323 4.56698
2150 -43.323 12.307
2151 -73.323 -12.693
2152 -45.323 8.98698
2153 -43.323 28.767
2154 -54.323 1.60698
2155 -63.323 -5.97302
2156 -32.323 6.06698
2157 -37.323 22.577
2158 -65.323 1.83698
2159 -33.323 4.03698
2160 -67.323 0.856978
2161 -21.323 22.917
2162 -74.323 -11.393
2163 -49.323 20.117
2164 -35.323 23.627
2165 -47.323 -0.203022
2166 -61.323 17.097
2167 -59.323 -6.57302
2168 -70.323 -0.363022
2169 -25.323 24.767
2170 -27.323 16.477
2171 -55.323 10.987
2172 -38.323 25.937
2173 -41.323 16.897
2174 -26.323 12.297
2175 -55.323 -3.33302
2176 -69.323 0.116978
2177 -33.323 32.977
2178 -53.323 20.517
2179 -25.323 -16.283
2180 -70.323 -4.20302
2181 -41.323 -11.433
2182 -17.323 22.117
2183 -55.323 3.99698
2184 -20.323 16.207
2185 -38.323 18.987
2186 -52.323 23.567
2187 -55.323 16.727
2188 -68.323 -16.443
2189 -20.323 -5.70302
2190 -46.323 19.567
2191 -71.323 -8.97302
2192 -27.323 32.057
2193 -26.323 11.917
2194 -61.323 -2.88302
2195 -43.323 13.207
2196 -65.323 12.637
2197 -21.323 -1.17302
2198 -60.323 3.78698
2199 -54.323 8.49698
2200 -41.323 25.597
2201 -68.323 -14.833
2202 -68.323 2.46698
2203 -51.323 -6.32302
2204 -37.323 -1.99302
2205 -64.323 -9.61302
2206 -22.323 11.447
2207 -31.323 21.767
2208 -56.323 13.437
2209 -62.323 7.56698
2210 -43.323 34.327
2211 -65.323 12.477
2212 -64.323 -10.963
2213 -74.323 -12.303
2214 -38.323 -14.863
2215 -29.323 6.30698
2216 -45.323 14.207
2217 -40.323 16.427
2218 -38.323 26.387
2219 -17.323 23.687
2220 -46.323 -12.413
2221 -41.323 -13.003
2222 -33.323 5.49698
2223 -58.323 -1.49302
2224 -63.323 -7.02302
2225 -31.323 6.97698
2226 -42.323 -1.66302
2227 -40.323 -14.763
2228 -49.323 -6.22302
2229 -56.323 -13.303
2230 -68.323 4.66698
2231 -42.323 11.187
2232 -58.323 -9.50302
2233 -44.323 6.53698
2234 -57.323 -9.77302
2235 -54.323 23.307
2236 -17.323 -5.69302
2237 -62.323 11.817
2238 -50.323 22.077
2239 -22.323 11.237
2240 -57.323 12.407
2241 -45.323 4.32698
2242 -24.323 12.687
2243 -30.323 -3.39302
2244 -17.323 -2.96302
2245 -44.323 23.927
2246 -47.323 2.32698
2247 -73.323 -15.913
2248 -52.323 8.22698
2249 -18.323 32.727
2250 -53.323 3.85698
2251 -37.323 36.757
2252 -50.323 19.347
2253 -61.323 16.977
2254 -36.323 12.907
2255 -31.323 5.96698
2256 -69.323 -4.59302
2257 -17.323 -3.97302
2258 -45.323 -0.123022
2259 -50.323 -13.423
2260 -67.323 9.95698
2261 -22.323 3.11698
2262 -64.323 -12.403
2263 -36.323 15.647
2264 -30.323 14.317
2265 -51.323 -7.70302
2266 -67.323 9.90698
2267 -29.323 6.34698
2268 -63.323 7.12698
2269 -43.323 21.177
2270 -49.323 16.517
2271 -18.323 -10.673
2272 -34.323 10.937
2273 -37.323 -11.963
2274 -17.323 18.007
2275 -17.323 -8.78302
2276 -65.323 10.097
2277 -74.323 -10.733
2278 -19.323 39.037
2279 -71.323 -16.473
2280 -40.323 26.787
2281 -74.323 -16.453
2282 -29.323 5.37698
2283 -58.323 11.957
2284 -70.323 -3.27302
2285 -17.323 1.50698
2286 -58.323 7.77698
2287 -63.323 15.187
2288 -63.323 -10.273
2289 -48.323 2.53698
2290 -71.323 -5.67302
2291 -31.323 -9.28302
2292 -38.323 -11.413
2293 -25.323 17.127
2294 -33.323 32.917
2295 -48.323 8.00698
2296 -36.323 28.497
2297 -71.323 -0.593022
2298 -43.323 -4.05302
2299 -41.323 -5.65302
2300 -47.323 -13.003
2301 -58.323 7.89698
2302 -35.323 -10.773
2303 -24.323 36.017
2304 -39.323 8.79698
2305 -53.323 14.187
2306 -62.323 -17.193
2307 -64.323 -3.43302
2308 -73.323 -10.093
2309 -49.323 -15.443
2310 -61.323 -5.15302
2311 -62.323 10.507
2312 -45.323 -13.903
2313 -46.323 -6.28302
2314 -30.323 -2.21302
2315 -19.323 12.697
2316 -20.323 10.947
2317 -67.323 -7.90302
2318 -73.323 -10.313
2319 -21.323 25.147
2320 -30.323 5.68698
2321 -41.323 -14.383
2322 -35.323 18.727
2323 -26.323 27.897
2324 -70.323 -15.623
2325 -40.323 -2.55302
2326 -56.323 18.517
2327 -53.323 2.06698
2328 -53.323 -3.11302
2329 -57.323 -2.84302
