%%index real_part   imaginary_part
4271 24.55 -42.58
4272 39.89 -34.87
4273 56.09 -30.48
4274 7.86 -46.91
4275 41.54 -60.8
4276 10.74 -4.86
4277 55.67 -36.41
4278 0.6 -36.14
4279 14.32 -38.1
4280 1.62 -3.75
4281 53.26 -52.96
4282 50.86 -6.43
4283 44.54 -25.82
4284 0.18 -23.51
4285 34.75 -11.63
4286 54.22 -8.84
4287 13.23 -28.82
4288 59.3 -33.11
4289 19.03 -8.32
4290 38.64 -36.68
4291 11.06 -30.09
4292 5.5 -49.39
4293 24.53 -5.73
4294 13.35 -6.11
4295 40.38 -8.37
4296 30.86 -45.49
4297 51.92 -2.16
4298 27.98 -20.72
4299 44.23 -4.99
4300 16.62 -58.68
4301 6.53 -48.5
4302 16.32 -9.84
4303 12.48 -50.28
4304 58.61 -45.15
4305 51.35 -1.03
4306 31.12 -5.77
4307 55.16 -1.42
4308 37.67 -36.63
4309 12.26 -49.21
4310 27.11 -20.55
4311 5.04 -22.16
4312 24.33 -57.97
4313 17.69 -26.49
4314 1 -52.31
4315 50 -31.44
4316 49.46 -17.62
4317 57.99 -26.05
4318 15.33 -35.3
4319 49.97 -9.47
4320 10.5 -43.46
4321 49.24 -40.33
4322 11.27 -41.62
4323 47.77 -43.4
4324 1.14 -18.46
4325 39.01 -29.55
4326 51.72 -28.25
4327 55.74 -13.58
4328 9.59 -45.57
4329 6.4 -42.95
4330 43.91 -41.11
4331 58.73 -25.92
4332 51.97 -32.37
4333 6.67 -55.72
4334 4.19 -6.31
4335 19.29 -56.65
4336 5.5 -45.21
4337 25.84 -7.53
4338 20.46 -47.29
4339 4.75 -43.13
4340 11.69 -21.6
4341 19.37 -13.29
4342 57.39 -32.93
4343 48.02 -14.11
4344 57.06 -5.98
4345 16.61 -54.42
4346 19.35 -9.49
4347 41.86 -14.34
4348 39.59 -10.32
4349 47.15 -48.53
4350 13.7 -13.3
4351 58.52 -5.45
4352 43.5 -49.72
4353 36.01 -23.36
4354 5.49 -2.96
4355 55.08 -40.77
4356 23.58 -47.7
4357 50.15 -13.45
4358 58.08 -19.97
4359 56.47 -37.17
4360 30.6 -23.66
4361 33.15 -12.08
4362 26.42 -19.47
4363 60.31 -14.01
4364 32.07 -35.53
4365 48.84 -15.99
4366 51.96 -45.77
4367 4.02 -46.36
4368 8.72 -34.46
4369 37.43 -40.03
4370 50.32 -44.73
4371 0.96 -31.51
4372 14.49 -12.9
4373 32.87 -51.11
4374 27.29 -11.57
4375 35.24 -28.34
4376 9.94 -57.89
4377 46.88 -7.39
4378 21.41 -5.89
4379 41.42 -46.19
4380 1.18 -53.48
4381 7.77 -29.26
4382 14.62 -53.14
4383 26.61 -11.79
4384 21.35 -53.86
4385 37.6 -33.56
4386 34.59 -10.67
4387 23.58 -8.08
4388 59.19 -49.08
4389 60.66 -56.45
4390 54.32 -25.48
4391 52.89 -34.9
4392 11.81 -3.26
4393 9.15 -38.77
4394 23.97 -33.22
4395 56.22 -20.1
4396 49.36 -25.15
4397 17.3 -33.52
4398 14.83 -33.51
4399 26.37 -13.43
4400 46.99 -36.18
4401 16.38 -33.49
4402 41.57 -20.58
4403 39.19 -39.96
4404 4.93 -39.77
4405 4.25 -38.85
4406 43.27 -28.77
4407 1.56 -57.15
4408 4.44 -55.08
4409 57.83 -41.23
4410 0.33 -28.41
4411 23.09 -22.57
4412 56.09 -19.22
4413 52.73 -9.91
4414 23.34 -40.45
4415 46.15 -18.1
4416 21.12 -39.85
4417 60.43 -1.53
4418 11.01 -1.69
4419 10.98 -8.14
4420 46.99 -15.95
4421 14.24 -15.24
4422 41.91 -29.26
4423 53.87 -15.8
4424 57.04 -46.35
4425 44.29 -50.7
4426 12.27 -26.89
4427 46.11 -6.38
4428 16.29 -37.89
4429 47.86 -37.84
4430 25.47 -39.63
4431 18.48 -33.01
4432 34.55 -46.59
4433 48.28 -48.43
4434 56.58 -15.08
4435 31.03 -59.27
4436 44.03 -12.09
4437 10.88 -14.8
4438 30.6 -55.46
4439 40.81 -3.75
4440 23.97 -57.16
4441 23.06 -54.62
4442 0 -5.76
4443 43.65 -38.69
4444 15.54 -16.29
4445 25.44 -30.51
4446 33.05 -41.01
4447 26.6 -13.44
4448 31.4 -37.12
4449 52.2 -44.4
4450 12.19 -57.5
4451 39.11 -52.76
4452 6.56 -56.22
4453 50.68 -49.99
4454 23.26 -37.16
4455 2.85 -0.02
4456 54.64 -47.23
4457 53 -56.43
4458 34.12 -24.17
4459 9.98 -5.17
4460 5.21 -19.18
4461 60.19 -35.43
4462 18.39 -38.26
4463 44.9 -56.31
4464 9.24 -49.79
4465 15.81 -36.1
4466 58.38 -21.43
4467 47.18 -54.93
4468 43.92 -3.94
4469 10.63 -6.38
4470 6.4 -36.71
4471 22.94 -13.48
4472 8.91 -30.57
4473 54.74 -45.46
4474 20.16 -12.55
4475 31.74 -3.72
4476 8.67 -25.37
4477 33.15 -0.45
4478 56.77 -27.07
4479 46.38 -47.57
4480 22.67 -35.53
4481 56.96 -31.72
4482 25.65 -50.58
4483 54.52 -12.66
4484 19.05 -39.09
4485 14.8 -4.15
4486 48.15 -55.97
4487 25.54 -7.27
4488 22.25 -26.58
4489 39.14 -49.8
4490 23.05 -42.41
4491 37.3 -9.88
4492 10.33 -31.72
4493 28.31 -9.45
4494 26.54 -36.62
4495 11.15 -44.22
4496 14.94 -49.22
4497 38.8 -37.64
4498 50.3 -10.11
4499 49.2 -1.84
4500 36.52 -38.87
4501 33.85 -33.53
4502 10.32 -23.67
4503 19.78 -59.39
4504 17.72 -32.57
4505 13.99 -58.92
4506 38.32 -40.77
4507 42.01 -20.81
4508 60.79 -18.17
4509 24.32 -39.85
4510 23.07 -26.33
4511 45.07 -4.99
4512 42.63 -7.53
4513 17.64 -53.39
4514 55.24 -1.46
4515 40.33 -36.36
4516 39.41 -30.76
4517 23.95 -13.18
4518 42.1 -49.73
4519 51.83 -43.73
4520 11.17 -59.82
4521 9.11 -35.34
4522 56.15 -19.01
4523 6.71 -51.12
4524 29.97 -55.94
4525 21.28 -31.03
4526 36.02 -53.04
4527 30.09 -5.35
4528 58.75 -48.18
4529 49.64 -47.73
4530 53.62 -52.99
4531 53.27 -59.49
4532 11.68 -32.03
4533 51.29 -46.74
4534 60 -23.3
4535 22.12 -42.12
4536 16.46 -40.69
4537 59.71 -31.23
4538 51.87 -42.13
4539 37.08 -5.42
4540 5.97 -20.85
4541 43.41 -58.36
4542 33.23 -41.99
4543 29.17 -12.51
4544 29.76 -30.98
4545 53.49 -48.33
4546 46.83 -22.38
4547 23.94 -45.76
4548 1.03 -28.03
4549 51.33 -14.23
4550 25.87 -0.03
4551 40.72 -42.97
4552 43.72 -11.85
4553 53.98 -39.43
4554 14.37 -34.59
4555 24.96 -30.06
4556 57.94 -20.34
4557 31.86 -7.38
4558 50.41 -30.18
4559 0.16 -0.03
4560 48.37 -49.69
4561 11.08 -53.66
4562 7.94 -3.72
4563 31.75 -4.54
4564 49.29 -39.49
4565 39.52 -52.6
4566 34.57 -14.16
4567 26.01 -19.25
4568 28.2 -17.29
4569 21.4 -49.51
4570 18.58 -12.1
4571 1.96 -46.37
4572 53.75 -15.52
4573 15.22 -33.82
4574 33.86 -12.68
4575 1.37 -15.39
4576 38.57 -51.75
4577 24.99 -42.97
4578 47.51 -16.03
4579 55.53 -56.74
4580 48.34 -5.32
4581 19.48 -3.57
4582 22.82 -52.43
4583 39.24 -15.01
4584 3.53 -20.55
4585 2.17 -60.64
4586 46.01 -52.63
4587 37.67 -4.13
4588 37.96 -8.28
4589 20.96 -52.9
4590 37.81 -41.34
4591 1.61 -22.34
4592 34.83 -15.38
4593 0.93 -26.6
4594 52.86 -21.35
4595 26.67 -25.98
4596 29.56 -9.72
4597 1.15 -15.68
4598 0.21 -21.9
4599 42.45 -40.39
4600 40.03 -34.26
4601 25.89 -14.14
4602 18.28 -25.05
4603 2.85 -2.57
4604 24.99 -56.24
4605 6.1 -23.82
4606 15.68 -1.8
4607 47.7 -7.71
4608 34.31 -50.51
4609 41.38 -18.15
4610 44.14 -26.17
4611 5.41 -37.58
4612 53.26 -12.7
4613 34.6 -6.56
4614 16.47 -53.47
4615 57.26 -46.58
4616 60.72 -56.5
4617 51.07 -22.15
4618 55.24 -18
4619 43.76 -53.93
4620 47.27 -19.23
4621 51.55 -19.38
4622 27.09 -1.95
4623 21.98 -7.77
4624 25.93 -30.92
4625 26.61 -2.37
4626 39.95 -9.07
4627 52.29 -32.02
4628 38.58 -1.73
4629 24.72 -25.89
4630 11.47 -55.05
4631 20.08 -20.98
4632 43.14 -41.72
4633 59.72 -40.67
4634 33.6 -6.9
4635 56.66 -12.01
4636 31.39 -50.39
4637 52.34 -47.21
4638 24.51 -28.01
4639 58.93 -13.33
4640 46.22 -19.96
4641 59.55 -24.55
4642 26.09 -25.17
4643 26.9 -50.84
4644 15.73 -3.68
4645 28.25 -21.14
4646 42.13 -57.73
4647 7.97 -17.85
4648 58.53 -54.79
4649 0.69 -37.21
4650 49.22 -0.65
4651 51.05 -57.35
4652 13.09 -50.14
4653 17.15 -11.91
4654 55.76 -7.12
4655 27.08 -15.08
4656 9.15 -40.98
4657 5.15 -25.63
4658 15.47 -35.25
4659 8.45 -1.57
4660 22.72 -0.72
4661 27.97 -6.22
4662 24.08 -3.85
4663 28.16 -35.94
4664 12.16 -21.61
4665 52.78 -28.85
4666 55.73 -30.9
4667 20.04 -42.83
4668 54.75 -7.82
4669 14.94 -37.19
4670 21.8 -49.51
4671 29.5 -42.02
4672 37.17 -0.47
4673 5.24 -4.17
4674 36.27 -52.64
4675 53.36 -44.21
4676 50.44 -58.99
4677 32.36 -50.86
4678 25.8 -13.52
4679 4.65 -60.52
4680 28.37 -7.48
4681 38.39 -57.43
4682 8.79 -53.62
4683 0.44 -58.43
4684 4.15 -2.54
4685 21.57 -45.9
4686 57.44 -56.47
4687 26.46 -20.59
4688 55.29 -33.61
4689 25.25 -31.71
4690 14.92 -30.56
4691 59.07 -48.14
4692 7.52 -4.36
4693 48.4 -30.43
4694 60.47 -33.32
4695 40.81 -22.57
4696 19.01 -58.36
4697 50.99 -48.72
4698 46.15 -27.8
4699 60.86 -20.95
4700 5.86 -19.82
4701 15.29 -51.95
4702 42.07 -32.82
4703 5.44 -41.76
4704 42.99 -36.36
4705 36.44 -0.21
4706 17.87 -27.43
4707 1.32 -34.51
4708 34.46 -25.39
4709 28.24 -49.72
4710 11.3 -3.45
4711 0.81 -38.57
4712 26.29 -60.83
4713 27.63 -21.32
4714 42.28 -41.96
4715 0.79 -58.01
4716 18.48 -17.66
4717 50.48 -46.6
4718 57.88 -60.55
4719 5.43 -55.92
4720 25.66 -39.87
4721 6.31 -41.87
4722 45.9 -43.53
4723 38.45 -7.63
4724 26.87 -49.88
4725 53.33 -36.21
4726 13.78 -7.69
4727 7.52 -23.67
4728 44.99 -9.59
4729 51.55 -4.67
4730 1.68 -26.27
4731 43.93 -21.86
4732 7.47 -50.69
4733 50.24 -2.94
4734 58.86 -4.35
4735 13.75 -55.68
4736 6.07 -54.04
4737 6.1 -20.06
4738 58.21 -21.5
4739 40.9 -44.55
4740 50.28 -54.6
4741 1.3 -33.24
4742 26.43 -3.06
4743 12.65 -39.34
4744 44.02 -10.42
4745 36.7 -33.72
4746 55.59 -15.22
4747 4.91 -50.15
4748 53.09 -2.06
4749 36.93 -24.68
4750 49.88 -20.48
4751 44.04 -50.68
4752 40.26 -55.95
4753 46.97 -50.14
4754 3.21 -6.99
4755 0.6 -26.88
4756 29.64 -53.49
4757 26.07 -32.42
4758 10.76 -56.07
4759 5.49 -38.72
4760 41.97 -54.78
4761 9.01 -11.71
4762 31.39 -36.56
4763 8.14 -44.44
4764 8.12 -54
4765 44 -45.07
4766 4.28 -58
4767 22.48 -27.05
4768 16.19 -44.54
4769 51.54 -38.97
4770 35.37 -49.93
4771 42.42 -21.66
4772 54.08 -4.01
4773 29.6 -38.02
4774 46.26 -3.84
4775 28.15 -35.1
4776 16.33 -27.23
4777 33.31 -37.16
4778 51.12 -17.24
4779 10.25 -41.45
4780 56.05 -28.77
4781 25.77 -54.25
4782 50.82 -60.33
4783 13.39 -17.77
4784 56.75 -36.54
4785 25.47 -34.45
4786 56.11 -31.12
4787 4.66 -37.41
4788 14.43 -49.19
4789 22.56 -34.26
4790 38.88 -60.7
4791 57.45 -50.71
4792 57.39 -24.74
4793 41.98 -29.77
4794 40.74 -47.51
4795 15.28 -21.75
4796 45.53 -5.31
4797 35.16 -10.58
4798 58.87 -35.35
4799 10.89 -48.56
4800 22.01 -54.62
4801 55.27 -5.88
4802 43.3 -47.65
4803 5.36 -29.45
4804 2.71 -27.25
4805 57.47 -27.92
4806 48.15 -11.12
4807 35.86 -53.93
4808 53.22 -44.54
4809 0.58 -47.36
4810 8.12 -32.96
4811 38.28 -46.38
4812 56.96 -53.65
4813 58.52 -12.44
4814 30.52 -54.84
4815 17.98 -8.42
4816 44.82 -52.54
4817 8.71 -42.77
4818 11.22 -57.64
4819 23.9 -14.07
4820 11.52 -44.46
4821 55.58 -50.89
4822 43.82 -59.67
4823 43.22 -30.44
4824 47.32 -36.04
4825 38.53 -43.8
4826 29.18 -55.44
4827 17.61 -15.81
4828 58.77 -55.67
4829 19.03 -15.14
4830 54.08 -28.3
4831 50.36 -37.01
4832 49.31 -37.9
4833 34.55 -59.07
4834 42.66 -60.53
4835 43.99 -27.97
4836 17.86 -54.18
4837 52.86 -38.57
4838 38.53 -31.21
4839 36.77 -4.6
4840 17.92 -24.86
4841 49.82 -14.3
4842 60.63 -47.1
4843 11.29 -36.96
4844 21.62 -58.41
4845 25.71 -30.32
4846 36.86 -14.7
4847 22.12 -15.07
4848 43.66 -25.17
4849 55.22 -26.19
4850 23.68 -25.32
4851 18.51 -38.22
4852 46.31 -41.55
4853 42.28 -40.89
4854 45.49 -54.37
4855 48.75 -18.05
4856 1.88 -2.41
4857 19.03 -37.57
4858 44.05 -1.51
4859 29.44 -30.33
4860 30.17 -4.67
4861 19.37 -24.67
4862 39.74 -36.55
4863 31.24 -11.02
4864 37.21 -52.92
4865 17.25 -25.47
4866 33.21 -60.9
4867 10.97 -5.28
4868 46.17 -18.52
4869 11.89 -22.77
4870 10.34 -0.18
4871 2.59 -60.64
4872 6.74 -12.22
4873 44.26 -52.14
4874 51.99 -50.79
4875 55.47 -12.7
4876 37.38 -51.69
4877 27.24 -44.36
4878 24.9 -46.64
4879 8.09 -28.01
4880 53.48 -1.12
4881 31.54 -55.86
4882 0.14 -56.21
4883 13.73 -12.03
4884 34.8 -15.83
4885 46.53 -56.15
4886 25.31 -14.66
4887 26.89 -18.64
4888 9.78 -32.05
4889 52.37 -40.67
4890 22.89 -31.3
4891 21.99 -16.36
4892 30.24 -29.79
4893 45.96 -18.75
4894 46.76 -55.15
4895 56.27 -54.05
4896 48.91 -8.76
4897 3.97 -57.33
4898 38.88 -18.57
4899 34.4 -17.71
4900 43.38 -12.68
4901 27.34 -50.45
4902 8.09 -7.69
4903 9.27 -23.75
4904 33.94 -48.39
4905 18.69 -31.16
4906 47.52 -56.84
4907 25.63 -40.68
4908 59.44 -47.28
4909 41.43 -10.59
4910 34.16 -45.2
4911 53.97 -6.22
4912 2.55 -22.07
4913 40.64 -27.46
4914 14.69 -41.43
4915 23.63 -44.56
4916 34.01 -58.07
4917 35.29 -20.5
4918 13.77 -11.62
4919 60.02 -14.08
4920 14.76 -47.72
4921 43.56 -17.71
4922 27.92 -31.8
4923 18.08 -38.71
4924 18.83 -26.36
4925 41.08 -59.52
4926 4.74 -52.99
4927 44.59 -3.57
4928 31.04 -37.82
4929 18.25 -24.23
4930 38.32 -45.73
4931 12.33 -11.41
4932 1.43 -41.85
4933 53.48 -47.62
4934 31.22 -15.2
4935 1.92 -22.02
4936 39.73 -45.98
4937 16.78 -15
4938 23.24 -6.65
4939 2.53 -34.86
4940 2.9 -42.07
4941 3.58 -43.62
4942 16.71 -7.65
4943 45.47 -48.17
4944 41.93 -47.75
4945 2.01 -33.24
4946 14.17 -19.25
4947 0.1 -14.34
4948 31.48 -15.6
4949 30.81 -23.1
4950 45.12 -1.7
4951 17.2 -2.25
4952 47.78 -54.38
4953 0.03 -33.98
4954 38.36 -40.54
4955 21.61 -33.09
4956 15.71 -41.27
4957 18.44 -55.71
4958 42.89 -32.42
4959 49.7 -2.91
4960 5.67 -23.82
4961 12.59 -51.71
4962 5.05 -19.85
4963 4.97 -43.21
4964 35.84 -6.05
4965 7.75 -5.3
4966 38.08 -19.96
4967 43.86 -24.95
4968 28.45 -24.86
4969 4.4 -43.9
4970 15.99 -5.81
4971 16.6 -56.53
4972 20.76 -1.22
4973 3.16 -35.04
4974 7.47 -2.65
4975 56.99 -52.86
4976 13.09 -13.15
4977 2.52 -39.1
4978 51.84 -18.14
4979 24.19 -7.49
4980 12.8 -26.68
4981 46.64 -1.46
4982 56.93 -50.88
4983 45.26 -60.03
4984 42.93 -24.38
4985 60.72 -19.18
4986 45.23 -28.44
4987 60.18 -16.32
4988 51.37 -4.99
4989 38.17 -2.34
4990 24.73 -58.84
4991 41.51 -3.68
4992 12.31 -37.82
4993 25.49 -44.03
4994 21.05 -3.15
4995 29.83 -19.2
4996 51.19 -33.85
4997 54.25 -45.99
4998 45.02 -47.12
4999 10.51 -8.03
5000 57.73 -57.47
5001 24.91 -40.75
5002 57.07 -41.96
5003 16.47 -54.61
5004 26.48 -16.96
5005 45.33 -24.16
5006 27.85 -51.21
5007 28.03 -56.36
5008 39.4 -9.68
5009 12.83 -23.04
5010 42.25 -60.45
5011 2.82 -42.66
5012 27.65 -32.44
5013 18.56 -26.59
5014 34.62 -11.68
5015 38.67 -59.59
5016 8.86 -31.35
5017 42.83 -2.59
5018 26.72 -35.46
5019 52.42 -59.3
5020 22.47 -53.2
5021 43.41 -6.27
5022 1.64 -19.84
5023 29.52 -40.97
5024 3.01 -10.56
5025 10.01 -11.87
5026 54.53 -14.78
5027 16.74 -43.35
5028 8.94 -51.7
5029 2.38 -4.83
5030 3.42 -43.56
5031 13.91 -10.58
5032 13.17 -42.81
5033 17.27 -56.74
5034 24.56 -9.41
5035 1.62 -39.21
5036 45.49 -16.55
5037 5.91 -14.55
5038 55.52 -16.65
5039 27.21 -4.95
5040 16.82 -28.06
5041 12.36 -6.74
5042 50.09 -40.87
5043 31.58 -29.11
5044 33.94 -59.03
5045 11.11 -3.48
5046 14.06 -6.88
5047 49.69 -25.02
5048 51.28 -57.75
5049 6.17 -5.96
5050 14.7 -45.36
5051 31.44 -38.31
5052 52.86 -60.19
5053 15.84 -37.35
5054 11.83 -16.91
5055 14.49 -12.57
5056 19.31 -28.65
5057 8.53 -26.85
5058 25.48 -8.4
5059 36.95 -9.63
5060 13.11 -59.42
5061 35.83 -48.06
5062 42.6 -27.18
5063 23.93 -55.04
5064 30.53 -32.88
5065 47.76 -30.1
5066 37.93 -45.23
5067 44.42 -18.2
5068 25.08 -29.8
5069 46.71 -29.78
5070 42.35 -36.91
5071 4.56 -30.72
5072 57.57 -0.66
5073 39.58 -43.61
5074 53.24 -52.58
5075 51 -15.53
5076 2.59 -5.36
5077 2.06 -56.35
5078 50.4 -45.19
5079 47.59 -25.99
5080 25.62 -19.93
5081 4.16 -34.35
5082 22.08 -2.55
5083 1.87 -18.1
5084 47.88 -47.16
5085 23.07 -18.1
5086 48.82 -59.75
5087 29.93 -58.15
5088 10.29 -14.92
5089 6.5 -8.51
5090 54.56 -33.05
5091 7.93 -27.02
5092 22.38 -57.15
5093 10.86 -9.99
5094 35.99 -11.78
5095 31.71 -58.45
5096 1.32 -31.13
5097 3.2 -35.87
5098 53.97 -23.4
5099 40.08 -5.08
5100 23.18 -10.37
5101 9.12 -32.67
5102 60.35 -11.01
5103 25.93 -8.57
5104 17.08 -9.64
5105 42.69 -32.43
5106 28.97 -10.64
5107 37.31 -50.63
5108 30.14 -51.35
5109 2.13 -48.17
5110 15.14 -5.13
5111 5.78 -3.36
5112 8.75 -16.46
5113 9.39 -8.99
5114 44.59 -32.24
5115 42.61 -18.99
5116 51.67 -6.77
5117 48.3 -21.25
5118 29.82 -51.02
5119 30.18 -13.23
5120 15.18 -16.42
5121 57.58 -11.87
5122 32.02 -44.16
5123 4.03 -3.41
5124 51.58 -1.17
5125 36.82 -6.17
5126 40.05 -36.24
5127 52.71 -12.13
5128 51.64 -48.81
5129 20.05 -31.62
5130 50.61 -35.23
5131 42 -32.19
5132 22.96 -10.8
5133 31.34 -29.31
5134 12.06 -22.31
5135 38.73 -0.52
5136 42.92 -57.77
5137 10.45 -4.84
5138 8.25 -44.46
5139 45.63 -14.48
5140 51.17 -29.36
5141 4.6 -51.98
5142 3.11 -30.23
5143 48.56 -26.83
5144 58.45 -54.75
5145 59.5 -7.61
5146 9.32 -17.59
5147 58.91 -40.5
5148 39.33 -32.29
5149 54.6 -29.26
5150 29.78 -20.92
5151 48.21 -1.85
5152 6.69 -42.22
5153 25.69 -28.18
5154 42.66 -45.47
5155 13.83 -40.84
5156 31.82 -2.36
5157 2.11 -48.95
5158 14.79 -4.45
5159 28.72 -50.67
5160 27.8 -42.76
5161 60.35 -27.22
5162 37.25 -37.13
5163 8.42 -27.79
5164 57.05 -46.1
5165 6.02 -2.02
5166 3.87 -56.35
5167 37.58 -23.75
5168 51.93 -41.09
5169 25.56 -32.79
5170 12.63 -3.12
5171 5.48 -8.91
5172 57.86 -13.98
5173 18.43 -38.11
5174 58.3 -42.17
5175 23.94 -16.68
5176 43.9 -25.1
5177 1.23 -53.81
5178 20.6 -20.15
5179 5.26 -40.17
5180 11.71 -47.17
5181 42.53 -41.8
5182 4.56 -15.59
5183 26.2 -49.63
5184 21.42 -56.49
5185 29.13 -51.76
5186 60.67 -34.05
5187 17.55 -4.13
5188 42.24 -27.05
5189 8.23 -35.99
5190 52.67 -39.54
5191 34.17 -1.69
5192 25.02 -5.09
5193 55.77 -4.92
5194 45.1 -45.63
5195 1.32 -0.03
5196 11.35 -56.81
5197 41.92 -43.85
5198 32.48 -15.91
5199 41.93 -7.12
5200 58.88 -53.9
5201 57.48 -10.06
5202 14.2 -28.07
5203 24.65 -14.03
5204 19.54 -25.96
5205 35.03 -2.4
5206 34.61 -41.73
5207 16.35 -8.2
5208 13.12 -59.63
5209 13.78 -11.12
5210 11.15 -58.22
5211 23.56 -15.11
5212 58.96 -22.5
5213 7.94 -4.48
5214 11.61 -60.97
5215 23.39 -19.39
5216 29.45 -40.01
5217 37.61 -19.87
5218 3.43 -13.17
5219 8.66 -31.78
5220 34.18 -53.49
5221 34.23 -43.69
5222 51.89 -7.79
5223 36.94 -50.58
5224 0.7 -34.53
5225 1.28 -50.73
5226 4.84 -42.37
5227 34.39 -24.84
5228 59.84 -33.32
5229 33.29 -42.33
5230 0.72 -40.97
5231 50.51 -56.69
5232 46.08 -60.7
5233 43.39 -57.64
5234 28.42 -49.51
5235 42.01 -52.05
5236 4.26 -32.12
5237 9.43 -45.76
5238 4.86 -25.67
5239 60.21 -46.37
5240 36.1 -36.08
5241 47.97 -31.01
5242 25.37 -10.46
5243 43.79 -21.36
5244 33.22 -24.21
5245 34.71 -16.08
5246 11.77 -3.46
5247 33.68 -24.22
5248 20.86 -57.86
5249 15.89 -16.08
5250 37.65 -18.8
5251 50.92 -27.42
5252 12.18 -11.44
5253 37.11 -60.35
5254 15.24 -47.56
5255 53.16 -5.84
5256 36.85 -20.87
5257 31.33 -40.13
5258 31.02 -1.22
5259 55.96 -14.12
5260 60.73 -3.24
5261 37.22 -29.67
5262 23.41 -11.5
5263 38.88 -40.43
5264 56.51 -44.27
5265 2.07 -54.78
5266 21.2 -2.68
5267 14.12 -22.51
5268 52.38 -2.91
5269 19.99 -20.76
5270 26.6 -6.62
5271 27.49 -12.16
5272 52.29 -2.46
5273 34.2 -28.35
5274 42.47 -52.83
5275 56.07 -29.16
5276 28.35 -11.72
5277 23.23 -1.82
5278 42.25 -51.76
5279 35.03 -31.63
5280 55.93 -7.28
5281 40.48 -6.62
5282 29.13 -16.14
5283 49.57 -54.61
5284 44.89 -51.03
5285 57.66 -8.56
5286 51.24 -10.49
5287 12.95 -54.67
5288 22.02 -12.06
5289 3.89 -47.16
5290 45.84 -34.02
5291 45.74 -29.49
5292 31.31 -13.2
5293 3.96 -38.49
5294 39.65 -43.08
5295 50.36 -8.52
5296 45.66 -34.58
5297 20.24 -29.84
5298 53.97 -13.8
5299 3.83 -8.81
5300 47.9 -37.86
5301 17.88 -31.01
5302 55.21 -38.14
5303 19.72 -30.83
5304 47.51 -16.23
5305 19.77 -23.62
5306 53.11 -32.36
5307 15.08 -35.04
5308 12.53 -53.94
5309 36.02 -49.56
5310 58.08 -21.7
5311 56.29 -55.9
5312 55.26 -42.75
5313 26.07 -15.53
5314 54.87 -17.76
5315 55.62 -60.42
5316 60.96 -41.77
5317 49.43 -43.02
5318 12.86 -55.17
5319 10.4 -8.16
5320 31.78 -29.89
5321 31.77 -60.7
5322 34.74 -54.41
5323 47.35 -46.85
5324 35.42 -16.79
5325 38.5 -52.89
5326 47.79 -2.02
5327 14.29 -33.79
5328 18.84 -42.05
5329 59.81 -40.36
5330 9.31 -12.71
5331 54.48 -23.96
5332 5.98 -9.27
5333 3.44 -12.44
5334 51.12 -49.36
5335 18.26 -44.36
5336 13.58 -52.42
5337 45.83 -50.03
5338 5.41 -48.32
5339 34.64 -1.7
5340 54.59 -10.35
5341 12.37 -12.14
5342 15.45 -10.9
5343 52.95 -57.19
5344 36.55 -34.29
5345 47.01 -21.29
5346 45.25 -15.38
5347 24.65 -10.01
5348 52.97 -20.75
5349 9.12 -58.61
5350 11.5 -43.09
5351 34.51 -57.9
5352 46.93 -25.08
5353 42.93 -49.86
5354 21.08 -21.86
5355 32.21 -16.57
5356 59.23 -14.67
5357 56.09 -14.11
5358 10.3 -13.68
5359 47.97 -48.05
5360 38.86 -16.37
5361 31.76 -3.5
5362 44.04 -53.63
5363 13.38 -25.93
5364 54.07 -36.01
5365 48.63 -53.02
5366 49.92 -35.09
5367 60.17 -22.14
5368 41.53 -5.38
5369 27.24 -42.1
5370 28.19 -1.61
5371 46.81 -28.98
5372 12.61 -26.42
5373 40.1 -41.9
5374 59.47 -53.43
5375 8.8 -57.6
5376 30.62 -6.85
5377 60.48 -10.08
5378 5.54 -13.66
5379 19.2 -12.87
5380 4.89 -29.13
5381 3.22 -6.83
5382 59.49 -24.34
5383 29.72 -2.39
5384 14.02 -9.54
5385 11.16 -26.48
5386 24.98 -11.73
5387 38.16 -27.49
5388 38.91 -37.59
5389 30.02 -47.78
5390 13.9 -6.91
5391 13.76 -8.35
5392 48.95 -14.05
5393 27.71 -43.77
5394 56.64 -24.01
5395 53.14 -16.43
5396 23.26 -31.05
5397 55.39 -56.36
5398 28.28 -52.28
5399 0.82 -54.63
5400 20.12 -11.82
5401 23.55 -42.5
5402 39.51 -14.62
5403 52.22 -31.23
5404 48.54 -17.43
5405 54.86 -51.76
5406 29.63 -1.44
5407 46.01 -38.14
5408 20.91 -48.11
5409 11.12 -12.73
5410 59.68 -47.07
5411 17.13 -33.79
5412 29.15 -52.47
5413 43.75 -42.04
5414 5.2 -26.95
5415 8.29 -14.09
5416 56.6 -55.84
5417 9.46 -31.85
5418 32.6 -35.11
5419 22.06 -0.68
5420 21.97 -20.14
5421 52.11 -46.44
5422 23.59 -21.12
5423 8.23 -37.12
5424 19.37 -44.5
5425 0.1 -49.88
5426 22.67 -18.06
5427 9.53 -17.23
5428 28.79 -21.34
5429 48.3 -22.8
5430 36.89 -3.51
5431 59.35 -56.59
5432 57.96 -2.01
5433 37.13 -7.82
5434 39.02 -29.57
5435 19.23 -28.71
5436 44.68 -30.51
5437 51.64 -40.86
