%%index real_part   imaginary_part
4298 2.77 -38.13
4299 29.02 -0.16
4300 9.12 -50.03
4301 30.76 -47.93
4302 44.51 -56.36
4303 24.63 -58.69
4304 58.91 -31.78
4305 49.62 -7.78
4306 24.29 -2.87
4307 33.41 -54.75
4308 22.08 -32.79
4309 44.13 -35.95
4310 37.01 -21
4311 15.86 -14.32
4312 29.61 -47.84
4313 24.97 -54.04
4314 54.2 -1.91
4315 51.94 -23.52
4316 40.97 -32.84
4317 58.73 -52.22
4318 19.43 -24.49
4319 25.79 -22.36
4320 30.14 -17.35
4321 50.74 -14.42
4322 38.69 -23.96
4323 56.75 -53.67
4324 28.62 -30.29
4325 51.29 -9.4
4326 23.73 -35.15
4327 21.99 -36.67
4328 29.72 -22.86
4329 55.29 -16.49
4330 40.01 -53.44
4331 55.81 -15.75
4332 37.49 -19.98
4333 13.99 -53.54
4334 14.9 -56.93
4335 43.8 -39.79
4336 23.73 -14.57
4337 38.53 -3.06
4338 56.73 -31.94
4339 1.23 -3.8
4340 13.21 -24.35
4341 59.5 -22.05
4342 58.72 -6.46
4343 29.32 -51.01
4344 6.5 -57.96
4345 50.41 -54.14
4346 8.89 -46.51
4347 36.02 -14.74
4348 7.28 -46.39
4349 11.84 -19.53
4350 59.32 -52.7
4351 6.27 -25.16
4352 28.22 -22.05
4353 23.51 -14.32
4354 18.13 -23.95
4355 17.82 -24.75
4356 46.8 -0.86
4357 37.84 -46.84
4358 6.37 -44.52
4359 11.01 -6.16
4360 29.82 -12.88
4361 59.39 -0.42
4362 15.16 -38.72
4363 54.63 -3.93
4364 23.47 -52.96
4365 44.66 -5.47
4366 30.63 -52.31
4367 43.89 -20.46
4368 34.78 -28.37
4369 21.84 -6.4
4370 31.15 -22.43
4371 53.81 -39.66
4372 56.02 -47.47
4373 0.52 -30.65
4374 6.34 -1.39
4375 14.27 -11.53
4376 42.47 -36.16
4377 13.88 -43.19
4378 16.64 -27.15
4379 19.11 -38.03
4380 43.5 -9.63
4381 0.95 -33.29
4382 23.27 -43.65
4383 11.02 -14.36
4384 20.76 -58.06
4385 50.01 -32.86
4386 42.04 -21.44
4387 38.43 -12.35
4388 43 -37.06
4389 7.98 -38.95
4390 20 -49.34
4391 55.03 -52.77
4392 4.48 -1.47
4393 59.14 -38.43
4394 15.47 -51.65
4395 0.28 -47.77
4396 20.07 -58.97
4397 41.63 -31.75
4398 15.63 -43.34
4399 9.92 -22.17
4400 55.04 -5.92
4401 27.36 -29.46
4402 41.81 -36.08
4403 42.67 -35.31
4404 43.79 -54.33
4405 12.2 -20.17
4406 11.94 -2.79
4407 34.79 -6.23
4408 44.66 -46.95
4409 37.6 -2.45
4410 50.23 -29.65
4411 58.15 -7.4
4412 8.68 -9.3
4413 22.16 -8.3
4414 30.47 -24.31
4415 30.23 -1.61
4416 0.59 -24.51
4417 30.12 -27.11
4418 1.43 -42.4
4419 5.25 -11.79
4420 1.48 -45.22
4421 17.53 -17.45
4422 54.2 -13.42
4423 29.89 -21.84
4424 24.3 -37.87
4425 37.04 -37.01
4426 44.42 -13.53
4427 53.35 -34.19
4428 42.49 -22.62
4429 46.93 -45.03
4430 16.16 -11.97
4431 6 -16.17
4432 12.8 -16.75
4433 28.67 -36.12
4434 17.43 -14.23
4435 28.97 -33.93
4436 20.9 -18.91
4437 1.86 -16.03
4438 37.87 -14.11
4439 21.5 -31.75
4440 7.77 -31.69
4441 14.74 -58.54
4442 31.74 -21.71
4443 44.33 -7.09
4444 21.65 -13.23
4445 55.72 -60.78
4446 46.47 -37.81
4447 54.57 -0.73
4448 36.85 -59.28
4449 43.03 -22.24
4450 25.69 -54.29
4451 12.2 -11.01
4452 57.56 -46.6
4453 60.71 -14.06
4454 15.34 -3.95
4455 35.65 -21.21
4456 18.75 -53.63
4457 44.86 -50.39
4458 27.01 -20.01
4459 2.77 -28.19
4460 58.49 -48.66
4461 25.47 -58.49
4462 28.74 -43.97
4463 42.25 -49.56
4464 10.81 -35.12
4465 28.41 -54.8
4466 35.33 -6.02
4467 52.62 -10.13
4468 54.72 -31.89
4469 35.85 -52.33
4470 43.06 -39.58
4471 32.21 -41.02
4472 30.41 -31.34
4473 51.35 -16.07
4474 13.78 -26.94
4475 45.12 -23.64
4476 51.66 -11.27
4477 55.24 -9.6
4478 28.68 -19.4
4479 54.52 -6.01
4480 60.82 -9.01
4481 15.04 -52.45
4482 32.11 -35.15
4483 36.57 -6.66
4484 28.52 -56.35
4485 34.93 -11.42
4486 52.44 -41.1
4487 11.44 -6.14
4488 22.21 -52.37
4489 48.84 -32.32
4490 25.48 -5.51
4491 16.78 -32.96
4492 12.08 -16.14
4493 5.07 -41.55
4494 17.08 -40.77
4495 49.78 -29.11
4496 51.09 -47.42
4497 52.1 -3.82
4498 41.01 -22.2
4499 48.07 -27.67
4500 39.09 -39.05
4501 19.15 -22
4502 28.14 -0.05
4503 21.94 -30.6
4504 32.44 -19.87
4505 55.9 -9.78
4506 12.27 -57.92
4507 43.59 -11.68
4508 53.23 -24.35
4509 4.12 -48.66
4510 16.77 -39.84
4511 26.26 -53.91
4512 27.25 -37.38
4513 29.1 -17.36
4514 45.03 -37.78
4515 15.83 -16.17
4516 38.17 -53.64
4517 23.21 -34.99
4518 35.11 -35.83
4519 25.22 -45.16
4520 24.46 -37.07
4521 33.99 -20.12
4522 1.33 -36.73
4523 0.09 -16.58
4524 34.76 -24.08
4525 2.92 -34.73
4526 58.16 -21.06
4527 58.44 -29.19
4528 46.55 -24.42
4529 31.72 -26.55
4530 42.72 -30.59
4531 23.23 -47.56
4532 52.07 -50.42
4533 55.77 -15.97
4534 0.13 -26.18
4535 2.25 -20
4536 9.64 -55.11
4537 30.85 -5.76
4538 52.87 -10.97
4539 35.06 -0.46
4540 35.19 -26.63
4541 47.69 -37.98
4542 6.17 -32.36
4543 26.3 -14.66
4544 41.21 -22.25
4545 52.84 -58.02
4546 14.1 -53.45
4547 12.39 -45.59
4548 0.56 -5.17
4549 31.35 -7.17
4550 57.69 -31.21
4551 25.33 -3.12
4552 8.89 -6.33
4553 47.83 -25.7
4554 56.68 -0.76
4555 57.91 -21.89
4556 29.39 -30.87
4557 32.75 -14.13
4558 28.79 -5.09
4559 27.34 -28.57
4560 56.12 -39.52
4561 31.97 -49.7
4562 3.81 -9.22
4563 14.4 -44.37
4564 21.06 -34.9
4565 5.11 -15.27
4566 18.4 -17.75
4567 54.6 -60.96
4568 56.18 -57.81
4569 28.09 -41.43
4570 32.84 -51.86
4571 52.26 -25
4572 8.65 -31.76
4573 36.85 -54.53
4574 52.63 -37.44
4575 15.96 -33.71
4576 52.93 -47.75
4577 56.97 -17.46
4578 31.35 -56.74
4579 30.64 -40.89
4580 56.17 -52.41
4581 39.68 -5.28
4582 35.76 -13.57
4583 40.9 -33.28
4584 13.72 -30.95
4585 52.33 -7.99
4586 2.51 -46.56
4587 47.84 -13.11
4588 6.65 -11.17
4589 48.61 -23.69
4590 26.92 -59.28
4591 15.55 -34.1
4592 21.08 -18.85
4593 14.6 -42.04
4594 21.94 -52.43
4595 13.36 -14.76
4596 20.04 -17.11
4597 0.2 -53.04
4598 25.32 -55.81
4599 56.28 -41.1
4600 18.61 -8.56
4601 24.65 -17.13
4602 30.25 -21.12
4603 1.81 -11.49
4604 35.19 -6.42
4605 35.22 -19.95
4606 23.57 -31.63
4607 50.49 -50.77
4608 31.81 -44.65
4609 36.08 -34.61
4610 49.37 -53.75
4611 40.38 -49.44
4612 11 -8.42
4613 33.75 -10.1
4614 20.72 -36.32
4615 44.89 -29.03
4616 46.16 -39.33
4617 29.98 -8.54
4618 20.03 -45.93
4619 52.35 -31.79
4620 21.26 -24.74
4621 56.38 -57.09
4622 46.86 -44.83
4623 28.48 -15.39
4624 50 -48.2
4625 10.47 -34.08
4626 22.52 -38.37
4627 16.31 -50.86
4628 30.48 -33.52
4629 39.37 -50.06
4630 48.61 -51.21
4631 29.54 -53.78
4632 31.84 -3.3
4633 49.23 -29.04
4634 30.36 -21.39
4635 46.14 -10.11
4636 6.2 -51.62
4637 35.46 -11.04
4638 26.43 -22.59
4639 9.79 -33.46
4640 6.55 -15.43
4641 23.32 -50.78
4642 10.16 -29.07
4643 32.12 -39.64
4644 28.7 -40.65
4645 30.86 -41.01
4646 33.79 -16.32
4647 50.14 -29.92
4648 58.97 -4.63
4649 26.02 -38.37
4650 18 -28.33
4651 49.47 -41.68
4652 22.24 -24.21
4653 16.32 -23.93
4654 57.4 -48.67
4655 33.62 -56.63
4656 46.41 -2.95
4657 1.54 -26.47
4658 5.11 -56.58
4659 5.75 -3.18
4660 13.71 -3.33
4661 50.17 -36.61
4662 36.05 -47.5
4663 21.65 -39.31
4664 47.21 -34.02
4665 31.87 -17.2
4666 28.4 -4.21
4667 58.94 -50.87
4668 13.8 -50.65
4669 7.84 -14.26
4670 9.89 -40.72
4671 13.19 -10.99
4672 37.46 -56.31
4673 21.41 -45.26
4674 17.96 -12.09
4675 15.42 -27.16
4676 33.29 -31.68
4677 48.7 -35.12
4678 13.43 -8.34
4679 11.89 -9.36
4680 57.08 -60.64
4681 34.38 -13.28
4682 3.15 -24.48
4683 44.65 -32.32
4684 46.59 -47.48
4685 57.72 -52.5
4686 33.01 -26
4687 51.83 -9.92
4688 24.7 -39.99
4689 52.08 -12.24
4690 8.92 -42.66
4691 43.86 -37.02
4692 11.14 -42.21
4693 20.08 -31.57
4694 10.45 -24.58
4695 54.74 -31.97
4696 14.77 -37.05
4697 31.05 -28.12
4698 60.45 -17.93
4699 4.41 -14.71
4700 36.73 -15.56
4701 41.56 -1.13
4702 41.57 -8.74
4703 48.73 -32.4
4704 14.16 -35.79
4705 47.98 -9.33
4706 46.35 -53.61
4707 34.82 -30.84
4708 31.93 -57.5
4709 51.6 -24.42
4710 25.91 -42.38
4711 18.43 -14.86
4712 42.99 -40.69
4713 58.62 -49.49
4714 33.72 -11.96
4715 58.04 -32.55
4716 33.68 -9.45
4717 18.19 -8.12
4718 40.52 -44.78
4719 19.57 -36.44
4720 45.77 -24.21
4721 16.82 -6.55
4722 6.92 -0.64
4723 58.14 -21.16
4724 15.11 -38.85
4725 20.24 -18.26
4726 2.65 -41.02
4727 20.71 -8.19
4728 27.2 -15.16
4729 27.12 -18.33
4730 50.88 -30.44
4731 39.89 -54.68
4732 1.8 -54.09
4733 7.39 -27.6
4734 33.56 -11.85
4735 36.06 -26.96
4736 3.04 -18.33
4737 18.98 -22.4
4738 13.08 -9.96
4739 48.81 -46.64
4740 34.43 -28.19
4741 8.22 -38.57
4742 16.29 -37.08
4743 52.24 -28.93
4744 16.79 -13.01
4745 43.46 -48.88
4746 12.08 -37.19
4747 60.8 -52.87
4748 19.48 -13.88
4749 25.73 -7.19
4750 3.68 -53.04
4751 40.9 -31.31
4752 23.23 -6.72
4753 47.2 -29.4
4754 15.04 -36.32
4755 34.03 -4.53
4756 12.63 -18.99
4757 25.59 -42.25
4758 40.71 -28.92
4759 11.45 -47.35
4760 4.75 -27.02
4761 33.73 -24.43
4762 16.31 -16.83
4763 30.72 -33.54
4764 10.25 -35.79
4765 58.35 -25.97
4766 26.81 -13.93
4767 51.17 -7.77
4768 37.17 -50.04
4769 55.88 -37.37
4770 41.91 -21.74
4771 40.73 -28.92
4772 40.69 -54.54
4773 52.98 -35.85
4774 22.2 -50.92
4775 47.46 -33.95
4776 58.39 -26.96
4777 13.31 -20.2
4778 23.26 -13.7
4779 19.01 -44.03
4780 39.53 -3.03
4781 47.49 -46.88
4782 54.66 -5.34
4783 24.9 -37.66
4784 14.04 -30.83
4785 22.09 -19.79
4786 18.23 -25.47
4787 49.53 -1.83
4788 7.2 -28.44
4789 18.37 -11.03
4790 44.98 -29.4
4791 25.88 -35.35
4792 25.07 -42.37
4793 56.07 -39.2
4794 52.75 -48.33
4795 20.89 -44.6
4796 30.49 -31.28
4797 6.14 -7.38
4798 45.04 -24.15
4799 54.98 -31.05
4800 50.84 -28.6
4801 23.59 -16.08
4802 48.43 -38.59
4803 6.03 -12.12
4804 53.67 -25.15
4805 54.55 -54.92
4806 29.28 -37.66
4807 19.03 -49.96
4808 58.68 -54.35
4809 11.21 -44.63
4810 28.23 -50.43
4811 51.24 -32.1
4812 39.48 -58.72
4813 21.87 -57.38
4814 27.43 -54.04
4815 52.17 -46.38
4816 31.98 -47.79
4817 55.9 -14.76
4818 57.41 -49.93
4819 14.08 -0.94
4820 55.86 -50.08
4821 57.26 -38.15
4822 57.63 -54.66
4823 48.02 -15.3
4824 29.45 -55.31
4825 44.75 -28.75
4826 60.85 -57.68
4827 24.93 -34.99
4828 0.89 -8.85
4829 32.41 -16.32
4830 1.7 -58.85
4831 15.16 -23.58
4832 7.87 -3.2
4833 22.65 -10.07
4834 11.01 -34.8
4835 54.4 -36.73
4836 44.41 -36.39
4837 60.58 -50.67
4838 4.97 -41.04
4839 4.88 -17.12
4840 45.87 -34.42
4841 0.62 -19.15
4842 54.14 -15.24
4843 24.09 -25.55
4844 41.88 -24.55
4845 22.4 -26.02
4846 19.13 -13.1
4847 16.31 -37.57
4848 47.64 -27
4849 31.32 -8.48
4850 45.22 -28.17
4851 34.08 -24.72
4852 14.39 -59.15
4853 8.71 -33.66
4854 50.78 -49.88
4855 53.82 -13.59
4856 32.74 -5.17
4857 20.41 -23.97
4858 49.52 -56.4
4859 50.48 -14.02
4860 40.05 -60.92
4861 43.55 -11.88
4862 49.45 -59.18
4863 55.7 -59.86
4864 37.86 -5.61
4865 3.3 -56.54
4866 20.26 -22.08
4867 50.75 -37.39
4868 40.57 -4.18
4869 23.58 -28.99
4870 12.1 -60.88
4871 5.05 -16.41
4872 9.9 -14.37
4873 9.77 -25.47
4874 39.49 -59.42
4875 28.87 -60.25
4876 41.66 -49.06
4877 47.24 -11.42
4878 40.8 -60.63
4879 5.25 -11.46
4880 7 -17.66
4881 9.27 -39.07
4882 15.46 -57.79
4883 0.97 -29.54
4884 58.53 -25.56
4885 55.96 -55.07
4886 10.48 -9.64
4887 24.01 -0.01
4888 56 -50.9
4889 18.85 -3.3
4890 33.08 -4.02
4891 53.08 -47.72
4892 28.66 -13.74
4893 43.89 -8.85
4894 20.31 -8.46
4895 56.64 -49.14
4896 57.74 -57.84
4897 54.63 -35.43
4898 3.98 -12.2
4899 7.28 -25.12
4900 19.19 -1.51
4901 41.67 -2.24
4902 32.78 -60.2
4903 50.1 -35.2
4904 38.51 -58.3
4905 1.32 -7.95
4906 25.19 -41.11
4907 24.37 -23.93
4908 32.78 -53.85
4909 31.83 -7.26
4910 25.93 -22.61
4911 49.97 -27.48
4912 1.91 -22.67
4913 4.39 -43.6
4914 38.24 -5.89
4915 37.93 -42.2
4916 44.44 -26.96
4917 56.68 -49.12
4918 23.33 -46.74
4919 44.05 -15.3
4920 53.78 -31.36
4921 11.47 -14.89
4922 38.82 -17.97
4923 10.83 -5.36
4924 12.62 -10.6
4925 2.74 -12.18
4926 39.66 -8.07
4927 30.74 -52.71
4928 4.84 -11.1
4929 47.51 -4.66
4930 46.86 -43.08
4931 39.56 -54.96
4932 43.09 -60.82
4933 46.57 -35.24
4934 20.07 -35.94
4935 6.3 -60.14
4936 14.03 -12.85
4937 30.82 -48.29
4938 53.65 -52.86
4939 32.98 -11.17
4940 23.36 -35.79
4941 43.87 -35.72
4942 27.44 -32.54
4943 13.16 -44.13
4944 18.31 -32.28
4945 44.88 -30.2
4946 24.16 -34.69
4947 34.52 -23.45
4948 28.21 -36.77
4949 11.71 -50.61
4950 19.27 -48.28
4951 0.13 -18.01
4952 5.3 -33.3
4953 55.68 -30.96
4954 11.65 -28.47
4955 33.79 -27.67
4956 2.39 -4.53
4957 6.6 -47.18
4958 60.83 -60.35
4959 31.63 -19.76
4960 49.96 -18.15
4961 52.84 -15.52
4962 8.49 -43.65
4963 19.42 -56.88
4964 46.49 -36.7
4965 23.99 -31.14
4966 18.67 -35.28
4967 7.59 -54.64
4968 55.12 -54.5
4969 52.49 -32.79
4970 60.46 -5.78
4971 40.83 -25.28
4972 11.46 -32.38
4973 31.73 -47.43
4974 36.72 -11.3
4975 29.45 -2.37
4976 48.41 -25.68
4977 38.85 -51.81
4978 47.7 -56.9
4979 32.6 -27.8
4980 28.46 -2.71
4981 38 -26.11
4982 19.76 -47.13
4983 10.15 -15.11
4984 47.9 -13.88
4985 50.18 -1.65
4986 26.93 -16.89
4987 49.27 -30.02
4988 16.45 -38.4
4989 49.7 -50.52
4990 52.89 -53.17
4991 48.38 -48.67
4992 39.48 -9.82
4993 5.72 -56.75
4994 23.55 -56.7
4995 59.42 -7.85
4996 33.96 -52.01
4997 7.67 -5.94
4998 21.05 -23.24
4999 37.13 -17.82
5000 19.47 -38.47
5001 55.36 -56.83
5002 56.37 -15.93
5003 54.33 -13.15
5004 2.68 -42.35
5005 34.52 -12.55
5006 30.74 -25.09
5007 34.92 -52.42
5008 17.7 -39.74
5009 35.45 -40.64
5010 48.49 -41.25
5011 32.27 -3.39
5012 39.85 -51.98
5013 14.22 -9.46
5014 27.28 -30.42
5015 7.89 -20.87
5016 16.71 -16.28
5017 32.21 -32.78
5018 45.93 -12.08
5019 54.43 -56.06
5020 38.13 -18.13
5021 43.23 -58.48
5022 19.42 -7.87
5023 17.13 -17.15
5024 57.79 -37.12
5025 17.38 -52.58
5026 25.49 -14.81
5027 5.79 -19.17
5028 28.63 -34.86
5029 4.28 -20.01
5030 40.89 -25.43
5031 41.71 -42.7
5032 14.48 -27.12
5033 39.2 -12.92
5034 38.5 -29.93
5035 48.07 -2.16
5036 30.16 -15.63
5037 54.02 -30.3
5038 16.97 -49.58
5039 25.71 -10.16
5040 32.26 -44.28
5041 59.09 -12.61
5042 1.3 -27.28
5043 1.14 -34.4
5044 23.94 -29.93
5045 24.88 -5.43
5046 17.65 -3.83
5047 0.47 -5.6
5048 49.04 -1.65
5049 31.58 -9.19
5050 11.35 -26.55
5051 11.7 -49.17
5052 48.99 -41.51
5053 60.62 -4.73
5054 45.41 -4.96
5055 18.77 -25.33
5056 7.46 -16.67
5057 13.47 -16.86
5058 20.79 -8.76
5059 8.21 -14.62
5060 50.57 -44.73
5061 18.08 -33.09
5062 38.69 -7.22
5063 8.87 -18.55
5064 27.74 -26.74
5065 22.81 -9.97
5066 28.67 -39.1
5067 50.13 -34.51
5068 8.76 -16.66
5069 52.15 -49.75
5070 44.6 -23.69
5071 9.89 -40.44
5072 57.3 -52.06
5073 60.82 -23.36
5074 7.5 -47.61
5075 31.34 -38.55
5076 10.65 -58.07
5077 34.81 -49.42
5078 37.49 -18.86
5079 15.12 -43.68
5080 23.18 -4.24
5081 12.86 -37.93
5082 41.97 -51.85
5083 38.03 -32.51
5084 21.27 -20.25
5085 43.95 -59.7
5086 39.14 -4.87
5087 26.46 -23.36
5088 46.72 -4.97
5089 52.58 -56.8
5090 34.36 -54.23
5091 20.82 -53.45
5092 11.39 -14.53
5093 33.39 -55.64
5094 7.84 -48.89
5095 22.65 -48.52
5096 55.97 -0.54
5097 52.39 -35.51
5098 7.02 -6.46
5099 26.72 -59.95
5100 58.65 -58.81
5101 33.21 -40.19
5102 2.55 -36.8
5103 11.29 -29.19
5104 24.99 -18.79
5105 42.54 -2.87
5106 25.84 -28.87
5107 43.4 -2.37
5108 27.53 -37.24
5109 25.13 -15.8
5110 33.84 -4.89
5111 5.44 -17.3
5112 22.33 -59.33
5113 4.8 -57.83
5114 26.3 -59.87
5115 57.69 -1.04
5116 41.23 -23.96
5117 30.28 -60.42
5118 28.61 -13.3
5119 1.61 -41.57
5120 13.96 -53.6
5121 52 -13.68
5122 46.57 -39.81
5123 16.05 -34.4
5124 19.72 -13.1
5125 17.99 -10.7
5126 58.52 -23.08
5127 21.42 -23.43
5128 50.79 -19.85
5129 18.72 -26.22
5130 27.26 -16.09
5131 9.57 -15.41
5132 45.35 -38.01
5133 20.83 -39.85
5134 50.94 -12.96
5135 36.09 -52.96
5136 5.64 -3.91
5137 13.24 -27.09
5138 31.01 -52.21
5139 34.83 -29.29
5140 9.51 -20.26
5141 43.34 -52.83
5142 45.78 -7.03
5143 26.88 -3.76
5144 60.5 -35.57
5145 21.19 -15.12
5146 30.54 -57.28
5147 3.81 -30.76
5148 40.14 -14.89
5149 58.38 -24.64
5150 47.13 -30.08
5151 3.51 -33.47
5152 30.08 -52.77
5153 43.99 -16.75
5154 15.56 -0.09
5155 20.35 -48.34
5156 40.17 -55.59
5157 1.62 -2.7
5158 36.98 -24.96
5159 30.05 -59.02
5160 13.15 -6.01
5161 2.29 -20.76
5162 51.53 -13.21
5163 58.62 -6.11
5164 0.27 -30.67
5165 30.27 -56
5166 58.99 -47.4
5167 39.18 -33.79
5168 20.06 -28.07
5169 58.69 -52.69
5170 40.03 -35.63
5171 30.22 -18.04
5172 51.26 -49.73
5173 44.21 -1.37
5174 29.91 -57.77
5175 2.78 -43.78
5176 3.55 -12.58
5177 56.31 -35.59
5178 41.7 -55.08
5179 55.27 -53.94
5180 18.46 -11.5
5181 58.9 -55.06
5182 27.85 -46.98
5183 44.57 -6.6
5184 28.81 -47.92
5185 53.07 -42.26
5186 29.83 -38.37
5187 27.1 -22.29
5188 54.18 -50.61
5189 47.38 -40.83
5190 23.61 -53.62
5191 5.2 -19.68
5192 55.28 -27.16
5193 51.76 -0.52
5194 23.98 -35.98
5195 47.48 -15.55
5196 9.62 -42.44
5197 58.94 -14.91
5198 21.51 -6.99
5199 24.43 -42.52
5200 23.78 -50.33
5201 58.22 -16.5
5202 8.32 -23.13
5203 12.75 -24.32
5204 34.67 -32.02
5205 24.64 -60.13
5206 18.82 -58.28
5207 54.97 -29.85
5208 60.89 -13.1
5209 18.6 -15.25
5210 0.33 -23.87
5211 35.83 -35.61
5212 50.52 -9.95
5213 47.46 -33.78
5214 15.3 -41.55
5215 0.4 -10.9
5216 57.92 -8.6
5217 31.74 -58.62
5218 52.46 -5.24
5219 37.27 -44.49
5220 13.14 -26.13
5221 53.94 -31.43
5222 0.28 -1.48
5223 45.1 -17.43
5224 32.68 -30.69
5225 54.56 -2.71
5226 38.32 -2.53
5227 12.48 -29.4
5228 32.7 -58.36
5229 8.43 -29.47
5230 40.37 -48
5231 26.12 -8.84
5232 6.46 -37.29
5233 12.06 -27.38
5234 41.39 -28.45
5235 54.58 -18.85
5236 50.28 -54.54
5237 25.54 -17.04
5238 34.47 -20.09
5239 50.78 -9.65
5240 12.36 -36.68
5241 39.21 -44.35
5242 43.27 -20.2
5243 48.08 -21.22
5244 50.69 -14.97
5245 32.49 -56.51
5246 4.35 -60.58
5247 36.87 -58.61
5248 55.52 -41.34
5249 8.79 -18.45
5250 37.3 -35.91
5251 59.97 -32.89
5252 49.94 -26.59
5253 16.2 -24.52
5254 34.17 -23.41
5255 60.09 -5.98
5256 50.33 -46.53
5257 36.25 -38.31
5258 59.53 -2.12
5259 17.09 -23.33
5260 49.36 -18.74
5261 18.32 -49.58
5262 16.72 -53.72
5263 3.58 -24.71
5264 43.17 -11.24
5265 47.15 -12.37
5266 45.26 -19.47
5267 15.58 -46.13
5268 40.17 -34.2
5269 57.62 -31.78
5270 7.29 -13.34
5271 29.39 -26.23
5272 34.06 -27.14
5273 29.27 -4.64
5274 58.49 -2.11
5275 20.85 -46.36
5276 4.47 -46.85
5277 9.09 -8.69
5278 33.41 -51.71
5279 1.95 -12.67
5280 55.56 -15.58
5281 4.57 -18.62
5282 34.27 -39.83
5283 43.55 -50.68
5284 51.98 -13.44
5285 26.78 -9.69
5286 5.45 -59.27
5287 25.42 -25.69
5288 30.33 -39.51
5289 41.63 -24.21
5290 9.57 -58.34
5291 13.72 -32
5292 40.7 -44.56
5293 4.79 -22.81
5294 5.01 -13.11
5295 59.21 -6.74
5296 55.89 -60.57
5297 8.92 -2.78
5298 22.98 -59.68
5299 12.13 -52.48
5300 31.69 -13.97
5301 42.76 -8.43
5302 34.13 -37.14
5303 15.66 -37.7
5304 0.91 -33.98
5305 0.85 -26.81
5306 58.81 -41.01
5307 55.09 -14.57
5308 6.9 -38.51
5309 21.14 -59.89
5310 5.63 -11.91
5311 11.49 -19.35
5312 52.66 -31.04
5313 29.73 -50.93
5314 11.93 -45.16
5315 59.13 -11.38
5316 50.33 -43.63
5317 19.77 -10.42
5318 48.12 -53.98
5319 57.49 -4.95
5320 31.76 -49.04
5321 59.57 -58.34
5322 42.43 -60.1
5323 7.13 -53.66
5324 52.55 -49.33
5325 30.77 -28.28
5326 17.15 -27.71
5327 58.75 -42.26
5328 1.71 -39.33
5329 23.5 -58
5330 38.9 -13.65
5331 26.8 -52.15
5332 1.57 -58.76
5333 51.74 -46.57
5334 21.05 -19.22
5335 37.78 -17.75
5336 15.09 -22.33
5337 21.43 -36.35
5338 29.01 -27.04
5339 15.38 -28.57
5340 26.37 -51.09
5341 17.8 -46.15
5342 57.93 -13.04
5343 52.38 -46.07
5344 12.6 -29.16
5345 42.81 -14.88
5346 36.55 -51.5
5347 49.26 -8.61
5348 24.71 -7.65
5349 26.87 -9.53
5350 27.28 -45.76
5351 37.61 -3.65
5352 9.52 -11.9
5353 38.94 -59.05
5354 57.14 -38.53
5355 28.62 -23.84
5356 8.99 -53.03
5357 5.07 -15.94
5358 1.02 -36.44
5359 4.61 -26.97
5360 41.85 -13.62
5361 34.64 -16.94
5362 56.08 -47.93
5363 55.58 -22.91
5364 1.96 -19.79
5365 35.07 -21.45
5366 55.62 -29.24
5367 41.14 -11.68
5368 40.25 -4.14
5369 12.19 -49.61
5370 12.45 -5.91
5371 58.94 -10.34
5372 26.28 -51.97
5373 27.41 -3.02
5374 29.99 -57.82
5375 10.44 -1.54
5376 18.49 -41.37
5377 58.82 -14.61
5378 37.52 -13.57
5379 2.88 -53.4
5380 44.37 -9
5381 38.24 -7.47
5382 19.15 -38.99
5383 43.13 -48.91
5384 37.52 -28.93
5385 34.84 -24.84
5386 35.18 -49.97
5387 40.94 -32.79
5388 5.33 -30.99
5389 27.81 -37.88
5390 39.42 -4.84
5391 15.73 -38.26
5392 22.39 -27.43
5393 10.52 -13.55
5394 36.47 -59.91
5395 38.43 -13.4
5396 20.87 -19.84
5397 58.83 -15.67
5398 3.58 -9.55
5399 38.48 -10.48
5400 35.33 -10.62
5401 60.6 -42.84
5402 45.15 -40.03
5403 10.02 -10.06
5404 47.94 -50.48
5405 24.85 -37.84
5406 45.62 -56.89
5407 53.84 -10.1
5408 23.66 -7.01
5409 36.44 -3.37
5410 47.29 -29.65
5411 49.5 -13.87
5412 29.54 -37.69
5413 16.76 -16.85
5414 27.34 -2.65
5415 43.79 -24.76
5416 6.6 -32.19
5417 11.22 -12.91
5418 22.98 -51.76
5419 10.76 -21.25
5420 59.09 -40.44
5421 5.85 -5.13
5422 15.24 -43.71
5423 50.72 -59.7
5424 32.59 -8.42
5425 38.07 -56.68
5426 9.55 -18.88
5427 26.09 -26.57
5428 43.43 -8.61
5429 41.78 -42.85
5430 6.61 -40.29
5431 11.48 -24.58
5432 37.49 -13.22
5433 34.5 -53.22
5434 13.47 -29.99
5435 9.44 -14.78
5436 19.92 -11.56
5437 24.79 -15.29
5438 13.99 -35.16
5439 43.58 -45.03
5440 40.71 -16.1
5441 34.99 -20.65
5442 16.75 -19.78
5443 28.4 -0.08
5444 12.46 -29.7
5445 39.51 -39.7
5446 3.28 -19.07
5447 1.81 -20.51
5448 12.73 -10.3
5449 40.29 -5.83
5450 20.62 -26.21
5451 7.29 -49.73
5452 34.55 -40.54
5453 14.7 -1.61
5454 46.64 -18.06
5455 34.17 -27.8
5456 17.97 -56.88
5457 15.66 -38.68
5458 38.76 -34.72
5459 33.94 -13.58
5460 53.29 -20.74
5461 39.82 -12.45
5462 2.48 -26.09
5463 36.39 -11.15
5464 16.99 -15.22
5465 10.95 -15.69
5466 34.94 -37.61
