%%index real_part   imaginary_part
3816 63.96 -74.1
3817 133.1 -94.52
3818 123.8 -48.16
3819 113.09 -133.38
3820 42.98 -164.11
3821 204.28 -98.67
3822 59.92 -78.8
3823 11.56 -61.53
3824 161.76 -55
3825 22.45 -101.33
3826 52.18 -100.34
3827 190.09 -185.87
3828 149.42 -48.04
3829 165.48 -186.51
3830 188.6 -160.46
3831 148.08 -134.56
3832 20.09 -43.56
3833 5.24 -194.7
3834 119.08 -57.41
3835 135.04 -118.33
3836 130.52 -75.58
3837 154.39 -130.32
3838 105.37 -190.44
3839 36.44 -165.95
3840 180.81 -58.14
3841 158.48 -181.42
3842 158.29 -23.99
3843 72.04 -53.09
3844 30.61 -12.24
3845 86.22 -151.04
3846 76.61 -132.73
3847 176.29 -147.83
3848 133.53 -96.7
3849 154.11 -181.54
3850 4.39 -43.62
3851 32.72 -80.16
3852 124 -134.92
3853 29.88 -100.63
3854 57.59 -20.38
3855 78.52 -188.85
3856 161.27 -29.4
3857 175.91 -150.52
3858 203.62 -24.08
3859 158.84 -161.47
3860 103.52 -147.75
3861 71.48 -158.59
3862 97.42 -180.13
3863 67.83 -38.77
3864 133.83 -21.95
3865 188.09 -135.46
3866 129.14 -51.75
3867 100.19 -134.34
3868 25.97 -44.15
3869 64.53 -130.07
3870 23.44 -206.08
3871 149 -56.57
3872 207.09 -98.23
3873 122.32 -115.92
3874 68.39 -115.23
3875 53.98 -194.68
3876 144.27 -171.91
3877 56.56 -38.98
3878 200.28 -155.21
3879 90.69 -37.91
3880 173.38 -38.63
3881 90.38 -192.3
3882 117.64 -7.04
3883 51.19 -190.57
3884 111.65 -57.14
3885 54.22 -29.24
3886 208.33 -135.09
3887 24.33 -116.75
3888 23.67 -119.95
3889 148.7 -60.17
3890 168.37 -5.58
3891 91.02 -116.21
3892 155.19 -17.17
3893 172.38 -147.58
3894 185.5 -59.99
3895 98.63 -54.07
3896 159.9 -149.88
3897 70.44 -189.01
3898 170.59 -68.54
3899 39.2 -35.16
3900 64.4 -195.76
3901 121.85 -93.43
3902 1.18 -186.26
3903 10.73 -59.7
3904 33.39 -147.37
3905 152.95 -159.43
3906 66.64 -115.29
3907 132.46 -34.97
3908 182.56 -12.84
3909 72.83 -9.36
3910 185.96 -72.58
3911 13.46 -84.98
3912 65 -136.86
3913 118.92 -83.9
3914 119.06 -26.59
3915 13.35 -158.13
3916 165.08 -96.99
3917 196.77 -48.72
3918 21.95 -79.78
3919 18.15 -207.5
3920 157.93 -177.86
3921 84.15 -84.62
3922 119.6 -138.1
3923 150.94 -130.13
3924 139.5 -6.68
3925 79.26 -137.29
3926 13.28 -116.46
3927 44.32 -6.24
3928 3.66 -200.8
3929 18.39 -163.24
3930 25.89 -36.25
3931 46.76 -154.26
3932 116.5 -190.97
3933 61.75 -34.53
3934 155.55 -138.45
3935 107.32 -202.42
3936 78.05 -104.48
3937 33.58 -104.99
3938 26.13 -111.17
3939 31.37 -98.04
3940 148.86 -165.63
3941 73.09 -24.15
3942 30.39 -75.66
3943 67.46 -30.93
3944 107.69 -156.57
3945 192.82 -208.37
3946 153.63 -133.59
3947 29.08 -30.58
3948 187.63 -61.13
3949 113.11 -4.36
3950 206.78 -134.18
3951 152.19 -133.95
3952 29.94 -75.83
3953 100.52 -185.77
3954 197.34 -56.07
3955 12.7 -131.89
3956 156.04 -137.2
3957 126.38 -208.31
3958 152.76 -99.95
3959 47.53 -193.84
3960 106.73 -51.46
3961 98.57 -31.35
3962 184.46 -173.88
3963 26.01 -127.65
3964 45.53 -163.09
3965 88.28 -52.64
3966 186.59 -43.32
3967 32.67 -31.47
3968 130.76 -7.54
3969 63.61 -133.2
3970 56.09 -119.1
3971 169.82 -198.84
3972 111.67 -125.66
3973 16.61 -0.72
3974 108.08 -55.44
3975 106.9 -64.14
3976 95.5 -5.81
3977 179.69 -118.99
3978 160.16 -193.48
3979 147.57 -119.23
3980 171.87 -205.7
3981 40.02 -149.37
3982 180.84 -149.47
3983 157.01 -72.69
3984 119.41 -16.13
3985 135.23 -134.14
3986 37.5 -175.51
3987 92.17 -9.58
3988 10.3 -149.18
3989 204.62 -22.3
3990 86.45 -118.39
3991 37.72 -16.04
3992 48.55 -95.47
3993 79.95 -8.42
3994 127.65 -208.71
3995 118.93 -141.04
3996 81.42 -90.52
3997 153.51 -158.95
3998 145.17 -53.26
3999 69.39 -15.04
4000 62.71 -55.58
4001 144.61 -118.15
4002 41.25 -100.21
4003 162.91 -150.3
4004 172.61 -174.07
4005 83.46 -158.53
4006 88.09 -172.58
4007 59.05 -34.71
4008 43.13 -50.16
4009 49.88 -52.52
4010 193.56 -84.3
4011 88.34 -168.81
4012 32.29 -65.98
4013 32.77 -32.86
4014 170.42 -90.98
4015 60.08 -15.68
4016 133.83 -24.13
4017 124.35 -204.7
4018 59.52 -88.6
4019 53.68 -78.26
4020 150.32 -23.13
4021 109.23 -50.66
4022 85.37 -151.93
4023 202.1 -168.28
4024 11.8 -42.02
4025 126.32 -165.5
4026 125.31 -205.37
4027 184.87 -5.67
4028 161.05 -71.12
4029 162.1 -8.64
4030 24.33 -122.47
4031 146.61 -13.19
4032 131.41 -71.68
4033 160.29 -184.48
4034 176.26 -190.93
4035 127.59 -4.97
4036 55.63 -117.58
4037 183.04 -27.82
4038 109.63 -54.53
4039 96.55 -176.14
4040 132.64 -34.95
4041 153.84 -13.88
4042 142.07 -171.47
4043 156.12 -129.72
4044 138.36 -94.12
4045 7.59 -22.74
4046 158.45 -76.21
4047 147.9 -67.72
4048 43.2 -80.86
4049 185.32 -12.71
4050 17.68 -10.47
4051 41.57 -17.43
4052 167.77 -195.83
4053 41.36 -138.13
4054 105.27 -68.4
4055 103.36 -51.44
4056 65.32 -151.43
4057 27.43 -48.2
4058 91.44 -207.39
4059 6.03 -183.55
4060 119.81 -20.81
4061 10.54 -136.14
4062 203.87 -69.27
4063 150.13 -158.44
4064 171.15 -160.59
4065 84.58 -39.97
4066 57.4 -102.35
4067 2.71 -39.68
4068 177.81 -16.18
4069 84.58 -44.07
4070 9.03 -196.61
4071 139.04 -101.46
4072 63.19 -74.35
4073 195.26 -79.99
4074 177.06 -154.63
4075 175.44 -114.81
4076 41.96 -87.88
4077 157.15 -99.51
4078 48.95 -36.83
4079 110.94 -11.8
4080 51.78 -133.63
4081 149.5 -109.05
4082 148.73 -109.18
4083 125.36 -152.21
4084 109.81 -117.54
4085 105.15 -123.47
4086 15.93 -118.84
4087 106.72 -157.72
4088 28.71 -79.12
4089 147.28 -92.98
4090 121.32 -119.3
4091 207.18 -27.24
4092 126.75 -163.28
4093 113.63 -155.33
4094 80.65 -89.23
4095 13.86 -15.57
4096 124.62 -132.43
4097 32.62 -163.36
4098 20.1 -186.87
4099 8.94 -71.5
4100 194.97 -129.91
4101 39.75 -114.09
4102 185.33 -124.43
4103 117.07 -146.47
4104 152.98 -127.57
4105 37.87 -55.35
4106 205.12 -65.3
4107 142.1 -36.05
4108 104.9 -122.87
4109 3.1 -46.73
4110 184.82 -185.55
4111 108.99 -139.48
4112 7.37 -13.97
4113 200.84 -55.13
4114 126.63 -27.47
4115 157.38 -0.78
4116 28.4 -26.13
4117 64.08 -110.65
4118 170.65 -4.73
4119 45.82 -94.67
4120 63.55 -28.15
4121 6.97 -83.69
4122 33.26 -59.67
4123 182.54 -149.07
4124 195.8 -138.16
4125 28.24 -185.65
4126 116.13 -85.14
4127 99.11 -137.23
4128 105.88 -37.02
4129 64.49 -90.96
4130 5.26 -146.03
4131 85.68 -135.39
4132 37.05 -156.18
4133 160.92 -63.28
4134 157.96 -121.22
4135 149.37 -120.26
4136 203.96 -12.51
4137 194.7 -156.34
4138 9.93 -28.22
4139 79.91 -168.24
4140 58.41 -119.25
4141 204.39 -108.15
4142 158.9 -88.07
4143 125.09 -94.51
4144 98.99 -55.78
4145 115.33 -189.59
4146 115.98 -17.77
4147 173.96 -201.02
4148 55.3 -66.55
4149 187.77 -39.4
4150 159.66 -126.78
4151 139.29 -41.66
4152 111.52 -154.62
4153 96.37 -124.99
4154 206.76 -121.45
4155 31.7 -176.28
4156 197.95 -178.69
4157 57.76 -149.62
4158 157.65 -147.85
4159 117.15 -96.38
4160 76.97 -47.64
4161 187.93 -23.48
4162 138.02 -106.47
4163 86.55 -152.89
4164 192.29 -193.33
4165 111.11 -65.32
4166 20.51 -56.48
4167 124.62 -163.93
4168 202.44 -132.03
4169 44.49 -11.99
4170 101.79 -113.72
4171 83.42 -198.71
4172 52.85 -90.74
4173 29.59 -141.18
4174 28.56 -1.5
4175 171.66 -60.26
4176 83.75 -19.05
4177 39.05 -150.6
4178 8.01 -12.77
4179 119.62 -125.6
4180 104.44 -200.31
4181 47.79 -144.26
4182 99.19 -124.95
4183 47.99 -85.93
4184 97.93 -6.15
4185 119.88 -6
4186 118.23 -113.24
4187 203.99 -203.3
4188 135.48 -171.09
4189 172.59 -147.1
4190 207.37 -77.57
4191 96.62 -48.78
4192 199.38 -204.64
4193 130.93 -49.19
4194 174.79 -207.39
4195 112.22 -41.56
4196 185.82 -70.24
4197 108.71 -73.53
4198 159.47 -198.53
4199 204.68 -70.22
4200 198.74 -170.92
4201 75.16 -29.08
4202 23.38 -107.98
4203 192.59 -192.67
4204 130.78 -72.39
4205 149.96 -69.7
4206 118.48 -42.67
4207 160.83 -160.1
4208 0.3 -108.86
4209 20.78 -82.76
4210 37.84 -88.61
4211 72.37 -133
4212 120.06 -137.18
4213 126.71 -181.09
4214 164.83 -70.53
4215 32.45 -35.92
4216 65 -154.58
4217 176.08 -107.61
4218 91.29 -1.91
4219 74.3 -159.67
4220 20.37 -135.59
4221 91.78 -137.78
4222 2.4 -52.38
4223 74.76 -43.61
4224 39.89 -125.22
4225 4.84 -95.54
4226 142.07 -77.74
4227 5.92 -199.73
4228 171.82 -53.13
4229 37.18 -46.16
4230 204.6 -127.66
4231 195.76 -69.63
4232 90.76 -183.12
4233 185.03 -162.84
4234 27.03 -95.57
4235 144.68 -172.85
4236 15.15 -169.92
4237 13.3 -27.46
4238 71.07 -17.56
4239 56.3 -88.07
4240 97.13 -110.97
4241 102.23 -183.66
4242 174.4 -30.2
4243 205.85 -108.15
4244 67.83 -137.22
4245 178.4 -34.03
4246 103.66 -63.43
4247 37.56 -165.16
4248 32.52 -107.95
4249 203.52 -13.59
4250 99.97 -59.55
4251 20.48 -139.21
4252 80.19 -115.12
4253 46.2 -156.3
4254 35.37 -64.79
4255 89.28 -102.51
4256 77.17 -132.51
4257 76.23 -191.51
4258 4.18 -42.57
4259 93.32 -73.09
4260 107.12 -72.02
4261 135.45 -185.24
4262 54.93 -124.31
4263 23.26 -173.01
4264 100.13 -87.45
4265 60.53 -140.3
4266 193.03 -200.1
4267 106.22 -81.01
4268 150.83 -64.23
4269 129.02 -152.43
4270 45.94 -186.21
4271 23.24 -9.3
4272 200.81 -36.63
4273 79.21 -12.99
4274 86.08 -204.99
4275 68.01 -86.05
4276 62.29 -106.73
4277 144.56 -116.99
4278 81 -117.22
4279 204.68 -167.82
4280 12.64 -181.13
4281 172.23 -178.73
4282 173.26 -205.68
4283 60.91 -191.98
4284 48.93 -115.09
4285 5.82 -189.93
4286 112.75 -8.39
4287 45.02 -29.06
4288 164.58 -18.08
4289 14.07 -37.75
4290 123.8 -164.18
4291 184.43 -204.61
4292 112.6 -186.1
4293 7.84 -119.99
4294 201.33 -107.12
4295 79.26 -126.04
4296 95.77 -4.98
4297 1.66 -165.01
4298 61.51 -60.03
4299 175.13 -185.09
4300 79.54 -110.44
4301 118.83 -180.95
4302 123.54 -192.29
4303 1.37 -163.86
4304 115.13 -79.12
4305 156.82 -137.96
4306 47.09 -29.94
4307 129.56 -132.26
4308 43.25 -159.69
4309 57.82 -137.4
4310 54.45 -35.59
4311 40.57 -50.6
4312 129.13 -150.22
4313 123.78 -164.75
4314 54.36 -190.65
4315 92.09 -89.91
4316 184.38 -133.9
4317 30.71 -124.45
4318 201.83 -98.92
4319 91.56 -154.6
4320 83.56 -107.96
4321 51.42 -39.39
4322 171.65 -130.66
4323 203.87 -180.98
4324 109.39 -128.42
4325 164.01 -175.21
4326 16.81 -77.36
4327 141.1 -118.1
4328 196.37 -145.95
4329 41.12 -55.88
4330 145.79 -41.73
4331 89.15 -46.73
4332 171.18 -121.18
4333 133.62 -33.38
4334 187.98 -164.01
4335 185.5 -16.19
4336 178.1 -185.07
4337 106.73 -27.92
4338 208.91 -54.27
4339 182.69 -15.12
4340 190.34 -22.82
4341 100.18 -51.23
4342 82.85 -207.15
4343 57.62 -154.8
4344 1.69 -70.23
4345 25.48 -98.74
4346 145.48 -61
4347 182.18 -28.16
4348 61.54 -21.18
4349 98.72 -20.33
4350 36.52 -40.53
4351 16.6 -75.22
4352 103.14 -128.14
4353 182.41 -36.85
4354 51.97 -16.57
4355 39.39 -69.62
4356 120.85 -155.83
4357 153.99 -53.09
4358 207.9 -203.71
4359 187.46 -125.13
4360 137.4 -123.11
4361 184.11 -126.46
4362 68.14 -73.88
4363 95.06 -70.82
4364 91.15 -129.69
4365 83.74 -193.78
4366 182.52 -41.19
4367 169.33 -13.86
4368 50.71 -76.67
4369 6.76 -56.26
4370 125.88 -16.2
4371 172.04 -168.68
4372 135.29 -37.74
4373 154.97 -30.55
4374 155.68 -47.71
4375 170.82 -46.95
4376 86.93 -84.08
4377 71.48 -145.94
4378 7.76 -155.08
4379 75.77 -80.07
4380 187.37 -12.43
4381 53.62 -159.51
4382 173.37 -160.9
4383 151.09 -136.47
4384 192.73 -137.6
4385 153.8 -157.85
4386 117.53 -23.13
4387 183.39 -30.36
4388 60.91 -43.83
4389 91.54 -129.36
4390 89.83 -130.12
4391 127.72 -175.89
4392 112.83 -176.77
4393 122.85 -199.21
4394 192.8 -34.11
4395 169.06 -198.62
4396 62.65 -171.17
4397 36.59 -13.68
4398 150.15 -149.54
4399 200.66 -101.2
4400 50.06 -47.4
4401 70.53 -58.98
4402 89.35 -81.11
4403 38.46 -44.93
4404 87.81 -63.78
4405 107.42 -43.53
4406 132.94 -177.65
4407 58.94 -26.15
4408 138.88 -159.29
4409 193.4 -181.79
4410 84.93 -122.68
4411 207.37 -153.46
4412 80.66 -61.1
4413 124.16 -157.49
4414 49.69 -144.33
4415 105.25 -115.82
4416 174.8 -99.75
4417 94.39 -175.78
4418 134.23 -177.67
4419 32.46 -46.37
4420 3.42 -135.57
4421 17.74 -53.4
4422 79.55 -136.36
4423 86.65 -76.68
4424 171.99 -131.95
4425 168.15 -193.57
4426 138.03 -47.92
4427 22.54 -166.53
4428 115.02 -132.21
4429 67.54 -146.7
4430 53.52 -78.23
4431 177.99 -172.79
4432 53.1 -19.32
4433 110.52 -185.9
4434 145.79 -100.85
4435 27.42 -142.98
4436 109.9 -149.22
4437 76.58 -45.16
4438 35.36 -189.46
4439 25.93 -163.24
4440 147.81 -207.35
4441 168.79 -194.09
4442 151.62 -199.37
4443 36.1 -191.33
4444 129.03 -180.16
4445 49.39 -103.65
4446 189.96 -182.55
4447 115.4 -140.9
4448 31.32 -156.58
4449 48.44 -16.92
4450 73.42 -177.12
4451 117.34 -198.38
4452 157.07 -183.32
4453 77.3 -107.44
4454 184.2 -192.43
4455 104.31 -103.24
4456 88.33 -36.54
4457 26.91 -64.1
4458 46.44 -153.47
4459 38.15 -63.01
4460 80.18 -175.47
4461 62.55 -1.06
4462 55.49 -61.15
4463 131.25 -91.47
4464 108.39 -86.81
4465 177.45 -179.69
4466 169.08 -95.33
4467 192.17 -85.79
4468 106.76 -117.15
4469 14.1 -183
4470 77.24 -81.96
4471 118.5 -118.41
4472 182.52 -79.09
4473 146.08 -145.41
4474 121.95 -19.96
4475 108.95 -184.23
4476 98.81 -115.65
4477 90.32 -85.02
4478 176.49 -154.3
4479 154.64 -12.58
4480 192.27 -198.4
4481 84.73 -123.09
4482 208.89 -65.87
4483 96.54 -190.43
4484 164.43 -106.65
4485 102.13 -110.65
4486 20.06 -32.67
4487 25.28 -11.64
4488 70.57 -116.1
4489 49.58 -171.36
4490 60.11 -192.52
4491 99.18 -158.54
4492 34.56 -72.44
4493 17.75 -103.02
4494 115.6 -124.58
4495 113.98 -172.39
4496 86.48 -98.88
4497 78.27 -198.72
4498 180.15 -208.89
4499 20.06 -174.82
4500 76.47 -135.58
4501 81.77 -122.2
4502 133.84 -10.05
4503 126.16 -20.57
4504 191.93 -204.41
4505 101.46 -175.74
4506 38.8 -165.56
4507 29 -114.16
4508 8.18 -195.89
4509 111.47 -169.27
4510 46.18 -37.31
4511 136.19 -16.45
4512 128.69 -132.67
4513 46.08 -127.98
4514 93.8 -99.84
4515 148.94 -66.15
4516 101.87 -83.79
4517 93.85 -144.23
4518 164.8 -149.23
4519 144.64 -11.01
4520 100.27 -61.25
4521 140.33 -159.62
4522 187.3 -139.08
4523 39.49 -82.86
4524 43.13 -109.01
4525 146.32 -150.96
4526 167.41 -89.32
4527 135.51 -196.03
4528 115.01 -0.63
4529 13.99 -181.59
4530 161.26 -208.82
4531 83.61 -162.94
4532 11.69 -176.65
4533 116.88 -90.98
4534 101.99 -90.02
4535 151.27 -175.05
4536 125.67 -115.79
4537 45.87 -205.13
4538 78.99 -17.5
4539 126.51 -85.36
4540 149.84 -35.64
4541 124.96 -63.83
4542 50.86 -21.77
4543 22.4 -173.99
4544 60.11 -165.87
4545 79.21 -36.4
4546 112.86 -134.89
4547 102.55 -76.35
4548 167.33 -124.55
4549 5.57 -10.43
4550 99 -182.85
4551 89.64 -70.37
4552 189.02 -15.68
4553 155.7 -49.03
4554 47.91 -181.53
4555 8.17 -73.21
4556 137.04 -197.75
4557 10.52 -46.66
4558 11.65 -101.42
4559 58.29 -155.45
4560 191.85 -194.28
4561 120.18 -51.03
4562 127.38 -9.23
4563 133.78 -13.73
4564 146.68 -85.71
4565 59.56 -52.88
4566 36.77 -36.69
4567 174.89 -149.2
4568 111.75 -139.31
4569 111.84 -121.59
4570 194.8 -159.66
4571 148.41 -120.01
4572 166.67 -36.36
4573 137.78 -72.46
4574 18.91 -91.85
4575 77.13 -109.59
4576 160.62 -124.28
4577 133.51 -197.31
4578 124.56 -201.52
4579 200.76 -180.81
4580 147.21 -62.25
4581 12.46 -51.32
4582 114.05 -183.98
4583 114.29 -187.35
4584 13.46 -16.8
4585 176.47 -17.13
4586 50.67 -121.78
4587 158.14 -29.4
4588 15.38 -8.34
4589 13.71 -0.44
4590 23.55 -34.29
4591 72.09 -90.85
4592 201.68 -97.7
4593 90.22 -205.6
4594 90.94 -117.25
4595 93.02 -81.98
4596 46.83 -29.15
4597 126.66 -19
4598 119.87 -74.4
4599 4.72 -31.95
4600 171.61 -133.33
4601 46.11 -94.71
4602 37.64 -13.28
4603 144.14 -117.77
4604 118.21 -53.02
4605 87.32 -157.86
4606 162.23 -141.76
4607 152.98 -72.93
4608 69.54 -154.91
4609 185.68 -34.21
4610 29.71 -74
4611 103.15 -192.22
4612 2.22 -76.54
4613 64.46 -20.81
4614 175.29 -35.61
4615 168.94 -191.71
4616 77.42 -51.42
4617 187.22 -128.57
4618 37.34 -115.06
4619 168.09 -122.36
4620 193.74 -69.07
4621 124.36 -168.93
4622 32.86 -60.49
4623 128.93 -68.34
4624 16.07 -15.92
4625 89.92 -19.13
4626 2.36 -45.79
4627 35.85 -193.08
4628 4.89 -127.1
4629 162.72 -100.32
4630 83.03 -93.7
4631 145.12 -36.18
4632 164.76 -73.97
4633 189.04 -123.34
4634 159.23 -202.1
4635 184.7 -61.65
4636 21.58 -57.49
4637 117.99 -100.06
4638 81.92 -54.44
4639 192.89 -37.92
4640 57.05 -98
4641 143.79 -73.81
4642 57.89 -181.93
4643 100.04 -93.16
4644 107 -185.31
4645 70.01 -176.28
4646 3.46 -103.55
4647 177.53 -6.14
4648 43 -168.22
4649 74.85 -71.09
4650 132.74 -202.23
4651 50.73 -173.07
4652 186.65 -67.84
4653 35.8 -168.72
4654 120.16 -59.57
4655 71.09 -19.69
4656 93.51 -90.73
4657 63.67 -128.4
4658 12.57 -64.92
4659 41.23 -77.23
4660 167.03 -119.57
4661 136.65 -24.77
4662 153.43 -84.01
4663 165.76 -105.18
4664 89.79 -196.43
4665 189.67 -154.13
4666 118.2 -136.05
4667 203.89 -153.92
4668 113.64 -95.85
4669 68.94 -153.21
4670 172.91 -147.32
4671 151.57 -140.04
4672 181.96 -179.94
4673 35.86 -128.76
4674 205.99 -194.53
4675 18.63 -199.62
4676 15.39 -77.54
4677 161.56 -155.28
4678 173.98 -168.82
4679 156.25 -118.32
4680 63.45 -54.77
4681 104.34 -50.44
4682 204.36 -95.17
4683 104.54 -99.23
4684 165.96 -22.52
4685 83.36 -173.48
4686 18.04 -129.87
4687 14.33 -25.94
4688 154.7 -200.01
4689 185.54 -172.72
4690 163.34 -65.22
4691 142.76 -117.69
4692 186.49 -92.25
4693 174.59 -8.84
4694 40.68 -151.47
4695 119.76 -35.36
4696 85.81 -17.65
4697 112.82 -15.1
4698 27.85 -203.69
4699 17.22 -8.36
4700 95.37 -193.82
4701 28.21 -100.58
4702 40.04 -113.41
4703 104.42 -165.07
4704 128.79 -194.75
4705 50.97 -203.49
4706 25.7 -83.13
4707 175.38 -107.25
4708 29.62 -3.2
4709 68.19 -140.97
4710 89.85 -70.3
4711 87.96 -101.48
4712 30.1 -175.66
4713 170.36 -114.3
4714 122.67 -57.96
4715 165.3 -101.1
4716 115.2 -131.56
4717 35.97 -107.03
4718 63.1 -155.25
4719 54.52 -53.92
4720 170.93 -191.89
4721 188.54 -105.49
4722 126.26 -196.63
4723 113.35 -68.44
4724 122.93 -155.88
4725 17.19 -181.55
4726 196.55 -3.79
4727 179.45 -18.67
4728 132.97 -17.65
4729 198.13 -54.33
4730 68.95 -169.16
4731 91.72 -67.95
4732 174.99 -184.16
4733 130.41 -41.22
4734 95.14 -151.61
4735 134.51 -98.45
4736 203.94 -57.07
4737 167.22 -114.05
4738 182.5 -34.72
4739 190.61 -71.58
4740 166.65 -96.43
4741 13.74 -121.32
4742 53.51 -154.2
4743 171.85 -193.2
4744 161.05 -186.48
4745 60.17 -160.99
4746 142.46 -21.01
4747 205.17 -65.41
4748 106.63 -108.45
4749 51.07 -40.1
4750 138.55 -201.77
4751 172.36 -99.1
4752 126.67 -47.01
4753 204.25 -130.59
4754 115.69 -100.17
4755 110.13 -185.86
4756 11.7 -73.34
4757 18.54 -123.87
4758 21.59 -65.21
4759 165.22 -190.39
4760 55.9 -182.65
4761 117.18 -16.39
4762 81.8 -198.37
4763 11.34 -113.35
4764 66.97 -101.96
4765 8.25 -62.41
4766 75.03 -119.04
4767 79.57 -180.62
4768 15.73 -201.71
4769 6.4 -74.82
4770 174.21 -131.42
4771 204.76 -30.05
4772 67.45 -185.91
4773 164.65 -14.3
4774 118.21 -89.04
4775 185.21 -120.87
4776 50.78 -87.64
4777 199.53 -93.39
4778 120.26 -46.1
4779 148.06 -1.87
4780 186.81 -100.75
4781 133.31 -156.32
4782 41.46 -52.84
4783 168.07 -3.88
4784 78.71 -179.71
4785 102.13 -174.48
4786 204.53 -43.92
4787 143.35 -11.41
4788 148.23 -62.98
4789 65.55 -99
4790 133.39 -179.96
4791 58.6 -164.28
4792 48.68 -97.69
4793 143.8 -49.13
4794 173.53 -82.46
4795 96.74 -205.38
4796 66.22 -151.34
4797 117.7 -21.05
4798 24.94 -107.68
4799 78.39 -76.78
4800 42.26 -17.17
4801 183.61 -94.04
4802 18.97 -160.31
4803 136.82 -117.96
4804 130.49 -80.72
4805 51.69 -202.37
4806 157.65 -177.4
4807 66.1 -23.81
4808 195.47 -119.85
4809 115.84 -123.42
4810 119.8 -160
4811 15.86 -3.58
4812 24.63 -186.03
4813 207.23 -133.56
4814 123.86 -172.09
4815 102.78 -199.15
4816 206.71 -79.64
4817 153.48 -77.39
4818 195.36 -16.69
4819 97.41 -81.3
4820 197.19 -30.37
4821 207.77 -62.62
4822 86.44 -145.84
4823 179.22 -187.39
4824 101.81 -195.43
4825 146.43 -86.06
4826 3.16 -135.14
4827 25.69 -75.81
4828 122.89 -150.31
4829 113.41 -23.92
4830 14.07 -37.76
4831 30.92 -7.19
4832 207.11 -134.31
4833 151 -184.4
4834 56.7 -193.47
4835 137.36 -161.93
4836 138.08 -44.89
4837 104.26 -136.13
4838 28.05 -15.52
4839 124.47 -197
4840 74.06 -129.86
4841 56 -61.9
4842 51.23 -199.74
4843 141.05 -81.69
4844 19.14 -174.12
4845 2.88 -167.98
4846 88.7 -155.73
4847 81.04 -156.33
4848 131.73 -86.81
4849 193.8 -145.56
4850 98.5 -101.96
4851 146.85 -122.16
4852 171.81 -27.58
4853 165.62 -164.63
4854 152.63 -199.86
4855 34.25 -81.09
4856 56.51 -140.21
4857 130.95 -3.77
4858 207.99 -107.74
4859 195.38 -185.53
4860 144.51 -18.13
4861 173.86 -111.79
4862 59.12 -146.73
4863 24.54 -45.91
4864 191.47 -190.85
4865 83.81 -131.86
4866 167.54 -203.49
4867 144.59 -144.19
4868 13.34 -43.88
4869 34.74 -14.73
4870 9.34 -165.98
4871 10.71 -191.51
4872 195.29 -188.37
4873 87.11 -55.19
4874 31.72 -194.28
4875 125.93 -196.02
4876 98.81 -89.75
4877 27.49 -90.79
4878 50.22 -157.93
4879 53.3 -174.55
4880 10.94 -155.22
4881 63.23 -50.64
4882 108.35 -178.48
4883 13.36 -207.83
4884 136.08 -121.69
4885 201.19 -170.63
4886 153.14 -145.43
4887 124.8 -2.91
4888 58.1 -52.95
4889 38.23 -125.44
4890 112.46 -89.82
4891 93.09 -164.16
4892 168.48 -2.27
4893 73.72 -34.1
4894 208.66 -132.22
4895 78.44 -127.02
4896 91.18 -133.12
4897 102.6 -55.2
4898 176.55 -199.53
4899 112.23 -29.49
4900 200.12 -103.63
4901 40.06 -104.42
4902 107.33 -57.78
4903 110.74 -78.39
4904 117.35 -78.95
4905 82.29 -62.49
4906 140.18 -20.81
4907 145.6 -175.39
4908 0.49 -99.66
4909 145.4 -10.32
4910 50.86 -122.67
4911 46.79 -137.37
4912 192.57 -142.05
4913 46.1 -62.92
4914 5.93 -160.12
4915 177.27 -158.33
4916 176.28 -119.57
4917 177.35 -130.86
4918 0.25 -197.13
4919 67.09 -201.61
4920 177.63 -117.6
4921 51.93 -62.9
4922 151.81 -108.81
4923 121.99 -197.53
4924 121.37 -65.83
4925 188.5 -58.39
4926 109.28 -85.75
4927 141.32 -148.82
4928 125.26 -92.85
4929 166.49 -187.43
4930 50.28 -131.19
4931 164.28 -134.77
4932 56.63 -17.56
4933 128.22 -132.63
4934 38.77 -179.4
4935 1.52 -195.31
4936 171.73 -7.4
4937 29.73 -53.45
4938 41.98 -114.55
4939 180.38 -65.24
4940 37.15 -76.87
4941 162.62 -73.4
4942 135.74 -146.44
4943 152.81 -8.47
4944 195.9 -52
4945 96.71 -110.31
4946 36.08 -159.7
4947 177.27 -51.99
4948 98.15 -6.23
4949 185.63 -96.49
4950 205.32 -50.44
4951 180.36 -187.15
4952 154.12 -168.05
4953 73.6 -123.61
4954 188.85 -109.62
4955 186.49 -167.5
4956 31.91 -17
4957 163.44 -53.63
4958 184.62 -167.65
4959 133.18 -107.26
4960 131.09 -85.04
4961 35.75 -20.89
4962 195.41 -80.69
4963 86.92 -126.54
4964 14.03 -207.08
4965 48.52 -186.07
4966 77.74 -132.87
4967 5.44 -19.88
4968 143.49 -145.38
4969 46 -201.57
4970 160.07 -36.86
4971 53.86 -146.01
4972 113.16 -191.98
4973 64.16 -130.83
4974 151.61 -88.79
4975 173.83 -197.34
4976 131.75 -196.22
4977 67.91 -0.58
4978 127.12 -118.16
4979 116.24 -68.35
4980 167.94 -54.67
4981 101.06 -78.28
4982 11.68 -159.2
4983 95.58 -106.51
4984 99.08 -155.17
