%%index real_part   imaginary_part
7474 -59.13 -2.77
7475 -63.9 -97.17
7476 -66.18 -93.51
7477 -83.06 -32.3
7478 -88.2 -9.97
7479 -89.7 -48.06
7480 -47.05 -46.29
7481 -99.72 -73.74
7482 -58.41 -97.42
7483 -85.67 -6.25
7484 -73.93 -69.73
7485 -34.38 -98.99
7486 -51.18 -4.76
7487 -5.73 -84.98
7488 -15.09 -16.31
7489 -19.09 -79.31
7490 -76.49 -37.75
7491 -94.78 -46.51
7492 -42.33 -6.19
7493 -79.68 -77.84
7494 -25.9 -94.05
7495 -40.34 -32.9
7496 -6.64 -36.48
7497 -97.42 -3.58
7498 -73.35 -28.58
7499 -98.31 -46.61
7500 -45.6 -47.29
7501 -15.57 -96.21
7502 -44.71 -96.78
7503 -13.09 -21.3
7504 -0.61 -23.33
7505 -61.08 -95.7
7506 -5.74 -40.62
7507 -46.81 -55.86
7508 -33.7 -11.59
7509 -5.65 -26.49
7510 -22.91 -23.13
7511 -59.61 -45.99
7512 -49.58 -29.56
7513 -58.14 -20.55
7514 -67.16 -22.93
7515 -33.74 -19.97
7516 -16.19 -12.76
7517 -73.06 -49.31
7518 -70.61 -24.42
7519 -47.75 -86.15
7520 -45.38 -34.75
7521 -75.37 -8.83
7522 -28.21 -14.64
7523 -26.23 -85.71
7524 -75.72 -61.92
7525 -48.57 -31.88
7526 -41.4 -98.64
7527 -28.2 -71.7
7528 -92.25 -54.5
7529 -77.43 -49.86
7530 -33.35 -22.93
7531 -35.69 -74.7
7532 -24.01 -13.06
7533 -37.49 -8.75
7534 -58.42 -58.15
7535 -92.9 -85.24
7536 -57.6 -3.8
7537 -18.44 -31.79
7538 -17.5 -85.81
7539 -11.25 -44.68
7540 -40.08 -93.23
7541 -55.39 -23.34
7542 -95.04 -81.48
7543 -35.98 -47.11
7544 -96.97 -50.81
7545 -73.74 -76.94
7546 -51.64 -93.84
7547 -6.91 -72.95
7548 -81.7 -39.17
7549 -97.32 -7.92
7550 -56.68 -40.13
7551 -7.45 -53.74
7552 -85.54 -14.28
7553 -0.1 -89.42
7554 -97.62 -66.56
7555 -59.79 -11.35
7556 -98.22 -37.7
7557 -82.71 -15.18
7558 -62.29 -93.26
7559 -7.6 -82.21
7560 -59.15 -22.78
7561 -80.15 -44.86
7562 -17.82 -74.31
7563 -77.01 -50.58
7564 -58.5 -63.04
7565 -66.69 -37.85
7566 -91.6 -78.7
7567 -92.99 -37.67
7568 -27.09 -40.66
7569 -7.22 -56.61
7570 -31.48 -88.23
7571 -25.93 -30.54
7572 -9.24 -29.7
7573 -86.49 -72.16
7574 -54.38 -71.54
7575 -57.84 -94.09
7576 -2.47 -77.05
7577 -14.89 -1.51
7578 -52.09 -83.81
7579 -10.38 -91.9
7580 -93.27 -74.11
7581 -52.82 -77.07
7582 -14.74 -48.39
7583 -89.05 -9.33
7584 -65.94 -5.35
7585 -93.58 -59.8
7586 -90.34 -97.42
7587 -27.13 -83.04
7588 -55.2 -99.58
7589 -34.64 -13.62
7590 -71.23 -73.1
7591 -50.16 -56.01
7592 -57.52 -37.22
7593 -84.56 -28.57
7594 -83.99 -73.14
7595 -10.77 -94.94
7596 -35.53 -77.26
7597 -25.66 -63.59
7598 -72.92 -13.8
7599 -19.15 -78.23
7600 -38.03 -2.38
7601 -99.81 -76.26
7602 -59.3 -91.89
7603 -91.48 -90.46
7604 -67.6 -78.02
7605 -51.13 -26.12
7606 -45.65 -2.35
7607 -39.57 -64.81
7608 -93.38 -3.18
7609 -39.84 -87.65
7610 -82.59 -77.37
7611 -18.15 -50.61
7612 -77.73 -18.13
7613 -31.93 -7.33
7614 -49.09 -14.17
7615 -16.56 -14.6
7616 -90.86 -87.12
7617 -42.54 -79.89
7618 -33.87 -50.16
7619 -91.71 -34.02
7620 -23.66 -1.47
7621 -67.34 -6.36
7622 -71.17 -32.84
7623 -99.54 -70.43
7624 -58.09 -28.07
7625 -68.96 -39.38
7626 -89.99 -40.68
7627 -58.81 -87.11
7628 -57.97 -31.24
7629 -45.42 -54.26
7630 -68.87 -7.06
7631 -57.7 -61.98
7632 -5.39 -59.73
7633 -73.42 -0.24
7634 -97.78 -39.26
7635 -4.25 -28.65
7636 -35.01 -84.97
7637 -17.81 -71.59
7638 -42.02 -6.18
7639 -97.77 -17.35
7640 -56.73 -63.63
7641 -4.32 -66.73
7642 -17.36 -10.24
7643 -41.49 -26.65
7644 -80.92 -75.33
7645 -45.91 -50.43
7646 -75.93 -13.31
7647 -36.56 -3.62
7648 -67.38 -81.32
7649 -84.1 -9.98
7650 -38.63 -65.17
7651 -50.14 -88.35
7652 -23.46 -37.16
7653 -6.86 -67.95
7654 -48.82 -29
7655 -92.64 -4.63
7656 -71.36 -5.55
7657 -79.31 -96.96
7658 -87.13 -52.25
7659 -27.58 -84.32
7660 -34.75 -68.05
7661 -44.88 -37.02
7662 -40.64 -10.68
7663 -92 -81.45
7664 -91.43 -8.02
7665 -36.71 -39.62
7666 -27.97 -93.59
7667 -94.27 -50.37
7668 -18.32 -51.43
7669 -80.44 -1.14
7670 -5.77 -30.66
7671 -36.21 -36.6
7672 -33.56 -40.66
7673 -92.91 -79.05
7674 -63.37 -20.69
7675 -52.27 -84.01
7676 -21.03 -98.13
7677 -8.81 -97.15
7678 -78.6 -25.19
7679 -96.74 -64.34
7680 -3.96 -33.56
7681 -90.67 -33.45
7682 -83.83 -95.46
7683 -10.41 -84.94
7684 -86.08 -65.67
7685 -96.34 -54.37
7686 -90.97 -55.38
7687 -96.04 -96.07
7688 -75.12 -24.53
7689 -8.75 -88.95
7690 -36.48 -38.5
7691 -0.15 -61.02
7692 -21.69 -57.52
7693 -46.23 -8.96
7694 -36.82 -63.82
7695 -60.9 -42.97
7696 -39.95 -40.79
7697 -36.25 -15.09
7698 -63.55 -87.3
7699 -52.97 -46.66
7700 -1.04 -13.16
7701 -68.54 -12.83
7702 -72.43 -92.01
7703 -80.07 -64.58
7704 -17.05 -47.55
7705 -49.57 -88.82
7706 -13.36 -17.05
7707 -74.57 -49.72
7708 -22.21 -98.57
7709 -62.39 -84.33
7710 -27.3 -59.03
7711 -63.34 -86.81
7712 -1.9 -67.25
7713 -54.55 -63.11
7714 -9.78 -28.98
7715 -42.14 -71.05
7716 -47.4 -74.34
7717 -29.87 -10.68
7718 -38.78 -19.83
7719 -30.91 -73.46
7720 -62.28 -19.35
7721 -36.4 -80.48
7722 -93.73 -39.16
7723 -37.74 -74.5
7724 -58.83 -79.46
7725 -38.49 -63.65
7726 -13.99 -86.13
7727 -16.91 -65.36
7728 -28.47 -79.41
7729 -8.39 -34.98
7730 -69.55 -38.25
7731 -76.11 -50.53
7732 -24.73 -16.96
7733 -0.31 -69.51
7734 -42.97 -63.51
7735 -82.86 -31.22
7736 -75.23 -68.78
7737 -7.94 -19.27
7738 -93.77 -32.48
7739 -11.94 -9.2
7740 -72.86 -52.6
7741 -2.25 -13.95
7742 -79.31 -50.37
7743 -29.78 -82.68
7744 -81.19 -7.79
7745 -9.56 -38.18
7746 -52.23 -50.74
7747 -31.22 -85.68
7748 -55.19 -76.97
7749 -4 -31.54
7750 -26.28 -61.68
7751 -30.46 -86.87
7752 -69.66 -1.51
7753 -33.99 -38.41
7754 -11.13 -26.95
7755 -79.55 -9.45
7756 -23.41 -47.51
7757 -97.88 -45.32
7758 -91.53 -2.72
7759 -10.51 -27.67
7760 -29.37 -72.72
7761 -86.98 -20.08
7762 -69.28 -45.12
7763 -22.09 -81.73
7764 -13.27 -87.99
7765 -49.67 -26.1
7766 -76.49 -3.07
7767 -4.59 -80.14
7768 -82.07 -46.15
7769 -73.1 -2.1
7770 -75.08 -93.2
7771 -40.72 -16.17
7772 -25.01 -98.49
7773 -1.21 -2.12
7774 -29.79 -80.06
7775 -16.3 -75.25
7776 -95.33 -22.68
7777 -67.81 -3.29
7778 -85.02 -28.13
7779 -16.12 -53.42
7780 -43.04 -61.81
7781 -64.88 -29.31
7782 -72.97 -19.53
7783 -29.2 -32.99
7784 -98.62 -18.56
7785 -75.29 -65.82
7786 -45.51 -73.7
7787 -72.19 -16.01
7788 -81.65 -34.05
7789 -14.11 -36.92
7790 -12.17 -11.45
7791 -97.65 -30.42
7792 -33.71 -71.02
7793 -62.67 -28.98
7794 -82.41 -82.25
7795 -7.58 -42.31
7796 -71.63 -25.45
7797 -8.51 -35.98
7798 -68.98 -8.12
7799 -26.69 -1.23
7800 -67.06 -31.12
7801 -68.34 -1.98
7802 -81.51 -12.57
7803 -46.62 -4.05
7804 -40.97 -63.16
7805 -38.13 -24.26
7806 -54.68 -16.67
7807 -51.21 -99.31
7808 -28.29 -51.91
7809 -34.16 -13.89
7810 -56.2 -74.22
7811 -99.68 -41.74
7812 -41.24 -91.35
7813 -99.48 -71.71
7814 -72.94 -10.22
7815 -4.86 -89.69
7816 -55.19 -3.52
7817 -16.1 -73.2
7818 -77.25 -0.22
7819 -63.38 -26.24
7820 -50.5 -81.75
7821 -98.42 -65.04
7822 -27.87 -5.18
7823 -20.61 -49.63
7824 -63.52 -56.16
7825 -93.91 -54.77
7826 -60.03 -83.25
7827 -74.6 -93.59
7828 -28.82 -1.28
7829 -75.02 -74.08
7830 -27.29 -1.76
7831 -5.29 -79.89
7832 -16.61 -82.48
7833 -82.7 -84.91
7834 -74.67 -57.39
7835 -39.14 -9.61
7836 -38.17 -88.7
7837 -57.4 -37.56
7838 -50.71 -66.04
7839 -85.72 -78.02
7840 -32.79 -14.24
7841 -61.01 -79.63
7842 -36.74 -56.35
7843 -21.15 -35.61
7844 -73.22 -65.56
7845 -30.85 -96.17
7846 -39.58 -0.51
7847 -83 -99.66
7848 -48.09 -19.72
7849 -77.11 -29.22
7850 -38.83 -86.28
7851 -74.98 -16.25
7852 -53.81 -40.52
7853 -6.56 -32.39
7854 -73.93 -68.04
7855 -82.28 -55.81
7856 -98.96 -70.24
7857 -26.59 -43.29
7858 -42.43 -35.71
7859 -64.79 -47.74
7860 -7.44 -15.65
7861 -79.68 -59.16
7862 -22.34 -10.54
7863 -30.26 -62.68
7864 -55.43 -33.95
7865 -20.24 -7.37
7866 -87.14 -57.78
7867 -98.31 -95.22
7868 -91.13 -4.47
7869 -72.52 -68.39
7870 -24.2 -65.06
7871 -35.31 -18.32
7872 -25.14 -23.17
7873 -22.4 -25.42
7874 -36.69 -67.57
7875 -46.74 -50.71
7876 -9.88 -44.13
7877 -18.19 -26.42
7878 -52.63 -32.22
7879 -66.18 -48.46
7880 -19.35 -8.06
7881 -65.84 -49.94
7882 -8.68 -70.02
7883 -74.49 -27.67
7884 -96.07 -99.82
7885 -28.4 -47.01
7886 -65.34 -83.79
7887 -70.48 -27.23
7888 -52.66 -90.48
7889 -21.57 -92.88
7890 -7.12 -89.35
7891 -97 -68.31
7892 -94.73 -17
7893 -12.74 -15.19
7894 -27.17 -47.36
7895 -18.94 -42.44
7896 -92.38 -10.05
7897 -80.07 -48.31
7898 -75.98 -1.07
7899 -64.41 -18.08
7900 -65.1 -35.57
7901 -82.89 -92.81
7902 -83.57 -93.96
7903 -47.96 -53.37
7904 -9.78 -36.23
7905 -89.1 -69.53
7906 -1.36 -16.9
7907 -97.42 -86.1
7908 -64.81 -59.61
7909 -70.5 -10.16
7910 -52.61 -55.51
7911 -65.56 -89.44
7912 -1.27 -8.51
7913 -9.58 -9.15
7914 -27.23 -77.26
7915 -76.35 -37.51
7916 -93.85 -55.85
7917 -13.33 -59.24
7918 -12.62 -77.42
7919 -13.65 -61.29
7920 -94.34 -85.92
7921 -2.82 -66.27
7922 -15.89 -95.7
7923 -18.84 -0.24
7924 -73.92 -80.7
7925 -36.21 -89.34
7926 -42.3 -26.53
7927 -98.57 -65.29
7928 -37.96 -43.58
7929 -20.84 -8.15
7930 -45.67 -28.72
7931 -84.57 -97.19
7932 -56.44 -3.04
7933 -80.46 -97.91
7934 -22.72 -32.58
7935 -18.5 -57.63
7936 -23.9 -17.07
7937 -76.29 -84.84
7938 -48.6 -39.79
7939 -84.01 -95.13
7940 -47.99 -22.52
7941 -12.58 -20.23
7942 -49.04 -90.3
7943 -33.88 -11.15
7944 -82.82 -50.53
7945 -79.25 -54.72
7946 -15.43 -92.01
7947 -95.05 -27.34
7948 -88.77 -35.39
7949 -31.49 -75.51
7950 -96.66 -11.5
7951 -92.09 -49.99
7952 -98.35 -20.56
7953 -60.35 -68.38
7954 -27.04 -46.95
7955 -33 -44.37
7956 -28.12 -75.03
7957 -65.33 -9.1
7958 -83.77 -40.68
7959 -54.73 -62.73
7960 -80.97 -66.59
7961 -22.13 -33.98
7962 -24.85 -96.41
7963 -95.32 -17.18
7964 -56.22 -13.62
7965 -88.64 -26.82
7966 -40.33 -52.88
7967 -36.97 -80.73
7968 -12.64 -38.69
7969 -49.16 -60.84
7970 -5.21 -39.68
7971 -78.23 -45.68
7972 -54.78 -96.85
7973 -1.06 -7.09
7974 -69.82 -38.55
7975 -68.67 -55.79
7976 -53.3 -50.8
7977 -10.73 -90.8
7978 -71.5 -78.15
7979 -91.77 -6.05
7980 -96.39 -91.24
7981 -7.65 -80.42
7982 -24.67 -36.73
7983 -38.94 -44.62
7984 -5.46 -37.31
7985 -76.99 -88.1
7986 -33.79 -74.2
7987 -34.57 -18.75
7988 -25.84 -88.57
7989 -90.65 -35.63
7990 -54.95 -95.66
7991 -9.98 -22.84
7992 -77.16 -8.25
7993 -86.4 -20.71
7994 -90.29 -12.18
7995 -3.43 -41.69
7996 -85.63 -86.68
7997 -86.93 -74.6
7998 -82.74 -10.31
7999 -47.62 -25.87
8000 -13.98 -51.72
8001 -25.92 -88.14
8002 -70.41 -11.29
8003 -63.38 -24.02
8004 -23.17 -96.25
8005 -55.43 -54.03
8006 -76.87 -78.12
8007 -49.89 -28.94
8008 -49.65 -54.03
8009 -66.22 -99.81
8010 -41.51 -3.46
8011 -53.67 -33.17
8012 -71.29 -90.66
8013 -64.49 -4.12
8014 -30 -54.03
8015 -5.75 -12.12
8016 -63.78 -7.5
8017 -18.79 -95.2
8018 -82.74 -34.19
8019 -93.96 -82.17
8020 -99.73 -5.91
8021 -47.56 -49.39
8022 -78.33 -40.12
8023 -57.68 -97.45
8024 -97.27 -91.51
8025 -58.49 -87.42
8026 -20.59 -2.3
8027 -92.96 -75.68
8028 -79.81 -55.4
8029 -9.43 -57.46
8030 -33.1 -9.81
8031 -17.31 -78.7
8032 -37.42 -60.4
8033 -58.11 -99.62
8034 -45.31 -20.16
8035 -26.08 -52.07
8036 -64.98 -45.04
8037 -85.17 -73.64
8038 -71.09 -6.84
8039 -61.87 -42.85
8040 -30.27 -68.36
8041 -34.18 -20.36
8042 -96.05 -14.38
8043 -69.78 -27.15
8044 -48.13 -75.86
8045 -49.19 -42.73
8046 -21.43 -81.23
8047 -5.15 -30.02
8048 -29.64 -58.86
8049 -79.02 -63.26
8050 -15.33 -74.95
8051 -83.52 -68.62
8052 -42.26 -43.83
8053 -50.67 -68.69
8054 -75.06 -76.88
8055 -8.76 -12.54
8056 -96.43 -5.33
8057 -83.23 -42.95
8058 -33.62 -56
8059 -95.38 -53.01
8060 -95.74 -81.75
8061 -26.5 -44.57
8062 -38.11 -17.17
8063 -39.55 -31.65
8064 -58.43 -31.27
8065 -69.74 -18.58
8066 -87.2 -37.28
8067 -81.11 -53.26
8068 -85.47 -92.99
8069 -69.87 -31.79
8070 -7.85 -60.53
8071 -29.38 -78.63
8072 -85.1 -67.8
8073 -23.8 -12.61
8074 -65.62 -18.72
8075 -0.47 -19.18
8076 -27.27 -24.88
8077 -5.58 -90.49
8078 -85.66 -28.9
8079 -60.17 -45.13
8080 -27.23 -44.09
8081 -81.37 -29.92
8082 -46.7 -77.96
8083 -70.95 -62.49
8084 -57.8 -32.18
8085 -92.71 -4.34
8086 -46.49 -65.65
8087 -96.98 -22.1
8088 -34.71 -31.6
8089 -13.84 -20.78
8090 -3.49 -63.86
8091 -52.26 -77.84
8092 -68.33 -94.28
8093 -86.71 -57.84
8094 -66.5 -54
8095 -98.09 -46.88
8096 -40.32 -93.73
8097 -35.21 -42.99
8098 -5.48 -87.03
8099 -19.21 -6.16
8100 -74.02 -63.28
8101 -92.45 -75.44
8102 -61.06 -20.52
8103 -15.64 -52.95
8104 -73.74 -95.78
8105 -23.16 -93
8106 -70.84 -40.75
8107 -98.55 -75.42
8108 -96.79 -39.18
8109 -56.7 -85.26
8110 -95.67 -63.29
8111 -20.54 -54.79
8112 -97.78 -35.99
8113 -86.54 -55.76
8114 -61.92 -66.78
8115 -93.58 -69.27
8116 -8.24 -99.47
8117 -83.51 -49.56
8118 -2.51 -69.3
8119 -28.6 -62.67
8120 -55.67 -39.77
8121 -80.52 -51.76
8122 -90.71 -26.52
8123 -29.22 -79.08
8124 -27.86 -87.5
8125 -14.31 -85.92
8126 -4.23 -23.53
8127 -23.05 -34.85
8128 -90.61 -65.54
8129 -32.32 -9.59
8130 -42.39 -16.06
8131 -15.53 -25.91
8132 -38.99 -50.63
8133 -19.93 -99.04
8134 -61.71 -41.5
8135 -81.28 -48.54
8136 -63.82 -80.9
8137 -7.42 -25.32
8138 -67.92 -54.53
8139 -5.55 -36.64
8140 -22.56 -95.79
8141 -19.32 -19.86
8142 -54.72 -26.8
8143 -55.86 -42.37
8144 -15.49 -45.33
8145 -61.39 -88.18
8146 -77.61 -21.4
8147 -72.03 -40.44
8148 -39.48 -16.6
8149 -21.63 -91.96
8150 -4.02 -64.71
8151 -45.62 -66.43
8152 -91.75 -67.85
8153 -85.9 -16.56
8154 -53.21 -59.68
8155 -55.47 -91.46
8156 -74.84 -39.29
8157 -29.61 -38.31
8158 -44.21 -29.56
8159 -38.42 -85.47
8160 -37.18 -23.22
8161 -44.62 -63.33
8162 -3.78 -78.31
8163 -58.44 -16.65
8164 -72.13 -6.78
8165 -71.5 -80.07
8166 -46.5 -39.68
8167 -7.53 -80.64
8168 -97.2 -1.77
8169 -61.45 -56.95
8170 -11.93 -13.93
8171 -53.23 -80.44
8172 -18.76 -86.78
8173 -79.86 -46.36
8174 -31.84 -62.97
8175 -86.19 -18.28
8176 -81.62 -69.02
8177 -10.85 -30.81
8178 -10.98 -48.92
8179 -55.7 -69.29
8180 -49.36 -46.63
8181 -86.31 -27.2
8182 -71.36 -59.38
8183 -61.16 -57.36
8184 -14.32 -68.57
8185 -82.5 -86.13
8186 -66.58 -26.25
8187 -76.55 -99.25
8188 -45.62 -85.34
8189 -11.83 -56.42
8190 -38.22 -40.98
8191 -73.52 -61.54
8192 -55.87 -19.84
8193 -32.28 -84.37
8194 -53.67 -30.37
8195 -77 -87.99
8196 -78.71 -66.55
8197 -25.94 -63.32
8198 -20.68 -50.08
8199 -18.65 -50.62
8200 -36.75 -35
8201 -24.78 -64.67
8202 -27.45 -3.33
8203 -52.19 -1.33
8204 -57.75 -73.07
8205 -14.05 -27.54
8206 -52.6 -95.98
8207 -79.34 -87.57
8208 -35.46 -8.47
8209 -38.84 -11.63
8210 -63.14 -89.13
8211 -55.69 -15.85
8212 -42.69 -41.85
8213 -91.93 -45.15
8214 -95.77 -63.37
8215 -61.9 -74.1
8216 -38.78 -96.04
8217 -62.9 -86.68
8218 -51.53 -29.75
8219 -2.82 -78.61
8220 -6.16 -9.29
8221 -68.79 -80.39
8222 -31.48 -58.76
8223 -30.76 -11.65
8224 -86.8 -66.94
8225 -56.08 -33.12
8226 -12.49 -49.94
8227 -91.8 -75.29
8228 -83.96 -55.18
8229 -82.08 -47.25
8230 -21.36 -79.73
8231 -39.29 -43.98
8232 -94.18 -23.66
8233 -53.41 -2.19
8234 -44.33 -45.71
8235 -18.52 -19.75
8236 -0.14 -50.49
8237 -72.77 -50.83
8238 -62.49 -31.62
8239 -62.08 -67.05
8240 -0.18 -12.81
8241 -26.28 -18.16
8242 -56.97 -12.67
8243 -31.38 -18.08
8244 -28.85 -40.93
8245 -84.18 -13.46
8246 -20.96 -13.73
8247 -37.39 -23.48
8248 -89.19 -78.66
8249 -87.89 -54.32
8250 -74.07 -33.52
8251 -47.53 -6.42
8252 -20.77 -37.73
8253 -32.87 -83.83
8254 -50.88 -46.78
8255 -59.6 -94.96
8256 -76.64 -51.06
8257 -27.26 -85.88
8258 -67.48 -33.62
8259 -74.55 -22.16
8260 -99.14 -59.85
8261 -73.59 -22.26
8262 -45.74 -20.1
8263 -62.28 -10.98
8264 -28.83 -98.45
8265 -95.5 -50.17
8266 -56.59 -66.42
8267 -4.16 -43.03
8268 -26.86 -40.89
8269 -87.67 -37.03
8270 -95.51 -41.27
8271 -92.33 -10.79
8272 -96.67 -72.16
8273 -5.78 -83.11
8274 -68.79 -27.67
8275 -87.53 -43.85
8276 -66.11 -67.93
8277 -51.55 -61.12
8278 -35.62 -75.37
8279 -73.83 -13.83
8280 -64.01 -64.45
8281 -94.4 -32.85
8282 -75.88 -84.12
8283 -25.01 -98.56
8284 -99.11 -66.27
8285 -7.54 -76.21
8286 -87 -94.63
8287 -30.31 -63.39
8288 -10.03 -47.2
8289 -74.87 -99.61
8290 -43.46 -78.82
8291 -46.76 -25.92
8292 -50.56 -73.1
8293 -48.47 -61.83
8294 -75.67 -86.19
8295 -14.16 -85.82
8296 -18.67 -3.2
8297 -87.32 -8.56
8298 -70.64 -58.08
8299 -24.35 -75.86
8300 -52.07 -33.28
8301 -91.43 -31.89
8302 -58.8 -39.07
8303 -86.27 -21.74
8304 -21.35 -68.83
8305 -47.66 -24.67
8306 -50.59 -28.33
8307 -1.43 -57.94
8308 -83.29 -1.16
8309 -50.87 -13.43
8310 -99.25 -58.96
8311 -25.68 -65.03
8312 -37.12 -81.45
8313 -39.53 -13.01
8314 -52.39 -71.28
8315 -4.56 -27.4
8316 -22.81 -4.46
8317 -7.05 -59.51
8318 -44.77 -81.61
8319 -50.45 -93.33
8320 -81.52 -66.12
8321 -57.98 -61.63
8322 -83.09 -32.11
8323 -96.79 -59.41
8324 -72.84 -66.38
8325 -88.87 -47.66
8326 -76.22 -35.62
8327 -17.07 -14.55
8328 -91.08 -76.86
8329 -11.66 -20.12
8330 -47.52 -43.47
8331 -11.45 -79.75
8332 -39.26 -70.33
8333 -51.94 -18.51
8334 -75.36 -84.04
8335 -13.68 -65.91
8336 -27.54 -56.88
8337 -52.51 -71.66
8338 -94.6 -10.63
8339 -40.54 -12.83
8340 -24.01 -30.96
8341 -66.58 -29.41
8342 -43.96 -0.23
8343 -40.61 -47.17
8344 -67.29 -35.05
8345 -42.04 -52.28
8346 -32.03 -78.33
8347 -12.18 -53.5
8348 -35.53 -34.81
8349 -18.85 -27.65
8350 -93.56 -10.89
8351 -31.29 -96.06
8352 -31.24 -84.63
8353 -58.78 -47.32
8354 -60.15 -25.84
8355 -56.81 -99.32
8356 -28.73 -84.17
8357 -47.92 -23.39
8358 -34.09 -36.22
8359 -34.79 -52.06
8360 -4.34 -64.9
8361 -43.24 -76.83
8362 -93.85 -99.89
8363 -34.7 -55.42
8364 -83.07 -29.38
8365 -3.79 -17.08
8366 -13.14 -40.16
8367 -24.79 -98.6
8368 -45.93 -44.38
8369 -33.75 -83.57
8370 -46.42 -69.6
8371 -17.29 -90.56
8372 -77.47 -75.15
8373 -74.89 -28.74
8374 -80.8 -11.56
8375 -39.99 -9.68
8376 -86.52 -85.14
8377 -48.55 -83.23
8378 -2.17 -43.89
8379 -36.8 -83.25
8380 -63.85 -85.25
8381 -25.41 -40.59
8382 -2.72 -40.51
8383 -84.9 -13.72
8384 -60.81 -12.17
8385 -81.77 -82.17
8386 -72.73 -7.23
8387 -82.39 -62.59
8388 -91.33 -13.72
8389 -88.81 -57.28
8390 -66.97 -72.13
8391 -20.79 -28.8
8392 -75.55 -17.01
8393 -24.42 -69.34
8394 -16.11 -77.72
8395 -26.49 -61.22
8396 -1.82 -79.97
8397 -20.48 -15.42
8398 -29.14 -4.54
8399 -80.23 -68.9
8400 -51.07 -89.96
8401 -97.19 -62
8402 -24.59 -87.32
8403 -1.05 -43.1
8404 -63.91 -79.44
8405 -51.57 -53.38
8406 -82.18 -94.4
8407 -74.93 -72.36
8408 -5.22 -21.25
8409 -98.97 -99.35
8410 -60.58 -21.34
8411 -1.31 -25.47
8412 -4.41 -25.92
8413 -93.98 -85.31
8414 -54.22 -33.56
8415 -87.04 -74.21
8416 -99.73 -68.81
8417 -56.14 -47.75
8418 -90.86 -24.33
8419 -67.29 -20.71
8420 -74.09 -54.77
8421 -12.69 -18.87
8422 -54.75 -19.79
8423 -41.04 -87.62
8424 -86.97 -59.98
8425 -44.84 -3.53
8426 -92.52 -47.55
8427 -36.99 -46.15
8428 -94.98 -96.94
8429 -94.02 -30.97
8430 -5.18 -12.72
8431 -81.54 -81.06
8432 -28.81 -4.92
8433 -92.77 -1.2
8434 -85.43 -83.19
8435 -1.48 -60.06
8436 -42.45 -23.04
8437 -42.83 -14.17
8438 -1.79 -97.21
8439 -20.71 -47.39
8440 -14.44 -52.29
8441 -63.36 -65.55
8442 -75.22 -6.97
8443 -67.43 -0.36
8444 -94.85 -70.2
8445 -82.93 -61.45
8446 -6.03 -0.04
8447 -68.48 -27.99
8448 -92.71 -98.36
8449 -81.56 -24.77
8450 -48.35 -78.14
8451 -1.18 -46.56
8452 -24.26 -54.33
8453 -51.54 -7.53
8454 -18.44 -26.05
8455 -41.86 -35.77
8456 -1.32 -32.88
8457 -3.37 -5.23
8458 -5.59 40.06
8459 -10.26 70.8
8460 -95.77 63.96
8461 -64 56.71
8462 -48.22 1.8
8463 -0.17 96
8464 -84.29 40.93
8465 -19.07 45.25
8466 -55.33 96.17
8467 -50.5 20.25
8468 -27.78 79.59
8469 -5.65 65.56
8470 -1.33 46.22
8471 -42.63 11.03
8472 -16.26 66.17
8473 -6.23 46
8474 -80.33 85.37
8475 -49.34 80.01
8476 -0.25 76.1
8477 -41.43 76.86
8478 -36.39 48.47
8479 -52.93 5.12
8480 -50.37 20.68
8481 -80.37 72
8482 -55.78 5.7
8483 -48.82 30.87
8484 -96.43 47.08
8485 -56.83 17.99
8486 -29.02 61.28
8487 -27.45 99.46
8488 -8.98 45.29
8489 -94.18 97.2
8490 -40.74 52.83
8491 -28.94 43.52
8492 -83.91 40.99
8493 -52.98 33.89
8494 -39.01 20.3
8495 -4.5 5.91
8496 -41.44 52.9
8497 -22.12 84.88
8498 -79.27 97.22
8499 -44.3 70.94
8500 -88.93 75.71
8501 -0.51 64.65
8502 -64.11 17.96
8503 -26.77 91.49
8504 -88.69 36.62
8505 -89.45 20.95
8506 -28 29.43
8507 -33.94 81.91
8508 -15.8 11.91
8509 -95.73 86.93
8510 -92.84 54.81
8511 -71.23 0.23
8512 -48.63 34.28
8513 -95.02 93.36
8514 -64.3 27.91
8515 -67.14 39.33
8516 -67.5 53.24
8517 -71.2 67.65
8518 -59.14 31.62
8519 -31.76 97.97
8520 -82.44 11.36
8521 -4.31 21.21
8522 -66.65 10.44
8523 -22.35 38.26
8524 -25.19 82.45
8525 -0.79 18.08
8526 -81.84 81.55
8527 -79.36 72.02
8528 -65.38 30.47
8529 -58.38 74.38
8530 -77.23 93.21
8531 -46.45 25.52
8532 -93.18 44.74
8533 -39.88 81.17
8534 -42.66 15.84
8535 -27.2 71.64
8536 -92.85 25.1
8537 -35.55 31.52
8538 -33.3 59.5
8539 -5.48 57.9
8540 -39.51 22.01
8541 -3.56 6.27
8542 -41.81 21.35
8543 -51.82 82.92
8544 -57.31 70.72
8545 -63.93 73.73
8546 -99.25 34.54
8547 -42.8 73.9
8548 -55.07 55.95
8549 -71.8 82.68
8550 -54.32 97.73
8551 -22.83 62.52
8552 -57.56 10.7
8553 -70.2 58.38
8554 -79.81 54.38
8555 -76.39 39.2
8556 -8.99 19.32
8557 -4.19 79.96
8558 -26.4 50.81
8559 -85.05 56.01
