%%index real_part   imaginary_part
2767 33.59 -8.76
2768 14.96 -6.45
2769 23.94 -32.51
2770 36.25 -33.2
2771 18.39 -10.92
2772 25.33 -42.22
2773 36.7 -21.23
2774 14.37 -17.8
2775 8.93 -35.01
2776 19.88 -19.65
2777 44.17 -38.68
2778 24.5 -32.08
2779 33.94 -9.84
2780 4.44 -28.22
2781 3.68 -10.96
2782 38.24 -32.5
2783 38.95 -37.27
2784 43.3 -8.2
2785 14.93 -36.41
2786 20.86 -34.55
2787 31.78 -33.32
2788 28.07 -1.19
2789 37.51 -42
2790 5.53 -15.96
2791 35.61 -19.96
2792 13.64 -25.41
2793 12.5 -34.79
2794 18.15 -38.15
2795 39.89 -19.96
2796 30.92 -22.59
2797 10.09 -43.57
2798 9.36 -24.16
2799 5.89 -22.56
2800 13.97 -7.66
2801 42.22 -20.82
2802 27.66 -34.83
2803 9.55 -2.52
2804 44.52 -10.73
2805 26.69 -2.06
2806 22.03 -5.06
2807 3.99 -17.3
2808 25.61 -9.19
2809 20.86 -35.01
2810 9.98 -17.28
2811 39.87 -15.75
2812 32.84 -40.9
2813 38.59 -23.48
2814 1.04 -15.72
2815 23.39 -44.48
2816 38.82 -15.02
2817 23.37 -20.61
2818 41.65 -21.48
2819 5.73 -32.92
2820 8.51 -41.17
2821 19.75 -32.42
2822 23.24 -4.06
2823 13.25 -42.27
2824 32.28 -22.38
2825 39.66 -7.64
2826 23.39 -15.78
2827 30.21 -8.06
2828 31.54 -29.76
2829 0.48 -23.8
2830 41.8 -32.59
2831 21.13 -23.87
2832 18 -9.14
2833 30.62 -44.5
2834 5.95 -14.65
2835 29.35 -9.87
2836 15.81 -32.98
2837 10.56 -22.62
2838 19.89 -39.05
2839 34.95 -42.33
2840 4.97 -25.7
2841 41.48 -3.14
2842 11.2 -28.37
2843 31.65 -0.21
2844 42.53 -42.74
2845 3.85 -32.13
2846 29.53 -39.33
2847 3.47 -24.98
2848 43.01 -2.53
2849 35.71 -7.61
2850 36 -22.48
2851 10.46 -38.58
2852 16.2 -6.81
2853 0.87 -39.54
2854 36.87 -9.62
2855 8.84 -9.34
2856 12.48 -41.85
2857 43.74 -23.84
2858 24.06 -42.2
2859 39.95 -30.39
2860 36.04 -21.59
2861 34.45 -17.32
2862 42.31 -20.57
2863 41.63 -11.44
2864 19.06 -13.84
2865 36.32 -5.86
2866 44.44 -28.58
2867 35.4 -20.3
2868 14.84 -34.16
2869 17.3 -9.79
2870 19.13 -6.71
2871 22.08 -26.14
2872 4.99 -5.14
2873 2.34 -20.82
2874 24.73 -29.05
2875 24.16 -15.81
2876 33.14 -15.78
2877 9.87 -13.61
2878 25.06 -3.97
2879 17.81 -6.5
2880 12.36 -17.64
2881 1.22 -9.13
2882 29.43 -30.32
2883 38.01 -36.62
2884 1.41 -44.27
2885 24.5 -10.31
2886 36.46 -39.07
2887 44.21 -1.59
2888 40.93 -14.97
2889 17.54 -20.07
2890 35.89 -20.67
2891 9.97 -41.7
2892 10.32 -24.03
2893 28 -19.84
2894 44.87 -35.38
2895 8.02 -0.81
2896 28.46 -30.75
2897 34.6 -9.24
2898 0.87 -12.89
2899 30.68 -27.61
2900 37.92 -20.8
2901 14.87 -10.18
2902 30.29 -2.9
2903 36.39 -32.6
2904 7.68 -26.23
2905 20.42 -8.93
2906 5.64 -43.57
2907 41.12 -3.91
2908 23.75 -15.96
2909 6.34 -42.64
2910 16.97 -42.14
2911 27.9 -32.88
2912 42.12 -0.43
2913 13.32 -36.02
2914 18.63 -16.51
2915 10.84 -17.52
2916 1.22 -30.07
2917 6.5 -25.71
2918 13.32 -31.52
2919 31.27 -42.89
2920 6.83 -39.52
2921 38.09 -6.69
2922 10.6 -12.47
2923 28.43 -34.21
2924 5.37 -7.87
2925 5.02 -8.29
2926 41.17 -22.34
2927 22.77 -6.44
2928 42.46 -11.81
2929 1.85 -9.61
2930 27.13 -34.61
2931 19.68 -12.69
2932 11.92 -28.35
2933 33.39 -26.18
2934 24.08 -43.76
2935 38.28 -19.66
2936 44.87 -30.91
2937 16.9 -31.37
2938 39.1 -28.99
2939 36.87 -0.33
2940 27.14 -44.47
2941 40.33 -15.41
2942 40.37 -41.83
2943 8.64 -18.1
2944 1.23 -11.35
2945 0.96 -29.01
2946 41.7 -28.36
2947 30.24 -39.16
2948 20.35 -27.15
2949 25.91 -18.63
2950 11.82 -17.95
2951 22.38 -19.2
2952 24.09 -11.69
2953 40.69 -39.28
2954 13.13 -36.72
2955 9.71 -6.08
2956 40.01 -13.79
2957 10.62 -5.05
2958 41.67 -35.38
2959 20.25 -37.78
2960 21.8 -42.91
2961 44.79 -21.21
2962 15.37 -18.5
2963 19.17 -3.55
2964 40.71 -9.24
2965 0.71 -0.09
2966 37.81 -7.53
2967 37.74 -41.61
2968 9.41 -35.42
2969 0.66 -33.43
2970 13.03 -22.54
2971 36.33 -10.38
2972 33.95 -8.04
2973 16.94 -20.47
2974 13.26 -4.14
2975 20.57 -37.19
2976 13.4 -35.06
2977 27.08 -20.37
2978 23.92 -2.3
2979 30.06 -1.26
2980 19.87 -19.63
2981 0.68 -4.3
2982 0.91 -31.2
2983 21.62 -38.43
2984 0.38 -10.33
2985 6.39 -22.29
2986 6.19 -13.42
2987 39.98 -16.25
2988 36.72 -13.66
2989 36.32 -11.93
2990 4.12 -4.98
2991 40.04 -11.9
2992 5.79 -17.53
2993 38.35 -40.65
2994 41.91 -29.71
2995 22.87 -41.93
2996 1.23 -35.3
2997 21.5 -23.55
2998 35.5 -20.67
2999 31 -43.12
3000 38.93 -35.89
3001 22.83 -37.39
3002 8.64 -18.64
3003 5.82 -17.81
3004 29.74 -18.89
3005 23.87 -42.15
3006 27.57 -33.87
3007 24.92 -37.44
3008 33.09 -33.36
3009 18.07 -36.79
3010 33.72 -3.52
3011 38.82 -14.46
3012 11.54 -34.96
3013 10.63 -15.32
3014 31.96 -2.04
3015 37.93 -15.15
3016 26.06 -44.42
3017 18.06 -15.76
3018 7.1 -8.23
3019 27.12 -42.41
3020 39.56 -36.84
3021 25.71 -5.99
3022 16.95 -22.13
3023 10.49 -24.15
3024 15.94 -5.04
3025 27.08 -2.08
3026 16.55 -4.67
3027 13.15 -20.9
3028 9.74 -1.61
3029 3.65 -42.3
3030 12.45 -41.71
3031 41.13 -15.11
3032 4.39 -12.03
3033 20.26 -32.71
3034 30.12 -11.49
3035 3.34 -2.38
3036 26.9 -24.68
3037 20.33 -2.57
3038 26.73 -17.37
3039 22.42 -4.34
3040 6.43 -42.67
3041 20.86 -23.02
3042 43.93 -41.5
3043 43.11 -34.01
3044 31.31 -8.67
3045 23.9 -20.28
3046 35.39 -17.28
3047 29.32 -20.03
3048 7.75 -13.31
3049 43.32 -23.1
3050 44.01 -37.87
3051 36.08 -1.66
3052 22.76 -25.91
3053 43.28 -11.41
3054 34.28 -23.01
3055 20.68 -39.22
3056 17.25 -40.71
3057 10.73 -41.55
3058 4.08 -34.7
3059 16.89 -27.36
3060 2.64 -35.4
3061 26.2 -40.8
3062 15.83 -11.56
3063 43.39 -29.04
3064 7.15 -42.1
3065 8.5 -41.71
3066 16.9 -6.16
3067 32.07 -44.58
3068 29.51 -39.66
3069 17.67 -3.87
3070 16.62 -37.31
3071 33.02 -11.87
3072 26.94 -7.39
3073 15.61 -17.27
3074 44.63 -31.03
3075 39.95 -32.5
3076 28.3 -20.8
3077 5.88 -39.67
3078 23.72 -17.66
3079 33.28 -4.27
3080 0.98 -30.87
3081 37.03 -41.78
3082 14.88 -17.88
3083 12.54 -42.62
3084 20.01 -17.92
3085 10.23 -3.73
3086 15.61 -10.15
3087 36.06 -16.78
3088 7.57 -16.07
3089 20.62 -6.67
3090 39.18 -7.21
3091 1.53 -34.09
3092 28.77 -41
3093 32.18 -7.41
3094 11.68 -7.49
3095 11.88 -20.47
3096 35.77 -12.66
3097 30.55 -3.91
3098 20.05 -24.18
3099 15.62 -16.61
3100 20.35 -40.06
3101 23.74 -44.37
3102 34.67 -9.48
3103 44.07 -14.8
3104 21.48 -42.25
3105 22.98 -19.7
3106 27.31 -34.18
3107 3.7 -24.51
3108 5.44 -11.08
3109 37.09 -9.41
3110 3.4 -17.12
3111 3.3 -22.49
3112 44.92 -39.17
3113 36.87 -33.85
3114 23.99 -19.97
3115 33.56 -26.01
3116 25.39 -17.86
3117 27.34 -12.3
3118 0.62 -15.06
3119 30.83 -44.93
3120 38.15 -22.1
3121 29.8 -8.81
3122 6.84 -20.47
3123 31.55 -7.03
3124 16.44 -12.28
3125 29.4 -42.17
3126 19.66 -19.84
3127 32.53 -32.71
3128 40.08 -38.11
3129 13.08 -24.41
3130 5.42 -19.07
3131 36.93 -20.16
3132 32.46 -4.33
3133 19.4 -37.79
3134 11.25 -33.09
3135 28.71 -5.23
3136 32.57 -4.4
3137 24.87 -32.04
3138 39.07 -39.41
3139 6.7 -29.95
3140 27.12 -10.51
3141 3.87 -9.62
3142 42.33 -20.3
3143 13.41 -36.4
3144 15.81 -10.94
3145 3.53 -0.02
3146 20.18 -39.76
3147 44.09 -13.99
3148 6.78 -26.17
3149 32.78 -37.01
3150 15.77 -18.03
3151 22.44 -35.01
3152 40.57 -3.34
3153 42.75 -20.83
3154 5.78 -34.64
3155 18.67 -22.97
3156 32.6 -6.42
3157 26.73 -22.54
3158 13.95 -3.45
3159 14.39 -13.66
3160 32.2 -3.28
3161 16.56 -17.93
3162 31.92 -25.91
3163 25.6 -34.18
3164 26.19 -12.22
3165 3.78 -13.38
3166 21.91 -41.96
3167 18.82 -44.74
3168 20.57 -17.49
3169 25.65 -16.58
3170 39.55 -26.36
3171 32.78 -44.33
3172 40.39 -0.67
3173 4.13 -33.03
3174 20.22 -27.86
3175 31.15 -18.52
3176 9.97 -25.94
3177 6.85 -21.23
3178 10.41 -15.41
3179 1.16 -32.45
3180 19.35 -36.61
3181 7.09 -4.94
3182 4.68 -14.79
3183 32.28 -25.92
3184 16.02 -43.77
3185 43.65 -12.93
3186 30.78 -29.09
3187 29.77 -31.44
3188 37.99 -26.18
3189 27.56 -33.9
3190 25.94 -31.73
3191 12.68 -13.71
3192 8.47 -9.44
3193 24.85 -19.53
3194 25.51 -18.88
3195 29.01 -26.01
3196 4.47 -44.86
3197 33.17 -9.63
3198 35.55 -27.67
3199 26.45 -20.45
3200 6.91 -25.09
3201 9.18 -25.1
3202 30.06 -11.21
3203 10.91 -12.47
3204 1.37 -41.58
3205 28.31 -38.48
3206 25.71 -0.84
3207 10.28 -40.99
3208 34.05 -34.18
3209 8.07 -8.65
3210 34.67 -14.56
3211 32.94 -10.6
3212 20.23 -12.66
3213 40.34 -21.12
3214 15.09 -29.3
3215 9.39 -40.31
3216 38.93 -40.52
3217 6.74 -37.1
3218 4.57 -24
3219 39.1 -36.17
3220 29.65 -5.95
3221 25.31 -22.41
3222 36.93 -10.37
3223 18.07 -35.59
3224 44.24 -25.98
3225 14.06 -44.66
3226 10.27 -7.43
3227 20.1 -20.52
3228 41.64 -30.5
3229 14.81 -33.96
3230 2.79 -30.26
3231 25.78 -42.72
3232 34.82 -41.72
3233 39.24 -6.04
3234 15.74 -39.4
3235 18.87 -33.34
3236 29.28 -0.39
3237 29.28 -44.18
3238 8.29 -21.21
3239 2.19 -20.88
3240 20.54 -26.05
3241 33.49 -34.77
3242 10.29 -30.81
3243 34.84 -27.11
3244 34.59 -25.46
3245 10.72 -23.17
3246 20.89 -37.38
3247 34.1 -10.02
3248 34.59 -29.24
3249 42.16 -28.35
3250 35.21 -5.33
3251 24.24 -16.03
3252 33.73 -19.49
3253 40.7 -27.05
3254 2.93 -15.54
3255 41.59 -16.41
3256 24.7 -23.47
3257 27.81 -3.6
3258 30.71 -35
3259 15.46 -17.65
3260 40.82 -38.82
3261 31.2 -44.7
3262 28.24 -16.71
3263 19.47 -38.83
3264 40.7 -17.83
3265 41.68 -16.63
3266 6.18 -30.91
3267 23.93 -39.45
3268 21.5 -39.91
3269 28.97 -38.15
3270 9.57 -24.43
3271 21.42 -25.57
3272 29.17 -7.79
3273 42.79 -4.23
3274 21.88 -33.41
3275 0.75 -31.77
3276 4.99 -17.7
3277 7.94 -5.48
3278 44.31 -33.24
3279 24.59 -27.41
3280 44.05 -13.53
3281 17.96 -39.8
3282 34.25 -5.23
3283 18.67 -41.89
3284 35.05 -10.75
3285 8.7 -2.64
3286 1.73 -18.14
3287 25.93 -30.12
3288 7.88 -4.43
3289 11.36 -42.25
3290 29.02 -29.76
3291 20.99 -12.11
3292 17.59 -7.54
3293 40.78 -2.45
3294 29.86 -35.42
3295 3.95 -38.89
3296 33.69 -2.43
3297 26.19 -21.92
3298 18.81 -41.46
3299 25.73 -18.38
3300 39.54 -27.38
3301 0.52 -34.43
3302 38.08 -41.28
3303 19.23 -44.98
3304 42.23 -0.96
3305 4.24 -30.59
3306 42.7 -44.77
3307 7.31 -25.23
3308 1.2 -15.3
3309 5.72 -21.61
3310 15.51 -31.07
3311 7.02 -28.2
3312 5.12 -22.72
3313 19.19 -33.21
3314 25.11 -42.45
3315 24.84 -44.92
3316 7.88 -19.66
3317 34.46 -43.88
3318 43.86 -0.96
3319 20.44 -8.69
3320 39.28 -14.61
3321 32.91 -43.2
3322 41.96 -10.5
3323 44.32 -40.22
3324 35.36 -43.16
3325 29.23 -23.57
3326 6.77 -24.39
3327 2.11 -9.78
3328 16.51 -11.89
3329 27.86 -39.82
3330 13.27 -41.63
3331 34.81 -7.7
3332 25.11 -21.15
3333 40.63 -24.27
3334 6.48 -23.97
3335 12.11 -34.59
3336 32.79 -19.28
3337 29.78 -0.02
3338 13.76 -29.75
3339 27.92 -29.11
3340 26.2 -22.64
3341 2.03 -30.67
3342 13.97 -32.97
3343 18.38 -22.67
3344 17.49 -30.49
3345 0.64 -1.24
3346 27.47 -4.28
3347 43.95 -35.45
3348 33.24 -7.58
3349 5.07 -13.1
3350 2.69 -39.72
3351 32.52 -17.18
3352 35.72 -9.01
3353 12.28 -17.3
3354 19.93 -23.01
3355 0.65 -13.72
3356 17.92 -1.13
3357 7.62 -2.69
3358 25.36 -31.89
3359 17.38 -26
3360 0.77 -16.37
3361 20.66 -36.54
3362 26.99 -28.24
3363 35.82 -38.13
3364 6.24 -33.75
3365 1.99 -40.89
3366 13.08 -8.93
3367 36.46 -34.51
3368 25.34 -22.32
3369 0.33 -3.75
3370 17.47 -0.27
3371 19.93 -0.99
3372 22.2 -35.39
3373 40.81 -1.07
3374 0.6 -21.08
3375 10.97 -31.71
3376 23.26 -1.37
3377 29.61 -5.15
3378 43.29 -23.77
3379 12.53 -20.43
3380 16.32 -4.53
3381 31.98 -33.04
3382 22.56 -2.92
3383 43.77 -23.45
3384 0.72 -2.9
3385 21.69 -44.1
3386 18.61 -18.19
3387 27.11 -15.14
3388 16.22 -14.33
3389 35.41 -22.92
3390 9.63 -35.34
3391 36.71 -1.39
3392 25.06 -6.41
3393 30.19 -21.32
3394 15.27 -23.35
3395 27.88 -16.24
3396 4.28 -5.11
3397 26.56 -33.39
3398 11.84 -26.84
3399 3.26 -25.33
3400 42.95 -12.56
3401 4.27 -43.48
3402 32.14 -35.09
3403 4.42 -4.9
3404 1.34 -21.88
3405 12.22 -13.36
3406 33.27 -10.98
3407 35.91 -3.93
3408 43.77 -13.33
3409 36.69 -21.1
3410 37.34 -14.04
3411 37.68 -38.09
3412 26.48 -15.15
3413 41.99 -19.24
3414 18.09 -11.84
3415 42.92 -18.78
3416 17.26 -34.56
3417 24.65 -2.2
3418 25.62 -4.4
3419 26.29 -2.6
3420 15.96 -26.97
3421 11.47 -38.51
3422 15.97 -22.75
3423 36.08 -2.38
3424 23.49 -14.74
3425 2.31 -1.29
3426 12.91 -34.35
3427 4.5 -13.51
3428 32.75 -12.91
3429 24.76 -20.02
3430 38.8 -24.36
3431 13.92 -22.68
3432 43.4 -29.58
3433 7.5 -12.1
3434 14.7 -24.03
3435 24.52 -7.31
3436 19.35 -30.66
3437 8.41 -35.99
3438 38.37 -35.32
3439 23.58 -18.01
3440 19.31 -35.38
3441 43.26 -25.89
3442 12.92 -5.74
3443 18.65 -21.28
3444 41.3 -19.19
3445 43.55 -43.41
3446 39.62 -8.62
3447 38.2 -31
3448 43.1 -11.54
3449 9.09 -19.23
3450 26.54 -12.8
3451 43.46 -33.61
3452 43.12 -0.89
3453 9.73 -25.39
3454 43.4 -10.02
3455 0.4 -33.32
3456 32.73 -36.23
3457 15.49 -17.18
3458 38.47 -0.66
3459 19.85 -34.15
3460 6.08 -34.77
3461 16.92 -36.93
3462 22.93 -19.22
3463 30.77 -10.12
3464 2.87 -21.03
3465 7.35 -13.38
3466 2 -29.42
3467 3.83 -24.33
3468 4.72 -18.64
3469 28.66 -32.09
3470 38.93 -21.64
3471 31.4 -2.59
3472 19.77 -0.18
3473 0.84 -1.89
3474 9.56 -13.24
3475 21.54 -39.22
3476 4.67 -34.17
3477 8.39 -38.46
3478 22.1 -1.12
3479 40.67 -12.68
3480 26.07 -24.98
3481 27.92 -3.02
3482 27.35 -1.59
3483 20.23 -5.27
3484 37.36 -5.59
3485 27.23 -22.42
3486 25.01 -31.29
3487 31.48 -32.15
3488 7.57 -44.78
3489 31.55 -5.84
3490 18.58 -35.65
3491 24.82 -8.09
3492 1.55 -41.77
3493 42.89 -33.22
3494 19.42 -23.65
3495 22.15 -38.56
3496 41.58 -19.01
3497 39.12 -5.07
3498 28.87 -42.45
3499 3.04 -32.88
3500 10.3 -21.23
3501 26.05 -3.8
3502 35.95 -35.31
3503 8.61 -31.05
3504 10.41 -43.52
3505 34.18 -40.16
3506 3.25 -2.52
3507 44.29 -32.52
3508 39.26 -23.32
3509 20.5 -15.71
3510 27.79 -13.69
3511 32.7 -42.65
3512 21.25 -24.38
3513 40.35 -0.35
3514 33.23 -5.12
3515 44.87 -43.4
3516 2.2 -43.53
3517 7.36 -44.44
3518 4.01 -11.67
3519 28.72 -15.97
3520 11.14 -32.95
3521 35.47 -36.42
3522 23.94 -32.91
3523 11.24 -8.28
3524 42.51 -18.21
3525 5.42 -31.74
3526 2.91 -25.31
3527 23.21 -11.64
3528 11.99 -24.16
3529 2.8 -18.56
3530 35.48 -0.22
3531 43.75 -21.2
3532 20.64 -37.68
3533 4.36 -6.11
3534 40.61 -43.18
3535 31.13 -6.6
3536 43.02 -6.75
3537 39.66 -21.6
3538 3.4 -21.96
3539 13.69 -24.42
3540 29.68 -0.92
3541 -26.23 -19.11
3542 -30.76 -32.6
3543 -30.28 -22.96
3544 -41.52 -16.27
3545 -16.5 -33.09
3546 -9.29 -32.01
3547 -43.21 -33.77
3548 -13.41 -3.45
3549 -1.63 -21.09
3550 -27.69 -9.02
3551 -34.29 -32.76
3552 -27.88 -25.71
3553 -21.2 -28.95
3554 -26.9 -4.81
3555 -5.73 -34.89
3556 -27.53 -11.58
3557 -17.7 -5.48
3558 -28.44 -13.29
3559 -3.08 -2.99
3560 -36.08 -43.48
3561 -30.49 -19.58
3562 -26.88 -18.89
3563 -40.86 -28.71
3564 -23.32 -40.29
3565 -4.31 -16.02
3566 -22.3 -6.02
3567 -5.25 -38.6
3568 -41.07 -5.19
3569 -10 -26.45
3570 -16.35 -41.49
3571 -8.08 -34.25
3572 -13.25 -43.88
3573 -30.69 -25.78
3574 -28.77 -41.69
3575 -40.17 -33.77
3576 -26.88 -38.37
3577 -30.78 -44.19
3578 -1.42 -8.76
3579 -22.57 -0.17
3580 -16.19 -24.74
3581 -30.76 -26.88
3582 -39 -38.49
3583 -17.2 -9.54
3584 -35.99 -8.59
3585 -5.09 -0.72
3586 -34.97 -7.34
3587 -24.74 -31.69
3588 -30.99 -21.74
3589 -18.43 -28.95
3590 -17.73 -33.29
3591 -0.18 -32.13
3592 -4.84 -18.13
3593 -26.89 -30.97
3594 -31.14 -6.26
3595 -4.52 -4.46
3596 -4.86 -20.85
3597 -14.34 -8.81
3598 -18.35 -17.38
3599 -25.97 -5.07
3600 -5.79 -9.34
3601 -35.21 -4.58
3602 -36.27 -14.29
3603 -36.03 -14.95
3604 -17.43 -22.27
3605 -10.56 -27.99
3606 -15.12 -35.16
3607 -8.29 -29.26
3608 -15.23 -38.48
3609 -44.74 -8.7
3610 -31.68 -19.89
3611 -14.26 -4.26
3612 -31.59 -36.54
3613 -27.44 -2.13
3614 -7.2 -4.94
3615 -14.29 -8.41
3616 -13 -12.99
3617 -27.28 -23.02
3618 -11.49 -22.79
3619 -18.58 -36.84
3620 -19.83 -28.92
3621 -19.08 -2.66
3622 -31.93 -8.47
3623 -1.95 -0.89
3624 -28.11 -20.68
3625 -14.1 -20.21
3626 -42.99 -33.31
3627 -43.37 -28.36
3628 -30.49 -29.59
3629 -34.53 -25.81
3630 -7.75 -37.69
3631 -24.21 -22.34
3632 -0.36 -20.75
3633 -17.06 -25.01
3634 -16.85 -11.86
3635 -40.78 -9.17
3636 -11.83 -36.68
3637 -18.67 -33.39
3638 -7.8 -43.76
3639 -37.97 -20.62
3640 -14.35 -9.44
3641 -42.75 -7.07
3642 -35.43 -12.35
3643 -41.94 -41.13
3644 -21.94 -39.45
3645 -5.66 -4.99
3646 -27.34 -29.69
3647 -23.96 -29.87
3648 -9.89 -1.22
3649 -13.08 -14.55
3650 -23.72 -0.26
3651 -10.47 -27.39
3652 -34.3 -35.55
3653 -7.84 -29.14
3654 -23.29 -42.1
3655 -6.54 -0.81
3656 -26.4 -37.64
3657 -23.51 -22.82
3658 -18.95 -35.35
3659 -29.8 -20.45
3660 -43.97 -40.89
3661 -44.11 -35.47
3662 -38.86 -44.83
3663 -1.05 -41.59
3664 -11.14 -22.27
3665 -41.06 -32.66
3666 -33.57 -34.86
3667 -25.42 -6.53
3668 -9.19 -22.87
3669 -38.49 -6.78
3670 -26.11 -32.48
3671 -43.65 -0.04
3672 -22.86 -7.51
3673 -16.38 -22.16
3674 -16.14 -15.33
3675 -29.74 -1.19
3676 -10.18 -15.11
3677 -14.94 -28.85
3678 -25.45 -22.56
3679 -44.84 -34.51
3680 -40.69 -36.59
3681 -44.98 -40.9
3682 -20.95 -29.26
3683 -25.65 -43.92
3684 -5.7 -30.14
3685 -36.15 -19.15
3686 -37.71 -5.33
3687 -12.84 -34.8
3688 -11.96 -34.09
3689 -4.42 -2.74
3690 -3.93 -28.1
3691 -16.73 -34.16
3692 -36.54 -32.63
3693 -10.2 -5.19
3694 -39.71 -16.99
3695 -27.1 -28.56
3696 -42.98 -8.92
3697 -11.71 -27.08
3698 -44.52 -37.45
3699 -22.59 -37.36
3700 -11.51 -23.74
3701 -29.07 -13.74
3702 -3.54 -22.74
3703 -11.83 -15.43
3704 -18.18 -34.03
3705 -17.13 -16.25
3706 -5.42 -40.63
3707 -28.27 -33.87
3708 -39.06 -41.96
3709 -32.47 -11.99
3710 -14.07 -7.29
3711 -34.74 -33.09
3712 -33.7 -12.05
3713 -4.5 -1.45
3714 -12.33 -33.22
3715 -11.97 -0.61
3716 -14.36 -42.37
3717 -20.11 -41.04
3718 -30 -36.42
3719 -25.45 -31.95
3720 -3.2 -3.18
3721 -43.81 -16.11
3722 -23.5 -27.14
3723 -42.62 -27.08
3724 -12.59 -17.56
3725 -43.38 -30.09
3726 -36.71 -26.66
3727 -12.23 -6.64
3728 -8.09 -25.41
3729 -13.63 -16.73
3730 -35.87 -20.42
3731 -17.79 -44.12
3732 -13.69 -23.75
3733 -15.17 -11.43
3734 -43.38 -43.69
3735 -20.39 -14.15
3736 -30.26 -1.58
3737 -2.25 -19.2
3738 -19.81 -8.76
3739 -44.84 -44.87
3740 -3.49 -32.4
3741 -32.59 -16.74
3742 -23.38 -40.2
3743 -20.61 -44.82
3744 -35.08 -31.47
3745 -25.42 -7.76
3746 -25.41 -25.95
3747 -4.7 -16.73
3748 -28.16 -39.1
3749 -11.31 -19.87
3750 -7.54 -0.06
3751 -20.17 -31.7
3752 -5.9 -37.8
3753 -20.08 -22.42
3754 -22.29 -44.23
3755 -5.16 -19.93
3756 -10.19 -44.3
3757 -39.5 -37.75
3758 -37.57 -33.58
3759 -38.57 -33.63
3760 -41.4 -27.65
3761 -8.6 -37.51
3762 -9.25 -40.33
3763 -34.43 -31.82
3764 -6.7 -10.93
3765 -11 -19.26
3766 -5.96 -14.24
3767 -25.57 -4.69
3768 -27.11 -30.38
3769 -29.62 -0.65
3770 -39.1 -22.92
3771 -22.23 -8.3
3772 -1.05 -4.3
3773 -37.88 -16.73
3774 -23.89 -12.14
3775 -39.8 -4.97
3776 -42.49 -20.29
3777 -34.14 -21.92
3778 -8.75 -6.74
3779 -36.19 -42.09
3780 -16.35 -33.97
3781 -21.73 -20.71
3782 -25.4 -22.31
3783 -26.21 -20.82
3784 -21.48 -26.03
3785 -3.96 -29.35
3786 -37.65 -34.1
3787 -38.4 -44.71
3788 -34.96 -38.7
3789 -24.37 -4.8
3790 -9.78 -13.85
3791 -7.66 -19.17
3792 -14.61 -7.27
3793 -32.53 -41.8
3794 -38.89 -41.88
3795 -30.85 -42.24
3796 -17.96 -10.24
3797 -6.07 -26.11
3798 -1.93 -16.88
3799 -16.44 -32.29
3800 -16.64 -41.93
3801 -31.04 -20.4
3802 -38.63 -27.82
3803 -40.04 -42.96
3804 -2.77 -28.59
3805 -42.45 -19.41
3806 -38.58 -31.07
3807 -11.86 -5.11
3808 -1.92 -26.72
3809 -23.6 -44.39
3810 -41.63 -14.33
3811 -24.58 -27.98
3812 -27.61 -33.11
3813 -23.52 -30.65
3814 -36.46 -29.54
3815 -26.48 -39.96
3816 -33.88 -26.63
3817 -9.45 -31.04
3818 -29 -27.51
3819 -29.62 -4.49
3820 -23.91 -5.29
3821 -36.36 -27.07
3822 -5.71 -36.01
3823 -17.73 -3.22
3824 -21.13 -7.63
3825 -21.96 -14.86
3826 -16.36 -36.29
3827 -42.92 -20.06
3828 -24.24 -43.97
3829 -2.03 -39.96
3830 -34.92 -15.7
3831 -42.33 -28.51
3832 -33.07 -42.32
3833 -43.35 -6.78
3834 -29.8 -17.08
3835 -40.89 -27.98
3836 -10.05 -8.71
3837 -44.72 -32.26
3838 -9 -15.76
3839 -41.91 -35.98
3840 -24.36 -3.66
3841 -13.47 -37.4
3842 -30.98 -40.72
3843 -13.21 -11.39
3844 -6.36 -10.22
3845 -44.45 -15.24
3846 -17.28 -14.8
3847 -12.13 -41.78
3848 -22.09 -5.35
3849 -40.95 -10.48
3850 -38.46 -6.89
3851 -34.12 -36.85
3852 -42.63 -22.04
3853 -11.32 -7.36
3854 -43.34 -25.15
3855 -28.81 -26.76
3856 -19.16 -41.22
3857 -10.46 -42.28
3858 -27.2 -23.66
3859 -33.89 -23.67
3860 -38.92 -33.56
3861 -21.88 -33.34
3862 -3.64 -11.2
3863 -35.07 -34.01
3864 -18.02 -44.25
3865 -24.66 -31.03
3866 -41.4 -30
3867 -7.04 -13.78
3868 -21.15 -39.03
3869 -19.18 -36.89
3870 -18.65 -38.01
3871 -7.76 -21.52
3872 -18.8 -11.33
3873 -34.99 -18.22
3874 -41.9 -1
3875 -8.08 -23.88
3876 -30.74 -9.34
3877 -39.06 -29.97
3878 -37.5 -34.39
3879 -33.64 -29.13
3880 -15.16 -10.52
3881 -40.53 -13.31
3882 -0.61 -30.08
3883 -24.11 -21.09
3884 -31.5 -40.28
3885 -33.3 -43.3
3886 -38.34 -5.15
3887 -16.48 -14.58
3888 -32.8 -12.14
3889 -31.67 -6.48
3890 -3.88 -29.7
3891 -39.04 -13.27
3892 -43.24 -8.15
3893 -42.54 -6.62
3894 -35.76 -9.27
3895 -19.79 -4.7
3896 -36.53 -24.44
3897 -9.53 -33.84
3898 -28.46 -37.15
3899 -5.95 -33.64
3900 -5.46 -14.96
3901 -20.12 -39.25
3902 -27.35 -43.8
3903 -29.47 -10.12
3904 -35.12 -15.16
