%%index real_part   imaginary_part
2762 20.78 -33.83
2763 15.24 -10.06
2764 10.13 -41.89
2765 45.42 -42.96
2766 26.72 -37.53
2767 25.59 -45.91
2768 28.06 -42.69
2769 1.63 -7.77
2770 35.53 -14.54
2771 21.64 -48.68
2772 31.54 -20.28
2773 8.04 -27.12
2774 12.57 -24.24
2775 14.11 -2.95
2776 37.86 -47.02
2777 44.38 -31.52
2778 5.1 -8.64
2779 14.05 -9.62
2780 2.58 -15.24
2781 2.77 -22.99
2782 32.42 -42.83
2783 49.04 -41.88
2784 13.18 -24
2785 38.54 -0.67
2786 49.35 -12.23
2787 32.51 -10.18
2788 0.83 -44.41
2789 18.66 -4.08
2790 7.03 -13.4
2791 23.95 -46.29
2792 41.33 -8.41
2793 30.58 -31.85
2794 41.47 -46.43
2795 11.67 -44.63
2796 31.15 -7.58
2797 0.41 -27.96
2798 33.37 -27.09
2799 1.1 -12.97
2800 13.65 -10.07
2801 22.3 -3.16
2802 13.35 -26.52
2803 20.94 -18.34
2804 22.42 -27.7
2805 4.62 -3.12
2806 49.41 -42.97
2807 1.38 -42.09
2808 23.94 -40.74
2809 0.69 -31.96
2810 40.12 -28.94
2811 36.52 -25.89
2812 3.85 -34.79
2813 11.88 -0.45
2814 13.42 -0.74
2815 10.81 -12.98
2816 16.15 -27.07
2817 3.6 -46.64
2818 28.5 -43.02
2819 20.72 -38.06
2820 4.7 -14.44
2821 7.41 -38.86
2822 30.96 -4.11
2823 8.37 -8.79
2824 4.28 -4.9
2825 33.84 -9.06
2826 34.95 -44.4
2827 42.71 -33.88
2828 34.33 -2.33
2829 16.59 -4.59
2830 31.1 -11.28
2831 38.35 -40.93
2832 1.09 -10.77
2833 3.79 -5.47
2834 7.05 -29.59
2835 44.03 -38.03
2836 26.89 -11.75
2837 29.38 -1.44
2838 23.75 -21.37
2839 26.28 -37.75
2840 10.34 -41.55
2841 49.47 -23.64
2842 7.53 -8.81
2843 24.66 -42.18
2844 46.78 -41.86
2845 16.66 -4.78
2846 45.71 -41.4
2847 2.17 -5.02
2848 24.01 -46.8
2849 39.91 -19.48
2850 21.03 -31.07
2851 6.34 -33.94
2852 48.9 -11.44
2853 32.82 -35.73
2854 37 -36.17
2855 27.73 -9.1
2856 32.74 -47.34
2857 19.68 -40.72
2858 32.91 -3.79
2859 9.18 -7.86
2860 12.64 -43.21
2861 34.61 -25.84
2862 44.38 -8.35
2863 18.67 -0.3
2864 19.78 -18.4
2865 12.99 -8.58
2866 6.04 -40.81
2867 2.25 -32.85
2868 18.58 -4.94
2869 41.12 -48.59
2870 7.69 -5.59
2871 16.45 -32.37
2872 23.09 -3.96
2873 7.75 -49.65
2874 7.52 -19.52
2875 12.73 -16.93
2876 42.78 -20.16
2877 42.04 -10.86
2878 11.16 -37.16
2879 19.08 -24.23
2880 32.82 -44.46
2881 48.79 -45.59
2882 28.45 -38.86
2883 7.33 -14.57
2884 13.16 -10.55
2885 16.14 -11.97
2886 7.86 -34.38
2887 38.34 -46.12
2888 45.77 -30.95
2889 14 -9.61
2890 40.07 -3.29
2891 36.98 -26.73
2892 1.12 -46.37
2893 47.05 -42.54
2894 16.77 -25.8
2895 20.27 -16.14
2896 25.25 -13.11
2897 15.5 -32.58
2898 47.15 -17.22
2899 27.78 -22.83
2900 48.32 -23.84
2901 8.22 -43.92
2902 3.56 -6.18
2903 0.65 -10.08
2904 19.69 -49.34
2905 2.63 -14.65
2906 41.39 -9.76
2907 6.13 -3.13
2908 45.67 -6.03
2909 31.83 -3.19
2910 32.85 -25.97
2911 39.08 -15.62
2912 48.21 -21.62
2913 38.85 -4.58
2914 40.93 -8.88
2915 32.72 -16.63
2916 24.07 -39.25
2917 45.43 -40.94
2918 1.02 -27.64
2919 26.98 -46.09
2920 10.74 -34.24
2921 44 -43.13
2922 9.79 -15.65
2923 35.2 -13.66
2924 30.37 -5.46
2925 44.95 -17.04
2926 46.18 -26.74
2927 48.36 -34.04
2928 2.14 -44.39
2929 3.28 -37.21
2930 17.36 -6.6
2931 45.85 -49.52
2932 3.99 -4.96
2933 46.12 -4.81
2934 0.9 -5.01
2935 2.77 -23.1
2936 29.75 -25.16
2937 4.34 -10.3
2938 23.96 -39.54
2939 8.53 -39.54
2940 20.1 -17.85
2941 44.59 -17
2942 1.04 -16.29
2943 24.2 -42.95
2944 43.69 -16.71
2945 23.31 -41
2946 40.53 -11.05
2947 16.01 -32.68
2948 37.49 -44.52
2949 13.05 -12.13
2950 48.75 -1.91
2951 27.08 -15.83
2952 26.13 -42.03
2953 45.09 -44.94
2954 48 -13.61
2955 31.46 -17.14
2956 34.15 -18.11
2957 34.4 -26.05
2958 32.52 -48.71
2959 28.94 -22.12
2960 13.13 -26.21
2961 0.79 -2.25
2962 48.46 -3.66
2963 11.7 -16.8
2964 42.46 -35.95
2965 37.87 -24.75
2966 4.1 -4.73
2967 46.76 -28.47
2968 36.93 -43.75
2969 7.36 -5.38
2970 22.52 -34.93
2971 3.04 -2.34
2972 41.91 -20.19
2973 18.91 -0.96
2974 23.09 -24.44
2975 14.17 -11.37
2976 27.15 -49.74
2977 3.4 -14.96
2978 45.29 -25.61
2979 11.56 -28.62
2980 16.89 -37.75
2981 6 -12.95
2982 4.94 -21
2983 14.75 -2.77
2984 21.67 -41.87
2985 40.33 -35.64
2986 37.98 -7.71
2987 27.91 -6.89
2988 7.86 -29.9
2989 17.86 -10.34
2990 21.71 -44.47
2991 7.73 -32.03
2992 47 -48.86
2993 37.99 -24.65
2994 3.27 -42.29
2995 43.56 -49.56
2996 26.03 -20.16
2997 4.68 -49.56
2998 15.85 -44.5
2999 49.89 -19.44
3000 5.08 -37.52
3001 45.24 -40.22
3002 47.12 -6.58
3003 36.48 -23.15
3004 47.01 -18.5
3005 26.49 -4.34
3006 49.9 -32.24
3007 31.11 -34.22
3008 8.87 -46.9
3009 2.71 -19.1
3010 32.18 -25.66
3011 45.82 -46.27
3012 9.35 -21.74
3013 16.24 -0.51
3014 33.47 -25.21
3015 12.73 -29.65
3016 19.88 -2.07
3017 8.65 -21.49
3018 8.16 -30.52
3019 49.02 -8.66
3020 26.52 -5.17
3021 37.42 -39.03
3022 36.77 -26.42
3023 36.84 -32.05
3024 14.67 -45.64
3025 34.82 -39.55
3026 49.34 -10.38
3027 32.12 -30.64
3028 44.67 -8.7
3029 47.43 -11.88
3030 41.53 -41.66
3031 43.73 -23.68
3032 45.18 -24.93
3033 5.45 -2.39
3034 24.57 -3.34
3035 22.04 -17.99
3036 7.02 -1.09
3037 27.52 -22.98
3038 5.03 -43.79
3039 2.95 -27.88
3040 17.44 -33.22
3041 43.6 -37.77
3042 31.94 -30.3
3043 39 -39.24
3044 1.12 -26.61
3045 18.28 -36.43
3046 23.64 -6.18
3047 31.11 -25.53
3048 41.44 -18.82
3049 35.68 -0.09
3050 18.08 -16.01
3051 17.11 -7.72
3052 30.7 -38.63
3053 32.42 -8.15
3054 36.03 -49.25
3055 32.48 -48.9
3056 0.19 -16.99
3057 47.3 -39.6
3058 28.85 -32.13
3059 22.27 -49.82
3060 49.78 -29.97
3061 49.67 -4.07
3062 29.6 -23.42
3063 42.24 -30.79
3064 30.88 -21.05
3065 0.58 -41.44
3066 12.69 -12.48
3067 1.11 -31.21
3068 2.88 -43.39
3069 6.17 -47.06
3070 45.96 -38.92
3071 19.43 -2.17
3072 41.77 -46.15
3073 41.81 -16.73
3074 30.08 -20.62
3075 14.12 -14.08
3076 31.67 -29.86
3077 3.28 -13.79
3078 8.1 -11.27
3079 45.84 -9.04
3080 0.48 -38.98
3081 14.99 -46.43
3082 41.16 -13.17
3083 20.09 -16.1
3084 13.16 -44.05
3085 46.49 -39.78
3086 41.95 -9.12
3087 18.8 -15.92
3088 46.18 -47.24
3089 17.87 -24.13
3090 38.21 -26.26
3091 19.64 -31.99
3092 9.3 -19.88
3093 44.67 -36.44
3094 45.48 -17.41
3095 19.91 -4.04
3096 13.99 -9.48
3097 36.18 -34.9
3098 1.01 -5.15
3099 49.2 -19.79
3100 23.09 -27.69
3101 0.34 -45.69
3102 25.14 -28.56
3103 25.8 -32.66
3104 6.79 -21.32
3105 11.1 -7.19
3106 2.7 -45
3107 28.4 -30.74
3108 30.7 -12.01
3109 29.42 -36.59
3110 40.63 -26.18
3111 49.18 -12.85
3112 47.76 -4.62
3113 9.78 -48.88
3114 32.19 -12.29
3115 3.5 -22.5
3116 31.72 -5.28
3117 33.84 -3.84
3118 36.5 -6.86
3119 41.7 -23.17
3120 30.36 -43.29
3121 1.81 -16.32
3122 10.58 -33.07
3123 8.6 -43.73
3124 30.33 -41.28
3125 30.98 -1.54
3126 14.39 -34.48
3127 39.11 -43.68
3128 42.57 -25.67
3129 37.96 -12.41
3130 48.43 -38.28
3131 43.57 -41.47
3132 8.83 -30.15
3133 0.53 -40.93
3134 27.62 -45.34
3135 2.15 -42.23
3136 22.07 -7.99
3137 4.58 -3.97
3138 47.7 -32.65
3139 23.93 -13.18
3140 14.72 -41.55
3141 26.04 -18.43
3142 12.12 -42.63
3143 18.31 -28.67
3144 4.6 -4.69
3145 6.49 -19.79
3146 11.26 -3.03
3147 46.71 -0.06
3148 4.52 -33.62
3149 28.96 -47.24
3150 3 -32.14
3151 3.65 -31.11
3152 48.6 -25.07
3153 21.25 -21.75
3154 48.45 -46.31
3155 1.38 -8.7
3156 27.14 -26.69
3157 19.33 -27.42
3158 19.61 -39.26
3159 7.47 -37.64
3160 7.43 -24.21
3161 27.25 -13.96
3162 27.55 -32.22
3163 15.84 -37.48
3164 34.72 -45.59
3165 27.73 -8.32
3166 2.95 -1.24
3167 39.84 -44.91
3168 16.66 -1.56
3169 11.39 -11.09
3170 19.79 -15.12
3171 41.81 -12.77
3172 40.2 -10.45
3173 13.23 -24.66
3174 12.3 -9.81
3175 47.55 -34.22
3176 48.19 -33.26
3177 29 -38.32
3178 25.8 -39.26
3179 34.85 -8.36
3180 16.68 -24.04
3181 25.29 -26.1
3182 21.01 -19.63
3183 21.19 -15.13
3184 26.22 -1.2
3185 16.32 -32.58
3186 8.88 -9.53
3187 33.51 -21.65
3188 46.32 -49.08
3189 22.41 -46.74
3190 30.97 -22.14
3191 5.4 -19.96
3192 8.28 -42.68
3193 31.94 -47.92
3194 6.28 -47.6
3195 21.65 -30.31
3196 6.41 -22.96
3197 6.12 -46.94
3198 12.07 -40.95
3199 42.15 -40.83
3200 36.94 -1.81
3201 24.86 -8.47
3202 43.64 -45.82
3203 8.42 -8.37
3204 5.12 -39.96
3205 12.11 -30.83
3206 14.32 -36.09
3207 42.29 -31.03
3208 28.96 -36.12
3209 33.73 -24.23
3210 18.06 -35.24
3211 21.73 -5.38
3212 2.32 -24.47
3213 15.42 -27.85
3214 32.2 -27.91
3215 43.24 -21.09
3216 29.56 -19.14
3217 28.48 -18.1
3218 40 -23.21
3219 26.69 -36.9
3220 17.74 -45.12
3221 44.73 -38.8
3222 33.36 -45.58
3223 31.7 -37.02
3224 24.77 -12.32
3225 47.56 -15.43
3226 20.81 -42.83
3227 30.82 -32.81
3228 24.18 -36.65
3229 28.08 -46.25
3230 30.86 -6.39
3231 25.53 -34.84
3232 2.95 -10.43
3233 47.16 -4.02
3234 4.44 -42.95
3235 1.59 -23.85
3236 26.18 -22.18
3237 17.76 -9.84
3238 46.86 -9.54
3239 21.86 -49.47
3240 28.42 -35.15
3241 27.98 -32.94
3242 29.28 -12.76
3243 49.41 -8.8
3244 18.57 -3.46
3245 9.85 -41.02
3246 25.86 -49.44
3247 23.39 -48.91
3248 16.45 -42.33
3249 48.8 -34.07
3250 21.44 -20.89
3251 6.6 -0.39
3252 23.75 -47.62
3253 20.68 -37.88
3254 0.87 -20.61
3255 19.28 -6.06
3256 2.53 -29.3
3257 42.06 -47.26
3258 19.59 -31.81
3259 35.27 -4.99
3260 46.01 -1.68
3261 14.64 -8.65
3262 7.56 -35.4
3263 27.73 -38.03
3264 35.62 -37.53
3265 8.42 -26.54
3266 40.45 -7.07
3267 18.21 -28.54
3268 16.43 -14.21
3269 48.34 -38.9
3270 44.96 -17.3
3271 10.12 -17.63
3272 28.41 -11.01
3273 42.82 -2.18
3274 20.7 -11.52
3275 13.21 -41.62
3276 0.27 -16.71
3277 2.11 -41.37
3278 42.93 -21.35
3279 8.88 -43.37
3280 19.91 -28.55
3281 35.62 -30.82
3282 9.37 -23.88
3283 38.09 -17.36
3284 6.26 -39.32
3285 20.14 -49.96
3286 17.59 -14.74
3287 25.76 -30.27
3288 45.97 -9.52
3289 21.05 -32.1
3290 23.72 -16.67
3291 33.39 -47.78
3292 2.67 -37.51
3293 8.86 -49.02
3294 42.39 -45.6
3295 37.68 -31.26
3296 12.09 -25.82
3297 49.71 -36.82
3298 4.18 -34.98
3299 24.3 -1.32
3300 1.28 -10.44
3301 38.71 -44.44
3302 38.23 -32.39
3303 41.92 -14.47
3304 10.09 -34.21
3305 0.88 -26.49
3306 37.79 -47.34
3307 34.85 -47.79
3308 46.82 -3.98
3309 49.59 -7.24
3310 2.02 -2.73
3311 42.08 -37.27
3312 24.09 -27.63
3313 12.61 -41.79
3314 6.63 -28.28
3315 2.24 -0.43
3316 8.4 -7.92
3317 40.31 -40.95
3318 18.94 -46.63
3319 44.36 -45.75
3320 35.76 -42.56
3321 39.9 -45.25
3322 43.04 -37.07
3323 41.06 -24.75
3324 45.51 -3.38
3325 19.64 -4.17
3326 4.96 -47.54
3327 25.17 -11.72
3328 17.03 -29.05
3329 20.85 -1.31
3330 1.74 -23.66
3331 45.1 -36.62
3332 27.57 -23.66
3333 33.82 -48.94
3334 44.69 -10.04
3335 2.6 -28.18
3336 36.95 -43.98
3337 44.57 -42.5
3338 30.77 -43.52
3339 46.9 -35.63
3340 39.8 -39.81
3341 37.35 -30.06
3342 5.3 -44.76
3343 37.34 -12.52
3344 13.83 -22.33
3345 9.52 -21.71
3346 8.33 -29.1
3347 2.76 -4.62
3348 3.56 -49.43
3349 22.99 -0.1
3350 28.29 -11.78
3351 19.28 -25.59
3352 31.61 -15.24
3353 8.76 -13.85
3354 49.49 -25.9
3355 15.71 -19.19
3356 12.77 -2.81
3357 11.1 -16.58
3358 29.11 -18.08
3359 3.93 -11.96
3360 33.67 -6.46
3361 49.08 -13.45
3362 31.6 -5.53
3363 18.48 -15.37
3364 15.47 -48.68
3365 10.46 -41.47
3366 30.58 -7.28
3367 36.05 -29.74
3368 7.12 -25.71
3369 1.61 -8.33
3370 41.04 -20.13
3371 36.46 -30.85
3372 47.43 -3.82
3373 35.42 -47.56
3374 23.04 -40.06
3375 10.05 -39.35
3376 16.33 -20.24
3377 25.77 -22.65
3378 38.02 -11.45
3379 10.13 -7.77
3380 49.24 -17.02
3381 24.3 -34.12
3382 27.38 -29.82
3383 19.05 -10.35
3384 32.21 -34.5
3385 4.63 -34.18
3386 15.03 -23.25
3387 27.07 -41.1
3388 2.18 -25.99
3389 29.57 -26.01
3390 15.37 -25.23
3391 8.99 -39.62
3392 12.28 -45.22
3393 6.67 -48.28
3394 6.05 -13.82
3395 30.84 -30.32
3396 14.44 -5.29
3397 48.63 -18.67
3398 42.54 -41.83
3399 26.33 -17.68
3400 15.38 -24.75
3401 -48.01 -44.49
3402 -35.59 -30.42
3403 -19.93 -38.6
3404 -14.62 -1.29
3405 -40.04 -49.5
3406 -2.65 -43.51
3407 -2.25 -49.03
3408 -47.31 -28.45
3409 -5.79 -22.44
3410 -2.76 -3.36
3411 -22.17 -0.16
3412 -18.83 -17.21
3413 -9.04 -20.8
3414 -2 -24.89
3415 -49.65 -48.89
3416 -43.38 -17.39
3417 -11.33 -11.18
3418 -13.3 -42.49
3419 -43.79 -44.78
3420 -44.28 -41.44
3421 -48.47 -33.83
3422 -46.39 -10.45
3423 -2.42 -0.72
3424 -36.68 -7.22
3425 -10.59 -8.22
3426 -8.38 -39.45
3427 -20.18 -46.28
3428 -30.61 -40.73
3429 -15.62 -29.22
3430 -41.63 -46.13
3431 -13.52 -15.27
3432 -39.97 -35.02
3433 -27.51 -38.37
3434 -33.15 -16.8
3435 -8.24 -21.3
3436 -18.66 -40.96
3437 -14.93 -6.72
3438 -20.96 -28.57
3439 -35.79 -17.36
3440 -25.58 -21.17
3441 -10.62 -9.9
3442 -6.19 -47.48
3443 -38.21 -44.32
3444 -37.06 -36.8
3445 -32.93 -3.83
3446 -32.63 -28.69
3447 -13.71 -9.98
3448 -11.87 -36.12
3449 -2.92 -41.23
3450 -26.05 -8.55
3451 -13.03 -24.69
3452 -31.41 -8.23
3453 -36.8 -27.96
3454 -8.84 -15.89
3455 -37.06 -22.6
3456 -46.02 -47.94
3457 -45.42 -11.2
3458 -5.52 -2.21
3459 -2.53 -33.63
3460 -0.99 -42.58
3461 -21.28 -48.99
3462 -22.49 -47.14
3463 -33.26 -48.51
3464 -3.26 -34.36
3465 -42.91 -36.19
3466 -10.88 -42.84
3467 -1.07 -5.94
3468 -47.43 -5.81
3469 -35.22 -1.4
3470 -37.52 -6.27
3471 -4.22 -35.81
3472 -10.53 -33.54
3473 -35.76 -49.64
3474 -46.8 -29.58
3475 -22.16 -1.81
3476 -0.8 -11.31
3477 -8.45 -6.96
3478 -19 -23.29
3479 -7.66 -41.71
3480 -41.42 -22.26
3481 -28.62 -14.09
3482 -33.56 -15.82
3483 -21.63 -29.7
3484 -44.62 -30.99
3485 -0.78 -20.38
3486 -6.19 -32.14
3487 -15.68 -5
3488 -18.17 -16.72
3489 -46.3 -14.96
3490 -16.78 -28.49
3491 -39.8 -31.99
3492 -2.47 -31.1
3493 -4.4 -48.25
3494 -3.48 -21.47
3495 -7.26 -25.58
3496 -39.67 -44.91
3497 -10.73 -35.88
3498 -29.1 -36.75
3499 -17.74 -45.89
3500 -29.79 -37.24
3501 -19.38 -18.53
3502 -37.05 -35.98
3503 -16.22 -48.59
3504 -27.07 -18.74
3505 -47.23 -26.05
3506 -21.56 -43.85
3507 -24.96 -0.55
3508 -48.8 -37.55
3509 -22.55 -42.88
3510 -18.46 -15.81
3511 -24.24 -43.33
3512 -29.21 -21.65
3513 -8.41 -48.49
3514 -44.38 -21.84
3515 -22.6 -39.67
3516 -8.2 -37.69
3517 -37.19 -41.99
3518 -4.1 -8.78
3519 -27.52 -3.42
3520 -42.99 -31.17
3521 -38.55 -38.28
3522 -38.83 -28.07
3523 -15.62 -27.03
3524 -19.91 -37.64
3525 -16.97 -38.17
3526 -31.5 -38.37
3527 -10.02 -41.21
3528 -39.7 -24.24
3529 -9.6 -31.95
3530 -21.63 -47.61
3531 -35.3 -32.2
3532 -37.71 -43.35
3533 -2.13 -22.5
3534 -39.44 -5.33
3535 -0.03 -43.18
3536 -31.46 -45.95
3537 -24.02 -38.58
3538 -15.61 -20.29
3539 -21.45 -3.16
3540 -41.34 -35.52
3541 -37.41 -1.94
3542 -43.15 -36.36
3543 -24.12 -10.95
3544 -6.43 -46.38
3545 -43.99 -33.72
3546 -29.45 -28.06
3547 -21.41 -42.81
3548 -28.83 -30.68
3549 -49.54 -37.07
3550 -43.77 -18.27
3551 -14.22 -49.57
3552 -38.15 -25.23
3553 -9.04 -1.76
3554 -4.93 -17.28
3555 -16.32 -44.02
3556 -45.96 -9.79
3557 -46.15 -3.73
3558 -28.2 -39.12
3559 -49.02 -33.8
3560 -17.52 -34.63
3561 -12.69 -43.01
3562 -49.34 -10.49
3563 -4.7 -47.63
3564 -48.22 -28.18
3565 -46.45 -4.24
3566 -3.81 -41.99
3567 -30.74 -24.2
3568 -39.48 -5.48
3569 -22.76 -39.78
3570 -47.32 -44.41
3571 -17.72 -39.08
3572 -6.33 -43.29
3573 -45.93 -13.88
3574 -47.68 -48.05
3575 -32.69 -44.95
3576 -1.48 -28.72
3577 -2.74 -8.9
3578 -20.05 -0.82
3579 -29 -20.96
3580 -25.2 -18.27
3581 -23.78 -38.98
3582 -26.7 -42.53
3583 -48.01 -4.52
3584 -7.83 -16.18
3585 -24.12 -34.29
3586 -23.37 -5.15
3587 -11.96 -41.84
3588 -19.24 -43.22
3589 -41.27 -21.41
3590 -16.36 -30.44
3591 -22.69 -37.48
3592 -9.91 -17.84
3593 -32.19 -38.95
3594 -9.91 -43.48
3595 -11.76 -24.71
3596 -13.69 -48.63
3597 -41.16 -49.06
3598 -3.59 -3.91
3599 -33.62 -2.69
3600 -36.98 -24.94
3601 -43.61 -21.26
3602 -26.62 -23.87
3603 -30.61 -5.58
3604 -26.99 -9.39
3605 -39.83 -35.4
3606 -22.89 -6.88
3607 -38.24 -26.04
3608 -14.99 -46.32
3609 -39.8 -20.43
3610 -45.15 -38.42
3611 -37.05 -15.08
3612 -14.15 -22.36
3613 -39.8 -41.73
3614 -44.42 -31.26
3615 -19.72 -23.42
3616 -44.68 -44.92
3617 -32.31 -13.33
3618 -18.91 -34.82
3619 -44.21 -12.92
3620 -48.33 -9.43
3621 -29.83 -47.57
3622 -23.61 -34.74
3623 -44.58 -18.07
3624 -2.03 -2.13
3625 -4.07 -34.38
3626 -49.47 -10.7
3627 -46.58 -41.13
3628 -46.38 -27.14
3629 -8.4 -36.38
3630 -9.8 -4.33
3631 -12.77 -28.12
3632 -4.97 -18
3633 -2.83 -45.09
3634 -21.53 -37.41
3635 -46.84 -10.56
3636 -8.13 -33.38
3637 -31.64 -26.67
3638 -8.26 -45.27
3639 -47.4 -26.22
3640 -10.61 -10.29
3641 -20.99 -14.99
3642 -19.64 -23.6
3643 -0.74 -17.58
3644 -17.48 -16.03
3645 -33.88 -22.66
3646 -0.78 -40.81
3647 -8.81 -46.65
3648 -41.74 -19.27
3649 -6.68 -25.16
3650 -49.25 -26.8
3651 -10.18 -3.52
3652 -43.71 -7.38
3653 -2.65 -41.83
3654 -18.05 -1.98
3655 -25.79 -13.57
3656 -28.57 -28.66
3657 -15.78 -10.31
3658 -27.89 -48.21
3659 -27.76 -16.52
3660 -39.18 -45.37
3661 -49.7 -11.64
3662 -8.3 -3.48
3663 -22.76 -8.52
3664 -47.2 -13.56
3665 -40.36 -29.44
3666 -46.49 -46.45
3667 -17.36 -14.07
3668 -5.9 -3.72
3669 -5.7 -33.53
3670 -47.11 -37.47
3671 -29.66 -45.02
3672 -5.33 -39.2
3673 -0.93 -45.44
3674 -11.97 -46.74
3675 -5.63 -42.22
3676 -3.86 -14.67
3677 -18.16 -5.34
3678 -27.38 -25.68
3679 -39.25 -4.44
3680 -33.88 -24.58
3681 -34.56 -43.13
3682 -7.2 -43.89
3683 -47.62 -1.92
3684 -35.45 -26.62
3685 -14.1 -3.32
3686 -11.86 -46.08
3687 -48.8 -7.28
3688 -2.72 -17.19
3689 -13.93 -49.74
3690 -41.96 -28.21
3691 -42.89 -33.09
3692 -38.43 -9.34
3693 -35.03 -24.57
3694 -29.01 -15.81
3695 -3.91 -37.8
3696 -44.45 -12.89
3697 -6.79 -38.47
3698 -3.91 -15.18
3699 -41.8 -4.41
3700 -21.25 -2.89
3701 -12.49 -19.42
3702 -26.7 -46.64
3703 -13.83 -11.3
3704 -11.04 -42.95
3705 -21.16 -41.29
3706 -24.38 -16.52
3707 -25.86 -27.57
3708 -2.14 -12.81
3709 -42.14 -24.41
3710 -25.73 -31.15
3711 -7.57 -46.05
3712 -34.53 -20.19
3713 -35.37 -27.88
3714 -32.29 -1.96
3715 -4.85 -40.69
3716 -23.64 -17.06
3717 -27.22 -17.35
3718 -42.17 -13.86
3719 -20.33 -41.06
3720 -45.87 -16.73
3721 -33.25 -41.5
3722 -32.59 -20.25
3723 -46.58 -22.63
3724 -10.57 -34.74
3725 -15.89 -38.72
3726 -34.77 -36.3
3727 -20.01 -23.46
3728 -1.34 -32.82
3729 -34.79 -18.9
3730 -9.6 -47.15
3731 -27.74 -3.16
3732 -34.03 -46.76
3733 -10.62 -4.96
3734 -9.54 -26.2
3735 -42.93 -30.96
3736 -35.98 -5.41
3737 -39.18 -39.7
3738 -25.86 -18.57
3739 -16.83 -49.28
3740 -38 -36.43
3741 -36.25 -32.73
3742 -19.71 -36.3
3743 -32.64 -6.27
3744 -25.17 -34.58
3745 -45.25 -17.43
3746 -34.12 -48.29
3747 -45.05 -22.99
3748 -41.48 -31.67
3749 -7.88 -19.2
3750 -13.68 -14.54
3751 -19.96 -14.33
3752 -17.56 -13.18
3753 -31.75 -22.66
3754 -21.95 -6.94
3755 -43.37 -48.59
3756 -44.84 -23.47
3757 -23.29 -43.14
3758 -49.41 -28.07
3759 -12.65 -5.94
3760 -36.89 -24.59
3761 -36.4 -7.91
3762 -44.42 -34.53
3763 -16.21 -31.46
3764 -14.18 -35.9
3765 -0.45 -37.61
3766 -1.94 -27.86
3767 -41.04 -33.93
3768 -20.11 -33.02
3769 -39.96 -36.31
3770 -48.42 -42.06
3771 -29.06 -46.85
3772 -40 -6.78
3773 -34.86 -2.35
3774 -21.81 -39.41
3775 -27.52 -47.51
3776 -18.94 -8.71
3777 -6.76 -27.45
3778 -8.91 -13.37
3779 -12.79 -22.97
3780 -10.58 -36.61
3781 -27.99 -26.76
3782 -10.69 -26.05
3783 -9.07 -32.55
3784 -18.86 -44.33
3785 -49.91 -12.56
3786 -22.93 -30.81
3787 -1.11 -28.97
3788 -44.85 -12.93
3789 -15.87 -35.97
3790 -47.01 -30.18
3791 -2.41 -6.91
3792 -34.36 -15.95
3793 -42.84 -9.18
3794 -32.15 -6.79
3795 -43.4 -5.64
3796 -32.4 -42.74
3797 -32.31 -21.39
3798 -3.94 -6.62
3799 -0.95 -4.9
3800 -17.46 -36.33
3801 -30.66 -0.86
3802 -43.36 -40.4
3803 -16.85 -31.77
3804 -31.27 -1.73
3805 -31.91 -32.72
3806 -39.64 -41.8
3807 -21.27 -34.33
3808 -43.51 -37.52
3809 -44.32 -14.12
3810 -33.28 -39.18
3811 -45.44 -37.72
3812 -22.64 -29.2
3813 -35.82 -27.75
3814 -32.66 -40.1
3815 -26.43 -0.29
3816 -14.68 -0.12
3817 -4.04 -20.61
3818 -2.39 -21.56
3819 -23.29 -34.42
3820 -17.14 -47.18
3821 -38.98 -5.2
3822 -3.05 -20.3
3823 -7.83 -10.25
3824 -37.89 -10.08
3825 -49.27 -15.67
3826 -3.39 -21.17
3827 -13.9 -44.71
3828 -22.47 -39.55
3829 -29.66 -49.72
3830 -13.54 -5.13
3831 -18.77 -6.09
3832 -40.23 -41.74
3833 -13.3 -36.34
3834 -20.76 -42.62
3835 -3.32 -36.59
3836 -5.31 -1.42
3837 -21.73 -5.82
3838 -29.59 -8.37
3839 -18.45 -43.08
3840 -8.75 -17.49
3841 -2.18 -17.72
3842 -12.44 -25.66
3843 -15.22 -16.08
3844 -29.33 -48.43
3845 -17.08 -8.4
3846 -28.01 -6.39
3847 -48.13 -35.85
3848 -35.71 -18.24
3849 -24.38 -11.43
3850 -48.02 -6.47
3851 -7.9 -27.7
3852 -33.52 -3.33
3853 -25.22 -43.15
3854 -49.75 -26.64
3855 -7.65 -43.68
3856 -24.92 -8.5
3857 -47.68 -9.83
3858 -39.44 -0.88
3859 -49.31 -26.42
3860 -34.82 -32.29
3861 -38.68 -16.39
3862 -15.77 -12.84
3863 -31.08 -0.33
3864 -11.76 -1.48
3865 -21.48 -5.47
3866 -46.69 -23.3
3867 -40.15 -42.9
3868 -36.05 -43.74
3869 -20.38 -15.38
3870 -9.06 -35.8
3871 -7.82 -28.03
3872 -1.38 -33.98
3873 -34.87 -5.5
3874 -31.93 -40.82
3875 -36.63 -47.7
3876 -27.62 -30.27
3877 -43.11 -25.31
3878 -25.64 -43.39
3879 -8.39 -37.72
3880 -6.71 -0.92
3881 -24.22 -29.87
3882 -22.77 -3.4
3883 -47.14 -27.9
3884 -43.28 -22.34
3885 -8.14 -17.52
3886 -9.07 -15.86
3887 -13.36 -29.48
3888 -48.51 -10.46
3889 -1.28 -11.75
